SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASHCON,19-SEP-2018,5.45,5.45,5.2,5.25,118253,175,5.45
PRAKASHSTL,19-SEP-2018,0.3,0.3,0.3,0.3,15223,9,0.25
PRATIBHA,19-SEP-2018,2.8,2.8,2.65,2.65,89625,98,2.75
PRAXIS,19-SEP-2018,243.0,254.45,236.3,236.3,4106,196,248.7
PRECAM,19-SEP-2018,59.55,60.7,59.5,59.95,25231,258,59.75
PRECOT,19-SEP-2018,66.3,67.95,64.0,66.7,8637,57,66.4
PRECWIRE,19-SEP-2018,226.9,233.9,220.8,227.05,52132,1983,226.9
PREMEXPLN,19-SEP-2018,196.1,199.95,196.1,197.75,4262,76,195.65
PREMIER,19-SEP-2018,16.1,16.25,15.5,15.55,3066,69,16.15
PREMIERPOL,19-SEP-2018,27.6,27.9,25.55,27.9,3352,30,27.95
PRESSMN,19-SEP-2018,42.1,42.7,39.25,40.6,73137,414,42.25
PRESTIGE,19-SEP-2018,232.35,238.45,227.0,229.7,62095,2931,232.35
PRICOLLTD,19-SEP-2018,61.15,61.65,60.25,60.55,96824,859,61.1
PRIMESECU,19-SEP-2018,41.45,43.0,40.4,40.8,43063,250,41.55
PRITI,19-SEP-2018,99.5,99.5,99.5,99.5,3200,2,98.0
PROSEED,19-SEP-2018,0.5,0.5,0.4,0.4,2895,8,0.45
PROVOGE,19-SEP-2018,3.45,3.5,3.25,3.35,114301,112,3.3
PROZONINTU,19-SEP-2018,36.35,36.4,34.45,35.05,89288,655,36.05
PRSMJOHNSN,19-SEP-2018,104.95,105.4,102.75,103.45,337725,1824,103.65
PSB,19-SEP-2018,31.8,31.8,30.4,30.65,83195,451,31.4
PSL,19-SEP-2018,1.6,1.7,1.6,1.65,123193,78,1.65
PSPPROJECT,19-SEP-2018,462.55,478.0,455.7,472.2,21331,1120,467.6
PSUBNKBEES,19-SEP-2018,322.2,333.0,319.28,319.96,11871,93,321.21
PTC,19-SEP-2018,82.3,84.0,79.8,80.1,794172,4152,81.6
PTL,19-SEP-2018,48.2,48.2,46.5,46.85,7238,99,46.35
PUNJABCHEM,19-SEP-2018,653.15,670.7,653.15,662.3,6669,216,659.2
PUNJLLOYD,19-SEP-2018,12.1,13.15,11.85,12.0,1140310,3198,11.95
PURVA,19-SEP-2018,86.35,87.85,79.15,80.25,272015,1849,86.25
PVP,19-SEP-2018,3.9,3.9,3.75,3.8,55907,90,3.85
PVR,19-SEP-2018,1345.0,1356.2,1323.25,1338.35,214014,8902,1339.0
QGOLDHALF,19-SEP-2018,1361.95,1373.95,1355.15,1368.85,247,53,1358.55
QUESS,19-SEP-2018,894.0,899.9,875.0,886.1,50504,7657,889.15
QUICKHEAL,19-SEP-2018,262.2,263.3,258.0,258.5,57411,1648,261.35
RADAAN,19-SEP-2018,1.7,1.7,1.7,1.7,48820,5,1.7
RADICO,19-SEP-2018,407.85,418.8,404.4,410.55,262821,8526,405.65
RADIOCITY,19-SEP-2018,325.2,329.9,325.0,328.55,31730,2227,326.6
RAIN,19-SEP-2018,194.85,197.5,185.0,188.45,331638,6948,194.05
RAINBOWPAP,19-SEP-2018,1.6,1.6,1.55,1.55,23548,39,1.6
RAJESHEXPO,19-SEP-2018,725.0,730.0,720.0,727.6,1106555,6423,724.45
RAJRAYON,19-SEP-2018,0.2,0.2,0.1,0.15,831512,141,0.15
RAJSREESUG,19-SEP-2018,31.8,33.5,31.5,32.6,500350,2844,30.5
RAJTV,19-SEP-2018,34.0,35.4,33.1,33.75,6546,122,34.6
RALLIS,19-SEP-2018,198.15,200.05,195.05,195.7,74595,1721,198.9
RAMANEWS,19-SEP-2018,25.75,28.0,25.75,25.8,95211,574,25.75
RAMASTEEL,19-SEP-2018,112.1,123.0,112.1,121.0,132398,1086,114.7
RAMCOCEM,19-SEP-2018,642.15,651.45,637.5,640.7,211807,6565,642.05
RAMCOIND,19-SEP-2018,226.1,229.1,220.25,220.95,28675,633,226.45
RAMCOSYS,19-SEP-2018,350.05,352.0,340.0,346.05,11465,471,348.3
RAMKY,19-SEP-2018,189.75,190.2,184.35,187.9,77370,1037,188.85
RANASUG,19-SEP-2018,5.4,5.45,5.1,5.2,1866523,1922,5.15
RANEENGINE,19-SEP-2018,452.05,455.0,449.95,450.1,831,57,450.6
RANEHOLDIN,19-SEP-2018,1693.0,1717.0,1659.0,1666.55,5390,300,1710.25
RATNAMANI,19-SEP-2018,868.0,876.35,861.3,866.45,3209,122,874.55
RAYMOND,19-SEP-2018,790.3,795.9,773.0,774.95,418702,9389,785.55
RBL,19-SEP-2018,740.05,751.0,732.1,737.1,2720,313,735.55
RBLBANK,19-SEP-2018,599.7,602.25,587.55,589.65,780356,14607,596.2
RCF,19-SEP-2018,70.5,70.7,68.55,68.8,1583795,8059,70.35
RCOM,19-SEP-2018,15.8,16.1,14.6,14.9,100440182,63455,16.2
RECLTD,19-SEP-2018,112.3,114.8,111.35,113.6,5915648,40727,111.55
RECLTD,19-SEP-2018,1081.0,1084.0,1080.17,1080.17,40,4,1079.12
RECLTD,19-SEP-2018,1225.82,1228.1,1225.7,1227.23,1260,7,1225.7
RECLTD,19-SEP-2018,1140.0,1140.0,1140.0,1140.0,65,3,1139.99
RECLTD,19-SEP-2018,1121.05,1121.05,1120.0,1120.0,500,5,1122.65
REDINGTON,19-SEP-2018,104.9,106.1,103.0,103.45,531912,11585,104.4
REFEX,19-SEP-2018,21.3,21.3,19.2,19.55,70944,395,20.05
REGENCERAM,19-SEP-2018,2.9,2.9,2.9,2.9,152,2,2.9
RELAXO,19-SEP-2018,844.0,854.25,830.0,844.15,25483,1704,842.05
RELCAPITAL,19-SEP-2018,380.15,389.4,355.25,360.5,9127776,99959,391.9
RELCNX100,19-SEP-2018,119.79,119.98,117.56,119.2,145,6,119.82
RELCONS,19-SEP-2018,53.89,53.89,53.44,53.44,955,31,53.65
RELDIVOPP,19-SEP-2018,30.61,30.9,30.61,30.71,371,13,30.51
RELIABLE,19-SEP-2018,60.0,63.9,60.0,63.9,4000,2,64.2
RELIANCE,19-SEP-2018,1224.0,1224.0,1201.0,1210.75,11265786,184306,1217.15
RELIFIN,19-SEP-2018,1976.0,1977.0,1976.0,1977.0,352,15,1967.11
RELIGARE,19-SEP-2018,42.95,44.05,42.3,43.5,398030,1177,42.85
RELINFRA,19-SEP-2018,430.0,431.3,383.1,386.45,7951241,86331,427.85
RELNV20,19-SEP-2018,564.59,567.18,563.0,566.54,1306,29,565.61
REMSONSIND,19-SEP-2018,132.5,132.5,121.55,121.55,708,49,127.6
RENUKA,19-SEP-2018,16.1,16.8,15.2,15.45,5263680,7847,15.95
REPCOHOME,19-SEP-2018,515.3,519.85,501.15,510.25,360680,23917,511.1
REPL,19-SEP-2018,41.95,41.95,41.95,41.95,150000,3,41.0
REPRO,19-SEP-2018,600.05,612.4,600.0,601.2,946,153,609.75
RESPONIND,19-SEP-2018,75.5,75.5,70.5,71.05,5639,255,73.65
REVATHI,19-SEP-2018,465.05,468.0,456.0,467.4,910,54,464.65
RHFL,19-SEP-2018,64.2,64.85,59.9,61.05,449467,3420,64.15
RHFL,19-SEP-2018,1025.0,1025.0,1005.0,1010.0,193,3,1004.12
RHFL,19-SEP-2018,1005.0,1005.0,1004.0,1004.45,522,11,1009.0
RICOAUTO,19-SEP-2018,78.25,79.8,77.3,78.05,248380,2358,78.15
RIIL,19-SEP-2018,422.1,423.8,410.2,414.1,281957,6662,419.7
RITES,19-SEP-2018,259.4,261.9,249.0,253.7,1091413,19544,247.65
RJL,19-SEP-2018,300.05,302.05,297.2,301.0,2435,42,299.0
RKDL,19-SEP-2018,12.05,12.75,12.05,12.75,8294,47,12.6
RKEC,19-SEP-2018,83.0,83.0,83.0,83.0,1000,1,89.0
RKFORGE,19-SEP-2018,677.0,698.0,661.3,677.65,27113,2712,670.35
RMCL,19-SEP-2018,35.4,36.0,35.1,35.75,268065,9321,35.25
RML,19-SEP-2018,598.1,599.4,592.0,592.95,1187,84,600.15
RNAM,19-SEP-2018,203.6,203.6,185.05,188.95,2067561,42718,213.65
RNAVAL,19-SEP-2018,14.7,15.0,14.1,14.2,922462,2048,14.75
ROHITFERRO,19-SEP-2018,2.3,2.4,2.2,2.35,543,26,2.3
ROHLTD,19-SEP-2018,137.85,140.4,132.1,133.8,17186,333,136.55
ROLLT,19-SEP-2018,3.1,3.15,2.85,3.0,30413,55,3.05
ROLTA,19-SEP-2018,20.2,20.2,20.2,20.2,1017405,2541,25.25
ROSSELLIND,19-SEP-2018,82.0,83.8,78.15,79.1,11277,221,82.9
RPGLIFE,19-SEP-2018,322.6,322.6,305.3,306.4,25280,845,320.05
RPOWER,19-SEP-2018,33.7,33.75,31.2,31.5,10800824,18246,33.45
RPPINFRA,19-SEP-2018,201.0,202.3,187.05,189.4,69927,1476,199.35
RSSOFTWARE,19-SEP-2018,36.0,36.0,34.1,34.35,27978,408,35.55
RSWM,19-SEP-2018,233.35,236.0,224.0,226.1,23463,434,234.1
RSYSTEMS,19-SEP-2018,41.5,41.95,41.15,41.7,18905,150,41.0
RTNINFRA,19-SEP-2018,5.0,5.0,5.0,5.0,109616,70,5.25
RTNPOWER,19-SEP-2018,3.85,3.85,3.7,3.75,3637980,1171,3.8
RUBYMILLS,19-SEP-2018,317.95,324.0,310.0,313.7,1826,170,321.55
RUCHINFRA,19-SEP-2018,4.9,4.9,4.9,4.9,31410,33,4.7
RUCHIRA,19-SEP-2018,148.4,160.6,148.25,153.0,192935,2896,148.75
RUCHISOYA,19-SEP-2018,7.95,8.1,7.6,7.6,7285283,4049,8.0
RUPA,19-SEP-2018,368.5,368.65,362.0,362.9,6532,343,365.35
RUSHIL,19-SEP-2018,654.1,667.25,633.0,657.85,15235,571,660.05
SABTN,19-SEP-2018,7.0,7.1,6.65,6.8,33540,81,7.0
SADBHAV,19-SEP-2018,265.3,266.5,261.0,265.6,41252,2237,263.65
SADBHIN,19-SEP-2018,123.15,126.3,120.5,122.2,11647,140,121.6
SAGCEM,19-SEP-2018,720.95,721.25,705.25,708.35,1761,179,724.4
SAIL,19-SEP-2018,76.6,79.4,76.2,77.25,12159197,26647,76.0
SAKAR,19-SEP-2018,72.5,77.0,69.0,70.35,105000,35,69.4
SAKETH,19-SEP-2018,71.4,71.45,70.0,70.0,76000,8,69.25
SAKHTISUG,19-SEP-2018,18.7,19.4,17.6,18.05,691660,3294,18.4
SAKSOFT,19-SEP-2018,281.7,291.4,277.65,281.8,42213,1308,278.8
SAKUMA,19-SEP-2018,226.35,234.0,222.05,229.35,205734,2598,224.95
SALASAR,19-SEP-2018,293.15,297.45,291.0,294.0,78914,403,291.85
SALONA,19-SEP-2018,94.05,100.9,93.1,94.1,1816,40,98.0
SALORAINTL,19-SEP-2018,25.3,25.3,25.3,25.3,235,1,24.1
SALSTEEL,19-SEP-2018,6.7,6.7,6.5,6.55,15596,51,6.5
SALZERELEC,19-SEP-2018,175.85,176.0,173.0,174.95,32773,241,173.9
SAMBHAAV,19-SEP-2018,6.0,6.1,5.85,6.0,27781,25,6.05
SANCO,19-SEP-2018,14.75,15.7,14.5,15.7,68163,267,14.3
SANDESH,19-SEP-2018,930.0,968.95,930.0,948.2,734,112,943.1
SANDHAR,19-SEP-2018,352.0,364.0,345.55,349.25,7671,574,355.15
SANGAMIND,19-SEP-2018,78.7,80.0,77.45,77.8,8915,113,79.25
SANGHIIND,19-SEP-2018,78.05,79.3,76.6,78.2,151939,1581,78.85
SANGHVIFOR,19-SEP-2018,28.8,28.8,26.25,28.5,1612,30,27.5
SANGHVIMOV,19-SEP-2018,136.25,137.75,131.7,132.55,14574,577,137.45
SANGINITA,19-SEP-2018,74.25,74.25,74.1,74.1,2000,2,77.95
SANOFI,19-SEP-2018,6415.0,6489.75,6257.9,6303.9,23409,3231,6420.2
SANWARIA,19-SEP-2018,13.2,13.2,12.6,12.75,2123062,4002,12.8
SARDAEN,19-SEP-2018,402.6,409.35,393.05,396.0,36204,1390,399.9
SAREGAMA,19-SEP-2018,625.45,627.95,615.8,621.4,41254,1393,620.8
SARLAPOLY,19-SEP-2018,38.7,38.85,38.0,38.2,17153,238,38.25
SARVESHWAR,19-SEP-2018,39.5,39.5,39.5,39.5,1600,1,39.0
SASKEN,19-SEP-2018,997.0,1007.85,963.0,976.25,9509,960,993.8
SASTASUNDR,19-SEP-2018,124.0,124.0,115.1,119.9,20975,322,122.35
SATHAISPAT,19-SEP-2018,13.05,13.4,13.05,13.1,8327,23,13.05
SATIN,19-SEP-2018,332.4,344.75,332.4,340.1,25714,2960,335.25
SBILIFE,19-SEP-2018,623.35,635.0,610.0,612.45,208275,15172,623.0
SBIN,19-SEP-2018,275.4,282.85,270.5,271.5,40759431,219193,273.8
SBIN,19-SEP-2018,10830.0,10830.0,10800.0,10830.0,12,4,10799.99
SBIN,19-SEP-2018,11140.0,11140.0,11080.0,11107.25,135,31,11115.91
SCAPDVR,19-SEP-2018,1.45,1.55,1.45,1.55,1812,4,1.5
SCHAEFFLER,19-SEP-2018,5490.25,5541.85,5411.0,5466.9,68767,294,5466.95
SCHAND,19-SEP-2018,300.05,300.35,288.05,290.55,11019,763,299.6
SCHNEIDER,19-SEP-2018,126.45,126.45,115.55,120.8,417313,4314,125.55
SCI,19-SEP-2018,50.6,50.75,49.35,49.65,559605,4518,50.4
SDBL,19-SEP-2018,222.4,235.7,218.15,220.1,258171,5954,219.1
SEAMECLTD,19-SEP-2018,276.75,276.75,251.55,255.1,3390,71,264.7
SECURCRED,19-SEP-2018,132.05,135.95,125.0,129.0,4800,8,135.0
SELAN,19-SEP-2018,241.3,255.0,239.6,249.45,682629,7977,239.9
SELMCL,19-SEP-2018,1.55,1.6,1.35,1.45,384130,183,1.6
SEPOWER,19-SEP-2018,5.2,5.2,5.2,5.2,6539,16,5.45
SEQUENT,19-SEP-2018,68.2,68.35,65.1,66.7,520875,2463,67.2
SESHAPAPER,19-SEP-2018,1155.45,1249.0,1155.1,1176.85,26131,2653,1164.85
SETCO,19-SEP-2018,46.95,47.3,45.5,45.75,360347,1665,47.05
SETFGOLD,19-SEP-2018,2785.95,2793.0,2775.35,2787.75,5187,734,2783.55
SETFNIF50,19-SEP-2018,115.0,115.17,113.8,114.33,21806,165,114.73
SETFNIFBK,19-SEP-2018,274.0,274.0,265.0,265.27,1342,34,266.79
SETFNN50,19-SEP-2018,300.01,300.31,296.5,297.82,1415,41,299.33
SEZAL,19-SEP-2018,2.6,2.8,2.6,2.6,2674,7,2.7
SFL,19-SEP-2018,1710.0,1750.0,1690.0,1724.9,8574,1277,1660.8
SGBAUG24,19-SEP-2018,2821.0,2821.0,2801.35,2815.0,73,10,2818.4
SGBDEC2512,19-SEP-2018,2555.0,2700.0,2555.0,2700.0,6,6,2610.04
SGBFEB24,19-SEP-2018,2800.0,2800.0,2800.0,2800.0,32,4,2755.0
SGBJAN26,19-SEP-2018,2740.0,2740.0,2740.0,2740.0,4,1,2720.0
SGBJUL25,19-SEP-2018,2751.0,2775.0,2751.0,2771.64,424,23,2750.0
SGBMAR24,19-SEP-2018,2775.0,2795.0,2766.0,2793.0,648,31,2992.95
SGBMAR25,19-SEP-2018,2766.95,2774.0,2750.0,2769.47,437,21,2766.99
SGBMAY25,19-SEP-2018,2740.0,2774.0,2740.0,2768.71,123,7,2751.01
SGBMAY26,19-SEP-2018,2740.0,2750.0,2740.0,2750.0,5,2,2745.0
SGBNOV23,19-SEP-2018,2801.0,2801.0,2780.0,2801.0,159,17,2849.85
SGBNOV24,19-SEP-2018,2756.03,2790.0,2756.03,2787.02,371,35,2763.0
SGBOCT25,19-SEP-2018,2750.0,2780.0,2750.0,2775.89,453,15,2750.0
SGBOCT25IV,19-SEP-2018,2750.0,2797.0,2725.0,2725.0,27,4,2750.0
SGBSEP24,19-SEP-2018,2810.11,2811.5,2810.11,2811.5,263,11,2811.19
SGL,19-SEP-2018,10.45,11.1,10.05,10.9,49066,153,10.35
SHAHALLOYS,19-SEP-2018,23.2,23.55,22.2,22.4,8386,46,22.95
SHAKTIPUMP,19-SEP-2018,411.0,417.7,407.05,408.95,35289,1281,407.4
SHALBY,19-SEP-2018,161.9,162.1,157.2,158.8,73484,2129,160.8
SHALPAINTS,19-SEP-2018,117.2,118.7,109.65,110.8,40776,542,116.25
SHANKARA,19-SEP-2018,1260.0,1293.4,1222.0,1246.0,61472,9918,1257.8
SHANTIGEAR,19-SEP-2018,130.15,131.75,129.8,130.85,13299,303,129.95
SHARDACROP,19-SEP-2018,365.4,368.45,356.6,364.75,8899,665,361.9
SHARDAMOTR,19-SEP-2018,1892.8,1900.0,1850.0,1856.7,941,174,1886.45
SHARIABEES,19-SEP-2018,257.0,257.0,257.0,257.0,4,1,256.1
SHARONBIO,19-SEP-2018,6.2,6.2,6.1,6.1,6142,20,6.4
SHEMAROO,19-SEP-2018,515.05,515.05,489.8,497.4,1932,589,505.0
SHILPAMED,19-SEP-2018,520.0,520.0,499.0,501.05,8881,565,507.85
SHILPI,19-SEP-2018,3.2,3.2,3.0,3.05,128497,140,3.15
SHIRPUR-G,19-SEP-2018,86.65,86.65,78.15,80.0,8652,161,87.25
SHIVAMAUTO,19-SEP-2018,56.8,57.2,55.25,55.65,30797,533,56.2
SHIVAMILLS,19-SEP-2018,57.6,64.0,57.6,63.65,11874,94,61.65
SHIVATEX,19-SEP-2018,280.1,280.1,262.0,271.0,2315,55,276.8
SHK,19-SEP-2018,219.35,220.9,216.2,218.6,39461,5905,219.35
SHOPERSTOP,19-SEP-2018,605.0,614.0,558.35,587.9,182851,6032,605.75
SHRADHA,19-SEP-2018,42.0,42.0,42.0,42.0,4000,2,42.0
SHREECEM,19-SEP-2018,16900.5,17214.65,16726.5,17112.95,9159,3866,16911.7
SHREEPUSHK,19-SEP-2018,195.9,203.0,193.0,201.05,68031,1374,195.35
SHREERAMA,19-SEP-2018,8.1,8.1,7.7,7.95,15340,40,7.95
SHRENIK,19-SEP-2018,95.05,95.05,95.05,95.05,2500,4,90.55
SHREYANIND,19-SEP-2018,188.9,197.0,186.25,189.35,82981,1306,186.25
SHREYAS,19-SEP-2018,288.25,293.5,285.3,290.0,15620,677,291.95
SHRIPISTON,19-SEP-2018,1395.0,1400.0,1360.05,1369.8,10308,44,1396.65
SHRIRAMCIT,19-SEP-2018,1875.05,1947.0,1870.0,1895.45,94590,2100,1876.15
SHRIRAMCIT,19-SEP-2018,1080.0,1080.0,1078.0,1078.0,300,3,1080.0
SHRIRAMCIT,19-SEP-2018,1675.0,1675.0,1660.05,1665.03,35,3,1671.0
SHRIRAMEPC,19-SEP-2018,11.95,12.0,11.85,12.0,136144,314,11.85
SHYAMCENT,19-SEP-2018,8.85,9.1,8.85,8.85,44949,34,8.95
SHYAMTEL,19-SEP-2018,10.35,10.35,10.35,10.35,100,1,10.4
SICAGEN,19-SEP-2018,31.8,31.8,29.45,30.2,13554,227,31.1
SICAL,19-SEP-2018,180.85,184.5,177.6,178.9,8198,269,179.85
SIEMENS,19-SEP-2018,971.3,980.45,960.0,963.4,121448,6811,965.25
SIGIND,19-SEP-2018,50.55,51.0,49.5,50.8,9136,124,50.7
SIKKO,19-SEP-2018,34.6,34.6,34.6,34.6,8000,2,34.5
SIL,19-SEP-2018,17.05,17.6,16.9,17.0,6802,15,17.6
SILINV,19-SEP-2018,211.0,214.0,209.15,212.0,2891,153,210.75
SILVERTUC,19-SEP-2018,131.0,131.0,124.0,124.0,2000,2,125.0
SIMBHALS,19-SEP-2018,16.9,18.05,15.3,16.0,351131,1150,16.45
SIMPLEX,19-SEP-2018,17.2,17.2,16.0,16.05,3523,42,16.4
SIMPLEXINF,19-SEP-2018,366.0,369.25,342.0,359.7,91063,1674,365.4
SINTERCOM,19-SEP-2018,68.0,68.0,68.0,68.0,2000,1,67.5
SINTEX,19-SEP-2018,13.8,13.85,13.5,13.6,2019334,3169,13.8
SIRCA,19-SEP-2018,229.1,236.0,229.0,229.7,9600,12,234.1
SIS,19-SEP-2018,1044.0,1048.75,995.0,999.7,6282,1189,1031.2
SITASHREE,19-SEP-2018,1.1,1.2,1.1,1.15,18242,14,1.15
SITINET,19-SEP-2018,11.1,11.15,10.8,10.9,33184,229,11.05
SIYSIL,19-SEP-2018,527.0,536.0,525.0,533.55,2478,178,527.3
SJVN,19-SEP-2018,28.1,28.1,27.7,27.8,175173,1781,27.9
SKFINDIA,19-SEP-2018,1736.0,1751.95,1730.1,1741.6,3765,1309,1750.7
SKIL,19-SEP-2018,20.85,21.5,19.85,19.9,32839,148,20.85
SKIPPER,19-SEP-2018,119.45,122.0,118.0,118.65,67196,1442,119.95
SKMEGGPROD,19-SEP-2018,81.3,84.0,79.1,79.55,26218,365,82.0
SKSTEXTILE,19-SEP-2018,42.85,42.85,40.2,40.2,4000,4,42.3
SMARTLINK,19-SEP-2018,98.75,100.1,98.05,99.0,12003,100,98.7
SMLISUZU,19-SEP-2018,790.0,799.7,771.3,773.8,17631,1379,793.15
SMPL,19-SEP-2018,0.65,0.7,0.65,0.65,40231,29,0.7
SMSLIFE,19-SEP-2018,449.0,456.75,434.1,441.6,302,39,449.0
SMSPHARMA,19-SEP-2018,76.0,79.85,73.8,74.15,43694,516,76.15
SMVD,19-SEP-2018,19.1,19.1,19.0,19.05,4000,2,20.0
SNOWMAN,19-SEP-2018,40.35,40.65,39.3,39.65,241094,1409,40.5
SOBHA,19-SEP-2018,430.0,433.75,420.65,424.8,52483,3388,427.05
SOLARA,19-SEP-2018,303.05,314.2,284.3,299.85,582555,8658,299.25
SOLARINDS,19-SEP-2018,1078.35,1102.95,1062.15,1088.9,11139,1472,1078.35
SOMANYCERA,19-SEP-2018,420.1,423.45,400.65,404.1,30053,1408,418.95
SOMATEX,19-SEP-2018,7.6,8.1,7.6,7.65,7518,29,7.9
SOMICONVEY,19-SEP-2018,38.6,38.95,35.95,37.7,21637,197,39.45
SONAMCLOCK,19-SEP-2018,36.9,38.35,36.9,38.1,12000,4,36.9
SONATSOFTW,19-SEP-2018,408.8,428.6,406.0,413.4,789431,33040,405.5
SONISOYA,19-SEP-2018,24.0,24.0,24.0,24.0,6000,1,23.9
SORILINFRA,19-SEP-2018,755.0,780.0,742.05,744.6,103119,1337,781.1
SOTL,19-SEP-2018,1093.5,1175.0,1085.0,1124.8,1395,187,1088.25
SOUTHBANK,19-SEP-2018,16.1,16.15,15.75,15.85,5840671,6129,15.95
SOUTHWEST,19-SEP-2018,62.0,62.2,61.0,61.0,4800,3,61.6
SPAL,19-SEP-2018,304.5,309.95,300.05,302.55,7398,332,306.6
SPARC,19-SEP-2018,392.5,394.25,381.05,383.65,217515,6080,388.8
SPCENET,19-SEP-2018,0.35,0.35,0.35,0.35,30301,15,0.3
SPECIALITY,19-SEP-2018,88.0,96.5,85.95,89.65,130351,1988,86.9
SPENTEX,19-SEP-2018,2.5,3.2,2.5,3.2,214832,154,2.7
SPIC,19-SEP-2018,30.05,30.55,28.6,29.45,130037,715,29.85
SPICEMOBI,19-SEP-2018,13.7,13.95,13.2,13.4,1918,30,13.75
SPLIL,19-SEP-2018,56.3,56.3,54.0,56.3,363961,983,53.65
SPMLINFRA,19-SEP-2018,59.75,59.75,56.05,56.7,12798,270,59.6
SPTL,19-SEP-2018,35.5,35.5,34.45,34.7,662039,2763,35.2
SPYL,19-SEP-2018,0.3,0.35,0.25,0.25,41615,18,0.3
SQSBFSI,19-SEP-2018,457.55,460.55,438.0,450.45,4311,259,457.55
SREEL,19-SEP-2018,224.15,231.25,221.05,223.6,11626,313,223.75
SREIBNPNCD,19-SEP-2018,982.1,990.0,982.0,990.0,35,3,1008.19
SREIBNPNCD,19-SEP-2018,984.0,984.0,984.0,984.0,10,1,1010.0
SREIBNPNCD,19-SEP-2018,975.0,975.0,975.0,975.0,5,1,975.0
SREIBNPNCD,19-SEP-2018,1005.04,1005.04,1005.04,1005.04,10,1,1006.01
SREIBNPNCD,19-SEP-2018,1001.0,1001.01,997.0,997.0,532,11,987.07
SREINFRA,19-SEP-2018,47.25,47.65,46.35,46.9,2117445,6180,46.85
SREINFRA,19-SEP-2018,1108.0,1108.0,1108.0,1108.0,65,1,1085.0
SREINFRA,19-SEP-2018,1020.0,1020.0,1020.0,1020.0,105,1,1020.0
SREINFRA,19-SEP-2018,980.0,980.0,980.0,980.0,280,1,985.0
SREINFRA,19-SEP-2018,955.0,955.0,926.0,926.0,130,10,950.0
SREINFRA,19-SEP-2018,980.0,980.0,971.0,971.0,324,4,965.0
SREINFRA,19-SEP-2018,1010.0,1010.0,955.0,956.0,545,3,952.5
SRF,19-SEP-2018,2007.6,2027.1,1970.35,1982.55,386856,16242,1992.7
SRHHYPOLTD,19-SEP-2018,169.4,175.15,166.5,168.25,14101,290,169.8
SRIPIPES,19-SEP-2018,201.0,204.2,200.0,201.25,31625,860,202.05
SRSLTD,19-SEP-2018,0.4,0.4,0.35,0.4,114731,70,0.4
SRTRANSFIN,19-SEP-2018,1205.1,1214.95,1168.3,1192.05,665583,26475,1188.7
SRTRANSFIN,19-SEP-2018,1090.1,1090.1,1080.0,1080.0,500,4,1090.0
SRTRANSFIN,19-SEP-2018,1701.0,1701.0,1701.0,1701.0,50,1,1706.0
SRTRANSFIN,19-SEP-2018,1085.0,1085.0,1085.0,1085.0,20,1,1050.0
SRTRANSFIN,19-SEP-2018,1020.0,1020.0,1020.0,1020.0,170,6,1023.9
SRTRANSFIN,19-SEP-2018,1007.0,1012.95,997.27,997.27,140,3,1004.0
SRTRANSFIN,19-SEP-2018,1010.0,1010.0,1007.31,1007.6,240,6,1009.5
SRTRANSFIN,19-SEP-2018,1009.0,1010.95,1006.0,1006.0,372,9,1010.0
SRTRANSFIN,19-SEP-2018,1010.0,1010.05,1010.0,1010.05,95,4,1002.0
SSWL,19-SEP-2018,1111.15,1125.85,1082.0,1094.2,4200,401,1118.3
STAMPEDE,19-SEP-2018,2.8,2.8,2.65,2.65,217700,105,2.7
STAN,19-SEP-2018,54.3,54.3,51.15,52.0,4627,76,52.2
STAR,19-SEP-2018,492.0,502.0,472.35,489.8,4293108,63449,498.2
STARCEMENT,19-SEP-2018,103.55,105.9,102.45,102.75,1378245,921,103.15
STARPAPER,19-SEP-2018,196.0,214.7,195.5,203.0,654682,11018,194.65
STCINDIA,19-SEP-2018,140.7,140.7,134.7,135.55,83771,1536,139.3
STEELCITY,19-SEP-2018,74.1,74.1,73.0,73.0,6000,3,76.5
STEELXIND,19-SEP-2018,27.65,27.95,26.75,26.85,6723,43,27.9
STEL,19-SEP-2018,115.0,117.95,114.0,114.2,8731,128,116.45
STERTOOLS,19-SEP-2018,364.9,378.95,355.25,369.75,18920,2286,361.8
STINDIA,19-SEP-2018,11.2,12.8,11.2,11.4,417,8,12.05
STRTECH,19-SEP-2018,343.6,345.75,336.75,341.0,649789,17606,341.15
SUBEX,19-SEP-2018,5.8,5.8,5.6,5.65,1130744,592,5.7
SUBROS,19-SEP-2018,363.4,370.0,357.1,366.55,101041,2312,359.25
SUDARSCHEM,19-SEP-2018,424.0,435.3,418.0,429.0,30293,1368,422.25
SUJANAUNI,19-SEP-2018,0.55,0.55,0.5,0.5,67094,31,0.5
SUMEETINDS,19-SEP-2018,8.95,9.05,8.55,8.55,86658,277,8.95
SUMIT,19-SEP-2018,45.6,48.2,45.6,47.85,162000,15,46.75
SUMMITSEC,19-SEP-2018,756.45,797.95,741.25,747.3,2537,208,774.4
SUNCLAYLTD,19-SEP-2018,3950.05,4000.0,3920.05,3990.75,1783,677,3995.75
SUNDARAM,19-SEP-2018,2.6,2.75,2.6,2.65,431543,849,2.6
SUNDARMFIN,19-SEP-2018,1596.8,1597.0,1532.0,1552.8,32002,2330,1584.0
