SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASH,28-JAN-2019,85.95,86.8,84.05,85.3,565900,3203,85.75
PRAKASHCON,28-JAN-2019,3.9,4.0,3.6,3.8,212421,248,3.9
PRAKASHSTL,28-JAN-2019,0.3,0.3,0.3,0.3,1400,4,0.3
PRATIBHA,28-JAN-2019,1.75,1.75,1.75,1.75,290,2,1.8
PRAXIS,28-JAN-2019,163.3,164.05,153.6,156.45,7684,169,164.95
PRECAM,28-JAN-2019,61.6,62.85,58.95,59.55,12740,211,62.1
PRECOT,28-JAN-2019,60.7,61.0,59.0,59.5,1370,12,60.05
PRECWIRE,28-JAN-2019,216.15,216.95,206.65,212.1,4764,328,217.15
PREMEXPLN,28-JAN-2019,259.9,264.0,252.0,254.8,31122,1024,253.6
PREMIER,28-JAN-2019,7.45,8.0,7.3,7.45,5642,80,7.7
PREMIERPOL,28-JAN-2019,26.0,26.0,25.0,25.05,3069,20,26.0
PRESSMN,28-JAN-2019,31.65,31.65,28.4,30.5,12813,204,30.7
PRESTIGE,28-JAN-2019,206.2,211.1,198.3,203.9,57697,3037,206.25
PRICOLLTD,28-JAN-2019,44.8,45.3,44.0,44.1,51114,460,45.5
PRIMESECU,28-JAN-2019,41.4,43.5,40.3,42.85,24815,162,41.85
PROSEED,28-JAN-2019,0.65,0.65,0.6,0.6,250125,229,0.65
PROVOGE,28-JAN-2019,1.9,1.9,1.9,1.9,92037,40,1.95
PROZONINTU,28-JAN-2019,29.05,29.25,27.35,27.6,89294,455,29.05
PRSMJOHNSN,28-JAN-2019,75.05,76.55,73.8,74.85,182305,2522,76.25
PSB,28-JAN-2019,28.5,28.65,27.5,27.9,63228,453,28.75
PSL,28-JAN-2019,1.2,1.2,1.15,1.15,55962,54,1.2
PSPPROJECT,28-JAN-2019,393.1,393.1,380.0,382.95,24327,599,392.35
PSUBNKBEES,28-JAN-2019,322.0,325.44,315.0,320.49,1758,75,325.98
PTC,28-JAN-2019,85.6,86.5,79.1,80.6,2069912,9565,85.7
PTL,28-JAN-2019,40.0,40.75,39.0,39.35,35879,188,40.0
PUNJABCHEM,28-JAN-2019,727.95,727.95,673.1,697.8,10635,901,718.0
PUNJLLOYD,28-JAN-2019,3.05,3.05,3.05,3.05,346481,358,3.2
PURVA,28-JAN-2019,72.1,72.6,69.05,70.15,109638,1173,73.05
PUSHPREALM,28-JAN-2019,26.0,26.5,26.0,26.5,4000,2,27.0
PVP,28-JAN-2019,3.75,3.8,3.65,3.65,127656,150,3.65
PVR,28-JAN-2019,1569.8,1584.9,1540.0,1577.2,264800,12892,1561.8
QGOLDHALF,28-JAN-2019,1432.15,1444.95,1432.15,1439.4,194,48,1424.8
QNIFTY,28-JAN-2019,1090.0,1090.0,1088.0,1088.0,2,2,1105.5
QUESS,28-JAN-2019,644.0,657.0,632.0,641.95,63816,5193,642.3
QUICKHEAL,28-JAN-2019,188.85,192.0,183.75,187.05,56894,1816,188.55
RADAAN,28-JAN-2019,2.95,3.25,2.95,3.2,11446,21,3.1
RADICO,28-JAN-2019,415.2,424.95,412.05,417.6,402779,16948,420.8
RADIOCITY,28-JAN-2019,274.05,290.0,268.25,282.75,13679,624,278.2
RAIN,28-JAN-2019,115.7,115.7,109.15,110.6,849416,10199,114.85
RAINBOWPAP,28-JAN-2019,1.0,1.05,0.95,0.95,13962,29,1.0
RAJESHEXPO,28-JAN-2019,583.5,596.35,575.15,584.95,118476,8674,584.55
RAJMET,28-JAN-2019,25.85,25.85,25.85,25.85,4000,1,26.0
RAJRAYON,28-JAN-2019,0.1,0.15,0.1,0.1,728789,79,0.15
RAJSREESUG,28-JAN-2019,20.75,21.7,20.7,20.7,5901,56,21.75
RAJTV,28-JAN-2019,47.55,47.55,47.55,47.55,3376,36,45.3
RALLIS,28-JAN-2019,162.0,165.55,160.3,163.1,109191,4460,162.3
RAMANEWS,28-JAN-2019,23.8,23.8,22.7,22.85,152089,251,23.8
RAMASTEEL,28-JAN-2019,107.85,108.4,103.55,104.0,25026,514,107.85
RAMCOCEM,28-JAN-2019,582.0,582.4,561.15,569.95,348896,21894,579.25
RAMCOIND,28-JAN-2019,218.9,218.9,205.0,206.2,50020,2091,210.35
RAMCOSYS,28-JAN-2019,243.0,265.0,239.1,240.7,9379,429,245.05
RAMGOPOLY,28-JAN-2019,3.25,3.25,3.25,3.25,18,1,3.1
RAMKY,28-JAN-2019,133.95,133.95,123.5,124.7,26405,633,132.15
RAMSARUP,28-JAN-2019,0.35,0.35,0.35,0.35,692,3,0.4
RANASUG,28-JAN-2019,3.2,3.2,3.05,3.05,86159,85,3.15
RANEENGINE,28-JAN-2019,450.05,454.25,450.0,450.05,480,33,451.9
RANEHOLDIN,28-JAN-2019,1010.45,1084.0,972.3,988.25,4384,468,1025.75
RATNAMANI,28-JAN-2019,879.55,885.2,868.0,884.8,7434,1187,885.25
RAYMOND,28-JAN-2019,774.0,774.0,736.25,746.65,708484,22216,774.4
RBL,28-JAN-2019,541.0,588.0,508.0,559.95,30462,2679,541.2
RBLBANK,28-JAN-2019,574.85,575.8,552.35,563.15,2517674,64578,573.65
RCF,28-JAN-2019,61.75,61.95,59.15,60.0,769318,4910,61.95
RCOM,28-JAN-2019,12.45,12.45,11.85,12.15,47207121,21446,12.45
RECLTD,28-JAN-2019,121.0,121.3,117.7,118.95,3490410,24619,120.7
RECLTD,28-JAN-2019,1144.31,1144.31,1144.31,1144.31,3,1,1228.0
RECLTD,28-JAN-2019,1185.0,1185.0,1183.0,1183.0,420,2,1173.85
RECLTD,28-JAN-2019,1176.8,1192.0,1176.8,1192.0,23,4,1410.0
RECLTD,28-JAN-2019,1200.0,1200.0,1200.0,1200.0,132,4,1195.0
RECLTD,28-JAN-2019,1148.15,1148.15,1146.0,1146.0,610,3,1148.93
REDINGTON,28-JAN-2019,69.55,75.3,69.5,73.3,2210698,8528,69.25
REFEX,28-JAN-2019,23.45,23.45,23.45,23.45,3167,18,24.65
REGENCERAM,28-JAN-2019,4.1,4.2,4.1,4.2,1358,4,4.3
RELAXO,28-JAN-2019,714.3,735.0,714.3,731.0,26120,1351,720.6
RELCAPITAL,28-JAN-2019,210.8,211.45,195.1,198.5,7179567,59841,209.25
RELCNX100,28-JAN-2019,112.0,112.3,109.6,110.95,93,16,111.95
RELCONS,28-JAN-2019,51.9,52.0,49.13,49.42,4540,44,49.89
RELDIVOPP,28-JAN-2019,29.99,29.99,28.59,28.59,978,11,28.81
RELIANCE,28-JAN-2019,1250.5,1255.95,1222.4,1229.55,8569265,188470,1246.0
RELIGARE,28-JAN-2019,24.85,24.9,21.7,23.85,187205,768,24.9
RELINFRA,28-JAN-2019,272.9,274.3,252.35,257.5,4587277,57344,270.7
RELNV20,28-JAN-2019,555.0,555.0,546.05,549.0,789,55,551.07
REMSONSIND,28-JAN-2019,108.25,114.9,108.25,113.1,224,14,115.4
RENUKA,28-JAN-2019,10.55,10.55,10.1,10.3,507063,907,10.55
REPCOHOME,28-JAN-2019,409.35,412.65,390.1,396.65,488388,14953,408.7
REPL,28-JAN-2019,45.0,45.8,40.0,41.0,54000,17,41.05
REPRO,28-JAN-2019,575.05,587.95,552.9,567.3,11714,458,579.25
RESPONIND,28-JAN-2019,89.0,90.0,82.8,84.2,165805,574,86.05
REVATHI,28-JAN-2019,365.2,389.0,365.2,382.0,251,37,377.35
RHFL,28-JAN-2019,37.0,37.1,35.0,35.6,247685,1684,36.85
RHFL,28-JAN-2019,913.01,972.0,913.01,965.0,243,8,976.0
RHFL,28-JAN-2019,929.99,929.99,909.0,909.0,270,8,928.0
RHFL,28-JAN-2019,866.0,869.95,866.0,869.95,66,3,869.9
RHFL,28-JAN-2019,925.0,925.0,925.0,925.0,10,1,926.0
RICOAUTO,28-JAN-2019,64.5,64.55,62.0,62.2,98159,1190,64.5
RIIL,28-JAN-2019,324.95,325.5,311.0,314.7,108725,3551,323.45
RITES,28-JAN-2019,245.5,252.7,238.7,240.05,324832,8149,246.0
RJL,28-JAN-2019,304.5,307.95,298.0,300.45,12272,323,305.95
RKDL,28-JAN-2019,9.0,9.0,8.05,8.3,16992,60,8.7
RKEC,28-JAN-2019,50.0,53.95,47.1,53.95,7000,7,52.05
RKFORGE,28-JAN-2019,501.15,510.0,473.3,501.6,17471,549,501.15
RMCL,28-JAN-2019,25.65,25.65,23.25,23.8,94467,435,24.8
RMDRIP,28-JAN-2019,36.65,37.9,36.0,37.7,30000,12,36.1
RML,28-JAN-2019,408.0,412.4,385.25,391.6,5503,424,408.5
RNAM,28-JAN-2019,147.0,147.85,138.45,139.9,85916,2999,146.75
RNAVAL,28-JAN-2019,12.15,12.3,11.3,11.65,1345181,3392,12.1
ROHLTD,28-JAN-2019,114.55,114.55,105.35,106.7,36144,719,112.45
ROLLT,28-JAN-2019,2.65,2.75,2.2,2.25,112995,125,2.7
ROLTA,28-JAN-2019,6.05,6.3,6.05,6.05,946983,736,6.35
ROSSELLIND,28-JAN-2019,84.75,84.75,76.05,79.3,2853,52,79.4
RPGLIFE,28-JAN-2019,217.75,220.05,207.55,210.2,5920,397,220.05
RPOWER,28-JAN-2019,28.05,28.45,26.75,26.95,8916262,12211,28.05
RPPINFRA,28-JAN-2019,128.8,128.8,112.5,114.8,61290,507,123.8
RRSLGETF,28-JAN-2019,18.13,18.14,18.13,18.14,1434,6,18.1
RSSOFTWARE,28-JAN-2019,30.8,31.1,29.75,29.9,34607,407,30.55
RSWM,28-JAN-2019,214.05,214.85,198.1,203.3,32852,987,212.8
RSYSTEMS,28-JAN-2019,51.95,51.95,50.5,51.2,42549,531,51.0
RTNINFRA,28-JAN-2019,3.6,3.6,3.35,3.5,764786,787,3.65
RTNPOWER,28-JAN-2019,3.55,3.6,3.4,3.5,1725195,473,3.6
RUBYMILLS,28-JAN-2019,304.6,304.6,283.6,287.7,14899,660,304.6
RUCHINFRA,28-JAN-2019,3.25,3.45,3.15,3.35,13250,44,3.3
RUCHIRA,28-JAN-2019,111.4,111.85,103.2,104.45,35251,1010,110.05
RUCHISOYA,28-JAN-2019,7.55,7.55,7.0,7.1,720001,898,7.35
RUPA,28-JAN-2019,345.0,350.5,332.6,339.45,17260,701,350.85
RUSHIL,28-JAN-2019,525.95,525.95,465.0,469.0,9713,739,514.95
SABEVENTS,28-JAN-2019,3.2,3.2,3.2,3.2,514,4,3.35
SABTN,28-JAN-2019,5.55,5.8,5.45,5.75,72795,46,5.65
SADBHAV,28-JAN-2019,198.0,199.65,187.7,190.6,1095404,1971,199.3
SADBHIN,28-JAN-2019,92.2,93.1,88.5,90.45,3928,143,92.65
SAGARDEEP,28-JAN-2019,98.0,99.6,90.2,94.0,63697,459,94.9
SAGCEM,28-JAN-2019,602.7,612.4,588.35,594.35,1278,165,606.5
SAIL,28-JAN-2019,47.15,47.3,45.6,46.15,8158462,14713,47.25
SAKAR,28-JAN-2019,59.0,59.0,56.25,56.25,9000,3,58.25
SAKHTISUG,28-JAN-2019,12.7,12.7,11.8,11.85,46254,191,12.4
SAKSOFT,28-JAN-2019,263.55,265.0,250.05,258.45,5629,325,268.5
SAKUMA,28-JAN-2019,38.05,38.6,35.2,36.45,1759446,2011,38.1
SALASAR,28-JAN-2019,276.5,279.85,270.1,273.9,9376,446,277.85
SALONA,28-JAN-2019,66.1,76.0,66.1,67.5,1244,79,70.1
SALORAINTL,28-JAN-2019,20.85,20.85,20.85,20.85,55,1,21.9
SALSTEEL,28-JAN-2019,6.3,6.3,5.65,5.65,22627,76,5.95
SALZERELEC,28-JAN-2019,126.65,126.65,122.0,123.15,3772,150,125.95
SAMBHAAV,28-JAN-2019,4.5,4.65,3.9,4.05,91140,129,4.5
SANCO,28-JAN-2019,14.8,15.25,14.65,15.0,6763,35,14.8
SANDESH,28-JAN-2019,707.85,715.95,689.0,703.6,2320,341,709.6
SANDHAR,28-JAN-2019,240.5,241.8,227.35,235.15,14153,1726,241.7
SANGAMIND,28-JAN-2019,63.8,63.8,58.35,60.15,20316,458,63.15
SANGHIIND,28-JAN-2019,58.0,58.3,53.0,57.55,112644,1958,58.0
SANGHVIFOR,28-JAN-2019,27.5,27.9,25.2,27.0,201,14,26.85
SANGHVIMOV,28-JAN-2019,99.0,99.0,91.95,95.35,33303,360,97.5
SANOFI,28-JAN-2019,6339.65,6347.95,6211.0,6324.6,3561,961,6277.95
SANWARIA,28-JAN-2019,10.2,10.25,9.8,9.9,1928165,1722,9.95
SARDAEN,28-JAN-2019,243.3,246.05,232.2,236.2,22019,766,244.35
SAREGAMA,28-JAN-2019,610.5,615.0,580.15,590.15,59373,2438,606.0
SARLAPOLY,28-JAN-2019,26.55,27.4,24.55,25.85,39247,393,26.55
SARVESHWAR,28-JAN-2019,27.1,27.1,26.7,26.95,11200,7,28.1
SASKEN,28-JAN-2019,638.05,650.0,626.5,629.1,3773,410,646.35
SASTASUNDR,28-JAN-2019,90.0,91.5,89.0,90.7,5934,78,89.95
SATHAISPAT,28-JAN-2019,9.2,9.3,8.7,9.2,30221,46,9.25
SATIN,28-JAN-2019,258.5,265.55,243.0,256.85,85071,3777,256.55
SBIETFQLTY,28-JAN-2019,94.0,95.45,91.9,92.01,1900,53,92.52
SBILIFE,28-JAN-2019,621.0,624.45,595.25,599.25,285382,26705,619.6
SBIN,28-JAN-2019,285.65,286.6,277.3,281.6,18905470,128898,285.4
SBIN,28-JAN-2019,11250.0,11250.0,11230.0,11231.8,295,24,11221.0
SBIN,28-JAN-2019,11624.0,11624.0,11600.0,11610.08,187,53,11618.27
SBIN,28-JAN-2019,11500.0,11875.0,11160.0,11189.78,114,17,11190.0
SCAPDVR,28-JAN-2019,0.45,0.55,0.45,0.5,56160,54,0.5
SCHAEFFLER,28-JAN-2019,5330.0,5330.0,5130.0,5260.85,6528,1916,5345.3
SCHAND,28-JAN-2019,235.5,235.5,222.0,226.55,5447,321,234.8
SCHNEIDER,28-JAN-2019,91.35,91.35,88.1,88.6,31396,521,90.85
SCI,28-JAN-2019,42.05,42.3,40.0,40.65,338264,2096,42.05
SDBL,28-JAN-2019,145.05,149.0,141.0,145.05,34614,1328,146.05
SEAMECLTD,28-JAN-2019,283.5,296.9,273.25,279.3,8459,204,289.25
SELAN,28-JAN-2019,170.8,171.2,163.5,165.9,64669,1730,170.8
SELMCL,28-JAN-2019,1.1,1.2,1.1,1.2,76668,41,1.15
SEPOWER,28-JAN-2019,4.15,4.5,4.15,4.5,700,3,4.3
SEQUENT,28-JAN-2019,81.3,81.3,75.25,76.5,583705,3630,80.9
SESHAPAPER,28-JAN-2019,1046.0,1055.55,1040.0,1044.4,4906,169,1046.25
SETCO,28-JAN-2019,32.6,32.85,30.95,31.45,90907,773,32.55
SETF10GILT,28-JAN-2019,168.0,168.0,168.0,168.0,50,1,169.0
SETFGOLD,28-JAN-2019,2925.05,2960.0,2925.05,2951.15,1976,360,2910.0
SETFNIF50,28-JAN-2019,109.77,110.1,108.3,108.53,24170,441,109.76
SETFNIFBK,28-JAN-2019,274.03,274.03,268.51,269.22,174242,100,274.24
SETFNN50,28-JAN-2019,273.69,279.0,267.5,268.89,5658,145,273.69
SFL,28-JAN-2019,1245.05,1262.0,1245.0,1260.05,1234,194,1260.1
SGBAUG24,28-JAN-2019,3011.28,3050.0,3006.05,3034.43,1009,47,3002.0
SGBDEC25,28-JAN-2019,2970.0,2973.0,2970.0,2973.0,8,3,2970.0
SGBDEC2512,28-JAN-2019,2948.0,2948.0,2948.0,2948.0,1,1,2950.0
SGBDEC2513,28-JAN-2019,2901.01,3000.0,2901.01,3000.0,14,4,2950.0
SGBFEB24,28-JAN-2019,2999.9,3030.0,2999.9,3015.0,286,20,2999.95
SGBJAN26,28-JAN-2019,2855.01,3000.0,2855.01,2977.0,61,5,2959.99
SGBJUL25,28-JAN-2019,2961.02,3020.0,2961.02,3015.18,915,66,2986.8
SGBMAR24,28-JAN-2019,3017.0,3029.0,3017.0,3025.56,37,4,3000.0
SGBMAR25,28-JAN-2019,2951.71,3020.0,2951.71,3013.71,726,39,2987.35
SGBMAY25,28-JAN-2019,2990.0,3015.0,2973.31,3011.84,268,30,2980.42
SGBMAY26,28-JAN-2019,3000.0,3001.0,3000.0,3000.01,91,8,2988.14
SGBNOV23,28-JAN-2019,3019.0,3033.63,3019.0,3033.63,61,6,3019.04
SGBNOV24,28-JAN-2019,2985.0,3030.0,2985.0,3007.21,1286,74,2983.0
SGBNOV25VI,28-JAN-2019,2960.0,2960.0,2960.0,2960.0,18,3,2900.0
SGBNOV26,28-JAN-2019,2970.0,2970.0,2970.0,2970.0,1,1,2950.0
SGBOCT25,28-JAN-2019,2970.0,2970.0,2970.0,2970.0,23,2,2900.0
SGBOCT25IV,28-JAN-2019,2950.0,3000.0,2950.0,3000.0,52,9,2936.0
SGBOCT25V,28-JAN-2019,2970.0,3000.0,2970.0,3000.0,328,9,2950.0
SGBSEP24,28-JAN-2019,3009.0,3035.0,3005.69,3029.62,118,22,2998.9
SGL,28-JAN-2019,7.75,7.95,7.7,7.95,216,6,7.75
SHAHALLOYS,28-JAN-2019,20.45,20.5,19.2,19.2,4360,39,21.3
SHAKTIPUMP,28-JAN-2019,384.0,389.75,368.3,372.3,34888,1256,383.2
SHALBY,28-JAN-2019,143.0,143.85,136.05,137.75,35366,548,142.1
SHALPAINTS,28-JAN-2019,63.45,64.65,60.0,60.75,152960,1473,63.4
SHANKARA,28-JAN-2019,429.95,433.95,408.05,411.15,74477,2968,429.5
SHANTIGEAR,28-JAN-2019,127.8,128.2,124.1,124.8,12048,203,128.0
SHARDACROP,28-JAN-2019,307.45,308.0,301.25,306.15,16753,790,305.55
SHARDAMOTR,28-JAN-2019,1432.35,1432.4,1271.4,1305.9,1007,280,1386.8
SHARIABEES,28-JAN-2019,250.0,251.0,236.57,236.57,16,7,239.9
SHARONBIO,28-JAN-2019,3.9,4.05,3.9,3.9,6532,23,4.1
SHEMAROO,28-JAN-2019,415.9,424.55,395.0,404.0,23939,477,415.7
SHILPAMED,28-JAN-2019,387.0,391.5,380.8,383.7,7489,426,391.6
SHILPI,28-JAN-2019,1.75,1.75,1.7,1.7,54117,29,1.75
SHIRPUR-G,28-JAN-2019,76.8,79.6,63.0,64.0,26302,571,76.8
SHIVAMAUTO,28-JAN-2019,40.0,40.6,38.5,38.7,61393,582,40.0
SHIVAMILLS,28-JAN-2019,51.6,53.8,48.0,49.15,10876,173,53.0
SHIVATEX,28-JAN-2019,190.0,193.7,180.0,180.5,568,50,186.3
SHK,28-JAN-2019,168.15,168.5,160.6,162.15,32048,608,169.4
SHOPERSTOP,28-JAN-2019,512.05,522.0,507.5,519.15,12099,991,517.0
SHREECEM,28-JAN-2019,15710.05,15800.0,14951.1,15052.4,29244,10487,15723.2
SHREEPUSHK,28-JAN-2019,142.65,145.0,138.0,139.25,40829,1667,141.55
SHREERAMA,28-JAN-2019,5.6,6.0,5.35,5.4,47128,98,5.7
SHRENIK,28-JAN-2019,96.25,96.3,93.0,96.1,146250,99,94.25
SHREYANIND,28-JAN-2019,124.7,125.4,117.0,120.35,26224,613,124.7
SHREYAS,28-JAN-2019,201.0,203.05,197.0,199.1,14682,353,203.0
SHRIPISTON,28-JAN-2019,1075.0,1075.0,1000.0,1020.0,230,30,1044.9
SHRIRAMCIT,28-JAN-2019,1728.65,1765.0,1662.05,1752.1,338559,2801,1742.65
SHRIRAMEPC,28-JAN-2019,10.6,10.6,10.0,10.05,32267,146,10.3
SHUBHLAXMI,28-JAN-2019,41.0,45.25,41.0,42.4,20000,5,42.3
SHYAMCENT,28-JAN-2019,6.25,6.25,5.25,5.5,11156,34,5.45
SHYAMTEL,28-JAN-2019,6.15,6.15,6.15,6.15,12,1,6.45
SICAGEN,28-JAN-2019,24.35,24.35,21.85,22.1,11388,150,23.75
SICAL,28-JAN-2019,143.4,143.4,128.35,134.7,27721,801,143.55
SIEMENS,28-JAN-2019,1025.8,1025.8,977.6,991.45,319557,11745,1029.75
SIGIND,28-JAN-2019,48.35,49.4,46.15,48.4,35293,580,48.25
SIIL,28-JAN-2019,42.7,42.7,42.7,42.7,2000,1,44.9
SIL,28-JAN-2019,15.0,15.0,14.55,14.65,3865,18,15.0
SILINV,28-JAN-2019,209.7,209.7,190.4,195.25,4264,201,206.2
SILLYMONKS,28-JAN-2019,76.0,80.0,76.0,80.0,2400,2,76.25
SIMBHALS,28-JAN-2019,10.2,10.45,10.15,10.2,6437,29,10.65
SIMPLEXINF,28-JAN-2019,165.0,168.95,162.05,163.45,48662,1476,167.8
SINTEX,28-JAN-2019,10.7,10.75,9.95,10.1,2894022,4541,10.9
SIRCA,28-JAN-2019,240.0,244.0,235.1,235.15,9600,12,239.0
SIS,28-JAN-2019,775.15,775.15,749.0,759.45,9365,369,775.0
SITASHREE,28-JAN-2019,0.55,0.6,0.55,0.6,17138,12,0.6
SITINET,28-JAN-2019,9.0,9.0,6.95,7.1,1093467,1452,8.65
SIYSIL,28-JAN-2019,329.15,332.0,315.0,330.0,10007,1276,328.7
SJVN,28-JAN-2019,25.95,26.0,25.8,25.85,483879,874,25.8
SKFINDIA,28-JAN-2019,1921.0,1931.8,1915.0,1918.0,17211,2287,1926.75
SKIL,28-JAN-2019,16.05,17.25,16.05,16.05,4711,17,16.85
SKIPPER,28-JAN-2019,66.7,70.0,63.75,67.15,50862,948,68.45
SKMEGGPROD,28-JAN-2019,60.3,62.85,60.05,61.85,31396,351,61.2
SMARTLINK,28-JAN-2019,82.55,82.8,79.0,79.85,7268,184,83.05
SMLISUZU,28-JAN-2019,614.8,614.8,585.0,587.55,5968,592,601.7
SMPL,28-JAN-2019,0.35,0.4,0.35,0.35,143001,31,0.4
SMSLIFE,28-JAN-2019,622.55,648.0,552.6,552.6,28471,1611,614.0
SMSPHARMA,28-JAN-2019,70.4,70.6,65.3,66.6,23670,582,69.9
SNOWMAN,28-JAN-2019,32.65,33.05,30.9,31.5,129151,1120,32.8
SOBHA,28-JAN-2019,495.0,495.0,470.5,484.05,72595,6319,490.15
SOFTTECH,28-JAN-2019,38.0,38.0,38.0,38.0,1600,1,40.1
SOLARA,28-JAN-2019,342.0,355.0,335.0,347.25,66614,2525,353.35
SOLARINDS,28-JAN-2019,999.0,1005.0,982.5,999.25,11903,1859,998.0
SOMANYCERA,28-JAN-2019,353.75,354.0,322.65,338.65,56692,3917,344.1
SOMATEX,28-JAN-2019,4.5,4.5,4.45,4.5,235,7,4.6
SOMICONVEY,28-JAN-2019,31.0,31.0,28.0,29.0,1621,38,30.3
SONATSOFTW,28-JAN-2019,319.5,322.0,309.15,316.2,131829,4829,318.3
SORILINFRA,28-JAN-2019,309.7,318.0,294.15,294.15,78655,1347,309.6
SOTL,28-JAN-2019,919.65,930.0,900.0,907.75,3942,167,925.95
SOUTHBANK,28-JAN-2019,13.4,13.4,13.0,13.15,14794262,9045,13.45
SPAL,28-JAN-2019,226.55,227.9,211.35,213.95,9698,647,225.45
SPARC,28-JAN-2019,167.95,168.7,160.0,166.2,590638,10880,167.95
SPCENET,28-JAN-2019,0.9,0.9,0.8,0.9,158749,44,0.85
SPECIALITY,28-JAN-2019,92.6,93.5,87.95,89.7,72387,1166,92.75
SPENCERS,28-JAN-2019,203.1,203.1,203.1,203.1,2130,68,213.75
SPENTEX,28-JAN-2019,1.5,1.5,1.5,1.5,5125,9,1.5
SPIC,28-JAN-2019,25.75,25.75,24.25,24.75,96088,501,25.6
SPICEMOBI,28-JAN-2019,10.4,10.55,9.0,9.25,45331,204,10.55
SPLIL,28-JAN-2019,61.35,61.35,58.3,58.3,47966,258,61.35
SPMLINFRA,28-JAN-2019,35.65,35.65,33.1,33.65,5025,129,36.15
SPTL,28-JAN-2019,21.9,21.9,20.4,20.85,1543171,6490,22.0
SPYL,28-JAN-2019,0.2,0.25,0.2,0.2,35950,11,0.2
SQSBFSI,28-JAN-2019,442.95,443.0,422.4,424.05,2509,137,431.55
SREEL,28-JAN-2019,203.65,206.95,192.7,199.1,5603,455,203.2
SREIBNPNCD,28-JAN-2019,985.01,994.79,980.0,981.0,193,8,985.01
SREIBNPNCD,28-JAN-2019,920.1,920.1,876.0,880.1,210,7,968.95
SREIBNPNCD,28-JAN-2019,940.0,940.0,940.0,940.0,5,2,975.0
SREIBNPNCD,28-JAN-2019,930.0,930.0,930.0,930.0,50,1,938.57
SREINFRA,28-JAN-2019,30.25,30.7,28.9,29.7,4681895,10276,30.25
SREINFRA,28-JAN-2019,990.0,990.0,990.0,990.0,86,1,1010.0
SREINFRA,28-JAN-2019,927.0,927.0,927.0,927.0,285,1,1059.0
SREINFRA,28-JAN-2019,995.0,995.0,995.0,995.0,1,1,1000.0
SRF,28-JAN-2019,2072.0,2072.0,1976.05,2008.05,279384,14132,2076.35
SRHHYPOLTD,28-JAN-2019,157.0,158.95,144.25,146.35,27460,533,152.55
SRIPIPES,28-JAN-2019,181.85,183.0,172.8,181.15,30256,723,180.95
SRSLTD,28-JAN-2019,0.3,0.3,0.25,0.3,153154,50,0.25
SRTRANSFIN,28-JAN-2019,1124.0,1124.0,1043.15,1055.7,2398246,75823,1120.15
SRTRANSFIN,28-JAN-2019,1118.01,1118.01,1118.0,1118.0,55,2,1130.0
SRTRANSFIN,28-JAN-2019,1087.25,1087.25,1080.0,1080.0,250,3,1090.0
SRTRANSFIN,28-JAN-2019,977.0,977.0,970.0,975.0,107,6,975.0
SRTRANSFIN,28-JAN-2019,1030.0,1030.0,1030.0,1030.0,50,1,1030.0
SRTRANSFIN,28-JAN-2019,1018.0,1018.0,1018.0,1018.0,100,1,1023.0
SRTRANSFIN,28-JAN-2019,1020.0,1020.0,1010.05,1010.05,190,8,1044.39
SRTRANSFIN,28-JAN-2019,1023.0,1023.0,1019.0,1019.0,420,11,1023.0
SRTRANSFIN,28-JAN-2019,990.0,990.0,990.0,990.0,50,1,980.0
SRTRANSFIN,28-JAN-2019,995.05,996.0,995.05,996.0,20,3,998.76
SSWL,28-JAN-2019,855.0,880.1,841.45,867.25,8239,884,871.95
STAMPEDE,28-JAN-2019,0.95,1.0,0.9,0.95,299015,133,0.95
STAN,28-JAN-2019,50.5,53.35,49.05,52.35,6454,56,51.45
STAR,28-JAN-2019,511.0,516.8,492.35,504.5,1189348,23556,518.6
STARCEMENT,28-JAN-2019,97.0,98.5,91.2,92.0,17674,520,97.0
STARPAPER,28-JAN-2019,137.8,137.8,121.4,122.75,65590,1649,134.0
STCINDIA,28-JAN-2019,116.5,117.85,110.0,113.9,73966,2282,116.95
STEELCITY,28-JAN-2019,61.5,61.5,61.5,61.5,2000,1,61.0
STEELXIND,28-JAN-2019,12.3,12.65,11.25,11.8,20226,106,12.4
STEL,28-JAN-2019,102.2,106.75,102.2,105.75,117310,265,106.45
STERTOOLS,28-JAN-2019,339.95,340.0,330.5,332.7,14817,1117,337.15
STRTECH,28-JAN-2019,284.0,284.0,260.0,261.2,2366715,55937,283.75
SUBCAPCITY,28-JAN-2019,13.75,13.75,13.75,13.75,5,1,13.1
SUBEX,28-JAN-2019,7.3,7.4,6.95,6.95,1427730,1201,7.3
SUBROS,28-JAN-2019,226.0,229.0,205.25,213.1,48995,1682,225.9
SUDARSCHEM,28-JAN-2019,315.0,319.0,307.0,314.35,12952,644,315.25
SUJANAUNI,28-JAN-2019,0.3,0.35,0.25,0.25,16002,19,0.3
SUMEETINDS,28-JAN-2019,3.55,3.7,3.55,3.6,62904,143,3.65
SUMMITSEC,28-JAN-2019,574.95,574.95,545.25,557.8,2453,266,570.85
SUNCLAYLTD,28-JAN-2019,3034.0,3098.95,2870.0,2918.2,3480,848,2926.0
SUNDARAM,28-JAN-2019,1.95,2.0,1.9,1.9,143787,107,1.95
