SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,23-NOV-2017,1195.39,1195.39,1190.0,1191.16,1306,15,1195.89
RECLTD,23-NOV-2017,1127.0,1127.0,1127.0,1127.0,7,1,1124.9
RECLTD,23-NOV-2017,1247.0,1247.0,1247.0,1247.0,5,1,1380.0
REDINGTON,23-NOV-2017,192.0,192.0,187.5,188.4,225706,6754,189.55
REFEX,23-NOV-2017,26.6,27.65,26.55,26.85,22677,154,26.65
REGENCERAM,23-NOV-2017,4.8,4.8,4.6,4.6,2633,6,4.8
RELAXO,23-NOV-2017,618.2,625.05,603.65,614.8,64358,2870,613.3
RELCAPITAL,23-NOV-2017,457.7,461.8,445.1,449.85,4354848,48769,455.45
RELCNX100,23-NOV-2017,98.2,110.99,90.6,109.57,47,9,109.67
RELCONS,23-NOV-2017,50.54,50.72,50.17,50.17,1358,8,50.84
RELDIVOPP,23-NOV-2017,29.98,29.98,27.91,27.91,899,16,27.87
RELIABLE,23-NOV-2017,64.5,65.05,64.5,64.55,16000,2,65.1
RELIANCE,23-NOV-2017,931.0,949.9,926.65,947.0,7329126,86733,930.75
RELIFIN,23-NOV-2017,1783.0,1803.0,1783.0,1803.0,55,2,1795.0
RELIGARE,23-NOV-2017,49.4,50.8,47.45,47.9,1726489,13657,48.95
RELINFRA,23-NOV-2017,450.0,451.65,441.5,449.0,1272533,18677,449.4
RELNV20,23-NOV-2017,479.64,479.64,479.64,479.64,10,1,479.31
REMSONSIND,23-NOV-2017,74.95,74.95,72.05,73.2,1441,33,72.5
RENUKA,23-NOV-2017,16.7,18.2,16.7,17.95,10426620,11112,16.55
REPCOHOME,23-NOV-2017,620.0,630.7,616.0,621.9,494070,8127,617.65
REPRO,23-NOV-2017,738.0,760.0,738.0,755.5,11140,468,732.25
RESPONIND,23-NOV-2017,39.0,39.5,38.5,39.1,9696,88,39.05
REVATHI,23-NOV-2017,662.3,675.15,661.3,672.0,724,72,665.55
RHFL,23-NOV-2017,77.0,77.2,75.0,75.9,1074233,4656,77.15
RHFL,23-NOV-2017,1030.01,1049.4,1019.19,1045.0,913,18,1033.83
RHFL,23-NOV-2017,1045.0,1048.0,1045.0,1048.0,457,11,1044.98
RHFL,23-NOV-2017,1052.0,1052.0,1052.0,1052.0,50,4,1050.0
RICOAUTO,23-NOV-2017,94.1,97.4,94.0,95.8,572594,4639,93.9
RIIL,23-NOV-2017,553.7,576.0,545.1,550.6,2394222,39453,564.1
RJL,23-NOV-2017,175.95,186.0,173.5,180.9,25154,541,174.15
RKDL,23-NOV-2017,11.0,11.85,11.0,11.75,25125,83,11.3
RKEC,23-NOV-2017,140.0,140.0,136.0,137.8,60000,20,142.4
RKFORGE,23-NOV-2017,720.0,776.0,719.95,765.3,64572,3662,725.75
RMCL,23-NOV-2017,26.5,27.35,26.1,26.65,194538,598,26.85
RMDRIP,23-NOV-2017,76.1,76.1,75.55,75.55,6000,3,76.0
RML,23-NOV-2017,645.9,645.9,597.55,603.35,57991,2701,631.3
RNAM,23-NOV-2017,274.0,274.0,267.95,271.2,355274,18063,269.8
RNAVAL,23-NOV-2017,43.85,44.7,43.2,43.6,848856,3244,43.9
ROHLTD,23-NOV-2017,150.95,154.9,148.5,153.1,89034,959,148.35
ROLLT,23-NOV-2017,6.25,6.6,6.2,6.5,17268,49,6.45
ROLTA,23-NOV-2017,56.5,58.8,56.5,57.35,1325533,7858,56.15
ROSSELLIND,23-NOV-2017,123.95,129.9,120.6,124.85,93485,1170,123.0
RPGLIFE,23-NOV-2017,437.0,445.0,416.2,424.75,74455,2857,433.3
RPOWER,23-NOV-2017,38.45,38.7,37.75,38.05,2406333,5866,38.35
RPPINFRA,23-NOV-2017,292.1,294.85,283.3,285.95,57999,3429,291.5
RRSLGETF,23-NOV-2017,17.11,17.11,17.11,17.11,14,1,17.2
RSSOFTWARE,23-NOV-2017,76.0,76.5,73.55,74.55,229447,3402,74.35
RSWM,23-NOV-2017,343.0,345.0,335.35,342.35,8845,249,342.2
RSYSTEMS,23-NOV-2017,40.4,41.7,40.0,40.55,12575,162,40.5
RTNINFRA,23-NOV-2017,11.1,11.1,10.25,10.55,1842058,1167,10.6
RTNPOWER,23-NOV-2017,9.1,9.25,8.7,8.8,13288472,6684,9.0
RUBYMILLS,23-NOV-2017,318.0,319.0,312.5,316.1,3582,113,312.3
RUCHINFRA,23-NOV-2017,4.55,4.55,4.15,4.45,20125,45,4.35
RUCHIRA,23-NOV-2017,161.25,161.25,155.35,159.05,82034,1019,159.15
RUCHISOYA,23-NOV-2017,26.75,27.6,24.3,24.75,9812855,28761,26.4
RUPA,23-NOV-2017,446.05,450.9,442.25,443.15,56584,1088,445.7
RUSHIL,23-NOV-2017,915.0,940.0,906.6,909.05,25707,842,915.4
SABEVENTS,23-NOV-2017,10.95,11.35,10.45,10.9,26262,126,10.95
SABTN,23-NOV-2017,14.25,14.25,14.25,14.25,87670,188,14.95
SADBHAV,23-NOV-2017,357.0,370.4,355.55,359.75,575606,10245,353.8
SADBHIN,23-NOV-2017,137.95,139.6,133.0,135.55,307402,1538,137.0
SAGARDEEP,23-NOV-2017,22.05,22.05,22.05,22.05,6000,1,21.0
SAGCEM,23-NOV-2017,825.0,827.0,812.0,818.5,1914,168,817.05
SAIL,23-NOV-2017,81.7,83.5,81.0,82.25,9971389,26210,81.65
SAKHTISUG,23-NOV-2017,25.3,26.7,25.0,26.2,213605,886,25.1
SAKSOFT,23-NOV-2017,224.2,238.0,224.2,230.7,12017,247,226.45
SAKUMA,23-NOV-2017,164.7,164.7,164.7,164.7,12113,96,173.35
SALASAR,23-NOV-2017,274.5,290.0,268.05,285.6,99209,1714,268.4
SALONA,23-NOV-2017,130.75,141.9,130.7,140.25,11299,267,131.7
SALORAINTL,23-NOV-2017,45.05,46.35,45.05,45.65,850,7,45.0
SALSTEEL,23-NOV-2017,6.35,6.45,6.1,6.3,15514,52,6.3
SALZERELEC,23-NOV-2017,205.65,214.8,205.65,211.2,359358,3802,203.65
SAMBHAAV,23-NOV-2017,14.3,14.3,13.65,14.3,903341,549,13.65
SAMTEL,23-NOV-2017,0.45,0.5,0.45,0.45,12965,5,0.45
SANCO,23-NOV-2017,60.75,60.75,57.0,59.0,32219,202,59.15
SANDESH,23-NOV-2017,968.95,968.95,952.1,962.45,2138,104,960.3
SANGAMIND,23-NOV-2017,194.3,197.5,190.25,191.0,12340,406,195.3
SANGHIIND,23-NOV-2017,122.6,126.7,122.6,123.75,441939,2738,123.7
SANGHVIFOR,23-NOV-2017,39.0,39.7,38.4,39.0,6155,77,39.6
SANGHVIMOV,23-NOV-2017,145.2,145.5,141.0,141.5,60293,739,144.05
SANGINITA,23-NOV-2017,55.0,55.25,54.7,55.25,9000,3,57.5
SANOFI,23-NOV-2017,4494.65,4542.0,4415.0,4443.6,2097,788,4446.8
SANWARIA,23-NOV-2017,18.45,20.35,18.45,19.0,6460971,7813,19.4
SARDAEN,23-NOV-2017,448.5,495.9,448.0,488.15,354263,9241,448.45
SAREGAMA,23-NOV-2017,892.3,905.0,862.1,870.3,263291,9444,886.25
SARLAPOLY,23-NOV-2017,56.65,57.8,56.05,56.35,79478,504,57.0
SASKEN,23-NOV-2017,604.0,613.4,588.0,605.25,70750,2129,604.0
SASTASUNDR,23-NOV-2017,122.5,124.0,120.0,120.5,14850,48,121.3
SATHAISPAT,23-NOV-2017,35.5,36.4,35.5,36.05,11739,92,35.6
SATIN,23-NOV-2017,375.6,381.0,370.1,374.6,238529,6716,372.6
SBILIFE,23-NOV-2017,689.0,689.0,664.0,666.3,827451,24788,693.15
SBIN,23-NOV-2017,335.5,336.65,331.65,334.95,13338423,94231,335.3
SBIN,23-NOV-2017,11185.0,11185.0,11185.0,11185.0,42,4,11159.44
SBIN,23-NOV-2017,11480.03,11518.0,11466.0,11487.53,148,23,11476.0
SCAPDVR,23-NOV-2017,2.8,2.8,2.6,2.8,2412,14,2.7
SCHAEFFLER,23-NOV-2017,5154.05,5189.95,5141.0,5141.85,5666,211,5173.95
SCHAND,23-NOV-2017,475.8,475.8,470.0,471.55,11657,520,471.6
SCHNEIDER,23-NOV-2017,126.5,133.0,125.0,129.4,502395,5528,125.7
SCI,23-NOV-2017,92.6,93.7,91.65,92.55,530887,4522,92.1
SDBL,23-NOV-2017,178.65,181.7,174.5,178.55,596612,5251,177.9
SEAMECLTD,23-NOV-2017,162.3,166.0,162.3,165.05,4116,32,167.2
SECURCRED,23-NOV-2017,263.9,271.8,249.0,257.3,194400,293,254.95
SEINV,23-NOV-2017,205.95,205.95,201.1,202.0,803,45,206.15
SELAN,23-NOV-2017,217.05,228.5,217.05,227.0,36845,526,220.55
SELMCL,23-NOV-2017,2.8,2.8,2.65,2.7,206669,152,2.75
SENSEXIWIN,23-NOV-2017,349.42,350.82,348.83,348.83,153,5,349.47
SEPOWER,23-NOV-2017,9.1,9.1,9.0,9.1,624,7,8.95
SEQUENT,23-NOV-2017,97.4,101.3,97.1,99.85,101741,1409,96.8
SERVALL,23-NOV-2017,1.05,1.1,1.05,1.1,341,2,1.05
SERVOTECH,23-NOV-2017,40.0,40.0,38.0,38.0,12000,3,41.0
SESHAPAPER,23-NOV-2017,752.0,769.0,752.0,764.55,1603,75,755.0
SETCO,23-NOV-2017,39.0,39.4,38.85,38.95,197504,816,39.15
SETFGOLD,23-NOV-2017,2692.5,2706.0,2686.5,2690.2,4569,322,2688.05
SETFNIF50,23-NOV-2017,105.0,105.35,104.75,105.04,16720,49,105.1
SETFNIFBK,23-NOV-2017,258.2,259.35,258.0,259.33,193971,52,259.0
SETFNN50,23-NOV-2017,301.0,301.45,299.9,301.38,706,18,300.99
SEZAL,23-NOV-2017,4.45,4.6,4.25,4.25,7047,36,4.45
SFL,23-NOV-2017,1673.5,1697.95,1625.0,1646.25,36920,1211,1680.0
SGBAUG24,23-NOV-2017,2800.0,2825.0,2800.0,2817.0,229,15,2800.05
SGBFEB24,23-NOV-2017,2800.0,2800.0,2800.0,2800.0,29,3,2795.01
SGBJUL25,23-NOV-2017,2770.0,2770.01,2757.1,2757.1,56,9,2770.0
SGBMAR25,23-NOV-2017,2780.0,2780.0,2780.0,2780.0,45,4,2770.0
SGBMAY25,23-NOV-2017,2784.0,2807.5,2756.0,2756.0,11,5,2784.0
SGBNOV23,23-NOV-2017,2800.0,2800.0,2756.0,2775.0,366,33,2790.0
SGBNOV24,23-NOV-2017,2770.0,2780.0,2765.0,2780.0,533,46,2780.97
SGBNOV25,23-NOV-2017,2550.0,2930.0,2550.0,2600.0,8,4,2670.0
SGBOCT25,23-NOV-2017,2725.0,2725.0,2725.0,2725.0,3,2,2722.0
SGBOCT25IV,23-NOV-2017,2730.0,2730.0,2629.0,2666.0,56,10,2730.0
SGBOCT25V,23-NOV-2017,2714.01,2715.01,2714.01,2714.51,2,2,2700.0
SGBSEP24,23-NOV-2017,2801.0,2815.0,2800.15,2810.0,100,8,2801.0
SGL,23-NOV-2017,14.15,14.6,13.8,14.0,21491,113,14.55
SHAHALLOYS,23-NOV-2017,18.25,19.2,18.2,18.85,8410,60,18.5
SHAKTIPUMP,23-NOV-2017,430.0,442.9,425.95,435.65,226768,6726,429.25
SHALPAINTS,23-NOV-2017,191.8,191.8,185.3,186.7,19739,598,189.95
SHANKARA,23-NOV-2017,1508.8,1784.4,1487.1,1658.15,577198,28349,1499.05
SHANTI,23-NOV-2017,40.25,40.25,40.0,40.0,6000,2,40.6
SHANTIGEAR,23-NOV-2017,145.4,148.85,142.3,146.45,88587,1344,144.45
SHARDACROP,23-NOV-2017,450.0,480.25,450.0,476.8,51365,2627,457.95
SHARDAMOTR,23-NOV-2017,2340.0,2345.0,2249.95,2285.35,4443,630,2300.65
SHARIABEES,23-NOV-2017,254.9,254.9,251.48,251.48,9,2,258.0
SHARONBIO,23-NOV-2017,7.4,7.5,7.25,7.4,80600,87,7.15
SHEMAROO,23-NOV-2017,382.6,395.0,382.6,390.35,4732,283,389.8
SHILPAMED,23-NOV-2017,644.35,674.0,643.45,667.0,33212,1951,640.5
SHILPI,23-NOV-2017,14.0,15.15,14.0,14.7,132696,388,14.65
SHIRPUR-G,23-NOV-2017,160.0,185.0,155.0,178.3,174933,3302,157.35
SHIVAMAUTO,23-NOV-2017,91.1,91.9,88.9,89.3,159521,1345,91.1
SHK,23-NOV-2017,260.0,267.0,255.55,259.95,60882,2597,258.85
SHOPERSTOP,23-NOV-2017,534.25,553.8,534.25,548.55,73041,4117,531.5
SHREECEM,23-NOV-2017,17248.8,17303.55,17055.0,17210.95,22728,8412,17099.2
SHREEPUSHK,23-NOV-2017,266.65,267.4,261.15,262.2,31444,918,265.15
SHREERAMA,23-NOV-2017,14.05,14.05,13.5,13.6,29172,78,13.85
SHRENIK,23-NOV-2017,293.1,300.5,290.0,292.5,54000,18,289.7
SHREYANIND,23-NOV-2017,170.0,171.0,167.25,169.15,12274,249,170.6
SHREYAS,23-NOV-2017,520.1,551.9,520.1,540.7,18998,1287,542.25
SHRIPISTON,23-NOV-2017,2150.0,2150.0,2150.0,2150.0,12,3,2152.9
SHRIRAMCIT,23-NOV-2017,2022.0,2025.05,1994.0,1999.95,16123,4137,2021.65
SHRIRAMCIT,23-NOV-2017,1534.0,1534.0,1534.0,1534.0,1,1,1535.0
SHRIRAMEPC,23-NOV-2017,19.8,19.8,19.25,19.3,121333,445,19.6
SHYAMCENT,23-NOV-2017,13.6,13.6,12.9,12.9,210879,294,13.55
SHYAMTEL,23-NOV-2017,15.3,15.3,14.55,14.55,110,3,15.3
SICAGEN,23-NOV-2017,38.0,38.7,37.4,37.7,26556,114,37.65
SICAL,23-NOV-2017,218.5,230.0,217.0,222.3,83463,1432,218.85
SIEMENS,23-NOV-2017,1186.1,1207.05,1181.05,1190.45,273268,12526,1192.1
SIGNET,23-NOV-2017,8.9,9.0,8.6,8.8,348421,370,8.9
SIIL,23-NOV-2017,61.25,61.25,61.25,61.25,2000,1,60.95
SIL,23-NOV-2017,24.95,25.4,24.95,25.3,7966,23,24.8
SILINV,23-NOV-2017,400.0,403.95,390.0,401.45,4142,123,401.05
SIMBHALS,23-NOV-2017,26.2,29.45,26.0,28.25,91970,476,25.9
SIMPLEX,23-NOV-2017,44.95,46.0,42.55,43.45,29556,178,44.7
SIMPLEXINF,23-NOV-2017,560.65,568.0,544.0,546.75,43804,1776,560.65
SINTEX,23-NOV-2017,24.0,24.0,23.75,23.9,2608025,5510,23.9
SIS,23-NOV-2017,951.0,1062.9,951.0,1032.15,522671,23424,900.45
SITASHREE,23-NOV-2017,4.45,4.75,4.35,4.65,97640,151,4.55
SITINET,23-NOV-2017,24.75,25.2,24.75,24.95,343778,3093,25.0
SIYSIL,23-NOV-2017,592.9,592.9,576.05,580.1,8777,346,579.95
SJVN,23-NOV-2017,35.05,35.1,34.8,34.85,183664,1070,34.85
SKFINDIA,23-NOV-2017,1704.95,1714.8,1692.05,1701.05,1145,403,1704.75
SKIL,23-NOV-2017,35.1,35.75,33.6,35.4,98484,159,35.35
SKIPPER,23-NOV-2017,271.0,271.0,252.0,254.15,349255,6707,268.8
SKMEGGPROD,23-NOV-2017,100.4,106.45,96.0,101.85,672407,6029,99.65
SMARTLINK,23-NOV-2017,109.0,112.35,107.2,109.4,58155,867,108.7
SMCSRVIRG,23-NOV-2017,13.01,13.01,13.01,13.01,1000,1,13.9
SMLISUZU,23-NOV-2017,910.0,911.65,896.95,901.65,27405,1094,903.8
SMPL,23-NOV-2017,1.5,1.55,1.45,1.45,88891,26,1.5
SMSLIFE,23-NOV-2017,425.5,435.0,422.35,428.1,262,25,427.35
SMSPHARMA,23-NOV-2017,104.95,105.0,101.7,103.5,53487,740,103.65
SNOWMAN,23-NOV-2017,56.55,58.2,55.95,57.95,1169795,5236,56.25
SOBHA,23-NOV-2017,535.5,541.2,524.4,528.2,147998,5727,535.45
SOLARINDS,23-NOV-2017,1165.0,1185.0,1159.05,1177.9,4663,314,1169.8
SOMANYCERA,23-NOV-2017,859.95,862.35,836.0,838.2,28617,1247,848.5
SOMATEX,23-NOV-2017,20.8,22.0,19.9,20.7,1654307,3946,20.75
SOMICONVEY,23-NOV-2017,60.85,63.0,59.5,62.3,25780,302,59.1
SONASTEER,23-NOV-2017,109.65,114.85,109.65,112.35,187938,1998,110.75
SONATSOFTW,23-NOV-2017,220.1,234.4,216.0,229.35,1372295,14316,219.6
SORILHOLD,23-NOV-2017,216.7,216.7,216.7,216.7,92586,260,206.4
SORILINFRA,23-NOV-2017,342.5,342.5,342.5,342.5,14270,197,360.5
SOTL,23-NOV-2017,1478.0,1478.0,1410.0,1426.85,1292,136,1464.65
SOUTHBANK,23-NOV-2017,31.25,31.5,30.85,31.25,7282446,10981,31.25
SPAL,23-NOV-2017,370.95,387.95,370.95,377.65,55183,989,368.75
SPARC,23-NOV-2017,419.0,426.0,416.3,422.4,442860,8575,417.8
SPECIALITY,23-NOV-2017,142.6,171.1,141.0,167.0,1151280,11706,142.6
SPENTEX,23-NOV-2017,3.95,3.95,3.55,3.6,100223,105,3.8
SPHEREGSL,23-NOV-2017,40.6,42.4,40.6,41.3,12618,61,40.3
SPIC,23-NOV-2017,44.25,44.7,43.45,43.95,285223,1130,44.0
SPICEMOBI,23-NOV-2017,20.3,20.5,19.5,20.2,112804,193,19.9
SPLIL,23-NOV-2017,20.0,20.0,18.65,18.9,5190,75,19.0
SPMLINFRA,23-NOV-2017,162.5,163.75,156.25,158.1,87616,1527,158.05
SPTL,23-NOV-2017,85.45,86.1,84.1,84.5,2009934,17202,85.05
SPYL,23-NOV-2017,0.6,0.6,0.55,0.55,659390,194,0.55
SQSBFSI,23-NOV-2017,467.0,469.0,458.2,463.35,4449,139,462.85
SREEL,23-NOV-2017,180.25,181.5,175.1,176.9,13652,315,180.75
SREIBNPNCD,23-NOV-2017,1044.0,1044.0,1044.0,1044.0,100,1,1041.01
SREIBNPNCD,23-NOV-2017,1002.89,1002.89,1002.5,1002.5,12,2,1007.0
SREIBNPNCD,23-NOV-2017,1007.8,1007.95,1007.8,1007.95,25,2,1007.9
SREIBNPNCD,23-NOV-2017,1005.0,1005.0,1000.0,1000.0,100,2,1003.0
SREINFRA,23-NOV-2017,101.5,103.25,100.5,101.45,1045082,8013,101.2
SREINFRA,23-NOV-2017,1020.0,1020.0,1020.0,1020.0,5,1,1020.0
SREINFRA,23-NOV-2017,1484.0,1484.0,1483.05,1483.05,20,2,1480.0
SREINFRA,23-NOV-2017,1091.05,1091.05,1091.05,1091.05,7,1,1100.0
SREINFRA,23-NOV-2017,1005.0,1005.0,1005.0,1005.0,5,1,1005.0
SREINFRA,23-NOV-2017,1140.25,1140.25,1140.25,1140.25,50,1,1099.0
SREINFRA,23-NOV-2017,1040.0,1041.0,1039.05,1040.08,220,6,1036.0
SRF,23-NOV-2017,1790.0,1876.8,1787.35,1865.4,1335537,44141,1780.4
SRHHYPOLTD,23-NOV-2017,214.0,219.9,210.0,211.6,15966,450,215.4
SRIPIPES,23-NOV-2017,386.2,396.4,381.2,388.15,267557,4510,384.3
SRSLTD,23-NOV-2017,2.6,2.6,2.5,2.5,343147,448,2.6
SRTRANSFIN,23-NOV-2017,1250.2,1257.45,1231.45,1234.2,337099,27234,1250.1
SSWL,23-NOV-2017,805.0,904.0,750.0,874.2,432786,9509,798.2
STAMPEDE,23-NOV-2017,5.0,5.35,4.9,5.25,125920,179,5.15
STAN,23-NOV-2017,57.5,59.3,57.5,57.5,3070,28,56.75
STAR,23-NOV-2017,831.9,834.5,814.1,823.6,323681,16129,829.05
STARCEMENT,23-NOV-2017,120.0,128.0,118.95,125.8,908513,6324,119.5
STARPAPER,23-NOV-2017,210.15,218.5,209.1,212.2,163999,2977,208.6
STCINDIA,23-NOV-2017,189.0,195.0,185.5,192.05,44308,754,189.3
STEELCITY,23-NOV-2017,130.5,135.95,130.5,134.9,96000,19,135.05
STEELXIND,23-NOV-2017,122.8,123.5,122.65,123.3,1810695,14236,122.55
STEL,23-NOV-2017,98.85,101.9,98.2,101.0,28713,277,97.95
STERLINBIO,23-NOV-2017,3.25,3.55,3.25,3.25,567301,710,3.25
STERTOOLS,23-NOV-2017,375.2,398.85,372.6,384.1,81826,2861,381.35
STINDIA,23-NOV-2017,16.0,16.25,15.65,15.65,1289,9,15.5
STRTECH,23-NOV-2017,270.0,272.3,263.1,266.45,587484,10661,268.6
SUBEX,23-NOV-2017,8.15,8.2,8.05,8.1,1510000,830,8.1
SUBROS,23-NOV-2017,252.55,276.8,250.5,268.55,568408,9383,252.0
SUDARSCHEM,23-NOV-2017,372.15,374.0,365.0,366.15,51623,1106,371.9
SUJANAUNI,23-NOV-2017,0.9,0.95,0.85,0.95,297965,66,0.9
SUMEETINDS,23-NOV-2017,30.8,31.2,30.2,30.4,308611,1132,30.7
SUMMITSEC,23-NOV-2017,782.4,794.45,779.25,789.45,2507,186,782.4
SUNCLAYLTD,23-NOV-2017,5555.0,5570.0,5510.0,5519.35,374,128,5550.35
SUNDARAM,23-NOV-2017,3.7,3.75,3.45,3.5,2555660,984,3.6
SUNDARMFIN,23-NOV-2017,1891.25,1899.7,1870.0,1880.2,7006,1234,1891.25
SUNDRMBRAK,23-NOV-2017,604.0,634.0,604.0,628.0,2216,101,619.75
SUNDRMFAST,23-NOV-2017,499.8,509.9,492.25,495.7,201340,4160,495.55
SUNFLAG,23-NOV-2017,74.65,75.6,73.5,73.9,259079,2177,74.75
SUNILHITEC,23-NOV-2017,14.2,14.35,13.85,13.95,1672366,2137,14.3
SUNPHARMA,23-NOV-2017,535.0,547.5,531.85,544.75,3972361,60528,535.25
SUNTECK,23-NOV-2017,390.0,396.8,380.0,390.2,154013,7102,389.8
SUNTV,23-NOV-2017,883.0,885.9,867.0,879.15,1592211,41919,874.5
SUPERHOUSE,23-NOV-2017,192.5,193.0,182.2,185.6,51177,1052,190.9
SUPERSPIN,23-NOV-2017,17.65,18.2,17.15,17.6,71249,288,17.65
SUPPETRO,23-NOV-2017,363.8,364.65,361.25,364.05,7013,181,363.85
SUPRAJIT,23-NOV-2017,280.0,282.0,275.7,277.4,64311,1686,279.45
SUPREMEIND,23-NOV-2017,1126.05,1139.0,1123.7,1130.7,11534,3711,1126.05
SUPREMEINF,23-NOV-2017,95.9,99.75,93.15,97.6,19872,126,95.0
SUPREMETEX,23-NOV-2017,1.95,2.0,1.9,1.9,209849,269,1.95
SURANAIND,23-NOV-2017,3.0,3.0,2.7,2.85,219768,62,2.85
SURANASOL,23-NOV-2017,18.2,19.25,18.2,18.55,128439,411,19.15
SURANAT&P,23-NOV-2017,6.3,6.3,6.05,6.15,20753,51,6.2
SURYALAXMI,23-NOV-2017,89.35,93.5,88.55,92.7,25021,390,88.7
SURYAROSNI,23-NOV-2017,374.85,407.0,369.0,393.4,526019,7892,372.05
SUTLEJTEX,23-NOV-2017,98.8,98.8,97.0,97.45,17035,295,96.4
SUVEN,23-NOV-2017,203.0,207.4,201.35,202.15,256925,3948,202.6
SUZLON,23-NOV-2017,13.65,13.8,13.5,13.6,19029995,13072,13.65
SWANENERGY,23-NOV-2017,188.9,190.0,186.7,188.55,273159,1326,187.95
SWARAJENG,23-NOV-2017,1886.05,1920.0,1885.1,1889.95,808,191,1893.7
SWELECTES,23-NOV-2017,450.0,454.95,448.0,449.95,13646,479,449.25
SYMPHONY,23-NOV-2017,1576.9,1598.8,1555.0,1573.65,25949,4730,1571.5
SYNCOM,23-NOV-2017,5.5,5.85,5.3,5.45,105354,232,5.45
SYNDIBANK,23-NOV-2017,87.5,93.0,86.55,91.1,5787538,16479,87.6
SYNGENE,23-NOV-2017,526.95,539.0,521.25,524.4,431331,11641,522.6
TAINWALCHM,23-NOV-2017,95.0,96.9,94.0,95.85,6337,125,94.5
TAJGVK,23-NOV-2017,169.6,175.0,168.45,169.6,59665,1060,167.9
TAKE,23-NOV-2017,160.0,162.0,156.5,158.15,119905,1758,158.7
TALBROAUTO,23-NOV-2017,241.05,243.8,230.0,231.85,287334,5880,241.9
TALWALKARS,23-NOV-2017,259.7,264.55,259.0,261.35,79036,1519,257.95
TANLA,23-NOV-2017,31.65,34.15,31.3,33.2,1561417,3776,31.6
TANTIACONS,23-NOV-2017,17.35,17.35,16.65,16.75,3396,20,16.65
TARAJEWELS,23-NOV-2017,19.2,19.25,17.9,18.95,438743,1776,18.8
TARAPUR,23-NOV-2017,6.7,6.7,6.4,6.65,4118,21,6.45
TARMAT,23-NOV-2017,50.2,55.05,50.2,55.0,85504,521,50.05
TASTYBITE,23-NOV-2017,6692.4,6810.0,6546.6,6647.45,712,154,6674.2
TATACHEM,23-NOV-2017,740.0,745.95,731.65,737.75,705241,14784,736.8
TATACOFFEE,23-NOV-2017,160.05,162.3,157.3,158.75,809079,6124,160.0
TATACOMM,23-NOV-2017,699.55,700.85,686.15,697.4,248651,6852,694.95
TATAELXSI,23-NOV-2017,951.95,967.95,938.15,949.3,1375363,38182,949.45
TATAGLOBAL,23-NOV-2017,273.15,276.95,270.5,274.8,3371088,26173,274.05
TATAINVEST,23-NOV-2017,892.65,894.0,875.0,879.05,26847,1954,884.25
TATAMETALI,23-NOV-2017,828.9,853.05,818.0,827.3,345999,8195,824.35
TATAMOTORS,23-NOV-2017,428.6,431.05,422.45,426.25,7374216,67605,428.6
TATAMTRDVR,23-NOV-2017,242.7,244.65,241.0,242.8,929571,9868,243.9
TATAPOWER,23-NOV-2017,93.4,94.95,92.2,93.15,11289675,40935,93.05
TATASPONGE,23-NOV-2017,945.0,969.8,940.55,948.75,399386,8410,942.1
TATASTEEL,23-NOV-2017,713.4,716.5,707.15,712.7,3683121,34851,711.05
TBZ,23-NOV-2017,132.0,141.0,131.5,138.8,2379562,20065,130.7
TCI,23-NOV-2017,291.75,297.0,286.5,293.95,69055,1775,289.35
TCIDEVELOP,23-NOV-2017,490.0,510.0,489.65,500.5,423,37,483.55
TCIEXP,23-NOV-2017,582.1,594.7,552.8,583.8,21746,834,588.1
TCIFINANCE,23-NOV-2017,23.8,24.3,23.6,24.05,23131,126,23.95
TCPLPACK,23-NOV-2017,640.0,650.0,638.0,648.0,4450,53,641.45
TCS,23-NOV-2017,2681.0,2693.0,2669.0,2681.25,396735,31522,2680.65
TDPOWERSYS,23-NOV-2017,199.6,199.65,194.1,195.4,46292,643,197.65
TEAMLEASE,23-NOV-2017,2103.0,2120.0,2040.0,2087.45,14556,1830,2082.3
TECHIN,23-NOV-2017,11.4,11.6,11.15,11.6,10779,34,11.05
TECHM,23-NOV-2017,482.6,493.0,482.6,489.6,1200242,22738,482.6
TECHNO,23-NOV-2017,397.95,401.0,392.05,397.9,29066,1362,396.25
TECHNOFAB,23-NOV-2017,250.0,250.0,232.0,238.95,10966,92,243.4
TEJASNET,23-NOV-2017,400.0,422.4,397.15,404.7,241365,6509,397.9
TERASOFT,23-NOV-2017,67.4,67.4,63.65,64.65,18172,409,66.35
TEXINFRA,23-NOV-2017,72.4,75.0,70.25,73.9,1501064,7212,72.0
TEXMOPIPES,23-NOV-2017,30.95,31.95,30.6,31.0,455710,1813,30.6
TEXRAIL,23-NOV-2017,111.9,112.9,110.05,110.9,850172,7123,111.45
TFCILTD,23-NOV-2017,163.25,164.6,158.4,161.05,1663556,10887,162.1
TFL,23-NOV-2017,11.0,11.6,11.0,11.25,1891,14,11.35
TGBHOTELS,23-NOV-2017,55.5,57.9,55.1,56.6,82108,781,55.05
THANGAMAYL,23-NOV-2017,525.4,529.9,516.0,528.35,54515,445,504.7
THEJO,23-NOV-2017,483.5,483.5,483.0,483.25,1200,2,483.0
THEMISMED,23-NOV-2017,517.0,540.0,516.95,534.95,4882,109,517.6
