SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PILITA,23-OCT-2019,5.1,5.15,4.8,4.8,43666,52,4.95
PIONDIST,23-OCT-2019,133.0,133.4,130.0,130.4,4575,269,130.5
PIONEEREMB,23-OCT-2019,23.6,23.6,21.75,22.6,7018,123,22.65
PIRPHYTO,23-OCT-2019,20.9,20.9,20.9,20.9,185,11,19.95
PITTIENG,23-OCT-2019,40.0,41.0,40.0,40.4,12525,377,40.25
PKTEA,23-OCT-2019,127.0,127.0,115.9,124.65,140,15,121.9
PLASTIBLEN,23-OCT-2019,175.5,178.95,173.0,176.75,950,145,177.8
PNB,23-OCT-2019,60.75,61.95,59.85,61.3,16038768,28821,60.75
PNBGILTS,23-OCT-2019,28.8,28.8,27.5,27.8,169034,930,28.5
PNBHOUSING,23-OCT-2019,465.0,475.0,446.2,453.4,744215,26811,470.95
PNC,23-OCT-2019,14.8,14.8,12.4,13.7,39922,96,13.25
PNCINFRA,23-OCT-2019,174.25,174.35,171.0,172.75,18331,819,172.7
PODDARHOUS,23-OCT-2019,369.1,386.95,369.1,386.95,90,3,369.1
PODDARMENT,23-OCT-2019,161.05,167.3,161.05,163.45,401,39,162.05
POKARNA,23-OCT-2019,159.7,166.0,157.55,160.1,29373,727,159.7
POLYCAB,23-OCT-2019,753.1,792.0,753.05,781.15,487738,14433,750.5
POLYMED,23-OCT-2019,205.0,208.65,205.0,205.4,4292,103,207.95
POLYPLEX,23-OCT-2019,482.9,484.85,477.0,482.75,21334,1045,479.6
PONNIERODE,23-OCT-2019,118.5,118.5,105.0,105.6,271,19,107.05
POWERFUL,23-OCT-2019,6.65,6.8,6.3,6.35,28000,14,7.85
POWERGRID,23-OCT-2019,205.0,207.0,202.3,206.25,3249895,35978,205.05
POWERMECH,23-OCT-2019,728.0,729.35,686.05,690.75,11276,1238,723.55
PPAP,23-OCT-2019,166.5,172.05,164.0,167.2,38748,1145,165.7
PPL,23-OCT-2019,72.5,73.9,69.5,70.75,19201,348,69.35
PRABHAT,23-OCT-2019,80.0,88.0,80.0,83.7,219246,1026,80.35
PRADIP,23-OCT-2019,0.45,0.45,0.35,0.35,3032,12,0.4
PRAENG,23-OCT-2019,6.0,6.7,6.0,6.55,39272,72,6.15
PRAJIND,23-OCT-2019,112.15,117.4,111.8,113.75,3654726,27714,111.55
PRAKASH,23-OCT-2019,48.0,48.75,46.0,46.25,142018,1186,47.8
PRAKASHSTL,23-OCT-2019,0.2,0.2,0.2,0.2,123250,10,0.2
PRAXIS,23-OCT-2019,64.65,71.45,64.65,68.6,2730,31,68.05
PRECAM,23-OCT-2019,31.0,31.9,30.1,30.75,54570,205,30.65
PRECOT,23-OCT-2019,26.85,26.85,24.05,24.45,1160,46,26.85
PRECWIRE,23-OCT-2019,154.8,158.0,150.55,155.25,5891,498,154.8
PREMEXPLN,23-OCT-2019,173.95,173.95,171.3,172.0,2916,71,171.35
PREMIER,23-OCT-2019,2.8,2.8,2.7,2.7,1100,8,2.7
PREMIERPOL,23-OCT-2019,19.8,20.3,18.5,19.4,2460,21,19.75
PRESSMN,23-OCT-2019,19.85,20.9,19.65,20.0,5610,59,19.9
PRESTIGE,23-OCT-2019,292.0,326.95,292.0,307.95,1040212,33743,291.9
PRICOLLTD,23-OCT-2019,32.55,33.3,31.7,32.6,149644,2423,32.5
PRIMESECU,23-OCT-2019,40.85,42.0,40.85,41.15,4375,48,41.2
PROSEED,23-OCT-2019,0.35,0.35,0.3,0.3,18947,37,0.3
PROVOGE,23-OCT-2019,1.0,1.0,0.95,1.0,242857,251,0.95
PROZONINTU,23-OCT-2019,17.5,18.2,16.75,18.2,112731,284,16.55
PRSMJOHNSN,23-OCT-2019,79.0,80.0,77.1,77.45,58021,650,78.85
PSB,23-OCT-2019,18.25,18.6,18.0,18.4,26770,268,18.25
PSL,23-OCT-2019,0.5,0.55,0.5,0.55,12270,9,0.55
PSPPROJECT,23-OCT-2019,553.0,565.7,540.25,551.35,33772,1407,543.5
PSUBNKBEES,23-OCT-2019,250.0,255.5,246.61,254.55,3498,85,250.02
PTC,23-OCT-2019,56.5,56.5,55.65,56.05,345413,3802,56.35
PTL,23-OCT-2019,37.1,37.35,36.0,36.1,3463,67,37.25
PUNJABCHEM,23-OCT-2019,535.05,542.0,523.0,528.45,811,265,536.1
PUNJLLOYD,23-OCT-2019,0.95,0.95,0.85,0.9,308586,150,0.9
PURVA,23-OCT-2019,63.3,64.4,62.55,63.2,45332,536,63.1
PVR,23-OCT-2019,1785.0,1785.0,1748.2,1772.0,386883,14742,1801.8
QGOLDHALF,23-OCT-2019,1675.3,1685.0,1675.0,1682.85,1009,103,1675.0
QNIFTY,23-OCT-2019,1190.0,1190.0,1190.0,1190.0,10,9,1192.5
QUESS,23-OCT-2019,470.7,475.0,464.0,466.2,42090,3121,472.75
QUICKHEAL,23-OCT-2019,122.05,126.4,121.55,124.95,99566,2009,123.6
RADAAN,23-OCT-2019,1.1,1.1,1.0,1.1,15650,17,1.05
RADICO,23-OCT-2019,307.0,315.1,302.0,314.55,412996,11113,305.75
RADIOCITY,23-OCT-2019,33.2,33.2,30.6,31.05,16899,503,32.1
RAIN,23-OCT-2019,95.4,95.85,92.2,92.85,550910,4017,94.95
RAJESHEXPO,23-OCT-2019,674.7,678.75,668.45,670.85,193363,4040,672.4
RAJRAYON,23-OCT-2019,0.05,0.05,0.05,0.05,75796,19,0.05
RAJSREESUG,23-OCT-2019,16.75,17.0,16.1,16.8,6134,77,16.2
RAJTV,23-OCT-2019,42.1,44.9,41.0,44.1,1888,56,42.1
RALLIS,23-OCT-2019,162.55,164.85,159.05,163.25,184612,3290,167.25
RAMANEWS,23-OCT-2019,16.75,17.05,16.4,16.85,8983,321,16.8
RAMASTEEL,23-OCT-2019,50.15,51.4,50.1,50.4,1687,51,50.95
RAMCOCEM,23-OCT-2019,751.0,766.4,748.35,751.8,222370,7449,751.6
RAMCOIND,23-OCT-2019,184.0,184.0,175.8,181.4,25321,974,179.85
RAMCOSYS,23-OCT-2019,145.05,162.35,145.05,155.9,31105,1230,147.8
RAMKY,23-OCT-2019,50.5,51.5,48.0,50.55,31509,433,50.0
RANASUG,23-OCT-2019,2.2,2.35,2.2,2.3,296221,164,2.15
RANEENGINE,23-OCT-2019,230.0,234.0,214.0,221.75,2295,229,225.4
RANEHOLDIN,23-OCT-2019,889.15,895.0,850.1,858.7,1652,208,872.45
RATNAMANI,23-OCT-2019,920.85,925.0,916.45,919.75,5249,193,919.7
RAYMOND,23-OCT-2019,616.85,623.45,593.0,598.25,288039,8099,613.75
RBL,23-OCT-2019,532.0,537.6,514.2,520.0,20336,1331,534.2
RBLBANK,23-OCT-2019,258.3,270.75,230.55,259.15,55032341,507016,286.95
RCF,23-OCT-2019,51.8,53.25,51.3,52.35,1279253,6757,51.75
RCOM,23-OCT-2019,0.75,0.75,0.7,0.7,22453157,3460,0.75
RECLTD,23-OCT-2019,133.8,138.2,130.9,137.2,6202064,35135,133.8
RECLTD,23-OCT-2019,1102.0,1102.9,1102.0,1102.9,136,3,1088.34
RECLTD,23-OCT-2019,1168.0,1168.0,1168.0,1168.0,18,1,1170.0
RECLTD,23-OCT-2019,1276.05,1289.7,1275.0,1285.71,897,11,1279.0
RECLTD,23-OCT-2019,1377.0,1377.0,1377.0,1377.0,24,1,1379.0
REDINGTON,23-OCT-2019,120.5,124.95,116.95,119.95,261115,9309,120.8
REFEX,23-OCT-2019,40.05,44.25,40.05,40.05,282514,742,42.15
RELAXO,23-OCT-2019,524.0,537.0,519.85,527.0,116170,9867,520.0
RELCAPITAL,23-OCT-2019,14.4,14.8,13.5,14.8,8028947,10403,14.1
RELCNX100,23-OCT-2019,121.51,121.82,121.51,121.82,515,5,121.52
RELCONS,23-OCT-2019,54.46,54.46,54.27,54.35,396,16,54.45
RELDIVOPP,23-OCT-2019,29.45,29.75,29.45,29.54,1685,18,29.45
RELIANCE,23-OCT-2019,1416.3,1425.95,1383.15,1392.4,8432964,214712,1414.15
RELIGARE,23-OCT-2019,47.25,47.55,46.5,47.55,149786,346,45.3
RELINFRA,23-OCT-2019,25.0,26.25,23.25,26.25,4437455,14460,23.9
RELNV20,23-OCT-2019,571.3,573.5,568.63,573.5,1434,24,570.6
REMSONSIND,23-OCT-2019,89.95,89.95,85.2,85.4,5548,44,86.8
RENUKA,23-OCT-2019,7.05,7.35,7.05,7.25,584522,856,7.05
REPCOHOME,23-OCT-2019,289.2,289.35,281.85,284.65,43712,2912,290.55
REPL,23-OCT-2019,23.0,23.0,23.0,23.0,3000,1,23.5
REPRO,23-OCT-2019,584.95,594.2,570.55,571.3,3887,343,576.15
RESPONIND,23-OCT-2019,92.25,95.7,90.45,92.1,120509,987,92.15
RETFMID150,23-OCT-2019,60.17,60.53,60.0,60.08,37239,38,60.11
REVATHI,23-OCT-2019,342.05,353.0,341.5,352.0,110,20,346.1
RGL,23-OCT-2019,243.5,250.0,243.0,243.75,749,210,243.5
RHFL,23-OCT-2019,3.7,3.7,3.6,3.7,573609,408,3.55
RHFL,23-OCT-2019,450.0,450.0,370.0,400.0,20,5,439.99
RHFL,23-OCT-2019,281.25,281.25,281.25,281.25,50,1,270.0
RHFL,23-OCT-2019,235.0,235.0,235.0,235.0,300,5,250.0
RHFL,23-OCT-2019,289.0,289.0,238.0,289.0,102,3,241.0
RICOAUTO,23-OCT-2019,43.4,45.1,41.95,43.5,468745,3729,43.0
RIIL,23-OCT-2019,261.6,274.3,259.1,267.0,614603,14730,261.0
RITES,23-OCT-2019,278.95,292.7,278.55,289.45,1071905,21147,276.5
RKDL,23-OCT-2019,5.95,5.95,5.65,5.65,1184,14,5.9
RKEC,23-OCT-2019,41.5,41.5,41.5,41.5,1000,1,42.0
RKFORGE,23-OCT-2019,271.5,308.9,268.0,289.45,397715,4091,271.65
RMCL,23-OCT-2019,4.55,4.65,4.45,4.55,22174,74,4.5
RML,23-OCT-2019,274.0,288.0,266.45,270.35,6612,485,273.45
RNAM,23-OCT-2019,312.3,343.7,306.3,339.85,6664487,100630,308.9
RNAVAL,23-OCT-2019,2.65,2.7,2.6,2.7,1329135,384,2.6
ROHITFERRO,23-OCT-2019,0.5,0.55,0.5,0.5,6597,9,0.5
ROHLTD,23-OCT-2019,76.15,78.9,76.15,77.6,16971,285,76.7
ROLLT,23-OCT-2019,2.1,2.1,2.05,2.05,2352,8,2.1
ROLTA,23-OCT-2019,4.75,4.75,4.4,4.65,132380,241,4.55
ROSSELLIND,23-OCT-2019,54.55,56.1,53.05,54.45,3344,74,56.0
RPGLIFE,23-OCT-2019,199.05,203.95,198.0,200.8,7032,316,199.05
RPOWER,23-OCT-2019,3.05,3.3,2.8,3.3,69484686,16504,2.75
RPPINFRA,23-OCT-2019,82.75,82.75,82.75,82.75,10471,21,78.85
RPPL,23-OCT-2019,86.0,89.5,85.1,86.65,6000,5,89.0
RRSLGETF,23-OCT-2019,20.05,20.05,20.0,20.03,2250,26,20.01
RSSOFTWARE,23-OCT-2019,17.7,21.1,17.7,21.1,226154,1636,17.6
RSWM,23-OCT-2019,105.0,106.85,104.25,105.7,6289,406,105.3
RSYSTEMS,23-OCT-2019,41.0,42.85,40.8,42.25,8540,130,40.95
RTNINFRA,23-OCT-2019,1.35,1.4,1.35,1.35,714743,199,1.4
RTNPOWER,23-OCT-2019,1.25,1.35,1.25,1.35,460515,223,1.3
RUBYMILLS,23-OCT-2019,172.6,176.8,165.2,176.8,1176,25,172.6
RUCHINFRA,23-OCT-2019,1.95,1.95,1.85,1.9,6427,15,1.9
RUCHIRA,23-OCT-2019,83.05,84.9,82.05,82.75,37411,557,83.05
RUCHISOYA,23-OCT-2019,3.65,3.7,3.55,3.6,1083852,980,3.65
RUPA,23-OCT-2019,176.85,182.0,174.55,176.65,26266,732,175.45
RUSHIL,23-OCT-2019,100.1,104.9,98.1,98.4,19570,340,102.65
RVNL,23-OCT-2019,24.15,24.35,23.75,23.9,4700201,8799,24.05
SABTN,23-OCT-2019,1.9,2.05,1.9,1.9,3294,15,2.0
SADBHAV,23-OCT-2019,141.35,141.35,135.15,136.55,61347,2208,141.35
SADBHIN,23-OCT-2019,43.5,49.0,42.3,46.7,31042,274,42.5
SAFARI,23-OCT-2019,571.1,590.0,571.1,583.7,892,170,584.1
SAGARDEEP,23-OCT-2019,52.7,53.0,52.0,52.0,12003,26,51.0
SAGCEM,23-OCT-2019,535.0,549.7,535.0,537.5,3039,350,531.1
SAIL,23-OCT-2019,35.5,35.95,34.75,35.15,20708720,23236,35.6
SAKAR,23-OCT-2019,52.35,52.35,51.0,51.4,13152,83,50.5
SAKHTISUG,23-OCT-2019,8.0,8.3,7.9,8.0,36465,141,7.9
SAKSOFT,23-OCT-2019,241.05,241.4,218.0,227.45,29252,1148,243.75
SAKUMA,23-OCT-2019,7.15,7.25,7.0,7.05,152267,382,7.15
SALASAR,23-OCT-2019,101.0,101.0,96.05,98.8,14432,379,98.15
SALONA,23-OCT-2019,74.8,74.8,63.95,65.45,1874,90,68.4
SALSTEEL,23-OCT-2019,2.15,2.35,2.15,2.3,24233,49,2.25
SALZERELEC,23-OCT-2019,117.05,120.4,116.9,118.9,4523,242,118.2
SAMBHAAV,23-OCT-2019,2.75,2.75,2.45,2.7,14488,47,2.45
SANCO,23-OCT-2019,16.25,17.0,14.25,16.95,220121,465,16.75
SANDESH,23-OCT-2019,605.0,615.05,591.0,600.7,355,218,592.9
SANDHAR,23-OCT-2019,235.9,248.95,234.0,237.4,7017,656,233.0
SANGAMIND,23-OCT-2019,36.25,37.85,36.25,37.5,6138,68,36.9
SANGHIIND,23-OCT-2019,48.7,48.7,47.65,47.75,45343,581,48.55
SANGHVIFOR,23-OCT-2019,29.9,31.9,29.9,29.9,133,6,31.45
SANGHVIMOV,23-OCT-2019,77.0,78.0,74.55,75.0,22641,343,76.95
SANGINITA,23-OCT-2019,122.0,124.9,119.9,123.8,51134,241,121.3
SANOFI,23-OCT-2019,6100.0,6190.0,6080.0,6120.7,3917,1117,6112.0
SANWARIA,23-OCT-2019,1.65,1.65,1.65,1.65,65490,84,1.6
SARDAEN,23-OCT-2019,157.25,167.95,157.0,159.6,38321,902,157.25
SAREGAMA,23-OCT-2019,343.15,363.95,339.05,354.1,43929,1603,343.1
SARLAPOLY,23-OCT-2019,22.0,22.0,21.2,21.4,16984,275,21.9
SARVESHWAR,23-OCT-2019,27.0,28.5,27.0,28.25,4800,3,27.4
SASKEN,23-OCT-2019,585.0,589.55,565.05,586.6,8090,596,583.85
SASTASUNDR,23-OCT-2019,94.8,94.8,89.25,91.0,3204,209,91.5
SATHAISPAT,23-OCT-2019,3.9,3.95,3.65,3.65,86697,27,3.8
SATIA,23-OCT-2019,76.5,80.0,74.0,74.05,50587,296,76.5
SATIN,23-OCT-2019,257.3,260.05,247.05,248.75,72235,1473,256.65
SBIETFQLTY,23-OCT-2019,99.5,100.25,99.0,100.13,1158,53,99.5
SBILIFE,23-OCT-2019,994.0,1012.3,970.15,985.95,1357514,96939,989.15
SBIN,23-OCT-2019,270.75,277.8,268.65,275.45,31789622,209460,270.5
SBIN,23-OCT-2019,11350.0,11370.0,11301.0,11316.18,11,4,11341.26
SBIN,23-OCT-2019,11556.0,11573.0,11530.0,11573.0,206,25,11565.0
SBIN,23-OCT-2019,11275.0,11275.0,11275.0,11275.0,24,5,11270.0
SCAPDVR,23-OCT-2019,0.35,0.4,0.35,0.4,11222,17,0.35
SCHAEFFLER,23-OCT-2019,4067.0,4070.0,3994.65,4025.5,18823,2575,4059.9
SCHAND,23-OCT-2019,61.0,62.4,60.25,61.25,1817,146,62.15
SCHNEIDER,23-OCT-2019,72.3,72.9,70.95,71.75,30937,579,71.4
SCI,23-OCT-2019,52.75,53.25,51.0,52.1,3100512,12374,53.2
SDBL,23-OCT-2019,110.1,114.4,110.05,113.8,4778,80,112.35
SEAMECLTD,23-OCT-2019,378.0,386.9,378.0,382.95,1783,93,378.3
SECL,23-OCT-2019,38.5,40.0,38.5,40.0,6000,2,39.75
SECURCRED,23-OCT-2019,35.15,35.15,35.15,35.15,1800,2,37.0
SELAN,23-OCT-2019,133.45,135.35,133.05,135.0,8429,295,134.05
SELMCL,23-OCT-2019,0.6,0.6,0.55,0.55,78289,19,0.55
SEPOWER,23-OCT-2019,2.65,2.85,2.4,2.5,7251,11,2.65
SEQUENT,23-OCT-2019,75.0,75.35,73.8,74.0,66079,375,74.8
SESHAPAPER,23-OCT-2019,181.45,183.45,179.5,181.75,7724,434,180.65
SETCO,23-OCT-2019,15.3,15.3,14.75,14.95,59751,384,14.85
SETF10GILT,23-OCT-2019,180.05,180.05,180.05,180.05,100,1,186.8
SETFGOLD,23-OCT-2019,3474.0,3474.0,3442.0,3443.4,1605,196,3442.55
SETFNIF50,23-OCT-2019,119.44,120.17,119.0,119.74,72574,476,119.5
SETFNIFBK,23-OCT-2019,300.0,300.0,294.83,298.73,83689,777,298.02
SETFNN50,23-OCT-2019,287.09,290.0,287.0,289.52,6273,73,289.8
SETUINFRA,23-OCT-2019,1.45,1.5,1.4,1.4,36002,57,1.45
SEYAIND,23-OCT-2019,297.0,305.9,240.1,243.25,75282,3801,299.95
SFL,23-OCT-2019,1247.15,1252.0,1232.1,1240.75,1823,216,1248.4
SGBAUG24,23-OCT-2019,3667.0,3699.0,3660.05,3692.5,945,67,3668.69
SGBAUG27,23-OCT-2019,3650.0,3740.0,3610.1,3710.0,246,28,3698.9
SGBFEB24,23-OCT-2019,3688.0,3689.9,3656.0,3675.15,303,25,3670.0
SGBJAN26,23-OCT-2019,3650.0,3730.0,3650.0,3717.26,117,6,3685.0
SGBJAN27,23-OCT-2019,3601.0,3601.0,3601.0,3601.0,2,1,3670.0
SGBJUL25,23-OCT-2019,3657.0,3658.0,3650.0,3655.0,154,9,3655.0
SGBJUL27,23-OCT-2019,3845.0,3999.0,3775.0,3775.0,76,5,3775.0
SGBJUN27,23-OCT-2019,3626.0,3626.0,3626.0,3626.0,2,1,3650.0
SGBMAR24,23-OCT-2019,3680.0,3700.0,3680.0,3700.0,159,9,3680.0
SGBMAR25,23-OCT-2019,3671.0,3672.0,3650.0,3657.93,21,6,3646.83
SGBMAY25,23-OCT-2019,3700.0,3700.0,3640.0,3670.0,454,13,3628.13
SGBMAY26,23-OCT-2019,3699.0,3699.0,3570.0,3635.0,10,4,3699.0
SGBNOV23,23-OCT-2019,3675.0,3700.05,3675.0,3700.01,126,5,3710.01
SGBNOV24,23-OCT-2019,3620.1,3699.95,3620.1,3684.17,107,21,3666.07
SGBNOV26,23-OCT-2019,3735.0,3735.0,3620.0,3625.0,18,5,3595.0
SGBOCT25,23-OCT-2019,3700.0,3700.0,3690.0,3690.0,6,2,3605.0
SGBOCT25IV,23-OCT-2019,3637.0,3650.0,3625.0,3645.0,527,21,3603.19
SGBOCT26,23-OCT-2019,3750.0,3750.0,3650.0,3650.0,2,2,3600.0
SGBSEP24,23-OCT-2019,3688.0,3695.0,3668.0,3679.91,106,12,3655.04
SGBSEP27,23-OCT-2019,3670.1,3700.0,3640.0,3700.0,71,9,3660.0
SGL,23-OCT-2019,6.85,7.4,6.85,7.3,2605,184,7.35
SHAHALLOYS,23-OCT-2019,7.95,8.4,7.75,7.85,8427,54,8.15
SHAKTIPUMP,23-OCT-2019,276.0,282.0,268.2,269.8,40114,2298,275.45
SHALBY,23-OCT-2019,88.0,88.15,84.0,85.35,20487,763,87.15
SHALPAINTS,23-OCT-2019,95.0,95.0,92.0,92.45,25087,619,94.15
SHANKARA,23-OCT-2019,304.0,315.75,302.1,315.75,68324,2024,300.75
SHANTI,23-OCT-2019,20.5,20.5,20.5,20.5,4500,1,29.0
SHANTIGEAR,23-OCT-2019,97.65,97.65,92.55,94.45,9864,245,94.55
SHARDACROP,23-OCT-2019,282.5,289.45,270.0,271.95,20206,1040,290.3
SHARDAMOTR,23-OCT-2019,1049.85,1109.0,992.0,1087.65,7802,1303,1049.85
SHARIABEES,23-OCT-2019,254.1,254.48,252.05,252.05,114,4,251.99
SHEMAROO,23-OCT-2019,178.0,187.0,177.95,183.95,21388,784,178.55
SHILPAMED,23-OCT-2019,263.0,274.0,263.0,273.1,6898,212,269.35
SHIRPUR-G,23-OCT-2019,9.0,9.0,8.45,8.5,9664,49,8.8
SHIVAMAUTO,23-OCT-2019,22.5,22.5,21.6,21.7,35933,261,22.05
SHIVAMILLS,23-OCT-2019,33.5,33.5,31.5,31.95,1198,21,32.1
SHIVATEX,23-OCT-2019,121.55,132.5,121.55,126.85,4914,329,126.2
SHIVAUM,23-OCT-2019,44.25,44.25,44.1,44.1,6000,2,44.6
SHK,23-OCT-2019,125.05,145.8,124.35,139.45,339646,8845,126.3
SHOPERSTOP,23-OCT-2019,404.0,404.0,392.9,394.5,7015,710,400.35
SHREDIGCEM,23-OCT-2019,16.55,17.05,16.55,16.65,37340,117,16.7
SHREECEM,23-OCT-2019,19629.8,19987.85,19461.0,19764.95,25321,9917,19515.6
SHREEPUSHK,23-OCT-2019,92.0,94.8,90.2,91.5,18179,771,92.05
SHREERAMA,23-OCT-2019,2.75,2.9,2.75,2.85,97567,66,2.85
SHRENIK,23-OCT-2019,57.75,57.75,53.05,56.95,161360,473,55.0
SHREYANIND,23-OCT-2019,120.1,120.95,119.15,119.55,14945,204,119.9
SHREYAS,23-OCT-2019,80.0,80.9,77.0,79.3,3203,133,79.1
SHRIPISTON,23-OCT-2019,725.0,725.0,666.6,698.15,290,33,701.65
SHRIRAMCIT,23-OCT-2019,1328.9,1342.25,1322.4,1325.0,3516,944,1326.05
SHRIRAMEPC,23-OCT-2019,10.4,10.6,9.9,9.9,205193,322,10.4
SHUBHLAXMI,23-OCT-2019,153.0,156.5,143.0,155.3,9000,9,149.0
SHYAMCENT,23-OCT-2019,2.55,2.55,2.45,2.5,8449,11,2.55
SHYAMTEL,23-OCT-2019,6.1,6.1,6.1,6.1,1000,3,5.85
SICAGEN,23-OCT-2019,14.3,15.4,14.3,15.0,5623,35,15.05
SICAL,23-OCT-2019,17.9,18.5,17.1,17.1,86200,282,18.0
SIEMENS,23-OCT-2019,1675.0,1717.45,1659.3,1673.2,780998,36866,1675.0
SIGIND,23-OCT-2019,21.15,21.9,21.0,21.25,11169,86,21.65
SIKKO,23-OCT-2019,26.3,26.3,26.3,26.3,4000,1,26.3
SIL,23-OCT-2019,10.85,10.85,10.35,10.6,1532,10,10.85
SILINV,23-OCT-2019,155.0,155.0,144.05,145.75,3526,335,148.85
SIMBHALS,23-OCT-2019,6.6,6.6,6.0,6.2,25484,47,6.3
SIMPLEXINF,23-OCT-2019,57.0,63.6,55.0,57.95,454063,3402,56.05
SINTERCOM,23-OCT-2019,70.0,70.0,70.0,70.0,2000,1,70.0
SINTEX,23-OCT-2019,1.15,1.15,1.15,1.15,405477,348,1.2
SIRCA,23-OCT-2019,184.0,190.0,181.1,184.4,3792,76,188.8
SIS,23-OCT-2019,930.0,940.0,908.0,930.6,7333,878,922.3
SITINET,23-OCT-2019,1.6,1.65,1.6,1.6,92629,37,1.65
SIYSIL,23-OCT-2019,248.0,248.8,236.1,245.75,10844,1027,241.65
SJVN,23-OCT-2019,24.7,25.0,24.6,24.95,618246,2712,24.6
SKFINDIA,23-OCT-2019,2104.9,2159.0,2104.9,2140.25,2443,1522,2127.7
SKIL,23-OCT-2019,3.85,4.2,3.8,3.8,7870,17,4.0
SKIPPER,23-OCT-2019,57.7,57.7,52.15,54.0,109408,254,54.05
SKMEGGPROD,23-OCT-2019,40.6,40.7,39.2,39.7,12118,189,39.6
SKSTEXTILE,23-OCT-2019,23.05,23.05,23.05,23.05,1000,1,24.0
SMARTLINK,23-OCT-2019,84.45,89.85,84.35,89.4,3205,93,85.9
SMLISUZU,23-OCT-2019,561.25,575.9,560.0,563.5,4027,425,568.7
SMPL,23-OCT-2019,0.1,0.15,0.1,0.1,67130,31,0.1
SMSLIFE,23-OCT-2019,272.05,281.7,256.6,262.15,8651,375,269.15
SMSPHARMA,23-OCT-2019,41.0,42.95,41.0,41.4,19609,209,41.5
SNOWMAN,23-OCT-2019,36.6,37.35,35.7,37.0,279310,1972,37.85
SOBHA,23-OCT-2019,443.7,444.65,432.1,436.6,71715,3679,443.25
SOLARA,23-OCT-2019,419.85,420.9,390.1,397.35,34080,4442,413.9
SOLARINDS,23-OCT-2019,1080.05,1094.8,1075.0,1078.05,3193,1023,1080.25
SOMANYCERA,23-OCT-2019,189.35,194.0,187.35,192.8,46744,844,189.75
SOMATEX,23-OCT-2019,2.65,2.7,2.6,2.65,3559,18,2.7
SOMICONVEY,23-OCT-2019,10.0,12.8,10.0,11.55,2324,35,12.0
SONAHISONA,23-OCT-2019,10.05,10.55,10.05,10.55,150000,9,10.1
SONATSOFTW,23-OCT-2019,318.35,320.8,310.0,312.15,89801,9584,318.35
SORILINFRA,23-OCT-2019,79.0,84.4,78.85,79.45,66873,1238,82.95
SOTL,23-OCT-2019,850.0,865.0,836.55,852.0,133,41,858.45
SOUTHBANK,23-OCT-2019,10.45,10.45,10.25,10.35,4010582,3761,10.4
SOUTHWEST,23-OCT-2019,17.6,17.6,15.05,17.55,4588,36,16.0
SPAL,23-OCT-2019,201.6,206.0,193.15,203.55,29690,433,203.25
SPANDANA,23-OCT-2019,1070.0,1111.0,1067.05,1078.45,73089,6240,1072.95
SPARC,23-OCT-2019,133.0,134.0,127.7,129.3,487780,6039,132.6
SPCENET,23-OCT-2019,1.1,1.2,1.1,1.15,7326,13,1.15
SPECIALITY,23-OCT-2019,68.95,69.45,67.05,67.65,18651,332,68.05
SPENCERS,23-OCT-2019,66.15,74.8,66.15,71.4,1222123,10043,66.65
SPENTEX,23-OCT-2019,0.35,0.4,0.35,0.35,6052,4,0.4
SPIC,23-OCT-2019,19.55,19.95,19.1,19.7,35279,170,19.4
SPICEJET,23-OCT-2019,116.0,119.0,115.25,115.65,1042703,17669,117.1
SPLIL,23-OCT-2019,31.65,31.65,30.7,31.05,7976,106,31.05
SPMLINFRA,23-OCT-2019,7.45,7.45,7.45,7.45,54320,55,7.1
SPTL,23-OCT-2019,2.0,2.0,2.0,2.0,393516,339,2.1
SPYL,23-OCT-2019,0.25,0.25,0.2,0.25,6823,10,0.25
SREEL,23-OCT-2019,177.6,183.75,175.45,176.6,14658,532,174.9
SREIBNPNCD,23-OCT-2019,949.97,949.97,949.97,949.97,20,1,900.04
SREIBNPNCD,23-OCT-2019,951.04,980.0,950.0,960.0,161,8,950.04
SREIBNPNCD,23-OCT-2019,725.0,765.7,671.8,761.8,127,10,775.8
SREIBNPNCD,23-OCT-2019,660.0,660.0,660.0,660.0,184,13,660.0
SREIBNPNCD,23-OCT-2019,600.0,659.0,599.0,659.0,196,8,551.0
SREIBNPNCD,23-OCT-2019,670.0,690.0,670.0,690.0,67,2,670.0
SREIBNPNCD,23-OCT-2019,650.0,660.0,650.0,653.33,30,2,650.0
SREINFRA,23-OCT-2019,8.3,8.3,7.9,8.0,492118,837,8.0
SREINFRA,23-OCT-2019,937.0,937.0,937.0,937.0,15,1,800.0
SREINFRA,23-OCT-2019,700.0,710.0,700.0,703.75,128,5,710.0
SREINFRA,23-OCT-2019,1140.0,1164.99,1140.0,1154.28,35,2,1248.01
SREINFRA,23-OCT-2019,694.98,694.98,675.0,675.0,81,8,640.0
SRF,23-OCT-2019,2716.55,2893.0,2703.0,2825.35,584155,31773,2713.8
SRHHYPOLTD,23-OCT-2019,103.8,106.95,103.8,104.6,992,47,104.4
SRIPIPES,23-OCT-2019,170.0,177.95,170.0,177.1,44330,669,172.1
SRSLTD,23-OCT-2019,0.15,0.2,0.15,0.15,126685,85,0.2
