SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBIN,10-AUG-2016,236.75,236.9,231.05,231.5,16279843,88530,235.15
SBIN,10-AUG-2016,11149.0,11149.0,10850.0,10859.0,41,7,10772.0
SBIN,10-AUG-2016,11399.0,11425.0,11380.01,11392.0,38,10,11387.34
SBT,10-AUG-2016,521.45,521.45,505.0,506.85,30372,1144,517.3
SCHNEIDER,10-AUG-2016,134.4,135.65,132.15,132.5,50231,919,134.3
SCI,10-AUG-2016,71.0,71.5,68.75,69.0,264689,1936,70.65
SDBL,10-AUG-2016,165.5,167.0,158.0,160.0,20813,274,159.1
SEAMECLTD,10-AUG-2016,93.1,98.0,91.8,92.7,27788,433,93.8
SEINV,10-AUG-2016,181.25,182.0,181.25,181.3,100,3,184.95
SELAN,10-AUG-2016,195.65,197.75,194.0,195.0,14808,433,197.2
SELMCL,10-AUG-2016,3.7,3.7,3.45,3.5,195312,166,3.75
SENSEXIWIN,10-AUG-2016,288.5,288.5,286.42,286.42,11,2,290.24
SEPOWER,10-AUG-2016,7.65,7.65,7.1,7.55,7939,13,7.65
SEQUENT,10-AUG-2016,120.0,121.0,116.0,117.95,17081,380,118.9
SESHAPAPER,10-AUG-2016,401.1,412.0,401.1,406.65,5587,113,401.7
SETCO,10-AUG-2016,50.3,52.55,49.5,49.85,1902953,6466,50.0
SETFGOLD,10-AUG-2016,2870.05,2916.0,2870.05,2904.0,1806,327,2864.25
SETFNIF50,10-AUG-2016,88.05,89.0,87.25,87.44,1212,57,87.54
SETFNIFBK,10-AUG-2016,190.65,190.65,190.0,190.0,10,4,192.1
SETFNN50,10-AUG-2016,229.75,229.75,224.4,224.4,120,9,229.5
SEZAL,10-AUG-2016,6.75,7.0,6.75,7.0,26,2,6.8
SFCL,10-AUG-2016,115.0,115.35,110.7,111.45,34461,378,113.75
SGJHL,10-AUG-2016,6.6,6.7,6.4,6.45,36273,63,6.55
SGL,10-AUG-2016,8.0,8.4,7.5,8.2,12476,79,8.4
SHAHALLOYS,10-AUG-2016,9.5,9.6,9.2,9.45,1711,20,9.7
SHAIVAL,10-AUG-2016,100.0,100.0,100.0,100.0,1200,1,101.0
SHAKTIPUMP,10-AUG-2016,133.25,135.75,130.9,131.45,11169,366,133.0
SHALPAINTS,10-AUG-2016,161.7,167.05,160.0,162.05,68758,1180,163.05
SHANTIGEAR,10-AUG-2016,121.3,123.0,118.0,118.6,29106,483,121.5
SHARDACROP,10-AUG-2016,375.95,377.1,362.7,367.45,37815,704,372.3
SHARDAMOTR,10-AUG-2016,1130.0,1148.0,1076.05,1122.6,5728,300,1131.65
SHARIABEES,10-AUG-2016,192.1,200.75,188.0,200.75,856,34,199.0
SHARONBIO,10-AUG-2016,11.25,11.35,10.8,10.9,298859,839,11.35
SHEMAROO,10-AUG-2016,320.75,327.0,319.75,324.35,8572,533,320.5
SHILPAMED,10-AUG-2016,574.65,574.8,559.1,560.9,14482,560,567.65
SHILPI,10-AUG-2016,179.75,183.0,179.6,181.45,112263,960,179.45
SHIRPUR-G,10-AUG-2016,109.0,112.75,92.2,109.15,171083,968,110.7
SHIVAMAUTO,10-AUG-2016,54.95,55.4,52.1,52.4,58086,701,54.4
SHIVTEX,10-AUG-2016,138.0,144.05,133.0,135.1,10213,335,139.5
SHK,10-AUG-2016,262.0,267.7,256.0,260.05,189928,2442,262.45
SHOPERSTOP,10-AUG-2016,378.55,387.0,377.0,381.15,5827,197,380.25
SHREECEM,10-AUG-2016,17240.0,17240.0,16421.0,16500.9,9721,4690,17135.45
SHREEPUSHK,10-AUG-2016,116.85,119.0,114.65,115.25,53315,883,116.9
SHREERAMA,10-AUG-2016,9.9,9.9,9.3,9.5,10693,53,9.65
SHRENUJ,10-AUG-2016,2.65,2.65,2.65,2.65,92858,84,2.75
SHREYANIND,10-AUG-2016,64.85,65.5,60.7,63.95,1662,37,63.2
SHREYAS,10-AUG-2016,380.0,393.0,305.0,307.1,180494,3778,381.2
SHRIPISTON,10-AUG-2016,2555.25,2555.25,2555.25,2555.25,101,11,2689.7
SHRIRAMCIT,10-AUG-2016,1992.05,2075.0,1981.4,2049.5,28214,2902,1992.05
SHRIRAMCIT,10-AUG-2016,1057.0,1065.99,1056.0,1065.99,80,4,1065.0
SHRIRAMCIT,10-AUG-2016,1065.0,1065.0,1065.0,1065.0,90,1,1070.0
SHRIRAMCIT,10-AUG-2016,1341.12,1341.12,1341.12,1341.12,20,1,1341.0
SHRIRAMEPC,10-AUG-2016,22.65,22.85,21.55,21.75,82236,298,22.65
SHYAMCENT,10-AUG-2016,7.7,8.0,7.6,7.65,9177,29,7.85
SHYAMTEL,10-AUG-2016,31.05,31.9,30.55,31.35,6117,46,31.3
SICAGEN,10-AUG-2016,19.65,19.65,18.5,18.75,21889,141,19.15
SICAL,10-AUG-2016,145.75,147.0,140.2,144.35,31672,520,145.6
SIEMENS,10-AUG-2016,1327.0,1328.6,1290.0,1294.45,250454,8157,1324.95
SIGNET,10-AUG-2016,24.2,24.2,22.5,23.0,515611,1774,23.2
SIIL,10-AUG-2016,68.2,68.65,68.2,68.65,4000,2,70.7
SIL,10-AUG-2016,24.0,24.8,23.95,24.8,82378,90,23.65
SILINV,10-AUG-2016,101.0,101.0,97.45,97.45,165,3,99.1
SIMBHALS,10-AUG-2016,33.1,35.0,33.1,34.25,63770,567,34.15
SIMPLEX,10-AUG-2016,26.6,27.55,25.7,25.95,9529,73,26.7
SIMPLEXINF,10-AUG-2016,298.0,302.9,298.0,301.35,4380,225,300.85
SINTEX,10-AUG-2016,73.0,73.4,71.1,71.45,2209033,9622,73.05
SITASHREE,10-AUG-2016,12.5,12.5,12.1,12.3,3912,47,12.55
SITICABLE,10-AUG-2016,37.85,39.0,37.75,37.9,112036,1220,38.0
SIYSIL,10-AUG-2016,1058.05,1070.0,1055.0,1062.75,2914,160,1058.75
SJVN,10-AUG-2016,28.35,28.7,27.8,27.9,248780,648,28.35
SKFINDIA,10-AUG-2016,1400.0,1405.9,1400.0,1400.9,2221,164,1400.0
SKIL,10-AUG-2016,24.1,24.4,19.6,22.3,184299,594,24.45
SKIPPER,10-AUG-2016,158.5,162.0,154.2,155.05,94780,1514,158.4
SKMEGGPROD,10-AUG-2016,60.1,66.0,60.1,65.25,120992,1206,61.0
SMARTLINK,10-AUG-2016,91.05,92.5,85.75,88.2,33090,374,90.55
SMLISUZU,10-AUG-2016,1339.5,1340.0,1305.2,1310.7,64158,3009,1334.4
SMPL,10-AUG-2016,2.75,2.85,2.7,2.7,111708,100,2.75
SMSPHARMA,10-AUG-2016,90.05,90.85,88.0,88.55,41016,542,89.3
SNOWMAN,10-AUG-2016,72.65,72.65,67.0,68.0,2818299,14295,72.4
SOBHA,10-AUG-2016,312.6,315.5,305.1,305.7,31321,1748,312.6
SOLARINDS,10-AUG-2016,640.0,640.0,595.0,607.4,39308,2447,626.95
SOMANYCERA,10-AUG-2016,605.6,610.0,592.7,599.3,10418,632,604.95
SOMATEX,10-AUG-2016,7.1,7.2,6.95,7.15,9851,43,7.25
SOMICONVEY,10-AUG-2016,47.8,47.8,44.0,44.95,4627,16,46.95
SONASTEER,10-AUG-2016,58.25,59.2,57.15,58.15,210014,703,58.05
SONATSOFTW,10-AUG-2016,153.25,154.1,149.55,151.4,95386,1257,152.8
SOTL,10-AUG-2016,646.95,646.95,622.0,634.7,1265,95,637.8
SOUTHBANK,10-AUG-2016,21.7,21.75,21.2,21.3,1658349,3324,21.7
SPARC,10-AUG-2016,379.0,382.45,365.55,367.95,297328,8921,378.1
SPECIALITY,10-AUG-2016,91.25,91.25,88.2,88.55,11513,156,89.8
SPENTEX,10-AUG-2016,4.75,4.75,4.4,4.55,24955,31,4.55
SPHEREGSL,10-AUG-2016,76.0,76.5,70.65,75.95,29188,185,76.35
SPIC,10-AUG-2016,21.6,21.8,20.5,20.65,132599,514,21.35
SPICEMOBI,10-AUG-2016,16.25,17.4,16.25,16.5,3335,32,16.65
SPLIL,10-AUG-2016,29.3,30.9,29.0,29.3,14029,72,30.3
SPMLINFRA,10-AUG-2016,72.0,75.9,68.0,69.5,16842,253,73.0
SPYL,10-AUG-2016,1.85,1.85,1.65,1.65,71480,61,1.8
SQSBFSI,10-AUG-2016,938.0,957.0,921.0,928.35,5951,576,947.65
SREEL,10-AUG-2016,181.0,181.0,172.0,174.1,23,6,181.0
SREIBNPNCD,10-AUG-2016,1010.0,1010.0,990.0,991.08,111,2,940.0
SREIBNPNCD,10-AUG-2016,1040.0,1040.0,1040.0,1040.0,5,1,1000.0
SREINFRA,10-AUG-2016,78.2,78.4,74.2,74.65,758456,4454,77.95
SREINFRA,10-AUG-2016,1040.0,1040.0,1040.0,1040.0,10,1,1035.0
SREINFRA,10-AUG-2016,1100.0,1100.0,1100.0,1100.0,5,1,1070.11
SREINFRA,10-AUG-2016,1045.0,1045.0,1045.0,1045.0,86,4,1079.99
SREINFRA,10-AUG-2016,1080.0,1080.0,1080.0,1080.0,30,2,1070.0
SRF,10-AUG-2016,1580.9,1628.6,1548.0,1561.55,876130,28832,1580.9
SRGINFOTEC,10-AUG-2016,0.3,0.35,0.25,0.25,24839,15,0.3
SRHHYPOLTD,10-AUG-2016,101.75,104.9,98.55,99.0,5265,109,103.55
SRIPIPES,10-AUG-2016,316.95,317.5,303.85,305.35,101174,3031,315.65
SRSLTD,10-AUG-2016,8.15,8.25,7.3,7.4,3279875,3141,8.15
SRTRANSFIN,10-AUG-2016,1291.05,1300.35,1252.45,1276.85,430629,14338,1288.65
SRTRANSFIN,10-AUG-2016,1935.0,1939.99,1935.0,1936.0,600,5,1938.5
SRTRANSFIN,10-AUG-2016,1560.0,1560.0,1560.0,1560.0,70,2,1560.0
SRTRANSFIN,10-AUG-2016,1026.0,1026.0,1025.1,1025.1,115,3,1014.14
SRTRANSFIN,10-AUG-2016,1395.55,1399.0,1395.55,1399.0,80,3,1395.0
SRTRANSFIN,10-AUG-2016,1045.0,1045.0,1036.0,1040.0,604,14,1036.12
SRTRANSFIN,10-AUG-2016,1055.0,1055.0,1055.0,1055.0,700,4,1057.0
SRTRANSFIN,10-AUG-2016,1120.0,1120.0,1116.0,1116.0,226,9,1105.0
SRTRANSFIN,10-AUG-2016,1016.0,1050.0,1016.0,1049.6,100,5,1100.0
SRTRANSFIN,10-AUG-2016,1320.0,1320.0,1319.9,1319.9,40,2,1330.0
SSWL,10-AUG-2016,526.8,526.8,510.0,510.6,10348,875,520.9
STAMPEDE,10-AUG-2016,42.0,42.3,40.0,40.5,228928,213,41.9
STAN,10-AUG-2016,55.0,57.55,53.5,57.25,69380,1442,55.3
STAR,10-AUG-2016,1124.4,1145.8,1122.2,1141.1,275357,16730,1124.4
STARPAPER,10-AUG-2016,63.65,65.0,60.25,63.35,126021,1088,62.95
STCINDIA,10-AUG-2016,105.85,106.3,103.0,104.2,61243,901,106.1
STEL,10-AUG-2016,30.5,31.5,29.7,29.8,5009,37,30.9
STERLINBIO,10-AUG-2016,4.35,4.35,4.1,4.15,97772,158,4.3
STERTOOLS,10-AUG-2016,684.0,700.0,660.85,682.45,30393,1895,681.2
STOREONE,10-AUG-2016,223.9,228.3,212.35,214.25,624016,9656,226.05
STRTECH,10-AUG-2016,88.4,88.85,86.7,87.4,211320,2699,88.15
SUBEX,10-AUG-2016,12.0,12.1,11.2,11.3,7167562,5872,12.25
SUBROS,10-AUG-2016,96.9,97.15,94.95,96.05,116043,1157,96.5
SUDAR,10-AUG-2016,3.0,3.0,2.9,2.9,27520,40,2.9
SUDARSCHEM,10-AUG-2016,302.25,305.0,281.0,295.1,191410,3460,300.95
SUJANATWR,10-AUG-2016,10.25,10.4,9.8,9.9,85572,319,10.3
SUJANAUNI,10-AUG-2016,1.55,1.6,1.55,1.6,72146,54,1.55
SUMEETINDS,10-AUG-2016,16.3,16.7,16.05,16.25,686808,1264,16.05
SUMMITSEC,10-AUG-2016,388.0,403.7,383.6,389.8,7205,343,400.05
SUNCLAYLTD,10-AUG-2016,2484.85,2484.85,2350.0,2390.75,1017,293,2447.05
SUNDARAM,10-AUG-2016,4.25,4.45,4.2,4.25,615345,448,4.25
SUNDARMFIN,10-AUG-2016,1492.5,1505.0,1466.0,1471.85,6492,664,1494.9
SUNDRMBRAK,10-AUG-2016,336.15,339.9,328.5,331.7,2456,129,336.2
SUNDRMFAST,10-AUG-2016,218.0,234.8,218.0,227.65,1949539,26825,214.0
SUNFLAG,10-AUG-2016,30.25,30.45,28.25,28.55,168081,938,30.15
SUNILHITEC,10-AUG-2016,198.35,202.9,183.0,186.8,313343,5248,196.85
SUNPHARMA,10-AUG-2016,831.7,833.0,815.05,817.65,1315780,44438,829.35
SUNTECK,10-AUG-2016,238.0,239.75,228.0,231.9,42417,876,239.3
SUNTV,10-AUG-2016,461.1,467.9,456.4,460.75,1433800,35161,461.1
SUPERHOUSE,10-AUG-2016,168.9,170.0,161.35,163.75,2669,102,164.25
SUPERSPIN,10-AUG-2016,9.15,9.65,9.15,9.35,51271,81,9.65
SUPPETRO,10-AUG-2016,182.35,182.35,177.5,179.05,37264,409,181.3
SUPRAJIT,10-AUG-2016,191.75,197.5,191.75,193.5,62228,1365,189.65
SUPREMEIND,10-AUG-2016,936.0,950.45,917.25,921.4,19451,1795,944.65
SUPREMEINF,10-AUG-2016,99.95,102.8,98.95,99.9,16782,172,100.9
SUPREMETEX,10-AUG-2016,5.55,5.55,5.55,5.55,65055,71,5.8
SURANAIND,10-AUG-2016,5.5,5.5,5.35,5.45,4092,13,5.6
SURANASOL,10-AUG-2016,28.0,28.3,26.2,26.45,58293,398,27.55
SURANAT&P,10-AUG-2016,5.1,5.4,5.1,5.35,27930,50,5.1
SURYAJYOTI,10-AUG-2016,7.55,8.25,7.55,7.6,8226,17,7.9
SURYALAXMI,10-AUG-2016,142.55,144.25,140.25,143.2,74497,834,143.05
SURYAROSNI,10-AUG-2016,172.95,174.1,166.25,168.05,167982,2719,172.6
SUTLEJTEX,10-AUG-2016,760.1,773.8,728.1,743.1,23649,1402,766.05
SUVEN,10-AUG-2016,205.0,206.8,200.4,201.15,274623,4765,204.15
SUZLON,10-AUG-2016,16.8,16.85,16.45,16.65,11859336,10322,16.75
SVOGL,10-AUG-2016,3.4,3.45,3.3,3.4,22744,39,3.4
SWANENERGY,10-AUG-2016,62.45,63.55,62.1,62.35,361629,4229,62.05
SWARAJENG,10-AUG-2016,1154.0,1169.0,1122.25,1139.2,2984,406,1144.15
SWELECTES,10-AUG-2016,387.4,387.4,372.0,380.0,4208,209,377.4
SYMPHONY,10-AUG-2016,2310.0,2319.9,2271.0,2276.6,3146,739,2303.9
SYNCOM,10-AUG-2016,8.2,8.2,7.9,8.1,119618,271,8.15
SYNDIBANK,10-AUG-2016,74.65,75.0,71.35,72.0,2750118,8249,74.65
SYNGENE,10-AUG-2016,421.7,423.25,411.5,413.45,35348,1254,418.95
TAINWALCHM,10-AUG-2016,49.0,49.95,48.2,48.7,584,9,49.3
TAJGVK,10-AUG-2016,135.95,135.95,124.15,125.75,69140,1464,133.5
TAKE,10-AUG-2016,177.8,178.95,173.0,175.05,173374,5886,176.95
TALBROAUTO,10-AUG-2016,118.25,118.3,114.75,116.85,12289,222,117.8
TALWALKARS,10-AUG-2016,237.0,237.0,230.15,233.1,96681,1926,235.9
TANLA,10-AUG-2016,33.0,33.35,31.45,31.8,334336,1526,32.75
TANTIACONS,10-AUG-2016,16.0,16.55,15.9,16.0,7693,36,16.2
TARAJEWELS,10-AUG-2016,37.35,37.35,35.2,35.45,60655,503,36.85
TARAPUR,10-AUG-2016,6.1,6.95,6.1,6.3,5510,13,6.25
TARMAT,10-AUG-2016,42.0,43.7,41.4,41.6,2073,26,43.2
TATACHEM,10-AUG-2016,464.25,524.7,456.6,504.1,7588674,113724,463.2
TATACOFFEE,10-AUG-2016,124.45,126.0,120.9,121.7,829848,6364,124.2
TATACOMM,10-AUG-2016,456.8,491.0,445.05,482.6,2765844,34902,456.75
TATAELXSI,10-AUG-2016,1710.0,1724.4,1662.45,1668.0,283914,14426,1703.0
TATAGLOBAL,10-AUG-2016,144.25,144.5,137.25,137.75,3289526,18553,143.25
TATAINVEST,10-AUG-2016,511.5,512.95,497.85,502.7,33018,2354,509.65
TATAMETALI,10-AUG-2016,426.45,442.9,420.25,426.2,714653,14912,423.7
TATAMOTORS,10-AUG-2016,515.6,516.5,502.3,503.45,6371139,119009,513.8
TATAMTRDVR,10-AUG-2016,336.35,337.95,329.6,333.5,1759550,57556,336.35
TATAPOWER,10-AUG-2016,75.9,75.9,73.6,74.0,4373197,19249,75.4
TATASPONGE,10-AUG-2016,594.8,615.4,586.15,591.6,484094,13689,594.75
TATASTEEL,10-AUG-2016,377.9,379.4,368.15,370.3,4594009,46318,375.35
TBZ,10-AUG-2016,69.1,69.35,66.6,67.05,179965,2245,68.95
TCFSL,10-AUG-2016,1380.0,1380.0,1380.0,1380.0,108,4,1360.0
TCI,10-AUG-2016,343.0,354.0,341.0,342.15,56091,1860,349.65
TCIDEVELOP,10-AUG-2016,367.0,368.0,355.0,359.2,206,25,382.4
TCIFINANCE,10-AUG-2016,25.0,25.0,23.55,23.75,42358,188,24.7
TCS,10-AUG-2016,2651.0,2682.0,2648.0,2675.4,1031039,61590,2650.2
TDPOWERSYS,10-AUG-2016,222.9,222.9,212.1,216.3,10233,246,219.8
TEAMLEASE,10-AUG-2016,1145.0,1179.0,1072.1,1099.4,1019730,6559,1150.45
TECHIN,10-AUG-2016,5.6,5.6,5.6,5.6,2000,4,5.85
TECHM,10-AUG-2016,504.0,504.0,491.5,497.2,1326514,22217,502.5
TECHNO,10-AUG-2016,678.05,688.0,670.0,674.65,16691,613,675.15
TECHNOFAB,10-AUG-2016,194.95,198.0,191.5,193.4,2397,101,191.65
TEXINFRA,10-AUG-2016,36.25,36.3,35.2,35.65,22457,169,36.1
TEXMOPIPES,10-AUG-2016,32.05,32.05,30.0,31.75,274927,1355,32.2
TEXRAIL,10-AUG-2016,99.8,102.25,99.5,99.95,223618,3816,99.8
TFCILTD,10-AUG-2016,49.55,50.65,47.55,50.1,2169556,11961,49.2
TFL,10-AUG-2016,9.4,9.65,8.9,9.45,12052,24,9.35
TGBHOTELS,10-AUG-2016,67.15,69.0,65.5,67.1,8898,151,67.7
THANGAMAYL,10-AUG-2016,285.0,285.0,275.7,278.9,16153,185,283.45
THEMISMED,10-AUG-2016,509.0,530.0,485.55,519.8,4163,149,508.2
THERMAX,10-AUG-2016,904.9,928.0,865.25,900.9,377421,12388,903.7
THIRUSUGAR,10-AUG-2016,76.0,77.8,74.1,74.85,25365,349,77.35
THOMASCOOK,10-AUG-2016,199.0,202.0,197.1,199.2,152253,4448,199.9
THYROCARE,10-AUG-2016,556.95,568.5,541.0,555.95,84638,3455,555.1
TI,10-AUG-2016,16.15,16.75,16.0,16.05,182248,544,16.05
TIDEWATER,10-AUG-2016,5611.0,5625.0,5547.0,5568.8,2000,383,5601.1
TIIL,10-AUG-2016,297.1,297.1,285.45,289.9,27201,597,297.1
TIJARIA,10-AUG-2016,6.0,6.25,5.45,5.75,17107,41,5.7
TIL,10-AUG-2016,254.0,257.95,249.55,250.8,13048,468,255.55
TIMESGTY,10-AUG-2016,19.5,21.0,19.35,20.0,1015,5,20.25
TIMETECHNO,10-AUG-2016,67.4,67.85,65.25,65.55,355661,4929,67.5
TIMKEN,10-AUG-2016,566.1,570.95,555.0,557.3,11064,661,569.7
TINPLATE,10-AUG-2016,85.3,88.5,84.75,85.2,1419370,10955,84.65
TIPSINDLTD,10-AUG-2016,63.0,63.65,61.65,62.45,796,31,64.0
TIRUMALCHM,10-AUG-2016,353.35,356.75,344.6,346.55,28732,1203,356.35
TITAN,10-AUG-2016,420.1,420.1,402.35,403.95,915542,10268,420.1
TNPETRO,10-AUG-2016,21.95,22.25,21.35,21.5,58287,294,21.95
TNPL,10-AUG-2016,294.9,297.65,289.1,290.3,104379,7672,294.6
TNTELE,10-AUG-2016,3.0,3.0,3.0,3.0,2000,2,3.05
TOKYOPLAST,10-AUG-2016,69.95,69.95,65.45,66.7,4168,93,68.4
TORNTPHARM,10-AUG-2016,1495.0,1523.95,1470.2,1479.25,76932,7445,1501.5
TORNTPOWER,10-AUG-2016,187.75,188.6,181.0,183.45,384926,7267,187.5
TPLPLASTEH,10-AUG-2016,470.5,490.05,470.5,486.65,40456,534,476.85
TREEHOUSE,10-AUG-2016,36.4,37.65,35.5,36.15,286437,1815,36.05
TRENT,10-AUG-2016,1854.1,1867.0,1850.0,1850.5,3331,607,1852.4
TRF,10-AUG-2016,305.05,306.8,294.7,295.9,14296,630,301.95
TRICOM,10-AUG-2016,1.7,1.7,1.7,1.7,10,1,1.75
TRIDENT,10-AUG-2016,47.05,47.05,47.05,47.05,9000000,5,14.55
TRIDENT,10-AUG-2016,47.5,48.2,46.2,47.65,8342181,9340,47.1
TRIGYN,10-AUG-2016,112.0,126.3,112.0,122.3,1957173,19378,108.05
TRIL,10-AUG-2016,297.0,304.9,291.9,295.8,5681,440,300.0
TRITURBINE,10-AUG-2016,121.0,122.85,118.4,119.15,60165,1965,119.5
TRIVENI,10-AUG-2016,54.25,57.0,53.1,54.1,699227,2937,55.9
TTKHLTCARE,10-AUG-2016,980.0,1009.0,975.95,1002.55,1073,132,982.2
TTKPRESTIG,10-AUG-2016,4900.0,4988.0,4825.05,4921.75,4407,1318,4880.15
TTL,10-AUG-2016,48.1,49.5,47.7,47.95,11605,60,48.35
TTML,10-AUG-2016,6.4,6.6,6.3,6.45,1168995,935,6.35
TUBEINVEST,10-AUG-2016,558.95,561.5,544.05,549.15,33925,3387,559.0
TULSI,10-AUG-2016,4.05,4.1,4.0,4.1,2920,9,4.05
TV18BRDCST,10-AUG-2016,39.6,39.7,38.35,38.5,2803235,4336,39.6
TVSELECT,10-AUG-2016,101.95,104.3,101.15,101.7,58340,800,101.8
TVSMOTOR,10-AUG-2016,298.0,299.5,294.0,296.85,922823,15533,299.15
TVSSRICHAK,10-AUG-2016,2432.0,2445.0,2402.95,2412.05,6193,1368,2408.5
TVTODAY,10-AUG-2016,293.5,294.4,290.0,290.35,19405,828,292.85
TWL,10-AUG-2016,97.2,98.1,96.6,96.75,244088,4493,97.55
UBHOLDINGS,10-AUG-2016,29.15,29.8,27.8,28.5,101688,569,29.75
UBL,10-AUG-2016,838.7,840.0,822.7,827.1,200721,8315,836.0
UCALFUEL,10-AUG-2016,119.5,120.85,116.15,116.55,27902,382,118.15
UCOBANK,10-AUG-2016,40.9,41.5,40.1,41.0,1536988,5387,42.6
UFLEX,10-AUG-2016,232.0,234.9,224.5,226.4,188510,3413,233.75
UFO,10-AUG-2016,533.95,533.95,517.2,520.85,13952,789,524.7
UGARSUGAR,10-AUG-2016,46.5,46.5,46.5,46.5,83009,292,48.9
UJAAS,10-AUG-2016,24.3,24.4,23.3,23.7,422918,847,24.15
UJJIVAN,10-AUG-2016,442.9,444.65,428.45,432.2,1113245,15848,441.4
ULTRACEMCO,10-AUG-2016,3808.0,3810.0,3712.6,3728.95,208390,15079,3801.95
UMANGDAIRY,10-AUG-2016,63.0,64.85,61.5,62.2,5535,101,63.65
UNICHEMLAB,10-AUG-2016,283.6,284.85,274.6,276.0,19813,614,283.25
UNIENTER,10-AUG-2016,55.8,55.8,53.5,53.5,8919,89,54.05
UNIONBANK,10-AUG-2016,129.65,129.9,124.9,126.1,5196006,23681,129.45
UNIPLY,10-AUG-2016,186.4,188.0,177.0,179.45,30245,578,187.15
UNITECH,10-AUG-2016,6.85,6.85,6.25,6.3,28511515,16695,6.8
UNITEDBNK,10-AUG-2016,22.5,22.7,21.8,22.0,382477,1092,22.15
UNITEDPOLY,10-AUG-2016,41.0,41.0,41.0,41.0,3000,1,41.0
UNITEDTEA,10-AUG-2016,446.0,462.0,440.0,442.75,299,15,461.45
UNITY,10-AUG-2016,10.3,10.4,9.9,9.95,58058,207,10.3
UNIVCABLES,10-AUG-2016,89.95,90.0,86.45,87.35,12841,52,87.7
UPERGANGES,10-AUG-2016,386.0,409.7,371.0,379.3,1133041,25696,389.0
UPL,10-AUG-2016,618.15,629.0,614.75,620.3,1793127,64604,615.9
USHAMART,10-AUG-2016,15.8,15.95,15.0,15.2,814211,2135,15.8
USHERAGRO,10-AUG-2016,20.8,21.8,20.7,21.05,259953,892,21.15
UTINIFTETF,10-AUG-2016,871.05,871.05,871.05,871.05,6,1,880.0
UTISENSETF,10-AUG-2016,282.0,282.0,282.0,282.0,3,3,286.0
UTTAMSTL,10-AUG-2016,30.4,31.15,29.7,29.9,96035,700,30.75
UTTAMSUGAR,10-AUG-2016,60.5,63.4,58.2,59.45,176396,1365,62.0
UVSL,10-AUG-2016,0.35,0.45,0.35,0.4,12630213,207,0.4
V2RETAIL,10-AUG-2016,63.95,67.25,61.55,66.5,256657,2389,64.05
VADILALIND,10-AUG-2016,635.0,635.0,607.05,615.65,17651,1240,629.65
VAIBHAVGBL,10-AUG-2016,303.15,307.35,300.0,300.35,6803,157,305.25
VAKRANGEE,10-AUG-2016,185.6,186.7,184.8,185.4,874415,3048,185.65
VALECHAENG,10-AUG-2016,30.7,30.7,29.85,30.0,21381,165,30.3
VALUEIND,10-AUG-2016,12.7,13.25,12.4,13.2,7049,40,12.9
VARDHACRLC,10-AUG-2016,36.7,37.15,35.5,35.8,36218,129,36.75
VARDMNPOLY,10-AUG-2016,43.55,44.5,43.1,44.35,12969,123,43.95
VASCONEQ,10-AUG-2016,31.6,31.6,30.1,30.55,233359,911,31.65
VASWANI,10-AUG-2016,7.0,7.0,6.75,6.85,1653,11,7.3
VEDL,10-AUG-2016,164.95,167.4,161.8,164.45,8756250,46409,165.05
VENKEYS,10-AUG-2016,455.0,459.65,445.0,445.7,20410,860,451.5
VENUSREM,10-AUG-2016,86.75,89.9,85.0,85.5,79624,1847,87.2
VESUVIUS,10-AUG-2016,1003.9,1023.3,965.2,987.75,19733,1936,993.5
VETO,10-AUG-2016,134.5,134.6,129.35,129.8,83040,901,134.4
VGUARD,10-AUG-2016,1739.0,1745.0,1690.0,1706.95,27661,3792,1729.65
VHL,10-AUG-2016,1322.0,1400.0,1282.7,1350.0,195,39,1320.0
VICEROY,10-AUG-2016,17.25,17.5,17.0,17.1,90606,306,17.35
VIDEOIND,10-AUG-2016,104.9,104.9,103.9,104.2,173701,757,104.2
VIDHIDYE,10-AUG-2016,55.5,55.75,54.1,54.2,51275,386,54.95
VIJAYABANK,10-AUG-2016,38.8,38.8,36.5,36.9,533586,3432,38.45
VIJIFIN,10-AUG-2016,87.5,88.5,87.0,88.5,5587,20,87.5
VIJSHAN,10-AUG-2016,10.35,10.95,10.3,10.5,13902,108,10.85
VIKASECO,10-AUG-2016,14.9,14.9,11.8,12.45,18374658,22946,14.75
VIMALOIL,10-AUG-2016,42.85,43.1,41.6,41.95,10111,70,43.0
VIMTALABS,10-AUG-2016,86.25,87.35,84.15,85.1,17570,466,86.25
VINATIORGA,10-AUG-2016,525.0,534.0,518.8,523.4,80183,1368,526.1
VINDHYATEL,10-AUG-2016,592.1,597.45,584.1,585.3,4902,149,594.2
VINYLINDIA,10-AUG-2016,65.4,66.2,64.1,64.6,17155,204,66.05
VIPIND,10-AUG-2016,127.05,128.45,125.0,126.4,195592,1814,127.45
VIPULLTD,10-AUG-2016,63.1,64.4,61.75,63.2,117567,416,63.05
VISAKAIND,10-AUG-2016,158.0,158.7,152.1,152.85,18015,501,155.95
VISASTEEL,10-AUG-2016,16.85,16.85,16.15,16.25,19377,104,16.5
VISESHINFO,10-AUG-2016,0.15,0.15,0.05,0.1,4885258,120,0.1
VISHNU,10-AUG-2016,243.5,248.7,235.25,241.65,5488,316,242.7
