SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PILITA,05-NOV-2019,5.6,5.65,5.1,5.35,43043,54,5.55
PIONDIST,05-NOV-2019,128.05,132.35,127.2,130.2,5713,240,128.7
PIONEEREMB,05-NOV-2019,29.55,29.7,28.4,28.75,5434,162,28.85
PIRPHYTO,05-NOV-2019,22.0,22.25,21.15,22.0,4126,31,22.0
PITTIENG,05-NOV-2019,42.05,43.9,41.5,41.7,20386,178,42.0
PKTEA,05-NOV-2019,139.9,140.0,132.0,137.9,163,12,133.65
PLASTIBLEN,05-NOV-2019,177.0,177.9,171.6,172.15,1050,76,174.9
PNB,05-NOV-2019,69.0,69.55,64.25,64.75,80019705,172039,68.2
PNBGILTS,05-NOV-2019,29.2,30.4,29.05,29.8,204620,908,29.55
PNBHOUSING,05-NOV-2019,565.0,583.8,562.0,568.3,1182553,27860,563.2
PNC,05-NOV-2019,15.0,15.0,14.05,14.7,319,16,14.7
PNCINFRA,05-NOV-2019,168.3,172.8,166.5,170.7,86537,1770,170.1
PODDARHOUS,05-NOV-2019,413.0,413.0,400.0,400.0,73,4,396.9
PODDARMENT,05-NOV-2019,175.9,177.9,171.2,173.9,2279,113,176.15
POKARNA,05-NOV-2019,165.2,172.4,165.2,170.15,15711,501,167.4
POLYCAB,05-NOV-2019,849.75,870.0,845.0,859.85,211894,7509,851.35
POLYMED,05-NOV-2019,203.0,205.25,195.4,203.5,8658,457,203.65
POLYPLEX,05-NOV-2019,502.0,508.0,487.85,490.65,36314,2130,503.5
PONNIERODE,05-NOV-2019,122.9,124.9,115.2,115.55,1666,112,118.35
POWERFUL,05-NOV-2019,5.1,5.1,4.9,4.9,18000,8,5.4
POWERGRID,05-NOV-2019,194.75,196.5,193.9,195.4,4586524,61085,194.75
POWERMECH,05-NOV-2019,710.05,710.05,675.0,676.1,3620,690,702.0
PPAP,05-NOV-2019,188.05,192.0,187.0,187.35,8887,251,187.95
PPL,05-NOV-2019,83.0,84.5,79.2,79.95,47638,1333,82.45
PRABHAT,05-NOV-2019,88.3,88.5,86.1,87.75,24876,333,87.7
PRADIP,05-NOV-2019,0.6,0.6,0.6,0.6,551,3,0.65
PRAENG,05-NOV-2019,7.0,7.15,6.7,6.85,6739,52,7.3
PRAJIND,05-NOV-2019,110.6,110.7,107.4,108.25,638899,4500,110.4
PRAKASH,05-NOV-2019,55.2,55.3,51.75,52.15,410194,3040,54.75
PRAKASHSTL,05-NOV-2019,0.2,0.2,0.2,0.2,100957,10,0.2
PRAXIS,05-NOV-2019,64.0,64.25,61.3,64.0,5782,45,63.45
PRECAM,05-NOV-2019,36.0,37.35,34.35,34.95,230303,717,34.9
PRECOT,05-NOV-2019,30.0,30.75,28.65,30.0,1503,13,30.0
PRECWIRE,05-NOV-2019,186.35,192.0,186.35,190.25,8007,571,191.45
PREMEXPLN,05-NOV-2019,169.9,170.95,165.85,166.4,3645,135,169.85
PREMIER,05-NOV-2019,2.4,2.5,2.3,2.3,1479,7,2.4
PREMIERPOL,05-NOV-2019,20.0,20.0,18.3,18.5,61,6,18.25
PRESSMN,05-NOV-2019,21.5,21.7,20.65,21.1,7529,139,21.35
PRESTIGE,05-NOV-2019,307.0,307.0,296.5,299.9,435105,4069,303.55
PRICOLLTD,05-NOV-2019,33.6,36.4,33.3,34.6,79216,914,33.85
PRIMESECU,05-NOV-2019,49.5,50.85,48.0,49.75,72839,368,50.45
PROSEED,05-NOV-2019,0.25,0.3,0.25,0.25,12550,14,0.25
PROVOGE,05-NOV-2019,0.95,0.95,0.95,0.95,12570,34,1.0
PROZONINTU,05-NOV-2019,20.6,21.85,20.6,21.45,44851,128,21.1
PRSMJOHNSN,05-NOV-2019,84.5,85.7,76.85,77.9,789288,7418,83.2
PSB,05-NOV-2019,20.7,20.9,20.15,20.2,72787,432,20.75
PSL,05-NOV-2019,0.55,0.6,0.5,0.6,65114,28,0.55
PSPPROJECT,05-NOV-2019,541.7,548.0,540.0,542.3,20810,284,546.05
PSUBNKBEES,05-NOV-2019,285.0,286.6,278.0,279.42,4403,169,281.13
PTC,05-NOV-2019,59.6,59.9,56.8,57.15,644687,5317,59.6
PTL,05-NOV-2019,38.0,38.0,37.05,37.15,10736,237,37.85
PUNJABCHEM,05-NOV-2019,535.0,544.95,525.1,532.15,685,107,545.0
PUNJLLOYD,05-NOV-2019,1.1,1.1,1.0,1.1,432121,175,1.05
PURVA,05-NOV-2019,66.3,66.3,62.0,62.45,73969,1123,65.1
PUSHPREALM,05-NOV-2019,4.5,4.5,4.5,4.5,2000,1,4.7
PVR,05-NOV-2019,1741.0,1769.9,1695.0,1763.25,897297,35402,1740.65
QGOLDHALF,05-NOV-2019,1699.0,1701.0,1698.0,1699.0,785,80,1699.95
QNIFTY,05-NOV-2019,1226.0,1227.0,1222.5,1225.5,26,24,1220.5
QUESS,05-NOV-2019,496.0,521.75,496.0,510.55,404850,10970,495.25
QUICKHEAL,05-NOV-2019,130.4,131.1,126.5,127.55,55491,2153,129.9
RADICO,05-NOV-2019,335.0,337.65,325.25,327.65,271513,5970,334.1
RADIOCITY,05-NOV-2019,31.95,33.0,29.3,29.95,51428,775,31.0
RAIN,05-NOV-2019,102.5,103.75,98.4,99.5,796234,5775,103.25
RAJESHEXPO,05-NOV-2019,675.5,680.95,672.5,674.45,745720,5899,675.05
RAJRAYON,05-NOV-2019,0.05,0.05,0.05,0.05,49072,20,0.05
RAJSREESUG,05-NOV-2019,17.4,18.2,17.35,17.75,16327,59,17.7
RAJTV,05-NOV-2019,44.4,44.4,41.5,44.0,5720,35,42.75
RALLIS,05-NOV-2019,172.9,172.9,168.0,169.55,162942,2014,171.45
RAMANEWS,05-NOV-2019,15.8,16.0,15.3,15.85,18126,79,15.55
RAMASTEEL,05-NOV-2019,49.8,49.8,47.9,48.2,5839,110,47.55
RAMCOCEM,05-NOV-2019,805.0,811.55,787.1,791.05,237942,9597,803.75
RAMCOIND,05-NOV-2019,193.0,195.0,189.5,191.9,33765,1209,193.65
RAMCOSYS,05-NOV-2019,168.4,168.4,156.75,157.9,47709,2442,165.95
RAMKY,05-NOV-2019,49.95,49.95,47.4,47.65,48781,436,48.85
RANASUG,05-NOV-2019,2.7,2.8,2.55,2.6,479109,318,2.7
RANEENGINE,05-NOV-2019,212.9,217.0,207.8,207.9,4341,397,211.0
RANEHOLDIN,05-NOV-2019,881.75,895.0,878.0,886.95,4153,282,889.8
RATNAMANI,05-NOV-2019,1000.0,1000.0,928.9,942.75,23728,1635,989.75
RAYMOND,05-NOV-2019,601.7,614.9,593.55,597.85,501851,11029,598.9
RBL,05-NOV-2019,513.0,525.0,502.3,514.25,9762,733,514.4
RBLBANK,05-NOV-2019,312.95,316.2,296.0,299.1,10999661,89424,309.65
RCF,05-NOV-2019,54.2,54.3,52.4,52.6,975292,5333,54.15
RCOM,05-NOV-2019,0.7,0.7,0.65,0.7,11116468,2436,0.7
RECLTD,05-NOV-2019,140.8,141.8,136.15,137.4,4295472,28781,140.9
RECLTD,05-NOV-2019,1108.9,1108.9,1108.9,1108.9,900,4,1101.51
RECLTD,05-NOV-2019,1168.0,1168.0,1168.0,1168.0,20,1,1168.0
RECLTD,05-NOV-2019,1275.0,1275.0,1275.0,1275.0,10,1,1275.0
RECLTD,05-NOV-2019,1156.0,1156.0,1155.25,1155.25,150,2,1186.81
RECLTD,05-NOV-2019,1280.05,1289.0,1272.0,1288.5,662,10,1289.65
RECLTD,05-NOV-2019,1199.56,1200.0,1199.56,1200.0,59,3,1199.56
RECLTD,05-NOV-2019,1401.0,1401.0,1401.0,1401.0,200,3,1399.0
RECLTD,05-NOV-2019,1190.0,1190.0,1171.0,1171.0,1200,6,1175.0
REDINGTON,05-NOV-2019,117.9,121.0,114.05,115.65,351891,8705,117.2
REFEX,05-NOV-2019,50.3,51.8,47.25,47.25,187346,1377,49.7
REGENCERAM,05-NOV-2019,1.75,1.75,1.75,1.75,905,3,1.7
RELAXO,05-NOV-2019,568.0,569.9,559.55,563.9,128022,3881,564.95
RELCAPITAL,05-NOV-2019,22.3,22.3,21.3,22.3,7121113,12129,21.25
RELIABLE,05-NOV-2019,32.0,32.0,32.0,32.0,2400,1,33.05
RELIANCE,05-NOV-2019,1463.1,1468.95,1441.0,1447.3,5799318,154824,1457.65
RELIGARE,05-NOV-2019,51.4,52.35,49.0,52.35,1527665,1168,49.9
RELINFRA,05-NOV-2019,40.45,40.45,40.45,40.45,1524853,1283,38.55
REMSONSIND,05-NOV-2019,86.1,87.0,82.25,83.8,14496,114,86.1
RENUKA,05-NOV-2019,8.0,8.1,7.7,7.8,520250,663,8.05
REPCOHOME,05-NOV-2019,300.95,312.85,296.35,298.2,55237,2810,300.25
REPL,05-NOV-2019,22.5,23.15,22.5,23.15,6000,2,23.75
REPRO,05-NOV-2019,630.0,699.9,602.2,643.65,32333,3540,631.7
RESPONIND,05-NOV-2019,93.0,93.35,90.1,91.2,122831,1839,91.85
REVATHI,05-NOV-2019,347.45,387.0,347.45,375.2,551,51,382.6
RGL,05-NOV-2019,253.95,254.65,251.0,251.95,1766,55,251.15
RHFL,05-NOV-2019,5.5,5.5,5.25,5.5,1220451,1064,5.25
RHFL,05-NOV-2019,300.0,300.0,300.0,300.0,106,1,350.0
RHFL,05-NOV-2019,325.0,325.0,324.0,324.74,105,7,291.1
RHFL,05-NOV-2019,280.0,292.0,280.0,290.0,322,19,248.0
RHFL,05-NOV-2019,200.0,200.0,180.0,180.0,203,4,220.0
RICOAUTO,05-NOV-2019,47.35,54.0,47.35,49.5,1345430,8878,47.35
RIIL,05-NOV-2019,295.5,296.5,282.5,285.3,259481,7609,294.45
RITES,05-NOV-2019,286.6,288.25,282.0,284.0,211898,6724,285.4
RKDL,05-NOV-2019,5.85,6.0,5.85,6.0,595,6,6.1
RKEC,05-NOV-2019,40.5,41.95,40.4,41.35,29000,18,40.3
RKFORGE,05-NOV-2019,306.0,316.3,290.0,293.45,216818,4898,302.15
RMCL,05-NOV-2019,4.05,4.05,3.8,3.8,52390,137,4.0
RML,05-NOV-2019,262.5,268.0,256.85,258.55,7609,378,262.5
RNAM,05-NOV-2019,347.75,357.0,330.2,332.2,3103732,91517,345.7
RNAVAL,05-NOV-2019,3.9,3.9,3.9,3.9,93549,103,3.75
ROHITFERRO,05-NOV-2019,0.6,0.6,0.6,0.6,3191,9,0.55
ROHLTD,05-NOV-2019,86.0,86.05,82.5,83.55,43828,856,82.15
ROLLT,05-NOV-2019,2.1,2.1,2.0,2.1,3439,9,2.0
ROLTA,05-NOV-2019,5.55,5.55,5.05,5.1,147000,376,5.3
ROSSELLIND,05-NOV-2019,64.75,64.8,62.15,64.35,1061,131,63.0
RPGLIFE,05-NOV-2019,319.0,319.0,290.1,293.4,413460,10137,309.5
RPOWER,05-NOV-2019,4.0,4.0,3.7,4.0,43734509,17056,3.65
RPPINFRA,05-NOV-2019,90.6,92.8,86.05,90.05,18062,225,90.55
RPPL,05-NOV-2019,81.95,81.95,81.95,81.95,2000,1,82.0
RSSOFTWARE,05-NOV-2019,24.2,24.2,22.25,23.25,14091,216,23.7
RSWM,05-NOV-2019,104.3,106.1,103.7,105.0,13531,562,105.25
RSYSTEMS,05-NOV-2019,52.4,52.4,51.0,51.2,22959,152,52.35
RTNINFRA,05-NOV-2019,1.45,1.45,1.4,1.45,258702,104,1.4
RTNPOWER,05-NOV-2019,1.7,1.7,1.6,1.65,1986650,447,1.65
RUBYMILLS,05-NOV-2019,184.0,184.0,172.05,177.5,883,15,179.6
RUCHINFRA,05-NOV-2019,1.9,1.9,1.9,1.9,400,2,1.85
RUCHIRA,05-NOV-2019,81.25,82.8,79.7,80.5,39899,587,81.1
RUCHISOYA,05-NOV-2019,3.45,3.6,3.35,3.6,1190614,646,3.45
RUPA,05-NOV-2019,184.85,186.4,181.1,182.5,16806,476,183.3
RUSHIL,05-NOV-2019,98.35,98.35,95.1,96.3,5625,160,95.9
RVNL,05-NOV-2019,24.75,24.75,23.95,24.0,4367930,8514,24.65
SABTN,05-NOV-2019,1.6,1.65,1.55,1.55,7410,14,1.6
SADBHAV,05-NOV-2019,135.0,135.7,130.0,130.85,30504,1047,136.1
SADBHIN,05-NOV-2019,42.65,42.65,40.25,41.15,6625,140,42.45
SAFARI,05-NOV-2019,579.0,579.0,561.2,574.05,1772,181,561.05
SAGARDEEP,05-NOV-2019,54.85,59.0,54.85,56.9,12274,45,57.5
SAGCEM,05-NOV-2019,585.0,600.0,571.3,585.2,4308,505,592.2
SAIL,05-NOV-2019,40.2,40.75,38.8,39.1,29697013,37328,40.3
SAKAR,05-NOV-2019,51.5,52.25,51.0,52.25,17714,43,51.15
SAKHTISUG,05-NOV-2019,8.5,8.55,8.15,8.4,28737,165,8.35
SAKSOFT,05-NOV-2019,240.0,242.1,240.0,240.1,5268,2148,239.7
SAKUMA,05-NOV-2019,7.15,7.15,6.9,7.05,167906,291,7.1
SALASAR,05-NOV-2019,106.05,111.7,105.8,110.6,35294,639,105.5
SALONA,05-NOV-2019,68.05,70.9,65.0,68.5,133,9,68.05
SALSTEEL,05-NOV-2019,2.6,2.65,2.5,2.6,7403,27,2.6
SALZERELEC,05-NOV-2019,126.05,126.7,124.1,125.05,5663,231,126.15
SAMBHAAV,05-NOV-2019,3.9,3.9,3.4,3.4,30708,57,3.75
SANCO,05-NOV-2019,16.1,16.55,15.5,15.9,27824,151,16.05
SANDESH,05-NOV-2019,615.0,624.75,608.0,610.0,636,100,615.0
SANDHAR,05-NOV-2019,234.0,249.0,232.35,243.8,25152,1660,233.1
SANGAMIND,05-NOV-2019,41.0,46.35,40.25,44.05,35502,620,41.25
SANGHIIND,05-NOV-2019,44.35,44.7,43.95,44.0,228722,1726,44.1
SANGHVIMOV,05-NOV-2019,78.75,78.9,73.55,74.0,52517,1579,78.4
SANGINITA,05-NOV-2019,153.85,153.85,140.85,147.7,95709,2578,146.55
SANOFI,05-NOV-2019,6770.0,6771.85,6600.0,6638.4,6899,1509,6702.75
SANWARIA,05-NOV-2019,2.0,2.0,1.95,2.0,6438226,1794,1.95
SARDAEN,05-NOV-2019,193.0,194.8,185.6,189.1,48245,1428,192.05
SAREGAMA,05-NOV-2019,415.7,420.05,392.4,397.8,14947,1007,413.7
SARLAPOLY,05-NOV-2019,21.25,21.6,19.8,19.95,163707,721,21.0
SASKEN,05-NOV-2019,607.0,657.0,601.95,621.35,45320,4569,605.15
SASTASUNDR,05-NOV-2019,90.0,90.0,82.1,87.0,1130,197,86.35
SATHAISPAT,05-NOV-2019,3.3,3.3,3.0,3.15,61301,33,3.15
SATIA,05-NOV-2019,78.25,84.9,75.05,80.6,65636,1154,76.05
SATIN,05-NOV-2019,229.85,232.0,226.6,229.6,35904,1531,229.8
SBIETFQLTY,05-NOV-2019,104.0,104.0,101.19,102.17,2299,71,102.55
SBILIFE,05-NOV-2019,1000.0,1003.0,966.1,969.8,1230007,103509,998.7
SBIN,05-NOV-2019,313.9,322.0,312.8,319.2,50080853,324664,314.3
SBIN,05-NOV-2019,11441.0,11441.0,11441.0,11441.0,20,1,11452.6
SBIN,05-NOV-2019,11610.0,11763.0,11610.0,11741.91,453,41,11699.31
SCAPDVR,05-NOV-2019,0.45,0.45,0.4,0.45,26537,19,0.45
SCHAEFFLER,05-NOV-2019,4207.05,4258.0,4180.0,4251.25,4531,765,4207.35
SCHAND,05-NOV-2019,71.9,74.9,70.1,71.5,71061,1065,69.3
SCHNEIDER,05-NOV-2019,77.95,80.55,75.4,76.05,65462,1837,78.4
SCI,05-NOV-2019,60.0,60.65,58.45,59.3,2754473,11351,60.65
SDBL,05-NOV-2019,115.25,121.9,115.25,119.8,11925,206,116.4
SEAMECLTD,05-NOV-2019,375.0,389.95,375.0,381.7,2874,169,379.0
SECL,05-NOV-2019,48.0,51.0,47.75,49.95,27000,9,45.55
SECURCRED,05-NOV-2019,39.2,43.25,39.2,43.25,1800,3,41.2
SELAN,05-NOV-2019,150.5,152.7,146.0,148.1,109987,2988,143.1
SELMCL,05-NOV-2019,0.7,0.75,0.65,0.7,68633,47,0.7
SEPOWER,05-NOV-2019,3.1,3.35,2.95,3.3,13565,20,3.05
SEQUENT,05-NOV-2019,77.35,77.35,73.8,74.15,139238,1213,76.95
SESHAPAPER,05-NOV-2019,178.05,181.9,176.05,177.75,12419,301,178.55
SETCO,05-NOV-2019,15.9,16.4,15.1,15.2,193320,1439,15.7
SETF10GILT,05-NOV-2019,188.95,200.0,187.0,187.09,1569,6,187.2
SETFGOLD,05-NOV-2019,3479.55,3488.0,3471.0,3480.9,707,218,3479.55
SETFNIF50,05-NOV-2019,125.3,136.3,122.16,122.53,47107,647,122.82
SETFNIFBK,05-NOV-2019,312.4,315.0,304.5,305.61,14720,211,306.27
SETFNN50,05-NOV-2019,296.0,297.83,292.0,293.17,7845,142,295.0
SETUINFRA,05-NOV-2019,1.5,1.5,1.45,1.45,35734,31,1.45
SEYAIND,05-NOV-2019,224.5,224.5,212.9,214.75,2189,161,217.1
SFL,05-NOV-2019,1244.65,1253.85,1240.0,1245.7,3222,338,1249.9
SGBAUG24,05-NOV-2019,3700.0,3725.0,3700.0,3700.41,76,21,3704.69
SGBAUG27,05-NOV-2019,3640.0,3800.0,3640.0,3700.0,71,11,3672.9
SGBDEC26,05-NOV-2019,3695.0,3695.0,3640.0,3640.0,13,3,3640.0
SGBFEB27,05-NOV-2019,3625.0,3699.0,3625.0,3699.0,6,3,3875.0
SGBJAN26,05-NOV-2019,3695.0,3695.0,3695.0,3695.0,2,1,4000.0
SGBJUL25,05-NOV-2019,3657.0,3675.0,3657.0,3675.0,207,10,3666.0
SGBJUL27,05-NOV-2019,3800.0,3800.0,3800.0,3800.0,4,3,3875.0
SGBMAR24,05-NOV-2019,3665.0,3665.0,3665.0,3665.0,1,1,3700.0
SGBMAR25,05-NOV-2019,3689.0,3689.0,3665.0,3665.0,28,3,3660.0
SGBMAY25,05-NOV-2019,3669.99,3699.0,3664.0,3699.0,545,17,3685.0
SGBMAY26,05-NOV-2019,3615.0,3650.0,3615.0,3650.0,62,6,3710.0
SGBNOV23,05-NOV-2019,3725.0,3725.0,3695.0,3725.0,62,20,3725.0
SGBNOV24,05-NOV-2019,3651.05,3700.0,3651.05,3696.9,318,60,3694.0
SGBNOV25,05-NOV-2019,3625.0,3660.0,3625.0,3660.0,21,3,3825.0
SGBNOV26,05-NOV-2019,3695.0,3695.0,3651.0,3651.0,40,2,3700.0
SGBOCT25,05-NOV-2019,3401.0,3850.0,3401.0,3650.0,8,4,3660.0
SGBOCT25IV,05-NOV-2019,3650.0,3675.0,3650.0,3665.0,179,14,3681.0
SGBOCT27,05-NOV-2019,3555.0,3730.0,3555.0,3700.0,16,6,3680.0
SGBSEP24,05-NOV-2019,3610.0,3700.0,3610.0,3700.0,272,35,3702.5
SGBSEP27,05-NOV-2019,3661.0,3661.0,3661.0,3661.0,10,1,3701.0
SGL,05-NOV-2019,8.55,8.55,7.85,8.15,14537,98,8.25
SHAHALLOYS,05-NOV-2019,8.55,8.85,8.3,8.8,1406,29,8.55
SHAKTIPUMP,05-NOV-2019,260.0,264.45,258.6,261.9,23263,1057,260.35
SHALBY,05-NOV-2019,118.7,122.0,112.0,113.95,70256,2311,119.05
SHALPAINTS,05-NOV-2019,104.0,104.9,96.7,97.75,168135,2757,103.5
SHANKARA,05-NOV-2019,369.35,376.05,350.1,355.45,33118,1846,366.55
SHANTI,05-NOV-2019,24.5,24.5,24.5,24.5,4500,1,26.9
SHANTIGEAR,05-NOV-2019,104.5,104.5,100.85,101.0,11958,657,102.55
SHARDACROP,05-NOV-2019,279.0,284.85,275.1,275.7,3636,136,276.35
SHARDAMOTR,05-NOV-2019,1134.9,1134.9,1101.05,1110.15,1038,158,1135.65
SHARIABEES,05-NOV-2019,264.9,264.9,260.8,262.0,52,12,260.76
SHEMAROO,05-NOV-2019,175.1,181.0,175.1,176.95,3294,245,176.2
SHILPAMED,05-NOV-2019,333.6,333.6,305.9,310.15,49259,445,317.75
SHIRPUR-G,05-NOV-2019,7.65,7.65,7.05,7.05,33657,76,7.4
SHIVAMAUTO,05-NOV-2019,24.1,26.9,23.55,26.15,292264,2664,24.05
SHIVAMILLS,05-NOV-2019,34.0,39.45,34.0,35.25,7493,145,34.8
SHIVATEX,05-NOV-2019,122.0,123.0,115.05,117.55,2073,346,122.45
SHK,05-NOV-2019,126.0,128.35,125.25,126.4,17238,1068,127.4
SHOPERSTOP,05-NOV-2019,381.65,381.85,368.0,370.75,9926,437,381.2
SHREDIGCEM,05-NOV-2019,21.3,22.45,20.75,21.75,530502,1484,21.05
SHREECEM,05-NOV-2019,20199.0,20199.0,19791.55,19829.3,17968,6785,20106.45
SHREEPUSHK,05-NOV-2019,98.9,99.45,96.75,98.05,11215,379,97.8
SHREERAMA,05-NOV-2019,3.65,3.8,3.65,3.8,3,3,3.65
SHRENIK,05-NOV-2019,59.7,59.8,57.1,57.95,47431,164,59.15
SHREYANIND,05-NOV-2019,125.0,125.0,119.0,120.8,14088,564,125.35
SHREYAS,05-NOV-2019,81.05,83.45,79.3,81.1,3792,128,83.3
SHRIPISTON,05-NOV-2019,763.0,763.0,700.2,758.0,80,7,736.6
SHRIRAMCIT,05-NOV-2019,1330.2,1337.85,1321.1,1324.3,5234,1036,1332.9
SHRIRAMEPC,05-NOV-2019,7.7,7.75,7.45,7.45,262437,341,7.8
SHUBHLAXMI,05-NOV-2019,153.0,153.0,135.0,148.25,18000,9,149.25
SHYAMCENT,05-NOV-2019,2.7,2.8,2.65,2.75,12133,29,2.7
SICAGEN,05-NOV-2019,17.95,18.25,17.4,18.25,7246,48,17.4
SICAL,05-NOV-2019,21.5,21.5,21.5,21.5,16454,54,20.5
SIEMENS,05-NOV-2019,1679.5,1686.05,1640.2,1677.4,440520,31986,1683.45
SIGIND,05-NOV-2019,23.2,23.65,22.45,23.0,17220,136,23.1
SIL,05-NOV-2019,10.7,11.2,10.65,11.2,161,3,11.2
SILINV,05-NOV-2019,143.6,149.0,143.6,145.9,1242,118,147.8
SILLYMONKS,05-NOV-2019,77.5,79.0,77.0,79.0,3600,3,75.0
SILVERTUC,05-NOV-2019,117.45,117.45,114.0,117.4,6000,5,117.95
SIMBHALS,05-NOV-2019,7.0,7.0,6.5,6.8,2568,18,6.8
SIMPLEXINF,05-NOV-2019,56.4,56.95,55.5,56.05,333163,841,56.35
SINTEX,05-NOV-2019,0.7,0.7,0.7,0.7,1660179,813,0.75
SIRCA,05-NOV-2019,183.85,183.95,175.05,179.6,8244,207,179.05
SIS,05-NOV-2019,911.7,912.0,888.0,891.5,4188,652,911.75
SITINET,05-NOV-2019,1.75,1.75,1.75,1.75,6405,12,1.7
SIYSIL,05-NOV-2019,253.0,259.25,245.0,250.7,8113,667,252.7
SJVN,05-NOV-2019,24.5,25.3,24.35,24.5,3328210,3407,24.5
SKFINDIA,05-NOV-2019,2160.1,2174.95,2156.85,2160.55,7797,597,2160.1
SKIL,05-NOV-2019,4.3,4.7,4.3,4.7,15330,15,4.5
SKIPPER,05-NOV-2019,57.75,60.0,57.75,58.85,37590,219,59.05
SKMEGGPROD,05-NOV-2019,41.3,44.5,40.35,43.1,122607,1526,40.7
SKSTEXTILE,05-NOV-2019,33.85,33.85,33.85,33.85,1000,1,32.25
SMARTLINK,05-NOV-2019,85.15,85.15,79.9,81.75,3879,147,86.4
SMLISUZU,05-NOV-2019,560.0,563.95,551.0,553.75,10764,742,558.4
SMPL,05-NOV-2019,0.15,0.15,0.15,0.15,5001,2,0.15
SMSLIFE,05-NOV-2019,294.9,294.9,294.9,294.9,3086,81,280.9
SMSPHARMA,05-NOV-2019,42.7,42.75,38.9,39.95,94449,885,42.0
SNOWMAN,05-NOV-2019,39.95,40.3,38.05,38.3,174966,1454,39.7
SOBHA,05-NOV-2019,416.75,429.85,410.5,413.7,199300,7952,415.95
SOFTTECH,05-NOV-2019,65.95,65.95,65.95,65.95,19200,12,62.85
SOLARA,05-NOV-2019,418.45,419.95,410.4,417.05,11667,334,414.05
SOLARINDS,05-NOV-2019,1052.3,1070.05,1052.3,1060.15,3802,629,1061.05
SOMANYCERA,05-NOV-2019,188.0,189.8,180.5,181.85,34945,2233,186.4
SOMATEX,05-NOV-2019,3.05,3.05,2.9,2.9,1304,15,2.95
SOMICONVEY,05-NOV-2019,15.95,15.95,14.1,14.9,213,19,15.05
SONAHISONA,05-NOV-2019,10.5,10.5,10.5,10.5,30000,3,11.1
SONAMCLOCK,05-NOV-2019,38.0,38.0,38.0,38.0,12000,4,38.0
SONATSOFTW,05-NOV-2019,315.3,318.5,312.1,313.9,83422,6606,314.5
SONISOYA,05-NOV-2019,14.0,14.0,14.0,14.0,36000,1,13.9
SORILINFRA,05-NOV-2019,105.45,105.45,101.05,105.45,48175,594,100.45
SOTL,05-NOV-2019,968.3,979.95,940.0,955.3,774,242,968.3
SOUTHBANK,05-NOV-2019,11.25,11.3,10.9,10.95,5676814,4542,11.25
SOUTHWEST,05-NOV-2019,17.0,17.05,16.75,16.95,22051,30,16.6
SPAL,05-NOV-2019,199.9,204.9,197.0,201.9,24282,1846,198.25
SPANDANA,05-NOV-2019,1147.0,1189.75,1140.9,1161.55,121048,12706,1138.35
SPARC,05-NOV-2019,144.3,147.3,140.6,142.6,632029,9802,145.95
SPCENET,05-NOV-2019,1.0,1.05,1.0,1.0,50686,20,1.05
SPECIALITY,05-NOV-2019,78.9,80.9,78.5,79.3,23198,357,77.85
SPENCERS,05-NOV-2019,73.0,73.55,71.0,71.95,68684,771,72.8
SPENTEX,05-NOV-2019,0.3,0.35,0.3,0.35,25256,10,0.35
SPIC,05-NOV-2019,21.45,21.7,20.8,20.85,49989,294,21.1
SPICEJET,05-NOV-2019,113.95,120.4,113.0,117.0,1966569,16370,114.65
SPLIL,05-NOV-2019,31.55,31.55,30.6,30.8,8934,99,30.95
SPMLINFRA,05-NOV-2019,11.25,11.25,11.25,11.25,34885,27,10.75
SPTL,05-NOV-2019,1.5,1.5,1.5,1.5,453310,415,1.55
SPYL,05-NOV-2019,0.25,0.3,0.25,0.3,87720,16,0.25
SREEL,05-NOV-2019,177.9,182.45,172.95,173.25,8236,153,175.8
SREIBNPNCD,05-NOV-2019,920.26,920.26,920.25,920.25,14,2,932.85
SREIBNPNCD,05-NOV-2019,1180.1,1209.1,1150.1,1209.1,105,8,1108.19
SREIBNPNCD,05-NOV-2019,705.0,705.0,705.0,705.0,50,1,725.0
SREIBNPNCD,05-NOV-2019,700.0,700.0,681.11,696.08,262,16,690.0
SREIBNPNCD,05-NOV-2019,705.0,705.0,705.0,705.0,9,1,705.0
SREIBNPNCD,05-NOV-2019,897.9,1064.0,897.9,1050.0,991,3,895.0
SREINFRA,05-NOV-2019,9.95,9.95,9.95,9.95,286840,241,10.45
SREINFRA,05-NOV-2019,800.0,820.0,800.0,820.0,125,2,900.0
SREINFRA,05-NOV-2019,710.0,717.99,710.0,717.49,182,8,708.67
SREINFRA,05-NOV-2019,1111.0,1111.0,1111.0,1111.0,30,2,1165.43
SREINFRA,05-NOV-2019,770.0,770.0,770.0,770.0,13,1,780.0
SREINFRA,05-NOV-2019,680.0,680.0,680.0,680.0,32,1,680.0
SREINFRA,05-NOV-2019,731.0,731.0,731.0,731.0,37,2,700.0
SRF,05-NOV-2019,2900.0,3064.7,2890.0,2957.45,1150812,57808,2929.9
SRHHYPOLTD,05-NOV-2019,107.25,107.25,101.8,103.1,1452,72,103.35
SRIPIPES,05-NOV-2019,180.7,181.3,174.3,175.45,60744,1099,179.7
SRPL,05-NOV-2019,25.0,25.0,25.0,25.0,4000,1,25.9
