SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNTECK,21-MAY-2018,426.0,430.0,415.2,421.9,103971,6839,425.15
SUNTV,21-MAY-2018,955.0,956.1,931.0,939.85,1415004,16721,952.3
SUPERHOUSE,21-MAY-2018,128.2,129.0,121.75,123.95,4146,142,128.0
SUPERSPIN,21-MAY-2018,12.5,12.9,12.4,12.4,30093,59,13.05
SUPPETRO,21-MAY-2018,306.0,309.95,288.05,290.2,164536,1296,307.75
SUPRAJIT,21-MAY-2018,272.55,280.4,272.55,277.35,51422,1761,275.95
SUPREMEIND,21-MAY-2018,1292.45,1292.45,1240.0,1253.15,38132,5869,1293.2
SUPREMEINF,21-MAY-2018,34.5,36.05,34.25,34.25,17654,123,36.05
SUPREMETEX,21-MAY-2018,0.85,0.9,0.8,0.8,26057,28,0.85
SURANAIND,21-MAY-2018,1.85,1.85,1.8,1.8,205,3,1.8
SURANASOL,21-MAY-2018,11.05,12.1,10.0,10.5,52946,137,11.1
SURANAT&P,21-MAY-2018,4.3,4.3,4.1,4.1,16120,13,4.3
SURYALAXMI,21-MAY-2018,60.85,60.85,57.15,57.7,12064,168,60.05
SURYAROSNI,21-MAY-2018,393.8,395.45,371.0,372.65,137132,2532,398.1
SUTLEJTEX,21-MAY-2018,61.0,61.0,55.75,56.3,52066,1009,61.15
SUVEN,21-MAY-2018,183.8,184.5,180.0,180.7,204817,3767,183.9
SUZLON,21-MAY-2018,8.9,8.95,8.6,8.7,21040071,10272,8.85
SWANENERGY,21-MAY-2018,171.3,171.5,167.0,168.45,75600,1456,170.55
SWARAJENG,21-MAY-2018,1968.0,1975.0,1937.0,1968.9,2197,343,1967.15
SWELECTES,21-MAY-2018,355.6,365.85,351.0,352.05,3392,180,361.4
SYMPHONY,21-MAY-2018,1652.05,1700.0,1616.05,1650.4,15994,3303,1673.65
SYNCOM,21-MAY-2018,4.6,4.6,3.9,4.05,94395,183,4.55
SYNDIBANK,21-MAY-2018,43.55,45.05,42.65,44.55,4020002,10533,43.3
SYNGENE,21-MAY-2018,612.8,614.75,596.9,605.05,64090,7568,605.45
TAINWALCHM,21-MAY-2018,122.0,122.0,111.25,113.0,577,12,116.6
TAJGVK,21-MAY-2018,222.0,225.0,210.5,215.05,74701,1949,221.65
TAKE,21-MAY-2018,210.75,213.0,203.75,205.75,192300,5025,209.65
TALBROAUTO,21-MAY-2018,293.0,293.6,277.0,279.35,21587,628,294.4
TALWALKARS,21-MAY-2018,51.2,51.5,48.7,49.0,57083,797,50.7
TANLA,21-MAY-2018,31.55,32.25,31.35,31.35,160487,449,33.0
TANTIACONS,21-MAY-2018,10.0,10.0,9.35,9.35,4734,32,9.8
TARACHAND,21-MAY-2018,46.25,46.95,46.25,46.95,6000,3,47.25
TARAJEWELS,21-MAY-2018,9.2,9.2,8.55,8.6,36219,163,9.0
TARAPUR,21-MAY-2018,5.35,5.45,5.2,5.25,6145,15,5.65
TARMAT,21-MAY-2018,46.65,46.65,42.1,44.7,13381,216,46.1
TASTYBITE,21-MAY-2018,8251.05,8251.05,7681.0,7855.7,1474,451,8250.9
TATACHEM,21-MAY-2018,727.0,759.0,709.0,734.95,2512885,49048,719.5
TATACOFFEE,21-MAY-2018,115.0,115.0,110.1,110.7,264904,3086,113.85
TATACOMM,21-MAY-2018,610.1,616.0,605.0,609.05,440123,4367,610.1
TATAELXSI,21-MAY-2018,1153.15,1172.25,1136.35,1163.5,658514,18239,1152.15
TATAGLOBAL,21-MAY-2018,244.1,248.35,240.55,243.55,3180360,39001,244.7
TATAINVEST,21-MAY-2018,803.85,810.0,792.25,794.55,15409,1164,803.85
TATAMETALI,21-MAY-2018,783.9,799.0,760.05,788.25,69262,3981,783.9
TATAMOTORS,21-MAY-2018,304.75,307.2,294.7,295.9,11549490,139373,304.6
TATAMTRDVR,21-MAY-2018,181.05,181.45,173.8,175.35,2706021,22502,181.05
TATAPOWER,21-MAY-2018,80.75,80.8,78.35,78.8,3399879,12540,80.85
TATASPONGE,21-MAY-2018,1068.85,1077.7,1031.85,1041.9,83570,5640,1068.8
TATASTEEL,21-MAY-2018,169.95,169.95,152.0,153.05,86251,800,161.3
TATASTEEL,21-MAY-2018,592.5,600.75,574.75,577.0,7162233,93394,591.4
TBZ,21-MAY-2018,97.7,97.75,92.6,93.25,135766,1684,97.85
TCI,21-MAY-2018,288.8,289.0,276.15,278.0,37060,960,289.25
TCIDEVELOP,21-MAY-2018,551.1,551.1,550.75,550.75,28,5,579.7
TCIEXP,21-MAY-2018,524.0,524.25,511.8,520.9,21001,1199,523.75
TCIFINANCE,21-MAY-2018,25.45,25.9,24.0,24.2,43379,374,25.4
TCPLPACK,21-MAY-2018,550.0,551.9,525.0,528.6,21702,133,550.75
TCS,21-MAY-2018,3528.7,3592.0,3518.05,3556.75,1723089,113610,3502.05
TDPOWERSYS,21-MAY-2018,185.75,189.7,182.0,182.65,12644,268,185.4
TEAMLEASE,21-MAY-2018,2775.0,2816.75,2576.05,2707.65,34105,8248,2757.7
TECHIN,21-MAY-2018,6.75,7.35,6.75,6.75,937,6,7.05
TECHM,21-MAY-2018,692.0,695.9,678.25,685.35,2342450,48816,692.95
TECHNO,21-MAY-2018,319.15,319.2,309.1,315.0,237922,3452,316.85
TECHNOFAB,21-MAY-2018,206.15,206.15,200.0,201.75,2425,51,206.25
TEJASNET,21-MAY-2018,315.7,321.25,306.3,310.45,52488,2397,318.85
TERASOFT,21-MAY-2018,43.75,45.65,42.95,43.95,1960,32,45.2
TEXINFRA,21-MAY-2018,66.0,67.95,66.0,66.25,54518,363,67.95
TEXMOPIPES,21-MAY-2018,19.6,19.9,18.35,18.5,61268,278,20.0
TEXRAIL,21-MAY-2018,74.75,77.55,72.6,72.9,384324,2465,75.0
TFCILTD,21-MAY-2018,156.0,157.45,153.0,154.1,462633,2412,153.55
TFL,21-MAY-2018,4.9,5.1,4.7,5.1,29329,53,4.9
TGBHOTELS,21-MAY-2018,33.5,34.4,32.0,32.4,13315,247,33.8
THANGAMAYL,21-MAY-2018,534.95,554.75,499.95,506.45,4008,153,536.3
THEMISMED,21-MAY-2018,451.0,460.0,407.1,413.7,7323,193,460.1
THERMAX,21-MAY-2018,1160.0,1174.4,1122.6,1147.3,96263,6626,1162.15
THIRUSUGAR,21-MAY-2018,29.2,32.1,28.5,30.95,18353,171,29.65
THOMASCOOK,21-MAY-2018,276.85,287.95,273.15,274.55,441490,11670,276.85
THYROCARE,21-MAY-2018,608.6,612.0,590.05,595.95,18580,1100,611.55
TI,21-MAY-2018,20.4,20.4,17.85,18.15,89103,452,19.4
TIDEWATER,21-MAY-2018,5989.2,6037.95,5947.0,5953.15,446,158,5983.15
TIFIN,21-MAY-2018,671.35,687.0,671.35,683.55,18413,656,678.2
TIIL,21-MAY-2018,528.5,528.5,501.2,508.6,6778,234,525.8
TIINDIA,21-MAY-2018,225.05,225.05,221.0,222.75,15737,281,225.15
TIJARIA,21-MAY-2018,8.3,8.9,8.1,8.9,7109,15,8.5
TIL,21-MAY-2018,486.5,486.5,416.0,421.6,27874,2012,491.4
TIMESGTY,21-MAY-2018,40.45,40.45,37.55,37.7,1082,15,39.3
TIMETECHNO,21-MAY-2018,130.6,138.0,129.9,135.95,526958,10552,130.4
TIMKEN,21-MAY-2018,708.0,709.75,685.0,691.75,7431,658,707.8
TINPLATE,21-MAY-2018,197.8,198.4,190.2,191.6,572506,8977,196.25
TIPSINDLTD,21-MAY-2018,120.9,120.9,116.1,117.7,2262,33,118.75
TIRUMALCHM,21-MAY-2018,1652.0,1662.55,1541.0,1562.55,101961,9604,1647.3
TIRUPATIFL,21-MAY-2018,52.2,52.9,52.2,52.75,14000,6,51.7
TITAN,21-MAY-2018,940.6,944.5,912.75,915.25,1233987,36721,939.95
TMRVL,21-MAY-2018,80.9,81.5,72.85,75.6,36348,678,79.9
TNPETRO,21-MAY-2018,45.0,45.5,41.75,42.05,92854,738,45.2
TNPL,21-MAY-2018,325.0,329.8,316.45,318.15,30589,777,328.95
TNTELE,21-MAY-2018,1.8,1.8,1.8,1.8,83,4,1.8
TOKYOPLAST,21-MAY-2018,74.5,82.0,71.05,78.2,15570,314,74.45
TORNTPHARM,21-MAY-2018,1335.05,1353.15,1305.6,1335.05,182053,14775,1343.55
TORNTPOWER,21-MAY-2018,224.65,227.45,217.25,218.6,517327,4989,224.65
TOTAL,21-MAY-2018,40.0,40.0,40.0,40.0,3000,1,40.95
TOUCHWOOD,21-MAY-2018,52.6,57.0,52.6,52.6,21000,7,55.35
TPLPLASTEH,21-MAY-2018,318.0,324.4,313.3,316.95,3934,209,314.7
TREEHOUSE,21-MAY-2018,7.55,7.55,7.05,7.25,26509,107,7.55
TRENT,21-MAY-2018,335.0,337.5,327.1,334.05,103843,2848,332.3
TRF,21-MAY-2018,212.3,213.85,198.0,199.15,28559,526,211.85
TRIDENT,21-MAY-2018,58.1,58.3,52.9,54.15,646281,8470,58.1
TRIGYN,21-MAY-2018,131.7,139.5,123.0,124.25,102954,1565,131.85
TRIL,21-MAY-2018,23.6,24.45,23.5,23.7,44538,207,24.1
TRITURBINE,21-MAY-2018,100.25,102.0,96.55,97.45,36205,961,100.3
TRIVENI,21-MAY-2018,38.25,42.6,38.25,40.75,1092135,8523,38.8
TTKHLTCARE,21-MAY-2018,941.2,946.65,910.1,930.4,1933,337,939.65
TTKPRESTIG,21-MAY-2018,6005.0,6059.85,5700.0,5715.2,28199,6978,6003.0
TTL,21-MAY-2018,86.0,87.0,80.3,80.55,34743,407,85.9
TTML,21-MAY-2018,4.85,5.05,4.8,4.85,639013,615,5.0
TULSI,21-MAY-2018,1.5,1.5,1.4,1.4,6123,7,1.45
TV18BRDCST,21-MAY-2018,54.0,54.4,52.6,53.0,3651950,6642,54.25
TVSELECT,21-MAY-2018,418.0,418.0,379.4,379.8,25886,1036,399.35
TVSMOTOR,21-MAY-2018,574.2,575.95,553.6,564.05,1353643,24204,575.0
TVSSRICHAK,21-MAY-2018,3256.5,3284.95,3150.0,3156.15,2168,682,3267.75
TVTODAY,21-MAY-2018,447.0,456.85,441.5,449.5,47138,2258,452.9
TVVISION,21-MAY-2018,9.1,9.65,9.0,9.0,36973,159,9.4
TWL,21-MAY-2018,108.95,109.4,105.6,106.2,296195,3542,108.1
UBL,21-MAY-2018,1138.8,1165.35,1126.4,1144.65,631561,33297,1133.85
UCALFUEL,21-MAY-2018,262.9,267.95,247.1,255.7,114929,2696,262.9
UCOBANK,21-MAY-2018,18.2,18.35,17.8,17.9,650726,2314,18.15
UFLEX,21-MAY-2018,290.15,290.7,277.15,281.9,151892,4216,293.15
UFO,21-MAY-2018,357.0,359.2,346.1,349.6,39093,438,356.4
UGARSUGAR,21-MAY-2018,16.1,18.1,13.7,16.1,358511,1268,15.6
UJAAS,21-MAY-2018,15.35,15.55,13.9,14.5,449445,1451,15.4
UJJIVAN,21-MAY-2018,394.75,396.25,375.95,380.4,1146179,16890,394.85
ULTRACEMCO,21-MAY-2018,3899.95,4019.0,3814.2,3852.25,516801,55332,3858.85
UMANGDAIRY,21-MAY-2018,92.0,92.95,88.0,89.15,51715,616,89.4
UMESLTD,21-MAY-2018,1.15,1.15,1.15,1.15,2000,1,1.15
UNICHEMLAB,21-MAY-2018,260.0,284.7,259.05,267.9,76883,1505,261.15
UNIENTER,21-MAY-2018,80.4,80.75,77.3,78.75,814,45,80.05
UNIINFO,21-MAY-2018,44.4,44.4,44.0,44.2,4000,2,48.0
UNIONBANK,21-MAY-2018,84.85,88.95,83.3,86.95,8756883,30513,83.25
UNIPLY,21-MAY-2018,415.1,415.1,399.25,400.15,41259,1033,412.65
UNITECH,21-MAY-2018,4.7,4.7,4.4,4.4,11269808,5541,4.6
UNITEDBNK,21-MAY-2018,11.25,11.45,11.05,11.2,420829,846,11.35
UNITEDTEA,21-MAY-2018,315.0,330.0,310.6,329.6,431,22,319.1
UNITY,21-MAY-2018,2.8,2.8,2.6,2.6,4898,29,2.7
UNIVCABLES,21-MAY-2018,144.0,154.0,143.65,150.5,83229,1276,143.8
UPL,21-MAY-2018,711.9,711.9,675.2,682.55,2386302,54051,709.45
URAVI,21-MAY-2018,103.0,104.1,103.0,104.1,15600,4,102.05
URJA,21-MAY-2018,4.45,4.6,4.45,4.45,655804,696,4.65
USHAMART,21-MAY-2018,22.8,23.15,21.45,21.9,241973,767,23.0
USHERAGRO,21-MAY-2018,2.35,2.35,2.25,2.25,12012,22,2.35
UTIFEFRGR4,21-MAY-2018,8.01,8.01,8.01,8.01,1,1,8.7
UTINEXT50,21-MAY-2018,290.0,294.25,285.15,285.57,748,38,293.9
UTINIFTETF,21-MAY-2018,1105.26,1111.4,1100.3,1110.75,2023,57,1101.89
UTISENSETF,21-MAY-2018,363.0,366.7,360.25,360.25,188,13,363.0
UTTAMSTL,21-MAY-2018,13.15,13.35,13.1,13.1,384336,374,13.75
UTTAMSUGAR,21-MAY-2018,81.45,90.35,78.25,86.0,184432,2884,79.6
UVSL,21-MAY-2018,0.15,0.2,0.15,0.2,2352303,256,0.15
V2RETAIL,21-MAY-2018,425.6,435.0,400.6,413.2,71473,2571,425.6
VADILALIND,21-MAY-2018,821.4,821.4,763.0,768.8,15936,1558,805.6
VAIBHAVGBL,21-MAY-2018,709.0,709.0,680.0,684.7,10301,1164,694.55
VAISHALI,21-MAY-2018,54.0,54.0,54.0,54.0,3200,2,52.0
VAKRANGEE,21-MAY-2018,48.95,48.95,48.95,48.95,270459,1008,51.5
VALUEIND,21-MAY-2018,5.2,5.2,5.2,5.2,100,1,5.45
VARDHACRLC,21-MAY-2018,49.0,49.0,46.35,47.0,2740,36,47.75
VARDMNPOLY,21-MAY-2018,18.7,19.1,18.05,18.25,10466,85,18.85
VASA,21-MAY-2018,49.5,49.5,49.5,49.5,4000,1,49.5
VASCONEQ,21-MAY-2018,32.8,33.2,32.0,32.35,363532,1617,32.9
VASWANI,21-MAY-2018,12.75,12.75,11.75,12.1,19501,76,12.25
VBL,21-MAY-2018,705.0,705.0,655.0,672.05,347208,14107,698.05
VEDL,21-MAY-2018,270.3,273.25,261.05,263.85,9703835,82005,270.3
VEDL,21-MAY-2018,10.05,10.1,10.05,10.05,17763,35,10.05
VENKEYS,21-MAY-2018,3256.0,3281.65,2952.1,3007.4,192920,20957,3267.3
VENUSREM,21-MAY-2018,58.0,60.8,57.85,58.2,18902,341,59.85
VERA,21-MAY-2018,42.85,42.85,42.85,42.85,3000,1,40.0
VERTOZ,21-MAY-2018,234.65,234.65,227.0,234.65,9600,8,223.5
VESUVIUS,21-MAY-2018,1302.6,1302.6,1270.1,1284.35,814,107,1299.45
VETO,21-MAY-2018,205.2,206.95,198.0,198.8,53908,1335,207.6
VGUARD,21-MAY-2018,224.0,226.75,218.45,224.9,848150,12005,224.65
VHL,21-MAY-2018,3775.95,3790.35,3716.0,3746.05,238,102,3787.0
VICEROY,21-MAY-2018,8.15,8.2,7.4,7.6,438692,869,7.7
VIDEOIND,21-MAY-2018,10.4,10.8,10.1,10.2,721192,2149,10.3
VIDHIING,21-MAY-2018,87.25,89.5,83.45,84.5,70642,650,88.05
VIJAYABANK,21-MAY-2018,58.25,59.3,57.5,57.75,510326,6697,58.6
VIJIFIN,21-MAY-2018,3.7,3.7,3.6,3.6,51231,46,3.75
VIJSHAN,21-MAY-2018,13.25,13.5,12.5,13.2,234211,395,13.45
VIKASECO,21-MAY-2018,29.15,29.4,27.15,27.45,1019559,9488,29.15
VIMTALABS,21-MAY-2018,197.95,207.95,194.75,196.3,26255,554,204.9
VINATIORGA,21-MAY-2018,998.5,1021.0,992.5,1001.7,31598,2241,978.65
VINDHYATEL,21-MAY-2018,1148.0,1148.0,1083.6,1099.1,8509,740,1132.9
VINYLINDIA,21-MAY-2018,110.15,115.65,107.1,108.0,48529,738,112.15
VIPCLOTHNG,21-MAY-2018,56.75,57.95,56.0,56.5,97473,866,57.45
VIPIND,21-MAY-2018,396.4,396.4,365.1,369.95,335304,11477,390.4
VIPULLTD,21-MAY-2018,52.5,52.5,50.7,51.4,1781,44,52.75
VISAKAIND,21-MAY-2018,712.0,712.3,672.1,673.65,47226,2512,715.85
VISASTEEL,21-MAY-2018,11.95,11.95,10.4,10.55,23563,97,11.4
VISESHINFO,21-MAY-2018,0.1,0.15,0.1,0.1,2604958,161,0.1
VISHNU,21-MAY-2018,264.05,267.9,252.55,259.1,17096,149,264.05
VIVIDHA,21-MAY-2018,0.95,0.95,0.85,0.9,227507,130,0.9
VIVIMEDLAB,21-MAY-2018,64.35,65.4,64.25,64.55,201147,1580,66.6
VLSFINANCE,21-MAY-2018,73.7,76.65,73.0,73.4,79726,1247,75.4
VMART,21-MAY-2018,2313.25,2381.25,2177.0,2283.7,17130,3328,2313.25
VOLTAMP,21-MAY-2018,1061.7,1068.05,1027.3,1035.9,3613,541,1061.45
VOLTAS,21-MAY-2018,552.75,555.85,536.2,543.65,2539158,86037,551.75
VRLLOG,21-MAY-2018,403.4,408.85,399.0,402.15,39745,1440,400.55
VSCL,21-MAY-2018,75.0,75.0,74.25,74.25,9000,3,76.6
VSSL,21-MAY-2018,129.25,132.4,126.0,128.05,19447,583,132.4
VSTIND,21-MAY-2018,3125.05,3130.0,3056.6,3105.35,378,160,3103.05
VSTTILLERS,21-MAY-2018,2805.0,2838.65,2727.0,2737.85,5210,876,2879.95
VTL,21-MAY-2018,1226.0,1226.0,1191.95,1197.5,14628,2759,1224.0
WABAG,21-MAY-2018,455.55,456.25,448.3,454.2,156900,4460,455.55
WABCOINDIA,21-MAY-2018,7610.0,7698.95,7451.3,7477.7,1371,543,7611.5
WALCHANNAG,21-MAY-2018,150.0,150.3,144.75,146.3,109105,2287,149.95
WANBURY,21-MAY-2018,28.35,28.35,26.95,26.95,5995,27,28.35
WEALTH,21-MAY-2018,152.0,152.0,152.0,152.0,3000,1,146.7
WEBELSOLAR,21-MAY-2018,54.7,55.0,51.9,52.25,96531,1058,54.7
WEIZFOREX,21-MAY-2018,976.0,1015.0,943.0,946.45,1691,256,985.8
WEIZMANIND,21-MAY-2018,42.65,44.65,41.05,44.3,649,22,42.6
WELCORP,21-MAY-2018,132.1,133.95,124.85,129.1,266546,3011,132.1
WELENT,21-MAY-2018,186.3,193.75,182.0,188.35,2148624,14143,184.6
WELINV,21-MAY-2018,170.0,170.0,164.05,165.15,167,5,172.0
WELSPUNIND,21-MAY-2018,62.4,64.85,60.0,62.35,2078637,8491,62.85
WENDT,21-MAY-2018,3097.9,3097.9,2900.0,2913.1,324,153,3019.9
WHEELS,21-MAY-2018,2060.05,2072.65,1993.0,2001.8,247,84,2078.85
WHIRLPOOL,21-MAY-2018,1556.0,1556.0,1511.1,1525.8,14310,1460,1555.25
WILLAMAGOR,21-MAY-2018,71.9,71.9,68.35,68.4,4975,52,71.9
WINDMACHIN,21-MAY-2018,136.0,138.5,119.4,122.8,372342,3938,137.95
WIPL,21-MAY-2018,71.35,71.35,69.55,69.55,114,5,73.1
WIPRO,21-MAY-2018,269.1,269.45,264.1,264.85,3045146,59875,268.9
WOCKPHARMA,21-MAY-2018,657.0,664.45,631.95,635.75,1392762,27333,662.7
WONDERLA,21-MAY-2018,366.1,368.5,354.25,357.6,14648,1114,366.1
WSI,21-MAY-2018,6.6,6.95,5.65,6.3,28571,136,6.6
WSTCSTPAPR,21-MAY-2018,298.0,301.9,278.0,288.25,202548,4992,297.3
XCHANGING,21-MAY-2018,57.0,57.0,55.35,55.55,14135,56,56.05
XLENERGY,21-MAY-2018,1.55,1.55,1.55,1.55,16659,12,1.6
XPROINDIA,21-MAY-2018,53.1,53.1,50.05,50.05,7493,25,49.95
YESBANK,21-MAY-2018,346.0,349.2,333.05,334.15,8748958,76072,345.5
ZANDUREALT,21-MAY-2018,1833.05,1833.05,1740.0,1761.45,1580,281,1833.05
ZEEL,21-MAY-2018,568.0,569.95,551.0,554.1,976703,30522,567.6
ZEEL,21-MAY-2018,7.6,7.6,7.6,7.6,936,7,7.6
ZEELEARN,21-MAY-2018,33.7,34.4,32.75,33.05,179173,1229,34.1
ZEEMEDIA,21-MAY-2018,31.95,31.95,30.1,30.3,544705,2460,31.45
ZENITHBIR,21-MAY-2018,0.85,0.85,0.85,0.85,58646,56,0.9
ZENITHEXPO,21-MAY-2018,151.3,151.3,151.3,151.3,43,6,159.25
ZENSARTECH,21-MAY-2018,1259.0,1289.0,1239.2,1256.9,30797,5092,1247.2
ZENTEC,21-MAY-2018,111.0,114.8,106.55,107.4,85545,1332,109.7
ZICOM,21-MAY-2018,14.75,15.0,14.0,14.25,51147,216,15.0
ZODIAC,21-MAY-2018,34.9,34.9,34.9,34.9,2000,1,37.3
ZODIACLOTH,21-MAY-2018,161.25,164.8,158.0,159.1,3146,69,163.2
ZODJRDMKJ,21-MAY-2018,46.5,49.45,45.6,46.2,3034,37,48.0
ZOTA,21-MAY-2018,208.5,208.55,206.5,207.2,15000,25,208.35
ZUARI,21-MAY-2018,441.0,448.7,419.7,422.25,27968,838,440.3
ZUARIGLOB,21-MAY-2018,169.1,169.7,159.5,160.4,44466,852,168.65
ZYDUSWELL,21-MAY-2018,1265.0,1285.25,1240.3,1246.35,2386,406,1282.25
ZYLOG,21-MAY-2018,1.85,1.85,1.8,1.8,28007,26,1.85
