SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RKDL,21-SEP-2017,9.1,9.3,8.75,9.0,73842,104,9.05
RKFORGE,21-SEP-2017,543.0,552.0,525.2,535.65,41762,1117,545.7
RMCL,21-SEP-2017,28.8,29.55,27.8,28.5,552904,4753,28.2
RML,21-SEP-2017,518.35,523.95,510.0,511.7,9272,420,516.15
RNAVAL,21-SEP-2017,57.15,57.45,56.0,56.25,1023328,8697,57.0
ROHLTD,21-SEP-2017,140.9,149.9,135.55,140.95,437296,5497,140.05
ROLLT,21-SEP-2017,4.25,4.35,4.2,4.3,69146,74,4.3
ROLTA,21-SEP-2017,58.05,59.35,57.25,58.4,873502,6843,58.05
ROSSELLIND,21-SEP-2017,109.45,110.85,107.0,107.25,5307,100,107.85
RPGLIFE,21-SEP-2017,403.5,409.55,396.9,402.25,28847,1133,404.5
RPOWER,21-SEP-2017,45.55,45.6,44.1,44.8,5046221,12449,45.55
RPPINFRA,21-SEP-2017,283.05,283.4,270.0,273.8,90152,1675,281.2
RRSLGETF,21-SEP-2017,17.29,17.45,17.29,17.45,2,2,17.29
RSSOFTWARE,21-SEP-2017,70.05,70.35,67.5,69.05,105718,1520,69.75
RSWM,21-SEP-2017,331.0,334.95,322.1,326.75,24657,995,333.75
RSYSTEMS,21-SEP-2017,39.1,39.1,37.5,37.95,18522,217,38.6
RTNINFRA,21-SEP-2017,6.15,6.15,6.05,6.05,1907570,187,6.05
RTNPOWER,21-SEP-2017,6.25,6.25,5.8,5.85,7113475,3320,6.15
RUBYMILLS,21-SEP-2017,318.0,329.35,298.1,314.15,38784,1446,325.55
RUCHINFRA,21-SEP-2017,2.95,3.0,2.9,2.95,2832,9,3.0
RUCHIRA,21-SEP-2017,170.1,173.15,165.5,172.0,44816,674,170.9
RUCHISOYA,21-SEP-2017,24.75,25.2,23.5,23.95,803067,2444,24.5
RUPA,21-SEP-2017,438.75,442.0,429.0,430.45,35718,1125,435.85
RUSHIL,21-SEP-2017,839.9,895.95,833.0,890.6,144908,2916,830.95
SABEVENTS,21-SEP-2017,39.15,43.0,37.4,38.65,7578,64,39.3
SABTN,21-SEP-2017,119.0,119.0,112.0,115.75,39834,800,118.65
SADBHAV,21-SEP-2017,290.0,292.0,287.4,289.15,89696,1949,289.55
SADBHIN,21-SEP-2017,95.9,96.0,93.2,94.5,9671,132,95.85
SAGCEM,21-SEP-2017,855.0,855.0,824.0,830.85,4749,236,830.1
SAIL,21-SEP-2017,62.3,62.55,60.55,61.05,3388176,8339,62.3
SAKHTISUG,21-SEP-2017,27.65,27.65,26.75,27.05,74361,314,27.4
SAKSOFT,21-SEP-2017,206.95,208.45,198.05,206.9,15016,280,204.95
SAKUMA,21-SEP-2017,154.9,163.4,154.0,161.25,517791,5535,151.3
SALASAR,21-SEP-2017,313.9,317.2,295.0,308.45,413961,5613,314.55
SALONA,21-SEP-2017,112.1,115.0,107.1,109.95,19979,538,112.1
SALORAINTL,21-SEP-2017,46.0,46.0,45.05,45.85,124,3,46.0
SALSTEEL,21-SEP-2017,5.8,6.15,5.75,6.05,54116,89,5.95
SALZERELEC,21-SEP-2017,184.0,192.8,177.1,178.8,237619,2990,178.2
SAMBHAAV,21-SEP-2017,12.9,12.9,11.95,12.3,73698,64,12.5
SANCO,21-SEP-2017,92.05,96.0,91.1,92.45,31994,265,92.7
SANDESH,21-SEP-2017,939.0,939.0,915.1,920.0,453,67,923.15
SANGAMIND,21-SEP-2017,222.6,230.0,214.0,215.5,158349,1455,221.2
SANGHIIND,21-SEP-2017,91.0,94.0,90.4,92.6,1615789,5462,90.1
SANGHVIFOR,21-SEP-2017,38.35,39.85,37.0,38.9,27007,160,37.05
SANGHVIMOV,21-SEP-2017,143.65,144.55,138.95,141.25,70023,2625,142.05
SANOFI,21-SEP-2017,4076.2,4100.0,4059.0,4078.55,672,249,4059.15
SANWARIA,21-SEP-2017,7.85,7.9,7.45,7.65,2898690,1836,7.65
SARDAEN,21-SEP-2017,475.4,480.5,451.1,465.05,116959,3527,475.3
SAREGAMA,21-SEP-2017,470.0,473.85,450.0,456.4,121269,3348,468.55
SARLAPOLY,21-SEP-2017,55.05,55.3,52.65,53.7,163355,2379,55.6
SASKEN,21-SEP-2017,528.0,535.75,516.55,528.8,31032,2010,523.45
SASTASUNDR,21-SEP-2017,88.6,88.6,83.5,84.65,4151,25,87.8
SATHAISPAT,21-SEP-2017,51.95,52.0,48.0,48.65,147963,1060,51.9
SATIN,21-SEP-2017,322.8,325.9,311.0,317.45,68452,2179,319.95
SBIN,21-SEP-2017,269.75,271.4,267.35,268.5,8509419,60720,270.05
SBIN,21-SEP-2017,11060.0,11110.0,11050.0,11110.0,77,17,11100.0
SBIN,21-SEP-2017,11275.0,11289.0,11260.0,11278.71,456,63,11282.95
SBIN,21-SEP-2017,11060.0,11061.0,11045.0,11050.33,40,9,11060.0
SCHAEFFLER,21-SEP-2017,4820.05,4900.0,4787.15,4888.1,851,295,4796.55
SCHAND,21-SEP-2017,470.3,473.9,465.0,465.95,33558,883,472.1
SCHNEIDER,21-SEP-2017,137.3,144.6,135.3,141.4,569626,6096,137.3
SCI,21-SEP-2017,92.5,92.85,89.5,89.7,756517,5312,92.25
SDBL,21-SEP-2017,153.3,160.0,151.0,151.9,33396,682,152.95
SEAMECLTD,21-SEP-2017,138.05,139.0,133.6,133.95,5876,136,136.6
SEINV,21-SEP-2017,210.35,223.9,202.55,208.7,5854,254,210.35
SELAN,21-SEP-2017,194.95,195.5,188.5,190.8,117915,1907,194.45
SELMCL,21-SEP-2017,2.65,2.65,2.5,2.55,380916,172,2.65
SENSEXIWIN,21-SEP-2017,337.45,337.45,337.45,337.45,37,3,338.73
SEPOWER,21-SEP-2017,12.55,13.25,12.05,12.85,36442,117,13.0
SEQUENT,21-SEP-2017,126.95,134.8,122.15,130.15,186047,1877,125.1
SERVALL,21-SEP-2017,1.5,1.5,1.5,1.5,12116,8,1.45
SERVOTECH,21-SEP-2017,42.0,44.45,42.0,43.95,40000,10,43.7
SESHAPAPER,21-SEP-2017,754.0,754.0,733.0,737.95,2365,151,746.7
SETCO,21-SEP-2017,39.95,43.0,38.75,41.75,2171324,6862,39.55
SETFGOLD,21-SEP-2017,2723.4,2724.95,2701.0,2710.8,7383,2410,2730.55
SETFNIF50,21-SEP-2017,103.11,103.11,102.31,102.7,22630,44,103.1
SETFNIFBK,21-SEP-2017,254.98,255.34,253.0,253.63,636,31,254.98
SETFNN50,21-SEP-2017,298.5,298.5,294.5,296.93,1200,34,298.5
SEZAL,21-SEP-2017,5.0,5.0,4.8,4.8,1091,7,4.95
SFL,21-SEP-2017,1465.0,1529.75,1440.0,1451.85,3809,651,1468.9
SGBAUG24,21-SEP-2017,2830.0,2865.0,2830.0,2865.0,30,8,2830.0
SGBFEB24,21-SEP-2017,2785.0,2785.0,2785.0,2785.0,10,1,2783.0
SGBJUL25,21-SEP-2017,2730.01,2780.0,2730.01,2780.0,105,5,2789.52
SGBMAR24,21-SEP-2017,2800.0,2800.0,2795.0,2795.0,10,2,2796.39
SGBMAR25,21-SEP-2017,2780.0,2780.0,2727.25,2765.97,81,14,2780.0
SGBMAY25,21-SEP-2017,2770.0,2770.0,2770.0,2770.0,5,1,2790.0
SGBNOV23,21-SEP-2017,2828.95,2828.95,2828.0,2828.0,17,4,2830.0
SGBNOV24,21-SEP-2017,2790.0,2790.0,2779.0,2780.0,35,8,2785.0
SGBSEP24,21-SEP-2017,2815.01,2817.01,2815.01,2817.01,6,2,2821.01
SGL,21-SEP-2017,15.95,15.95,14.7,15.05,69264,118,15.85
SHAHALLOYS,21-SEP-2017,20.35,20.65,19.85,19.85,2622,42,20.8
SHAKTIPUMP,21-SEP-2017,504.0,508.0,499.0,500.55,115644,3132,501.05
SHALPAINTS,21-SEP-2017,215.05,220.0,210.45,214.5,27499,699,215.05
SHANKARA,21-SEP-2017,1418.1,1440.0,1414.0,1423.8,80386,3153,1418.85
SHANTI,21-SEP-2017,38.7,38.7,37.85,37.85,9000,3,39.65
SHANTIGEAR,21-SEP-2017,139.0,140.5,136.5,137.4,18376,284,138.95
SHARDACROP,21-SEP-2017,451.45,456.0,446.0,453.1,8647,355,453.5
SHARDAMOTR,21-SEP-2017,2786.0,2786.0,2695.15,2738.25,2368,361,2748.6
SHARONBIO,21-SEP-2017,9.2,9.8,9.15,9.4,110256,196,9.6
SHEMAROO,21-SEP-2017,364.0,375.0,359.0,360.7,8094,430,364.55
SHILPAMED,21-SEP-2017,580.15,595.8,577.6,582.7,23610,1168,579.2
SHILPI,21-SEP-2017,21.2,21.85,20.9,21.85,1297438,2462,20.85
SHIRPUR-G,21-SEP-2017,141.5,141.5,137.0,140.1,10834,90,140.2
SHIVAMAUTO,21-SEP-2017,72.0,73.4,66.55,70.25,365000,3324,71.55
SHIVTEX,21-SEP-2017,384.0,385.35,369.0,379.0,13346,404,380.0
SHK,21-SEP-2017,269.15,269.15,261.5,262.15,34097,1099,266.3
SHOPERSTOP,21-SEP-2017,437.95,447.0,424.4,430.9,326101,6542,422.75
SHREECEM,21-SEP-2017,18499.0,18624.85,18062.85,18421.2,28428,9565,18429.3
SHREEPUSHK,21-SEP-2017,223.0,224.55,217.5,218.95,43231,807,223.0
SHREERAMA,21-SEP-2017,13.85,13.85,13.25,13.5,45600,93,13.85
SHRENIK,21-SEP-2017,112.0,118.0,112.0,117.7,33000,10,112.7
SHREYANIND,21-SEP-2017,169.95,169.95,160.0,162.65,43592,650,166.9
SHREYAS,21-SEP-2017,446.2,468.0,430.0,453.1,53674,1938,443.25
SHRIPISTON,21-SEP-2017,1850.0,1850.0,1830.0,1836.8,49,8,1857.3
SHRIRAMCIT,21-SEP-2017,2150.9,2181.0,2114.0,2148.75,11561,1953,2137.9
SHRIRAMEPC,21-SEP-2017,21.2,21.4,20.8,21.1,42664,244,21.15
SHYAMCENT,21-SEP-2017,8.8,8.8,8.45,8.45,64274,38,8.4
SICAGEN,21-SEP-2017,37.5,37.65,36.65,36.85,48195,221,37.15
SICAL,21-SEP-2017,227.4,228.0,210.2,217.05,88494,1640,226.15
SIEMENS,21-SEP-2017,1431.95,1434.15,1393.1,1404.8,92134,6255,1432.75
SIGNET,21-SEP-2017,7.8,8.0,7.65,7.75,184041,281,7.65
SIL,21-SEP-2017,24.9,25.4,24.0,24.4,49862,43,24.65
SILINV,21-SEP-2017,249.0,249.0,230.0,232.5,29944,1016,252.05
SIMBHALS,21-SEP-2017,31.3,32.0,31.0,31.35,44997,173,31.65
SIMPLEX,21-SEP-2017,43.8,44.45,41.75,41.95,15250,195,43.9
SIMPLEXINF,21-SEP-2017,477.0,492.0,471.0,475.8,15330,803,478.55
SINTEX,21-SEP-2017,29.3,29.5,28.55,28.8,4906921,8790,29.35
SIS,21-SEP-2017,768.0,780.0,768.0,775.05,33585,890,770.65
SITASHREE,21-SEP-2017,3.6,3.75,3.5,3.6,42782,70,3.65
SITINET,21-SEP-2017,25.0,25.45,24.65,25.2,178359,841,25.0
SIYSIL,21-SEP-2017,2300.0,2349.6,2291.5,2304.1,1141,220,2295.65
SJVN,21-SEP-2017,31.85,31.85,31.7,31.75,568508,3036,31.6
SKFINDIA,21-SEP-2017,1588.0,1618.0,1578.7,1601.7,9778,931,1595.7
SKIL,21-SEP-2017,27.5,28.0,26.75,27.25,32597,66,27.3
SKIPPER,21-SEP-2017,214.0,217.1,212.25,215.2,28416,718,215.0
SKMEGGPROD,21-SEP-2017,79.0,79.45,76.1,77.05,18606,146,78.05
SMARTLINK,21-SEP-2017,95.2,100.9,92.05,95.45,164618,2173,95.1
SMLISUZU,21-SEP-2017,939.45,945.9,923.0,926.15,31394,2751,933.95
SMPL,21-SEP-2017,1.45,1.55,1.45,1.45,100846,79,1.45
SMSLIFE,21-SEP-2017,498.6,498.6,470.0,498.6,53673,831,474.9
SMSPHARMA,21-SEP-2017,95.9,110.25,95.0,110.25,3765220,27197,91.9
SNOWMAN,21-SEP-2017,53.15,53.6,52.2,52.65,192856,2171,53.0
SOBHA,21-SEP-2017,409.05,419.0,404.0,408.75,95916,6196,411.45
SOLARINDS,21-SEP-2017,927.2,957.0,927.0,937.45,15730,1128,937.1
SOMANYCERA,21-SEP-2017,864.95,864.95,840.0,849.85,6792,564,860.05
SOMATEX,21-SEP-2017,15.1,15.1,14.25,14.5,29812,150,14.45
SOMICONVEY,21-SEP-2017,48.3,48.5,46.0,46.35,6395,25,48.1
SONASTEER,21-SEP-2017,113.4,113.9,110.0,111.2,101811,1174,113.4
SONATSOFTW,21-SEP-2017,154.1,156.0,152.7,154.15,134982,2145,154.55
SORILHOLD,21-SEP-2017,64.1,64.1,58.0,64.1,4586309,11731,61.05
SORILINFRA,21-SEP-2017,144.8,147.9,132.25,140.0,169971,2121,142.6
SOTL,21-SEP-2017,1262.5,1290.0,1262.5,1273.55,344,26,1280.05
SOUTHBANK,21-SEP-2017,31.55,32.0,30.85,31.05,42007516,29083,31.45
SPAL,21-SEP-2017,421.85,421.85,410.5,415.1,19792,766,418.8
SPARC,21-SEP-2017,400.0,403.9,385.55,394.35,576817,20979,398.6
SPECIALITY,21-SEP-2017,120.0,120.7,116.0,116.95,66780,568,120.0
SPENTEX,21-SEP-2017,4.0,4.0,3.9,3.95,8389,22,3.95
SPHEREGSL,21-SEP-2017,43.8,45.1,42.3,43.55,7819,101,43.55
SPIC,21-SEP-2017,33.95,34.25,32.75,33.3,538829,1456,33.9
SPICEMOBI,21-SEP-2017,22.55,22.55,21.75,21.8,33627,82,22.85
SPLIL,21-SEP-2017,20.05,21.05,20.05,20.4,1694,24,20.6
SPMLINFRA,21-SEP-2017,165.5,170.0,159.05,163.2,45093,912,164.25
SPTL,21-SEP-2017,99.8,100.5,95.8,98.55,1755588,8872,99.9
SPYL,21-SEP-2017,0.3,0.35,0.3,0.35,1127078,112,0.3
SQSBFSI,21-SEP-2017,475.0,480.35,460.0,470.05,9792,256,477.4
SREEL,21-SEP-2017,185.0,185.0,176.0,178.3,19110,396,185.25
SREIBNPNCD,21-SEP-2017,1038.0,1038.0,1038.0,1038.0,50,1,1039.99
SREIBNPNCD,21-SEP-2017,999.9,999.9,999.9,999.9,5,1,999.88
SREIBNPNCD,21-SEP-2017,1050.0,1050.0,1050.0,1050.0,50,1,1050.0
SREIBNPNCD,21-SEP-2017,996.0,996.0,996.0,996.0,100,2,1003.0
SREIBNPNCD,21-SEP-2017,1048.0,1048.0,1048.0,1048.0,55,1,1048.5
SREIBNPNCD,21-SEP-2017,995.0,995.0,995.0,995.0,32,1,995.0
SREIBNPNCD,21-SEP-2017,981.03,981.03,981.03,981.03,10,1,981.0
SREIBNPNCD,21-SEP-2017,1010.0,1010.0,1010.0,1010.0,10,1,995.0
SREIBNPNCD,21-SEP-2017,1000.0,1000.0,1000.0,1000.0,300,7,999.0
SREINFRA,21-SEP-2017,106.7,107.85,103.6,104.75,2853813,13137,106.15
SREINFRA,21-SEP-2017,1069.05,1069.05,1069.05,1069.05,2,1,1069.0
SREINFRA,21-SEP-2017,1070.05,1070.05,1070.05,1070.05,10,1,1220.0
SREINFRA,21-SEP-2017,1032.0,1036.0,1032.0,1036.0,60,2,1050.0
SREINFRA,21-SEP-2017,1000.2,1000.2,1000.2,1000.2,10,1,1000.1
SREINFRA,21-SEP-2017,999.0,999.0,999.0,999.0,100,1,1000.0
SREINFRA,21-SEP-2017,1005.0,1005.0,1001.0,1004.06,300,42,1015.0
SRF,21-SEP-2017,1617.95,1617.95,1586.5,1601.2,55980,2476,1602.4
SRHHYPOLTD,21-SEP-2017,149.0,149.0,143.05,146.85,6949,132,147.0
SRIPIPES,21-SEP-2017,333.0,333.0,326.5,331.35,67692,1433,332.95
SRIRAM,21-SEP-2017,15.6,15.6,15.6,15.6,18000,1,16.8
SRSLTD,21-SEP-2017,3.25,3.25,3.1,3.25,408878,162,3.2
SRTRANSFIN,21-SEP-2017,1075.8,1080.0,1052.0,1065.75,916206,21735,1067.7
SRTRANSFIN,21-SEP-2017,541.0,541.0,537.0,537.21,520,5,541.68
SRTRANSFIN,21-SEP-2017,1011.01,1011.01,1011.01,1011.01,10,1,1013.0
SRTRANSFIN,21-SEP-2017,786.15,786.15,786.1,786.12,90,2,786.0
SRTRANSFIN,21-SEP-2017,1042.5,1042.5,1042.5,1042.5,90,1,1042.11
SRTRANSFIN,21-SEP-2017,1106.0,1109.9,1102.0,1106.0,400,7,1103.01
SRTRANSFIN,21-SEP-2017,1550.0,1550.0,1550.0,1550.0,50,1,1561.02
SSWL,21-SEP-2017,898.1,898.1,869.85,877.05,5117,339,891.7
STAMPEDE,21-SEP-2017,5.9,6.3,5.75,6.3,480015,474,6.0
STAN,21-SEP-2017,57.6,59.0,57.5,58.2,1577,19,57.6
STAR,21-SEP-2017,1035.0,1035.0,977.2,980.9,722113,16783,1016.75
STARCEMENT,21-SEP-2017,111.0,114.95,110.0,110.6,2023366,942,112.0
STARPAPER,21-SEP-2017,187.85,188.05,182.0,183.25,59987,882,186.55
STCINDIA,21-SEP-2017,174.5,181.8,171.0,175.25,278421,4405,173.6
STEELCITY,21-SEP-2017,140.0,140.0,139.0,140.0,22000,11,139.9
STEELXIND,21-SEP-2017,86.5,89.0,80.6,82.1,206998,684,83.15
STEL,21-SEP-2017,100.55,101.9,97.0,98.6,11170,61,99.55
STERLINBIO,21-SEP-2017,3.6,3.7,3.45,3.5,99197,104,3.65
STERTOOLS,21-SEP-2017,275.0,275.0,264.0,269.65,8289,415,274.8
STINDIA,21-SEP-2017,14.85,15.5,14.85,14.9,3081,34,15.6
STRTECH,21-SEP-2017,235.0,235.95,224.7,232.7,932206,13346,233.6
SUBEX,21-SEP-2017,9.0,9.2,8.75,8.85,1815092,1095,8.95
SUBROS,21-SEP-2017,246.2,249.9,238.6,243.3,27561,1801,248.35
SUDARSCHEM,21-SEP-2017,407.5,410.0,390.05,397.75,87868,2404,406.6
SUJANAUNI,21-SEP-2017,0.95,1.0,0.9,0.95,154756,38,0.95
SUMEETINDS,21-SEP-2017,31.9,31.9,31.15,31.75,182180,778,31.7
SUMMITSEC,21-SEP-2017,736.0,770.2,725.0,766.25,3839,417,747.85
SUNCLAYLTD,21-SEP-2017,4828.05,4863.95,4765.1,4798.9,474,236,4795.6
SUNDARAM,21-SEP-2017,3.1,3.7,2.95,3.35,3297141,1761,3.1
SUNDARMFIN,21-SEP-2017,1717.0,1719.0,1695.85,1700.6,9848,2275,1707.2
SUNDRMBRAK,21-SEP-2017,533.9,535.0,511.35,532.3,15455,839,530.0
SUNDRMFAST,21-SEP-2017,449.5,454.75,437.6,449.5,138260,4422,446.15
SUNFLAG,21-SEP-2017,80.2,80.9,73.85,76.6,3063403,14024,79.55
SUNILHITEC,21-SEP-2017,13.25,13.4,12.9,13.3,2009932,2359,13.3
SUNPHARMA,21-SEP-2017,508.5,525.0,505.0,519.65,10217874,124998,505.5
SUNTECK,21-SEP-2017,332.9,336.85,328.0,330.2,74013,2372,330.5
SUNTV,21-SEP-2017,842.0,847.65,815.05,829.55,800734,17550,841.65
SUPERHOUSE,21-SEP-2017,166.05,172.0,163.0,167.8,28032,657,167.25
SUPERSPIN,21-SEP-2017,16.0,16.55,16.0,16.1,29929,86,16.35
SUPPETRO,21-SEP-2017,385.0,385.0,380.0,382.3,62972,729,383.65
SUPRAJIT,21-SEP-2017,279.95,280.0,275.35,279.3,27731,892,277.85
SUPREMEIND,21-SEP-2017,1137.0,1180.3,1111.3,1168.05,92691,8506,1146.95
SUPREMEINF,21-SEP-2017,76.5,77.3,73.25,76.25,62401,460,76.35
SUPREMETEX,21-SEP-2017,3.6,3.65,3.55,3.65,46481,64,3.65
SURANAIND,21-SEP-2017,3.05,3.05,2.85,3.0,26618,20,2.95
SURANASOL,21-SEP-2017,14.8,15.25,14.8,14.95,31619,96,15.0
SURANAT&P,21-SEP-2017,4.5,4.7,4.5,4.6,13301,34,4.55
SUREVIN,21-SEP-2017,36.0,38.0,36.0,37.8,18000,3,39.25
SURYALAXMI,21-SEP-2017,90.95,90.95,89.0,90.05,9991,125,90.1
SURYAROSNI,21-SEP-2017,319.8,323.8,310.0,319.35,246294,4522,319.0
SUTLEJTEX,21-SEP-2017,949.8,954.0,920.0,931.45,7722,426,944.75
SUVEN,21-SEP-2017,183.7,198.2,181.85,190.5,1283440,15832,183.5
SUZLON,21-SEP-2017,16.75,17.2,16.6,17.0,43913013,16596,16.75
SWANENERGY,21-SEP-2017,149.95,149.95,142.8,143.75,182405,1999,148.25
SWARAJENG,21-SEP-2017,2041.15,2065.0,2010.0,2030.35,1071,188,2037.35
SWELECTES,21-SEP-2017,535.35,544.8,522.0,527.0,15161,685,535.25
SYMPHONY,21-SEP-2017,1420.1,1428.5,1400.0,1414.95,7972,1294,1414.6
SYNCOM,21-SEP-2017,5.05,5.5,4.95,5.2,276055,539,5.05
SYNDIBANK,21-SEP-2017,70.1,70.65,68.1,68.5,1663284,5651,70.35
SYNGENE,21-SEP-2017,475.0,489.8,474.85,484.4,67908,5071,474.45
TAINWALCHM,21-SEP-2017,148.0,148.0,140.05,143.25,60798,687,147.4
TAJGVK,21-SEP-2017,154.0,176.9,152.25,170.0,527197,7774,155.3
TAKE,21-SEP-2017,161.7,166.95,159.0,164.8,555744,5575,158.95
TALBROAUTO,21-SEP-2017,214.4,215.35,207.0,210.1,34605,789,213.3
TALWALKARS,21-SEP-2017,285.85,286.75,281.0,282.95,49874,1114,285.2
TANLA,21-SEP-2017,32.55,32.85,32.0,32.15,466229,1260,32.55
TANTIACONS,21-SEP-2017,15.9,16.35,15.75,16.25,5318,28,16.4
TARAJEWELS,21-SEP-2017,28.8,29.0,27.7,28.5,57728,372,28.45
TARAPUR,21-SEP-2017,8.15,8.15,7.3,7.6,9504,77,7.8
TARMAT,21-SEP-2017,36.0,44.15,35.7,44.15,74319,441,36.8
TASTYBITE,21-SEP-2017,5576.05,5625.0,5543.0,5578.1,641,141,5571.3
TATACHEM,21-SEP-2017,646.0,649.55,636.0,639.7,574454,11364,645.8
TATACOFFEE,21-SEP-2017,158.0,160.5,155.25,157.55,613475,5780,157.45
TATACOMM,21-SEP-2017,696.0,710.85,685.35,703.55,421863,10898,694.7
TATAELXSI,21-SEP-2017,883.7,885.3,865.55,872.1,245016,10062,880.85
TATAGLOBAL,21-SEP-2017,214.0,214.8,207.3,212.2,2914695,17084,213.7
TATAINVEST,21-SEP-2017,933.95,940.0,895.0,922.7,65985,3502,927.45
TATAMETALI,21-SEP-2017,726.0,731.4,675.0,713.5,179530,5281,724.9
TATAMOTORS,21-SEP-2017,415.4,418.45,408.8,413.65,6946502,83837,414.8
TATAMTRDVR,21-SEP-2017,239.0,239.1,228.6,233.2,4663371,46664,238.6
TATAPOWER,21-SEP-2017,83.9,84.4,82.85,83.1,3563888,12932,84.0
TATASPONGE,21-SEP-2017,930.95,936.65,894.45,912.8,231579,6803,929.75
TATASTEEL,21-SEP-2017,693.8,696.25,681.2,687.1,6132440,83779,687.65
TBZ,21-SEP-2017,129.8,131.85,125.55,126.85,838894,8889,128.7
TCI,21-SEP-2017,288.0,290.4,283.0,284.05,66322,1617,287.9
TCIDEVELOP,21-SEP-2017,488.8,488.8,440.1,456.45,855,31,465.95
TCIEXP,21-SEP-2017,520.65,528.35,515.15,520.2,8066,368,522.4
TCIFINANCE,21-SEP-2017,22.8,22.8,21.75,22.15,25587,232,22.6
TCS,21-SEP-2017,2491.05,2541.0,2480.0,2524.9,1219370,44213,2493.55
TDPOWERSYS,21-SEP-2017,211.05,211.45,205.7,207.05,40465,435,210.5
TEAMLEASE,21-SEP-2017,1614.0,1635.0,1578.05,1623.55,2455,350,1604.3
TECHM,21-SEP-2017,449.0,461.7,448.7,460.25,2189490,38440,448.9
TECHNO,21-SEP-2017,360.8,362.95,350.0,353.7,210460,702,360.75
TECHNOFAB,21-SEP-2017,243.95,276.95,235.5,267.2,49981,1720,239.0
TEJASNET,21-SEP-2017,333.8,334.8,326.5,327.35,52295,2322,330.45
TERASOFT,21-SEP-2017,63.35,64.0,61.5,62.7,7449,119,62.3
TEXINFRA,21-SEP-2017,54.8,57.5,53.0,56.35,1090753,2640,54.3
TEXMOPIPES,21-SEP-2017,22.5,23.5,21.65,22.5,89362,561,22.7
TEXRAIL,21-SEP-2017,104.05,108.25,100.6,107.05,2119757,15540,103.3
TFCILTD,21-SEP-2017,165.0,176.3,163.2,170.6,9242643,40733,159.7
TFL,21-SEP-2017,11.05,11.65,10.85,11.4,1765,44,11.3
TGBHOTELS,21-SEP-2017,58.0,59.85,55.2,57.15,173739,2294,57.4
THANGAMAYL,21-SEP-2017,382.95,382.95,365.0,368.45,2683,48,373.55
THEJO,21-SEP-2017,383.65,383.65,356.0,356.0,6000,6,365.4
THEMISMED,21-SEP-2017,445.0,456.4,440.0,452.4,1294,40,438.0
THERMAX,21-SEP-2017,920.8,940.95,910.0,925.3,91522,6406,918.4
THIRUSUGAR,21-SEP-2017,64.2,64.2,59.55,60.25,14008,248,62.55
THOMASCOOK,21-SEP-2017,242.75,247.0,240.15,244.75,242872,5770,243.45
THOMASCOTT,21-SEP-2017,18.2,18.2,18.1,18.15,400,2,19.0
THYROCARE,21-SEP-2017,683.1,685.15,675.5,679.7,24573,1318,683.4
TI,21-SEP-2017,14.05,14.1,13.85,13.95,88856,259,14.05
TIDEWATER,21-SEP-2017,7200.0,7333.0,6800.0,6951.5,13427,3769,7176.75
TIIL,21-SEP-2017,434.0,435.05,418.35,421.15,6653,164,433.5
TIJARIA,21-SEP-2017,7.25,7.25,6.75,7.1,891,13,7.0
TIL,21-SEP-2017,484.3,490.0,468.55,475.5,24898,685,482.15
TIMESGTY,21-SEP-2017,63.0,63.0,55.1,59.35,7922,140,60.9
TIMETECHNO,21-SEP-2017,204.15,204.2,198.5,200.5,200562,6521,202.9
TIMKEN,21-SEP-2017,764.0,789.85,761.6,764.75,16103,1130,764.15
TINPLATE,21-SEP-2017,268.9,279.8,263.5,271.85,4994442,53243,268.5
TIPSINDLTD,21-SEP-2017,71.7,74.4,69.3,71.5,24539,303,70.45
TIRUMALCHM,21-SEP-2017,1689.0,1715.0,1632.9,1662.2,212932,9332,1662.55
TITAN,21-SEP-2017,631.6,638.2,615.9,618.55,1388073,28932,630.8
TMRVL,21-SEP-2017,151.75,154.3,149.0,150.8,32718,513,151.65
TNPETRO,21-SEP-2017,71.55,72.8,67.2,69.25,783467,4786,71.45
TNPL,21-SEP-2017,376.9,378.0,360.1,364.6,207735,4021,374.3
TOKYOPLAST,21-SEP-2017,132.45,133.9,130.0,131.05,15425,296,132.45
TORNTPHARM,21-SEP-2017,1259.8,1353.8,1258.0,1344.0,900515,35352,1257.95
TORNTPOWER,21-SEP-2017,230.4,232.5,225.75,227.65,1600639,10376,229.6
TOTAL,21-SEP-2017,46.95,46.95,46.3,46.85,18000,5,48.0
TPLPLASTEH,21-SEP-2017,634.0,658.0,630.0,642.15,2632,215,642.8
TREEHOUSE,21-SEP-2017,14.9,15.0,14.55,14.6,134014,269,15.05
TRENT,21-SEP-2017,300.6,315.9,295.0,303.7,337378,6854,300.0
TRF,21-SEP-2017,248.8,278.7,242.0,259.85,1064817,21552,247.7
TRIDENT,21-SEP-2017,106.95,107.65,101.0,101.8,2247822,12781,106.75
TRIGYN,21-SEP-2017,95.1,101.0,95.1,100.15,33535,378,97.9
TRIL,21-SEP-2017,342.85,342.85,324.4,327.85,95316,2504,339.35
TRITURBINE,21-SEP-2017,139.35,143.15,136.1,141.6,70514,958,138.0
TRIVENI,21-SEP-2017,92.9,94.75,90.7,91.9,1428826,6452,92.4
TTKHLTCARE,21-SEP-2017,788.55,788.55,780.0,783.75,797,88,788.6
