SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFC,09-DEC-2019,1060.5,1061.0,1056.25,1058.0,715,11,1058.0
PFC,09-DEC-2019,1189.99,1189.99,1151.11,1151.11,217,3,1159.5
PFC,09-DEC-2019,1305.25,1309.0,1305.0,1305.14,253,4,1315.0
PFIZER,09-DEC-2019,4359.8,4394.7,4265.1,4285.65,24022,5138,4311.15
PFOCUS,09-DEC-2019,43.85,46.0,43.85,45.2,18573,127,43.9
PFS,09-DEC-2019,13.05,13.25,12.85,12.95,201259,669,13.1
PGEL,09-DEC-2019,35.15,37.0,34.55,35.2,76489,1343,35.1
PGHH,09-DEC-2019,11458.2,11530.0,11328.0,11471.05,5120,1799,11486.25
PGHL,09-DEC-2019,4240.1,4299.0,4240.1,4264.05,14574,1082,4255.45
PGIL,09-DEC-2019,156.5,157.7,155.0,156.3,1890,227,152.35
PHILIPCARB,09-DEC-2019,116.95,117.0,110.0,111.7,508271,6564,116.45
PHOENIXLTD,09-DEC-2019,753.5,761.5,744.15,756.45,9580,1388,751.95
PIDILITIND,09-DEC-2019,1318.9,1335.0,1314.0,1327.1,345045,15168,1315.7
PIIND,09-DEC-2019,1499.1,1505.0,1480.8,1484.3,61579,6083,1493.8
PILANIINVS,09-DEC-2019,1763.5,1764.9,1700.65,1733.8,2933,208,1716.3
PILITA,09-DEC-2019,6.2,6.25,6.0,6.0,52954,69,6.05
PIONDIST,09-DEC-2019,124.1,125.45,122.0,123.5,2027,95,124.1
PIONEEREMB,09-DEC-2019,27.4,29.0,26.35,27.55,77128,1678,26.3
PIRPHYTO,09-DEC-2019,24.1,24.1,22.45,23.15,23252,19,23.55
PITTIENG,09-DEC-2019,43.55,44.4,43.0,43.1,6619,77,43.7
PKTEA,09-DEC-2019,127.05,139.5,127.05,134.8,1461,27,132.9
PLASTIBLEN,09-DEC-2019,169.4,172.05,169.4,171.15,881,27,169.4
PNB,09-DEC-2019,60.3,61.8,59.55,60.8,18832854,43642,60.2
PNBGILTS,09-DEC-2019,28.85,29.45,28.25,28.35,159825,1076,28.75
PNBHOUSING,09-DEC-2019,485.0,485.0,442.3,447.05,1283892,29966,485.45
PNC,09-DEC-2019,13.65,14.45,13.65,14.0,448,10,13.65
PNCINFRA,09-DEC-2019,197.0,202.5,190.1,200.4,258605,8192,197.8
PODDARHOUS,09-DEC-2019,330.0,330.0,330.0,330.0,10,2,330.0
PODDARMENT,09-DEC-2019,170.9,170.9,165.0,165.5,531,37,168.45
POKARNA,09-DEC-2019,90.0,98.9,86.25,98.9,172155,1565,89.95
POLYCAB,09-DEC-2019,1021.0,1025.0,984.0,994.3,214874,16495,1013.95
POLYMED,09-DEC-2019,208.7,212.0,193.6,208.7,12254,536,204.45
POLYPLEX,09-DEC-2019,455.8,459.65,451.65,455.45,41557,1068,451.8
PONNIERODE,09-DEC-2019,138.35,144.2,136.6,143.05,3929,135,140.35
POWERGRID,09-DEC-2019,187.0,188.85,185.55,187.95,3071128,30000,186.6
POWERMECH,09-DEC-2019,610.05,626.65,591.1,595.4,11630,919,603.6
PPAP,09-DEC-2019,171.8,173.05,167.0,168.35,4578,175,166.9
PPL,09-DEC-2019,69.5,70.6,69.0,69.25,13766,225,69.35
PRABHAT,09-DEC-2019,85.4,87.75,85.4,87.0,22335,100,87.2
PRADIP,09-DEC-2019,0.5,0.6,0.5,0.55,4641,8,0.55
PRAENG,09-DEC-2019,6.1,6.3,5.9,6.3,16491,41,6.15
PRAJIND,09-DEC-2019,102.8,103.75,100.55,100.9,820489,9815,102.7
PRAKASH,09-DEC-2019,44.5,44.95,42.35,44.5,407597,4589,43.4
PRAKASHSTL,09-DEC-2019,0.2,0.2,0.2,0.2,800,4,0.25
PRAXIS,09-DEC-2019,60.0,63.3,59.05,61.0,5318,72,61.2
PRECAM,09-DEC-2019,42.0,43.9,41.5,42.9,61207,687,42.75
PRECOT,09-DEC-2019,24.35,26.95,24.35,26.0,1642,40,26.85
PRECWIRE,09-DEC-2019,153.85,153.85,145.0,145.25,7566,316,148.75
PREMEXPLN,09-DEC-2019,141.05,142.75,136.0,140.05,11863,339,143.4
PREMIER,09-DEC-2019,2.2,2.3,2.2,2.2,727,3,2.2
PREMIERPOL,09-DEC-2019,21.35,21.35,17.55,17.65,1331,24,18.25
PRESSMN,09-DEC-2019,21.0,21.5,20.5,21.0,3705,36,21.0
PRESTIGE,09-DEC-2019,328.9,328.9,308.1,310.1,514068,24501,325.85
PRICOLLTD,09-DEC-2019,37.8,40.2,37.7,40.0,131765,802,38.5
PRIMESECU,09-DEC-2019,45.0,46.0,44.0,44.6,3913,148,45.3
PROSEED,09-DEC-2019,0.3,0.35,0.25,0.3,22854,27,0.3
PROZONINTU,09-DEC-2019,17.3,18.65,17.3,18.5,47117,78,17.8
PRSMJOHNSN,09-DEC-2019,64.65,65.05,63.25,63.6,309305,819,64.6
PSB,09-DEC-2019,19.85,20.9,19.5,19.65,122962,628,19.4
PSL,09-DEC-2019,0.7,0.7,0.65,0.65,2351,7,0.7
PSPPROJECT,09-DEC-2019,470.0,513.0,468.0,493.7,84443,3947,473.75
PSUBNKBEES,09-DEC-2019,272.0,275.62,268.34,270.65,27637,126,271.68
PTC,09-DEC-2019,54.0,54.0,53.15,53.25,303047,3067,53.55
PTL,09-DEC-2019,36.4,36.4,35.5,35.65,5224,60,36.0
PUNJABCHEM,09-DEC-2019,470.0,478.95,466.0,472.65,5450,108,472.6
PUNJLLOYD,09-DEC-2019,1.25,1.25,1.2,1.2,50856,67,1.25
PURVA,09-DEC-2019,56.75,57.65,54.55,55.0,53193,605,56.9
PVR,09-DEC-2019,1754.6,1764.05,1713.8,1737.15,304112,10382,1754.4
QGOLDHALF,09-DEC-2019,1668.7,1668.7,1654.0,1655.95,576,142,1673.9
QUESS,09-DEC-2019,478.95,489.7,447.2,450.5,207260,11265,477.2
QUICKHEAL,09-DEC-2019,133.0,133.3,129.4,129.8,83485,2058,132.0
QUINTEGRA,09-DEC-2019,0.95,0.95,0.95,0.95,700,1,0.9
RADAAN,09-DEC-2019,1.15,1.15,1.15,1.15,2000,3,1.15
RADICO,09-DEC-2019,301.9,303.5,298.4,299.8,166608,6479,301.95
RADIOCITY,09-DEC-2019,27.5,28.95,27.0,28.7,34574,445,27.8
RAIN,09-DEC-2019,98.1,98.65,96.0,96.2,563031,9661,98.05
RAINBOWPAP,09-DEC-2019,0.2,0.25,0.15,0.25,1001428,150,0.2
RAJESHEXPO,09-DEC-2019,677.3,682.85,675.05,676.2,229056,9200,674.7
RAJRAYON,09-DEC-2019,0.05,0.05,0.05,0.05,255648,35,0.05
RAJSREESUG,09-DEC-2019,17.0,17.8,16.4,17.5,30934,167,17.85
RAJTV,09-DEC-2019,42.0,43.0,41.15,42.15,9917,33,42.5
RALLIS,09-DEC-2019,183.5,185.0,177.0,178.95,106332,2305,182.7
RAMANEWS,09-DEC-2019,14.2,14.4,13.85,13.95,10732,59,13.95
RAMASTEEL,09-DEC-2019,38.35,42.0,35.6,38.75,3629,81,38.35
RAMCOCEM,09-DEC-2019,781.2,798.05,778.0,780.85,196389,4510,783.05
RAMCOIND,09-DEC-2019,181.0,188.0,181.0,186.5,20697,593,183.2
RAMCOSYS,09-DEC-2019,144.9,146.9,142.0,142.65,16113,446,141.0
RAMKY,09-DEC-2019,40.0,40.0,35.1,35.85,47940,1231,37.8
RAMSARUP,09-DEC-2019,0.4,0.4,0.4,0.4,235,5,0.4
RANASUG,09-DEC-2019,3.1,3.1,2.9,3.0,57498,79,3.0
RANEENGINE,09-DEC-2019,213.9,215.7,205.65,207.45,913,115,213.9
RANEHOLDIN,09-DEC-2019,730.25,745.4,701.05,713.1,976,283,741.75
RATNAMANI,09-DEC-2019,989.95,991.8,981.05,990.7,35809,867,986.0
RAYMOND,09-DEC-2019,697.05,706.0,684.1,689.15,409116,12134,696.4
RBL,09-DEC-2019,497.95,507.7,484.95,490.3,16693,1004,491.65
RBLBANK,09-DEC-2019,339.15,345.9,325.25,335.15,24248045,164346,338.55
RCF,09-DEC-2019,46.4,46.65,45.6,45.7,463393,2623,46.35
RCOM,09-DEC-2019,1.1,1.1,1.1,1.1,5358951,3129,1.15
RECLTD,09-DEC-2019,129.6,131.7,128.3,129.7,2312581,12850,129.0
RECLTD,09-DEC-2019,1199.22,1199.22,1195.11,1195.11,60,2,1199.22
RECLTD,09-DEC-2019,1108.6,1108.6,1108.6,1108.6,300,1,1100.0
RECLTD,09-DEC-2019,1201.0,1209.0,1201.0,1206.0,120,5,1206.13
RECLTD,09-DEC-2019,1180.0,1180.0,1165.65,1165.65,723,8,1169.0
REDINGTON,09-DEC-2019,110.15,110.4,107.05,108.85,63549,1623,109.8
REFEX,09-DEC-2019,60.85,62.15,57.5,62.05,206621,1819,59.2
REGENCERAM,09-DEC-2019,1.7,1.7,1.7,1.7,1,1,1.65
RELAXO,09-DEC-2019,604.1,614.9,595.4,608.4,92491,4876,602.4
RELCAPITAL,09-DEC-2019,12.5,12.75,12.0,12.05,4092337,9124,12.55
RELIANCE,09-DEC-2019,1556.15,1577.4,1546.5,1572.6,5779807,142669,1554.9
RELIGARE,09-DEC-2019,44.15,44.15,42.05,42.25,77486,407,44.25
RELINFRA,09-DEC-2019,22.15,23.4,21.8,22.25,2628959,10718,22.75
REMSONSIND,09-DEC-2019,79.85,79.85,73.0,75.6,6020,18,72.65
RENUKA,09-DEC-2019,8.0,8.1,7.75,7.8,1517571,1557,7.95
REPCOHOME,09-DEC-2019,289.0,293.9,286.75,287.6,51255,2906,290.2
REPL,09-DEC-2019,29.0,29.0,28.55,28.55,9000,3,30.05
REPRO,09-DEC-2019,707.5,714.9,691.0,697.25,6144,649,700.25
RESPONIND,09-DEC-2019,90.05,91.45,89.0,90.2,119376,3557,89.8
REVATHI,09-DEC-2019,352.25,355.0,352.25,355.0,75,11,363.75
RGL,09-DEC-2019,268.0,281.05,265.8,279.95,13551,433,268.9
RHFL,09-DEC-2019,3.4,3.45,3.25,3.25,783484,531,3.4
RHFL,09-DEC-2019,357.0,357.0,312.0,350.0,114,5,357.0
RICOAUTO,09-DEC-2019,44.9,45.7,44.5,45.0,111808,675,44.6
RIIL,09-DEC-2019,296.35,296.35,289.2,290.55,144148,4000,295.35
RITES,09-DEC-2019,280.75,281.55,279.15,280.0,236871,5327,279.95
RKDL,09-DEC-2019,6.3,6.3,5.85,6.0,854,12,5.85
RKFORGE,09-DEC-2019,333.4,333.4,318.85,327.75,4786,340,328.5
RMCL,09-DEC-2019,3.05,3.05,3.05,3.05,270833,79,2.95
RML,09-DEC-2019,237.15,245.5,237.05,239.95,9622,369,235.85
RNAM,09-DEC-2019,342.05,349.7,336.05,338.6,1302250,37586,340.65
RNAVAL,09-DEC-2019,7.5,7.5,7.5,7.5,73993,297,7.85
ROHITFERRO,09-DEC-2019,0.85,0.85,0.85,0.85,545,5,0.9
ROHLTD,09-DEC-2019,66.1,67.65,65.85,66.25,12879,277,66.6
ROLLT,09-DEC-2019,1.6,1.7,1.6,1.65,1629,7,1.7
ROLTA,09-DEC-2019,4.7,5.0,4.6,4.6,218190,284,4.8
ROSSELLIND,09-DEC-2019,75.65,77.9,74.25,75.65,2784,59,76.8
RPGLIFE,09-DEC-2019,283.55,294.0,280.5,283.3,28363,1487,283.55
RPOWER,09-DEC-2019,3.3,3.35,3.25,3.25,8760269,3970,3.4
RPPINFRA,09-DEC-2019,78.25,78.85,70.1,73.95,45232,890,75.1
RSSOFTWARE,09-DEC-2019,19.35,19.65,18.25,18.85,10430,65,19.0
RSWM,09-DEC-2019,95.35,101.0,95.35,98.15,9925,404,99.15
RSYSTEMS,09-DEC-2019,64.45,64.45,56.0,58.35,110690,1672,63.2
RTNINFRA,09-DEC-2019,1.8,1.85,1.75,1.75,132274,62,1.8
RTNPOWER,09-DEC-2019,1.85,1.95,1.85,1.85,378914,186,1.9
RUBYMILLS,09-DEC-2019,199.6,204.0,190.3,194.55,733,15,199.55
RUCHINFRA,09-DEC-2019,1.95,1.95,1.85,1.95,6572,19,1.9
RUCHIRA,09-DEC-2019,78.95,79.5,76.0,76.55,86258,1209,74.7
RUPA,09-DEC-2019,188.7,192.45,186.6,187.5,16051,783,189.0
RUSHIL,09-DEC-2019,134.9,134.9,131.0,131.0,2160,62,131.05
RVNL,09-DEC-2019,23.65,23.85,23.5,23.6,1587917,3231,23.65
SABTN,09-DEC-2019,1.55,1.55,1.45,1.45,4363,25,1.5
SADBHAV,09-DEC-2019,121.25,123.0,119.9,120.3,26861,883,120.25
SADBHIN,09-DEC-2019,36.3,36.3,34.05,34.6,6590,113,36.35
SAFARI,09-DEC-2019,584.25,584.25,570.0,576.1,8651,323,577.05
SAGARDEEP,09-DEC-2019,72.5,78.75,72.5,77.8,618,8,76.1
SAGCEM,09-DEC-2019,512.3,519.35,510.3,513.6,4308,181,522.95
SAIL,09-DEC-2019,38.5,39.95,38.3,39.4,29370202,38944,38.3
SAKAR,09-DEC-2019,53.4,53.4,51.8,52.95,12709,24,50.95
SAKETH,09-DEC-2019,117.0,117.0,117.0,117.0,2000,1,129.0
SAKHTISUG,09-DEC-2019,8.7,8.85,8.45,8.6,27352,167,8.65
SAKSOFT,09-DEC-2019,202.5,211.15,195.15,203.75,3607,241,204.2
SAKUMA,09-DEC-2019,6.1,6.25,5.75,6.1,461324,520,6.1
SALASAR,09-DEC-2019,110.2,111.0,109.0,109.4,2506,107,110.6
SALONA,09-DEC-2019,69.45,69.45,66.15,66.15,14,4,66.75
SALSTEEL,09-DEC-2019,2.65,2.75,2.55,2.55,28685,52,2.65
SALZERELEC,09-DEC-2019,104.5,105.0,101.35,104.45,6708,174,101.1
SAMBHAAV,09-DEC-2019,3.0,3.0,2.8,2.9,8565,29,3.0
SANCO,09-DEC-2019,14.0,14.25,13.8,13.85,31724,239,14.1
SANDESH,09-DEC-2019,553.0,565.0,550.1,563.35,377,241,558.15
SANDHAR,09-DEC-2019,253.0,254.75,248.0,249.95,2767,471,252.55
SANGAMIND,09-DEC-2019,66.95,70.5,64.6,69.25,144181,1204,66.95
SANGHIIND,09-DEC-2019,37.75,37.75,36.5,37.0,20771,217,36.55
SANGHVIFOR,09-DEC-2019,27.0,29.6,26.9,26.9,1631,9,28.3
SANGHVIMOV,09-DEC-2019,78.9,78.9,75.0,77.2,15775,157,76.2
SANGINITA,09-DEC-2019,150.0,153.0,146.1,150.55,95379,760,151.0
SANOFI,09-DEC-2019,6922.0,7084.95,6830.0,7017.65,4581,1224,6955.2
SANWARIA,09-DEC-2019,1.8,1.8,1.8,1.8,500605,371,1.85
SARDAEN,09-DEC-2019,175.0,177.0,166.75,168.1,26736,830,175.05
SAREGAMA,09-DEC-2019,421.1,425.65,412.55,420.7,22448,665,425.4
SARLAPOLY,09-DEC-2019,20.2,20.2,19.75,19.8,19279,353,20.05
SARVESHWAR,09-DEC-2019,18.25,20.1,18.25,18.8,8000,5,19.2
SASKEN,09-DEC-2019,621.05,628.45,615.0,617.8,2118,185,619.15
SASTASUNDR,09-DEC-2019,68.0,72.45,66.6,69.7,753,238,68.9
SATHAISPAT,09-DEC-2019,1.6,1.6,1.6,1.6,11992,19,1.65
SATIA,09-DEC-2019,89.85,90.8,85.7,88.5,47203,422,87.05
SATIN,09-DEC-2019,210.0,213.7,208.95,210.05,57422,3005,210.2
SBIETFQLTY,09-DEC-2019,97.0,99.5,97.0,97.81,1497,43,98.04
SBILIFE,09-DEC-2019,964.8,964.8,938.4,942.0,861577,44024,964.2
SBIN,09-DEC-2019,318.95,327.65,314.75,316.7,52435239,346470,320.0
SBIN,09-DEC-2019,11480.0,11480.0,11480.0,11480.0,2,2,11500.0
SBIN,09-DEC-2019,11701.0,11701.0,11660.11,11669.89,213,57,11714.33
SCAPDVR,09-DEC-2019,0.35,0.35,0.3,0.3,298942,50,0.35
SCHAEFFLER,09-DEC-2019,4416.25,4495.0,4370.05,4414.1,9805,1808,4425.8
SCHAND,09-DEC-2019,91.2,92.5,84.85,89.35,16322,196,93.05
SCHNEIDER,09-DEC-2019,65.5,66.2,64.0,64.35,44279,744,65.75
SCI,09-DEC-2019,57.9,59.7,57.2,59.0,3027302,13430,58.45
SDBL,09-DEC-2019,115.9,115.9,110.2,112.85,13805,162,112.55
SEAMECLTD,09-DEC-2019,480.0,511.6,472.6,488.9,3174,225,493.25
SECURCRED,09-DEC-2019,30.3,30.3,30.3,30.3,600,1,31.8
SELAN,09-DEC-2019,137.0,140.0,136.1,137.5,17309,428,137.0
SELMCL,09-DEC-2019,1.05,1.05,1.0,1.0,154121,80,1.05
SEPOWER,09-DEC-2019,3.45,3.45,2.85,3.1,33338,743,3.0
SEQUENT,09-DEC-2019,67.25,68.75,66.8,67.75,132327,1012,66.55
SESHAPAPER,09-DEC-2019,168.9,168.9,163.8,166.25,30870,817,161.3
SETCO,09-DEC-2019,12.95,13.25,12.6,12.95,59656,266,12.95
SETFGOLD,09-DEC-2019,3414.4,3414.4,3390.0,3393.65,1653,344,3432.0
SETFNIF50,09-DEC-2019,125.4,127.9,122.19,122.69,37449,415,122.94
SETFNIFBK,09-DEC-2019,317.5,318.9,315.36,317.04,11658,295,317.36
SETFNN50,09-DEC-2019,287.3,288.37,285.65,286.33,6872,115,287.3
SETUINFRA,09-DEC-2019,1.1,1.15,1.1,1.1,31722,29,1.15
SEYAIND,09-DEC-2019,69.55,69.55,69.55,69.55,1620,65,73.2
SFL,09-DEC-2019,1329.45,1343.0,1305.0,1326.35,1757,364,1325.0
SGBAUG24,09-DEC-2019,3650.0,3665.0,3625.0,3630.64,657,45,3673.8
SGBAUG27,09-DEC-2019,3631.0,3650.0,3600.0,3619.52,572,50,3650.0
SGBDEC25,09-DEC-2019,3570.0,3570.0,3570.0,3570.0,33,1,3625.0
SGBFEB24,09-DEC-2019,3626.0,3650.0,3626.0,3631.8,72,6,3647.0
SGBFEB27,09-DEC-2019,3610.0,3610.0,3610.0,3610.0,2,1,3610.0
SGBJAN27,09-DEC-2019,3605.1,3605.1,3600.0,3604.61,875,13,3600.0
SGBJUL25,09-DEC-2019,3620.0,3621.0,3607.0,3607.0,100,10,3621.0
SGBJUL27,09-DEC-2019,3600.0,3840.0,3600.0,3790.0,10,7,3849.0
SGBJUN27,09-DEC-2019,3611.0,3611.0,3605.0,3605.0,4,2,3605.0
SGBMAR24,09-DEC-2019,3643.75,3675.0,3643.75,3670.0,112,10,3643.75
SGBMAR25,09-DEC-2019,3591.0,3629.0,3591.0,3629.0,222,7,3630.0
SGBMAY25,09-DEC-2019,3591.0,3619.0,3591.0,3605.33,625,32,3619.37
SGBMAY26,09-DEC-2019,3585.0,3610.0,3580.0,3582.0,49,8,3638.33
SGBNOV23,09-DEC-2019,3663.0,3665.0,3650.0,3665.0,117,15,3665.3
SGBNOV24,09-DEC-2019,3615.0,3640.0,3615.0,3631.0,169,15,3651.05
SGBNOV258,09-DEC-2019,3585.0,3585.0,3582.0,3585.0,60,3,3525.0
SGBNOV25IX,09-DEC-2019,3585.0,3585.0,3581.01,3582.0,94,6,3590.0
SGBNOV25VI,09-DEC-2019,3580.0,3600.0,3580.0,3587.0,77,10,3570.0
SGBNOV26,09-DEC-2019,3590.05,3591.0,3590.05,3591.0,13,2,3580.0
SGBOCT25,09-DEC-2019,3649.99,3649.99,3612.0,3612.0,52,4,3655.0
SGBOCT25V,09-DEC-2019,3552.0,3600.0,3551.0,3600.0,45,3,3750.0
SGBOCT26,09-DEC-2019,3602.01,3602.01,3602.0,3602.0,72,4,3649.99
SGBOCT27,09-DEC-2019,3636.0,3636.0,3630.0,3631.43,8,3,3630.0
SGBOCT27VI,09-DEC-2019,3800.0,3950.0,3661.0,3677.0,26,17,3682.0
SGBSEP24,09-DEC-2019,3650.0,3650.0,3636.0,3636.0,137,20,3660.04
SGBSEP27,09-DEC-2019,3840.0,3899.0,3705.0,3720.0,56,9,3681.0
SGL,09-DEC-2019,5.7,6.1,5.65,5.8,19673,81,5.9
SHAHALLOYS,09-DEC-2019,7.75,8.65,7.75,8.1,1746,24,8.25
SHAKTIPUMP,09-DEC-2019,206.5,207.8,201.15,203.1,14052,900,207.25
SHALBY,09-DEC-2019,102.5,103.2,97.5,97.75,44977,1316,101.55
SHALPAINTS,09-DEC-2019,82.25,82.75,78.2,78.7,59292,1647,81.5
SHANKARA,09-DEC-2019,306.7,309.45,295.1,296.75,30734,2518,298.75
SHANTIGEAR,09-DEC-2019,100.0,100.0,97.2,99.1,1690,62,98.15
SHARDACROP,09-DEC-2019,206.0,212.5,206.0,210.55,23278,1082,210.0
SHARDAMOTR,09-DEC-2019,989.6,999.0,956.0,965.65,690,198,986.6
SHARIABEES,09-DEC-2019,253.04,253.04,253.04,253.04,20,2,253.04
SHEMAROO,09-DEC-2019,145.95,145.95,136.0,138.0,8498,640,143.25
SHILPAMED,09-DEC-2019,306.5,308.6,301.0,304.7,9309,347,304.2
SHIRPUR-G,09-DEC-2019,6.95,7.5,6.95,7.45,11508,57,7.2
SHIVAMAUTO,09-DEC-2019,23.3,24.0,22.65,22.85,55540,540,23.1
SHIVAMILLS,09-DEC-2019,29.0,29.7,28.6,29.6,4004,16,29.65
SHIVATEX,09-DEC-2019,90.7,91.7,88.15,90.65,4191,75,91.85
SHK,09-DEC-2019,103.4,105.4,103.15,104.6,9354,280,103.4
SHOPERSTOP,09-DEC-2019,358.0,358.0,346.85,349.4,4064,248,356.95
SHREDIGCEM,09-DEC-2019,23.5,24.2,22.65,23.05,194431,640,23.5
SHREECEM,09-DEC-2019,20290.05,20507.7,20208.05,20321.15,11876,4596,20304.7
SHREEPUSHK,09-DEC-2019,89.6,91.8,88.5,89.25,6749,639,89.6
SHREERAMA,09-DEC-2019,4.0,4.3,4.0,4.25,2328,10,4.2
SHRENIK,09-DEC-2019,45.0,45.0,43.25,44.4,350560,392,42.75
SHREYANIND,09-DEC-2019,116.0,116.0,111.1,111.65,7805,260,112.05
SHREYAS,09-DEC-2019,77.7,77.7,73.0,73.9,3720,175,75.45
SHRIPISTON,09-DEC-2019,719.85,719.85,671.0,684.35,163,20,687.1
SHRIRAMCIT,09-DEC-2019,1393.3,1430.0,1393.3,1412.9,2016,379,1398.6
SHRIRAMEPC,09-DEC-2019,5.95,5.95,5.95,5.95,33066,71,6.25
SHUBHLAXMI,09-DEC-2019,59.9,59.9,59.9,59.9,1000,1,63.05
SHYAMCENT,09-DEC-2019,3.05,3.05,2.6,2.85,20585,42,2.8
SICAGEN,09-DEC-2019,16.8,17.7,16.3,16.9,7086,218,17.2
SICAL,09-DEC-2019,23.0,23.7,21.5,21.5,189514,557,22.6
SIEMENS,09-DEC-2019,1480.0,1485.0,1463.1,1474.8,203357,13349,1475.15
SIGIND,09-DEC-2019,19.05,19.8,18.8,18.8,10944,188,19.75
SIL,09-DEC-2019,10.1,10.95,10.0,10.35,2700,5,10.5
SILINV,09-DEC-2019,141.15,144.65,138.15,138.85,422,63,141.15
SILVERTUC,09-DEC-2019,130.0,130.0,118.0,118.0,2000,2,125.0
SIMBHALS,09-DEC-2019,5.8,6.2,5.8,5.95,3818,28,6.0
SIMPLEXINF,09-DEC-2019,38.4,38.4,36.75,36.9,84011,509,37.75
SINTERCOM,09-DEC-2019,68.25,68.25,68.25,68.25,16000,1,69.65
SINTEX,09-DEC-2019,1.65,1.65,1.55,1.6,21129564,5063,1.6
SIRCA,09-DEC-2019,246.7,246.7,243.2,243.6,6636,76,246.7
SIS,09-DEC-2019,918.35,921.9,900.5,903.45,4455,517,918.35
SITASHREE,09-DEC-2019,0.35,0.35,0.25,0.25,33802,25,0.3
SITINET,09-DEC-2019,1.85,2.2,1.8,2.2,84774,152,2.0
SIYSIL,09-DEC-2019,222.1,226.5,220.0,221.0,5313,216,222.1
SJVN,09-DEC-2019,24.8,24.9,24.6,24.7,347550,686,24.8
SKFINDIA,09-DEC-2019,2131.1,2150.0,2130.0,2133.45,896,194,2135.8
SKIL,09-DEC-2019,4.7,4.75,4.7,4.75,2,2,4.6
SKIPPER,09-DEC-2019,53.9,53.9,52.1,52.85,16009,546,52.3
SKMEGGPROD,09-DEC-2019,38.2,38.75,38.0,38.1,3560,94,38.25
SKSTEXTILE,09-DEC-2019,35.0,37.85,35.0,37.85,2000,2,36.75
SMARTLINK,09-DEC-2019,76.05,76.95,75.1,75.9,2376,75,77.15
SMLISUZU,09-DEC-2019,560.0,575.0,551.8,561.65,30769,1946,560.05
SMPL,09-DEC-2019,0.15,0.2,0.15,0.2,11689,11,0.15
SMSLIFE,09-DEC-2019,271.05,279.5,264.1,265.6,1304,162,270.95
SMSPHARMA,09-DEC-2019,39.0,40.0,39.0,39.8,16332,179,39.15
SMVD,09-DEC-2019,9.9,9.9,9.9,9.9,2000,1,9.2
SNOWMAN,09-DEC-2019,35.25,38.4,34.3,37.75,551700,3120,35.5
SOBHA,09-DEC-2019,396.25,400.0,393.1,394.0,70539,5032,394.75
SOFTTECH,09-DEC-2019,61.95,61.95,61.95,61.95,1600,1,61.95
SOLARA,09-DEC-2019,448.55,448.7,433.3,435.4,7037,861,444.85
SOLARINDS,09-DEC-2019,1035.5,1045.0,1033.65,1037.55,180823,607,1033.65
SOLEX,09-DEC-2019,27.5,27.5,27.5,27.5,2000,1,29.8
SOMANYCERA,09-DEC-2019,219.5,225.0,218.85,221.5,64262,1723,219.5
SOMATEX,09-DEC-2019,3.35,3.5,3.2,3.35,7509,25,3.35
SOMICONVEY,09-DEC-2019,12.0,13.25,12.0,13.2,363,5,12.25
SONATSOFTW,09-DEC-2019,301.9,301.9,294.05,295.65,118090,8149,298.85
SORILINFRA,09-DEC-2019,104.25,106.9,96.2,98.1,74673,1885,106.35
SOTL,09-DEC-2019,846.0,869.8,846.0,854.95,379,285,849.4
SOUTHBANK,09-DEC-2019,10.7,11.0,10.7,10.75,2752481,5262,10.8
SOUTHWEST,09-DEC-2019,18.05,19.0,18.05,18.4,15663,20,18.45
SPAL,09-DEC-2019,200.9,201.95,197.65,199.8,4751,246,201.9
SPANDANA,09-DEC-2019,1186.05,1257.05,1175.0,1230.6,40254,2785,1207.25
SPARC,09-DEC-2019,154.75,169.35,151.6,162.5,2868570,32421,153.8
SPCENET,09-DEC-2019,0.95,1.05,0.95,0.95,12085,12,1.0
SPECIALITY,09-DEC-2019,63.8,63.8,62.0,62.1,32595,321,63.25
SPENCERS,09-DEC-2019,63.0,64.4,61.65,62.05,179353,3914,63.45
SPENTEX,09-DEC-2019,0.25,0.3,0.25,0.3,5509,11,0.3
SPIC,09-DEC-2019,18.3,18.9,18.2,18.45,14121,89,18.55
SPICEJET,09-DEC-2019,107.0,108.0,105.15,105.65,400956,4513,106.2
SPLIL,09-DEC-2019,32.75,34.05,31.3,32.65,9926,137,33.15
SPMLINFRA,09-DEC-2019,11.5,12.2,11.0,11.6,234912,600,11.1
SPTL,09-DEC-2019,1.9,1.9,1.8,1.8,10062673,2665,1.85
SPYL,09-DEC-2019,0.3,0.35,0.3,0.3,41918,18,0.3
SREEL,09-DEC-2019,168.0,187.0,162.7,170.05,6790,457,169.0
SREIBNPNCD,09-DEC-2019,980.0,980.0,980.0,980.0,15,1,995.0
SREIBNPNCD,09-DEC-2019,975.0,990.6,975.0,986.12,41,5,975.0
SREIBNPNCD,09-DEC-2019,1032.0,1035.0,1032.0,1035.0,201,12,909.0
SREIBNPNCD,09-DEC-2019,850.0,850.0,788.0,788.0,52,8,873.75
SREIBNPNCD,09-DEC-2019,702.81,735.78,700.0,735.78,1235,30,735.0
SREIBNPNCD,09-DEC-2019,801.0,801.0,755.0,755.0,65,2,800.6
SREIBNPNCD,09-DEC-2019,720.01,720.01,720.01,720.01,1,1,780.0
