SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAYMOND,10-OCT-2017,853.0,877.4,853.0,868.7,1309916,26150,851.35
RBL,10-OCT-2017,1257.9,1283.8,1229.95,1241.25,27852,1922,1246.5
RBLBANK,10-OCT-2017,519.85,520.5,515.15,516.55,707404,8959,518.15
RCF,10-OCT-2017,90.4,93.9,89.2,92.9,5770558,21295,90.1
RCOM,10-OCT-2017,16.85,16.9,16.35,16.7,23658121,50510,16.85
RECLTD,10-OCT-2017,152.9,154.2,152.05,152.75,3129284,19849,152.15
RECLTD,10-OCT-2017,1205.0,1205.0,1205.0,1205.0,1,1,1155.27
RECLTD,10-OCT-2017,1283.0,1285.0,1279.75,1282.37,3,3,1284.51
RECLTD,10-OCT-2017,1200.0,1200.0,1200.0,1200.0,1,1,1170.0
RECLTD,10-OCT-2017,1277.0,1280.0,1277.0,1280.0,1352,13,1276.94
REDINGTON,10-OCT-2017,153.3,156.0,153.05,154.25,77061,1787,154.5
REFEX,10-OCT-2017,22.35,22.45,21.3,21.3,76241,242,22.4
REGENCERAM,10-OCT-2017,4.55,4.55,4.55,4.55,28,3,4.75
RELAXO,10-OCT-2017,528.85,528.85,516.2,519.6,14312,520,526.4
RELCAPITAL,10-OCT-2017,570.4,573.15,552.1,556.45,5928334,69011,567.3
RELCNX100,10-OCT-2017,106.35,106.73,105.84,105.84,98,7,106.35
RELCONS,10-OCT-2017,46.89,46.89,46.44,46.8,816,6,46.2
RELDIVOPP,10-OCT-2017,29.2,29.95,25.63,27.2,1931,29,27.13
RELIANCE,10-OCT-2017,831.0,847.3,831.0,843.2,6734986,129431,830.65
RELIFIN,10-OCT-2017,1740.5,1774.0,1740.5,1774.0,43,3,1775.0
RELIFIN,10-OCT-2017,1750.0,1787.5,1750.0,1787.5,269,22,1749.54
RELIGARE,10-OCT-2017,53.7,54.8,52.2,54.8,1957932,4523,49.85
RELINFRA,10-OCT-2017,479.95,494.0,474.35,477.75,2964499,43833,477.25
REMSONSIND,10-OCT-2017,69.6,73.9,69.5,71.85,1135,28,71.75
RENUKA,10-OCT-2017,14.25,15.1,14.05,14.85,6671724,6244,14.25
REPCOHOME,10-OCT-2017,651.7,662.0,641.0,658.5,275728,12299,644.85
REPRO,10-OCT-2017,740.0,746.95,721.0,722.45,17051,1518,730.3
RESPONIND,10-OCT-2017,35.1,38.5,34.7,38.5,36589,273,35.0
REVATHI,10-OCT-2017,638.9,665.0,624.0,644.8,624,110,637.5
RHFL,10-OCT-2017,93.9,94.25,91.0,91.9,2264099,8428,91.25
RHFL,10-OCT-2017,1029.15,1044.0,1013.55,1044.0,40,4,1045.0
RHFL,10-OCT-2017,1053.0,1053.0,1052.0,1052.0,40,2,1051.5
RHFL,10-OCT-2017,1053.99,1055.0,1053.99,1055.0,750,8,1050.57
RHFL,10-OCT-2017,1047.0,1049.5,1046.0,1049.5,40,3,1049.5
RICOAUTO,10-OCT-2017,102.85,104.3,101.0,101.55,1385715,8602,102.85
RIIL,10-OCT-2017,537.9,547.2,530.5,533.25,583926,12021,535.05
RJL,10-OCT-2017,177.3,178.55,172.4,175.2,7600,196,176.65
RKDL,10-OCT-2017,9.0,10.15,8.7,9.5,90819,311,8.95
RKEC,10-OCT-2017,64.8,64.8,64.8,64.8,243000,72,54.0
RKFORGE,10-OCT-2017,645.0,683.7,634.0,664.4,123325,3950,634.45
RMCL,10-OCT-2017,35.55,36.4,30.8,31.8,1232157,4549,36.3
RMDRIP,10-OCT-2017,57.1,57.55,57.05,57.55,80000,18,57.05
RML,10-OCT-2017,513.0,519.85,507.6,511.95,10783,480,512.95
RNAVAL,10-OCT-2017,52.9,54.1,52.65,53.35,1954120,14142,52.8
ROHLTD,10-OCT-2017,130.45,134.0,130.0,130.4,44699,727,128.9
ROLLT,10-OCT-2017,4.3,4.45,4.15,4.25,142725,93,4.1
ROLTA,10-OCT-2017,54.15,55.35,54.15,54.55,383551,2650,54.05
ROSSELLIND,10-OCT-2017,126.8,134.95,120.1,122.1,129707,2085,125.25
RPGLIFE,10-OCT-2017,394.1,423.0,390.0,407.2,143077,4604,391.15
RPOWER,10-OCT-2017,41.15,41.35,40.75,40.9,1576904,4103,41.1
RPPINFRA,10-OCT-2017,253.05,267.75,252.05,256.65,201120,4734,252.15
RRSLGETF,10-OCT-2017,17.17,17.17,17.17,17.17,40,1,17.33
RSSOFTWARE,10-OCT-2017,66.65,71.2,66.65,67.6,506128,4426,66.3
RSWM,10-OCT-2017,356.0,361.8,352.2,355.25,49546,1767,351.5
RSYSTEMS,10-OCT-2017,37.4,38.0,36.5,37.05,23136,286,37.0
RTNINFRA,10-OCT-2017,6.15,6.15,6.1,6.1,522687,147,6.15
RTNPOWER,10-OCT-2017,5.5,5.6,5.45,5.6,1669564,732,5.5
RUBYMILLS,10-OCT-2017,336.0,343.9,326.05,329.25,10590,357,332.25
RUCHINFRA,10-OCT-2017,2.8,2.85,2.7,2.7,60328,23,2.8
RUCHIRA,10-OCT-2017,171.15,179.2,169.05,174.95,382701,3817,168.85
RUCHISOYA,10-OCT-2017,23.55,23.8,23.2,23.35,453484,996,23.55
RUPA,10-OCT-2017,435.0,443.0,432.0,436.1,37302,1119,436.1
RUSHIL,10-OCT-2017,954.9,1100.0,952.55,1089.3,229096,10238,952.5
SABEVENTS,10-OCT-2017,15.5,15.5,15.5,15.5,6802,41,16.3
SABTN,10-OCT-2017,59.5,59.5,59.5,59.5,4293,64,62.6
SADBHAV,10-OCT-2017,289.0,292.75,278.0,279.8,300453,5745,285.75
SADBHIN,10-OCT-2017,102.75,102.75,100.1,100.6,14428,174,103.0
SAGCEM,10-OCT-2017,837.0,838.0,810.0,819.55,5041,308,827.25
SAIL,10-OCT-2017,57.5,58.15,56.7,56.95,4372505,11496,56.65
SAKAR,10-OCT-2017,54.0,54.0,54.0,54.0,3000,1,51.0
SAKHTISUG,10-OCT-2017,26.4,27.85,26.0,27.5,458734,2039,26.1
SAKSOFT,10-OCT-2017,199.4,201.7,196.2,196.55,3392,91,197.2
SAKUMA,10-OCT-2017,147.6,152.8,147.0,148.2,76567,2071,147.65
SALASAR,10-OCT-2017,288.0,291.3,282.3,284.1,94507,1360,287.65
SALONA,10-OCT-2017,124.0,136.35,120.0,131.95,93274,2254,114.8
SALORAINTL,10-OCT-2017,46.25,46.25,45.85,45.85,14,2,46.45
SALSTEEL,10-OCT-2017,5.25,5.8,5.0,5.5,107256,295,5.2
SALZERELEC,10-OCT-2017,180.0,181.85,174.3,176.6,44837,645,178.9
SAMBHAAV,10-OCT-2017,12.1,12.1,11.3,11.3,38043,70,11.7
SANCO,10-OCT-2017,94.0,94.0,80.1,81.45,83903,574,82.95
SANDESH,10-OCT-2017,913.0,928.0,912.2,921.45,1244,112,908.25
SANGAMIND,10-OCT-2017,194.95,198.55,191.25,192.7,11311,451,192.65
SANGHIIND,10-OCT-2017,112.25,119.9,110.1,119.05,2871814,19602,111.15
SANGHVIFOR,10-OCT-2017,35.1,35.1,34.0,34.3,2078,33,34.7
SANGHVIMOV,10-OCT-2017,141.5,142.65,138.05,140.95,68012,1674,140.3
SANGINITA,10-OCT-2017,55.0,55.0,55.0,55.0,3000,1,55.0
SANOFI,10-OCT-2017,4081.4,4081.4,4026.1,4043.95,1690,320,4076.7
SANWARIA,10-OCT-2017,12.35,12.7,12.05,12.7,11012153,6474,10.6
SARDAEN,10-OCT-2017,457.5,474.45,457.5,464.85,121501,3230,458.45
SAREGAMA,10-OCT-2017,493.35,568.7,493.05,557.1,1322236,30601,493.9
SARLAPOLY,10-OCT-2017,49.1,51.1,49.1,50.3,173792,2062,50.15
SASKEN,10-OCT-2017,518.15,535.0,518.15,527.35,12054,1200,524.15
SASTASUNDR,10-OCT-2017,82.45,83.5,81.0,81.4,24258,65,82.25
SATHAISPAT,10-OCT-2017,42.5,43.4,40.1,41.0,53651,262,42.05
SATIN,10-OCT-2017,316.5,319.6,312.0,313.0,35618,855,312.8
SBILIFE,10-OCT-2017,698.35,701.2,695.55,700.0,555002,41515,698.65
SBIN,10-OCT-2017,256.85,258.2,255.7,256.95,9742878,65449,256.85
SBIN,10-OCT-2017,11150.0,11200.0,11100.0,11100.0,45,9,11096.76
SBIN,10-OCT-2017,11330.0,11390.0,11320.0,11337.72,209,47,11300.0
SCAPDVR,10-OCT-2017,5.7,5.7,5.65,5.65,51494,33,5.9
SCHAEFFLER,10-OCT-2017,5050.0,5050.0,4870.0,4933.95,1042,404,4955.5
SCHAND,10-OCT-2017,474.85,480.0,468.0,471.45,19466,916,471.75
SCHNEIDER,10-OCT-2017,124.9,128.5,124.0,124.3,168518,1813,124.45
SCI,10-OCT-2017,91.0,92.6,90.35,91.2,706496,5127,90.9
SDBL,10-OCT-2017,155.75,158.0,151.65,154.45,66460,946,155.95
SEAMECLTD,10-OCT-2017,136.25,137.4,134.5,134.85,38498,130,136.35
SEINV,10-OCT-2017,197.0,197.0,188.0,190.4,2328,85,192.75
SELAN,10-OCT-2017,185.9,189.35,184.0,185.85,129158,1588,185.0
SELMCL,10-OCT-2017,2.7,2.75,2.6,2.6,173710,123,2.65
SENSEXIWIN,10-OCT-2017,333.49,333.88,333.49,333.88,18,3,331.66
SEPOWER,10-OCT-2017,9.25,9.7,9.0,9.3,5005,30,9.25
SEQUENT,10-OCT-2017,116.8,117.3,114.55,115.5,28046,430,115.05
SERVALL,10-OCT-2017,1.4,1.4,1.35,1.4,2950,9,1.4
SERVOTECH,10-OCT-2017,39.45,40.5,39.45,40.0,24000,5,40.9
SESHAPAPER,10-OCT-2017,728.0,747.0,728.0,734.1,2963,282,735.0
SETCO,10-OCT-2017,38.2,38.5,37.9,38.05,183128,745,38.15
SETFGOLD,10-OCT-2017,2719.25,2730.0,2717.0,2722.7,3061,529,2722.35
SETFNIF50,10-OCT-2017,101.73,101.85,101.5,101.74,6120,37,101.51
SETFNIFBK,10-OCT-2017,248.0,248.9,247.64,248.6,1640,45,247.6
SETFNN50,10-OCT-2017,291.6,291.7,291.1,291.7,187,6,291.1
SEZAL,10-OCT-2017,4.6,4.6,4.6,4.6,2000,2,4.8
SFL,10-OCT-2017,1491.65,1500.0,1445.0,1480.95,26240,1261,1469.1
SGBAUG24,10-OCT-2017,2800.0,2809.0,2790.0,2800.0,363,38,2790.45
SGBFEB24,10-OCT-2017,2795.0,2798.0,2790.05,2798.0,78,8,2780.0
SGBJUL25,10-OCT-2017,2763.0,2819.75,2760.0,2785.0,202,23,2760.7
SGBMAR24,10-OCT-2017,2800.0,2807.0,2800.0,2807.0,114,4,2771.05
SGBMAR25,10-OCT-2017,2760.0,2790.0,2760.0,2790.0,489,17,2775.0
SGBMAY25,10-OCT-2017,2755.05,2798.7,2755.05,2798.7,49,14,2779.34
SGBNOV23,10-OCT-2017,2835.0,2835.0,2830.0,2833.0,10,4,2780.1
SGBNOV24,10-OCT-2017,2761.5,2818.0,2761.5,2798.77,301,55,2798.95
SGBSEP24,10-OCT-2017,2800.0,2840.0,2790.02,2790.02,84,21,2790.4
SGL,10-OCT-2017,14.4,15.25,14.4,15.0,4286,22,15.0
SHAHALLOYS,10-OCT-2017,19.5,19.5,18.5,18.85,9834,38,19.3
SHAKTIPUMP,10-OCT-2017,506.6,519.9,498.0,499.5,419993,10720,502.45
SHALPAINTS,10-OCT-2017,208.9,214.7,206.1,207.8,33982,926,207.2
SHANKARA,10-OCT-2017,1505.0,1512.0,1475.0,1487.0,48346,3843,1499.8
SHANTI,10-OCT-2017,34.5,34.5,34.35,34.35,6000,2,34.35
SHANTIGEAR,10-OCT-2017,135.9,143.95,133.25,138.4,92258,1289,133.95
SHARDACROP,10-OCT-2017,450.9,461.8,441.15,459.6,145249,1292,451.95
SHARDAMOTR,10-OCT-2017,2794.85,2805.0,2732.0,2750.05,1653,371,2794.8
SHARIABEES,10-OCT-2017,247.65,247.65,247.65,247.65,12,3,243.25
SHARONBIO,10-OCT-2017,8.0,8.15,7.5,8.15,199717,240,7.8
SHEMAROO,10-OCT-2017,388.45,397.85,385.25,395.35,19563,838,388.75
SHILPAMED,10-OCT-2017,652.8,659.8,643.45,645.35,37068,1319,649.35
SHILPI,10-OCT-2017,14.45,15.45,14.05,15.45,2478437,5589,14.75
SHIRPUR-G,10-OCT-2017,171.0,179.0,165.25,175.05,66308,852,170.15
SHIVAMAUTO,10-OCT-2017,77.35,79.65,75.15,75.8,518494,4348,77.1
SHIVTEX,10-OCT-2017,370.0,383.65,366.0,377.0,9483,230,370.95
SHK,10-OCT-2017,280.1,289.75,280.0,286.35,627288,14609,268.55
SHOPERSTOP,10-OCT-2017,507.0,524.9,504.0,512.75,341550,9028,503.75
SHREECEM,10-OCT-2017,18568.45,18785.7,18568.45,18738.75,21920,5159,18568.45
SHREEPUSHK,10-OCT-2017,254.0,263.0,246.0,248.5,152732,2730,253.55
SHREERAMA,10-OCT-2017,14.85,14.9,14.15,14.6,74951,161,14.1
SHRENIK,10-OCT-2017,152.0,158.75,152.0,158.75,24000,8,151.2
SHREYANIND,10-OCT-2017,168.9,170.8,165.35,169.7,38818,576,166.5
SHREYAS,10-OCT-2017,436.2,455.0,436.2,451.85,37821,483,444.5
SHRIPISTON,10-OCT-2017,1808.0,1810.0,1802.0,1810.0,316,25,1802.1
SHRIRAMCIT,10-OCT-2017,2084.0,2084.0,2035.0,2040.5,7169,940,2059.55
SHRIRAMEPC,10-OCT-2017,20.0,20.15,19.7,19.95,48903,294,19.95
SHYAMCENT,10-OCT-2017,8.35,8.55,8.15,8.45,27237,44,8.25
SICAGEN,10-OCT-2017,39.95,41.95,39.45,41.1,783578,3419,38.85
SICAL,10-OCT-2017,206.0,208.3,202.95,204.1,8292,264,204.25
SIEMENS,10-OCT-2017,1227.0,1248.6,1219.25,1239.85,157115,6654,1222.25
SIGNET,10-OCT-2017,7.3,8.15,7.1,7.9,994563,1234,7.1
SIL,10-OCT-2017,24.1,24.1,23.05,23.65,1423,14,23.45
SILINV,10-OCT-2017,245.0,247.0,237.2,239.2,2864,106,242.85
SIMBHALS,10-OCT-2017,31.75,34.35,30.9,33.25,365848,1989,30.7
SIMPLEX,10-OCT-2017,47.9,48.55,44.0,45.4,65884,482,44.8
SIMPLEXINF,10-OCT-2017,483.0,496.65,475.75,493.65,15997,638,477.45
SINTEX,10-OCT-2017,28.7,28.75,27.55,27.75,6289749,11959,28.6
SIS,10-OCT-2017,769.0,792.0,769.0,785.1,21307,1024,773.25
SITASHREE,10-OCT-2017,3.7,3.7,3.5,3.7,10934,42,3.7
SITINET,10-OCT-2017,25.4,25.5,25.2,25.4,75554,416,25.45
SIYSIL,10-OCT-2017,2625.0,2699.9,2620.0,2663.45,5926,646,2584.9
SJVN,10-OCT-2017,32.15,33.8,32.05,33.0,1087460,2852,32.15
SKFINDIA,10-OCT-2017,1566.95,1575.0,1542.55,1552.05,1136,315,1555.45
SKIL,10-OCT-2017,26.7,28.8,26.3,28.25,263654,447,26.2
SKIPPER,10-OCT-2017,211.65,217.8,208.0,210.6,181977,1377,208.55
SKMEGGPROD,10-OCT-2017,73.8,82.0,73.8,78.5,120028,823,74.85
SKML,10-OCT-2017,44.5,44.5,44.5,44.5,2000,1,45.0
SMARTLINK,10-OCT-2017,106.3,109.4,105.0,107.1,144468,1915,105.35
SMLISUZU,10-OCT-2017,970.0,970.0,955.0,962.75,33838,2132,956.35
SMPL,10-OCT-2017,1.4,1.4,1.35,1.35,56138,35,1.35
SMSLIFE,10-OCT-2017,510.0,510.0,480.0,490.0,3173,107,491.5
SMSPHARMA,10-OCT-2017,102.3,104.5,101.5,102.0,173816,1783,101.8
SNOWMAN,10-OCT-2017,51.45,52.4,51.25,51.5,462557,3071,51.35
SOBHA,10-OCT-2017,456.0,461.9,431.75,437.45,797595,21270,460.0
SOLARINDS,10-OCT-2017,1010.1,1035.0,1005.0,1010.2,27724,1800,1001.5
SOMANYCERA,10-OCT-2017,854.8,859.0,832.0,840.35,73281,1261,845.8
SOMATEX,10-OCT-2017,14.1,14.55,14.0,14.1,22015,108,14.25
SOMICONVEY,10-OCT-2017,54.3,54.6,49.6,52.25,34265,250,53.1
SONASTEER,10-OCT-2017,107.95,110.0,107.6,108.75,89116,1170,107.4
SONATSOFTW,10-OCT-2017,153.0,155.55,152.4,154.3,108983,1549,153.3
SORILHOLD,10-OCT-2017,71.0,71.5,70.0,71.5,500211,871,68.1
SORILINFRA,10-OCT-2017,148.25,179.6,148.25,169.3,2260263,22008,149.7
SOTL,10-OCT-2017,1174.15,1204.0,1153.0,1176.25,974,87,1174.15
SOUTHBANK,10-OCT-2017,32.25,32.25,29.35,30.05,78293595,70989,32.0
SPAL,10-OCT-2017,402.0,408.0,395.0,402.4,14859,533,398.8
SPARC,10-OCT-2017,370.0,378.0,370.0,372.9,676824,12185,367.1
SPECIALITY,10-OCT-2017,116.0,116.0,112.8,113.85,66499,887,115.25
SPENTEX,10-OCT-2017,3.65,3.7,3.6,3.65,20360,41,3.7
SPHEREGSL,10-OCT-2017,42.2,43.0,40.95,42.0,115891,266,42.7
SPIC,10-OCT-2017,40.5,41.95,39.8,40.4,1969483,5675,40.3
SPICEMOBI,10-OCT-2017,19.5,21.35,19.5,21.35,34086,53,20.35
SPLIL,10-OCT-2017,19.5,20.4,19.35,19.55,1855,21,19.8
SPMLINFRA,10-OCT-2017,176.4,179.7,170.05,173.1,61915,1130,174.8
SPTL,10-OCT-2017,92.95,94.5,91.05,92.85,1752467,12755,92.35
SPYL,10-OCT-2017,0.45,0.45,0.4,0.4,163508,54,0.4
SQSBFSI,10-OCT-2017,481.2,492.0,473.0,478.35,14598,247,476.5
SREEL,10-OCT-2017,206.0,206.0,181.15,188.75,41770,597,200.9
SREIBNPNCD,10-OCT-2017,1027.01,1027.01,1027.01,1027.01,80,1,1079.99
SREIBNPNCD,10-OCT-2017,990.0,990.0,990.0,990.0,50,2,999.9
SREIBNPNCD,10-OCT-2017,1001.1,1001.1,1000.01,1000.6,110,2,997.02
SREIBNPNCD,10-OCT-2017,995.0,995.0,995.0,995.0,20,1,990.0
SREIBNPNCD,10-OCT-2017,981.03,990.0,981.03,981.03,45,3,975.03
SREIBNPNCD,10-OCT-2017,960.0,960.0,960.0,960.0,10,1,992.0
SREIBNPNCD,10-OCT-2017,1010.0,1010.0,1010.0,1010.0,100,1,1010.0
SREIBNPNCD,10-OCT-2017,1005.0,1005.0,1005.0,1005.0,52,1,1005.0
SREIBNPNCD,10-OCT-2017,992.0,992.0,990.51,991.86,284,19,994.0
SREIBNPNCD,10-OCT-2017,987.0,995.0,987.0,995.0,60,3,950.13
SREINFRA,10-OCT-2017,108.5,113.5,106.4,111.35,1976500,13440,107.65
SREINFRA,10-OCT-2017,994.0,994.0,994.0,994.0,10,2,1000.0
SREINFRA,10-OCT-2017,1025.5,1025.5,1025.5,1025.5,5,1,1025.0
SRF,10-OCT-2017,1736.05,1748.05,1696.0,1718.6,585037,22095,1743.9
SRHHYPOLTD,10-OCT-2017,212.0,212.0,194.25,199.9,225913,3638,206.55
SRIPIPES,10-OCT-2017,325.0,329.95,315.0,317.4,89668,2085,324.3
SRIRAM,10-OCT-2017,18.4,18.4,18.4,18.4,6000,1,16.4
SRSLTD,10-OCT-2017,2.75,2.8,2.65,2.75,406293,214,2.75
SRTRANSFIN,10-OCT-2017,1069.0,1092.0,1062.5,1081.15,677623,29713,1065.9
SRTRANSFIN,10-OCT-2017,540.0,544.0,540.0,544.0,155,9,540.0
SRTRANSFIN,10-OCT-2017,761.01,789.0,761.01,789.0,90,3,800.0
SRTRANSFIN,10-OCT-2017,1113.2,1113.2,1113.2,1113.2,40,2,1113.0
SRTRANSFIN,10-OCT-2017,1099.99,1099.99,1099.99,1099.99,25,1,1015.0
SRTRANSFIN,10-OCT-2017,1099.0,1099.0,1099.0,1099.0,50,3,1095.0
SRTRANSFIN,10-OCT-2017,1575.0,1575.0,1570.0,1575.0,60,4,1565.0
SSWL,10-OCT-2017,888.8,891.0,882.0,889.45,4170,315,882.25
STAMPEDE,10-OCT-2017,6.1,6.15,5.95,6.15,103331,125,5.9
STAN,10-OCT-2017,60.0,61.0,60.0,60.0,1176,13,60.05
STAR,10-OCT-2017,856.0,894.0,851.0,884.45,2532467,40150,847.4
STARCEMENT,10-OCT-2017,108.5,108.5,105.05,106.2,24905,322,105.95
STARPAPER,10-OCT-2017,177.0,191.0,176.5,187.65,235784,3639,177.2
STCINDIA,10-OCT-2017,166.2,175.0,166.2,170.1,396386,5304,167.25
STEELCITY,10-OCT-2017,146.0,149.7,143.1,146.2,76000,33,141.0
STEELXIND,10-OCT-2017,87.05,90.0,86.65,88.0,473396,1316,87.05
STEL,10-OCT-2017,99.0,99.0,96.0,98.2,8096,137,98.2
STERLINBIO,10-OCT-2017,3.5,3.55,3.35,3.45,64201,75,3.45
STERTOOLS,10-OCT-2017,240.4,246.1,240.4,244.85,7586,483,242.45
STINDIA,10-OCT-2017,12.7,12.7,12.7,12.7,52,5,12.7
STRTECH,10-OCT-2017,223.5,248.0,223.1,243.9,5465780,47902,222.2
SUBEX,10-OCT-2017,8.35,9.0,8.25,8.7,2975595,2670,8.25
SUBROS,10-OCT-2017,244.0,254.85,240.1,252.4,92610,3850,243.85
SUDARSCHEM,10-OCT-2017,370.0,374.9,368.0,368.5,117077,2382,365.45
SUJANAUNI,10-OCT-2017,0.9,0.9,0.85,0.9,100249,39,0.9
SUMEETINDS,10-OCT-2017,32.15,32.8,31.25,31.6,250520,825,32.2
SUMMITSEC,10-OCT-2017,800.0,817.5,798.8,812.15,5472,424,800.0
SUNCLAYLTD,10-OCT-2017,5335.0,5532.95,5320.1,5425.4,2937,949,5202.1
SUNDARAM,10-OCT-2017,3.25,3.35,3.1,3.15,748249,439,3.2
SUNDARMFIN,10-OCT-2017,1662.2,1666.0,1639.0,1648.0,18924,1183,1652.05
SUNDRMBRAK,10-OCT-2017,778.0,784.9,741.1,747.15,101879,4500,777.85
SUNDRMFAST,10-OCT-2017,458.4,464.4,451.0,453.8,170947,6010,453.7
SUNFLAG,10-OCT-2017,81.05,81.65,78.5,78.85,936715,5524,80.8
SUNILHITEC,10-OCT-2017,12.75,12.75,12.5,12.6,1222554,1162,12.6
SUNPHARMA,10-OCT-2017,531.9,535.0,526.1,527.2,2244596,50734,531.4
SUNTECK,10-OCT-2017,326.25,334.0,323.8,325.8,189665,4147,324.4
SUNTV,10-OCT-2017,799.0,822.0,795.0,817.7,1870830,29004,793.7
SUPERHOUSE,10-OCT-2017,157.3,179.8,153.2,171.55,111804,1783,161.65
SUPERSPIN,10-OCT-2017,16.25,16.25,15.65,16.05,33107,157,15.8
SUPPETRO,10-OCT-2017,376.0,379.0,372.5,374.9,24636,447,374.6
SUPRAJIT,10-OCT-2017,281.2,281.25,277.0,278.4,48013,1153,282.25
SUPREMEIND,10-OCT-2017,1086.1,1115.0,1086.1,1106.0,28464,3955,1101.05
SUPREMEINF,10-OCT-2017,97.35,102.0,95.1,99.35,185076,2288,97.75
SUPREMETEX,10-OCT-2017,3.2,3.2,3.1,3.1,76154,83,3.15
SURANAIND,10-OCT-2017,2.6,2.8,2.6,2.7,10188,20,2.75
SURANASOL,10-OCT-2017,14.55,14.9,14.55,14.6,46336,129,14.65
SURANAT&P,10-OCT-2017,4.55,4.6,4.45,4.5,22426,22,4.55
SURYALAXMI,10-OCT-2017,87.0,89.5,84.2,85.05,25961,363,87.5
SURYAROSNI,10-OCT-2017,311.1,317.8,306.9,309.8,153712,2345,313.8
SUTLEJTEX,10-OCT-2017,89.4,89.45,87.55,89.05,50284,373,87.75
SUVEN,10-OCT-2017,181.1,198.8,180.65,190.75,2178524,23502,180.9
SUZLON,10-OCT-2017,15.25,16.45,15.2,16.25,78547300,27744,15.2
SWANENERGY,10-OCT-2017,139.7,140.35,137.5,138.0,115601,632,138.65
SWARAJENG,10-OCT-2017,2050.0,2184.0,2040.0,2153.95,6676,1527,2049.15
SWELECTES,10-OCT-2017,525.15,535.0,520.0,522.7,20437,835,522.4
SYMPHONY,10-OCT-2017,1325.0,1398.0,1317.0,1389.65,39355,3711,1322.05
SYNCOM,10-OCT-2017,4.9,5.0,4.75,4.75,47895,144,4.9
SYNDIBANK,10-OCT-2017,65.55,69.1,65.5,68.55,3603465,9686,66.2
SYNGENE,10-OCT-2017,490.0,499.3,487.6,492.8,46047,2069,488.4
TAINWALCHM,10-OCT-2017,118.0,118.0,111.1,111.35,21159,265,116.9
TAJGVK,10-OCT-2017,184.5,187.3,179.85,180.25,40522,850,181.85
TAKE,10-OCT-2017,167.0,171.0,164.0,164.5,258150,3003,165.9
TALBROAUTO,10-OCT-2017,204.0,214.9,202.85,206.75,46191,1084,202.65
TALWALKARS,10-OCT-2017,266.45,270.0,264.2,269.3,144854,1512,264.5
TANLA,10-OCT-2017,32.3,32.7,32.0,32.3,238250,758,32.15
TANTIACONS,10-OCT-2017,15.65,15.65,14.75,15.4,4033,24,14.95
TARAJEWELS,10-OCT-2017,28.55,33.0,27.35,29.3,678401,2858,28.55
TARAPUR,10-OCT-2017,6.85,6.85,6.3,6.6,2397,10,6.6
TARMAT,10-OCT-2017,50.5,55.55,48.15,55.55,143275,1157,50.5
TASTYBITE,10-OCT-2017,5420.05,5486.95,5402.15,5405.7,726,81,5446.9
TATACHEM,10-OCT-2017,684.95,687.3,677.65,681.4,407982,7593,681.0
TATACOFFEE,10-OCT-2017,157.2,158.5,155.0,155.3,414059,2736,156.65
TATACOMM,10-OCT-2017,690.0,699.0,685.15,689.75,360233,8300,690.0
TATAELXSI,10-OCT-2017,866.9,870.0,854.5,865.25,526603,13379,864.05
TATAGLOBAL,10-OCT-2017,209.5,211.15,207.7,208.45,2125747,8992,208.3
TATAINVEST,10-OCT-2017,892.0,904.95,884.15,888.35,43646,2689,887.45
TATAMETALI,10-OCT-2017,723.95,744.5,718.0,725.35,296136,7206,720.25
TATAMOTORS,10-OCT-2017,425.6,428.9,421.4,423.6,5057869,66746,425.6
TATAMTRDVR,10-OCT-2017,239.0,241.25,237.05,237.55,1953024,23620,238.55
TATAPOWER,10-OCT-2017,81.75,82.1,81.25,81.55,3898379,22834,81.45
TATASPONGE,10-OCT-2017,931.9,979.0,925.5,951.1,788729,17572,927.65
TATASTEEL,10-OCT-2017,700.95,704.15,685.1,690.8,4197902,65367,697.25
TBZ,10-OCT-2017,128.65,131.2,126.2,129.15,1152835,11223,127.65
TCI,10-OCT-2017,263.0,273.0,263.0,271.65,60409,1686,262.7
TCIDEVELOP,10-OCT-2017,459.5,467.05,450.1,462.0,470,35,466.65
TCIEXP,10-OCT-2017,510.0,520.0,502.1,507.35,9268,760,509.6
TCIFINANCE,10-OCT-2017,21.7,22.4,21.6,22.0,29687,105,21.8
TCS,10-OCT-2017,2455.0,2469.95,2451.25,2459.25,611005,32806,2454.1
TDPOWERSYS,10-OCT-2017,205.95,222.0,202.0,208.9,108981,1445,203.45
TEAMLEASE,10-OCT-2017,1605.25,1659.0,1605.0,1609.95,3433,463,1626.4
TECHIN,10-OCT-2017,9.0,9.9,9.0,9.0,5279,28,9.45
TECHM,10-OCT-2017,463.0,467.8,461.4,466.3,1559112,24373,463.3
TECHNO,10-OCT-2017,348.3,351.3,336.45,348.25,31805,1797,348.05
TECHNOFAB,10-OCT-2017,238.05,242.8,237.0,237.5,3437,40,237.65
TEJASNET,10-OCT-2017,301.1,308.8,301.1,305.75,72616,2885,302.2
TERASOFT,10-OCT-2017,54.15,56.3,52.2,53.7,33600,258,55.1
TEXINFRA,10-OCT-2017,52.0,52.85,50.5,50.75,105486,585,51.8
TEXMOPIPES,10-OCT-2017,22.4,26.5,22.4,25.2,1955040,4558,22.1
