SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAXIS,16-AUG-2018,175.1,184.0,175.0,180.45,14723,162,180.35
PRECAM,16-AUG-2018,71.35,72.15,69.5,69.6,55447,428,70.7
PRECOT,16-AUG-2018,47.3,48.0,46.4,47.85,2732,21,48.9
PRECWIRE,16-AUG-2018,238.5,248.8,236.0,241.3,19254,559,239.95
PREMEXPLN,16-AUG-2018,228.95,228.95,220.0,221.3,4762,154,222.7
PREMIER,16-AUG-2018,18.6,19.0,18.5,18.6,21588,187,18.9
PREMIERPOL,16-AUG-2018,36.1,37.6,30.3,32.25,962,33,32.7
PRESSMN,16-AUG-2018,46.0,46.75,44.8,45.3,4905,78,46.0
PRESTIGE,16-AUG-2018,251.0,254.5,248.6,251.8,25431,1395,253.75
PRICOLLTD,16-AUG-2018,67.05,68.6,64.65,65.05,159018,1855,66.8
PRIMESECU,16-AUG-2018,44.75,47.0,42.65,43.35,189267,1416,43.9
PRITI,16-AUG-2018,98.0,99.0,98.0,99.0,3200,2,96.4
PROVOGE,16-AUG-2018,3.7,4.0,3.7,3.75,136270,194,3.65
PROZONINTU,16-AUG-2018,37.05,44.4,36.15,41.3,1707077,7702,37.45
PRSMJOHNSN,16-AUG-2018,104.7,109.3,103.45,108.3,1304548,5270,105.0
PSB,16-AUG-2018,29.6,29.75,28.4,28.65,82977,490,29.7
PSL,16-AUG-2018,2.05,2.15,2.0,2.05,65380,83,2.05
PSPPROJECT,16-AUG-2018,479.0,479.0,460.0,466.1,13538,659,471.65
PSUBNKBEES,16-AUG-2018,350.05,353.92,345.0,348.79,1342,57,348.56
PTC,16-AUG-2018,82.7,84.3,82.2,83.15,1226368,6838,83.2
PTL,16-AUG-2018,49.7,49.7,46.65,47.15,31539,245,48.15
PUNJABCHEM,16-AUG-2018,684.7,719.0,684.7,709.2,13262,675,681.05
PUNJLLOYD,16-AUG-2018,13.0,13.85,12.95,13.1,605728,2064,13.4
PURVA,16-AUG-2018,96.5,97.5,94.2,95.75,209244,1916,96.5
PVP,16-AUG-2018,3.95,4.0,3.9,3.95,45799,70,3.9
PVR,16-AUG-2018,1300.0,1309.5,1281.7,1291.7,464283,20193,1313.55
QGOLDHALF,16-AUG-2018,1300.05,1312.5,1300.05,1308.15,514,95,1312.0
QNIFTY,16-AUG-2018,1150.4,1150.4,1150.4,1150.4,18,2,1143.7
QUESS,16-AUG-2018,1020.7,1023.7,1002.1,1015.2,39008,2192,1020.7
QUICKHEAL,16-AUG-2018,263.8,269.5,262.05,266.25,102432,2326,264.5
QUINTEGRA,16-AUG-2018,1.15,1.15,1.15,1.15,200,2,1.2
RADICO,16-AUG-2018,414.0,416.65,400.4,403.4,438723,17088,417.25
RADIOCITY,16-AUG-2018,325.1,336.0,325.05,329.65,107097,2261,326.65
RAIN,16-AUG-2018,218.25,218.25,218.25,218.25,291262,1505,207.9
RAINBOWPAP,16-AUG-2018,1.9,1.95,1.85,1.85,53629,38,1.9
RAJESHEXPO,16-AUG-2018,664.9,664.9,635.0,641.85,455122,11412,670.35
RAJRAYON,16-AUG-2018,0.15,0.2,0.15,0.2,343458,81,0.15
RAJSREESUG,16-AUG-2018,23.15,24.5,22.55,23.2,19855,126,24.1
RAJTV,16-AUG-2018,37.0,37.35,36.7,37.2,2298,24,37.0
RAJVIR,16-AUG-2018,29.75,29.75,29.75,29.75,100,1,31.3
RALLIS,16-AUG-2018,193.0,194.45,190.15,191.05,96644,2296,194.6
RAMANEWS,16-AUG-2018,27.65,29.75,27.35,28.75,183893,765,27.9
RAMASTEEL,16-AUG-2018,128.95,133.0,117.8,117.8,27235,329,130.85
RAMCOCEM,16-AUG-2018,671.0,671.0,656.1,659.75,135762,8771,667.9
RAMCOIND,16-AUG-2018,235.0,241.15,232.65,234.3,25495,1109,235.35
RAMCOSYS,16-AUG-2018,380.05,392.55,377.0,379.6,28254,953,381.55
RAMGOPOLY,16-AUG-2018,4.6,4.6,4.6,4.6,10,1,4.6
RAMKY,16-AUG-2018,172.0,173.45,165.95,167.45,125563,1271,173.6
RAMSARUP,16-AUG-2018,0.45,0.45,0.45,0.45,1000,1,0.45
RANASUG,16-AUG-2018,3.45,3.45,3.3,3.4,264831,231,3.45
RANEENGINE,16-AUG-2018,485.0,494.0,480.0,481.8,490,50,484.85
RANEHOLDIN,16-AUG-2018,2033.0,2057.3,1994.05,2004.9,1500,288,2038.7
RATNAMANI,16-AUG-2018,841.05,849.9,838.0,845.2,2336,183,842.65
RAYMOND,16-AUG-2018,765.0,778.0,759.25,771.4,429988,10246,764.7
RBL,16-AUG-2018,768.0,781.45,750.25,755.15,10084,1251,767.85
RBLBANK,16-AUG-2018,561.0,579.8,561.0,571.25,1802923,55348,564.15
RCF,16-AUG-2018,68.0,68.9,67.8,68.45,855962,4673,68.45
RCOM,16-AUG-2018,20.45,21.35,17.8,18.55,205261691,121549,20.65
RECLTD,16-AUG-2018,110.5,112.1,108.05,108.75,5105486,47392,112.35
RECLTD,16-AUG-2018,1079.0,1079.0,1078.95,1078.97,101,4,1080.0
RECLTD,16-AUG-2018,1274.0,1274.0,1274.0,1274.0,1,1,1273.99
RECLTD,16-AUG-2018,1224.5,1224.9,1224.5,1224.7,100,2,1224.6
REDINGTON,16-AUG-2018,92.75,94.1,90.5,93.15,560571,8548,89.95
REFEX,16-AUG-2018,17.3,17.75,16.7,16.8,26404,128,17.35
REGENCERAM,16-AUG-2018,2.85,2.85,2.85,2.85,950,4,2.95
RELAXO,16-AUG-2018,833.0,844.9,833.0,837.65,44412,5470,844.75
RELCAPITAL,16-AUG-2018,430.0,436.7,423.4,427.3,3348668,46005,437.25
RELCNX100,16-AUG-2018,120.12,120.41,119.17,120.0,148,8,120.44
RELCONS,16-AUG-2018,55.6,55.9,55.6,55.71,3357,38,55.72
RELDIVOPP,16-AUG-2018,30.5,30.5,30.5,30.5,11,2,30.5
RELIABLE,16-AUG-2018,63.0,64.9,61.0,61.7,32000,12,64.25
RELIANCE,16-AUG-2018,1203.25,1216.0,1195.5,1200.8,5982490,134533,1210.6
RELIGARE,16-AUG-2018,47.85,50.55,47.3,49.7,591518,2853,47.8
RELINFRA,16-AUG-2018,407.8,414.0,400.55,402.8,1719290,31128,408.85
RELNV20,16-AUG-2018,579.95,579.95,562.0,564.03,386,26,558.1
REMSONSIND,16-AUG-2018,90.1,92.0,86.15,87.0,2885,81,91.05
RENUKA,16-AUG-2018,12.25,12.3,11.9,12.1,250405,519,12.25
REPCOHOME,16-AUG-2018,605.95,614.0,596.0,607.55,120945,5219,610.2
REPL,16-AUG-2018,43.6,43.6,43.6,43.6,3000,1,43.0
REPRO,16-AUG-2018,640.0,650.0,640.0,640.95,453,82,643.85
RESPONIND,16-AUG-2018,98.4,99.0,95.0,95.2,7442,304,96.05
REVATHI,16-AUG-2018,480.5,515.0,475.1,496.15,979,85,489.45
RHFL,16-AUG-2018,58.0,58.45,57.0,57.3,222040,2077,58.55
RHFL,16-AUG-2018,1000.0,1000.0,990.0,990.0,131,3,1002.98
RHFL,16-AUG-2018,1001.0,1001.0,1001.0,1001.0,300,5,998.0
RICOAUTO,16-AUG-2018,83.5,85.25,83.0,84.5,437640,3486,84.5
RIIL,16-AUG-2018,422.7,426.55,417.15,419.65,191029,6983,424.35
RITES,16-AUG-2018,271.0,289.85,267.15,285.5,1955810,28069,271.95
RJL,16-AUG-2018,301.0,308.0,297.65,304.2,5182,125,302.45
RKDL,16-AUG-2018,10.55,10.85,10.2,10.5,7734,55,10.55
RKFORGE,16-AUG-2018,627.95,649.45,621.65,625.2,18316,1988,629.25
RMCL,16-AUG-2018,34.45,35.2,33.7,34.55,537277,3187,34.35
RML,16-AUG-2018,655.0,668.1,650.2,651.4,2315,193,653.0
RNAM,16-AUG-2018,230.45,239.0,229.0,236.9,228920,7981,230.45
RNAVAL,16-AUG-2018,17.15,17.15,17.15,17.15,309517,708,18.05
ROHITFERRO,16-AUG-2018,3.0,3.0,2.8,2.8,155926,98,2.9
ROHLTD,16-AUG-2018,147.0,147.0,138.0,140.85,59432,890,147.2
ROLLT,16-AUG-2018,3.25,3.45,3.05,3.3,10942,46,3.3
ROLTA,16-AUG-2018,35.8,36.7,35.25,35.45,3812124,5815,35.6
ROSSELLIND,16-AUG-2018,72.4,73.65,71.15,71.8,2220,54,72.75
RPGLIFE,16-AUG-2018,272.0,274.0,269.95,270.35,16182,361,272.85
RPOWER,16-AUG-2018,32.35,32.9,31.85,32.15,4179898,12909,32.8
RPPINFRA,16-AUG-2018,210.0,213.0,209.35,211.8,12421,342,213.9
RRSLGETF,16-AUG-2018,17.05,17.09,17.05,17.09,290,3,17.11
RSSOFTWARE,16-AUG-2018,41.55,42.3,40.1,40.55,85204,1964,41.15
RSWM,16-AUG-2018,241.15,247.0,239.4,243.15,17248,386,242.2
RSYSTEMS,16-AUG-2018,36.5,37.5,36.3,37.0,17275,131,37.0
RTNINFRA,16-AUG-2018,3.95,4.1,3.8,3.95,1835315,871,3.95
RTNPOWER,16-AUG-2018,3.95,4.3,3.8,4.05,5068261,1471,3.95
RUBYMILLS,16-AUG-2018,321.6,335.0,321.0,327.95,2321,180,329.8
RUCHINFRA,16-AUG-2018,2.7,2.7,2.5,2.6,19160,21,2.6
RUCHIRA,16-AUG-2018,130.45,143.0,128.6,139.15,189441,3335,130.45
RUCHISOYA,16-AUG-2018,9.65,9.8,9.4,9.8,9857642,6365,9.35
RUPA,16-AUG-2018,385.0,393.8,384.95,387.0,14241,655,387.8
RUSHIL,16-AUG-2018,680.95,713.0,674.0,702.4,32115,1345,680.4
SABEVENTS,16-AUG-2018,4.2,4.2,4.0,4.0,659,10,4.2
SABTN,16-AUG-2018,7.4,7.4,7.4,7.4,13927,50,7.75
SADBHAV,16-AUG-2018,273.85,273.85,266.5,270.0,166688,5248,270.85
SADBHIN,16-AUG-2018,120.5,123.0,119.0,121.6,6002,137,120.5
SAGCEM,16-AUG-2018,755.7,794.0,750.0,773.3,1521,281,758.5
SAIL,16-AUG-2018,76.5,76.5,73.65,74.45,11227765,30804,77.4
SAKETH,16-AUG-2018,69.1,69.7,69.1,69.2,12000,6,69.4
SAKHTISUG,16-AUG-2018,13.1,13.65,13.05,13.15,24182,171,13.25
SAKSOFT,16-AUG-2018,252.1,307.55,252.1,303.25,522943,8637,256.3
SAKUMA,16-AUG-2018,179.0,182.0,162.35,170.65,67014,1439,181.05
SALASAR,16-AUG-2018,320.45,325.0,305.0,307.0,10932,505,315.8
SALONA,16-AUG-2018,75.3,85.5,75.0,79.1,1684,43,79.0
SALORAINTL,16-AUG-2018,30.0,30.8,29.05,30.8,305,13,30.0
SALSTEEL,16-AUG-2018,6.45,6.5,6.2,6.4,23631,57,6.45
SALZERELEC,16-AUG-2018,163.05,163.05,156.0,156.85,12428,237,159.25
SAMBHAAV,16-AUG-2018,6.65,6.8,6.4,6.45,7999,43,6.7
SANCO,16-AUG-2018,21.55,22.3,21.5,21.55,40001,72,21.8
SANDESH,16-AUG-2018,919.95,921.0,900.0,905.3,1121,268,914.1
SANDHAR,16-AUG-2018,352.1,367.8,352.1,365.85,12850,911,358.75
SANGAMIND,16-AUG-2018,82.0,84.0,81.6,82.4,13642,505,82.75
SANGHIIND,16-AUG-2018,81.8,85.8,81.7,81.9,107073,1897,80.95
SANGHVIFOR,16-AUG-2018,27.95,27.95,26.55,27.1,3187,26,26.65
SANGHVIMOV,16-AUG-2018,156.8,160.0,148.6,149.25,116758,1927,160.8
SANGINITA,16-AUG-2018,62.95,63.7,62.95,63.7,10000,6,60.7
SANOFI,16-AUG-2018,6374.0,6436.2,6301.0,6320.65,9218,3157,6346.95
SANWARIA,16-AUG-2018,14.1,14.45,13.4,14.05,1774343,3206,14.15
SARDAEN,16-AUG-2018,376.7,384.0,373.25,378.05,39855,1613,377.6
SAREGAMA,16-AUG-2018,636.65,658.6,631.45,638.05,38295,2043,636.65
SARLAPOLY,16-AUG-2018,39.5,40.8,36.95,38.35,69334,414,38.75
SARVESHWAR,16-AUG-2018,51.0,51.5,51.0,51.5,8000,5,51.5
SASKEN,16-AUG-2018,931.4,934.8,913.95,918.5,7365,444,923.75
SASTASUNDR,16-AUG-2018,88.5,90.1,85.0,85.5,1808,37,86.65
SATHAISPAT,16-AUG-2018,13.9,13.9,13.2,13.4,4301,35,13.4
SATIN,16-AUG-2018,363.1,369.4,350.0,356.75,104181,3991,366.55
SBILIFE,16-AUG-2018,661.0,663.35,646.15,648.55,310896,11389,658.85
SBIN,16-AUG-2018,293.5,298.4,290.25,292.7,31083900,150833,294.9
SBIN,16-AUG-2018,10800.0,10800.0,10750.0,10758.52,116,29,10725.66
SBIN,16-AUG-2018,10965.0,10999.0,10931.0,10970.0,556,91,10978.02
SCAPDVR,16-AUG-2018,1.7,1.7,1.6,1.65,1291,5,1.65
SCHAEFFLER,16-AUG-2018,5330.05,5400.0,5296.05,5309.3,2360,319,5378.7
SCHAND,16-AUG-2018,340.0,340.0,330.3,331.75,16412,486,339.5
SCHNEIDER,16-AUG-2018,94.5,100.85,93.5,97.1,352450,2678,93.85
SCI,16-AUG-2018,58.1,61.2,57.35,57.7,809857,6956,58.45
SDBL,16-AUG-2018,226.25,234.9,225.6,232.5,123516,2311,229.0
SEAMECLTD,16-AUG-2018,294.9,294.9,280.0,284.7,16604,208,289.05
SECURCRED,16-AUG-2018,140.0,140.0,138.0,138.0,1800,2,141.0
SELAN,16-AUG-2018,249.0,262.0,248.0,251.25,378371,6757,253.85
SELMCL,16-AUG-2018,1.85,1.9,1.85,1.9,27974,28,1.85
SEPOWER,16-AUG-2018,3.95,3.95,3.55,3.8,8989,22,3.8
SEQUENT,16-AUG-2018,48.0,49.05,47.3,48.05,111739,2009,48.6
SESHAPAPER,16-AUG-2018,1039.9,1115.0,1004.0,1083.0,21942,1929,1009.0
SETCO,16-AUG-2018,47.4,48.4,47.0,47.15,166344,1113,47.55
SETF10GILT,16-AUG-2018,155.0,155.0,155.0,155.0,2,2,160.55
SETFGOLD,16-AUG-2018,2655.0,2665.0,2644.0,2660.7,3344,394,2671.85
SETFNIF50,16-AUG-2018,116.05,116.18,115.2,115.68,6296,138,116.05
SETFNIFBK,16-AUG-2018,281.5,282.16,278.0,280.97,354,28,282.16
SETFNN50,16-AUG-2018,325.0,325.0,298.63,301.01,1014,40,302.4
SEZAL,16-AUG-2018,2.9,2.95,2.9,2.95,21,3,2.85
SFL,16-AUG-2018,1629.1,1659.9,1625.15,1644.9,5175,273,1616.15
SGBAUG24,16-AUG-2018,2690.0,2690.0,2650.0,2656.05,264,27,2663.6
SGBDEC2512,16-AUG-2018,2525.0,2567.0,2525.0,2567.0,2,2,2700.0
SGBDEC2513,16-AUG-2018,2515.0,2600.0,2515.0,2600.0,2,2,2636.0
SGBFEB24,16-AUG-2018,2656.0,2661.0,2650.0,2650.0,26,11,2655.29
SGBJUL25,16-AUG-2018,2644.0,2649.7,2616.0,2620.0,49,9,2622.0
SGBMAR24,16-AUG-2018,2675.0,2675.0,2670.0,2670.0,24,2,2680.1
SGBMAR25,16-AUG-2018,2620.0,2642.0,2620.0,2642.0,75,10,2626.04
SGBMAY25,16-AUG-2018,2618.0,2648.0,2618.0,2620.0,93,7,2619.33
SGBMAY26,16-AUG-2018,2650.0,2650.0,2650.0,2650.0,2,1,2616.0
SGBNOV23,16-AUG-2018,2661.0,2755.0,2661.0,2754.0,56,7,2750.0
SGBNOV24,16-AUG-2018,2656.9,2656.9,2625.1,2644.25,122,29,2649.0
SGBNOV25VI,16-AUG-2018,2555.04,2555.04,2555.04,2555.04,2,1,2607.04
SGBOCT25IV,16-AUG-2018,2605.0,2605.0,2605.0,2605.0,5,1,2600.04
SGBSEP24,16-AUG-2018,2654.0,2669.4,2641.25,2650.0,110,12,2674.42
SGL,16-AUG-2018,10.05,10.1,9.5,9.75,10860,42,10.1
SHAHALLOYS,16-AUG-2018,24.6,24.6,22.7,22.7,16668,99,23.85
SHAKTIPUMP,16-AUG-2018,436.5,452.15,432.95,443.25,79176,3482,437.4
SHALBY,16-AUG-2018,162.8,162.8,159.65,160.45,25245,654,161.3
SHALPAINTS,16-AUG-2018,122.55,124.9,121.2,121.55,11278,258,122.05
SHANKARA,16-AUG-2018,1694.9,1694.9,1641.1,1653.05,41012,3815,1641.8
SHANTIGEAR,16-AUG-2018,128.4,129.0,127.4,128.05,11288,202,128.5
SHARDACROP,16-AUG-2018,384.0,396.0,378.0,390.2,9504,679,383.8
SHARDAMOTR,16-AUG-2018,2090.0,2090.0,1983.1,2002.0,1897,445,2002.75
SHARIABEES,16-AUG-2018,261.95,261.95,250.15,260.0,28,6,255.01
SHARONBIO,16-AUG-2018,3.2,3.3,3.2,3.3,6125,15,3.15
SHEMAROO,16-AUG-2018,485.95,487.0,469.0,478.35,2570,608,476.5
SHILPAMED,16-AUG-2018,424.75,457.0,424.5,440.65,76351,2703,424.25
SHILPI,16-AUG-2018,4.45,4.45,4.3,4.45,378830,499,4.25
SHIRPUR-G,16-AUG-2018,94.0,97.0,92.2,94.55,3542,55,95.1
SHIVAMAUTO,16-AUG-2018,59.3,59.3,58.2,58.75,41276,399,59.65
SHIVAMILLS,16-AUG-2018,63.0,64.3,59.2,61.05,63975,311,58.55
SHIVATEX,16-AUG-2018,310.65,328.95,308.0,312.9,4634,147,319.5
SHK,16-AUG-2018,207.95,207.95,201.6,203.65,26072,1028,205.25
SHOPERSTOP,16-AUG-2018,544.5,558.0,536.55,550.8,26888,1269,544.3
SHREECEM,16-AUG-2018,17117.05,17296.6,16950.0,17014.9,10750,5200,17266.55
SHREEPUSHK,16-AUG-2018,197.0,214.0,197.0,205.25,129081,1909,200.0
SHREERAMA,16-AUG-2018,8.6,8.6,7.9,8.0,8662,50,8.25
SHRENIK,16-AUG-2018,155.0,186.9,155.0,186.9,362500,129,155.75
SHREYANIND,16-AUG-2018,144.35,154.0,144.35,150.9,28790,516,146.8
SHREYAS,16-AUG-2018,400.3,400.3,358.0,360.3,23428,1134,400.95
SHRIPISTON,16-AUG-2018,1420.1,1479.9,1416.7,1422.75,120,16,1421.85
SHRIRAMCIT,16-AUG-2018,2025.6,2059.95,1983.45,2005.25,51242,2942,2009.5
SHRIRAMCIT,16-AUG-2018,1068.0,1068.0,1066.0,1066.0,200,2,1065.0
SHRIRAMEPC,16-AUG-2018,18.1,18.3,16.5,17.05,204355,713,18.1
SHYAMCENT,16-AUG-2018,9.55,9.95,9.15,9.4,28987,38,9.35
SHYAMTEL,16-AUG-2018,9.8,9.8,9.65,9.65,73,3,9.8
SICAGEN,16-AUG-2018,27.9,28.15,26.7,27.3,39344,193,27.55
SICAL,16-AUG-2018,164.25,174.9,164.25,168.0,17500,224,167.75
SIEMENS,16-AUG-2018,1004.0,1014.9,995.45,1002.85,177325,8538,1006.8
SIIL,16-AUG-2018,33.7,33.7,33.7,33.7,2000,1,32.9
SIL,16-AUG-2018,17.4,18.25,17.25,18.05,4951,19,17.9
SILINV,16-AUG-2018,199.65,206.8,195.1,199.4,10533,557,199.7
SILVERTUC,16-AUG-2018,122.0,122.0,122.0,122.0,6000,2,122.0
SIMBHALS,16-AUG-2018,9.9,9.9,9.2,9.4,6195,36,9.4
SIMPLEX,16-AUG-2018,19.3,19.3,17.65,17.7,17906,121,18.6
SIMPLEXINF,16-AUG-2018,429.0,429.0,415.15,418.2,5159,465,425.0
SINTERCOM,16-AUG-2018,76.0,76.9,76.0,76.9,4000,2,75.0
SINTEX,16-AUG-2018,13.85,13.95,13.6,13.75,2126907,4467,13.85
SIRCA,16-AUG-2018,224.6,224.6,204.6,205.6,85600,85,216.05
SIS,16-AUG-2018,1109.9,1110.95,1083.35,1105.9,3219,277,1100.1
SITASHREE,16-AUG-2018,1.35,1.35,1.35,1.35,4741,15,1.4
SITINET,16-AUG-2018,11.25,11.75,11.25,11.55,17963,201,11.6
SIYSIL,16-AUG-2018,526.9,526.9,505.0,508.4,12061,753,527.4
SJVN,16-AUG-2018,29.45,30.1,29.2,29.65,961686,4288,29.4
SKFINDIA,16-AUG-2018,1730.0,1755.0,1720.0,1727.6,3410,444,1715.45
SKIL,16-AUG-2018,22.65,23.0,21.9,22.05,13332,50,22.6
SKIPPER,16-AUG-2018,116.15,120.15,110.6,111.35,858861,7953,118.5
SKMEGGPROD,16-AUG-2018,74.8,75.95,74.15,75.05,19753,320,74.35
SKML,16-AUG-2018,56.7,56.7,56.7,56.7,2000,1,62.0
SKSTEXTILE,16-AUG-2018,45.5,45.5,45.5,45.5,1000,1,46.0
SMARTLINK,16-AUG-2018,96.35,96.35,93.75,94.35,1200,46,95.0
SMLISUZU,16-AUG-2018,865.25,873.0,856.35,863.55,19521,1123,872.95
SMPL,16-AUG-2018,0.75,0.75,0.7,0.75,110284,24,0.75
SMSLIFE,16-AUG-2018,396.0,415.0,392.2,397.55,1746,94,398.8
SMSPHARMA,16-AUG-2018,69.35,72.0,69.3,71.35,22312,713,70.0
SNOWMAN,16-AUG-2018,41.5,42.3,41.25,41.4,291742,1316,41.75
SOBHA,16-AUG-2018,489.0,490.35,465.0,466.85,355465,13799,493.4
SOFTTECH,16-AUG-2018,63.05,63.85,63.0,63.0,6400,4,63.85
SOLARA,16-AUG-2018,272.3,272.3,272.3,272.3,6901,109,259.35
SOLARINDS,16-AUG-2018,1259.95,1259.95,1230.05,1233.75,3798,369,1243.15
SOMANYCERA,16-AUG-2018,479.5,482.95,465.0,466.95,9269,537,479.4
SOMATEX,16-AUG-2018,9.0,9.0,8.3,8.75,5031,22,8.6
SOMICONVEY,16-AUG-2018,39.0,42.85,39.0,40.55,7225,57,41.35
SONAMCLOCK,16-AUG-2018,37.75,37.75,37.75,37.75,21000,7,37.75
SONATSOFTW,16-AUG-2018,327.45,367.25,327.45,356.95,1709931,45982,326.8
SORILINFRA,16-AUG-2018,365.4,388.8,361.15,378.15,297655,3727,370.3
SOTL,16-AUG-2018,1208.0,1210.0,1180.05,1182.5,380,94,1208.0
SOUTHBANK,16-AUG-2018,17.95,18.3,17.75,18.05,13507820,14828,17.9
SOUTHWEST,16-AUG-2018,62.2,62.5,62.2,62.35,3200,2,62.0
SPAL,16-AUG-2018,327.5,329.9,321.4,325.9,3367,329,326.05
SPARC,16-AUG-2018,382.2,398.2,378.35,387.3,823433,13221,384.65
SPECIALITY,16-AUG-2018,104.05,108.0,102.65,103.55,55406,684,104.75
SPENTEX,16-AUG-2018,2.9,3.05,2.8,2.9,28705,34,2.9
SPIC,16-AUG-2018,30.2,31.4,29.65,30.35,55866,379,30.25
SPICEMOBI,16-AUG-2018,15.1,15.1,14.0,14.5,30771,126,14.65
SPLIL,16-AUG-2018,25.0,25.2,24.1,24.85,1039,34,25.45
SPMLINFRA,16-AUG-2018,70.95,73.0,68.4,69.75,13023,314,69.75
SPTL,16-AUG-2018,38.7,39.85,38.1,38.5,1026898,4908,38.7
SPYL,16-AUG-2018,0.3,0.35,0.3,0.35,39704,28,0.3
SQSBFSI,16-AUG-2018,445.05,449.3,431.25,435.45,7368,305,444.9
SREEL,16-AUG-2018,278.5,279.7,265.0,265.5,15735,568,276.05
SREIBNPNCD,16-AUG-2018,980.0,980.0,960.0,960.74,85,5,959.2
SREIBNPNCD,16-AUG-2018,1008.0,1008.35,1007.5,1008.35,150,6,998.0
SREIBNPNCD,16-AUG-2018,994.0,994.0,993.0,993.0,60,3,991.0
SREIBNPNCD,16-AUG-2018,1010.0,1010.0,1005.0,1005.0,150,2,1011.0
SREIBNPNCD,16-AUG-2018,1009.9,1009.9,1009.9,1009.9,28,1,1000.0
SREIBNPNCD,16-AUG-2018,940.0,940.0,940.0,940.0,898,2,985.0
SREINFRA,16-AUG-2018,49.25,49.6,46.35,47.15,4727965,23904,49.95
SREINFRA,16-AUG-2018,1189.0,1189.0,1189.0,1189.0,10,1,1000.0
SREINFRA,16-AUG-2018,1006.0,1015.0,1005.0,1015.0,236,4,1015.0
SREINFRA,16-AUG-2018,1010.0,1010.0,1002.5,1002.5,105,2,1015.0
SREINFRA,16-AUG-2018,990.0,990.0,980.0,989.78,316,13,990.0
SREINFRA,16-AUG-2018,1001.0,1001.0,1001.0,1001.0,100,1,995.0
SREINFRA,16-AUG-2018,938.0,1020.0,938.0,1020.0,20,2,1017.0
SRF,16-AUG-2018,1928.0,1975.0,1910.95,1961.15,600215,24666,1933.9
SRHHYPOLTD,16-AUG-2018,147.9,147.9,137.25,139.75,10363,224,148.75
SRIPIPES,16-AUG-2018,222.8,226.4,221.5,222.6,51263,1001,222.1
SRPL,16-AUG-2018,29.05,29.05,29.0,29.0,84000,12,29.0
SRSLTD,16-AUG-2018,0.5,0.5,0.45,0.45,490921,126,0.45
SRTRANSFIN,16-AUG-2018,1317.1,1350.0,1306.9,1319.75,1448819,64304,1320.1
SRTRANSFIN,16-AUG-2018,1095.0,1095.0,1095.0,1095.0,110,5,1090.0
SRTRANSFIN,16-AUG-2018,1036.0,1037.0,1036.0,1037.0,50,2,1037.0
SRTRANSFIN,16-AUG-2018,1065.0,1070.0,1065.0,1070.0,10,2,1065.0
SRTRANSFIN,16-AUG-2018,1008.0,1050.0,1008.0,1044.28,150,6,1008.04
SRTRANSFIN,16-AUG-2018,1016.0,1016.0,1016.0,1016.0,145,2,997.5
SRTRANSFIN,16-AUG-2018,1005.0,1005.0,1005.0,1005.0,500,2,1005.0
SRTRANSFIN,16-AUG-2018,1006.06,1006.06,1006.0,1006.04,290,3,1007.0
SSWL,16-AUG-2018,1161.2,1198.0,1161.2,1183.9,9432,723,1176.95
STAMPEDE,16-AUG-2018,3.3,3.3,3.3,3.3,47852,54,3.45
STAN,16-AUG-2018,56.0,57.0,55.2,56.15,2949,64,58.0
STAR,16-AUG-2018,419.35,434.4,415.1,431.8,2969345,52107,420.3
STARCEMENT,16-AUG-2018,111.0,113.45,111.0,112.5,25119,323,111.5
STARPAPER,16-AUG-2018,171.9,183.45,170.0,182.0,511379,8543,169.2
STCINDIA,16-AUG-2018,135.5,137.8,132.8,133.85,85066,1965,136.2
STEELCITY,16-AUG-2018,77.5,79.0,77.5,78.25,4000,2,79.5
STEELXIND,16-AUG-2018,22.25,23.0,21.55,22.6,41473,212,21.5
STEL,16-AUG-2018,87.0,91.0,86.35,89.0,6835,100,88.1
STERTOOLS,16-AUG-2018,393.95,393.95,380.05,381.65,4734,208,385.2
STINDIA,16-AUG-2018,14.15,14.15,12.7,13.9,540,9,13.15
STRTECH,16-AUG-2018,359.3,366.6,358.95,361.1,632222,10403,362.8
SUBEX,16-AUG-2018,5.65,6.05,5.6,5.9,5869222,2598,5.7
SUBROS,16-AUG-2018,334.0,342.0,326.45,333.05,33540,1207,332.25
SUDARSCHEM,16-AUG-2018,428.5,439.85,425.1,431.35,88375,2905,432.7
SUJANAUNI,16-AUG-2018,0.5,0.55,0.5,0.55,166232,53,0.55
SUMEETINDS,16-AUG-2018,11.7,11.7,11.7,11.7,183989,142,12.3
SUMMITSEC,16-AUG-2018,765.05,815.0,765.0,792.95,2640,324,779.4
SUNCLAYLTD,16-AUG-2018,4155.2,4155.2,3951.5,3982.4,2902,640,4155.2
SUNDARAM,16-AUG-2018,2.4,2.5,2.3,2.3,1223186,482,2.35
SUNDARMFIN,16-AUG-2018,1498.0,1500.0,1470.0,1475.25,11713,1152,1497.55
SUNDARMHLD,16-AUG-2018,119.7,120.95,118.3,119.65,14629,187,118.25
SUNDRMBRAK,16-AUG-2018,441.85,448.5,429.0,434.5,2533,206,441.85
SUNDRMFAST,16-AUG-2018,649.85,655.5,643.0,645.85,60647,3052,645.05
SUNFLAG,16-AUG-2018,65.4,66.65,64.5,64.7,143229,1024,65.85
