SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFS,23-MAR-2020,7.5,8.2,7.35,7.45,922901,1547,8.5
PGEL,23-MAR-2020,33.45,33.45,33.45,33.45,4497,23,35.2
PGHH,23-MAR-2020,8626.0,9800.0,8626.0,8917.65,6148,2517,9826.8
PGHL,23-MAR-2020,3000.0,3395.65,2891.45,3110.0,22634,4742,3428.5
PGIL,23-MAR-2020,101.0,101.0,82.05,93.5,3714,133,102.05
PHILIPCARB,23-MAR-2020,61.0,63.7,60.1,60.1,253574,3762,66.75
PHOENIXLTD,23-MAR-2020,615.0,652.4,530.0,584.7,71131,4569,648.0
PIDILITIND,23-MAR-2020,1356.0,1463.0,1214.0,1271.2,1000516,78187,1501.55
PIIND,23-MAR-2020,1036.05,1179.7,1000.5,1063.45,348808,16264,1200.95
PILANIINVS,23-MAR-2020,1101.0,1145.0,928.25,931.9,2614,648,1160.3
PILITA,23-MAR-2020,3.1,3.75,3.1,3.4,11104,25,3.6
PIONDIST,23-MAR-2020,102.0,102.0,97.85,97.85,258,9,103.0
PIONEEREMB,23-MAR-2020,15.4,18.5,15.0,16.05,2180,30,18.15
PITTIENG,23-MAR-2020,22.0,24.9,20.1,20.95,25024,203,25.1
PKTEA,23-MAR-2020,83.6,83.65,83.6,83.6,283,10,88.0
PLASTIBLEN,23-MAR-2020,105.0,128.0,101.0,104.7,5092,209,120.05
PNB,23-MAR-2020,35.95,37.5,34.7,35.4,18562614,43794,38.05
PNBGILTS,23-MAR-2020,22.55,24.0,20.3,21.9,189825,927,23.45
PNBHOUSING,23-MAR-2020,180.0,182.0,172.9,172.9,157408,2699,192.1
PNC,23-MAR-2020,8.3,9.8,8.2,8.65,5319,78,10.25
PNCINFRA,23-MAR-2020,106.0,123.0,100.0,100.0,187931,3836,125.0
PODDARHOUS,23-MAR-2020,170.65,170.65,170.65,170.65,84,5,179.6
PODDARMENT,23-MAR-2020,106.0,143.5,101.0,106.45,3242,163,119.8
POKARNA,23-MAR-2020,51.9,51.9,51.9,51.9,2146,48,54.6
POLYCAB,23-MAR-2020,693.0,750.0,617.6,617.6,315640,27115,771.95
POLYMED,23-MAR-2020,227.1,233.65,212.25,217.05,70701,1119,239.1
POLYPLEX,23-MAR-2020,349.6,349.6,292.8,294.2,98428,3154,366.0
PONNIERODE,23-MAR-2020,84.65,105.0,84.65,88.2,1776,63,104.25
POWERFUL,23-MAR-2020,7.7,7.7,7.7,7.7,54000,17,7.35
POWERGRID,23-MAR-2020,141.55,155.85,141.55,153.0,22311917,86833,157.25
POWERMECH,23-MAR-2020,375.0,375.0,339.05,339.9,10006,1654,376.7
PPAP,23-MAR-2020,102.1,124.95,102.05,112.0,11176,255,122.85
PPL,23-MAR-2020,26.9,30.0,25.35,25.35,29674,355,28.15
PRABHAT,23-MAR-2020,49.0,49.85,45.1,46.85,26098,236,51.1
PRADIP,23-MAR-2020,0.4,0.4,0.3,0.35,3447,4,0.35
PRAENG,23-MAR-2020,5.2,5.75,4.3,4.6,16048,168,5.0
PRAJIND,23-MAR-2020,47.35,50.0,47.25,47.25,325390,3830,52.5
PRAKASH,23-MAR-2020,21.15,21.4,19.85,19.95,558370,1738,22.05
PRECAM,23-MAR-2020,24.0,24.0,24.0,24.0,4882,47,25.25
PRECOT,23-MAR-2020,25.1,25.1,25.1,25.1,111,3,26.4
PRECWIRE,23-MAR-2020,71.15,90.95,68.0,69.9,9119,270,79.85
PREMEXPLN,23-MAR-2020,68.3,68.3,60.45,60.85,10551,194,67.15
PREMIERPOL,23-MAR-2020,16.75,21.85,15.4,20.9,1964,40,19.1
PRESSMN,23-MAR-2020,14.55,14.55,11.35,13.0,8825,75,13.75
PRESTIGE,23-MAR-2020,141.9,169.55,141.9,161.4,420824,24219,157.65
PRICOLLTD,23-MAR-2020,31.95,34.7,30.25,30.25,289784,828,33.6
PRIMESECU,23-MAR-2020,26.05,31.4,24.7,25.35,230745,286,30.85
PRINCEPIPE,23-MAR-2020,100.0,103.95,98.05,98.2,78084,1609,109.9
PROSEED,23-MAR-2020,0.25,0.25,0.25,0.25,10000,2,0.25
PROZONINTU,23-MAR-2020,8.8,9.7,8.8,8.8,27227,132,9.25
PRSMJOHNSN,23-MAR-2020,34.7,35.8,30.0,30.15,380487,9038,37.5
PSB,23-MAR-2020,11.35,11.35,9.3,10.5,70851,398,11.35
PSL,23-MAR-2020,0.3,0.35,0.3,0.35,10101,3,0.3
PSPPROJECT,23-MAR-2020,350.0,350.0,289.75,289.75,38376,1454,362.15
PSUBNKBEES,23-MAR-2020,15.84,16.45,14.0,14.95,43681,280,15.88
PTC,23-MAR-2020,33.7,35.3,32.5,32.9,709333,3597,36.2
PTL,23-MAR-2020,26.0,28.5,24.05,24.95,20121,145,26.65
PULZ,23-MAR-2020,11.2,11.2,11.2,11.2,8000,2,14.0
PUNJABCHEM,23-MAR-2020,341.2,341.2,287.55,304.65,814,143,341.2
PUNJLLOYD,23-MAR-2020,0.8,0.8,0.8,0.8,178697,163,0.85
PURVA,23-MAR-2020,30.2,32.7,29.9,31.3,55440,625,33.15
PVR,23-MAR-2020,1179.25,1298.45,1153.35,1214.1,1706827,114860,1310.25
QGOLDHALF,23-MAR-2020,1798.0,1798.0,1736.0,1737.7,468,123,1793.7
QNIFTY,23-MAR-2020,1017.0,1017.0,810.0,836.5,180,23,889.0
QUESS,23-MAR-2020,226.0,230.3,222.3,222.3,203503,5264,246.95
QUICKHEAL,23-MAR-2020,74.0,82.0,67.05,68.45,122693,2566,78.45
RADICO,23-MAR-2020,279.0,364.0,243.35,243.55,502365,8803,304.15
RADIOCITY,23-MAR-2020,13.2,16.95,12.9,14.45,225893,1037,14.95
RAIN,23-MAR-2020,50.0,53.55,49.7,49.7,674678,5802,55.2
RAJESHEXPO,23-MAR-2020,574.0,584.75,546.0,549.65,48357,3538,585.75
RAJRAYON,23-MAR-2020,0.05,0.05,0.05,0.05,284627,40,0.05
RAJSREESUG,23-MAR-2020,10.95,11.15,10.0,10.35,6552,54,11.15
RAJTV,23-MAR-2020,28.15,35.75,27.5,30.15,7273,106,30.1
RALLIS,23-MAR-2020,157.0,183.0,149.7,149.7,274040,4838,187.1
RAMANEWS,23-MAR-2020,11.7,11.7,9.8,10.25,44830,308,12.2
RAMASTEEL,23-MAR-2020,19.5,23.0,19.2,20.55,3411,43,21.3
RAMCOCEM,23-MAR-2020,550.0,580.0,475.1,499.65,588896,21998,593.55
RAMCOIND,23-MAR-2020,121.0,157.75,113.45,131.75,56478,660,141.8
RAMCOSYS,23-MAR-2020,76.0,76.0,70.6,71.5,14775,319,78.4
RAMKY,23-MAR-2020,18.4,19.1,16.35,17.0,150106,685,20.4
RAMSARUP,23-MAR-2020,0.25,0.25,0.2,0.2,1723,7,0.25
RANASUG,23-MAR-2020,2.6,2.6,2.6,2.6,134918,58,2.7
RANEENGINE,23-MAR-2020,126.0,129.95,125.25,125.85,365,27,131.8
RANEHOLDIN,23-MAR-2020,359.0,359.0,325.1,325.1,4644,251,361.2
RATNAMANI,23-MAR-2020,949.9,1000.3,856.55,898.85,34743,3567,1014.9
RAYMOND,23-MAR-2020,250.0,260.0,247.15,247.15,70484,2650,274.6
RBL,23-MAR-2020,329.5,335.0,305.0,322.1,6280,923,351.05
RBLBANK,23-MAR-2020,153.35,162.35,139.55,141.1,12126063,170368,171.85
RCF,23-MAR-2020,25.0,27.0,22.55,23.55,1646487,7073,28.15
RCOM,23-MAR-2020,0.65,0.7,0.65,0.65,11851796,21412,0.7
RECLTD,23-MAR-2020,86.0,100.65,80.45,81.15,5674403,44223,91.65
RECLTD,23-MAR-2020,1065.0,1065.0,1010.0,1045.0,1754,149,1053.0
RECLTD,23-MAR-2020,1125.0,1125.0,1100.1,1100.1,2005,7,1112.0
RECLTD,23-MAR-2020,1003.1,1500.0,1003.1,1020.01,404,4,1250.0
RECLTD,23-MAR-2020,1200.99,1200.99,1200.99,1200.99,10,1,1229.99
RECLTD,23-MAR-2020,1000.0,1100.0,1000.0,1099.99,163,4,1090.1
RECLTD,23-MAR-2020,1185.0,1192.0,1155.0,1181.44,2225,49,1190.85
RECLTD,23-MAR-2020,1270.0,1270.0,1270.0,1270.0,150,3,1263.21
RECLTD,23-MAR-2020,1207.5,1207.5,1040.0,1166.71,2110,71,1206.6
RECLTD,23-MAR-2020,1160.1,1213.6,1121.0,1213.3,625,19,1220.1
RECLTD,23-MAR-2020,1180.0,1180.0,1135.01,1135.01,101,5,1180.0
REDINGTON,23-MAR-2020,70.0,70.0,60.4,63.65,126025,3414,74.55
REFEX,23-MAR-2020,32.5,32.5,32.5,32.5,3123,59,34.2
RELAXO,23-MAR-2020,528.0,590.0,501.0,506.75,442954,27547,594.05
RELCAPITAL,23-MAR-2020,4.05,4.1,4.05,4.05,684592,1471,4.25
RELIABLE,23-MAR-2020,29.85,29.85,29.85,29.85,2400,1,31.4
RELIANCE,23-MAR-2020,916.2,950.0,875.65,884.05,18593713,569206,1017.95
RELIGARE,23-MAR-2020,21.05,21.05,21.05,21.05,6176,94,22.15
RELINFRA,23-MAR-2020,9.95,9.95,9.95,9.95,284752,1216,10.45
REMSONSIND,23-MAR-2020,53.0,53.0,45.7,46.2,87,5,55.05
RENUKA,23-MAR-2020,3.75,3.8,3.35,3.45,1183874,1226,3.9
REPCOHOME,23-MAR-2020,137.15,148.0,136.8,136.8,28230,1014,152.0
REPL,23-MAR-2020,30.0,30.0,30.0,30.0,9000,2,30.5
REPRO,23-MAR-2020,379.9,379.9,310.65,311.8,4462,455,388.3
RESPONIND,23-MAR-2020,81.1,84.0,80.0,80.7,110005,397,84.85
REVATHI,23-MAR-2020,263.3,284.0,237.6,257.05,872,121,294.45
RGL,23-MAR-2020,240.0,240.0,201.6,201.6,11847,189,252.0
RHFL,23-MAR-2020,0.9,0.95,0.85,0.85,815078,318,0.9
RHFL,23-MAR-2020,192.5,192.5,158.8,158.8,20,2,162.0
RICOAUTO,23-MAR-2020,18.95,19.2,17.7,17.75,159540,945,19.65
RIIL,23-MAR-2020,188.9,201.0,178.5,178.55,91861,3040,198.3
RITES,23-MAR-2020,202.0,230.0,202.0,207.05,379736,11102,244.85
RKDL,23-MAR-2020,4.85,4.95,4.55,4.65,12276,57,4.75
RKEC,23-MAR-2020,26.25,32.95,26.2,26.2,45000,41,32.7
RKFORGE,23-MAR-2020,154.35,160.0,154.35,154.35,12926,181,171.45
RMCL,23-MAR-2020,2.8,2.9,2.8,2.8,3422,19,2.9
RML,23-MAR-2020,149.8,149.8,134.95,136.45,11320,532,158.55
RNAVAL,23-MAR-2020,1.85,1.85,1.75,1.8,3641157,1788,1.8
ROHITFERRO,23-MAR-2020,0.3,0.35,0.3,0.3,5947,14,0.35
ROHLTD,23-MAR-2020,36.9,36.9,33.0,33.9,13748,425,37.05
ROLLT,23-MAR-2020,1.35,1.35,1.15,1.25,3859,15,1.25
ROLTA,23-MAR-2020,2.05,2.2,2.0,2.0,234250,304,2.1
ROSSELLIND,23-MAR-2020,41.35,41.35,41.35,41.35,71,3,43.5
RPGLIFE,23-MAR-2020,152.2,160.0,148.0,150.0,22159,618,168.4
RPOWER,23-MAR-2020,1.15,1.15,1.15,1.15,4070614,2141,1.2
RPPINFRA,23-MAR-2020,32.8,35.05,30.15,31.75,38033,210,33.45
RPPL,23-MAR-2020,71.0,71.0,67.0,67.0,2000,2,73.05
RSSOFTWARE,23-MAR-2020,10.95,10.95,10.95,10.95,3649,38,11.5
RSWM,23-MAR-2020,63.5,67.95,55.0,59.0,118303,645,68.15
RSYSTEMS,23-MAR-2020,84.95,90.7,76.0,86.35,84747,784,87.6
RTNPOWER,23-MAR-2020,1.55,1.55,1.55,1.55,185771,211,1.6
RUBYMILLS,23-MAR-2020,131.0,131.0,115.0,115.0,1938,53,127.75
RUCHI,23-MAR-2020,128.55,128.55,128.55,128.55,9096,90,122.45
RUCHINFRA,23-MAR-2020,2.0,2.2,2.0,2.0,5853,34,2.1
RUCHIRA,23-MAR-2020,29.0,29.0,27.1,27.35,28126,489,29.8
RUPA,23-MAR-2020,119.0,124.4,110.25,112.75,15911,607,129.75
RUSHIL,23-MAR-2020,69.65,70.0,69.65,69.65,649,32,73.3
RVNL,23-MAR-2020,12.75,13.25,11.1,11.1,7943671,30618,13.85
SABTN,23-MAR-2020,1.1,1.25,1.1,1.1,23223,35,1.2
SADBHAV,23-MAR-2020,36.0,36.0,35.95,35.95,16904,306,37.8
SADBHIN,23-MAR-2020,14.9,16.05,14.55,14.55,6345,84,15.3
SAFARI,23-MAR-2020,384.05,395.0,320.7,321.75,6958,845,400.85
SAGARDEEP,23-MAR-2020,58.15,58.15,58.15,58.15,177,2,61.2
SAGCEM,23-MAR-2020,285.0,300.0,267.0,286.45,3265,275,295.4
SAIL,23-MAR-2020,24.7,25.3,22.75,22.95,12938800,34010,26.7
SAKAR,23-MAR-2020,55.1,55.1,55.1,55.1,60,6,58.0
SAKHTISUG,23-MAR-2020,7.0,7.5,5.95,6.0,56736,263,7.05
SAKSOFT,23-MAR-2020,127.0,127.0,113.35,113.35,7232,246,141.65
SAKUMA,23-MAR-2020,3.55,4.2,3.55,4.0,117056,286,4.35
SALASAR,23-MAR-2020,113.7,113.7,85.2,86.4,27758,760,106.45
SALONA,23-MAR-2020,40.5,40.5,40.5,40.5,176,8,44.95
SALSTEEL,23-MAR-2020,1.95,2.0,1.9,2.0,15419,29,1.95
SALZERELEC,23-MAR-2020,65.9,67.0,55.15,56.55,15335,233,67.6
SAMBHAAV,23-MAR-2020,1.35,1.35,1.35,1.35,44,2,1.5
SANCO,23-MAR-2020,7.75,9.2,7.5,7.5,102093,236,9.35
SANDESH,23-MAR-2020,425.0,444.0,376.05,428.05,1082,128,469.65
SANDHAR,23-MAR-2020,158.0,165.0,130.0,138.75,2270,409,161.15
SANGAMIND,23-MAR-2020,39.0,41.15,37.6,37.6,2863,21,39.55
SANGHIIND,23-MAR-2020,20.7,22.4,18.2,19.15,233732,920,22.55
SANGHVIFOR,23-MAR-2020,15.3,15.3,15.3,15.3,1000,2,16.1
SANGHVIMOV,23-MAR-2020,55.1,63.2,55.1,55.1,184981,231,61.2
SANGINITA,23-MAR-2020,106.0,108.7,100.15,100.15,3909,61,105.4
SANOFI,23-MAR-2020,6012.0,6432.0,5900.0,6062.45,14819,4289,6366.45
SANWARIA,23-MAR-2020,1.0,1.05,1.0,1.0,2274618,661,1.05
SARDAEN,23-MAR-2020,105.55,109.6,100.0,104.2,51310,915,121.0
SAREGAMA,23-MAR-2020,188.3,240.0,187.5,222.25,8872,871,234.35
SARLAPOLY,23-MAR-2020,13.5,13.95,12.1,12.4,33088,194,14.2
SARVESHWAR,23-MAR-2020,9.8,9.8,9.7,9.7,4800,3,10.2
SASKEN,23-MAR-2020,370.0,385.4,349.9,354.95,16878,929,396.7
SASTASUNDR,23-MAR-2020,53.8,53.8,41.0,47.8,1776,130,49.7
SATHAISPAT,23-MAR-2020,1.15,1.2,1.1,1.2,226,4,1.15
SATIA,23-MAR-2020,75.0,77.75,62.5,62.5,8427,280,78.1
SATIN,23-MAR-2020,90.0,90.0,84.65,84.65,25100,150,94.05
SBICARD,23-MAR-2020,659.0,698.0,580.0,582.4,6260568,365510,724.5
SBIETFQLTY,23-MAR-2020,82.25,83.0,75.5,79.66,13190,385,82.24
SBILIFE,23-MAR-2020,569.95,617.0,522.2,539.2,1652165,58806,633.5
SBIN,23-MAR-2020,190.0,199.5,180.25,181.6,61751758,613264,209.85
SBIN,23-MAR-2020,10121.0,10200.0,10053.0,10168.57,230,52,10200.5
SBIN,23-MAR-2020,10399.99,10400.0,10256.0,10352.64,1506,226,10436.78
SBIN,23-MAR-2020,10200.0,10250.0,10103.0,10234.61,68,22,10299.0
SCAPDVR,23-MAR-2020,0.2,0.2,0.15,0.15,117052,54,0.2
SCHAEFFLER,23-MAR-2020,3799.95,3799.95,3311.5,3589.45,6839,1890,3917.2
SCHAND,23-MAR-2020,43.6,45.8,43.55,43.55,10498,301,45.8
SCHNEIDER,23-MAR-2020,60.25,65.5,60.25,60.65,109410,1115,66.9
SCI,23-MAR-2020,35.0,40.0,32.25,33.9,1667699,4856,40.05
SDBL,23-MAR-2020,59.75,59.75,56.8,56.8,7779,71,59.75
SEAMECLTD,23-MAR-2020,245.0,272.1,231.0,235.85,2411,103,269.2
SELAN,23-MAR-2020,63.0,75.7,62.1,65.8,38401,358,68.85
SELMCL,23-MAR-2020,0.45,0.45,0.4,0.4,202357,43,0.45
SEPOWER,23-MAR-2020,1.8,1.8,1.4,1.5,7816,36,1.6
SEQUENT,23-MAR-2020,57.0,66.75,52.1,63.0,1051410,4670,61.75
SESHAPAPER,23-MAR-2020,96.0,96.0,80.0,83.2,24718,617,99.7
SETCO,23-MAR-2020,6.2,6.7,6.2,6.2,38757,151,6.5
SETF10GILT,23-MAR-2020,191.99,222.7,176.18,189.86,267,21,182.27
SETFGOLD,23-MAR-2020,3652.5,3945.0,3651.0,3846.05,5709,1003,3697.15
SETFNIF50,23-MAR-2020,89.5,102.03,79.0,83.95,1415799,5327,89.98
SETFNIFBK,23-MAR-2020,202.0,205.0,176.9,179.64,251511,4680,202.13
SETFNN50,23-MAR-2020,221.0,221.0,199.0,204.45,21785,571,219.28
SETUINFRA,23-MAR-2020,0.45,0.5,0.4,0.45,129959,51,0.45
SEYAIND,23-MAR-2020,52.8,52.8,52.8,52.8,450,17,55.55
SEZAL,23-MAR-2020,1.55,1.55,1.55,1.55,35,2,1.55
SFL,23-MAR-2020,1250.0,1349.85,1175.0,1250.25,7865,1235,1376.15
SGBAUG24,23-MAR-2020,3750.0,3985.0,3651.05,3700.0,514,36,3767.02
SGBAUG27,23-MAR-2020,3700.0,3770.0,3538.0,3749.98,429,37,3740.0
SGBDC27VII,23-MAR-2020,3700.0,3760.0,3700.0,3758.8,35,5,3800.0
SGBFEB24,23-MAR-2020,3700.0,3800.0,3605.0,3704.87,182,27,3810.0
SGBFEB28IX,23-MAR-2020,3990.0,3999.0,3700.0,3700.02,24,4,3999.9
SGBJ28VIII,23-MAR-2020,3700.0,3730.0,3700.0,3725.0,50,10,3730.0
SGBJAN27,23-MAR-2020,3700.0,3700.0,3700.0,3700.0,9,2,3710.0
SGBJUL25,23-MAR-2020,3737.0,3737.0,3600.0,3691.24,463,38,3750.0
SGBJUL27,23-MAR-2020,3996.0,3996.0,3655.0,3660.0,6,3,3775.0
SGBJUN27,23-MAR-2020,3378.0,3750.0,3374.9,3750.0,24,8,3747.4
SGBMAR24,23-MAR-2020,3995.0,3995.0,3701.0,3715.0,43,13,3810.0
SGBMAR25,23-MAR-2020,3720.0,3780.0,3676.0,3676.0,285,30,3722.87
SGBMAY25,23-MAR-2020,3730.0,3730.0,3635.0,3685.97,345,27,3759.0
SGBMAY26,23-MAR-2020,3650.0,3750.0,3600.0,3600.0,111,29,3701.0
SGBNOV23,23-MAR-2020,3765.0,3845.0,3750.3,3800.8,99,11,3845.0
SGBNOV24,23-MAR-2020,3703.0,3715.0,3629.0,3673.29,722,65,3755.66
SGBNOV26,23-MAR-2020,3800.0,3800.0,3800.0,3800.0,5,1,3705.0
SGBOCT25IV,23-MAR-2020,3799.0,3799.0,3651.0,3750.0,27,9,3755.0
SGBOCT26,23-MAR-2020,3575.0,4050.0,3575.0,3601.0,4,3,3700.0
SGBOCT27,23-MAR-2020,3501.0,4000.0,3501.0,3725.0,79,22,3800.0
SGBOCT27VI,23-MAR-2020,3790.0,3795.0,3700.0,3795.0,25,7,3795.0
SGBSEP24,23-MAR-2020,3700.0,3805.0,3699.0,3706.08,983,34,3763.0
SGBSEP27,23-MAR-2020,3700.0,3890.12,3700.0,3890.12,41,12,3790.0
SGL,23-MAR-2020,5.85,5.85,5.65,5.7,16186,18,5.85
SHAHALLOYS,23-MAR-2020,6.5,6.5,6.2,6.2,335,7,6.5
SHAKTIPUMP,23-MAR-2020,108.1,114.6,107.75,107.75,20411,585,113.4
SHALBY,23-MAR-2020,45.95,50.0,44.4,44.4,56983,874,49.3
SHALPAINTS,23-MAR-2020,47.95,53.0,42.35,46.1,82541,1247,52.1
SHANKARA,23-MAR-2020,268.45,268.45,268.45,268.45,2038,109,284.55
SHANTIGEAR,23-MAR-2020,66.05,66.05,55.5,57.75,8194,268,66.35
SHARDACROP,23-MAR-2020,111.55,117.8,99.4,111.2,10908,681,124.25
SHARDAMOTR,23-MAR-2020,635.0,635.0,527.0,536.9,2726,435,656.35
SHARIABEES,23-MAR-2020,157.95,232.49,157.95,220.23,69,10,225.0
SHEMAROO,23-MAR-2020,55.0,57.7,52.25,54.7,26549,389,55.0
SHIL,23-MAR-2020,67.95,67.95,66.05,66.05,2354,70,73.35
SHILPAMED,23-MAR-2020,281.5,300.0,281.45,281.45,22454,1877,296.25
SHIRPUR-G,23-MAR-2020,5.7,5.7,5.7,5.7,2507,28,5.95
SHIVAMAUTO,23-MAR-2020,8.7,10.0,8.5,9.2,91303,726,10.3
SHIVAMILLS,23-MAR-2020,21.2,23.5,17.0,19.1,6525,29,19.6
SHIVATEX,23-MAR-2020,52.15,59.9,48.85,50.0,495,29,61.05
SHK,23-MAR-2020,81.0,83.45,69.2,70.15,147612,1304,82.0
SHOPERSTOP,23-MAR-2020,191.0,229.0,189.1,193.45,22560,359,209.35
SHREDIGCEM,23-MAR-2020,20.7,23.6,20.7,21.95,417301,1881,24.6
SHREECEM,23-MAR-2020,17113.0,17579.95,16068.15,16959.4,64085,25585,18903.65
SHREEPUSHK,23-MAR-2020,65.0,72.95,60.1,61.4,39874,1006,72.4
SHREERAMA,23-MAR-2020,3.9,3.9,3.9,3.9,100,1,3.85
SHRENIK,23-MAR-2020,13.6,13.7,12.4,12.65,7133,39,13.05
SHREYANIND,23-MAR-2020,64.9,64.95,56.6,59.25,15435,231,67.5
SHREYAS,23-MAR-2020,40.2,42.0,38.2,38.25,19219,163,40.2
SHRIPISTON,23-MAR-2020,449.0,449.0,441.75,445.35,33,8,465.0
SHRIRAMCIT,23-MAR-2020,950.0,1000.0,845.0,921.1,3981,741,1029.2
SHRIRAMEPC,23-MAR-2020,2.25,2.25,2.25,2.25,14841,58,2.35
SHUBHLAXMI,23-MAR-2020,23.85,25.0,23.85,25.0,16000,10,26.5
SHYAMCENT,23-MAR-2020,1.9,1.9,1.9,1.9,3677,12,2.0
SICAGEN,23-MAR-2020,8.85,8.95,7.8,8.45,13247,79,9.0
SICAL,23-MAR-2020,5.85,5.95,5.85,5.85,17525,74,6.15
SIEMENS,23-MAR-2020,1085.0,1157.45,947.9,996.05,313855,15117,1169.55
SIGIND,23-MAR-2020,14.65,18.4,13.15,14.85,3367,46,16.4
SIL,23-MAR-2020,9.85,9.85,9.85,9.85,210,2,9.85
SILINV,23-MAR-2020,81.0,89.75,73.1,76.5,1866,130,90.0
SILLYMONKS,23-MAR-2020,22.95,22.95,22.95,22.95,7920,3,25.5
SIMBHALS,23-MAR-2020,4.1,4.1,3.9,3.9,1818,11,4.1
SIMPLEXINF,23-MAR-2020,24.7,24.7,24.7,24.7,20396,129,25.95
SINTERCOM,23-MAR-2020,49.35,49.35,49.35,49.35,2000,1,50.05
SINTEX,23-MAR-2020,0.6,0.65,0.6,0.6,1983766,929,0.65
SIRCA,23-MAR-2020,181.6,181.6,181.6,181.6,590,32,191.15
SIS,23-MAR-2020,393.15,393.15,349.0,362.65,41542,2108,425.15
SITINET,23-MAR-2020,0.65,0.65,0.6,0.6,190095,110,0.65
SIYSIL,23-MAR-2020,144.0,144.0,116.15,120.15,16620,533,144.1
SJVN,23-MAR-2020,19.1,19.6,18.05,18.45,2270901,6704,20.45
SKFINDIA,23-MAR-2020,1548.0,1565.0,1242.05,1244.1,19636,2057,1552.55
SKIL,23-MAR-2020,3.05,3.05,2.9,2.9,303,3,3.05
SKIPPER,23-MAR-2020,19.9,19.9,18.75,18.75,31847,200,20.8
SKMEGGPROD,23-MAR-2020,28.1,31.95,23.8,29.7,96680,905,29.35
SMARTLINK,23-MAR-2020,63.0,63.0,52.15,53.7,7229,192,63.05
SMLISUZU,23-MAR-2020,289.25,323.9,282.0,288.2,33673,1090,309.95
SMPL,23-MAR-2020,0.1,0.1,0.1,0.1,12906,7,0.15
SMSLIFE,23-MAR-2020,194.0,210.0,172.2,176.05,1333,102,191.6
SMSPHARMA,23-MAR-2020,29.0,30.7,25.05,26.45,47433,613,29.0
SNOWMAN,23-MAR-2020,32.75,40.4,32.75,38.45,1084181,3266,40.6
SOBHA,23-MAR-2020,165.0,165.0,148.2,150.3,193192,9657,180.4
SOLARA,23-MAR-2020,377.0,443.0,377.0,413.1,20251,822,456.05
SOLARINDS,23-MAR-2020,930.0,930.0,773.05,876.05,28849,2811,966.3
SOMANYCERA,23-MAR-2020,111.6,111.6,89.35,89.4,90203,3668,111.65
SOMATEX,23-MAR-2020,1.85,1.95,1.85,1.85,2668,17,1.9
SOMICONVEY,23-MAR-2020,11.5,11.5,11.3,11.3,1001,64,11.85
SONATSOFTW,23-MAR-2020,178.65,178.65,163.6,163.6,83350,2623,181.75
SORILINFRA,23-MAR-2020,58.1,58.1,58.1,58.1,1892,29,61.15
SOTL,23-MAR-2020,619.0,734.95,494.75,495.75,3465,240,618.4
SOUTHBANK,23-MAR-2020,5.2,5.3,4.8,4.95,20384285,16457,5.65
SOUTHWEST,23-MAR-2020,11.4,12.0,11.0,12.0,3467,11,11.55
SPAL,23-MAR-2020,65.25,72.0,65.25,65.25,3792,95,72.5
SPANDANA,23-MAR-2020,700.0,711.0,597.3,597.3,12372,1199,746.6
SPARC,23-MAR-2020,93.0,99.05,86.1,87.1,482075,8310,104.55
SPCENET,23-MAR-2020,0.8,0.9,0.8,0.9,14189,12,0.85
SPECIALITY,23-MAR-2020,26.1,26.1,24.8,24.8,34551,297,27.55
SPENCERS,23-MAR-2020,56.0,62.8,55.0,55.6,629724,6725,65.85
SPENTEX,23-MAR-2020,0.15,0.25,0.15,0.2,60900,26,0.2
SPIC,23-MAR-2020,11.95,11.95,10.25,10.35,75012,306,12.55
SPICEJET,23-MAR-2020,33.75,33.75,33.75,33.75,560573,3744,35.5
SPLIL,23-MAR-2020,22.0,23.8,20.2,22.55,71035,289,23.85
SPMLINFRA,23-MAR-2020,6.0,6.0,6.0,6.0,3845,16,6.3
SPTL,23-MAR-2020,0.55,0.6,0.55,0.55,4084585,873,0.6
SPYL,23-MAR-2020,0.2,0.25,0.15,0.15,28745,30,0.2
SREEL,23-MAR-2020,104.15,115.0,99.0,99.75,24015,2744,123.75
SREIBNPNCD,23-MAR-2020,721.0,753.9,694.0,694.0,142,7,769.3
SREIBNPNCD,23-MAR-2020,711.0,711.0,711.0,711.0,6,1,784.0
SREIBNPNCD,23-MAR-2020,745.0,745.0,550.0,550.0,101,4,650.0
SREIBNPNCD,23-MAR-2020,700.0,700.0,689.0,689.0,55,2,738.0
SREIBNPNCD,23-MAR-2020,735.0,735.0,735.0,735.0,7,1,750.0
SREINFRA,23-MAR-2020,4.7,4.7,3.9,4.1,975148,1094,4.8
SRF,23-MAR-2020,2901.0,3049.0,2605.05,2686.55,225599,21185,3216.85
SRHHYPOLTD,23-MAR-2020,72.9,77.05,69.0,70.1,4616,105,76.15
SRIPIPES,23-MAR-2020,121.25,135.0,115.25,115.5,222055,3247,144.05
SRTRANSFIN,23-MAR-2020,522.85,550.0,440.0,452.05,2208926,67919,580.9
SRTRANSFIN,23-MAR-2020,1000.0,1000.0,980.0,994.72,47,4,1000.0
SRTRANSFIN,23-MAR-2020,1001.01,1001.01,980.0,985.0,480,19,1016.0
SRTRANSFIN,23-MAR-2020,990.0,990.0,990.0,990.0,100,5,1000.0
