SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIMPLEX,07-JUN-2016,23.25,23.8,23.0,23.5,11060,82,23.35
SIMPLEXINF,07-JUN-2016,262.55,272.4,262.5,265.65,18258,517,260.25
SINTEX,07-JUN-2016,76.35,76.9,75.1,75.5,1947441,11471,76.0
SITASHREE,07-JUN-2016,10.55,10.55,9.7,10.4,1469,9,9.95
SITICABLE,07-JUN-2016,36.75,37.5,36.75,37.0,658410,1130,36.75
SIYSIL,07-JUN-2016,1054.25,1075.0,1031.0,1049.55,1781,201,1054.25
SJVN,07-JUN-2016,27.7,27.8,27.5,27.65,168795,1957,27.6
SKFINDIA,07-JUN-2016,1228.25,1235.45,1220.0,1226.9,1451,217,1218.95
SKIL,07-JUN-2016,22.0,22.0,20.85,21.15,22186,29,21.1
SKIPPER,07-JUN-2016,145.7,145.75,142.0,143.05,28432,502,145.45
SKMEGGPROD,07-JUN-2016,71.35,73.9,69.5,70.3,101449,1222,72.7
SKSMICRO,07-JUN-2016,680.95,682.65,665.95,675.15,1517006,58375,679.7
SMARTLINK,07-JUN-2016,96.3,97.5,96.1,96.6,14894,97,96.65
SMLISUZU,07-JUN-2016,1042.7,1042.95,1026.0,1028.85,38624,2177,1035.45
SMPL,07-JUN-2016,2.1,2.2,2.1,2.15,27934,40,2.1
SMSPHARMA,07-JUN-2016,92.65,93.15,90.55,91.75,99394,669,92.65
SNOWMAN,07-JUN-2016,65.8,67.15,65.2,65.55,702181,4315,65.8
SOBHA,07-JUN-2016,306.0,309.5,301.25,305.5,26530,1661,302.55
SOLARINDS,07-JUN-2016,3159.95,3159.95,3081.05,3094.75,809,344,3127.3
SOMANYCERA,07-JUN-2016,504.95,521.2,485.9,496.3,39317,2127,495.25
SOMATEX,07-JUN-2016,6.1,7.15,6.1,6.45,14502,43,6.85
SONASTEER,07-JUN-2016,46.8,48.0,45.8,47.7,93408,624,46.25
SONATSOFTW,07-JUN-2016,152.7,152.7,148.0,150.05,84399,3092,151.15
SOTL,07-JUN-2016,585.0,600.0,580.0,595.85,46178,379,585.0
SOUTHBANK,07-JUN-2016,19.7,20.25,19.7,19.95,6363938,7706,19.6
SPARC,07-JUN-2016,273.0,276.0,271.0,274.2,131526,3887,271.5
SPECIALITY,07-JUN-2016,87.75,87.75,85.25,86.0,11793,1154,85.95
SPENTEX,07-JUN-2016,3.15,3.15,2.8,2.9,22686,25,3.0
SPHEREGSL,07-JUN-2016,55.25,60.05,53.0,53.1,15512,97,54.25
SPIC,07-JUN-2016,22.5,22.5,21.8,21.95,157833,464,22.35
SPICEMOBI,07-JUN-2016,12.7,13.4,12.0,13.05,5334,42,12.7
SPLIL,07-JUN-2016,33.9,33.9,30.7,31.5,10003,95,31.65
SPMLINFRA,07-JUN-2016,61.0,61.85,59.15,60.55,5279,54,61.25
SPYL,07-JUN-2016,1.15,1.2,1.1,1.15,37527,26,1.1
SQSBFSI,07-JUN-2016,1158.95,1173.95,1131.0,1146.85,6111,910,1162.95
SREEL,07-JUN-2016,145.0,145.0,145.0,145.0,1,1,139.0
SREINFRA,07-JUN-2016,59.1,60.5,58.6,59.6,671669,3621,59.1
SREINFRA,07-JUN-2016,1044.98,1044.98,1039.0,1039.0,88,2,1044.97
SRF,07-JUN-2016,1265.2,1274.7,1251.75,1264.75,118134,12048,1263.85
SRGINFOTEC,07-JUN-2016,0.2,0.25,0.2,0.2,1011,3,0.2
SRHHYPOLTD,07-JUN-2016,86.45,87.0,84.15,84.95,13452,83,84.6
SRIPIPES,07-JUN-2016,244.75,244.75,238.1,239.0,38861,912,240.2
SRSLTD,07-JUN-2016,8.75,9.05,8.6,8.9,233124,553,8.75
SRTRANSFIN,07-JUN-2016,1159.95,1181.35,1147.55,1172.0,1019536,58557,1150.1
SRTRANSFIN,07-JUN-2016,1029.0,1030.0,1029.0,1030.0,268,6,1029.0
SRTRANSFIN,07-JUN-2016,1897.0,1900.0,1890.0,1899.0,216,6,1896.05
SRTRANSFIN,07-JUN-2016,1009.0,1026.0,1009.0,1021.92,440,10,1017.15
SRTRANSFIN,07-JUN-2016,1018.15,1018.15,1018.15,1018.15,21,2,1017.0
SRTRANSFIN,07-JUN-2016,1035.0,1035.0,1035.0,1035.0,25,3,1035.0
SRTRANSFIN,07-JUN-2016,1044.99,1046.0,1040.0,1045.28,64,12,1030.0
SRTRANSFIN,07-JUN-2016,1330.01,1330.01,1330.01,1330.01,20,1,1330.0
SRTRANSFIN,07-JUN-2016,1352.76,1363.01,1352.76,1363.01,40,2,1382.0
SRTRANSFIN,07-JUN-2016,1018.0,1018.0,1018.0,1018.0,100,2,1028.0
SRTRANSFIN,07-JUN-2016,1105.0,1105.0,1105.0,1105.0,20,1,1105.0
SRTRANSFIN,07-JUN-2016,1180.0,1190.0,1180.0,1190.0,20,2,1185.51
SRTRANSFIN,07-JUN-2016,1036.1,1036.1,1036.1,1036.1,55,1,1015.1
SRTRANSFIN,07-JUN-2016,1225.0,1225.0,1220.0,1220.0,46,2,1225.0
SRTRANSFIN,07-JUN-2016,1300.0,1300.0,1300.0,1300.0,49,1,1300.0
SSWL,07-JUN-2016,441.1,454.4,441.1,449.75,52162,2228,437.9
STAN,07-JUN-2016,51.1,53.0,51.05,52.85,21351,685,51.7
STAR,07-JUN-2016,1114.0,1167.8,1108.55,1128.95,440470,13651,1120.7
STARPAPER,07-JUN-2016,43.35,43.8,42.15,43.0,14519,61,43.6
STCINDIA,07-JUN-2016,89.8,90.4,88.0,88.85,80368,1315,89.25
STEL,07-JUN-2016,26.1,27.85,26.1,27.85,440,10,26.65
STERLINBIO,07-JUN-2016,3.1,3.2,3.1,3.15,93536,261,3.15
STERTOOLS,07-JUN-2016,445.65,455.0,437.65,450.1,1995,109,454.0
STINDIA,07-JUN-2016,9.1,9.95,9.1,9.95,1271,9,9.5
STOREONE,07-JUN-2016,137.0,142.0,130.7,133.85,193068,2810,136.55
STRTECH,07-JUN-2016,92.35,95.7,92.0,94.4,2027323,19697,90.15
SUBEX,07-JUN-2016,9.25,9.25,9.05,9.1,1605478,4653,9.15
SUBROS,07-JUN-2016,94.1,98.0,92.65,95.0,203774,1860,93.2
SUDAR,07-JUN-2016,2.55,2.65,2.5,2.6,38721,69,2.55
SUDARSCHEM,07-JUN-2016,150.2,157.35,145.75,151.45,934216,13509,150.05
SUJANATWR,07-JUN-2016,8.75,8.8,8.6,8.65,17148,53,8.6
SUJANAUNI,07-JUN-2016,1.05,1.1,1.0,1.05,51886,47,1.0
SUMEETINDS,07-JUN-2016,11.7,11.9,11.1,11.2,553037,983,11.7
SUMMITSEC,07-JUN-2016,316.55,330.7,316.55,325.05,2588,135,320.5
SUNCLAYLTD,07-JUN-2016,2020.0,2127.4,1986.35,2075.05,2100,246,2020.95
SUNDARAM,07-JUN-2016,2.5,2.65,2.5,2.5,259104,104,2.55
SUNDARMFIN,07-JUN-2016,1475.0,1492.9,1442.65,1469.1,34672,3860,1469.7
SUNDRMBRAK,07-JUN-2016,265.6,265.6,259.35,262.4,1159,87,259.2
SUNDRMFAST,07-JUN-2016,167.15,170.0,166.0,168.45,29152,1466,167.85
SUNFLAG,07-JUN-2016,23.75,24.25,23.3,23.7,46131,175,23.75
SUNILHITEC,07-JUN-2016,171.0,172.75,164.0,168.2,68991,2536,170.4
SUNPHARMA,07-JUN-2016,728.0,741.9,710.15,738.8,7369626,152695,724.4
SUNTECK,07-JUN-2016,216.0,216.0,210.0,210.45,56106,274,210.6
SUNTV,07-JUN-2016,363.55,364.4,357.8,360.35,459273,15635,362.75
SUPERHOUSE,07-JUN-2016,162.35,162.35,158.35,159.1,1718,90,158.7
SUPERSPIN,07-JUN-2016,6.95,6.95,6.7,6.8,9814,31,6.75
SUPPETRO,07-JUN-2016,175.7,178.35,174.2,174.6,42163,866,174.8
SUPRAJIT,07-JUN-2016,179.1,186.65,179.1,185.0,99285,2815,180.6
SUPREMEIND,07-JUN-2016,881.05,924.95,870.6,911.45,167158,10370,876.55
SUPREMEINF,07-JUN-2016,77.6,77.6,73.5,74.45,17680,424,75.25
SUPREMETEX,07-JUN-2016,3.25,3.45,3.25,3.3,5503,12,3.3
SURANACORP,07-JUN-2016,1.4,1.4,1.4,1.4,2,2,1.3
SURANAIND,07-JUN-2016,5.35,5.85,5.35,5.6,16413,44,5.25
SURANASOL,07-JUN-2016,21.15,21.15,20.15,20.3,27588,103,20.6
SURANAT&P,07-JUN-2016,4.65,4.7,4.55,4.55,4804,12,4.7
SURYAJYOTI,07-JUN-2016,6.3,6.4,6.25,6.4,1208,7,6.55
SURYALAXMI,07-JUN-2016,149.5,149.5,145.0,145.35,54555,913,145.1
SURYAROSNI,07-JUN-2016,155.5,160.3,155.5,157.05,197331,3964,156.0
SUTLEJTEX,07-JUN-2016,582.0,585.0,577.95,580.4,3602,200,583.65
SUVEN,07-JUN-2016,214.65,217.35,213.45,213.95,145929,2546,213.05
SUZLON,07-JUN-2016,15.6,16.0,15.5,15.8,19210490,19349,15.5
SVOGL,07-JUN-2016,3.4,3.4,3.25,3.3,67202,70,3.25
SWANENERGY,07-JUN-2016,58.3,58.5,58.0,58.25,282505,494,58.25
SWARAJENG,07-JUN-2016,1108.4,1115.0,1100.0,1101.55,1471,168,1099.05
SWELECTES,07-JUN-2016,399.85,402.05,392.0,394.65,5714,211,397.45
SYMPHONY,07-JUN-2016,2372.05,2420.0,2325.0,2400.95,8165,2482,2392.5
SYNCOM,07-JUN-2016,6.95,7.0,6.8,6.9,84743,214,6.85
SYNDIBANK,07-JUN-2016,64.5,66.35,63.8,65.45,3117041,9538,64.25
SYNGENE,07-JUN-2016,387.95,390.0,382.0,382.95,35020,941,385.05
TAINWALCHM,07-JUN-2016,42.9,42.9,42.8,42.8,27,3,43.45
TAJGVK,07-JUN-2016,108.0,108.0,102.5,104.5,503478,5999,100.6
TAKE,07-JUN-2016,168.4,173.0,167.5,170.5,579279,8269,166.7
TALBROAUTO,07-JUN-2016,109.0,110.85,107.1,109.65,13341,275,107.9
TALWALKARS,07-JUN-2016,221.5,224.7,216.1,218.3,140266,2114,218.55
TANLA,07-JUN-2016,32.7,33.15,32.25,32.65,216130,947,32.1
TANTIACONS,07-JUN-2016,14.9,15.2,14.5,14.75,5665,33,15.0
TARAJEWELS,07-JUN-2016,31.9,32.5,30.9,31.0,87056,402,31.0
TARAPUR,07-JUN-2016,4.75,5.2,4.75,5.0,2265,17,4.95
TARMAT,07-JUN-2016,32.3,32.3,28.05,30.2,12321,86,29.3
TATACHEM,07-JUN-2016,430.35,437.5,430.1,431.85,681573,12954,429.85
TATACOFFEE,07-JUN-2016,88.1,88.8,87.55,88.2,145675,1447,87.75
TATACOMM,07-JUN-2016,443.5,455.8,439.25,452.1,390802,10300,439.15
TATAELXSI,07-JUN-2016,1785.15,1824.8,1773.0,1804.2,304150,15536,1776.25
TATAGLOBAL,07-JUN-2016,119.4,120.35,118.85,119.35,690551,4598,119.3
TATAINVEST,07-JUN-2016,520.0,523.95,513.05,520.4,8098,605,511.75
TATAMETALI,07-JUN-2016,291.0,300.8,289.5,300.8,932476,7224,286.5
TATAMOTORS,07-JUN-2016,466.45,466.45,459.0,463.05,12568902,119943,460.5
TATAMTRDVR,07-JUN-2016,322.0,323.6,318.0,319.6,3156909,41160,318.05
TATAPOWER,07-JUN-2016,74.5,74.7,73.0,73.5,5048835,11367,74.2
TATASPONGE,07-JUN-2016,603.95,608.2,594.3,602.3,251676,8556,600.35
TATASTEEL,07-JUN-2016,339.55,343.85,337.05,342.6,3898620,42571,337.85
TBZ,07-JUN-2016,66.45,66.45,64.4,65.1,137891,1766,65.15
TCI,07-JUN-2016,299.0,303.75,295.0,296.5,51246,1340,298.85
TCIDEVELOP,07-JUN-2016,316.4,328.0,316.4,326.85,398,23,324.65
TCIFINANCE,07-JUN-2016,18.85,19.55,18.85,19.35,3205,18,19.25
TCS,07-JUN-2016,2614.0,2639.0,2613.0,2631.15,601097,43777,2612.5
TDPOWERSYS,07-JUN-2016,217.35,223.0,217.3,222.6,3801,189,218.75
TEAMLEASE,07-JUN-2016,904.3,921.9,904.3,915.4,2161,293,907.15
TECHIN,07-JUN-2016,3.4,3.4,3.4,3.4,116,1,3.4
TECHM,07-JUN-2016,544.9,544.9,533.45,536.3,1763517,48369,539.6
TECHNO,07-JUN-2016,554.9,554.9,530.3,540.1,8343,1828,541.75
TECHNOFAB,07-JUN-2016,187.45,187.45,176.8,177.0,8252,132,181.95
TEXINFRA,07-JUN-2016,32.75,33.2,32.75,32.95,47979,198,32.9
TEXMOPIPES,07-JUN-2016,31.45,32.0,30.9,31.0,29575,246,31.0
TEXRAIL,07-JUN-2016,99.9,100.75,98.5,98.85,102702,1073,99.75
TFCILTD,07-JUN-2016,38.7,39.1,37.9,38.0,160260,697,38.55
TFL,07-JUN-2016,7.5,7.95,7.3,7.95,7119,9,7.75
TGBHOTELS,07-JUN-2016,62.9,63.9,57.05,60.4,111929,1338,62.6
THANGAMAYL,07-JUN-2016,220.05,225.0,220.0,225.0,5644,34,220.0
THEJO,07-JUN-2016,202.0,202.0,195.0,195.0,1200,2,170.0
THEMISMED,07-JUN-2016,477.05,489.0,475.0,480.35,389,30,473.75
THERMAX,07-JUN-2016,765.05,810.0,763.25,804.05,198765,6531,762.8
THIRUSUGAR,07-JUN-2016,87.4,91.2,85.6,88.95,236742,2730,84.2
THOMASCOOK,07-JUN-2016,182.95,182.95,175.95,177.35,136541,2151,182.2
THOMASCOTT,07-JUN-2016,10.0,10.0,10.0,10.0,200,1,9.6
THYROCARE,07-JUN-2016,598.05,619.4,596.75,610.35,409974,14201,595.55
TI,07-JUN-2016,16.45,16.75,16.0,16.35,262950,952,15.8
TIDEWATER,07-JUN-2016,5819.9,5850.0,5775.15,5783.15,1752,561,5792.2
TIIL,07-JUN-2016,252.8,252.8,241.55,242.8,22237,805,249.65
TIJARIA,07-JUN-2016,4.65,4.65,4.35,4.35,2630,13,4.5
TIL,07-JUN-2016,273.75,273.75,265.85,266.5,18092,488,265.45
TIMETECHNO,07-JUN-2016,49.55,50.0,49.35,49.45,297481,866,49.35
TIMKEN,07-JUN-2016,555.2,563.8,547.45,549.15,7477,447,559.6
TINPLATE,07-JUN-2016,78.1,79.5,77.05,77.75,322734,2337,78.15
TIPSINDLTD,07-JUN-2016,56.0,58.0,55.8,55.8,1533,38,55.55
TIRUMALCHM,07-JUN-2016,282.85,292.9,274.7,277.95,335950,6976,280.45
TITAN,07-JUN-2016,354.3,361.8,353.95,360.6,1181754,21816,353.0
TNPETRO,07-JUN-2016,20.55,20.85,20.3,20.35,24647,130,20.4
TNPL,07-JUN-2016,283.0,283.45,276.6,278.35,109285,5227,282.0
TODAYS,07-JUN-2016,2.8,2.8,2.8,2.8,100,1,2.8
TOKYOPLAST,07-JUN-2016,59.8,64.3,59.8,63.6,52677,580,59.35
TORNTPHARM,07-JUN-2016,1374.4,1379.0,1355.0,1375.4,35554,4277,1371.6
TORNTPOWER,07-JUN-2016,178.3,178.65,175.5,176.5,291346,7523,177.35
TPLPLASTEH,07-JUN-2016,410.95,410.95,395.05,399.7,5326,426,400.45
TREEHOUSE,07-JUN-2016,49.8,51.55,47.7,48.75,1169955,9517,50.45
TRENT,07-JUN-2016,1690.0,1723.0,1679.95,1704.5,26248,1055,1689.25
TRF,07-JUN-2016,306.0,319.0,306.0,311.6,95843,3336,305.65
TRICOM,07-JUN-2016,1.45,1.45,1.45,1.45,10040,4,1.5
TRIDENT,07-JUN-2016,49.95,50.35,49.1,49.45,209689,2198,49.75
TRIGYN,07-JUN-2016,127.0,139.4,125.0,137.45,1419959,9971,126.85
TRIL,07-JUN-2016,349.3,359.45,341.0,345.5,20900,1252,342.35
TRITURBINE,07-JUN-2016,111.3,112.2,109.7,110.95,122851,1980,110.15
TRIVENI,07-JUN-2016,51.1,52.7,51.1,51.75,897073,3627,50.55
TTKHLTCARE,07-JUN-2016,938.0,938.0,911.0,920.05,321,31,922.5
TTKPRESTIG,07-JUN-2016,4560.0,4625.95,4525.15,4565.05,2600,1494,4560.0
TTL,07-JUN-2016,44.7,45.9,44.3,45.0,1293,20,45.0
TTML,07-JUN-2016,6.25,6.35,6.15,6.3,628954,602,6.2
TUBEINVEST,07-JUN-2016,460.0,469.25,460.0,461.8,67360,2508,465.15
TULSI,07-JUN-2016,3.7,3.95,3.7,3.95,3421,15,3.85
TV18BRDCST,07-JUN-2016,39.8,40.5,39.8,40.15,2972953,5962,39.65
TVSELECT,07-JUN-2016,104.55,107.5,100.55,101.9,312878,3572,104.45
TVSMOTOR,07-JUN-2016,295.8,297.8,292.25,293.85,1998900,41159,294.8
TVSSRICHAK,07-JUN-2016,2388.0,2388.0,2322.0,2335.3,1296,317,2361.85
TVTODAY,07-JUN-2016,291.0,296.0,290.25,294.85,62208,2705,291.15
TWL,07-JUN-2016,88.8,89.75,88.2,88.85,264583,4491,88.25
UBHOLDINGS,07-JUN-2016,21.2,21.45,20.25,20.45,224160,1044,21.0
UBL,07-JUN-2016,725.0,751.8,723.2,736.95,982401,32074,725.75
UCALFUEL,07-JUN-2016,109.8,113.7,108.1,110.8,79047,1662,108.35
UCOBANK,07-JUN-2016,34.6,34.9,33.9,34.7,2157068,4820,34.15
UFLEX,07-JUN-2016,202.4,217.25,200.25,215.85,1521763,19052,200.55
UFO,07-JUN-2016,530.15,544.4,522.0,532.4,24752,869,527.35
UGARSUGAR,07-JUN-2016,32.3,33.7,30.85,31.85,1343876,5171,31.95
UJAAS,07-JUN-2016,22.35,22.75,22.25,22.5,152006,384,22.25
UJJIVAN,07-JUN-2016,346.0,371.5,344.5,354.85,7721640,114249,342.85
ULTRACEMCO,07-JUN-2016,3230.0,3341.7,3230.0,3334.95,410209,31907,3227.3
UMANGDAIRY,07-JUN-2016,71.4,71.4,64.7,66.85,23975,502,69.95
UMESLTD,07-JUN-2016,2.45,2.6,2.45,2.6,32,2,2.5
UNICHEMLAB,07-JUN-2016,259.5,259.5,256.1,257.35,153027,675,257.7
UNIENTER,07-JUN-2016,53.0,56.0,53.0,54.05,123832,881,53.05
UNIONBANK,07-JUN-2016,116.85,118.7,115.1,117.9,4786444,26358,116.05
UNIPLY,07-JUN-2016,160.9,169.5,157.15,166.4,40714,536,158.85
UNITECH,07-JUN-2016,3.85,3.95,3.8,3.85,9524316,23005,3.85
UNITEDBNK,07-JUN-2016,17.8,17.95,17.5,17.75,141739,762,17.55
UNITEDPOLY,07-JUN-2016,42.5,44.0,42.5,44.0,27000,9,45.0
UNITEDTEA,07-JUN-2016,425.0,430.0,405.0,421.05,1262,52,424.0
UNITY,07-JUN-2016,9.45,9.45,9.05,9.1,22006,154,9.25
UNIVCABLES,07-JUN-2016,81.1,82.0,80.2,81.1,9268,92,81.65
UPERGANGES,07-JUN-2016,226.9,229.35,216.6,222.5,168702,4161,225.8
UPL,07-JUN-2016,614.65,614.95,596.4,600.1,1877935,59219,611.6
USHAMART,07-JUN-2016,12.45,12.9,12.15,12.75,243651,362,12.3
USHERAGRO,07-JUN-2016,27.1,27.1,25.6,26.0,85940,478,26.55
UTINIFTETF,07-JUN-2016,828.15,837.65,828.15,831.35,92,8,824.85
UTISENSETF,07-JUN-2016,269.8,271.95,269.8,271.95,78,4,269.0
UTTAMSTL,07-JUN-2016,26.5,26.85,26.0,26.3,55446,356,26.3
UTTAMSUGAR,07-JUN-2016,61.4,63.45,59.1,59.45,358439,2662,60.15
V2RETAIL,07-JUN-2016,52.55,53.8,52.4,53.35,63686,544,52.0
VADILALIND,07-JUN-2016,696.35,701.9,685.1,687.25,45951,2616,691.2
VAIBHAVGBL,07-JUN-2016,255.1,263.95,247.5,249.8,37190,1579,257.05
VAKRANGEE,07-JUN-2016,171.85,173.5,169.5,171.95,3021913,10393,171.2
VALECHAENG,07-JUN-2016,24.75,25.25,24.35,24.85,19405,196,24.75
VALUEIND,07-JUN-2016,12.0,12.0,11.6,11.9,8394,30,11.65
VARDHACRLC,07-JUN-2016,32.7,33.5,32.3,32.95,71286,199,32.35
VARDMNPOLY,07-JUN-2016,47.6,49.4,47.35,48.55,20433,315,48.0
VASCONEQ,07-JUN-2016,27.0,27.25,26.7,26.95,220748,534,26.75
VASWANI,07-JUN-2016,6.75,7.0,6.2,7.0,3032,10,7.0
VEDL,07-JUN-2016,107.3,110.7,105.9,110.05,13331621,80746,106.25
VENKEYS,07-JUN-2016,381.0,391.0,380.5,383.75,13287,631,381.75
VENUSREM,07-JUN-2016,87.65,87.65,83.7,84.35,71203,1410,86.9
VESUVIUS,07-JUN-2016,835.1,848.0,832.55,836.6,417,55,840.0
VETO,07-JUN-2016,122.55,126.95,120.65,121.8,302256,3162,121.65
VGUARD,07-JUN-2016,1370.05,1389.05,1295.0,1320.65,30726,2596,1369.8
VICEROY,07-JUN-2016,17.3,17.4,16.95,17.0,57834,324,16.95
VIDEOIND,07-JUN-2016,103.1,104.9,103.1,104.2,289854,380,103.95
VIDHIDYE,07-JUN-2016,53.85,54.0,52.1,52.95,29556,329,52.4
VIJAYABANK,07-JUN-2016,30.75,31.05,30.5,30.85,264229,1743,30.55
VIJSHAN,07-JUN-2016,9.3,9.3,8.55,8.7,1082,26,8.95
VIKASECO,07-JUN-2016,14.5,14.7,14.0,14.35,1997621,1470,14.3
VIMALOIL,07-JUN-2016,41.5,41.5,40.4,40.55,3607,51,41.1
VIMTALABS,07-JUN-2016,70.55,73.75,70.15,72.05,54563,582,71.0
VINATIORGA,07-JUN-2016,482.0,500.0,482.0,492.85,279189,4296,487.8
VINDHYATEL,07-JUN-2016,600.0,625.0,596.55,612.45,10477,336,606.1
VINYLINDIA,07-JUN-2016,67.75,68.0,66.2,67.2,40951,484,66.2
VIPIND,07-JUN-2016,112.35,112.6,110.1,110.6,208522,2050,111.3
VIPULLTD,07-JUN-2016,55.45,55.45,53.15,54.7,188881,688,55.35
VISAKAIND,07-JUN-2016,140.15,143.0,138.6,141.05,35797,548,138.95
VISASTEEL,07-JUN-2016,12.85,13.15,12.8,12.9,6106,42,12.85
VISESHINFO,07-JUN-2016,0.15,0.15,0.05,0.05,452480,57,0.1
VISHNU,07-JUN-2016,257.45,257.45,248.1,254.8,6402,269,249.9
VIVIDHA,07-JUN-2016,3.95,4.45,3.75,4.05,1778050,1973,4.05
VIVIMEDLAB,07-JUN-2016,81.4,81.7,78.0,80.3,178472,1120,78.95
VKSPL,07-JUN-2016,0.1,0.1,0.1,0.1,25000,3,0.1
VLSFINANCE,07-JUN-2016,49.7,52.4,47.5,47.9,474059,4448,50.05
VMART,07-JUN-2016,493.1,501.95,491.0,498.2,2670,169,496.15
VOLTAMP,07-JUN-2016,804.0,806.2,792.4,794.0,22536,1202,794.65
VOLTAS,07-JUN-2016,334.9,340.0,331.9,336.7,714034,11407,333.35
VRLLOG,07-JUN-2016,277.5,284.0,274.0,282.2,564111,9560,275.8
VSSL,07-JUN-2016,58.1,58.7,56.65,57.8,7681,71,58.6
VSTIND,07-JUN-2016,1643.6,1689.4,1635.35,1664.95,2847,395,1635.05
VSTTILLERS,07-JUN-2016,1859.95,1889.95,1846.9,1878.45,4565,394,1852.6
VTL,07-JUN-2016,850.4,861.1,840.0,849.95,21681,1758,848.1
WABAG,07-JUN-2016,609.95,624.95,607.95,614.95,79388,7389,608.35
WABCOINDIA,07-JUN-2016,5712.0,5770.0,5675.0,5739.2,4283,1016,5711.5
WALCHANNAG,07-JUN-2016,135.7,138.3,134.1,136.95,157551,2644,135.25
WANBURY,07-JUN-2016,44.0,45.0,44.0,44.0,5235,23,44.95
WEBELSOLAR,07-JUN-2016,46.5,46.85,45.0,45.1,25784,229,45.9
WEIZFOREX,07-JUN-2016,177.9,177.9,170.1,174.0,80,22,177.9
WEIZMANIND,07-JUN-2016,21.6,21.6,20.2,21.0,880,9,19.55
WELCORP,07-JUN-2016,71.9,72.0,70.25,70.45,301637,2542,70.65
WELENT,07-JUN-2016,61.9,62.8,61.15,61.75,68016,630,61.55
WELINV,07-JUN-2016,55.6,56.0,54.3,55.0,97,12,58.0
WELSPUNIND,07-JUN-2016,106.7,109.4,106.7,108.0,527004,6899,107.25
WENDT,07-JUN-2016,1785.65,1849.85,1785.65,1803.4,71,23,1837.95
WHEELS,07-JUN-2016,1216.0,1248.0,1161.2,1220.0,136667,10023,1240.55
WHIRLPOOL,07-JUN-2016,763.45,814.4,760.0,797.7,81692,4474,770.55
WILLAMAGOR,07-JUN-2016,58.9,58.9,56.1,57.7,481,12,56.9
WINDMACHIN,07-JUN-2016,35.8,36.2,35.1,36.05,12562,75,35.7
WINSOME,07-JUN-2016,1.7,1.8,1.7,1.7,38010,9,1.75
WIPRO,07-JUN-2016,540.0,541.15,537.2,539.85,1933849,42301,535.1
WOCKPHARMA,07-JUN-2016,928.2,934.95,916.0,930.75,510149,14154,923.85
WONDERLA,07-JUN-2016,394.0,398.0,391.0,394.45,78134,1237,391.5
WSI,07-JUN-2016,7.85,7.85,7.85,7.85,200,1,7.9
WSTCSTPAPR,07-JUN-2016,77.7,79.3,77.05,77.5,118347,853,77.0
XCHANGING,07-JUN-2016,78.5,78.8,76.05,77.2,20778,266,76.35
XLENERGY,07-JUN-2016,2.7,2.7,2.7,2.7,2100,5,2.7
XPROINDIA,07-JUN-2016,42.5,42.6,42.5,42.5,937,10,42.7
YESBANK,07-JUN-2016,1072.5,1085.35,1062.1,1066.2,6520691,272444,1064.7
ZANDUREALT,07-JUN-2016,1446.3,1480.0,1430.0,1438.05,3978,688,1447.9
ZEEL,07-JUN-2016,452.2,466.0,452.2,462.8,1258062,36935,454.3
ZEEL,07-JUN-2016,9.0,9.0,8.9,8.95,5539,10,9.0
ZEELEARN,07-JUN-2016,28.1,28.8,27.75,28.15,190133,930,27.7
ZEEMEDIA,07-JUN-2016,21.3,21.6,20.85,20.95,653620,1795,21.25
ZENITHBIR,07-JUN-2016,0.75,0.75,0.65,0.65,8710,5,0.65
ZENSARTECH,07-JUN-2016,947.0,954.5,928.0,949.65,9194,1111,922.2
ZENTEC,07-JUN-2016,65.65,67.25,63.55,66.3,79425,949,64.75
ZICOM,07-JUN-2016,38.1,41.5,37.5,40.15,331713,2507,37.75
ZODIACLOTH,07-JUN-2016,214.95,215.0,207.1,209.6,1065,67,211.4
ZODJRDMKJ,07-JUN-2016,36.1,36.1,36.1,36.1,114,1,34.4
ZUARI,07-JUN-2016,182.55,186.75,179.1,180.85,7812,642,183.5
ZUARIGLOB,07-JUN-2016,99.1,100.95,99.0,99.4,1311,23,99.75
ZYDUSWELL,07-JUN-2016,764.95,773.95,764.3,767.05,3438,297,761.75
ZYLOG,07-JUN-2016,3.6,3.65,3.45,3.65,3696,13,3.5
