SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POKARNA,04-SEP-2018,153.8,154.7,149.5,150.45,23722,279,150.2
POLYMED,04-SEP-2018,222.0,222.0,213.4,214.65,4919,148,216.1
POLYPLEX,04-SEP-2018,604.65,616.0,585.25,595.25,98090,3334,600.5
PONNIERODE,04-SEP-2018,116.95,120.45,115.55,118.55,486,43,116.75
POWERFUL,04-SEP-2018,35.35,35.35,35.35,35.35,8000,4,37.2
POWERGRID,04-SEP-2018,194.5,196.45,191.65,194.45,3030652,27913,194.5
POWERMECH,04-SEP-2018,980.0,985.0,972.0,979.95,11935,951,980.65
PPAP,04-SEP-2018,509.45,511.05,485.15,493.7,14238,910,509.45
PRABHAT,04-SEP-2018,155.2,155.95,151.05,151.15,15098,487,155.15
PRADIP,04-SEP-2018,1.65,1.75,1.65,1.75,643,14,1.7
PRAENG,04-SEP-2018,10.1,10.25,9.8,10.1,44938,201,10.1
PRAJIND,04-SEP-2018,82.8,83.4,81.3,81.85,249111,5036,83.4
PRAKASH,04-SEP-2018,150.25,151.7,145.1,147.35,771680,8091,150.5
PRAKASHCON,04-SEP-2018,6.0,6.0,5.75,5.9,248912,185,5.85
PRATIBHA,04-SEP-2018,3.0,3.1,2.9,3.05,69326,92,3.0
PRAXIS,04-SEP-2018,173.05,187.85,170.2,183.2,6016,105,176.15
PRECAM,04-SEP-2018,67.95,69.25,65.6,66.25,146001,860,67.35
PRECOT,04-SEP-2018,51.9,51.9,48.55,48.8,2022,20,51.45
PRECWIRE,04-SEP-2018,244.0,244.0,238.75,240.25,4545,127,240.5
PREMEXPLN,04-SEP-2018,201.6,203.0,197.0,198.05,4158,167,201.55
PREMIER,04-SEP-2018,15.8,16.95,15.3,15.8,16412,169,15.45
PREMIERPOL,04-SEP-2018,28.5,29.5,27.1,28.75,3428,44,27.5
PRESSMN,04-SEP-2018,47.7,47.7,44.65,45.05,24325,243,47.45
PRESTIGE,04-SEP-2018,235.8,240.0,235.1,237.4,74047,1750,235.8
PRICOLLTD,04-SEP-2018,65.75,66.4,61.5,63.0,131054,1096,65.5
PRIMESECU,04-SEP-2018,39.55,39.95,38.0,38.45,11485,66,39.75
PRITI,04-SEP-2018,102.0,102.0,99.8,99.8,3200,2,100.95
PROVOGE,04-SEP-2018,3.5,3.5,3.3,3.35,112918,159,3.45
PROZONINTU,04-SEP-2018,38.1,38.7,36.65,37.3,146520,2710,38.15
PRSMJOHNSN,04-SEP-2018,111.0,111.5,105.8,106.45,197538,1970,111.45
PSB,04-SEP-2018,32.6,32.7,31.1,31.35,79558,436,32.6
PSL,04-SEP-2018,1.95,1.95,1.85,1.9,61791,69,1.9
PSPPROJECT,04-SEP-2018,498.0,501.95,482.0,485.3,25314,966,494.55
PSUBNKBEES,04-SEP-2018,361.66,363.39,349.55,350.17,3690,70,364.1
PTC,04-SEP-2018,84.25,84.3,81.55,82.45,3567635,18696,84.05
PTL,04-SEP-2018,49.3,49.3,46.8,46.95,10776,161,47.5
PULZ,04-SEP-2018,26.25,26.25,26.25,26.25,2000,1,27.0
PUNJABCHEM,04-SEP-2018,669.0,684.9,664.0,675.7,3325,198,675.95
PUNJLLOYD,04-SEP-2018,13.95,13.95,13.25,13.45,598985,1375,13.65
PURVA,04-SEP-2018,91.5,92.7,84.6,85.6,221127,2093,90.9
PVP,04-SEP-2018,4.35,4.4,4.0,4.05,79290,172,4.25
PVR,04-SEP-2018,1390.0,1392.0,1313.15,1339.35,565194,18526,1382.65
QGOLDHALF,04-SEP-2018,1341.0,1341.0,1330.0,1336.0,218,43,1337.95
QUESS,04-SEP-2018,991.0,996.95,930.65,939.35,119828,12796,974.25
QUICKHEAL,04-SEP-2018,269.95,273.6,260.5,261.15,145851,3522,269.7
RADAAN,04-SEP-2018,1.5,1.55,1.5,1.5,61374,14,1.5
RADICO,04-SEP-2018,468.0,480.0,447.3,453.6,438413,13161,468.9
RADIOCITY,04-SEP-2018,323.55,323.55,315.0,316.85,12778,758,320.4
RAIN,04-SEP-2018,195.4,196.8,189.1,190.35,227335,2457,194.85
RAINBOWPAP,04-SEP-2018,1.7,1.75,1.65,1.65,30702,43,1.7
RAJESHEXPO,04-SEP-2018,663.0,674.85,663.0,670.05,989897,6289,662.7
RAJRAYON,04-SEP-2018,0.15,0.2,0.15,0.2,461610,75,0.2
RAJSREESUG,04-SEP-2018,22.8,22.95,22.3,22.45,26375,64,22.8
RAJTV,04-SEP-2018,36.0,36.6,34.05,35.45,6752,100,36.3
RAJVIR,04-SEP-2018,26.6,28.0,26.6,28.0,1034,11,27.95
RALLIS,04-SEP-2018,205.5,205.8,196.4,199.1,159314,2594,204.7
RAMANEWS,04-SEP-2018,26.15,26.55,25.7,25.95,113762,216,26.15
RAMASTEEL,04-SEP-2018,107.2,108.2,104.0,105.0,15530,162,107.15
RAMCOCEM,04-SEP-2018,679.0,679.0,659.1,665.25,251755,5840,679.55
RAMCOIND,04-SEP-2018,245.55,245.75,230.35,233.65,36445,878,245.55
RAMCOSYS,04-SEP-2018,367.6,369.7,358.25,359.6,15303,648,364.7
RAMGOPOLY,04-SEP-2018,4.2,4.2,4.15,4.2,1352,7,4.2
RAMKY,04-SEP-2018,206.2,210.0,197.55,198.2,102066,1407,207.9
RANASUG,04-SEP-2018,3.4,3.45,3.35,3.35,124549,108,3.4
RANEENGINE,04-SEP-2018,475.0,476.9,461.1,461.7,1010,65,471.7
RANEHOLDIN,04-SEP-2018,1979.9,2010.0,1770.55,1797.45,11691,1207,1988.45
RATNAMANI,04-SEP-2018,884.9,889.95,866.7,870.2,2062,248,883.6
RAYMOND,04-SEP-2018,840.2,843.65,793.3,805.75,706177,17405,839.25
RBL,04-SEP-2018,794.9,798.0,782.0,787.85,3325,397,800.85
RBLBANK,04-SEP-2018,623.1,627.3,601.5,608.0,1608895,24934,623.9
RCF,04-SEP-2018,70.8,70.8,68.7,68.95,963748,6350,70.6
RCOM,04-SEP-2018,18.3,18.3,17.25,17.4,84670396,51393,18.2
RECLTD,04-SEP-2018,119.45,119.85,113.1,113.85,5512524,23997,119.35
RECLTD,04-SEP-2018,1089.0,1089.0,1089.0,1089.0,1,1,1100.0
RECLTD,04-SEP-2018,1115.55,1116.0,1115.0,1116.0,22,3,1115.0
RECLTD,04-SEP-2018,1123.63,1135.0,1123.63,1135.0,509,8,1159.7
RECLTD,04-SEP-2018,1225.3,1230.0,1225.3,1229.68,50,4,1243.32
RECLTD,04-SEP-2018,1222.0,1259.0,1222.0,1259.0,202,5,1250.0
RECLTD,04-SEP-2018,1290.0,1290.0,1288.0,1288.0,615,4,1300.0
REDINGTON,04-SEP-2018,104.65,104.85,102.0,103.25,215596,2046,105.15
REFEX,04-SEP-2018,16.95,16.95,16.2,16.3,4622,53,16.75
REGENCERAM,04-SEP-2018,3.0,3.25,3.0,3.0,629,29,3.15
RELAXO,04-SEP-2018,845.1,850.0,830.15,840.85,20115,1244,844.25
RELCAPITAL,04-SEP-2018,474.1,476.05,455.5,457.9,4937257,75478,474.5
RELCNX100,04-SEP-2018,125.0,128.0,120.48,120.48,508,16,121.5
RELCONS,04-SEP-2018,56.11,56.11,54.5,55.01,9396,74,57.0
RELDIVOPP,04-SEP-2018,31.28,35.0,30.91,30.97,1756,31,32.68
RELIABLE,04-SEP-2018,60.0,60.0,59.0,60.0,16000,4,60.5
RELIANCE,04-SEP-2018,1235.15,1254.8,1229.0,1241.95,8838770,201777,1229.15
RELIGARE,04-SEP-2018,48.6,48.6,46.95,47.2,208381,814,48.25
RELINFRA,04-SEP-2018,469.95,470.2,450.5,452.85,4925427,79357,472.95
RELNV20,04-SEP-2018,572.47,574.43,566.3,573.55,670,43,571.33
REMSONSIND,04-SEP-2018,123.0,123.0,113.0,113.0,2040,71,117.4
RENUKA,04-SEP-2018,11.85,11.85,11.55,11.65,342518,681,11.85
REPCOHOME,04-SEP-2018,531.0,536.9,522.05,531.05,152126,5897,532.2
REPL,04-SEP-2018,41.8,41.8,41.0,41.0,6000,2,41.1
REPRO,04-SEP-2018,616.45,627.0,598.0,601.75,4012,495,619.65
RESPONIND,04-SEP-2018,91.9,91.9,85.6,85.95,22344,185,88.85
REVATHI,04-SEP-2018,496.8,498.0,475.55,478.95,548,53,482.65
RHFL,04-SEP-2018,64.25,68.5,63.5,65.1,1046036,6809,64.35
RHFL,04-SEP-2018,1009.0,1009.0,1009.0,1009.0,25,2,1008.5
RHFL,04-SEP-2018,1008.0,1009.0,1006.0,1009.0,167,8,1008.0
RHFL,04-SEP-2018,1006.0,1006.0,990.0,999.91,111,10,1010.0
RICOAUTO,04-SEP-2018,84.45,84.9,81.35,81.7,284869,3014,84.3
RIIL,04-SEP-2018,471.85,472.85,443.1,445.0,523305,11998,471.0
RITES,04-SEP-2018,280.0,281.9,260.0,264.1,950857,17374,279.9
RJL,04-SEP-2018,315.25,317.45,310.25,312.15,8552,298,316.3
RKDL,04-SEP-2018,9.65,12.45,9.65,11.45,95336,488,10.4
RKFORGE,04-SEP-2018,647.4,647.4,622.7,628.05,7447,654,640.05
RMCL,04-SEP-2018,38.6,38.7,37.3,37.4,337921,1391,38.3
RMDRIP,04-SEP-2018,52.9,52.9,49.2,49.2,14000,3,49.0
RML,04-SEP-2018,648.6,650.0,634.0,636.4,4525,285,652.3
RNAM,04-SEP-2018,234.5,234.85,227.7,228.2,84355,3839,232.95
RNAVAL,04-SEP-2018,17.1,17.95,16.5,16.5,2979239,6664,17.35
ROHITFERRO,04-SEP-2018,2.5,2.5,2.5,2.5,5452,10,2.4
ROHLTD,04-SEP-2018,149.0,149.8,142.0,142.35,20350,525,150.4
ROLLT,04-SEP-2018,3.05,3.2,2.95,3.05,9263,38,3.05
ROLTA,04-SEP-2018,35.1,35.25,33.25,33.4,1773166,5424,34.95
ROSSELLIND,04-SEP-2018,86.0,90.0,83.05,83.35,20904,248,85.85
RPGLIFE,04-SEP-2018,314.0,331.95,312.2,319.1,188795,6278,315.4
RPOWER,04-SEP-2018,38.0,38.0,34.6,34.95,12541196,27385,37.85
RPPINFRA,04-SEP-2018,212.0,217.3,209.3,209.95,59588,394,211.05
RSSOFTWARE,04-SEP-2018,39.45,39.45,37.2,37.6,44073,461,38.9
RSWM,04-SEP-2018,242.25,246.25,242.05,243.45,7549,210,242.9
RSYSTEMS,04-SEP-2018,41.5,41.5,40.15,41.0,51832,225,40.9
RTNINFRA,04-SEP-2018,4.7,4.7,4.7,4.7,110282,82,4.5
RTNPOWER,04-SEP-2018,4.1,4.2,3.95,3.95,2290733,736,4.1
RUBYMILLS,04-SEP-2018,336.05,336.05,318.6,323.0,6897,365,331.7
RUCHINFRA,04-SEP-2018,3.2,3.2,3.2,3.2,9849,9,3.05
RUCHIRA,04-SEP-2018,140.05,141.85,137.5,138.35,95832,1390,139.5
RUCHISOYA,04-SEP-2018,9.5,9.75,9.35,9.45,4461433,3867,9.5
RUPA,04-SEP-2018,381.6,381.8,371.0,372.9,11171,415,380.75
RUSHIL,04-SEP-2018,706.5,719.8,685.05,701.35,12605,670,709.3
SABEVENTS,04-SEP-2018,3.5,3.5,3.4,3.4,24702,8,3.5
SABTN,04-SEP-2018,7.2,7.55,6.95,7.25,27513,92,7.2
SADBHAV,04-SEP-2018,284.9,293.15,275.25,278.25,243956,8058,283.15
SADBHIN,04-SEP-2018,126.0,126.0,118.0,122.65,59908,385,123.35
SAGCEM,04-SEP-2018,745.05,745.05,737.0,738.35,1145,99,744.7
SAIL,04-SEP-2018,80.2,80.55,75.6,76.2,10776691,22829,79.95
SAKETH,04-SEP-2018,69.05,69.25,69.05,69.25,4000,2,69.0
SAKHTISUG,04-SEP-2018,13.2,13.2,12.8,12.85,26485,155,13.0
SAKSOFT,04-SEP-2018,293.0,297.85,273.35,280.15,39203,1299,294.9
SAKUMA,04-SEP-2018,181.0,212.75,181.0,212.75,771823,7710,177.3
SALASAR,04-SEP-2018,304.5,304.9,300.0,303.35,25915,236,301.05
SALONA,04-SEP-2018,83.4,88.4,82.5,88.4,15627,155,80.4
SALORAINTL,04-SEP-2018,25.0,25.0,25.0,25.0,25,1,26.0
SALSTEEL,04-SEP-2018,7.25,7.25,6.8,6.95,49849,146,7.2
SALZERELEC,04-SEP-2018,164.65,164.65,161.0,161.85,4423,123,164.45
SAMBHAAV,04-SEP-2018,6.25,6.65,6.05,6.1,27367,50,6.15
SANCO,04-SEP-2018,14.6,15.5,14.05,14.55,43920,250,14.2
SANDESH,04-SEP-2018,914.15,929.0,899.0,904.1,541,141,916.85
SANDHAR,04-SEP-2018,375.0,375.0,357.0,359.55,15512,791,369.45
SANGAMIND,04-SEP-2018,82.0,83.35,78.35,79.75,28545,261,82.35
SANGHIIND,04-SEP-2018,89.0,89.0,85.65,86.7,142064,1443,89.1
SANGHVIFOR,04-SEP-2018,29.9,29.9,27.25,27.35,9761,80,28.65
SANGHVIMOV,04-SEP-2018,145.75,147.9,140.3,141.0,37443,2359,146.05
SANGINITA,04-SEP-2018,85.0,85.0,85.0,85.0,1000,1,88.65
SANOFI,04-SEP-2018,6500.0,6574.8,6412.0,6497.6,22849,5701,6495.55
SANWARIA,04-SEP-2018,14.15,14.25,13.85,13.9,1698586,2582,14.05
SARDAEN,04-SEP-2018,420.05,424.0,399.1,402.15,64594,1838,419.65
SAREGAMA,04-SEP-2018,603.05,607.55,581.15,592.6,43070,2119,603.0
SARLAPOLY,04-SEP-2018,38.6,40.0,35.4,36.25,93427,718,38.85
SARVESHWAR,04-SEP-2018,45.05,47.0,45.05,45.25,12800,8,45.2
SASKEN,04-SEP-2018,956.9,1025.0,950.0,983.95,66652,5118,956.0
SASTASUNDR,04-SEP-2018,98.0,100.0,97.1,97.9,1527,57,98.8
SATHAISPAT,04-SEP-2018,12.9,13.35,12.8,13.0,1909,24,13.0
SATIN,04-SEP-2018,360.55,366.2,352.0,354.65,9027,477,366.05
SBILIFE,04-SEP-2018,671.4,675.0,663.05,664.85,82766,5041,666.95
SBIN,04-SEP-2018,306.8,307.45,295.45,296.4,42859084,149148,306.35
SBIN,04-SEP-2018,10751.0,10844.99,10751.0,10754.0,19,7,10762.0
SBIN,04-SEP-2018,11100.0,11105.0,11050.0,11062.66,444,56,11080.26
SBIN,04-SEP-2018,10700.0,10700.0,10652.0,10655.71,105,29,10700.0
SCAPDVR,04-SEP-2018,1.5,1.55,1.45,1.45,37801,16,1.5
SCHAEFFLER,04-SEP-2018,5495.05,5750.0,5480.05,5506.9,7411,1350,5549.8
SCHAND,04-SEP-2018,320.0,324.3,311.5,313.8,6049,355,319.35
SCHNEIDER,04-SEP-2018,108.8,109.0,103.35,104.0,69750,1237,108.2
SCI,04-SEP-2018,54.0,55.25,53.7,53.9,510443,3357,53.95
SDAFXIXGR,04-SEP-2018,9.03,9.03,9.03,9.03,10000,3,8.81
SDBL,04-SEP-2018,230.0,231.9,225.35,228.2,55727,2612,229.85
SEAMECLTD,04-SEP-2018,273.1,274.0,262.0,264.25,17630,107,275.65
SECURCRED,04-SEP-2018,137.95,139.0,137.7,139.0,2400,4,139.0
SELAN,04-SEP-2018,250.9,256.9,248.75,253.2,157649,2458,249.75
SELMCL,04-SEP-2018,1.8,1.85,1.75,1.75,113904,90,1.8
SEPOWER,04-SEP-2018,6.95,6.95,6.95,6.95,103,4,6.65
SEQUENT,04-SEP-2018,75.4,77.2,72.3,73.2,2581658,12973,75.65
SESHAPAPER,04-SEP-2018,1085.55,1118.0,1068.3,1078.3,3635,434,1099.35
SETCO,04-SEP-2018,51.7,51.9,49.1,49.8,291908,1889,51.25
SETF10GILT,04-SEP-2018,159.26,161.35,159.25,161.35,6,3,159.56
SETFGOLD,04-SEP-2018,2731.1,2740.0,2726.0,2736.8,1099,203,2729.7
SETFNIF50,04-SEP-2018,117.63,117.69,116.5,117.03,19467,179,117.48
SETFNIFBK,04-SEP-2018,301.0,301.0,276.0,277.51,1219,48,280.82
SETFNN50,04-SEP-2018,313.0,320.0,305.5,306.86,4918,136,318.54
SEZAL,04-SEP-2018,2.6,2.6,2.5,2.55,559,4,2.6
SFL,04-SEP-2018,1661.0,1700.0,1661.0,1683.9,973,179,1654.05
SGBAUG24,04-SEP-2018,2713.25,2730.0,2700.0,2715.0,142,15,2713.2
SGBDEC25XI,04-SEP-2018,2600.0,2650.0,2600.0,2650.0,12,4,2600.0
SGBFEB24,04-SEP-2018,2720.0,2720.0,2720.0,2720.0,10,1,2720.0
SGBJUL25,04-SEP-2018,2645.0,2677.0,2645.0,2677.0,30,4,2645.0
SGBMAR25,04-SEP-2018,2650.0,2656.79,2650.0,2656.79,34,3,2650.02
SGBMAY25,04-SEP-2018,2660.0,2663.0,2660.0,2660.0,39,6,2660.0
SGBMAY26,04-SEP-2018,2640.0,2640.0,2640.0,2640.0,3,1,2662.0
SGBNOV23,04-SEP-2018,2799.0,2799.0,2799.0,2799.0,5,1,2741.66
SGBNOV24,04-SEP-2018,2650.02,2698.0,2650.02,2695.0,151,9,2699.99
SGBNOV258,04-SEP-2018,2600.0,2600.0,2600.0,2600.0,1,1,2725.0
SGBOCT25,04-SEP-2018,2700.0,2700.0,2620.0,2620.0,5,3,2601.0
SGBOCT25IV,04-SEP-2018,2610.0,2610.5,2610.0,2610.5,11,2,2615.0
SGBSEP24,04-SEP-2018,2730.0,2730.0,2725.0,2725.0,65,8,2725.0
SGL,04-SEP-2018,9.55,9.55,9.05,9.1,1788,14,9.4
SHAHALLOYS,04-SEP-2018,24.0,24.6,23.4,23.4,3438,28,23.75
SHAKTIPUMP,04-SEP-2018,432.7,434.8,414.55,418.3,52401,2748,429.95
SHALBY,04-SEP-2018,162.4,162.95,157.0,158.05,97484,2502,162.45
SHALPAINTS,04-SEP-2018,123.0,123.0,119.0,119.5,19179,397,122.2
SHANKARA,04-SEP-2018,1565.8,1585.6,1546.15,1559.4,15964,4103,1578.8
SHANTIGEAR,04-SEP-2018,132.85,132.9,129.8,131.05,20708,195,131.5
SHARDACROP,04-SEP-2018,403.0,403.0,383.4,388.5,5608,376,403.75
SHARDAMOTR,04-SEP-2018,1950.0,1950.0,1906.0,1922.7,1119,209,1946.35
SHARIABEES,04-SEP-2018,270.0,281.99,249.05,252.64,577,51,255.6
SHARONBIO,04-SEP-2018,5.55,5.55,5.55,5.55,14069,19,5.3
SHEMAROO,04-SEP-2018,520.75,524.95,484.35,498.25,8287,970,521.5
SHILPAMED,04-SEP-2018,501.3,505.35,495.2,501.15,13183,529,501.3
SHILPI,04-SEP-2018,3.5,3.65,3.5,3.55,79351,159,3.65
SHIRPUR-G,04-SEP-2018,96.8,97.0,92.0,93.15,3947,138,94.15
SHIVAMAUTO,04-SEP-2018,62.6,63.25,58.1,59.35,93415,1019,62.55
SHIVAMILLS,04-SEP-2018,55.55,60.9,55.55,59.25,8815,84,57.85
SHIVATEX,04-SEP-2018,319.5,319.5,306.5,317.9,2234,58,313.95
SHK,04-SEP-2018,226.4,234.6,224.6,231.15,51447,3062,226.4
SHOPERSTOP,04-SEP-2018,662.0,668.0,625.7,631.05,111039,4828,660.45
SHREECEM,04-SEP-2018,18946.6,19067.7,18224.15,18372.7,16660,7635,19046.6
SHREEPUSHK,04-SEP-2018,204.35,207.9,200.9,201.8,34425,682,204.65
SHREERAMA,04-SEP-2018,7.9,8.25,7.55,7.75,54455,133,7.9
SHRENIK,04-SEP-2018,152.5,152.5,120.6,121.65,215625,218,150.7
SHREYANIND,04-SEP-2018,179.9,186.0,177.55,178.85,84425,1310,177.35
SHREYAS,04-SEP-2018,301.35,301.35,293.2,300.05,20277,627,299.75
SHRIPISTON,04-SEP-2018,1405.05,1439.95,1340.05,1400.0,4613,39,1404.45
SHRIRAMCIT,04-SEP-2018,1973.0,2041.0,1973.0,2004.65,16044,6237,2007.95
SHRIRAMCIT,04-SEP-2018,1080.0,1080.0,1078.0,1078.0,30,2,1075.0
SHRIRAMCIT,04-SEP-2018,1668.9,1679.0,1668.9,1679.0,130,2,1655.04
SHRIRAMEPC,04-SEP-2018,15.8,15.9,14.75,15.1,89786,331,15.65
SHYAMCENT,04-SEP-2018,9.05,9.45,8.95,9.0,54749,77,9.15
SHYAMTEL,04-SEP-2018,10.4,10.4,9.7,10.0,874,5,10.4
SICAGEN,04-SEP-2018,28.95,29.0,27.5,27.85,65199,224,29.05
SICAL,04-SEP-2018,167.5,171.0,167.5,169.2,14890,236,167.65
SIEMENS,04-SEP-2018,1012.0,1016.0,974.05,980.45,228124,7804,1009.35
SIGIND,04-SEP-2018,51.0,51.0,48.6,49.25,24877,224,51.25
SIIL,04-SEP-2018,36.9,36.9,36.9,36.9,2000,1,36.0
SIL,04-SEP-2018,16.7,16.7,15.85,16.7,11242,21,16.25
SILINV,04-SEP-2018,222.55,222.55,209.0,210.15,2327,524,219.6
SILVERTUC,04-SEP-2018,123.0,123.0,123.0,123.0,1000,1,124.45
SIMBHALS,04-SEP-2018,9.65,9.65,9.2,9.45,9385,67,9.35
SIMPLEX,04-SEP-2018,16.55,17.1,15.35,16.9,12511,90,16.6
SIMPLEXINF,04-SEP-2018,408.0,408.05,388.05,389.8,16921,723,408.1
SINTERCOM,04-SEP-2018,73.0,73.0,70.0,72.95,20000,7,72.0
SINTEX,04-SEP-2018,15.05,15.3,14.5,14.8,4576224,7586,14.9
SIRCA,04-SEP-2018,220.0,223.6,215.0,215.0,8800,11,225.0
SIS,04-SEP-2018,1048.0,1057.95,1045.0,1052.65,4621,389,1055.3
SITASHREE,04-SEP-2018,1.35,1.4,1.35,1.35,50853,36,1.4
SITINET,04-SEP-2018,11.45,11.7,11.0,11.1,39416,513,11.55
SIYSIL,04-SEP-2018,557.85,557.9,538.45,546.05,5021,275,552.75
SJVN,04-SEP-2018,29.0,29.0,28.25,28.3,237967,1320,28.9
SKFINDIA,04-SEP-2018,1763.2,1791.25,1755.1,1773.05,3745,944,1782.55
SKIL,04-SEP-2018,22.0,22.5,20.95,21.05,10550,105,21.55
SKIPPER,04-SEP-2018,128.2,128.2,122.7,123.6,178527,8820,127.45
SKMEGGPROD,04-SEP-2018,74.35,77.0,73.45,74.55,46730,343,74.3
SMARTLINK,04-SEP-2018,97.8,99.9,96.25,99.15,12966,227,96.5
SMLISUZU,04-SEP-2018,862.0,866.9,826.0,831.95,25697,1552,861.4
SMPL,04-SEP-2018,0.65,0.75,0.65,0.7,37460,31,0.7
SMSLIFE,04-SEP-2018,458.0,468.0,451.65,459.55,3150,161,458.25
SMSPHARMA,04-SEP-2018,87.85,88.95,80.55,81.9,214431,2822,87.05
SNOWMAN,04-SEP-2018,40.7,41.15,40.05,40.2,324054,1723,40.55
SOBHA,04-SEP-2018,448.65,449.0,432.65,439.05,203688,6896,448.65
SOFTTECH,04-SEP-2018,60.0,60.0,58.3,59.2,20800,13,60.25
SOLARA,04-SEP-2018,349.95,360.95,340.15,346.4,69077,3570,349.85
SOLARINDS,04-SEP-2018,1170.1,1179.5,1154.3,1176.05,12378,595,1176.75
SOMANYCERA,04-SEP-2018,466.8,466.8,447.05,448.0,35514,912,462.1
SOMATEX,04-SEP-2018,8.1,8.1,7.65,7.9,2335,14,7.8
SOMICONVEY,04-SEP-2018,42.0,42.0,40.0,41.15,1833,23,41.5
SONAMCLOCK,04-SEP-2018,36.9,36.9,36.8,36.8,6000,2,36.95
SONATSOFTW,04-SEP-2018,348.4,360.5,345.5,353.25,620720,14399,345.75
SORILINFRA,04-SEP-2018,664.35,664.35,664.35,664.35,52671,277,632.75
SOTL,04-SEP-2018,1100.0,1114.95,1070.05,1100.0,1379,401,1088.1
SOUTHBANK,04-SEP-2018,17.65,17.65,16.55,16.75,18585610,20275,17.55
SOUTHWEST,04-SEP-2018,67.8,67.9,66.9,66.9,6400,4,68.0
SPAL,04-SEP-2018,317.15,317.15,302.0,304.8,12354,350,317.15
SPARC,04-SEP-2018,396.95,398.95,383.15,386.2,296206,6810,396.1
SPECIALITY,04-SEP-2018,104.0,105.0,101.1,103.1,22282,373,103.35
SPENTEX,04-SEP-2018,2.65,2.7,2.55,2.7,15937,28,2.7
SPIC,04-SEP-2018,31.5,31.95,30.0,30.25,203049,647,31.05
SPICEMOBI,04-SEP-2018,13.6,13.6,12.9,12.95,49897,69,13.4
SPLIL,04-SEP-2018,44.0,45.8,44.0,45.8,146348,896,43.65
SPMLINFRA,04-SEP-2018,63.55,63.8,61.65,62.45,24733,345,63.75
SPTL,04-SEP-2018,38.85,39.1,37.1,37.6,911891,4618,38.55
SPYL,04-SEP-2018,0.3,0.3,0.25,0.3,97476,32,0.3
SQSBFSI,04-SEP-2018,455.45,461.8,450.25,459.0,3789,157,454.85
SREEL,04-SEP-2018,260.0,260.0,248.6,250.55,4358,306,256.9
SREIBNPNCD,04-SEP-2018,965.0,1000.0,964.0,1000.0,115,5,1105.0
SREIBNPNCD,04-SEP-2018,1026.0,1026.0,1026.0,1026.0,200,3,1025.0
SREIBNPNCD,04-SEP-2018,1008.0,1008.0,1008.0,1008.0,20,1,1015.0
SREIBNPNCD,04-SEP-2018,998.0,998.0,998.0,998.0,5,1,999.99
SREIBNPNCD,04-SEP-2018,1005.0,1006.0,1004.99,1004.99,8,4,1005.0
SREIBNPNCD,04-SEP-2018,1020.0,1090.0,1020.0,1090.0,72,3,1080.0
SREINFRA,04-SEP-2018,52.65,52.85,49.0,49.85,3626399,10546,52.65
SREINFRA,04-SEP-2018,1175.0,1175.0,1175.0,1175.0,200,10,1160.0
SREINFRA,04-SEP-2018,1009.5,1010.0,1000.0,1000.0,43,5,1009.5
SREINFRA,04-SEP-2018,990.0,990.0,990.0,990.0,11,2,990.0
SREINFRA,04-SEP-2018,998.0,1000.0,998.0,1000.0,110,4,1000.0
SREINFRA,04-SEP-2018,1096.0,1096.0,1096.0,1096.0,100,1,1090.0
SREINFRA,04-SEP-2018,1064.9,1064.9,1064.9,1064.9,200,2,1065.9
SRF,04-SEP-2018,2016.0,2018.0,1935.25,1946.4,228497,8875,2002.9
SRHHYPOLTD,04-SEP-2018,147.95,153.0,146.1,147.3,9048,102,147.45
SRIPIPES,04-SEP-2018,226.2,226.8,220.25,222.55,34291,708,226.2
SRPL,04-SEP-2018,27.0,27.0,27.0,27.0,4000,1,28.0
SRSLTD,04-SEP-2018,0.4,0.45,0.4,0.45,404533,85,0.45
SRTRANSFIN,04-SEP-2018,1316.0,1333.65,1286.85,1297.25,1103637,28027,1313.65
SRTRANSFIN,04-SEP-2018,1077.9,1077.94,1076.5,1076.5,92,3,1076.5
SRTRANSFIN,04-SEP-2018,1675.0,1675.0,1675.0,1675.0,25,1,1685.0
SRTRANSFIN,04-SEP-2018,1010.0,1010.0,1010.0,1010.0,300,4,1010.0
SRTRANSFIN,04-SEP-2018,1005.0,1006.05,1005.0,1006.0,208,4,1006.0
SRTRANSFIN,04-SEP-2018,1002.0,1003.0,1002.0,1002.0,150,5,1000.0
SRTRANSFIN,04-SEP-2018,1003.0,1007.9,1000.0,1007.9,380,12,1010.0
SRTRANSFIN,04-SEP-2018,1015.0,1015.0,1013.0,1013.0,300,2,1010.0
SRTRANSFIN,04-SEP-2018,1010.0,1010.03,1010.0,1010.03,110,3,1010.0
SSINFRA,04-SEP-2018,25.0,25.0,25.0,25.0,3000,1,25.6
SSWL,04-SEP-2018,1180.1,1202.0,1175.0,1190.05,8519,1074,1185.6
STAMPEDE,04-SEP-2018,2.8,2.8,2.7,2.8,107311,118,2.7
STAN,04-SEP-2018,56.45,56.45,54.1,54.15,1138,26,56.45
STAR,04-SEP-2018,500.8,501.6,476.45,479.9,1855637,27609,499.25
STARCEMENT,04-SEP-2018,104.2,106.25,102.8,103.5,68890,1439,104.85
STARPAPER,04-SEP-2018,184.0,189.0,180.0,181.15,122304,2336,184.8
