SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUBCAPCITY,17-MAY-2019,14.9,14.9,14.9,14.9,1,1,14.9
SUBEX,17-MAY-2019,6.95,7.1,6.75,7.0,1155721,606,7.0
SUBROS,17-MAY-2019,233.05,233.5,225.0,230.7,25532,909,230.7
SUDARSCHEM,17-MAY-2019,309.1,319.0,309.1,316.8,8939,416,311.85
SUJANAUNI,17-MAY-2019,0.3,0.3,0.2,0.25,127800,40,0.25
SUMEETINDS,17-MAY-2019,3.1,3.25,3.0,3.1,87003,145,3.0
SUMMITSEC,17-MAY-2019,505.25,505.25,496.1,501.0,428,43,500.05
SUNCLAYLTD,17-MAY-2019,2486.45,2522.95,2432.0,2487.85,446,274,2481.7
SUNDARAM,17-MAY-2019,1.75,1.8,1.7,1.75,255007,111,1.7
SUNDARMFIN,17-MAY-2019,1405.05,1410.0,1390.1,1406.45,47883,587,1402.65
SUNDARMHLD,17-MAY-2019,76.35,85.0,76.0,82.4,48793,369,76.2
SUNDRMBRAK,17-MAY-2019,280.95,289.0,280.0,284.1,693,183,283.15
SUNDRMFAST,17-MAY-2019,521.0,524.0,518.55,520.4,60009,3687,520.95
SUNFLAG,17-MAY-2019,39.95,40.25,39.1,39.95,58304,464,39.8
SUNILHITEC,17-MAY-2019,0.75,0.8,0.7,0.75,402311,198,0.75
SUNPHARMA,17-MAY-2019,409.05,416.0,401.7,409.1,7747301,131130,412.4
SUNTECK,17-MAY-2019,460.0,460.0,438.05,442.15,105290,3193,460.1
SUNTV,17-MAY-2019,531.6,537.75,527.5,534.1,947977,16380,530.7
SUPERHOUSE,17-MAY-2019,99.95,100.0,96.5,97.25,3286,80,98.15
SUPERSPIN,17-MAY-2019,5.5,5.7,5.5,5.6,11522,26,5.35
SUPPETRO,17-MAY-2019,202.0,204.0,200.0,200.85,11889,261,201.7
SUPRAJIT,17-MAY-2019,200.95,205.15,198.0,198.8,15122,513,199.1
SUPREMEENG,17-MAY-2019,25.55,27.5,25.55,27.5,172000,15,26.0
SUPREMEIND,17-MAY-2019,959.95,959.95,946.25,950.7,91741,3410,954.45
SUPREMEINF,17-MAY-2019,19.65,20.5,18.7,18.75,6867,19,19.65
SURANASOL,17-MAY-2019,6.4,6.75,6.4,6.5,14194,32,6.2
SURANAT&P,17-MAY-2019,4.05,4.05,4.05,4.05,20000,1,4.1
SURYALAXMI,17-MAY-2019,30.6,32.1,30.0,31.2,5837,118,30.85
SURYAROSNI,17-MAY-2019,219.7,223.9,217.1,220.65,42984,3056,218.95
SUTLEJTEX,17-MAY-2019,35.0,35.5,34.5,35.0,20247,126,35.0
SUULD,17-MAY-2019,26.0,26.0,26.0,26.0,8000,1,27.0
SUVEN,17-MAY-2019,254.85,257.25,251.2,255.05,177197,3758,255.65
SUZLON,17-MAY-2019,5.25,5.35,5.1,5.25,21771994,25986,5.25
SVLL,17-MAY-2019,110.5,110.5,110.5,110.5,3000,1,109.9
SWANENERGY,17-MAY-2019,100.35,103.9,98.5,102.15,147569,2772,100.5
SWARAJENG,17-MAY-2019,1296.05,1324.9,1296.05,1316.55,1531,225,1301.45
SWELECTES,17-MAY-2019,220.5,222.0,217.15,217.85,755,63,224.0
SYMPHONY,17-MAY-2019,1195.0,1236.1,1195.0,1229.55,15114,934,1208.25
SYNCOM,17-MAY-2019,1.35,1.4,1.3,1.4,16481,21,1.35
SYNDIBANK,17-MAY-2019,32.55,32.8,31.6,32.15,6858051,9595,32.5
SYNGENE,17-MAY-2019,598.0,598.0,586.9,591.35,112113,2550,594.9
TAINWALCHM,17-MAY-2019,59.8,59.9,58.85,58.85,1443,30,59.7
TAJGVK,17-MAY-2019,183.0,189.6,178.0,182.95,27260,949,182.4
TAKE,17-MAY-2019,136.35,139.7,133.8,138.35,173839,2949,139.5
TALBROAUTO,17-MAY-2019,172.3,179.95,168.15,176.0,16658,735,171.95
TALWALKARS,17-MAY-2019,45.8,46.7,45.45,45.95,56191,551,46.75
TALWGYM,17-MAY-2019,104.8,106.2,103.55,105.1,12449,336,105.3
TANLA,17-MAY-2019,47.5,47.8,46.1,46.75,521124,1228,47.45
TARACHAND,17-MAY-2019,38.6,39.75,38.4,39.45,26000,8,38.5
TARAJEWELS,17-MAY-2019,0.85,0.85,0.8,0.8,6576,36,0.8
TARAPUR,17-MAY-2019,4.9,5.4,4.9,5.4,780,4,5.15
TARMAT,17-MAY-2019,35.45,37.1,34.2,35.05,11942,142,34.0
TASTYBITE,17-MAY-2019,8400.0,8640.0,8351.0,8434.55,480,255,8543.0
TATACHEM,17-MAY-2019,604.0,624.2,600.5,619.75,3411734,61707,603.6
TATACOFFEE,17-MAY-2019,87.35,89.35,86.2,87.65,452414,3560,87.85
TATACOMM,17-MAY-2019,540.0,557.95,536.1,553.05,194797,10789,540.4
TATAELXSI,17-MAY-2019,848.9,869.95,848.9,864.85,435328,19015,851.4
TATAGLOBAL,17-MAY-2019,220.0,238.3,218.6,235.4,17955568,105501,220.8
TATAINVEST,17-MAY-2019,862.4,865.7,854.0,860.7,4992,435,865.7
TATAMETALI,17-MAY-2019,585.0,591.05,576.15,585.95,16999,1232,585.1
TATAMOTORS,17-MAY-2019,174.95,177.7,170.2,176.85,21575989,122883,175.4
TATAMTRDVR,17-MAY-2019,82.85,83.5,80.75,83.2,1914341,11483,82.85
TATAPOWER,17-MAY-2019,61.4,61.85,60.85,61.4,3714715,11107,61.35
TATASPONGE,17-MAY-2019,679.75,683.0,670.0,673.35,29115,1792,676.05
TATASTEEL,17-MAY-2019,55.75,56.5,54.4,56.1,461336,2802,55.55
TATASTEEL,17-MAY-2019,465.05,471.5,461.0,469.45,7088486,92432,469.25
TATASTLBSL,17-MAY-2019,29.45,29.6,29.0,29.4,528038,1466,29.5
TBZ,17-MAY-2019,53.1,53.5,51.5,52.45,63971,587,53.05
TCFSL,17-MAY-2019,1047.05,1050.0,1047.05,1049.01,401,18,1049.4
TCFSL,17-MAY-2019,1056.6,1058.5,1056.6,1058.37,90,2,1056.46
TCFSL,17-MAY-2019,1063.0,1069.3,1063.0,1063.6,1040,12,1067.65
TCI,17-MAY-2019,289.65,291.0,285.5,286.9,6085,222,289.05
TCIDEVELOP,17-MAY-2019,345.0,345.0,335.95,336.0,62,6,347.05
TCIEXP,17-MAY-2019,621.0,646.3,616.0,644.2,5161,601,633.4
TCIFINANCE,17-MAY-2019,13.4,13.45,13.0,13.15,5975,99,13.45
TCNSBRANDS,17-MAY-2019,831.8,842.4,811.05,817.05,37819,13392,819.55
TCPLPACK,17-MAY-2019,359.0,369.85,359.0,365.15,1034,110,355.15
TCS,17-MAY-2019,2112.6,2135.0,2090.0,2095.45,1947908,85798,2108.75
TDPOWERSYS,17-MAY-2019,121.2,125.95,121.15,123.5,5905,101,122.3
TEAMLEASE,17-MAY-2019,2850.0,2850.0,2801.0,2826.5,6108,2148,2857.85
TECHIN,17-MAY-2019,3.8,3.9,3.75,3.85,5133,28,3.9
TECHM,17-MAY-2019,793.0,793.0,776.55,784.85,1608854,56094,789.35
TECHNOE,17-MAY-2019,229.45,232.05,227.45,230.05,3192,216,230.85
TECHNOFAB,17-MAY-2019,51.6,52.5,51.2,52.5,1353,51,51.6
TEJASNET,17-MAY-2019,195.0,197.05,191.3,195.2,88604,4476,194.85
TERASOFT,17-MAY-2019,39.0,40.65,37.8,40.15,5709,55,40.05
TEXINFRA,17-MAY-2019,49.5,52.4,48.9,51.3,23167,112,49.85
TEXMOPIPES,17-MAY-2019,19.0,19.55,18.4,19.1,75499,229,19.2
TEXRAIL,17-MAY-2019,61.4,62.7,60.7,62.5,69463,1061,61.45
TFCILTD,17-MAY-2019,111.8,114.0,111.05,111.7,49790,527,112.1
TFL,17-MAY-2019,9.7,9.7,8.0,9.6,676439,1153,8.85
TGBHOTELS,17-MAY-2019,9.55,9.6,9.35,9.45,5593,47,9.6
THANGAMAYL,17-MAY-2019,287.5,290.35,280.1,282.6,803,68,283.4
THEINVEST,17-MAY-2019,143.0,143.0,136.35,139.6,3401,130,143.45
THEJO,17-MAY-2019,550.0,550.0,550.0,550.0,200,1,569.2
THEMISMED,17-MAY-2019,261.0,261.0,260.0,260.0,328,27,259.25
THERMAX,17-MAY-2019,962.45,967.0,945.35,948.65,19652,3620,962.85
THIRUSUGAR,17-MAY-2019,11.45,11.6,11.2,11.55,5877,45,11.2
THOMASCOOK,17-MAY-2019,236.85,249.0,235.05,245.8,117082,3774,238.15
THYROCARE,17-MAY-2019,429.0,452.0,429.0,443.95,17937,2021,431.45
TI,17-MAY-2019,13.7,15.6,13.7,15.35,276871,577,13.5
TIDEWATER,17-MAY-2019,4832.0,4876.75,4800.0,4827.2,808,333,4836.85
TIIL,17-MAY-2019,491.4,491.45,475.0,478.3,1909,253,479.5
TIINDIA,17-MAY-2019,377.7,382.0,371.2,379.65,26785,1184,375.5
TIJARIA,17-MAY-2019,16.5,16.5,15.3,15.55,25914,113,15.95
TIL,17-MAY-2019,223.0,224.0,217.2,220.6,3235,195,220.15
TIMESGTY,17-MAY-2019,34.6,34.6,34.6,34.6,1,1,34.0
TIMETECHNO,17-MAY-2019,78.0,80.4,77.0,77.8,111570,1479,79.75
TIMKEN,17-MAY-2019,536.6,551.35,536.45,548.0,5186,451,544.6
TINPLATE,17-MAY-2019,123.0,123.85,120.35,122.5,140255,3586,122.6
TIPSINDLTD,17-MAY-2019,57.0,59.8,56.7,59.1,5505,52,57.6
TIRUMALCHM,17-MAY-2019,74.1,76.9,74.1,76.1,177721,1778,74.65
TIRUPATI,17-MAY-2019,40.05,40.05,40.05,40.05,3000,1,40.1
TITAN,17-MAY-2019,1184.0,1203.0,1180.0,1190.5,3265842,92515,1186.45
TMRVL,17-MAY-2019,22.65,22.8,22.0,22.05,14975,156,22.5
TNPETRO,17-MAY-2019,36.3,36.3,35.35,35.75,81416,479,35.75
TNPL,17-MAY-2019,184.95,186.05,177.6,179.0,60581,1620,183.95
TNTELE,17-MAY-2019,1.85,1.85,1.85,1.85,301,2,1.85
TOKYOPLAST,17-MAY-2019,48.05,52.0,48.05,50.0,1101,17,49.95
TORNTPHARM,17-MAY-2019,1665.0,1674.9,1635.75,1647.85,210604,22918,1661.65
TORNTPOWER,17-MAY-2019,238.55,238.7,234.3,235.05,1351379,10000,238.9
TOTAL,17-MAY-2019,40.0,40.0,38.5,38.5,6000,2,40.0
TOUCHWOOD,17-MAY-2019,69.25,69.25,68.4,69.0,12000,4,72.0
TPLPLASTEH,17-MAY-2019,124.0,138.9,122.1,132.3,1777,65,124.0
TREEHOUSE,17-MAY-2019,4.45,4.75,4.4,4.65,45048,56,4.55
TREJHARA,17-MAY-2019,23.9,25.3,23.1,23.6,1527,36,23.5
TRENT,17-MAY-2019,366.0,375.95,363.65,366.55,50823,4592,367.65
TRF,17-MAY-2019,111.8,115.55,110.8,113.1,20381,632,113.5
TRIDENT,17-MAY-2019,61.5,62.0,61.05,61.6,646870,2838,61.5
TRIGYN,17-MAY-2019,70.5,71.65,67.2,68.75,83213,1193,69.15
TRIL,17-MAY-2019,10.7,11.75,10.3,11.55,65655,302,10.5
TRITURBINE,17-MAY-2019,101.8,104.05,101.1,103.5,14281,397,101.2
TRIVENI,17-MAY-2019,63.3,64.85,63.05,63.55,594106,5460,62.5
TTKHLTCARE,17-MAY-2019,642.0,642.0,625.1,627.6,1674,225,635.35
TTKPRESTIG,17-MAY-2019,7149.2,7150.0,7051.0,7125.0,2663,1254,7156.6
TTL,17-MAY-2019,45.35,47.05,44.0,45.95,3436,132,44.05
TTML,17-MAY-2019,2.7,2.75,2.65,2.65,358911,265,2.65
TV18BRDCST,17-MAY-2019,26.8,27.4,26.55,27.2,3774434,6009,26.75
TVSELECT,17-MAY-2019,153.9,157.05,153.0,155.1,16991,730,153.75
TVSMOTOR,17-MAY-2019,463.85,473.0,460.1,470.55,939162,13234,464.65
TVSSRICHAK,17-MAY-2019,2049.0,2075.0,2025.0,2066.45,1393,343,2034.55
TVTODAY,17-MAY-2019,285.95,286.35,280.0,283.2,23161,791,283.7
TVVISION,17-MAY-2019,2.6,2.8,2.6,2.75,3690,15,2.7
TWL,17-MAY-2019,59.95,61.45,59.65,60.7,141153,1274,60.05
UBL,17-MAY-2019,1345.25,1366.9,1331.8,1361.45,333673,20198,1349.5
UCALFUEL,17-MAY-2019,157.15,159.0,154.0,156.9,7650,257,156.35
UCOBANK,17-MAY-2019,16.75,16.9,16.5,16.55,371482,1486,16.75
UFLEX,17-MAY-2019,227.1,227.95,220.5,221.35,40328,1327,227.15
UFO,17-MAY-2019,174.65,207.6,170.2,199.75,150409,1988,173.0
UGARSUGAR,17-MAY-2019,14.45,15.7,14.4,14.95,313764,1330,13.8
UJAAS,17-MAY-2019,6.7,6.7,6.3,6.35,76346,215,6.4
UJJIVAN,17-MAY-2019,323.3,328.05,306.55,309.05,3402605,38188,320.75
ULTRACEMCO,17-MAY-2019,4500.0,4508.9,4435.0,4492.8,513496,32890,4512.8
UMANGDAIRY,17-MAY-2019,47.3,47.55,45.35,46.65,7768,133,46.85
UMESLTD,17-MAY-2019,1.8,1.8,1.8,1.8,2004,5,1.85
UNICHEMLAB,17-MAY-2019,176.8,186.45,174.05,183.25,43682,1518,176.8
UNIENTER,17-MAY-2019,99.65,103.0,97.15,99.85,3100,85,97.65
UNIINFO,17-MAY-2019,42.45,42.45,38.75,40.85,42000,19,41.5
UNIONBANK,17-MAY-2019,70.3,71.15,69.25,70.65,8543601,27089,70.15
UNIPLY,17-MAY-2019,35.9,36.1,35.05,35.95,95211,564,36.2
UNITECH,17-MAY-2019,1.35,1.45,1.35,1.4,4939047,1122,1.4
UNITEDBNK,17-MAY-2019,10.6,10.7,10.3,10.6,260915,513,10.55
UNITEDTEA,17-MAY-2019,304.0,318.95,304.0,316.5,117,10,305.95
UNITY,17-MAY-2019,0.45,0.55,0.45,0.55,35623,21,0.5
UNIVCABLES,17-MAY-2019,210.0,215.0,206.55,209.9,137208,2726,202.85
UPL,17-MAY-2019,970.85,992.95,958.35,970.65,4507521,84519,970.85
URJA,17-MAY-2019,2.45,2.5,2.4,2.45,1178395,774,2.4
USHAMART,17-MAY-2019,31.75,32.3,31.4,31.75,92440,508,31.85
UTINEXT50,17-MAY-2019,266.0,267.0,264.0,266.95,158,12,266.0
UTINIFTETF,17-MAY-2019,1182.6,1210.0,1182.25,1203.42,1717,22,1179.41
UTISENSETF,17-MAY-2019,389.0,394.4,389.0,394.12,402,25,391.0
UTTAMSTL,17-MAY-2019,10.0,10.0,9.4,9.6,90687,211,9.8
UTTAMSUGAR,17-MAY-2019,114.4,116.9,113.3,115.0,101392,1697,110.85
UVSL,17-MAY-2019,0.1,0.1,0.05,0.1,2308528,262,0.1
V2RETAIL,17-MAY-2019,215.15,221.75,214.15,216.8,19613,460,219.25
VADILALIND,17-MAY-2019,491.0,521.0,491.0,517.7,19969,910,500.2
VAIBHAVGBL,17-MAY-2019,674.0,675.3,672.0,672.9,9273,154,673.1
VAKRANGEE,17-MAY-2019,48.85,50.95,47.6,48.9,5672957,21658,48.9
VARDHACRLC,17-MAY-2019,44.5,45.5,43.05,43.65,7271,66,44.35
VARDMNPOLY,17-MAY-2019,6.15,6.45,5.95,6.0,5839,35,6.25
VARROC,17-MAY-2019,481.0,495.45,481.0,487.85,20136,1340,480.65
VASCONEQ,17-MAY-2019,12.95,13.25,12.45,12.8,161341,535,12.85
VASWANI,17-MAY-2019,8.5,9.3,8.5,8.95,5906,29,8.3
VBL,17-MAY-2019,934.9,938.45,910.0,915.15,107548,4065,928.55
VEDL,17-MAY-2019,163.15,164.3,159.35,160.95,8405798,66783,163.5
VENKEYS,17-MAY-2019,1500.0,1695.0,1476.0,1629.35,422473,40914,1501.4
VENUSREM,17-MAY-2019,27.8,28.0,27.3,27.55,11290,138,27.8
VERTOZ,17-MAY-2019,193.0,193.0,189.5,191.0,21600,18,191.05
VESUVIUS,17-MAY-2019,1117.15,1135.0,1110.2,1133.0,372,92,1125.75
VETO,17-MAY-2019,64.95,65.05,62.6,63.1,8809,247,65.35
VGUARD,17-MAY-2019,203.45,207.75,203.25,206.8,207217,2220,204.1
VHL,17-MAY-2019,2114.9,2114.95,2025.65,2035.35,210,131,2055.7
VICEROY,17-MAY-2019,2.7,2.8,2.7,2.8,30680,40,2.7
VIDEOIND,17-MAY-2019,2.05,2.05,1.9,1.95,177074,231,2.0
VIDHIING,17-MAY-2019,72.0,72.0,70.55,71.7,12520,180,70.4
VIJIFIN,17-MAY-2019,0.65,0.75,0.65,0.75,49031,34,0.7
VIKASECO,17-MAY-2019,10.4,11.8,10.2,11.25,1742383,2116,10.35
VIKASMCORP,17-MAY-2019,3.75,3.9,3.75,3.75,1771834,588,3.9
VIMTALABS,17-MAY-2019,185.55,188.75,185.1,187.45,15751,361,186.05
VINATIORGA,17-MAY-2019,1820.0,1839.7,1808.0,1814.55,16059,1759,1808.55
VINDHYATEL,17-MAY-2019,1359.0,1383.0,1322.25,1347.9,38999,2409,1297.4
VINYLINDIA,17-MAY-2019,67.85,68.9,65.0,65.8,37054,734,66.35
VIPCLOTHNG,17-MAY-2019,14.85,15.45,14.7,15.25,57863,513,14.8
VIPIND,17-MAY-2019,428.7,431.55,425.25,427.8,192785,4613,426.8
VIPULLTD,17-MAY-2019,46.5,47.6,45.05,46.1,19957,71,46.8
VISAKAIND,17-MAY-2019,345.7,349.9,337.65,343.8,10110,622,338.15
VISASTEEL,17-MAY-2019,6.65,6.95,6.55,6.6,19154,62,6.65
VISESHINFO,17-MAY-2019,0.05,0.1,0.05,0.1,1107111,75,0.05
VISHNU,17-MAY-2019,131.15,137.15,131.15,134.05,1339,62,134.0
VIVIDHA,17-MAY-2019,0.5,0.5,0.45,0.45,77418,47,0.5
VIVIMEDLAB,17-MAY-2019,21.4,21.4,19.8,19.95,130909,1177,21.4
VLSFINANCE,17-MAY-2019,54.2,56.95,54.15,56.3,23544,281,54.25
VMART,17-MAY-2019,2254.6,2294.95,2210.05,2228.35,12609,2678,2292.6
VOLTAMP,17-MAY-2019,1009.9,1020.0,1003.0,1010.35,3633,167,1022.25
VOLTAS,17-MAY-2019,555.6,578.0,555.55,575.15,1517474,49528,557.35
VRLLOG,17-MAY-2019,252.7,252.7,240.4,243.6,31771,1214,248.95
VSSL,17-MAY-2019,91.95,92.0,88.05,89.5,16377,205,91.35
VSTIND,17-MAY-2019,3524.1,3536.95,3473.6,3502.75,465,151,3508.65
VSTTILLERS,17-MAY-2019,1117.0,1133.05,1115.1,1125.65,1613,266,1122.6
VTL,17-MAY-2019,1106.6,1111.3,1090.05,1095.35,11244,359,1100.9
WABAG,17-MAY-2019,270.45,275.25,268.0,273.6,48063,2319,268.3
WABCOINDIA,17-MAY-2019,6209.9,6210.0,6118.0,6133.4,19362,1506,6196.1
WALCHANNAG,17-MAY-2019,80.0,81.35,79.1,79.85,131821,1882,79.95
WANBURY,17-MAY-2019,17.0,17.5,16.75,17.4,1913,17,17.55
WEBELSOLAR,17-MAY-2019,21.1,22.9,20.8,22.1,46621,466,21.15
WEIZFOREX,17-MAY-2019,518.2,521.0,510.0,516.85,3946,1501,517.9
WEIZMANIND,17-MAY-2019,37.0,37.0,34.05,34.75,2408,31,34.2
WELCORP,17-MAY-2019,129.0,131.4,126.25,130.15,668325,8817,127.95
WELENT,17-MAY-2019,106.3,109.55,106.3,108.2,112876,2224,107.95
WELINV,17-MAY-2019,153.4,153.5,144.35,148.15,251,30,148.75
WELSPUNIND,17-MAY-2019,52.5,52.9,51.3,51.65,260780,3525,51.9
WENDT,17-MAY-2019,2620.0,2698.6,2544.0,2556.8,235,73,2570.0
WHEELS,17-MAY-2019,816.45,830.0,812.8,815.7,1887,147,821.35
WHIRLPOOL,17-MAY-2019,1362.0,1425.0,1360.0,1414.4,25432,2096,1367.4
WILLAMAGOR,17-MAY-2019,21.3,22.35,21.0,22.35,3283,31,21.3
WINDMACHIN,17-MAY-2019,61.3,62.9,61.0,61.75,160322,2367,62.15
WINSOME,17-MAY-2019,0.9,0.9,0.9,0.9,1,1,0.85
WIPRO,17-MAY-2019,286.5,289.9,285.3,286.4,3356781,37183,285.35
WOCKPHARMA,17-MAY-2019,364.2,368.5,359.45,364.85,1011321,15563,363.55
WONDERLA,17-MAY-2019,297.4,301.9,294.85,298.05,13727,950,294.95
WORTH,17-MAY-2019,61.7,63.0,60.2,62.15,12000,8,60.1
WSI,17-MAY-2019,0.95,0.95,0.9,0.9,800,3,0.9
WSTCSTPAPR,17-MAY-2019,220.15,220.4,217.15,218.05,55811,2409,221.85
XCHANGING,17-MAY-2019,44.8,44.8,43.55,43.55,1241,9,44.1
XELPMOC,17-MAY-2019,68.6,68.6,66.05,66.55,1967,80,66.05
XLENERGY,17-MAY-2019,0.9,0.9,0.9,0.9,500,3,0.9
XPROINDIA,17-MAY-2019,31.3,32.25,31.3,32.0,396,21,32.45
YESBANK,17-MAY-2019,141.0,146.0,132.45,134.15,117940438,635680,137.75
ZEEL,17-MAY-2019,350.1,377.8,346.3,372.15,22192180,233922,345.7
ZEEL,17-MAY-2019,5.25,5.25,5.2,5.25,202282,13,5.2
ZEELEARN,17-MAY-2019,22.6,22.8,21.35,22.1,302848,987,21.95
ZEEMEDIA,17-MAY-2019,12.65,13.2,12.45,13.0,1589974,2728,12.6
ZENITHBIR,17-MAY-2019,0.55,0.6,0.55,0.55,16964,18,0.6
ZENITHEXPO,17-MAY-2019,95.3,95.3,95.3,95.3,3002,61,90.8
ZENSARTECH,17-MAY-2019,246.5,248.0,245.35,247.1,13551,1937,246.5
ZENTEC,17-MAY-2019,69.25,70.5,68.85,69.8,39765,289,69.4
ZICOM,17-MAY-2019,2.8,2.95,2.75,2.95,23894,67,2.85
ZODIAC,17-MAY-2019,27.95,29.5,27.95,29.35,12000,6,27.5
ZODIACLOTH,17-MAY-2019,240.0,240.0,235.0,236.5,3921,84,243.95
ZODJRDMKJ,17-MAY-2019,34.35,34.35,32.1,32.2,154,9,32.1
ZOTA,17-MAY-2019,264.0,264.0,261.6,261.6,10500,19,263.0
ZUARI,17-MAY-2019,164.4,165.9,151.55,154.3,87339,2769,162.75
ZUARIGLOB,17-MAY-2019,91.95,93.9,90.55,92.7,49339,584,92.45
ZYDUSWELL,17-MAY-2019,1297.75,1305.0,1212.0,1271.9,141554,3929,1304.3
