SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHIVTEX,30-MAY-2016,90.0,90.0,86.4,87.7,4618,109,87.8
SHK,30-MAY-2016,221.15,225.25,218.0,222.0,50584,1977,220.95
SHOPERSTOP,30-MAY-2016,367.85,367.9,357.2,359.85,12721,671,368.35
SHREECEM,30-MAY-2016,13142.0,13450.0,13140.0,13401.35,8882,4760,13140.05
SHREEPUSHK,30-MAY-2016,118.0,118.0,111.0,114.8,26526,686,114.4
SHREERAMA,30-MAY-2016,5.7,5.8,5.55,5.55,30662,46,5.8
SHRENUJ,30-MAY-2016,2.35,2.55,2.35,2.55,1909795,647,2.45
SHREYANIND,30-MAY-2016,49.55,49.55,43.75,44.85,24651,310,47.0
SHREYAS,30-MAY-2016,308.3,339.0,299.8,333.15,164537,4592,312.8
SHRIASTER,30-MAY-2016,2.75,2.85,2.75,2.85,61,3,2.85
SHRIRAMCIT,30-MAY-2016,1559.95,1667.4,1559.95,1630.25,85340,1082,1543.1
SHRIRAMCIT,30-MAY-2016,1045.0,1045.2,1045.0,1045.2,110,9,1042.11
SHRIRAMCIT,30-MAY-2016,1525.0,1525.0,1525.0,1525.0,212,5,1530.0
SHRIRAMEPC,30-MAY-2016,24.8,24.8,23.45,23.55,10940,67,23.55
SHYAMCENT,30-MAY-2016,6.55,6.95,6.4,6.6,15091,62,6.9
SHYAMTEL,30-MAY-2016,28.9,29.35,28.0,28.55,2678,53,29.05
SICAGEN,30-MAY-2016,17.85,18.4,17.4,17.55,5416,42,17.7
SICAL,30-MAY-2016,135.25,135.85,123.3,131.0,20302,427,135.45
SIEMENS,30-MAY-2016,1202.8,1231.0,1198.1,1222.35,304609,12446,1202.75
SIGNET,30-MAY-2016,27.05,28.35,21.6,21.6,575234,1955,26.95
SIIL,30-MAY-2016,66.8,70.8,66.8,70.8,4000,2,71.3
SIL,30-MAY-2016,22.9,22.9,21.1,21.95,8823,24,22.2
SILINV,30-MAY-2016,85.95,85.95,85.95,85.95,100,1,82.75
SIMBHALS,30-MAY-2016,33.7,34.5,33.7,34.15,71626,393,33.7
SIMPLEX,30-MAY-2016,25.7,26.3,25.5,25.6,4560,24,25.3
SIMPLEXINF,30-MAY-2016,274.85,276.9,270.2,276.0,9046,393,270.3
SINTEX,30-MAY-2016,80.7,84.4,79.1,81.6,5411787,23300,80.2
SITASHREE,30-MAY-2016,10.5,10.65,10.0,10.2,4101,9,10.5
SITICABLE,30-MAY-2016,37.7,39.0,37.0,38.15,359075,1166,37.7
SIYSIL,30-MAY-2016,1049.9,1049.9,1003.5,1019.95,1368,186,1032.55
SJVN,30-MAY-2016,27.8,28.1,27.5,27.85,397599,1619,28.0
SKFINDIA,30-MAY-2016,1220.0,1240.0,1216.6,1229.95,1412,229,1216.45
SKIL,30-MAY-2016,23.95,23.95,21.5,22.05,29360,94,22.9
SKIPPER,30-MAY-2016,139.8,151.15,139.8,147.05,316154,3415,139.7
SKMEGGPROD,30-MAY-2016,71.0,73.5,65.2,71.8,172148,1868,71.0
SKSMICRO,30-MAY-2016,635.1,654.9,627.45,650.9,1316371,33256,633.05
SMARTLINK,30-MAY-2016,92.3,93.85,92.1,92.65,4797,75,92.25
SMLISUZU,30-MAY-2016,973.95,984.25,953.0,960.75,25519,1697,970.6
SMPL,30-MAY-2016,2.15,2.2,2.15,2.2,58407,47,2.1
SMSPHARMA,30-MAY-2016,89.4,91.25,89.0,89.65,17921,227,90.3
SNOWMAN,30-MAY-2016,56.8,57.85,56.5,57.1,362106,2418,56.65
SOBHA,30-MAY-2016,308.0,314.0,305.15,307.35,134517,3035,305.05
SOLARINDS,30-MAY-2016,3220.0,3259.0,3171.0,3195.75,565,176,3220.0
SOMANYCERA,30-MAY-2016,470.05,478.65,461.0,473.1,9457,1047,464.85
SOMATEX,30-MAY-2016,5.7,5.75,5.4,5.7,6724,23,5.55
SONASTEER,30-MAY-2016,44.95,45.8,43.85,44.75,112774,691,44.95
SONATSOFTW,30-MAY-2016,147.75,148.75,146.0,147.05,66690,1905,147.55
SOTL,30-MAY-2016,558.85,580.0,550.8,575.65,407,64,563.85
SOUTHBANK,30-MAY-2016,19.5,19.7,19.05,19.15,4736444,5523,19.2
SPARC,30-MAY-2016,292.25,296.65,289.1,291.0,92329,2160,291.15
SPECIALITY,30-MAY-2016,93.1,94.0,88.0,88.3,95625,629,95.25
SPENTEX,30-MAY-2016,3.2,3.2,2.9,2.95,1682,10,2.95
SPHEREGSL,30-MAY-2016,58.0,59.4,55.25,56.05,13070,54,58.4
SPIC,30-MAY-2016,23.0,23.4,22.65,23.15,103800,358,22.8
SPICEMOBI,30-MAY-2016,13.5,13.5,12.5,12.85,13282,55,12.95
SPLIL,30-MAY-2016,31.5,37.0,30.05,36.35,318930,1823,30.85
SPMLINFRA,30-MAY-2016,62.0,63.0,60.65,62.5,1154,11,62.95
SPYL,30-MAY-2016,1.0,1.15,1.0,1.1,62487,25,1.1
SQSBFSI,30-MAY-2016,1160.0,1170.0,1125.15,1129.05,5543,665,1165.15
SREEL,30-MAY-2016,140.0,140.0,137.0,137.0,4,4,144.0
SREINFRA,30-MAY-2016,59.0,60.7,58.6,59.6,1349963,5573,57.9
SREINFRA,30-MAY-2016,1037.98,1038.0,1037.98,1038.0,275,5,1037.75
SRF,30-MAY-2016,1270.0,1307.8,1265.65,1302.65,273086,12260,1260.55
SRGINFOTEC,30-MAY-2016,0.25,0.25,0.2,0.2,347,5,0.25
SRHHYPOLTD,30-MAY-2016,72.6,77.75,69.05,74.1,8144,116,73.0
SRIPIPES,30-MAY-2016,248.65,250.0,242.55,243.85,68325,1347,246.6
SRSLTD,30-MAY-2016,9.4,9.75,9.25,9.55,251953,562,9.25
SRTRANSFIN,30-MAY-2016,1190.15,1219.8,1175.65,1200.15,517157,34888,1194.05
SRTRANSFIN,30-MAY-2016,1025.0,1026.0,1020.02,1026.0,595,9,1030.0
SRTRANSFIN,30-MAY-2016,1900.0,1900.0,1900.0,1900.0,1,1,1893.01
SRTRANSFIN,30-MAY-2016,1860.0,1860.0,1860.0,1860.0,1,1,1700.0
SRTRANSFIN,30-MAY-2016,1016.5,1018.0,1016.5,1017.64,160,11,1018.1
SRTRANSFIN,30-MAY-2016,1036.0,1036.25,1030.0,1030.67,157,6,1030.03
SRTRANSFIN,30-MAY-2016,1006.0,1006.3,1006.0,1006.25,35,4,1011.0
SRTRANSFIN,30-MAY-2016,1040.99,1041.0,1040.95,1041.0,263,6,1042.0
SRTRANSFIN,30-MAY-2016,1031.0,1031.0,1031.0,1031.0,5,1,1045.0
SRTRANSFIN,30-MAY-2016,1331.0,1331.0,1330.1,1330.1,50,3,1340.0
SRTRANSFIN,30-MAY-2016,1130.0,1130.0,1130.0,1130.0,15,1,1135.0
SSWL,30-MAY-2016,394.25,398.8,378.15,384.7,13500,916,394.45
STAN,30-MAY-2016,52.55,52.6,51.55,51.8,5384,58,52.85
STAR,30-MAY-2016,1128.5,1130.0,1100.1,1116.2,149686,6036,1120.85
STARPAPER,30-MAY-2016,42.5,43.0,41.8,42.65,43384,175,42.2
STCINDIA,30-MAY-2016,86.7,88.85,86.7,87.75,86902,1256,86.05
STEL,30-MAY-2016,28.3,28.8,27.8,28.3,12195,55,28.4
STERLINBIO,30-MAY-2016,3.35,3.55,3.25,3.25,179686,1159,3.35
STERTOOLS,30-MAY-2016,466.35,478.0,453.0,456.5,2208,100,448.4
STOREONE,30-MAY-2016,128.0,132.1,124.0,130.75,140025,2161,127.55
STRTECH,30-MAY-2016,87.8,92.0,86.8,91.6,1781439,6963,86.95
SUBEX,30-MAY-2016,9.95,10.1,9.55,9.6,2829242,4944,9.85
SUBROS,30-MAY-2016,77.5,91.7,77.2,88.9,2473063,21479,92.5
SUDAR,30-MAY-2016,2.75,2.8,2.7,2.75,20481,32,2.75
SUDARSCHEM,30-MAY-2016,126.5,129.7,119.55,121.95,350738,4835,117.95
SUJANATWR,30-MAY-2016,9.3,9.5,9.0,9.4,84176,180,9.0
SUJANAUNI,30-MAY-2016,1.05,1.2,1.05,1.15,89509,35,1.05
SUMEETINDS,30-MAY-2016,13.1,13.45,12.8,12.9,316839,736,13.0
SUMMITSEC,30-MAY-2016,320.0,327.45,320.0,320.05,1029,75,320.0
SUNCLAYLTD,30-MAY-2016,1980.0,2008.0,1970.0,1986.0,26563,144,1972.85
SUNDARAM,30-MAY-2016,2.75,2.85,2.65,2.7,304665,205,2.75
SUNDARMFIN,30-MAY-2016,1397.0,1464.0,1365.05,1420.9,138161,6496,1397.7
SUNDRMBRAK,30-MAY-2016,275.7,280.0,271.8,275.9,1559,113,280.25
SUNDRMFAST,30-MAY-2016,164.5,164.5,157.25,158.3,94779,1998,162.75
SUNFLAG,30-MAY-2016,26.2,26.2,24.15,24.8,121720,680,26.4
SUNILHITEC,30-MAY-2016,199.7,214.0,198.5,207.6,66253,1539,197.6
SUNPHARMA,30-MAY-2016,831.0,842.0,808.25,812.1,4888391,110421,824.95
SUNTECK,30-MAY-2016,216.5,225.45,216.05,218.35,26308,440,217.35
SUNTV,30-MAY-2016,387.0,387.0,373.5,378.8,791088,15792,382.3
SUPERHOUSE,30-MAY-2016,147.2,153.6,147.2,152.8,3493,113,149.05
SUPERSPIN,30-MAY-2016,7.25,7.8,6.95,7.05,29185,124,7.25
SUPPETRO,30-MAY-2016,168.7,170.9,166.45,168.7,54468,1556,167.9
SUPRAJIT,30-MAY-2016,163.0,163.0,156.45,160.0,53536,1377,161.15
SUPREMEIND,30-MAY-2016,914.6,948.0,914.0,936.15,42585,3666,914.65
SUPREMEINF,30-MAY-2016,90.0,90.0,77.3,77.8,129245,1268,89.7
SUPREMETEX,30-MAY-2016,3.35,3.6,3.35,3.5,53110,29,3.45
SURANACORP,30-MAY-2016,1.1,1.1,1.1,1.1,1000,3,1.1
SURANAIND,30-MAY-2016,5.65,6.1,5.5,5.85,20195,42,5.7
SURANASOL,30-MAY-2016,21.1,21.4,20.7,21.0,17502,102,21.2
SURANAT&P,30-MAY-2016,4.7,4.75,4.5,4.75,7905,24,4.7
SURYAJYOTI,30-MAY-2016,7.8,7.8,7.45,7.45,31090,53,7.8
SURYALAXMI,30-MAY-2016,145.6,149.4,145.0,148.5,62959,1922,145.6
SURYAROSNI,30-MAY-2016,160.0,160.6,150.2,151.65,168515,3396,157.65
SUTLEJTEX,30-MAY-2016,569.0,575.0,555.1,569.6,6088,491,569.5
SUVEN,30-MAY-2016,226.7,227.0,217.1,218.75,388989,6173,221.9
SUZLON,30-MAY-2016,16.5,16.6,15.8,16.25,44309744,21812,16.2
SVOGL,30-MAY-2016,3.65,3.65,3.45,3.45,71993,83,3.6
SWANENERGY,30-MAY-2016,58.3,59.9,58.05,58.5,293939,460,58.55
SWARAJENG,30-MAY-2016,1119.95,1119.95,1099.0,1111.15,5580,253,1100.15
SWELECTES,30-MAY-2016,408.0,416.75,405.0,409.35,7159,317,411.95
SYMPHONY,30-MAY-2016,2305.0,2372.0,2281.1,2357.65,13437,2529,2291.35
SYNCOM,30-MAY-2016,6.7,6.8,6.35,6.65,163682,359,6.6
SYNDIBANK,30-MAY-2016,65.25,66.6,64.4,65.8,2513820,8110,64.2
SYNGENE,30-MAY-2016,388.0,395.0,386.0,392.6,111728,6539,385.6
TAINWALCHM,30-MAY-2016,46.0,46.0,43.5,43.5,3097,25,45.7
TAJGVK,30-MAY-2016,96.9,99.5,92.4,98.0,52656,674,97.3
TAKE,30-MAY-2016,167.0,169.85,161.15,165.25,781254,9057,165.85
TALBROAUTO,30-MAY-2016,106.9,108.8,104.5,107.3,10519,211,104.55
TALWALKARS,30-MAY-2016,218.0,228.7,215.6,223.65,196076,3719,218.15
TANLA,30-MAY-2016,32.55,33.9,31.05,33.05,769056,2819,32.9
TANTIACONS,30-MAY-2016,16.2,16.2,15.7,16.2,1971,17,15.75
TARAJEWELS,30-MAY-2016,33.65,34.15,32.05,32.5,52157,362,33.65
TARAPUR,30-MAY-2016,5.25,5.35,4.95,5.05,2949,15,5.35
TARMAT,30-MAY-2016,33.35,33.35,29.6,31.45,3645,23,31.2
TATACHEM,30-MAY-2016,434.95,441.0,422.65,424.85,546376,8795,432.45
TATACOFFEE,30-MAY-2016,88.0,89.15,88.0,88.45,149093,1362,87.8
TATACOMM,30-MAY-2016,454.0,474.9,451.8,472.9,470757,10137,459.4
TATAELXSI,30-MAY-2016,1856.8,1863.75,1827.0,1845.85,161403,7508,1847.1
TATAGLOBAL,30-MAY-2016,118.0,119.65,117.3,117.95,692008,3564,117.3
TATAINVEST,30-MAY-2016,525.0,525.0,520.0,520.4,5274,281,522.9
TATAMETALI,30-MAY-2016,256.0,260.0,247.95,247.95,361216,4568,260.95
TATAMOTORS,30-MAY-2016,404.8,423.6,401.3,421.25,15767133,186242,403.9
TATAMTRDVR,30-MAY-2016,272.95,282.35,272.95,281.45,6293847,59149,271.7
TATAPOWER,30-MAY-2016,72.9,76.0,72.3,75.15,4012385,23807,72.6
TATASPONGE,30-MAY-2016,597.75,607.5,586.6,592.05,220534,9430,595.65
TATASTEEL,30-MAY-2016,332.05,334.6,321.45,322.35,6618099,65867,329.6
TBZ,30-MAY-2016,64.3,64.9,62.6,64.0,83778,909,63.35
TCFSL,30-MAY-2016,1110.0,1111.0,1110.0,1111.0,80,2,1139.0
TCFSL,30-MAY-2016,1340.0,1340.0,1340.0,1340.0,26,1,1290.0
TCI,30-MAY-2016,276.0,284.0,276.0,278.7,38726,1055,276.7
TCIDEVELOP,30-MAY-2016,329.0,342.0,328.0,337.9,1338,57,333.3
TCIFINANCE,30-MAY-2016,18.9,19.6,18.65,18.85,4733,39,19.2
TCS,30-MAY-2016,2583.0,2641.95,2582.0,2636.4,674732,46344,2572.65
TDPOWERSYS,30-MAY-2016,224.8,224.8,218.0,219.3,17404,1631,220.0
TEAMLEASE,30-MAY-2016,940.25,946.95,933.3,935.95,1468,166,940.2
TECHIN,30-MAY-2016,3.45,3.7,3.45,3.7,1105,3,3.55
TECHM,30-MAY-2016,535.8,564.0,535.0,543.55,2901801,64856,535.9
TECHNO,30-MAY-2016,555.0,555.0,528.7,536.3,1544,128,542.6
TECHNOFAB,30-MAY-2016,158.0,165.35,155.0,160.95,11290,384,147.6
TEXINFRA,30-MAY-2016,30.9,32.4,30.9,31.4,117551,480,30.95
TEXMOPIPES,30-MAY-2016,34.7,34.8,32.5,32.5,128722,391,34.2
TEXRAIL,30-MAY-2016,104.0,105.6,103.0,104.65,151789,2240,102.65
TFCILTD,30-MAY-2016,35.8,37.0,35.0,36.2,491952,1709,35.55
TFL,30-MAY-2016,8.7,8.75,8.7,8.75,464,6,8.7
TGBHOTELS,30-MAY-2016,73.7,73.7,66.1,66.7,13983,252,68.5
THANGAMAYL,30-MAY-2016,203.0,220.9,199.0,218.2,2979,54,208.0
THEMISMED,30-MAY-2016,539.95,539.95,439.85,486.1,743,63,485.75
THERMAX,30-MAY-2016,752.0,754.7,735.0,740.65,11055,742,751.85
THIRUSUGAR,30-MAY-2016,57.0,59.65,56.25,58.05,1425,67,58.2
THOMASCOOK,30-MAY-2016,173.25,187.0,173.25,181.6,199479,5937,186.95
THYROCARE,30-MAY-2016,637.15,646.3,635.0,637.35,155994,5133,637.0
TI,30-MAY-2016,16.3,16.3,15.8,15.85,132265,318,15.9
TIDEWATER,30-MAY-2016,5789.0,6175.0,5745.3,6041.7,12579,3786,5728.85
TIIL,30-MAY-2016,225.1,233.9,225.0,227.8,17365,358,226.8
TIJARIA,30-MAY-2016,5.0,5.2,4.85,5.2,1555,5,5.0
TIL,30-MAY-2016,299.0,304.7,292.2,293.0,12713,494,307.9
TIMESGTY,30-MAY-2016,18.5,18.5,18.5,18.5,500,2,19.0
TIMETECHNO,30-MAY-2016,48.15,48.8,47.1,47.25,110734,659,48.1
TIMKEN,30-MAY-2016,548.0,553.7,540.5,548.45,8762,453,547.4
TINPLATE,30-MAY-2016,72.1,73.0,70.25,70.6,102645,649,72.0
TIPSINDLTD,30-MAY-2016,58.0,60.5,58.0,59.65,2780,46,58.55
TIRUMALCHM,30-MAY-2016,242.0,246.3,238.0,239.8,32426,516,241.45
TITAN,30-MAY-2016,361.1,365.6,354.25,363.55,2101717,68244,360.45
TNPETRO,30-MAY-2016,20.75,21.75,20.1,21.0,232227,931,21.05
TNPL,30-MAY-2016,266.1,287.65,264.1,279.45,1427131,19347,254.7
TOKYOPLAST,30-MAY-2016,48.0,51.0,46.3,46.95,7016,97,47.35
TORNTPHARM,30-MAY-2016,1379.0,1384.8,1353.25,1370.4,50413,7895,1378.5
TORNTPOWER,30-MAY-2016,185.85,187.8,182.0,182.65,252927,5335,184.25
TPLPLASTEH,30-MAY-2016,475.0,484.0,421.0,426.95,47339,2095,466.55
TREEHOUSE,30-MAY-2016,72.0,76.7,63.6,70.85,2672186,22729,78.8
TRENT,30-MAY-2016,1780.1,1787.95,1733.55,1741.35,4911,673,1790.3
TRF,30-MAY-2016,300.45,304.05,297.0,297.95,14281,640,299.05
TRICOM,30-MAY-2016,1.4,1.4,1.4,1.4,400,2,1.45
TRIDENT,30-MAY-2016,51.0,52.0,50.0,50.35,298943,1550,50.9
TRIGYN,30-MAY-2016,112.3,112.85,107.6,108.45,129170,1573,111.2
TRIL,30-MAY-2016,378.0,378.0,360.1,362.5,49676,2117,382.2
TRITURBINE,30-MAY-2016,109.05,109.35,105.5,105.9,47296,696,108.85
TRIVENI,30-MAY-2016,49.55,50.4,47.5,48.05,705189,3067,49.95
TTKHLTCARE,30-MAY-2016,980.0,985.0,942.0,976.5,2818,165,944.1
TTKPRESTIG,30-MAY-2016,4500.0,4629.0,4430.0,4605.15,5042,1525,4505.2
TTL,30-MAY-2016,46.45,47.75,46.2,46.35,4192,39,46.9
TTML,30-MAY-2016,6.45,6.7,6.45,6.5,1092465,804,6.5
TUBEINVEST,30-MAY-2016,442.3,443.0,439.9,441.45,44606,2253,440.1
TULSI,30-MAY-2016,3.9,4.2,3.85,4.1,3890,16,4.05
TV18BRDCST,30-MAY-2016,40.25,41.6,39.9,40.95,3920542,14196,40.2
TVSELECT,30-MAY-2016,94.5,95.85,94.05,94.3,28891,493,94.05
TVSMOTOR,30-MAY-2016,292.1,293.95,283.75,287.95,1431010,16171,291.1
TVSSRICHAK,30-MAY-2016,2336.2,2390.0,2336.2,2352.25,2046,351,2359.8
TVTODAY,30-MAY-2016,310.5,312.5,304.0,306.75,119596,3575,310.05
TWL,30-MAY-2016,88.9,91.2,88.15,90.7,869421,6693,87.5
UBHOLDINGS,30-MAY-2016,19.7,20.15,19.4,19.9,71320,402,19.45
UBL,30-MAY-2016,726.8,727.9,709.0,717.25,347912,12216,722.3
UCALFUEL,30-MAY-2016,111.6,112.95,110.0,111.2,13511,214,110.7
UCOBANK,30-MAY-2016,35.2,35.3,34.2,34.6,1372220,3885,34.5
UFLEX,30-MAY-2016,192.7,194.0,188.0,191.45,451208,6935,186.6
UFO,30-MAY-2016,532.0,532.0,517.0,525.05,4508,208,530.4
UGARSUGAR,30-MAY-2016,29.3,29.85,28.5,28.6,164599,758,29.1
UJAAS,30-MAY-2016,22.65,23.3,22.65,22.7,250608,596,22.85
UJJIVAN,30-MAY-2016,294.7,316.8,292.5,314.7,4621299,67583,292.95
ULTRACEMCO,30-MAY-2016,3257.1,3257.1,3192.05,3212.2,177145,15616,3248.3
UMANGDAIRY,30-MAY-2016,66.0,69.9,58.4,66.4,25511,391,62.7
UNICHEMLAB,30-MAY-2016,267.3,267.9,262.1,263.25,33450,2276,263.9
UNIENTER,30-MAY-2016,52.25,54.0,50.5,51.85,135610,1378,52.25
UNIONBANK,30-MAY-2016,117.9,117.9,114.5,115.7,2505195,12979,115.15
UNIPLY,30-MAY-2016,152.15,162.0,152.15,158.6,15690,230,154.75
UNITECH,30-MAY-2016,4.05,4.1,3.85,4.0,10366060,12486,4.05
UNITEDBNK,30-MAY-2016,18.25,18.25,16.8,17.5,344954,1092,17.9
UNITY,30-MAY-2016,9.45,9.6,9.0,9.2,43916,157,9.25
UNIVCABLES,30-MAY-2016,86.1,86.1,81.0,81.45,34165,134,84.15
UPERGANGES,30-MAY-2016,168.95,174.0,167.0,168.2,48686,831,169.9
UPL,30-MAY-2016,597.9,602.6,586.4,591.75,1165140,30313,595.4
USHAMART,30-MAY-2016,12.6,13.0,12.3,12.55,145611,326,12.4
USHERAGRO,30-MAY-2016,29.5,30.0,28.9,29.45,162548,759,29.55
UTINIFTETF,30-MAY-2016,820.0,825.4,820.0,822.25,32,4,818.9
UTISENSETF,30-MAY-2016,268.05,268.1,268.05,268.09,134,3,266.35
UTTAMSTL,30-MAY-2016,27.95,27.95,26.55,26.85,147750,910,28.5
UTTAMSUGAR,30-MAY-2016,51.0,51.0,49.2,49.6,108406,861,50.55
V2RETAIL,30-MAY-2016,56.7,58.0,56.65,56.65,116811,426,62.9
VADILALIND,30-MAY-2016,650.0,658.95,636.5,641.05,30811,1639,652.85
VAIBHAVGBL,30-MAY-2016,265.1,269.85,256.3,258.75,10358,623,267.7
VAKRANGEE,30-MAY-2016,179.5,186.05,179.25,180.9,2506986,7233,177.85
VALECHAENG,30-MAY-2016,26.95,27.55,26.9,26.95,12310,106,27.05
VALUEIND,30-MAY-2016,12.75,12.95,12.2,12.3,4802,39,12.6
VARDHACRLC,30-MAY-2016,32.35,32.55,32.05,32.2,43163,119,32.05
VARDMNPOLY,30-MAY-2016,51.6,52.25,49.8,50.4,124417,370,51.65
VASCONEQ,30-MAY-2016,28.6,29.15,28.45,28.8,114625,321,28.95
VASWANI,30-MAY-2016,6.65,7.25,6.2,6.75,4945,36,6.75
VEDL,30-MAY-2016,104.5,107.45,104.15,106.5,13290676,60052,102.8
VENKEYS,30-MAY-2016,411.0,412.0,396.0,397.8,24858,1323,408.85
VENUSREM,30-MAY-2016,72.6,72.6,70.05,70.2,31534,478,71.7
VESUVIUS,30-MAY-2016,817.75,830.0,783.8,820.15,1234,185,825.0
VETO,30-MAY-2016,115.75,115.8,110.65,111.8,73029,1026,114.65
VGUARD,30-MAY-2016,1239.0,1250.0,1216.1,1221.55,19884,1990,1228.0
VHL,30-MAY-2016,1100.0,1149.9,1077.05,1080.0,27,9,1132.95
VICEROY,30-MAY-2016,16.4,16.75,16.4,16.65,43686,129,16.45
VIDEOIND,30-MAY-2016,104.55,105.1,104.05,104.35,209193,583,104.3
VIDHIDYE,30-MAY-2016,56.0,56.0,50.5,53.6,176585,1997,55.75
VIJAYABANK,30-MAY-2016,30.9,31.0,30.5,30.55,155563,1034,30.7
VIJSHAN,30-MAY-2016,8.95,8.95,8.15,8.4,2563,38,8.45
VIKASECO,30-MAY-2016,17.6,17.8,13.95,13.95,1295553,1794,17.4
VIMALOIL,30-MAY-2016,44.5,44.5,41.1,42.55,6286,78,44.7
VIMTALABS,30-MAY-2016,74.9,75.0,72.7,73.55,23464,329,73.45
VINATIORGA,30-MAY-2016,469.5,472.0,465.1,470.35,37582,1516,469.0
VINDHYATEL,30-MAY-2016,599.0,626.25,575.0,591.45,10341,654,586.65
VINYLINDIA,30-MAY-2016,67.85,68.6,65.0,68.0,69702,934,66.0
VIPIND,30-MAY-2016,114.0,117.3,111.8,115.65,448666,4747,113.0
VIPULLTD,30-MAY-2016,54.0,54.0,52.85,53.25,153661,538,54.1
VISAKAIND,30-MAY-2016,139.0,143.0,138.0,141.35,54653,668,138.3
VISASTEEL,30-MAY-2016,13.95,14.0,13.2,13.2,13777,77,13.75
VISESHINFO,30-MAY-2016,0.05,0.1,0.05,0.1,263616,24,0.05
VISHNU,30-MAY-2016,254.3,259.9,250.9,254.75,1948,85,254.1
VISUINTL,30-MAY-2016,0.9,0.95,0.9,0.9,1850,7,0.9
VIVIDHA,30-MAY-2016,5.9,6.15,5.65,5.65,2112391,1108,5.9
VIVIMEDLAB,30-MAY-2016,84.7,84.85,81.65,83.0,60702,602,83.75
VKSPL,30-MAY-2016,0.1,0.1,0.05,0.05,3114,6,0.1
VLSFINANCE,30-MAY-2016,42.4,42.4,40.4,40.5,78863,469,42.8
VMART,30-MAY-2016,501.0,508.4,495.0,498.0,6303,246,509.15
VOLTAMP,30-MAY-2016,799.0,807.05,787.0,795.15,21149,1098,795.9
VOLTAS,30-MAY-2016,337.4,342.9,334.4,339.55,1030970,12557,336.8
VRLLOG,30-MAY-2016,280.0,284.7,277.15,278.55,676225,11690,276.8
VSSL,30-MAY-2016,59.5,60.0,57.1,57.8,6762,48,59.15
VSTIND,30-MAY-2016,1680.0,1680.0,1646.0,1667.9,2814,434,1668.1
VSTTILLERS,30-MAY-2016,1882.0,1882.0,1775.0,1820.75,5006,762,1881.75
VTL,30-MAY-2016,836.5,860.0,836.5,843.25,30709,3570,833.5
WABAG,30-MAY-2016,562.9,597.5,560.0,595.3,199096,10515,556.3
WABCOINDIA,30-MAY-2016,5850.0,5865.0,5780.05,5812.45,3099,927,5816.55
WALCHANNAG,30-MAY-2016,137.5,138.0,134.4,135.2,98310,1418,135.65
WANBURY,30-MAY-2016,38.5,41.45,38.5,38.65,21371,108,40.45
WEBELSOLAR,30-MAY-2016,50.9,51.4,49.2,49.95,20020,211,50.25
WEIZFOREX,30-MAY-2016,175.2,176.95,175.0,175.05,25772,17,175.0
WEIZMANIND,30-MAY-2016,20.0,21.15,20.0,21.15,3,3,20.85
WELCORP,30-MAY-2016,81.0,82.35,79.0,79.2,237008,5026,80.95
WELENT,30-MAY-2016,54.4,57.45,54.4,56.0,29958,381,54.4
WELINV,30-MAY-2016,56.0,56.0,56.0,56.0,9,4,56.0
WELSPUNIND,30-MAY-2016,100.5,101.5,100.0,100.15,165876,2050,100.05
WENDT,30-MAY-2016,1780.05,1785.0,1761.0,1778.0,85,30,1762.45
WHEELS,30-MAY-2016,1020.1,1035.0,981.0,985.9,2396,345,1035.8
WHIRLPOOL,30-MAY-2016,776.0,779.15,758.05,769.25,7211,1139,774.7
WILLAMAGOR,30-MAY-2016,60.75,60.75,58.1,58.25,218,11,58.1
WINDMACHIN,30-MAY-2016,38.0,38.0,37.0,37.05,5845,68,37.4
WINSOME,30-MAY-2016,1.9,1.95,1.9,1.9,30868,20,1.95
WIPRO,30-MAY-2016,547.2,552.5,544.45,550.15,1069996,39649,545.4
WOCKPHARMA,30-MAY-2016,934.3,945.0,923.0,931.7,520509,14439,926.65
WONDERLA,30-MAY-2016,381.0,383.65,379.8,381.6,13647,536,379.8
WSI,30-MAY-2016,7.1,7.5,7.1,7.5,600,4,7.45
WSTCSTPAPR,30-MAY-2016,91.25,92.4,75.85,79.45,1362053,8136,90.5
XCHANGING,30-MAY-2016,73.05,78.5,73.05,76.1,17944,357,76.0
XPROINDIA,30-MAY-2016,41.05,42.5,41.05,41.85,2252,40,41.4
YESBANK,30-MAY-2016,1024.4,1034.85,1021.3,1026.95,2923752,62377,1025.5
ZANDUREALT,30-MAY-2016,1440.0,1449.9,1407.0,1411.5,1633,413,1425.3
ZEEL,30-MAY-2016,456.5,456.5,441.6,443.9,1365844,30652,453.4
ZEEL,30-MAY-2016,8.9,8.95,8.9,8.9,4739,10,8.9
ZEELEARN,30-MAY-2016,29.0,31.35,28.2,28.55,662539,3091,27.95
ZEEMEDIA,30-MAY-2016,20.55,21.3,20.5,21.05,1499339,2639,20.4
ZENITHBIR,30-MAY-2016,0.75,0.75,0.75,0.75,100,1,0.8
ZENSARTECH,30-MAY-2016,977.9,989.9,957.0,963.25,12168,1038,962.3
ZENTEC,30-MAY-2016,71.45,72.0,70.05,70.8,33408,327,71.3
ZICOM,30-MAY-2016,52.25,52.45,48.1,49.9,403893,3748,58.1
ZODIACLOTH,30-MAY-2016,219.0,219.85,219.0,219.85,3,2,210.9
