SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRSMJOHNSN,03-APR-2020,29.5,31.1,28.6,30.1,146610,1742,28.6
PSB,03-APR-2020,11.0,11.0,10.5,10.9,31873,286,10.85
PSL,03-APR-2020,0.25,0.35,0.25,0.35,15765,14,0.3
PSPPROJECT,03-APR-2020,325.0,325.0,303.0,310.55,9137,308,322.3
PSUBNKBEES,03-APR-2020,14.99,15.49,14.8,15.1,29719,615,15.23
PTC,03-APR-2020,39.5,39.75,38.45,39.1,354498,2400,39.35
PTL,03-APR-2020,28.75,28.75,27.0,27.4,8834,106,27.6
PUNJABCHEM,03-APR-2020,369.9,399.0,329.95,378.4,6220,699,339.1
PUNJLLOYD,03-APR-2020,0.95,0.95,0.85,0.9,176332,136,0.9
PURVA,03-APR-2020,36.8,41.5,36.2,37.5,46100,735,36.9
PVR,03-APR-2020,1055.0,1069.95,952.0,1007.0,1587605,88828,1054.0
QGOLDHALF,03-APR-2020,1979.95,1986.0,1920.0,1930.9,1682,193,1907.9
QNIFTY,03-APR-2020,849.0,849.0,808.0,832.0,172,40,850.0
QUESS,03-APR-2020,220.0,221.0,210.65,219.15,247847,15996,212.55
QUICKHEAL,03-APR-2020,80.75,87.0,80.5,84.9,297694,4795,81.8
RADAAN,03-APR-2020,1.0,1.05,1.0,1.05,600,4,1.05
RADICO,03-APR-2020,268.0,279.0,259.0,273.35,524807,11461,268.5
RADIOCITY,03-APR-2020,14.75,15.0,14.35,14.85,180304,2051,14.75
RAIN,03-APR-2020,56.8,56.8,49.3,53.55,521868,3545,54.75
RAJESHEXPO,03-APR-2020,553.5,649.95,553.0,632.05,191711,11970,561.9
RAJRAYON,03-APR-2020,0.05,0.1,0.05,0.05,437894,102,0.05
RAJSREESUG,03-APR-2020,17.0,17.05,16.05,17.05,103953,845,15.5
RAJTV,03-APR-2020,31.0,33.7,31.0,32.0,801,35,31.45
RALLIS,03-APR-2020,171.7,173.45,166.0,167.9,86887,3709,171.1
RAMANEWS,03-APR-2020,11.05,11.9,10.5,10.95,35263,157,11.5
RAMASTEEL,03-APR-2020,20.9,20.9,19.35,20.4,11722,103,19.95
RAMCOCEM,03-APR-2020,490.0,507.7,470.0,473.85,620718,24073,496.8
RAMCOIND,03-APR-2020,113.35,119.7,111.25,116.2,3833,158,115.65
RAMCOSYS,03-APR-2020,77.7,77.7,71.0,74.65,23270,656,73.05
RAMKY,03-APR-2020,21.8,21.8,18.9,20.05,20179,223,21.15
RAMSARUP,03-APR-2020,0.2,0.25,0.2,0.25,2521,12,0.2
RANASUG,03-APR-2020,3.5,3.5,3.5,3.5,29751,51,3.35
RANEENGINE,03-APR-2020,145.2,145.2,134.5,138.15,531,41,138.3
RANEHOLDIN,03-APR-2020,327.9,350.0,319.85,331.85,6943,510,330.0
RATNAMANI,03-APR-2020,895.1,914.0,882.2,898.95,4743,776,895.0
RAYMOND,03-APR-2020,227.0,227.1,218.0,219.4,164781,5237,223.9
RBL,03-APR-2020,360.0,380.0,345.0,370.25,31812,2223,347.85
RBLBANK,03-APR-2020,136.95,139.1,109.25,110.95,44027691,341004,131.3
RCF,03-APR-2020,27.2,28.65,26.45,27.55,1464129,6300,27.2
RCOM,03-APR-2020,0.65,0.7,0.65,0.7,7653873,113971,0.65
RECLTD,03-APR-2020,88.2,88.2,84.65,85.05,3514917,27682,86.95
RECLTD,03-APR-2020,1065.0,1065.0,1065.0,1065.0,56,54,1065.0
RECLTD,03-APR-2020,1130.0,1130.0,1130.0,1130.0,4,2,1136.24
RECLTD,03-APR-2020,1175.21,1186.0,1175.05,1185.3,540,6,1171.0
RECLTD,03-APR-2020,1080.45,1095.01,1080.43,1095.01,400,3,1104.0
RECLTD,03-APR-2020,1200.0,1219.0,1190.02,1215.85,1448,14,1217.4
RECLTD,03-APR-2020,1120.0,1120.0,1120.0,1120.0,200,2,1090.1
RECLTD,03-APR-2020,1080.25,1080.25,1080.25,1080.25,100,1,1129.0
RECLTD,03-APR-2020,1225.0,1225.0,1220.0,1220.0,540,9,1221.05
RECLTD,03-APR-2020,1196.5,1200.0,1196.5,1200.0,370,10,1165.05
REDINGTON,03-APR-2020,66.5,68.5,66.0,66.45,140816,5215,68.5
REFEX,03-APR-2020,36.9,37.2,36.5,37.2,31772,244,35.45
RELAXO,03-APR-2020,600.0,603.9,570.35,600.55,167791,11112,584.35
RELCAPITAL,03-APR-2020,4.45,4.65,4.4,4.5,3947706,3065,4.45
RELIABLE,03-APR-2020,25.95,25.95,25.95,25.95,2400,1,27.3
RELIANCE,03-APR-2020,1134.45,1134.45,1056.3,1077.45,18912044,519365,1080.45
RELIGARE,03-APR-2020,21.0,21.0,21.0,21.0,17627,71,20.0
RELINFRA,03-APR-2020,11.2,11.2,11.1,11.2,697016,934,10.7
REMSONSIND,03-APR-2020,55.5,55.75,50.1,51.05,95,8,50.65
RENUKA,03-APR-2020,5.05,5.05,5.05,5.05,243078,238,4.85
REPCOHOME,03-APR-2020,113.95,115.0,106.4,109.45,158370,6050,112.0
REPRO,03-APR-2020,340.0,369.85,331.5,350.3,3351,168,331.5
RESPONIND,03-APR-2020,81.55,82.75,80.0,80.55,77143,510,80.75
REVATHI,03-APR-2020,296.0,324.3,270.0,307.8,449,142,297.9
RGL,03-APR-2020,200.0,214.0,194.1,199.15,1994,169,211.85
RHFL,03-APR-2020,0.75,0.75,0.7,0.75,1930451,590,0.75
RHFL,03-APR-2020,120.0,120.0,120.0,120.0,25,2,150.0
RICOAUTO,03-APR-2020,19.3,20.25,19.0,19.7,63751,883,19.3
RIIL,03-APR-2020,202.9,204.4,193.5,195.25,103678,3610,204.25
RITES,03-APR-2020,245.1,248.7,236.0,238.1,385587,7205,243.95
RKDL,03-APR-2020,4.7,4.7,4.3,4.7,12457,58,4.5
RKEC,03-APR-2020,32.1,32.1,32.1,32.1,1000,1,32.0
RKFORGE,03-APR-2020,139.7,144.8,133.45,139.05,39591,3663,138.9
RMCL,03-APR-2020,2.95,2.95,2.95,2.95,1818,8,2.85
RML,03-APR-2020,141.7,163.0,136.0,150.9,38291,1456,139.0
RNAVAL,03-APR-2020,1.5,1.5,1.4,1.4,726523,366,1.45
ROHITFERRO,03-APR-2020,0.4,0.45,0.4,0.45,15279,13,0.4
ROHLTD,03-APR-2020,44.9,44.9,39.0,39.65,31687,468,42.4
ROLLT,03-APR-2020,1.1,1.1,1.05,1.05,21612,14,1.05
ROLTA,03-APR-2020,2.3,2.3,2.3,2.3,28612,45,2.2
ROSSELLIND,03-APR-2020,40.65,40.65,38.95,39.3,2972,143,38.75
RPGLIFE,03-APR-2020,177.5,184.0,167.1,178.95,21724,1112,172.2
RPOWER,03-APR-2020,1.35,1.35,1.3,1.35,8628424,2950,1.3
RPPINFRA,03-APR-2020,30.9,31.85,30.85,31.55,48527,71,30.9
RSSOFTWARE,03-APR-2020,12.2,12.2,11.6,11.75,5617,86,12.1
RSWM,03-APR-2020,69.45,71.25,68.5,68.75,3189,64,69.5
RSYSTEMS,03-APR-2020,82.15,83.0,81.5,81.9,21088,307,83.75
RTNINFRA,03-APR-2020,1.9,1.9,1.9,1.9,2567,12,1.95
RTNPOWER,03-APR-2020,1.45,1.45,1.35,1.35,2328603,783,1.4
RUBYMILLS,03-APR-2020,122.05,128.25,116.75,126.8,1604,114,122.15
RUCHI,03-APR-2020,189.65,189.65,189.65,189.65,930,41,180.65
RUCHINFRA,03-APR-2020,1.9,1.9,1.85,1.9,37937,22,1.85
RUCHIRA,03-APR-2020,34.05,36.8,33.95,36.55,20088,294,35.25
RUPA,03-APR-2020,118.85,127.2,116.35,125.4,23740,842,118.85
RUSHIL,03-APR-2020,72.55,79.05,72.55,79.05,1073,40,75.3
RVNL,03-APR-2020,14.3,15.2,13.8,15.2,10237541,24619,13.85
S&SPOWER,03-APR-2020,15.1,15.1,15.1,15.1,387,3,14.4
SABTN,03-APR-2020,1.25,1.25,1.05,1.15,27873,64,1.15
SADBHAV,03-APR-2020,27.0,27.0,25.05,25.45,611316,2808,26.35
SADBHIN,03-APR-2020,13.4,13.5,12.35,12.5,112942,337,12.95
SAFARI,03-APR-2020,416.55,430.0,381.3,407.15,1849,198,416.55
SAGARDEEP,03-APR-2020,61.3,61.4,55.6,58.3,37,24,58.5
SAGCEM,03-APR-2020,283.0,300.3,281.05,282.2,5794,1917,284.65
SAIL,03-APR-2020,22.25,22.6,21.5,21.65,15162888,25708,22.2
SAKAR,03-APR-2020,51.0,51.0,51.0,51.0,11,2,51.0
SAKHTISUG,03-APR-2020,9.35,10.4,9.25,10.3,555507,2049,8.7
SAKSOFT,03-APR-2020,127.0,144.4,124.0,126.55,1142,72,125.7
SAKUMA,03-APR-2020,3.75,3.8,3.25,3.65,86293,315,3.45
SALASAR,03-APR-2020,77.95,77.95,72.7,77.8,6346,124,75.0
SALONA,03-APR-2020,34.25,37.35,34.25,36.8,410,16,35.6
SALSTEEL,03-APR-2020,1.7,1.7,1.7,1.7,822,15,1.75
SALZERELEC,03-APR-2020,61.05,63.9,59.15,63.15,6669,196,61.3
SAMBHAAV,03-APR-2020,1.25,1.35,1.25,1.3,8447,12,1.25
SANCO,03-APR-2020,7.0,7.0,6.25,6.7,8303,136,7.0
SANDESH,03-APR-2020,451.0,453.0,421.15,429.55,842,381,444.25
SANDHAR,03-APR-2020,134.35,136.7,125.0,129.55,4946,401,137.05
SANGAMIND,03-APR-2020,39.6,39.6,35.95,37.55,1288,72,37.75
SANGHIIND,03-APR-2020,19.6,20.9,18.9,19.45,93554,504,19.1
SANGHVIFOR,03-APR-2020,13.5,13.5,13.5,13.5,27,1,13.2
SANGHVIMOV,03-APR-2020,47.4,48.65,45.05,45.1,22856,412,47.4
SANGINITA,03-APR-2020,66.6,66.6,66.6,66.6,3623,20,70.1
SANOFI,03-APR-2020,6425.0,7281.0,6400.0,6655.65,84181,23172,6460.1
SANWARIA,03-APR-2020,1.15,1.15,1.1,1.15,715106,236,1.1
SARDAEN,03-APR-2020,119.4,119.4,112.2,116.45,12669,488,115.05
SAREGAMA,03-APR-2020,197.0,220.6,192.0,216.35,3952,567,204.8
SARLAPOLY,03-APR-2020,13.7,13.7,12.75,13.35,13230,125,13.0
SARVESHWAR,03-APR-2020,9.5,9.5,9.3,9.3,6400,4,9.75
SASKEN,03-APR-2020,358.4,371.6,358.0,361.65,13749,508,357.95
SASTASUNDR,03-APR-2020,53.25,55.0,51.75,54.15,1119,51,53.25
SATIA,03-APR-2020,67.3,67.3,64.5,65.1,7198,89,65.2
SATIN,03-APR-2020,68.7,68.7,62.2,68.3,29129,351,65.45
SBICARD,03-APR-2020,613.8,614.7,588.0,590.25,1693653,117158,608.05
SBIETFQLTY,03-APR-2020,91.0,93.49,78.8,80.38,66448,1228,91.0
SBILIFE,03-APR-2020,648.0,665.0,627.3,650.15,1279330,73454,635.1
SBIN,03-APR-2020,187.55,188.2,175.0,175.5,64455937,589657,186.55
SBIN,03-APR-2020,10440.0,10545.0,10412.0,10537.9,158,43,10399.89
SBIN,03-APR-2020,10750.0,10872.0,10745.0,10848.88,1367,243,10740.64
SBIN,03-APR-2020,10440.0,10785.0,10440.0,10767.0,11,9,10400.93
SCAPDVR,03-APR-2020,0.2,0.2,0.15,0.2,92182,35,0.2
SCHAEFFLER,03-APR-2020,3569.2,3599.0,3410.2,3559.45,4960,2591,3568.8
SCHAND,03-APR-2020,41.0,41.0,38.3,39.05,22313,371,39.8
SCHNEIDER,03-APR-2020,67.5,67.5,64.65,66.8,25242,559,64.2
SCI,03-APR-2020,36.25,37.7,35.5,36.2,524173,2829,36.55
SDBL,03-APR-2020,64.0,67.2,64.0,67.15,3684,79,64.0
SEAMECLTD,03-APR-2020,293.4,293.4,272.45,290.0,1873,76,280.35
SELAN,03-APR-2020,70.7,74.25,70.05,73.95,37624,707,67.5
SELMCL,03-APR-2020,0.5,0.5,0.4,0.4,77831,44,0.45
SEPOWER,03-APR-2020,1.65,1.85,1.4,1.65,78972,111,1.55
SEQUENT,03-APR-2020,73.3,75.5,70.6,75.0,310336,1215,73.5
SESHAPAPER,03-APR-2020,112.0,115.5,102.2,105.7,12741,361,107.7
SETCO,03-APR-2020,5.9,5.9,5.6,5.7,74752,280,5.65
SETF10GILT,03-APR-2020,199.98,199.98,190.0,199.95,46,13,192.49
SETFGOLD,03-APR-2020,4100.0,4150.0,4100.0,4141.7,3918,639,4060.8
SETFNIF50,03-APR-2020,90.95,90.95,84.71,85.17,882533,5260,89.13
SETFNIFBK,03-APR-2020,190.5,191.0,175.1,176.7,354872,4062,190.44
SETFNN50,03-APR-2020,219.0,219.0,202.0,214.43,14596,348,219.35
SETUINFRA,03-APR-2020,0.45,0.5,0.4,0.5,170741,84,0.45
SEYAIND,03-APR-2020,39.9,42.8,39.9,40.9,7886,150,41.9
SEZAL,03-APR-2020,1.55,1.55,1.55,1.55,4,1,1.55
SFL,03-APR-2020,1318.35,1343.95,1232.95,1240.1,8938,1759,1298.2
SGBAUG24,03-APR-2020,3990.0,4050.0,3990.0,4030.0,978,59,3990.0
SGBAUG27,03-APR-2020,3931.98,3999.0,3931.98,3990.0,82,11,3931.98
SGBDC27VII,03-APR-2020,3995.0,4000.0,3933.0,3950.0,156,18,3995.0
SGBDEC25,03-APR-2020,3990.0,4000.0,3990.0,4000.0,7,2,3990.0
SGBDEC2512,03-APR-2020,3999.0,3999.0,3999.0,3999.0,1,1,3990.0
SGBDEC25XI,03-APR-2020,3998.0,3998.0,3998.0,3998.0,1,1,3800.0
SGBDEC26,03-APR-2020,3950.0,4299.0,3950.0,4299.0,4,2,3918.0
SGBFEB24,03-APR-2020,4020.0,4080.0,4010.0,4078.57,137,21,3965.22
SGBFEB28IX,03-APR-2020,4000.0,4000.0,3955.0,3955.0,9,2,4000.0
SGBJ28VIII,03-APR-2020,3921.0,3995.0,3921.0,3991.66,10,6,3921.0
SGBJAN26,03-APR-2020,4000.0,4000.0,3938.0,3938.0,6,2,3906.66
SGBJAN27,03-APR-2020,3909.0,3951.0,3909.0,3950.33,50,4,3900.0
SGBJUL25,03-APR-2020,3939.0,3985.0,3905.0,3975.39,81,27,3957.0
SGBJUL27,03-APR-2020,3950.0,3950.0,3950.0,3950.0,6,2,3950.0
SGBJUN27,03-APR-2020,3935.0,3990.0,3935.0,3951.0,294,9,3912.0
SGBMAR24,03-APR-2020,4000.0,4050.0,4000.0,4031.66,31,8,3975.03
SGBMAR25,03-APR-2020,3980.0,3997.0,3952.5,3985.0,167,23,3970.0
SGBMAR28X,03-APR-2020,4049.99,4049.99,3961.0,4000.0,9,4,4097.0
SGBMAY25,03-APR-2020,3945.0,3999.0,3945.0,3995.7,295,39,3928.0
SGBMAY26,03-APR-2020,3960.0,3993.0,3952.0,3979.33,64,8,3926.53
SGBNOV23,03-APR-2020,4051.0,4060.0,4051.0,4060.0,210,9,4025.0
SGBNOV24,03-APR-2020,3990.0,4060.0,3951.0,4039.12,4751,161,3983.24
SGBNOV25,03-APR-2020,4005.0,4005.0,3927.0,3951.0,32,8,4138.0
SGBNOV25VI,03-APR-2020,4120.0,4120.0,4120.0,4120.0,25,3,4100.0
SGBNOV26,03-APR-2020,3999.0,3999.0,3999.0,3999.0,3,1,3980.0
SGBOCT25,03-APR-2020,3950.0,3952.0,3950.0,3952.0,39,3,3950.0
SGBOCT26,03-APR-2020,3961.0,4060.0,3960.0,4000.0,34,4,3950.0
SGBOCT27,03-APR-2020,3930.0,4000.0,3930.0,4000.0,39,8,3950.0
SGBOCT27VI,03-APR-2020,3980.0,4000.0,3951.0,3999.99,512,29,3978.4
SGBSEP24,03-APR-2020,3988.01,4035.0,3988.01,4025.58,292,38,3986.84
SGBSEP27,03-APR-2020,3971.0,4000.0,3970.0,4000.0,267,21,3971.5
SGL,03-APR-2020,5.9,6.1,5.65,5.85,32913,90,5.9
SHAHALLOYS,03-APR-2020,4.85,5.05,4.65,5.0,3857,21,4.85
SHAKTIPUMP,03-APR-2020,115.9,115.9,110.4,114.05,14599,735,112.5
SHALBY,03-APR-2020,46.7,48.0,42.8,43.2,1750798,2341,45.9
SHALPAINTS,03-APR-2020,51.8,51.8,47.9,50.55,24531,629,49.95
SHANKARA,03-APR-2020,222.25,227.85,214.0,221.35,38724,1574,222.25
SHANTIGEAR,03-APR-2020,65.0,66.5,64.9,65.45,1403,94,65.1
SHARDACROP,03-APR-2020,104.0,108.0,103.0,105.05,32249,1217,105.05
SHARDAMOTR,03-APR-2020,616.0,616.6,561.5,616.6,775,126,587.25
SHARIABEES,03-APR-2020,265.0,265.0,223.1,227.92,196,29,249.99
SHEMAROO,03-APR-2020,50.0,51.15,48.8,51.1,11784,198,48.75
SHIL,03-APR-2020,60.7,60.7,55.1,56.7,127222,1174,61.2
SHILPAMED,03-APR-2020,261.0,269.65,261.0,269.65,15080,251,256.85
SHIRPUR-G,03-APR-2020,6.3,6.3,6.3,6.3,11156,62,6.0
SHIVAMAUTO,03-APR-2020,9.45,10.2,9.3,10.0,35716,215,9.55
SHIVAMILLS,03-APR-2020,22.6,24.0,21.0,21.9,8661,62,23.5
SHIVATEX,03-APR-2020,101.3,101.3,92.25,95.9,6169,272,92.25
SHK,03-APR-2020,73.0,75.6,71.55,72.45,10613,627,73.75
SHOPERSTOP,03-APR-2020,199.9,199.9,185.2,191.45,6034,368,193.05
SHREDIGCEM,03-APR-2020,22.05,22.5,21.3,22.15,144579,811,22.65
SHREECEM,03-APR-2020,16661.2,16698.45,15410.0,15783.8,77720,31757,16549.65
SHREEPUSHK,03-APR-2020,74.0,77.4,70.5,73.7,11004,532,73.35
SHREERAMA,03-APR-2020,3.4,3.4,3.4,3.4,1636,11,3.55
SHRENIK,03-APR-2020,14.2,14.2,13.9,14.2,3824,11,13.55
SHREYANIND,03-APR-2020,62.1,63.9,61.45,62.25,5112,241,63.1
SHREYAS,03-APR-2020,39.75,39.9,36.1,38.05,22398,491,38.0
SHRIPISTON,03-APR-2020,402.0,439.7,402.0,433.0,160,14,418.85
SHRIRAMCIT,03-APR-2020,795.0,795.0,714.45,738.0,3267,336,785.4
SHRIRAMEPC,03-APR-2020,2.4,2.4,2.3,2.35,54096,73,2.4
SHUBHLAXMI,03-APR-2020,21.6,25.6,21.6,24.25,9000,8,24.0
SHYAMCENT,03-APR-2020,2.1,2.1,1.9,2.1,11655,18,2.0
SHYAMTEL,03-APR-2020,6.2,6.2,6.2,6.2,151,3,6.2
SICAGEN,03-APR-2020,9.0,9.55,8.35,9.3,6932,101,9.35
SICAL,03-APR-2020,6.95,6.95,6.95,6.95,7197,19,6.65
SIEMENS,03-APR-2020,1096.3,1096.3,1044.0,1051.25,280441,34365,1085.2
SIGIND,03-APR-2020,16.5,17.75,16.0,16.45,435,28,16.5
SIL,03-APR-2020,9.25,9.9,9.25,9.55,1285,12,9.5
SILINV,03-APR-2020,79.35,84.9,75.0,80.4,5407,159,79.35
SILVERTUC,03-APR-2020,93.0,100.0,93.0,100.0,2000,2,103.0
SIMBHALS,03-APR-2020,4.65,4.65,4.65,4.65,1540,9,4.45
SIMPLEXINF,03-APR-2020,16.5,18.2,16.5,18.2,1458367,3460,17.35
SINTEX,03-APR-2020,0.7,0.75,0.65,0.75,5285278,1076,0.7
SIRCA,03-APR-2020,204.0,204.0,196.0,204.0,4883,155,194.3
SIS,03-APR-2020,449.0,449.0,420.55,426.45,17244,2700,430.7
SITINET,03-APR-2020,0.55,0.6,0.5,0.6,1004273,145,0.55
SIYSIL,03-APR-2020,139.7,143.95,125.6,128.85,7291,485,139.35
SJVN,03-APR-2020,21.0,21.3,20.5,20.75,2259279,2635,20.8
SKFINDIA,03-APR-2020,1471.4,1489.65,1400.0,1400.85,7037,3123,1471.4
SKIL,03-APR-2020,3.0,3.0,2.85,2.85,637,11,3.0
SKIPPER,03-APR-2020,18.85,20.6,18.6,19.95,22142,315,19.05
SKMEGGPROD,03-APR-2020,30.0,31.0,29.6,30.75,26408,424,29.4
SKSTEXTILE,03-APR-2020,33.35,33.35,33.35,33.35,1000,1,35.1
SMARTLINK,03-APR-2020,65.0,65.0,61.55,62.65,775,45,65.05
SMLISUZU,03-APR-2020,301.35,304.8,295.1,298.55,10574,564,305.8
SMPL,03-APR-2020,0.2,0.2,0.15,0.15,16303,10,0.2
SMSLIFE,03-APR-2020,174.0,178.8,167.05,171.0,1579,106,178.05
SMSPHARMA,03-APR-2020,26.75,28.0,26.75,27.75,40555,415,27.0
SNOWMAN,03-APR-2020,31.05,31.4,29.1,29.8,151529,1131,31.05
SOBHA,03-APR-2020,146.0,160.9,145.0,160.7,754876,24457,146.3
SOFTTECH,03-APR-2020,38.2,38.3,34.7,38.0,12800,8,36.5
SOLARA,03-APR-2020,435.0,442.0,406.0,433.8,39423,3502,453.15
SOLARINDS,03-APR-2020,910.1,921.1,880.0,888.45,6280,637,908.25
SOMANYCERA,03-APR-2020,92.7,93.45,88.65,92.1,123993,2632,90.75
SOMATEX,03-APR-2020,1.85,1.85,1.8,1.8,687,10,1.85
SOMICONVEY,03-APR-2020,9.8,10.75,9.8,10.75,310,11,10.25
SONATSOFTW,03-APR-2020,175.0,175.0,160.0,162.75,108818,4757,167.8
SORILINFRA,03-APR-2020,42.6,42.7,38.7,38.7,124799,577,40.7
SOTL,03-APR-2020,650.05,659.95,619.95,650.7,1032,317,621.0
SOUTHBANK,03-APR-2020,5.75,5.85,5.65,5.7,5608430,6429,5.75
SOUTHWEST,03-APR-2020,13.0,13.0,11.5,11.95,10326,108,11.2
SPAL,03-APR-2020,66.25,66.4,63.5,66.0,3767,81,63.25
SPANDANA,03-APR-2020,566.05,609.95,566.05,599.25,24392,4960,598.25
SPARC,03-APR-2020,98.0,109.3,94.45,102.9,2783709,31207,97.75
SPCENET,03-APR-2020,0.85,0.9,0.8,0.85,13810,13,0.85
SPECIALITY,03-APR-2020,25.3,27.55,25.3,27.55,57098,610,25.05
SPENCERS,03-APR-2020,77.15,78.0,72.5,72.95,680431,8229,77.1
SPENTEX,03-APR-2020,0.25,0.25,0.2,0.25,33259,22,0.25
SPIC,03-APR-2020,11.3,11.7,11.05,11.55,36226,236,11.05
SPICEJET,03-APR-2020,40.3,40.45,40.25,40.45,1057493,5825,38.55
SPLIL,03-APR-2020,24.0,24.0,19.8,20.5,51376,529,23.2
SPMLINFRA,03-APR-2020,5.0,5.45,5.0,5.45,11202,48,5.2
SPTL,03-APR-2020,0.75,0.75,0.7,0.75,1428437,420,0.7
SPYL,03-APR-2020,0.25,0.25,0.2,0.25,23870,21,0.25
SREEL,03-APR-2020,122.4,124.8,115.0,118.95,5819,201,122.35
SREIBNPNCD,03-APR-2020,789.15,789.15,789.15,789.15,68,1,787.15
SREIBNPNCD,03-APR-2020,800.0,828.9,800.0,828.9,130,7,790.0
SREIBNPNCD,03-APR-2020,851.01,851.01,851.01,851.01,1,1,901.81
SREIBNPNCD,03-APR-2020,700.0,700.0,700.0,700.0,10,1,850.0
SREIBNPNCD,03-APR-2020,620.0,620.0,620.0,620.0,30,1,620.0
SREIBNPNCD,03-APR-2020,821.0,860.0,821.0,860.0,10,2,790.0
SREIBNPNCD,03-APR-2020,718.0,718.0,718.0,718.0,10,1,682.0
SREIBNPNCD,03-APR-2020,800.2,800.2,800.1,800.1,50,2,903.48
SREINFRA,03-APR-2020,4.25,4.25,3.95,4.05,934342,1767,3.95
SRF,03-APR-2020,2635.0,2767.6,2562.1,2668.35,411310,37525,2654.95
SRHHYPOLTD,03-APR-2020,70.4,80.7,70.3,80.1,8850,200,73.8
SRIPIPES,03-APR-2020,114.05,116.9,108.1,111.3,79701,1703,112.95
SRTRANSFIN,03-APR-2020,634.7,634.7,515.0,520.65,5220755,124986,621.65
SRTRANSFIN,03-APR-2020,994.0,1000.0,994.0,995.65,24,3,993.0
SRTRANSFIN,03-APR-2020,1005.0,1005.0,996.1,996.7,80,6,1010.0
SRTRANSFIN,03-APR-2020,950.0,950.0,950.0,950.0,250,9,1001.0
SRTRANSFIN,03-APR-2020,1696.0,1696.0,1691.0,1692.16,60,4,1696.0
SRTRANSFIN,03-APR-2020,895.6,895.6,895.3,895.46,5,5,891.04
SRTRANSFIN,03-APR-2020,894.9,894.9,882.0,884.62,137,17,894.9
SRTRANSFIN,03-APR-2020,949.9,950.0,940.0,942.0,403,9,940.0
SRTRANSFIN,03-APR-2020,925.0,930.0,916.0,930.0,207,10,924.52
SRTRANSFIN,03-APR-2020,1002.0,1039.9,1002.0,1029.9,263,14,1002.5
SRTRANSFIN,03-APR-2020,1067.0,1067.0,1067.0,1067.0,14,3,1060.66
SRTRANSFIN,03-APR-2020,935.0,935.0,935.0,935.0,40,3,935.0
SRTRANSFIN,03-APR-2020,930.0,930.1,920.0,920.01,210,13,930.0
SRTRANSFIN,03-APR-2020,900.0,905.0,900.0,905.0,620,3,900.0
SRTRANSFIN,03-APR-2020,965.0,965.0,965.0,965.0,33,2,999.0
SRTRANSFIN,03-APR-2020,900.0,900.0,900.0,900.0,337,11,900.0
SRTRANSFIN,03-APR-2020,925.0,946.0,925.0,940.37,532,3,919.0
SRTRANSFIN,03-APR-2020,850.0,895.0,850.0,891.25,275,17,841.23
SRTRANSFIN,03-APR-2020,999.99,1000.0,999.99,999.99,205,3,1000.0
SRTRANSFIN,03-APR-2020,785.2,950.0,785.2,950.0,11,3,950.0
SSWL,03-APR-2020,375.0,380.0,365.0,379.85,419,39,379.75
STAMPEDE,03-APR-2020,0.4,0.4,0.35,0.35,59032,21,0.4
STAN,03-APR-2020,37.0,38.0,36.1,37.45,3801,36,36.45
STAR,03-APR-2020,310.05,320.0,303.2,306.95,454175,16551,326.45
STARCEMENT,03-APR-2020,68.2,70.0,66.1,69.3,22657,608,69.8
STARPAPER,03-APR-2020,71.25,72.5,69.0,70.65,23778,808,71.55
STCINDIA,03-APR-2020,32.45,32.45,29.9,30.3,12146,254,31.35
STEELCITY,03-APR-2020,18.4,19.8,17.25,17.6,5048,41,18.4
STEELXIND,03-APR-2020,12.4,13.45,12.4,12.55,2588,31,12.95
STEL,03-APR-2020,38.5,41.5,37.7,38.4,7919,105,38.8
STERTOOLS,03-APR-2020,135.95,136.0,125.0,131.75,9022,157,130.9
STINDIA,03-APR-2020,3.15,3.15,3.15,3.15,26,2,3.15
STRTECH,03-APR-2020,64.95,64.95,62.0,63.25,779697,11890,63.4
SUBCAPCITY,03-APR-2020,5.0,5.0,5.0,5.0,11000,4,5.0
SUBEX,03-APR-2020,3.25,3.45,3.05,3.4,766751,705,3.15
SUBROS,03-APR-2020,129.35,135.1,125.05,127.85,15149,860,132.15
SUDARSCHEM,03-APR-2020,353.0,363.45,346.25,349.35,176579,12294,357.95
SUJANAUNI,03-APR-2020,0.15,0.15,0.1,0.15,189993,78,0.1
SUMEETINDS,03-APR-2020,1.35,1.35,1.25,1.3,68231,61,1.3
SUMICHEM,03-APR-2020,197.7,197.7,187.15,189.4,65935,1674,192.35
SUMIT,03-APR-2020,14.1,14.1,14.1,14.1,1,1,14.1
SUMMITSEC,03-APR-2020,317.4,317.4,303.0,317.05,4673,242,302.3
SUNCLAYLTD,03-APR-2020,1491.0,1518.0,1474.65,1489.25,427,238,1501.25
SUNDARAM,03-APR-2020,1.1,1.15,1.1,1.15,66400,47,1.1
SUNDARMFIN,03-APR-2020,1175.4,1191.0,1150.05,1173.2,31270,3360,1170.8
SUNDARMHLD,03-APR-2020,43.0,43.0,39.25,42.25,4508,164,42.5
SUNDRMBRAK,03-APR-2020,167.8,167.8,155.55,162.0,810,43,157.0
SUNDRMFAST,03-APR-2020,275.55,275.55,259.25,260.3,60635,1951,275.55
SUNFLAG,03-APR-2020,23.8,23.85,22.5,23.55,15653,263,23.2
