SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJLLOYD,15-MAY-2018,15.0,15.15,14.75,14.8,575584,1750,15.0
PURVA,15-MAY-2018,138.5,141.3,133.4,134.4,331892,3983,138.1
PUSHPREALM,15-MAY-2018,61.0,61.0,61.0,61.0,4000,1,60.25
PVP,15-MAY-2018,4.95,5.0,4.7,4.7,200578,184,4.8
PVR,15-MAY-2018,1413.8,1430.0,1400.0,1415.9,110538,5273,1413.8
QGOLDHALF,15-MAY-2018,1399.95,1400.0,1394.15,1395.5,183,64,1400.0
QNIFTY,15-MAY-2018,1096.1,1099.0,1096.1,1099.0,22,3,1088.0
QUESS,15-MAY-2018,1189.0,1208.9,1161.0,1192.8,152000,8368,1164.65
QUICKHEAL,15-MAY-2018,325.8,336.0,315.0,316.5,276622,4852,324.9
RADAAN,15-MAY-2018,2.2,2.2,2.15,2.15,4763,13,2.25
RADICO,15-MAY-2018,403.9,409.8,393.5,402.0,667576,16236,400.45
RADIOCITY,15-MAY-2018,354.1,371.0,352.0,356.05,6979,252,359.95
RAIN,15-MAY-2018,249.0,253.5,230.2,233.85,12947769,153747,250.8
RAINBOWPAP,15-MAY-2018,2.35,2.4,2.3,2.3,78479,49,2.4
RAJESHEXPO,15-MAY-2018,641.5,647.05,625.2,629.75,110931,5204,638.95
RAJOIL,15-MAY-2018,1.9,1.9,1.9,1.9,5205,4,2.0
RAJRAYON,15-MAY-2018,0.25,0.25,0.2,0.2,72302,37,0.25
RAJSREESUG,15-MAY-2018,27.0,28.5,26.5,27.45,16278,189,27.3
RAJTV,15-MAY-2018,53.5,53.9,51.5,52.3,11677,208,53.5
RAJVIR,15-MAY-2018,42.0,42.0,42.0,42.0,1000,2,43.3
RALLIS,15-MAY-2018,214.0,216.5,212.45,213.15,101813,1554,213.85
RAMANEWS,15-MAY-2018,26.7,27.1,26.25,26.6,11669,85,26.7
RAMASTEEL,15-MAY-2018,179.95,185.0,173.0,180.65,34758,130,177.8
RAMCOCEM,15-MAY-2018,828.45,851.8,824.75,840.6,185761,5735,829.45
RAMCOIND,15-MAY-2018,254.0,259.5,242.2,247.65,61773,1924,255.6
RAMCOSYS,15-MAY-2018,425.6,445.0,417.3,423.7,19609,1098,430.5
RAMGOPOLY,15-MAY-2018,8.75,8.75,8.75,8.75,556,4,8.75
RAMKY,15-MAY-2018,179.9,187.85,178.15,180.5,115998,2392,178.45
RAMSARUP,15-MAY-2018,0.9,0.9,0.9,0.9,3,2,0.85
RANASUG,15-MAY-2018,4.3,4.55,4.2,4.2,405305,400,4.25
RANEENGINE,15-MAY-2018,475.1,489.0,470.0,471.5,336,54,476.65
RANEHOLDIN,15-MAY-2018,2550.0,2550.0,2426.2,2428.4,1802,364,2494.9
RATNAMANI,15-MAY-2018,970.05,989.9,970.0,985.0,6848,167,974.4
RAYMOND,15-MAY-2018,1067.0,1093.8,1051.8,1061.9,447361,11837,1071.75
RBL,15-MAY-2018,908.65,927.0,908.0,911.5,2951,480,917.55
RBLBANK,15-MAY-2018,511.35,519.65,511.0,512.65,1162430,12882,515.45
RCF,15-MAY-2018,73.4,74.8,71.65,72.65,1186998,6902,73.55
RCOM,15-MAY-2018,13.3,13.65,11.4,12.4,110886575,53588,13.5
RECLTD,15-MAY-2018,115.55,117.75,113.65,115.2,2405991,15732,115.8
RECLTD,15-MAY-2018,1106.25,1125.0,1106.25,1115.0,815,14,1140.0
RECLTD,15-MAY-2018,1118.0,1118.0,1118.0,1118.0,200,1,1120.01
RECLTD,15-MAY-2018,1224.0,1224.0,1202.0,1218.0,720,17,1223.0
RECLTD,15-MAY-2018,1140.0,1140.0,1140.0,1140.0,6,1,1140.0
RECLTD,15-MAY-2018,1140.0,1140.0,1140.0,1140.0,85,4,1140.1
REDINGTON,15-MAY-2018,136.5,137.2,133.1,134.5,32617,1573,137.15
REFEX,15-MAY-2018,15.15,15.2,14.5,14.6,9035,29,14.85
REGENCERAM,15-MAY-2018,3.45,3.45,3.45,3.45,2700,4,3.6
RELAXO,15-MAY-2018,705.95,710.0,691.05,698.15,19601,1159,696.15
RELCAPITAL,15-MAY-2018,389.0,395.4,373.0,376.35,5835713,58576,390.15
RELCNX100,15-MAY-2018,114.0,114.0,113.09,113.33,47,4,113.8
RELCONS,15-MAY-2018,52.38,52.62,51.68,51.84,1760,20,52.25
RELDIVOPP,15-MAY-2018,29.6,29.82,29.6,29.6,250,4,29.61
RELIABLE,15-MAY-2018,63.4,67.5,63.4,67.5,4000,2,67.2
RELIANCE,15-MAY-2018,983.05,1000.0,976.65,978.95,4800923,100265,986.6
RELIFIN,15-MAY-2018,1912.7,1912.7,1912.7,1912.7,20,1,1910.2
RELIGARE,15-MAY-2018,52.95,54.25,52.3,52.75,378712,1374,52.1
RELINFRA,15-MAY-2018,394.7,406.55,382.6,386.9,3763351,42240,396.15
RELNV20,15-MAY-2018,502.85,502.85,502.85,502.85,1,1,502.9
REMSONSIND,15-MAY-2018,86.3,91.55,86.25,88.85,9992,62,90.05
RENUKA,15-MAY-2018,15.45,15.5,15.4,15.45,2346105,2150,15.45
REPCOHOME,15-MAY-2018,593.2,604.75,583.2,588.6,151259,7422,593.2
REPRO,15-MAY-2018,667.0,679.95,650.25,655.1,5525,307,664.9
RESPONIND,15-MAY-2018,75.9,78.1,74.0,74.45,16502,299,75.0
REVATHI,15-MAY-2018,550.85,554.35,521.4,536.6,536,95,541.2
RHFL,15-MAY-2018,58.55,58.95,56.4,56.55,340910,2516,57.85
RHFL,15-MAY-2018,1015.0,1017.0,1015.0,1016.0,150,3,1012.54
RHFL,15-MAY-2018,1039.95,1039.95,1030.0,1035.0,29,3,1020.0
RICOAUTO,15-MAY-2018,77.9,79.15,76.3,76.85,203133,1558,77.75
RIIL,15-MAY-2018,419.8,434.8,415.5,420.4,212417,6292,419.95
RJL,15-MAY-2018,310.05,310.25,300.0,301.25,5880,184,306.45
RKDL,15-MAY-2018,13.2,14.0,12.45,12.55,2975,40,13.55
RKEC,15-MAY-2018,116.6,124.0,116.55,118.65,19000,18,125.0
RKFORGE,15-MAY-2018,807.9,807.9,775.0,784.25,13531,1307,797.05
RMCL,15-MAY-2018,27.55,28.45,26.8,27.2,346820,759,27.65
RMDRIP,15-MAY-2018,76.0,77.0,76.0,77.0,6000,3,75.95
RML,15-MAY-2018,777.0,814.9,777.0,780.35,12720,997,775.2
RNAM,15-MAY-2018,245.1,250.45,244.5,247.65,402500,3108,246.95
RNAVAL,15-MAY-2018,14.3,14.65,13.25,13.7,17325461,23045,14.45
ROHITFERRO,15-MAY-2018,3.15,3.15,2.9,3.05,27087,33,3.0
ROHLTD,15-MAY-2018,209.95,220.45,208.0,213.55,78429,1799,209.85
ROLLT,15-MAY-2018,4.25,4.25,4.05,4.05,3576,16,4.15
ROLTA,15-MAY-2018,54.5,55.2,50.25,50.6,2191394,7895,54.15
ROSSELLIND,15-MAY-2018,93.0,95.0,93.0,93.8,4885,47,93.9
RPGLIFE,15-MAY-2018,372.2,389.85,366.0,369.0,18700,679,374.05
RPOWER,15-MAY-2018,33.5,34.6,32.5,33.55,7772586,15948,33.75
RPPINFRA,15-MAY-2018,264.75,267.35,250.25,253.6,83584,5548,264.0
RRSLGETF,15-MAY-2018,16.79,16.8,16.79,16.8,24,6,16.88
RSSOFTWARE,15-MAY-2018,48.2,49.6,47.6,48.0,30073,351,48.6
RSWM,15-MAY-2018,285.85,289.0,278.0,282.6,10183,315,283.55
RSYSTEMS,15-MAY-2018,34.8,35.5,33.25,33.65,24315,451,34.6
RTNINFRA,15-MAY-2018,5.3,5.4,5.2,5.3,315314,325,5.35
RTNPOWER,15-MAY-2018,4.75,5.05,4.7,4.75,3358342,1278,4.8
RUBYMILLS,15-MAY-2018,384.9,394.0,371.0,375.05,15899,679,382.55
RUCHINFRA,15-MAY-2018,3.55,3.55,3.55,3.55,1030,2,3.55
RUCHIRA,15-MAY-2018,160.3,167.05,160.1,161.05,73380,1094,162.05
RUCHISOYA,15-MAY-2018,10.75,11.75,10.2,10.4,8295340,9126,11.1
RUPA,15-MAY-2018,424.95,431.0,413.0,416.7,11917,501,420.3
RUSHIL,15-MAY-2018,680.05,680.05,660.0,670.8,6198,474,681.75
SABEVENTS,15-MAY-2018,7.05,7.75,7.05,7.6,1364,41,7.4
SABTN,15-MAY-2018,13.0,13.35,12.35,12.45,64614,175,12.95
SADBHAV,15-MAY-2018,384.8,396.9,378.5,390.0,82642,1753,382.8
SADBHIN,15-MAY-2018,132.8,136.9,131.5,135.55,25741,404,133.8
SAGCEM,15-MAY-2018,945.0,959.0,932.6,945.3,998,155,954.9
SAIL,15-MAY-2018,72.6,76.2,72.5,74.05,14077126,34992,72.75
SAKAR,15-MAY-2018,70.5,70.5,69.9,69.9,6000,2,71.05
SAKHTISUG,15-MAY-2018,14.45,14.75,14.0,14.2,45481,249,14.6
SAKSOFT,15-MAY-2018,248.0,255.0,242.0,242.9,30386,576,244.75
SAKUMA,15-MAY-2018,206.0,210.95,195.55,204.15,29633,694,213.45
SALASAR,15-MAY-2018,386.0,399.4,376.0,392.8,105066,1417,382.25
SALONA,15-MAY-2018,97.4,99.9,97.15,97.35,255,29,101.9
SALORAINTL,15-MAY-2018,37.7,41.5,37.7,38.05,55,3,40.4
SALSTEEL,15-MAY-2018,7.15,7.4,7.0,7.15,31276,113,7.15
SALZERELEC,15-MAY-2018,204.0,204.0,197.1,197.6,6393,167,203.6
SAMBHAAV,15-MAY-2018,7.4,7.6,7.0,7.35,54044,93,7.4
SAMTEL,15-MAY-2018,0.3,0.35,0.3,0.3,21574,11,0.35
SANCO,15-MAY-2018,27.65,28.35,24.7,25.3,36625,324,27.1
SANDESH,15-MAY-2018,1045.0,1072.75,1025.0,1034.35,1441,286,1041.55
SANDHAR,15-MAY-2018,431.0,451.3,424.1,434.75,396356,10793,429.8
SANGAMIND,15-MAY-2018,126.95,129.4,117.0,122.15,36211,574,127.7
SANGHIIND,15-MAY-2018,98.0,108.4,96.9,103.1,267492,2964,98.6
SANGHVIFOR,15-MAY-2018,34.45,34.45,32.2,32.5,1112,24,32.85
SANGHVIMOV,15-MAY-2018,189.65,192.0,185.1,186.5,242444,438,190.3
SANGINITA,15-MAY-2018,89.8,89.85,85.5,86.9,27000,9,86.0
SANOFI,15-MAY-2018,4917.55,5124.85,4850.0,4864.05,104028,1379,4883.25
SANWARIA,15-MAY-2018,15.3,16.3,15.05,15.9,5073349,6228,15.55
SARDAEN,15-MAY-2018,432.5,438.0,401.1,409.35,68593,3641,430.25
SAREGAMA,15-MAY-2018,841.0,870.0,801.2,851.5,516596,12342,844.25
SARLAPOLY,15-MAY-2018,48.55,48.8,48.0,48.2,59938,321,48.55
SARVESHWAR,15-MAY-2018,69.0,69.75,67.75,68.25,25600,15,68.95
SASKEN,15-MAY-2018,1017.0,1044.85,995.35,999.75,47971,3433,1018.25
SASTASUNDR,15-MAY-2018,103.6,103.6,95.0,100.5,2363,47,103.6
SATHAISPAT,15-MAY-2018,16.05,16.6,14.95,15.6,22294,244,16.2
SATIN,15-MAY-2018,427.9,435.9,415.3,420.05,48694,2721,427.6
SBILIFE,15-MAY-2018,690.0,699.0,672.2,678.9,579274,51489,691.15
SBIN,15-MAY-2018,253.0,257.45,245.9,248.0,18026861,114730,253.6
SBIN,15-MAY-2018,10720.0,10734.0,10703.0,10720.82,1201,145,10719.82
SBIN,15-MAY-2018,10602.0,10602.0,10600.0,10600.0,10,2,10606.0
SCAPDVR,15-MAY-2018,2.9,3.0,2.9,3.0,1020,3,3.05
SCHAEFFLER,15-MAY-2018,5330.0,5355.0,5271.1,5295.5,1045,296,5299.95
SCHAND,15-MAY-2018,372.7,375.5,333.0,338.55,124695,4634,371.4
SCHNEIDER,15-MAY-2018,111.3,114.75,110.45,111.85,68515,2127,111.35
SCI,15-MAY-2018,66.85,68.35,66.0,66.65,318185,2354,67.0
SDBL,15-MAY-2018,271.25,289.0,271.25,286.9,227156,2958,276.7
SEAMECLTD,15-MAY-2018,237.95,246.5,230.3,241.8,21614,315,235.25
SECURCRED,15-MAY-2018,150.0,164.7,150.0,161.1,7200,12,152.8
SELAN,15-MAY-2018,250.45,263.0,239.2,245.2,422014,10077,248.25
SELMCL,15-MAY-2018,2.0,2.0,1.9,1.95,145019,97,2.0
SEPOWER,15-MAY-2018,5.35,5.35,4.9,4.95,4908,13,5.15
SEQUENT,15-MAY-2018,60.0,61.65,56.3,58.05,209917,1470,59.95
SERVALL,15-MAY-2018,0.7,0.7,0.7,0.7,3500,1,0.75
SERVOTECH,15-MAY-2018,40.9,40.9,40.9,40.9,4000,1,41.0
SESHAPAPER,15-MAY-2018,959.0,959.0,915.4,929.7,1326,114,938.5
SETCO,15-MAY-2018,52.5,55.4,52.2,53.1,270551,1878,53.05
SETF10GILT,15-MAY-2018,157.05,157.05,157.05,157.05,2,1,160.55
SETFGOLD,15-MAY-2018,2846.15,2855.0,2841.35,2853.9,4551,211,2855.3
SETFNIF50,15-MAY-2018,108.87,110.25,108.67,108.97,4764,60,108.98
SETFNIFBK,15-MAY-2018,265.06,271.12,265.06,266.82,2073,52,265.57
SETFNN50,15-MAY-2018,295.25,298.67,292.23,292.36,1264,34,295.49
SEZAL,15-MAY-2018,2.75,2.75,2.75,2.75,291,2,2.75
SFL,15-MAY-2018,1423.95,1423.95,1370.0,1375.0,117309,2137,1411.55
SGBAUG24,15-MAY-2018,2834.95,2834.95,2809.0,2809.0,135,19,2809.09
SGBJAN26,15-MAY-2018,2767.0,2767.0,2760.0,2760.0,73,6,2899.0
SGBJUL25,15-MAY-2018,2819.95,2819.95,2780.1,2785.54,71,6,2805.76
SGBMAR25,15-MAY-2018,2771.0,2771.0,2771.0,2771.0,4,1,2795.0
SGBMAY25,15-MAY-2018,2781.29,2790.0,2781.29,2790.0,30,4,2846.37
SGBNOV23,15-MAY-2018,2810.0,2840.0,2800.0,2800.03,93,16,2825.1
SGBNOV24,15-MAY-2018,2800.0,2800.0,2791.0,2795.0,147,11,2809.08
SGBNOV25IX,15-MAY-2018,2749.0,2774.0,2749.0,2774.0,4,2,2763.0
SGBNOV25VI,15-MAY-2018,2760.0,2760.0,2760.0,2760.0,1,1,2765.0
SGBOCT25,15-MAY-2018,2780.0,2780.0,2780.0,2780.0,10,1,2753.0
SGBOCT25IV,15-MAY-2018,2766.0,2766.0,2765.0,2765.0,10,4,2760.0
SGBOCT25V,15-MAY-2018,2765.01,2765.01,2765.01,2765.01,10,1,2515.0
SGBSEP24,15-MAY-2018,2810.0,2810.0,2781.1,2801.32,139,21,2815.0
SGL,15-MAY-2018,14.45,14.9,13.8,14.65,10955,67,14.9
SHAHALLOYS,15-MAY-2018,33.25,36.75,33.25,35.95,69956,234,35.0
SHAKTIPUMP,15-MAY-2018,692.5,703.0,681.0,689.1,117047,4406,692.55
SHALBY,15-MAY-2018,197.15,203.8,197.15,202.05,120326,1803,202.05
SHALPAINTS,15-MAY-2018,137.0,141.95,134.0,135.1,46233,772,137.2
SHANKARA,15-MAY-2018,1900.0,1955.0,1900.0,1907.8,75984,8495,1907.85
SHANTI,15-MAY-2018,37.0,38.7,37.0,38.2,24000,8,35.0
SHANTIGEAR,15-MAY-2018,130.05,131.95,129.0,129.15,8730,185,130.8
SHARDACROP,15-MAY-2018,445.15,451.95,438.0,439.95,289931,1484,445.15
SHARDAMOTR,15-MAY-2018,1864.25,1888.95,1825.0,1834.65,1686,177,1859.15
SHARIABEES,15-MAY-2018,250.0,254.99,242.55,243.1,122,9,240.01
SHARONBIO,15-MAY-2018,5.25,5.25,4.8,5.0,6705,37,5.0
SHEMAROO,15-MAY-2018,460.3,468.0,444.8,462.5,12799,973,453.2
SHILPAMED,15-MAY-2018,452.0,460.0,447.0,450.15,10355,1374,449.35
SHILPI,15-MAY-2018,8.0,8.0,7.5,7.7,47332,145,7.75
SHIRPUR-G,15-MAY-2018,128.1,128.1,125.75,126.2,346,22,129.35
SHIVAMAUTO,15-MAY-2018,71.1,72.9,69.3,70.2,90604,1512,70.9
SHIVAMILLS,15-MAY-2018,44.15,46.65,44.1,45.4,1740,26,45.8
SHIVATEX,15-MAY-2018,492.6,495.0,456.1,459.0,1958,80,473.7
SHK,15-MAY-2018,249.8,263.9,249.15,259.15,148382,5025,251.9
SHOPERSTOP,15-MAY-2018,563.15,565.95,545.55,551.0,59737,3044,562.9
SHREECEM,15-MAY-2018,16250.0,16600.2,16085.0,16444.5,24135,4832,16184.5
SHREEPUSHK,15-MAY-2018,221.9,226.0,207.0,207.8,113917,2180,224.95
SHREERAMA,15-MAY-2018,12.7,13.55,12.7,12.95,11932,75,13.35
SHRENIK,15-MAY-2018,840.4,850.5,829.5,835.3,91000,139,839.5
SHREYANIND,15-MAY-2018,150.9,155.5,145.1,147.15,15408,443,150.6
SHREYAS,15-MAY-2018,540.0,550.0,540.0,540.65,1305,94,539.25
SHRIPISTON,15-MAY-2018,1555.0,1599.0,1551.0,1558.6,127,24,1571.1
SHRIRAMCIT,15-MAY-2018,2221.95,2247.05,2190.0,2199.85,16895,3024,2249.05
SHRIRAMEPC,15-MAY-2018,24.45,24.95,24.0,24.1,67841,340,24.25
SHYAMCENT,15-MAY-2018,10.75,11.25,10.4,10.65,41621,59,10.9
SHYAMTEL,15-MAY-2018,12.25,12.95,12.25,12.95,1311,4,12.85
SICAGEN,15-MAY-2018,38.05,39.0,37.0,37.25,9417,110,38.3
SICAL,15-MAY-2018,200.1,204.45,195.1,195.8,21244,400,201.55
SIEMENS,15-MAY-2018,1028.0,1062.0,1018.0,1055.45,431608,14247,1021.35
SIGNET,15-MAY-2018,6.8,6.9,6.7,6.7,49388,121,6.8
SIIL,15-MAY-2018,58.0,58.0,58.0,58.0,2000,1,60.7
SIL,15-MAY-2018,20.25,20.35,19.4,19.6,3503,17,19.65
SILINV,15-MAY-2018,357.9,372.0,346.05,350.85,14799,689,357.55
SILLYMONKS,15-MAY-2018,113.1,113.15,113.1,113.1,4800,4,113.1
SILVERTUC,15-MAY-2018,121.0,124.75,121.0,121.3,7000,7,121.0
SIMBHALS,15-MAY-2018,12.65,13.0,12.25,12.3,18559,58,12.4
SIMPLEX,15-MAY-2018,23.45,24.9,23.35,24.1,10664,129,23.85
SIMPLEXINF,15-MAY-2018,593.1,610.0,593.0,602.45,43020,784,603.2
SINTERCOM,15-MAY-2018,82.5,82.5,80.0,80.95,60000,29,82.75
SINTEX,15-MAY-2018,17.1,17.45,16.85,16.95,2886912,4870,17.15
SIS,15-MAY-2018,1305.1,1325.5,1268.3,1300.75,10614,1522,1306.85
SITINET,15-MAY-2018,16.4,17.25,16.35,16.55,54332,258,16.5
SIYSIL,15-MAY-2018,656.9,670.0,650.2,662.3,4639,391,653.75
SJVN,15-MAY-2018,32.05,32.5,32.0,32.2,228543,963,32.1
SKFINDIA,15-MAY-2018,1830.0,1830.0,1765.0,1776.2,2283,492,1787.85
SKIL,15-MAY-2018,24.5,26.45,24.15,24.15,34635,115,25.4
SKIPPER,15-MAY-2018,195.0,196.65,191.0,194.15,16140,1001,192.6
SKMEGGPROD,15-MAY-2018,113.85,115.4,108.0,110.75,166886,2894,113.05
SKSTEXTILE,15-MAY-2018,47.25,51.8,47.25,51.75,7000,7,49.35
SMARTLINK,15-MAY-2018,109.3,110.2,107.6,108.4,36621,631,108.65
SMLISUZU,15-MAY-2018,742.0,767.9,742.0,749.25,9260,822,754.9
SMPL,15-MAY-2018,0.7,0.8,0.7,0.7,423926,112,0.75
SMSLIFE,15-MAY-2018,401.0,401.0,391.0,392.15,410,10,402.55
SMSPHARMA,15-MAY-2018,71.75,72.3,67.1,70.05,17552,281,70.05
SMVD,15-MAY-2018,32.0,32.0,32.0,32.0,2000,1,32.15
SNOWMAN,15-MAY-2018,52.7,52.8,49.4,50.15,711158,3997,52.55
SOBHA,15-MAY-2018,525.65,540.05,525.3,531.95,170932,7830,531.55
SOFTTECH,15-MAY-2018,89.2,91.5,89.0,89.0,104000,51,93.65
SOLARINDS,15-MAY-2018,1065.0,1113.0,1065.0,1090.55,23209,1169,1068.6
SOLEX,15-MAY-2018,45.1,45.65,45.1,45.6,6000,3,48.5
SOMANYCERA,15-MAY-2018,567.1,581.0,567.0,574.35,9773,616,576.75
SOMATEX,15-MAY-2018,12.0,12.5,11.55,12.35,3890,25,11.95
SOMICONVEY,15-MAY-2018,44.65,46.95,42.05,43.15,2390,82,44.6
SONATSOFTW,15-MAY-2018,346.85,364.0,340.0,348.55,207453,10520,347.9
SONISOYA,15-MAY-2018,25.0,25.05,25.0,25.05,36000,4,25.1
SORILHOLD,15-MAY-2018,546.45,573.7,546.45,558.45,388471,2382,575.2
SORILINFRA,15-MAY-2018,288.05,313.0,287.3,290.9,60331,795,302.4
SOTL,15-MAY-2018,1349.0,1349.8,1271.0,1282.65,918,139,1319.45
SOUTHBANK,15-MAY-2018,26.7,26.85,25.85,26.15,15444282,17985,26.45
SOUTHWEST,15-MAY-2018,85.3,85.7,81.25,82.0,30400,19,85.1
SPAL,15-MAY-2018,334.75,353.0,333.1,348.0,9872,413,336.15
SPARC,15-MAY-2018,393.0,397.0,375.0,377.75,102788,3188,390.3
SPECIALITY,15-MAY-2018,128.45,133.95,124.75,127.1,73164,874,128.45
SPENTEX,15-MAY-2018,3.35,3.4,3.25,3.3,7523,16,3.35
SPIC,15-MAY-2018,33.35,33.8,32.1,32.25,391202,2262,32.25
SPICEMOBI,15-MAY-2018,14.45,14.45,13.3,13.55,3001,34,13.7
SPLIL,15-MAY-2018,23.3,26.0,23.3,24.85,2341,28,25.2
SPMLINFRA,15-MAY-2018,119.8,119.8,111.0,112.95,271129,1763,120.0
SPTL,15-MAY-2018,49.3,51.65,48.75,49.2,3195661,9514,49.3
SPYL,15-MAY-2018,0.35,0.35,0.3,0.3,71591,21,0.35
SQSBFSI,15-MAY-2018,563.0,575.0,559.0,564.45,12931,527,564.95
SREEL,15-MAY-2018,283.85,283.9,272.55,274.8,19114,571,277.45
SREIBNPNCD,15-MAY-2018,990.0,990.0,990.0,990.0,25,1,995.0
SREIBNPNCD,15-MAY-2018,993.0,993.0,993.0,993.0,40,1,999.0
SREIBNPNCD,15-MAY-2018,1002.1,1002.1,1002.1,1002.1,22,2,1001.5
SREIBNPNCD,15-MAY-2018,1004.0,1004.0,995.0,995.0,22,5,1010.0
SREIBNPNCD,15-MAY-2018,1010.0,1010.0,1010.0,1010.0,5,1,1009.0
SREIBNPNCD,15-MAY-2018,1001.3,1006.99,985.0,1006.99,960,16,1003.0
SREINFRA,15-MAY-2018,78.75,80.85,75.75,76.45,1302757,7125,79.2
SREINFRA,15-MAY-2018,1020.0,1020.0,1020.0,1020.0,50,2,1023.0
SREINFRA,15-MAY-2018,1000.0,1000.0,1000.0,1000.0,10,1,976.0
SREINFRA,15-MAY-2018,1011.0,1011.0,1010.0,1010.0,205,7,1010.0
SREINFRA,15-MAY-2018,1160.0,1160.0,1151.25,1152.05,80,6,1150.0
SREINFRA,15-MAY-2018,988.0,990.0,988.0,990.0,155,7,960.0
SREINFRA,15-MAY-2018,1001.0,1001.0,966.02,966.02,180,2,1000.01
SRF,15-MAY-2018,2219.0,2274.0,2216.05,2235.85,103050,5556,2218.85
SRHHYPOLTD,15-MAY-2018,139.85,139.85,132.5,134.65,1857,56,135.6
SRIPIPES,15-MAY-2018,320.55,325.95,313.9,316.25,40564,911,320.05
SRIRAM,15-MAY-2018,15.7,15.95,15.7,15.9,36000,6,16.5
SRSLTD,15-MAY-2018,0.8,0.8,0.75,0.8,3499125,772,0.75
SRTRANSFIN,15-MAY-2018,1462.3,1500.0,1430.5,1471.0,1033674,48341,1444.65
SRTRANSFIN,15-MAY-2018,507.0,507.0,507.0,507.0,495,5,506.7
SRTRANSFIN,15-MAY-2018,998.25,998.25,997.6,998.0,200,3,998.0
SRTRANSFIN,15-MAY-2018,1170.0,1170.0,1170.0,1170.0,50,1,1170.0
SRTRANSFIN,15-MAY-2018,1020.0,1022.0,1020.0,1022.0,292,4,1020.0
SSINFRA,15-MAY-2018,42.15,42.9,41.5,41.5,60000,18,43.0
SSWL,15-MAY-2018,1268.1,1318.9,1268.1,1290.4,14594,870,1276.3
STAMPEDE,15-MAY-2018,5.2,5.65,5.2,5.2,295691,210,5.45
STAN,15-MAY-2018,63.0,63.1,62.5,62.9,2699,41,63.2
STAR,15-MAY-2018,510.0,520.0,500.05,505.5,418642,11835,513.65
STARCEMENT,15-MAY-2018,125.7,126.9,123.65,124.25,22588,413,124.9
STARPAPER,15-MAY-2018,201.25,207.0,192.8,196.4,84396,1364,199.4
STCINDIA,15-MAY-2018,152.1,155.25,149.3,151.1,72665,1584,152.1
STEELCITY,15-MAY-2018,76.9,76.9,76.85,76.85,4000,2,76.9
STEELXIND,15-MAY-2018,28.7,28.9,27.85,28.7,383402,1009,28.65
STEL,15-MAY-2018,112.4,115.7,110.1,110.4,13523,108,112.1
STERTOOLS,15-MAY-2018,400.0,405.0,399.2,400.05,9103,4384,400.0
STINDIA,15-MAY-2018,12.1,13.75,12.1,13.75,200,4,13.2
STRTECH,15-MAY-2018,317.0,323.95,314.0,315.4,599440,22742,319.6
SUBEX,15-MAY-2018,6.65,6.95,6.55,6.7,2273779,1356,6.65
SUBROS,15-MAY-2018,300.1,308.0,296.0,304.0,40585,1034,298.7
SUDARSCHEM,15-MAY-2018,491.0,494.95,473.55,476.65,66341,2349,498.6
SUJANAUNI,15-MAY-2018,0.6,0.6,0.55,0.55,25690,16,0.55
SUMEETINDS,15-MAY-2018,15.2,15.35,14.8,14.95,244317,811,15.4
SUMMITSEC,15-MAY-2018,850.05,854.35,820.0,830.2,830,105,841.5
SUNCLAYLTD,15-MAY-2018,4807.0,4943.0,4800.1,4901.9,1818,537,4819.4
SUNDARAM,15-MAY-2018,2.25,2.4,2.15,2.2,1347804,830,2.25
SUNDARMFIN,15-MAY-2018,1750.05,1787.0,1749.75,1751.25,3542,414,1754.1
SUNDARMHLD,15-MAY-2018,150.0,154.7,150.0,153.6,60184,816,151.8
SUNDRMBRAK,15-MAY-2018,529.9,539.75,520.0,529.2,770,85,520.4
SUNDRMFAST,15-MAY-2018,598.0,599.85,587.45,595.9,67042,2479,596.2
SUNFLAG,15-MAY-2018,78.4,81.3,76.5,76.95,355800,2268,78.15
SUNILHITEC,15-MAY-2018,4.65,4.65,4.65,4.65,458693,417,4.85
SUNPHARMA,15-MAY-2018,474.0,480.0,459.0,468.65,5493167,89264,473.8
SUNTECK,15-MAY-2018,433.9,459.6,424.0,431.35,343404,16455,434.6
SUNTV,15-MAY-2018,955.0,986.9,946.3,967.15,4248695,67381,963.25
SUPERHOUSE,15-MAY-2018,130.9,133.25,127.2,129.15,8295,156,130.7
SUPERSPIN,15-MAY-2018,13.7,13.7,13.3,13.3,6899,17,13.6
SUPPETRO,15-MAY-2018,317.0,317.05,306.0,308.0,48986,1678,310.05
SUPRAJIT,15-MAY-2018,272.15,285.0,272.15,276.25,18910,688,275.0
SUPREMEIND,15-MAY-2018,1314.0,1340.0,1284.0,1303.65,33786,3088,1313.5
SUPREMEINF,15-MAY-2018,42.55,44.4,41.5,41.55,14872,145,43.65
SUPREMETEX,15-MAY-2018,1.0,1.0,0.9,1.0,6891,20,0.95
SURANACORP,15-MAY-2018,1.1,1.1,1.1,1.1,400,1,1.15
SURANAIND,15-MAY-2018,1.95,1.95,1.95,1.95,403,5,1.9
SURANASOL,15-MAY-2018,11.85,11.85,11.25,11.35,24843,68,11.55
SURANAT&P,15-MAY-2018,4.5,4.6,4.2,4.35,48795,81,4.2
SURYALAXMI,15-MAY-2018,59.0,62.45,58.45,58.45,2884,55,60.05
