SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAKSOFT,21-OCT-2016,212.0,214.95,210.1,210.2,3409,130,213.05
SAKUMA,21-OCT-2016,63.05,65.0,63.0,64.25,15256,271,63.85
SALONA,21-OCT-2016,39.05,41.75,39.05,41.35,2118,16,41.75
SALORAINTL,21-OCT-2016,62.0,63.5,59.25,59.6,5075,84,62.85
SALSTEEL,21-OCT-2016,3.65,3.85,3.5,3.8,54304,67,3.65
SALZERELEC,21-OCT-2016,210.15,241.9,208.2,238.7,459174,6785,210.0
SAMBHAAV,21-OCT-2016,6.8,6.9,6.4,6.7,38800,65,6.6
SAMTEL,21-OCT-2016,0.55,0.6,0.55,0.6,11347,5,0.55
SANCO,21-OCT-2016,93.85,93.85,93.4,93.6,28800,3,91.3
SANDESH,21-OCT-2016,1048.5,1053.8,1021.45,1027.05,2259,459,1038.65
SANGAMIND,21-OCT-2016,314.7,317.45,308.05,309.7,66672,591,314.6
SANGHIIND,21-OCT-2016,72.95,73.45,71.35,72.05,275777,1590,73.15
SANGHVIFOR,21-OCT-2016,39.0,40.3,38.5,39.95,2232,49,39.65
SANGHVIMOV,21-OCT-2016,270.0,273.3,265.3,267.6,153722,2965,268.15
SANOFI,21-OCT-2016,4226.25,4352.0,4226.25,4316.25,6020,994,4226.95
SANWARIA,21-OCT-2016,6.45,6.6,6.1,6.2,158616,244,6.35
SARDAEN,21-OCT-2016,245.5,246.3,234.2,242.85,202548,3047,244.7
SAREGAMA,21-OCT-2016,240.75,240.75,233.2,234.4,7207,163,240.0
SARLAPOLY,21-OCT-2016,72.45,72.95,70.4,71.05,31662,484,72.1
SASKEN,21-OCT-2016,395.4,402.75,389.35,393.35,50251,2103,392.4
SATHAISPAT,21-OCT-2016,75.05,89.75,73.1,89.75,450947,1330,74.8
SATIN,21-OCT-2016,591.2,599.75,586.3,593.1,78495,3938,593.4
SBBJ,21-OCT-2016,704.8,729.8,678.0,705.05,683315,14206,701.45
SBIN,21-OCT-2016,259.75,259.75,256.1,258.5,8833390,51999,260.2
SBIN,21-OCT-2016,11149.0,11309.0,11149.0,11208.0,12,9,11035.0
SBIN,21-OCT-2016,11760.0,11815.0,11760.0,11781.0,148,16,11775.0
SBT,21-OCT-2016,548.05,551.55,544.05,549.25,96012,1638,549.65
SCHNEIDER,21-OCT-2016,158.95,164.6,158.95,161.85,111308,1892,158.75
SCI,21-OCT-2016,69.0,69.0,67.2,67.95,369464,2131,68.7
SDBL,21-OCT-2016,177.0,177.05,170.0,170.65,30074,799,178.95
SEAMECLTD,21-OCT-2016,97.95,99.25,96.5,97.05,19050,298,97.8
SEINV,21-OCT-2016,238.0,238.0,227.0,228.2,1258,60,236.5
SELAN,21-OCT-2016,213.0,215.95,205.25,208.0,112341,1944,214.3
SELMCL,21-OCT-2016,3.1,3.7,3.1,3.7,2476564,1271,3.1
SENSEXIWIN,21-OCT-2016,289.01,289.02,288.16,288.16,211,4,290.0
SEPOWER,21-OCT-2016,6.7,6.9,6.5,6.55,2600,15,6.6
SEQUENT,21-OCT-2016,129.5,129.5,123.55,127.45,25509,504,125.5
SERVALL,21-OCT-2016,3.9,3.9,3.9,3.9,4600,6,3.75
SESHAPAPER,21-OCT-2016,605.0,633.05,599.0,616.8,14703,515,604.4
SETCO,21-OCT-2016,42.0,43.7,41.75,43.15,150706,1159,42.3
SETFGOLD,21-OCT-2016,2771.0,2777.0,2760.0,2771.8,2599,433,2771.0
SETFNIF50,21-OCT-2016,88.45,89.0,88.26,88.37,4942,56,88.75
SETFNIFBK,21-OCT-2016,199.03,200.1,198.0,200.1,1523,28,199.16
SETFNN50,21-OCT-2016,242.15,245.75,242.15,245.75,104,8,240.7
SEZAL,21-OCT-2016,5.6,5.6,5.35,5.35,2470,13,5.35
SFCL,21-OCT-2016,113.0,113.5,110.0,110.45,30892,511,112.25
SGBAUG24,21-OCT-2016,3031.0,3125.0,3031.0,3060.0,750,35,3033.98
SGBFEB24,21-OCT-2016,2984.0,3049.0,2966.0,3010.0,260,23,3012.18
SGBMAR24,21-OCT-2016,3021.0,3021.0,3021.0,3021.0,5,1,3021.0
SGBNOV23,21-OCT-2016,3100.0,3195.0,3100.0,3111.0,12,3,3200.0
SGBSEP24,21-OCT-2016,2975.1,3150.0,2975.1,3050.45,194,47,3020.01
SGFL,21-OCT-2016,1.95,2.0,1.95,2.0,6,2,2.05
SGJHL,21-OCT-2016,5.55,5.75,5.35,5.45,100750,186,5.55
SGL,21-OCT-2016,19.25,19.25,17.9,18.15,30328,86,18.8
SHAHALLOYS,21-OCT-2016,12.0,12.9,11.7,12.8,16870,70,12.55
SHAKTIPUMP,21-OCT-2016,136.75,137.0,130.65,133.15,26082,554,133.2
SHALPAINTS,21-OCT-2016,200.65,201.8,197.0,198.75,38877,780,200.1
SHANTIGEAR,21-OCT-2016,131.65,132.2,129.5,130.05,47936,611,131.35
SHARDACROP,21-OCT-2016,425.6,426.0,419.0,421.6,125032,1002,423.1
SHARDAMOTR,21-OCT-2016,1182.5,1195.0,1175.25,1182.2,30015,379,1180.0
SHARONBIO,21-OCT-2016,11.65,12.2,11.5,11.75,464680,1239,11.65
SHEMAROO,21-OCT-2016,319.85,319.85,314.05,316.5,5592,367,314.95
SHILPAMED,21-OCT-2016,602.65,609.8,600.1,602.95,27031,917,600.7
SHILPI,21-OCT-2016,203.3,204.35,199.65,201.0,230506,2284,203.35
SHIRPUR-G,21-OCT-2016,140.15,141.0,131.4,134.8,61756,933,138.9
SHIVAMAUTO,21-OCT-2016,50.95,51.6,50.5,50.75,47251,649,51.25
SHIVTEX,21-OCT-2016,227.0,234.35,225.1,228.1,12548,286,227.65
SHK,21-OCT-2016,308.15,309.5,300.75,301.85,16065,533,306.0
SHOPERSTOP,21-OCT-2016,365.5,390.8,364.0,368.3,19490,723,365.3
SHREECEM,21-OCT-2016,17498.95,17500.0,17200.0,17231.85,5117,3314,17340.7
SHREEPUSHK,21-OCT-2016,169.2,179.35,169.05,173.9,502569,7758,168.3
SHREERAMA,21-OCT-2016,16.15,16.6,14.3,16.6,609990,1674,15.1
SHRENUJ,21-OCT-2016,2.7,2.75,2.65,2.75,1512099,431,2.65
SHREYANIND,21-OCT-2016,80.05,82.8,80.0,82.1,2361,46,81.4
SHREYAS,21-OCT-2016,294.0,294.0,287.15,289.35,13171,543,293.1
SHRIPISTON,21-OCT-2016,1423.1,1546.25,1423.1,1520.7,1351,53,1472.65
SHRIRAMCIT,21-OCT-2016,2298.0,2302.95,2290.0,2299.95,10808,512,2298.9
SHRIRAMCIT,21-OCT-2016,1080.0,1083.99,1079.01,1083.99,130,4,1083.0
SHRIRAMCIT,21-OCT-2016,1336.0,1336.0,1336.0,1336.0,25,5,1330.05
SHRIRAMEPC,21-OCT-2016,25.6,25.6,24.4,24.75,76985,434,25.2
SHYAMCENT,21-OCT-2016,6.85,6.9,6.85,6.85,1965,4,7.0
SHYAMTEL,21-OCT-2016,31.75,32.3,31.65,32.25,6922,33,32.1
SICAGEN,21-OCT-2016,24.25,24.7,23.5,23.65,25323,126,24.15
SICAL,21-OCT-2016,183.0,184.15,179.8,181.95,23542,405,183.0
SIEMENS,21-OCT-2016,1223.0,1231.7,1217.15,1228.1,47006,3146,1220.2
SIGNET,21-OCT-2016,38.85,39.9,35.0,37.55,825492,1506,39.0
SIIL,21-OCT-2016,68.55,68.55,68.55,68.55,2000,1,68.3
SIL,21-OCT-2016,26.5,27.5,26.5,27.1,29311,67,26.95
SILINV,21-OCT-2016,108.95,109.0,105.5,106.45,1611,17,108.05
SIMBHALS,21-OCT-2016,37.1,38.75,31.7,37.05,99874,575,37.25
SIMPLEX,21-OCT-2016,29.6,32.5,28.05,30.4,299419,1257,28.35
SIMPLEXINF,21-OCT-2016,334.0,334.0,324.0,328.55,3996,468,329.0
SINTEX,21-OCT-2016,83.4,84.15,82.6,83.9,3078601,10892,83.25
SITASHREE,21-OCT-2016,10.15,12.15,10.0,11.7,1622978,1618,10.15
SITINET,21-OCT-2016,34.2,35.2,33.9,34.15,108549,620,34.55
SIYSIL,21-OCT-2016,1520.0,1538.85,1520.0,1526.9,1086,126,1539.65
SJVN,21-OCT-2016,31.9,32.7,31.4,31.6,2601761,5862,30.9
SKFINDIA,21-OCT-2016,1419.05,1426.0,1401.35,1413.45,3655,484,1411.25
SKIL,21-OCT-2016,28.5,28.9,26.1,27.75,412126,923,27.3
SKIPPER,21-OCT-2016,154.2,156.5,151.5,152.6,64718,665,153.55
SKMEGGPROD,21-OCT-2016,72.9,73.05,70.9,71.15,20832,211,72.75
SMARTLINK,21-OCT-2016,91.0,103.0,88.5,98.55,906641,8425,88.75
SMLISUZU,21-OCT-2016,1293.0,1300.0,1281.9,1295.2,46621,2397,1292.4
SMPL,21-OCT-2016,2.8,2.85,2.65,2.8,213986,148,2.7
SMSPHARMA,21-OCT-2016,103.0,109.8,102.5,107.5,512977,4105,102.7
SNOWMAN,21-OCT-2016,66.2,66.95,66.0,66.35,390043,2932,66.7
SOBHA,21-OCT-2016,292.05,293.0,289.5,290.3,33792,2005,291.1
SOLARINDS,21-OCT-2016,674.6,674.6,658.0,659.7,9375,383,661.05
SOMANYCERA,21-OCT-2016,639.0,657.45,626.0,636.9,176542,1486,634.6
SOMATEX,21-OCT-2016,12.45,12.45,11.5,11.75,59413,239,11.85
SOMICONVEY,21-OCT-2016,40.0,40.0,39.75,39.75,1598,2,40.5
SONASTEER,21-OCT-2016,68.2,68.35,66.7,67.75,138371,718,67.85
SONATSOFTW,21-OCT-2016,155.0,156.9,154.4,156.05,49164,834,154.4
SOTL,21-OCT-2016,729.0,744.45,721.6,723.1,991,52,729.1
SOUTHBANK,21-OCT-2016,23.95,24.2,23.7,24.1,6172831,5617,23.85
SPAL,21-OCT-2016,335.5,347.3,335.0,339.15,30082,670,339.5
SPARC,21-OCT-2016,329.75,336.0,326.1,329.1,196854,4078,328.15
SPECIALITY,21-OCT-2016,90.85,90.9,89.0,89.85,16485,170,90.0
SPENTEX,21-OCT-2016,7.4,7.4,7.0,7.3,34886,73,7.25
SPHEREGSL,21-OCT-2016,78.0,79.9,78.0,79.05,5566,43,79.75
SPIC,21-OCT-2016,24.65,24.85,23.65,24.0,521595,1758,24.75
SPICEMOBI,21-OCT-2016,16.0,16.45,15.8,15.9,15166,56,16.0
SPLIL,21-OCT-2016,28.4,29.65,28.4,29.15,3979,37,29.7
SPMLINFRA,21-OCT-2016,65.0,66.3,64.65,65.7,3987,88,65.5
SPYL,21-OCT-2016,1.5,1.6,1.45,1.5,48844,35,1.45
SQSBFSI,21-OCT-2016,812.45,812.45,769.95,775.1,59614,4078,839.9
SREEL,21-OCT-2016,125.0,130.0,123.05,126.75,953,32,126.05
SREIBNPNCD,21-OCT-2016,1010.0,1010.0,1010.0,1010.0,10,1,1005.0
SREINFRA,21-OCT-2016,72.9,73.9,72.5,72.95,321347,1703,73.35
SREINFRA,21-OCT-2016,1060.01,1259.98,1060.01,1062.03,175,3,1050.03
SREINFRA,21-OCT-2016,1307.0,1307.0,1307.0,1307.0,50,1,1322.0
SREINFRA,21-OCT-2016,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
SREINFRA,21-OCT-2016,1010.0,1010.0,1007.0,1007.0,165,8,1005.97
SREINFRA,21-OCT-2016,1003.0,1003.0,1002.0,1002.0,2650,32,998.7
SREINFRA,21-OCT-2016,1002.0,1011.8,1002.0,1011.8,14,3,1003.6
SRF,21-OCT-2016,1929.0,1958.4,1903.2,1913.6,358333,22125,1924.85
SRGINFOTEC,21-OCT-2016,0.3,0.3,0.3,0.3,5,1,0.3
SRHHYPOLTD,21-OCT-2016,133.75,137.5,129.0,132.0,26076,364,133.95
SRIPIPES,21-OCT-2016,327.1,342.5,327.1,335.0,310570,6582,325.45
SRSLTD,21-OCT-2016,6.65,6.7,6.5,6.55,631151,492,6.6
SRTRANSFIN,21-OCT-2016,1135.5,1155.0,1132.3,1151.45,384834,19063,1139.45
SRTRANSFIN,21-OCT-2016,1008.55,1009.0,1008.0,1008.75,800,16,1007.0
SRTRANSFIN,21-OCT-2016,1970.0,1973.0,1969.0,1969.06,806,9,1969.86
SRTRANSFIN,21-OCT-2016,1086.0,1086.0,1084.0,1084.8,189,5,1082.34
SRTRANSFIN,21-OCT-2016,1590.0,1595.0,1590.0,1595.0,210,11,1595.0
SRTRANSFIN,21-OCT-2016,1085.0,1100.0,1085.0,1088.49,188,6,1090.02
SRTRANSFIN,21-OCT-2016,1021.5,1021.5,1020.1,1021.43,205,8,1021.5
SRTRANSFIN,21-OCT-2016,1026.27,1026.27,1025.0,1025.0,300,5,1027.28
SRTRANSFIN,21-OCT-2016,1020.2,1025.0,1020.0,1021.22,450,5,1040.0
SRTRANSFIN,21-OCT-2016,1070.0,1109.0,1060.0,1080.0,602,9,1100.0
SSWL,21-OCT-2016,711.15,714.9,691.0,694.15,30966,1846,712.1
STAMPEDE,21-OCT-2016,37.15,37.3,35.75,37.2,432824,873,37.05
STAN,21-OCT-2016,54.0,54.0,52.9,53.7,13754,88,53.05
STAR,21-OCT-2016,1002.0,1011.45,992.0,999.75,142135,5329,1002.0
STARPAPER,21-OCT-2016,132.0,133.7,127.3,128.6,72080,757,129.1
STCINDIA,21-OCT-2016,129.4,129.45,126.25,126.8,64003,938,127.85
STEL,21-OCT-2016,64.0,64.9,62.0,63.15,15574,227,63.25
STERLINBIO,21-OCT-2016,4.0,4.15,3.9,4.1,182549,256,3.95
STERTOOLS,21-OCT-2016,958.0,985.0,954.6,973.3,14452,1214,950.8
STINDIA,21-OCT-2016,10.05,11.2,10.05,10.95,5131,29,10.9
STOREONE,21-OCT-2016,158.35,160.9,156.2,156.75,48623,985,159.1
STRTECH,21-OCT-2016,106.85,111.0,105.6,109.85,2598013,19747,107.3
SUBEX,21-OCT-2016,11.9,12.0,11.6,11.65,2521877,2256,11.9
SUBROS,21-OCT-2016,140.0,143.4,137.5,141.9,120228,1678,140.65
SUDAR,21-OCT-2016,2.55,2.55,2.55,2.55,2000,2,2.6
SUDARSCHEM,21-OCT-2016,393.95,394.6,380.0,384.1,75417,2090,392.15
SUJANATWR,21-OCT-2016,10.6,10.95,10.5,10.65,39331,191,10.8
SUJANAUNI,21-OCT-2016,1.9,1.95,1.7,1.8,282200,131,1.85
SUMEETINDS,21-OCT-2016,42.95,42.95,40.95,41.9,4611151,11843,40.95
SUMMITSEC,21-OCT-2016,485.15,496.9,465.2,477.95,1939,221,478.8
SUNCLAYLTD,21-OCT-2016,3294.4,3418.4,3294.4,3346.65,1792,499,3243.35
SUNDARAM,21-OCT-2016,4.8,4.8,4.6,4.6,338531,230,4.7
SUNDARMFIN,21-OCT-2016,1344.0,1429.5,1330.0,1398.9,29334,1312,1338.95
SUNDRMBRAK,21-OCT-2016,536.95,559.7,530.1,538.7,17810,1231,536.05
SUNDRMFAST,21-OCT-2016,306.85,330.0,305.0,326.6,1320984,21347,304.9
SUNFLAG,21-OCT-2016,40.95,41.0,40.0,40.45,695005,3296,40.9
SUNILHITEC,21-OCT-2016,456.0,457.3,435.65,447.15,661553,9632,452.75
SUNPHARMA,21-OCT-2016,747.0,749.0,740.55,747.75,1807639,44912,745.5
SUNTECK,21-OCT-2016,281.25,283.8,278.0,278.35,69655,1066,280.45
SUNTV,21-OCT-2016,538.95,538.95,526.25,531.8,1067374,20324,537.3
SUPERHOUSE,21-OCT-2016,159.1,165.0,158.0,161.1,2415,80,164.05
SUPERSPIN,21-OCT-2016,18.9,19.25,18.6,18.85,140781,528,18.8
SUPPETRO,21-OCT-2016,240.0,249.5,239.0,247.75,129894,2079,240.7
SUPRAJIT,21-OCT-2016,213.45,214.65,210.55,211.8,12839,331,213.5
SUPREMEIND,21-OCT-2016,916.55,919.95,899.95,909.35,13513,1052,911.1
SUPREMEINF,21-OCT-2016,93.3,96.0,92.35,92.75,25877,576,93.9
SUPREMETEX,21-OCT-2016,5.55,6.05,5.55,6.05,2055532,1917,5.8
SURANAIND,21-OCT-2016,5.5,5.7,5.2,5.6,34605,52,5.4
SURANASOL,21-OCT-2016,23.6,24.0,23.4,23.5,28850,165,23.5
SURANAT&P,21-OCT-2016,5.4,5.7,5.35,5.65,28641,34,5.65
SURYALAXMI,21-OCT-2016,137.45,138.55,135.1,136.15,60104,399,137.6
SURYAROSNI,21-OCT-2016,234.2,245.0,233.05,236.7,563385,8240,233.7
SUTLEJTEX,21-OCT-2016,800.0,808.0,782.35,801.7,6317,464,787.1
SUVEN,21-OCT-2016,202.4,202.7,199.0,199.35,243998,3402,202.05
SUZLON,21-OCT-2016,15.2,15.3,14.75,14.8,13900287,8676,15.15
SVOGL,21-OCT-2016,4.0,4.0,3.8,3.85,5815,15,3.85
SWANENERGY,21-OCT-2016,103.1,108.9,102.0,105.65,72229,818,105.2
SWARAJENG,21-OCT-2016,1380.0,1398.8,1370.05,1377.05,3468,257,1379.6
SWELECTES,21-OCT-2016,354.0,354.1,345.0,346.9,3570,162,353.5
SYMPHONY,21-OCT-2016,1175.0,1183.1,1157.05,1178.0,11572,1233,1170.35
SYNCOM,21-OCT-2016,8.9,9.4,8.6,8.75,877430,1628,8.85
SYNDIBANK,21-OCT-2016,76.15,76.5,74.8,76.15,2455777,17937,76.05
SYNGENE,21-OCT-2016,555.65,565.0,536.25,548.35,988421,21953,542.9
TAINWALCHM,21-OCT-2016,49.4,49.9,48.35,49.5,3295,25,48.6
TAJGVK,21-OCT-2016,129.95,132.5,129.0,129.9,27179,352,130.15
TAKE,21-OCT-2016,167.0,171.2,162.4,164.6,430151,21378,167.55
TALBROAUTO,21-OCT-2016,148.1,160.6,148.1,155.6,228483,3053,147.65
TALWALKARS,21-OCT-2016,269.25,270.5,265.5,268.0,34120,1741,271.2
TANLA,21-OCT-2016,47.35,47.5,43.75,44.8,5800683,23227,42.0
TANTIACONS,21-OCT-2016,15.9,16.7,15.6,16.25,26300,111,15.9
TARAJEWELS,21-OCT-2016,47.45,47.85,46.1,46.7,122557,1306,47.2
TARAPUR,21-OCT-2016,5.6,5.65,5.6,5.65,2631,7,5.7
TARMAT,21-OCT-2016,42.4,50.45,42.4,48.55,78635,658,42.9
TATACHEM,21-OCT-2016,568.95,582.1,567.2,580.6,1766367,26430,565.9
TATACOFFEE,21-OCT-2016,141.5,142.15,136.65,137.2,1064408,8297,141.55
TATACOMM,21-OCT-2016,643.5,683.9,639.3,680.05,1500760,27745,641.65
TATAELXSI,21-OCT-2016,1358.0,1358.0,1332.2,1342.45,141795,6218,1353.35
TATAGLOBAL,21-OCT-2016,152.45,154.2,151.15,152.5,1751366,9433,152.35
TATAINVEST,21-OCT-2016,623.1,626.0,618.1,620.4,29024,1760,621.15
TATAMETALI,21-OCT-2016,444.0,445.8,426.2,430.15,441322,8044,442.25
TATAMOTORS,21-OCT-2016,549.0,550.0,541.5,544.5,2789747,57819,546.85
TATAMTRDVR,21-OCT-2016,359.4,360.7,355.0,356.45,579320,8213,358.85
TATAPOWER,21-OCT-2016,82.0,84.0,81.5,83.6,4707277,17519,81.95
TATASPONGE,21-OCT-2016,670.0,672.05,642.2,649.3,580300,13326,671.8
TATASTEEL,21-OCT-2016,427.0,428.45,421.7,427.2,4124680,50917,428.55
TBZ,21-OCT-2016,86.5,86.6,83.8,84.1,394466,3269,86.05
TCFSL,21-OCT-2016,1150.8,1150.8,1150.8,1150.8,20,1,1151.0
TCFSL,21-OCT-2016,1145.0,1145.0,1145.0,1145.0,2,1,1151.0
TCI,21-OCT-2016,179.05,182.95,179.05,180.5,40183,820,180.3
TCIDEVELOP,21-OCT-2016,350.0,398.0,350.0,371.95,1334,54,359.15
TCIFINANCE,21-OCT-2016,25.3,25.3,24.4,24.85,21857,105,24.75
TCS,21-OCT-2016,2400.0,2431.9,2398.25,2428.65,629830,39667,2401.15
TDPOWERSYS,21-OCT-2016,203.5,203.7,197.3,199.05,19001,522,198.95
TEAMLEASE,21-OCT-2016,1029.9,1039.55,1010.5,1017.6,51622,369,1021.2
TECHIN,21-OCT-2016,5.75,6.3,5.75,6.3,514,5,6.0
TECHM,21-OCT-2016,428.85,436.1,422.2,434.1,4853235,36044,425.0
TECHNO,21-OCT-2016,306.0,306.0,302.5,304.65,19412,1415,305.25
TECHNOFAB,21-OCT-2016,195.0,195.0,192.0,192.15,1576,34,195.2
TEXINFRA,21-OCT-2016,44.25,44.45,42.3,42.9,84426,515,44.0
TEXMOPIPES,21-OCT-2016,28.25,28.4,27.4,27.65,71124,293,28.0
TEXRAIL,21-OCT-2016,110.45,110.45,108.5,109.4,179137,1595,110.25
TFCILTD,21-OCT-2016,66.6,66.6,64.8,65.05,530808,2539,66.2
TFL,21-OCT-2016,9.35,9.35,8.8,9.35,7740,17,8.85
TGBHOTELS,21-OCT-2016,91.0,91.0,88.15,88.8,80004,716,90.4
THANGAMAYL,21-OCT-2016,244.25,250.0,243.25,247.7,10973,91,246.8
THEMISMED,21-OCT-2016,596.1,610.0,591.05,607.6,628,28,606.0
THERMAX,21-OCT-2016,863.0,883.9,863.0,877.1,13486,1277,863.9
THIRUSUGAR,21-OCT-2016,63.5,66.6,63.0,65.6,32214,240,63.8
THOMASCOOK,21-OCT-2016,217.5,217.5,213.0,214.85,180058,2961,217.15
THOMASCOTT,21-OCT-2016,12.6,13.25,12.6,13.25,184,3,13.25
THYROCARE,21-OCT-2016,667.0,674.0,658.65,663.4,30622,1297,667.0
TI,21-OCT-2016,17.4,17.4,16.75,16.9,121239,485,17.15
TIDEWATER,21-OCT-2016,5980.0,6029.0,5962.2,6002.85,3463,765,5978.45
TIIL,21-OCT-2016,410.0,410.0,398.1,405.85,9457,826,406.1
TIJARIA,21-OCT-2016,8.35,8.35,7.25,7.25,56498,111,7.9
TIL,21-OCT-2016,291.0,296.0,283.45,285.2,19646,1237,290.95
TIMESGTY,21-OCT-2016,25.0,26.2,25.0,25.75,1681,7,25.0
TIMETECHNO,21-OCT-2016,96.0,96.25,94.65,95.0,118936,1215,95.55
TIMKEN,21-OCT-2016,605.5,640.0,599.9,617.4,257515,7962,604.55
TINPLATE,21-OCT-2016,89.35,89.35,87.5,87.8,152942,1081,88.9
TIPSINDLTD,21-OCT-2016,68.0,70.5,68.0,68.9,2685,36,69.1
TIRUMALCHM,21-OCT-2016,643.25,644.85,615.0,620.4,121134,4533,639.6
TITAN,21-OCT-2016,390.1,392.9,377.15,379.4,997847,18798,389.6
TNPETRO,21-OCT-2016,29.75,31.6,29.2,30.1,671141,2838,29.55
TNPL,21-OCT-2016,367.0,373.0,364.0,364.85,145091,2433,368.2
TODAYS,21-OCT-2016,2.9,3.0,2.9,3.0,210,2,2.9
TOKYOPLAST,21-OCT-2016,70.2,72.4,69.0,69.55,15921,201,71.65
TORNTPHARM,21-OCT-2016,1605.65,1618.0,1561.55,1582.75,208135,25784,1604.0
TORNTPOWER,21-OCT-2016,173.3,177.65,173.0,175.0,1023846,13622,173.1
TPLPLASTEH,21-OCT-2016,445.05,448.85,430.0,433.2,2524,275,441.4
TREEHOUSE,21-OCT-2016,31.65,35.5,31.25,33.3,769794,4494,31.45
TRENT,21-OCT-2016,210.05,210.7,205.0,205.45,61122,1838,208.45
TRF,21-OCT-2016,287.9,295.0,286.1,290.5,48395,1468,288.1
TRICOM,21-OCT-2016,1.55,1.55,1.55,1.55,7371,8,1.5
TRIDENT,21-OCT-2016,60.35,63.4,59.15,59.85,13735395,47155,60.0
TRIGYN,21-OCT-2016,117.5,122.8,115.6,118.1,261404,3419,116.95
TRIL,21-OCT-2016,347.75,351.3,342.55,345.6,7510,422,345.7
TRITURBINE,21-OCT-2016,126.55,130.0,125.05,127.9,170505,1117,126.05
TRIVENI,21-OCT-2016,61.9,62.35,60.3,61.65,717872,4002,61.15
TTKHLTCARE,21-OCT-2016,1024.0,1024.0,1006.7,1015.0,25128,19,1022.65
TTKPRESTIG,21-OCT-2016,5571.25,5660.0,5555.05,5610.6,2992,892,5608.2
TTL,21-OCT-2016,48.75,49.65,48.0,48.35,7775,91,48.95
TTML,21-OCT-2016,6.2,6.35,6.15,6.25,950985,796,6.15
TUBEINVEST,21-OCT-2016,640.0,660.0,635.55,658.6,30512,3234,641.8
TULSI,21-OCT-2016,5.75,5.95,5.65,5.85,43738,61,6.0
TV18BRDCST,21-OCT-2016,44.15,44.7,43.85,44.4,4148096,4959,44.0
TVSELECT,21-OCT-2016,107.9,110.0,103.4,108.85,238042,3420,107.35
TVSMOTOR,21-OCT-2016,393.1,397.2,390.5,395.9,1509614,17894,393.05
TVSSRICHAK,21-OCT-2016,3845.0,3845.0,3735.15,3770.1,8153,1470,3808.75
TVTODAY,21-OCT-2016,336.5,338.9,330.0,331.4,47723,1643,335.9
TVVISION,21-OCT-2016,304.0,308.8,285.8,299.75,58668,577,294.75
TWL,21-OCT-2016,116.95,117.65,115.05,115.3,320760,2850,116.9
UBHOLDINGS,21-OCT-2016,55.5,56.7,54.6,55.05,334738,2074,56.05
UBL,21-OCT-2016,920.0,932.6,913.0,917.85,155486,8141,918.25
UCALFUEL,21-OCT-2016,192.5,194.5,189.0,193.0,146989,2684,192.55
UCOBANK,21-OCT-2016,36.05,36.2,35.6,35.7,510136,2012,36.0
UFLEX,21-OCT-2016,316.9,317.9,312.5,314.25,102000,2014,314.95
UFO,21-OCT-2016,457.95,457.95,437.0,450.25,31544,825,449.1
UGARSUGAR,21-OCT-2016,37.7,39.3,36.1,39.0,948957,5678,37.85
UJAAS,21-OCT-2016,23.85,24.2,23.65,23.7,193750,485,23.85
UJJIVAN,21-OCT-2016,465.9,467.45,452.0,456.3,472025,9114,464.9
ULTRACEMCO,21-OCT-2016,4008.0,4025.25,3950.0,3980.9,231846,20564,4007.1
UMANGDAIRY,21-OCT-2016,77.0,78.9,76.2,76.6,23104,517,77.05
UNICHEMLAB,21-OCT-2016,306.8,309.5,279.25,284.9,670364,16716,304.9
UNIENTER,21-OCT-2016,73.0,75.4,71.5,73.8,22951,306,72.6
UNIONBANK,21-OCT-2016,147.5,148.0,144.4,146.95,3224297,15458,147.85
UNIPLY,21-OCT-2016,270.0,271.3,266.2,268.5,8847,242,268.35
UNITECH,21-OCT-2016,6.0,6.4,5.95,6.35,42199328,10756,6.0
UNITEDBNK,21-OCT-2016,21.95,21.95,21.5,21.7,88694,476,21.9
UNITEDTEA,21-OCT-2016,362.65,384.9,362.55,382.45,141,13,366.15
UNITY,21-OCT-2016,10.95,11.6,10.7,11.3,101454,452,10.95
UNIVCABLES,21-OCT-2016,84.75,86.9,84.35,85.5,5983,60,85.1
UPERGANGES,21-OCT-2016,366.0,385.45,359.1,376.4,497338,10415,363.55
UPL,21-OCT-2016,712.0,722.2,711.0,718.35,1191762,56981,714.95
USHAMART,21-OCT-2016,15.1,15.15,14.75,14.9,138658,279,15.1
USHERAGRO,21-OCT-2016,14.75,14.75,13.35,13.8,1640665,2735,14.05
UTINIFTETF,21-OCT-2016,886.6,886.65,886.6,886.65,3,2,881.95
UTISENSETF,21-OCT-2016,285.1,285.1,285.1,285.1,25,1,286.1
UTTAMSTL,21-OCT-2016,31.7,32.8,30.25,31.9,518710,2154,31.1
UTTAMSUGAR,21-OCT-2016,57.2,58.3,56.0,57.15,68142,597,56.45
UVSL,21-OCT-2016,0.45,0.5,0.45,0.5,152534,34,0.5
V2RETAIL,21-OCT-2016,142.0,144.05,137.0,140.0,116095,1774,142.5
VADILALIND,21-OCT-2016,586.65,586.65,567.1,572.75,15340,794,580.9
VAIBHAVGBL,21-OCT-2016,318.0,318.0,313.0,313.0,2015,25,314.9
VAKRANGEE,21-OCT-2016,236.9,239.0,235.6,236.85,1480173,4905,236.55
