SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETCO,01-DEC-2016,38.2,38.85,37.95,38.1,13341,137,38.8
SETFGOLD,01-DEC-2016,2634.85,2634.95,2610.0,2611.8,3243,1989,2649.95
SETFNIF50,01-DEC-2016,83.8,85.3,83.53,84.06,13725,159,84.0
SETFNIFBK,01-DEC-2016,189.3,189.3,187.0,187.8,186,15,189.3
SETFNN50,01-DEC-2016,226.4,227.0,224.1,224.4,2449,64,226.4
SEZAL,01-DEC-2016,5.7,5.7,5.7,5.7,1000,1,5.65
SFCL,01-DEC-2016,99.5,99.9,98.5,99.2,3882,73,99.2
SGBAUG24,01-DEC-2016,2899.9,2899.9,2860.0,2879.16,531,50,2885.33
SGBFEB24,01-DEC-2016,2850.0,2888.0,2850.0,2870.0,12,5,2910.0
SGBNOV23,01-DEC-2016,2895.0,2899.0,2885.0,2899.0,31,7,2930.0
SGBSEP24,01-DEC-2016,2879.95,2880.0,2866.0,2879.9,149,32,2871.94
SGFL,01-DEC-2016,1.9,1.9,1.9,1.9,100,1,1.9
SGJHL,01-DEC-2016,4.7,4.7,4.5,4.6,23827,38,4.5
SGL,01-DEC-2016,15.8,16.25,15.8,16.25,770,9,16.35
SHAHALLOYS,01-DEC-2016,14.0,14.0,11.7,11.75,2965,28,12.1
SHAKTIPUMP,01-DEC-2016,139.0,139.0,127.25,128.1,6724,324,129.6
SHALPAINTS,01-DEC-2016,160.0,160.0,152.2,153.8,66222,1412,161.1
SHANTIGEAR,01-DEC-2016,118.2,118.2,113.8,114.15,15911,415,116.25
SHARDACROP,01-DEC-2016,425.0,430.0,419.05,424.65,18756,1274,428.4
SHARDAMOTR,01-DEC-2016,1080.0,1095.0,1035.0,1039.15,1350,192,1058.2
SHARIABEES,01-DEC-2016,189.9,190.95,189.9,190.95,278,7,190.45
SHARONBIO,01-DEC-2016,9.65,10.75,9.65,10.1,399989,1234,9.75
SHEMAROO,01-DEC-2016,397.75,422.0,388.15,416.15,202263,6124,397.45
SHILPAMED,01-DEC-2016,679.0,685.0,652.0,660.4,63931,2769,678.5
SHILPI,01-DEC-2016,191.55,204.0,190.85,199.15,807458,2175,191.0
SHIRPUR-G,01-DEC-2016,116.5,121.0,116.0,121.0,21551,367,115.25
SHIVAMAUTO,01-DEC-2016,42.0,42.0,40.75,41.2,19025,244,41.75
SHIVTEX,01-DEC-2016,255.9,255.9,244.15,249.9,17303,909,252.5
SHK,01-DEC-2016,299.7,300.45,288.0,291.65,31866,2189,296.45
SHOPERSTOP,01-DEC-2016,297.45,298.0,292.0,294.15,4059,546,295.05
SHREECEM,01-DEC-2016,15555.0,15680.0,14652.3,14990.3,15528,4625,15571.6
SHREEPUSHK,01-DEC-2016,184.0,184.45,175.25,176.15,191950,3650,183.7
SHREERAMA,01-DEC-2016,15.1,15.1,14.0,14.35,27974,104,14.45
SHRENUJ,01-DEC-2016,2.8,2.8,2.7,2.8,411681,203,2.7
SHREYANIND,01-DEC-2016,109.5,110.0,100.55,101.45,40533,716,107.75
SHREYAS,01-DEC-2016,228.95,232.8,225.15,228.3,23464,1181,225.4
SHRIPISTON,01-DEC-2016,1393.95,1393.95,1350.0,1350.0,4,3,1335.95
SHRIRAMCIT,01-DEC-2016,1880.0,1907.0,1864.15,1875.9,18279,3356,1899.9
SHRIRAMCIT,01-DEC-2016,1141.0,1157.4,1110.0,1157.4,301,7,1140.0
SHRIRAMEPC,01-DEC-2016,34.5,34.7,33.7,33.95,239082,2028,33.9
SHYAMCENT,01-DEC-2016,9.75,10.8,9.5,10.6,738935,1121,9.0
SHYAMTEL,01-DEC-2016,28.6,29.4,28.3,28.9,13410,44,28.0
SICAGEN,01-DEC-2016,24.25,24.65,22.2,23.75,21281,221,24.25
SICAL,01-DEC-2016,212.8,215.95,205.3,206.6,36123,773,213.35
SIEMENS,01-DEC-2016,1090.0,1122.0,1082.1,1117.35,210038,11488,1087.15
SIGNET,01-DEC-2016,25.4,26.1,25.05,25.3,153614,289,25.1
SIIL,01-DEC-2016,68.3,68.5,68.3,68.5,4000,2,66.55
SIL,01-DEC-2016,23.5,23.8,23.25,23.8,4229,13,23.95
SILINV,01-DEC-2016,109.7,112.7,101.1,108.45,13018,111,104.8
SIMBHALS,01-DEC-2016,30.45,31.4,29.5,30.2,63379,411,29.85
SIMPLEX,01-DEC-2016,25.0,26.5,25.0,25.2,8951,18,25.5
SIMPLEXINF,01-DEC-2016,308.0,308.0,302.1,305.35,1128,72,304.0
SINTEX,01-DEC-2016,77.7,78.25,75.85,76.05,1917286,14776,77.65
SITASHREE,01-DEC-2016,7.8,8.0,7.45,7.45,172678,201,7.8
SITINET,01-DEC-2016,36.05,36.75,35.25,35.55,81454,749,36.4
SIYSIL,01-DEC-2016,1249.95,1285.75,1229.1,1250.35,1454,208,1249.95
SJVN,01-DEC-2016,31.8,33.05,31.8,32.5,1403521,6009,31.7
SKFINDIA,01-DEC-2016,1234.7,1244.0,1221.05,1239.15,10499,1828,1213.15
SKIL,01-DEC-2016,24.9,24.9,22.3,22.95,49303,178,23.65
SKIPPER,01-DEC-2016,140.6,142.0,138.55,139.15,12232,322,140.7
SKMEGGPROD,01-DEC-2016,53.85,53.85,52.5,52.8,31608,347,53.35
SMARTLINK,01-DEC-2016,86.0,92.35,85.05,89.15,38525,401,86.75
SMLISUZU,01-DEC-2016,1144.8,1153.0,1115.45,1133.0,38058,2489,1144.8
SMPL,01-DEC-2016,2.65,2.7,2.5,2.55,86233,96,2.65
SMSPHARMA,01-DEC-2016,95.95,96.3,92.6,93.2,25000,361,94.45
SNOWMAN,01-DEC-2016,53.95,54.25,52.5,52.8,558380,3627,53.6
SOBHA,01-DEC-2016,255.5,255.5,246.0,247.05,82582,1549,255.4
SOLARINDS,01-DEC-2016,657.0,670.05,657.0,666.15,9228,977,664.15
SOMANYCERA,01-DEC-2016,522.0,522.0,502.0,504.45,6433,632,515.15
SOMATEX,01-DEC-2016,9.65,9.75,9.4,9.75,33380,88,9.3
SOMICONVEY,01-DEC-2016,48.75,54.8,47.5,48.15,41376,186,48.0
SONASTEER,01-DEC-2016,60.9,61.6,57.4,58.0,164296,872,61.35
SONATSOFTW,01-DEC-2016,158.7,158.7,152.65,153.35,74308,1495,156.4
SOTL,01-DEC-2016,786.9,798.0,761.15,768.3,1013,144,778.8
SOUTHBANK,01-DEC-2016,21.6,21.65,21.0,21.05,1817024,2605,21.5
SPAL,01-DEC-2016,327.75,333.25,322.15,326.25,31188,826,323.85
SPARC,01-DEC-2016,320.45,333.3,318.15,325.15,269761,6942,319.8
SPECIALITY,01-DEC-2016,76.4,78.1,74.95,75.45,9761,222,76.4
SPENTEX,01-DEC-2016,5.0,5.25,4.85,5.25,2229,13,5.0
SPHEREGSL,01-DEC-2016,71.8,71.8,62.05,62.75,14531,127,67.85
SPIC,01-DEC-2016,20.3,20.7,20.15,20.25,177114,540,20.4
SPICEMOBI,01-DEC-2016,15.7,16.45,15.0,15.1,12767,67,15.5
SPLIL,01-DEC-2016,25.35,27.0,25.3,27.0,9559,40,26.4
SPMLINFRA,01-DEC-2016,55.8,56.0,54.2,55.9,14704,122,54.95
SPYL,01-DEC-2016,1.85,1.95,1.65,1.7,132357,142,1.8
SQSBFSI,01-DEC-2016,710.05,719.9,702.0,705.4,5586,592,714.65
SREEL,01-DEC-2016,115.5,122.9,115.5,119.35,371,19,122.0
SREIBNPNCD,01-DEC-2016,1005.0,1005.0,1000.0,1000.0,51,8,985.0
SREINFRA,01-DEC-2016,81.5,81.85,77.5,78.05,632370,7344,80.8
SREINFRA,01-DEC-2016,1014.0,1019.0,1014.0,1019.0,135,14,1018.0
SREINFRA,01-DEC-2016,1014.0,1027.9,1014.0,1027.9,55,2,1019.64
SRF,01-DEC-2016,1581.4,1591.6,1546.0,1582.75,188928,8556,1574.95
SRGINFOTEC,01-DEC-2016,0.25,0.3,0.2,0.3,174400,25,0.25
SRHHYPOLTD,01-DEC-2016,145.05,148.9,142.25,143.65,12252,304,146.15
SRIPIPES,01-DEC-2016,285.0,286.35,273.35,275.6,130053,3132,284.0
SRSLTD,01-DEC-2016,5.6,5.6,5.4,5.45,255134,362,5.55
SRTRANSFIN,01-DEC-2016,907.0,917.55,890.0,901.6,545225,24827,904.45
SRTRANSFIN,01-DEC-2016,1088.0,1088.0,1088.0,1088.0,150,2,1086.0
SRTRANSFIN,01-DEC-2016,1098.9,1099.0,1093.01,1094.66,310,7,1098.99
SRTRANSFIN,01-DEC-2016,1446.0,1449.8,1446.0,1449.8,53,2,1430.0
SRTRANSFIN,01-DEC-2016,1049.0,1049.0,1049.0,1049.0,100,1,1042.0
SRTRANSFIN,01-DEC-2016,1282.0,1282.0,1282.0,1282.0,100,3,1275.0
SSWL,01-DEC-2016,549.85,650.0,546.95,633.95,366951,16735,547.45
STAMPEDE,01-DEC-2016,27.65,27.9,26.85,27.0,41479,126,27.2
STAN,01-DEC-2016,50.5,50.95,50.25,50.3,2736,26,50.25
STAR,01-DEC-2016,1095.4,1100.0,1067.0,1076.0,160328,6911,1095.4
STARPAPER,01-DEC-2016,204.0,204.75,186.05,192.25,414043,7233,198.1
STCINDIA,01-DEC-2016,117.65,124.95,115.5,121.75,633420,7815,116.1
STEL,01-DEC-2016,53.25,53.25,50.5,50.75,4997,32,52.65
STERLINBIO,01-DEC-2016,3.55,3.6,3.45,3.6,44931,88,3.55
STERTOOLS,01-DEC-2016,918.0,918.0,862.8,896.8,1701,297,889.5
STINDIA,01-DEC-2016,11.0,11.0,10.0,11.0,129,3,10.0
STOREONE,01-DEC-2016,120.05,121.95,115.0,115.0,105072,1885,121.05
STRTECH,01-DEC-2016,96.4,96.5,94.5,94.75,174928,2523,95.95
SUBEX,01-DEC-2016,10.4,10.45,10.05,10.1,1704569,2228,10.3
SUBROS,01-DEC-2016,172.05,174.7,164.05,165.35,72602,1552,172.1
SUDARSCHEM,01-DEC-2016,326.25,328.15,313.35,314.7,282719,8458,323.75
SUJANATWR,01-DEC-2016,8.9,9.1,8.75,8.85,18207,88,8.85
SUJANAUNI,01-DEC-2016,1.9,1.95,1.8,1.85,110789,74,1.9
SUMEETINDS,01-DEC-2016,38.9,39.2,37.3,37.9,1824208,5544,38.3
SUMMITSEC,01-DEC-2016,458.0,458.0,425.1,444.4,3506,268,441.6
SUNCLAYLTD,01-DEC-2016,2824.95,2872.0,2781.0,2802.35,187,78,2825.0
SUNDARAM,01-DEC-2016,4.25,5.0,4.2,4.85,3755487,1693,4.2
SUNDARMFIN,01-DEC-2016,1255.0,1281.0,1222.0,1238.85,19575,1466,1277.6
SUNDRMBRAK,01-DEC-2016,450.0,466.45,433.3,438.65,3876,393,460.35
SUNDRMFAST,01-DEC-2016,296.0,303.65,294.5,295.8,77672,2535,297.15
SUNFLAG,01-DEC-2016,36.0,36.05,35.0,35.05,85625,469,35.7
SUNILHITEC,01-DEC-2016,10.65,10.65,10.65,10.65,132104,41,202.75
SUNPHARMA,01-DEC-2016,709.8,724.5,707.0,721.5,2796906,69981,709.8
SUNTECK,01-DEC-2016,198.45,202.5,194.0,196.7,63223,3331,193.95
SUNTV,01-DEC-2016,467.1,469.95,459.15,461.8,828448,13649,470.8
SUPERHOUSE,01-DEC-2016,139.2,143.95,139.2,140.05,1574,48,141.25
SUPERSPIN,01-DEC-2016,12.6,13.1,12.45,12.85,34240,142,12.5
SUPPETRO,01-DEC-2016,208.95,213.0,205.7,205.9,16970,593,206.8
SUPRAJIT,01-DEC-2016,189.85,189.85,185.6,186.05,3828,180,187.05
SUPREMEIND,01-DEC-2016,885.5,922.05,885.15,894.0,31038,5703,899.0
SUPREMEINF,01-DEC-2016,72.9,73.65,70.3,72.45,96243,1039,71.05
SUPREMETEX,01-DEC-2016,5.1,5.1,4.7,4.7,573992,631,4.9
SURANAIND,01-DEC-2016,4.8,4.8,4.5,4.6,5494,26,4.8
SURANASOL,01-DEC-2016,23.85,25.65,23.4,24.7,373894,1951,23.3
SURANAT&P,01-DEC-2016,4.9,5.3,4.75,5.1,8530,24,5.2
SURYALAXMI,01-DEC-2016,130.0,132.4,128.0,128.4,52617,548,130.5
SURYAROSNI,01-DEC-2016,208.25,211.0,205.05,208.1,91810,1424,206.8
SUTLEJTEX,01-DEC-2016,800.0,800.0,781.5,785.5,2145,493,802.7
SUVEN,01-DEC-2016,182.0,185.4,179.0,182.45,400797,6140,181.6
SUZLON,01-DEC-2016,14.85,15.05,14.65,14.8,12826903,5201,14.8
SWANENERGY,01-DEC-2016,149.9,153.0,149.5,150.1,420172,2886,148.3
SWARAJENG,01-DEC-2016,1330.0,1345.0,1316.4,1339.05,1713,846,1327.1
SWELECTES,01-DEC-2016,332.0,338.7,321.05,331.4,2724,214,327.75
SYMPHONY,01-DEC-2016,1221.1,1237.0,1205.0,1212.1,23991,2081,1220.15
SYNCOM,01-DEC-2016,6.9,7.7,6.75,7.2,241418,644,6.85
SYNDIBANK,01-DEC-2016,67.7,67.75,66.1,66.5,1235689,3626,67.25
SYNGENE,01-DEC-2016,587.7,616.3,585.05,604.7,343024,14316,585.6
TAINWALCHM,01-DEC-2016,48.0,48.0,41.65,43.95,2134,44,42.7
TAJGVK,01-DEC-2016,114.0,114.0,108.0,108.7,14956,725,114.05
TAKE,01-DEC-2016,125.5,128.0,125.1,125.95,160592,2110,124.8
TALBROAUTO,01-DEC-2016,129.0,131.0,128.05,128.75,15419,245,129.85
TALWALKARS,01-DEC-2016,251.0,254.5,246.4,250.5,17196,687,251.85
TANLA,01-DEC-2016,41.4,45.1,41.4,43.35,1246380,5656,41.35
TANTIACONS,01-DEC-2016,16.35,16.55,16.05,16.45,12692,34,16.3
TARAJEWELS,01-DEC-2016,38.5,40.8,37.3,37.7,118238,848,37.95
TARAPUR,01-DEC-2016,5.1,5.1,5.1,5.1,150,4,5.1
TARMAT,01-DEC-2016,38.4,38.9,37.3,38.45,1859,13,39.15
TATACHEM,01-DEC-2016,483.0,483.0,471.0,477.2,555283,12231,479.4
TATACOFFEE,01-DEC-2016,117.0,117.15,114.35,115.8,155137,1481,116.45
TATACOMM,01-DEC-2016,658.0,673.95,654.5,665.45,1028694,18232,657.95
TATAELXSI,01-DEC-2016,1279.0,1312.95,1263.1,1301.45,837261,29563,1269.0
TATAGLOBAL,01-DEC-2016,124.65,124.65,121.55,121.9,1205710,7920,123.85
TATAINVEST,01-DEC-2016,579.95,579.95,567.05,572.35,10321,1267,573.15
TATAMETALI,01-DEC-2016,336.7,336.7,324.1,326.25,130793,3212,333.5
TATAMOTORS,01-DEC-2016,457.0,457.7,446.9,448.2,7706825,118796,459.3
TATAMTRDVR,01-DEC-2016,299.3,299.3,290.75,292.5,1030715,11886,297.9
TATAPOWER,01-DEC-2016,74.8,75.1,72.5,72.85,4458587,23814,74.05
TATASPONGE,01-DEC-2016,556.4,563.7,540.6,546.05,91127,3882,551.55
TATASTEEL,01-DEC-2016,417.35,418.5,407.75,409.6,3073859,38694,415.05
TBZ,01-DEC-2016,63.75,71.15,61.45,66.25,1525948,11439,62.95
TCFSL,01-DEC-2016,1185.0,1185.0,1185.0,1185.0,280,6,1188.0
TCI,01-DEC-2016,175.25,177.0,172.4,173.3,10027,233,175.1
TCIDEVELOP,01-DEC-2016,340.0,343.0,315.0,331.0,464,36,347.1
TCIFINANCE,01-DEC-2016,25.7,25.7,24.15,24.75,10465,99,25.3
TCS,01-DEC-2016,2277.0,2290.0,2254.05,2263.45,561526,48664,2276.05
TDPOWERSYS,01-DEC-2016,177.9,178.9,173.3,174.35,7045,244,175.05
TEAMLEASE,01-DEC-2016,887.0,887.0,852.1,856.9,7895,3256,868.2
TECHM,01-DEC-2016,480.05,485.2,471.4,475.05,2059534,55849,485.2
TECHNO,01-DEC-2016,308.0,308.0,299.0,302.7,13954,609,304.1
TECHNOFAB,01-DEC-2016,190.0,192.7,185.25,190.5,3711,87,185.35
TEXINFRA,01-DEC-2016,43.75,44.7,42.65,42.75,62029,439,44.2
TEXMOPIPES,01-DEC-2016,21.25,21.25,20.2,20.35,39589,220,20.75
TEXRAIL,01-DEC-2016,108.2,108.3,104.4,104.85,183454,2531,107.2
TFCILTD,01-DEC-2016,53.4,53.9,51.8,52.75,389115,2268,53.2
TFL,01-DEC-2016,9.7,10.5,9.7,10.0,728,7,10.0
TGBHOTELS,01-DEC-2016,68.0,68.8,66.35,66.9,38218,164,68.0
THANGAMAYL,01-DEC-2016,175.0,189.75,168.0,170.75,8346,231,174.2
THEMISMED,01-DEC-2016,568.05,628.75,568.0,590.5,310,56,599.6
THERMAX,01-DEC-2016,845.4,848.05,825.65,829.5,7925,1348,833.05
THIRUSUGAR,01-DEC-2016,52.0,54.5,52.0,52.1,15756,168,52.6
THOMASCOOK,01-DEC-2016,187.8,189.75,186.2,187.8,47307,1162,187.6
THOMASCOTT,01-DEC-2016,13.2,13.2,13.2,13.2,1175,5,12.6
THYROCARE,01-DEC-2016,678.5,684.1,663.0,665.1,25497,2350,676.2
TI,01-DEC-2016,15.05,15.3,14.85,15.0,55000,223,15.2
TIDEWATER,01-DEC-2016,5779.0,5818.0,5750.0,5759.6,983,348,5759.7
TIIL,01-DEC-2016,360.0,364.7,354.05,356.6,3068,281,360.55
TIJARIA,01-DEC-2016,5.5,5.65,5.5,5.65,2169,11,5.65
TIL,01-DEC-2016,272.5,274.5,266.95,268.65,5437,289,272.0
TIMESGTY,01-DEC-2016,23.5,24.65,23.5,24.6,1075,12,23.5
TIMETECHNO,01-DEC-2016,93.25,95.9,92.0,92.45,146712,1194,92.65
TIMKEN,01-DEC-2016,560.0,564.9,551.0,553.7,8136,661,559.45
TINPLATE,01-DEC-2016,80.0,80.6,78.15,78.3,110208,1063,79.85
TIPSINDLTD,01-DEC-2016,61.6,61.6,59.3,60.15,4966,60,61.2
TIRUMALCHM,01-DEC-2016,817.4,824.0,775.0,785.1,188254,6567,795.05
TITAN,01-DEC-2016,323.0,333.4,317.25,324.9,2650987,39629,323.5
TNPETRO,01-DEC-2016,25.55,25.8,24.85,24.9,69027,456,25.3
TNPL,01-DEC-2016,354.55,357.9,342.5,344.8,151301,3752,352.4
TNTELE,01-DEC-2016,2.9,2.9,2.9,2.9,15,2,2.9
TOKYOPLAST,01-DEC-2016,102.95,105.0,99.5,100.45,99876,1201,101.6
TORNTPHARM,01-DEC-2016,1392.0,1406.25,1380.2,1391.6,77741,7748,1377.15
TORNTPOWER,01-DEC-2016,179.15,179.95,175.5,176.25,238730,6803,178.35
TPLPLASTEH,01-DEC-2016,436.0,443.0,407.2,411.95,37189,1017,443.15
TREEHOUSE,01-DEC-2016,36.85,37.3,32.8,33.15,894798,5777,35.85
TRENT,01-DEC-2016,183.9,183.9,178.0,178.7,673205,1565,180.25
TRF,01-DEC-2016,208.75,212.95,200.55,202.7,21613,1067,208.25
TRICOM,01-DEC-2016,1.25,1.35,1.25,1.35,3000,3,1.25
TRIDENT,01-DEC-2016,58.25,58.45,56.55,56.7,583219,3555,58.05
TRIGYN,01-DEC-2016,103.65,104.3,100.75,101.35,58749,838,103.3
TRIL,01-DEC-2016,361.1,372.0,355.5,355.85,29922,1356,361.1
TRITURBINE,01-DEC-2016,117.1,117.1,114.9,115.15,19144,349,116.0
TRIVENI,01-DEC-2016,59.4,59.85,58.15,58.3,730898,4627,59.2
TTKHLTCARE,01-DEC-2016,916.9,920.0,916.9,916.95,21,6,909.55
TTKPRESTIG,01-DEC-2016,5180.6,5370.0,5180.6,5295.4,3100,1058,5171.05
TTL,01-DEC-2016,43.8,45.85,43.8,44.8,2867,58,44.2
TTML,01-DEC-2016,6.4,6.45,6.05,6.15,2052201,1299,6.3
TUBEINVEST,01-DEC-2016,575.0,590.0,575.0,581.85,9179,872,580.1
TULSI,01-DEC-2016,4.0,4.35,3.9,4.0,14592,43,4.05
TV18BRDCST,01-DEC-2016,38.4,38.6,37.55,37.8,1418371,2746,38.35
TVSELECT,01-DEC-2016,189.0,195.0,163.5,170.25,2747429,37051,177.3
TVSMOTOR,01-DEC-2016,373.5,376.5,364.4,367.5,1167302,28014,374.1
TVSSRICHAK,01-DEC-2016,3513.95,3532.95,3400.0,3415.7,4648,1422,3488.1
TVTODAY,01-DEC-2016,313.0,319.85,312.95,317.15,26127,475,315.45
TVVISION,01-DEC-2016,277.5,295.0,263.0,292.35,73039,538,277.5
TWL,01-DEC-2016,115.0,115.0,112.0,112.4,234753,2398,113.65
UBHOLDINGS,01-DEC-2016,43.15,45.7,42.05,44.0,237593,2155,43.55
UBL,01-DEC-2016,879.2,879.2,860.15,865.2,408125,11942,879.2
UCALFUEL,01-DEC-2016,185.25,185.25,174.45,175.3,62864,1450,183.0
UCOBANK,01-DEC-2016,34.35,34.35,33.7,33.8,465917,1845,33.9
UFLEX,01-DEC-2016,280.0,281.5,267.3,269.15,140693,3240,278.6
UFO,01-DEC-2016,448.75,448.75,437.6,443.0,40690,603,441.45
UGARSUGAR,01-DEC-2016,27.55,28.2,27.15,27.3,411967,1884,27.55
UJAAS,01-DEC-2016,48.15,49.25,45.35,47.5,2889380,10565,47.8
UJJIVAN,01-DEC-2016,367.5,368.0,352.5,353.4,726337,10568,365.4
ULTRACEMCO,01-DEC-2016,3619.7,3620.85,3561.2,3570.7,267124,32922,3603.45
UMANGDAIRY,01-DEC-2016,76.95,76.95,74.0,76.0,8654,173,76.2
UMESLTD,01-DEC-2016,2.3,2.35,2.3,2.35,67,3,2.35
UNICHEMLAB,01-DEC-2016,267.9,269.9,265.0,268.75,23933,836,268.8
UNIENTER,01-DEC-2016,69.0,69.85,64.25,67.75,71830,849,64.7
UNIONBANK,01-DEC-2016,152.2,153.0,146.3,147.7,3933605,26434,151.95
UNIPLY,01-DEC-2016,221.95,225.8,202.2,207.65,14804,494,217.9
UNITECH,01-DEC-2016,5.0,5.15,4.95,5.0,12844146,4155,5.0
UNITEDBNK,01-DEC-2016,21.35,21.4,21.1,21.2,69451,369,21.25
UNITEDTEA,01-DEC-2016,312.35,314.0,295.0,302.3,386,23,312.35
UNITY,01-DEC-2016,9.7,9.7,9.35,9.4,36006,95,9.5
UNIVCABLES,01-DEC-2016,73.9,73.9,72.65,73.4,253,6,72.5
UPERGANGES,01-DEC-2016,305.75,314.0,298.05,304.3,482003,10418,303.4
UPL,01-DEC-2016,631.0,654.1,630.0,650.5,2180181,73135,633.95
UPL,01-DEC-2016,13.6,13.75,13.55,13.7,226164,12,13.25
UPL,01-DEC-2016,13.95,13.95,13.95,13.95,100,1,14.0
USHAMART,01-DEC-2016,14.7,14.8,14.3,14.35,146870,504,14.7
USHERAGRO,01-DEC-2016,10.1,10.3,9.9,10.1,104630,282,10.05
UTINIFTETF,01-DEC-2016,839.25,839.25,837.7,839.05,21,4,839.6
UTISENSETF,01-DEC-2016,271.9,272.4,271.9,272.4,17,3,272.0
UTTAMSTL,01-DEC-2016,28.8,29.4,28.25,28.4,32958,263,28.8
UTTAMSUGAR,01-DEC-2016,50.55,51.9,49.3,49.95,92413,766,50.0
UVSL,01-DEC-2016,0.5,0.5,0.45,0.5,488252,55,0.5
V2RETAIL,01-DEC-2016,120.9,121.0,116.25,118.55,42358,673,118.85
VADILALIND,01-DEC-2016,525.0,539.9,521.8,528.65,9093,594,525.05
VAIBHAVGBL,01-DEC-2016,276.95,284.75,275.35,277.6,3138,658,279.35
VAKRANGEE,01-DEC-2016,277.0,277.8,272.7,275.75,1577946,16025,276.35
VALUEIND,01-DEC-2016,11.7,12.0,11.7,11.75,262,14,11.8
VARDHACRLC,01-DEC-2016,47.0,48.0,46.0,46.3,12606,98,46.7
VARDMNPOLY,01-DEC-2016,80.0,81.8,76.35,80.7,434786,2872,78.3
VASCONEQ,01-DEC-2016,32.3,32.3,30.65,30.95,232826,1249,31.85
VASWANI,01-DEC-2016,9.55,9.6,9.5,9.6,17380,23,9.15
VBL,01-DEC-2016,435.15,439.9,432.0,433.05,17221,1606,439.35
VEDL,01-DEC-2016,233.05,233.4,226.25,226.9,9165096,49969,229.85
VENKEYS,01-DEC-2016,455.0,463.0,455.0,460.85,7778,503,457.8
VENUSREM,01-DEC-2016,96.95,97.4,92.9,94.55,71611,1951,96.35
VESUVIUS,01-DEC-2016,1069.0,1110.0,1048.1,1093.25,1305,250,1061.15
VETO,01-DEC-2016,139.0,139.0,134.0,135.0,29538,670,138.7
VGUARD,01-DEC-2016,172.05,173.4,168.5,168.9,470491,7502,171.8
VHL,01-DEC-2016,1945.85,1945.85,1850.1,1874.0,88,53,1890.15
VICEROY,01-DEC-2016,19.0,19.15,18.1,18.3,74545,370,18.95
VIDEOIND,01-DEC-2016,104.25,104.4,103.75,103.9,61536,259,104.05
VIDHIDYE,01-DEC-2016,55.45,55.45,52.75,53.15,49451,678,54.4
VIJAYABANK,01-DEC-2016,44.65,45.2,44.1,44.2,457349,2007,44.5
VIJIFIN,01-DEC-2016,15.1,16.0,14.5,15.0,28990,149,15.25
VIJSHAN,01-DEC-2016,11.35,11.7,11.0,11.05,9887,82,11.3
VIKASECO,01-DEC-2016,18.5,18.65,17.9,18.0,658662,2352,18.5
VIMALOIL,01-DEC-2016,35.0,35.5,34.6,35.0,1450,17,34.55
VIMTALABS,01-DEC-2016,100.6,102.0,98.7,99.1,61177,1069,100.55
VINATIORGA,01-DEC-2016,585.7,602.0,585.7,599.15,56569,1501,595.25
VINDHYATEL,01-DEC-2016,634.95,642.0,620.0,622.1,14571,834,610.0
VINYLINDIA,01-DEC-2016,61.7,62.6,61.05,61.4,4757,88,61.8
VIPIND,01-DEC-2016,121.9,123.45,120.0,120.4,158331,1862,121.5
VIPULLTD,01-DEC-2016,62.5,64.5,61.1,62.1,27881,309,62.65
VISAKAIND,01-DEC-2016,202.95,202.95,194.0,196.45,22007,735,199.85
VISASTEEL,01-DEC-2016,17.1,18.3,17.1,17.6,119676,733,16.85
VISESHINFO,01-DEC-2016,0.25,0.3,0.25,0.3,9272624,471,0.25
VISHNU,01-DEC-2016,253.0,258.7,252.0,253.8,7480,292,253.55
VIVIDHA,01-DEC-2016,2.1,2.1,2.05,2.05,761801,93,2.05
VIVIMEDLAB,01-DEC-2016,100.65,100.65,94.5,95.2,488559,4218,99.85
VKSPL,01-DEC-2016,0.05,0.1,0.05,0.1,219357,12,0.1
VLSFINANCE,01-DEC-2016,52.95,53.9,50.8,51.3,38796,583,52.95
VMART,01-DEC-2016,484.15,484.15,473.0,478.5,1501,70,484.1
VOLTAMP,01-DEC-2016,972.2,982.0,935.1,944.1,38504,2381,969.6
VOLTAS,01-DEC-2016,319.0,319.0,308.35,310.1,824865,14748,315.85
VRLLOG,01-DEC-2016,279.5,279.5,272.0,273.9,40584,1448,275.0
VSSL,01-DEC-2016,97.95,97.95,92.85,93.8,4514,116,97.7
VSTIND,01-DEC-2016,2230.0,2230.0,2190.0,2215.7,32123,516,2230.1
VSTTILLERS,01-DEC-2016,1751.95,1799.0,1751.95,1787.45,771,200,1764.6
VTL,01-DEC-2016,1109.65,1109.65,1100.15,1101.45,16245,1445,1103.45
WABAG,01-DEC-2016,504.25,505.2,495.25,503.25,58591,5136,496.35
WABCOINDIA,01-DEC-2016,5131.95,5132.0,5000.5,5035.1,2585,749,5086.8
WALCHANNAG,01-DEC-2016,149.65,150.6,145.0,145.7,46881,1184,148.9
WANBURY,01-DEC-2016,43.55,43.55,43.55,43.55,1183,12,41.5
WEBELSOLAR,01-DEC-2016,41.75,42.9,41.4,41.5,4411,83,41.9
WEIZFOREX,01-DEC-2016,175.0,178.0,170.0,174.15,521,33,167.3
WEIZMANIND,01-DEC-2016,33.0,33.0,31.55,32.35,1163,18,31.95
WELCORP,01-DEC-2016,81.8,88.45,81.1,82.55,4975364,25306,80.9
