SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYCAB,16-MAY-2019,625.0,625.0,583.3,599.35,918393,22722,620.65
POLYMED,16-MAY-2019,195.0,196.0,195.0,195.4,4142,71,195.3
POLYPLEX,16-MAY-2019,507.0,515.0,505.1,510.55,29004,530,502.75
PONNIERODE,16-MAY-2019,110.25,112.7,110.05,112.6,66,8,112.6
POWERGRID,16-MAY-2019,179.35,182.7,178.85,181.85,4871754,39719,178.5
POWERMECH,16-MAY-2019,886.75,898.05,885.0,892.85,555,69,887.9
PPAP,16-MAY-2019,254.05,259.0,251.0,254.95,6964,196,256.95
PRABHAT,16-MAY-2019,66.5,68.45,64.4,65.1,36205,446,66.55
PRADIP,16-MAY-2019,1.0,1.0,0.95,0.95,1500,4,1.0
PRAENG,16-MAY-2019,7.75,8.1,7.75,8.0,8532,17,7.55
PRAJIND,16-MAY-2019,127.25,130.4,125.15,129.5,1166775,11618,126.5
PRAKASH,16-MAY-2019,67.2,68.0,65.8,67.65,547393,1963,67.25
PRAKASHCON,16-MAY-2019,3.6,3.6,3.35,3.5,191606,107,3.45
PRAKASHSTL,16-MAY-2019,0.25,0.25,0.25,0.25,3100,2,0.25
PRAXIS,16-MAY-2019,141.3,144.0,139.9,142.0,2780,136,139.25
PRECAM,16-MAY-2019,52.0,52.05,49.8,51.5,117695,461,51.85
PRECOT,16-MAY-2019,38.5,38.5,36.9,37.0,947,14,37.3
PRECWIRE,16-MAY-2019,188.05,190.45,187.0,187.8,2077,130,189.25
PREMEXPLN,16-MAY-2019,214.0,224.7,214.0,214.95,3704,108,214.05
PREMIER,16-MAY-2019,4.65,5.0,4.65,5.0,5382,13,4.85
PREMIERPOL,16-MAY-2019,23.0,23.5,21.5,22.1,4943,37,23.3
PRESSMN,16-MAY-2019,25.1,25.2,24.6,24.9,2129,32,25.1
PRESTIGE,16-MAY-2019,244.9,247.0,242.05,244.95,214465,3608,244.2
PRICOLLTD,16-MAY-2019,32.5,33.5,32.05,32.45,154654,1275,33.0
PRIMESECU,16-MAY-2019,38.4,40.9,38.4,39.95,32330,586,38.35
PROSEED,16-MAY-2019,0.4,0.45,0.4,0.45,116259,50,0.45
PROVOGE,16-MAY-2019,1.1,1.2,1.1,1.1,23251,39,1.15
PROZONINTU,16-MAY-2019,23.75,24.0,22.8,22.9,80640,358,23.7
PRSMJOHNSN,16-MAY-2019,85.25,88.3,82.15,86.85,164879,1747,84.45
PSB,16-MAY-2019,26.05,26.4,26.0,26.1,22526,210,26.35
PSL,16-MAY-2019,0.85,0.85,0.8,0.85,16873,21,0.85
PSPPROJECT,16-MAY-2019,441.9,445.25,434.0,439.25,16312,778,441.9
PSUBNKBEES,16-MAY-2019,327.9,329.99,318.05,320.54,1406,86,321.45
PTC,16-MAY-2019,68.05,68.35,66.9,67.15,399728,7948,68.05
PTL,16-MAY-2019,40.9,40.9,39.25,39.45,7217,115,39.8
PUNJABCHEM,16-MAY-2019,679.9,687.8,672.2,673.45,967,205,679.85
PUNJLLOYD,16-MAY-2019,1.75,1.75,1.65,1.65,437493,270,1.7
PURVA,16-MAY-2019,69.0,69.0,68.0,68.1,55919,444,67.65
PVR,16-MAY-2019,1724.0,1755.95,1711.0,1739.5,234169,10525,1717.0
QGOLDHALF,16-MAY-2019,1420.0,1420.0,1412.2,1415.0,71,21,1423.0
QNIFTY,16-MAY-2019,1138.0,1138.0,1138.0,1138.0,1,1,1138.0
QUESS,16-MAY-2019,646.15,664.0,645.8,654.85,28196,4339,647.8
QUICKHEAL,16-MAY-2019,177.7,178.95,172.35,173.6,159877,4123,178.6
QUINTEGRA,16-MAY-2019,0.35,0.35,0.3,0.3,5073,11,0.35
RADAAN,16-MAY-2019,2.3,2.5,2.3,2.45,26339,25,2.3
RADICO,16-MAY-2019,339.65,343.45,323.0,341.25,461642,30647,335.55
RADIOCITY,16-MAY-2019,55.7,58.2,55.5,57.85,39006,255,55.7
RAIN,16-MAY-2019,98.15,101.85,95.4,96.6,1491177,16105,97.2
RAINBOWPAP,16-MAY-2019,0.85,0.9,0.8,0.9,6139,13,0.85
RAJESHEXPO,16-MAY-2019,679.95,683.0,668.1,671.45,280507,5667,677.15
RAJRAYON,16-MAY-2019,0.1,0.1,0.05,0.05,2097949,85,0.05
RAJSREESUG,16-MAY-2019,21.1,21.1,21.0,21.0,4139,22,21.1
RAJTV,16-MAY-2019,41.05,43.4,40.85,42.4,1997,18,42.95
RALLIS,16-MAY-2019,143.8,143.95,140.05,141.15,57751,1217,143.8
RAMANEWS,16-MAY-2019,20.45,21.45,20.4,20.95,10592,130,21.1
RAMASTEEL,16-MAY-2019,94.0,111.65,94.0,111.65,876060,10480,93.05
RAMCOCEM,16-MAY-2019,728.0,742.15,718.0,733.65,128524,4342,730.35
RAMCOIND,16-MAY-2019,196.5,197.8,194.75,195.5,4031,239,196.2
RAMCOSYS,16-MAY-2019,203.9,204.5,199.25,201.4,5128,193,202.1
RAMKY,16-MAY-2019,86.0,93.85,86.0,91.85,86849,1240,87.15
RANASUG,16-MAY-2019,3.0,3.05,2.9,2.95,120890,146,3.0
RANEENGINE,16-MAY-2019,450.3,458.9,450.25,453.65,3040,312,450.05
RANEHOLDIN,16-MAY-2019,1111.3,1129.0,1101.0,1112.05,2011,170,1109.85
RATNAMANI,16-MAY-2019,835.1,847.95,835.1,842.75,13059,148,839.95
RAYMOND,16-MAY-2019,780.0,793.0,771.0,786.5,593803,15820,777.75
RBL,16-MAY-2019,531.05,538.4,528.0,531.3,5152,570,530.7
RBLBANK,16-MAY-2019,649.4,649.4,625.25,632.9,2245220,59998,652.25
RCF,16-MAY-2019,54.8,54.8,53.65,54.05,447763,3127,54.35
RCOM,16-MAY-2019,2.0,2.0,2.0,2.0,2539454,2541,2.1
RECLTD,16-MAY-2019,135.1,136.4,134.2,135.55,2915642,40179,135.35
RECLTD,16-MAY-2019,1065.0,1067.0,1065.0,1067.0,6,4,1065.0
RECLTD,16-MAY-2019,1100.0,1100.0,1100.0,1100.0,281,4,1098.45
RECLTD,16-MAY-2019,1177.13,1177.13,1176.5,1177.0,250,3,1190.0
RECLTD,16-MAY-2019,1101.56,1106.01,1101.55,1106.01,450,3,1169.0
RECLTD,16-MAY-2019,1199.0,1199.0,1198.0,1198.11,110,5,1197.23
RECLTD,16-MAY-2019,1165.0,1175.0,1165.0,1175.0,250,3,1168.55
REDINGTON,16-MAY-2019,90.95,91.05,89.9,90.1,27020,741,89.2
REFEX,16-MAY-2019,41.9,41.9,39.05,41.9,111646,241,39.95
REGENCERAM,16-MAY-2019,2.25,2.25,2.25,2.25,4500,5,2.35
RELAXO,16-MAY-2019,770.0,783.45,762.0,774.55,64858,3257,774.75
RELCAPITAL,16-MAY-2019,108.1,114.0,105.5,112.6,17290510,112407,107.45
RELCNX100,16-MAY-2019,115.89,116.0,115.72,116.0,238,8,115.8
RELCONS,16-MAY-2019,49.29,49.29,48.07,48.6,3814,27,48.76
RELDIVOPP,16-MAY-2019,29.8,29.8,29.47,29.68,21,4,29.37
RELIANCE,16-MAY-2019,1259.95,1271.9,1258.1,1265.35,6606652,165495,1256.9
RELIGARE,16-MAY-2019,24.25,25.75,24.25,24.85,107593,597,25.15
RELINFRA,16-MAY-2019,104.95,107.45,101.55,106.05,6829678,52242,103.45
RELNV20,16-MAY-2019,561.91,565.23,561.91,564.29,1352,49,560.1
REMSONSIND,16-MAY-2019,80.3,86.0,80.3,83.35,3157,66,84.55
RENUKA,16-MAY-2019,10.15,10.3,10.1,10.15,240691,749,10.15
REPCOHOME,16-MAY-2019,403.05,418.0,392.15,410.3,322352,8469,403.0
REPL,16-MAY-2019,35.95,35.95,35.95,35.95,3000,1,32.2
REPRO,16-MAY-2019,604.25,630.0,604.2,619.5,946,177,605.95
RESPONIND,16-MAY-2019,89.95,89.95,78.95,85.3,94184,745,86.75
RETFMID150,16-MAY-2019,59.73,59.97,59.56,59.97,22865,21,59.9
REVATHI,16-MAY-2019,358.5,363.0,349.95,351.3,393,38,370.0
RGL,16-MAY-2019,288.05,288.75,284.5,285.95,1689,55,287.85
RHFL,16-MAY-2019,17.65,17.8,17.1,17.2,375389,2120,17.6
RHFL,16-MAY-2019,715.0,748.0,714.0,742.0,382,18,750.0
RHFL,16-MAY-2019,600.0,619.0,600.0,612.25,119,3,580.0
RHFL,16-MAY-2019,590.0,598.0,590.0,593.2,25,2,541.5
RICOAUTO,16-MAY-2019,57.0,59.75,56.15,59.3,103797,1174,56.45
RIIL,16-MAY-2019,291.1,292.4,286.1,290.2,132231,3678,290.15
RITES,16-MAY-2019,231.5,232.6,225.5,229.2,128236,3206,232.6
RKDL,16-MAY-2019,7.65,7.65,7.0,7.65,596,10,7.3
RKFORGE,16-MAY-2019,455.0,474.55,455.0,455.75,2214,222,462.15
RMCL,16-MAY-2019,12.5,12.5,11.6,11.8,138644,461,12.5
RMDRIP,16-MAY-2019,33.0,33.0,33.0,33.0,2000,1,34.65
RML,16-MAY-2019,334.5,341.8,330.0,334.5,2588,379,337.0
RNAM,16-MAY-2019,193.0,202.8,191.8,199.4,561989,7094,193.9
RNAVAL,16-MAY-2019,7.65,7.75,7.4,7.5,863962,1400,7.65
ROHITFERRO,16-MAY-2019,1.2,1.2,1.2,1.2,105,4,1.15
ROHLTD,16-MAY-2019,103.95,106.8,102.05,103.8,9917,300,102.45
ROLLT,16-MAY-2019,2.1,2.25,2.1,2.2,1344,6,2.2
ROLTA,16-MAY-2019,7.05,7.05,7.05,7.05,263986,315,6.75
ROSSELLIND,16-MAY-2019,57.45,59.85,57.0,59.45,2889,76,57.75
RPGLIFE,16-MAY-2019,230.1,236.3,228.5,234.95,7862,220,233.15
RPOWER,16-MAY-2019,5.75,5.95,5.5,5.85,41470243,18543,5.75
RPPINFRA,16-MAY-2019,123.25,132.0,119.3,125.95,21645,474,123.25
RRSLGETF,16-MAY-2019,18.56,18.61,18.56,18.6,329,4,18.61
RSSOFTWARE,16-MAY-2019,26.15,26.45,25.5,25.65,18360,191,26.2
RSWM,16-MAY-2019,143.7,159.0,138.5,149.45,23847,1127,145.05
RSYSTEMS,16-MAY-2019,46.15,46.8,46.1,46.4,5018,34,46.1
RTNINFRA,16-MAY-2019,2.15,2.2,1.95,2.0,661517,366,2.1
RTNPOWER,16-MAY-2019,2.1,2.15,1.95,2.0,2257819,830,2.1
RUBYMILLS,16-MAY-2019,244.9,244.9,237.3,240.9,694,82,240.05
RUCHINFRA,16-MAY-2019,2.95,3.0,2.8,2.8,28836,44,2.9
RUCHIRA,16-MAY-2019,90.9,92.0,89.55,89.9,11151,237,90.85
RUCHISOYA,16-MAY-2019,6.5,6.5,6.25,6.35,1130182,1431,6.55
RUPA,16-MAY-2019,288.0,288.0,280.0,282.3,8561,370,287.35
RUSHIL,16-MAY-2019,590.0,598.15,587.0,590.05,21550,312,598.3
RVNL,16-MAY-2019,22.0,22.05,21.5,21.75,2618948,4042,21.85
SABEVENTS,16-MAY-2019,1.2,1.2,1.2,1.2,5003,2,1.25
SABTN,16-MAY-2019,3.5,3.7,3.5,3.7,9602,16,3.55
SADBHAV,16-MAY-2019,221.0,228.0,217.05,225.7,127909,1059,221.85
SADBHIN,16-MAY-2019,77.55,79.75,77.55,78.6,42399,45,78.6
SAGARDEEP,16-MAY-2019,45.6,47.85,43.35,45.45,19078,142,45.6
SAGCEM,16-MAY-2019,577.05,593.2,577.0,584.95,606,111,583.3
SAIL,16-MAY-2019,46.45,48.4,46.1,48.0,23386328,29780,46.2
SAKAR,16-MAY-2019,61.8,64.0,60.95,62.6,11833,51,63.75
SAKETH,16-MAY-2019,111.25,111.25,111.25,111.25,12000,2,111.0
SAKHTISUG,16-MAY-2019,10.2,10.5,9.75,9.95,32210,119,10.2
SAKSOFT,16-MAY-2019,263.0,263.0,256.2,262.15,3557,146,262.2
SAKUMA,16-MAY-2019,29.8,30.0,29.0,29.5,38114,411,29.75
SALASAR,16-MAY-2019,188.6,189.3,183.55,187.35,30670,538,189.3
SALONA,16-MAY-2019,91.05,94.85,88.0,89.7,1924,84,93.95
SALSTEEL,16-MAY-2019,4.5,4.6,4.3,4.45,18996,71,4.45
SALZERELEC,16-MAY-2019,108.35,110.5,106.1,106.95,3279,196,109.05
SAMBHAAV,16-MAY-2019,4.2,4.25,3.9,4.0,43144,98,4.05
SANCO,16-MAY-2019,17.65,18.4,17.25,17.95,111597,139,17.45
SANDESH,16-MAY-2019,660.0,679.5,660.0,665.6,543,56,669.15
SANDHAR,16-MAY-2019,279.25,289.9,279.1,288.75,38520,1022,284.85
SANGAMIND,16-MAY-2019,53.15,54.3,50.1,51.15,5884,125,53.45
SANGHIIND,16-MAY-2019,59.15,59.15,58.2,58.5,33467,256,59.0
SANGHVIFOR,16-MAY-2019,22.35,22.35,20.35,20.9,319,28,21.8
SANGHVIMOV,16-MAY-2019,114.95,117.7,113.0,116.85,8512,271,114.95
SANOFI,16-MAY-2019,5425.05,5440.45,5390.0,5409.3,8285,729,5433.35
SANWARIA,16-MAY-2019,7.65,8.0,7.6,7.8,1002551,970,7.65
SARDAEN,16-MAY-2019,251.05,256.85,242.25,244.4,25717,1235,253.7
SAREGAMA,16-MAY-2019,540.8,544.0,522.6,532.95,11792,911,540.8
SARLAPOLY,16-MAY-2019,22.35,22.8,21.95,22.0,6807,75,21.8
SARVESHWAR,16-MAY-2019,35.0,35.7,35.0,35.65,4800,3,35.65
SASKEN,16-MAY-2019,720.05,724.05,719.05,720.1,5206,530,723.0
SASTASUNDR,16-MAY-2019,107.5,107.5,100.25,101.55,32096,295,109.45
SATHAISPAT,16-MAY-2019,6.2,6.7,6.2,6.55,1751,12,6.5
SATIN,16-MAY-2019,295.0,304.0,292.45,300.7,34050,2310,300.0
SBIETFQLTY,16-MAY-2019,95.0,97.4,91.3,93.98,1325,52,93.66
SBILIFE,16-MAY-2019,632.75,648.7,626.0,630.95,363954,33627,628.85
SBIN,16-MAY-2019,312.5,317.1,309.55,315.75,18147559,135546,312.1
SBIN,16-MAY-2019,10810.0,10821.0,10801.0,10801.01,28,10,10800.42
SBIN,16-MAY-2019,11000.0,11000.0,10972.5,10974.99,738,78,10992.41
SBIN,16-MAY-2019,10619.0,10641.0,10619.0,10641.0,4,3,10620.0
SCAPDVR,16-MAY-2019,0.6,0.65,0.6,0.65,150917,4,0.6
SCHAEFFLER,16-MAY-2019,4869.95,4869.95,4745.0,4785.05,3421,475,4829.9
SCHAND,16-MAY-2019,135.1,135.2,132.15,133.1,4915,350,134.9
SCHNEIDER,16-MAY-2019,90.0,95.0,89.9,92.15,62109,2007,90.5
SCI,16-MAY-2019,31.95,32.0,30.85,31.15,361012,1907,31.2
SDBL,16-MAY-2019,136.0,138.0,133.3,134.2,14007,408,135.5
SEAMECLTD,16-MAY-2019,450.0,476.65,438.0,471.65,53521,1882,436.35
SELAN,16-MAY-2019,171.35,171.85,164.3,169.35,33740,1432,169.95
SELMCL,16-MAY-2019,1.0,1.0,0.9,0.95,17182,18,0.95
SEPOWER,16-MAY-2019,3.6,3.6,3.3,3.4,6351,18,3.45
SEQUENT,16-MAY-2019,68.5,69.75,67.1,68.75,249564,1322,67.9
SESHAPAPER,16-MAY-2019,925.95,940.05,919.3,933.0,9261,205,926.4
SETCO,16-MAY-2019,23.25,23.25,22.3,22.65,90898,589,23.2
SETFGOLD,16-MAY-2019,3434.0,3434.0,2893.1,2905.55,2067,183,2922.8
SETFNIF50,16-MAY-2019,114.13,115.29,113.74,114.7,642008,286,114.04
SETFNIFBK,16-MAY-2019,288.99,292.3,287.2,292.13,2541,64,288.23
SETFNN50,16-MAY-2019,270.0,270.0,263.0,264.82,5184,101,265.6
SFL,16-MAY-2019,1237.05,1237.05,1209.6,1223.15,50588,5088,1234.3
SGBAUG24,16-MAY-2019,2992.0,3040.0,2986.1,3020.0,227,47,3010.0
SGBFEB24,16-MAY-2019,3000.0,3014.0,3000.0,3001.15,53,8,3000.0
SGBJAN26,16-MAY-2019,2999.0,2999.0,2999.0,2999.0,10,1,2999.0
SGBJUL25,16-MAY-2019,3000.0,3010.0,3000.0,3010.0,16,4,2990.0
SGBMAY25,16-MAY-2019,3000.0,3000.0,2970.1,2993.0,591,20,2962.04
SGBMAY26,16-MAY-2019,2971.0,2971.0,2971.0,2971.0,5,1,2970.0
SGBNOV23,16-MAY-2019,3050.0,3050.0,3003.0,3003.0,30,2,3065.0
SGBNOV24,16-MAY-2019,2990.0,2990.0,2960.0,2973.87,283,26,2988.94
SGBNOV26,16-MAY-2019,2900.0,2910.0,2900.0,2910.0,2,2,2905.0
SGBOCT25,16-MAY-2019,2990.0,2999.0,2990.0,2999.0,56,6,2980.0
SGBOCT25IV,16-MAY-2019,2902.0,2988.0,2902.0,2988.0,7,3,2950.0
SGBSEP24,16-MAY-2019,3005.0,3005.0,3000.0,3000.1,15,3,3000.0
SHAHALLOYS,16-MAY-2019,13.1,13.55,12.75,13.0,2720,19,12.95
SHAKTIPUMP,16-MAY-2019,405.0,405.0,396.1,401.55,23299,1759,404.9
SHALBY,16-MAY-2019,126.05,132.0,124.0,128.1,14989,351,126.3
SHALPAINTS,16-MAY-2019,74.4,77.4,73.5,75.95,26630,379,75.05
SHANKARA,16-MAY-2019,483.05,506.0,483.05,498.15,50084,2628,483.75
SHANTIGEAR,16-MAY-2019,118.4,123.5,113.05,115.05,11144,540,116.7
SHARDACROP,16-MAY-2019,351.15,351.15,337.3,344.2,12918,519,347.2
SHARDAMOTR,16-MAY-2019,1256.0,1267.9,1223.6,1237.65,342,89,1256.2
SHARIABEES,16-MAY-2019,249.0,249.81,245.65,249.25,9,5,249.0
SHEMAROO,16-MAY-2019,360.9,361.05,349.6,352.8,13580,506,358.1
SHILPAMED,16-MAY-2019,370.0,383.1,370.0,375.35,14549,881,377.2
SHIRPUR-G,16-MAY-2019,13.6,13.6,13.0,13.0,85051,213,13.65
SHIVAMAUTO,16-MAY-2019,32.85,33.2,31.65,32.75,51385,546,32.5
SHIVAMILLS,16-MAY-2019,52.4,54.5,49.0,50.25,22841,322,51.65
SHIVATEX,16-MAY-2019,127.3,150.5,127.3,150.5,54901,2060,125.45
SHK,16-MAY-2019,144.2,145.0,141.5,142.55,24017,1457,143.55
SHOPERSTOP,16-MAY-2019,454.0,456.95,445.3,449.15,124127,2383,457.45
SHREECEM,16-MAY-2019,19000.0,19657.9,18705.15,19417.7,26654,10008,19013.6
SHREEPUSHK,16-MAY-2019,141.65,147.0,140.1,141.1,8925,282,143.15
SHREERAMA,16-MAY-2019,5.25,5.3,5.0,5.2,9430,52,5.25
SHRENIK,16-MAY-2019,79.0,79.5,75.25,77.3,138750,142,78.75
SHREYANIND,16-MAY-2019,142.75,142.8,138.3,139.0,14326,389,140.95
SHREYAS,16-MAY-2019,158.25,169.9,158.1,164.45,3001,293,157.75
SHRIPISTON,16-MAY-2019,1005.0,1005.0,955.0,963.2,29,8,1005.0
SHRIRAMCIT,16-MAY-2019,1464.9,1464.9,1425.0,1436.55,2404,355,1444.0
SHRIRAMEPC,16-MAY-2019,7.0,7.1,6.85,7.0,19363,99,7.0
SHUBHLAXMI,16-MAY-2019,115.0,117.0,111.0,114.5,24000,5,115.75
SHYAMCENT,16-MAY-2019,5.4,5.6,5.3,5.55,7438,25,5.45
SICAGEN,16-MAY-2019,23.65,23.65,23.15,23.5,7428,51,23.1
SICAL,16-MAY-2019,114.05,119.45,112.0,117.4,9662,148,114.2
SIEMENS,16-MAY-2019,1079.0,1135.0,1075.0,1129.6,573002,28816,1073.9
SIGIND,16-MAY-2019,36.4,36.9,35.8,36.15,2957,70,36.55
SIL,16-MAY-2019,13.4,13.4,12.8,12.8,16,2,12.8
SILINV,16-MAY-2019,161.8,163.95,157.0,162.15,1207,37,157.2
SILVERTUC,16-MAY-2019,122.0,122.5,122.0,122.3,27000,11,122.0
SIMBHALS,16-MAY-2019,10.8,10.8,10.05,10.1,3539,17,10.5
SIMPLEXINF,16-MAY-2019,147.0,151.0,140.4,149.75,11791,647,144.85
SINTERCOM,16-MAY-2019,65.35,65.35,63.0,64.5,16000,8,63.0
SINTEX,16-MAY-2019,7.25,7.4,7.2,7.3,962709,1453,7.3
SIRCA,16-MAY-2019,235.35,239.9,235.35,238.05,15200,19,236.65
SIS,16-MAY-2019,880.9,891.05,865.0,874.55,1093,268,888.5
SITASHREE,16-MAY-2019,0.5,0.55,0.5,0.5,18511,14,0.55
SITINET,16-MAY-2019,3.3,3.45,3.15,3.15,477156,187,3.3
SIYSIL,16-MAY-2019,334.2,334.2,323.05,324.9,10755,236,327.6
SJVN,16-MAY-2019,24.0,24.45,23.75,24.2,1327850,3218,24.0
SKFINDIA,16-MAY-2019,1815.0,1815.55,1791.0,1805.35,8501,1259,1797.65
SKIL,16-MAY-2019,8.95,8.95,8.3,8.85,3252,23,8.7
SKIPPER,16-MAY-2019,58.7,59.5,56.1,58.8,41061,596,58.75
SKMEGGPROD,16-MAY-2019,45.3,45.35,43.5,43.95,17377,252,44.35
SMARTLINK,16-MAY-2019,82.9,90.0,82.2,82.55,27097,546,83.65
SMLISUZU,16-MAY-2019,768.0,772.1,755.0,763.5,3584,505,771.35
SMPL,16-MAY-2019,0.4,0.45,0.4,0.45,7132,8,0.45
SMSLIFE,16-MAY-2019,443.65,455.95,422.25,426.95,7692,375,443.6
SMSPHARMA,16-MAY-2019,54.9,55.4,52.8,54.5,6625,195,54.95
SNOWMAN,16-MAY-2019,31.4,31.4,30.6,30.75,143536,784,30.5
SOBHA,16-MAY-2019,450.95,451.7,436.25,441.35,63808,2978,448.55
SOFTTECH,16-MAY-2019,49.5,49.5,49.5,49.5,1600,1,52.1
SOLARA,16-MAY-2019,445.85,460.0,432.15,442.1,199445,3973,443.05
SOLARINDS,16-MAY-2019,1065.85,1120.0,1065.85,1112.65,249025,702,1081.65
SOMANYCERA,16-MAY-2019,370.0,376.3,362.1,366.3,14406,880,364.8
SOMATEX,16-MAY-2019,3.7,3.75,3.7,3.7,62,3,3.75
SOMICONVEY,16-MAY-2019,20.1,22.55,20.1,21.9,1251,23,21.3
SONATSOFTW,16-MAY-2019,335.25,346.0,329.4,332.9,120110,3506,335.55
SORILINFRA,16-MAY-2019,252.0,253.0,240.0,249.35,38701,926,246.1
SOTL,16-MAY-2019,1089.5,1089.55,1065.0,1072.4,308,62,1089.55
SOUTHBANK,16-MAY-2019,13.2,13.45,13.1,13.35,12164178,7962,13.2
SOUTHWEST,16-MAY-2019,26.05,28.5,24.25,28.5,2958,30,28.5
SPAL,16-MAY-2019,285.95,286.0,280.25,283.3,3373,65,286.3
SPARC,16-MAY-2019,144.0,148.7,137.95,147.75,524901,6669,143.8
SPCENET,16-MAY-2019,1.0,1.0,0.95,0.95,934,12,0.95
SPECIALITY,16-MAY-2019,94.05,94.75,90.0,90.55,35237,505,94.95
SPENCERS,16-MAY-2019,126.45,131.25,126.1,130.05,85120,1120,126.05
SPENTEX,16-MAY-2019,1.6,1.6,1.6,1.6,4976,8,1.65
SPIC,16-MAY-2019,22.6,22.95,22.25,22.7,18170,75,22.4
SPICEMOBI,16-MAY-2019,6.15,6.8,5.95,6.25,68329,53,6.2
SPLIL,16-MAY-2019,44.7,44.75,42.3,42.9,20640,296,44.75
SPMLINFRA,16-MAY-2019,27.0,27.4,25.25,25.55,48483,330,26.55
SPTL,16-MAY-2019,15.4,15.5,14.95,15.1,1107405,2463,15.05
SPYL,16-MAY-2019,0.3,0.3,0.25,0.3,17598,11,0.3
SREEL,16-MAY-2019,195.5,200.0,193.05,195.9,3442,118,195.6
SREIBNPNCD,16-MAY-2019,1150.0,1150.0,1150.0,1150.0,30,1,1188.0
SREIBNPNCD,16-MAY-2019,910.0,910.0,900.0,900.0,200,6,900.0
SREIBNPNCD,16-MAY-2019,910.0,930.0,905.0,913.9,738,7,935.3
SREINFRA,16-MAY-2019,22.4,22.95,22.05,22.6,354365,1779,22.8
SREINFRA,16-MAY-2019,866.0,890.0,866.0,888.0,341,18,890.0
SREINFRA,16-MAY-2019,1075.0,1135.0,1075.0,1135.0,20,2,1188.99
SREINFRA,16-MAY-2019,1130.0,1138.0,1130.0,1138.0,45,2,1130.0
SREINFRA,16-MAY-2019,905.0,905.0,905.0,905.0,75,4,905.0
SREINFRA,16-MAY-2019,961.01,979.0,961.0,979.0,110,4,990.0
SRF,16-MAY-2019,2770.0,2790.0,2711.25,2765.1,720480,46294,2757.45
SRHHYPOLTD,16-MAY-2019,150.05,152.85,144.3,148.6,5369,156,153.55
SRIPIPES,16-MAY-2019,179.95,183.65,174.85,175.35,42967,559,177.35
SRSLTD,16-MAY-2019,0.2,0.25,0.2,0.25,127847,83,0.2
SRTRANSFIN,16-MAY-2019,1025.0,1027.0,997.1,1002.4,523806,22611,1020.0
SRTRANSFIN,16-MAY-2019,1014.0,1014.0,1014.0,1014.0,40,1,1024.95
SRTRANSFIN,16-MAY-2019,989.0,989.0,960.16,960.16,76,3,958.6
SRTRANSFIN,16-MAY-2019,984.99,984.99,966.0,966.0,226,2,965.05
SRTRANSFIN,16-MAY-2019,1041.01,1041.01,1000.15,1022.55,182,9,1040.01
SRTRANSFIN,16-MAY-2019,1011.0,1015.0,1009.0,1009.0,750,27,1015.0
SRTRANSFIN,16-MAY-2019,1002.1,1002.1,1002.1,1002.1,20,2,1024.99
SRTRANSFIN,16-MAY-2019,1011.1,1011.1,1011.1,1011.1,20,1,1011.0
SRTRANSFIN,16-MAY-2019,955.0,955.0,955.0,955.0,100,3,950.5
SRTRANSFIN,16-MAY-2019,981.46,985.02,981.46,985.02,160,3,981.44
SRTRANSFIN,16-MAY-2019,965.0,965.0,965.0,965.0,100,1,975.32
SSWL,16-MAY-2019,808.95,815.8,795.0,801.5,1430,238,810.1
STAMPEDE,16-MAY-2019,1.1,1.15,1.1,1.15,677278,36,1.1
STAN,16-MAY-2019,55.2,56.95,54.0,54.55,1467,31,55.75
STAR,16-MAY-2019,421.5,423.55,408.65,417.0,1250290,19796,419.05
STARCEMENT,16-MAY-2019,107.4,109.0,107.15,108.2,54771,427,108.1
STARPAPER,16-MAY-2019,108.0,108.95,104.0,105.25,28919,730,107.6
STCINDIA,16-MAY-2019,109.1,112.2,106.05,108.25,76976,1539,108.15
STEELCITY,16-MAY-2019,57.0,57.0,56.25,56.25,12000,4,58.0
STEELXIND,16-MAY-2019,12.7,13.0,12.45,12.55,8002,65,12.75
STEL,16-MAY-2019,91.65,91.75,87.2,90.2,1900,144,89.55
STERTOOLS,16-MAY-2019,231.5,231.5,208.4,212.0,13891,617,228.5
STRTECH,16-MAY-2019,167.25,170.25,163.5,167.05,1846345,29386,166.0
SUBEX,16-MAY-2019,6.95,7.15,6.85,7.0,1339715,689,6.95
SUBROS,16-MAY-2019,227.2,234.9,227.2,230.7,14074,812,226.55
SUDARSCHEM,16-MAY-2019,309.35,334.7,309.25,311.85,64128,1626,310.35
SUJANAUNI,16-MAY-2019,0.2,0.25,0.2,0.25,12604,16,0.2
SUMEETINDS,16-MAY-2019,3.0,3.2,2.8,3.0,164339,271,2.95
SUMMITSEC,16-MAY-2019,518.0,518.0,495.0,500.05,7587,376,522.2
SUNCLAYLTD,16-MAY-2019,2472.15,2499.15,2472.0,2481.7,324,228,2494.55
SUNDARAM,16-MAY-2019,1.7,1.75,1.6,1.7,326132,195,1.7
SUNDARMFIN,16-MAY-2019,1407.65,1411.1,1396.0,1402.65,1574,196,1403.35
SUNDARMHLD,16-MAY-2019,76.8,77.5,75.15,76.2,18994,290,76.4
SUNDRMBRAK,16-MAY-2019,290.05,290.05,281.6,283.15,720,252,286.25
SUNDRMFAST,16-MAY-2019,505.65,524.8,499.1,520.95,53520,3352,505.65
