SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAREGAMA,14-OCT-2016,235.0,243.3,233.0,237.55,12363,420,233.9
SARLAPOLY,14-OCT-2016,71.65,72.0,70.45,71.15,21184,148,70.3
SASKEN,14-OCT-2016,374.95,374.95,359.0,370.3,20164,869,365.5
SATHAISPAT,14-OCT-2016,75.25,76.8,72.5,74.3,9921,97,75.0
SATIN,14-OCT-2016,558.0,564.9,552.0,558.65,78496,2538,556.0
SBBJ,14-OCT-2016,675.7,684.7,672.55,680.05,18140,689,672.55
SBIN,14-OCT-2016,251.0,253.55,249.1,252.1,12133951,79275,249.65
SBIN,14-OCT-2016,11375.0,11375.0,11000.01,11120.5,23,17,11199.4
SBIN,14-OCT-2016,11720.5,11745.0,11720.0,11740.95,233,33,11707.7
SBIN,14-OCT-2016,11101.0,11101.0,11101.0,11101.0,2,2,11101.0
SBT,14-OCT-2016,528.8,535.9,527.05,533.55,54825,2036,528.4
SCHNEIDER,14-OCT-2016,158.7,167.0,156.5,164.0,558664,7243,157.7
SCI,14-OCT-2016,67.45,68.9,67.15,67.4,424008,2790,67.25
SDBL,14-OCT-2016,163.1,164.6,162.0,163.85,23060,244,162.8
SEAMECLTD,14-OCT-2016,96.75,101.7,96.45,98.65,50885,664,95.85
SEINV,14-OCT-2016,237.95,250.8,231.65,233.5,1368,80,240.05
SELAN,14-OCT-2016,205.6,207.9,201.25,202.6,197799,2921,203.65
SELMCL,14-OCT-2016,3.1,3.2,3.0,3.05,278910,171,3.1
SENSEXIWIN,14-OCT-2016,284.96,284.96,284.96,284.96,18,1,284.71
SEPOWER,14-OCT-2016,7.0,7.0,6.5,6.9,4146,15,6.85
SEQUENT,14-OCT-2016,132.8,132.8,128.0,128.55,114236,855,128.95
SERVALL,14-OCT-2016,3.6,3.6,3.45,3.6,3272,11,3.45
SESHAPAPER,14-OCT-2016,630.0,649.9,615.0,624.2,16532,990,624.05
SETCO,14-OCT-2016,42.0,43.3,42.0,42.55,111432,1175,41.5
SETFGOLD,14-OCT-2016,2779.95,2782.0,2759.95,2763.4,1053,194,2779.25
SETFNIF50,14-OCT-2016,87.23,94.0,87.23,88.99,8934,156,87.45
SETFNIFBK,14-OCT-2016,193.13,193.13,192.43,192.97,841,15,192.57
SETFNN50,14-OCT-2016,236.9,240.4,236.3,240.1,260,12,238.63
SEZAL,14-OCT-2016,5.1,5.2,5.05,5.05,1350,3,5.1
SFCL,14-OCT-2016,110.3,111.0,107.0,108.8,13186,347,109.55
SGBAUG24,14-OCT-2016,3030.0,3075.0,3000.0,3018.04,545,75,3050.0
SGBFEB24,14-OCT-2016,2999.0,2999.0,2990.0,2992.37,198,37,3000.0
SGFL,14-OCT-2016,2.0,2.2,2.0,2.2,2500,6,2.1
SGJHL,14-OCT-2016,5.6,5.8,5.6,5.65,33024,76,5.65
SGL,14-OCT-2016,16.5,18.05,16.5,18.0,272795,207,17.2
SHAHALLOYS,14-OCT-2016,11.4,12.4,10.75,11.9,4058,20,10.6
SHAKTIPUMP,14-OCT-2016,129.15,129.15,125.55,125.95,9468,263,126.5
SHALPAINTS,14-OCT-2016,196.65,205.7,195.3,201.2,87092,2436,196.6
SHANTIGEAR,14-OCT-2016,129.85,134.0,127.3,128.25,156013,2198,128.5
SHARDACROP,14-OCT-2016,425.0,437.5,422.0,425.35,94239,2419,420.0
SHARDAMOTR,14-OCT-2016,1170.0,1180.0,1157.4,1163.8,4363,149,1173.05
SHARIABEES,14-OCT-2016,202.25,202.25,202.25,202.25,100,1,201.45
SHARONBIO,14-OCT-2016,10.85,11.15,10.7,10.9,326753,710,10.85
SHEMAROO,14-OCT-2016,313.2,313.95,310.0,312.0,6466,199,309.35
SHILPAMED,14-OCT-2016,569.2,582.05,561.0,574.95,26728,1316,568.0
SHILPI,14-OCT-2016,198.1,200.5,196.05,197.25,246746,1175,198.85
SHIRPUR-G,14-OCT-2016,151.05,153.3,149.0,150.9,36732,508,153.3
SHIVAMAUTO,14-OCT-2016,49.85,52.0,49.5,51.3,263094,1631,49.45
SHIVTEX,14-OCT-2016,203.25,238.0,203.25,233.35,191754,4199,203.3
SHK,14-OCT-2016,301.0,308.8,299.05,306.8,27116,1579,297.15
SHOPERSTOP,14-OCT-2016,368.0,368.95,362.75,367.4,2283,424,365.6
SHREECEM,14-OCT-2016,17358.25,17545.2,17022.0,17114.65,3694,1541,17484.45
SHREEPUSHK,14-OCT-2016,165.45,167.3,160.95,163.4,195201,2885,163.5
SHREERAMA,14-OCT-2016,9.1,10.5,9.1,10.15,190283,458,9.15
SHRENUJ,14-OCT-2016,2.85,2.85,2.65,2.85,6834763,1759,2.75
SHREYANIND,14-OCT-2016,83.05,86.0,80.05,82.3,16211,187,84.3
SHREYAS,14-OCT-2016,297.6,309.8,286.6,291.55,226793,5982,282.1
SHRIPISTON,14-OCT-2016,1445.0,1445.0,1320.0,1401.1,263,22,1376.85
SHRIRAMCIT,14-OCT-2016,2315.0,2315.0,2271.0,2283.4,12135,1796,2291.05
SHRIRAMCIT,14-OCT-2016,1590.99,1591.0,1590.99,1591.0,400,8,1588.0
SHRIRAMCIT,14-OCT-2016,1317.01,1317.01,1317.01,1317.01,50,1,1335.0
SHRIRAMEPC,14-OCT-2016,23.85,24.6,23.3,23.9,24308,97,23.75
SHYAMCENT,14-OCT-2016,6.6,7.25,6.55,7.0,1255,7,6.85
SHYAMTEL,14-OCT-2016,32.85,33.35,31.7,31.85,10708,89,32.35
SICAGEN,14-OCT-2016,21.05,21.5,20.75,21.3,29553,103,21.25
SICAL,14-OCT-2016,174.05,180.0,173.15,177.3,26951,520,175.35
SIEMENS,14-OCT-2016,1230.0,1232.0,1213.2,1227.3,68638,5321,1225.5
SIGNET,14-OCT-2016,36.55,39.1,36.3,37.65,737855,1823,36.45
SIIL,14-OCT-2016,70.95,70.95,66.9,66.9,4000,2,68.3
SIL,14-OCT-2016,27.2,27.9,26.65,26.95,18186,33,27.35
SILINV,14-OCT-2016,101.0,103.0,100.0,103.0,3076,23,100.2
SIMBHALS,14-OCT-2016,41.8,41.8,38.7,39.4,108195,573,40.15
SIMPLEX,14-OCT-2016,26.6,27.1,25.7,25.75,5203,35,26.3
SIMPLEXINF,14-OCT-2016,337.55,343.9,335.0,340.55,5193,195,342.1
SINTEX,14-OCT-2016,80.35,81.35,78.9,80.75,4410325,19339,80.05
SITASHREE,14-OCT-2016,10.0,10.15,9.75,9.95,11035,51,9.8
SITINET,14-OCT-2016,34.15,34.95,34.05,34.2,26458,318,34.15
SIYSIL,14-OCT-2016,1482.7,1548.0,1460.1,1527.55,2553,363,1479.8
SJVN,14-OCT-2016,29.35,29.7,28.95,29.15,304494,2254,29.2
SKFINDIA,14-OCT-2016,1419.2,1423.8,1405.0,1409.65,873,346,1413.8
SKIL,14-OCT-2016,25.0,27.65,24.6,26.1,112388,404,25.15
SKIPPER,14-OCT-2016,153.5,156.5,153.3,156.1,22313,318,153.8
SKMEGGPROD,14-OCT-2016,68.55,69.75,67.1,68.3,19486,186,68.0
SMARTLINK,14-OCT-2016,85.65,98.0,85.65,92.45,386314,3411,86.15
SMLISUZU,14-OCT-2016,1290.0,1348.0,1289.7,1338.35,286385,12833,1285.65
SMPL,14-OCT-2016,2.8,2.85,2.55,2.7,271164,190,2.75
SMSPHARMA,14-OCT-2016,103.6,104.9,101.5,103.5,133441,1290,102.6
SNOWMAN,14-OCT-2016,64.05,65.0,63.5,64.35,351056,2521,64.0
SOBHA,14-OCT-2016,302.0,303.2,295.1,297.55,32921,2017,299.15
SOLARINDS,14-OCT-2016,680.0,681.0,670.1,677.05,12438,708,673.85
SOMANYCERA,14-OCT-2016,607.6,625.0,596.0,621.2,5513,464,604.2
SOMATEX,14-OCT-2016,9.8,10.25,9.55,9.75,18910,92,9.65
SOMICONVEY,14-OCT-2016,41.95,41.95,39.9,39.9,6800,5,38.9
SONASTEER,14-OCT-2016,66.75,67.0,65.25,66.6,391616,1329,66.65
SONATSOFTW,14-OCT-2016,155.8,157.5,153.05,156.05,57762,910,153.55
SOTL,14-OCT-2016,685.0,689.95,660.0,673.75,2358,132,673.7
SOUTHBANK,14-OCT-2016,23.15,23.75,23.05,23.65,4608217,4464,23.0
SPAL,14-OCT-2016,328.95,336.15,323.45,331.8,60470,970,324.65
SPARC,14-OCT-2016,317.65,318.75,314.0,315.55,72275,1575,315.15
SPECIALITY,14-OCT-2016,85.75,87.0,84.55,85.35,18180,152,84.95
SPENTEX,14-OCT-2016,7.65,7.85,7.2,7.2,68001,167,7.55
SPHEREGSL,14-OCT-2016,75.5,77.75,75.4,76.0,31595,245,75.7
SPIC,14-OCT-2016,21.7,25.45,21.5,24.85,3840285,9887,21.65
SPICEMOBI,14-OCT-2016,17.0,18.7,16.9,17.85,230157,881,17.25
SPLIL,14-OCT-2016,27.2,29.7,27.2,29.25,12819,94,28.45
SPMLINFRA,14-OCT-2016,68.0,68.0,65.2,66.0,5987,72,65.35
SPYL,14-OCT-2016,1.5,1.5,1.45,1.45,12788,22,1.5
SQSBFSI,14-OCT-2016,840.0,840.0,825.0,831.85,4280,435,826.2
SREEL,14-OCT-2016,137.1,168.9,130.0,136.3,15235,339,140.75
SREINFRA,14-OCT-2016,74.0,74.4,71.75,72.9,882760,5040,72.3
SREINFRA,14-OCT-2016,1000.0,1000.0,1000.0,1000.0,50,1,1000.0
SREINFRA,14-OCT-2016,1004.0,1005.0,1001.0,1003.0,897,25,1005.0
SREINFRA,14-OCT-2016,993.1,997.99,993.0,995.0,7653,116,998.29
SRF,14-OCT-2016,1889.0,1894.0,1863.05,1870.1,119367,10193,1876.2
SRGINFOTEC,14-OCT-2016,0.25,0.3,0.25,0.25,6510,6,0.3
SRHHYPOLTD,14-OCT-2016,128.0,136.0,122.35,127.6,20641,559,128.75
SRIPIPES,14-OCT-2016,313.0,318.0,310.85,312.3,46844,1419,313.75
SRSLTD,14-OCT-2016,6.55,7.0,6.5,6.6,1585725,1465,6.4
SRTRANSFIN,14-OCT-2016,1155.0,1161.9,1142.8,1156.95,486687,24487,1151.3
SRTRANSFIN,14-OCT-2016,1008.1,1008.1,1008.1,1008.1,50,1,1013.0
SRTRANSFIN,14-OCT-2016,1967.0,1968.0,1966.9,1967.99,962,16,1967.99
SRTRANSFIN,14-OCT-2016,1075.08,1076.0,1073.0,1073.07,420,15,1091.0
SRTRANSFIN,14-OCT-2016,1084.5,1085.0,1082.02,1082.02,325,6,1084.0
SRTRANSFIN,14-OCT-2016,1129.0,1129.0,1129.0,1129.0,10,1,1130.0
SSWL,14-OCT-2016,742.4,778.25,740.1,771.35,133403,6392,735.35
STAMPEDE,14-OCT-2016,30.8,32.2,30.0,30.5,1436175,843,30.25
STAN,14-OCT-2016,51.2,51.9,51.1,51.75,4787,44,51.85
STAR,14-OCT-2016,980.6,991.9,967.05,976.25,239667,6502,977.95
STARPAPER,14-OCT-2016,132.0,136.9,124.3,124.55,250098,3288,130.8
STCINDIA,14-OCT-2016,125.55,129.55,123.8,126.05,209885,2610,125.15
STEL,14-OCT-2016,65.35,68.45,64.0,67.65,101650,919,62.9
STERLINBIO,14-OCT-2016,3.95,4.05,3.9,4.0,82569,118,3.95
STERTOOLS,14-OCT-2016,845.0,869.4,845.0,856.65,2144,216,849.65
STINDIA,14-OCT-2016,9.95,10.75,9.95,10.75,229,6,9.95
STOREONE,14-OCT-2016,159.95,160.5,156.0,156.45,64141,1281,158.5
STRTECH,14-OCT-2016,88.4,99.6,88.4,97.35,4126778,31901,87.95
SUBEX,14-OCT-2016,11.5,11.65,11.25,11.45,4404726,2415,11.35
SUBROS,14-OCT-2016,131.5,135.0,130.55,134.35,68038,1192,131.1
SUDAR,14-OCT-2016,2.7,2.7,2.5,2.65,4577,7,2.6
SUDARSCHEM,14-OCT-2016,369.9,377.9,364.45,366.75,84370,4055,366.55
SUJANATWR,14-OCT-2016,9.6,10.65,9.55,10.4,303710,520,9.5
SUJANAUNI,14-OCT-2016,1.8,1.85,1.7,1.75,165195,124,1.8
SUMEETINDS,14-OCT-2016,32.0,32.85,31.7,32.2,2019865,5153,31.65
SUMMITSEC,14-OCT-2016,474.2,503.75,472.05,487.4,3218,335,478.0
SUNCLAYLTD,14-OCT-2016,2805.05,2890.0,2740.15,2795.2,1428,335,2759.45
SUNDARAM,14-OCT-2016,4.7,4.9,4.65,4.8,243860,339,4.65
SUNDARMFIN,14-OCT-2016,1362.4,1374.9,1350.55,1360.2,14488,1567,1352.75
SUNDRMBRAK,14-OCT-2016,529.7,529.7,507.0,510.8,8884,507,519.45
SUNDRMFAST,14-OCT-2016,282.0,293.4,281.05,287.6,208067,4560,280.45
SUNFLAG,14-OCT-2016,38.55,39.55,37.7,39.2,2457741,6621,38.1
SUNILHITEC,14-OCT-2016,413.0,419.9,400.35,410.55,964142,15545,407.75
SUNPHARMA,14-OCT-2016,740.9,747.0,737.4,745.5,1849542,55583,739.7
SUNTECK,14-OCT-2016,261.55,272.0,257.15,269.35,257862,2039,260.35
SUNTV,14-OCT-2016,538.0,546.9,532.15,541.95,1394236,17735,536.3
SUPERHOUSE,14-OCT-2016,162.25,163.0,159.0,160.8,4656,128,162.35
SUPERSPIN,14-OCT-2016,17.4,19.5,17.3,19.1,927423,2376,17.25
SUPPETRO,14-OCT-2016,231.0,239.0,231.0,236.6,33043,807,230.1
SUPRAJIT,14-OCT-2016,211.05,217.0,210.0,215.3,18750,520,210.95
SUPREMEIND,14-OCT-2016,925.0,937.15,920.25,924.15,13604,1754,922.7
SUPREMEINF,14-OCT-2016,89.95,94.5,89.0,93.85,44834,710,89.85
SUPREMETEX,14-OCT-2016,7.05,7.05,7.05,7.05,45099,82,7.4
SURANACORP,14-OCT-2016,1.5,1.5,1.4,1.4,3100,3,1.45
SURANAIND,14-OCT-2016,5.1,5.35,5.1,5.35,5901,5,5.35
SURANASOL,14-OCT-2016,23.5,23.5,22.9,22.95,37000,170,23.0
SURANAT&P,14-OCT-2016,5.25,5.8,5.25,5.5,10325,10,5.5
SURYALAXMI,14-OCT-2016,131.0,132.9,129.0,131.3,49850,281,130.0
SURYAROSNI,14-OCT-2016,213.1,216.7,211.0,212.9,118216,1781,214.8
SUTLEJTEX,14-OCT-2016,778.0,793.1,768.05,785.55,2627,259,765.5
SUVEN,14-OCT-2016,197.0,199.5,195.5,196.15,151612,2684,196.05
SUZLON,14-OCT-2016,14.8,14.85,14.45,14.6,10962469,7376,14.7
SVOGL,14-OCT-2016,4.0,4.05,4.0,4.05,5504,11,3.9
SWANENERGY,14-OCT-2016,104.25,106.95,100.45,102.15,119527,1066,103.2
SWARAJENG,14-OCT-2016,1336.0,1428.0,1335.0,1379.8,15465,1642,1335.25
SWELECTES,14-OCT-2016,354.85,359.2,350.15,350.95,3723,135,351.5
SYMPHONY,14-OCT-2016,1148.05,1154.95,1135.0,1137.05,4974,761,1145.25
SYNCOM,14-OCT-2016,7.25,7.55,7.2,7.45,79078,246,7.2
SYNDIBANK,14-OCT-2016,71.9,72.0,70.8,71.35,2389877,8576,71.45
SYNGENE,14-OCT-2016,505.0,517.55,498.0,503.2,179468,6245,503.5
TAINWALCHM,14-OCT-2016,46.15,48.7,45.6,45.75,4418,36,44.8
TAJGVK,14-OCT-2016,125.45,129.0,125.05,127.55,21651,454,124.6
TAKE,14-OCT-2016,171.6,177.0,171.0,172.95,59199,2017,171.1
TALBROAUTO,14-OCT-2016,148.3,150.95,145.35,147.4,25613,543,146.6
TALWALKARS,14-OCT-2016,261.1,266.95,261.0,262.2,34964,1207,262.9
TANLA,14-OCT-2016,35.45,36.2,35.45,35.95,220309,681,35.55
TANTIACONS,14-OCT-2016,17.0,17.5,13.55,14.0,94004,462,16.9
TARAJEWELS,14-OCT-2016,47.55,48.5,46.2,46.45,169516,1274,47.55
TARAPUR,14-OCT-2016,5.5,5.55,5.5,5.55,30977,34,6.1
TARMAT,14-OCT-2016,42.95,47.8,42.9,46.65,37420,175,43.0
TATACHEM,14-OCT-2016,534.95,546.15,532.0,541.4,721859,8073,532.15
TATACOFFEE,14-OCT-2016,129.5,138.5,127.5,137.4,3186844,20198,128.9
TATACOMM,14-OCT-2016,653.0,665.0,644.3,652.35,2105761,26530,651.2
TATAELXSI,14-OCT-2016,1334.7,1354.95,1316.0,1320.2,312868,18059,1325.5
TATAGLOBAL,14-OCT-2016,149.0,154.2,147.4,153.2,3968866,21467,147.85
TATAINVEST,14-OCT-2016,609.4,617.0,603.25,606.15,31936,1764,606.85
TATAMETALI,14-OCT-2016,412.7,412.7,407.0,409.3,97900,2076,408.75
TATAMOTORS,14-OCT-2016,546.0,557.45,545.0,556.1,5872827,72101,544.85
TATAMTRDVR,14-OCT-2016,355.4,362.65,354.1,361.95,1218502,35455,354.0
TATAPOWER,14-OCT-2016,77.8,78.85,77.7,78.4,2071637,13044,77.7
TATASPONGE,14-OCT-2016,614.7,614.7,602.0,605.95,121905,3920,608.6
TATASTEEL,14-OCT-2016,416.0,417.5,409.5,412.3,5275390,69777,413.8
TBZ,14-OCT-2016,89.0,90.45,86.6,87.6,1458449,9404,87.8
TCFSL,14-OCT-2016,1151.0,1151.0,1151.0,1151.0,20,1,1150.0
TCFSL,14-OCT-2016,1179.4,1179.4,1154.95,1160.0,125,8,1140.0
TCI,14-OCT-2016,177.3,181.75,176.15,181.25,28187,656,177.1
TCIDEVELOP,14-OCT-2016,345.0,345.05,345.0,345.0,148,7,345.0
TCIFINANCE,14-OCT-2016,23.8,25.4,23.8,24.75,74187,347,23.8
TCS,14-OCT-2016,2315.0,2387.0,2291.0,2366.2,3870607,128774,2328.9
TDPOWERSYS,14-OCT-2016,185.6,191.35,185.05,190.3,11741,756,185.85
TEAMLEASE,14-OCT-2016,1022.55,1040.9,1011.0,1017.2,1669,282,1022.55
TECHIN,14-OCT-2016,5.65,5.65,5.65,5.65,348,2,5.85
TECHM,14-OCT-2016,423.5,429.65,418.0,419.1,6379695,52283,422.2
TECHNO,14-OCT-2016,309.8,309.8,302.0,305.2,91375,5445,304.9
TECHNOFAB,14-OCT-2016,190.05,194.9,189.05,191.25,2148,58,188.75
TEXINFRA,14-OCT-2016,41.2,42.5,41.1,41.95,33792,302,41.1
TEXMOPIPES,14-OCT-2016,28.0,28.4,27.55,27.9,48238,247,28.3
TEXRAIL,14-OCT-2016,103.25,104.2,102.95,103.55,394883,1947,102.75
TFCILTD,14-OCT-2016,62.8,66.2,62.1,65.4,2076536,10775,62.05
TFL,14-OCT-2016,9.5,9.5,8.75,9.4,941,7,8.55
TGBHOTELS,14-OCT-2016,90.0,93.0,88.25,91.45,274855,1766,89.0
THANGAMAYL,14-OCT-2016,253.85,253.9,245.05,247.75,2852,127,251.35
THEMISMED,14-OCT-2016,600.0,619.8,587.45,603.45,1384,68,587.0
THERMAX,14-OCT-2016,900.0,919.0,896.0,902.55,68279,3071,897.2
THIRUSUGAR,14-OCT-2016,64.25,66.8,63.6,64.1,7983,123,64.3
THOMASCOOK,14-OCT-2016,203.7,205.35,201.1,203.55,105719,2989,202.05
THYROCARE,14-OCT-2016,613.0,623.0,611.35,621.1,18769,945,608.9
TI,14-OCT-2016,16.1,17.7,16.1,17.0,653771,1640,16.1
TIDEWATER,14-OCT-2016,5886.3,5934.0,5861.6,5907.15,3428,822,5844.5
TIIL,14-OCT-2016,389.5,389.5,376.0,379.55,6123,603,377.15
TIJARIA,14-OCT-2016,6.0,6.3,5.55,5.8,14331,28,5.6
TIL,14-OCT-2016,221.75,225.45,220.55,222.45,9114,194,222.45
TIMESGTY,14-OCT-2016,22.15,22.15,22.15,22.15,150,1,23.0
TIMETECHNO,14-OCT-2016,93.45,96.8,92.65,96.05,568443,4240,93.15
TIMKEN,14-OCT-2016,572.95,573.0,563.35,566.05,6035,333,570.3
TINPLATE,14-OCT-2016,84.0,84.2,83.05,83.35,84166,704,83.35
TIPSINDLTD,14-OCT-2016,70.3,73.85,70.3,72.4,2755,41,71.4
TIRUMALCHM,14-OCT-2016,610.95,615.0,591.35,599.65,139636,3450,605.7
TITAN,14-OCT-2016,392.4,392.4,380.15,385.25,3113531,17592,388.2
TNPETRO,14-OCT-2016,25.5,26.9,25.0,26.2,242521,996,25.1
TNPL,14-OCT-2016,379.3,382.0,372.0,374.15,187319,3161,377.95
TNTELE,14-OCT-2016,2.7,2.8,2.6,2.6,7349,6,2.7
TOKYOPLAST,14-OCT-2016,65.45,69.4,60.0,68.25,35049,441,62.5
TORNTPHARM,14-OCT-2016,1620.2,1648.0,1620.2,1637.5,103580,5073,1632.05
TORNTPOWER,14-OCT-2016,173.5,175.5,172.75,173.1,426873,9428,173.35
TPLPLASTEH,14-OCT-2016,463.95,470.0,435.05,458.25,293,54,443.35
TREEHOUSE,14-OCT-2016,31.15,31.4,30.75,31.0,94710,545,31.0
TRENT,14-OCT-2016,214.5,215.0,208.5,210.35,45460,1605,214.5
TRF,14-OCT-2016,283.0,283.0,274.1,278.25,11298,550,280.1
TRICOM,14-OCT-2016,1.55,1.55,1.45,1.5,577,6,1.5
TRIDENT,14-OCT-2016,55.75,57.75,54.75,57.4,3021805,15349,54.4
TRIGYN,14-OCT-2016,103.35,106.45,102.1,104.15,101014,1211,103.15
TRIL,14-OCT-2016,330.0,337.0,327.2,329.7,18421,532,329.75
TRITURBINE,14-OCT-2016,123.05,124.9,121.0,123.1,28184,681,122.15
TRIVENI,14-OCT-2016,58.6,59.6,57.85,58.5,325792,1593,58.95
TTKHLTCARE,14-OCT-2016,1000.75,1020.0,1000.0,1016.35,190,19,1027.3
TTKPRESTIG,14-OCT-2016,5650.0,5650.0,5325.0,5404.0,10102,2901,5648.4
TTL,14-OCT-2016,45.0,48.0,45.0,45.45,3362,30,45.8
TTML,14-OCT-2016,6.35,6.5,6.25,6.3,759434,688,6.35
TUBEINVEST,14-OCT-2016,595.35,635.0,595.35,625.65,64935,5227,591.45
TULSI,14-OCT-2016,6.25,6.25,5.3,5.5,232908,415,5.75
TV18BRDCST,14-OCT-2016,47.2,48.3,42.65,43.8,32553946,39932,46.9
TVSELECT,14-OCT-2016,102.0,103.95,101.15,101.45,64840,809,101.8
TVSMOTOR,14-OCT-2016,388.0,391.65,383.4,390.45,1242560,20508,385.05
TVSSRICHAK,14-OCT-2016,3869.65,3942.0,3850.0,3876.15,15118,2292,3874.6
TVTODAY,14-OCT-2016,327.75,335.0,326.1,328.1,56136,1626,325.25
TVVISION,14-OCT-2016,297.0,299.7,277.0,297.95,69359,407,288.45
TWL,14-OCT-2016,111.5,113.9,111.3,112.85,295978,2546,111.25
UBHOLDINGS,14-OCT-2016,56.3,58.25,55.85,57.4,2082908,10342,55.25
UBL,14-OCT-2016,946.6,955.0,936.25,948.65,123832,7524,944.5
UCALFUEL,14-OCT-2016,187.45,196.6,186.95,189.85,531954,8064,186.65
UCOBANK,14-OCT-2016,36.55,36.55,36.0,36.15,409667,1756,36.1
UFLEX,14-OCT-2016,306.6,312.9,306.5,309.6,173353,3455,305.5
UFO,14-OCT-2016,457.0,469.2,454.0,457.25,13606,533,465.85
UGARSUGAR,14-OCT-2016,43.5,43.9,41.7,41.7,570865,2306,43.85
UJAAS,14-OCT-2016,23.65,23.65,23.1,23.15,195586,539,23.35
UJJIVAN,14-OCT-2016,452.9,459.85,447.05,455.15,520892,7557,450.8
ULTRACEMCO,14-OCT-2016,3989.0,4057.95,3970.05,4036.5,214434,22243,3985.75
UMANGDAIRY,14-OCT-2016,75.1,78.0,75.0,75.95,36809,620,75.75
UNICHEMLAB,14-OCT-2016,285.1,295.0,283.25,290.5,62213,2272,285.05
UNIENTER,14-OCT-2016,63.2,64.8,63.1,64.35,27151,181,64.0
UNIONBANK,14-OCT-2016,143.55,144.4,140.15,141.25,3230470,16599,142.25
UNIPLY,14-OCT-2016,266.4,274.05,264.0,270.1,30770,779,267.35
UNITECH,14-OCT-2016,5.8,5.9,5.7,5.75,11460941,9261,5.7
UNITEDBNK,14-OCT-2016,21.25,21.25,21.05,21.15,65713,534,21.15
UNITEDTEA,14-OCT-2016,370.0,380.0,370.0,374.45,366,16,366.9
UNITY,14-OCT-2016,10.7,11.15,10.7,10.85,36049,148,10.9
UNIVCABLES,14-OCT-2016,82.0,84.0,81.75,83.55,4719,42,82.2
UPERGANGES,14-OCT-2016,399.0,403.7,393.6,396.6,182422,4050,396.45
UPL,14-OCT-2016,670.0,686.0,666.3,683.35,1146193,30789,669.35
USHAMART,14-OCT-2016,14.55,15.4,14.55,14.8,465509,746,14.55
USHERAGRO,14-OCT-2016,11.65,11.65,11.0,11.65,638764,530,11.1
UTINIFTETF,14-OCT-2016,873.0,873.0,873.0,873.0,6,1,868.0
UTISENSETF,14-OCT-2016,281.6,281.6,281.6,281.6,300,1,280.0
UTTAMSTL,14-OCT-2016,30.5,31.3,30.1,30.55,77098,445,30.4
UTTAMSUGAR,14-OCT-2016,58.3,60.0,57.5,58.45,80232,487,58.6
UVSL,14-OCT-2016,0.6,0.6,0.55,0.55,534693,74,0.6
V2RETAIL,14-OCT-2016,131.0,132.75,128.6,129.6,102251,952,131.0
VADILALIND,14-OCT-2016,575.0,577.95,561.2,567.65,22036,1040,570.2
VAIBHAVGBL,14-OCT-2016,313.7,313.9,310.05,311.0,7268,32,309.25
VAKRANGEE,14-OCT-2016,237.2,238.4,234.5,234.95,1468156,3958,237.6
VALECHAENG,14-OCT-2016,25.8,25.8,24.05,25.4,7165,46,24.75
VALUEIND,14-OCT-2016,12.6,13.1,12.5,12.75,12084,59,12.7
VARDHACRLC,14-OCT-2016,46.75,48.0,46.35,46.9,127600,611,46.8
VARDMNPOLY,14-OCT-2016,55.5,55.75,50.25,55.2,81227,642,54.4
VASCONEQ,14-OCT-2016,31.7,32.6,31.6,31.8,211927,810,31.45
VASWANI,14-OCT-2016,7.9,8.0,7.5,7.8,4967,39,8.15
VEDL,14-OCT-2016,195.7,197.7,192.8,195.7,8106335,62863,196.0
VENKEYS,14-OCT-2016,530.0,535.5,523.1,524.65,20122,966,529.35
VENUSREM,14-OCT-2016,129.35,131.4,126.15,129.1,123242,2582,128.35
VESUVIUS,14-OCT-2016,1070.0,1098.65,1056.3,1077.9,3126,685,1088.05
VETO,14-OCT-2016,156.2,161.4,155.0,157.6,298607,3330,155.8
VGUARD,14-OCT-2016,181.0,183.5,178.5,181.1,136763,2940,180.75
VHL,14-OCT-2016,1970.0,2000.0,1850.0,1958.55,506,173,1920.3
VICEROY,14-OCT-2016,24.6,28.35,24.15,26.75,1944230,7718,23.9
VIDEOIND,14-OCT-2016,104.3,104.45,103.75,104.1,128321,388,104.2
VIDHIDYE,14-OCT-2016,58.2,58.9,57.4,57.7,57238,402,57.3
VIJAYABANK,14-OCT-2016,40.6,41.0,40.25,40.75,183854,1280,40.25
VIJIFIN,14-OCT-2016,155.25,164.0,153.0,155.8,15996,422,152.65
VIJSHAN,14-OCT-2016,10.8,12.2,10.75,11.8,76124,225,10.85
VIKASECO,14-OCT-2016,15.75,15.95,15.35,15.5,2609889,3175,15.75
VIMALOIL,14-OCT-2016,41.3,41.8,40.5,40.6,4031,34,41.0
VIMTALABS,14-OCT-2016,97.9,100.8,97.5,99.15,84788,1419,97.75
VINATIORGA,14-OCT-2016,615.0,620.25,604.3,607.8,68453,801,615.75
VINDHYATEL,14-OCT-2016,652.0,698.0,647.05,689.2,108828,2714,646.7
VINYLINDIA,14-OCT-2016,67.7,67.7,64.45,65.5,35136,493,65.8
VIPIND,14-OCT-2016,143.2,144.6,140.45,142.65,214937,2624,141.55
VIPULLTD,14-OCT-2016,83.1,83.4,81.05,81.75,235074,595,82.0
VISAKAIND,14-OCT-2016,189.35,195.0,189.35,192.8,23439,617,189.6
