SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAJRAYON,08-FEB-2018,0.6,0.6,0.5,0.55,181981,91,0.55
RAJSREESUG,08-FEB-2018,40.3,41.2,39.9,40.05,41481,348,40.3
RAJTV,08-FEB-2018,54.8,56.35,54.45,55.1,20682,285,54.2
RAJVIR,08-FEB-2018,44.95,44.95,43.0,43.5,1143,11,44.95
RALLIS,08-FEB-2018,226.0,233.95,225.7,233.0,529827,3845,224.3
RAMANEWS,08-FEB-2018,28.65,31.7,28.35,30.25,149136,773,28.6
RAMASTEEL,08-FEB-2018,219.0,227.0,207.1,219.15,43163,182,217.5
RAMCOCEM,08-FEB-2018,739.0,739.0,720.0,725.15,240384,8880,730.45
RAMCOIND,08-FEB-2018,262.0,269.8,260.35,263.65,266379,3416,258.95
RAMCOSYS,08-FEB-2018,455.0,478.65,445.0,460.8,49153,1689,459.15
RAMGOPOLY,08-FEB-2018,6.05,6.05,6.05,6.05,10,1,5.8
RAMKY,08-FEB-2018,202.45,206.95,172.8,200.8,235685,3053,200.75
RAMSARUP,08-FEB-2018,1.85,1.85,1.85,1.85,4353,10,1.85
RANASUG,08-FEB-2018,6.85,6.85,6.65,6.65,299978,375,6.6
RANEENGINE,08-FEB-2018,539.0,549.95,528.25,544.85,2471,192,527.35
RANEHOLDIN,08-FEB-2018,2519.0,2625.0,2503.95,2564.9,85065,1585,2503.95
RATNAMANI,08-FEB-2018,946.0,999.9,946.0,984.8,7618,617,944.5
RAYMOND,08-FEB-2018,915.95,975.2,915.9,966.25,760370,16654,919.15
RBL,08-FEB-2018,1010.15,1070.1,1010.15,1053.85,18654,1385,1009.05
RBLBANK,08-FEB-2018,480.75,492.35,476.05,484.9,1152396,18340,480.75
RCF,08-FEB-2018,83.8,87.2,83.45,86.75,3436870,16192,83.15
RCOM,08-FEB-2018,25.5,27.25,25.2,26.55,110606868,92380,25.15
RECLTD,08-FEB-2018,150.0,152.0,148.45,150.55,4192965,30085,149.05
RECLTD,08-FEB-2018,1056.0,1056.0,1055.0,1056.0,155,4,1056.98
RECLTD,08-FEB-2018,1093.99,1094.0,1093.0,1093.0,267,6,1094.0
RECLTD,08-FEB-2018,1150.0,1150.0,1140.99,1144.5,2028,16,1140.0
RECLTD,08-FEB-2018,1208.0,1209.99,1206.0,1209.99,1307,9,1210.0
RECLTD,08-FEB-2018,1341.0,1346.0,1341.0,1346.0,300,8,1345.0
RECLTD,08-FEB-2018,1200.2,1211.0,1200.2,1211.0,131,9,1225.0
RECLTD,08-FEB-2018,1115.75,1125.0,1115.01,1125.0,141,3,1131.6
REDINGTON,08-FEB-2018,141.8,145.9,140.95,143.9,206082,11744,139.9
REFEX,08-FEB-2018,17.65,19.05,17.65,19.05,15891,79,18.15
REGENCERAM,08-FEB-2018,6.6,6.6,6.0,6.35,1582,8,6.3
RELAXO,08-FEB-2018,602.1,622.0,601.9,608.75,47285,961,602.1
RELCAPITAL,08-FEB-2018,446.0,479.65,442.9,470.15,5596502,71652,441.6
RELCNX100,08-FEB-2018,112.98,113.34,110.93,112.86,187,4,111.35
RELCONS,08-FEB-2018,54.0,55.99,50.18,51.03,10449,28,50.43
RELDIVOPP,08-FEB-2018,29.39,29.39,29.35,29.35,310,2,28.87
RELIABLE,08-FEB-2018,57.75,62.0,57.75,62.0,4000,2,60.0
RELIANCE,08-FEB-2018,897.9,910.65,892.35,904.55,6320734,184671,894.4
RELIGARE,08-FEB-2018,47.3,47.3,47.3,47.3,193630,438,45.05
RELINFRA,08-FEB-2018,436.55,447.95,434.55,444.2,2852391,39265,431.1
RELNV20,08-FEB-2018,505.9,505.9,500.53,501.91,22,3,495.61
REMSONSIND,08-FEB-2018,90.0,94.2,89.65,93.65,3269,48,90.0
RENUKA,08-FEB-2018,15.0,15.35,14.9,15.3,2422340,2657,15.0
REPCOHOME,08-FEB-2018,600.0,603.45,586.2,590.55,411558,20573,594.55
REPRO,08-FEB-2018,683.45,744.7,670.05,705.2,25593,2088,674.35
RESPONIND,08-FEB-2018,36.85,38.0,36.0,37.1,45775,227,37.25
REVATHI,08-FEB-2018,674.0,718.35,671.0,672.55,1513,171,674.6
RHFL,08-FEB-2018,71.0,76.9,69.3,75.2,2711246,23178,68.5
RHFL,08-FEB-2018,999.99,1000.0,998.0,1000.0,90,3,998.0
RHFL,08-FEB-2018,995.0,995.0,993.05,993.05,125,3,993.24
RHFL,08-FEB-2018,991.0,991.0,991.0,991.0,10,1,990.01
RICOAUTO,08-FEB-2018,83.7,87.9,83.0,87.5,647279,4921,81.85
RIIL,08-FEB-2018,463.5,491.9,462.0,479.2,768657,16355,460.15
RJL,08-FEB-2018,301.0,328.4,301.0,314.95,48713,1140,300.05
RKDL,08-FEB-2018,16.65,17.4,15.8,17.25,58677,162,16.6
RKEC,08-FEB-2018,136.0,136.0,129.0,129.0,18000,6,129.1
RKFORGE,08-FEB-2018,779.8,804.0,766.9,795.9,18125,1137,765.7
RMCL,08-FEB-2018,24.2,25.0,24.05,24.45,459075,1111,23.9
RMDRIP,08-FEB-2018,58.4,61.4,58.4,59.3,12000,6,55.8
RML,08-FEB-2018,815.05,849.9,815.0,839.3,28669,1687,802.1
RNAM,08-FEB-2018,273.0,281.7,272.0,277.45,416506,19669,273.05
RNAVAL,08-FEB-2018,37.15,38.75,36.85,38.25,5618273,16291,36.75
ROHITFERRO,08-FEB-2018,4.6,4.65,4.6,4.65,33005,40,4.25
ROHLTD,08-FEB-2018,202.4,204.5,197.0,199.2,47992,776,198.7
ROLLT,08-FEB-2018,5.6,6.0,5.55,6.0,26732,59,5.75
ROLTA,08-FEB-2018,64.0,67.8,63.5,66.4,1884475,10574,63.25
ROSSELLIND,08-FEB-2018,99.05,104.5,99.0,101.2,16984,252,99.2
RPGLIFE,08-FEB-2018,435.1,457.95,435.1,446.95,40767,1620,434.9
RPOWER,08-FEB-2018,41.3,42.8,41.05,42.2,7641508,17882,40.8
RPPINFRA,08-FEB-2018,268.85,294.0,268.65,291.55,394589,3206,267.45
RRSLGETF,08-FEB-2018,16.74,16.74,16.72,16.72,301,2,16.68
RSSOFTWARE,08-FEB-2018,67.9,69.6,66.35,67.05,162236,2945,66.4
RSWM,08-FEB-2018,335.0,354.8,334.0,350.1,21628,720,332.1
RSYSTEMS,08-FEB-2018,38.65,40.7,38.65,40.0,19146,206,39.1
RTNINFRA,08-FEB-2018,6.05,6.05,5.9,6.05,1183217,873,5.8
RTNPOWER,08-FEB-2018,6.3,6.6,6.25,6.4,6555091,2708,6.3
RUBYMILLS,08-FEB-2018,340.0,351.0,336.1,342.2,13111,143,335.1
RUCHINFRA,08-FEB-2018,4.75,4.95,4.6,4.95,2532,15,4.75
RUCHIRA,08-FEB-2018,176.65,182.75,174.85,178.85,53240,1003,175.6
RUCHISOYA,08-FEB-2018,15.75,16.8,15.65,16.5,2098401,2892,15.55
RUPA,08-FEB-2018,418.35,445.4,418.35,433.4,48530,2017,415.35
RUSHIL,08-FEB-2018,875.55,967.7,866.7,927.7,190652,4480,875.65
SABEVENTS,08-FEB-2018,13.0,13.95,12.75,13.0,23093,48,13.35
SABTN,08-FEB-2018,24.3,24.3,22.6,23.85,89764,308,23.3
SADBHAV,08-FEB-2018,407.65,412.8,405.0,406.25,80019,2271,403.2
SADBHIN,08-FEB-2018,133.3,138.8,133.25,137.9,56724,786,133.2
SAGCEM,08-FEB-2018,915.1,1000.0,913.95,967.3,10409,1975,904.55
SAIL,08-FEB-2018,83.4,86.75,83.2,86.0,10365411,32531,82.85
SAKAR,08-FEB-2018,60.0,64.0,60.0,62.8,30000,10,64.0
SAKHTISUG,08-FEB-2018,22.1,22.5,21.9,22.3,49532,322,21.85
SAKSOFT,08-FEB-2018,243.0,252.0,232.05,234.45,98599,2807,241.25
SAKUMA,08-FEB-2018,186.05,193.2,186.05,191.4,39876,525,184.0
SALASAR,08-FEB-2018,295.8,322.4,295.8,318.9,249945,3547,290.15
SALONA,08-FEB-2018,134.8,137.9,134.75,137.9,1285,27,131.35
SALORAINTL,08-FEB-2018,47.95,48.3,46.6,47.95,2374,21,47.35
SALSTEEL,08-FEB-2018,6.15,6.45,6.15,6.45,30340,54,6.15
SALZERELEC,08-FEB-2018,201.0,206.95,201.0,203.0,36003,519,199.65
SAMBHAAV,08-FEB-2018,10.5,10.9,10.45,10.9,54443,102,10.4
SAMTEL,08-FEB-2018,1.25,1.25,1.2,1.2,2604,5,1.25
SANCO,08-FEB-2018,39.5,42.75,39.35,41.6,65014,456,39.65
SANDESH,08-FEB-2018,1145.0,1157.95,1121.0,1151.7,1772,247,1129.1
SANGAMIND,08-FEB-2018,149.15,151.0,145.2,146.95,131103,576,147.0
SANGHIIND,08-FEB-2018,116.5,123.2,116.5,122.3,403378,6392,116.75
SANGHVIFOR,08-FEB-2018,37.5,38.4,36.3,37.85,6599,114,36.1
SANGHVIMOV,08-FEB-2018,173.9,173.9,168.95,169.65,19540,306,167.35
SANGINITA,08-FEB-2018,50.0,50.0,50.0,50.0,3000,1,48.0
SANOFI,08-FEB-2018,4795.85,4823.85,4705.5,4720.45,5402,1052,4787.2
SANWARIA,08-FEB-2018,19.25,19.65,18.95,18.95,18067402,11401,19.9
SARDAEN,08-FEB-2018,535.05,559.8,535.05,553.9,141973,8916,534.6
SAREGAMA,08-FEB-2018,679.0,739.0,679.0,733.7,247886,7476,678.2
SARLAPOLY,08-FEB-2018,63.0,67.0,62.15,63.85,388048,2953,62.45
SASKEN,08-FEB-2018,701.0,733.7,692.45,715.2,41340,1468,701.95
SASTASUNDR,08-FEB-2018,104.0,104.0,98.25,103.65,1971,20,99.1
SATHAISPAT,08-FEB-2018,24.0,25.65,23.85,25.35,65306,273,23.6
SATIN,08-FEB-2018,411.8,434.5,407.25,425.15,66885,2387,414.8
SBILIFE,08-FEB-2018,717.1,720.0,711.05,715.0,159852,10370,713.7
SBIN,08-FEB-2018,292.9,303.3,292.55,301.4,18932796,125388,292.8
SBIN,08-FEB-2018,11305.0,11305.0,11305.0,11305.0,1,1,11305.0
SBIN,08-FEB-2018,11600.0,11655.0,11600.0,11650.0,108,15,11625.0
SBIN,08-FEB-2018,11499.0,11499.0,11499.0,11499.0,10,1,11176.0
SCAPDVR,08-FEB-2018,8.7,8.7,8.7,8.7,4010,5,9.15
SCHAEFFLER,08-FEB-2018,5399.0,5430.0,5320.05,5403.1,11891,486,5285.85
SCHAND,08-FEB-2018,456.9,469.0,449.8,464.65,21988,882,448.25
SCHNEIDER,08-FEB-2018,111.35,116.9,111.35,112.2,153739,1467,111.3
SCI,08-FEB-2018,74.35,77.0,73.4,76.25,900576,5749,74.2
SDAFXIXGR,08-FEB-2018,8.08,8.08,8.08,8.08,10000,6,8.02
SDBL,08-FEB-2018,245.0,254.0,241.6,250.35,246298,4208,241.55
SEAMECLTD,08-FEB-2018,161.1,168.65,160.0,168.65,23068,52,160.65
SECURCRED,08-FEB-2018,208.0,208.0,190.0,191.75,13200,22,196.0
SELAN,08-FEB-2018,225.5,232.9,224.0,225.75,65724,813,226.9
SELMCL,08-FEB-2018,2.75,2.75,2.7,2.75,58877,70,2.65
SENSEXIWIN,08-FEB-2018,359.75,360.07,359.68,359.86,42,8,357.05
SEPOWER,08-FEB-2018,8.7,9.2,8.6,8.65,269,5,8.8
SEQUENT,08-FEB-2018,73.05,79.0,73.05,78.1,468448,3777,73.05
SERVOTECH,08-FEB-2018,34.0,34.0,34.0,34.0,4000,1,35.0
SESHAPAPER,08-FEB-2018,899.85,926.35,887.5,916.05,5713,431,882.55
SETCO,08-FEB-2018,63.2,67.4,63.0,66.45,1622582,10271,62.1
SETFGOLD,08-FEB-2018,2748.5,2749.75,2713.1,2721.6,6075,1239,2753.95
SETFNIF50,08-FEB-2018,107.0,108.45,106.67,108.11,73171,207,107.36
SETFNIFBK,08-FEB-2018,257.54,262.22,257.32,260.36,2059,50,258.04
SETFNN50,08-FEB-2018,297.7,301.5,297.5,300.01,1363,37,295.99
SFL,08-FEB-2018,1620.0,1640.0,1591.15,1599.9,1176,120,1615.4
SGBAUG24,08-FEB-2018,2790.0,2790.0,2775.0,2778.93,445,52,2789.71
SGBDEC25,08-FEB-2018,2770.0,2770.0,2770.0,2770.0,3,1,2715.0
SGBFEB24,08-FEB-2018,2761.0,2780.0,2760.0,2780.0,68,7,2790.0
SGBJAN26,08-FEB-2018,2850.0,2850.0,2850.0,2850.0,8,1,2850.0
SGBJUL25,08-FEB-2018,2770.0,2770.0,2770.0,2770.0,103,4,2756.5
SGBMAR24,08-FEB-2018,2775.01,2775.01,2775.0,2775.0,35,2,2785.01
SGBMAR25,08-FEB-2018,2780.0,2780.0,2780.0,2780.0,10,3,2780.0
SGBMAY25,08-FEB-2018,2715.0,2770.0,2715.0,2760.0,227,12,2767.84
SGBNOV23,08-FEB-2018,2810.0,2810.0,2790.0,2790.0,3,3,2815.0
SGBNOV24,08-FEB-2018,2770.0,2782.0,2770.0,2781.41,826,37,2773.85
SGBNOV25,08-FEB-2018,2940.0,2940.0,2940.0,2940.0,5,1,2695.0
SGBNOV25IX,08-FEB-2018,2849.0,2900.0,2849.0,2900.0,30,3,2750.0
SGBNOV25VI,08-FEB-2018,2900.0,2900.0,2677.0,2677.0,22,11,2667.01
SGBOCT25,08-FEB-2018,2751.1,2751.1,2751.1,2751.1,1,1,2675.01
SGBOCT25V,08-FEB-2018,2884.0,2900.0,2651.01,2673.66,70,10,2706.0
SGBSEP24,08-FEB-2018,2800.0,2800.0,2776.0,2780.58,624,64,2794.0
SGL,08-FEB-2018,16.45,16.45,15.35,16.15,24020,69,15.65
SHAHALLOYS,08-FEB-2018,19.0,20.3,19.0,20.3,17823,69,19.35
SHAKTIPUMP,08-FEB-2018,562.0,614.0,562.0,591.85,823429,21639,561.75
SHALBY,08-FEB-2018,238.0,239.0,235.25,237.0,142978,3257,235.35
SHALPAINTS,08-FEB-2018,173.0,181.15,173.0,178.55,23420,566,173.3
SHANKARA,08-FEB-2018,1725.05,1809.0,1725.05,1796.8,194588,12842,1710.7
SHANTI,08-FEB-2018,43.25,44.0,43.0,43.85,27000,9,41.5
SHANTIGEAR,08-FEB-2018,144.6,147.0,142.05,144.65,33181,533,143.2
SHARDACROP,08-FEB-2018,397.45,400.0,390.0,395.2,15134,707,391.65
SHARDAMOTR,08-FEB-2018,2285.25,2387.0,2266.0,2337.35,2502,449,2276.0
SHARIABEES,08-FEB-2018,251.4,252.99,240.0,246.05,1165,31,251.0
SHARONBIO,08-FEB-2018,6.45,6.65,6.3,6.65,14343,37,6.45
SHEMAROO,08-FEB-2018,510.0,542.95,510.0,539.05,24882,932,512.45
SHILPAMED,08-FEB-2018,521.0,530.0,505.0,514.5,49545,1627,511.1
SHILPI,08-FEB-2018,11.95,12.0,11.5,12.0,243329,681,11.45
SHIRPUR-G,08-FEB-2018,143.05,155.0,143.0,152.75,6800,145,143.5
SHIVAMAUTO,08-FEB-2018,79.85,81.35,78.0,80.4,133784,1398,77.35
SHIVATEX,08-FEB-2018,579.9,605.0,575.0,591.35,2409,88,570.45
SHK,08-FEB-2018,281.1,287.35,281.1,283.25,40635,962,281.45
SHOPERSTOP,08-FEB-2018,520.55,536.0,520.45,530.6,61005,1487,520.3
SHRADHA,08-FEB-2018,60.0,60.0,60.0,60.0,2000,1,56.0
SHREECEM,08-FEB-2018,16811.0,17179.95,16800.0,17005.05,16094,7372,16996.55
SHREEPUSHK,08-FEB-2018,249.9,255.0,245.0,249.65,132224,2362,241.2
SHREERAMA,08-FEB-2018,13.0,13.85,13.0,13.8,37796,63,13.2
SHRENIK,08-FEB-2018,585.0,588.0,570.0,570.4,37000,40,579.75
SHREYANIND,08-FEB-2018,177.05,189.4,177.05,182.3,22249,739,175.4
SHREYAS,08-FEB-2018,591.1,597.2,561.6,578.8,3741,358,575.0
SHRIPISTON,08-FEB-2018,1780.0,1780.75,1719.0,1770.55,182,23,1696.0
SHRIRAMCIT,08-FEB-2018,1927.35,2005.6,1927.35,1979.6,64376,2027,1956.25
SHRIRAMCIT,08-FEB-2018,1024.0,1038.0,1020.1,1038.0,225,8,1028.0
SHRIRAMEPC,08-FEB-2018,26.65,28.35,26.5,27.8,210622,1499,27.05
SHYAMCENT,08-FEB-2018,10.0,10.2,9.8,10.2,6666264,20,9.75
SICAGEN,08-FEB-2018,42.2,44.85,41.55,43.0,284411,981,43.6
SICAL,08-FEB-2018,212.0,221.4,210.1,216.85,363820,1670,210.75
SIEMENS,08-FEB-2018,1219.0,1248.65,1215.0,1226.0,202974,11286,1217.3
SIGNET,08-FEB-2018,8.3,8.45,8.3,8.35,143026,295,8.2
SIIL,08-FEB-2018,57.0,57.0,57.0,57.0,2000,1,59.0
SIL,08-FEB-2018,22.25,22.85,22.25,22.75,7549,21,22.2
SILINV,08-FEB-2018,428.1,429.95,417.55,428.7,8755,149,409.5
SILLYMONKS,08-FEB-2018,150.5,158.0,150.5,153.5,20400,17,147.95
SILVERTUC,08-FEB-2018,121.0,122.0,121.0,122.0,8000,4,121.05
SIMBHALS,08-FEB-2018,20.6,20.8,20.25,20.65,27489,130,20.2
SIMPLEX,08-FEB-2018,32.35,35.2,32.35,34.4,10692,100,34.0
SIMPLEXINF,08-FEB-2018,563.65,585.0,556.9,578.15,17290,1295,552.65
SINTEX,08-FEB-2018,21.95,23.2,21.7,22.75,4821891,9537,21.6
SIS,08-FEB-2018,1191.35,1238.95,1181.0,1202.2,21048,1526,1201.3
SITASHREE,08-FEB-2018,4.65,4.7,4.4,4.45,32937,65,4.6
SITINET,08-FEB-2018,20.3,20.3,19.9,20.0,245804,600,19.95
SIYSIL,08-FEB-2018,647.3,680.0,647.3,675.5,12858,648,642.0
SJVN,08-FEB-2018,36.0,36.6,35.85,36.5,538385,4073,35.8
SKFINDIA,08-FEB-2018,1715.0,1732.0,1702.0,1723.65,5214,451,1704.65
SKIL,08-FEB-2018,41.0,42.35,39.0,41.8,35706,162,40.35
SKIPPER,08-FEB-2018,247.95,249.75,242.55,247.9,32053,686,244.3
SKMEGGPROD,08-FEB-2018,79.5,82.85,79.5,81.7,49016,727,79.0
SKML,08-FEB-2018,58.05,58.05,58.05,58.05,2000,1,58.0
SKSTEXTILE,08-FEB-2018,77.25,86.55,77.25,86.55,13000,13,78.7
SMARTLINK,08-FEB-2018,101.55,103.85,99.5,101.15,74839,662,100.1
SMLISUZU,08-FEB-2018,794.0,836.0,793.1,825.7,37165,2137,792.05
SMPL,08-FEB-2018,1.4,1.45,1.4,1.4,154820,59,1.4
SMSLIFE,08-FEB-2018,410.05,423.0,410.05,416.35,10053,160,413.3
SMSPHARMA,08-FEB-2018,91.0,97.45,91.0,96.15,134874,1372,91.0
SMVD,08-FEB-2018,36.5,37.0,36.5,37.0,6000,3,34.85
SNOWMAN,08-FEB-2018,51.5,53.0,51.45,52.15,1130557,4508,51.9
SOBHA,08-FEB-2018,558.9,569.4,552.15,559.85,458164,33086,552.35
SOLARINDS,08-FEB-2018,1046.8,1064.0,1037.75,1050.05,7833,725,1046.8
SOLEX,08-FEB-2018,48.35,48.5,46.95,48.1,22000,11,47.0
SOMANYCERA,08-FEB-2018,708.9,708.9,688.25,690.55,20069,2257,692.75
SOMATEX,08-FEB-2018,13.5,14.0,13.2,13.65,17506,52,13.35
SOMICONVEY,08-FEB-2018,64.0,66.5,62.6,65.05,11431,178,62.75
SONASTEER,08-FEB-2018,99.9,108.0,99.3,107.05,319844,2052,99.05
SONATSOFTW,08-FEB-2018,279.25,296.0,279.25,290.75,553865,7871,283.65
SORILHOLD,08-FEB-2018,219.0,225.25,215.8,225.25,152636,1124,214.55
SORILINFRA,08-FEB-2018,208.0,214.95,204.0,207.85,193792,4761,203.95
SOTL,08-FEB-2018,1500.05,1510.0,1482.0,1489.75,2184,234,1527.5
SOUTHBANK,08-FEB-2018,27.4,27.9,27.0,27.7,9616349,15622,26.85
SPAL,08-FEB-2018,353.95,354.0,343.05,350.45,39343,1216,343.55
SPARC,08-FEB-2018,406.0,434.4,403.3,432.05,375707,10679,407.5
SPECIALITY,08-FEB-2018,130.15,138.0,130.0,133.0,124564,1779,129.5
SPENTEX,08-FEB-2018,5.4,5.4,5.3,5.4,5189,11,5.15
SPHEREGSL,08-FEB-2018,38.0,39.5,37.75,38.8,34892,175,37.8
SPIC,08-FEB-2018,40.5,41.65,39.55,40.85,1322383,5792,39.0
SPICEMOBI,08-FEB-2018,20.7,21.6,20.55,20.85,41400,148,20.95
SPLIL,08-FEB-2018,24.8,24.8,22.3,23.75,13162,99,22.6
SPMLINFRA,08-FEB-2018,115.6,124.0,114.95,122.25,27500,1515,115.55
SPTL,08-FEB-2018,71.9,75.85,71.6,75.5,3258787,15469,71.35
SPYL,08-FEB-2018,0.65,0.65,0.6,0.65,418367,50,0.65
SQSBFSI,08-FEB-2018,512.95,535.0,511.0,533.4,19408,529,514.95
SREEL,08-FEB-2018,251.1,264.75,251.1,262.6,16832,392,252.3
SREIBNPNCD,08-FEB-2018,995.0,999.0,995.0,999.0,210,5,998.99
SREIBNPNCD,08-FEB-2018,997.0,997.0,997.0,997.0,100,4,995.8
SREINFRA,08-FEB-2018,79.9,82.9,78.6,82.2,2798440,11786,78.05
SREINFRA,08-FEB-2018,1015.0,1030.99,1015.0,1030.99,674,7,1010.0
SREINFRA,08-FEB-2018,1070.0,1070.0,1065.0,1065.0,208,3,1070.0
SREINFRA,08-FEB-2018,1496.0,1540.0,1496.0,1540.0,150,4,1525.0
SREINFRA,08-FEB-2018,1004.0,1012.0,1004.0,1007.33,495,8,992.0
SREINFRA,08-FEB-2018,1017.0,1020.0,1017.0,1020.0,200,11,1010.0
SREINFRA,08-FEB-2018,1070.0,1070.0,1070.0,1070.0,10,1,1070.0
SREINFRA,08-FEB-2018,1115.0,1115.0,1115.0,1115.0,30,2,1115.0
SREINFRA,08-FEB-2018,1065.0,1065.0,1065.0,1065.0,200,5,1060.0
SRF,08-FEB-2018,1806.0,1889.4,1805.55,1843.2,540155,25228,1776.2
SRHHYPOLTD,08-FEB-2018,193.5,195.0,180.05,192.75,25584,387,185.2
SRIPIPES,08-FEB-2018,354.9,371.0,352.9,367.35,325169,5852,354.4
SRPL,08-FEB-2018,31.95,32.15,31.8,31.8,220000,52,31.9
SRSLTD,08-FEB-2018,1.2,1.3,1.2,1.3,3678884,1177,1.25
SRTRANSFIN,08-FEB-2018,1325.5,1356.5,1325.5,1337.6,351971,14757,1325.2
SRTRANSFIN,08-FEB-2018,546.0,553.99,546.0,550.49,452,6,545.0
SRTRANSFIN,08-FEB-2018,1003.5,1003.6,1003.5,1003.55,280,6,1009.62
SRTRANSFIN,08-FEB-2018,1090.01,1100.0,1090.01,1100.0,100,8,1090.01
SRTRANSFIN,08-FEB-2018,1145.0,1149.0,1145.0,1149.0,180,4,1140.0
SRTRANSFIN,08-FEB-2018,1748.9,1750.0,1748.9,1750.0,83,8,1748.9
SRTRANSFIN,08-FEB-2018,1062.0,1062.0,1062.0,1062.0,25,1,1080.0
SSWL,08-FEB-2018,1001.0,1080.0,984.9,1055.1,16449,1731,985.05
STAMPEDE,08-FEB-2018,12.3,12.6,12.3,12.35,562242,351,12.9
STAN,08-FEB-2018,69.5,69.5,65.15,65.5,9553,136,67.9
STAR,08-FEB-2018,702.0,722.05,697.6,712.05,372840,11502,693.15
STARCEMENT,08-FEB-2018,130.0,131.9,127.5,129.25,266564,1347,129.2
STARPAPER,08-FEB-2018,255.0,278.0,255.0,275.4,315201,5557,250.9
STCINDIA,08-FEB-2018,151.75,158.65,150.0,156.85,59850,1115,151.1
STEELCITY,08-FEB-2018,107.7,107.7,102.0,103.0,20000,10,103.0
STEELXIND,08-FEB-2018,31.55,31.55,30.7,31.55,37147,302,30.05
STEL,08-FEB-2018,114.95,115.95,109.75,110.45,27068,410,110.3
STERLINBIO,08-FEB-2018,3.55,3.85,3.5,3.75,440140,386,3.55
STERTOOLS,08-FEB-2018,400.0,410.0,400.0,405.1,18645,905,394.9
STINDIA,08-FEB-2018,20.0,20.6,19.75,20.0,1548,8,20.75
STRTECH,08-FEB-2018,336.2,348.2,328.95,332.3,2350028,54111,333.3
SUBEX,08-FEB-2018,8.75,9.1,8.65,9.0,3969071,2424,8.55
SUBROS,08-FEB-2018,333.9,380.3,333.35,360.85,282736,7113,331.9
SUDARSCHEM,08-FEB-2018,424.8,464.0,420.0,456.2,203954,5858,420.5
SUJANAUNI,08-FEB-2018,0.95,1.0,0.9,0.9,253816,65,0.95
SUMEETINDS,08-FEB-2018,25.6,26.4,25.05,26.1,733070,2510,24.9
SUMMITSEC,08-FEB-2018,880.0,914.7,855.05,899.6,1303,124,872.3
SUNCLAYLTD,08-FEB-2018,5000.0,5030.0,4901.35,5000.65,1003,239,4950.5
SUNDARAM,08-FEB-2018,4.2,4.4,4.05,4.3,1601376,1677,4.05
SUNDARMFIN,08-FEB-2018,1666.0,1697.0,1605.05,1650.75,6746,325,1664.95
SUNDRMBRAK,08-FEB-2018,540.25,645.0,540.25,617.85,16031,1274,537.7
SUNDRMFAST,08-FEB-2018,519.0,529.0,506.7,524.55,99024,3575,514.65
SUNFLAG,08-FEB-2018,73.2,75.35,72.6,74.95,742670,3249,72.15
SUNILHITEC,08-FEB-2018,12.25,12.7,12.2,12.5,1072633,1753,12.15
SUNPHARMA,08-FEB-2018,540.05,587.0,533.8,584.1,13707589,160012,549.5
SUNTECK,08-FEB-2018,372.5,399.25,366.8,387.55,280216,9621,373.15
SUNTV,08-FEB-2018,936.0,1013.25,913.25,1006.55,1927256,36563,933.1
SUPERHOUSE,08-FEB-2018,157.0,174.8,156.7,169.25,54032,1186,155.95
SUPERSPIN,08-FEB-2018,16.8,17.15,16.4,16.75,38016,172,16.35
SUPPETRO,08-FEB-2018,359.8,366.7,352.05,363.1,40196,1804,359.55
SUPRAJIT,08-FEB-2018,282.0,288.0,275.2,286.35,45346,1622,275.8
SUPREMEIND,08-FEB-2018,1220.0,1221.95,1168.25,1187.2,193540,5454,1198.2
SUPREMEINF,08-FEB-2018,114.95,124.9,114.0,122.8,42489,367,112.8
SUPREMETEX,08-FEB-2018,2.25,2.25,2.15,2.2,65203,55,2.2
SURANAIND,08-FEB-2018,3.45,3.45,3.1,3.25,8757,37,3.3
SURANASOL,08-FEB-2018,16.6,17.05,16.05,16.85,38441,115,16.35
SURANAT&P,08-FEB-2018,5.6,5.65,5.3,5.45,21538,30,5.4
SURYALAXMI,08-FEB-2018,80.55,86.45,80.55,84.7,10037,209,81.3
SURYAROSNI,08-FEB-2018,408.8,482.6,406.2,468.75,1049228,18524,405.3
SUTLEJTEX,08-FEB-2018,94.25,96.0,84.4,85.45,385912,4081,93.6
SUVEN,08-FEB-2018,192.0,198.9,192.0,197.6,364173,4242,191.4
SUZLON,08-FEB-2018,13.1,13.4,13.05,13.25,29451658,15258,13.05
SWANENERGY,08-FEB-2018,205.9,209.9,194.0,195.7,312969,6260,205.85
SWARAJENG,08-FEB-2018,1961.05,2028.35,1961.0,2004.25,3980,878,1977.7
SWELECTES,08-FEB-2018,431.65,445.85,428.7,431.0,6808,486,427.65
SYMPHONY,08-FEB-2018,1715.0,1735.0,1694.0,1702.3,17315,3549,1691.45
SYNCOM,08-FEB-2018,5.9,6.4,5.65,6.1,131574,621,5.9
SYNDIBANK,08-FEB-2018,64.2,65.8,64.1,65.4,2919801,9663,64.0
SYNGENE,08-FEB-2018,595.5,601.0,592.2,599.55,58455,3974,595.15
TAINWALCHM,08-FEB-2018,101.25,102.8,97.55,102.8,16927,86,97.95
TAJGVK,08-FEB-2018,175.35,178.0,171.6,174.15,75610,1408,171.95
TAKE,08-FEB-2018,164.1,175.0,164.1,166.45,426168,8941,164.1
