SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAJSREESUG,24-APR-2018,33.65,33.65,31.6,31.8,18015,245,32.1
RAJTV,24-APR-2018,57.5,57.5,54.3,55.35,9328,141,56.15
RALLIS,24-APR-2018,241.6,245.95,240.5,244.8,617630,17236,239.85
RAMANEWS,24-APR-2018,27.0,27.7,26.35,26.85,67272,346,26.65
RAMASTEEL,24-APR-2018,187.0,189.45,184.0,185.55,19349,86,186.0
RAMCOCEM,24-APR-2018,863.0,869.9,851.05,860.95,247608,7685,855.8
RAMCOIND,24-APR-2018,274.0,276.4,270.7,272.55,44181,748,273.05
RAMCOSYS,24-APR-2018,496.0,510.0,488.1,492.2,180921,3280,498.8
RAMGOPOLY,24-APR-2018,7.95,7.95,7.95,7.95,800,6,7.6
RAMKY,24-APR-2018,205.7,206.7,199.45,200.25,130427,2377,204.75
RAMSARUP,24-APR-2018,1.1,1.1,1.1,1.1,4,1,1.15
RANASUG,24-APR-2018,5.15,5.3,5.0,5.05,345220,343,5.05
RANEENGINE,24-APR-2018,520.2,539.05,506.25,517.7,4426,189,527.25
RANEHOLDIN,24-APR-2018,2754.9,2770.0,2582.35,2722.6,6419,960,2725.1
RATNAMANI,24-APR-2018,963.75,980.0,963.75,971.0,3098,275,973.4
RAYMOND,24-APR-2018,1047.8,1074.9,1044.7,1065.5,1164986,24561,1044.25
RBL,24-APR-2018,987.2,995.95,970.0,972.9,7760,891,985.7
RBLBANK,24-APR-2018,502.95,513.0,502.95,511.65,822689,14282,502.45
RCF,24-APR-2018,81.4,84.9,80.85,81.4,3613158,15498,81.1
RCOM,24-APR-2018,19.9,20.1,16.85,17.95,120063178,74403,19.95
RECLTD,24-APR-2018,128.3,128.75,127.2,127.4,1317410,7830,128.1
RECLTD,24-APR-2018,1062.04,1062.04,1062.04,1062.04,150,1,1062.41
RECLTD,24-APR-2018,1102.6,1247.7,1102.6,1175.15,350,2,1101.45
RECLTD,24-APR-2018,1205.0,1205.0,1203.6,1203.6,1006,5,1340.0
RECLTD,24-APR-2018,1120.0,1120.0,1120.0,1120.0,10,1,1117.65
RECLTD,24-APR-2018,1226.5,1226.5,1222.0,1222.0,350,6,1216.11
RECLTD,24-APR-2018,1165.0,1165.0,1165.0,1165.0,36,1,1146.73
REDINGTON,24-APR-2018,151.45,154.3,147.45,148.2,64383,3258,151.95
REFEX,24-APR-2018,16.4,16.4,15.8,16.2,10649,51,15.9
REGENCERAM,24-APR-2018,4.9,4.9,4.9,4.9,2,1,4.9
RELAXO,24-APR-2018,692.9,705.0,673.15,699.4,22548,1776,686.45
RELCAPITAL,24-APR-2018,430.8,432.25,415.35,424.0,3067156,36509,429.45
RELCNX100,24-APR-2018,112.95,112.95,112.2,112.2,4,2,112.99
RELCONS,24-APR-2018,54.99,54.99,51.97,52.03,3023,14,52.3
RELDIVOPP,24-APR-2018,29.77,29.77,29.6,29.6,136,4,29.99
RELIABLE,24-APR-2018,56.95,56.95,53.0,53.0,4000,2,53.0
RELIANCE,24-APR-2018,935.8,975.7,935.0,970.05,9107264,161209,936.0
RELIFIN,24-APR-2018,1885.0,1890.0,1885.0,1890.0,215,16,1865.0
RELIGARE,24-APR-2018,56.65,57.0,56.0,56.1,352209,1263,56.75
RELINFRA,24-APR-2018,455.0,458.6,434.05,441.1,3301720,45765,449.75
RELNV20,24-APR-2018,494.33,494.33,494.33,494.33,2,1,493.46
REMSONSIND,24-APR-2018,89.0,94.0,89.0,92.4,8865,61,89.95
RENUKA,24-APR-2018,15.65,15.75,15.55,15.6,1060060,1019,15.65
REPCOHOME,24-APR-2018,613.0,616.5,607.7,609.95,178551,17727,612.7
REPRO,24-APR-2018,683.0,686.0,672.85,675.75,4146,174,684.85
RESPONIND,24-APR-2018,74.6,75.5,73.5,74.3,197709,650,73.3
REVATHI,24-APR-2018,568.4,575.0,557.0,565.75,441,49,563.25
RHFL,24-APR-2018,63.75,65.9,60.05,64.5,2577713,11695,63.85
RHFL,24-APR-2018,1005.0,1005.0,991.26,1000.0,250,7,1010.0
RHFL,24-APR-2018,1005.3,1005.3,1005.25,1005.25,57,2,1011.0
RHFL,24-APR-2018,1026.0,1026.0,1023.0,1025.19,497,14,1027.0
RHFL,24-APR-2018,1030.0,1030.0,1030.0,1030.0,150,3,1016.0
RICOAUTO,24-APR-2018,82.8,82.8,80.25,81.0,601250,3701,79.85
RIIL,24-APR-2018,455.3,470.0,448.25,464.95,531808,12430,453.75
RJL,24-APR-2018,313.4,318.0,310.0,312.2,4664,213,310.35
RKDL,24-APR-2018,14.0,14.45,13.45,13.8,8783,88,13.9
RKEC,24-APR-2018,125.0,125.0,125.0,125.0,24000,3,126.0
RKFORGE,24-APR-2018,839.9,839.9,806.55,824.35,11429,729,833.25
RMCL,24-APR-2018,28.85,30.35,28.2,29.35,1195438,3083,28.75
RMDRIP,24-APR-2018,62.0,63.9,62.0,63.9,4000,2,62.0
RML,24-APR-2018,1008.0,1012.0,978.1,985.25,8927,687,996.0
RNAM,24-APR-2018,258.9,260.6,255.0,256.1,79656,3972,257.05
RNAVAL,24-APR-2018,24.5,26.1,22.45,23.35,24482088,48564,26.95
ROHITFERRO,24-APR-2018,2.8,2.8,2.8,2.8,14992,9,2.9
ROHLTD,24-APR-2018,209.5,234.45,207.0,221.85,1280629,18635,207.55
ROLLT,24-APR-2018,4.9,5.25,4.8,4.95,31047,49,5.05
ROLTA,24-APR-2018,66.5,66.6,63.35,63.95,1099992,7507,66.55
ROSSELLIND,24-APR-2018,96.4,101.0,96.4,100.35,10265,183,98.0
RPGLIFE,24-APR-2018,415.7,431.0,415.7,417.7,35972,1123,417.65
RPOWER,24-APR-2018,38.3,38.45,35.6,36.7,9027361,18274,38.3
RPPINFRA,24-APR-2018,267.0,279.5,264.7,275.85,152431,1873,267.7
RRSLGETF,24-APR-2018,16.81,16.87,16.81,16.87,20,5,16.87
RSSOFTWARE,24-APR-2018,54.8,55.5,53.15,53.5,57957,1116,54.65
RSWM,24-APR-2018,325.0,327.85,323.6,327.25,2722,112,325.15
RSYSTEMS,24-APR-2018,37.65,37.95,37.5,37.55,14572,110,37.5
RTNINFRA,24-APR-2018,5.4,5.4,5.25,5.3,322876,241,5.3
RTNPOWER,24-APR-2018,5.35,5.35,5.05,5.2,3969025,1847,5.35
RUBYMILLS,24-APR-2018,397.5,400.0,387.05,392.5,11767,482,392.85
RUCHINFRA,24-APR-2018,3.9,3.9,3.9,3.9,91,3,3.9
RUCHIRA,24-APR-2018,165.05,167.0,165.0,166.0,36511,564,165.65
RUCHISOYA,24-APR-2018,17.2,17.45,16.8,17.0,8008606,5631,16.5
RUPA,24-APR-2018,444.5,454.6,438.0,440.05,75651,2356,441.4
RUSHIL,24-APR-2018,809.95,814.95,800.0,801.75,5750,243,806.1
SABEVENTS,24-APR-2018,8.8,9.7,8.8,9.6,8691,36,9.25
SABTN,24-APR-2018,16.2,16.3,15.75,15.9,22670,100,15.75
SADBHAV,24-APR-2018,391.5,396.95,388.2,396.05,191365,2505,388.95
SADBHIN,24-APR-2018,133.45,135.85,132.6,134.85,23587,517,134.0
SAGCEM,24-APR-2018,942.65,950.35,931.2,945.9,1830,448,940.65
SAIL,24-APR-2018,78.25,79.4,77.55,78.85,7614662,18568,79.55
SAKHTISUG,24-APR-2018,18.2,18.9,17.55,17.7,80929,443,18.0
SAKSOFT,24-APR-2018,263.0,266.5,257.0,258.65,18473,355,261.95
SAKUMA,24-APR-2018,198.0,199.95,195.15,198.95,4010,161,197.85
SALASAR,24-APR-2018,396.5,399.5,375.0,390.2,165886,5984,392.7
SALONA,24-APR-2018,119.45,121.95,111.4,119.35,6425,130,116.15
SALORAINTL,24-APR-2018,41.35,42.8,41.35,42.05,83,6,43.25
SALSTEEL,24-APR-2018,8.85,9.2,8.4,8.75,98878,207,8.95
SALZERELEC,24-APR-2018,202.5,205.5,202.5,203.4,13724,258,202.2
SAMBHAAV,24-APR-2018,8.75,9.1,8.75,8.85,18376,33,8.95
SAMTEL,24-APR-2018,0.3,0.35,0.3,0.35,12725,17,0.3
SANCO,24-APR-2018,29.1,32.0,28.45,29.5,18902,185,29.05
SANDESH,24-APR-2018,1074.0,1100.0,1063.0,1083.05,532,78,1068.8
SANDHAR,24-APR-2018,370.5,384.9,365.6,380.8,311829,5717,368.4
SANGAMIND,24-APR-2018,125.5,125.5,122.6,123.05,6441,212,123.75
SANGHIIND,24-APR-2018,115.8,116.2,114.3,114.6,47091,592,115.1
SANGHVIFOR,24-APR-2018,29.3,30.9,29.3,30.25,4468,40,29.85
SANGHVIMOV,24-APR-2018,209.9,210.4,206.0,207.05,35748,604,207.85
SANGINITA,24-APR-2018,53.6,57.0,53.55,57.0,15000,5,53.1
SANOFI,24-APR-2018,4980.0,5021.25,4920.0,4948.35,3494,982,4920.8
SANWARIA,24-APR-2018,20.1,20.3,19.2,19.5,3416551,4775,19.8
SARDAEN,24-APR-2018,490.5,494.25,473.0,481.6,34188,1388,490.8
SAREGAMA,24-APR-2018,733.0,769.9,733.0,757.5,161217,5321,737.15
SARLAPOLY,24-APR-2018,54.2,54.65,51.9,52.2,156007,617,54.2
SARVESHWAR,24-APR-2018,69.75,70.5,69.0,70.0,35200,21,68.5
SASKEN,24-APR-2018,877.1,909.0,858.6,872.05,260623,12839,877.1
SASTASUNDR,24-APR-2018,119.45,119.45,112.4,116.0,2282,22,116.4
SATHAISPAT,24-APR-2018,16.7,17.0,16.3,16.65,18505,140,16.8
SATIN,24-APR-2018,427.75,433.0,424.2,429.25,23961,1648,427.75
SBILIFE,24-APR-2018,717.0,755.0,714.95,746.0,1182526,57784,716.95
SBIN,24-APR-2018,242.0,243.4,239.6,240.6,9486349,69116,242.45
SBIN,24-APR-2018,10749.99,10750.0,10749.99,10750.0,25,4,10749.49
SBIN,24-APR-2018,10846.0,10846.0,10806.0,10817.09,1298,190,10840.91
SCAPDVR,24-APR-2018,3.3,3.3,3.3,3.3,12457,11,3.15
SCHAEFFLER,24-APR-2018,5348.9,5378.0,5281.05,5298.7,30813,825,5297.85
SCHAND,24-APR-2018,401.75,404.7,396.1,401.3,6420,259,400.45
SCHNEIDER,24-APR-2018,116.8,117.7,115.2,115.95,48048,633,116.8
SCI,24-APR-2018,72.65,75.4,72.5,73.1,943164,5888,72.75
SDBL,24-APR-2018,273.4,289.6,271.0,280.6,522282,7552,271.45
SEAMECLTD,24-APR-2018,209.0,212.0,200.6,208.0,10292,171,209.65
SECURCRED,24-APR-2018,163.95,163.95,158.1,158.1,1200,2,158.05
SELAN,24-APR-2018,229.5,242.0,229.5,235.35,336848,6141,227.4
SELMCL,24-APR-2018,2.35,2.4,2.3,2.4,134160,72,2.3
SEPOWER,24-APR-2018,7.35,7.6,7.0,7.1,23775,25,7.25
SEQUENT,24-APR-2018,74.0,74.25,70.3,70.75,262778,2657,72.95
SERVALL,24-APR-2018,0.65,0.65,0.65,0.65,1200,3,0.7
SESHAPAPER,24-APR-2018,933.05,945.0,920.0,938.95,2048,120,933.05
SETCO,24-APR-2018,61.2,62.35,60.05,60.35,470421,2844,61.0
SETF10GILT,24-APR-2018,159.65,159.65,159.65,159.65,50,1,161.5
SETFGOLD,24-APR-2018,2840.0,2846.0,2829.95,2838.35,10070,338,2846.3
SETFNIF50,24-APR-2018,117.4,117.4,106.2,106.54,10777,65,106.26
SETFNIFBK,24-APR-2018,252.15,252.59,251.0,251.5,1856,21,251.44
SETFNN50,24-APR-2018,308.35,308.35,307.0,307.6,96,13,305.68
SFL,24-APR-2018,1506.2,1508.25,1490.0,1493.85,616,110,1506.2
SGBAUG24,24-APR-2018,2827.36,2840.1,2820.25,2831.0,632,27,2852.31
SGBFEB24,24-APR-2018,2826.0,2826.0,2826.0,2826.0,4,3,2848.19
SGBJUL25,24-APR-2018,2782.0,2824.0,2782.0,2792.11,169,28,2799.99
SGBMAR24,24-APR-2018,2800.0,2804.0,2795.0,2795.0,45,3,2821.0
SGBMAR25,24-APR-2018,2825.0,2825.0,2800.0,2810.0,179,14,2804.44
SGBMAY25,24-APR-2018,2758.0,2810.0,2758.0,2795.0,66,13,2800.01
SGBNOV23,24-APR-2018,2850.0,2850.0,2825.0,2830.0,12,6,2850.0
SGBNOV24,24-APR-2018,2781.66,2863.99,2781.66,2824.54,66,13,2820.0
SGBNOV258,24-APR-2018,2800.0,2800.0,2800.0,2800.0,3,1,2783.0
SGBSEP24,24-APR-2018,2879.0,2879.0,2830.0,2835.0,105,9,2840.0
SGFL,24-APR-2018,1.5,1.5,1.5,1.5,395,1,1.55
SGL,24-APR-2018,16.15,16.55,16.05,16.05,4074,16,16.35
SHAHALLOYS,24-APR-2018,42.0,42.0,40.35,40.65,10727,172,40.9
SHAKTIPUMP,24-APR-2018,728.0,739.7,707.5,713.5,254465,7582,726.35
SHALBY,24-APR-2018,225.25,226.7,220.0,220.9,97880,3116,223.45
SHALPAINTS,24-APR-2018,153.05,154.0,151.0,151.95,16315,211,153.55
SHANKARA,24-APR-2018,1802.0,2024.0,1802.0,1958.25,644898,41754,1804.15
SHANTI,24-APR-2018,35.5,35.5,35.5,35.5,24000,2,34.5
SHANTIGEAR,24-APR-2018,135.05,135.05,133.1,134.3,6144,105,134.0
SHARDACROP,24-APR-2018,410.0,411.95,384.5,402.95,22071,720,408.05
SHARDAMOTR,24-APR-2018,1939.85,1948.0,1879.4,1889.05,4499,319,1937.55
SHARIABEES,24-APR-2018,258.89,258.89,245.1,249.5,781,10,242.1
SHARONBIO,24-APR-2018,5.4,5.4,5.0,5.05,19401,63,5.2
SHEMAROO,24-APR-2018,502.5,505.75,487.0,491.3,7091,612,501.5
SHILPAMED,24-APR-2018,472.8,475.0,465.0,469.0,19447,732,471.9
SHILPI,24-APR-2018,9.2,9.5,8.9,9.05,55265,227,9.2
SHIRPUR-G,24-APR-2018,132.0,134.0,127.35,129.8,2954,129,133.25
SHIVAMAUTO,24-APR-2018,79.4,79.9,78.1,78.9,48703,530,78.6
SHIVAMILLS,24-APR-2018,55.0,56.0,52.0,52.2,5878,82,53.8
SHIVATEX,24-APR-2018,500.0,506.4,496.55,506.4,892,14,500.75
SHK,24-APR-2018,242.5,244.55,240.95,241.9,133694,3981,242.4
SHOPERSTOP,24-APR-2018,571.0,575.2,567.0,573.6,54900,6931,571.45
SHREECEM,24-APR-2018,17117.25,17315.8,17041.05,17245.9,6661,3080,17117.25
SHREEPUSHK,24-APR-2018,224.7,227.7,223.15,223.8,88425,1159,223.75
SHREERAMA,24-APR-2018,13.1,13.75,13.05,13.15,5469,23,13.1
SHRENIK,24-APR-2018,824.0,836.0,803.0,819.85,105000,182,816.25
SHREYANIND,24-APR-2018,175.15,178.7,172.05,172.6,25071,441,175.95
SHREYAS,24-APR-2018,553.75,584.2,553.7,580.45,7247,395,558.45
SHRIPISTON,24-APR-2018,1565.0,1598.0,1541.0,1565.65,186,21,1550.0
SHRIRAMCIT,24-APR-2018,2308.5,2367.0,2308.5,2345.55,26672,7294,2308.3
SHRIRAMCIT,24-APR-2018,1624.0,1624.0,1596.0,1600.1,52,6,1605.0
SHRIRAMEPC,24-APR-2018,26.55,26.9,26.5,26.65,37759,249,26.8
SHYAMCENT,24-APR-2018,14.5,14.5,13.2,13.9,1383010,883,13.85
SHYAMTEL,24-APR-2018,14.15,15.0,14.15,14.7,2820,22,14.85
SICAGEN,24-APR-2018,39.15,43.3,39.15,42.45,485661,2007,39.4
SICAL,24-APR-2018,207.45,221.7,205.55,213.45,266131,4224,205.8
SIEMENS,24-APR-2018,1091.0,1099.55,1080.0,1088.2,335030,13471,1088.75
SIGNET,24-APR-2018,7.3,7.4,7.05,7.3,72929,162,7.3
SIIL,24-APR-2018,57.0,57.0,57.0,57.0,2000,1,60.25
SIL,24-APR-2018,20.75,21.0,20.75,20.95,5295,19,21.5
SILINV,24-APR-2018,407.45,418.0,401.15,406.35,5003,264,409.1
SILLYMONKS,24-APR-2018,126.0,126.0,125.0,125.0,2400,2,125.0
SILVERTUC,24-APR-2018,126.75,126.75,124.0,124.0,4000,4,125.0
SIMBHALS,24-APR-2018,13.7,13.7,13.0,13.4,22733,105,13.2
SIMPLEX,24-APR-2018,28.0,28.0,26.0,26.4,14163,108,27.35
SIMPLEXINF,24-APR-2018,606.05,609.3,591.6,604.8,23249,663,605.05
SINTERCOM,24-APR-2018,84.55,84.55,81.9,82.85,42000,16,85.55
SINTEX,24-APR-2018,18.3,18.35,18.05,18.15,1705280,3491,18.25
SIS,24-APR-2018,1093.8,1104.0,1066.0,1079.3,8494,1303,1077.35
SITASHREE,24-APR-2018,2.9,2.9,2.8,2.8,700,7,2.9
SITINET,24-APR-2018,16.0,16.15,15.8,16.05,14759,147,16.0
SIYSIL,24-APR-2018,699.25,707.15,670.2,679.35,10678,821,700.6
SJVN,24-APR-2018,33.6,33.75,33.4,33.5,324446,2069,33.5
SKFINDIA,24-APR-2018,1869.0,1869.0,1825.1,1827.15,2506,417,1832.15
SKIL,24-APR-2018,29.5,29.95,28.2,29.2,6866,25,29.35
SKIPPER,24-APR-2018,215.6,221.0,212.0,213.1,80264,1941,215.45
SKMEGGPROD,24-APR-2018,127.0,138.8,121.65,123.05,3185571,33635,127.8
SKSTEXTILE,24-APR-2018,62.2,62.2,60.8,60.8,9000,9,64.0
SMARTLINK,24-APR-2018,105.6,106.6,105.5,105.7,13856,163,105.9
SMLISUZU,24-APR-2018,887.0,899.5,869.2,871.25,34865,2173,883.65
SMPL,24-APR-2018,1.1,1.2,1.1,1.1,61556,30,1.15
SMSLIFE,24-APR-2018,415.05,415.05,414.5,414.5,171,6,419.15
SMSPHARMA,24-APR-2018,78.15,79.65,78.0,78.35,14081,214,78.6
SNOWMAN,24-APR-2018,47.85,56.8,47.8,55.3,10918276,38578,47.6
SOBHA,24-APR-2018,554.75,554.9,540.1,542.6,91013,6575,550.4
SOLARINDS,24-APR-2018,1044.95,1051.0,1040.0,1045.05,8782,171,1042.75
SOMANYCERA,24-APR-2018,646.6,654.5,638.0,641.65,5476,628,644.15
SOMATEX,24-APR-2018,13.8,14.85,13.75,14.05,6204,57,14.05
SOMICONVEY,24-APR-2018,51.4,52.0,51.0,51.25,1729,30,51.55
SONATSOFTW,24-APR-2018,360.7,379.0,358.15,374.15,944188,18144,358.25
SONISOYA,24-APR-2018,25.1,25.1,25.05,25.05,12000,2,25.3
SORILHOLD,24-APR-2018,353.4,353.4,353.4,353.4,250021,321,336.6
SORILINFRA,24-APR-2018,340.9,357.8,340.0,347.8,1181042,18130,335.35
SOTL,24-APR-2018,1433.05,1450.0,1430.05,1449.6,1281,48,1449.9
SOUTHBANK,24-APR-2018,25.65,26.05,25.6,25.85,8692490,7869,25.65
SPAL,24-APR-2018,370.0,378.0,358.0,361.0,13507,484,371.0
SPARC,24-APR-2018,426.45,437.8,421.15,426.3,798957,16117,423.3
SPECIALITY,24-APR-2018,137.6,140.0,136.2,136.75,47231,647,137.1
SPENTEX,24-APR-2018,3.8,3.95,3.8,3.95,2117,4,3.8
SPIC,24-APR-2018,38.6,39.2,37.15,37.5,307543,1861,38.7
SPICEMOBI,24-APR-2018,16.8,17.2,16.15,16.6,7714,66,16.8
SPLIL,24-APR-2018,24.5,25.95,24.5,25.9,1172,18,25.0
SPMLINFRA,24-APR-2018,90.1,95.0,86.65,93.9,9304,165,91.7
SPTL,24-APR-2018,57.9,59.3,57.65,58.25,1566783,9509,58.05
SPYL,24-APR-2018,0.35,0.45,0.35,0.4,86448,28,0.4
SQSBFSI,24-APR-2018,512.2,522.0,512.15,520.6,7732,283,514.0
SREEL,24-APR-2018,267.05,271.0,266.0,266.55,18324,491,267.25
SREIBNPNCD,24-APR-2018,1005.0,1010.0,1005.0,1010.0,86,6,1005.0
SREIBNPNCD,24-APR-2018,1005.0,1005.0,1005.0,1005.0,10,1,979.0
SREIBNPNCD,24-APR-2018,1007.95,1008.0,1007.95,1008.0,105,6,1009.5
SREIBNPNCD,24-APR-2018,997.1,997.1,991.25,993.55,94,7,990.01
SREIBNPNCD,24-APR-2018,972.03,972.03,972.03,972.03,30,1,961.0
SREIBNPNCD,24-APR-2018,1010.0,1010.0,1010.0,1010.0,13,1,1029.0
SREIBNPNCD,24-APR-2018,1001.0,1001.0,1000.0,1000.0,1064,9,1002.32
SREINFRA,24-APR-2018,87.8,89.0,86.45,87.1,1877520,7806,87.0
SREINFRA,24-APR-2018,1015.0,1015.0,1015.0,1015.0,40,1,1008.0
SREINFRA,24-APR-2018,1048.0,1048.0,1008.0,1008.0,80,2,1001.0
SREINFRA,24-APR-2018,1065.2,1150.0,1065.0,1146.0,185,14,1118.0
SREINFRA,24-APR-2018,1030.0,1030.0,1030.0,1030.0,97,1,1002.73
SREINFRA,24-APR-2018,990.0,990.0,990.0,990.0,100,1,960.19
SRF,24-APR-2018,2209.9,2221.45,2175.7,2206.0,84401,3928,2213.3
SRHHYPOLTD,24-APR-2018,159.8,163.0,159.8,161.05,3353,52,159.25
SRIPIPES,24-APR-2018,378.25,380.0,372.0,373.85,67770,1461,376.8
SRIRAM,24-APR-2018,16.5,16.5,16.5,16.5,6000,1,16.15
SRSLTD,24-APR-2018,0.55,0.6,0.55,0.55,1110614,610,0.6
SRTRANSFIN,24-APR-2018,1611.0,1656.8,1610.2,1625.85,1247615,44728,1589.4
SRTRANSFIN,24-APR-2018,999.0,1000.0,998.8,999.5,680,12,999.6
SRTRANSFIN,24-APR-2018,820.5,823.1,820.5,823.1,300,3,822.0
SRTRANSFIN,24-APR-2018,1162.0,1162.0,1162.0,1162.0,50,1,1162.0
SSINFRA,24-APR-2018,49.0,49.0,46.55,46.6,69000,23,49.0
SSWL,24-APR-2018,1372.0,1473.8,1371.0,1406.9,58597,3849,1366.0
STAMPEDE,24-APR-2018,7.1,7.1,7.1,7.1,54869,57,6.8
STAN,24-APR-2018,64.9,69.9,61.7,63.3,7292,156,63.7
STAR,24-APR-2018,651.9,658.9,641.45,647.15,503443,16088,648.25
STARCEMENT,24-APR-2018,130.5,132.0,129.5,130.5,91507,621,130.7
STARPAPER,24-APR-2018,230.6,235.8,227.0,228.35,69839,1471,229.95
STCINDIA,24-APR-2018,174.0,176.4,171.95,173.75,185673,3041,173.0
STEELCITY,24-APR-2018,81.6,81.6,81.45,81.45,6000,3,81.45
STEELXIND,24-APR-2018,27.45,27.95,26.2,26.4,26807,242,27.45
STEL,24-APR-2018,110.15,114.5,110.1,112.85,16512,193,112.4
STERTOOLS,24-APR-2018,404.05,408.7,400.0,400.1,6620,301,400.15
STINDIA,24-APR-2018,15.0,15.15,14.1,15.1,580,7,14.55
STRTECH,24-APR-2018,354.8,358.95,350.1,354.85,2080089,39329,350.6
SUBEX,24-APR-2018,7.8,7.95,7.65,7.85,2282246,1238,7.8
SUBROS,24-APR-2018,326.7,342.0,325.5,329.6,52056,2164,325.4
SUDARSCHEM,24-APR-2018,581.5,585.0,575.0,579.3,121952,4518,577.2
SUJANAUNI,24-APR-2018,0.65,0.7,0.65,0.65,40280,18,0.65
SUMEETINDS,24-APR-2018,16.55,16.9,16.35,16.55,348500,1133,16.85
SUMMITSEC,24-APR-2018,857.05,888.7,850.1,866.5,1630,166,849.7
SUNCLAYLTD,24-APR-2018,5015.75,5020.95,4993.25,4999.95,1525,287,4998.0
SUNDARAM,24-APR-2018,3.05,3.1,2.95,2.95,607533,617,3.05
SUNDARMFIN,24-APR-2018,1718.9,1799.0,1708.95,1771.3,139730,9585,1709.55
SUNDARMHLD,24-APR-2018,148.85,148.85,145.6,146.05,345731,2146,146.85
SUNDRMBRAK,24-APR-2018,563.95,575.0,543.6,545.65,3609,288,560.35
SUNDRMFAST,24-APR-2018,598.45,607.0,593.5,598.35,165167,4476,595.2
SUNFLAG,24-APR-2018,89.2,92.3,88.2,90.95,569467,3731,89.2
SUNILHITEC,24-APR-2018,7.4,7.55,7.4,7.45,1289923,1027,7.5
SUNPHARMA,24-APR-2018,515.9,523.5,512.5,517.8,3432552,47462,514.25
SUNTECK,24-APR-2018,452.9,470.0,444.55,449.1,272080,8647,448.6
SUNTV,24-APR-2018,878.0,892.25,861.95,868.2,1161997,39951,879.4
SUPERHOUSE,24-APR-2018,144.15,151.85,143.0,144.45,30507,508,145.15
SUPERSPIN,24-APR-2018,13.2,13.25,13.2,13.2,3501,12,13.65
SUPPETRO,24-APR-2018,347.75,351.6,323.0,329.75,63153,1627,345.15
SUPRAJIT,24-APR-2018,279.9,282.0,275.5,277.0,14527,909,279.9
SUPREMEIND,24-APR-2018,1282.0,1293.2,1270.0,1274.2,9408,840,1284.55
SUPREMEINF,24-APR-2018,45.0,46.2,44.3,44.75,29698,234,44.65
SUPREMETEX,24-APR-2018,1.2,1.2,1.15,1.15,23045,42,1.2
SURANAIND,24-APR-2018,2.1,2.1,1.9,1.9,2084,4,2.0
SURANASOL,24-APR-2018,13.0,13.3,12.9,13.0,12397,58,13.1
SURANAT&P,24-APR-2018,4.95,5.1,4.9,4.95,49776,37,5.0
SUREVIN,24-APR-2018,95.95,95.95,95.95,95.95,3000,1,101.0
SURYALAXMI,24-APR-2018,66.6,69.9,66.6,68.5,5137,69,67.05
SURYAROSNI,24-APR-2018,438.6,444.65,428.0,431.35,312336,5696,434.3
SUTLEJTEX,24-APR-2018,74.45,76.0,73.25,73.7,17761,309,74.3
SUVEN,24-APR-2018,196.85,201.9,179.5,182.95,1879414,15896,197.6
SUZLON,24-APR-2018,11.4,11.5,11.2,11.25,17342235,6092,11.4
SWANENERGY,24-APR-2018,174.0,174.55,170.0,170.95,155008,1880,173.95
SWARAJENG,24-APR-2018,2087.0,2137.8,2042.25,2055.4,15687,1946,2070.75
SWELECTES,24-APR-2018,402.0,407.85,397.15,400.7,3019,152,402.2
SYMPHONY,24-APR-2018,1889.0,1889.0,1837.1,1850.6,26262,1940,1876.35
SYNCOM,24-APR-2018,4.95,5.1,4.95,5.0,16347,64,5.0
SYNDIBANK,24-APR-2018,55.7,55.7,54.5,54.75,3189426,8092,55.2
SYNGENE,24-APR-2018,649.8,667.0,644.95,655.35,150385,4035,642.55
TAINWALCHM,24-APR-2018,130.45,130.75,125.6,130.75,12627,106,124.55
TAJGVK,24-APR-2018,234.85,263.5,229.4,248.15,2570631,39368,233.35
TAKE,24-APR-2018,206.75,215.8,206.75,208.75,1525990,25423,206.25
TALBROAUTO,24-APR-2018,332.95,339.4,327.5,332.1,46682,1203,330.55
TALWALKARS,24-APR-2018,77.0,78.75,73.05,74.6,493962,4672,75.3
TANLA,24-APR-2018,37.55,38.5,36.75,37.05,192861,460,38.2
TANTIACONS,24-APR-2018,13.15,13.15,12.5,12.5,1703,14,13.05
TARACHAND,24-APR-2018,48.0,48.0,46.1,47.55,16000,8,48.0
TARAJEWELS,24-APR-2018,11.7,11.7,11.2,11.3,27267,99,11.4
TARAPUR,24-APR-2018,5.2,5.4,5.15,5.2,9753,19,5.3
TARMAT,24-APR-2018,57.15,59.3,56.25,56.7,18384,265,57.75
TASTYBITE,24-APR-2018,8950.2,9025.0,8803.7,8853.05,865,205,8897.7
TATACHEM,24-APR-2018,729.0,735.65,723.8,729.35,243718,4675,731.75
TATACOFFEE,24-APR-2018,130.3,132.5,130.0,130.55,370651,3099,130.6
TATACOMM,24-APR-2018,632.05,639.25,627.5,632.85,266201,6373,633.6
TATAELXSI,24-APR-2018,1208.0,1223.95,1184.0,1204.05,1281892,34002,1203.3
TATAGLOBAL,24-APR-2018,283.0,288.0,281.8,283.15,2131466,17538,283.6
TATAINVEST,24-APR-2018,843.15,865.0,843.15,860.15,96973,3727,840.75
TATAMETALI,24-APR-2018,828.0,849.8,826.65,842.45,253389,8520,828.15
