SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPPINFRA,21-APR-2017,283.05,285.5,276.1,278.35,99800,1250,281.95
RRSLGETF,21-APR-2017,16.78,16.78,16.78,16.78,31,2,16.81
RSSOFTWARE,21-APR-2017,90.0,90.05,86.5,87.15,156163,2268,88.95
RSWM,21-APR-2017,439.8,439.8,429.65,431.85,6805,362,435.55
RSYSTEMS,21-APR-2017,52.15,53.7,52.15,52.6,21630,298,53.4
RTNINFRA,21-APR-2017,4.05,4.4,4.05,4.15,1982833,692,4.1
RTNPOWER,21-APR-2017,9.0,9.55,8.85,9.15,5516230,2674,8.9
RUBYMILLS,21-APR-2017,442.75,457.0,439.3,444.05,65966,2427,442.2
RUCHINFRA,21-APR-2017,3.25,3.25,3.0,3.05,73370,56,3.15
RUCHIRA,21-APR-2017,170.45,173.05,168.0,169.9,50675,871,169.05
RUCHISOYA,21-APR-2017,25.05,27.3,25.05,25.8,1549751,3079,25.1
RUPA,21-APR-2017,338.2,394.5,338.15,384.4,1080100,23796,340.65
RUSHIL,21-APR-2017,614.9,672.0,613.45,666.1,311614,7397,612.3
SABEVENTS,21-APR-2017,50.05,50.2,48.0,48.25,5616,25,50.0
SABTN,21-APR-2017,250.4,270.0,245.05,250.45,30725,421,252.65
SADBHAV,21-APR-2017,329.6,335.0,320.0,321.25,69072,4161,323.25
SADBHIN,21-APR-2017,101.15,103.5,101.15,101.9,5796,184,102.2
SAGCEM,21-APR-2017,795.0,795.0,783.0,790.45,55288,340,782.7
SAIL,21-APR-2017,61.1,61.4,59.9,60.3,7914991,16743,60.8
SAKHTISUG,21-APR-2017,35.15,36.25,34.75,35.2,512966,2326,34.4
SAKSOFT,21-APR-2017,259.6,259.65,254.0,256.9,6305,214,254.55
SAKUMA,21-APR-2017,69.0,71.0,68.1,68.95,42777,399,69.1
SALONA,21-APR-2017,60.0,60.0,56.5,58.4,96,8,58.2
SALORAINTL,21-APR-2017,63.5,63.9,62.5,63.0,2097,29,63.1
SALSTEEL,21-APR-2017,6.75,6.75,6.3,6.35,59423,68,6.6
SALZERELEC,21-APR-2017,213.1,216.8,208.45,210.8,41831,934,213.95
SAMBHAAV,21-APR-2017,9.25,9.45,8.2,8.25,1268533,654,9.0
SAMTEL,21-APR-2017,0.55,0.6,0.55,0.6,160,2,0.55
SANCO,21-APR-2017,119.9,121.95,113.75,114.65,4732,34,119.1
SANDESH,21-APR-2017,975.05,994.3,965.1,976.35,1139,84,977.9
SANGAMIND,21-APR-2017,300.9,314.9,293.55,307.9,214404,2988,298.95
SANGHIIND,21-APR-2017,72.95,73.5,71.3,71.6,388594,3794,71.6
SANGHVIFOR,21-APR-2017,44.9,44.9,43.1,43.8,4988,65,43.2
SANGHVIMOV,21-APR-2017,230.9,254.4,229.0,246.2,277313,4166,228.75
SANGINITA,21-APR-2017,31.5,34.0,31.5,33.5,66000,11,29.55
SANOFI,21-APR-2017,4531.9,4571.95,4450.05,4466.0,6058,1207,4525.6
SANWARIA,21-APR-2017,15.9,16.35,15.05,15.55,3064123,4115,15.6
SARDAEN,21-APR-2017,251.4,253.9,246.0,247.25,50153,880,251.4
SAREGAMA,21-APR-2017,246.15,248.0,240.65,241.7,42947,545,244.6
SARLAPOLY,21-APR-2017,60.55,62.0,60.15,61.3,98045,609,60.75
SASKEN,21-APR-2017,412.0,414.95,406.0,408.8,15336,946,415.45
SASTASUNDR,21-APR-2017,113.0,113.0,106.9,110.0,29406,364,111.95
SATHAISPAT,21-APR-2017,60.0,60.2,58.0,59.4,32637,190,59.3
SATIN,21-APR-2017,373.4,375.7,361.2,365.05,179060,6060,370.4
SBIN,21-APR-2017,287.0,287.0,279.25,282.2,12042308,90196,284.8
SBIN,21-APR-2017,10984.0,10984.0,10900.0,10900.03,748,32,10886.78
SBIN,21-APR-2017,11450.0,11500.0,11450.0,11485.0,211,19,11481.64
SCHNEIDER,21-APR-2017,157.9,160.9,153.95,155.15,617975,6283,154.6
SCI,21-APR-2017,77.45,84.65,77.1,84.0,7545271,28099,77.35
SDBL,21-APR-2017,129.3,134.95,127.0,129.2,36793,670,128.05
SEAMECLTD,21-APR-2017,118.05,120.05,114.85,117.05,47552,706,117.8
SEINV,21-APR-2017,181.0,185.0,181.0,183.5,764,40,181.0
SELAN,21-APR-2017,189.0,191.65,186.25,187.7,92316,1523,188.65
SELMCL,21-APR-2017,4.0,4.05,3.9,3.95,307055,176,3.95
SENSEXIWIN,21-APR-2017,305.43,305.46,303.0,303.17,131,12,304.56
SEPOWER,21-APR-2017,12.5,12.8,11.85,12.25,3028,16,12.8
SEQUENT,21-APR-2017,128.05,129.9,126.95,127.3,22773,1256,127.4
SERVALL,21-APR-2017,3.35,3.35,3.15,3.2,3478,8,3.35
SESHAPAPER,21-APR-2017,741.1,748.0,730.1,735.9,5422,421,741.1
SETCO,21-APR-2017,43.95,46.9,43.7,44.95,3724877,14188,43.7
SETFGOLD,21-APR-2017,2687.2,2692.0,2678.3,2687.85,4215,726,2690.75
SETFNIF50,21-APR-2017,92.25,92.43,91.5,91.93,1096,40,91.99
SETFNIFBK,21-APR-2017,219.0,219.07,217.0,218.0,223,12,218.84
SETFNN50,21-APR-2017,265.0,266.7,265.0,266.7,139,11,265.0
SEZAL,21-APR-2017,6.3,6.6,6.25,6.35,2559,13,6.4
SFL,21-APR-2017,1245.9,1262.9,1217.7,1230.55,24231,3993,1241.8
SGBAUG24,21-APR-2017,2800.0,2800.0,2791.0,2799.0,673,50,2800.0
SGBFEB24,21-APR-2017,2775.0,2775.0,2751.26,2752.35,1032,53,2750.0
SGBMAR24,21-APR-2017,2796.0,2797.0,2796.0,2796.0,12,4,2798.0
SGBMAR25,21-APR-2017,2784.0,2820.0,2782.0,2787.0,31,11,2775.0
SGBNOV23,21-APR-2017,2780.0,2780.0,2760.0,2765.11,54,12,2777.0
SGBNOV24,21-APR-2017,2785.0,2785.0,2768.0,2769.83,202,26,2777.07
SGBSEP24,21-APR-2017,2795.0,2825.0,2792.0,2825.0,39,10,2790.0
SGFL,21-APR-2017,1.9,1.95,1.85,1.95,12239,12,1.9
SGL,21-APR-2017,12.1,12.7,11.9,11.95,65293,138,12.35
SHAHALLOYS,21-APR-2017,20.1,20.9,19.6,20.3,8200,35,20.1
SHAKTIPUMP,21-APR-2017,251.8,254.0,244.2,245.9,97395,1881,248.5
SHALPAINTS,21-APR-2017,224.0,227.25,217.05,220.2,437645,5918,222.7
SHANKARA,21-APR-2017,735.95,739.5,722.0,726.1,174889,4302,733.2
SHANTIGEAR,21-APR-2017,125.15,126.35,123.55,124.3,23194,302,124.0
SHARDACROP,21-APR-2017,514.4,522.0,506.0,517.6,43909,3263,514.75
SHARDAMOTR,21-APR-2017,2062.5,2170.0,2061.55,2127.1,4646,586,2065.85
SHARIABEES,21-APR-2017,225.0,225.0,224.5,224.5,2,2,216.0
SHARONBIO,21-APR-2017,8.15,8.2,8.05,8.05,171830,206,8.05
SHEMAROO,21-APR-2017,408.0,416.7,405.25,410.25,24284,862,404.25
SHILPAMED,21-APR-2017,698.5,730.0,692.0,722.2,120161,3229,698.45
SHILPI,21-APR-2017,225.0,230.5,219.2,220.9,234083,3075,224.55
SHIRPUR-G,21-APR-2017,112.45,112.45,106.15,107.6,11247,265,110.5
SHIVAMAUTO,21-APR-2017,52.1,59.25,52.1,59.25,4780861,15372,49.4
SHIVTEX,21-APR-2017,348.0,355.2,345.05,347.75,6971,299,351.95
SHK,21-APR-2017,321.75,328.0,317.3,320.3,165118,5204,320.4
SHOPERSTOP,21-APR-2017,378.5,378.5,367.7,368.95,16811,1219,373.4
SHREECEM,21-APR-2017,17700.0,17752.25,17537.1,17595.85,7019,1451,17504.9
SHREEPUSHK,21-APR-2017,204.8,207.25,200.85,202.55,124383,1596,202.3
SHREERAMA,21-APR-2017,13.8,13.9,13.5,13.5,46622,99,13.6
SHREYANIND,21-APR-2017,177.15,185.0,176.05,184.25,233235,2951,175.05
SHREYAS,21-APR-2017,321.0,358.2,315.55,352.75,309126,9458,321.6
SHRIPISTON,21-APR-2017,1180.0,1217.0,1180.0,1200.0,350,18,1180.05
SHRIRAMCIT,21-APR-2017,2287.55,2305.0,2271.95,2295.15,5416,687,2290.35
SHRIRAMCIT,21-APR-2017,1010.0,1010.0,1010.0,1010.0,60,1,1015.0
SHRIRAMCIT,21-APR-2017,1070.0,1070.0,1070.0,1070.0,10,1,1062.0
SHRIRAMCIT,21-APR-2017,1455.15,1455.15,1455.15,1455.15,50,1,1455.01
SHRIRAMCIT,21-APR-2017,920.0,920.0,920.0,920.0,1,1,920.0
SHRIRAMEPC,21-APR-2017,28.3,28.5,27.7,27.8,138102,653,28.1
SHYAMCENT,21-APR-2017,7.8,8.0,7.8,7.9,1709,8,7.75
SHYAMTEL,21-APR-2017,29.7,29.75,28.6,28.7,1862,21,28.9
SICAGEN,21-APR-2017,34.5,38.5,34.5,36.7,689930,2626,34.65
SICAL,21-APR-2017,257.55,272.8,257.5,266.6,388175,2025,257.25
SIEMENS,21-APR-2017,1315.0,1336.2,1304.0,1310.3,212508,8256,1310.95
SIGNET,21-APR-2017,13.6,14.0,13.5,13.75,975592,3433,13.5
SIKKO,21-APR-2017,35.6,36.4,35.6,36.0,40000,10,35.55
SIL,21-APR-2017,23.7,24.05,23.7,23.8,3529,12,24.65
SILINV,21-APR-2017,173.0,173.0,165.55,166.5,652,18,165.5
SIMBHALS,21-APR-2017,35.5,36.65,35.25,36.65,481844,1206,33.35
SIMPLEX,21-APR-2017,36.2,37.0,35.8,35.8,12899,75,36.2
SIMPLEXINF,21-APR-2017,407.95,410.0,396.2,401.3,37724,1554,404.05
SINTEX,21-APR-2017,114.0,117.0,112.4,116.45,5817701,23006,113.4
SITASHREE,21-APR-2017,6.8,6.8,6.5,6.75,26848,62,6.75
SITINET,21-APR-2017,37.65,38.05,37.65,37.9,405766,1179,37.85
SIYSIL,21-APR-2017,1705.0,1711.95,1696.55,1701.6,1165,156,1701.8
SJVN,21-APR-2017,35.15,35.15,34.95,35.05,344503,891,35.0
SKFINDIA,21-APR-2017,1530.0,1544.95,1522.05,1523.85,5254,651,1529.3
SKIL,21-APR-2017,21.05,21.25,21.0,21.1,40591,121,21.05
SKIPPER,21-APR-2017,190.0,194.45,186.15,191.45,79049,1251,189.45
SKMEGGPROD,21-APR-2017,78.2,79.4,78.0,78.4,17824,165,78.2
SMARTLINK,21-APR-2017,102.55,102.65,99.35,99.7,36258,334,101.9
SMCSRVIRG,21-APR-2017,14.75,14.75,13.99,14.15,4000,5,14.75
SMLISUZU,21-APR-2017,1315.0,1334.95,1315.0,1328.9,15706,1468,1310.8
SMPL,21-APR-2017,2.15,2.3,2.15,2.2,163136,111,2.2
SMSPHARMA,21-APR-2017,88.95,89.3,87.15,87.55,119230,1031,88.05
SNOWMAN,21-APR-2017,61.5,62.9,61.35,62.15,643407,3438,61.25
SOBHA,21-APR-2017,397.8,404.1,388.45,399.55,661565,13794,391.75
SOLARINDS,21-APR-2017,827.65,827.65,792.5,801.0,13148,2053,811.15
SOMANYCERA,21-APR-2017,694.4,702.0,691.85,699.35,17490,694,694.4
SOMATEX,21-APR-2017,16.8,16.8,15.4,15.75,90334,245,16.2
SOMICONVEY,21-APR-2017,55.7,55.7,54.05,54.95,2144,40,55.95
SONASTEER,21-APR-2017,83.55,83.75,82.65,82.9,121271,496,83.4
SONATSOFTW,21-APR-2017,163.5,173.95,163.5,168.2,378260,4746,163.05
SORILHOLD,21-APR-2017,41.95,43.2,38.1,39.75,963152,4990,41.6
SORILINFRA,21-APR-2017,129.0,130.55,122.85,123.5,96921,1141,126.85
SOTL,21-APR-2017,966.95,966.95,933.6,954.85,2034,298,943.1
SOUTHBANK,21-APR-2017,22.5,24.2,22.4,23.9,35820550,25020,22.4
SPAL,21-APR-2017,422.05,432.0,418.75,427.3,40478,1063,420.55
SPARC,21-APR-2017,328.1,334.0,326.25,329.2,188379,4103,327.45
SPCENET,21-APR-2017,0.65,0.7,0.65,0.7,22949,17,0.65
SPECIALITY,21-APR-2017,89.0,91.0,88.0,89.8,119831,128,89.95
SPENTEX,21-APR-2017,4.0,4.0,3.75,3.75,13550,24,3.85
SPHEREGSL,21-APR-2017,67.9,67.9,64.55,65.2,131996,547,65.8
SPIC,21-APR-2017,27.0,28.45,26.9,27.75,1244587,2677,27.1
SPICEMOBI,21-APR-2017,16.5,17.4,16.3,16.55,233765,599,15.6
SPLIL,21-APR-2017,24.9,24.9,23.9,24.25,2941,27,23.75
SPMLINFRA,21-APR-2017,92.5,94.0,89.0,90.85,207396,549,92.45
SPYL,21-APR-2017,0.35,0.45,0.35,0.4,420816,47,0.4
SQSBFSI,21-APR-2017,546.0,552.0,537.4,544.35,11200,884,537.95
SREEL,21-APR-2017,124.95,128.9,124.5,125.0,4758,122,124.0
SREIBNPNCD,21-APR-2017,998.0,998.0,998.0,998.0,70,1,996.5
SREIBNPNCD,21-APR-2017,992.25,1000.0,992.2,999.02,292,13,997.0
SREINFRA,21-APR-2017,88.0,88.75,85.2,85.95,2069228,12348,87.2
SRF,21-APR-2017,1712.0,1723.0,1688.55,1699.65,119931,8468,1711.1
SRGINFOTEC,21-APR-2017,0.4,0.4,0.35,0.4,45701,14,0.4
SRHHYPOLTD,21-APR-2017,149.0,149.0,143.05,147.0,37434,553,146.95
SRIPIPES,21-APR-2017,359.0,373.7,358.4,372.4,502359,8866,356.55
SRSLTD,21-APR-2017,4.0,4.0,3.85,3.9,2490197,1011,3.95
SRTRANSFIN,21-APR-2017,1086.0,1086.0,1050.2,1053.5,599269,23608,1074.95
SRTRANSFIN,21-APR-2017,1008.0,1008.0,1008.0,1008.0,20,1,1007.0
SRTRANSFIN,21-APR-2017,1006.0,1006.0,1005.4,1005.63,600,14,1006.0
SRTRANSFIN,21-APR-2017,1665.0,1665.0,1660.0,1660.0,540,10,1657.0
SRTRANSFIN,21-APR-2017,1021.1,1023.0,1021.0,1023.0,230,27,1020.45
SRTRANSFIN,21-APR-2017,1026.3,1026.3,1026.3,1026.3,30,4,1027.0
SRTRANSFIN,21-APR-2017,1492.0,1492.0,1492.0,1492.0,100,3,1487.0
SRTRANSFIN,21-APR-2017,1100.0,1100.0,1100.0,1100.0,50,4,1095.0
SRTRANSFIN,21-APR-2017,1111.0,1111.0,1105.0,1105.0,188,11,1110.0
SRTRANSFIN,21-APR-2017,1175.0,1175.0,1175.0,1175.0,100,1,1180.0
SRTRANSFIN,21-APR-2017,1323.05,1324.05,1323.05,1324.05,103,2,1312.05
SRTRANSFIN,21-APR-2017,1480.0,1480.0,1480.0,1480.0,150,4,1500.0
SSWL,21-APR-2017,940.0,945.0,924.25,934.7,9219,910,936.5
STAMPEDE,21-APR-2017,21.75,21.95,20.6,21.05,1647842,1554,21.5
STAN,21-APR-2017,52.4,53.35,52.4,52.45,3517,49,52.95
STAR,21-APR-2017,1089.75,1094.2,1081.5,1084.85,64888,2728,1089.75
STARPAPER,21-APR-2017,195.4,195.9,191.1,192.65,78514,1128,193.45
STCINDIA,21-APR-2017,177.55,182.0,176.5,177.75,196276,3262,176.9
STEELCITY,21-APR-2017,71.3,71.3,69.05,70.75,86000,32,69.35
STEL,21-APR-2017,83.0,83.05,76.1,78.85,53931,475,81.65
STERLINBIO,21-APR-2017,5.35,5.5,5.2,5.25,138749,190,5.35
STERTOOLS,21-APR-2017,262.0,264.9,256.3,260.65,16512,604,259.05
STINDIA,21-APR-2017,16.0,16.0,14.45,15.45,4787,26,14.95
STRTECH,21-APR-2017,147.25,147.5,142.3,145.65,433676,4141,147.05
SUBEX,21-APR-2017,11.5,11.7,11.3,11.35,2515795,1839,11.4
SUBROS,21-APR-2017,232.4,238.5,228.4,231.0,55949,1235,231.4
SUDARSCHEM,21-APR-2017,364.85,367.9,362.5,365.55,53191,2604,361.8
SUJANAUNI,21-APR-2017,1.45,1.45,1.3,1.4,693745,76,1.4
SUMEETINDS,21-APR-2017,34.0,34.7,33.65,33.7,268823,1009,33.95
SUMMITSEC,21-APR-2017,631.8,631.8,605.0,607.5,633,109,613.9
SUNCLAYLTD,21-APR-2017,4210.0,4429.0,4210.0,4332.9,2345,770,4252.05
SUNDARAM,21-APR-2017,3.2,3.3,3.2,3.25,278890,147,3.2
SUNDARMFIN,21-APR-2017,1610.3,1629.4,1605.0,1612.15,11732,1214,1620.25
SUNDRMBRAK,21-APR-2017,430.0,433.9,423.5,428.2,9625,575,427.1
SUNDRMFAST,21-APR-2017,400.95,404.3,396.0,398.9,80699,1931,398.45
SUNFLAG,21-APR-2017,38.35,38.9,37.95,38.0,111232,553,38.35
SUNILHITEC,21-APR-2017,14.3,14.55,14.0,14.05,2015523,2049,14.25
SUNPHARMA,21-APR-2017,659.45,659.45,636.6,639.6,6091210,125275,655.95
SUNTECK,21-APR-2017,423.95,434.95,423.7,427.15,131446,2944,422.0
SUNTV,21-APR-2017,900.0,939.7,900.0,936.75,4930680,74800,897.2
SUPERHOUSE,21-APR-2017,147.0,155.0,146.0,148.6,19244,332,145.95
SUPERSPIN,21-APR-2017,16.3,17.0,16.05,16.25,104713,273,16.35
SUPPETRO,21-APR-2017,392.25,395.0,385.95,391.95,51974,1302,390.0
SUPRAJIT,21-APR-2017,236.1,239.7,232.0,233.55,42430,921,236.05
SUPREMEIND,21-APR-2017,1078.3,1085.05,1074.1,1077.9,30607,3156,1074.35
SUPREMEINF,21-APR-2017,86.7,91.0,85.35,88.25,154976,1094,84.75
SUPREMETEX,21-APR-2017,4.15,4.25,4.05,4.2,431823,287,4.05
SURANAIND,21-APR-2017,4.95,4.95,4.6,4.9,12587,21,4.8
SURANASOL,21-APR-2017,22.8,25.0,22.8,23.25,70868,350,23.2
SURANAT&P,21-APR-2017,5.25,5.3,5.1,5.1,21232,28,5.25
SURYALAXMI,21-APR-2017,114.6,116.7,114.2,114.55,163378,479,114.05
SURYAROSNI,21-APR-2017,218.45,218.45,211.15,213.15,87858,2515,216.3
SUTLEJTEX,21-APR-2017,882.05,924.5,874.1,918.5,9304,850,882.45
SUVEN,21-APR-2017,189.05,194.4,189.0,191.35,649216,8080,188.6
SUZLON,21-APR-2017,20.1,20.15,19.75,19.8,20596312,17681,19.95
SWANENERGY,21-APR-2017,152.8,162.45,152.0,159.1,1411996,9802,151.8
SWARAJENG,21-APR-2017,1511.05,1555.0,1506.3,1544.4,5604,821,1498.9
SWELECTES,21-APR-2017,389.95,389.95,382.0,386.45,9169,360,380.8
SYMPHONY,21-APR-2017,1500.0,1503.6,1467.0,1472.2,15638,2188,1487.25
SYNCOM,21-APR-2017,5.8,5.9,5.75,5.75,82554,90,5.85
SYNDIBANK,21-APR-2017,72.1,73.2,71.65,72.2,1254072,4420,72.0
SYNGENE,21-APR-2017,548.9,550.95,529.5,531.95,123905,3805,544.75
TAINWALCHM,21-APR-2017,57.5,58.0,57.1,57.15,581,13,57.15
TAJGVK,21-APR-2017,171.7,173.75,168.45,170.4,127422,1999,170.2
TAKE,21-APR-2017,127.75,135.5,127.55,132.9,470997,4361,126.5
TALBROAUTO,21-APR-2017,171.25,172.3,162.4,164.8,78466,1128,170.35
TALWALKARS,21-APR-2017,273.9,282.0,268.1,278.15,220956,4035,271.95
TANLA,21-APR-2017,51.75,53.8,51.55,52.25,645694,3261,51.5
TANTIACONS,21-APR-2017,21.55,22.0,20.55,20.95,19012,76,21.5
TARAJEWELS,21-APR-2017,44.45,44.9,42.55,43.15,74555,417,43.45
TARAPUR,21-APR-2017,8.4,8.4,8.0,8.15,3000,6,8.0
TARMAT,21-APR-2017,52.0,60.2,49.2,56.85,73297,704,53.8
TASTYBITE,21-APR-2017,5319.1,5349.0,5060.4,5136.75,1029,359,5090.4
TATACHEM,21-APR-2017,640.25,645.7,634.05,638.25,311188,7329,640.25
TATACOFFEE,21-APR-2017,126.3,127.0,124.3,124.65,242002,1650,125.9
TATACOMM,21-APR-2017,717.0,717.0,703.35,705.85,511673,18088,713.05
TATAELXSI,21-APR-2017,1547.0,1568.1,1537.3,1545.55,246301,10887,1544.1
TATAGLOBAL,21-APR-2017,153.5,153.9,149.7,151.3,1293698,5993,152.15
TATAINVEST,21-APR-2017,659.0,672.4,656.95,670.6,45098,2125,655.45
TATAMETALI,21-APR-2017,694.75,697.0,662.0,667.85,413925,10683,689.7
TATAMOTORS,21-APR-2017,446.75,448.45,437.6,440.6,5325590,69405,443.95
TATAMTRDVR,21-APR-2017,272.0,273.25,269.55,270.45,1443282,12206,271.35
TATAPOWER,21-APR-2017,85.35,85.35,83.7,84.15,3326507,18435,84.15
TATASPONGE,21-APR-2017,824.0,832.05,806.0,811.25,306228,11933,819.7
TATASTEEL,21-APR-2017,460.0,460.7,449.1,450.85,4643978,55108,454.4
TBZ,21-APR-2017,84.95,87.15,84.0,84.5,261811,2433,84.35
TCFSL,21-APR-2017,1375.0,1375.0,1375.0,1375.0,100,1,1415.0
TCI,21-APR-2017,234.0,238.0,232.35,234.0,33716,925,234.4
TCIDEVELOP,21-APR-2017,378.55,394.0,378.5,391.4,346,53,377.15
TCIEXP,21-APR-2017,424.55,430.1,413.0,424.2,32321,1088,426.8
TCIFINANCE,21-APR-2017,28.2,28.35,26.55,27.0,99161,405,27.55
TCS,21-APR-2017,2329.1,2335.65,2301.0,2310.8,580577,29955,2325.5
TDPOWERSYS,21-APR-2017,229.05,238.95,225.0,227.15,221780,2907,228.8
TEAMLEASE,21-APR-2017,1068.95,1131.15,970.35,1091.5,54829,4103,1039.35
TECHIN,21-APR-2017,5.75,6.3,5.75,6.0,1695,11,6.0
TECHM,21-APR-2017,425.0,431.8,422.2,427.65,2668714,38627,420.5
TECHNO,21-APR-2017,377.8,395.0,375.65,391.7,409749,4519,376.95
TECHNOFAB,21-APR-2017,196.5,204.45,195.0,203.05,39583,231,199.85
TERASOFT,21-APR-2017,102.65,105.45,99.4,104.45,128644,1064,100.6
TEXINFRA,21-APR-2017,42.7,43.0,42.45,42.95,57607,153,42.9
TEXMOPIPES,21-APR-2017,27.6,28.4,27.0,27.4,467153,1760,26.9
TEXRAIL,21-APR-2017,95.3,97.4,95.3,95.9,277955,6644,96.25
TFCILTD,21-APR-2017,82.45,84.7,82.45,83.55,959564,3580,82.15
TFL,21-APR-2017,11.0,11.0,10.15,10.3,1217,21,10.15
TGBHOTELS,21-APR-2017,56.65,58.35,55.8,56.25,119329,895,55.9
THANGAMAYL,21-APR-2017,244.05,252.5,244.0,250.3,6983,54,244.0
THEJO,21-APR-2017,232.0,240.0,232.0,240.0,1200,2,240.0
THEMISMED,21-APR-2017,621.9,648.0,612.2,619.4,2856,59,616.4
THERMAX,21-APR-2017,1005.8,1029.9,993.2,1017.0,307147,3431,997.4
THIRUSUGAR,21-APR-2017,66.6,67.0,64.6,64.9,53827,506,64.15
THOMASCOOK,21-APR-2017,218.5,219.5,215.5,216.25,88797,1524,217.65
THYROCARE,21-APR-2017,742.25,742.25,726.05,729.7,26662,1751,729.05
TI,21-APR-2017,13.0,13.2,12.25,12.65,376305,912,12.75
TIDEWATER,21-APR-2017,6110.0,6128.5,6018.0,6024.25,1051,474,6079.6
TIIL,21-APR-2017,469.9,471.0,457.0,465.15,24428,1033,461.3
TIJARIA,21-APR-2017,10.75,11.1,9.9,10.1,241594,755,10.3
TIL,21-APR-2017,329.4,332.2,320.85,322.7,18891,1304,328.8
TIMESGTY,21-APR-2017,37.25,37.25,35.5,37.25,900,12,35.5
TIMETECHNO,21-APR-2017,121.0,124.4,118.0,118.7,167886,2107,121.6
TIMKEN,21-APR-2017,724.95,725.0,713.6,719.65,23915,1257,719.9
TINPLATE,21-APR-2017,87.6,90.4,87.0,88.55,786564,7063,86.95
TIPSINDLTD,21-APR-2017,68.65,72.25,68.65,69.15,7261,84,69.3
TIRUMALCHM,21-APR-2017,868.0,885.0,868.0,877.35,41048,1670,864.95
TITAN,21-APR-2017,481.0,486.25,476.55,479.4,685339,15435,479.5
TMRVL,21-APR-2017,207.9,209.0,202.7,205.1,27369,370,206.85
TNPETRO,21-APR-2017,49.35,50.5,48.0,48.3,268049,1680,49.45
TNPL,21-APR-2017,303.9,307.9,301.9,302.65,67590,1394,301.6
TNTELE,21-APR-2017,2.9,2.9,2.9,2.9,100,1,2.9
TODAYS,21-APR-2017,2.9,2.95,2.9,2.95,14161,3,2.9
TOKYOPLAST,21-APR-2017,137.65,137.65,132.05,133.05,18564,452,135.75
TORNTPHARM,21-APR-2017,1457.75,1470.25,1428.3,1435.45,67177,9253,1455.55
TORNTPOWER,21-APR-2017,224.9,229.0,218.1,219.65,1011168,7697,224.45
TPLPLASTEH,21-APR-2017,483.5,500.0,483.5,492.6,27309,152,489.4
TREEHOUSE,21-APR-2017,19.4,19.4,18.5,18.8,87370,314,18.9
TRENT,21-APR-2017,263.9,270.0,262.8,263.8,50251,1136,261.85
TRF,21-APR-2017,258.0,261.2,252.35,253.85,53478,1399,258.4
TRIDENT,21-APR-2017,83.6,85.15,82.8,84.1,1040174,6074,81.95
TRIGYN,21-APR-2017,120.0,123.0,118.0,118.8,43710,790,118.15
TRIL,21-APR-2017,433.85,433.95,425.05,425.85,21992,638,427.95
TRITURBINE,21-APR-2017,141.85,142.85,138.0,140.25,178785,6992,139.5
TRIVENI,21-APR-2017,98.0,98.75,96.7,97.6,2230468,12882,94.65
TTKHLTCARE,21-APR-2017,785.5,805.0,785.5,790.0,14679,153,797.45
TTKPRESTIG,21-APR-2017,6650.0,6710.0,6490.6,6550.95,8669,2823,6691.3
TTL,21-APR-2017,70.9,71.8,68.7,69.25,72120,805,69.3
TTML,21-APR-2017,7.1,7.2,7.0,7.05,1287855,1067,7.05
TUBEINVEST,21-APR-2017,690.0,717.0,690.0,691.65,63108,3064,687.6
TULSI,21-APR-2017,4.2,4.2,3.9,4.0,11375,32,4.05
TV18BRDCST,21-APR-2017,40.8,43.3,40.35,42.0,27834327,29668,40.65
TVSELECT,21-APR-2017,202.75,204.95,196.4,197.0,169481,2994,201.4
TVSMOTOR,21-APR-2017,494.6,505.6,480.7,482.15,1853886,26216,489.1
TVSSRICHAK,21-APR-2017,3752.0,3833.0,3746.45,3815.4,20393,3455,3746.45
TVTODAY,21-APR-2017,273.0,278.0,271.5,272.45,67061,2406,274.2
TVVISION,21-APR-2017,244.0,262.85,242.1,243.9,51752,880,244.45
TWL,21-APR-2017,118.0,118.35,115.55,115.95,302230,3598,117.55
UBHOLDINGS,21-APR-2017,28.5,28.95,27.55,28.05,82804,458,28.5
UBL,21-APR-2017,750.0,758.6,748.0,751.9,121681,6508,750.0
UCALFUEL,21-APR-2017,217.45,227.9,215.5,225.4,451031,6410,215.4
UCOBANK,21-APR-2017,38.0,38.05,37.55,37.75,565903,2374,37.75
UFLEX,21-APR-2017,310.15,324.25,309.65,319.8,518800,7085,309.6
UFO,21-APR-2017,448.0,453.8,444.0,444.65,62662,1960,444.9
UGARSUGAR,21-APR-2017,35.3,36.2,35.0,35.45,674638,2121,34.65
UJAAS,21-APR-2017,37.6,38.25,37.15,37.85,839522,3127,37.1
UJJIVAN,21-APR-2017,404.35,408.0,398.0,402.6,732314,9998,402.65
ULTRACEMCO,21-APR-2017,4024.9,4034.5,3963.65,3978.35,173540,35760,4006.75
UMANGDAIRY,21-APR-2017,91.3,91.4,86.5,87.6,106191,1979,90.6
UMESLTD,21-APR-2017,2.45,2.45,2.45,2.45,141,2,2.55
UNICHEMLAB,21-APR-2017,285.95,288.3,283.6,285.7,57854,1130,283.8
UNIENTER,21-APR-2017,76.5,77.75,75.1,75.4,5803,66,76.75
UNIONBANK,21-APR-2017,155.45,158.5,154.6,157.05,4255816,21551,154.75
