SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUBEX,24-OCT-2018,5.95,5.95,5.3,5.55,2584536,1205,5.8
SUBROS,24-OCT-2018,270.1,273.8,250.6,254.65,69800,2076,265.9
SUDARSCHEM,24-OCT-2018,370.15,379.6,364.55,373.7,30129,869,369.75
SUJANAUNI,24-OCT-2018,0.35,0.35,0.3,0.35,22151,16,0.35
SUMEETINDS,24-OCT-2018,4.9,5.25,4.9,4.9,287195,378,5.15
SUMIT,24-OCT-2018,39.2,42.9,37.2,42.85,78000,19,43.0
SUMMITSEC,24-OCT-2018,544.25,552.0,522.05,534.4,2922,211,534.4
SUNCLAYLTD,24-OCT-2018,3752.0,3900.0,3530.0,3650.45,11545,3908,3786.6
SUNDARAM,24-OCT-2018,2.25,2.3,2.2,2.25,334923,268,2.2
SUNDARMFIN,24-OCT-2018,1400.85,1416.0,1381.0,1399.6,17598,1232,1380.2
SUNDARMHLD,24-OCT-2018,98.0,98.0,95.0,96.1,21725,295,95.35
SUNDRMBRAK,24-OCT-2018,390.0,399.0,381.0,387.8,607,59,386.7
SUNDRMFAST,24-OCT-2018,527.15,534.9,512.0,529.7,86175,9434,519.4
SUNFLAG,24-OCT-2018,58.5,59.35,57.25,57.8,247757,911,58.4
SUNILHITEC,24-OCT-2018,1.45,1.45,1.45,1.45,79185,41,1.4
SUNPHARMA,24-OCT-2018,583.0,584.0,561.45,570.7,5820242,132144,575.85
SUNTECK,24-OCT-2018,312.9,322.85,311.5,318.35,158833,6614,310.95
SUNTV,24-OCT-2018,641.0,651.55,627.2,648.35,1145474,25100,632.2
SUPERHOUSE,24-OCT-2018,118.05,121.0,115.25,120.1,3582,116,115.8
SUPERSPIN,24-OCT-2018,5.7,6.0,5.5,5.65,32563,58,5.75
SUPPETRO,24-OCT-2018,246.4,246.45,245.05,245.4,1166,50,246.4
SUPRAJIT,24-OCT-2018,236.9,237.5,227.3,231.5,22057,822,233.95
SUPREMEIND,24-OCT-2018,968.15,999.0,958.2,990.9,106206,6601,962.65
SUPREMEINF,24-OCT-2018,21.85,22.85,21.6,22.2,30748,83,22.25
SURANAIND,24-OCT-2018,1.4,1.4,1.4,1.4,575,2,1.4
SURANASOL,24-OCT-2018,8.8,9.1,8.7,8.95,5843,34,8.8
SURANAT&P,24-OCT-2018,4.55,4.6,4.35,4.5,3570,12,4.6
SUREVIN,24-OCT-2018,99.0,99.0,99.0,99.0,3000,1,95.55
SURYALAXMI,24-OCT-2018,37.4,38.85,37.25,37.5,619,20,38.1
SURYAROSNI,24-OCT-2018,213.0,219.1,210.9,213.05,49314,1133,212.3
SUTLEJTEX,24-OCT-2018,43.9,47.5,43.0,43.35,10192,152,43.7
SUULD,24-OCT-2018,21.0,22.5,21.0,22.3,56000,2,20.4
SUVEN,24-OCT-2018,225.5,244.85,218.0,231.05,743054,13941,222.65
SUZLON,24-OCT-2018,6.15,6.15,5.95,6.1,27720619,8747,6.15
SVLL,24-OCT-2018,59.25,59.25,58.0,58.3,9000,3,59.0
SWANENERGY,24-OCT-2018,101.05,101.2,97.85,98.85,126422,667,100.0
SWARAJENG,24-OCT-2018,1450.0,1461.05,1406.6,1413.2,2689,437,1429.75
SWELECTES,24-OCT-2018,276.0,278.0,271.2,274.2,1336,72,273.75
SYMPHONY,24-OCT-2018,964.5,980.9,950.0,959.6,5298,1688,959.5
SYNCOM,24-OCT-2018,3.4,3.55,3.4,3.4,35379,39,3.55
SYNDIBANK,24-OCT-2018,31.45,32.0,31.15,31.65,1827073,3702,31.1
SYNGENE,24-OCT-2018,581.0,598.0,581.0,583.65,41605,4475,583.35
TAJGVK,24-OCT-2018,166.9,167.7,161.3,162.9,27295,803,165.25
TAKE,24-OCT-2018,145.6,150.0,141.5,147.8,552538,4135,144.8
TALBROAUTO,24-OCT-2018,229.0,229.0,213.35,219.3,8874,450,223.15
TALWALKARS,24-OCT-2018,35.3,35.3,34.5,34.6,24238,275,35.05
TALWGYM,24-OCT-2018,122.0,122.45,118.1,120.25,34840,540,121.0
TANLA,24-OCT-2018,32.25,32.45,31.15,31.95,42778,247,31.1
TANTIACONS,24-OCT-2018,4.8,5.05,4.75,5.0,3799,11,4.95
TARACHAND,24-OCT-2018,25.5,25.5,25.5,25.5,4000,2,24.6
TARAJEWELS,24-OCT-2018,3.7,3.95,3.65,3.65,11621,54,3.8
TARMAT,24-OCT-2018,29.0,30.8,28.45,30.0,8945,76,29.4
TASTYBITE,24-OCT-2018,8067.05,8270.0,8012.0,8061.3,617,182,8066.35
TATACHEM,24-OCT-2018,673.0,679.5,661.4,668.35,442383,10033,671.5
TATACOFFEE,24-OCT-2018,96.5,98.35,95.4,96.15,163088,2220,96.35
TATACOMM,24-OCT-2018,452.55,461.7,442.5,456.35,247641,7131,453.2
TATAELXSI,24-OCT-2018,980.0,986.5,946.15,974.65,988550,41493,973.15
TATAGLOBAL,24-OCT-2018,220.1,221.25,217.05,219.8,2171956,21565,218.3
TATAINVEST,24-OCT-2018,672.95,678.35,663.3,669.6,15253,1526,670.0
TATAMETALI,24-OCT-2018,615.0,657.85,600.25,636.15,559053,26858,580.65
TATAMOTORS,24-OCT-2018,173.9,175.0,169.0,170.65,15421903,113578,170.65
TATAMTRDVR,24-OCT-2018,96.25,96.45,92.35,93.7,2436817,14706,94.85
TATAPOWER,24-OCT-2018,69.6,70.9,68.5,69.25,2743564,10721,69.45
TATASPONGE,24-OCT-2018,790.0,826.6,785.2,807.7,225413,9340,785.65
TATASTEEL,24-OCT-2018,105.1,105.7,91.65,97.7,689058,4460,101.7
TATASTEEL,24-OCT-2018,552.0,554.6,541.4,550.05,4219617,59000,545.6
TBZ,24-OCT-2018,53.0,53.95,52.2,52.75,64940,717,53.15
TCFSL,24-OCT-2018,1061.0,1062.6,1061.0,1062.26,835,25,1061.31
TCFSL,24-OCT-2018,1581.0,1581.0,1581.0,1581.0,15,1,1581.05
TCFSL,24-OCT-2018,995.0,996.75,995.0,996.36,488,15,997.02
TCFSL,24-OCT-2018,999.2,999.5,998.0,998.61,2462,68,998.7
TCFSL,24-OCT-2018,995.01,998.0,995.0,997.0,1440,12,995.68
TCI,24-OCT-2018,264.85,278.95,261.2,273.4,40094,1158,261.0
TCIDEVELOP,24-OCT-2018,360.0,360.0,340.0,357.05,1837,53,369.5
TCIEXP,24-OCT-2018,570.05,587.8,562.85,582.8,8831,732,561.65
TCIFINANCE,24-OCT-2018,16.15,17.1,16.0,16.0,18624,179,15.95
TCNSBRANDS,24-OCT-2018,545.1,579.55,545.1,565.75,193483,5165,552.35
TCPLPACK,24-OCT-2018,423.0,438.9,420.0,420.05,1049,62,415.05
TCS,24-OCT-2018,1852.05,1874.0,1811.1,1848.5,2735913,143163,1843.65
TDPOWERSYS,24-OCT-2018,131.9,135.0,131.0,131.6,19843,786,131.0
TEAMLEASE,24-OCT-2018,2395.5,2460.0,2381.45,2451.85,7443,1707,2417.75
TECHM,24-OCT-2018,668.0,675.0,646.0,667.4,3180852,77519,668.25
TECHNOFAB,24-OCT-2018,140.0,146.0,136.15,139.0,433,14,135.5
TEJASNET,24-OCT-2018,257.1,257.15,226.4,234.35,952918,17801,262.5
TERASOFT,24-OCT-2018,25.95,25.95,24.5,24.8,4073,50,25.95
TEXINFRA,24-OCT-2018,52.35,53.9,52.35,53.75,19484,357,52.6
TEXMOPIPES,24-OCT-2018,20.15,21.1,19.35,20.85,65971,302,20.15
TEXRAIL,24-OCT-2018,56.45,57.75,55.45,56.1,79892,1138,56.35
TFCILTD,24-OCT-2018,125.15,128.85,122.6,124.9,173723,6809,124.2
TFL,24-OCT-2018,4.95,4.95,4.55,4.95,1193,8,4.75
TGBHOTELS,24-OCT-2018,11.1,11.4,11.1,11.35,13215,55,11.35
THANGAMAYL,24-OCT-2018,351.55,398.4,350.5,359.3,4548,243,351.9
THEINVEST,24-OCT-2018,195.05,200.0,195.05,199.85,2743,50,196.65
THEMISMED,24-OCT-2018,285.0,303.0,285.0,302.1,108,18,292.45
THERMAX,24-OCT-2018,967.1,980.0,967.1,970.0,33302,2535,961.25
THIRUSUGAR,24-OCT-2018,27.35,27.85,26.75,27.45,11714,107,27.25
THOMASCOOK,24-OCT-2018,210.0,212.8,207.3,211.2,111934,2505,211.0
THYROCARE,24-OCT-2018,572.0,586.9,564.3,568.4,8342,742,572.8
TI,24-OCT-2018,15.5,15.5,14.7,15.0,93458,224,14.8
TIDEWATER,24-OCT-2018,4987.8,5033.0,4923.0,4959.3,707,225,4975.7
TIFIN,24-OCT-2018,484.0,502.0,473.75,484.7,58621,2851,489.35
TIIL,24-OCT-2018,536.1,580.0,536.1,569.8,6328,376,550.65
TIINDIA,24-OCT-2018,295.6,300.6,285.0,293.4,63301,2062,294.55
TIJARIA,24-OCT-2018,18.3,18.4,17.55,18.1,60836,230,17.95
TIL,24-OCT-2018,280.55,287.55,280.0,282.3,1102,108,282.0
TIMESGTY,24-OCT-2018,27.2,29.45,27.1,27.25,1289,10,28.5
TIMETECHNO,24-OCT-2018,115.7,116.8,110.65,112.2,72114,1404,113.55
TIMKEN,24-OCT-2018,534.0,542.0,530.0,535.75,6793,570,534.9
TINPLATE,24-OCT-2018,152.3,154.7,149.1,151.5,390547,8082,149.2
TIPSINDLTD,24-OCT-2018,66.0,66.0,62.5,63.8,2442,51,64.0
TIRUMALCHM,24-OCT-2018,111.2,115.0,107.2,109.85,534731,5697,109.75
TIRUPATI,24-OCT-2018,42.25,42.25,42.25,42.25,3000,1,43.0
TIRUPATIFL,24-OCT-2018,43.3,45.15,43.3,44.35,6000,3,43.0
TITAN,24-OCT-2018,785.35,794.8,772.25,791.6,2060580,65260,778.2
TMRVL,24-OCT-2018,38.35,41.9,38.35,39.3,11464,166,40.95
TNPETRO,24-OCT-2018,34.6,37.0,34.1,34.45,223519,1490,34.5
TNPL,24-OCT-2018,254.15,262.8,247.2,259.6,98521,3115,250.05
TNTELE,24-OCT-2018,1.9,1.95,1.9,1.95,984,4,1.9
TODAYS,24-OCT-2018,0.85,0.85,0.85,0.85,1,1,0.85
TOKYOPLAST,24-OCT-2018,42.0,45.0,41.0,43.75,27905,140,42.5
TORNTPHARM,24-OCT-2018,1592.0,1624.0,1583.9,1600.45,158573,13036,1595.9
TORNTPOWER,24-OCT-2018,227.2,229.95,219.0,221.1,1136057,11166,225.45
TOUCHWOOD,24-OCT-2018,40.35,40.35,40.35,40.35,3000,1,38.45
TPLPLASTEH,24-OCT-2018,190.0,192.0,178.0,179.45,5219,182,185.5
TREEHOUSE,24-OCT-2018,4.75,4.8,4.75,4.8,52569,117,4.6
TRENT,24-OCT-2018,323.7,328.75,321.0,322.45,28723,1029,323.0
TRF,24-OCT-2018,117.4,119.8,116.25,118.15,13037,412,115.15
TRIDENT,24-OCT-2018,65.0,65.5,63.65,64.4,798438,5573,63.65
TRIGYN,24-OCT-2018,73.8,75.5,67.65,73.65,72724,1134,72.8
TRIL,24-OCT-2018,14.05,14.5,13.65,13.8,94934,426,13.85
TRITURBINE,24-OCT-2018,99.95,99.95,95.75,96.1,24733,611,98.65
TRIVENI,24-OCT-2018,47.2,47.45,46.0,46.4,580267,4629,46.0
TTKHLTCARE,24-OCT-2018,786.95,823.05,785.0,787.25,1608,270,803.0
TTKPRESTIG,24-OCT-2018,5956.1,6324.45,5951.15,6202.25,15966,4550,5958.15
TTL,24-OCT-2018,63.0,66.9,61.6,64.6,4669,93,61.75
TTML,24-OCT-2018,4.3,4.4,4.1,4.15,765947,822,4.2
TULSI,24-OCT-2018,0.95,0.95,0.85,0.9,1753,15,0.9
TV18BRDCST,24-OCT-2018,36.95,37.35,36.3,37.05,2828512,7702,36.65
TVSELECT,24-OCT-2018,212.9,219.9,205.0,209.4,24083,909,212.3
TVSMOTOR,24-OCT-2018,539.9,541.0,513.2,528.05,3620494,52738,535.2
TVSSRICHAK,24-OCT-2018,2319.75,2348.0,2285.25,2289.5,5697,491,2285.55
TVTODAY,24-OCT-2018,382.05,389.95,379.55,384.05,9572,722,386.4
TVVISION,24-OCT-2018,4.8,4.8,4.75,4.75,6917,19,4.95
TWL,24-OCT-2018,68.15,69.9,68.0,68.35,150356,1682,67.9
UBL,24-OCT-2018,1181.1,1194.0,1151.1,1166.9,482683,21044,1174.05
UCALFUEL,24-OCT-2018,182.95,185.0,181.05,184.15,3205,262,180.75
UCL,24-OCT-2018,57.0,57.0,57.0,57.0,4000,2,63.0
UCOBANK,24-OCT-2018,16.65,16.8,16.35,16.65,194979,844,16.65
UFLEX,24-OCT-2018,270.0,273.8,265.5,268.4,26330,1062,267.8
UFO,24-OCT-2018,301.2,310.0,294.0,305.65,4612,407,298.35
UGARSUGAR,24-OCT-2018,15.3,15.3,14.4,14.65,27852,90,14.85
UJAAS,24-OCT-2018,8.6,8.75,8.55,8.6,50280,210,8.55
UJJIVAN,24-OCT-2018,221.0,228.8,214.65,224.55,2022457,23280,218.55
ULTRACEMCO,24-OCT-2018,3376.1,3436.15,3330.35,3383.55,354011,26790,3343.65
UMANGDAIRY,24-OCT-2018,58.0,60.0,58.0,59.85,1867,32,57.7
UNICHEMLAB,24-OCT-2018,205.25,212.0,202.3,207.2,24782,834,206.55
UNIENTER,24-OCT-2018,94.3,94.45,90.2,91.6,2692,360,91.2
UNIONBANK,24-OCT-2018,63.5,64.15,62.05,63.4,9814022,19671,62.65
UNIPLY,24-OCT-2018,57.2,57.2,55.0,55.75,29985,302,55.1
UNITECH,24-OCT-2018,2.05,2.1,1.85,1.95,21452982,5447,2.05
UNITEDBNK,24-OCT-2018,9.65,9.8,9.65,9.75,230637,442,9.65
UNITEDTEA,24-OCT-2018,360.0,360.0,355.0,355.7,301,18,356.05
UNITY,24-OCT-2018,1.8,1.8,1.7,1.7,6484,16,1.75
UNIVCABLES,24-OCT-2018,228.9,234.7,222.3,225.7,153951,2476,226.3
UPL,24-OCT-2018,616.0,629.0,613.7,622.8,930010,29874,615.35
URJA,24-OCT-2018,2.7,2.7,2.7,2.7,120206,102,2.6
USHAMART,24-OCT-2018,27.3,28.4,27.1,27.45,502509,1108,27.4
USHERAGRO,24-OCT-2018,1.45,1.45,1.45,1.45,4985,15,1.5
UTINEXT50,24-OCT-2018,269.8,269.8,269.8,269.8,9,5,264.1
UTINIFTETF,24-OCT-2018,1079.8,1079.8,1077.15,1077.15,19,2,1058.55
UTISENSETF,24-OCT-2018,400.0,414.95,355.2,359.75,892,65,390.0
UTTAMSTL,24-OCT-2018,9.95,9.95,9.95,9.95,218581,60,9.5
UTTAMSUGAR,24-OCT-2018,141.7,144.75,138.45,139.95,97768,1525,140.05
UVSL,24-OCT-2018,0.1,0.1,0.05,0.1,5976376,212,0.1
V2RETAIL,24-OCT-2018,302.5,304.7,288.35,294.5,121112,1147,293.2
VADILALIND,24-OCT-2018,432.0,439.05,418.95,429.4,8256,979,428.2
VAIBHAVGBL,24-OCT-2018,690.25,707.45,661.65,666.5,7837,950,688.35
VAISHALI,24-OCT-2018,50.0,53.5,50.0,53.5,3200,2,51.5
VAKRANGEE,24-OCT-2018,29.35,32.35,29.35,32.35,7282775,19243,30.85
VARDHACRLC,24-OCT-2018,38.45,39.6,38.45,39.05,106685,25,38.2
VARDMNPOLY,24-OCT-2018,10.45,11.5,10.45,10.7,4447,56,10.5
VARROC,24-OCT-2018,760.0,763.9,730.95,744.6,11235,1237,747.55
VASCONEQ,24-OCT-2018,20.0,20.5,19.3,19.8,179337,711,19.85
VASWANI,24-OCT-2018,9.45,9.5,8.85,9.35,6796,34,8.95
VBL,24-OCT-2018,751.25,759.5,739.9,750.65,13031,1349,754.4
VEDL,24-OCT-2018,212.2,214.0,208.3,211.9,8365420,77470,210.35
VENKEYS,24-OCT-2018,2459.0,2479.0,2366.0,2388.8,56694,7820,2408.1
VENUSREM,24-OCT-2018,37.35,38.45,36.3,37.15,11035,405,37.15
VERTOZ,24-OCT-2018,188.75,189.0,187.5,187.5,13200,11,187.1
VESUVIUS,24-OCT-2018,1034.5,1040.15,1018.25,1035.75,970,170,1039.0
VETO,24-OCT-2018,97.1,105.15,95.6,101.55,274920,3209,95.6
VGUARD,24-OCT-2018,168.5,173.85,168.05,172.4,746381,9037,167.3
VHL,24-OCT-2018,2211.05,2214.0,2135.0,2144.0,245,71,2194.8
VICEROY,24-OCT-2018,5.5,5.5,5.25,5.35,36790,100,5.45
VIDEOIND,24-OCT-2018,3.05,3.1,3.05,3.05,61834,205,3.2
VIDHIING,24-OCT-2018,74.5,74.5,72.0,72.5,23090,344,72.1
VIJAYABANK,24-OCT-2018,41.55,41.95,40.55,40.9,778464,4983,41.3
VIJIFIN,24-OCT-2018,5.35,5.4,5.15,5.3,404064,148,5.2
VIJSHAN,24-OCT-2018,7.0,7.4,7.0,7.1,4038,14,6.85
VIKASECO,24-OCT-2018,13.7,13.85,13.2,13.35,724569,1283,13.5
VIMALOIL,24-OCT-2018,10.0,10.0,10.0,10.0,1000,2,9.7
VIMTALABS,24-OCT-2018,247.85,259.4,247.85,250.15,13845,732,247.85
VINATIORGA,24-OCT-2018,1210.0,1243.0,1209.65,1228.6,6103,1045,1200.6
VINDHYATEL,24-OCT-2018,1224.65,1284.2,1213.0,1221.55,7259,300,1224.65
VINNY,24-OCT-2018,44.1,44.1,44.1,44.1,12000,4,46.4
VINYLINDIA,24-OCT-2018,74.5,77.95,74.5,75.6,10632,277,75.1
VIPCLOTHNG,24-OCT-2018,38.75,39.4,37.0,37.8,46822,460,38.15
VIPIND,24-OCT-2018,414.7,419.85,405.0,409.3,173263,7922,404.05
VIPULLTD,24-OCT-2018,53.0,55.1,50.05,50.6,359786,2369,51.0
VISAKAIND,24-OCT-2018,442.2,446.0,432.0,438.05,8298,522,435.2
VISASTEEL,24-OCT-2018,9.3,9.3,8.55,8.8,8915,53,8.95
VISESHINFO,24-OCT-2018,0.1,0.1,0.05,0.1,1379617,146,0.1
VISHNU,24-OCT-2018,143.0,148.85,129.5,135.1,25248,484,146.25
VIVIDHA,24-OCT-2018,0.7,0.8,0.7,0.75,535088,128,0.7
VIVIMEDLAB,24-OCT-2018,37.2,37.55,36.35,36.75,347808,3211,36.8
VLSFINANCE,24-OCT-2018,59.9,59.9,56.8,58.1,21271,517,57.45
VMART,24-OCT-2018,1962.0,2012.75,1939.6,1982.0,10902,2233,1956.65
VOLTAMP,24-OCT-2018,778.35,786.7,765.05,784.15,4663,633,774.15
VOLTAS,24-OCT-2018,512.0,528.0,510.65,524.75,1668478,39661,509.85
VRLLOG,24-OCT-2018,253.2,262.9,251.5,259.15,20722,844,253.2
VSCL,24-OCT-2018,54.0,54.0,54.0,54.0,3000,1,51.45
VSSL,24-OCT-2018,107.65,110.7,103.6,107.55,15990,540,106.7
VSTIND,24-OCT-2018,2780.0,2818.65,2700.0,2729.15,407,194,2773.15
VSTTILLERS,24-OCT-2018,1805.85,1854.0,1793.1,1831.15,720,235,1793.5
VTL,24-OCT-2018,1004.9,1011.1,996.85,1005.05,24401,1086,1009.2
WABAG,24-OCT-2018,257.9,260.5,251.1,257.9,190586,7744,252.25
WABCOINDIA,24-OCT-2018,6460.0,6672.35,6351.0,6424.65,876,337,6556.35
WALCHANNAG,24-OCT-2018,93.6,95.0,92.05,93.75,108409,2162,92.7
WANBURY,24-OCT-2018,22.0,22.0,21.0,21.95,426,6,21.2
WEBELSOLAR,24-OCT-2018,38.45,38.45,34.95,35.45,32605,484,35.5
WEIZFOREX,24-OCT-2018,492.9,497.3,481.25,489.15,3443,240,483.0
WEIZMANIND,24-OCT-2018,40.7,40.7,37.5,37.5,2987,31,39.45
WELCORP,24-OCT-2018,125.2,129.35,123.5,126.4,497010,5692,123.6
WELENT,24-OCT-2018,119.65,122.9,113.3,113.7,297900,3331,118.95
WELINV,24-OCT-2018,160.0,160.0,160.0,160.0,10,1,155.0
WELSPUNIND,24-OCT-2018,59.45,59.6,58.0,59.0,566336,6419,57.55
WENDT,24-OCT-2018,2781.0,2960.0,2781.0,2851.55,1513,416,2773.95
WHEELS,24-OCT-2018,1080.0,1080.0,1050.0,1055.6,688,156,1082.95
WHIRLPOOL,24-OCT-2018,1476.0,1496.95,1424.2,1430.7,44024,5810,1468.55
WILLAMAGOR,24-OCT-2018,53.1,55.0,52.1,52.1,945,20,52.5
WINDMACHIN,24-OCT-2018,65.05,66.8,62.85,65.05,125972,679,65.05
WINSOME,24-OCT-2018,1.45,1.5,1.45,1.5,241737,70,1.45
WIPL,24-OCT-2018,59.85,59.85,59.85,59.85,1000,1,59.85
WIPRO,24-OCT-2018,309.2,311.65,300.0,308.8,4679957,56275,309.1
WOCKPHARMA,24-OCT-2018,464.0,469.2,447.3,459.8,1358044,23334,457.2
WONDERLA,24-OCT-2018,275.3,275.3,268.1,269.5,19324,921,273.05
WSI,24-OCT-2018,4.2,4.2,4.0,4.0,1270,5,4.0
WSTCSTPAPR,24-OCT-2018,342.5,348.05,337.0,344.25,86819,4302,337.5
XCHANGING,24-OCT-2018,37.0,38.05,37.0,37.65,1872,39,37.75
XLENERGY,24-OCT-2018,0.95,1.0,0.95,1.0,11261,12,0.95
XPROINDIA,24-OCT-2018,38.65,40.6,38.65,39.25,2185,15,38.5
YESBANK,24-OCT-2018,217.5,220.0,202.0,204.0,38009322,289516,213.2
ZEEL,24-OCT-2018,446.2,446.7,428.0,435.3,3308450,73256,437.6
ZEEL,24-OCT-2018,7.75,7.75,7.5,7.6,4082838,41,7.8
ZEELEARN,24-OCT-2018,38.05,39.0,37.75,38.4,109985,2354,38.05
ZEEMEDIA,24-OCT-2018,24.7,24.75,22.0,23.4,485041,1813,24.4
ZENITHBIR,24-OCT-2018,0.75,0.85,0.75,0.8,13782,31,0.8
ZENSARTECH,24-OCT-2018,254.0,257.0,231.0,233.65,150965,6664,245.15
ZENTEC,24-OCT-2018,59.4,60.5,57.0,58.0,20320,267,57.9
ZICOM,24-OCT-2018,7.6,7.95,7.2,7.5,48109,59,7.55
ZODIACLOTH,24-OCT-2018,137.2,142.0,137.2,140.7,301,24,137.15
ZODJRDMKJ,24-OCT-2018,39.75,40.5,38.9,40.25,1351,19,37.1
ZOTA,24-OCT-2018,255.0,255.1,252.0,253.4,11500,21,253.9
ZUARI,24-OCT-2018,225.0,231.95,215.35,218.45,20784,840,223.7
ZUARIGLOB,24-OCT-2018,106.55,107.8,102.1,103.3,26035,326,105.0
ZYDUSWELL,24-OCT-2018,1300.0,1319.35,1191.25,1203.65,136062,12517,1255.95
ZYLOG,24-OCT-2018,0.85,0.9,0.85,0.85,10293,16,0.9
