SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETFGOLD,24-NOV-2016,2685.0,2685.0,2652.25,2672.85,3977,416,2701.4
SETFNIF50,24-NOV-2016,81.45,83.26,81.25,81.8,48987,406,82.0
SETFNIFBK,24-NOV-2016,187.3,187.5,186.0,186.08,1277,26,188.05
SETFNN50,24-NOV-2016,217.0,218.7,216.8,216.8,2109,26,217.05
SEZAL,24-NOV-2016,6.0,6.25,6.0,6.1,457,12,6.0
SFCL,24-NOV-2016,92.1,98.65,89.3,96.35,14667,212,92.8
SGBAUG24,24-NOV-2016,2910.0,2910.0,2875.05,2897.99,71,8,2910.0
SGBFEB24,24-NOV-2016,2880.0,2889.0,2880.0,2889.0,9,4,2890.0
SGBMAR24,24-NOV-2016,3000.0,3000.0,3000.0,3000.0,1,1,2974.0
SGBNOV23,24-NOV-2016,2950.0,2950.0,2940.0,2943.52,6,4,2950.0
SGBSEP24,24-NOV-2016,2840.0,2895.0,2840.0,2891.53,231,28,2890.0
SGJHL,24-NOV-2016,4.7,4.7,4.5,4.7,6800,16,4.7
SGL,24-NOV-2016,16.95,16.95,15.7,16.4,7825,37,16.45
SHAHALLOYS,24-NOV-2016,11.6,13.45,11.6,12.05,3302,26,11.6
SHAKTIPUMP,24-NOV-2016,128.35,131.5,125.5,126.15,13403,413,129.65
SHALPAINTS,24-NOV-2016,135.85,141.55,132.45,135.7,62284,1561,135.15
SHANTIGEAR,24-NOV-2016,106.15,108.8,103.75,106.8,19416,443,106.65
SHARDACROP,24-NOV-2016,384.0,393.7,378.7,391.75,17041,719,380.35
SHARDAMOTR,24-NOV-2016,1060.0,1102.7,1036.0,1068.4,807,182,1055.5
SHARONBIO,24-NOV-2016,9.25,9.5,9.15,9.25,127666,386,9.25
SHEMAROO,24-NOV-2016,329.0,342.0,327.9,336.1,12904,473,334.25
SHILPAMED,24-NOV-2016,559.8,575.9,551.05,570.65,17477,800,558.35
SHILPI,24-NOV-2016,184.9,187.0,182.5,183.3,924479,1364,186.4
SHIRPUR-G,24-NOV-2016,82.0,90.95,80.1,90.6,24218,407,82.7
SHIVAMAUTO,24-NOV-2016,39.4,40.0,38.55,39.5,24818,365,39.5
SHIVTEX,24-NOV-2016,222.5,224.95,216.05,219.2,5371,220,220.0
SHK,24-NOV-2016,285.15,291.5,285.0,288.45,9044,562,289.0
SHOPERSTOP,24-NOV-2016,307.95,308.0,290.3,294.65,14478,392,306.85
SHREECEM,24-NOV-2016,15155.0,15249.5,14550.0,14969.15,24989,7440,15010.5
SHREEPUSHK,24-NOV-2016,157.0,165.65,155.35,162.75,295198,4593,158.55
SHREERAMA,24-NOV-2016,14.2,14.2,14.2,14.2,18017,25,13.55
SHRENUJ,24-NOV-2016,2.6,2.7,2.55,2.7,453864,216,2.6
SHREYANIND,24-NOV-2016,84.8,97.9,80.3,91.05,55306,774,85.7
SHREYAS,24-NOV-2016,209.85,228.7,205.0,218.15,31527,952,210.95
SHRIPISTON,24-NOV-2016,1270.0,1353.8,1270.0,1300.0,29,5,1300.0
SHRIRAMCIT,24-NOV-2016,1862.75,1883.85,1816.05,1837.05,53569,2359,1875.95
SHRIRAMEPC,24-NOV-2016,33.3,36.0,32.75,34.05,1331840,9092,32.75
SHYAMCENT,24-NOV-2016,7.0,7.4,7.0,7.3,10613,5,7.15
SHYAMTEL,24-NOV-2016,27.0,28.5,27.0,27.55,1837,25,27.65
SICAGEN,24-NOV-2016,22.0,23.9,21.65,23.0,8573,105,22.8
SICAL,24-NOV-2016,180.0,180.0,173.55,175.2,10340,274,178.8
SIEMENS,24-NOV-2016,1049.3,1053.5,1026.3,1047.3,343824,12144,1054.75
SIGNET,24-NOV-2016,24.0,24.0,22.45,22.8,135200,806,23.7
SIIL,24-NOV-2016,67.0,67.0,67.0,67.0,4000,1,68.45
SIL,24-NOV-2016,23.4,23.5,23.0,23.45,8234,18,22.9
SILINV,24-NOV-2016,91.0,91.1,91.0,91.1,100,5,90.15
SIMBHALS,24-NOV-2016,29.05,30.35,28.55,29.15,77407,853,29.4
SIMPLEX,24-NOV-2016,23.5,24.0,22.55,23.5,9108,39,23.0
SIMPLEXINF,24-NOV-2016,296.0,297.85,285.35,288.95,3055,271,292.4
SINTEX,24-NOV-2016,72.6,73.55,71.6,72.1,5841537,11724,73.2
SITASHREE,24-NOV-2016,7.15,7.15,6.8,7.15,110678,255,6.85
SITINET,24-NOV-2016,36.25,36.55,35.7,35.95,21785,519,36.55
SIYSIL,24-NOV-2016,1165.0,1212.8,1161.1,1179.65,1119,181,1178.05
SJVN,24-NOV-2016,30.05,30.95,30.05,30.2,282448,2252,30.15
SKFINDIA,24-NOV-2016,1260.0,1286.0,1256.7,1258.3,6258,828,1271.95
SKIL,24-NOV-2016,21.3,21.9,20.35,20.8,21907,110,21.1
SKIPPER,24-NOV-2016,134.0,136.05,129.5,134.15,50679,611,132.95
SKMEGGPROD,24-NOV-2016,53.0,54.75,53.0,54.5,23385,164,54.5
SMARTLINK,24-NOV-2016,82.75,84.6,82.0,84.1,4062,107,83.45
SMLISUZU,24-NOV-2016,1076.5,1076.5,1052.25,1059.75,15898,1490,1075.45
SMPL,24-NOV-2016,2.5,2.6,2.45,2.45,44407,41,2.55
SMSPHARMA,24-NOV-2016,89.5,90.0,87.6,88.5,39038,427,89.85
SNOWMAN,24-NOV-2016,50.85,50.85,49.7,50.25,298788,2369,50.4
SOBHA,24-NOV-2016,251.0,257.1,246.1,254.6,71854,2652,251.7
SOLARINDS,24-NOV-2016,655.0,655.0,630.0,632.85,35217,2112,652.95
SOMANYCERA,24-NOV-2016,539.15,555.0,530.1,545.95,11110,3833,539.15
SOMATEX,24-NOV-2016,9.05,9.4,8.65,8.9,20799,63,9.05
SOMICONVEY,24-NOV-2016,36.0,42.0,35.6,36.4,4404,44,37.05
SONASTEER,24-NOV-2016,49.2,52.25,48.2,50.95,150768,1166,49.1
SONATSOFTW,24-NOV-2016,146.4,151.7,146.0,148.15,37906,1365,146.4
SOTL,24-NOV-2016,750.0,781.8,745.25,761.15,3085,287,723.9
SOUTHBANK,24-NOV-2016,20.4,20.8,20.3,20.5,6016656,3256,20.55
SPAL,24-NOV-2016,311.0,319.0,307.0,316.55,17504,552,313.45
SPARC,24-NOV-2016,312.9,313.9,307.05,308.65,69877,3728,311.1
SPECIALITY,24-NOV-2016,74.7,74.8,72.7,73.1,26210,154,73.55
SPENTEX,24-NOV-2016,4.5,4.8,4.5,4.8,20259,17,4.6
SPHEREGSL,24-NOV-2016,59.0,70.3,59.0,64.5,12129,88,61.1
SPIC,24-NOV-2016,19.4,19.4,18.65,18.9,221676,623,19.1
SPICEMOBI,24-NOV-2016,13.85,13.9,13.55,13.7,1636,12,13.65
SPLIL,24-NOV-2016,26.5,26.5,24.4,24.9,5018,36,25.7
SPMLINFRA,24-NOV-2016,51.1,53.85,51.0,53.2,4054,76,52.25
SPYL,24-NOV-2016,1.3,1.4,1.3,1.35,24767,24,1.4
SQSBFSI,24-NOV-2016,702.85,705.9,685.0,690.0,12135,812,701.9
SREINFRA,24-NOV-2016,74.6,75.2,72.85,74.2,411798,2165,74.95
SREINFRA,24-NOV-2016,1016.99,1016.99,1016.99,1016.99,200,4,1006.12
SRF,24-NOV-2016,1457.0,1481.0,1437.15,1452.0,228539,14473,1464.5
SRGINFOTEC,24-NOV-2016,0.3,0.3,0.3,0.3,1550,5,0.35
SRHHYPOLTD,24-NOV-2016,129.8,135.0,127.2,131.45,32248,371,132.5
SRIPIPES,24-NOV-2016,259.4,261.9,253.0,260.1,56849,1513,258.8
SRSLTD,24-NOV-2016,5.55,5.75,5.45,5.5,700373,776,5.5
SRTRANSFIN,24-NOV-2016,851.75,882.95,844.05,871.65,1681771,51637,852.35
SRTRANSFIN,24-NOV-2016,1920.0,1920.0,1920.0,1920.0,100,3,1920.0
SRTRANSFIN,24-NOV-2016,1078.1,1078.1,1078.05,1078.05,50,2,1076.69
SRTRANSFIN,24-NOV-2016,1432.0,1432.0,1430.0,1430.0,200,5,1430.01
SRTRANSFIN,24-NOV-2016,1140.0,1140.0,1139.99,1139.99,46,6,1090.0
SRTRANSFIN,24-NOV-2016,1081.0,1094.0,1081.0,1082.5,22,4,1081.0
SSWL,24-NOV-2016,524.95,524.95,507.0,509.2,16205,1026,515.6
STAMPEDE,24-NOV-2016,27.9,29.5,26.0,27.0,158058,946,28.0
STAN,24-NOV-2016,51.4,51.4,49.7,49.9,5380,33,50.75
STAR,24-NOV-2016,1093.95,1107.6,1064.5,1075.0,467494,11982,1088.55
STARPAPER,24-NOV-2016,161.9,174.25,161.05,172.35,296603,4441,158.45
STCINDIA,24-NOV-2016,107.05,114.65,107.0,111.65,266640,3508,107.55
STEL,24-NOV-2016,41.2,43.2,40.3,40.85,2404,39,41.2
STERLINBIO,24-NOV-2016,3.4,3.45,3.25,3.3,126730,241,3.35
STERTOOLS,24-NOV-2016,892.3,914.95,832.3,892.4,6640,874,858.0
STINDIA,24-NOV-2016,9.95,9.95,9.75,9.75,500,4,9.9
STOREONE,24-NOV-2016,95.75,100.55,91.65,96.4,199863,3122,95.75
STRTECH,24-NOV-2016,94.15,95.5,93.2,94.05,395835,3484,94.5
SUBEX,24-NOV-2016,9.05,9.45,9.0,9.15,1657859,3199,9.3
SUBROS,24-NOV-2016,163.0,168.9,158.0,162.7,160554,3220,164.65
SUDAR,24-NOV-2016,1.8,1.8,1.8,1.8,2450,6,1.85
SUDARSCHEM,24-NOV-2016,321.0,334.0,312.3,322.45,146394,4960,321.5
SUJANATWR,24-NOV-2016,8.4,8.55,8.3,8.35,67426,180,8.65
SUJANAUNI,24-NOV-2016,1.95,1.95,1.8,1.85,144806,83,1.85
SUMEETINDS,24-NOV-2016,29.9,31.65,29.05,31.65,1543219,3127,30.15
SUMMITSEC,24-NOV-2016,355.05,384.0,355.0,379.5,378,70,362.25
SUNCLAYLTD,24-NOV-2016,2735.05,2800.0,2711.1,2788.5,388,61,2769.65
SUNDARAM,24-NOV-2016,4.0,4.1,3.9,4.05,151902,204,4.0
SUNDARMFIN,24-NOV-2016,1224.05,1225.95,1201.0,1208.05,4580,517,1209.4
SUNDRMBRAK,24-NOV-2016,405.0,423.8,394.0,399.3,8241,643,409.3
SUNDRMFAST,24-NOV-2016,279.4,285.05,278.0,280.5,203230,3175,279.35
SUNFLAG,24-NOV-2016,35.0,36.0,34.6,35.55,122379,443,35.05
SUNILHITEC,24-NOV-2016,169.9,174.0,165.35,166.9,3272523,33361,167.6
SUNPHARMA,24-NOV-2016,699.5,699.5,680.0,682.5,3783616,74232,701.3
SUNTECK,24-NOV-2016,194.6,198.0,185.0,193.2,44516,1590,192.8
SUNTV,24-NOV-2016,443.0,456.0,436.8,444.4,1986595,37993,447.6
SUPERHOUSE,24-NOV-2016,136.9,138.8,131.25,133.9,2172,105,131.8
SUPERSPIN,24-NOV-2016,12.35,13.1,12.0,13.0,138197,426,11.95
SUPPETRO,24-NOV-2016,187.0,192.7,187.0,187.65,15617,543,188.9
SUPRAJIT,24-NOV-2016,184.45,185.0,178.15,182.5,6356,321,181.25
SUPREMEIND,24-NOV-2016,803.55,820.2,789.5,807.35,19452,4118,802.15
SUPREMEINF,24-NOV-2016,74.5,74.5,69.0,69.35,40099,1109,73.25
SUPREMETEX,24-NOV-2016,3.9,4.1,3.9,4.1,204738,169,3.95
SURANACORP,24-NOV-2016,1.45,1.45,1.35,1.35,1159,5,1.4
SURANAIND,24-NOV-2016,4.6,4.6,4.35,4.4,207242,61,4.55
SURANASOL,24-NOV-2016,20.7,21.5,20.7,20.85,21261,102,20.85
SURANAT&P,24-NOV-2016,4.95,4.95,4.95,4.95,1460,6,5.0
SURYALAXMI,24-NOV-2016,128.05,131.9,124.0,125.8,56448,281,127.85
SURYAROSNI,24-NOV-2016,192.1,198.0,190.4,192.75,103003,2076,193.95
SUTLEJTEX,24-NOV-2016,785.0,788.9,760.0,775.25,2768,347,771.4
SUVEN,24-NOV-2016,176.0,181.0,174.0,178.35,314218,4841,176.05
SUZLON,24-NOV-2016,14.1,14.7,13.95,14.35,20846842,7542,14.15
SVOGL,24-NOV-2016,3.05,3.3,3.05,3.3,108350,14,3.15
SWANENERGY,24-NOV-2016,120.0,146.9,119.9,142.9,1895626,16416,123.1
SWARAJENG,24-NOV-2016,1319.0,1329.0,1291.2,1321.05,3656,489,1302.45
SWELECTES,24-NOV-2016,306.05,318.75,305.55,308.85,2551,154,315.2
SYMPHONY,24-NOV-2016,1195.2,1243.2,1195.2,1240.15,9185,1646,1208.35
SYNCOM,24-NOV-2016,6.4,6.75,6.4,6.55,69918,156,6.55
SYNDIBANK,24-NOV-2016,65.7,67.15,65.45,66.05,2493998,6256,66.2
SYNGENE,24-NOV-2016,523.0,534.2,523.0,527.05,27933,1064,527.75
TAINWALCHM,24-NOV-2016,40.8,43.4,37.3,40.5,952,28,39.25
TAJGVK,24-NOV-2016,102.0,108.7,100.1,105.0,28592,796,101.95
TAKE,24-NOV-2016,122.6,129.0,122.6,127.65,315288,7202,124.15
TALBROAUTO,24-NOV-2016,126.0,130.0,125.05,127.55,16852,282,126.0
TALWALKARS,24-NOV-2016,231.9,231.9,227.25,227.95,20758,880,229.25
TANLA,24-NOV-2016,38.5,42.0,38.5,41.3,780363,4020,38.9
TANTIACONS,24-NOV-2016,16.15,18.0,15.3,17.3,69840,336,16.75
TARAJEWELS,24-NOV-2016,36.85,37.25,36.0,36.35,39364,338,36.9
TARAPUR,24-NOV-2016,4.55,5.1,4.55,5.1,210,5,4.95
TARMAT,24-NOV-2016,34.0,35.6,34.0,35.15,12311,35,35.25
TATACHEM,24-NOV-2016,462.0,465.0,455.5,457.9,1440170,19782,460.3
TATACOFFEE,24-NOV-2016,111.5,114.65,109.9,112.85,277363,3502,111.7
TATACOMM,24-NOV-2016,636.0,643.0,628.15,633.45,1083948,9250,635.5
TATAELXSI,24-NOV-2016,1087.0,1197.0,1075.05,1158.0,1032286,37334,1088.25
TATAGLOBAL,24-NOV-2016,117.65,117.65,114.5,115.1,2220419,9424,117.65
TATAINVEST,24-NOV-2016,529.9,529.9,522.4,527.6,8110,893,528.75
TATAMETALI,24-NOV-2016,314.0,326.0,306.9,317.95,380316,8527,315.3
TATAMOTORS,24-NOV-2016,466.35,466.35,449.7,452.95,8046995,84781,471.5
TATAMTRDVR,24-NOV-2016,292.9,302.2,283.5,286.55,4096470,43277,296.5
TATAPOWER,24-NOV-2016,69.0,70.05,68.5,69.4,7541314,12925,69.3
TATASPONGE,24-NOV-2016,505.3,534.3,505.3,519.15,145033,5605,517.35
TATASTEEL,24-NOV-2016,387.05,400.7,385.6,398.15,7117077,56939,392.7
TBZ,24-NOV-2016,59.55,61.25,59.55,60.2,99299,1085,60.1
TCFSL,24-NOV-2016,1260.0,1260.0,1260.0,1260.0,100,2,1135.0
TCI,24-NOV-2016,169.05,175.95,169.0,171.95,26940,576,168.75
TCIDEVELOP,24-NOV-2016,342.0,342.0,340.0,340.0,235,5,332.6
TCIFINANCE,24-NOV-2016,24.25,24.7,23.05,23.7,27768,214,24.75
TCS,24-NOV-2016,2154.9,2207.6,2137.0,2188.45,1513117,47769,2156.35
TDPOWERSYS,24-NOV-2016,170.05,172.4,164.25,166.2,5766,250,171.9
TEAMLEASE,24-NOV-2016,865.0,865.0,830.5,840.45,9845,763,843.8
TECHM,24-NOV-2016,450.7,464.5,450.1,458.65,2574455,48638,453.1
TECHNO,24-NOV-2016,300.05,305.0,299.05,302.25,7945,469,303.2
TECHNOFAB,24-NOV-2016,186.95,187.0,181.0,186.9,863,56,185.1
TEXINFRA,24-NOV-2016,39.0,40.35,39.0,39.4,24136,166,39.85
TEXMOPIPES,24-NOV-2016,20.3,20.3,18.7,18.9,60732,232,19.4
TEXRAIL,24-NOV-2016,96.55,99.9,95.6,98.35,204062,1825,96.1
TFCILTD,24-NOV-2016,47.4,47.7,46.5,46.95,267243,1615,47.4
TFL,24-NOV-2016,9.5,10.1,9.35,10.1,2340,9,9.65
TGBHOTELS,24-NOV-2016,62.75,63.6,59.5,62.7,22686,334,62.1
THANGAMAYL,24-NOV-2016,179.15,179.2,166.2,169.95,4394,95,179.1
THEMISMED,24-NOV-2016,561.5,561.5,556.0,556.0,49,8,561.55
THERMAX,24-NOV-2016,835.0,841.25,815.1,820.3,25091,7675,836.1
THIRUSUGAR,24-NOV-2016,50.0,51.35,49.1,50.35,11625,162,50.7
THOMASCOOK,24-NOV-2016,187.25,194.35,185.5,192.6,115870,2103,187.4
THOMASCOTT,24-NOV-2016,12.6,12.6,12.6,12.6,25,1,12.0
THYROCARE,24-NOV-2016,656.1,667.0,638.7,659.3,84804,3661,650.0
TI,24-NOV-2016,14.25,14.45,14.0,14.05,66010,250,14.15
TIDEWATER,24-NOV-2016,5635.0,5735.0,5501.0,5698.55,2029,715,5588.4
TIIL,24-NOV-2016,334.9,335.0,321.0,331.55,2992,214,330.6
TIJARIA,24-NOV-2016,5.05,5.9,5.05,5.45,1555,17,5.45
TIL,24-NOV-2016,248.6,249.0,242.7,246.6,4277,324,248.0
TIMETECHNO,24-NOV-2016,90.25,92.5,89.1,90.75,100186,1433,90.7
TIMKEN,24-NOV-2016,520.25,527.8,516.25,520.25,22040,6247,527.6
TINPLATE,24-NOV-2016,69.0,72.5,69.0,71.4,114493,1353,70.05
TIPSINDLTD,24-NOV-2016,61.0,61.0,58.6,59.5,2169,40,62.35
TIRUMALCHM,24-NOV-2016,643.9,654.15,635.1,654.15,129740,3044,623.0
TITAN,24-NOV-2016,311.0,314.7,306.0,307.55,2751768,32314,312.5
TNPETRO,24-NOV-2016,23.05,23.7,22.45,23.3,64033,343,23.05
TNPL,24-NOV-2016,335.0,341.65,331.8,333.5,68964,2367,335.95
TOKYOPLAST,24-NOV-2016,84.9,91.4,84.9,86.8,65906,841,85.65
TORNTPHARM,24-NOV-2016,1328.25,1364.5,1319.0,1346.95,161894,18386,1338.4
TORNTPOWER,24-NOV-2016,167.1,172.9,166.25,171.5,708672,7684,168.0
TPLPLASTEH,24-NOV-2016,337.85,366.9,306.3,356.6,59051,2943,330.75
TREEHOUSE,24-NOV-2016,25.55,26.35,25.1,26.0,41515,559,25.6
TRENT,24-NOV-2016,181.0,185.75,181.0,182.0,24771,456,183.0
TRF,24-NOV-2016,197.05,202.0,196.0,200.45,19810,335,201.1
TRICOM,24-NOV-2016,1.35,1.35,1.2,1.25,111521,42,1.3
TRIDENT,24-NOV-2016,51.7,53.65,51.0,53.15,589474,3723,51.7
TRIGYN,24-NOV-2016,94.0,97.3,92.1,93.8,112600,1440,92.7
TRIL,24-NOV-2016,332.0,336.0,323.55,327.3,43331,1710,324.6
TRITURBINE,24-NOV-2016,119.05,120.9,118.05,119.25,77295,1132,118.7
TRIVENI,24-NOV-2016,55.5,58.6,55.3,56.35,704197,3707,56.2
TTKHLTCARE,24-NOV-2016,939.3,939.3,900.0,900.3,319,22,911.9
TTKPRESTIG,24-NOV-2016,5179.95,5299.0,5162.75,5213.4,2272,695,5157.7
TTL,24-NOV-2016,40.7,42.25,40.7,41.1,19153,181,40.8
TTML,24-NOV-2016,6.0,6.15,5.95,6.05,489557,400,6.0
TUBEINVEST,24-NOV-2016,609.35,609.4,581.0,590.55,23410,661,598.85
TULSI,24-NOV-2016,4.0,4.1,3.85,4.0,7105,28,3.85
TV18BRDCST,24-NOV-2016,36.0,36.1,35.25,35.5,2831175,3476,36.35
TVSELECT,24-NOV-2016,118.0,127.95,118.0,125.0,2298631,25924,108.8
TVSMOTOR,24-NOV-2016,354.0,364.0,348.0,359.95,1757289,17273,355.2
TVSSRICHAK,24-NOV-2016,3248.0,3250.0,3120.2,3240.6,3514,889,3247.25
TVTODAY,24-NOV-2016,314.0,318.05,302.55,304.8,34464,1538,315.25
TVVISION,24-NOV-2016,268.05,284.8,268.05,274.0,50385,362,279.2
TWL,24-NOV-2016,102.9,108.45,102.3,105.65,591011,5710,103.45
UBHOLDINGS,24-NOV-2016,33.9,37.25,33.2,37.25,826750,3976,33.9
UBL,24-NOV-2016,850.0,870.0,848.0,862.1,697619,23589,857.25
UCALFUEL,24-NOV-2016,170.1,173.7,164.0,167.4,139003,3332,170.1
UCOBANK,24-NOV-2016,32.95,33.7,32.15,33.15,899464,3407,32.65
UFLEX,24-NOV-2016,245.4,256.0,244.35,253.85,172725,3069,249.2
UFO,24-NOV-2016,434.8,438.9,420.0,434.5,87986,1752,422.85
UGARSUGAR,24-NOV-2016,25.95,27.4,25.25,27.4,1057286,2478,26.1
UJAAS,24-NOV-2016,39.75,40.45,38.7,39.0,1059981,4714,39.45
UJJIVAN,24-NOV-2016,342.0,352.4,334.6,346.1,985550,14625,342.8
ULTRACEMCO,24-NOV-2016,3436.0,3505.0,3404.95,3483.75,688901,48803,3452.2
UMANGDAIRY,24-NOV-2016,71.0,76.9,68.25,72.6,18294,345,70.55
UNICHEMLAB,24-NOV-2016,259.5,264.9,255.5,262.8,21838,585,258.55
UNIENTER,24-NOV-2016,53.5,56.95,52.3,55.25,1925,57,54.15
UNIONBANK,24-NOV-2016,147.75,152.35,146.3,151.5,5034549,23388,149.1
UNIPLY,24-NOV-2016,211.95,224.0,205.0,218.75,25971,1166,211.4
UNITECH,24-NOV-2016,4.3,4.6,4.25,4.55,14766681,7842,4.35
UNITEDBNK,24-NOV-2016,20.75,20.9,20.45,20.75,242486,1129,20.8
UNITEDTEA,24-NOV-2016,283.05,305.0,283.05,296.6,3398,84,288.25
UNITY,24-NOV-2016,8.35,8.7,8.35,8.65,27311,104,8.6
UNIVCABLES,24-NOV-2016,69.1,70.9,69.1,70.0,15279,44,70.35
UPERGANGES,24-NOV-2016,307.0,317.85,296.0,306.75,776298,19755,307.15
UPL,24-NOV-2016,610.9,614.8,597.5,609.25,1313739,44036,611.05
UPL,24-NOV-2016,12.7,12.9,12.7,12.9,222793,8,12.75
UPL,24-NOV-2016,12.9,12.9,12.9,12.9,12000,1,12.1
USHAMART,24-NOV-2016,13.8,14.65,13.45,14.4,546437,1209,14.05
USHERAGRO,24-NOV-2016,10.8,10.85,9.85,9.85,348670,662,10.35
UTINIFTETF,24-NOV-2016,817.6,817.6,810.0,810.0,13,4,821.0
UTISENSETF,24-NOV-2016,264.85,264.85,264.05,264.05,31,2,265.7
UTTAMSTL,24-NOV-2016,26.25,27.1,25.6,26.4,45889,449,26.15
UTTAMSUGAR,24-NOV-2016,50.0,52.7,48.6,50.05,165380,1303,50.5
UVSL,24-NOV-2016,0.4,0.45,0.4,0.45,29108,12,0.45
V2RETAIL,24-NOV-2016,107.95,111.9,105.0,111.9,96880,867,106.6
VADILALIND,24-NOV-2016,489.9,518.0,485.95,504.55,20369,1145,488.2
VAIBHAVGBL,24-NOV-2016,270.25,279.8,267.6,270.7,4143,1347,268.45
VAKRANGEE,24-NOV-2016,270.1,277.0,267.9,269.5,549840,6628,274.05
VALECHAENG,24-NOV-2016,25.9,26.2,25.9,26.15,320,10,25.6
VALUEIND,24-NOV-2016,11.65,11.75,11.35,11.5,2524,23,11.2
VARDHACRLC,24-NOV-2016,44.5,44.95,43.85,44.5,57580,180,44.45
VARDMNPOLY,24-NOV-2016,64.5,64.5,64.5,64.5,13980,104,67.85
VASCONEQ,24-NOV-2016,30.25,30.6,29.75,30.05,183289,909,30.45
VASWANI,24-NOV-2016,8.45,8.9,8.4,8.75,9927,31,8.5
VBL,24-NOV-2016,438.85,441.85,436.3,438.4,27508,987,443.2
VEDL,24-NOV-2016,217.0,223.85,215.25,221.8,21724842,118410,216.8
VENKEYS,24-NOV-2016,442.9,443.95,426.95,438.35,9544,1044,439.9
VENUSREM,24-NOV-2016,82.2,87.9,81.55,85.15,136776,2949,82.95
VESUVIUS,24-NOV-2016,1079.15,1095.0,1065.25,1087.45,2808,668,1087.05
VETO,24-NOV-2016,138.95,142.9,137.45,141.4,19708,395,139.05
VGUARD,24-NOV-2016,172.0,176.65,169.15,170.4,1205906,9640,172.45
VHL,24-NOV-2016,1824.8,1858.65,1806.25,1819.05,68,26,1881.2
VICEROY,24-NOV-2016,17.65,17.85,16.75,16.95,93299,380,17.6
VIDEOIND,24-NOV-2016,104.05,104.2,102.75,103.35,249572,622,103.9
VIDHIDYE,24-NOV-2016,53.5,53.6,51.3,51.85,58249,509,52.6
VIJAYABANK,24-NOV-2016,43.45,45.45,42.8,45.1,929585,5290,43.55
VIJIFIN,24-NOV-2016,11.1,12.9,11.1,12.7,35866,154,11.55
VIJSHAN,24-NOV-2016,11.2,12.0,11.2,11.5,12346,92,11.3
VIKASECO,24-NOV-2016,16.0,16.95,15.65,16.75,1723614,3791,15.95
VIMALOIL,24-NOV-2016,35.0,37.0,35.0,36.2,2621,24,35.65
VIMTALABS,24-NOV-2016,93.0,96.75,91.0,94.3,72048,1520,93.3
VINATIORGA,24-NOV-2016,558.0,558.0,541.0,544.3,39286,694,545.5
VINDHYATEL,24-NOV-2016,586.95,593.0,582.95,585.55,11234,314,586.75
VINYLINDIA,24-NOV-2016,57.0,60.0,56.55,58.95,10491,114,57.7
VIPIND,24-NOV-2016,115.5,116.95,114.75,115.85,89214,1575,116.65
VIPULLTD,24-NOV-2016,61.7,64.9,60.1,64.15,161582,775,61.8
VISAKAIND,24-NOV-2016,192.0,192.0,185.05,187.6,26778,585,190.15
VISASTEEL,24-NOV-2016,17.0,17.15,16.2,16.3,35594,177,16.8
VISESHINFO,24-NOV-2016,0.15,0.2,0.15,0.2,5912203,214,0.15
VISHNU,24-NOV-2016,244.0,253.7,235.1,245.55,21221,680,235.45
VISUINTL,24-NOV-2016,0.95,0.95,0.95,0.95,50,1,0.95
VIVIDHA,24-NOV-2016,2.05,2.1,2.05,2.1,533434,122,2.05
VIVIMEDLAB,24-NOV-2016,88.8,89.7,85.2,85.75,234366,2495,88.75
VLSFINANCE,24-NOV-2016,47.3,52.2,47.15,50.7,110216,1369,48.2
VMART,24-NOV-2016,462.7,485.0,462.7,476.55,613,76,473.7
VOLTAMP,24-NOV-2016,863.3,887.0,853.1,882.1,12322,827,865.55
VOLTAS,24-NOV-2016,295.5,303.0,293.3,299.85,2248235,29047,300.45
VRLLOG,24-NOV-2016,261.0,263.6,258.5,261.45,56006,1505,262.05
VSSL,24-NOV-2016,97.9,102.8,91.55,94.4,49002,914,96.0
VSTIND,24-NOV-2016,2211.0,2269.0,2169.0,2183.9,1360,387,2250.8
VSTTILLERS,24-NOV-2016,1748.85,1748.9,1714.7,1727.5,726,238,1711.35
VTL,24-NOV-2016,1062.1,1075.05,1060.1,1069.65,14784,1667,1067.0
WABAG,24-NOV-2016,480.0,499.0,475.95,495.4,76912,5698,478.05
WABCOINDIA,24-NOV-2016,5265.0,5270.0,5000.05,5035.7,6182,1801,5188.2
WALCHANNAG,24-NOV-2016,141.0,143.5,139.3,141.2,84843,1948,140.25
WANBURY,24-NOV-2016,38.0,38.5,37.0,38.5,4994,41,37.8
WEBELSOLAR,24-NOV-2016,39.85,41.5,38.5,39.1,46012,304,39.95
WEIZFOREX,24-NOV-2016,170.0,178.0,163.05,165.0,509,16,173.0
WEIZMANIND,24-NOV-2016,26.2,29.5,26.2,27.3,1201,7,27.5
WELCORP,24-NOV-2016,70.15,71.4,69.55,69.8,38547,589,70.9
WELENT,24-NOV-2016,57.35,60.0,57.1,57.8,66289,616,58.5
WELINV,24-NOV-2016,80.0,80.0,80.0,80.0,5,1,78.35
WELSPUNIND,24-NOV-2016,62.75,63.85,61.65,62.3,998752,4996,63.0
WENDT,24-NOV-2016,1766.0,1796.0,1760.1,1776.1,137,40,1731.4
WHEELS,24-NOV-2016,1192.05,1208.0,1168.65,1197.65,1027,285,1192.05
