SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,05-MAR-2020,888.0,888.0,870.0,870.0,100,12,860.0
SREIBNPNCD,05-MAR-2020,905.04,905.04,900.0,900.0,86,4,900.0
SREIBNPNCD,05-MAR-2020,812.0,812.0,649.0,703.33,150,2,811.01
SREIBNPNCD,05-MAR-2020,979.9,979.9,979.9,979.9,10,1,1021.64
SREIBNPNCD,05-MAR-2020,994.0,994.0,994.0,994.0,90,1,921.21
SREINFRA,05-MAR-2020,7.0,7.45,6.75,7.2,686592,868,6.9
SRF,05-MAR-2020,3978.0,4009.3,3913.05,3930.9,211976,12991,3956.75
SRHHYPOLTD,05-MAR-2020,112.0,119.4,104.2,110.2,14390,761,109.55
SRIPIPES,05-MAR-2020,193.0,197.55,192.35,195.4,60078,3380,190.7
SRPL,05-MAR-2020,25.1,25.2,25.1,25.2,52000,4,26.3
SRTRANSFIN,05-MAR-2020,1177.0,1199.0,1127.35,1174.65,3595642,88942,1165.35
SRTRANSFIN,05-MAR-2020,1078.0,1078.0,1078.0,1078.0,40,5,1080.0
SRTRANSFIN,05-MAR-2020,1027.99,1028.0,1027.99,1028.0,19,2,1021.26
SRTRANSFIN,05-MAR-2020,999.69,999.69,985.15,985.15,27,2,985.05
SRTRANSFIN,05-MAR-2020,997.95,997.95,997.5,997.7,330,15,998.7
SRTRANSFIN,05-MAR-2020,1035.0,1035.0,1021.8,1025.76,445,13,1035.0
SRTRANSFIN,05-MAR-2020,1052.5,1052.5,1023.85,1023.85,50,2,1037.03
SRTRANSFIN,05-MAR-2020,1145.0,1145.0,1142.0,1142.0,52,2,1144.29
SRTRANSFIN,05-MAR-2020,1148.3,1148.3,1148.3,1148.3,36,2,1144.0
SRTRANSFIN,05-MAR-2020,1001.85,1001.85,1001.85,1001.85,25,1,985.0
SRTRANSFIN,05-MAR-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,05-MAR-2020,1014.0,1014.0,1009.9,1009.9,160,6,1002.0
SRTRANSFIN,05-MAR-2020,1030.05,1030.05,1030.05,1030.05,25,2,1015.0
SRTRANSFIN,05-MAR-2020,1030.75,1030.75,1011.11,1011.11,75,2,1030.75
SRTRANSFIN,05-MAR-2020,1121.35,1121.35,1121.35,1121.35,25,1,1121.35
SRTRANSFIN,05-MAR-2020,1122.69,1122.69,1122.69,1122.69,25,1,1122.7
SRTRANSFIN,05-MAR-2020,1002.0,1002.0,1002.0,1002.0,25,1,990.0
SRTRANSFIN,05-MAR-2020,1002.0,1002.0,980.0,985.0,1060,26,1000.0
SRTRANSFIN,05-MAR-2020,1007.0,1007.0,1000.0,1003.75,159,4,998.0
SRTRANSFIN,05-MAR-2020,1007.05,1007.05,991.26,1005.0,272,8,999.0
SRTRANSFIN,05-MAR-2020,1007.2,1007.2,1007.0,1007.0,45,3,1007.2
SRTRANSFIN,05-MAR-2020,1091.78,1091.78,1079.0,1088.0,145,5,1087.96
SRTRANSFIN,05-MAR-2020,1097.5,1097.9,1097.5,1097.9,25,2,1080.1
SRTRANSFIN,05-MAR-2020,1000.0,1000.0,1000.0,1000.0,25,1,1001.0
SRTRANSFIN,05-MAR-2020,1001.9,1001.9,983.0,983.0,28,2,1001.9
SRTRANSFIN,05-MAR-2020,1046.85,1046.85,1046.85,1046.85,25,1,1035.0
SRTRANSFIN,05-MAR-2020,1049.0,1049.0,1049.0,1049.0,25,1,1049.0
SRTRANSFIN,05-MAR-2020,1048.5,1048.5,1048.5,1048.5,11,1,1040.0
SSWL,05-MAR-2020,695.05,703.85,688.3,698.2,1993,201,703.7
STAMPEDE,05-MAR-2020,0.4,0.45,0.4,0.45,295306,85,0.4
STAN,05-MAR-2020,49.0,51.45,48.85,50.1,708,21,49.95
STAR,05-MAR-2020,468.5,475.0,456.3,460.3,268662,8741,464.1
STARCEMENT,05-MAR-2020,88.95,88.95,85.95,86.05,30018,441,85.85
STARPAPER,05-MAR-2020,114.45,114.45,108.5,110.9,344466,5666,105.65
STCINDIA,05-MAR-2020,38.0,43.8,38.0,41.7,22262,445,40.45
STEELCITY,05-MAR-2020,25.45,25.45,23.1,24.25,6097,73,25.1
STEELXIND,05-MAR-2020,20.0,21.75,20.0,20.5,6319,72,21.05
STEL,05-MAR-2020,56.0,57.75,56.0,56.95,878,42,55.15
STERTOOLS,05-MAR-2020,209.95,212.45,200.0,209.1,11154,360,200.85
STINDIA,05-MAR-2020,3.8,3.8,3.8,3.8,1,1,3.8
STRTECH,05-MAR-2020,93.7,94.8,91.6,93.1,762053,6955,92.95
SUBCAPCITY,05-MAR-2020,5.3,5.3,5.3,5.3,10000,3,5.35
SUBEX,05-MAR-2020,5.7,5.8,5.55,5.65,420145,337,5.7
SUBROS,05-MAR-2020,223.25,234.4,218.1,220.7,19551,1109,223.2
SUDARSCHEM,05-MAR-2020,460.2,463.65,452.0,454.4,166987,4580,456.25
SUJANAUNI,05-MAR-2020,0.15,0.2,0.1,0.15,271433,49,0.15
SUMEETINDS,05-MAR-2020,1.75,1.75,1.75,1.75,24218,20,1.7
SUMICHEM,05-MAR-2020,243.0,246.0,237.1,238.7,233234,4984,242.9
SUMIT,05-MAR-2020,15.1,15.1,14.25,14.35,1041,7,15.0
SUMMITSEC,05-MAR-2020,397.55,407.05,397.5,400.25,1575,71,403.2
SUNCLAYLTD,05-MAR-2020,1900.05,1935.1,1888.0,1917.9,365,145,1939.45
SUNDARAM,05-MAR-2020,1.65,1.7,1.6,1.65,178054,135,1.65
SUNDARMFIN,05-MAR-2020,1530.25,1555.0,1510.0,1525.7,14812,1925,1532.15
SUNDARMHLD,05-MAR-2020,51.2,54.5,51.2,54.2,9320,137,52.45
SUNDRMBRAK,05-MAR-2020,257.45,257.5,243.4,252.6,1792,202,251.25
SUNDRMFAST,05-MAR-2020,403.2,409.35,400.2,402.85,24332,1918,403.1
SUNFLAG,05-MAR-2020,35.7,35.7,34.5,35.25,134267,944,34.8
SUNPHARMA,05-MAR-2020,409.95,414.8,401.75,404.9,9874059,106590,405.45
SUNTECK,05-MAR-2020,341.0,343.0,330.0,334.25,148828,9451,339.75
SUNTV,05-MAR-2020,427.25,436.95,418.4,424.1,2182586,21807,427.3
SUPERHOUSE,05-MAR-2020,71.5,75.7,71.0,73.0,3190,115,70.8
SUPERSPIN,05-MAR-2020,3.0,3.0,2.95,2.95,9276,18,3.1
SUPPETRO,05-MAR-2020,151.05,160.0,151.05,153.05,12513,284,154.85
SUPRAJIT,05-MAR-2020,193.1,196.65,188.1,189.65,66132,3798,192.75
SUPREMEENG,05-MAR-2020,27.6,27.65,26.0,27.65,40000,7,27.45
SUPREMEIND,05-MAR-2020,1230.6,1288.85,1221.05,1241.15,44958,7716,1235.8
SUPREMEINF,05-MAR-2020,17.75,17.75,16.15,17.75,11405,38,16.95
SURANASOL,05-MAR-2020,5.9,6.35,5.8,6.05,30235,60,6.05
SURANAT&P,05-MAR-2020,3.05,3.85,3.05,3.6,6536,31,3.55
SURYALAXMI,05-MAR-2020,17.7,19.0,17.7,18.05,192,18,17.95
SURYAROSNI,05-MAR-2020,142.2,145.45,139.7,140.55,84564,980,141.75
SUTLEJTEX,05-MAR-2020,30.85,30.9,29.0,29.75,14936,174,29.9
SUULD,05-MAR-2020,20.1,20.1,20.1,20.1,16000,2,21.15
SUVEN,05-MAR-2020,50.55,50.55,50.55,50.55,41663,365,53.2
SUZLON,05-MAR-2020,2.55,2.55,2.35,2.5,14368672,9368,2.55
SVLL,05-MAR-2020,88.0,88.0,88.0,88.0,1000,1,90.0
SWANENERGY,05-MAR-2020,118.6,120.6,115.05,116.1,70057,1627,117.6
SWARAJENG,05-MAR-2020,1279.0,1300.0,1267.2,1290.85,2740,486,1267.95
SWELECTES,05-MAR-2020,104.0,108.0,102.0,105.0,2572,174,105.2
SWSOLAR,05-MAR-2020,146.95,148.5,140.35,146.05,302356,7565,144.05
SYMPHONY,05-MAR-2020,1298.0,1318.45,1283.0,1288.25,10440,1596,1311.0
SYNCOM,05-MAR-2020,0.65,0.65,0.6,0.6,4815,8,0.6
SYNDIBANK,05-MAR-2020,19.1,21.85,19.0,21.0,5091953,9355,19.0
SYNGENE,05-MAR-2020,299.5,302.3,293.7,300.2,338505,5480,298.7
TAINWALCHM,05-MAR-2020,48.6,50.65,48.3,49.2,1070,29,50.05
TAJGVK,05-MAR-2020,137.15,142.1,134.05,139.9,14566,573,137.15
TAKE,05-MAR-2020,83.0,84.9,81.25,81.95,80337,1055,82.75
TALBROAUTO,05-MAR-2020,108.9,110.5,104.5,106.05,4362,209,107.2
TALWALKARS,05-MAR-2020,1.5,1.5,1.5,1.5,16380,35,1.55
TALWGYM,05-MAR-2020,0.85,0.85,0.85,0.85,6104,13,0.9
TANLA,05-MAR-2020,68.1,70.0,67.05,67.6,155032,1079,68.2
TARACHAND,05-MAR-2020,36.5,36.5,36.5,36.5,2000,1,36.0
TARAPUR,05-MAR-2020,2.85,2.85,2.85,2.85,35,2,2.85
TARMAT,05-MAR-2020,35.05,36.65,34.6,36.0,10389,33,36.35
TASTYBITE,05-MAR-2020,11475.0,11974.95,11326.1,11505.05,1029,333,11473.5
TATACAPHSG,05-MAR-2020,1002.0,1013.0,1002.0,1002.0,35,4,1002.0
TATACAPHSG,05-MAR-2020,1001.0,1005.0,988.8,1005.0,499,7,1009.0
TATACAPHSG,05-MAR-2020,1000.0,1000.0,1000.0,1000.0,12,1,1000.0
TATACAPHSG,05-MAR-2020,1010.0,1017.56,1010.0,1017.56,900,11,1008.1
TATACHEM,05-MAR-2020,317.0,323.0,311.4,314.95,2529553,41880,314.95
TATACOFFEE,05-MAR-2020,81.0,83.5,78.55,79.7,617516,12209,80.45
TATACOMM,05-MAR-2020,352.0,355.95,341.1,346.85,78830,4832,350.5
TATACONSUM,05-MAR-2020,353.75,357.1,347.0,348.5,1890082,52394,349.2
TATAELXSI,05-MAR-2020,994.5,1025.0,972.55,989.25,666066,20637,983.95
TATAINVEST,05-MAR-2020,870.0,884.7,860.0,862.45,14824,924,867.35
TATAMETALI,05-MAR-2020,600.0,609.95,591.1,595.8,11356,1352,599.8
TATAMOTORS,05-MAR-2020,127.55,129.15,124.25,125.75,87795649,268826,126.2
TATAMTRDVR,05-MAR-2020,55.0,55.8,53.3,53.85,3517875,12498,54.1
TATAPOWER,05-MAR-2020,44.45,45.8,43.9,44.25,11568670,26955,44.75
TATASTEEL,05-MAR-2020,40.9,41.95,40.85,41.5,56308,341,40.75
TATASTEEL,05-MAR-2020,383.95,387.8,374.3,375.75,14628468,121582,377.15
TATASTLBSL,05-MAR-2020,23.95,24.6,23.5,23.65,514009,1642,23.8
TATASTLLP,05-MAR-2020,336.0,339.1,322.0,324.25,19800,1314,328.2
TBZ,05-MAR-2020,30.05,32.45,30.05,30.65,122933,1319,29.95
TCFSL,05-MAR-2020,1038.0,1039.0,1038.0,1038.15,122,6,1037.0
TCFSL,05-MAR-2020,1044.8,1046.0,1044.55,1045.53,597,24,1042.23
TCFSL,05-MAR-2020,1071.0,1089.0,1071.0,1086.9,3044,25,1078.21
TCFSL,05-MAR-2020,1027.0,1029.95,1027.0,1029.95,141,5,1035.0
TCFSL,05-MAR-2020,1028.1,1040.0,1028.05,1039.08,3496,19,1030.0
TCFSL,05-MAR-2020,1050.0,1050.0,1050.0,1050.0,15,1,1048.5
TCI,05-MAR-2020,225.05,229.75,208.9,213.7,53604,960,223.9
TCIDEVELOP,05-MAR-2020,326.55,332.95,321.0,332.95,70,7,326.55
TCIEXP,05-MAR-2020,780.0,800.0,769.0,795.45,9963,998,769.0
TCIFINANCE,05-MAR-2020,5.45,5.45,5.05,5.1,12365,45,5.3
TCNSBRANDS,05-MAR-2020,587.75,587.75,563.25,568.65,2515,409,585.55
TCPLPACK,05-MAR-2020,250.05,281.2,250.05,265.45,3966,329,249.35
TCS,05-MAR-2020,2085.7,2147.75,2084.05,2125.05,3937056,193693,2083.2
TDPOWERSYS,05-MAR-2020,154.75,169.2,154.0,161.9,38357,760,150.4
TEAMLEASE,05-MAR-2020,2359.95,2397.95,2350.0,2367.35,5606,2353,2369.6
TECHM,05-MAR-2020,769.95,784.0,752.35,756.1,2126955,94840,771.3
TECHNOE,05-MAR-2020,291.95,298.0,290.05,295.75,10997,1851,296.4
TECHNOFAB,05-MAR-2020,8.1,8.1,8.1,8.1,3367,26,8.5
TEJASNET,05-MAR-2020,50.0,52.0,49.15,49.6,58017,1335,51.25
TERASOFT,05-MAR-2020,21.6,21.9,19.4,19.45,8910,137,20.2
TEXINFRA,05-MAR-2020,38.45,38.9,36.7,37.3,24771,202,37.85
TEXMOPIPES,05-MAR-2020,12.05,12.5,11.75,12.2,46326,231,12.2
TEXRAIL,05-MAR-2020,23.6,24.0,22.25,23.8,308552,3177,23.0
TFCILTD,05-MAR-2020,63.8,63.8,62.2,62.75,43019,556,62.45
TGBHOTELS,05-MAR-2020,3.0,3.15,2.95,2.95,4859,37,3.1
THANGAMAYL,05-MAR-2020,425.0,436.0,402.9,412.55,17724,3355,424.3
THEINVEST,05-MAR-2020,119.4,119.4,115.0,115.0,2326,29,118.45
THEMISMED,05-MAR-2020,372.0,372.0,356.55,361.1,2048,94,372.1
THERMAX,05-MAR-2020,898.0,910.25,886.1,887.75,12352,2173,900.05
THOMASCOOK,05-MAR-2020,46.0,48.9,43.2,48.15,802541,4499,48.1
THYROCARE,05-MAR-2020,595.0,599.0,585.25,587.8,66931,2910,586.0
TI,05-MAR-2020,16.7,16.85,16.0,16.6,60626,505,16.15
TIDEWATER,05-MAR-2020,4271.0,4385.15,4222.5,4271.95,1457,447,4270.45
TIIL,05-MAR-2020,285.05,290.0,281.05,289.6,5142,181,289.7
TIINDIA,05-MAR-2020,529.8,536.95,522.05,532.15,586881,10475,523.95
TIJARIA,05-MAR-2020,4.5,4.9,4.5,4.8,10685,52,4.7
TIL,05-MAR-2020,156.05,161.0,153.05,155.85,7862,251,153.15
TIMESGTY,05-MAR-2020,26.25,29.7,26.2,27.05,5007,55,28.0
TIMETECHNO,05-MAR-2020,46.5,46.6,45.55,46.0,309076,941,45.55
TIMKEN,05-MAR-2020,944.9,954.85,920.1,940.25,38536,3076,928.15
TINPLATE,05-MAR-2020,125.85,125.85,121.5,122.05,299988,4829,121.2
TIPSINDLTD,05-MAR-2020,120.6,120.6,116.1,118.7,3130,35,120.55
TIRUMALCHM,05-MAR-2020,64.95,66.0,63.1,64.65,573307,3557,64.65
TIRUPATIFL,05-MAR-2020,30.3,30.3,30.3,30.3,3200,1,30.15
TITAN,05-MAR-2020,1253.5,1265.15,1242.2,1259.15,1555538,85503,1250.95
TMRVL,05-MAR-2020,7.55,7.95,7.55,7.55,67288,499,7.9
TNPETRO,05-MAR-2020,31.6,32.7,31.5,32.4,36739,402,31.45
TNPL,05-MAR-2020,158.45,158.55,155.1,155.8,33627,646,156.3
TOKYOPLAST,05-MAR-2020,60.05,61.8,60.0,60.65,5377,114,60.0
TORNTPHARM,05-MAR-2020,2173.15,2245.0,2168.0,2213.95,601063,41986,2183.15
TORNTPOWER,05-MAR-2020,317.9,321.5,313.45,316.25,1027384,10129,314.85
TOUCHWOOD,05-MAR-2020,75.7,75.7,70.65,71.2,10353,111,70.65
TPLPLASTEH,05-MAR-2020,102.3,107.9,102.25,106.15,1499,94,102.15
TRANSWIND,05-MAR-2020,3.3,3.3,3.3,3.3,4000,1,3.15
TREEHOUSE,05-MAR-2020,4.75,4.75,4.4,4.6,2653,25,4.65
TREJHARA,05-MAR-2020,6.55,7.8,6.55,7.3,3138,64,7.1
TRENT,05-MAR-2020,694.95,706.7,680.0,684.85,323635,20106,683.65
TRF,05-MAR-2020,91.0,93.4,90.65,91.25,21733,516,90.6
TRIDENT,05-MAR-2020,5.3,5.45,5.3,5.35,3338004,5234,5.3
TRIGYN,05-MAR-2020,35.25,37.8,35.25,36.5,46233,446,35.8
TRIL,05-MAR-2020,7.55,8.05,7.3,7.85,104610,241,7.5
TRITURBINE,05-MAR-2020,92.6,94.45,90.15,90.5,24340,817,93.6
TRIVENI,05-MAR-2020,61.05,63.5,61.05,63.15,302775,2554,61.25
TTKHLTCARE,05-MAR-2020,439.8,439.8,415.05,423.5,2156,349,432.05
TTKPRESTIG,05-MAR-2020,5661.15,5680.65,5640.0,5653.05,1535,863,5652.55
TTL,05-MAR-2020,39.75,40.0,39.25,39.4,589,20,39.6
TTML,05-MAR-2020,2.5,2.6,2.5,2.55,320969,311,2.5
TV18BRDCST,05-MAR-2020,22.05,22.95,21.95,22.4,1727628,6097,22.0
TVSELECT,05-MAR-2020,87.85,92.1,87.85,90.45,42567,813,87.05
TVSMOTOR,05-MAR-2020,413.7,417.65,406.2,413.95,1096006,13865,409.85
TVSSRICHAK,05-MAR-2020,1491.0,1500.3,1491.0,1492.55,1060,191,1494.0
TVTODAY,05-MAR-2020,232.95,232.95,205.6,210.85,30001,906,224.6
TVVISION,05-MAR-2020,1.2,1.2,1.15,1.2,26902,18,1.15
TWL,05-MAR-2020,41.75,43.2,41.75,42.5,396289,1992,41.6
UBL,05-MAR-2020,1234.5,1255.4,1225.1,1248.0,301633,9121,1227.45
UCALFUEL,05-MAR-2020,101.95,103.0,97.65,98.8,17985,737,100.45
UCOBANK,05-MAR-2020,12.4,12.7,12.2,12.45,757672,2043,12.35
UFLEX,05-MAR-2020,204.25,208.45,202.35,204.8,29231,930,203.25
UFO,05-MAR-2020,133.0,134.95,131.3,133.55,208745,3396,131.3
UGARSUGAR,05-MAR-2020,12.2,12.7,12.1,12.5,73486,385,12.45
UJAAS,05-MAR-2020,3.05,3.25,2.95,3.1,289484,289,3.1
UJJIVAN,05-MAR-2020,332.6,345.35,332.6,336.0,1196652,12838,336.4
UJJIVANSFB,05-MAR-2020,49.5,50.2,48.5,49.85,1102893,8176,49.1
ULTRACEMCO,05-MAR-2020,4182.05,4230.0,4151.6,4205.55,450539,37854,4172.8
UMANGDAIRY,05-MAR-2020,33.55,38.05,32.05,37.75,17873,370,33.2
UMESLTD,05-MAR-2020,0.85,0.85,0.85,0.85,301,1,0.85
UNICHEMLAB,05-MAR-2020,135.95,135.95,131.7,132.4,19403,416,134.35
UNIENTER,05-MAR-2020,65.25,66.0,63.55,65.45,15452,70,64.85
UNIINFO,05-MAR-2020,23.7,23.7,22.3,22.6,14000,7,22.25
UNIONBANK,05-MAR-2020,36.1,40.0,36.1,39.5,9531514,27259,36.4
UNIPLY,05-MAR-2020,6.95,6.95,6.65,6.65,140364,332,6.95
UNITECH,05-MAR-2020,2.25,2.25,2.25,2.25,496872,324,2.35
UNITEDBNK,05-MAR-2020,7.35,7.5,7.3,7.45,620435,1035,7.25
UNITEDTEA,05-MAR-2020,249.1,249.1,240.0,240.0,529,85,241.75
UNITY,05-MAR-2020,0.2,0.25,0.2,0.2,12728,14,0.25
UNIVASTU,05-MAR-2020,39.0,39.0,39.0,39.0,3000,1,40.0
UNIVCABLES,05-MAR-2020,129.05,135.0,129.05,130.6,4357,260,129.05
UNIVPHOTO,05-MAR-2020,50.05,65.9,50.05,59.8,2633,59,54.95
UPL,05-MAR-2020,518.9,529.0,513.0,516.05,2794208,65897,511.6
URJA,05-MAR-2020,1.25,1.3,1.25,1.25,2095644,1132,1.3
USHAMART,05-MAR-2020,22.95,23.2,22.6,22.85,572964,422,22.8
UTIFEFRDP4,05-MAR-2020,8.6,8.6,8.6,8.6,4900,1,8.2
UTIFEFRGR4,05-MAR-2020,9.7,9.7,9.7,9.7,20000,3,9.65
UTIFEFRGR5,05-MAR-2020,9.27,9.27,9.27,9.27,2000,1,9.7
UTINEXT50,05-MAR-2020,279.58,280.8,275.0,280.78,276,31,276.4
UTINIFTETF,05-MAR-2020,1200.0,1211.5,1190.15,1196.71,3325,42,1190.03
UTISENSETF,05-MAR-2020,408.0,413.0,404.0,408.41,611,105,407.49
UTISXN50,05-MAR-2020,308.99,309.0,308.99,309.0,19,3,300.0
UTTAMSTL,05-MAR-2020,5.75,5.85,5.55,5.6,47202,132,5.75
UTTAMSUGAR,05-MAR-2020,85.5,91.9,85.0,89.95,65953,1374,85.7
UVSL,05-MAR-2020,0.1,0.1,0.05,0.1,2890378,267,0.1
V2RETAIL,05-MAR-2020,80.0,81.0,79.0,79.65,115203,1268,80.0
VADILALIND,05-MAR-2020,799.95,799.95,770.0,771.25,7830,267,777.6
VAIBHAVGBL,05-MAR-2020,1036.5,1065.0,1022.3,1042.75,8862,1161,1034.2
VAISHALI,05-MAR-2020,53.0,53.0,50.0,50.25,29643,90,51.05
VAKRANGEE,05-MAR-2020,39.0,39.2,37.8,38.8,1794710,2772,38.7
VARDHACRLC,05-MAR-2020,31.3,33.0,31.3,32.2,2640,32,31.35
VARDMNPOLY,05-MAR-2020,3.0,3.0,3.0,3.0,5039,7,2.9
VARROC,05-MAR-2020,364.95,370.95,355.85,357.1,16581,1505,364.3
VASA,05-MAR-2020,7.15,7.15,7.1,7.1,12000,3,7.45
VASCONEQ,05-MAR-2020,12.45,12.85,12.15,12.45,143274,399,12.3
VASWANI,05-MAR-2020,3.3,3.5,3.3,3.3,765,7,3.5
VBL,05-MAR-2020,792.0,792.0,760.3,763.7,227678,23980,783.8
VEDL,05-MAR-2020,118.5,122.2,116.0,117.1,26357440,83865,119.35
VENKEYS,05-MAR-2020,1156.0,1194.95,1120.3,1144.2,114448,9416,1149.7
VENUSREM,05-MAR-2020,25.9,26.2,24.2,25.6,56173,447,24.2
VERTOZ,05-MAR-2020,79.0,79.0,79.0,79.0,2400,1,80.55
VESUVIUS,05-MAR-2020,1103.0,1106.0,1085.0,1092.0,1086,204,1108.5
VETO,05-MAR-2020,43.3,47.4,41.8,46.1,40787,622,43.25
VGUARD,05-MAR-2020,201.55,204.95,201.5,202.6,84359,2605,202.5
VHL,05-MAR-2020,1266.85,1284.0,1250.0,1261.25,547,96,1254.35
VICEROY,05-MAR-2020,1.05,1.1,1.0,1.0,22568,39,1.05
VIDEOIND,05-MAR-2020,1.65,1.65,1.65,1.65,28704,43,1.7
VIDHIING,05-MAR-2020,65.05,65.95,63.25,65.0,60957,257,65.1
VIJIFIN,05-MAR-2020,0.35,0.35,0.25,0.35,21892,33,0.3
VIKASECO,05-MAR-2020,1.8,1.8,1.75,1.75,399192,179,1.8
VIKASMCORP,05-MAR-2020,2.0,2.1,1.9,2.05,743857,196,2.0
VIKASPROP,05-MAR-2020,9.15,9.15,9.15,9.15,44550,114,9.3
VIKASWSP,05-MAR-2020,6.9,7.0,6.4,6.7,202187,269,6.65
VIMTALABS,05-MAR-2020,88.0,92.9,88.0,90.8,7190,274,89.95
VINATIORGA,05-MAR-2020,1012.5,1024.5,988.0,1015.7,49914,3616,1005.5
VINDHYATEL,05-MAR-2020,774.9,777.0,740.0,749.15,7334,762,757.9
VINYLINDIA,05-MAR-2020,56.7,60.7,56.5,58.45,27322,437,56.95
VIPCLOTHNG,05-MAR-2020,6.4,6.4,6.15,6.15,109866,210,6.45
VIPIND,05-MAR-2020,384.9,403.75,380.3,400.35,304028,14348,379.65
VIPULLTD,05-MAR-2020,17.0,18.5,17.0,18.0,802,19,17.75
VISAKAIND,05-MAR-2020,206.45,208.05,199.1,200.65,40576,1928,202.1
VISASTEEL,05-MAR-2020,3.6,3.9,3.3,3.5,19827,170,3.6
VISESHINFO,05-MAR-2020,0.05,0.05,0.05,0.05,9749160,494,0.05
VISHNU,05-MAR-2020,116.85,118.95,112.1,115.15,14867,366,115.7
VISHWARAJ,05-MAR-2020,62.4,64.05,60.0,63.25,6485,165,62.4
VIVIDHA,05-MAR-2020,0.25,0.3,0.2,0.3,123188,36,0.25
VIVIMEDLAB,05-MAR-2020,10.45,10.7,10.15,10.2,85536,332,10.45
VLSFINANCE,05-MAR-2020,49.85,51.9,48.55,49.3,15383,252,49.85
VMART,05-MAR-2020,2153.0,2325.0,2153.0,2283.75,22297,2886,2150.65
VOLTAMP,05-MAR-2020,1260.0,1324.0,1255.1,1293.9,5238,963,1247.05
VOLTAS,05-MAR-2020,691.4,697.0,675.5,689.6,926538,21814,687.0
VRLLOG,05-MAR-2020,224.7,227.6,221.1,225.1,14738,1372,224.7
VSSL,05-MAR-2020,57.0,62.0,57.0,59.25,16192,504,56.85
VSTIND,05-MAR-2020,4180.0,4187.9,4060.0,4088.75,2498,532,4122.4
VSTTILLERS,05-MAR-2020,1105.0,1105.0,1051.9,1067.4,3162,552,1104.5
VTL,05-MAR-2020,1018.1,1100.0,1018.05,1082.05,20725,2162,1018.1
WABAG,05-MAR-2020,184.0,189.0,180.25,183.1,144141,4739,182.35
WABCOINDIA,05-MAR-2020,6770.7,6770.7,6725.1,6741.3,725,150,6750.45
WALCHANNAG,05-MAR-2020,48.8,48.8,47.0,47.7,53317,984,47.25
WANBURY,05-MAR-2020,24.1,25.25,24.1,24.25,13228,60,25.35
WATERBASE,05-MAR-2020,105.0,109.75,104.1,108.25,205597,2576,103.95
WEBELSOLAR,05-MAR-2020,20.6,20.7,19.15,19.15,128942,508,20.15
WEIZFOREX,05-MAR-2020,340.3,349.45,331.35,346.95,112,9,340.3
WEIZMANIND,05-MAR-2020,19.0,19.65,18.75,19.65,3415,15,18.75
WELCORP,05-MAR-2020,169.7,177.6,163.25,168.3,1019912,18577,167.45
WELENT,05-MAR-2020,61.15,66.5,60.55,65.5,397391,5902,60.85
WELINV,05-MAR-2020,170.1,183.0,170.1,183.0,4,2,175.0
WELSPUNIND,05-MAR-2020,39.25,39.7,38.0,38.5,1417983,4190,39.2
WENDT,05-MAR-2020,2481.05,2500.0,2449.95,2493.55,336,144,2517.5
WESTLIFE,05-MAR-2020,431.5,450.5,423.0,448.55,192093,7355,431.5
WHEELS,05-MAR-2020,509.0,509.0,485.25,493.5,3446,586,509.6
WHIRLPOOL,05-MAR-2020,2193.9,2193.9,2111.55,2167.85,90688,18209,2161.2
WILLAMAGOR,05-MAR-2020,14.0,14.0,13.3,13.3,1413,22,14.0
WINDMACHIN,05-MAR-2020,14.4,14.4,13.8,13.8,34838,101,14.5
WIPRO,05-MAR-2020,229.05,233.9,228.65,229.7,2970778,42428,228.85
WOCKPHARMA,05-MAR-2020,323.0,329.3,316.5,320.9,770218,15619,320.55
WONDERLA,05-MAR-2020,207.6,208.95,201.3,205.85,13658,743,202.2
WSTCSTPAPR,05-MAR-2020,211.0,211.7,203.1,205.35,49497,1751,205.3
XCHANGING,05-MAR-2020,48.95,48.95,46.65,47.1,16929,208,47.1
XELPMOC,05-MAR-2020,51.0,53.0,47.4,53.0,1379,81,52.8
XPROINDIA,05-MAR-2020,20.5,21.45,19.25,20.05,1478,64,20.55
YESBANK,05-MAR-2020,29.4,37.85,28.0,36.8,784703310,1215263,29.3
ZEEL,05-MAR-2020,251.75,254.25,235.65,238.15,13761306,102846,251.75
ZEEL,05-MAR-2020,3.5,3.5,3.45,3.5,3204571,53,3.5
ZEELEARN,05-MAR-2020,14.9,15.2,13.75,14.55,250423,1155,14.7
ZEEMEDIA,05-MAR-2020,4.55,4.65,4.35,4.5,398572,481,4.5
ZENITHBIR,05-MAR-2020,0.4,0.4,0.35,0.35,2670,9,0.4
ZENITHEXPO,05-MAR-2020,38.65,40.0,38.65,40.0,241,8,40.65
ZENSARTECH,05-MAR-2020,133.35,135.0,131.15,132.15,28912,1893,133.35
ZENTEC,05-MAR-2020,52.55,54.8,52.55,54.3,18722,284,53.8
ZICOM,05-MAR-2020,1.4,1.4,1.35,1.4,1116,7,1.4
ZODIACLOTH,05-MAR-2020,148.0,155.0,144.5,146.65,10783,142,147.9
ZODJRDMKJ,05-MAR-2020,29.1,31.2,28.5,29.35,105,26,31.3
