SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIEMENS,27-JUN-2016,1257.4,1270.0,1251.2,1255.45,191132,7752,1257.4
SIGNET,27-JUN-2016,19.05,19.8,18.9,18.95,56966,290,19.0
SIIL,27-JUN-2016,69.0,69.0,67.0,67.0,4000,2,67.4
SIL,27-JUN-2016,20.85,20.85,20.05,20.3,7555,40,20.1
SILINV,27-JUN-2016,99.45,99.95,90.5,94.05,6689,117,91.85
SIMBHALS,27-JUN-2016,39.7,41.7,39.6,41.7,255868,843,39.75
SIMPLEX,27-JUN-2016,23.05,25.0,23.05,24.35,4067,56,24.65
SIMPLEXINF,27-JUN-2016,270.35,275.5,264.0,265.9,19445,3303,270.5
SINTEX,27-JUN-2016,75.5,77.4,75.5,76.6,1836212,8836,75.5
SITASHREE,27-JUN-2016,9.2,9.85,9.0,9.4,10594,30,9.1
SITICABLE,27-JUN-2016,36.8,37.75,36.1,37.25,117811,747,36.5
SIYSIL,27-JUN-2016,1074.0,1125.0,1062.0,1096.3,2573,424,1059.7
SJVN,27-JUN-2016,28.35,28.6,28.25,28.45,108172,391,28.55
SKFINDIA,27-JUN-2016,1329.9,1354.9,1314.6,1329.45,4584,637,1311.4
SKIL,27-JUN-2016,25.3,25.35,24.2,25.25,13807,62,24.9
SKIPPER,27-JUN-2016,136.6,140.0,135.2,137.25,42612,622,136.6
SKMEGGPROD,27-JUN-2016,63.0,64.7,62.0,62.15,54137,773,62.1
SKSMICRO,27-JUN-2016,685.0,697.5,685.0,689.35,923966,27227,686.6
SMARTLINK,27-JUN-2016,89.0,92.0,86.35,89.85,42654,608,90.6
SMLISUZU,27-JUN-2016,1124.75,1143.9,1112.05,1122.55,85155,4101,1100.35
SMPL,27-JUN-2016,2.15,2.25,2.15,2.2,25734,44,2.15
SMSPHARMA,27-JUN-2016,91.8,92.0,88.5,90.05,63757,744,89.75
SNOWMAN,27-JUN-2016,75.9,80.6,75.6,78.95,5027717,24941,75.15
SOBHA,27-JUN-2016,306.4,312.1,306.4,309.35,30808,1151,306.5
SOLARINDS,27-JUN-2016,3011.0,3064.9,2991.05,2998.7,4051,1070,3039.75
SOMANYCERA,27-JUN-2016,560.6,575.0,552.0,565.95,14069,1125,560.55
SOMATEX,27-JUN-2016,7.0,7.65,7.0,7.35,30432,70,7.0
SONASTEER,27-JUN-2016,46.1,48.25,46.05,47.05,43681,419,46.5
SONATSOFTW,27-JUN-2016,159.95,165.0,159.0,159.35,102517,1746,160.45
SOTL,27-JUN-2016,594.95,621.0,572.05,580.25,1695,129,576.3
SOUTHBANK,27-JUN-2016,19.65,20.0,19.55,19.85,3085286,5548,19.6
SPARC,27-JUN-2016,307.0,351.4,302.0,346.5,3884958,67006,304.15
SPECIALITY,27-JUN-2016,89.0,93.5,89.0,91.65,10308,158,90.55
SPENTEX,27-JUN-2016,3.35,3.35,3.25,3.3,1901,6,3.2
SPHEREGSL,27-JUN-2016,58.9,59.65,47.85,57.85,29758,205,59.75
SPIC,27-JUN-2016,20.8,21.5,20.8,21.15,107564,417,20.75
SPICEMOBI,27-JUN-2016,13.5,16.0,13.15,16.0,130559,390,13.35
SPLIL,27-JUN-2016,30.3,34.0,30.15,32.65,24858,192,31.65
SPMLINFRA,27-JUN-2016,59.6,61.8,59.6,60.6,840,10,59.45
SPYL,27-JUN-2016,1.35,1.7,1.35,1.5,49426,21,1.55
SQSBFSI,27-JUN-2016,989.0,990.05,965.15,977.05,6377,611,980.05
SREEL,27-JUN-2016,157.9,165.0,157.9,165.0,55,4,157.95
SREINFRA,27-JUN-2016,62.05,67.3,62.05,66.25,1863529,8584,62.55
SREINFRA,27-JUN-2016,1069.99,1069.99,1069.99,1069.99,50,1,1068.99
SRF,27-JUN-2016,1261.0,1274.0,1251.0,1266.6,64769,3724,1252.95
SRGINFOTEC,27-JUN-2016,0.25,0.25,0.2,0.2,12840,7,0.25
SRHHYPOLTD,27-JUN-2016,93.0,96.25,90.3,93.15,31927,425,89.4
SRIPIPES,27-JUN-2016,242.15,252.0,242.0,247.1,77969,1992,247.05
SRSLTD,27-JUN-2016,9.5,10.4,9.5,9.8,1226969,1955,9.65
SRTRANSFIN,27-JUN-2016,1139.0,1163.2,1132.7,1156.45,281734,20612,1146.9
SRTRANSFIN,27-JUN-2016,1900.0,1900.0,1892.05,1892.05,80,10,1899.82
SRTRANSFIN,27-JUN-2016,1019.1,1019.3,1019.1,1019.25,325,3,1019.29
SRTRANSFIN,27-JUN-2016,1044.0,1044.0,1044.0,1044.0,200,2,1042.85
SRTRANSFIN,27-JUN-2016,1337.0,1340.0,1331.0,1331.0,84,6,1338.99
SRTRANSFIN,27-JUN-2016,1125.0,1125.0,1125.0,1125.0,8,2,1110.0
SRTRANSFIN,27-JUN-2016,1105.05,1105.05,1105.05,1105.05,100,1,1095.01
SRTRANSFIN,27-JUN-2016,1152.8,1152.8,1055.0,1080.0,240,10,1051.5
SRTRANSFIN,27-JUN-2016,1235.11,1236.0,1235.11,1236.0,50,2,1220.05
SSWL,27-JUN-2016,436.95,444.05,434.85,439.5,6886,386,439.35
STAN,27-JUN-2016,50.8,52.0,47.95,48.4,81327,600,50.8
STAR,27-JUN-2016,1066.65,1077.95,1058.05,1068.4,174772,7502,1058.65
STARPAPER,27-JUN-2016,45.5,45.55,43.35,43.7,17234,107,43.75
STCINDIA,27-JUN-2016,95.25,98.9,95.25,97.4,113953,1748,95.5
STEL,27-JUN-2016,26.9,27.25,26.1,26.4,2691,22,26.3
STERLINBIO,27-JUN-2016,3.35,3.4,3.3,3.35,48731,66,3.35
STERTOOLS,27-JUN-2016,479.35,490.0,475.4,489.05,692,54,469.1
STOREONE,27-JUN-2016,153.5,161.0,148.55,151.8,327354,4587,150.6
STRTECH,27-JUN-2016,78.0,81.6,77.0,81.5,300271,1131,77.75
SUBEX,27-JUN-2016,10.05,11.15,10.05,11.0,9536530,11594,10.15
SUBROS,27-JUN-2016,84.75,91.2,83.05,88.55,151299,2089,84.75
SUDAR,27-JUN-2016,2.9,3.1,2.8,2.95,63504,69,2.8
SUDARSCHEM,27-JUN-2016,186.5,195.8,185.2,193.9,486015,6311,184.7
SUJANATWR,27-JUN-2016,8.9,9.2,8.75,9.15,29306,70,9.0
SUJANAUNI,27-JUN-2016,1.1,1.2,1.1,1.2,50112,50,1.1
SUMEETINDS,27-JUN-2016,11.65,12.35,11.65,12.25,247925,664,11.85
SUMMITSEC,27-JUN-2016,315.55,329.0,315.25,320.15,872,32,319.95
SUNCLAYLTD,27-JUN-2016,1996.0,2048.95,1985.0,2036.0,405,86,1996.9
SUNDARAM,27-JUN-2016,2.85,3.45,2.85,3.45,3051512,1507,2.9
SUNDARMFIN,27-JUN-2016,1467.8,1473.8,1444.0,1450.25,4986,504,1466.35
SUNDRMBRAK,27-JUN-2016,268.0,300.0,268.0,289.45,4144,385,268.35
SUNDRMFAST,27-JUN-2016,168.4,175.4,168.0,174.05,94540,1739,171.85
SUNFLAG,27-JUN-2016,23.35,24.4,23.35,24.05,81424,168,23.5
SUNILHITEC,27-JUN-2016,156.25,165.65,156.25,164.35,30816,592,157.6
SUNPHARMA,27-JUN-2016,757.0,775.6,753.3,773.75,4493497,88943,754.75
SUNTECK,27-JUN-2016,234.0,234.0,223.0,225.95,45564,839,224.25
SUNTV,27-JUN-2016,348.0,357.55,343.05,354.8,705661,20346,349.5
SUPERHOUSE,27-JUN-2016,150.7,150.7,140.0,147.95,9870,204,151.45
SUPERSPIN,27-JUN-2016,7.75,7.8,7.2,7.5,7634,58,7.3
SUPPETRO,27-JUN-2016,180.1,186.0,177.15,178.65,94793,1821,180.1
SUPRAJIT,27-JUN-2016,180.05,186.8,177.0,185.5,90083,2661,183.25
SUPREMEIND,27-JUN-2016,866.0,905.0,866.0,897.5,24657,2490,875.9
SUPREMEINF,27-JUN-2016,107.3,115.8,107.3,112.85,61636,1494,109.15
SUPREMETEX,27-JUN-2016,5.85,5.85,5.85,5.85,2072,5,5.6
SURANACORP,27-JUN-2016,1.7,1.7,1.7,1.7,150,1,1.7
SURANAIND,27-JUN-2016,6.3,6.4,6.05,6.15,47392,141,6.3
SURANASOL,27-JUN-2016,19.55,20.5,19.35,19.75,67717,261,20.1
SURANAT&P,27-JUN-2016,4.7,4.9,4.5,4.8,12035,33,4.7
SURYALAXMI,27-JUN-2016,144.0,148.0,141.6,144.85,50595,1418,143.3
SURYAROSNI,27-JUN-2016,157.9,167.5,157.85,165.2,178127,2527,157.95
SUTLEJTEX,27-JUN-2016,617.15,665.05,617.15,660.9,98218,3908,611.0
SUVEN,27-JUN-2016,189.0,204.9,189.0,203.15,510738,7648,188.35
SUZLON,27-JUN-2016,16.8,17.15,16.75,17.0,16945105,17097,16.75
SVOGL,27-JUN-2016,3.7,3.7,3.6,3.6,47190,72,3.75
SWANENERGY,27-JUN-2016,61.5,63.55,61.0,62.75,338189,3147,61.6
SWARAJENG,27-JUN-2016,1137.0,1169.9,1137.0,1157.7,4239,431,1162.4
SWELECTES,27-JUN-2016,386.5,406.0,386.5,396.15,3043,242,384.95
SYMPHONY,27-JUN-2016,2299.95,2600.95,2299.95,2514.55,28169,3361,2309.8
SYNCOM,27-JUN-2016,7.6,7.7,7.2,7.45,276635,296,7.45
SYNDIBANK,27-JUN-2016,70.2,72.75,70.2,72.15,3899853,13812,70.25
SYNGENE,27-JUN-2016,395.2,416.8,395.2,406.65,174676,4036,403.8
TAINWALCHM,27-JUN-2016,49.55,52.9,48.55,52.1,2077,29,50.2
TAJGVK,27-JUN-2016,104.95,107.75,104.15,106.3,30060,464,104.35
TAKE,27-JUN-2016,167.0,174.5,167.0,172.85,785224,8781,167.55
TALBROAUTO,27-JUN-2016,107.0,110.2,107.0,108.4,3905,134,106.85
TALWALKARS,27-JUN-2016,212.0,215.0,210.05,211.85,58513,1129,211.45
TANLA,27-JUN-2016,35.65,37.6,35.5,37.45,252397,890,35.85
TANTIACONS,27-JUN-2016,17.5,17.5,15.3,16.65,13786,110,15.9
TARAJEWELS,27-JUN-2016,33.1,39.0,33.0,37.15,407342,2640,33.3
TARAPUR,27-JUN-2016,5.0,5.3,5.0,5.3,4201,5,5.1
TARMAT,27-JUN-2016,42.05,43.0,41.2,42.4,17886,113,43.45
TATACHEM,27-JUN-2016,416.0,424.85,415.9,420.95,193167,4710,418.4
TATACOFFEE,27-JUN-2016,99.0,105.45,98.95,103.95,2466958,17341,98.8
TATACOMM,27-JUN-2016,441.35,453.6,441.35,450.05,310565,7083,447.8
TATAELXSI,27-JUN-2016,1715.05,1723.0,1687.0,1694.85,188842,9561,1711.25
TATAGLOBAL,27-JUN-2016,124.75,126.4,124.3,125.95,2162032,9181,124.25
TATAINVEST,27-JUN-2016,498.0,503.35,498.0,500.95,9757,559,500.25
TATAMETALI,27-JUN-2016,328.0,350.35,321.1,342.75,931580,14355,333.7
TATAMOTORS,27-JUN-2016,451.8,457.25,443.6,448.95,12450283,128652,449.4
TATAMTRDVR,27-JUN-2016,296.5,300.7,294.05,295.9,2723624,46613,298.25
TATAPOWER,27-JUN-2016,72.5,72.65,71.75,72.2,2383918,24752,72.7
TATASPONGE,27-JUN-2016,598.8,623.0,597.0,613.4,485287,12624,591.9
TATASTEEL,27-JUN-2016,309.75,312.55,307.5,310.5,6579079,70794,312.65
TBZ,27-JUN-2016,66.6,70.0,66.6,69.45,324756,2916,66.6
TCFSL,27-JUN-2016,1117.0,1149.0,1117.0,1149.0,61,2,1124.0
TCI,27-JUN-2016,304.6,313.8,304.0,309.55,85376,2432,304.6
TCIDEVELOP,27-JUN-2016,328.55,328.55,328.55,328.55,4,1,330.0
TCIFINANCE,27-JUN-2016,22.7,24.3,22.7,23.05,93315,172,22.6
TCS,27-JUN-2016,2547.0,2547.0,2482.65,2495.85,2136283,138232,2573.95
TDPOWERSYS,27-JUN-2016,220.9,228.0,217.0,224.35,3577,238,219.3
TEAMLEASE,27-JUN-2016,919.95,924.5,895.7,910.65,2078,272,907.6
TECHIN,27-JUN-2016,3.6,3.6,3.6,3.6,1,1,3.6
TECHM,27-JUN-2016,499.0,509.0,499.0,504.65,1135682,37023,507.05
TECHNO,27-JUN-2016,557.95,569.0,551.1,561.25,269186,912,558.45
TECHNOFAB,27-JUN-2016,186.0,210.35,186.0,210.35,60831,1538,175.3
TEXINFRA,27-JUN-2016,33.85,35.5,33.85,34.9,10940,109,34.3
TEXMOPIPES,27-JUN-2016,28.9,29.6,27.2,29.05,143238,499,28.2
TEXRAIL,27-JUN-2016,93.6,95.9,93.55,94.2,143418,3506,95.15
TFCILTD,27-JUN-2016,36.2,37.9,35.7,37.7,133661,667,36.2
TFL,27-JUN-2016,9.9,9.9,9.45,9.5,1930,12,9.9
TGBHOTELS,27-JUN-2016,57.15,63.7,57.15,62.5,24768,359,59.2
THANGAMAYL,27-JUN-2016,260.0,261.15,260.0,260.0,210,8,253.95
THEJO,27-JUN-2016,161.0,161.0,161.0,161.0,600,1,195.0
THEMISMED,27-JUN-2016,542.35,554.0,533.05,538.4,3026,259,535.9
THERMAX,27-JUN-2016,798.8,806.45,790.0,796.25,11441,2344,800.65
THIRUSUGAR,27-JUN-2016,92.55,99.4,90.45,99.4,260402,2137,94.7
THOMASCOOK,27-JUN-2016,216.5,222.8,215.5,218.5,464850,9346,215.15
THYROCARE,27-JUN-2016,537.55,580.8,537.55,568.65,177671,6995,544.05
TI,27-JUN-2016,17.25,18.7,17.2,18.0,545472,2264,17.6
TIDEWATER,27-JUN-2016,5344.95,5449.0,5241.95,5321.85,2941,1128,5283.25
TIIL,27-JUN-2016,239.6,239.6,230.0,234.45,4322,132,230.8
TIJARIA,27-JUN-2016,4.3,4.4,4.2,4.2,1271,5,4.35
TIL,27-JUN-2016,232.55,262.0,232.55,252.4,29974,1541,238.0
TIMESGTY,27-JUN-2016,20.35,20.35,19.6,19.6,225,2,19.4
TIMETECHNO,27-JUN-2016,48.0,49.7,48.0,48.75,163539,634,47.95
TIMKEN,27-JUN-2016,535.4,547.1,532.0,542.45,5750,370,540.9
TINPLATE,27-JUN-2016,78.35,81.45,78.1,80.1,351217,2806,77.7
TIPSINDLTD,27-JUN-2016,62.35,69.0,61.0,65.6,23903,280,63.0
TIRUMALCHM,27-JUN-2016,271.55,285.0,270.0,283.45,61236,2118,271.6
TITAN,27-JUN-2016,392.0,395.8,388.45,391.5,963785,28187,390.45
TNPETRO,27-JUN-2016,19.85,21.2,19.55,20.65,109179,623,19.4
TNPL,27-JUN-2016,264.0,272.4,263.05,266.8,81223,2307,264.7
TNTELE,27-JUN-2016,2.85,2.85,2.85,2.85,100,2,2.75
TOKYOPLAST,27-JUN-2016,69.0,77.9,69.0,77.9,71916,812,70.85
TORNTPHARM,27-JUN-2016,1322.0,1334.1,1318.15,1325.75,60715,5156,1322.0
TORNTPOWER,27-JUN-2016,171.0,176.5,170.7,175.05,327410,5245,171.5
TPLPLASTEH,27-JUN-2016,425.05,469.0,425.05,445.55,44897,2091,420.2
TREEHOUSE,27-JUN-2016,44.8,44.8,43.0,43.7,134724,1279,43.0
TRENT,27-JUN-2016,1697.0,1698.0,1667.75,1681.55,3694,1207,1681.7
TRF,27-JUN-2016,301.0,320.55,301.0,316.4,50520,2226,307.4
TRICOM,27-JUN-2016,1.85,1.85,1.75,1.75,260,4,1.8
TRIDENT,27-JUN-2016,48.8,50.45,48.8,49.75,635713,3711,48.7
TRIGYN,27-JUN-2016,117.0,118.8,114.75,117.3,189629,2240,115.65
TRIL,27-JUN-2016,325.05,354.4,325.05,345.75,38116,2088,328.25
TRITURBINE,27-JUN-2016,111.5,117.1,111.5,116.45,293781,4804,113.35
TRIVENI,27-JUN-2016,58.5,64.85,58.5,64.1,4486557,14456,58.45
TTKHLTCARE,27-JUN-2016,903.1,933.95,903.0,929.4,1104,28,927.3
TTKPRESTIG,27-JUN-2016,4494.15,5005.0,4494.15,4791.6,10933,2353,4494.85
TTL,27-JUN-2016,47.0,49.5,47.0,48.95,3951,46,47.85
TTML,27-JUN-2016,6.5,6.85,6.35,6.55,1078948,1200,6.45
TUBEINVEST,27-JUN-2016,451.0,457.65,449.3,454.35,17115,2749,454.25
TULSI,27-JUN-2016,4.25,4.25,4.0,4.25,3453,15,4.1
TV18BRDCST,27-JUN-2016,40.75,41.55,40.5,41.2,2482103,3452,40.55
TVSELECT,27-JUN-2016,94.25,97.5,94.2,96.65,47517,601,94.75
TVSMOTOR,27-JUN-2016,294.95,301.75,294.3,296.35,905363,19431,297.2
TVSSRICHAK,27-JUN-2016,2318.0,2367.0,2304.15,2320.6,1375,255,2317.95
TVTODAY,27-JUN-2016,293.0,296.0,288.4,293.2,78584,2738,295.35
TWL,27-JUN-2016,89.75,90.45,88.2,89.6,413688,3270,88.05
UBHOLDINGS,27-JUN-2016,23.05,23.7,23.0,23.4,113268,382,23.15
UBL,27-JUN-2016,716.0,730.2,716.0,722.15,126334,12515,718.65
UCALFUEL,27-JUN-2016,108.0,109.45,106.75,108.55,18735,307,106.75
UCOBANK,27-JUN-2016,38.1,39.65,38.1,39.45,2817441,7469,38.1
UFLEX,27-JUN-2016,222.8,230.7,222.55,227.55,307207,4029,223.2
UFO,27-JUN-2016,535.0,535.0,491.55,525.45,4588,197,517.35
UGARSUGAR,27-JUN-2016,49.9,50.75,49.2,50.75,1046241,2672,48.35
UJAAS,27-JUN-2016,22.35,22.75,22.1,22.45,190186,457,22.15
UJJIVAN,27-JUN-2016,375.95,387.8,375.0,378.8,1623585,22300,373.45
ULTRACEMCO,27-JUN-2016,3289.95,3404.65,3289.95,3396.0,230718,24465,3289.95
UMANGDAIRY,27-JUN-2016,66.85,69.0,66.0,67.05,9018,232,65.55
UNICHEMLAB,27-JUN-2016,267.0,282.2,267.0,272.2,139269,3172,265.5
UNIENTER,27-JUN-2016,49.35,51.9,49.35,50.7,52996,252,49.4
UNIONBANK,27-JUN-2016,123.0,125.9,121.75,125.2,5315516,25372,122.05
UNIPLY,27-JUN-2016,155.45,159.75,151.6,152.45,20289,458,152.8
UNITECH,27-JUN-2016,5.4,5.75,5.35,5.65,62156930,32737,5.45
UNITEDBNK,27-JUN-2016,21.05,22.5,21.05,22.3,506468,1915,21.3
UNITEDTEA,27-JUN-2016,451.0,469.0,443.0,445.6,1596,40,460.0
UNITY,27-JUN-2016,9.65,10.05,9.65,9.85,61325,174,9.65
UNIVCABLES,27-JUN-2016,78.5,81.6,78.5,80.95,5229,43,78.7
UPERGANGES,27-JUN-2016,334.0,365.3,322.25,365.3,529289,7559,332.1
UPL,27-JUN-2016,541.8,548.5,538.0,545.0,638103,11803,540.2
USHAMART,27-JUN-2016,14.5,15.0,14.0,14.7,669124,1051,14.3
USHERAGRO,27-JUN-2016,22.6,23.0,21.8,21.95,187748,779,22.5
UTINIFTETF,27-JUN-2016,816.0,821.75,816.0,817.6,142,4,816.0
UTISENSETF,27-JUN-2016,266.0,266.0,265.15,265.15,39,2,266.55
UTTAMSTL,27-JUN-2016,28.0,28.0,27.4,27.7,36627,273,27.4
UTTAMSUGAR,27-JUN-2016,73.35,76.65,73.0,76.65,405355,1731,73.0
UVSL,27-JUN-2016,1.6,1.6,1.6,1.6,3525,7,1.65
V2RETAIL,27-JUN-2016,54.05,55.4,52.9,54.95,104498,867,53.65
VADILALIND,27-JUN-2016,649.9,657.95,631.85,643.7,44479,2760,627.15
VAIBHAVGBL,27-JUN-2016,277.15,277.15,269.0,269.5,7716,311,270.05
VAKRANGEE,27-JUN-2016,189.0,190.6,185.75,186.8,1737058,13887,186.35
VALECHAENG,27-JUN-2016,28.55,29.5,28.55,29.05,22076,233,28.45
VALUEIND,27-JUN-2016,11.9,11.9,11.25,11.5,5911,54,11.65
VARDHACRLC,27-JUN-2016,33.9,34.4,33.55,34.05,16516,99,33.8
VARDMNPOLY,27-JUN-2016,41.2,43.55,41.2,42.5,9832,232,42.45
VASCONEQ,27-JUN-2016,29.0,30.5,29.0,29.9,500376,1584,29.05
VASWANI,27-JUN-2016,7.25,8.1,6.75,7.0,8588,14,6.8
VEDL,27-JUN-2016,116.4,123.5,116.3,122.35,17210580,66376,117.85
VENKEYS,27-JUN-2016,401.0,414.0,400.9,405.2,13026,853,401.4
VENUSREM,27-JUN-2016,76.15,82.5,76.15,80.65,114127,2427,76.15
VESUVIUS,27-JUN-2016,826.65,850.0,825.0,843.9,1961,122,831.75
VETO,27-JUN-2016,127.95,135.8,127.6,133.4,177631,2433,127.2
VGUARD,27-JUN-2016,1355.0,1388.0,1351.0,1359.85,24973,2582,1354.55
VHL,27-JUN-2016,1170.0,1170.0,1091.1,1091.1,11,2,1134.75
VICEROY,27-JUN-2016,18.9,19.5,18.5,18.85,75996,356,18.45
VIDEOIND,27-JUN-2016,103.95,106.85,103.95,105.85,1295005,1254,104.15
VIDHIDYE,27-JUN-2016,53.25,54.8,53.0,54.15,15469,216,53.15
VIJAYABANK,27-JUN-2016,37.0,39.0,36.55,38.1,2441323,10927,35.7
VIJSHAN,27-JUN-2016,9.75,10.3,9.4,9.95,14934,54,9.75
VIKASECO,27-JUN-2016,12.1,12.5,11.7,12.25,635922,598,12.1
VIMALOIL,27-JUN-2016,40.0,42.5,40.0,41.25,4076,68,40.5
VIMTALABS,27-JUN-2016,71.7,71.7,68.65,70.55,14917,214,69.1
VINATIORGA,27-JUN-2016,511.65,543.05,510.0,539.15,75736,2649,511.65
VINDHYATEL,27-JUN-2016,590.0,639.0,590.0,629.05,7908,405,600.8
VINYLINDIA,27-JUN-2016,65.7,68.95,65.7,67.75,23440,331,67.1
VIPIND,27-JUN-2016,108.0,111.0,107.7,108.85,314330,3627,106.65
VIPULLTD,27-JUN-2016,53.35,57.6,53.35,56.0,240028,803,52.85
VISAKAIND,27-JUN-2016,143.45,150.0,143.45,148.8,31822,670,143.6
VISASTEEL,27-JUN-2016,15.15,15.25,14.6,14.85,9555,94,14.8
VISESHINFO,27-JUN-2016,0.05,0.1,0.05,0.1,564240,64,0.1
VISHNU,27-JUN-2016,242.0,254.75,242.0,246.05,6724,238,241.95
VISUINTL,27-JUN-2016,1.0,1.0,1.0,1.0,5200,4,0.95
VIVIDHA,27-JUN-2016,3.65,3.8,3.65,3.75,547673,526,3.75
VIVIMEDLAB,27-JUN-2016,78.0,78.95,73.7,75.65,29002,328,75.9
VKSPL,27-JUN-2016,0.05,0.05,0.05,0.05,1777098,8,0.05
VLSFINANCE,27-JUN-2016,43.0,49.2,43.0,47.4,166499,1289,42.95
VMART,27-JUN-2016,485.0,485.0,455.6,459.8,8781,228,465.95
VOLTAMP,27-JUN-2016,761.15,792.0,761.1,780.25,22712,1336,764.7
VOLTAS,27-JUN-2016,303.25,312.5,302.5,310.75,1023149,28572,309.4
VRLLOG,27-JUN-2016,311.75,317.8,308.0,311.15,442847,6975,308.0
VSSL,27-JUN-2016,70.1,76.8,70.0,75.7,2468,55,73.05
VSTIND,27-JUN-2016,1661.0,1713.8,1661.0,1699.75,1612,166,1689.65
VSTTILLERS,27-JUN-2016,1925.0,1979.05,1925.0,1947.55,4760,560,1927.85
VTL,27-JUN-2016,899.2,928.0,891.95,922.85,60414,1790,885.15
WABAG,27-JUN-2016,553.3,584.4,551.0,581.05,370259,8881,553.3
WABCOINDIA,27-JUN-2016,5691.0,5789.0,5610.1,5727.85,3317,591,5692.2
WALCHANNAG,27-JUN-2016,143.5,149.2,143.0,145.85,346832,5353,143.5
WANBURY,27-JUN-2016,40.2,40.7,39.2,39.5,1861,25,40.15
WEALTH,27-JUN-2016,52.0,52.0,52.0,52.0,3000,1,51.2
WEBELSOLAR,27-JUN-2016,38.25,42.5,38.25,40.5,52739,912,38.55
WEIZFOREX,27-JUN-2016,181.0,193.75,178.5,185.05,742,145,184.45
WEIZMANIND,27-JUN-2016,23.0,23.3,22.0,22.85,361,11,21.15
WELCORP,27-JUN-2016,81.1,83.45,81.1,82.7,348895,3139,81.6
WELENT,27-JUN-2016,59.3,60.25,59.0,59.3,42918,243,59.3
WELINV,27-JUN-2016,53.0,55.0,53.0,55.0,517,7,54.15
WELSPUNIND,27-JUN-2016,104.0,106.0,104.0,104.45,638968,7273,104.15
WENDT,27-JUN-2016,1800.0,1808.0,1785.0,1808.0,271,42,1822.45
WHEELS,27-JUN-2016,1135.0,1183.95,1130.0,1143.75,4098,808,1135.5
WHIRLPOOL,27-JUN-2016,810.0,823.45,797.25,813.8,32947,2719,804.0
WILLAMAGOR,27-JUN-2016,61.7,64.0,61.7,62.7,1152,18,61.95
WINDMACHIN,27-JUN-2016,35.2,36.3,34.5,35.25,6395,106,35.6
WINSOME,27-JUN-2016,1.5,1.55,1.5,1.55,275,2,1.55
WIPRO,27-JUN-2016,554.95,554.95,547.2,548.0,1065940,20425,555.15
WOCKPHARMA,27-JUN-2016,882.0,906.0,882.0,898.35,849251,22566,888.9
WONDERLA,27-JUN-2016,394.5,402.8,389.95,398.3,108817,2118,386.65
WSI,27-JUN-2016,9.15,9.55,9.15,9.55,16,2,9.1
WSTCSTPAPR,27-JUN-2016,80.0,83.5,79.75,82.5,174194,1433,79.8
XCHANGING,27-JUN-2016,81.0,85.65,80.05,84.6,32060,411,80.4
XLENERGY,27-JUN-2016,2.6,3.0,2.6,3.0,8711,4,2.8
XPROINDIA,27-JUN-2016,41.0,42.0,41.0,41.35,713,15,40.7
YESBANK,27-JUN-2016,1070.45,1089.9,1069.95,1075.75,2890570,73810,1080.5
ZANDUREALT,27-JUN-2016,1545.05,1583.5,1540.0,1543.85,7103,1109,1541.25
ZEEL,27-JUN-2016,439.45,452.5,437.25,439.8,2851463,55906,448.4
ZEEL,27-JUN-2016,8.95,9.05,8.95,9.0,1907,10,9.0
ZEELEARN,27-JUN-2016,27.25,27.9,26.75,27.0,235966,1579,27.15
ZEEMEDIA,27-JUN-2016,24.65,26.6,24.65,26.1,2756915,5058,25.1
ZENITHBIR,27-JUN-2016,0.55,0.55,0.55,0.55,1,1,0.6
ZENSARTECH,27-JUN-2016,983.0,983.0,957.7,964.4,6705,796,968.45
ZENTEC,27-JUN-2016,72.7,78.45,72.7,77.05,179740,1620,72.1
ZICOM,27-JUN-2016,42.05,44.4,42.0,43.8,80380,529,42.6
ZODIACLOTH,27-JUN-2016,206.35,209.8,192.25,205.65,892,128,197.4
ZODJRDMKJ,27-JUN-2016,39.75,39.75,36.2,38.95,502,5,38.0
ZUARI,27-JUN-2016,182.9,189.7,182.0,187.65,111390,2710,174.05
ZUARIGLOB,27-JUN-2016,100.0,102.65,100.0,101.2,2931,36,98.75
ZYDUSWELL,27-JUN-2016,765.05,795.0,765.05,776.8,4773,765,780.75
ZYLOG,27-JUN-2016,3.65,3.75,3.5,3.75,12922,24,3.6
