SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAKSOFT,30-MAR-2017,247.0,254.95,247.0,250.2,4386,181,249.45
SAKUMA,30-MAR-2017,64.55,64.6,63.5,63.55,5073,77,63.6
SALONA,30-MAR-2017,58.15,60.0,58.15,60.0,287,7,60.0
SALORAINTL,30-MAR-2017,59.8,66.9,59.1,63.8,163759,223,60.1
SALSTEEL,30-MAR-2017,4.7,4.95,4.65,4.85,19157,46,4.8
SALZERELEC,30-MAR-2017,187.65,190.0,186.6,188.0,38780,478,185.8
SAMBHAAV,30-MAR-2017,6.65,6.65,6.1,6.2,65935,73,6.4
SANCO,30-MAR-2017,116.4,116.4,113.5,113.5,24177,19,113.65
SANDESH,30-MAR-2017,970.65,980.0,964.7,969.6,2035,181,972.0
SANGAMIND,30-MAR-2017,267.9,276.0,261.0,275.85,118299,733,262.45
SANGHIIND,30-MAR-2017,70.55,72.1,69.9,70.45,128662,1291,70.35
SANGHVIFOR,30-MAR-2017,41.45,41.45,39.1,39.4,5438,113,40.0
SANGHVIMOV,30-MAR-2017,241.15,246.45,241.1,242.7,36285,796,239.55
SANGINITA,30-MAR-2017,22.3,22.3,22.3,22.3,6000,1,22.45
SANOFI,30-MAR-2017,4759.9,4950.0,4680.0,4752.65,23067,2308,4758.9
SANWARIA,30-MAR-2017,7.8,8.2,7.8,7.9,141767,280,7.95
SARDAEN,30-MAR-2017,244.0,244.0,244.0,244.0,1000000,2,281.0
SARDAEN,30-MAR-2017,242.0,244.05,240.0,240.75,27810,445,241.3
SAREGAMA,30-MAR-2017,243.8,247.7,230.1,233.75,176166,3233,242.7
SARLAPOLY,30-MAR-2017,60.85,60.85,59.05,59.55,55945,298,59.65
SASKEN,30-MAR-2017,388.45,389.0,381.5,383.5,3509,252,383.05
SASTASUNDR,30-MAR-2017,94.0,96.6,94.0,95.8,113208,180,95.1
SATHAISPAT,30-MAR-2017,55.0,56.75,53.5,54.8,115305,267,55.0
SATIN,30-MAR-2017,359.0,361.9,353.0,355.3,96461,3555,355.45
SBIN,30-MAR-2017,289.0,293.75,288.85,291.05,19683170,111949,288.45
SBIN,30-MAR-2017,11198.97,11234.0,11198.97,11234.0,106,10,11158.98
SCHNEIDER,30-MAR-2017,142.75,144.3,138.65,140.55,136423,1637,141.95
SCI,30-MAR-2017,74.0,75.75,72.4,72.95,1730971,7774,73.5
SDBL,30-MAR-2017,133.95,135.2,131.0,133.2,23887,433,133.65
SEAMECLTD,30-MAR-2017,101.0,103.55,92.1,93.4,379264,3729,101.15
SEINV,30-MAR-2017,178.5,178.5,172.0,172.05,223,14,171.6
SELAN,30-MAR-2017,159.0,162.5,156.6,157.5,369109,3398,155.35
SELMCL,30-MAR-2017,3.1,3.2,3.1,3.15,260211,115,3.1
SEPOWER,30-MAR-2017,11.4,11.4,10.9,11.4,725,5,11.4
SEQUENT,30-MAR-2017,128.65,131.35,128.0,128.5,60293,785,127.4
SERVALL,30-MAR-2017,2.95,3.0,2.9,3.0,13101,6,2.9
SESHAPAPER,30-MAR-2017,792.7,808.0,792.4,797.45,2629,371,793.8
SETCO,30-MAR-2017,34.5,34.6,33.8,34.25,218243,890,34.2
SETFGOLD,30-MAR-2017,2638.0,2642.0,2630.0,2638.9,4998,754,2638.6
SETFNIF50,30-MAR-2017,92.05,93.3,91.99,92.73,58346,51,91.45
SETFNIFBK,30-MAR-2017,217.0,220.0,217.0,218.72,8681,18,216.9
SETFNN50,30-MAR-2017,255.65,255.65,255.6,255.6,252,7,255.6
SEZAL,30-MAR-2017,5.35,5.5,5.25,5.4,2383,13,5.3
SFCL,30-MAR-2017,140.1,141.2,137.1,140.25,56536,607,139.6
SFL,30-MAR-2017,1083.15,1097.0,1069.95,1089.2,194826,1190,1073.3
SGBAUG24,30-MAR-2017,2820.89,2820.89,2801.0,2812.32,54,11,2808.67
SGBFEB24,30-MAR-2017,2775.0,2798.0,2765.0,2798.0,72,13,2762.09
SGBMAR24,30-MAR-2017,2799.0,2799.0,2799.0,2799.0,2,2,2765.0
SGBNOV23,30-MAR-2017,2812.01,2812.01,2727.0,2795.0,251,34,2812.0
SGBNOV24,30-MAR-2017,2748.0,2758.0,2725.0,2750.0,215,23,2743.86
SGBSEP24,30-MAR-2017,2773.01,2799.0,2773.01,2786.51,113,19,2781.75
SGL,30-MAR-2017,11.75,12.4,11.4,12.15,14779,39,11.95
SHAHALLOYS,30-MAR-2017,15.8,16.9,15.8,16.4,4838,23,16.15
SHAKTIPUMP,30-MAR-2017,194.1,203.0,194.1,195.8,107003,2274,196.0
SHALPAINTS,30-MAR-2017,169.0,174.35,168.0,169.0,404174,5755,166.4
SHANTIGEAR,30-MAR-2017,107.35,109.75,106.1,108.6,26155,408,106.15
SHARDACROP,30-MAR-2017,463.2,481.95,456.95,475.8,31686,2170,467.7
SHARDAMOTR,30-MAR-2017,1990.05,1998.4,1950.0,1958.85,1730,256,1991.2
SHARIABEES,30-MAR-2017,216.0,216.0,212.0,212.0,3,3,204.26
SHARONBIO,30-MAR-2017,8.0,8.15,8.0,8.05,133396,164,8.0
SHEMAROO,30-MAR-2017,377.35,377.35,371.0,372.9,60428,720,374.0
SHILPAMED,30-MAR-2017,617.0,617.0,617.0,617.0,1906792,2,619.7
SHILPAMED,30-MAR-2017,617.1,620.9,606.95,610.3,628203,2182,615.7
SHILPI,30-MAR-2017,220.4,222.85,217.95,219.0,354520,6387,220.15
SHIRPUR-G,30-MAR-2017,95.1,105.6,94.0,103.75,41465,557,96.0
SHIVAMAUTO,30-MAR-2017,46.0,47.5,45.2,45.8,499850,3025,44.25
SHIVTEX,30-MAR-2017,348.8,361.3,347.15,352.1,5357,247,347.45
SHK,30-MAR-2017,301.5,301.5,301.5,301.5,1000000,1,305.5
SHK,30-MAR-2017,297.2,302.0,295.9,298.85,13714,469,295.1
SHOPERSTOP,30-MAR-2017,360.0,365.95,349.05,361.55,56257,1215,359.1
SHREECEM,30-MAR-2017,16899.9,17500.0,16236.3,17248.2,32349,9518,16814.15
SHREEPUSHK,30-MAR-2017,195.5,199.0,192.1,196.7,83849,1181,196.55
SHREERAMA,30-MAR-2017,12.85,12.9,12.55,12.8,13095,29,12.55
SHREYANIND,30-MAR-2017,135.4,139.1,135.0,137.2,35218,377,135.4
SHREYAS,30-MAR-2017,288.9,294.45,287.55,290.1,178965,1592,284.3
SHRIPISTON,30-MAR-2017,1215.0,1215.0,1171.0,1214.0,53,6,1161.35
SHRIRAMCIT,30-MAR-2017,2156.45,2224.0,2149.0,2208.05,32801,2269,2156.45
SHRIRAMCIT,30-MAR-2017,1018.0,1018.0,1017.0,1017.0,55,4,1018.0
SHRIRAMCIT,30-MAR-2017,1565.55,1565.55,1565.55,1565.55,20,1,1650.0
SHRIRAMCIT,30-MAR-2017,1435.16,1435.16,1435.06,1435.06,125,2,1469.7
SHRIRAMEPC,30-MAR-2017,27.95,27.95,27.45,27.55,122359,666,27.75
SHYAMCENT,30-MAR-2017,7.9,8.2,7.4,7.8,22720,37,7.9
SHYAMTEL,30-MAR-2017,28.5,29.5,25.6,27.9,50784,237,28.35
SICAGEN,30-MAR-2017,27.0,27.4,26.0,26.25,35565,114,25.75
SICAL,30-MAR-2017,266.0,268.0,255.2,259.1,62140,958,262.5
SIEMENS,30-MAR-2017,1265.0,1273.8,1245.3,1251.2,252685,12473,1262.85
SIGNET,30-MAR-2017,15.7,15.7,15.65,15.7,45000000,3,127.6
SIGNET,30-MAR-2017,15.85,16.3,15.45,16.05,1477577,3957,15.65
SIL,30-MAR-2017,21.65,22.65,21.6,22.0,2503,31,21.85
SILINV,30-MAR-2017,151.0,153.75,147.0,148.05,555,15,149.5
SIMBHALS,30-MAR-2017,33.95,33.95,32.65,33.05,57349,243,32.65
SIMPLEX,30-MAR-2017,30.6,31.5,30.6,31.1,4950,22,30.85
SIMPLEXINF,30-MAR-2017,315.0,317.5,310.6,314.85,20847,403,314.05
SINTEX,30-MAR-2017,104.25,106.4,103.7,105.4,8142405,26748,104.2
SITASHREE,30-MAR-2017,6.95,7.15,6.8,6.9,89245,141,7.15
SITINET,30-MAR-2017,38.75,38.9,37.9,38.05,1093495,1583,38.55
SIYSIL,30-MAR-2017,1720.0,1720.0,1670.15,1695.05,4456,403,1702.15
SJVN,30-MAR-2017,34.15,34.4,33.5,33.55,323990,1136,34.25
SKFINDIA,30-MAR-2017,1540.0,1599.0,1506.3,1557.85,28144,3578,1518.4
SKIL,30-MAR-2017,20.4,21.4,19.9,20.5,1128621,1360,20.25
SKIPPER,30-MAR-2017,174.95,177.05,173.5,174.85,87057,1499,171.95
SKMEGGPROD,30-MAR-2017,80.0,82.0,78.1,80.05,21106,210,81.05
SMARTLINK,30-MAR-2017,96.45,98.9,96.25,97.95,33471,458,96.85
SMLISUZU,30-MAR-2017,1230.0,1270.0,1212.05,1252.6,26924,2097,1238.55
SMPL,30-MAR-2017,2.15,2.4,2.0,2.25,305529,162,2.1
SMSPHARMA,30-MAR-2017,86.1,86.75,85.65,86.05,26253,302,85.65
SNOWMAN,30-MAR-2017,66.5,67.0,64.5,64.6,1137386,5875,65.2
SOBHA,30-MAR-2017,359.55,368.8,351.55,353.95,269038,9012,359.05
SOLARINDS,30-MAR-2017,759.6,768.0,753.45,757.4,8657,915,754.2
SOMANYCERA,30-MAR-2017,680.6,688.75,662.35,667.8,4765,470,676.9
SOMATEX,30-MAR-2017,12.3,13.3,12.25,12.65,29319,106,12.7
SOMICONVEY,30-MAR-2017,56.35,58.9,56.15,56.85,1933,46,56.55
SONASTEER,30-MAR-2017,81.5,82.2,81.45,81.7,111500,339,81.6
SONATSOFTW,30-MAR-2017,170.0,171.8,168.05,168.8,115942,5269,169.85
SORILINFRA,30-MAR-2017,89.5,99.0,89.5,99.0,137620,1325,90.0
SOTL,30-MAR-2017,875.0,916.0,862.5,909.9,4639,349,870.35
SOUTHBANK,30-MAR-2017,19.95,20.4,19.85,20.25,15092104,11916,19.95
SPAL,30-MAR-2017,429.0,434.4,428.0,432.4,15074,596,428.95
SPARC,30-MAR-2017,319.7,322.95,315.05,316.3,127112,2494,319.7
SPCENET,30-MAR-2017,0.75,0.75,0.65,0.65,18708,28,0.7
SPECIALITY,30-MAR-2017,88.5,90.0,85.45,86.15,486641,238,89.55
SPENTEX,30-MAR-2017,3.2,3.35,3.2,3.35,78066,62,3.2
SPHEREGSL,30-MAR-2017,67.7,67.7,64.0,64.1,30767,131,64.8
SPIC,30-MAR-2017,22.2,22.7,22.05,22.5,154362,406,22.2
SPICEMOBI,30-MAR-2017,14.2,15.1,13.95,14.85,189104,114,13.95
SPLIL,30-MAR-2017,24.6,24.6,22.65,23.95,15099,129,23.6
SPMLINFRA,30-MAR-2017,59.2,61.2,59.2,60.75,34750,216,59.45
SPYL,30-MAR-2017,0.45,0.5,0.45,0.45,470450,43,0.45
SQSBFSI,30-MAR-2017,548.85,557.45,545.5,550.2,12391,616,548.5
SREEL,30-MAR-2017,127.95,130.0,121.5,123.55,110007,506,122.6
SREIBNPNCD,30-MAR-2017,980.0,991.3,929.0,991.21,260,7,995.0
SREIBNPNCD,30-MAR-2017,984.7,998.0,980.0,998.0,623,18,985.14
SREIBNPNCD,30-MAR-2017,992.5,992.5,992.25,992.25,20,2,1000.0
SREINFRA,30-MAR-2017,84.1,84.45,80.2,80.9,2841226,17376,83.0
SREINFRA,30-MAR-2017,1000.05,1020.0,1000.05,1020.0,68,5,1020.0
SREINFRA,30-MAR-2017,1016.0,1016.0,1001.0,1001.0,77,4,1015.0
SREINFRA,30-MAR-2017,995.0,995.0,995.0,995.0,40,3,988.0
SRF,30-MAR-2017,1602.45,1622.8,1580.0,1604.1,226374,11984,1600.7
SRGINFOTEC,30-MAR-2017,0.25,0.25,0.25,0.25,16468,9,0.3
SRHHYPOLTD,30-MAR-2017,125.0,131.0,122.6,124.85,9839,263,122.9
SRIPIPES,30-MAR-2017,380.5,392.5,378.05,386.95,52237,1510,380.1
SRSLTD,30-MAR-2017,4.6,4.8,4.5,4.5,1019932,1140,4.7
SRTRANSFIN,30-MAR-2017,1067.0,1085.0,1041.65,1052.7,1425840,30689,1062.2
SRTRANSFIN,30-MAR-2017,1018.0,1030.0,1018.0,1020.0,612,12,1017.0
SRTRANSFIN,30-MAR-2017,1016.0,1016.0,1015.15,1015.15,100,2,1015.9
SRTRANSFIN,30-MAR-2017,1467.0,1467.0,1467.0,1467.0,25,1,1467.08
SRTRANSFIN,30-MAR-2017,1130.0,1132.0,1130.0,1132.0,209,5,1128.0
SRTRANSFIN,30-MAR-2017,1575.0,1575.0,1575.0,1575.0,10,1,1579.0
SRTRANSFIN,30-MAR-2017,1065.4,1065.4,1050.0,1050.0,100,2,1090.0
SRTRANSFIN,30-MAR-2017,1049.9,1050.0,1049.9,1050.0,80,2,1031.0
SSWL,30-MAR-2017,821.0,842.0,806.2,809.2,10173,1165,835.45
STAMPEDE,30-MAR-2017,19.25,21.5,19.15,20.0,3938491,3570,19.2
STAN,30-MAR-2017,53.1,53.8,52.3,52.75,2937,30,53.4
STAR,30-MAR-2017,1113.0,1123.7,1097.8,1103.8,663340,14668,1115.5
STARPAPER,30-MAR-2017,187.3,190.8,184.0,185.05,154168,2237,184.95
STCINDIA,30-MAR-2017,156.15,159.75,156.15,157.15,81195,1386,155.4
STEELCITY,30-MAR-2017,67.45,67.95,66.0,67.25,20000,7,67.4
STEL,30-MAR-2017,65.0,66.0,64.05,64.4,3750,32,64.85
STERLINBIO,30-MAR-2017,4.15,4.35,4.05,4.2,289651,126,4.1
STERTOOLS,30-MAR-2017,218.0,227.0,218.0,221.25,16887,966,222.0
STINDIA,30-MAR-2017,15.5,15.5,14.15,15.5,2425,29,14.8
STRTECH,30-MAR-2017,125.75,128.95,124.8,126.3,459831,3482,124.8
SUBEX,30-MAR-2017,10.9,11.2,10.85,11.05,2504991,1702,10.7
SUBROS,30-MAR-2017,197.0,218.5,196.8,212.85,553915,9492,195.8
SUDARSCHEM,30-MAR-2017,346.5,369.0,346.5,348.15,60630,2230,347.65
SUJANAUNI,30-MAR-2017,1.3,1.35,1.3,1.35,133508,47,1.25
SUMEETINDS,30-MAR-2017,35.5,35.5,34.2,34.55,477288,1916,35.5
SUMMITSEC,30-MAR-2017,531.05,549.15,530.05,540.3,5183,147,540.1
SUNCLAYLTD,30-MAR-2017,3751.0,3790.0,3612.0,3696.9,2206,703,3794.4
SUNDARAM,30-MAR-2017,2.8,2.8,2.65,2.7,238877,139,2.75
SUNDARMFIN,30-MAR-2017,1577.4,1648.0,1541.15,1600.85,92272,3083,1571.55
SUNDRMBRAK,30-MAR-2017,376.4,424.0,376.4,411.95,78204,3784,369.4
SUNDRMFAST,30-MAR-2017,392.0,397.4,387.65,393.65,139717,4972,389.85
SUNFLAG,30-MAR-2017,35.8,36.75,35.2,36.5,252916,1131,35.3
SUNILHITEC,30-MAR-2017,11.7,11.8,11.5,11.65,892703,1632,11.5
SUNPHARMA,30-MAR-2017,689.8,694.05,685.2,687.05,2558208,51693,687.65
SUNTECK,30-MAR-2017,370.85,388.15,370.85,379.95,327818,12695,369.05
SUNTV,30-MAR-2017,785.0,792.9,781.45,788.25,1282392,16851,789.4
SUPERHOUSE,30-MAR-2017,148.4,148.4,144.0,145.1,12411,177,146.0
SUPERSPIN,30-MAR-2017,11.9,12.45,11.65,11.95,123684,200,11.8
SUPPETRO,30-MAR-2017,311.85,311.85,301.0,304.1,36900,763,302.7
SUPRAJIT,30-MAR-2017,236.95,240.5,231.1,238.65,64664,1753,236.4
SUPREMEIND,30-MAR-2017,1049.0,1090.0,1044.4,1070.85,62420,6042,1049.8
SUPREMEINF,30-MAR-2017,88.0,89.5,86.2,88.35,84727,1222,85.85
SUPREMETEX,30-MAR-2017,3.5,3.65,3.45,3.65,151033,158,3.5
SURANACORP,30-MAR-2017,1.15,1.15,1.15,1.15,200,1,1.2
SURANAIND,30-MAR-2017,4.6,4.6,4.6,4.6,49090,17,4.4
SURANASOL,30-MAR-2017,20.25,20.25,19.8,20.05,46082,209,19.7
SURANAT&P,30-MAR-2017,5.0,5.0,4.45,4.65,9309,35,4.65
SURYALAXMI,30-MAR-2017,107.75,109.2,106.0,107.85,80118,477,105.95
SURYAROSNI,30-MAR-2017,202.0,207.0,201.85,203.25,109672,1943,201.2
SUTLEJTEX,30-MAR-2017,808.35,818.85,808.0,816.5,835,128,805.0
SUVEN,30-MAR-2017,167.5,168.85,165.5,166.0,150355,3054,167.75
SUZLON,30-MAR-2017,18.4,19.55,18.35,19.45,89781895,43317,18.25
SWANENERGY,30-MAR-2017,143.4,144.95,140.65,141.25,564496,4719,142.2
SWARAJENG,30-MAR-2017,1440.55,1479.0,1400.0,1465.75,6684,1209,1436.85
SWELECTES,30-MAR-2017,331.2,342.7,331.2,341.0,56277,323,331.5
SYMPHONY,30-MAR-2017,1529.0,1539.0,1500.0,1502.95,80296,4329,1508.8
SYNCOM,30-MAR-2017,5.75,6.0,5.5,5.7,234954,309,5.6
SYNDIBANK,30-MAR-2017,71.05,71.5,70.45,70.75,1438662,3743,70.95
SYNGENE,30-MAR-2017,525.9,529.0,520.0,526.7,42410,1759,524.65
TAINWALCHM,30-MAR-2017,55.6,57.0,55.6,56.35,1411,14,55.75
TAJGVK,30-MAR-2017,130.0,139.0,129.15,136.0,143219,2506,130.05
TAKE,30-MAR-2017,132.9,135.0,131.1,131.9,106880,3831,132.0
TALBROAUTO,30-MAR-2017,147.6,150.75,140.05,141.3,144284,1850,147.6
TALWALKARS,30-MAR-2017,250.0,260.9,249.4,257.3,171182,3759,249.4
TANLA,30-MAR-2017,49.05,49.45,48.5,48.6,288202,1323,48.8
TANTIACONS,30-MAR-2017,18.75,19.8,18.5,19.15,12498,57,19.4
TARAJEWELS,30-MAR-2017,38.5,39.0,38.35,38.55,33021,169,38.4
TARAPUR,30-MAR-2017,8.05,8.05,7.7,7.75,34224,43,8.1
TARMAT,30-MAR-2017,41.4,45.35,41.4,44.7,14629,108,43.0
TASTYBITE,30-MAR-2017,4497.4,4600.0,4425.0,4444.55,1030,103,4489.35
TATACHEM,30-MAR-2017,595.8,601.0,591.9,594.55,640184,12442,594.05
TATACOFFEE,30-MAR-2017,125.25,126.7,124.15,125.2,394784,4101,125.0
TATACOMM,30-MAR-2017,725.0,725.0,711.1,713.8,794777,12070,723.25
TATAELXSI,30-MAR-2017,1488.0,1498.35,1471.1,1474.6,244402,10245,1487.6
TATAGLOBAL,30-MAR-2017,151.45,152.75,149.7,150.15,3022795,16033,150.6
TATAINVEST,30-MAR-2017,619.95,627.7,615.8,620.25,19659,1246,615.7
TATAMETALI,30-MAR-2017,538.0,574.0,538.0,564.4,918975,19029,536.5
TATAMOTORS,30-MAR-2017,463.5,469.8,462.85,468.4,9482785,97499,469.05
TATAMTRDVR,30-MAR-2017,282.9,284.95,280.5,281.6,4908286,37029,283.75
TATAPOWER,30-MAR-2017,90.0,90.9,89.4,89.9,9240905,39872,90.0
TATASPONGE,30-MAR-2017,696.45,713.6,692.55,701.2,373616,8618,696.45
TATASTEEL,30-MAR-2017,484.4,486.35,475.8,477.5,4642454,47993,484.4
TBZ,30-MAR-2017,78.85,80.6,77.3,77.9,334278,3297,78.3
TCFSL,30-MAR-2017,1094.0,1094.0,1094.0,1094.0,40,2,1094.0
TCI,30-MAR-2017,225.0,228.0,223.5,225.2,79108,1807,222.35
TCIDEVELOP,30-MAR-2017,356.05,371.0,356.0,356.2,102,13,355.0
TCIEXP,30-MAR-2017,403.95,405.2,396.0,398.1,25557,882,396.65
TCIFINANCE,30-MAR-2017,25.5,26.45,24.8,25.1,43396,178,25.25
TCS,30-MAR-2017,2444.9,2465.0,2435.0,2441.0,1493043,63889,2444.6
TDPOWERSYS,30-MAR-2017,204.75,221.0,200.0,214.5,519499,8083,202.95
TEAMLEASE,30-MAR-2017,940.05,960.0,938.0,957.7,44349,422,938.1
TECHIN,30-MAR-2017,4.4,4.65,4.4,4.65,1654,6,4.5
TECHM,30-MAR-2017,459.5,463.5,455.5,461.2,4028816,81643,458.25
TECHNO,30-MAR-2017,394.65,404.0,390.9,398.0,122059,1843,389.15
TECHNOFAB,30-MAR-2017,188.2,193.9,188.2,191.4,6722,135,192.5
TERASOFT,30-MAR-2017,98.4,99.0,97.15,98.5,22367,291,96.9
TEXINFRA,30-MAR-2017,41.2,41.75,40.85,41.05,57346,467,41.05
TEXMOPIPES,30-MAR-2017,20.35,21.15,19.7,20.75,208145,738,19.85
TEXRAIL,30-MAR-2017,87.5,92.9,87.5,92.55,860719,9467,87.05
TFCILTD,30-MAR-2017,79.5,81.9,79.15,81.1,2524979,15377,79.45
TFL,30-MAR-2017,10.65,10.65,10.1,10.2,1597,21,10.6
TGBHOTELS,30-MAR-2017,53.65,55.95,52.9,53.1,180716,1311,52.7
THANGAMAYL,30-MAR-2017,214.2,234.0,214.1,224.9,2856,68,216.2
THEJO,30-MAR-2017,227.95,228.0,180.0,180.0,6000,4,190.0
THEMISMED,30-MAR-2017,592.05,620.9,592.0,620.0,1223,18,603.9
THERMAX,30-MAR-2017,924.75,1004.8,918.1,989.65,231454,12336,919.75
THIRUSUGAR,30-MAR-2017,60.0,60.45,58.2,59.55,37495,349,59.5
THOMASCOOK,30-MAR-2017,223.65,238.3,221.95,234.35,462292,7260,223.7
THYROCARE,30-MAR-2017,694.1,704.0,694.1,699.2,5435,314,700.35
TI,30-MAR-2017,13.2,14.1,13.2,13.75,376976,885,13.25
TIDEWATER,30-MAR-2017,5951.2,6089.0,5951.15,6021.25,2833,644,5938.5
TIIL,30-MAR-2017,431.95,440.0,423.95,433.4,7691,368,424.3
TIJARIA,30-MAR-2017,6.25,6.5,5.65,6.1,28958,54,6.2
TIL,30-MAR-2017,284.6,284.6,278.0,281.45,7859,636,278.85
TIMESGTY,30-MAR-2017,31.8,33.1,31.8,33.1,550,2,31.55
TIMETECHNO,30-MAR-2017,122.0,123.75,122.0,123.15,123293,3650,121.65
TIMKEN,30-MAR-2017,640.0,640.0,621.0,626.15,14608,1002,635.7
TINPLATE,30-MAR-2017,77.1,78.2,77.05,77.4,219396,1379,77.15
TIPSINDLTD,30-MAR-2017,60.2,62.75,60.0,61.25,774,39,61.4
TIRUMALCHM,30-MAR-2017,874.95,935.0,869.0,907.4,312253,13831,869.95
TITAN,30-MAR-2017,455.0,462.0,453.6,457.3,1328990,25645,455.0
TMRVL,30-MAR-2017,213.05,222.35,212.8,217.4,117275,1117,213.45
TNPETRO,30-MAR-2017,35.9,37.0,35.5,36.8,275993,1289,35.5
TNPL,30-MAR-2017,316.0,319.9,314.1,316.75,106167,3445,313.95
TOKYOPLAST,30-MAR-2017,109.15,114.0,109.15,111.85,10133,187,110.35
TORNTPHARM,30-MAR-2017,1457.0,1515.0,1457.0,1497.15,215975,8775,1459.95
TORNTPOWER,30-MAR-2017,225.9,241.95,223.8,236.5,1384323,13907,224.35
TPLPLASTEH,30-MAR-2017,488.9,516.0,462.0,491.3,44994,500,484.0
TREEHOUSE,30-MAR-2017,19.2,19.45,18.5,18.9,90207,421,18.7
TRENT,30-MAR-2017,248.45,259.8,247.05,256.15,230634,3347,249.0
TRF,30-MAR-2017,231.0,234.45,227.05,228.05,100365,6273,230.25
TRIDENT,30-MAR-2017,85.5,87.25,85.35,86.15,702973,4566,85.3
TRIGYN,30-MAR-2017,113.25,117.35,113.25,114.15,66161,391,112.3
TRIL,30-MAR-2017,402.95,404.5,398.0,399.4,12640,500,397.4
TRITURBINE,30-MAR-2017,142.0,143.9,137.25,137.95,229193,3599,142.2
TRIVENI,30-MAR-2017,86.55,88.7,86.25,87.85,906461,4268,86.25
TTKHLTCARE,30-MAR-2017,791.5,798.0,784.05,792.0,480,44,786.3
TTKPRESTIG,30-MAR-2017,5850.0,5900.0,5780.05,5850.9,4799,1588,5864.8
TTL,30-MAR-2017,54.2,57.25,54.2,56.5,14553,191,55.1
TTML,30-MAR-2017,7.3,7.5,7.25,7.3,2369257,1294,7.25
TUBEINVEST,30-MAR-2017,612.0,615.0,607.6,610.4,37060,2942,608.25
TULSI,30-MAR-2017,3.95,3.95,3.7,3.85,32969,77,3.85
TV18BRDCST,30-MAR-2017,42.1,42.65,41.9,42.05,6695203,5852,41.9
TVSELECT,30-MAR-2017,173.25,176.95,172.0,172.8,95862,1741,172.5
TVSMOTOR,30-MAR-2017,428.0,442.0,427.0,435.9,2675672,30423,430.75
TVSSRICHAK,30-MAR-2017,3541.15,3650.0,3483.05,3583.4,10044,1640,3560.25
TVTODAY,30-MAR-2017,262.05,265.0,259.2,260.45,73467,1107,263.15
TVVISION,30-MAR-2017,254.85,254.95,241.1,250.4,52095,319,252.1
TWL,30-MAR-2017,113.9,118.7,113.65,116.4,612126,5018,113.5
UBHOLDINGS,30-MAR-2017,32.0,32.9,30.8,30.9,115823,592,31.7
UBL,30-MAR-2017,782.4,786.5,773.5,779.15,310702,9845,777.3
UCALFUEL,30-MAR-2017,228.0,242.0,225.0,228.0,2508631,37952,218.7
UCOBANK,30-MAR-2017,36.6,36.6,36.0,36.1,541388,1658,36.3
UFLEX,30-MAR-2017,275.0,276.75,272.8,275.1,95468,1847,272.75
UFO,30-MAR-2017,436.7,445.5,431.8,433.0,52173,1801,434.85
UGARSUGAR,30-MAR-2017,30.1,32.75,30.1,31.95,430115,1634,30.4
UJAAS,30-MAR-2017,35.4,35.8,34.1,34.4,1161140,3826,34.6
UJJIVAN,30-MAR-2017,423.0,434.0,422.65,430.15,1025077,11946,420.55
ULTRACEMCO,30-MAR-2017,4001.0,4009.0,3971.55,3988.45,324453,32500,3999.35
UMANGDAIRY,30-MAR-2017,76.5,77.9,76.25,76.6,11750,160,76.2
UMESLTD,30-MAR-2017,2.45,2.45,2.45,2.45,16,1,2.35
UNICHEMLAB,30-MAR-2017,283.95,287.5,273.25,285.35,684863,13944,281.35
UNIENTER,30-MAR-2017,70.25,71.6,69.5,69.9,2531,44,70.05
UNIONBANK,30-MAR-2017,156.25,157.75,154.5,155.1,3829066,23303,156.05
UNIPLY,30-MAR-2017,319.9,319.9,309.0,310.85,170314,140,314.95
UNITECH,30-MAR-2017,5.5,5.85,5.4,5.65,23844505,6223,5.45
UNITEDBNK,30-MAR-2017,25.15,25.5,24.95,25.15,314380,889,25.3
UNITEDTEA,30-MAR-2017,364.0,372.8,360.0,362.3,552,27,364.95
UNITY,30-MAR-2017,8.0,8.1,7.8,7.8,83717,182,7.85
UNIVCABLES,30-MAR-2017,91.1,99.0,91.1,96.45,107023,1050,92.2
UPL,30-MAR-2017,720.0,725.4,709.8,714.5,1526258,28101,719.4
UPL,30-MAR-2017,14.9,14.9,14.9,14.9,250,1,15.25
URJA,30-MAR-2017,1.4,1.4,1.35,1.4,228874,98,1.35
USHAMART,30-MAR-2017,17.5,17.85,17.0,17.2,591445,987,17.55
USHERAGRO,30-MAR-2017,10.05,10.2,9.95,10.0,126209,88,9.85
UTINIFTETF,30-MAR-2017,932.35,935.0,932.35,935.0,19,3,930.45
UTISENSETF,30-MAR-2017,300.85,300.85,300.65,300.65,76,3,300.4
UTTAMSTL,30-MAR-2017,30.7,31.05,30.5,30.85,80309,505,30.5
UTTAMSUGAR,30-MAR-2017,97.9,101.8,97.85,101.15,99331,845,98.05
UVSL,30-MAR-2017,0.75,0.75,0.65,0.7,2266602,167,0.7
V2RETAIL,30-MAR-2017,188.0,190.0,187.4,189.0,51744,914,187.15
VADILALIND,30-MAR-2017,944.45,983.6,944.45,960.25,425020,13394,943.4
VAIBHAVGBL,30-MAR-2017,387.0,390.0,380.1,390.0,35188,74,387.65
VAKRANGEE,30-MAR-2017,330.65,333.05,329.15,330.7,385138,10192,330.65
