SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJABCHEM,27-DEC-2018,699.95,720.0,699.95,709.45,2831,184,698.25
PUNJLLOYD,27-DEC-2018,4.1,4.2,4.05,4.2,2381973,1517,4.0
PURVA,27-DEC-2018,72.95,73.65,71.0,71.4,73127,916,72.25
PVP,27-DEC-2018,3.9,4.0,3.9,3.95,29839,81,4.0
PVR,27-DEC-2018,1554.9,1590.0,1535.1,1583.65,338985,17886,1548.7
QGOLDHALF,27-DEC-2018,1390.05,1395.0,1385.15,1394.45,176,27,1389.9
QUESS,27-DEC-2018,644.45,648.65,632.0,637.8,114321,10431,644.45
QUICKHEAL,27-DEC-2018,206.8,214.5,206.05,209.95,178863,4591,204.75
RADAAN,27-DEC-2018,2.6,2.6,2.6,2.6,380,2,2.5
RADICO,27-DEC-2018,399.8,407.9,391.4,400.45,654217,18615,394.35
RADIOCITY,27-DEC-2018,319.8,319.8,312.05,312.85,12972,500,313.5
RAIN,27-DEC-2018,133.25,136.5,130.7,131.2,262756,3746,132.15
RAINBOWPAP,27-DEC-2018,1.1,1.15,1.05,1.1,10141,10,1.1
RAJESHEXPO,27-DEC-2018,572.45,578.95,569.55,572.7,408291,4806,572.1
RAJRAYON,27-DEC-2018,0.15,0.15,0.1,0.1,113027,57,0.1
RAJSREESUG,27-DEC-2018,23.5,23.5,22.6,22.6,2277,15,22.5
RAJTV,27-DEC-2018,40.95,42.95,40.95,41.3,988,12,42.6
RALLIS,27-DEC-2018,174.9,175.05,171.25,172.35,153059,7877,173.5
RAMANEWS,27-DEC-2018,28.8,30.1,28.4,28.85,11462,54,28.8
RAMASTEEL,27-DEC-2018,90.75,90.9,90.2,90.4,65086,137,93.0
RAMCOCEM,27-DEC-2018,630.0,645.0,617.7,640.35,341581,13838,620.5
RAMCOIND,27-DEC-2018,220.15,220.9,217.0,217.9,8585,487,218.2
RAMCOSYS,27-DEC-2018,278.8,278.8,270.7,271.45,6380,254,271.15
RAMKY,27-DEC-2018,150.35,159.7,150.35,158.15,44285,1173,149.9
RAMSARUP,27-DEC-2018,0.35,0.35,0.35,0.35,1000,1,0.4
RANASUG,27-DEC-2018,3.45,3.6,3.4,3.5,43831,69,3.5
RANEENGINE,27-DEC-2018,459.5,459.5,451.2,453.7,123,13,451.0
RANEHOLDIN,27-DEC-2018,1460.0,1460.0,1382.65,1405.15,4193,688,1433.0
RATNAMANI,27-DEC-2018,913.3,936.7,902.05,934.2,3780,311,917.5
RAYMOND,27-DEC-2018,841.7,852.0,823.2,827.7,1014851,21246,833.65
RBL,27-DEC-2018,568.95,579.0,555.55,560.8,6430,688,553.25
RBLBANK,27-DEC-2018,563.9,580.0,559.2,576.9,2250025,28400,558.9
RCF,27-DEC-2018,64.0,64.6,63.0,63.35,812032,3964,63.45
RCOM,27-DEC-2018,14.45,14.65,14.15,14.5,69081337,41785,14.3
RECLTD,27-DEC-2018,115.5,119.15,114.15,116.2,34732410,90118,115.7
RECLTD,27-DEC-2018,1025.17,1025.17,1025.17,1025.17,5,1,1025.68
RECLTD,27-DEC-2018,1061.0,1061.5,1061.0,1061.5,1080,2,1056.55
RECLTD,27-DEC-2018,1145.5,1145.5,1145.5,1145.5,2000,7,1161.83
RECLTD,27-DEC-2018,1080.0,1082.0,1080.0,1082.0,314,8,1085.0
RECLTD,27-DEC-2018,1156.9,1170.0,1156.9,1169.0,207,13,1168.0
REDINGTON,27-DEC-2018,87.85,88.0,86.9,87.35,78731,3337,86.8
REFEX,27-DEC-2018,21.45,21.45,20.3,20.75,2256,22,20.6
REGENCERAM,27-DEC-2018,3.35,3.35,3.35,3.35,601,1,3.35
RELAXO,27-DEC-2018,729.85,735.0,718.0,722.9,13717,1344,724.9
RELCAPITAL,27-DEC-2018,215.65,216.65,210.65,214.7,5507600,41786,212.05
RELCNX100,27-DEC-2018,113.7,113.7,112.59,113.39,80,5,111.95
RELCONS,27-DEC-2018,51.95,52.57,51.95,52.47,1831,21,51.81
RELDIVOPP,27-DEC-2018,29.02,29.08,28.98,29.08,155,4,28.83
RELIANCE,27-DEC-2018,1107.2,1127.0,1104.0,1120.2,12478000,216178,1098.35
RELIGARE,27-DEC-2018,30.1,30.35,29.5,29.9,58782,423,30.1
RELINFRA,27-DEC-2018,306.8,307.9,301.55,302.8,2505387,25215,303.4
RELNV20,27-DEC-2018,543.5,543.5,537.0,538.85,186,22,536.73
RENUKA,27-DEC-2018,10.7,10.95,10.7,10.75,453156,1523,10.75
REPCOHOME,27-DEC-2018,416.75,417.0,388.4,391.05,1433213,32310,400.65
REPL,27-DEC-2018,45.0,45.3,44.75,45.3,27000,6,44.75
REPRO,27-DEC-2018,598.45,604.0,586.0,599.85,2255,161,601.3
RESPONIND,27-DEC-2018,88.5,103.9,86.55,93.3,49696,1092,87.3
REVATHI,27-DEC-2018,390.0,390.5,385.0,386.5,366,7,390.0
RHFL,27-DEC-2018,40.3,40.55,39.65,39.85,137259,1218,39.85
RHFL,27-DEC-2018,955.0,955.0,955.0,955.0,10,1,950.0
RHFL,27-DEC-2018,903.01,924.0,890.0,910.0,504,38,919.99
RICOAUTO,27-DEC-2018,69.55,70.5,68.9,69.1,101463,1084,69.2
RIIL,27-DEC-2018,331.45,342.0,331.45,339.25,425560,8803,328.35
RITES,27-DEC-2018,276.8,278.95,275.0,275.65,249535,5416,279.8
RJL,27-DEC-2018,308.1,308.7,303.5,305.8,3679,124,307.35
RKDL,27-DEC-2018,9.9,10.35,9.65,10.0,27851,107,9.95
RKEC,27-DEC-2018,61.6,61.6,61.5,61.55,2000,2,62.7
RKFORGE,27-DEC-2018,518.95,522.95,512.0,512.35,30158,1785,513.15
RMCL,27-DEC-2018,25.55,25.6,24.75,24.8,109279,615,25.3
RMDRIP,27-DEC-2018,35.7,36.75,35.7,36.6,28000,14,35.0
RML,27-DEC-2018,500.3,510.0,495.0,498.8,1606,228,495.25
RNAM,27-DEC-2018,157.8,159.25,156.55,157.25,65930,4580,156.45
RNAVAL,27-DEC-2018,14.0,14.15,13.7,13.85,1154431,2413,13.75
ROHITFERRO,27-DEC-2018,1.8,1.8,1.8,1.8,13602,8,1.8
ROHLTD,27-DEC-2018,128.95,135.0,128.95,131.15,26468,787,127.65
ROLLT,27-DEC-2018,2.85,2.9,2.8,2.9,4176,12,2.9
ROLTA,27-DEC-2018,8.9,8.9,8.6,8.65,1159734,1903,8.7
ROSSELLIND,27-DEC-2018,87.0,87.95,84.55,85.2,1083,40,86.85
RPGLIFE,27-DEC-2018,247.45,249.8,239.75,240.9,15198,486,246.8
RPOWER,27-DEC-2018,27.85,28.9,27.7,28.45,13382122,13236,27.65
RPPINFRA,27-DEC-2018,136.25,137.7,130.35,132.35,4833,252,135.65
RPPL,27-DEC-2018,105.0,105.0,105.0,105.0,92000,59,105.0
RRSLGETF,27-DEC-2018,18.25,18.3,18.25,18.25,158,7,18.3
RSSOFTWARE,27-DEC-2018,32.5,37.2,32.15,34.8,291086,2486,32.25
RSWM,27-DEC-2018,223.9,226.95,218.95,221.95,21913,892,221.25
RSYSTEMS,27-DEC-2018,48.2,48.2,47.75,47.75,3826,41,47.75
RTNINFRA,27-DEC-2018,3.4,3.45,3.2,3.4,1068262,439,3.3
RTNPOWER,27-DEC-2018,3.25,3.35,3.2,3.25,4827116,8093,3.25
RUBYMILLS,27-DEC-2018,246.25,247.9,242.25,242.75,1249,66,243.6
RUCHINFRA,27-DEC-2018,4.0,4.0,3.7,4.0,63333,131,3.85
RUCHIRA,27-DEC-2018,136.5,138.0,134.05,135.0,13942,344,134.8
RUCHISOYA,27-DEC-2018,8.1,8.15,8.0,8.15,2632353,1420,7.45
RUPA,27-DEC-2018,318.15,321.9,312.1,317.2,7205,443,317.45
RUSHIL,27-DEC-2018,609.9,609.9,595.0,597.5,13477,126,602.35
SABTN,27-DEC-2018,5.55,5.75,5.5,5.6,12834,51,5.65
SADBHAV,27-DEC-2018,207.7,208.0,205.05,207.0,219932,1313,205.65
SADBHIN,27-DEC-2018,104.45,104.9,102.2,104.5,2901,90,103.1
SAGARDEEP,27-DEC-2018,74.6,76.0,74.6,76.0,54000,9,75.35
SAGCEM,27-DEC-2018,686.25,698.0,686.25,693.45,424,65,686.0
SAIL,27-DEC-2018,53.0,53.25,51.15,51.5,38066993,27197,52.55
SAKAR,27-DEC-2018,68.5,68.95,64.0,66.5,90000,24,67.85
SAKHTISUG,27-DEC-2018,12.9,13.0,12.75,12.9,16728,84,12.9
SAKSOFT,27-DEC-2018,275.0,279.7,272.4,276.95,2832,156,273.1
SAKUMA,27-DEC-2018,31.25,32.3,31.2,31.45,476387,1731,30.95
SALASAR,27-DEC-2018,287.0,297.0,270.35,287.3,12420,798,275.1
SALONA,27-DEC-2018,74.9,74.9,68.05,69.3,131,16,68.65
SALORAINTL,27-DEC-2018,24.9,24.95,24.9,24.95,140,4,26.2
SALSTEEL,27-DEC-2018,6.4,6.45,6.3,6.3,18864,53,6.35
SALZERELEC,27-DEC-2018,134.95,138.8,133.2,134.65,2233,97,133.05
SAMBHAAV,27-DEC-2018,5.05,5.05,4.8,4.85,15019,57,5.05
SANCO,27-DEC-2018,14.35,14.5,13.75,14.2,7652,74,14.2
SANDESH,27-DEC-2018,751.95,756.0,740.3,743.3,1372,113,744.0
SANDHAR,27-DEC-2018,310.15,317.55,310.15,312.25,51214,248,313.1
SANGAMIND,27-DEC-2018,70.7,72.25,70.5,70.6,1238,66,70.0
SANGHIIND,27-DEC-2018,61.8,61.8,60.3,60.5,30402,379,60.0
SANGHVIFOR,27-DEC-2018,27.55,30.4,26.95,27.35,655,20,27.9
SANGHVIMOV,27-DEC-2018,111.35,112.5,101.1,102.2,142201,2257,111.2
SANOFI,27-DEC-2018,6229.0,6283.0,6098.5,6230.05,2334,810,6143.7
SANWARIA,27-DEC-2018,10.15,10.25,10.05,10.1,832190,1054,10.05
SARDAEN,27-DEC-2018,264.1,266.0,260.0,260.3,17497,684,261.85
SAREGAMA,27-DEC-2018,586.0,606.6,585.25,601.85,20899,1601,586.95
SARLAPOLY,27-DEC-2018,32.45,33.0,30.6,30.95,23333,325,32.0
SARVESHWAR,27-DEC-2018,26.9,26.9,26.9,26.9,1600,1,26.3
SASKEN,27-DEC-2018,662.3,693.0,656.05,678.4,11909,2131,658.35
SASTASUNDR,27-DEC-2018,98.95,98.95,95.05,95.05,263,10,95.75
SATHAISPAT,27-DEC-2018,10.2,10.2,9.6,9.85,13171,63,9.75
SATIN,27-DEC-2018,256.65,266.85,240.0,243.65,126482,3580,253.85
SBIETFQLTY,27-DEC-2018,97.0,97.0,93.89,94.03,4684,22,93.25
SBILIFE,27-DEC-2018,544.0,605.0,540.35,590.6,926443,56958,574.85
SBIN,27-DEC-2018,296.7,297.6,291.5,292.15,15304564,92770,294.15
SBIN,27-DEC-2018,11190.0,11191.0,11190.0,11191.0,4,4,11144.0
SBIN,27-DEC-2018,11490.0,11531.98,11485.0,11502.9,148,28,11490.3
SBIN,27-DEC-2018,11100.0,11155.0,11100.0,11155.0,14,4,11145.0
SCAPDVR,27-DEC-2018,0.95,1.0,0.9,0.9,11574,9,0.95
SCHAEFFLER,27-DEC-2018,5457.2,5635.0,5434.1,5573.3,13403,2361,5461.4
SCHAND,27-DEC-2018,214.85,218.9,213.5,217.15,12693,345,212.45
SCHNEIDER,27-DEC-2018,101.35,102.1,99.45,100.15,31118,563,100.45
SCI,27-DEC-2018,47.45,47.9,46.5,46.8,367633,2161,47.0
SDBL,27-DEC-2018,156.05,157.85,153.65,154.3,16821,516,154.45
SEAMECLTD,27-DEC-2018,200.2,209.4,198.5,201.6,348747,2024,200.0
SECURCRED,27-DEC-2018,98.0,100.0,94.0,94.0,3600,6,95.0
SELAN,27-DEC-2018,179.0,200.7,176.0,192.05,3451613,38492,173.95
SELMCL,27-DEC-2018,1.45,1.45,1.35,1.45,347235,132,1.4
SEPOWER,27-DEC-2018,4.7,4.7,4.4,4.6,1651,14,4.5
SEQUENT,27-DEC-2018,67.1,69.8,67.1,67.55,238592,1214,66.85
SERVOTECH,27-DEC-2018,22.0,22.9,22.0,22.9,8000,2,21.5
SESHAPAPER,27-DEC-2018,1097.95,1098.0,1071.1,1083.05,1540,241,1091.6
SETCO,27-DEC-2018,34.95,36.15,34.8,35.05,91535,598,35.25
SETFGOLD,27-DEC-2018,2835.0,2847.8,2830.55,2843.25,1243,125,2840.5
SETFNIF50,27-DEC-2018,110.0,110.0,109.4,109.56,20463,123,109.22
SETFNIFBK,27-DEC-2018,272.8,273.99,271.43,271.5,591,24,271.89
SETFNN50,27-DEC-2018,283.0,284.12,280.0,281.98,538,29,282.0
SFL,27-DEC-2018,1474.35,1500.0,1460.0,1494.2,785,250,1456.55
SGBAUG24,27-DEC-2018,2924.99,2924.99,2900.0,2901.1,383,33,2898.17
SGBDEC2513,27-DEC-2018,2839.95,2840.0,2839.95,2840.0,14,3,2839.99
SGBFEB24,27-DEC-2018,2880.0,2975.0,2845.0,2870.0,286,20,2889.6
SGBJAN26,27-DEC-2018,2800.0,2800.0,2800.0,2800.0,25,1,3102.0
SGBJUL25,27-DEC-2018,2869.99,2875.0,2860.0,2864.44,849,21,2869.5
SGBMAR24,27-DEC-2018,2899.98,2914.0,2855.03,2855.03,86,5,2875.0
SGBMAR25,27-DEC-2018,2820.0,2929.0,2820.0,2865.0,355,16,2841.0
SGBMAY25,27-DEC-2018,2850.0,2865.0,2831.22,2865.0,104,12,2860.26
SGBMAY26,27-DEC-2018,2811.0,2875.0,2811.0,2812.0,29,5,2811.0
SGBNOV23,27-DEC-2018,2935.0,2935.0,2908.11,2908.31,88,4,2900.0
SGBNOV24,27-DEC-2018,2881.0,2883.76,2843.13,2864.59,115,16,2860.84
SGBNOV26,27-DEC-2018,2776.0,2807.0,2776.0,2807.0,2,2,2840.0
SGBOCT25IV,27-DEC-2018,2850.0,2850.0,2850.0,2850.0,50,1,2830.0
SGBOCT25V,27-DEC-2018,2761.0,2995.0,2761.0,2995.0,34,3,2726.0
SGBSEP24,27-DEC-2018,2900.0,2924.99,2870.0,2870.0,340,20,2888.12
SGL,27-DEC-2018,8.5,8.5,7.95,8.15,40611,50,8.1
SHAHALLOYS,27-DEC-2018,19.05,20.9,19.0,19.45,1351,32,19.95
SHAKTIPUMP,27-DEC-2018,395.1,423.5,395.1,413.2,192917,6745,390.35
SHALBY,27-DEC-2018,148.0,148.0,144.0,145.55,13351,540,145.1
SHALPAINTS,27-DEC-2018,72.55,73.75,71.0,71.8,42885,654,72.4
SHANKARA,27-DEC-2018,535.0,543.8,520.25,525.95,71113,2894,528.3
SHANTI,27-DEC-2018,32.0,32.0,32.0,32.0,3000,1,32.5
SHANTIGEAR,27-DEC-2018,131.4,132.45,131.4,132.1,93139,2937,130.8
SHARDACROP,27-DEC-2018,307.95,315.65,301.4,304.6,11063,803,302.2
SHARDAMOTR,27-DEC-2018,1525.05,1525.05,1468.4,1478.95,660,173,1492.95
SHARIABEES,27-DEC-2018,245.0,245.0,238.0,243.5,49,9,238.21
SHARONBIO,27-DEC-2018,5.0,5.35,4.9,5.05,6891,26,5.15
SHEMAROO,27-DEC-2018,422.85,432.4,422.85,423.6,1809,161,422.25
SHILPAMED,27-DEC-2018,384.0,392.1,383.0,385.3,10816,713,388.5
SHILPI,27-DEC-2018,1.85,1.85,1.8,1.8,28527,60,1.85
SHIRPUR-G,27-DEC-2018,83.0,84.8,82.8,84.5,41631,48,83.9
SHIVAMAUTO,27-DEC-2018,46.0,46.0,44.5,44.85,42310,356,45.35
SHIVAMILLS,27-DEC-2018,52.35,56.0,52.35,52.5,462,13,51.95
SHIVATEX,27-DEC-2018,192.5,203.0,188.0,202.1,4828,58,192.0
SHK,27-DEC-2018,172.05,174.35,170.25,172.2,33539,1754,169.95
SHOPERSTOP,27-DEC-2018,519.0,519.0,502.65,508.7,31726,2493,511.45
SHREECEM,27-DEC-2018,17111.0,17399.0,16800.0,16947.4,69346,9425,17074.45
SHREEPUSHK,27-DEC-2018,171.2,171.2,167.6,168.3,13023,598,168.75
SHREERAMA,27-DEC-2018,6.9,7.1,6.65,7.1,16476,56,6.65
SHRENIK,27-DEC-2018,113.6,114.95,112.0,113.35,188750,195,113.15
SHREYANIND,27-DEC-2018,148.0,148.65,142.3,143.0,17992,524,145.95
SHREYAS,27-DEC-2018,204.05,216.0,200.45,211.5,85378,4339,205.95
SHRIPISTON,27-DEC-2018,1160.95,1160.95,1132.0,1132.45,908,7,1121.4
SHRIRAMCIT,27-DEC-2018,1563.5,1587.5,1563.5,1577.6,309,117,1574.2
SHRIRAMEPC,27-DEC-2018,12.45,12.45,11.85,12.1,40674,181,12.25
SHUBHLAXMI,27-DEC-2018,32.0,36.5,31.5,35.5,132000,32,32.75
SHYAMCENT,27-DEC-2018,6.8,7.1,6.55,6.85,27794,85,6.95
SHYAMTEL,27-DEC-2018,8.65,8.65,8.25,8.4,533,4,8.25
SICAGEN,27-DEC-2018,24.4,24.4,22.85,23.85,5070,88,23.45
SICAL,27-DEC-2018,150.8,151.9,147.7,148.4,11938,408,150.2
SIEMENS,27-DEC-2018,1044.0,1049.0,1021.0,1032.0,928648,34914,1036.15
SIGIND,27-DEC-2018,40.5,42.0,36.6,40.9,10580,68,40.9
SIIL,27-DEC-2018,53.3,53.3,53.3,53.3,2000,1,53.0
SIL,27-DEC-2018,16.0,16.2,15.65,16.15,2781,7,16.0
SILINV,27-DEC-2018,184.95,184.95,173.55,179.4,91,14,176.55
SILLYMONKS,27-DEC-2018,71.8,71.8,71.8,71.8,6000,1,71.8
SILVERTUC,27-DEC-2018,124.05,124.5,124.0,124.45,76000,11,125.0
SIMBHALS,27-DEC-2018,10.7,10.7,10.0,10.6,4409,17,10.4
SIMPLEXINF,27-DEC-2018,196.5,197.0,193.25,195.6,26489,1424,193.05
SINTERCOM,27-DEC-2018,61.0,61.0,61.0,61.0,2000,1,60.0
SINTEX,27-DEC-2018,11.9,12.0,11.65,11.75,1046183,1833,11.8
SIRCA,27-DEC-2018,255.0,255.0,250.0,251.0,168000,56,250.0
SIS,27-DEC-2018,754.1,770.9,742.6,764.5,12430,907,748.6
SITASHREE,27-DEC-2018,0.85,0.85,0.75,0.75,11130,21,0.8
SITINET,27-DEC-2018,10.55,10.85,10.5,10.75,50126,227,10.45
SIYSIL,27-DEC-2018,367.6,367.95,352.05,357.0,2455,203,351.9
SJVN,27-DEC-2018,25.4,25.45,24.05,24.45,7594260,11340,25.25
SKFINDIA,27-DEC-2018,1891.5,1917.4,1891.45,1897.75,2932,336,1894.65
SKIL,27-DEC-2018,13.25,13.45,12.65,13.3,7711,49,12.85
SKIPPER,27-DEC-2018,85.15,86.75,83.85,84.1,29751,973,85.05
SKMEGGPROD,27-DEC-2018,67.8,67.8,62.2,64.2,23259,572,65.4
SMARTLINK,27-DEC-2018,85.9,88.4,85.5,86.35,1649,112,86.1
SMLISUZU,27-DEC-2018,663.25,669.0,658.0,662.65,5611,431,662.45
SMPL,27-DEC-2018,0.4,0.4,0.35,0.4,101927,23,0.4
SMSLIFE,27-DEC-2018,498.95,499.0,480.0,483.95,1475,101,481.1
SMSPHARMA,27-DEC-2018,65.15,67.45,65.05,66.65,23197,252,65.2
SMVD,27-DEC-2018,18.9,18.9,18.9,18.9,2000,1,19.0
SNOWMAN,27-DEC-2018,35.05,36.0,34.9,35.05,259540,1576,34.75
SOBHA,27-DEC-2018,453.0,453.0,443.1,446.0,50448,3886,446.85
SOLARA,27-DEC-2018,304.95,308.0,299.25,301.7,14200,701,301.25
SOLARINDS,27-DEC-2018,1062.35,1070.0,1034.1,1062.0,7914,1742,1053.95
SOMANYCERA,27-DEC-2018,328.75,339.95,320.15,322.6,17266,1596,328.55
SOMATEX,27-DEC-2018,5.65,5.7,5.35,5.35,5269,18,5.6
SOMICONVEY,27-DEC-2018,32.4,32.7,30.2,31.5,3855,46,32.05
SONAMCLOCK,27-DEC-2018,38.7,38.7,37.8,37.8,42000,5,39.0
SONATSOFTW,27-DEC-2018,302.0,306.3,300.0,301.1,98539,2640,298.15
SORILINFRA,27-DEC-2018,376.0,389.9,365.15,367.8,49334,1539,372.65
SOTL,27-DEC-2018,1075.0,1149.9,1075.0,1109.75,2679,518,1044.85
SOUTHBANK,27-DEC-2018,15.3,15.35,15.1,15.15,8836324,6003,15.1
SPAL,27-DEC-2018,235.6,240.0,235.35,237.0,1618,105,237.1
SPARC,27-DEC-2018,202.0,204.1,192.6,194.1,485240,20915,199.4
SPCENET,27-DEC-2018,0.65,0.7,0.6,0.65,5770,9,0.65
SPECIALITY,27-DEC-2018,79.25,81.35,78.0,78.3,42553,258,78.1
SPECTRUM,27-DEC-2018,60.0,60.0,60.0,60.0,2000,1,60.0
SPENTEX,27-DEC-2018,2.05,2.05,2.05,2.05,1741,11,2.15
SPIC,27-DEC-2018,27.1,27.8,26.5,26.8,39127,248,26.9
SPICEMOBI,27-DEC-2018,11.75,11.85,11.2,11.3,6254,81,11.8
SPLIL,27-DEC-2018,65.0,68.4,62.55,66.35,401456,3563,65.25
SPMLINFRA,27-DEC-2018,40.05,41.0,38.3,39.25,14221,225,39.75
SPTL,27-DEC-2018,25.65,25.9,24.9,25.1,1675014,3635,25.3
SPYL,27-DEC-2018,0.25,0.3,0.25,0.25,38823,16,0.3
SQSBFSI,27-DEC-2018,463.7,465.0,454.85,460.1,3240,254,459.6
SREEL,27-DEC-2018,231.0,262.2,226.0,240.7,256122,8684,227.15
SREIBNPNCD,27-DEC-2018,1010.0,1014.0,1010.0,1014.0,11,2,1000.0
SREIBNPNCD,27-DEC-2018,1099.0,1099.0,1099.0,1099.0,40,1,1100.0
SREIBNPNCD,27-DEC-2018,942.0,942.4,942.0,942.4,165,10,959.93
SREIBNPNCD,27-DEC-2018,962.99,963.0,962.99,963.0,50,5,941.12
SREINFRA,27-DEC-2018,35.0,36.0,34.1,35.25,5919452,7861,34.7
SREINFRA,27-DEC-2018,1040.0,1040.0,1040.0,1040.0,75,2,1041.99
SREINFRA,27-DEC-2018,1058.0,1145.99,1058.0,1145.99,96,7,1090.0
SREINFRA,27-DEC-2018,960.0,960.0,960.0,960.0,10,2,960.0
SRF,27-DEC-2018,1975.55,2012.5,1975.55,2000.65,925797,42575,1967.3
SRHHYPOLTD,27-DEC-2018,153.9,157.5,152.4,155.3,13117,142,151.15
SRIPIPES,27-DEC-2018,190.25,190.25,185.75,187.0,14568,1117,187.5
SRSLTD,27-DEC-2018,0.3,0.35,0.3,0.3,183210,65,0.35
SRTRANSFIN,27-DEC-2018,1224.0,1248.65,1215.5,1226.7,826888,26101,1220.05
SRTRANSFIN,27-DEC-2018,1059.0,1059.0,1059.0,1059.0,100,3,1058.0
SRTRANSFIN,27-DEC-2018,1076.0,1076.99,1076.0,1076.99,600,10,1076.99
SRTRANSFIN,27-DEC-2018,1672.0,1672.0,1672.0,1672.0,60,1,1672.01
SRTRANSFIN,27-DEC-2018,1012.0,1012.0,1012.0,1012.0,510,5,1012.0
SRTRANSFIN,27-DEC-2018,1002.0,1002.0,1002.0,1002.0,500,4,1000.0
SRTRANSFIN,27-DEC-2018,1000.0,1000.0,1000.0,1000.0,20,1,1000.0
SRTRANSFIN,27-DEC-2018,971.5,971.5,971.05,971.05,2,2,1008.63
SRTRANSFIN,27-DEC-2018,1000.0,1000.0,993.0,994.2,475,11,1000.0
SRTRANSFIN,27-DEC-2018,998.0,998.0,998.0,998.0,50,3,998.0
SSINFRA,27-DEC-2018,16.2,16.2,16.2,16.2,3000,1,16.0
SSWL,27-DEC-2018,941.2,958.0,932.6,935.4,2697,392,937.55
STAMPEDE,27-DEC-2018,1.05,1.15,1.05,1.05,1108901,279,1.1
STAN,27-DEC-2018,47.0,48.75,47.0,48.15,556,22,46.8
STAR,27-DEC-2018,463.3,464.15,455.25,456.5,820275,14456,459.55
STARCEMENT,27-DEC-2018,101.85,103.85,100.25,100.9,8508,259,102.1
STARPAPER,27-DEC-2018,158.3,158.3,153.55,154.8,42381,674,156.05
STCINDIA,27-DEC-2018,136.8,145.7,134.35,136.65,1339517,16828,128.45
STEELCITY,27-DEC-2018,66.0,68.0,66.0,67.5,8000,4,67.65
STEELXIND,27-DEC-2018,15.8,15.8,15.0,15.15,2705,70,15.45
STEL,27-DEC-2018,106.4,106.4,103.05,104.45,7808,146,103.2
STERTOOLS,27-DEC-2018,352.7,352.7,345.55,349.4,12536,422,349.2
STINDIA,27-DEC-2018,12.1,12.1,12.1,12.1,1,1,11.55
STRTECH,27-DEC-2018,287.95,289.45,283.5,284.15,894632,24011,284.1
SUBEX,27-DEC-2018,6.0,6.0,5.7,5.9,964065,421,5.95
SUBROS,27-DEC-2018,274.5,277.5,273.0,273.7,11950,442,275.15
SUDARSCHEM,27-DEC-2018,342.5,344.0,337.45,340.55,6441,333,340.05
SUJANAUNI,27-DEC-2018,0.3,0.3,0.3,0.3,15090,7,0.3
SUMEETINDS,27-DEC-2018,4.0,4.1,3.9,4.05,65483,189,4.0
SUMMITSEC,27-DEC-2018,560.35,560.35,546.0,547.55,254,57,542.55
SUNCLAYLTD,27-DEC-2018,3499.0,3499.0,3406.0,3432.3,500,208,3455.6
SUNDARAM,27-DEC-2018,2.1,2.1,2.0,2.0,278839,3798,2.05
SUNDARMFIN,27-DEC-2018,1402.0,1437.45,1402.0,1431.75,17959,2314,1414.8
SUNDARMHLD,27-DEC-2018,97.65,97.65,92.55,93.55,20680,509,95.0
SUNDRMBRAK,27-DEC-2018,381.3,389.6,377.2,381.5,293,59,378.25
SUNDRMFAST,27-DEC-2018,530.0,534.0,525.0,526.3,110561,1750,525.2
SUNFLAG,27-DEC-2018,58.2,58.9,57.05,57.25,46123,473,57.8
SUNILHITEC,27-DEC-2018,1.75,1.8,1.75,1.75,159313,156,1.8
SUNPHARMA,27-DEC-2018,423.0,423.3,410.0,411.15,12839897,126512,413.65
SUNTECK,27-DEC-2018,358.7,362.3,346.0,348.65,102444,5963,357.35
SUNTV,27-DEC-2018,578.0,591.35,577.25,586.2,1479694,25133,575.3
SUPERHOUSE,27-DEC-2018,139.95,140.9,136.15,136.9,9452,281,136.75
SUPERSPIN,27-DEC-2018,7.85,7.95,7.5,7.5,24690,47,7.7
SUPPETRO,27-DEC-2018,203.7,213.3,201.25,201.75,7101,403,203.8
SUPRAJIT,27-DEC-2018,216.5,221.65,213.7,219.65,36604,1069,217.65
SUPREMEENG,27-DEC-2018,25.95,25.95,25.95,25.95,4000,1,25.5
SUPREMEIND,27-DEC-2018,1151.75,1165.85,1123.0,1149.2,349253,7320,1144.6
SUPREMEINF,27-DEC-2018,23.2,23.9,23.2,23.6,21109,173,23.2
SURANASOL,27-DEC-2018,8.75,8.9,8.6,8.65,9489,35,8.65
SURANAT&P,27-DEC-2018,4.55,4.6,4.4,4.45,790,8,4.55
SUREVIN,27-DEC-2018,94.5,94.5,94.5,94.5,3000,1,90.0
SURYALAXMI,27-DEC-2018,44.25,44.25,41.6,42.05,8044,76,42.9
SURYAROSNI,27-DEC-2018,223.3,226.05,218.1,219.15,32838,868,220.3
SUTLEJTEX,27-DEC-2018,42.45,42.85,41.65,42.1,30022,89,42.05
SUULD,27-DEC-2018,25.0,25.0,25.0,25.0,8000,1,24.0
SUVEN,27-DEC-2018,222.9,229.55,222.55,226.0,405741,8652,221.65
SUZLON,27-DEC-2018,5.5,5.5,5.4,5.45,23710659,32315,5.45
SVLL,27-DEC-2018,68.2,68.2,68.2,68.2,3000,1,68.3
SWANENERGY,27-DEC-2018,100.7,102.4,100.4,101.35,249674,2588,101.1
SWARAJENG,27-DEC-2018,1436.25,1475.0,1436.05,1470.05,2461,243,1436.75
