SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANGHIIND,02-FEB-2017,60.95,68.7,60.55,65.25,922922,7091,60.5
SANGHVIFOR,02-FEB-2017,45.4,45.4,43.05,44.0,2262,36,43.65
SANGHVIMOV,02-FEB-2017,226.7,229.8,224.0,226.3,23532,1652,227.8
SANOFI,02-FEB-2017,4090.0,4090.0,4063.0,4080.0,19876,1011,4060.5
SANWARIA,02-FEB-2017,7.1,7.5,7.0,7.05,130807,294,7.1
SARDAEN,02-FEB-2017,242.95,245.65,240.8,241.95,41505,956,239.5
SAREGAMA,02-FEB-2017,223.2,225.5,217.5,221.4,13946,422,221.75
SARLAPOLY,02-FEB-2017,64.0,64.6,63.05,64.25,3538,54,63.6
SASKEN,02-FEB-2017,388.05,395.0,388.0,391.25,4590,565,387.95
SASTASUNDR,02-FEB-2017,81.0,82.4,79.0,81.85,40702,416,78.85
SATHAISPAT,02-FEB-2017,68.75,69.85,68.0,69.55,20032,143,68.4
SATIN,02-FEB-2017,402.5,418.2,402.5,418.2,392634,6904,398.3
SBBJ,02-FEB-2017,717.0,732.5,712.1,728.9,29043,1869,719.4
SBIN,02-FEB-2017,271.85,275.0,268.7,273.3,20139955,115076,270.7
SBIN,02-FEB-2017,11540.01,11540.01,11530.0,11532.91,84,11,11550.0
SBIN,02-FEB-2017,12390.0,12450.0,12366.25,12443.94,370,33,12370.0
SBIN,02-FEB-2017,11690.0,11690.0,11690.0,11690.0,5,1,11650.0
SBT,02-FEB-2017,564.5,571.25,552.4,566.6,41818,1378,563.65
SCHNEIDER,02-FEB-2017,145.55,146.0,142.5,143.45,44809,847,145.15
SCI,02-FEB-2017,67.1,69.6,66.1,68.85,1539242,12417,67.05
SDBL,02-FEB-2017,128.2,132.4,128.2,130.95,22275,362,128.35
SEAMECLTD,02-FEB-2017,85.0,86.5,83.0,83.35,25735,364,83.0
SEINV,02-FEB-2017,180.0,185.85,167.8,182.0,1099,111,181.8
SELAN,02-FEB-2017,187.55,192.0,185.45,189.0,160848,2307,186.9
SELMCL,02-FEB-2017,2.95,3.2,2.85,3.05,333035,214,2.95
SENSEXIWIN,02-FEB-2017,291.73,291.73,291.73,291.73,1,1,286.18
SEPOWER,02-FEB-2017,16.65,16.65,15.15,15.15,8840,34,15.9
SEQUENT,02-FEB-2017,126.8,128.5,121.1,126.85,48950,603,126.8
SERVALL,02-FEB-2017,3.8,3.8,3.8,3.8,750,5,3.65
SESHAPAPER,02-FEB-2017,744.0,764.0,730.1,757.55,9626,1258,725.5
SETCO,02-FEB-2017,37.7,37.85,36.6,37.05,94078,444,37.35
SETF10GILT,02-FEB-2017,161.5,161.5,161.5,161.5,28,1,162.8
SETFGOLD,02-FEB-2017,2667.0,2677.0,2662.6,2665.0,2867,760,2672.2
SETFNIF50,02-FEB-2017,88.37,88.79,88.25,88.53,1495,43,88.37
SETFNIFBK,02-FEB-2017,203.35,204.5,203.0,203.78,869,18,203.31
SETFNN50,02-FEB-2017,242.15,242.35,241.75,242.35,519,25,240.78
SEZAL,02-FEB-2017,8.0,8.0,8.0,8.0,4010,9,8.4
SFCL,02-FEB-2017,96.95,98.5,95.05,97.2,14188,150,96.25
SFL,02-FEB-2017,969.95,983.0,957.0,979.4,9796,1199,960.95
SGBAUG24,02-FEB-2017,2760.0,2800.0,2760.0,2780.88,87,18,2757.14
SGBFEB24,02-FEB-2017,2752.0,2800.0,2752.0,2753.98,58,7,2745.06
SGBMAR24,02-FEB-2017,2780.0,2780.0,2780.0,2780.0,47,3,2799.0
SGBNOV23,02-FEB-2017,2755.1,2770.0,2755.0,2770.0,25,5,2751.51
SGBNOV24,02-FEB-2017,2725.04,2745.0,2725.0,2742.62,95,18,2725.04
SGBSEP24,02-FEB-2017,2747.01,2765.0,2747.01,2764.7,113,19,2747.0
SGFL,02-FEB-2017,1.75,1.75,1.75,1.75,100,1,1.8
SGJHL,02-FEB-2017,4.0,4.0,3.8,3.85,5897,17,4.0
SGL,02-FEB-2017,15.3,15.5,14.75,15.15,6944,26,15.15
SHAHALLOYS,02-FEB-2017,15.0,16.4,15.0,15.55,3854,12,15.65
SHAKTIPUMP,02-FEB-2017,163.2,165.8,161.0,161.85,58014,1277,163.2
SHALPAINTS,02-FEB-2017,157.0,158.7,156.15,158.05,29604,1457,157.2
SHANTIGEAR,02-FEB-2017,119.95,119.95,116.45,118.15,20546,260,118.4
SHARDACROP,02-FEB-2017,472.05,476.9,467.0,475.0,12491,537,472.0
SHARDAMOTR,02-FEB-2017,1141.0,1177.45,1141.0,1159.15,1185,117,1165.65
SHARONBIO,02-FEB-2017,9.0,9.0,8.7,8.8,122810,215,8.95
SHEMAROO,02-FEB-2017,420.05,429.8,419.0,424.4,11555,947,422.1
SHILPAMED,02-FEB-2017,695.0,699.0,675.55,681.9,26417,1451,692.85
SHILPI,02-FEB-2017,225.6,227.9,220.1,221.25,202890,2007,225.6
SHIRPUR-G,02-FEB-2017,102.05,107.45,102.05,105.35,3162,78,105.6
SHIVAMAUTO,02-FEB-2017,46.45,47.8,45.7,46.6,131472,1120,46.9
SHIVTEX,02-FEB-2017,265.3,272.25,262.2,267.5,3911,165,266.6
SHK,02-FEB-2017,319.3,321.0,311.95,313.4,24145,2307,318.1
SHOPERSTOP,02-FEB-2017,285.7,294.4,285.7,294.0,25177,345,288.4
SHREECEM,02-FEB-2017,15960.0,15960.0,15620.0,15747.65,13511,5802,15937.65
SHREEPUSHK,02-FEB-2017,196.4,196.4,191.0,193.05,103468,2118,195.8
SHREERAMA,02-FEB-2017,13.5,13.95,13.5,13.7,21861,70,13.7
SHRENUJ,02-FEB-2017,2.5,2.55,2.4,2.4,47604,75,2.5
SHREYANIND,02-FEB-2017,108.05,116.0,108.05,113.45,10327,212,110.2
SHREYAS,02-FEB-2017,229.95,230.75,224.35,226.7,11917,639,229.8
SHRIPISTON,02-FEB-2017,1290.0,1290.0,1209.0,1250.0,145,10,1260.0
SHRIRAMCIT,02-FEB-2017,1927.95,1927.95,1895.0,1899.2,46818,2599,1900.15
SHRIRAMCIT,02-FEB-2017,1625.0,1640.0,1625.0,1640.0,35,2,1625.0
SHRIRAMEPC,02-FEB-2017,28.15,28.75,27.85,28.05,89971,377,28.25
SHYAMCENT,02-FEB-2017,8.3,8.95,8.3,8.3,11046,42,8.6
SHYAMTEL,02-FEB-2017,32.0,32.45,31.6,31.7,2236,29,32.3
SICAGEN,02-FEB-2017,26.5,27.3,26.1,26.35,82868,362,26.25
SICAL,02-FEB-2017,227.95,237.6,226.05,232.65,81944,1778,226.45
SIEMENS,02-FEB-2017,1172.0,1175.15,1154.0,1166.7,147265,10222,1171.35
SIGNET,02-FEB-2017,23.0,23.0,22.2,22.25,144447,622,22.9
SIIL,02-FEB-2017,67.0,67.0,67.0,67.0,4000,1,68.25
SIL,02-FEB-2017,23.0,23.35,22.65,23.25,2969,13,23.0
SILINV,02-FEB-2017,123.2,123.95,121.75,122.35,918,9,123.35
SIMBHALS,02-FEB-2017,34.5,36.2,34.5,36.05,47922,279,34.5
SIMPLEX,02-FEB-2017,25.0,26.5,25.0,25.7,14646,58,25.6
SIMPLEXINF,02-FEB-2017,318.0,328.0,315.0,316.25,19429,946,318.8
SINTEX,02-FEB-2017,89.0,90.15,87.05,89.1,5341634,20070,88.8
SITASHREE,02-FEB-2017,8.1,8.15,7.8,7.85,93445,140,8.05
SITINET,02-FEB-2017,40.65,40.7,39.1,39.45,100139,613,40.65
SIYSIL,02-FEB-2017,1425.0,1460.0,1421.3,1452.7,1855,252,1430.05
SJVN,02-FEB-2017,32.45,34.2,32.45,33.75,3239902,7223,32.5
SKFINDIA,02-FEB-2017,1283.6,1295.0,1276.0,1288.95,4414,783,1290.05
SKIL,02-FEB-2017,23.95,24.35,23.05,23.3,13144,80,23.25
SKIPPER,02-FEB-2017,160.0,161.0,156.25,158.35,20618,457,160.7
SKMEGGPROD,02-FEB-2017,66.25,72.0,66.2,68.5,112029,1197,66.2
SMARTLINK,02-FEB-2017,102.05,104.8,101.7,102.25,29302,678,102.35
SMCSRVIRG,02-FEB-2017,12.5,12.75,12.5,12.75,100,2,12.5
SMLISUZU,02-FEB-2017,1236.15,1259.7,1222.45,1254.0,93440,3343,1209.05
SMPL,02-FEB-2017,2.75,2.85,2.75,2.75,52770,31,2.8
SMSPHARMA,02-FEB-2017,87.0,87.8,85.4,86.9,40802,384,86.8
SNOWMAN,02-FEB-2017,58.7,59.55,57.5,57.95,385089,2765,58.7
SOBHA,02-FEB-2017,268.6,276.0,268.25,269.15,160297,11381,268.45
SOLARINDS,02-FEB-2017,717.0,724.0,705.05,711.2,8742,427,708.4
SOMANYCERA,02-FEB-2017,602.1,622.0,599.2,603.95,10355,875,610.85
SOMATEX,02-FEB-2017,9.4,9.4,8.8,9.3,48172,131,8.8
SOMICONVEY,02-FEB-2017,58.65,58.95,55.0,55.45,8441,127,58.35
SONASTEER,02-FEB-2017,80.75,82.8,79.45,81.4,5309026,14674,84.55
SONATSOFTW,02-FEB-2017,192.6,199.4,187.45,197.6,268573,7020,192.0
SORILINFRA,02-FEB-2017,103.8,108.85,103.3,108.85,29951,422,103.7
SOTL,02-FEB-2017,844.0,889.0,844.0,871.45,7163,326,856.35
SOUTHBANK,02-FEB-2017,21.4,22.2,21.2,21.9,9738451,12374,21.35
SPAL,02-FEB-2017,380.25,383.7,373.25,378.15,19185,784,379.4
SPARC,02-FEB-2017,308.0,311.9,306.0,309.6,117381,2895,306.05
SPCENET,02-FEB-2017,1.4,1.4,1.4,1.4,2875,5,1.35
SPECIALITY,02-FEB-2017,79.5,79.8,77.2,78.25,21449,250,79.5
SPENTEX,02-FEB-2017,4.0,4.2,4.0,4.2,15021,63,4.2
SPHEREGSL,02-FEB-2017,76.7,76.7,69.1,72.15,72543,542,69.75
SPIC,02-FEB-2017,22.35,23.15,22.15,22.85,269323,771,22.2
SPICEMOBI,02-FEB-2017,19.85,20.15,17.5,17.75,59447,330,18.6
SPLIL,02-FEB-2017,27.1,29.0,27.1,28.4,3226,44,28.5
SPMLINFRA,02-FEB-2017,51.3,51.45,50.6,50.85,18345,164,50.95
SPYL,02-FEB-2017,0.7,0.75,0.7,0.75,385406,93,0.75
SQSBFSI,02-FEB-2017,689.95,784.0,674.35,701.5,13585,924,675.85
SREEL,02-FEB-2017,147.0,163.0,147.0,148.45,1344,41,150.65
SREIBNPNCD,02-FEB-2017,1001.0,1001.0,1000.0,1000.0,115,5,1001.0
SREIBNPNCD,02-FEB-2017,991.0,991.0,991.0,991.0,6,2,995.0
SREIBNPNCD,02-FEB-2017,995.0,997.0,929.0,996.0,325,12,996.98
SREIBNPNCD,02-FEB-2017,984.0,984.8,984.0,984.11,1062,58,984.53
SREINFRA,02-FEB-2017,89.2,93.3,89.0,92.1,1980327,10716,89.05
SREINFRA,02-FEB-2017,1010.1,1010.1,1010.0,1010.0,250,4,1010.0
SRF,02-FEB-2017,1700.35,1729.0,1687.0,1703.45,145755,12166,1700.35
SRGINFOTEC,02-FEB-2017,0.35,0.35,0.35,0.35,34800,9,0.4
SRHHYPOLTD,02-FEB-2017,132.0,137.5,128.1,134.0,2901,103,132.9
SRIPIPES,02-FEB-2017,298.3,310.9,298.3,309.5,110754,2662,299.5
SRSLTD,02-FEB-2017,6.2,6.3,5.9,5.95,551110,506,6.2
SRTRANSFIN,02-FEB-2017,980.0,984.7,964.65,970.7,428449,21737,979.75
SRTRANSFIN,02-FEB-2017,1082.01,1099.0,1044.0,1096.06,801,16,1099.0
SRTRANSFIN,02-FEB-2017,1635.0,1635.0,1635.0,1635.0,30,1,1635.0
SRTRANSFIN,02-FEB-2017,1100.0,1100.0,1100.0,1100.0,50,2,1102.0
SRTRANSFIN,02-FEB-2017,1440.0,1440.0,1440.0,1440.0,10,1,1445.0
SRTRANSFIN,02-FEB-2017,1066.0,1066.0,1048.0,1057.1,145,4,1057.11
SRTRANSFIN,02-FEB-2017,1175.0,1175.0,1175.0,1175.0,152,2,1164.0
SRTRANSFIN,02-FEB-2017,1081.0,1081.0,1080.0,1080.5,90,3,1105.0
SSWL,02-FEB-2017,696.0,705.0,686.7,690.5,18721,810,699.5
STAMPEDE,02-FEB-2017,24.2,24.5,19.45,22.5,4102082,1429,24.3
STAN,02-FEB-2017,57.0,58.95,56.1,58.0,6364,64,56.6
STAR,02-FEB-2017,1080.0,1097.8,1053.0,1083.95,614198,26008,1084.15
STARPAPER,02-FEB-2017,179.95,183.0,179.0,180.05,40356,826,179.25
STCINDIA,02-FEB-2017,173.0,179.0,173.0,174.2,182516,3365,173.0
STEL,02-FEB-2017,67.4,69.0,66.35,67.6,24905,166,67.2
STERLINBIO,02-FEB-2017,3.95,3.95,3.85,3.9,68688,112,3.9
STERTOOLS,02-FEB-2017,176.0,180.95,175.65,178.2,33243,613,176.05
STINDIA,02-FEB-2017,23.55,23.55,22.4,22.4,956,8,23.55
STRTECH,02-FEB-2017,129.65,129.9,124.6,129.15,1943086,16616,130.1
SUBEX,02-FEB-2017,9.7,10.75,9.65,10.5,6505929,4941,9.7
SUBROS,02-FEB-2017,184.3,186.95,181.55,183.55,90423,1055,183.15
SUDARSCHEM,02-FEB-2017,356.95,362.0,347.3,360.1,267928,4585,353.95
SUJANATWR,02-FEB-2017,9.05,9.05,8.6,8.8,68575,136,8.9
SUJANAUNI,02-FEB-2017,1.7,1.7,1.6,1.7,175454,88,1.7
SUMEETINDS,02-FEB-2017,37.8,38.15,36.9,37.1,359120,1257,37.9
SUMMITSEC,02-FEB-2017,439.0,439.0,423.0,431.05,1801,127,424.85
SUNCLAYLTD,02-FEB-2017,3191.1,3205.0,3163.0,3199.5,450,69,3205.5
SUNDARAM,02-FEB-2017,4.05,4.05,3.75,3.8,1949685,1377,4.0
SUNDARMFIN,02-FEB-2017,1362.0,1380.4,1340.0,1350.8,7260,810,1370.1
SUNDRMBRAK,02-FEB-2017,455.0,467.0,413.2,419.85,55559,2890,457.0
SUNDRMFAST,02-FEB-2017,326.5,340.0,323.25,329.1,542009,9434,324.3
SUNFLAG,02-FEB-2017,35.5,36.7,34.85,36.2,421398,1829,35.7
SUNILHITEC,02-FEB-2017,12.0,12.05,11.75,11.8,1166977,1596,11.85
SUNPHARMA,02-FEB-2017,626.2,644.7,620.0,641.4,3819377,94231,625.55
SUNTECK,02-FEB-2017,248.95,250.0,236.75,238.3,77115,2323,244.15
SUNTV,02-FEB-2017,549.6,559.9,544.0,551.65,1509668,23863,550.4
SUPERHOUSE,02-FEB-2017,158.8,160.0,155.5,156.8,6464,207,156.65
SUPERSPIN,02-FEB-2017,12.85,12.9,12.5,12.7,16808,35,12.65
SUPPETRO,02-FEB-2017,267.5,283.35,267.5,278.2,103628,2366,271.1
SUPRAJIT,02-FEB-2017,192.95,194.0,189.0,191.65,55356,2171,189.95
SUPREMEIND,02-FEB-2017,947.0,965.0,935.0,960.65,75756,5656,938.2
SUPREMEINF,02-FEB-2017,105.4,105.8,102.3,102.95,28673,612,105.85
SUPREMETEX,02-FEB-2017,4.85,4.85,4.65,4.85,293468,254,4.65
SURANACORP,02-FEB-2017,1.15,1.15,1.15,1.15,3500,2,1.15
SURANAIND,02-FEB-2017,3.6,3.6,3.6,3.6,6656,14,3.45
SURANASOL,02-FEB-2017,23.8,24.0,22.65,22.95,97180,374,23.5
SURANAT&P,02-FEB-2017,5.0,5.15,4.95,5.15,2230,11,4.95
SURYALAXMI,02-FEB-2017,129.75,131.85,128.15,130.65,56720,871,128.8
SURYAROSNI,02-FEB-2017,187.3,193.75,187.3,191.5,135335,1649,187.7
SUTLEJTEX,02-FEB-2017,849.0,867.0,849.0,861.85,3127,335,852.5
SUVEN,02-FEB-2017,174.25,176.35,173.25,174.25,140821,3100,173.25
SUZLON,02-FEB-2017,16.4,16.65,16.05,16.1,19309365,13231,16.3
SWANENERGY,02-FEB-2017,172.15,175.3,170.5,170.9,379496,4379,171.65
SWARAJENG,02-FEB-2017,1427.4,1451.0,1412.2,1444.05,3460,641,1434.55
SWELECTES,02-FEB-2017,380.35,380.8,372.2,376.1,2055,131,377.35
SYMPHONY,02-FEB-2017,1336.0,1336.0,1300.0,1307.9,7100,1147,1322.6
SYNCOM,02-FEB-2017,6.2,6.25,6.1,6.15,72131,175,6.2
SYNDIBANK,02-FEB-2017,68.2,71.4,67.1,70.5,6792680,26314,68.2
SYNGENE,02-FEB-2017,542.95,542.95,536.65,539.6,159255,4602,539.9
TAINWALCHM,02-FEB-2017,46.55,48.25,46.0,47.9,1331,14,46.2
TAJGVK,02-FEB-2017,137.5,137.55,130.2,132.7,45574,866,136.5
TAKE,02-FEB-2017,137.4,142.3,136.95,139.15,425797,6551,136.95
TALBROAUTO,02-FEB-2017,133.0,135.25,131.85,133.3,9981,203,131.55
TALWALKARS,02-FEB-2017,230.0,232.85,228.25,228.8,48637,1404,232.0
TANLA,02-FEB-2017,60.5,60.9,58.75,59.1,581349,4311,60.6
TANTIACONS,02-FEB-2017,23.3,25.3,22.15,22.55,1355303,6085,21.2
TARAJEWELS,02-FEB-2017,40.0,40.0,38.0,39.0,34427,223,39.25
TARAPUR,02-FEB-2017,8.4,9.4,8.0,9.4,379594,762,7.85
TARMAT,02-FEB-2017,44.7,44.7,42.4,43.05,861,29,43.85
TATACHEM,02-FEB-2017,550.0,568.3,547.1,561.4,905019,15359,553.75
TATACOFFEE,02-FEB-2017,123.3,125.7,122.6,123.0,503274,4997,122.75
TATACOMM,02-FEB-2017,726.95,775.4,725.4,756.05,3181906,56740,721.75
TATAELXSI,02-FEB-2017,1448.0,1481.5,1428.0,1470.2,394955,15374,1450.3
TATAGLOBAL,02-FEB-2017,132.45,138.8,132.4,137.65,6652685,36382,130.1
TATAINVEST,02-FEB-2017,583.05,615.3,583.0,612.2,90668,2911,585.55
TATAMETALI,02-FEB-2017,376.0,418.0,376.0,411.25,1894059,30769,377.15
TATAMOTORS,02-FEB-2017,537.6,537.6,526.8,531.5,6579801,97475,542.25
TATAMTRDVR,02-FEB-2017,344.5,345.1,335.1,339.8,1980081,60892,344.75
TATAPOWER,02-FEB-2017,80.7,82.0,79.45,80.45,2895268,17574,80.5
TATASPONGE,02-FEB-2017,612.7,625.8,606.35,620.55,348429,8546,611.9
TATASTEEL,02-FEB-2017,473.5,480.9,466.25,476.95,5988117,61800,474.6
TBZ,02-FEB-2017,66.5,68.65,66.45,67.25,107084,948,66.75
TCI,02-FEB-2017,164.2,168.7,162.0,166.15,54673,1273,163.9
TCIDEVELOP,02-FEB-2017,364.2,364.2,350.0,350.0,15,5,340.3
TCIEXP,02-FEB-2017,302.0,303.95,296.0,298.9,13401,349,299.95
TCIFINANCE,02-FEB-2017,25.5,26.25,25.1,25.8,29454,130,25.7
TCS,02-FEB-2017,2170.05,2219.0,2153.0,2207.65,3004741,144956,2167.9
TDPOWERSYS,02-FEB-2017,180.35,191.85,175.1,181.05,109266,3121,178.35
TEAMLEASE,02-FEB-2017,908.95,1007.35,892.0,973.8,61608,4100,887.15
TECHIN,02-FEB-2017,4.0,4.0,4.0,4.0,58,1,3.7
TECHM,02-FEB-2017,449.7,465.0,440.0,461.1,3771089,61908,449.7
TECHNO,02-FEB-2017,351.25,354.25,347.1,350.15,11190,1311,350.85
TECHNOFAB,02-FEB-2017,189.5,189.5,183.0,183.85,1711,37,185.4
TERASOFT,02-FEB-2017,112.0,114.75,109.0,110.15,11321,385,112.3
TEXINFRA,02-FEB-2017,44.1,44.45,43.1,43.65,167094,928,44.1
TEXMOPIPES,02-FEB-2017,22.4,23.65,21.4,21.5,210525,943,21.9
TEXRAIL,02-FEB-2017,104.8,104.8,100.1,100.65,876087,17788,104.15
TFCILTD,02-FEB-2017,57.75,58.9,57.25,58.1,431864,1944,57.5
TFL,02-FEB-2017,10.1,11.1,10.1,11.0,2957,19,10.7
TGBHOTELS,02-FEB-2017,62.1,63.0,61.2,61.35,81575,577,61.7
THANGAMAYL,02-FEB-2017,194.05,199.0,190.0,191.95,1648,83,186.65
THEMISMED,02-FEB-2017,578.0,589.0,577.95,580.25,148,25,578.0
THERMAX,02-FEB-2017,809.95,818.0,797.1,812.55,101516,1471,808.55
THIRUSUGAR,02-FEB-2017,67.85,73.75,67.25,70.55,87982,1172,68.35
THOMASCOOK,02-FEB-2017,196.5,198.0,190.15,196.3,85899,1501,196.8
THYROCARE,02-FEB-2017,724.8,735.0,715.0,726.8,41037,1508,725.75
TI,02-FEB-2017,14.8,15.0,14.6,14.7,110803,325,14.75
TIDEWATER,02-FEB-2017,5943.95,5945.1,5883.0,5902.35,867,256,5919.65
TIIL,02-FEB-2017,438.95,456.0,438.95,452.65,30118,1205,440.35
TIJARIA,02-FEB-2017,7.1,7.15,6.85,7.0,7850,19,7.05
TIL,02-FEB-2017,274.8,275.0,271.25,272.8,16739,456,275.15
TIMESGTY,02-FEB-2017,23.45,23.45,23.45,23.45,5,1,22.5
TIMETECHNO,02-FEB-2017,91.0,91.85,88.8,89.1,66723,692,90.8
TIMKEN,02-FEB-2017,640.1,662.8,627.25,639.7,76047,3666,654.8
TINPLATE,02-FEB-2017,85.2,87.4,85.0,85.9,317481,2936,84.65
TIPSINDLTD,02-FEB-2017,61.0,63.0,61.0,61.7,1017,8,63.9
TIRUMALCHM,02-FEB-2017,808.0,818.7,795.0,797.35,48087,2280,809.45
TITAN,02-FEB-2017,370.95,394.4,369.0,389.3,1863055,30388,369.95
TMRVL,02-FEB-2017,178.95,188.6,176.2,186.9,101700,1228,178.3
TNPETRO,02-FEB-2017,26.85,32.15,26.8,30.7,1326611,3833,26.95
TNPL,02-FEB-2017,340.1,346.1,339.05,343.75,43015,911,341.8
TNTELE,02-FEB-2017,2.75,2.75,2.75,2.75,20,1,2.65
TODAYS,02-FEB-2017,2.95,2.95,2.95,2.95,400,2,2.85
TOKYOPLAST,02-FEB-2017,105.0,106.5,104.05,104.7,30166,263,105.5
TORNTPHARM,02-FEB-2017,1298.0,1298.0,1265.25,1287.15,151123,8018,1298.3
TORNTPOWER,02-FEB-2017,197.35,201.45,195.5,196.35,569642,7084,198.35
TPLPLASTEH,02-FEB-2017,475.0,545.0,473.5,538.25,133664,2001,471.95
TREEHOUSE,02-FEB-2017,22.15,22.15,21.3,21.75,63297,287,22.1
TRENT,02-FEB-2017,243.0,259.0,237.5,251.5,716487,11914,239.35
TRF,02-FEB-2017,202.8,205.3,199.0,202.1,23898,1180,200.55
TRICOM,02-FEB-2017,1.1,1.15,1.05,1.05,285047,77,1.1
TRIDENT,02-FEB-2017,68.25,69.5,68.0,68.7,1070109,5014,68.55
TRIGYN,02-FEB-2017,101.25,106.95,101.25,104.45,24946,161,103.25
TRIL,02-FEB-2017,425.0,429.8,414.0,424.5,26468,1279,418.95
TRITURBINE,02-FEB-2017,119.4,121.0,118.3,119.05,134007,1361,120.0
TRIVENI,02-FEB-2017,73.4,84.0,73.3,78.1,4431112,15887,73.5
TTKHLTCARE,02-FEB-2017,897.65,897.7,867.05,875.55,613,50,883.65
TTKPRESTIG,02-FEB-2017,5829.95,5884.9,5751.3,5804.3,4459,2078,5805.0
TTL,02-FEB-2017,51.95,56.4,51.65,53.65,240149,1909,51.5
TTML,02-FEB-2017,6.05,6.2,6.05,6.05,1205112,693,6.1
TUBEINVEST,02-FEB-2017,610.0,610.95,591.6,599.95,47324,2178,599.1
TULSI,02-FEB-2017,4.0,4.1,3.95,4.05,997,24,4.0
TV18BRDCST,02-FEB-2017,37.35,37.35,36.4,36.75,3484973,4654,37.25
TVSELECT,02-FEB-2017,208.7,211.7,202.45,203.45,373564,5399,206.05
TVSMOTOR,02-FEB-2017,394.5,399.1,387.85,389.45,1502951,27812,394.25
TVSSRICHAK,02-FEB-2017,3315.0,3346.9,3265.25,3282.6,6424,836,3283.4
TVTODAY,02-FEB-2017,273.8,273.8,266.25,267.9,31123,953,269.75
TVVISION,02-FEB-2017,299.9,299.95,292.0,295.9,32223,461,297.95
TWL,02-FEB-2017,112.0,112.0,106.65,109.0,2048584,12587,111.95
UBHOLDINGS,02-FEB-2017,41.2,42.25,40.15,41.75,227045,1195,40.6
UBL,02-FEB-2017,812.15,828.7,810.75,813.65,98435,8490,817.45
UCALFUEL,02-FEB-2017,187.15,193.75,187.15,190.15,43498,953,188.0
UCOBANK,02-FEB-2017,34.2,37.3,34.0,36.25,5222132,16607,34.1
UFLEX,02-FEB-2017,278.95,278.95,269.0,271.95,188795,7253,275.35
UFO,02-FEB-2017,460.0,464.0,433.0,436.5,78538,3369,457.15
UGARSUGAR,02-FEB-2017,34.95,36.05,34.9,36.0,1173622,3174,34.35
UJAAS,02-FEB-2017,46.45,47.3,45.0,45.2,1165004,4969,46.3
UJJIVAN,02-FEB-2017,394.7,430.0,391.4,424.25,5609125,68496,392.2
ULTRACEMCO,02-FEB-2017,3800.0,3800.5,3712.8,3721.55,239504,38162,3779.75
UMANGDAIRY,02-FEB-2017,76.4,77.5,74.4,76.65,12749,273,75.6
UMESLTD,02-FEB-2017,2.8,2.8,2.8,2.8,216,4,2.9
UNICHEMLAB,02-FEB-2017,270.5,274.75,268.7,273.3,41152,1185,270.45
UNIENTER,02-FEB-2017,75.1,76.9,75.0,75.15,7381,102,75.95
UNIONBANK,02-FEB-2017,150.6,153.45,146.4,151.6,6780058,34008,151.9
UNIPLY,02-FEB-2017,237.0,252.0,237.0,248.15,32045,553,241.95
UNITECH,02-FEB-2017,5.05,5.1,4.8,4.85,27532758,6967,5.0
UNITEDBNK,02-FEB-2017,21.5,23.2,20.3,22.75,1012567,4486,21.45
UNITEDTEA,02-FEB-2017,310.0,324.0,310.0,313.05,2530,67,307.15
UNITY,02-FEB-2017,8.95,8.95,8.45,8.65,54145,201,8.75
UNIVCABLES,02-FEB-2017,108.05,113.7,107.4,112.7,191410,1979,108.35
UPERGANGES,02-FEB-2017,369.0,386.65,366.1,386.65,591278,7418,368.25
UPL,02-FEB-2017,739.3,751.65,734.0,740.1,1576538,46153,741.3
UPL,02-FEB-2017,15.9,15.95,15.1,15.95,232031,38,15.2
USHAMART,02-FEB-2017,19.15,19.5,18.7,18.8,855839,1901,19.0
USHERAGRO,02-FEB-2017,13.0,13.0,12.65,12.8,28306,83,12.9
UTINIFTETF,02-FEB-2017,890.4,892.0,885.6,887.8,423,16,882.5
UTISENSETF,02-FEB-2017,287.95,288.7,286.4,288.7,541,23,285.2
UTTAMSTL,02-FEB-2017,32.65,32.9,31.9,32.05,135918,1049,32.5
UTTAMSUGAR,02-FEB-2017,77.2,85.1,77.2,85.0,694560,5149,77.4
UVSL,02-FEB-2017,0.4,0.45,0.4,0.45,557625,49,0.4
V2RETAIL,02-FEB-2017,153.0,159.1,150.15,156.3,94764,1145,153.7
VADILALIND,02-FEB-2017,587.0,587.0,572.55,581.05,8121,394,582.55
VAIBHAVGBL,02-FEB-2017,310.0,310.05,300.5,304.8,25147,1265,308.8
VAKRANGEE,02-FEB-2017,307.95,313.3,307.85,311.65,1564780,12458,307.55
VALUEIND,02-FEB-2017,13.85,13.9,13.05,13.2,7927,61,13.4
VARDHACRLC,02-FEB-2017,46.0,46.6,45.6,46.05,23626,137,46.65
VARDMNPOLY,02-FEB-2017,68.05,72.95,67.8,72.95,1126164,6960,66.35
VASCONEQ,02-FEB-2017,36.05,38.8,36.0,36.6,4392655,13899,34.8
VASWANI,02-FEB-2017,12.2,12.4,12.0,12.0,6942,22,12.2
VBL,02-FEB-2017,396.5,404.95,396.05,396.9,5300,553,398.5
VEDL,02-FEB-2017,259.0,262.2,253.7,259.85,8017203,43019,260.55
VENKEYS,02-FEB-2017,510.0,522.8,506.0,519.0,37617,2717,506.35
