SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RHFL,16-MAY-2017,1012.2,1016.0,1012.0,1012.0,430,5,1012.0
RHFL,16-MAY-2017,1019.0,1019.0,1015.8,1016.02,1358,44,1019.62
RHFL,16-MAY-2017,1026.0,1026.0,1024.01,1024.4,300,6,1024.94
RICOAUTO,16-MAY-2017,59.55,60.3,59.3,59.55,307629,2024,59.55
RIIL,16-MAY-2017,485.95,495.0,485.0,490.0,275054,5659,485.35
RJL,16-MAY-2017,159.85,161.9,158.25,159.6,5999,213,160.05
RKDL,16-MAY-2017,10.85,11.15,10.75,10.85,30392,95,10.9
RKFORGE,16-MAY-2017,484.95,484.95,465.4,473.05,61342,1364,475.5
RMCL,16-MAY-2017,33.65,34.75,31.45,34.75,320108,659,33.1
RML,16-MAY-2017,475.05,476.5,459.0,462.3,3860,400,468.05
ROHITFERRO,16-MAY-2017,6.1,6.1,6.1,6.1,14523,22,5.85
ROHLTD,16-MAY-2017,118.0,119.8,115.25,116.5,100691,1421,116.1
ROLLT,16-MAY-2017,7.9,8.3,7.6,8.3,458052,338,7.95
ROLTA,16-MAY-2017,59.3,59.9,59.0,59.2,315250,2138,59.2
ROSSELLIND,16-MAY-2017,112.0,114.0,111.3,114.0,457,12,112.75
RPGLIFE,16-MAY-2017,398.5,398.5,385.0,387.2,30070,1037,395.3
RPOWER,16-MAY-2017,46.8,48.0,46.8,47.35,2737326,8411,46.7
RPPINFRA,16-MAY-2017,277.6,281.05,270.1,271.25,86034,1685,278.2
RRSLGETF,16-MAY-2017,16.9,16.9,16.9,16.9,57,2,16.9
RSSOFTWARE,16-MAY-2017,81.35,82.35,80.75,81.7,99441,1631,80.6
RSWM,16-MAY-2017,428.0,428.0,417.5,419.6,19952,498,424.0
RSYSTEMS,16-MAY-2017,49.75,49.75,47.4,47.7,34303,269,48.5
RTNINFRA,16-MAY-2017,3.9,3.9,3.8,3.8,176817,88,3.85
RTNPOWER,16-MAY-2017,8.2,8.55,8.2,8.45,1587100,1682,8.3
RUBYMILLS,16-MAY-2017,409.0,427.5,406.0,422.75,21645,1014,406.45
RUCHINFRA,16-MAY-2017,3.3,3.4,3.3,3.4,12630,13,3.4
RUCHIRA,16-MAY-2017,168.8,169.0,164.2,165.8,35887,631,167.2
RUCHISOYA,16-MAY-2017,26.0,26.3,25.75,26.05,317416,924,26.0
RUPA,16-MAY-2017,386.5,390.0,381.2,381.95,20982,886,384.25
RUSHIL,16-MAY-2017,722.0,731.9,715.05,717.1,28353,1308,718.95
SABEVENTS,16-MAY-2017,48.25,48.35,46.5,47.4,6670,26,46.5
SABTN,16-MAY-2017,235.0,249.7,233.65,237.4,35217,762,235.5
SADBHAV,16-MAY-2017,344.9,347.95,337.0,339.1,39601,2971,342.7
SADBHIN,16-MAY-2017,111.5,113.8,110.2,111.2,39431,566,112.3
SAGCEM,16-MAY-2017,846.35,942.15,840.0,921.7,111288,7302,840.2
SAIL,16-MAY-2017,62.95,62.95,61.25,61.5,7284542,18464,61.85
SAKAR,16-MAY-2017,56.0,56.0,56.0,56.0,3000,1,59.0
SAKHTISUG,16-MAY-2017,32.9,33.05,32.3,32.65,61310,354,32.85
SAKSOFT,16-MAY-2017,230.85,231.05,225.5,226.15,7037,244,231.05
SAKUMA,16-MAY-2017,65.5,66.3,64.55,65.85,11235,111,65.7
SALONA,16-MAY-2017,59.8,59.9,56.9,59.9,1516,23,57.5
SALORAINTL,16-MAY-2017,59.0,64.35,59.0,62.7,18555,242,57.65
SALSTEEL,16-MAY-2017,8.3,8.3,8.3,8.3,43415,43,7.95
SALZERELEC,16-MAY-2017,212.0,212.2,203.4,204.15,78881,1195,210.2
SAMBHAAV,16-MAY-2017,7.05,7.35,7.05,7.3,8902,30,7.0
SAMTEL,16-MAY-2017,0.5,0.5,0.5,0.5,20210,8,0.5
SANCO,16-MAY-2017,118.0,119.0,115.0,115.0,8370,18,118.0
SANDESH,16-MAY-2017,954.45,963.4,948.05,950.8,846,92,953.85
SANGAMIND,16-MAY-2017,268.7,284.0,261.85,269.9,447840,3028,268.7
SANGHIIND,16-MAY-2017,82.2,91.3,80.35,86.65,6252764,22330,81.45
SANGHVIFOR,16-MAY-2017,46.1,47.5,45.25,46.05,15493,168,47.3
SANGHVIMOV,16-MAY-2017,247.2,252.0,245.0,247.0,55274,755,245.95
SANGINITA,16-MAY-2017,32.0,32.0,32.0,32.0,12000,2,31.4
SANOFI,16-MAY-2017,4190.0,4225.4,4190.0,4221.65,1222,330,4204.2
SANWARIA,16-MAY-2017,13.65,14.3,13.4,13.9,754870,1296,13.8
SARDAEN,16-MAY-2017,263.0,277.45,263.0,274.85,305307,6354,265.4
SAREGAMA,16-MAY-2017,249.15,253.0,245.25,246.75,18211,562,248.3
SARLAPOLY,16-MAY-2017,60.2,61.65,59.6,61.15,18783,185,60.15
SASKEN,16-MAY-2017,416.95,420.0,412.7,415.05,8944,300,415.6
SASTASUNDR,16-MAY-2017,146.0,146.0,138.0,139.75,16688,126,142.4
SATHAISPAT,16-MAY-2017,52.8,53.5,50.3,51.95,101960,329,52.0
SATIN,16-MAY-2017,358.0,361.15,354.25,355.8,41226,1092,357.3
SBIN,16-MAY-2017,302.0,308.4,299.35,307.5,17533439,130379,301.4
SBIN,16-MAY-2017,10995.0,10995.0,10950.0,10960.21,125,22,10995.0
SBIN,16-MAY-2017,11470.0,11474.0,11413.0,11445.37,122,36,11462.5
SCHAND,16-MAY-2017,612.0,625.5,610.15,615.0,335804,12321,609.85
SCHNEIDER,16-MAY-2017,151.9,153.7,148.55,152.6,153953,1880,150.3
SCI,16-MAY-2017,82.5,84.35,81.25,82.35,1591969,6780,82.3
SDBL,16-MAY-2017,154.3,163.2,154.3,158.65,55600,765,159.85
SEAMECLTD,16-MAY-2017,121.95,122.0,118.2,119.2,34835,304,118.0
SEINV,16-MAY-2017,173.0,175.5,168.05,171.1,1557,63,174.0
SELAN,16-MAY-2017,180.25,183.7,179.5,182.9,89726,1128,179.3
SELMCL,16-MAY-2017,3.7,3.8,3.65,3.75,171134,200,3.7
SENSEXIWIN,16-MAY-2017,315.0,316.64,315.0,316.64,18,4,312.94
SEPOWER,16-MAY-2017,10.95,11.2,9.9,10.4,33981,102,10.95
SEQUENT,16-MAY-2017,128.5,128.5,125.15,125.9,33205,601,128.3
SERVALL,16-MAY-2017,3.25,3.3,3.2,3.3,5067,10,3.25
SESHAPAPER,16-MAY-2017,795.0,797.0,788.3,792.9,3121,185,789.05
SETCO,16-MAY-2017,41.7,41.7,40.5,40.9,395381,1407,41.05
SETFGOLD,16-MAY-2017,2571.05,2581.95,2567.1,2578.5,2912,172,2568.4
SETFNIF50,16-MAY-2017,95.29,95.85,95.29,95.85,882,28,95.12
SETFNIFBK,16-MAY-2017,232.28,233.23,231.45,233.23,5179,23,231.65
SETFNN50,16-MAY-2017,300.0,300.0,277.0,277.14,1331,32,277.32
SEZAL,16-MAY-2017,5.85,6.3,5.8,5.8,3105,25,6.05
SFL,16-MAY-2017,1330.0,1375.0,1323.0,1347.25,9945,496,1348.25
SGBAUG24,16-MAY-2017,2873.0,2873.0,2870.0,2870.0,13,4,2863.56
SGBFEB24,16-MAY-2017,2781.0,2799.15,2781.0,2799.15,6,3,2767.0
SGBMAR24,16-MAY-2017,2780.0,2780.0,2780.0,2780.0,5,2,2760.0
SGBMAR25,16-MAY-2017,2781.25,2782.0,2781.0,2781.54,6,4,2777.93
SGBNOV23,16-MAY-2017,2824.92,2824.92,2800.0,2800.0,14,3,2785.0
SGBNOV24,16-MAY-2017,2775.0,2775.0,2745.25,2759.41,392,36,2748.56
SGBSEP24,16-MAY-2017,2805.01,2865.0,2805.01,2812.0,35,13,2814.0
SGFL,16-MAY-2017,1.85,1.85,1.85,1.85,500,2,1.9
SGL,16-MAY-2017,14.1,14.9,13.8,14.75,71915,203,14.25
SHAHALLOYS,16-MAY-2017,21.1,21.1,20.75,21.1,8237,20,20.1
SHAKTIPUMP,16-MAY-2017,268.35,286.9,268.35,278.75,479853,9168,268.3
SHALPAINTS,16-MAY-2017,291.7,313.25,290.7,308.0,1710467,24575,286.4
SHANKARA,16-MAY-2017,703.0,707.2,695.0,699.65,37724,1188,702.1
SHANTIGEAR,16-MAY-2017,131.35,132.0,128.1,128.9,27718,534,130.3
SHARDACROP,16-MAY-2017,540.1,550.0,536.6,544.25,30368,1575,542.1
SHARDAMOTR,16-MAY-2017,1880.0,1896.0,1865.0,1876.8,929,203,1887.1
SHARIABEES,16-MAY-2017,229.0,229.0,229.0,229.0,1,1,226.0
SHARONBIO,16-MAY-2017,6.9,7.0,6.85,6.9,94619,210,6.9
SHEMAROO,16-MAY-2017,350.7,351.4,340.0,341.55,25607,1075,344.95
SHILPAMED,16-MAY-2017,694.0,702.9,691.0,700.05,22399,893,697.2
SHILPI,16-MAY-2017,61.15,61.15,61.15,61.15,77585,580,64.35
SHIRPUR-G,16-MAY-2017,133.5,133.9,125.0,127.7,46126,899,133.7
SHIVAMAUTO,16-MAY-2017,56.25,56.85,54.85,56.0,193375,1977,55.65
SHIVTEX,16-MAY-2017,339.55,340.0,328.0,336.15,6492,282,331.5
SHK,16-MAY-2017,291.9,299.2,291.85,293.9,171907,8713,291.15
SHOPERSTOP,16-MAY-2017,340.1,346.35,335.1,340.25,26069,964,340.1
SHREECEM,16-MAY-2017,20280.0,20430.0,19855.0,19944.7,13419,5557,20234.0
SHREEPUSHK,16-MAY-2017,215.0,216.8,210.15,211.8,92349,1414,214.1
SHREERAMA,16-MAY-2017,15.4,15.55,15.0,15.05,37863,170,15.4
SHREYANIND,16-MAY-2017,190.0,192.4,180.2,190.8,162499,1715,195.5
SHREYAS,16-MAY-2017,359.4,361.8,353.0,354.75,14226,496,363.4
SHRIPISTON,16-MAY-2017,1338.0,1338.1,1338.0,1338.1,263,14,1274.4
SHRIRAMCIT,16-MAY-2017,2203.05,2340.0,2203.05,2286.65,46049,4004,2217.4
SHRIRAMCIT,16-MAY-2017,1685.0,1685.0,1651.05,1651.05,110,2,1680.0
SHRIRAMCIT,16-MAY-2017,1090.0,1090.5,1090.0,1090.5,25,3,1088.52
SHRIRAMEPC,16-MAY-2017,28.0,28.1,27.3,27.6,54108,400,27.75
SHYAMCENT,16-MAY-2017,9.1,9.5,9.1,9.25,15500,70,9.35
SHYAMTEL,16-MAY-2017,28.75,28.85,28.75,28.85,2,2,28.3
SICAGEN,16-MAY-2017,41.5,41.7,39.8,40.3,68124,504,41.1
SICAL,16-MAY-2017,264.0,267.3,258.0,263.65,43242,1098,264.35
SIEMENS,16-MAY-2017,1421.65,1429.1,1406.85,1417.5,166752,7265,1421.65
SIGNET,16-MAY-2017,11.3,11.65,11.15,11.25,451843,1076,11.35
SIKKO,16-MAY-2017,41.0,41.0,41.0,41.0,4000,1,43.0
SIL,16-MAY-2017,27.4,27.4,25.5,26.9,45478,101,26.3
SILINV,16-MAY-2017,182.8,183.35,173.55,177.1,6444,146,182.8
SIMBHALS,16-MAY-2017,34.0,34.25,33.2,34.0,31207,153,33.35
SIMPLEX,16-MAY-2017,33.15,34.6,33.15,34.0,5651,49,34.0
SIMPLEXINF,16-MAY-2017,410.0,414.85,407.95,411.7,8105,256,412.15
SINTEX,16-MAY-2017,117.0,118.8,115.3,117.5,6809142,29566,116.5
SITASHREE,16-MAY-2017,6.15,6.15,5.9,6.0,47889,123,6.1
SITINET,16-MAY-2017,32.5,32.5,31.9,32.0,130900,3896,32.2
SIYSIL,16-MAY-2017,1719.0,1736.0,1715.05,1729.85,2629,171,1715.15
SJVN,16-MAY-2017,33.1,33.35,32.0,32.7,1011286,3620,32.9
SKFINDIA,16-MAY-2017,1650.0,1650.0,1606.0,1615.2,6782,2445,1620.35
SKIL,16-MAY-2017,38.05,39.8,38.05,38.9,613919,1707,37.95
SKIPPER,16-MAY-2017,214.0,214.0,203.75,205.15,1042843,13482,196.25
SKMEGGPROD,16-MAY-2017,75.9,77.25,73.0,75.7,21541,166,75.6
SMARTLINK,16-MAY-2017,99.0,99.0,95.5,97.5,27567,329,97.0
SMLISUZU,16-MAY-2017,1329.0,1329.0,1309.0,1311.55,28460,4589,1320.3
SMPL,16-MAY-2017,2.1,2.1,2.0,2.05,188088,87,2.05
SMSPHARMA,16-MAY-2017,89.55,93.8,89.55,90.45,267244,1404,89.2
SNOWMAN,16-MAY-2017,61.0,62.6,60.5,62.0,1110985,7074,60.85
SOBHA,16-MAY-2017,409.6,413.95,407.1,411.35,178344,5867,407.6
SOLARINDS,16-MAY-2017,825.0,839.15,811.05,815.05,7786,2213,824.5
SOMANYCERA,16-MAY-2017,810.0,823.0,797.5,800.0,25454,3527,799.0
SOMATEX,16-MAY-2017,13.45,13.45,13.05,13.05,3401,16,13.45
SOMICONVEY,16-MAY-2017,57.0,57.05,55.75,55.9,1350,21,56.05
SONASTEER,16-MAY-2017,82.5,83.0,82.2,82.85,124199,460,82.4
SONATSOFTW,16-MAY-2017,163.0,163.95,158.0,158.6,270635,5672,162.65
SORILHOLD,16-MAY-2017,36.5,36.6,34.7,34.95,342335,1586,36.2
SORILINFRA,16-MAY-2017,151.0,153.0,146.7,148.4,75319,932,150.2
SOTL,16-MAY-2017,999.95,999.95,989.3,990.6,932,100,997.9
SOUTHBANK,16-MAY-2017,24.8,25.4,24.75,25.3,22212206,37084,24.65
SPAL,16-MAY-2017,393.2,393.5,385.0,389.7,10714,514,393.5
SPARC,16-MAY-2017,314.05,314.9,310.0,311.1,143087,3377,313.5
SPCENET,16-MAY-2017,0.6,0.6,0.55,0.6,50725,14,0.6
SPECIALITY,16-MAY-2017,84.05,89.9,84.05,86.65,12064,73,86.95
SPENTEX,16-MAY-2017,3.8,3.95,3.7,3.8,25471,32,3.8
SPHEREGSL,16-MAY-2017,63.7,64.65,62.7,63.1,87289,293,62.55
SPIC,16-MAY-2017,29.4,31.9,29.4,30.4,1985358,4579,29.4
SPICEMOBI,16-MAY-2017,14.95,15.75,14.7,15.1,64415,92,15.1
SPLIL,16-MAY-2017,25.0,25.0,22.65,23.45,12665,105,23.35
SPMLINFRA,16-MAY-2017,125.0,126.8,120.0,122.8,59643,298,124.05
SPYL,16-MAY-2017,0.35,0.45,0.35,0.4,136589,26,0.4
SQSBFSI,16-MAY-2017,543.9,547.5,540.0,543.45,10853,508,540.4
SREEL,16-MAY-2017,140.5,145.0,136.2,142.35,4030,135,136.7
SREIBNPNCD,16-MAY-2017,1000.5,1000.5,1000.5,1000.5,10,1,998.2
SREINFRA,16-MAY-2017,111.0,113.9,111.0,112.15,1031651,6749,114.0
SREINFRA,16-MAY-2017,1011.0,1011.0,1011.0,1011.0,230,5,1013.0
SREINFRA,16-MAY-2017,1022.99,1022.99,1022.99,1022.99,64,2,1022.0
SREINFRA,16-MAY-2017,1031.0,1031.0,1031.0,1031.0,10,1,1035.0
SRF,16-MAY-2017,1790.2,1850.0,1790.2,1841.35,264205,13938,1802.2
SRGINFOTEC,16-MAY-2017,0.3,0.3,0.25,0.3,4240,4,0.3
SRHHYPOLTD,16-MAY-2017,139.85,144.95,135.9,140.1,8553,208,137.3
SRIPIPES,16-MAY-2017,354.75,354.75,344.1,346.5,112553,4034,351.55
SRSLTD,16-MAY-2017,3.35,3.45,3.3,3.4,928596,457,3.3
SRTRANSFIN,16-MAY-2017,999.9,1016.0,998.4,1010.3,811206,23251,996.2
SRTRANSFIN,16-MAY-2017,1011.0,1011.0,1010.0,1010.0,190,3,1010.0
SRTRANSFIN,16-MAY-2017,1668.0,1668.0,1668.0,1668.0,25,1,1660.55
SRTRANSFIN,16-MAY-2017,1023.9,1026.0,1023.9,1026.0,419,8,1023.17
SRTRANSFIN,16-MAY-2017,1492.0,1492.0,1492.0,1492.0,50,1,1497.83
SRTRANSFIN,16-MAY-2017,1115.0,1115.0,1115.0,1115.0,50,2,1112.99
SRTRANSFIN,16-MAY-2017,1078.0,1087.0,1078.0,1083.0,370,12,1087.0
SRTRANSFIN,16-MAY-2017,1189.0,1190.0,1189.0,1189.0,741,13,1162.0
SRTRANSFIN,16-MAY-2017,1354.6,1354.6,1354.6,1354.6,50,1,1332.05
SSWL,16-MAY-2017,901.9,908.75,891.3,894.5,5280,620,898.75
STAMPEDE,16-MAY-2017,21.8,22.4,21.3,21.4,1770842,2226,21.55
STAN,16-MAY-2017,52.9,53.5,52.05,53.15,7466,61,53.0
STAR,16-MAY-2017,1038.15,1056.45,1033.1,1048.9,187845,9349,1038.0
STARPAPER,16-MAY-2017,203.0,204.5,198.0,198.6,67506,953,202.2
STCINDIA,16-MAY-2017,168.95,169.4,167.15,167.65,28550,919,168.75
STEELCITY,16-MAY-2017,62.0,62.0,61.45,61.65,8000,4,62.15
STEL,16-MAY-2017,84.0,86.45,82.0,84.0,16816,146,83.5
STERLINBIO,16-MAY-2017,4.8,4.9,4.8,4.8,34145,68,4.85
STERTOOLS,16-MAY-2017,280.0,287.45,279.0,280.2,32050,1303,282.0
STINDIA,16-MAY-2017,15.8,16.0,15.55,16.0,2650,16,16.15
STRTECH,16-MAY-2017,160.1,163.5,160.0,162.55,1069699,16599,159.7
SUBEX,16-MAY-2017,11.3,11.3,11.2,11.2,1574179,866,11.25
SUBROS,16-MAY-2017,251.95,258.9,243.95,248.1,159957,2967,248.95
SUDARSCHEM,16-MAY-2017,402.95,408.0,395.65,401.3,94660,3216,400.65
SUJANAUNI,16-MAY-2017,1.25,1.35,1.25,1.3,150760,35,1.35
SUMEETINDS,16-MAY-2017,37.4,37.75,36.9,37.15,302731,1190,37.2
SUMMITSEC,16-MAY-2017,631.35,654.9,631.0,644.7,1600,199,647.3
SUNCLAYLTD,16-MAY-2017,4067.55,4195.0,4047.05,4119.85,1242,286,4067.5
SUNDARAM,16-MAY-2017,3.2,3.3,3.2,3.2,317399,134,3.15
SUNDARMFIN,16-MAY-2017,1509.35,1530.0,1501.55,1524.95,17873,1228,1513.6
SUNDRMBRAK,16-MAY-2017,468.0,474.7,461.15,466.75,9069,416,470.7
SUNDRMFAST,16-MAY-2017,390.0,394.45,388.0,389.55,63650,3769,387.7
SUNFLAG,16-MAY-2017,37.95,37.95,36.8,36.85,140371,634,37.3
SUNILHITEC,16-MAY-2017,15.2,15.35,14.65,14.8,2195563,2575,15.1
SUNPHARMA,16-MAY-2017,655.0,656.55,648.0,652.35,2325051,47246,654.45
SUNTECK,16-MAY-2017,443.05,451.95,440.0,443.6,76754,2503,442.95
SUNTV,16-MAY-2017,908.2,909.0,890.2,894.7,1110184,22027,912.2
SUPERHOUSE,16-MAY-2017,153.45,154.95,151.9,152.2,3224,135,152.7
SUPERSPIN,16-MAY-2017,18.25,20.3,18.2,19.7,1224703,3555,18.25
SUPPETRO,16-MAY-2017,400.35,409.75,400.1,402.95,110558,1124,400.0
SUPRAJIT,16-MAY-2017,256.85,259.0,249.0,251.3,60162,1190,255.55
SUPREMEIND,16-MAY-2017,1199.9,1208.9,1185.5,1190.3,57352,4013,1196.55
SUPREMEINF,16-MAY-2017,84.5,85.45,84.4,85.05,24277,536,84.35
SUPREMETEX,16-MAY-2017,4.0,4.0,3.9,3.95,46894,63,3.9
SURANAIND,16-MAY-2017,4.2,4.2,4.0,4.0,16500,29,4.05
SURANASOL,16-MAY-2017,21.45,25.65,21.45,25.35,1557537,4907,21.4
SURANAT&P,16-MAY-2017,4.8,5.8,4.65,5.2,207601,277,4.85
SURYALAXMI,16-MAY-2017,115.95,117.0,114.0,115.9,36207,477,115.55
SURYAROSNI,16-MAY-2017,274.0,289.7,273.95,285.85,455613,7695,273.15
SUTLEJTEX,16-MAY-2017,935.0,940.95,926.1,932.95,6103,414,940.05
SUVEN,16-MAY-2017,192.0,194.8,186.0,188.25,289506,5051,192.45
SUZLON,16-MAY-2017,19.75,20.1,19.45,19.7,44577475,26573,19.6
SWANENERGY,16-MAY-2017,144.85,148.25,143.25,147.3,827182,5761,143.45
SWARAJENG,16-MAY-2017,1872.4,1875.0,1850.0,1850.35,6475,651,1858.2
SWELECTES,16-MAY-2017,370.0,378.0,366.0,377.15,5444,210,370.0
SYMPHONY,16-MAY-2017,1491.0,1520.0,1436.1,1504.75,214611,14953,1491.3
SYNCOM,16-MAY-2017,6.3,6.45,6.2,6.25,62904,96,6.2
SYNDIBANK,16-MAY-2017,89.2,92.2,88.5,90.85,5670585,25871,89.1
SYNGENE,16-MAY-2017,451.9,497.9,450.0,491.65,858417,18912,447.65
TAINWALCHM,16-MAY-2017,82.0,83.45,80.3,83.45,27566,154,79.5
TAJGVK,16-MAY-2017,172.25,183.4,171.05,181.1,349889,6008,169.7
TAKE,16-MAY-2017,140.35,141.6,139.0,140.1,307967,6775,139.7
TALBROAUTO,16-MAY-2017,179.3,189.85,179.05,182.9,505888,8139,176.6
TALWALKARS,16-MAY-2017,285.0,299.9,283.95,294.7,396351,7490,282.75
TANLA,16-MAY-2017,53.0,53.4,51.05,51.35,601058,1974,52.8
TANTIACONS,16-MAY-2017,20.3,20.45,20.0,20.3,6773,58,20.4
TARAJEWELS,16-MAY-2017,39.15,39.65,38.55,38.85,27734,281,39.4
TARAPUR,16-MAY-2017,8.75,9.05,8.7,8.95,15388,55,8.75
TARMAT,16-MAY-2017,47.7,48.0,47.7,48.0,2253,25,49.0
TASTYBITE,16-MAY-2017,5640.05,5812.75,5506.0,5616.9,15949,1380,5666.1
TATACHEM,16-MAY-2017,629.9,647.0,629.9,643.9,426939,8398,629.8
TATACOFFEE,16-MAY-2017,130.75,132.0,129.05,131.05,309917,3006,130.1
TATACOMM,16-MAY-2017,685.0,693.0,678.85,679.65,292589,14817,687.05
TATAELXSI,16-MAY-2017,1560.0,1584.3,1551.1,1559.3,216428,8320,1558.85
TATAGLOBAL,16-MAY-2017,154.6,155.45,153.0,154.45,1306020,21672,154.6
TATAINVEST,16-MAY-2017,670.75,693.55,667.0,678.8,52865,2169,668.3
TATAMETALI,16-MAY-2017,682.9,689.0,673.4,683.3,244878,10785,681.0
TATAMOTORS,16-MAY-2017,432.25,439.5,432.25,437.25,3452072,46286,431.9
TATAMTRDVR,16-MAY-2017,265.0,267.85,264.0,267.0,1425209,22464,263.8
TATAPOWER,16-MAY-2017,83.9,85.95,83.4,83.85,5141578,23193,83.55
TATASPONGE,16-MAY-2017,868.75,886.6,861.65,872.55,395911,11826,864.4
TATASTEEL,16-MAY-2017,463.05,464.0,455.35,456.55,10298954,96730,456.05
TBZ,16-MAY-2017,92.55,97.7,92.55,96.6,505285,3962,92.25
TCFSL,16-MAY-2017,102000.0,102000.0,102000.0,102000.0,1,1,103500.0
TCFSL,16-MAY-2017,1124.89,1124.9,1124.89,1124.9,2,2,1103.0
TCI,16-MAY-2017,255.75,259.9,252.8,257.75,89058,2059,254.15
TCIDEVELOP,16-MAY-2017,418.4,430.15,418.4,429.4,369,47,422.95
TCIEXP,16-MAY-2017,435.7,452.75,435.7,448.35,15719,515,445.05
TCIFINANCE,16-MAY-2017,28.0,28.45,26.3,27.95,80339,365,28.15
TCS,16-MAY-2017,2380.0,2435.0,2373.45,2429.15,1800513,58476,2365.1
TDPOWERSYS,16-MAY-2017,253.0,262.2,252.5,257.0,183961,3803,253.0
TEAMLEASE,16-MAY-2017,1139.45,1168.0,1130.05,1160.1,9973,1411,1141.75
TECHIN,16-MAY-2017,4.5,4.5,4.5,4.5,406,1,4.65
TECHM,16-MAY-2017,443.4,446.9,441.0,443.75,1820495,39344,442.6
TECHNO,16-MAY-2017,408.3,410.5,402.1,406.4,11204,514,407.8
TECHNOFAB,16-MAY-2017,200.55,205.0,200.1,201.45,5179,84,203.5
TERASOFT,16-MAY-2017,89.0,89.8,87.05,87.95,13524,318,86.65
TEXINFRA,16-MAY-2017,46.3,46.8,45.55,45.6,59490,283,46.45
TEXMOPIPES,16-MAY-2017,23.15,23.95,22.5,22.85,58938,168,23.45
TEXRAIL,16-MAY-2017,96.8,101.0,96.55,99.5,535909,4871,96.7
TFCILTD,16-MAY-2017,113.0,114.2,108.0,110.0,1286535,6935,114.35
TFL,16-MAY-2017,17.2,18.35,17.2,17.2,35883,95,18.1
TGBHOTELS,16-MAY-2017,73.95,77.9,68.15,70.25,2566114,14924,69.75
THANGAMAYL,16-MAY-2017,254.95,259.0,253.0,258.25,3748,88,253.0
THEJO,16-MAY-2017,290.0,290.0,275.05,275.05,1200,2,300.0
THEMISMED,16-MAY-2017,598.25,598.25,564.95,565.3,5546,222,580.0
THERMAX,16-MAY-2017,1027.9,1034.95,1009.0,1021.05,16682,2077,1030.5
THIRUSUGAR,16-MAY-2017,62.8,63.55,62.5,63.2,11809,137,62.8
THOMASCOOK,16-MAY-2017,225.3,227.95,220.0,225.25,174249,2567,225.0
THOMASCOTT,16-MAY-2017,15.5,15.5,15.5,15.5,1443,7,14.8
THYROCARE,16-MAY-2017,731.95,743.95,726.05,741.6,27103,1717,730.0
TI,16-MAY-2017,12.65,12.85,12.6,12.7,310768,229,12.65
TIDEWATER,16-MAY-2017,6009.15,6009.15,5951.15,5958.1,940,329,5965.7
TIIL,16-MAY-2017,478.55,478.55,471.0,472.1,7965,525,476.2
TIJARIA,16-MAY-2017,9.0,9.8,9.0,9.4,9684,41,9.45
TIL,16-MAY-2017,369.05,376.0,363.75,365.2,43310,1880,371.4
TIMESGTY,16-MAY-2017,35.2,36.95,35.2,36.45,852,11,35.2
TIMETECHNO,16-MAY-2017,131.1,133.8,128.3,128.95,857614,13832,133.3
TIMKEN,16-MAY-2017,714.8,714.8,696.15,704.6,9110,709,705.6
TINPLATE,16-MAY-2017,93.75,95.2,92.7,93.15,614858,6132,93.1
TIPSINDLTD,16-MAY-2017,67.2,67.7,66.95,66.95,1400,60,68.55
TIRUMALCHM,16-MAY-2017,948.9,958.95,940.5,946.4,35082,1504,941.2
TITAN,16-MAY-2017,486.0,491.0,480.8,488.3,1308863,33942,483.65
TMRVL,16-MAY-2017,192.95,195.9,191.0,194.0,71282,866,188.95
TNPETRO,16-MAY-2017,47.65,49.0,46.05,47.8,778135,2870,47.2
TNPL,16-MAY-2017,343.0,360.0,341.45,353.15,630958,15702,343.75
TNTELE,16-MAY-2017,2.75,2.75,2.75,2.75,2600,4,2.7
TOKYOPLAST,16-MAY-2017,122.0,124.95,122.0,122.9,6196,209,123.05
TORNTPHARM,16-MAY-2017,1305.0,1335.05,1301.05,1326.9,60129,4019,1300.4
TORNTPOWER,16-MAY-2017,214.4,217.6,210.55,213.7,1137060,12001,214.1
TPLPLASTEH,16-MAY-2017,526.5,550.0,510.0,534.25,19526,496,514.85
TREEHOUSE,16-MAY-2017,17.6,17.6,16.95,17.0,63093,261,17.15
TRENT,16-MAY-2017,254.45,257.0,248.6,250.9,65199,1374,252.8
TRF,16-MAY-2017,258.3,262.0,255.25,258.5,36526,1020,256.6
TRIDENT,16-MAY-2017,86.5,86.5,85.2,85.8,589035,3947,86.2
TRIGYN,16-MAY-2017,149.95,150.7,142.4,144.2,441656,4897,148.45
TRIL,16-MAY-2017,414.8,419.0,401.0,404.55,41798,2709,411.6
TRITURBINE,16-MAY-2017,139.0,141.0,136.9,138.8,253487,6027,139.35
TRIVENI,16-MAY-2017,93.75,94.5,92.55,94.3,516262,2786,93.2
TTKHLTCARE,16-MAY-2017,765.0,769.0,755.0,759.45,1770,129,764.95
TTKPRESTIG,16-MAY-2017,6387.45,6550.0,6285.0,6490.85,19950,3254,6327.9
TTL,16-MAY-2017,69.4,70.3,67.75,69.35,36283,235,69.35
TTML,16-MAY-2017,7.6,7.65,7.4,7.4,1891393,1567,7.55
TUBEINVEST,16-MAY-2017,692.2,703.0,687.1,693.65,51417,3731,690.05
TULSI,16-MAY-2017,4.0,4.4,4.0,4.25,29166,69,4.25
