SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIMBHALS,14-JUN-2016,42.0,47.75,42.0,47.05,1069136,7542,41.6
SIMPLEX,14-JUN-2016,23.55,24.45,23.45,23.5,14435,47,23.8
SIMPLEXINF,14-JUN-2016,270.75,277.0,270.0,275.3,5480,488,270.3
SINTEX,14-JUN-2016,76.15,76.85,75.55,75.95,1110539,8595,75.75
SITASHREE,14-JUN-2016,10.1,10.1,9.5,9.8,4854,20,9.65
SITICABLE,14-JUN-2016,37.8,38.95,37.5,37.6,147178,1280,37.3
SIYSIL,14-JUN-2016,1030.0,1040.0,1017.0,1028.85,1335,112,1020.4
SJVN,14-JUN-2016,27.85,27.9,27.7,27.85,206657,743,27.65
SKFINDIA,14-JUN-2016,1235.0,1235.0,1212.05,1225.15,685,174,1225.1
SKIL,14-JUN-2016,23.45,23.5,22.2,22.9,24643,107,23.2
SKIPPER,14-JUN-2016,143.8,145.95,142.6,143.15,25263,502,144.0
SKMEGGPROD,14-JUN-2016,71.8,71.8,69.05,69.4,33284,387,70.05
SKSMICRO,14-JUN-2016,669.3,674.85,665.5,670.15,712176,16666,669.7
SMARTLINK,14-JUN-2016,96.15,98.0,96.0,97.2,32828,178,95.3
SMCSRVRG,14-JUN-2016,9.62,9.62,9.62,9.62,100,1,8.75
SMLISUZU,14-JUN-2016,1032.8,1090.0,1022.05,1068.95,177789,7755,1023.1
SMPL,14-JUN-2016,2.2,2.35,2.1,2.2,403884,235,2.1
SMSPHARMA,14-JUN-2016,94.6,94.9,93.3,93.95,26934,285,95.0
SNOWMAN,14-JUN-2016,79.75,80.8,71.3,72.7,6277335,30423,79.05
SOBHA,14-JUN-2016,297.6,309.4,297.6,306.35,62776,2860,300.85
SOLARINDS,14-JUN-2016,3081.05,3121.0,3078.0,3105.15,873,248,3098.85
SOMANYCERA,14-JUN-2016,510.0,518.0,509.0,516.45,6143,845,509.6
SOMATEX,14-JUN-2016,6.1,6.5,6.0,6.1,8360,20,5.9
SONASTEER,14-JUN-2016,49.3,51.75,49.1,50.15,121531,937,49.15
SONATSOFTW,14-JUN-2016,151.0,162.5,150.25,160.25,358746,5996,151.4
SOTL,14-JUN-2016,586.05,599.0,586.05,598.65,2714,94,588.45
SOUTHBANK,14-JUN-2016,20.6,20.85,20.3,20.6,3199237,6688,20.5
SPARC,14-JUN-2016,282.0,291.0,281.0,284.45,438996,7866,280.3
SPECIALITY,14-JUN-2016,94.4,94.4,91.15,91.6,18467,308,93.1
SPENTEX,14-JUN-2016,3.15,3.35,3.1,3.2,5738,10,3.3
SPHEREGSL,14-JUN-2016,56.6,58.0,55.6,55.65,16222,78,56.35
SPIC,14-JUN-2016,22.25,22.5,22.0,22.2,267935,612,22.0
SPICEMOBI,14-JUN-2016,13.65,14.35,13.3,13.75,21251,88,13.65
SPLIL,14-JUN-2016,29.35,30.8,29.1,30.05,11834,136,29.9
SPMLINFRA,14-JUN-2016,66.0,66.0,62.0,63.2,786,16,63.0
SPYL,14-JUN-2016,1.1,1.1,1.05,1.05,34859,19,1.1
SQSBFSI,14-JUN-2016,1106.55,1125.0,1076.8,1110.45,6653,816,1091.65
SREIBNPNCD,14-JUN-2016,1000.0,1000.0,1000.0,1000.0,70,8,1000.0
SREINFRA,14-JUN-2016,59.45,60.25,58.8,59.35,385937,2039,59.25
SREINFRA,14-JUN-2016,1001.0,1001.0,1001.0,1001.0,90,2,1020.0
SREINFRA,14-JUN-2016,1130.0,1130.0,1130.0,1130.0,70,3,1008.0
SRF,14-JUN-2016,1310.95,1310.95,1256.15,1262.3,252663,11292,1299.4
SRGINFOTEC,14-JUN-2016,0.25,0.25,0.2,0.25,19622,14,0.2
SRHHYPOLTD,14-JUN-2016,85.0,86.45,82.5,84.05,15504,127,86.3
SRIPIPES,14-JUN-2016,245.0,251.9,243.25,244.25,93893,1891,247.1
SRSLTD,14-JUN-2016,10.55,11.5,10.2,10.85,857604,1852,10.45
SRTRANSFIN,14-JUN-2016,1167.4,1176.9,1154.0,1162.4,357411,14296,1159.2
SRTRANSFIN,14-JUN-2016,1039.99,1039.99,1027.01,1027.01,10,2,1031.29
SRTRANSFIN,14-JUN-2016,1024.5,1024.5,1020.0,1020.0,260,13,1021.0
SRTRANSFIN,14-JUN-2016,1019.5,1019.5,1019.0,1019.0,100,2,1018.15
SRTRANSFIN,14-JUN-2016,1036.0,1036.75,1035.0,1035.1,284,7,1035.9
SRTRANSFIN,14-JUN-2016,1521.1,1521.1,1521.05,1521.05,25,2,1530.0
SRTRANSFIN,14-JUN-2016,1006.11,1012.0,1006.1,1008.9,321,6,1008.66
SRTRANSFIN,14-JUN-2016,1040.05,1040.1,1040.0,1040.02,200,14,1041.13
SRTRANSFIN,14-JUN-2016,1036.0,1036.0,1031.1,1031.1,60,3,1036.0
SRTRANSFIN,14-JUN-2016,1341.0,1341.0,1336.11,1340.0,121,10,1338.53
SRTRANSFIN,14-JUN-2016,1015.3,1015.3,1015.3,1015.3,3,1,1018.0
SRTRANSFIN,14-JUN-2016,1100.0,1120.0,1100.0,1120.0,35,3,1120.0
SRTRANSFIN,14-JUN-2016,1410.0,1410.0,1410.0,1410.0,60,1,1430.0
SRTRANSFIN,14-JUN-2016,1486.3,1486.3,1486.3,1486.3,50,1,1488.0
SRTRANSFIN,14-JUN-2016,1088.01,1100.0,1088.01,1100.0,2,2,1105.0
SRTRANSFIN,14-JUN-2016,1050.0,1050.0,1050.0,1050.0,60,1,1036.1
SRTRANSFIN,14-JUN-2016,1069.0,1069.0,1069.0,1069.0,49,1,1069.0
SSWL,14-JUN-2016,427.0,439.8,416.2,421.85,15774,1071,426.85
STAN,14-JUN-2016,48.95,49.0,45.15,46.65,64895,714,48.2
STAR,14-JUN-2016,1116.8,1125.0,1105.65,1121.65,141487,7226,1109.85
STARPAPER,14-JUN-2016,42.65,43.95,42.15,42.5,20138,140,42.7
STCINDIA,14-JUN-2016,101.25,102.8,98.35,99.95,362801,4724,100.75
STEL,14-JUN-2016,27.05,27.05,26.8,27.0,510,9,27.05
STERLINBIO,14-JUN-2016,3.05,3.65,3.05,3.35,667455,1257,3.05
STERTOOLS,14-JUN-2016,455.0,455.0,443.0,446.15,180,24,444.45
STINDIA,14-JUN-2016,9.6,9.6,9.6,9.6,1,1,9.15
STOREONE,14-JUN-2016,135.3,140.0,135.0,135.95,155522,2052,134.05
STRTECH,14-JUN-2016,94.5,94.75,91.0,91.85,1512393,9551,94.25
SUBEX,14-JUN-2016,9.75,10.35,9.75,10.2,10904088,8904,9.75
SUBROS,14-JUN-2016,93.2,95.8,92.1,92.7,87137,1213,92.4
SUDAR,14-JUN-2016,2.6,2.75,2.55,2.65,167257,95,2.6
SUDARSCHEM,14-JUN-2016,157.9,180.8,157.9,175.7,1725776,21619,157.0
SUJANATWR,14-JUN-2016,8.4,10.0,8.4,9.5,612671,1379,8.35
SUJANAUNI,14-JUN-2016,1.2,1.35,1.15,1.25,392191,164,1.15
SUMEETINDS,14-JUN-2016,11.4,11.8,11.35,11.7,114085,386,11.45
SUMMITSEC,14-JUN-2016,323.0,328.0,321.1,325.1,696,30,325.0
SUNCLAYLTD,14-JUN-2016,2069.3,2084.8,2042.05,2076.15,457,88,2069.3
SUNDARAM,14-JUN-2016,2.5,2.6,2.45,2.5,61568,61,2.5
SUNDARMFIN,14-JUN-2016,1429.9,1510.0,1412.85,1481.4,43956,3197,1438.25
SUNDRMBRAK,14-JUN-2016,288.05,308.75,288.05,299.05,7321,372,296.25
SUNDRMFAST,14-JUN-2016,173.3,173.3,167.8,172.0,60989,1362,171.25
SUNFLAG,14-JUN-2016,25.4,27.8,24.35,25.95,878556,2993,24.5
SUNILHITEC,14-JUN-2016,164.3,168.4,163.0,164.3,47268,1549,164.5
SUNPHARMA,14-JUN-2016,748.0,755.0,746.55,753.7,2789220,105123,746.45
SUNTECK,14-JUN-2016,222.0,225.25,218.25,224.85,53858,708,223.8
SUNTV,14-JUN-2016,368.0,374.8,363.5,373.55,1123087,22427,364.9
SUPERHOUSE,14-JUN-2016,162.5,165.85,161.4,161.95,3130,85,162.4
SUPERSPIN,14-JUN-2016,7.25,7.25,7.0,7.1,11064,26,7.15
SUPPETRO,14-JUN-2016,194.7,197.0,192.05,193.5,54358,992,192.7
SUPRAJIT,14-JUN-2016,185.0,186.0,182.25,183.1,527990,606,184.2
SUPREMEIND,14-JUN-2016,880.0,906.85,850.0,884.5,87473,8627,873.1
SUPREMEINF,14-JUN-2016,95.95,105.9,95.95,98.1,115925,1819,93.35
SUPREMETEX,14-JUN-2016,3.95,3.95,3.95,3.95,2260,3,3.8
SURANACORP,14-JUN-2016,1.65,1.65,1.65,1.65,180,2,1.6
SURANAIND,14-JUN-2016,5.45,5.75,5.45,5.65,7791,19,5.5
SURANASOL,14-JUN-2016,20.7,20.9,20.1,20.55,31026,163,20.2
SURANAT&P,14-JUN-2016,4.85,4.85,4.65,4.7,5410,11,4.65
SURYAJYOTI,14-JUN-2016,6.75,7.0,6.65,7.0,2435,9,7.0
SURYALAXMI,14-JUN-2016,146.5,146.5,143.15,144.6,50745,1031,144.75
SURYAROSNI,14-JUN-2016,163.9,164.7,160.45,162.5,186791,3288,163.25
SUTLEJTEX,14-JUN-2016,572.0,578.0,563.0,564.3,3476,223,569.55
SUVEN,14-JUN-2016,208.5,213.9,206.55,209.8,397332,5893,207.75
SUZLON,14-JUN-2016,17.5,18.0,17.35,17.9,54316760,30915,16.95
SVOGL,14-JUN-2016,3.45,3.45,3.25,3.4,66536,80,3.3
SWANENERGY,14-JUN-2016,58.5,58.75,58.05,58.25,346433,1804,58.2
SWARAJENG,14-JUN-2016,1100.05,1121.95,1098.35,1115.7,4109,341,1100.95
SWELECTES,14-JUN-2016,395.0,399.4,392.0,392.75,2110,112,394.65
SYMPHONY,14-JUN-2016,2376.05,2412.9,2361.05,2396.1,5465,1335,2371.0
SYNCOM,14-JUN-2016,6.9,7.4,6.75,7.25,283007,572,6.85
SYNDIBANK,14-JUN-2016,66.3,67.9,66.0,67.6,2322654,7423,65.95
SYNGENE,14-JUN-2016,385.9,404.7,383.05,396.05,270292,7546,383.55
TAINWALCHM,14-JUN-2016,42.25,43.5,41.5,42.9,5544,37,42.25
TAJGVK,14-JUN-2016,100.0,105.0,98.65,102.95,47214,630,100.3
TAKE,14-JUN-2016,171.0,176.5,170.3,172.15,869398,7768,171.5
TALBROAUTO,14-JUN-2016,108.5,108.75,105.65,107.4,7868,162,106.85
TALWALKARS,14-JUN-2016,221.5,227.65,220.5,221.5,133682,1898,219.95
TANLA,14-JUN-2016,33.7,34.8,33.7,34.35,255283,824,33.65
TANTIACONS,14-JUN-2016,14.85,15.7,14.85,15.4,6005,74,14.8
TARAJEWELS,14-JUN-2016,32.7,34.0,32.5,33.2,33965,251,33.2
TARAPUR,14-JUN-2016,5.0,5.4,5.0,5.05,7760,26,5.15
TARMAT,14-JUN-2016,30.55,32.0,30.5,31.2,8673,25,29.45
TATACHEM,14-JUN-2016,429.0,430.5,426.6,427.55,432258,14108,429.35
TATACOFFEE,14-JUN-2016,102.3,104.7,99.25,100.15,3044227,24009,101.8
TATACOMM,14-JUN-2016,439.1,443.6,435.5,440.1,195985,4900,438.7
TATAELXSI,14-JUN-2016,1794.95,1815.5,1788.15,1794.9,202985,10050,1792.75
TATAGLOBAL,14-JUN-2016,129.4,129.5,126.0,126.5,2902578,19196,128.15
TATAINVEST,14-JUN-2016,514.6,515.9,504.7,509.7,8617,717,510.15
TATAMETALI,14-JUN-2016,383.75,383.75,383.75,383.75,70638,362,365.5
TATAMOTORS,14-JUN-2016,446.9,453.85,441.15,448.4,9615226,134160,444.25
TATAMTRDVR,14-JUN-2016,302.5,306.8,301.15,304.95,2585356,29840,301.75
TATAPOWER,14-JUN-2016,75.95,76.15,74.55,75.65,3686745,19985,75.65
TATASPONGE,14-JUN-2016,593.0,605.9,590.5,595.55,282287,7355,590.3
TATASTEEL,14-JUN-2016,325.0,327.45,321.3,324.95,4008566,55258,323.1
TBZ,14-JUN-2016,66.65,67.9,66.0,67.15,166045,1861,66.15
TCI,14-JUN-2016,321.9,325.0,302.5,304.95,377003,7263,319.35
TCIDEVELOP,14-JUN-2016,327.05,329.0,327.0,329.0,129,4,327.5
TCIFINANCE,14-JUN-2016,23.0,23.9,22.7,23.1,72625,324,22.5
TCS,14-JUN-2016,2558.95,2558.95,2518.25,2534.85,488785,55026,2547.0
TDPOWERSYS,14-JUN-2016,218.3,221.4,218.3,219.1,26364,3644,217.95
TEAMLEASE,14-JUN-2016,916.0,958.0,881.05,912.05,18352,1798,880.1
TECHM,14-JUN-2016,531.05,537.4,528.5,533.3,736886,16128,534.1
TECHNO,14-JUN-2016,544.0,549.0,534.4,545.9,2992,238,544.6
TECHNOFAB,14-JUN-2016,185.0,185.0,170.35,173.1,893,43,179.35
TEXINFRA,14-JUN-2016,32.8,33.2,32.65,33.1,17972,147,33.05
TEXMOPIPES,14-JUN-2016,28.5,29.4,28.0,28.4,82058,476,28.7
TEXRAIL,14-JUN-2016,98.15,99.95,97.4,97.6,179624,1720,97.95
TFCILTD,14-JUN-2016,38.1,39.25,37.7,38.3,228484,997,37.9
TFL,14-JUN-2016,7.85,7.9,7.3,7.75,8014,25,7.95
TGBHOTELS,14-JUN-2016,60.0,61.0,58.05,59.85,14290,217,58.75
THANGAMAYL,14-JUN-2016,236.95,238.0,232.0,235.0,4087,33,231.5
THEMISMED,14-JUN-2016,596.3,600.0,560.05,571.95,6059,485,588.35
THERMAX,14-JUN-2016,810.25,817.9,795.0,800.4,23976,2694,812.4
THIRUSUGAR,14-JUN-2016,97.8,101.75,96.0,98.3,170230,2303,96.9
THOMASCOOK,14-JUN-2016,184.0,185.95,182.5,184.9,72153,1224,183.85
THYROCARE,14-JUN-2016,603.8,612.8,602.55,604.1,160051,5128,602.0
TI,14-JUN-2016,15.95,16.25,15.9,16.0,149827,561,15.85
TIDEWATER,14-JUN-2016,5698.4,5740.0,5624.05,5666.2,1955,677,5660.85
TIIL,14-JUN-2016,241.0,251.0,241.0,249.55,24539,375,244.7
TIJARIA,14-JUN-2016,4.55,4.9,4.55,4.55,1270,7,4.75
TIL,14-JUN-2016,270.9,273.95,266.0,266.9,8547,396,270.25
TIMESGTY,14-JUN-2016,18.05,18.95,17.8,18.55,830,10,18.05
TIMETECHNO,14-JUN-2016,48.8,49.5,48.35,48.85,133206,1080,48.55
TIMKEN,14-JUN-2016,531.0,540.45,527.0,533.1,6876,583,531.95
TINPLATE,14-JUN-2016,83.55,86.4,82.85,84.2,1009436,6102,85.55
TIPSINDLTD,14-JUN-2016,63.3,65.0,61.1,61.85,7029,96,63.35
TIRUMALCHM,14-JUN-2016,275.45,276.5,270.0,271.35,61071,1625,272.4
TITAN,14-JUN-2016,364.7,368.85,363.6,367.05,452856,15493,364.2
TNPETRO,14-JUN-2016,20.25,20.6,19.25,20.25,36715,145,20.35
TNPL,14-JUN-2016,270.0,273.95,263.0,267.5,133908,2604,270.3
TOKYOPLAST,14-JUN-2016,81.4,86.9,75.35,77.9,258273,3286,74.15
TORNTPHARM,14-JUN-2016,1338.5,1365.0,1336.1,1339.9,149434,10785,1336.3
TORNTPOWER,14-JUN-2016,176.6,180.0,176.2,179.3,262448,4757,175.85
TPLPLASTEH,14-JUN-2016,390.1,407.5,390.1,401.5,26115,523,397.65
TREEHOUSE,14-JUN-2016,49.95,52.95,49.5,52.05,597403,3680,49.3
TRENT,14-JUN-2016,1685.1,1719.0,1685.1,1701.5,2697,361,1693.65
TRF,14-JUN-2016,331.05,346.9,331.05,338.75,140186,4089,331.0
TRICOM,14-JUN-2016,1.6,1.7,1.6,1.7,36879,14,1.65
TRIDENT,14-JUN-2016,49.0,49.45,48.7,48.8,257768,1322,48.95
TRIGYN,14-JUN-2016,125.85,132.8,125.1,128.65,473102,4688,125.9
TRIL,14-JUN-2016,350.95,357.9,345.1,350.2,27896,1063,344.4
TRITURBINE,14-JUN-2016,114.9,115.0,110.6,112.6,47077,793,114.9
TRIVENI,14-JUN-2016,61.9,63.9,59.55,61.2,4435013,17312,61.2
TTKHLTCARE,14-JUN-2016,940.0,945.0,920.0,938.75,433,19,922.4
TTKPRESTIG,14-JUN-2016,4480.6,4674.0,4450.75,4551.85,5651,1358,4462.5
TTL,14-JUN-2016,45.4,46.65,45.4,46.0,1083,27,45.15
TTML,14-JUN-2016,6.8,6.95,6.75,6.85,2789733,1340,6.6
TUBEINVEST,14-JUN-2016,450.0,457.0,449.45,451.1,35103,4841,449.6
TULSI,14-JUN-2016,3.8,4.1,3.8,4.0,5331,13,3.95
TV18BRDCST,14-JUN-2016,40.5,41.5,40.45,41.3,2278030,4702,40.5
TVSELECT,14-JUN-2016,97.8,101.95,97.8,99.0,77961,1309,97.65
TVSMOTOR,14-JUN-2016,288.25,292.0,287.5,290.25,764507,9945,287.85
TVSSRICHAK,14-JUN-2016,2369.0,2386.95,2337.1,2370.75,1617,554,2369.0
TVTODAY,14-JUN-2016,293.45,296.05,290.5,291.95,45351,1464,292.6
TWL,14-JUN-2016,89.75,92.9,89.05,90.65,687940,7619,89.4
UBHOLDINGS,14-JUN-2016,20.3,20.65,19.8,20.1,65210,475,20.05
UBL,14-JUN-2016,744.0,749.0,733.5,736.55,142328,4526,742.25
UCALFUEL,14-JUN-2016,108.7,111.5,107.7,109.8,70299,763,107.55
UCOBANK,14-JUN-2016,36.8,37.5,36.55,37.35,2418976,6341,36.2
UFLEX,14-JUN-2016,218.5,232.0,216.0,228.8,1153391,15605,216.5
UFO,14-JUN-2016,535.1,542.75,526.05,532.7,20808,763,535.6
UGARSUGAR,14-JUN-2016,48.7,52.9,47.5,52.9,5685671,23739,44.1
UJAAS,14-JUN-2016,23.2,23.45,23.1,23.2,202503,464,23.2
UJJIVAN,14-JUN-2016,363.05,388.9,360.4,378.65,6204382,84413,361.2
ULTRACEMCO,14-JUN-2016,3401.45,3408.0,3311.1,3321.9,115351,9625,3397.9
UMANGDAIRY,14-JUN-2016,67.9,70.1,67.35,67.7,4804,85,67.2
UNICHEMLAB,14-JUN-2016,243.55,252.0,242.2,249.8,31920,2683,242.95
UNIENTER,14-JUN-2016,51.5,53.95,51.5,52.9,10587,119,52.15
UNIONBANK,14-JUN-2016,119.0,123.15,119.0,121.95,5011125,43657,118.55
UNIPLY,14-JUN-2016,165.1,170.0,163.25,164.8,36516,294,166.25
UNITECH,14-JUN-2016,4.8,5.5,4.8,5.15,121917759,68093,4.75
UNITEDBNK,14-JUN-2016,18.0,18.7,18.0,18.6,224022,788,18.1
UNITEDPOLY,14-JUN-2016,42.0,42.0,42.0,42.0,3000,1,44.0
UNITEDTEA,14-JUN-2016,429.0,487.95,429.0,441.75,416,34,443.25
UNITY,14-JUN-2016,9.55,10.4,9.35,9.85,283224,713,9.5
UNIVCABLES,14-JUN-2016,81.3,83.5,78.35,83.35,7826,99,81.3
UPERGANGES,14-JUN-2016,320.0,376.2,319.0,376.2,2960456,54070,313.5
UPL,14-JUN-2016,590.0,591.85,576.0,582.4,888684,22636,586.9
USHAMART,14-JUN-2016,12.45,13.0,12.45,12.8,204427,398,12.45
USHERAGRO,14-JUN-2016,25.05,25.7,24.9,24.95,142856,611,24.95
UTINIFTETF,14-JUN-2016,818.0,819.05,816.1,817.57,26,4,818.0
UTISENSETF,14-JUN-2016,264.65,265.0,264.65,264.85,53,3,266.25
UTTAMSTL,14-JUN-2016,29.1,31.5,29.0,29.7,992340,5604,27.75
UTTAMSUGAR,14-JUN-2016,76.85,86.95,76.15,85.6,3686453,25191,76.7
V2RETAIL,14-JUN-2016,51.0,53.2,49.5,52.15,148233,1079,50.7
VADILALIND,14-JUN-2016,650.75,665.0,647.2,652.45,16811,1174,645.3
VAIBHAVGBL,14-JUN-2016,289.15,293.0,276.9,282.9,5631,446,283.6
VAKRANGEE,14-JUN-2016,169.65,170.9,162.9,169.2,1796803,8422,168.55
VALECHAENG,14-JUN-2016,30.5,32.25,30.1,31.2,62328,604,30.55
VALUEIND,14-JUN-2016,11.9,11.9,11.1,11.35,16234,42,11.05
VARDHACRLC,14-JUN-2016,32.8,34.9,32.55,34.4,150004,401,32.9
VARDMNPOLY,14-JUN-2016,46.05,47.0,44.8,46.45,25712,253,45.85
VASCONEQ,14-JUN-2016,27.45,29.4,27.3,29.05,574967,1950,27.6
VASWANI,14-JUN-2016,7.2,7.55,6.85,7.1,18691,48,7.2
VEDL,14-JUN-2016,113.8,115.8,113.25,114.75,9483246,40790,113.95
VENKEYS,14-JUN-2016,396.0,401.0,393.15,396.3,9644,646,395.3
VENUSREM,14-JUN-2016,85.9,85.9,83.45,84.15,47058,837,85.1
VESUVIUS,14-JUN-2016,858.0,858.0,834.95,845.25,576,91,847.65
VETO,14-JUN-2016,120.25,131.7,120.25,129.3,842705,5711,121.45
VGUARD,14-JUN-2016,1312.1,1330.0,1301.0,1307.85,41629,3773,1298.95
VHL,14-JUN-2016,1189.9,1190.0,1115.05,1148.6,71,21,1169.1
VICEROY,14-JUN-2016,17.1,17.85,16.8,17.55,65717,197,17.1
VIDEOIND,14-JUN-2016,105.0,105.9,103.8,104.0,161050,547,104.35
VIDHIDYE,14-JUN-2016,53.0,55.85,53.0,54.75,47420,393,54.2
VIJAYABANK,14-JUN-2016,31.1,32.4,31.1,31.95,521281,2468,31.25
VIJSHAN,14-JUN-2016,8.7,9.4,8.7,8.85,3256,21,8.7
VIKASECO,14-JUN-2016,13.0,13.7,12.4,13.6,601922,1001,13.05
VIMALOIL,14-JUN-2016,41.8,42.8,41.7,42.3,4044,22,41.2
VIMTALABS,14-JUN-2016,70.5,73.0,70.4,71.2,20711,343,71.0
VINATIORGA,14-JUN-2016,523.5,526.0,505.25,510.65,28951,1698,523.55
VINDHYATEL,14-JUN-2016,634.0,654.2,610.8,619.7,2825,148,623.3
VINYLINDIA,14-JUN-2016,65.45,67.0,63.2,65.2,17298,322,63.7
VIPIND,14-JUN-2016,111.8,115.4,111.0,113.1,441062,3978,111.1
VIPULLTD,14-JUN-2016,52.05,53.0,51.9,52.05,153320,633,53.0
VISAKAIND,14-JUN-2016,153.05,157.75,151.0,152.25,43919,1188,153.65
VISASTEEL,14-JUN-2016,15.0,16.7,15.0,16.2,169634,719,14.95
VISESHINFO,14-JUN-2016,0.1,0.1,0.05,0.1,328166,47,0.05
VISHNU,14-JUN-2016,257.95,257.95,245.0,249.9,9669,183,247.4
VISUINTL,14-JUN-2016,0.8,0.85,0.8,0.85,2750,5,0.85
VIVIDHA,14-JUN-2016,4.0,4.0,3.65,3.7,1670643,869,4.0
VIVIMEDLAB,14-JUN-2016,80.0,81.0,79.2,79.6,73149,1348,80.15
VKSPL,14-JUN-2016,0.1,0.15,0.1,0.15,40001,2,0.15
VLSFINANCE,14-JUN-2016,45.45,46.15,44.65,45.05,22418,152,44.5
VMART,14-JUN-2016,493.35,493.4,476.0,479.35,1418,68,479.25
VOLTAMP,14-JUN-2016,788.0,794.5,782.05,785.6,16179,980,779.7
VOLTAS,14-JUN-2016,324.0,331.6,321.5,330.05,805228,18212,322.65
VRLLOG,14-JUN-2016,312.0,313.4,295.25,301.25,1264905,20523,310.75
VSSL,14-JUN-2016,77.3,79.9,75.15,77.15,19399,162,75.45
VSTIND,14-JUN-2016,1669.0,1720.0,1660.0,1676.3,68766,922,1660.8
VSTTILLERS,14-JUN-2016,1903.15,1958.8,1903.15,1917.6,5085,648,1914.75
VTL,14-JUN-2016,868.0,868.0,850.2,852.6,10917,812,864.65
WABAG,14-JUN-2016,606.15,617.0,601.35,604.9,85235,3295,602.8
WABCOINDIA,14-JUN-2016,5725.0,5775.0,5640.0,5647.45,3054,918,5718.1
WALCHANNAG,14-JUN-2016,141.4,149.6,141.4,145.2,307217,5162,143.45
WANBURY,14-JUN-2016,42.6,42.6,42.0,42.3,315,6,40.65
WEBELSOLAR,14-JUN-2016,44.35,46.0,40.7,41.4,81497,857,44.4
WEIZFOREX,14-JUN-2016,176.0,176.0,172.15,176.0,97,12,181.45
WEIZMANIND,14-JUN-2016,21.5,23.4,21.3,23.35,1438,23,22.25
WELCORP,14-JUN-2016,73.7,75.2,73.0,75.05,1106237,6341,73.35
WELENT,14-JUN-2016,62.4,62.65,58.9,59.25,168712,1097,62.15
WELINV,14-JUN-2016,53.2,53.2,53.2,53.2,15,1,54.0
WELSPUNIND,14-JUN-2016,114.0,119.9,114.0,117.5,1110848,13578,113.65
WENDT,14-JUN-2016,1810.05,1844.9,1787.15,1838.35,33,15,1818.6
WHEELS,14-JUN-2016,1175.0,1231.0,1165.6,1194.7,38669,2570,1182.5
WHIRLPOOL,14-JUN-2016,774.45,786.65,765.0,772.1,11804,1766,769.4
WILLAMAGOR,14-JUN-2016,66.0,68.85,64.2,65.25,22208,159,66.25
WINDMACHIN,14-JUN-2016,35.6,37.0,35.6,36.65,15763,81,36.05
WINSOME,14-JUN-2016,1.55,1.65,1.55,1.65,17180,9,1.6
WIPRO,14-JUN-2016,541.2,544.0,540.0,543.1,1050459,13376,541.2
WOCKPHARMA,14-JUN-2016,920.05,929.8,912.05,919.9,386082,10666,916.85
WONDERLA,14-JUN-2016,390.0,396.9,389.6,395.4,24631,578,389.95
WSI,14-JUN-2016,8.25,8.35,8.25,8.35,429,3,7.6
WSTCSTPAPR,14-JUN-2016,75.5,78.6,74.6,75.85,125073,1260,74.85
XCHANGING,14-JUN-2016,78.85,79.4,78.1,78.65,22607,89,78.65
XLENERGY,14-JUN-2016,2.65,2.65,2.65,2.65,939,1,2.7
XPROINDIA,14-JUN-2016,43.0,43.9,40.85,41.8,9006,202,43.65
YESBANK,14-JUN-2016,1065.1,1071.7,1057.55,1064.6,1545766,42216,1065.15
ZANDUREALT,14-JUN-2016,1414.0,1460.0,1414.0,1436.9,4715,815,1414.35
ZEEL,14-JUN-2016,465.1,466.4,452.8,455.55,1012262,35755,463.75
ZEEL,14-JUN-2016,9.0,9.0,8.95,8.95,968269,18,9.0
ZEELEARN,14-JUN-2016,28.0,28.55,28.0,28.4,135835,758,28.0
ZEEMEDIA,14-JUN-2016,23.75,25.15,23.1,24.6,4965348,6479,23.45
ZENITHBIR,14-JUN-2016,0.7,0.7,0.7,0.7,18000,10,0.8
ZENITHEXPO,14-JUN-2016,38.6,38.6,38.6,38.6,89,2,38.6
ZENSARTECH,14-JUN-2016,948.0,955.5,945.0,950.35,4598,494,947.5
ZENTEC,14-JUN-2016,65.35,68.45,64.65,67.2,103672,1079,64.5
ZICOM,14-JUN-2016,50.4,50.95,48.9,49.35,187816,1354,49.2
ZODIACLOTH,14-JUN-2016,215.05,215.1,215.0,215.0,130,6,218.5
ZODJRDMKJ,14-JUN-2016,38.8,38.8,38.8,38.8,50,2,37.8
ZUARI,14-JUN-2016,181.5,184.0,178.45,179.35,30954,641,183.35
ZUARIGLOB,14-JUN-2016,101.05,102.9,101.05,101.55,475,17,102.15
ZYDUSWELL,14-JUN-2016,753.45,763.85,752.1,753.5,3018,267,757.55
ZYLOG,14-JUN-2016,3.85,3.85,3.7,3.75,3123,15,3.8
