SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PONNIERODE,26-SEP-2019,108.3,113.9,108.3,113.0,559,36,110.3
POWERGRID,26-SEP-2019,199.95,201.4,197.1,199.25,8902619,70370,198.75
POWERMECH,26-SEP-2019,767.95,775.0,735.45,749.05,25646,3332,752.75
PPAP,26-SEP-2019,184.9,197.3,177.65,190.05,41684,1302,180.6
PPL,26-SEP-2019,73.1,73.1,68.05,71.05,31080,526,70.55
PRABHAT,26-SEP-2019,79.0,79.5,78.0,79.2,47719,303,79.0
PRAENG,26-SEP-2019,7.0,7.0,6.2,6.45,22068,60,6.8
PRAJIND,26-SEP-2019,121.1,121.8,117.85,118.45,2829448,17941,119.45
PRAKASH,26-SEP-2019,47.0,49.7,47.0,48.6,350097,2751,46.95
PRAKASHSTL,26-SEP-2019,0.2,0.2,0.2,0.2,5600,3,0.25
PRAXIS,26-SEP-2019,78.55,82.4,74.85,74.85,6365,49,78.75
PRECAM,26-SEP-2019,28.2,29.8,27.55,28.5,172529,1897,27.3
PRECOT,26-SEP-2019,34.75,34.75,30.05,30.05,474,10,31.65
PRECWIRE,26-SEP-2019,172.95,174.05,169.65,172.0,1583,117,169.05
PREMEXPLN,26-SEP-2019,174.0,177.25,172.35,173.8,4893,194,173.95
PREMIER,26-SEP-2019,2.4,2.4,2.3,2.4,1451,9,2.4
PREMIERPOL,26-SEP-2019,21.0,22.0,20.2,20.7,7585,35,21.4
PRESSMN,26-SEP-2019,21.3,22.0,21.25,21.9,26063,70,21.5
PRESTIGE,26-SEP-2019,290.45,294.85,288.5,293.05,232718,5804,287.1
PRICOLLTD,26-SEP-2019,34.9,35.5,33.25,34.8,72757,579,34.65
PRIMESECU,26-SEP-2019,35.6,39.4,35.55,37.0,53899,116,36.15
PRITI,26-SEP-2019,99.0,99.0,99.0,99.0,1600,1,100.0
PROSEED,26-SEP-2019,0.4,0.4,0.35,0.35,4351,5,0.4
PROVOGE,26-SEP-2019,0.5,0.55,0.45,0.5,107351,60,0.5
PROZONINTU,26-SEP-2019,17.55,18.25,17.2,17.55,33228,213,17.75
PRSMJOHNSN,26-SEP-2019,87.4,91.35,84.65,89.1,331543,3157,86.25
PSB,26-SEP-2019,19.9,20.45,19.8,19.9,34278,275,20.0
PSL,26-SEP-2019,0.7,0.75,0.7,0.7,42499,29,0.7
PSPPROJECT,26-SEP-2019,545.1,574.9,545.1,570.15,50944,1660,548.4
PSUBNKBEES,26-SEP-2019,263.09,271.23,263.09,265.07,5873,74,262.73
PTC,26-SEP-2019,58.25,59.0,57.1,57.85,918804,6211,58.1
PTL,26-SEP-2019,36.8,37.0,36.1,36.85,16169,102,35.85
PUNJABCHEM,26-SEP-2019,549.9,550.0,540.0,540.75,530,87,543.0
PUNJLLOYD,26-SEP-2019,1.25,1.25,1.15,1.15,108296,168,1.2
PURVA,26-SEP-2019,69.05,71.05,67.3,69.5,95808,1529,69.75
PUSHPREALM,26-SEP-2019,5.25,5.25,5.25,5.25,2000,1,5.0
PVR,26-SEP-2019,1845.9,1898.0,1834.6,1884.3,614555,28151,1847.7
QGOLDHALF,26-SEP-2019,1641.0,1641.0,1637.0,1640.95,806,55,1663.0
QNIFTY,26-SEP-2019,1220.0,1276.0,1183.0,1183.0,29,15,1176.0
QUESS,26-SEP-2019,454.95,459.95,450.0,455.75,65809,6338,453.3
QUICKHEAL,26-SEP-2019,137.0,140.6,135.0,136.1,150113,2841,135.55
QUINTEGRA,26-SEP-2019,0.4,0.4,0.35,0.35,2000,3,0.4
RADAAN,26-SEP-2019,1.4,1.45,1.35,1.35,2852,10,1.45
RADICO,26-SEP-2019,319.7,328.0,315.5,321.4,353517,13652,317.7
RADIOCITY,26-SEP-2019,37.0,38.5,35.75,37.25,30942,626,36.9
RAIN,26-SEP-2019,104.4,105.2,102.25,102.75,727029,5826,103.55
RAJESHEXPO,26-SEP-2019,669.85,681.85,666.5,672.75,181146,10762,665.7
RAJRAYON,26-SEP-2019,0.05,0.05,0.05,0.05,7207,6,0.05
RAJSREESUG,26-SEP-2019,18.65,18.65,17.55,17.65,6622,47,17.95
RAJTV,26-SEP-2019,40.6,42.75,40.6,41.35,1650,21,41.3
RALLIS,26-SEP-2019,174.8,174.8,172.25,172.9,80866,1112,173.1
RAMANEWS,26-SEP-2019,17.75,20.25,17.15,19.35,184115,778,17.35
RAMASTEEL,26-SEP-2019,58.35,62.0,56.2,60.8,26140,307,56.9
RAMCOCEM,26-SEP-2019,758.45,774.65,752.8,770.55,206686,7566,754.65
RAMCOIND,26-SEP-2019,185.05,189.9,184.05,186.9,21498,467,185.8
RAMCOSYS,26-SEP-2019,169.9,172.2,168.4,170.75,4976,211,166.85
RAMKY,26-SEP-2019,63.15,64.7,61.5,61.8,47424,479,63.4
RANASUG,26-SEP-2019,2.35,2.4,2.3,2.35,123355,123,2.3
RANEENGINE,26-SEP-2019,300.0,300.6,287.1,291.6,655,77,290.6
RANEHOLDIN,26-SEP-2019,945.2,953.95,920.0,924.85,869,123,945.05
RATNAMANI,26-SEP-2019,955.4,979.0,933.2,971.3,4106,598,955.4
RAYMOND,26-SEP-2019,584.8,588.9,566.7,570.6,1087294,16792,586.85
RBL,26-SEP-2019,523.25,538.15,520.0,523.55,14236,1147,524.1
RBLBANK,26-SEP-2019,386.1,401.6,380.0,384.25,10083072,116364,383.7
RCF,26-SEP-2019,50.15,52.7,49.05,51.9,3839350,16351,50.35
RCOM,26-SEP-2019,0.7,0.75,0.7,0.75,17153175,3531,0.7
RECLTD,26-SEP-2019,126.8,129.65,125.5,128.6,5651057,38749,126.9
RECLTD,26-SEP-2019,1100.0,1100.25,1100.0,1100.1,127,4,1100.0
RECLTD,26-SEP-2019,1142.4,1145.0,1142.4,1145.0,120,2,1152.0
RECLTD,26-SEP-2019,1185.0,1185.0,1185.0,1185.0,170,2,1155.0
RECLTD,26-SEP-2019,1300.0,1300.0,1300.0,1300.0,1000,1,1287.0
REDINGTON,26-SEP-2019,113.0,113.0,106.05,108.2,112223,3103,109.95
REFEX,26-SEP-2019,65.8,67.65,65.6,67.65,77706,489,64.45
RELAXO,26-SEP-2019,500.1,507.9,497.1,500.6,75280,3805,498.25
RELCAPITAL,26-SEP-2019,31.3,31.45,29.0,29.35,18833313,45585,31.15
RELCNX100,26-SEP-2019,120.8,120.8,120.08,120.1,736,6,118.88
RELCONS,26-SEP-2019,53.08,53.12,52.36,52.5,5802,35,52.11
RELDIVOPP,26-SEP-2019,29.75,29.75,29.41,29.5,1533,7,29.4
RELIABLE,26-SEP-2019,32.5,32.5,32.5,32.5,44000,2,32.0
RELIANCE,26-SEP-2019,1292.0,1298.8,1283.5,1296.8,8389212,186669,1279.55
RELIGARE,26-SEP-2019,35.0,35.0,33.6,33.95,20406,209,34.15
RELINFRA,26-SEP-2019,36.3,36.3,34.1,35.0,12709735,34801,36.0
RELNV20,26-SEP-2019,566.0,569.1,563.66,567.28,651,32,561.87
REMSONSIND,26-SEP-2019,86.5,88.0,85.05,85.5,5732,138,85.1
RENUKA,26-SEP-2019,7.25,7.3,7.05,7.1,587373,813,7.15
REPCOHOME,26-SEP-2019,314.0,324.15,311.0,317.9,49381,3309,316.25
REPRO,26-SEP-2019,569.0,569.0,540.0,557.55,1175,170,555.75
RESPONIND,26-SEP-2019,93.5,94.5,92.1,93.25,155358,2430,92.2
RETFMID150,26-SEP-2019,57.2,60.75,57.2,60.75,7896,27,60.0
REVATHI,26-SEP-2019,385.05,390.3,375.0,377.5,391,87,378.15
RGL,26-SEP-2019,255.0,272.0,255.0,269.4,1954,153,262.35
RHFL,26-SEP-2019,4.25,4.25,4.25,4.25,205395,191,4.45
RHFL,26-SEP-2019,469.95,470.0,469.95,469.97,59,7,416.0
RHFL,26-SEP-2019,380.0,403.0,380.0,403.0,59,5,376.0
RHFL,26-SEP-2019,302.0,303.0,302.0,303.0,134,4,295.86
RHFL,26-SEP-2019,310.0,335.0,290.0,290.0,193,9,325.0
RICOAUTO,26-SEP-2019,43.05,43.9,42.5,42.95,134743,1548,42.75
RIIL,26-SEP-2019,277.3,283.8,276.1,278.35,204766,6610,275.6
RITES,26-SEP-2019,266.5,279.7,256.55,273.7,1168216,23606,265.95
RKDL,26-SEP-2019,6.2,6.2,6.2,6.2,402,5,6.35
RKEC,26-SEP-2019,50.0,50.0,49.0,49.0,8000,7,50.0
RKFORGE,26-SEP-2019,308.0,308.0,290.15,298.65,13321,1378,298.85
RMCL,26-SEP-2019,4.1,4.3,4.1,4.1,5628,26,4.3
RML,26-SEP-2019,296.75,305.65,290.0,291.15,4396,413,293.2
RNAM,26-SEP-2019,263.75,268.8,262.0,266.25,2609462,25118,263.15
RNAVAL,26-SEP-2019,1.55,1.55,1.5,1.55,1963888,505,1.5
ROHLTD,26-SEP-2019,88.5,91.5,88.5,89.85,24828,535,88.5
ROLLT,26-SEP-2019,2.3,2.3,2.3,2.3,8160,8,2.4
ROLTA,26-SEP-2019,5.75,5.75,5.35,5.4,137828,273,5.55
ROSSELLIND,26-SEP-2019,56.45,60.95,56.15,57.2,5236,65,57.4
RPGLIFE,26-SEP-2019,211.0,218.5,206.15,209.95,14085,676,211.0
RPOWER,26-SEP-2019,2.7,2.75,2.5,2.55,29082041,24524,2.75
RPPINFRA,26-SEP-2019,108.4,108.4,101.05,102.55,13672,316,105.45
RRSLGETF,26-SEP-2019,19.85,19.9,19.84,19.89,1129,12,19.87
RSSOFTWARE,26-SEP-2019,19.85,20.65,19.45,19.85,27408,256,19.6
RSWM,26-SEP-2019,118.7,122.25,116.25,118.8,17029,662,118.7
RSYSTEMS,26-SEP-2019,40.55,41.0,39.65,39.8,7714,77,40.7
RTNINFRA,26-SEP-2019,2.0,2.15,1.95,2.0,401303,180,2.05
RTNPOWER,26-SEP-2019,1.55,1.6,1.5,1.55,681338,229,1.55
RUBYMILLS,26-SEP-2019,210.0,223.0,210.0,216.3,1605,45,218.35
RUCHINFRA,26-SEP-2019,2.1,2.1,2.1,2.1,17806,18,2.2
RUCHIRA,26-SEP-2019,102.7,106.05,102.0,102.6,197565,2326,98.7
RUCHISOYA,26-SEP-2019,3.85,3.85,3.8,3.8,2778574,1870,4.0
RUPA,26-SEP-2019,190.0,192.45,188.0,188.2,16842,462,190.1
RUSHIL,26-SEP-2019,151.1,155.3,148.0,150.0,5208,240,151.65
RVNL,26-SEP-2019,25.5,25.7,24.7,24.8,5640802,21033,25.5
SABEVENTS,26-SEP-2019,0.9,0.9,0.9,0.9,61,3,0.85
SABTN,26-SEP-2019,2.5,2.5,2.5,2.5,6623,21,2.4
SADBHAV,26-SEP-2019,136.0,139.95,135.75,136.95,370289,4435,138.1
SADBHIN,26-SEP-2019,47.0,47.05,37.6,41.75,337906,3039,47.0
SAFARI,26-SEP-2019,589.9,619.0,573.8,594.15,11152,607,579.65
SAGARDEEP,26-SEP-2019,47.4,47.4,47.4,47.4,2889,21,47.45
SAGCEM,26-SEP-2019,620.0,624.9,608.3,612.6,4481,522,610.95
SAIL,26-SEP-2019,33.0,34.45,32.9,34.25,41592871,41945,32.85
SAKAR,26-SEP-2019,50.8,50.85,49.95,50.1,24026,71,50.2
SAKHTISUG,26-SEP-2019,9.1,9.25,8.9,9.0,25663,113,9.2
SAKSOFT,26-SEP-2019,255.95,257.55,254.0,254.0,4554,118,254.0
SAKUMA,26-SEP-2019,9.3,9.7,9.3,9.45,115265,1622,9.6
SALASAR,26-SEP-2019,120.95,123.5,116.3,118.55,35702,885,117.2
SALONA,26-SEP-2019,73.55,76.0,70.0,70.75,1181,32,74.0
SALSTEEL,26-SEP-2019,3.25,3.5,3.2,3.4,63286,69,3.35
SALZERELEC,26-SEP-2019,122.85,129.05,121.5,127.9,8772,291,122.65
SAMBHAAV,26-SEP-2019,2.8,2.85,2.55,2.75,50826,78,2.7
SANCO,26-SEP-2019,19.0,19.15,18.5,18.75,13934,67,18.85
SANDESH,26-SEP-2019,580.05,599.0,580.0,580.6,1215,105,576.75
SANDHAR,26-SEP-2019,264.75,264.95,252.5,255.6,20494,1414,258.15
SANGAMIND,26-SEP-2019,42.85,43.8,41.0,42.3,3164,163,41.5
SANGHIIND,26-SEP-2019,53.6,55.8,53.0,53.5,34598,325,53.55
SANGHVIFOR,26-SEP-2019,28.7,30.0,28.7,30.0,2956,28,30.0
SANGHVIMOV,26-SEP-2019,98.2,98.2,95.75,96.95,18401,203,96.3
SANGINITA,26-SEP-2019,109.0,111.9,109.0,111.0,48966,386,109.05
SANOFI,26-SEP-2019,5899.95,5945.5,5841.45,5878.6,5016,1172,5856.85
SANWARIA,26-SEP-2019,2.3,2.35,2.15,2.2,3715096,1705,2.25
SARDAEN,26-SEP-2019,163.85,164.95,158.15,162.65,34241,1093,160.1
SAREGAMA,26-SEP-2019,362.5,379.95,356.0,358.3,11293,568,370.05
SARLAPOLY,26-SEP-2019,22.05,22.5,20.8,21.45,147401,614,21.85
SARVESHWAR,26-SEP-2019,36.8,38.0,36.0,36.15,16000,9,34.6
SASKEN,26-SEP-2019,594.0,595.0,581.05,582.45,3067,287,588.1
SASTASUNDR,26-SEP-2019,105.0,105.0,99.05,100.6,2553,209,104.65
SATHAISPAT,26-SEP-2019,6.45,6.45,6.45,6.45,510,3,6.75
SATIA,26-SEP-2019,722.0,769.95,700.0,748.15,9765,157,714.2
SATIN,26-SEP-2019,310.7,316.65,301.35,314.75,103775,1670,304.55
SBIETFQLTY,26-SEP-2019,95.2,99.95,95.2,98.77,937,37,98.01
SBILIFE,26-SEP-2019,798.25,823.7,798.25,816.4,1672809,156558,796.55
SBIN,26-SEP-2019,281.5,289.9,277.0,281.85,79005946,422630,280.25
SBIN,26-SEP-2019,11389.0,11400.0,11375.1,11375.1,478,76,11354.43
SBIN,26-SEP-2019,11200.0,11200.0,11200.0,11200.0,6,2,11187.0
SCAPDVR,26-SEP-2019,0.45,0.45,0.45,0.45,5304,6,0.45
SCHAEFFLER,26-SEP-2019,4170.0,4394.95,4126.55,4312.25,6342,1083,4167.35
SCHAND,26-SEP-2019,61.7,65.5,61.5,62.15,21981,336,64.35
SCHNEIDER,26-SEP-2019,83.1,85.05,82.0,82.4,38996,424,83.9
SCI,26-SEP-2019,39.7,44.4,38.1,42.5,15057985,49652,39.1
SDBL,26-SEP-2019,121.0,124.5,120.5,123.75,7278,176,122.1
SEAMECLTD,26-SEP-2019,378.95,378.95,368.0,371.55,48641,172,369.95
SECL,26-SEP-2019,39.6,39.6,39.6,39.6,12000,1,39.6
SECURCRED,26-SEP-2019,52.5,52.5,52.4,52.4,4800,8,55.15
SELAN,26-SEP-2019,141.5,145.9,141.2,142.4,33451,968,141.85
SELMCL,26-SEP-2019,0.6,0.65,0.55,0.6,19019,47,0.6
SEPOWER,26-SEP-2019,2.7,2.7,2.6,2.6,260,5,2.6
SEQUENT,26-SEP-2019,78.75,83.3,78.75,82.65,249289,1651,79.8
SESHAPAPER,26-SEP-2019,208.75,222.0,207.15,209.25,165513,3766,202.45
SETCO,26-SEP-2019,16.95,17.25,15.6,15.9,158564,744,16.95
SETF10GILT,26-SEP-2019,179.0,184.75,179.0,183.23,101,8,179.0
SETFGOLD,26-SEP-2019,3378.45,3378.45,3352.1,3375.4,992,227,3400.4
SETFNIF50,26-SEP-2019,118.45,119.34,117.58,118.61,785104,885,117.44
SETFNIFBK,26-SEP-2019,300.0,310.0,300.0,302.75,374418,306,300.06
SETFNN50,26-SEP-2019,282.25,286.78,282.25,286.09,188517,96,282.73
SETUINFRA,26-SEP-2019,1.75,1.75,1.7,1.75,59639,34,1.7
SEYAIND,26-SEP-2019,410.0,417.7,401.0,402.2,16191,327,417.1
SFL,26-SEP-2019,1303.0,1312.5,1282.0,1299.85,19158,1576,1299.65
SGBAUG24,26-SEP-2019,3691.0,3700.0,3681.0,3693.5,167,15,3706.0
SGBAUG27,26-SEP-2019,3601.0,3680.0,3525.1,3680.0,10,6,3680.11
SGBDEC2512,26-SEP-2019,3608.0,3608.0,3608.0,3608.0,2,1,3699.99
SGBDEC2513,26-SEP-2019,3621.0,3621.0,3621.0,3621.0,3,2,3621.0
SGBDEC26,26-SEP-2019,3565.0,3565.0,3565.0,3565.0,5,1,3700.0
SGBFEB24,26-SEP-2019,3685.0,3685.0,3630.5,3631.0,36,8,3690.0
SGBJAN27,26-SEP-2019,3580.0,3580.0,3580.0,3580.0,4,1,3630.0
SGBJUL25,26-SEP-2019,3640.0,3650.0,3612.5,3615.0,50,18,3650.84
SGBJUL27,26-SEP-2019,3602.0,3607.0,3602.0,3607.0,8,6,3585.0
SGBJUN27,26-SEP-2019,3685.0,3685.0,3685.0,3685.0,8,1,3654.76
SGBMAR24,26-SEP-2019,3696.0,3696.0,3620.0,3644.37,87,10,3699.66
SGBMAR25,26-SEP-2019,3651.0,3651.0,3608.0,3635.0,218,16,3685.0
SGBMAY26,26-SEP-2019,3616.0,3631.0,3616.0,3631.0,2,2,3631.0
SGBNOV23,26-SEP-2019,3715.0,3715.0,3640.0,3661.0,115,16,3730.0
SGBNOV24,26-SEP-2019,3660.0,3684.0,3620.05,3655.0,380,17,3675.0
SGBNOV258,26-SEP-2019,3600.0,3600.0,3600.0,3600.0,10,1,3640.0
SGBOCT25IV,26-SEP-2019,3641.0,3641.0,3641.0,3641.0,1,1,3650.0
SGBSEP24,26-SEP-2019,3651.0,3670.0,3636.0,3662.87,265,24,3710.0
SGBSEP27,26-SEP-2019,3650.0,3655.0,3650.0,3655.0,9,3,3640.0
SGL,26-SEP-2019,7.8,8.35,7.8,8.0,6931,9,8.05
SHAHALLOYS,26-SEP-2019,10.5,11.15,10.5,10.75,2195,27,11.3
SHAKTIPUMP,26-SEP-2019,302.6,308.0,299.7,301.1,12416,542,299.9
SHALBY,26-SEP-2019,92.55,92.55,90.1,90.2,8312,372,90.85
SHALPAINTS,26-SEP-2019,86.65,86.7,84.0,86.05,31633,429,85.45
SHANKARA,26-SEP-2019,388.0,393.0,367.0,372.55,207964,8664,386.75
SHANTIGEAR,26-SEP-2019,101.95,101.95,96.1,98.5,105908,161,97.65
SHARDACROP,26-SEP-2019,310.25,315.55,300.15,303.3,5248,423,313.9
SHARDAMOTR,26-SEP-2019,940.6,970.0,929.95,942.2,708,133,948.9
SHARIABEES,26-SEP-2019,258.43,258.43,255.34,256.5,140,7,258.43
SHEMAROO,26-SEP-2019,252.6,254.0,243.65,247.3,2062,219,248.95
SHILPAMED,26-SEP-2019,292.75,298.5,283.1,296.95,14752,514,289.85
SHIRPUR-G,26-SEP-2019,12.85,13.45,12.6,13.0,13541,71,12.85
SHIVAMAUTO,26-SEP-2019,23.6,24.25,23.5,23.85,25367,607,23.65
SHIVAMILLS,26-SEP-2019,36.0,36.0,36.0,36.0,635,4,35.0
SHIVATEX,26-SEP-2019,123.55,128.3,120.7,124.3,482,52,123.7
SHK,26-SEP-2019,132.95,132.95,128.2,129.75,22810,968,131.1
SHOPERSTOP,26-SEP-2019,406.8,423.95,401.55,413.95,9170,830,405.9
SHREDIGCEM,26-SEP-2019,17.25,17.75,17.1,17.55,79642,470,17.4
SHREECEM,26-SEP-2019,19399.0,19653.2,19269.15,19365.0,25103,9803,19457.4
SHREEPUSHK,26-SEP-2019,108.05,110.0,106.1,106.55,5179,230,109.3
SHREERAMA,26-SEP-2019,4.3,4.3,4.15,4.15,6943,23,4.3
SHRENIK,26-SEP-2019,43.5,43.7,40.3,41.15,38312,273,42.4
SHREYANIND,26-SEP-2019,145.0,151.0,144.5,148.4,56307,1197,140.45
SHREYAS,26-SEP-2019,90.0,92.4,86.1,87.2,3153,128,89.05
SHRIPISTON,26-SEP-2019,765.0,794.95,760.0,785.0,118,18,800.0
SHRIRAMCIT,26-SEP-2019,1326.6,1341.0,1320.0,1339.35,10152,1329,1339.65
SHRIRAMEPC,26-SEP-2019,12.5,12.8,12.2,12.45,88564,376,12.9
SHUBHLAXMI,26-SEP-2019,163.25,164.75,163.25,164.1,7000,7,158.75
SHYAMCENT,26-SEP-2019,2.75,2.85,2.75,2.75,23411,21,2.85
SICAGEN,26-SEP-2019,19.0,19.75,19.0,19.05,3285,36,19.25
SICAL,26-SEP-2019,28.15,28.15,25.7,25.85,60574,474,27.05
SIEMENS,26-SEP-2019,1449.4,1500.0,1441.95,1489.8,1088276,87945,1442.5
SIGIND,26-SEP-2019,24.55,25.35,24.25,24.3,12483,474,24.75
SIL,26-SEP-2019,11.4,12.2,11.25,12.2,2623,15,11.65
SILINV,26-SEP-2019,161.0,177.8,156.2,161.1,3122,300,158.3
SILVERTUC,26-SEP-2019,116.95,116.95,116.85,116.85,4000,2,116.75
SIMBHALS,26-SEP-2019,7.05,7.55,7.0,7.0,18437,64,7.35
SIMPLEXINF,26-SEP-2019,49.35,53.05,49.35,51.0,159500,1121,49.35
SINTERCOM,26-SEP-2019,62.0,67.0,62.0,65.65,46000,10,60.0
SINTEX,26-SEP-2019,1.95,1.95,1.95,1.95,604123,507,2.05
SIRCA,26-SEP-2019,200.0,209.8,188.3,188.55,8413,152,198.5
SIS,26-SEP-2019,860.9,867.0,847.25,854.15,13376,738,869.25
SITASHREE,26-SEP-2019,0.4,0.4,0.35,0.35,1524,8,0.4
SITINET,26-SEP-2019,2.25,2.35,2.2,2.25,40806,77,2.3
SIYSIL,26-SEP-2019,253.15,258.95,250.45,251.35,5031,228,257.3
SJVN,26-SEP-2019,24.45,24.8,24.3,24.5,1088718,7343,24.35
SKFINDIA,26-SEP-2019,2145.0,2185.05,2114.95,2119.65,6364,926,2119.65
SKIL,26-SEP-2019,5.85,5.85,5.35,5.6,45651,20,5.6
SKIPPER,26-SEP-2019,54.1,55.7,52.8,54.35,12502,185,54.05
SKMEGGPROD,26-SEP-2019,40.8,41.4,39.5,40.2,9136,186,41.45
SMARTLINK,26-SEP-2019,80.0,80.0,78.2,78.5,1931,56,80.05
SMLISUZU,26-SEP-2019,561.85,590.0,561.85,567.85,16180,1412,561.25
SMPL,26-SEP-2019,0.15,0.15,0.15,0.15,1932,8,0.15
SMSLIFE,26-SEP-2019,353.0,364.95,314.05,323.25,32146,2047,365.5
SMSPHARMA,26-SEP-2019,41.8,42.4,40.75,41.5,60238,534,42.3
SMVD,26-SEP-2019,11.3,11.3,11.3,11.3,2000,1,11.5
SNOWMAN,26-SEP-2019,33.25,38.9,32.9,38.35,1951831,13180,32.95
SOBHA,26-SEP-2019,505.9,518.0,500.35,506.35,143338,8615,503.1
SOFTTECH,26-SEP-2019,66.9,68.0,66.75,67.9,19200,7,66.1
SOLARA,26-SEP-2019,410.0,410.0,392.0,393.95,11069,739,401.35
SOLARINDS,26-SEP-2019,1125.0,1150.0,1108.0,1134.45,102360,1169,1109.3
SOMANYCERA,26-SEP-2019,196.0,197.5,185.0,187.9,77565,2367,194.6
SOMATEX,26-SEP-2019,3.55,3.55,3.45,3.45,4378,8,3.6
SOMICONVEY,26-SEP-2019,15.65,15.65,13.45,13.95,6125,95,14.35
SONAMCLOCK,26-SEP-2019,39.0,39.8,39.0,39.8,27000,5,38.5
SONATSOFTW,26-SEP-2019,319.5,323.4,314.3,319.7,39832,4399,319.25
SORILINFRA,26-SEP-2019,143.5,146.25,143.0,146.25,29785,298,139.3
SOTL,26-SEP-2019,930.45,949.95,930.4,944.45,577,232,936.0
SOUTHBANK,26-SEP-2019,11.65,11.8,11.5,11.55,2576253,4338,11.6
SOUTHWEST,26-SEP-2019,14.0,14.0,13.55,13.55,2276,11,14.0
SPAL,26-SEP-2019,195.0,210.0,189.6,202.05,7549,449,195.0
SPANDANA,26-SEP-2019,895.0,950.0,895.0,934.25,50959,3575,906.45
SPARC,26-SEP-2019,145.1,146.9,138.1,138.95,803604,10340,144.35
SPCENET,26-SEP-2019,1.0,1.05,1.0,1.05,1095,10,1.0
SPECIALITY,26-SEP-2019,72.1,75.3,72.1,73.9,27078,547,72.75
SPECTRUM,26-SEP-2019,55.0,55.0,55.0,55.0,2000,1,53.0
SPENCERS,26-SEP-2019,79.4,83.9,73.95,76.05,224946,2688,79.3
SPENTEX,26-SEP-2019,0.45,0.5,0.45,0.5,33576,14,0.5
SPIC,26-SEP-2019,20.7,21.3,20.0,20.45,96395,610,20.85
SPICEJET,26-SEP-2019,130.8,133.0,129.15,131.95,2617307,23630,129.2
SPLIL,26-SEP-2019,33.95,35.35,33.9,34.15,13280,276,34.15
SPMLINFRA,26-SEP-2019,12.1,12.7,12.0,12.05,19378,213,12.5
SPTL,26-SEP-2019,3.95,3.95,3.95,3.95,143806,267,4.15
SPYL,26-SEP-2019,0.2,0.25,0.2,0.25,3056,15,0.2
SREEL,26-SEP-2019,180.3,184.9,177.05,178.9,3630,154,180.15
SREIBNPNCD,26-SEP-2019,925.0,925.0,925.0,925.0,14,2,940.0
SREIBNPNCD,26-SEP-2019,840.0,840.0,840.0,840.0,8,1,869.0
SREIBNPNCD,26-SEP-2019,716.0,716.0,716.0,716.0,10,1,719.61
SREIBNPNCD,26-SEP-2019,760.0,760.0,760.0,760.0,45,1,750.0
SREIBNPNCD,26-SEP-2019,650.0,650.0,650.0,650.0,10,1,650.0
SREIBNPNCD,26-SEP-2019,540.0,540.0,540.0,540.0,10,1,620.0
SREIBNPNCD,26-SEP-2019,717.0,717.0,717.0,717.0,3,1,650.0
SREINFRA,26-SEP-2019,9.7,9.9,9.45,9.55,865618,3900,9.65
SREINFRA,26-SEP-2019,751.0,751.0,750.0,750.0,100,2,751.0
SREINFRA,26-SEP-2019,965.0,975.6,965.0,975.6,70,2,925.0
SREINFRA,26-SEP-2019,1160.0,1160.0,1160.0,1160.0,10,2,1150.6
SREINFRA,26-SEP-2019,722.5,725.0,700.0,709.3,250,10,723.43
SREINFRA,26-SEP-2019,729.8,729.8,729.8,729.8,10,1,680.0
SREINFRA,26-SEP-2019,711.0,725.0,711.0,725.0,54,4,725.0
SREINFRA,26-SEP-2019,637.0,637.0,637.0,637.0,10,1,534.0
SRF,26-SEP-2019,2780.0,2795.0,2741.05,2768.9,377474,26929,2787.75
SRHHYPOLTD,26-SEP-2019,109.0,114.0,109.0,111.0,1466,58,108.9
SRIPIPES,26-SEP-2019,186.0,193.75,185.0,192.55,52174,854,186.7
SRSLTD,26-SEP-2019,0.2,0.2,0.15,0.2,79574,56,0.15
SRTRANSFIN,26-SEP-2019,1117.0,1132.5,1096.7,1102.25,1489914,54129,1114.75
SRTRANSFIN,26-SEP-2019,1067.9,1067.9,1067.9,1067.9,100,1,1066.0
SRTRANSFIN,26-SEP-2019,1050.0,1050.0,1035.0,1035.0,460,17,1036.0
SRTRANSFIN,26-SEP-2019,1745.05,1745.05,1745.0,1745.03,80,2,1746.82
SRTRANSFIN,26-SEP-2019,955.0,955.0,931.05,946.8,22,4,938.99
SRTRANSFIN,26-SEP-2019,990.0,990.0,990.0,990.0,110,1,981.0
SRTRANSFIN,26-SEP-2019,980.0,980.0,956.08,956.08,465,12,960.0
SRTRANSFIN,26-SEP-2019,950.0,950.0,945.0,946.57,83,6,947.0
SRTRANSFIN,26-SEP-2019,1060.0,1078.4,1060.0,1072.97,320,7,1060.0
SRTRANSFIN,26-SEP-2019,948.5,948.5,935.1,935.1,192,7,950.0
SRTRANSFIN,26-SEP-2019,1032.0,1035.05,1027.3,1035.05,210,5,1032.1
SRTRANSFIN,26-SEP-2019,951.1,1089.0,951.1,1016.33,6,6,1060.0
SRTRANSFIN,26-SEP-2019,1017.0,1017.0,1017.0,1017.0,10,1,1006.0
SRTRANSFIN,26-SEP-2019,950.0,950.0,935.0,935.0,500,5,925.0
SRTRANSFIN,26-SEP-2019,952.1,955.05,952.0,952.0,200,12,982.0
SRTRANSFIN,26-SEP-2019,995.0,1008.0,995.0,1005.0,156,8,989.0
