SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PTL,06-FEB-2018,54.0,54.0,52.2,52.85,23936,207,54.9
PULZ,06-FEB-2018,40.4,40.4,39.5,39.75,30000,13,43.0
PUNJABCHEM,06-FEB-2018,396.95,404.0,380.0,395.2,28376,628,411.3
PUNJLLOYD,06-FEB-2018,19.9,20.8,19.2,20.35,1880288,4789,21.05
PURVA,06-FEB-2018,131.05,144.0,128.0,136.8,453433,5495,143.65
PUSHPREALM,06-FEB-2018,71.0,71.0,65.1,66.5,32000,12,73.0
PVP,06-FEB-2018,7.0,7.1,6.9,6.9,385902,517,7.25
PVR,06-FEB-2018,1240.0,1340.0,1220.0,1331.25,218865,17076,1297.7
QGOLDHALF,06-FEB-2018,1353.0,1360.05,1350.0,1358.0,1435,111,1349.25
QNIFTY,06-FEB-2018,1120.2,1142.6,1115.8,1142.6,14,4,1149.8
QUESS,06-FEB-2018,951.0,959.0,914.65,937.85,419665,15957,976.95
QUICKHEAL,06-FEB-2018,295.0,310.95,290.0,306.95,706584,10450,315.55
RADAAN,06-FEB-2018,2.75,2.75,2.75,2.75,1,1,2.85
RADICO,06-FEB-2018,330.0,343.2,316.8,333.5,2621910,33967,354.2
RADIOCITY,06-FEB-2018,353.15,360.6,345.0,352.55,12277,666,365.9
RAIN,06-FEB-2018,306.0,340.95,303.8,330.65,4882060,56639,337.55
RAINBOWPAP,06-FEB-2018,3.15,3.4,3.15,3.3,112503,82,3.3
RAJESHEXPO,06-FEB-2018,801.0,808.0,789.55,800.25,269227,8807,817.35
RAJOIL,06-FEB-2018,2.65,2.65,2.45,2.55,90674,70,2.55
RAJRAYON,06-FEB-2018,0.5,0.6,0.5,0.5,529422,97,0.55
RAJSREESUG,06-FEB-2018,40.0,41.8,38.55,40.85,91171,813,42.15
RAJTV,06-FEB-2018,51.3,53.5,50.3,52.4,16863,196,53.85
RAJVIR,06-FEB-2018,40.9,44.8,40.9,40.9,300,5,43.0
RALLIS,06-FEB-2018,220.0,227.9,210.0,226.2,502944,15671,229.9
RAMANEWS,06-FEB-2018,26.3,29.5,24.05,28.9,834172,690,27.55
RAMASTEEL,06-FEB-2018,224.9,224.9,224.9,224.9,2069,25,236.7
RAMCOCEM,06-FEB-2018,701.0,742.5,682.8,732.85,995888,26468,719.55
RAMCOIND,06-FEB-2018,260.9,280.0,258.0,268.6,200845,3238,281.35
RAMCOSYS,06-FEB-2018,449.85,456.45,435.5,446.95,20164,792,461.5
RAMGOPOLY,06-FEB-2018,5.55,5.55,5.55,5.55,2110,3,5.3
RAMKY,06-FEB-2018,187.8,199.0,187.8,193.15,163836,1075,197.65
RAMSARUP,06-FEB-2018,1.9,1.9,1.85,1.85,6156,17,1.9
RANASUG,06-FEB-2018,6.1,6.45,5.95,6.3,692424,931,6.6
RANEENGINE,06-FEB-2018,530.0,530.0,482.6,516.55,7536,422,547.65
RANEHOLDIN,06-FEB-2018,2281.0,2499.95,2281.0,2462.8,13185,1418,2377.45
RATNAMANI,06-FEB-2018,959.0,975.0,857.35,952.45,9938,985,965.8
RAYMOND,06-FEB-2018,861.0,910.0,851.0,885.9,1092806,35544,931.9
RBL,06-FEB-2018,990.0,1040.0,932.0,1018.75,10386,1052,1035.45
RBLBANK,06-FEB-2018,461.0,478.9,455.0,474.6,1797966,39976,485.2
RCF,06-FEB-2018,80.0,81.7,76.85,80.0,5184009,23456,84.95
RCOM,06-FEB-2018,24.4,25.4,23.7,24.55,69365330,65962,26.25
RECLTD,06-FEB-2018,142.0,145.7,140.2,144.55,4580031,25412,147.7
RECLTD,06-FEB-2018,1042.6,1059.0,1042.6,1059.0,110,2,1050.0
RECLTD,06-FEB-2018,1139.0,1139.0,1100.0,1100.0,11,3,1138.0
RECLTD,06-FEB-2018,1319.95,1319.95,1319.95,1319.95,20,1,1340.0
RECLTD,06-FEB-2018,1100.0,1114.99,1100.0,1111.59,409,7,1108.0
RECLTD,06-FEB-2018,1200.0,1204.5,1198.0,1198.1,725,13,1200.0
RECLTD,06-FEB-2018,1131.6,1131.6,1131.6,1131.6,150,2,1129.99
REDINGTON,06-FEB-2018,144.0,148.4,138.5,146.85,1188950,28134,149.45
REFEX,06-FEB-2018,18.0,18.1,17.35,17.8,28023,119,18.25
REGENCERAM,06-FEB-2018,6.2,6.2,6.2,6.2,1135,7,6.5
RELAXO,06-FEB-2018,580.0,605.0,564.0,598.15,281181,1592,588.35
RELCAPITAL,06-FEB-2018,421.2,453.05,415.0,436.15,6805153,77433,456.0
RELCNX100,06-FEB-2018,110.0,110.12,108.93,110.12,934,3,112.16
RELCONS,06-FEB-2018,47.0,56.84,47.0,50.45,6966,39,50.95
RELDIVOPP,06-FEB-2018,28.6,28.82,28.4,28.82,1301,3,29.2
RELIANCE,06-FEB-2018,877.0,898.0,871.0,892.1,11000567,223859,902.15
RELIGARE,06-FEB-2018,38.95,42.95,38.95,42.95,5162591,7479,40.95
RELINFRA,06-FEB-2018,410.0,441.1,407.45,431.45,2913613,37403,446.2
RELNV20,06-FEB-2018,488.15,488.15,488.15,488.15,1,1,502.21
REMSONSIND,06-FEB-2018,87.15,91.5,83.1,91.2,3837,41,87.15
RENUKA,06-FEB-2018,14.5,15.5,13.95,14.8,3654110,5630,15.25
REPCOHOME,06-FEB-2018,575.0,600.85,569.05,596.8,336609,24319,592.1
REPRO,06-FEB-2018,644.0,675.55,625.0,649.75,10465,640,658.7
RESPONIND,06-FEB-2018,37.5,37.5,37.0,37.05,45907,139,37.75
REVATHI,06-FEB-2018,650.0,737.0,621.0,684.8,2919,181,669.9
RHFL,06-FEB-2018,65.0,69.9,64.0,66.9,1062598,8064,70.75
RHFL,06-FEB-2018,1001.5,1001.5,1001.5,1001.5,11,1,1002.49
RHFL,06-FEB-2018,995.0,998.0,990.01,992.19,1145,28,1000.0
RHFL,06-FEB-2018,1005.0,1005.0,991.1,991.26,395,8,1000.0
RICOAUTO,06-FEB-2018,73.0,77.5,72.0,75.45,840368,7052,79.15
RIIL,06-FEB-2018,450.0,467.0,436.0,457.25,496864,11149,482.75
RJL,06-FEB-2018,285.0,294.0,274.0,280.4,25247,733,292.35
RKDL,06-FEB-2018,16.2,17.75,16.2,16.35,33059,125,17.05
RKEC,06-FEB-2018,130.1,131.0,126.35,127.2,99000,29,133.0
RKFORGE,06-FEB-2018,740.0,772.95,720.0,752.1,77625,2352,764.7
RMCL,06-FEB-2018,23.8,23.8,21.9,23.2,485635,1240,24.15
RMDRIP,06-FEB-2018,53.6,55.8,53.2,55.8,14000,7,58.0
RML,06-FEB-2018,740.1,807.15,740.1,781.05,18065,1311,813.5
RNAM,06-FEB-2018,256.0,269.85,256.0,262.85,294274,4573,272.45
RNAVAL,06-FEB-2018,35.5,36.85,34.5,36.3,7487928,20992,38.0
ROHITFERRO,06-FEB-2018,3.8,4.05,3.8,3.9,64939,110,4.2
ROHLTD,06-FEB-2018,181.2,200.0,181.2,191.8,101000,1556,205.35
ROLLT,06-FEB-2018,5.6,5.6,5.55,5.6,6738,14,5.8
ROLTA,06-FEB-2018,57.0,59.7,54.05,59.25,1268905,8817,60.65
ROSSELLIND,06-FEB-2018,98.4,98.4,94.0,95.1,70590,332,99.6
RPGLIFE,06-FEB-2018,425.75,435.0,412.0,422.35,67256,988,441.15
RPOWER,06-FEB-2018,39.6,41.4,39.15,40.65,10119828,22991,42.6
RPPINFRA,06-FEB-2018,265.0,273.9,251.9,266.8,282152,1787,279.35
RRSLGETF,06-FEB-2018,16.62,16.62,16.62,16.62,150,2,16.59
RSSOFTWARE,06-FEB-2018,63.0,63.9,59.95,62.45,191846,1867,65.3
RSWM,06-FEB-2018,295.05,350.0,295.05,347.85,43402,1285,346.4
RSYSTEMS,06-FEB-2018,37.2,38.85,35.4,38.05,26119,271,39.4
RTNINFRA,06-FEB-2018,5.65,5.85,5.5,5.55,505855,418,5.75
RTNPOWER,06-FEB-2018,5.95,6.2,5.8,6.05,8192779,3624,6.35
RUBYMILLS,06-FEB-2018,331.35,340.0,316.1,334.0,6839,199,341.55
RUCHINFRA,06-FEB-2018,5.05,5.05,4.65,4.75,4117,25,4.85
RUCHIRA,06-FEB-2018,160.0,170.0,157.5,167.55,91923,1883,168.65
RUCHISOYA,06-FEB-2018,14.25,14.75,14.15,14.65,1513812,2585,15.1
RUPA,06-FEB-2018,402.15,408.1,390.0,403.6,31026,1024,414.55
RUSHIL,06-FEB-2018,850.0,899.8,850.0,857.1,17893,1573,924.25
SABEVENTS,06-FEB-2018,14.0,15.0,13.8,13.8,3405,25,14.5
SABTN,06-FEB-2018,22.0,22.3,22.0,22.2,119656,253,23.15
SADBHAV,06-FEB-2018,370.0,404.0,369.0,399.05,252426,6270,389.35
SADBHIN,06-FEB-2018,131.9,131.9,125.1,127.6,370417,2472,136.0
SAGCEM,06-FEB-2018,870.0,907.8,833.4,904.1,34288,2258,933.35
SAIL,06-FEB-2018,78.0,84.75,77.05,83.95,20127433,51688,84.8
SAKHTISUG,06-FEB-2018,21.75,22.8,21.2,22.15,114975,550,22.85
SAKSOFT,06-FEB-2018,197.95,206.15,195.0,204.75,17825,380,206.15
SAKUMA,06-FEB-2018,161.05,177.95,161.05,177.9,50344,338,169.5
SALASAR,06-FEB-2018,270.0,275.0,261.7,269.1,111343,832,278.35
SALONA,06-FEB-2018,122.6,129.65,120.0,125.1,4664,44,126.0
SALORAINTL,06-FEB-2018,49.1,49.1,46.65,48.9,260,4,49.1
SALSTEEL,06-FEB-2018,6.05,6.1,5.8,5.9,131947,87,6.1
SALZERELEC,06-FEB-2018,190.0,200.0,184.25,197.15,70606,1364,196.4
SAMBHAAV,06-FEB-2018,9.8,10.8,9.75,10.45,260075,365,10.7
SAMTEL,06-FEB-2018,1.3,1.3,1.3,1.3,10978,5,1.35
SANCO,06-FEB-2018,36.4,39.05,36.4,38.25,60801,430,39.75
SANDESH,06-FEB-2018,1056.6,1090.05,1048.0,1062.3,5735,332,1104.5
SANGAMIND,06-FEB-2018,157.05,162.0,142.05,148.0,215445,1322,160.8
SANGHIIND,06-FEB-2018,110.0,114.35,105.05,112.8,511968,4766,115.45
SANGHVIFOR,06-FEB-2018,38.5,38.5,33.45,35.75,9640,113,37.4
SANGHVIMOV,06-FEB-2018,165.0,171.95,162.0,164.15,55367,927,170.1
SANGINITA,06-FEB-2018,48.0,48.0,48.0,48.0,6000,1,47.0
SANOFI,06-FEB-2018,4857.2,4877.95,4701.0,4776.55,4827,1149,4931.05
SANWARIA,06-FEB-2018,20.9,20.9,20.9,20.9,382174,1213,22.0
SARDAEN,06-FEB-2018,472.25,508.95,452.0,498.05,123697,4003,521.85
SAREGAMA,06-FEB-2018,660.0,700.0,642.05,684.55,144957,4614,681.9
SARLAPOLY,06-FEB-2018,55.0,63.0,54.05,61.45,190737,1553,60.85
SASKEN,06-FEB-2018,650.0,720.9,635.05,685.95,47237,1668,688.75
SASTASUNDR,06-FEB-2018,94.4,101.0,94.35,100.05,4894,27,99.3
SATHAISPAT,06-FEB-2018,23.8,24.0,22.0,22.35,36850,168,23.7
SATIN,06-FEB-2018,369.0,444.0,362.05,417.4,179940,6004,430.6
SBILIFE,06-FEB-2018,670.0,705.0,665.0,695.25,399206,13545,695.05
SBIN,06-FEB-2018,285.0,297.3,282.9,291.75,30577218,241764,298.05
SBIN,06-FEB-2018,11290.05,11301.0,11250.0,11296.25,78,16,11315.0
SBIN,06-FEB-2018,11607.0,11620.0,11602.0,11617.15,280,39,11611.32
SCAPDVR,06-FEB-2018,9.3,9.3,9.3,9.3,28779,12,9.75
SCHAEFFLER,06-FEB-2018,5398.0,5445.0,5200.0,5412.5,2882,876,5375.65
SCHAND,06-FEB-2018,439.45,459.9,429.0,452.3,26253,1688,447.75
SCHNEIDER,06-FEB-2018,110.0,113.85,105.2,110.2,105408,1284,114.85
SCI,06-FEB-2018,67.1,72.2,66.8,70.85,955604,6877,72.0
SDBL,06-FEB-2018,221.0,238.4,221.0,233.3,264276,5036,244.45
SEAMECLTD,06-FEB-2018,163.1,163.1,155.45,158.3,10149,18,163.6
SECURCRED,06-FEB-2018,177.0,192.0,177.0,185.2,10200,17,186.0
SELAN,06-FEB-2018,220.0,226.5,218.05,225.3,67331,424,229.5
SELMCL,06-FEB-2018,2.6,2.65,2.45,2.55,625299,651,2.7
SENSEXIWIN,06-FEB-2018,352.49,356.99,350.3,356.99,339,6,362.0
SEPOWER,06-FEB-2018,8.3,8.5,8.3,8.4,2101,14,8.7
SEQUENT,06-FEB-2018,62.15,72.0,62.15,69.75,224036,1633,72.35
SERVALL,06-FEB-2018,1.85,1.85,1.85,1.85,282,1,1.9
SERVOTECH,06-FEB-2018,34.0,34.0,33.0,33.0,8000,2,36.5
SESHAPAPER,06-FEB-2018,870.5,886.0,837.05,862.85,7527,518,895.05
SETCO,06-FEB-2018,56.1,58.9,55.9,57.85,1473713,7983,60.35
SETFGOLD,06-FEB-2018,2781.0,2789.9,2770.5,2783.95,10815,453,2765.4
SETFNIF50,06-FEB-2018,105.17,107.9,104.17,107.8,204719,637,108.17
SETFNIFBK,06-FEB-2018,260.0,261.8,251.64,261.65,1009,60,263.74
SETFNN50,06-FEB-2018,297.0,298.35,285.0,297.13,6353,115,297.45
SEZAL,06-FEB-2018,4.4,4.4,4.3,4.4,328,3,4.2
SFL,06-FEB-2018,1600.0,1608.0,1502.35,1598.75,3354,537,1607.25
SGBAUG24,06-FEB-2018,2770.0,2805.9,2767.1,2784.74,726,98,2789.35
SGBFEB24,06-FEB-2018,2770.0,2800.0,2770.0,2800.0,238,17,2804.0
SGBJAN26,06-FEB-2018,2850.0,2850.0,2850.0,2850.0,31,3,2850.0
SGBJUL25,06-FEB-2018,2729.0,2799.0,2701.0,2799.0,463,34,2755.7
SGBMAR25,06-FEB-2018,2760.0,2801.45,2728.0,2801.45,94,9,2760.0
SGBMAY25,06-FEB-2018,2730.0,2773.0,2730.0,2759.65,403,34,2760.0
SGBNOV23,06-FEB-2018,2758.0,2855.0,2758.0,2840.0,176,11,2825.0
SGBNOV24,06-FEB-2018,2780.02,2800.0,2780.0,2783.57,454,32,2780.0
SGBNOV25,06-FEB-2018,2620.0,2620.0,2620.0,2620.0,2,1,2722.0
SGBNOV25VI,06-FEB-2018,2701.0,2701.0,2701.0,2701.0,1,1,2701.0
SGBOCT25,06-FEB-2018,2651.0,2651.0,2651.0,2651.0,10,1,2757.0
SGBOCT25V,06-FEB-2018,2706.0,2706.0,2706.0,2706.0,1,1,2705.0
SGBSEP24,06-FEB-2018,2800.0,2810.0,2785.49,2810.0,485,29,2790.07
SGL,06-FEB-2018,14.45,15.6,14.4,15.45,10124,67,16.0
SHAHALLOYS,06-FEB-2018,18.75,19.25,18.05,18.6,65666,137,19.0
SHAKTIPUMP,06-FEB-2018,511.65,544.5,505.25,539.4,303119,10932,545.8
SHALBY,06-FEB-2018,224.0,235.95,224.0,233.2,213009,3218,235.25
SHALPAINTS,06-FEB-2018,170.0,175.3,163.0,171.85,25072,568,178.1
SHANKARA,06-FEB-2018,1530.0,1675.0,1524.0,1640.7,197394,9940,1660.4
SHANTI,06-FEB-2018,43.8,43.8,41.5,41.5,12000,4,42.0
SHANTIGEAR,06-FEB-2018,131.95,135.85,130.5,134.4,14522,306,137.2
SHARDACROP,06-FEB-2018,409.0,409.0,390.0,400.95,25277,1439,413.8
SHARDAMOTR,06-FEB-2018,2200.0,2260.0,2150.0,2233.7,5163,781,2326.95
SHARIABEES,06-FEB-2018,255.0,255.0,249.0,250.0,184,16,260.0
SHARONBIO,06-FEB-2018,6.6,6.6,6.6,6.6,14521,28,6.9
SHEMAROO,06-FEB-2018,529.7,529.95,505.1,518.55,27628,1486,551.75
SHILPAMED,06-FEB-2018,504.0,522.0,498.25,518.75,20149,941,518.95
SHILPI,06-FEB-2018,10.45,11.15,10.45,10.95,121325,346,11.0
SHIRPUR-G,06-FEB-2018,145.0,146.0,135.0,139.7,17161,265,148.5
SHIVAMAUTO,06-FEB-2018,72.95,74.9,71.1,73.1,201961,1858,76.35
SHIVATEX,06-FEB-2018,550.0,584.0,542.1,546.0,429,10,568.4
SHK,06-FEB-2018,277.0,292.05,277.0,280.75,427746,3297,292.7
SHOPERSTOP,06-FEB-2018,507.9,530.95,502.1,523.1,332398,4045,524.0
SHRADHA,06-FEB-2018,55.25,56.0,55.0,56.0,6000,3,58.0
SHREECEM,06-FEB-2018,16177.6,17099.0,15652.15,16517.8,61641,25134,16635.65
SHREEPUSHK,06-FEB-2018,244.0,247.9,235.0,236.55,155352,2131,253.35
SHREERAMA,06-FEB-2018,13.05,13.4,12.35,12.6,41836,99,13.0
SHRENIK,06-FEB-2018,575.0,575.0,557.2,563.2,3500,7,586.5
SHREYANIND,06-FEB-2018,165.0,169.8,158.0,168.35,33877,722,168.55
SHREYAS,06-FEB-2018,490.0,540.0,470.0,530.9,14249,944,525.65
SHRIPISTON,06-FEB-2018,1625.0,1625.0,1615.0,1616.0,247,41,1700.0
SHRIRAMCIT,06-FEB-2018,1950.0,1952.95,1850.0,1893.75,31757,1935,1957.25
SHRIRAMCIT,06-FEB-2018,1028.0,1028.0,1028.0,1028.0,40,1,1035.99
SHRIRAMEPC,06-FEB-2018,25.0,27.0,23.95,26.45,547706,2374,27.0
SHYAMCENT,06-FEB-2018,10.3,10.3,9.8,9.8,103618,110,10.3
SICAGEN,06-FEB-2018,42.5,43.0,40.15,42.15,193572,628,44.6
SICAL,06-FEB-2018,195.0,207.0,195.0,199.45,170468,1098,196.3
SIEMENS,06-FEB-2018,1230.0,1269.0,1204.0,1256.0,456680,23735,1269.0
SIGNET,06-FEB-2018,7.6,8.2,7.55,8.0,261881,369,7.9
SIIL,06-FEB-2018,60.15,60.15,48.4,57.1,10000,5,60.5
SIKKO,06-FEB-2018,33.2,33.2,33.2,33.2,4000,1,34.5
SIL,06-FEB-2018,21.5,21.9,20.5,21.3,25535,62,21.55
SILINV,06-FEB-2018,402.3,402.3,402.3,402.3,2161,50,423.45
SILLYMONKS,06-FEB-2018,143.0,144.5,136.7,141.05,19200,16,147.95
SILVERTUC,06-FEB-2018,120.0,121.5,120.0,121.0,35000,20,121.0
SIMBHALS,06-FEB-2018,20.3,20.8,19.7,19.95,59183,296,21.55
SIMPLEX,06-FEB-2018,33.0,34.3,32.15,32.7,7164,42,33.8
SIMPLEXINF,06-FEB-2018,570.0,570.0,545.0,549.85,39936,1939,583.05
SINTEX,06-FEB-2018,20.75,21.4,20.4,21.15,4306132,10470,21.9
SIS,06-FEB-2018,1050.0,1210.0,1049.95,1186.15,20410,1877,1133.85
SITASHREE,06-FEB-2018,4.5,4.6,4.4,4.4,8338,25,4.6
SITINET,06-FEB-2018,20.6,20.6,19.0,19.5,313787,3163,20.75
SIYSIL,06-FEB-2018,585.3,630.0,585.1,623.2,14130,670,620.8
SJVN,06-FEB-2018,34.35,35.1,34.0,34.65,937365,4121,35.15
SKFINDIA,06-FEB-2018,1789.0,1789.0,1702.2,1733.9,5079,742,1767.75
SKIL,06-FEB-2018,41.15,41.15,41.15,41.15,12205,26,43.3
SKIPPER,06-FEB-2018,224.0,242.0,222.85,238.3,182968,3804,237.5
SKMEGGPROD,06-FEB-2018,75.0,75.9,72.5,74.9,80584,743,76.9
SKML,06-FEB-2018,57.0,57.25,57.0,57.25,6000,3,57.0
SKSTEXTILE,06-FEB-2018,74.5,74.5,71.5,72.05,7000,7,75.0
SMARTLINK,06-FEB-2018,95.0,100.85,95.0,97.15,93048,774,101.7
SMLISUZU,06-FEB-2018,799.0,799.0,775.0,781.45,28709,2509,811.2
SMPL,06-FEB-2018,1.45,1.45,1.45,1.45,2138,9,1.5
SMSLIFE,06-FEB-2018,394.05,435.0,394.05,423.4,5915,99,430.8
SMSPHARMA,06-FEB-2018,88.0,89.95,85.95,88.25,94176,1080,90.95
SMVD,06-FEB-2018,35.0,35.0,34.0,34.0,4000,2,34.25
SNOWMAN,06-FEB-2018,49.5,50.2,47.65,49.6,1459590,6938,51.15
SOBHA,06-FEB-2018,510.0,555.0,481.3,545.45,287834,10805,536.95
SOLARINDS,06-FEB-2018,990.0,1029.0,980.0,1021.3,54025,1763,1034.75
SOLEX,06-FEB-2018,47.5,51.9,47.5,51.15,62000,29,51.2
SOMANYCERA,06-FEB-2018,685.0,694.8,668.0,679.45,36853,839,699.7
SOMATEX,06-FEB-2018,13.0,13.85,13.0,13.5,22762,67,13.4
SOMICONVEY,06-FEB-2018,60.0,64.45,57.5,61.5,19473,222,63.25
SONASTEER,06-FEB-2018,94.8,96.1,93.0,94.3,178075,1410,98.15
SONATSOFTW,06-FEB-2018,262.95,282.5,255.15,273.2,462301,10603,273.1
SORILHOLD,06-FEB-2018,204.55,204.55,204.55,204.55,12906,58,215.3
SORILINFRA,06-FEB-2018,187.25,213.9,185.85,197.55,377660,8688,206.45
SOTL,06-FEB-2018,1481.55,1558.9,1420.25,1546.45,5687,533,1504.1
SOUTHBANK,06-FEB-2018,26.0,27.4,25.5,26.95,17728279,20958,27.7
SPAL,06-FEB-2018,345.0,345.0,330.0,335.8,47718,2086,345.5
SPARC,06-FEB-2018,395.0,412.0,390.0,406.0,404440,5536,416.2
SPECIALITY,06-FEB-2018,120.0,128.85,120.0,122.9,249709,2227,133.7
SPENTEX,06-FEB-2018,5.4,5.4,5.4,5.4,3195,10,5.65
SPHEREGSL,06-FEB-2018,38.8,39.0,36.0,37.1,29028,295,39.95
SPIC,06-FEB-2018,35.65,37.05,35.05,36.3,717690,2470,37.7
SPICEMOBI,06-FEB-2018,19.35,21.85,19.35,21.0,44763,130,21.35
SPLIL,06-FEB-2018,22.8,22.8,19.25,21.25,4992,85,22.2
SPMLINFRA,06-FEB-2018,114.65,117.35,108.05,111.5,68654,1109,118.2
SPTL,06-FEB-2018,65.9,71.0,65.5,69.65,3791917,17600,70.6
SPYL,06-FEB-2018,0.6,0.65,0.6,0.6,283518,103,0.65
SQSBFSI,06-FEB-2018,509.9,522.95,497.0,511.95,15386,459,523.0
SREEL,06-FEB-2018,225.0,246.0,225.0,243.85,27205,922,243.55
SREIBNPNCD,06-FEB-2018,1020.0,1070.0,1020.0,1070.0,200,2,1020.0
SREIBNPNCD,06-FEB-2018,971.05,974.02,971.0,974.02,93,5,973.0
SREIBNPNCD,06-FEB-2018,1036.0,1050.0,992.1,1050.0,55,3,1046.01
SREIBNPNCD,06-FEB-2018,996.05,1012.2,996.0,1012.2,92,4,995.0
SREIBNPNCD,06-FEB-2018,1039.0,1052.0,1039.0,1044.65,350,7,1047.0
SREIBNPNCD,06-FEB-2018,990.0,995.0,981.0,995.0,220,8,1001.0
SREIBNPNCD,06-FEB-2018,990.01,1039.59,990.01,1039.58,75,4,1000.0
SREIBNPNCD,06-FEB-2018,1000.0,1000.0,1000.0,1000.0,7,1,1000.0
SREIBNPNCD,06-FEB-2018,1005.01,1007.0,1005.01,1007.0,100,3,1006.01
SREIBNPNCD,06-FEB-2018,1020.0,1020.0,1020.0,1020.0,400,2,1042.5
SREINFRA,06-FEB-2018,75.95,77.5,72.5,76.25,6303757,26811,80.15
SREINFRA,06-FEB-2018,1010.0,1010.0,1010.0,1010.0,10,1,1002.0
SREINFRA,06-FEB-2018,1020.1,1020.1,1007.0,1007.0,25,2,1020.0
SREINFRA,06-FEB-2018,1010.0,1019.99,1000.0,1010.0,295,7,1010.0
SREINFRA,06-FEB-2018,1052.0,1070.0,1050.0,1070.0,520,8,1070.0
SREINFRA,06-FEB-2018,1115.0,1115.0,1115.0,1115.0,170,5,1105.05
SREINFRA,06-FEB-2018,1036.05,1036.05,1036.05,1036.05,4,1,1089.0
SREINFRA,06-FEB-2018,1036.0,1050.01,1035.0,1050.01,335,9,1051.05
SRF,06-FEB-2018,1690.5,1757.0,1640.75,1730.35,167404,9704,1775.05
SRHHYPOLTD,06-FEB-2018,167.25,175.4,160.05,168.05,11397,229,172.7
SRIPIPES,06-FEB-2018,340.0,352.0,335.5,346.5,161926,3863,358.3
SRIRAM,06-FEB-2018,16.0,16.0,16.0,16.0,6000,1,17.0
SRPL,06-FEB-2018,31.4,32.0,31.35,31.8,504000,121,32.55
SRSLTD,06-FEB-2018,1.3,1.3,1.3,1.3,232338,216,1.35
SRTRANSFIN,06-FEB-2018,1280.05,1381.25,1275.55,1362.35,1250605,48922,1345.8
SRTRANSFIN,06-FEB-2018,546.0,546.0,544.5,544.5,35,2,545.2
SRTRANSFIN,06-FEB-2018,1023.08,1023.08,1009.0,1009.62,272,7,1023.9
SRTRANSFIN,06-FEB-2018,803.01,805.0,803.01,805.0,2,2,801.01
SRTRANSFIN,06-FEB-2018,1601.0,1601.0,1601.0,1601.0,50,1,1589.99
SRTRANSFIN,06-FEB-2018,1700.0,1748.9,1700.0,1748.9,41,3,1736.95
SRTRANSFIN,06-FEB-2018,1111.0,1111.0,1111.0,1111.0,10,1,1111.06
SRTRANSFIN,06-FEB-2018,1013.0,1013.0,1013.0,1013.0,10,1,1029.9
SRTRANSFIN,06-FEB-2018,1075.0,1085.0,1075.0,1085.0,31,3,1063.01
SRTRANSFIN,06-FEB-2018,1633.9,1634.0,1633.9,1634.0,200,2,1631.9
SSWL,06-FEB-2018,974.75,999.95,950.0,981.1,20762,1393,999.65
STAMPEDE,06-FEB-2018,13.55,13.55,13.55,13.55,15269,48,14.25
STAN,06-FEB-2018,62.85,68.6,62.05,68.15,15934,99,65.45
STAR,06-FEB-2018,663.0,681.45,641.95,671.35,471683,15081,686.4
STARCEMENT,06-FEB-2018,119.0,125.25,114.0,123.55,151701,2605,122.05
STARPAPER,06-FEB-2018,232.5,250.0,226.0,242.0,135272,2661,256.2
STCINDIA,06-FEB-2018,141.55,146.75,141.55,144.55,30187,353,148.95
STEELCITY,06-FEB-2018,97.1,105.0,95.5,105.0,18000,9,109.0
STEELXIND,06-FEB-2018,28.65,29.0,28.65,28.65,100213,725,30.15
STEL,06-FEB-2018,94.55,111.7,94.55,106.3,45574,608,104.05
STERLINBIO,06-FEB-2018,3.6,3.6,3.3,3.4,358576,363,3.6
STERTOOLS,06-FEB-2018,360.2,374.95,352.1,370.9,32233,1955,378.95
STINDIA,06-FEB-2018,20.0,20.9,20.0,20.25,65,3,20.0
STRTECH,06-FEB-2018,293.0,327.0,292.25,320.25,2932228,46025,323.25
SUBEX,06-FEB-2018,8.3,8.65,8.15,8.4,6086750,3656,8.85
SUBROS,06-FEB-2018,305.0,337.0,288.0,321.55,122571,4036,319.35
SUDARSCHEM,06-FEB-2018,400.0,409.95,371.0,399.65,97100,3865,418.05
SUJANAUNI,06-FEB-2018,1.0,1.0,0.95,0.95,157257,87,1.0
SUMEETINDS,06-FEB-2018,23.4,25.65,23.35,24.5,843940,2746,25.4
SUMMITSEC,06-FEB-2018,851.05,851.05,800.0,820.85,6462,446,894.6
SUNCLAYLTD,06-FEB-2018,4643.05,4750.0,4571.05,4671.25,1722,493,4713.75
SUNDARAM,06-FEB-2018,3.9,4.05,3.65,3.9,2143086,1706,4.1
SUNDARMFIN,06-FEB-2018,1630.0,1661.0,1580.0,1648.5,8609,351,1636.9
SUNDRMBRAK,06-FEB-2018,535.0,543.65,500.0,534.95,5091,353,547.7
SUNDRMFAST,06-FEB-2018,480.0,518.35,480.0,510.75,192137,6345,505.15
SUNFLAG,06-FEB-2018,63.65,73.5,63.65,72.1,921191,5032,73.0
SUNILHITEC,06-FEB-2018,11.4,11.85,11.0,11.7,2126667,2953,12.0
SUNPHARMA,06-FEB-2018,537.0,554.5,531.2,551.8,6325143,71164,557.45
SUNTECK,06-FEB-2018,388.3,396.75,366.3,378.35,195096,8976,403.15
SUNTV,06-FEB-2018,920.3,948.55,893.55,935.75,1007848,36443,953.6
