SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SADBHAV,03-APR-2017,306.95,308.35,302.1,304.45,72717,4636,305.2
SADBHIN,03-APR-2017,98.8,99.5,95.35,98.15,8665,148,95.5
SAGCEM,03-APR-2017,801.3,815.0,758.7,789.5,17640,1019,795.45
SAIL,03-APR-2017,61.6,63.65,61.4,63.1,5860073,14517,61.3
SAKHTISUG,03-APR-2017,33.45,34.4,33.4,34.2,235378,1007,33.1
SAKSOFT,03-APR-2017,258.4,259.0,247.7,254.3,4500,208,249.15
SAKUMA,03-APR-2017,65.0,67.5,63.1,66.8,24163,220,64.45
SALONA,03-APR-2017,60.0,60.0,57.25,58.0,1730,11,58.9
SALORAINTL,03-APR-2017,61.25,62.7,61.25,61.65,1840,11,61.25
SALSTEEL,03-APR-2017,5.0,5.05,4.75,4.9,40242,59,4.95
SALZERELEC,03-APR-2017,186.0,191.2,185.0,188.7,46053,798,187.3
SAMBHAAV,03-APR-2017,6.35,6.35,6.0,6.3,26774,61,6.25
SAMTEL,03-APR-2017,0.55,0.55,0.55,0.55,4549,4,0.55
SANCO,03-APR-2017,108.2,110.0,104.0,109.25,13467,38,108.15
SANDESH,03-APR-2017,978.0,1024.9,978.0,1000.7,7864,707,974.6
SANGAMIND,03-APR-2017,276.4,281.85,274.8,279.95,15324,267,277.7
SANGHIIND,03-APR-2017,70.8,71.45,70.0,70.6,374364,1666,69.0
SANGHVIFOR,03-APR-2017,43.0,45.0,40.75,44.1,30665,257,41.55
SANGHVIMOV,03-APR-2017,243.65,245.7,242.2,243.9,63301,1293,243.75
SANGINITA,03-APR-2017,24.0,25.0,23.5,24.8,48000,8,23.85
SANOFI,03-APR-2017,4766.0,4820.0,4561.9,4786.4,3997,1616,4702.95
SANWARIA,03-APR-2017,8.2,8.55,7.85,8.45,427982,627,8.0
SARDAEN,03-APR-2017,243.35,249.05,243.35,246.8,71433,1763,243.0
SAREGAMA,03-APR-2017,235.0,244.5,234.55,236.95,118683,2520,233.65
SARLAPOLY,03-APR-2017,60.25,63.5,60.25,63.0,166708,1103,58.6
SASKEN,03-APR-2017,383.75,389.0,381.1,386.9,9057,399,383.75
SASTASUNDR,03-APR-2017,99.9,103.8,99.0,103.3,49720,512,99.5
SATHAISPAT,03-APR-2017,54.85,55.0,54.25,54.95,228603,289,54.0
SATIN,03-APR-2017,359.9,368.95,356.1,363.9,172859,6946,356.1
SBIN,03-APR-2017,294.8,295.7,292.2,293.15,10509610,63796,293.4
SBIN,03-APR-2017,10950.0,10950.0,10950.0,10950.0,2,1,10950.0
SBIN,03-APR-2017,11205.0,11249.0,11170.0,11227.05,727,78,11192.58
SCHNEIDER,03-APR-2017,142.9,144.95,140.95,142.55,209046,2055,141.9
SCI,03-APR-2017,77.2,78.35,75.7,76.65,1673932,7120,76.65
SDBL,03-APR-2017,131.2,134.0,130.1,133.4,33339,492,130.85
SEAMECLTD,03-APR-2017,86.4,92.9,85.1,92.2,211565,1479,84.3
SEINV,03-APR-2017,173.1,180.8,173.1,175.35,497,24,172.5
SELAN,03-APR-2017,178.95,186.05,175.2,179.75,1052424,11516,174.95
SELMCL,03-APR-2017,3.15,3.2,3.05,3.1,312244,123,3.15
SENSEXIWIN,03-APR-2017,306.95,307.97,306.95,307.97,7,2,306.43
SEPOWER,03-APR-2017,10.8,11.85,10.8,11.85,13714,45,11.3
SEQUENT,03-APR-2017,128.0,132.0,127.55,130.4,67671,1480,128.15
SERVALL,03-APR-2017,2.95,2.95,2.95,2.95,550,3,3.1
SESHAPAPER,03-APR-2017,798.95,808.0,777.45,798.75,32242,1181,780.9
SETCO,03-APR-2017,34.75,37.0,34.35,35.8,2384051,3887,34.5
SETF10GILT,03-APR-2017,163.0,163.0,163.0,163.0,389,4,162.05
SETFGOLD,03-APR-2017,2640.0,2640.0,2622.25,2629.4,1740,390,2621.5
SETFNIF50,03-APR-2017,92.6,93.15,92.5,93.0,2381,62,92.52
SETFNIFBK,03-APR-2017,217.8,218.0,217.1,217.98,2967,26,217.6
SETFNN50,03-APR-2017,255.55,262.75,255.55,259.25,529,38,255.55
SEZAL,03-APR-2017,5.4,5.65,5.4,5.65,4070,8,5.4
SFL,03-APR-2017,1130.0,1135.0,1100.05,1114.8,33220,1177,1125.2
SGBAUG24,03-APR-2017,2775.0,2845.0,2775.0,2791.31,263,37,2774.7
SGBFEB24,03-APR-2017,2826.5,2826.5,2826.5,2826.5,2,1,2753.0
SGBNOV23,03-APR-2017,2845.0,2845.0,2845.0,2845.0,2,1,2845.0
SGBNOV24,03-APR-2017,2740.0,2759.0,2740.0,2754.61,680,28,2738.46
SGBSEP24,03-APR-2017,2790.0,2830.0,2790.0,2800.12,60,8,2786.0
SGL,03-APR-2017,12.8,13.1,12.55,12.9,2248,23,12.8
SHAHALLOYS,03-APR-2017,16.75,17.0,15.9,16.5,2310,15,16.2
SHAKTIPUMP,03-APR-2017,217.9,228.45,212.0,219.75,1098312,19269,197.1
SHALPAINTS,03-APR-2017,166.6,175.0,165.3,173.85,415648,5609,165.25
SHANTIGEAR,03-APR-2017,112.1,116.25,109.95,114.8,130412,1054,111.25
SHARDACROP,03-APR-2017,494.4,509.9,490.55,500.25,43040,1661,487.65
SHARDAMOTR,03-APR-2017,2104.95,2106.0,1980.5,2005.7,5726,857,2074.3
SHARIABEES,03-APR-2017,216.0,216.0,208.1,215.95,318,32,216.0
SHARONBIO,03-APR-2017,8.05,8.3,8.0,8.25,155616,266,8.05
SHEMAROO,03-APR-2017,380.6,400.0,380.6,394.75,37365,1176,377.65
SHILPAMED,03-APR-2017,643.4,691.7,642.0,665.05,214053,7317,637.45
SHILPI,03-APR-2017,218.4,222.9,217.7,222.1,445196,4413,218.0
SHIRPUR-G,03-APR-2017,100.5,106.7,100.5,103.75,10461,115,100.15
SHIVAMAUTO,03-APR-2017,45.6,45.85,44.6,44.75,56541,403,45.1
SHIVTEX,03-APR-2017,369.0,373.0,360.55,365.4,9026,381,363.1
SHK,03-APR-2017,300.2,303.45,295.7,299.65,11699,531,296.45
SHOPERSTOP,03-APR-2017,368.05,374.0,360.55,363.7,44522,1500,365.15
SHREECEM,03-APR-2017,17100.45,17750.0,17052.0,17169.65,35899,11028,17083.2
SHREEPUSHK,03-APR-2017,203.4,213.7,203.25,209.5,366727,5853,200.45
SHREERAMA,03-APR-2017,12.45,13.05,12.0,12.85,39422,102,12.7
SHREYANIND,03-APR-2017,137.0,140.0,137.0,138.35,34236,421,134.25
SHREYAS,03-APR-2017,315.55,334.8,315.5,327.95,202481,4930,316.5
SHRIASTER,03-APR-2017,1.4,1.4,1.4,1.4,200,1,1.4
SHRIPISTON,03-APR-2017,1210.0,1229.95,1180.0,1215.15,687,16,1210.0
SHRIRAMCIT,03-APR-2017,2350.0,2350.0,2301.0,2326.65,28948,1313,2359.7
SHRIRAMCIT,03-APR-2017,1005.05,1019.0,1005.05,1019.0,210,4,1004.0
SHRIRAMCIT,03-APR-2017,1638.0,1638.0,1638.0,1638.0,10,1,1565.55
SHRIRAMCIT,03-APR-2017,1435.22,1435.22,1435.22,1435.22,100,1,1439.01
SHRIRAMEPC,03-APR-2017,28.45,28.45,27.7,27.9,87711,466,27.75
SHYAMCENT,03-APR-2017,8.7,8.7,7.75,8.15,3498,20,7.95
SHYAMTEL,03-APR-2017,28.9,29.85,28.1,28.7,4557,37,27.85
SICAGEN,03-APR-2017,25.6,26.4,25.6,26.0,28700,133,25.65
SICAL,03-APR-2017,263.0,267.0,262.55,264.0,26802,541,262.85
SIEMENS,03-APR-2017,1257.4,1307.0,1255.25,1302.05,374184,19434,1255.2
SIGNET,03-APR-2017,17.35,18.5,16.15,16.3,8724311,12741,17.2
SIL,03-APR-2017,22.8,22.8,22.0,22.5,12451,141,22.0
SILINV,03-APR-2017,155.5,156.0,148.15,152.75,2531,69,148.85
SIMBHALS,03-APR-2017,32.05,33.35,32.05,32.55,35268,145,32.4
SIMPLEX,03-APR-2017,32.0,32.15,31.15,31.3,2796,24,31.55
SIMPLEXINF,03-APR-2017,308.0,319.0,305.0,309.7,46706,1885,308.05
SINTEX,03-APR-2017,105.95,108.5,105.85,107.8,5906823,20227,105.75
SITASHREE,03-APR-2017,7.0,7.15,6.95,7.1,30809,85,6.85
SITINET,03-APR-2017,37.8,38.3,37.75,38.0,135939,352,37.95
SIYSIL,03-APR-2017,1706.6,1747.25,1687.55,1698.0,6619,813,1694.7
SJVN,03-APR-2017,33.6,34.55,33.6,34.1,389020,1334,33.65
SKFINDIA,03-APR-2017,1595.0,1600.05,1575.5,1592.25,16700,990,1599.8
SKIL,03-APR-2017,19.85,20.95,19.75,20.65,503839,1304,19.4
SKIPPER,03-APR-2017,182.9,190.3,178.2,189.0,215862,4210,183.85
SKMEGGPROD,03-APR-2017,81.85,81.85,77.0,79.65,23636,180,79.1
SMARTLINK,03-APR-2017,97.6,100.75,97.6,99.05,38500,593,97.85
SMCSRVIRG,03-APR-2017,13.05,13.05,13.05,13.05,1000,1,13.82
SMLISUZU,03-APR-2017,1322.0,1364.0,1320.0,1348.05,119698,5610,1289.55
SMPL,03-APR-2017,2.3,2.3,2.2,2.2,20778,24,2.2
SMSPHARMA,03-APR-2017,86.0,89.7,86.0,87.25,103494,921,85.65
SNOWMAN,03-APR-2017,64.9,65.4,63.1,64.25,832200,6002,63.4
SOBHA,03-APR-2017,347.5,347.85,340.95,343.2,142209,3865,343.5
SOLARINDS,03-APR-2017,788.2,794.4,759.8,772.9,29986,2751,788.2
SOMANYCERA,03-APR-2017,700.0,700.0,690.0,693.85,9043,398,688.2
SOMATEX,03-APR-2017,12.5,12.9,12.5,12.6,8768,21,12.5
SOMICONVEY,03-APR-2017,57.2,59.0,55.0,57.3,5223,109,56.25
SONASTEER,03-APR-2017,82.0,82.2,81.65,82.1,468557,509,81.65
SONATSOFTW,03-APR-2017,169.1,176.7,169.1,175.95,297492,7270,168.65
SORILINFRA,03-APR-2017,100.85,109.25,100.8,106.7,628083,4618,99.35
SOTL,03-APR-2017,933.0,945.0,920.0,931.5,1913,163,933.2
SOUTHBANK,03-APR-2017,21.55,21.75,21.45,21.55,17387955,15864,21.35
SPAL,03-APR-2017,430.0,434.3,422.15,424.8,38915,1009,428.5
SPARC,03-APR-2017,315.25,338.95,315.25,335.2,652536,9473,316.45
SPCENET,03-APR-2017,0.65,0.7,0.6,0.7,9907,10,0.65
SPECIALITY,03-APR-2017,89.85,90.05,86.1,86.65,753566,379,85.8
SPENTEX,03-APR-2017,3.5,3.65,3.35,3.65,19490,31,3.5
SPHEREGSL,03-APR-2017,67.9,67.9,63.0,65.3,100434,306,63.6
SPIC,03-APR-2017,23.9,24.25,23.1,23.8,598795,1173,23.5
SPICEMOBI,03-APR-2017,15.45,15.45,14.4,14.75,2865,29,14.55
SPLIL,03-APR-2017,22.75,24.3,22.75,23.8,6073,69,23.6
SPMLINFRA,03-APR-2017,60.0,63.25,59.75,62.55,27061,190,59.65
SPYL,03-APR-2017,0.5,0.5,0.4,0.4,1148680,78,0.45
SQSBFSI,03-APR-2017,550.0,561.45,545.0,553.75,18915,849,547.65
SREEL,03-APR-2017,125.55,128.0,121.6,126.75,3495,100,121.55
SREIBNPNCD,03-APR-2017,980.02,1005.0,980.02,1005.0,110,2,1000.0
SREIBNPNCD,03-APR-2017,1000.0,1000.0,1000.0,1000.0,78,4,975.01
SREIBNPNCD,03-APR-2017,1010.05,1010.05,1010.05,1010.05,5,1,1010.0
SREIBNPNCD,03-APR-2017,970.03,996.5,970.0,996.5,24,3,996.03
SREIBNPNCD,03-APR-2017,985.0,990.0,978.0,990.0,175,8,976.0
SREIBNPNCD,03-APR-2017,1000.0,1000.0,990.0,990.0,206,6,997.5
SREIBNPNCD,03-APR-2017,1000.0,1000.0,1000.0,1000.0,80,4,992.25
SREINFRA,03-APR-2017,83.65,86.0,83.4,85.8,1703463,8289,82.95
SREINFRA,03-APR-2017,1007.0,1007.0,1007.0,1007.0,25,1,1047.0
SREINFRA,03-APR-2017,1021.0,1021.0,1021.0,1021.0,50,1,1020.0
SREINFRA,03-APR-2017,1023.0,1023.0,1020.0,1020.0,129,4,1020.0
SREINFRA,03-APR-2017,1008.05,1010.0,1008.0,1009.36,412,19,1010.0
SREINFRA,03-APR-2017,990.0,990.5,990.0,990.45,120,6,990.0
SRF,03-APR-2017,1631.9,1674.45,1630.0,1662.05,282430,16164,1627.15
SRGINFOTEC,03-APR-2017,0.25,0.3,0.25,0.3,11400,3,0.25
SRHHYPOLTD,03-APR-2017,127.0,127.0,122.55,124.5,6748,108,124.65
SRIPIPES,03-APR-2017,384.15,395.0,384.15,389.25,89403,2323,390.0
SRSLTD,03-APR-2017,4.35,4.5,4.1,4.1,6833532,2640,4.3
SRTRANSFIN,03-APR-2017,1085.0,1109.0,1084.05,1104.1,546692,22351,1078.0
SRTRANSFIN,03-APR-2017,1004.99,1004.99,1000.0,1000.0,295,7,1002.3
SRTRANSFIN,03-APR-2017,1000.05,1003.0,1000.05,1002.04,1580,10,1003.0
SRTRANSFIN,03-APR-2017,1646.0,1650.0,1645.0,1645.89,4030,59,1643.5
SRTRANSFIN,03-APR-2017,1022.0,1022.0,1021.0,1021.0,378,9,1022.0
SRTRANSFIN,03-APR-2017,1015.01,1020.0,1015.01,1020.0,29,3,1019.0
SRTRANSFIN,03-APR-2017,1470.0,1480.0,1469.0,1479.99,2112,47,1480.0
SRTRANSFIN,03-APR-2017,1535.05,1535.05,1490.01,1490.01,82,2,1502.0
SRTRANSFIN,03-APR-2017,1575.0,1590.0,1575.0,1590.0,50,2,1575.0
SRTRANSFIN,03-APR-2017,1066.7,1069.05,1066.7,1067.43,50,3,1070.0
SRTRANSFIN,03-APR-2017,1179.0,1179.0,1179.0,1179.0,50,1,1177.0
SRTRANSFIN,03-APR-2017,1074.0,1074.0,1074.0,1074.0,100,1,1050.0
SSWL,03-APR-2017,826.0,857.0,811.55,850.5,35702,2458,825.6
STAMPEDE,03-APR-2017,20.2,20.95,20.2,20.6,4344548,733,20.25
STAN,03-APR-2017,54.0,54.0,52.0,53.4,15785,175,53.95
STAR,03-APR-2017,1095.0,1139.9,1095.0,1129.1,240171,8845,1098.5
STARPAPER,03-APR-2017,178.55,183.7,177.5,180.9,215091,2681,177.15
STCINDIA,03-APR-2017,159.5,163.7,159.4,162.1,141054,2047,158.75
STEELCITY,03-APR-2017,67.0,67.0,66.25,67.0,18000,9,66.15
STEL,03-APR-2017,68.9,70.95,65.05,70.95,13758,58,67.6
STERLINBIO,03-APR-2017,4.3,4.35,4.15,4.2,179453,111,4.3
STERTOOLS,03-APR-2017,225.0,228.0,220.0,224.1,20029,635,224.4
STINDIA,03-APR-2017,15.95,15.95,15.15,15.2,2295,11,15.9
STRTECH,03-APR-2017,126.85,133.4,126.4,132.3,1522814,12453,125.9
SUBEX,03-APR-2017,11.15,11.7,11.05,11.55,5461242,2691,11.0
SUBROS,03-APR-2017,212.6,223.8,212.2,218.0,161462,2989,212.15
SUDARSCHEM,03-APR-2017,350.0,359.95,345.1,353.0,75996,1961,348.4
SUJANAUNI,03-APR-2017,1.35,1.35,1.3,1.35,98925,33,1.35
SUMEETINDS,03-APR-2017,33.6,34.9,32.1,33.75,470421,1813,33.85
SUMMITSEC,03-APR-2017,542.05,595.0,542.0,582.25,5853,371,537.05
SUNCLAYLTD,03-APR-2017,3562.0,3782.0,3562.0,3671.45,2036,490,3642.35
SUNDARAM,03-APR-2017,2.75,2.8,2.7,2.75,236681,118,2.75
SUNDARMFIN,03-APR-2017,1610.0,1630.0,1582.45,1585.85,28437,1946,1614.75
SUNDRMBRAK,03-APR-2017,416.85,420.0,401.0,406.1,8372,496,411.25
SUNDRMFAST,03-APR-2017,389.65,407.7,387.1,402.45,808168,4464,386.0
SUNFLAG,03-APR-2017,37.2,37.7,36.8,37.25,119244,533,36.8
SUNILHITEC,03-APR-2017,12.05,12.1,11.8,11.95,1965229,1993,11.8
SUNPHARMA,03-APR-2017,688.75,693.8,685.1,692.4,1347390,23424,688.15
SUNTECK,03-APR-2017,380.15,387.0,377.4,382.2,91509,1965,379.7
SUNTV,03-APR-2017,792.0,798.65,788.0,795.25,618986,13564,790.65
SUPERHOUSE,03-APR-2017,144.4,147.75,141.45,142.3,14982,209,144.4
SUPERSPIN,03-APR-2017,12.25,12.95,12.1,12.85,47540,112,12.1
SUPPETRO,03-APR-2017,304.35,315.0,301.25,313.8,100661,1895,302.95
SUPRAJIT,03-APR-2017,244.8,244.8,237.85,240.05,96814,6546,240.45
SUPREMEIND,03-APR-2017,1115.0,1117.9,1095.35,1102.1,53361,13317,1092.65
SUPREMEINF,03-APR-2017,87.8,90.0,87.35,88.95,70384,407,86.8
SUPREMETEX,03-APR-2017,3.95,3.95,3.95,3.95,49775,33,3.8
SURANACORP,03-APR-2017,1.25,1.25,1.25,1.25,100,1,1.2
SURANAIND,03-APR-2017,4.65,5.0,4.65,5.0,39714,56,4.8
SURANASOL,03-APR-2017,20.6,20.85,19.6,20.65,73408,248,20.2
SURANAT&P,03-APR-2017,4.6,5.35,4.6,5.05,71345,124,4.75
SURYALAXMI,03-APR-2017,106.9,112.7,106.9,109.7,161003,917,106.15
SURYAROSNI,03-APR-2017,213.0,221.4,211.85,214.85,228104,3349,212.65
SUTLEJTEX,03-APR-2017,823.85,825.0,810.0,816.25,3648,222,814.7
SUVEN,03-APR-2017,165.25,183.8,165.05,179.65,1540792,20367,165.4
SUZLON,03-APR-2017,19.1,19.45,19.05,19.2,44865224,18638,19.1
SVOGL,03-APR-2017,2.45,2.5,2.45,2.5,44100,25,2.55
SWANENERGY,03-APR-2017,142.5,145.0,141.05,141.35,477800,3003,141.35
SWARAJENG,03-APR-2017,1462.45,1500.0,1460.75,1482.6,7492,1741,1483.5
SWELECTES,03-APR-2017,341.9,350.0,341.9,349.1,3861,281,342.3
SYMPHONY,03-APR-2017,1534.0,1546.0,1520.0,1530.3,55482,6719,1529.15
SYNCOM,03-APR-2017,5.65,6.0,5.65,5.8,164901,274,5.7
SYNDIBANK,03-APR-2017,71.55,71.75,70.5,71.3,1278835,3638,71.25
SYNGENE,03-APR-2017,522.3,528.45,518.05,520.6,91448,2455,520.75
TAINWALCHM,03-APR-2017,58.0,58.0,56.5,57.0,800,6,56.5
TAJGVK,03-APR-2017,154.55,157.7,145.5,148.45,151516,2393,154.55
TAKE,03-APR-2017,127.0,131.0,127.0,130.75,87048,1472,126.2
TALBROAUTO,03-APR-2017,146.0,152.3,144.0,151.45,57362,924,144.35
TALWALKARS,03-APR-2017,267.0,275.0,261.05,272.65,179888,2923,267.3
TANLA,03-APR-2017,48.65,51.5,48.35,50.9,615009,2987,48.3
TANTIACONS,03-APR-2017,19.5,20.05,18.55,20.05,15004,77,19.1
TARAJEWELS,03-APR-2017,38.15,39.3,38.15,39.0,16346,112,38.25
TARAPUR,03-APR-2017,8.0,8.0,7.35,7.45,15783,33,7.7
TARMAT,03-APR-2017,43.6,45.0,43.6,44.35,10422,55,45.0
TASTYBITE,03-APR-2017,4700.05,4850.95,4700.0,4769.75,1158,254,4699.8
TATACHEM,03-APR-2017,601.0,604.65,595.6,598.75,380150,6502,598.75
TATACOFFEE,03-APR-2017,127.3,127.5,125.55,126.55,371548,3759,126.2
TATACOMM,03-APR-2017,724.0,737.4,723.1,732.2,452647,11147,722.05
TATAELXSI,03-APR-2017,1470.05,1498.9,1470.05,1489.85,163733,6987,1464.9
TATAGLOBAL,03-APR-2017,150.65,153.5,150.3,151.9,1788548,8402,150.55
TATAINVEST,03-APR-2017,638.0,650.0,633.05,637.45,41566,1442,636.05
TATAMETALI,03-APR-2017,590.0,608.85,588.6,594.4,534866,10219,586.7
TATAMOTORS,03-APR-2017,468.25,472.3,467.6,470.4,2951896,63896,465.85
TATAMTRDVR,03-APR-2017,283.7,284.6,280.0,281.2,1485171,13049,282.15
TATAPOWER,03-APR-2017,90.7,90.7,88.95,89.2,3693246,18077,90.35
TATASPONGE,03-APR-2017,702.45,712.9,701.05,706.05,204634,4347,698.55
TATASTEEL,03-APR-2017,486.0,489.9,482.8,485.85,3140253,37792,482.7
TBZ,03-APR-2017,77.5,79.5,77.0,78.85,170980,1688,77.5
TCFSL,03-APR-2017,1097.95,1098.0,1072.25,1072.25,185,4,1094.0
TCFSL,03-APR-2017,1486.89,1486.89,1424.99,1486.85,368,6,1385.9
TCI,03-APR-2017,236.8,241.9,235.3,237.05,137366,2978,233.45
TCIDEVELOP,03-APR-2017,350.95,367.0,350.95,360.8,1349,32,363.25
TCIEXP,03-APR-2017,403.8,407.9,401.95,402.9,31005,1144,397.9
TCIFINANCE,03-APR-2017,25.0,26.0,25.0,25.6,47115,236,24.85
TCS,03-APR-2017,2435.0,2435.0,2408.2,2411.7,598444,29133,2431.8
TDPOWERSYS,03-APR-2017,234.8,243.0,234.25,240.5,339417,3761,230.9
TEAMLEASE,03-APR-2017,980.0,1005.05,978.8,1000.3,49168,657,972.05
TECHM,03-APR-2017,457.0,459.0,450.75,453.1,1914496,35584,459.15
TECHNO,03-APR-2017,402.0,411.0,395.7,408.95,35906,1457,400.55
TECHNOFAB,03-APR-2017,190.0,191.0,188.1,191.0,3864,45,189.7
TERASOFT,03-APR-2017,100.85,106.5,100.7,102.85,77730,766,101.5
TEXINFRA,03-APR-2017,40.65,41.5,40.4,40.7,65250,348,40.65
TEXMOPIPES,03-APR-2017,21.0,21.0,20.35,20.7,95485,319,20.2
TEXRAIL,03-APR-2017,93.1,94.65,93.1,93.9,375379,5441,92.8
TFCILTD,03-APR-2017,82.95,84.85,82.85,83.7,1868906,9870,82.2
TFL,03-APR-2017,11.35,11.35,9.7,10.0,4608,40,10.3
TGBHOTELS,03-APR-2017,54.5,55.5,53.7,54.9,67966,526,53.4
THANGAMAYL,03-APR-2017,228.15,253.9,228.1,244.3,37586,475,231.6
THEJO,03-APR-2017,210.0,210.0,210.0,210.0,600,1,212.0
THEMISMED,03-APR-2017,614.85,621.9,614.85,616.1,762,27,612.65
THERMAX,03-APR-2017,979.0,1010.0,965.55,981.2,49092,4170,979.95
THIRUSUGAR,03-APR-2017,58.75,61.9,57.15,61.25,65949,576,57.7
THOMASCOOK,03-APR-2017,233.0,233.0,227.5,229.15,171796,2784,232.9
THYROCARE,03-APR-2017,717.8,727.0,707.3,716.65,15759,1060,717.8
TI,03-APR-2017,13.55,15.4,13.3,14.45,628630,1471,13.7
TIDEWATER,03-APR-2017,6071.95,6224.95,6030.0,6065.6,4775,1230,6019.05
TIIL,03-APR-2017,462.9,465.75,450.15,451.0,10494,621,463.4
TIJARIA,03-APR-2017,6.2,6.5,6.2,6.45,3009,8,6.25
TIL,03-APR-2017,292.0,309.5,292.0,305.4,60547,2797,291.45
TIMESGTY,03-APR-2017,34.4,34.4,34.4,34.4,72,1,34.5
TIMETECHNO,03-APR-2017,123.65,129.5,123.65,126.05,487104,3322,123.8
TIMKEN,03-APR-2017,645.05,654.0,635.15,644.2,20024,989,645.05
TINPLATE,03-APR-2017,78.0,79.8,78.0,79.4,213612,1536,77.5
TIPSINDLTD,03-APR-2017,60.4,62.25,60.05,61.8,5003,56,59.3
TIRUMALCHM,03-APR-2017,890.9,908.75,881.8,893.1,62457,3392,883.35
TITAN,03-APR-2017,459.5,461.25,455.8,459.35,563933,16657,462.75
TMRVL,03-APR-2017,215.05,229.7,215.0,225.75,131274,1896,214.75
TNPETRO,03-APR-2017,36.4,38.8,36.05,38.55,568507,2388,36.8
TNPL,03-APR-2017,316.35,317.95,313.5,313.9,142431,4571,314.65
TOKYOPLAST,03-APR-2017,114.1,122.6,114.05,120.8,100108,1355,115.3
TORNTPHARM,03-APR-2017,1550.0,1550.0,1475.0,1505.05,376945,27824,1552.6
TORNTPOWER,03-APR-2017,230.2,238.85,223.5,236.4,1492653,12912,230.35
TPLPLASTEH,03-APR-2017,527.75,530.0,498.05,506.55,13924,554,517.3
TREEHOUSE,03-APR-2017,19.05,19.25,18.75,19.1,79977,282,18.8
TRENT,03-APR-2017,269.5,276.6,268.05,271.9,870551,9482,266.7
TRF,03-APR-2017,228.2,239.65,228.2,237.55,115269,3770,227.4
TRIDENT,03-APR-2017,86.9,87.2,84.8,85.4,955267,6169,86.45
TRIGYN,03-APR-2017,117.35,118.4,114.8,116.5,49816,466,114.7
TRIL,03-APR-2017,405.0,424.0,403.1,416.8,69677,2625,406.45
TRITURBINE,03-APR-2017,145.8,148.0,142.5,143.35,192653,8774,144.9
TRIVENI,03-APR-2017,89.2,93.6,89.0,93.05,1546038,6587,88.55
TTKHLTCARE,03-APR-2017,785.3,795.0,785.0,785.55,343,35,788.3
TTKPRESTIG,03-APR-2017,5880.6,5900.0,5823.95,5872.1,5075,2227,5884.4
TTL,03-APR-2017,55.9,57.75,55.15,57.1,13194,150,56.2
TTML,03-APR-2017,7.2,7.4,7.15,7.3,1525081,1108,7.15
TUBEINVEST,03-APR-2017,635.0,642.5,619.25,623.75,28403,1983,627.65
TULSI,03-APR-2017,3.75,3.8,3.65,3.8,13545,43,3.75
TV18BRDCST,03-APR-2017,42.3,44.85,42.15,44.0,13838845,21028,42.0
TVSELECT,03-APR-2017,172.35,176.5,171.45,173.75,118522,1772,171.75
TVSMOTOR,03-APR-2017,430.8,437.45,430.6,436.1,427113,9688,430.8
TVSSRICHAK,03-APR-2017,3471.0,3600.0,3471.0,3496.25,11939,2140,3495.95
TVTODAY,03-APR-2017,258.15,263.0,256.9,260.1,214878,3821,257.9
TVVISION,03-APR-2017,253.0,253.0,249.05,250.3,46706,480,253.55
TWL,03-APR-2017,117.1,117.9,114.5,115.3,438818,3255,116.25
UBHOLDINGS,03-APR-2017,29.45,31.55,29.1,30.55,230167,1143,30.4
UBL,03-APR-2017,763.0,773.5,740.1,764.7,369090,21946,770.8
UCALFUEL,03-APR-2017,216.15,222.9,210.35,212.15,215819,4432,217.15
UCOBANK,03-APR-2017,36.4,36.55,36.25,36.35,391727,1387,36.15
UFLEX,03-APR-2017,282.0,292.8,281.0,290.7,431110,7178,278.05
UFO,03-APR-2017,434.95,435.0,424.0,426.05,70979,2119,427.65
UGARSUGAR,03-APR-2017,32.95,34.0,32.75,33.8,289836,955,32.35
UJAAS,03-APR-2017,34.8,35.5,34.05,35.35,1221622,4491,33.75
UJJIVAN,03-APR-2017,426.45,426.5,418.0,418.9,1023660,14558,423.35
ULTRACEMCO,03-APR-2017,4028.9,4059.0,4011.0,4026.75,163958,17427,3984.75
UMANGDAIRY,03-APR-2017,77.0,79.75,76.6,78.95,19156,181,77.9
UMESLTD,03-APR-2017,2.4,2.4,2.4,2.4,598,3,2.45
UNICHEMLAB,03-APR-2017,288.0,289.7,282.25,282.95,46755,1057,287.05
UNIENTER,03-APR-2017,72.5,73.45,67.5,72.0,32416,200,71.45
UNIONBANK,03-APR-2017,156.7,157.05,154.55,155.25,1619010,11210,155.9
UNIPLY,03-APR-2017,312.0,320.15,310.0,314.85,6589,78,304.95
UNITECH,03-APR-2017,5.3,5.3,4.5,5.1,57945832,22404,5.6
UNITEDBNK,03-APR-2017,23.35,23.35,21.95,22.15,1902238,4115,23.0
UNITEDPOLY,03-APR-2017,20.9,21.6,20.9,21.6,9000,3,20.6
UNITEDTEA,03-APR-2017,360.4,374.95,360.0,374.0,347,29,363.0
UNITY,03-APR-2017,7.9,8.1,7.5,7.85,85680,252,7.65
UNIVCABLES,03-APR-2017,102.0,108.8,101.95,104.55,129597,1204,100.95
UPL,03-APR-2017,727.15,745.6,726.35,735.45,1821400,31897,726.9
URJA,03-APR-2017,1.5,1.5,1.4,1.4,620977,275,1.45
USHAMART,03-APR-2017,17.55,18.75,17.35,18.05,949746,2036,17.45
