SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PATELENG,27-JAN-2020,18.8,18.8,18.15,18.4,122138,502,18.8
PATINTLOG,27-JAN-2020,25.2,25.2,23.65,23.75,14594,253,24.85
PATSPINLTD,27-JAN-2020,4.3,4.7,4.3,4.4,908,10,4.5
PCJEWELLER,27-JAN-2020,22.85,23.45,22.75,23.05,4269995,9671,23.0
PDMJEPAPER,27-JAN-2020,16.7,17.1,16.4,16.75,45959,201,16.7
PDPL,27-JAN-2020,2.85,2.85,2.85,2.85,69,2,2.85
PDSMFL,27-JAN-2020,317.0,325.0,315.0,319.75,5983,193,317.0
PEARLPOLY,27-JAN-2020,17.4,17.4,17.4,17.4,2,1,16.75
PEL,27-JAN-2020,1674.0,1717.85,1660.1,1696.65,1274996,35038,1675.4
PENIND,27-JAN-2020,26.8,27.0,26.1,26.35,225951,525,27.05
PENINLAND,27-JAN-2020,5.7,5.7,5.45,5.45,50233,99,5.7
PERSISTENT,27-JAN-2020,722.5,729.75,703.2,721.65,128165,6883,729.75
PETRONENGG,27-JAN-2020,7.95,7.95,7.3,7.3,603,9,7.65
PETRONET,27-JAN-2020,277.5,277.95,271.3,272.3,2644351,26398,276.8
PFC,27-JAN-2020,115.45,118.7,115.0,115.85,6742629,30985,116.35
PFC,27-JAN-2020,1069.0,1072.0,1063.0,1069.0,1025,12,1069.0
PFC,27-JAN-2020,1165.0,1165.0,1165.0,1165.0,500,2,1164.0
PFC,27-JAN-2020,1102.51,1110.0,1102.51,1109.0,555,11,1102.61
PFC,27-JAN-2020,1328.99,1328.99,1315.0,1315.0,850,24,1315.0
PFIZER,27-JAN-2020,4166.95,4380.0,4166.95,4348.45,89777,11144,4166.1
PFOCUS,27-JAN-2020,44.75,44.75,42.0,43.75,6489,95,43.2
PFS,27-JAN-2020,17.0,17.6,16.6,17.45,2685939,4589,16.95
PGEL,27-JAN-2020,68.7,75.0,68.7,75.0,52288,381,71.45
PGHH,27-JAN-2020,11399.8,11399.8,11111.9,11161.9,1666,709,11337.6
PGHL,27-JAN-2020,4429.9,4492.15,4381.8,4433.4,11541,2581,4414.8
PGIL,27-JAN-2020,154.0,155.9,152.0,152.7,1902,146,154.15
PHILIPCARB,27-JAN-2020,137.0,143.7,136.3,140.4,2001286,19525,138.65
PHOENIXLTD,27-JAN-2020,856.0,856.0,810.4,818.8,84672,2860,852.3
PIDILITIND,27-JAN-2020,1458.2,1481.7,1451.0,1476.7,767088,21636,1457.6
PIIND,27-JAN-2020,1498.0,1548.9,1485.0,1536.2,165444,11543,1498.9
PILANIINVS,27-JAN-2020,1789.5,1790.0,1778.0,1784.05,8615,391,1783.85
PILITA,27-JAN-2020,6.15,6.3,6.0,6.2,58183,65,6.2
PIONDIST,27-JAN-2020,117.1,118.35,114.5,117.5,3027,132,117.7
PIONEEREMB,27-JAN-2020,30.4,31.45,29.9,30.1,12920,435,30.25
PITTIENG,27-JAN-2020,46.0,46.95,44.8,45.35,50870,433,46.5
PKTEA,27-JAN-2020,130.6,137.55,130.6,137.55,21,3,137.0
PLASTIBLEN,27-JAN-2020,195.1,203.0,195.1,200.25,6172,310,198.65
PNB,27-JAN-2020,61.95,62.25,61.1,61.35,11436816,20346,62.35
PNBGILTS,27-JAN-2020,28.25,28.75,28.25,28.45,76920,306,28.25
PNBHOUSING,27-JAN-2020,480.0,488.8,457.1,458.95,2280535,89456,482.75
PNC,27-JAN-2020,16.05,16.75,15.8,16.3,3472,44,16.15
PNCINFRA,27-JAN-2020,195.4,198.5,193.0,195.95,139826,5386,196.25
PODDARHOUS,27-JAN-2020,315.0,316.0,298.0,298.05,1364,126,313.6
PODDARMENT,27-JAN-2020,187.95,196.9,185.0,190.75,29799,1343,184.35
POKARNA,27-JAN-2020,105.0,110.25,103.95,110.25,78827,642,105.0
POLYCAB,27-JAN-2020,1017.9,1017.9,992.2,997.9,206113,9870,1019.85
POLYMED,27-JAN-2020,261.1,270.0,261.0,262.65,7565,298,267.0
POLYPLEX,27-JAN-2020,588.2,589.85,575.5,577.1,24580,3487,587.3
PONNIERODE,27-JAN-2020,170.0,170.0,160.2,161.2,3107,288,168.4
POWERGRID,27-JAN-2020,196.4,196.45,192.3,193.0,4620331,76355,196.95
POWERMECH,27-JAN-2020,725.0,731.6,692.65,713.3,14287,990,731.6
PPAP,27-JAN-2020,200.0,204.95,198.0,200.45,7062,263,204.35
PPL,27-JAN-2020,66.05,66.9,64.2,64.7,22934,433,67.2
PRABHAT,27-JAN-2020,84.5,85.3,84.2,85.0,30764,99,85.3
PRAENG,27-JAN-2020,6.75,6.85,6.45,6.55,35001,134,6.75
PRAJIND,27-JAN-2020,118.4,119.7,116.0,116.9,980640,8936,118.95
PRAKASH,27-JAN-2020,54.0,54.4,52.5,52.8,644485,3844,54.65
PRAKASHSTL,27-JAN-2020,0.25,0.25,0.25,0.25,22402,10,0.2
PRAXIS,27-JAN-2020,83.5,85.0,81.3,84.75,2723,46,85.55
PRECAM,27-JAN-2020,39.95,40.75,38.2,40.45,11300,102,39.85
PRECOT,27-JAN-2020,28.9,28.9,25.6,25.85,1340,32,27.35
PRECWIRE,27-JAN-2020,163.95,180.8,157.3,165.85,73636,2569,158.3
PREMEXPLN,27-JAN-2020,148.1,154.45,147.1,148.5,28174,1898,149.5
PREMIER,27-JAN-2020,2.35,2.35,2.15,2.15,486,3,2.25
PREMIERPOL,27-JAN-2020,23.4,24.45,22.9,22.95,1967,41,23.4
PRESSMN,27-JAN-2020,28.55,28.9,27.25,27.55,22407,305,28.5
PRESTIGE,27-JAN-2020,395.0,401.5,386.7,391.1,1165002,27055,380.95
PRICOLLTD,27-JAN-2020,58.35,60.95,58.35,59.75,217828,1663,60.0
PRIMESECU,27-JAN-2020,43.05,44.0,42.0,42.25,29126,184,44.35
PRINCEPIPE,27-JAN-2020,171.2,177.0,170.25,174.3,690849,8318,171.8
PROSEED,27-JAN-2020,0.3,0.3,0.25,0.3,13740,10,0.25
PROZONINTU,27-JAN-2020,19.5,19.9,19.0,19.15,28672,265,19.35
PRSMJOHNSN,27-JAN-2020,71.6,75.75,71.55,73.0,497178,3844,72.85
PSB,27-JAN-2020,19.85,20.2,19.65,19.95,43179,256,20.0
PSL,27-JAN-2020,0.5,0.5,0.5,0.5,10014,7,0.5
PSPPROJECT,27-JAN-2020,532.85,542.3,527.0,529.5,24835,1100,525.5
PSUBNKBEES,27-JAN-2020,26.8,26.8,26.34,26.36,24402,160,26.94
PTC,27-JAN-2020,60.7,62.4,60.5,60.8,662598,3598,60.9
PTL,27-JAN-2020,37.55,38.1,37.2,37.25,9368,178,37.55
PUNJABCHEM,27-JAN-2020,550.9,550.9,539.4,540.5,483,248,551.65
PUNJLLOYD,27-JAN-2020,1.1,1.2,1.1,1.1,122899,79,1.15
PURVA,27-JAN-2020,67.5,68.35,66.4,67.25,294806,1965,68.3
PUSHPREALM,27-JAN-2020,5.8,5.8,5.4,5.4,4000,2,5.55
PVR,27-JAN-2020,1950.8,1987.9,1950.6,1963.2,410958,16901,1959.25
QGOLDHALF,27-JAN-2020,1770.2,1783.0,1765.2,1782.3,713,147,1756.25
QNIFTY,27-JAN-2020,1253.0,1253.0,1252.5,1252.5,20,2,1244.0
QUESS,27-JAN-2020,619.95,623.0,601.6,606.4,154930,8038,619.95
QUICKHEAL,27-JAN-2020,134.5,136.0,132.6,133.3,143600,3104,135.35
RADAAN,27-JAN-2020,1.05,1.05,1.05,1.05,110,2,1.05
RADICO,27-JAN-2020,378.5,391.0,378.5,388.5,713212,17746,380.1
RADIOCITY,27-JAN-2020,27.4,29.9,27.15,28.0,413987,2635,27.8
RAIN,27-JAN-2020,121.6,122.6,117.65,118.3,1595668,11293,122.5
RAINBOWPAP,27-JAN-2020,0.2,0.2,0.15,0.15,13856,18,0.2
RAJESHEXPO,27-JAN-2020,716.1,722.0,714.5,715.45,494136,9517,715.15
RAJRAYON,27-JAN-2020,0.1,0.1,0.05,0.1,511393,95,0.05
RAJSREESUG,27-JAN-2020,22.0,23.0,21.5,22.1,14838,175,21.85
RAJTV,27-JAN-2020,42.0,50.45,41.0,49.55,97774,715,42.05
RAJVIR,27-JAN-2020,10.45,11.45,10.45,11.45,587,14,10.95
RALLIS,27-JAN-2020,225.45,236.65,225.45,232.8,692679,17832,227.9
RAMANEWS,27-JAN-2020,15.9,15.9,15.35,15.45,10485,107,16.0
RAMASTEEL,27-JAN-2020,51.45,51.5,48.05,49.85,9718,186,49.2
RAMCOCEM,27-JAN-2020,859.85,884.25,855.0,858.3,416216,12639,868.4
RAMCOIND,27-JAN-2020,205.05,207.85,203.25,203.95,28141,589,204.45
RAMCOSYS,27-JAN-2020,208.3,218.7,206.5,212.2,377104,8110,207.7
RAMKY,27-JAN-2020,34.0,35.95,34.0,34.8,36193,330,35.4
RAMSARUP,27-JAN-2020,0.4,0.4,0.4,0.4,101,2,0.35
RANASUG,27-JAN-2020,5.55,5.55,5.55,5.55,130838,104,5.3
RANEENGINE,27-JAN-2020,256.0,262.7,250.1,258.8,1270,35,258.3
RANEHOLDIN,27-JAN-2020,824.75,830.0,803.25,809.75,1807,297,824.75
RATNAMANI,27-JAN-2020,1216.0,1233.75,1163.75,1188.65,11326,856,1226.8
RAYMOND,27-JAN-2020,670.0,679.4,660.0,663.35,270614,8444,674.6
RBL,27-JAN-2020,634.5,645.0,622.5,625.75,10225,817,632.6
RBLBANK,27-JAN-2020,329.6,338.5,327.2,336.2,8528531,76527,329.7
RCF,27-JAN-2020,57.9,59.2,57.25,57.6,7486697,24287,56.3
RCOM,27-JAN-2020,0.85,0.85,0.8,0.85,4223363,1148,0.85
RECLTD,27-JAN-2020,140.85,146.2,140.6,144.1,5315986,35730,141.45
RECLTD,27-JAN-2020,1041.5,1049.98,1041.5,1049.98,26,2,1044.0
RECLTD,27-JAN-2020,1108.1,1108.1,1108.1,1108.1,20,1,1105.81
RECLTD,27-JAN-2020,1209.99,1209.99,1209.99,1209.99,150,2,1219.99
RECLTD,27-JAN-2020,1214.99,1214.99,1209.99,1210.0,62,4,1203.41
RECLTD,27-JAN-2020,1238.0,1238.0,1235.0,1235.0,80,2,1230.01
RECLTD,27-JAN-2020,1168.0,1168.0,1160.6,1160.6,111,3,1179.0
RECLTD,27-JAN-2020,1205.0,1205.0,1205.0,1205.0,100,1,1200.0
REDINGTON,27-JAN-2020,115.05,117.7,115.0,115.15,136983,2445,115.6
REFEX,27-JAN-2020,52.3,52.9,51.55,52.3,60010,529,52.1
REGENCERAM,27-JAN-2020,1.4,1.4,1.4,1.4,1200,3,1.4
RELAXO,27-JAN-2020,694.5,710.0,692.15,707.8,212952,6709,691.55
RELCAPITAL,27-JAN-2020,9.7,9.75,9.3,9.3,5023430,8256,9.75
RELIABLE,27-JAN-2020,34.5,34.5,34.5,34.5,2400,1,33.25
RELIANCE,27-JAN-2020,1514.9,1524.45,1505.0,1506.55,6120429,130826,1521.55
RELIGARE,27-JAN-2020,44.7,45.5,43.2,43.55,980548,1593,44.8
RELINFRA,27-JAN-2020,21.95,21.95,20.9,20.9,3354512,6618,21.95
REMSONSIND,27-JAN-2020,74.95,76.0,70.5,73.0,1150,12,72.05
RENUKA,27-JAN-2020,8.15,8.2,7.8,7.9,1152921,1267,8.15
REPCOHOME,27-JAN-2020,329.0,333.75,326.25,328.5,59027,2708,332.25
REPRO,27-JAN-2020,660.0,660.0,645.1,657.5,2694,274,649.35
RESPONIND,27-JAN-2020,91.65,93.0,90.7,92.8,104760,1012,92.2
REVATHI,27-JAN-2020,458.0,474.0,456.1,461.15,1942,296,452.3
RGL,27-JAN-2020,371.1,394.0,371.1,387.7,6672,238,382.1
RHFL,27-JAN-2020,1.7,1.7,1.7,1.7,274195,342,1.75
RHFL,27-JAN-2020,270.0,270.0,247.0,261.16,642,32,253.0
RHFL,27-JAN-2020,255.0,255.0,255.0,255.0,40,1,270.0
RICOAUTO,27-JAN-2020,46.7,47.2,46.0,46.15,270211,1183,47.15
RIIL,27-JAN-2020,420.0,423.9,412.6,415.25,429553,10808,425.9
RITES,27-JAN-2020,314.0,322.45,313.05,317.7,415656,8383,315.95
RKDL,27-JAN-2020,5.5,5.5,5.15,5.3,2573,18,5.45
RKFORGE,27-JAN-2020,378.0,378.0,363.05,368.7,12733,967,380.25
RMCL,27-JAN-2020,7.3,7.35,6.85,7.35,51093,122,7.0
RMDRIP,27-JAN-2020,25.7,25.7,25.7,25.7,4000,2,24.5
RML,27-JAN-2020,302.55,302.55,293.5,296.1,9710,475,298.2
RNAVAL,27-JAN-2020,2.4,2.4,2.4,2.4,344629,298,2.5
ROHITFERRO,27-JAN-2020,0.45,0.5,0.45,0.5,3520,5,0.45
ROHLTD,27-JAN-2020,79.1,79.1,76.0,76.45,26818,613,79.1
ROLLT,27-JAN-2020,1.65,1.7,1.6,1.7,11037,23,1.65
ROLTA,27-JAN-2020,4.1,4.2,4.0,4.15,82018,155,4.1
ROSSELLIND,27-JAN-2020,74.6,74.6,74.6,74.6,100,1,77.6
RPGLIFE,27-JAN-2020,328.8,333.55,325.0,328.5,39530,1963,329.45
RPOWER,27-JAN-2020,2.0,2.0,2.0,2.0,6696006,3437,2.1
RPPINFRA,27-JAN-2020,68.9,68.9,66.2,67.7,5691,70,67.8
RPPL,27-JAN-2020,95.0,95.5,95.0,95.5,3000,2,95.5
RSSOFTWARE,27-JAN-2020,21.8,22.65,20.8,22.65,50169,276,21.6
RSWM,27-JAN-2020,98.55,100.45,97.15,97.8,13403,322,99.45
RSYSTEMS,27-JAN-2020,71.0,71.0,68.5,70.05,18993,246,69.75
RTNINFRA,27-JAN-2020,2.3,2.4,2.3,2.35,86516,41,2.3
RTNPOWER,27-JAN-2020,1.95,2.0,1.9,1.9,461738,135,1.95
RUBYMILLS,27-JAN-2020,217.95,224.5,209.0,224.5,12119,198,213.85
RUCHI,27-JAN-2020,16.2,17.0,16.2,17.0,6563,197,3.35
RUCHINFRA,27-JAN-2020,3.05,3.05,3.05,3.05,49020,80,3.2
RUCHIRA,27-JAN-2020,84.75,87.25,84.0,84.3,69433,1056,85.75
RUPA,27-JAN-2020,232.0,233.9,226.0,226.6,40247,1313,234.85
RUSHIL,27-JAN-2020,149.9,151.85,141.5,148.95,13052,739,148.9
RVNL,27-JAN-2020,26.2,26.85,25.9,26.2,4842561,19717,26.35
SABTN,27-JAN-2020,1.3,1.3,1.25,1.25,11836,34,1.25
SADBHAV,27-JAN-2020,133.7,136.5,131.85,132.8,74449,1359,134.25
SADBHIN,27-JAN-2020,41.7,42.2,41.0,41.55,349210,1321,41.9
SAFARI,27-JAN-2020,625.0,649.0,616.0,618.45,23630,1667,620.1
SAGARDEEP,27-JAN-2020,70.75,70.75,69.5,70.0,1167,11,67.4
SAGCEM,27-JAN-2020,554.15,575.0,554.0,565.95,11041,837,555.2
SAIL,27-JAN-2020,50.7,50.7,48.35,48.75,23848030,35441,51.05
SAKAR,27-JAN-2020,63.05,66.15,62.5,62.5,3210,34,65.75
SAKHTISUG,27-JAN-2020,10.3,10.3,9.8,10.0,35142,206,10.1
SAKSOFT,27-JAN-2020,236.5,236.55,227.1,228.9,11608,488,236.5
SAKUMA,27-JAN-2020,6.5,6.55,6.35,6.4,115507,1002,6.45
SALASAR,27-JAN-2020,107.4,111.9,107.35,110.0,7034,218,108.45
SALONA,27-JAN-2020,69.8,69.8,66.15,66.5,866,19,69.0
SALSTEEL,27-JAN-2020,3.35,3.5,3.35,3.35,61024,108,3.5
SALZERELEC,27-JAN-2020,119.15,129.6,118.0,124.65,18274,549,119.35
SAMBHAAV,27-JAN-2020,2.55,2.65,2.45,2.65,9757,43,2.55
SANCO,27-JAN-2020,13.4,13.85,12.55,13.4,415603,490,13.3
SANDESH,27-JAN-2020,628.25,638.95,628.0,637.0,237,118,634.2
SANDHAR,27-JAN-2020,279.5,283.9,272.0,275.6,65174,601,279.5
SANGAMIND,27-JAN-2020,58.7,60.0,58.0,59.05,2041,22,59.05
SANGHIIND,27-JAN-2020,40.4,42.45,40.05,40.8,114640,708,40.95
SANGHVIFOR,27-JAN-2020,18.85,19.75,18.3,19.5,4684,102,19.05
SANGHVIMOV,27-JAN-2020,94.2,99.0,94.2,94.5,4588,89,95.6
SANGINITA,27-JAN-2020,174.8,175.25,173.6,174.1,56224,522,174.8
SANOFI,27-JAN-2020,6627.6,6844.95,6625.0,6737.1,6864,1607,6627.6
SANWARIA,27-JAN-2020,1.7,1.7,1.65,1.7,552078,255,1.7
SARDAEN,27-JAN-2020,249.9,249.9,243.1,244.2,26208,870,251.0
SAREGAMA,27-JAN-2020,412.1,424.9,412.1,421.75,2429,269,424.3
SARLAPOLY,27-JAN-2020,25.65,26.45,25.0,25.7,111407,622,24.8
SARVESHWAR,27-JAN-2020,15.7,15.75,15.45,15.45,8000,5,15.0
SASKEN,27-JAN-2020,614.85,617.2,606.0,607.8,4043,391,609.35
SASTASUNDR,27-JAN-2020,74.8,74.8,70.7,71.25,3297,366,74.35
SATHAISPAT,27-JAN-2020,2.3,2.3,2.3,2.3,36501,6,2.4
SATIA,27-JAN-2020,93.75,98.0,91.3,95.2,77220,918,92.45
SATIN,27-JAN-2020,241.7,241.7,237.0,238.05,51459,765,239.05
SBIETFQLTY,27-JAN-2020,103.0,103.7,101.06,102.66,934,57,102.73
SBILIFE,27-JAN-2020,999.8,1014.7,987.35,992.15,740311,25400,999.8
SBIN,27-JAN-2020,320.9,322.0,315.8,316.2,23309355,148768,324.05
SBIN,27-JAN-2020,11180.0,11202.0,11180.0,11202.0,8,3,11170.83
SBIN,27-JAN-2020,11350.0,11350.0,11333.0,11346.3,838,89,11341.41
SBIN,27-JAN-2020,11102.0,11102.0,11102.0,11102.0,2,2,11100.33
SCAPDVR,27-JAN-2020,0.2,0.25,0.15,0.15,299574,53,0.2
SCHAEFFLER,27-JAN-2020,4600.0,4642.05,4552.6,4583.4,1052,462,4631.1
SCHAND,27-JAN-2020,90.4,90.4,87.0,90.0,45230,98,88.55
SCHNEIDER,27-JAN-2020,87.0,88.0,84.5,85.5,204976,2173,85.95
SCI,27-JAN-2020,60.9,61.1,60.0,60.15,449729,2550,61.1
SDBL,27-JAN-2020,104.25,106.95,104.1,105.65,8455,81,105.8
SEAMECLTD,27-JAN-2020,463.05,474.0,462.0,465.85,3087,194,463.05
SECL,27-JAN-2020,45.5,45.5,45.5,45.5,24000,2,45.0
SECURCRED,27-JAN-2020,23.95,26.45,23.95,26.45,5400,9,25.2
SELAN,27-JAN-2020,150.0,156.5,149.0,150.6,109381,3152,151.65
SELMCL,27-JAN-2020,0.8,0.8,0.75,0.8,72029,35,0.75
SEPOWER,27-JAN-2020,2.45,2.45,2.05,2.3,36147,47,2.35
SEQUENT,27-JAN-2020,84.9,87.1,83.7,84.8,674032,3481,84.55
SESHAPAPER,27-JAN-2020,172.4,174.85,169.65,170.35,31726,968,171.1
SETCO,27-JAN-2020,14.55,14.75,14.5,14.65,103890,244,14.7
SETF10GILT,27-JAN-2020,187.99,188.0,187.99,188.0,21,4,188.0
SETFGOLD,27-JAN-2020,3522.5,3666.0,3450.6,3658.4,3443,517,3594.35
SETFNIF50,27-JAN-2020,128.5,128.5,125.0,125.28,200905,665,126.46
SETFNIFBK,27-JAN-2020,321.3,321.3,313.0,313.15,276913,1524,316.91
SETFNN50,27-JAN-2020,299.87,301.04,293.1,298.68,128874,179,300.22
SETUINFRA,27-JAN-2020,0.9,0.9,0.85,0.9,102887,47,0.9
SEYAIND,27-JAN-2020,106.9,107.8,103.0,103.45,10507,309,104.2
SFL,27-JAN-2020,1489.95,1489.95,1456.0,1469.7,3019,476,1479.95
SGBAUG24,27-JAN-2020,3825.0,3843.3,3822.0,3839.63,111,29,3809.0
SGBAUG27,27-JAN-2020,3837.0,3849.0,3781.0,3809.03,311,20,3810.0
SGBDC27VII,27-JAN-2020,3800.01,3800.01,3800.01,3800.01,1,1,3813.7
SGBDEC25,27-JAN-2020,3799.0,3799.0,3799.0,3799.0,2,1,3799.0
SGBDEC2512,27-JAN-2020,3750.0,3750.0,3750.0,3750.0,1,1,3750.0
SGBFEB24,27-JAN-2020,3810.16,3830.0,3810.16,3830.0,59,11,3803.0
SGBJ28VIII,27-JAN-2020,3776.0,4016.0,3776.0,3925.0,8,8,4018.21
SGBJUL25,27-JAN-2020,3802.0,3802.0,3775.0,3775.0,130,21,3759.0
SGBJUL27,27-JAN-2020,3800.0,3800.0,3800.0,3800.0,2,2,3800.0
SGBMAR24,27-JAN-2020,3850.0,3850.0,3850.0,3850.0,1,1,3802.27
SGBMAR25,27-JAN-2020,3889.0,3889.0,3784.0,3786.59,83,33,3775.0
SGBMAY25,27-JAN-2020,3825.0,3825.0,3771.05,3773.01,569,45,3785.0
SGBMAY26,27-JAN-2020,3740.0,3740.0,3740.0,3740.0,5,1,3800.0
SGBNOV23,27-JAN-2020,3810.0,3887.0,3810.0,3861.0,65,7,3806.5
SGBNOV24,27-JAN-2020,3816.1,3820.0,3802.0,3810.94,259,27,3782.08
SGBOCT25,27-JAN-2020,3890.0,3890.0,3890.0,3890.0,11,2,3890.0
SGBOCT25IV,27-JAN-2020,3800.0,3817.0,3800.0,3817.0,5,2,3770.0
SGBOCT25V,27-JAN-2020,3750.0,3750.0,3750.0,3750.0,2,1,3750.0
SGBOCT26,27-JAN-2020,3750.0,3750.0,3750.0,3750.0,1,1,3921.83
SGBOCT27,27-JAN-2020,3810.0,3850.0,3770.0,3796.66,14,5,3793.0
SGBOCT27VI,27-JAN-2020,3840.0,3846.0,3822.0,3822.0,74,4,3846.83
SGBSEP24,27-JAN-2020,3800.05,3833.0,3800.05,3810.0,246,28,3799.0
SGBSEP27,27-JAN-2020,3830.0,3830.0,3830.0,3830.0,1,1,3800.0
SGL,27-JAN-2020,6.95,7.4,6.95,7.1,3365,34,7.25
SHAHALLOYS,27-JAN-2020,9.3,9.3,8.85,9.25,1513,11,9.3
SHAKTIPUMP,27-JAN-2020,259.95,265.95,258.0,259.3,61610,2838,263.15
SHALBY,27-JAN-2020,100.05,102.9,99.85,100.4,59127,992,101.45
SHALPAINTS,27-JAN-2020,104.2,111.25,104.0,105.65,687188,11162,104.5
SHANKARA,27-JAN-2020,403.3,412.7,398.0,402.5,65814,2328,400.95
SHANTIGEAR,27-JAN-2020,103.0,103.9,100.8,101.3,32237,415,102.95
SHARDACROP,27-JAN-2020,257.5,262.45,254.0,255.3,14160,941,256.05
SHARDAMOTR,27-JAN-2020,1023.0,1062.9,1023.0,1059.0,4370,395,1025.95
SHARIABEES,27-JAN-2020,268.0,277.0,262.78,263.11,176,13,261.91
SHEMAROO,27-JAN-2020,167.15,168.95,165.0,165.25,2035,124,167.15
SHIL,27-JAN-2020,165.6,168.15,164.05,166.4,9898,293,168.6
SHILPAMED,27-JAN-2020,260.1,275.0,257.0,271.15,20970,800,259.45
SHIRPUR-G,27-JAN-2020,16.5,16.5,16.5,16.5,12373,47,15.75
SHIVAMAUTO,27-JAN-2020,23.9,26.2,23.9,25.25,307785,1715,24.1
SHIVAMILLS,27-JAN-2020,35.5,38.4,33.6,36.05,13648,87,34.65
SHIVATEX,27-JAN-2020,101.9,101.9,95.15,96.85,591,31,97.05
SHIVAUM,27-JAN-2020,45.0,45.0,45.0,45.0,3000,1,45.0
SHK,27-JAN-2020,114.05,115.9,112.35,112.8,19364,834,114.05
SHOPERSTOP,27-JAN-2020,410.0,423.9,410.0,420.8,19376,1125,417.3
SHREDIGCEM,27-JAN-2020,28.65,31.0,28.55,29.2,867996,2479,28.85
SHREECEM,27-JAN-2020,23099.9,23766.0,22960.15,23598.45,35307,8596,23134.65
SHREEPUSHK,27-JAN-2020,107.0,113.75,107.0,111.1,35803,1073,108.35
SHREERAMA,27-JAN-2020,5.0,5.45,5.0,5.05,7057,32,5.25
SHRENIK,27-JAN-2020,37.5,39.0,37.25,37.95,199450,403,37.55
SHREYANIND,27-JAN-2020,122.5,124.15,120.3,121.0,15362,270,122.8
SHREYAS,27-JAN-2020,93.05,95.25,91.15,92.45,5203,205,93.05
SHRIPISTON,27-JAN-2020,709.0,709.0,682.0,684.45,138,15,688.4
SHRIRAMCIT,27-JAN-2020,1367.15,1402.05,1367.0,1385.05,793,169,1384.35
SHRIRAMEPC,27-JAN-2020,4.25,4.45,4.2,4.35,127790,151,4.25
SHUBHLAXMI,27-JAN-2020,45.3,45.3,44.85,44.85,2000,2,47.2
SHYAMCENT,27-JAN-2020,3.75,3.75,3.65,3.65,15510,31,3.8
SICAGEN,27-JAN-2020,17.5,18.3,17.25,17.35,6104,69,17.25
SICAL,27-JAN-2020,12.7,12.9,12.5,12.5,318375,589,13.15
SIEMENS,27-JAN-2020,1629.0,1639.0,1550.55,1557.1,981767,42091,1624.95
SIGIND,27-JAN-2020,23.0,23.0,21.5,21.75,4674,150,22.35
SIL,27-JAN-2020,12.25,12.75,12.25,12.5,1628,9,12.75
SILINV,27-JAN-2020,167.7,168.85,161.0,163.0,4272,209,160.6
SILVERTUC,27-JAN-2020,115.0,115.0,115.0,115.0,1000,1,115.05
SIMBHALS,27-JAN-2020,8.25,8.3,7.7,8.2,33051,81,7.95
SIMPLEXINF,27-JAN-2020,45.1,45.1,45.1,45.1,38857,119,47.45
SINTERCOM,27-JAN-2020,80.5,80.5,80.0,80.0,30000,9,80.0
SINTEX,27-JAN-2020,0.9,0.9,0.85,0.85,1896088,753,0.9
SIRCA,27-JAN-2020,248.4,256.3,245.0,255.25,13431,147,244.1
SIS,27-JAN-2020,510.0,550.95,510.0,520.05,86088,7757,520.0
SITASHREE,27-JAN-2020,0.3,0.35,0.3,0.35,5099,15,0.3
SITINET,27-JAN-2020,1.55,1.55,1.45,1.55,129985,69,1.5
SIYSIL,27-JAN-2020,243.05,243.05,222.0,226.3,114622,3792,253.6
SJVN,27-JAN-2020,25.65,26.3,25.65,26.05,1122885,5071,25.8
SKFINDIA,27-JAN-2020,2185.0,2240.0,2185.0,2202.5,8012,740,2206.6
SKIL,27-JAN-2020,4.9,4.9,4.9,4.9,1000,1,4.7
SKIPPER,27-JAN-2020,49.7,49.95,47.7,48.1,21847,385,50.0
SKMEGGPROD,27-JAN-2020,35.5,35.75,34.75,34.85,14686,155,35.45
SMARTLINK,27-JAN-2020,84.9,86.15,83.0,84.8,7791,168,85.65
SMLISUZU,27-JAN-2020,584.8,594.5,579.0,581.2,15544,906,586.75
SMPL,27-JAN-2020,0.15,0.15,0.1,0.1,8069,17,0.1
SMSLIFE,27-JAN-2020,273.3,281.0,270.0,276.1,1597,100,273.3
SMSPHARMA,27-JAN-2020,46.4,47.75,45.6,46.35,24245,253,46.4
SNOWMAN,27-JAN-2020,42.85,42.95,42.6,42.85,268995,1207,42.85
SOBHA,27-JAN-2020,438.0,443.9,434.95,437.2,251330,11797,439.4
SOFTTECH,27-JAN-2020,62.45,62.45,62.45,62.45,1600,1,62.3
SOLARA,27-JAN-2020,423.0,432.65,423.0,428.9,9633,1256,425.7
SOLARINDS,27-JAN-2020,1183.5,1206.75,1180.0,1197.8,16601,1795,1179.95
SOMANYCERA,27-JAN-2020,220.0,223.9,216.65,218.1,62447,1221,220.1
SOMICONVEY,27-JAN-2020,16.1,16.1,15.15,15.15,4497,67,16.05
SONAHISONA,27-JAN-2020,12.1,15.05,12.1,15.0,50000,5,12.9
SONATSOFTW,27-JAN-2020,342.0,351.0,338.0,347.4,240991,6373,342.25
SORILINFRA,27-JAN-2020,122.65,125.5,120.5,123.0,39529,781,123.5
SOTL,27-JAN-2020,887.1,888.05,880.0,880.05,408,50,884.75
SOUTHBANK,27-JAN-2020,11.2,11.25,11.05,11.05,4587207,3236,11.2
