SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRADIP,17-APR-2020,0.6,0.6,0.55,0.6,282,4,0.6
PRAENG,17-APR-2020,5.0,5.1,4.7,5.05,17409,75,4.95
PRAJIND,17-APR-2020,66.25,67.5,64.5,65.9,1108379,8964,64.95
PRAKASH,17-APR-2020,26.1,27.6,25.6,27.4,563251,2598,25.1
PRAKASHSTL,17-APR-2020,0.2,0.25,0.2,0.25,376944,55,0.25
PRAXIS,17-APR-2020,35.55,35.55,32.25,33.65,12228,130,33.9
PRECAM,17-APR-2020,33.0,33.15,31.1,31.95,14013,293,31.8
PRECOT,17-APR-2020,23.0,24.25,22.55,24.25,2014,14,23.2
PRECWIRE,17-APR-2020,92.65,93.65,86.5,87.7,23616,536,85.15
PREMEXPLN,17-APR-2020,84.95,95.9,80.05,93.75,9682,341,80.65
PREMIERPOL,17-APR-2020,20.0,20.95,19.7,19.7,1972,26,20.55
PRESSMN,17-APR-2020,15.05,16.3,15.05,16.1,8112,80,15.7
PRESTIGE,17-APR-2020,188.0,188.0,176.3,181.3,466896,15796,176.0
PRICOLLTD,17-APR-2020,48.0,53.8,46.0,52.15,1406749,7721,46.25
PRIMESECU,17-APR-2020,29.0,29.7,27.5,27.65,14827,169,28.6
PRINCEPIPE,17-APR-2020,105.65,105.65,100.0,100.9,176269,2260,101.8
PROSEED,17-APR-2020,0.25,0.25,0.25,0.25,56923,19,0.25
PROZONINTU,17-APR-2020,11.35,11.35,11.35,11.35,7526,26,10.85
PRSMJOHNSN,17-APR-2020,38.95,39.1,37.3,39.1,324949,2332,37.25
PSB,17-APR-2020,15.85,17.2,15.55,16.15,557024,2302,15.25
PSL,17-APR-2020,0.45,0.55,0.45,0.55,65329,72,0.5
PSPPROJECT,17-APR-2020,355.55,363.95,352.1,360.7,14940,841,350.95
PSUBNKBEES,17-APR-2020,15.8,15.8,14.75,15.02,83556,409,15.0
PTC,17-APR-2020,43.25,43.65,42.1,42.5,551404,4126,41.85
PTL,17-APR-2020,30.8,30.8,29.05,29.3,13408,120,29.3
PUNJABCHEM,17-APR-2020,394.1,415.0,381.0,387.8,2086,258,397.95
PUNJLLOYD,17-APR-2020,0.95,0.95,0.85,0.95,337155,181,0.9
PURVA,17-APR-2020,37.9,43.05,36.75,38.35,547035,3432,35.9
PVR,17-APR-2020,1185.85,1262.05,1185.85,1227.2,2215826,98858,1165.8
QGOLDHALF,17-APR-2020,2139.95,2140.0,2106.0,2106.95,1815,243,2145.05
QNIFTY,17-APR-2020,948.0,948.0,939.0,944.0,28,8,926.0
QUESS,17-APR-2020,209.9,213.75,204.3,210.75,1095561,11921,203.6
QUICKHEAL,17-APR-2020,103.0,104.7,100.0,101.85,178797,3489,100.45
RADAAN,17-APR-2020,1.1,1.1,1.1,1.1,500,1,1.1
RADICO,17-APR-2020,322.75,329.9,312.35,327.8,1016401,20179,318.5
RADIOCITY,17-APR-2020,13.35,14.05,13.35,13.8,230516,968,13.3
RAIN,17-APR-2020,74.0,76.5,72.0,74.85,1243149,9576,72.0
RAJESHEXPO,17-APR-2020,547.85,574.0,546.2,547.25,49948,4679,544.85
RAJRAYON,17-APR-2020,0.1,0.1,0.05,0.1,174825,58,0.1
RAJSREESUG,17-APR-2020,13.9,13.9,13.9,13.9,9876,70,14.6
RAJTV,17-APR-2020,30.8,33.7,30.8,32.25,947,29,31.5
RALLIS,17-APR-2020,220.0,222.0,211.0,212.1,334197,9982,210.95
RAMANEWS,17-APR-2020,13.75,14.0,13.3,13.7,11047,150,13.65
RAMASTEEL,17-APR-2020,27.1,28.45,27.1,28.45,7894,73,27.1
RAMCOCEM,17-APR-2020,535.0,561.75,529.35,542.1,1040269,30613,525.1
RAMCOIND,17-APR-2020,149.9,149.9,138.05,142.35,48814,1737,145.15
RAMCOSYS,17-APR-2020,85.9,87.0,83.4,85.05,36638,869,83.4
RAMKY,17-APR-2020,33.2,33.9,29.5,30.45,138522,1147,32.05
RAMSARUP,17-APR-2020,0.4,0.4,0.4,0.4,4199,11,0.35
RANASUG,17-APR-2020,3.75,3.85,3.65,3.65,187146,197,3.8
RANEENGINE,17-APR-2020,195.0,198.4,183.5,198.4,5328,300,180.4
RANEHOLDIN,17-APR-2020,398.0,425.0,398.0,411.7,25205,989,388.15
RATNAMANI,17-APR-2020,928.0,929.0,893.0,903.4,21444,1512,903.65
RAYMOND,17-APR-2020,279.0,281.9,271.3,273.75,293821,7288,271.25
RBL,17-APR-2020,430.0,457.0,395.85,448.15,49296,3699,406.0
RBLBANK,17-APR-2020,131.0,135.8,124.75,128.0,35282039,240837,124.05
RCF,17-APR-2020,40.0,40.6,37.3,38.85,2837154,12173,39.0
RCOM,17-APR-2020,0.7,0.75,0.65,0.7,13869619,107316,0.7
RECLTD,17-APR-2020,93.5,99.0,92.5,95.5,9916819,45710,91.0
RECLTD,17-APR-2020,1065.11,1065.11,1065.11,1065.11,10,1,1065.0
RECLTD,17-APR-2020,1143.0,1149.7,1143.0,1148.0,979,11,1135.32
RECLTD,17-APR-2020,1100.0,1134.0,1100.0,1134.0,451,7,1100.0
RECLTD,17-APR-2020,1235.0,1245.0,1235.0,1244.96,240,5,1250.51
RECLTD,17-APR-2020,1262.01,1262.01,1262.01,1262.01,61,1,1270.0
RECLTD,17-APR-2020,1274.99,1275.0,1274.99,1275.0,400,12,1240.85
RECLTD,17-APR-2020,1242.65,1249.9,1242.65,1249.9,130,4,1240.0
REDINGTON,17-APR-2020,81.9,81.9,77.55,78.05,382977,8282,78.4
REFEX,17-APR-2020,43.5,43.8,43.2,43.8,45097,199,41.75
RELAXO,17-APR-2020,613.0,618.0,606.1,609.1,147577,8153,604.25
RELCAPITAL,17-APR-2020,4.8,4.9,4.5,4.8,9241103,10064,4.6
RELIABLE,17-APR-2020,27.0,27.0,27.0,27.0,2400,1,28.4
RELIANCE,17-APR-2020,1216.0,1230.0,1192.65,1224.0,15209707,322391,1168.05
RELIGARE,17-APR-2020,29.0,29.0,28.0,29.0,140577,666,27.65
RELINFRA,17-APR-2020,15.55,15.55,15.55,15.55,272800,504,14.85
REMSONSIND,17-APR-2020,62.75,69.9,56.4,61.1,3554,105,58.7
RENUKA,17-APR-2020,4.9,5.3,4.9,5.25,1441743,1738,5.05
REPCOHOME,17-APR-2020,119.55,119.55,116.0,119.55,367028,5342,113.9
REPRO,17-APR-2020,416.0,430.0,386.05,414.05,1494,149,399.65
RESPONIND,17-APR-2020,80.2,84.0,80.2,83.45,94716,892,80.85
REVATHI,17-APR-2020,320.1,345.0,290.55,326.3,446,94,313.55
RGL,17-APR-2020,226.1,232.0,218.05,221.15,1014,65,221.95
RHFL,17-APR-2020,0.75,0.8,0.7,0.75,15781111,1374,0.75
RHFL,17-APR-2020,121.2,121.25,121.2,121.25,2,2,148.0
RHFL,17-APR-2020,125.0,143.0,125.0,143.0,326,6,124.08
RICOAUTO,17-APR-2020,27.0,29.8,26.45,29.05,918362,5559,25.55
RIIL,17-APR-2020,258.1,272.7,248.0,266.55,684815,18306,250.7
RITES,17-APR-2020,264.8,272.3,255.05,268.8,729263,21590,256.8
RKDL,17-APR-2020,6.4,6.4,6.4,6.4,943,11,6.1
RKFORGE,17-APR-2020,217.0,217.4,202.15,213.9,58408,542,207.05
RMCL,17-APR-2020,3.9,3.95,3.9,3.95,34715,37,3.8
RMDRIP,17-APR-2020,26.5,28.25,26.5,28.25,16000,8,26.95
RML,17-APR-2020,189.7,209.4,183.0,205.45,64123,2675,180.1
RNAVAL,17-APR-2020,1.35,1.35,1.3,1.3,1426709,676,1.3
ROHITFERRO,17-APR-2020,0.5,0.5,0.4,0.5,14219,20,0.45
ROHLTD,17-APR-2020,47.0,47.5,45.5,45.95,107571,1405,45.9
ROLLT,17-APR-2020,1.25,1.25,1.2,1.25,32066,44,1.2
ROLTA,17-APR-2020,3.0,3.0,3.0,3.0,13601,41,2.9
ROSSELLIND,17-APR-2020,43.05,43.05,41.55,43.0,2373,43,41.0
RPGLIFE,17-APR-2020,249.0,249.0,234.15,236.55,23251,667,240.7
RPOWER,17-APR-2020,1.7,1.7,1.7,1.7,1115508,580,1.65
RPPINFRA,17-APR-2020,48.35,48.4,44.05,45.55,18555,431,45.0
RPPL,17-APR-2020,64.95,64.95,64.95,64.95,1000,1,64.95
RSSOFTWARE,17-APR-2020,14.0,14.0,14.0,14.0,7284,40,13.35
RSWM,17-APR-2020,75.25,81.7,75.25,78.65,15830,504,74.5
RSYSTEMS,17-APR-2020,80.0,86.7,77.8,85.7,46332,262,81.05
RTNINFRA,17-APR-2020,1.7,1.7,1.65,1.7,78852,62,1.65
RTNPOWER,17-APR-2020,1.35,1.4,1.35,1.4,1203877,377,1.35
RUBYMILLS,17-APR-2020,129.0,139.0,129.0,138.75,3053,134,132.85
RUCHI,17-APR-2020,266.7,266.7,266.7,266.7,616,48,254.0
RUCHINFRA,17-APR-2020,2.5,2.5,2.5,2.5,22787,27,2.4
RUCHIRA,17-APR-2020,44.2,45.0,43.0,43.7,51310,1393,43.0
RUPA,17-APR-2020,154.95,162.45,152.65,159.35,30454,998,151.05
RUSHIL,17-APR-2020,99.35,99.35,96.1,99.35,3567,40,94.65
RVNL,17-APR-2020,18.25,18.45,17.3,18.45,7166862,18326,17.6
S&SPOWER,17-APR-2020,23.15,23.15,23.15,23.15,1920,5,21.05
SABEVENTS,17-APR-2020,0.5,0.5,0.5,0.5,6000,2,0.45
SADBHAV,17-APR-2020,30.35,30.35,30.35,30.35,276548,125,28.95
SADBHIN,17-APR-2020,12.45,12.45,12.45,12.45,21462,48,11.9
SAFARI,17-APR-2020,409.75,429.9,405.0,408.3,4512,325,405.75
SAGARDEEP,17-APR-2020,66.7,66.7,60.4,65.15,69,13,63.55
SAGCEM,17-APR-2020,319.0,319.0,310.55,314.8,3998,359,312.5
SAIL,17-APR-2020,27.8,28.65,26.35,28.3,33557532,66592,26.85
SAKAR,17-APR-2020,48.2,55.0,48.2,53.2,2098,13,52.95
SAKHTISUG,17-APR-2020,9.25,9.25,9.25,9.25,20227,89,9.7
SAKSOFT,17-APR-2020,133.0,142.7,132.15,140.15,24312,518,132.15
SAKUMA,17-APR-2020,5.2,5.4,5.0,5.15,105345,287,5.15
SALASAR,17-APR-2020,76.25,78.45,72.55,75.55,148264,2590,74.3
SALONA,17-APR-2020,39.6,39.6,38.5,38.5,102,3,37.8
SALSTEEL,17-APR-2020,1.9,1.9,1.85,1.9,11340,27,1.9
SALZERELEC,17-APR-2020,78.0,78.0,71.45,73.15,17947,302,73.7
SAMBHAAV,17-APR-2020,2.1,2.1,1.8,1.95,23216,145,1.75
SANCO,17-APR-2020,7.4,7.9,7.0,7.85,22009,102,7.35
SANDESH,17-APR-2020,468.05,490.0,456.05,476.9,1137,433,453.1
SANDHAR,17-APR-2020,159.9,168.0,155.45,166.35,23641,758,154.4
SANGAMIND,17-APR-2020,42.0,44.95,38.55,41.55,7997,167,41.65
SANGHIIND,17-APR-2020,22.7,23.05,21.2,21.45,240542,1625,22.1
SANGHVIFOR,17-APR-2020,13.7,13.7,13.7,13.7,771,11,14.4
SANGHVIMOV,17-APR-2020,60.95,60.95,60.95,60.95,482,11,58.05
SANGINITA,17-APR-2020,79.9,79.9,76.5,77.5,46167,226,78.6
SANOFI,17-APR-2020,8499.95,8583.95,7860.0,7933.65,119661,32263,7971.05
SANWARIA,17-APR-2020,1.5,1.5,1.5,1.5,170469,66,1.45
SARDAEN,17-APR-2020,154.0,154.0,146.1,148.5,57966,1498,145.65
SAREGAMA,17-APR-2020,254.95,265.0,238.0,261.0,10634,426,237.75
SARLAPOLY,17-APR-2020,14.8,15.15,13.5,14.45,52908,267,14.5
SARVESHWAR,17-APR-2020,10.15,10.15,10.15,10.15,6400,4,9.7
SASKEN,17-APR-2020,448.55,453.55,433.4,437.7,4875,400,441.6
SASTASUNDR,17-APR-2020,56.65,56.65,53.2,54.0,4665,27,56.0
SATIA,17-APR-2020,78.55,79.95,74.0,74.85,9628,227,74.0
SATIN,17-APR-2020,77.85,77.85,72.5,74.0,103031,1023,74.15
SBICARD,17-APR-2020,546.0,548.8,523.0,530.5,6750064,221403,532.1
SBIETFQLTY,17-APR-2020,85.65,87.88,84.11,86.49,2034,129,85.65
SBILIFE,17-APR-2020,703.55,721.0,687.0,702.45,1777651,67795,685.25
SBIN,17-APR-2020,196.0,198.0,186.3,193.25,89858053,490326,188.5
SBIN,17-APR-2020,10680.0,10689.0,10651.05,10688.21,49,23,10635.45
SBIN,17-APR-2020,10900.0,10975.0,10896.22,10974.07,763,143,10898.17
SBIN,17-APR-2020,10751.0,10798.0,10746.0,10798.0,18,10,10746.23
SCAPDVR,17-APR-2020,0.25,0.3,0.25,0.3,156491,68,0.25
SCHAEFFLER,17-APR-2020,3547.15,3565.45,3468.8,3541.8,15468,2386,3485.2
SCHAND,17-APR-2020,38.9,39.45,38.05,39.45,52614,553,37.6
SCHNEIDER,17-APR-2020,83.0,83.5,78.75,80.95,193932,3447,78.9
SCI,17-APR-2020,41.65,44.5,41.55,43.1,3937992,14202,41.0
SDBL,17-APR-2020,72.0,77.0,72.0,74.55,11592,116,73.5
SEAMECLTD,17-APR-2020,328.0,329.6,310.05,324.35,3852,172,313.95
SECURCRED,17-APR-2020,15.25,15.25,14.95,15.0,10200,16,15.25
SELAN,17-APR-2020,91.9,92.1,87.3,92.0,22190,547,87.75
SELMCL,17-APR-2020,0.5,0.5,0.4,0.45,261878,50,0.45
SEPOWER,17-APR-2020,1.95,1.95,1.8,1.95,11243,49,1.85
SEQUENT,17-APR-2020,72.5,74.0,71.55,73.0,249641,2984,71.15
SESHAPAPER,17-APR-2020,134.8,134.8,129.8,132.45,38576,742,130.7
SETCO,17-APR-2020,8.95,8.95,8.95,8.95,15591,33,8.55
SETF10GILT,17-APR-2020,193.2,193.2,185.0,185.08,1801,89,192.0
SETFGOLD,17-APR-2020,4755.0,4798.0,4638.5,4751.25,5830,1197,4737.05
SETFNIF50,17-APR-2020,96.5,97.65,92.82,95.22,725058,2385,92.82
SETFNIFBK,17-APR-2020,193.19,207.5,193.19,205.71,276473,1861,193.19
SETFNN50,17-APR-2020,243.05,251.0,242.63,247.71,8196,289,243.05
SETUINFRA,17-APR-2020,0.85,0.85,0.85,0.85,30742,33,0.8
SEYAIND,17-APR-2020,45.75,46.1,42.6,46.05,35919,418,43.95
SEZAL,17-APR-2020,1.6,1.6,1.6,1.6,4,1,1.6
SFL,17-APR-2020,1280.55,1280.55,1245.0,1250.0,11105,1186,1248.0
SGBAUG24,17-APR-2020,4437.0,4450.0,4390.01,4408.77,1712,110,4457.65
SGBAUG27,17-APR-2020,4494.0,4494.0,4325.0,4366.92,973,77,4519.99
SGBDC27VII,17-APR-2020,4470.0,4470.0,4350.0,4350.0,114,26,4465.17
SGBDEC25,17-APR-2020,4450.0,4450.0,4380.0,4380.0,31,2,4450.0
SGBDEC26,17-APR-2020,4400.0,4400.0,4320.0,4320.0,22,2,4450.0
SGBFEB24,17-APR-2020,4350.0,4455.0,4310.0,4369.4,666,59,4500.0
SGBFEB28IX,17-APR-2020,4400.0,4400.0,4350.0,4350.0,3,2,4450.0
SGBJ28VIII,17-APR-2020,4430.0,4430.0,4350.01,4351.67,81,21,4499.0
SGBJAN26,17-APR-2020,4434.98,4435.0,4389.0,4389.0,8,3,4400.0
SGBJAN27,17-APR-2020,4490.0,4490.0,4442.99,4442.99,26,5,4490.0
SGBJUL25,17-APR-2020,4451.05,4451.05,4350.0,4400.0,64,14,4500.58
SGBJUL27,17-APR-2020,4520.0,4520.0,4300.0,4450.0,33,8,4420.0
SGBJUN27,17-APR-2020,4425.0,4450.0,4305.0,4311.0,139,21,4465.0
SGBMAR24,17-APR-2020,4400.5,4434.99,4381.0,4381.0,164,12,4477.0
SGBMAR25,17-APR-2020,4442.0,4445.0,4330.0,4396.37,49,15,4443.7
SGBMAR28X,17-APR-2020,4450.0,4450.0,4350.0,4350.0,37,12,4434.63
SGBMAY25,17-APR-2020,4315.0,4390.0,4315.0,4350.0,265,23,4449.83
SGBMAY26,17-APR-2020,4410.0,4410.0,4350.0,4361.0,155,12,4401.0
SGBNOV23,17-APR-2020,4549.99,4549.99,4435.0,4435.0,132,13,4556.19
SGBNOV24,17-APR-2020,4400.0,4460.0,4371.1,4375.71,538,58,4462.54
SGBNOV25,17-APR-2020,4425.0,4425.0,4425.0,4425.0,6,2,4450.0
SGBNOV25IX,17-APR-2020,4700.0,4700.0,4272.0,4272.0,8,3,4480.0
SGBNOV25VI,17-APR-2020,4400.0,4400.0,4350.0,4350.0,38,4,4500.0
SGBNOV26,17-APR-2020,4470.0,4470.0,4470.0,4470.0,1,1,4470.0
SGBOCT25,17-APR-2020,4400.0,4400.0,4300.0,4314.27,273,37,4402.0
SGBOCT25IV,17-APR-2020,4351.0,4389.0,4350.0,4389.0,42,7,4447.05
SGBOCT25V,17-APR-2020,4400.0,4400.0,4305.0,4351.08,95,17,4400.0
SGBOCT27,17-APR-2020,4310.0,4439.0,4310.0,4330.0,268,27,4455.76
SGBOCT27VI,17-APR-2020,4470.0,4470.0,4320.0,4367.6,222,32,4498.92
SGBSEP24,17-APR-2020,4350.0,4465.0,4333.0,4372.48,771,43,4469.38
SGBSEP27,17-APR-2020,4430.5,4430.5,4350.0,4366.41,37,8,4452.5
SGL,17-APR-2020,6.9,6.9,6.1,6.5,22318,94,6.3
SHAHALLOYS,17-APR-2020,5.9,5.9,5.65,5.9,2147,48,5.65
SHAKTIPUMP,17-APR-2020,173.6,173.6,173.6,173.6,8390,89,165.35
SHALBY,17-APR-2020,62.35,72.5,61.0,69.25,567068,6696,62.1
SHALPAINTS,17-APR-2020,64.7,65.05,61.8,63.25,87740,1432,62.45
SHANKARA,17-APR-2020,264.25,264.25,243.1,264.25,104415,2111,251.7
SHANTIGEAR,17-APR-2020,72.7,83.8,70.7,81.55,158991,1547,69.85
SHARDACROP,17-APR-2020,156.75,156.75,142.9,147.6,35096,1337,149.3
SHARDAMOTR,17-APR-2020,788.0,805.25,750.0,776.65,1912,315,751.35
SHARIABEES,17-APR-2020,258.0,258.0,233.58,237.24,79,12,233.84
SHEMAROO,17-APR-2020,71.65,71.65,71.65,71.65,1601,32,68.25
SHIL,17-APR-2020,80.95,83.65,76.1,80.35,37086,299,79.7
SHILPAMED,17-APR-2020,379.3,379.3,351.2,379.3,122926,1261,361.25
SHIRPUR-G,17-APR-2020,8.05,8.45,7.7,8.45,23755,59,8.05
SHIVAMAUTO,17-APR-2020,12.6,12.6,11.9,12.15,167458,533,12.15
SHIVAMILLS,17-APR-2020,23.4,27.0,23.2,24.3,12679,450,22.5
SHIVATEX,17-APR-2020,85.0,85.0,81.0,81.45,1020,34,85.0
SHK,17-APR-2020,77.6,78.9,76.1,77.7,36767,1963,76.55
SHOPERSTOP,17-APR-2020,205.0,209.9,183.65,199.55,23163,1342,199.65
SHREDIGCEM,17-APR-2020,25.7,25.9,24.55,25.45,253136,1120,25.25
SHREECEM,17-APR-2020,19400.0,19731.7,18785.4,18946.75,74780,21802,18928.9
SHREEPUSHK,17-APR-2020,82.95,83.15,78.3,81.65,14882,495,80.35
SHREERAMA,17-APR-2020,3.4,3.45,3.4,3.45,2500,2,3.4
SHRENIK,17-APR-2020,19.8,19.8,18.9,19.8,5412,35,18.9
SHREYANIND,17-APR-2020,75.0,87.75,75.0,86.75,134035,1927,73.85
SHREYAS,17-APR-2020,40.75,40.75,40.75,40.75,20824,109,38.85
SHRIPISTON,17-APR-2020,514.0,514.0,490.7,490.7,318,16,489.85
SHRIRAMCIT,17-APR-2020,742.0,790.0,740.0,773.2,35030,1915,720.4
SHRIRAMEPC,17-APR-2020,3.2,3.2,3.2,3.2,48716,42,3.05
SHYAMCENT,17-APR-2020,2.3,2.35,2.2,2.25,11665,32,2.3
SICAGEN,17-APR-2020,14.7,14.7,13.65,13.95,7518,66,13.55
SICAL,17-APR-2020,9.55,9.55,9.55,9.55,4156,20,9.1
SIEMENS,17-APR-2020,1245.0,1245.0,1180.3,1197.65,390125,27613,1210.0
SIGIND,17-APR-2020,18.9,20.05,18.55,19.0,3881,88,18.7
SIL,17-APR-2020,10.2,10.2,9.9,10.2,2264,6,10.25
SILINV,17-APR-2020,103.0,107.7,100.45,106.8,4214,110,102.6
SILLYMONKS,17-APR-2020,27.65,27.65,27.65,27.65,2640,1,25.2
SIMBHALS,17-APR-2020,6.3,6.3,5.7,5.95,28456,97,6.0
SIMPLEXINF,17-APR-2020,25.55,25.55,25.55,25.55,56532,91,24.35
SINTERCOM,17-APR-2020,41.8,41.8,41.8,41.8,2000,1,38.0
SINTEX,17-APR-2020,0.8,0.85,0.8,0.85,1952962,867,0.85
SIRCA,17-APR-2020,196.0,200.0,190.0,191.4,4698,190,195.75
SIS,17-APR-2020,397.05,405.85,391.3,395.9,26623,1291,391.6
SITINET,17-APR-2020,0.75,0.75,0.75,0.75,370951,25,0.7
SIYSIL,17-APR-2020,139.95,140.0,132.95,135.5,15889,422,133.7
SJVN,17-APR-2020,22.4,22.7,21.75,22.05,1179594,4693,22.1
SKFINDIA,17-APR-2020,1430.0,1475.1,1428.5,1467.45,5589,1163,1417.7
SKIL,17-APR-2020,3.55,3.7,3.15,3.25,11457,34,3.4
SKIPPER,17-APR-2020,29.95,30.9,27.6,28.0,113903,796,28.9
SKMEGGPROD,17-APR-2020,38.0,39.0,36.5,36.85,19714,240,37.6
SMARTLINK,17-APR-2020,72.4,72.45,67.5,70.85,4955,212,68.95
SMLISUZU,17-APR-2020,358.0,397.0,352.0,388.0,89485,5370,349.65
SMPL,17-APR-2020,0.2,0.25,0.15,0.25,33683,22,0.2
SMSLIFE,17-APR-2020,307.5,323.05,305.65,316.75,86368,3697,294.0
SMSPHARMA,17-APR-2020,37.95,39.0,35.95,36.4,147313,1102,37.15
SNOWMAN,17-APR-2020,32.4,32.4,30.75,30.95,609343,4027,30.35
SOBHA,17-APR-2020,213.05,213.05,213.05,213.05,399556,1466,202.95
SOLARA,17-APR-2020,574.5,574.5,547.0,552.25,29097,1445,556.9
SOLARINDS,17-APR-2020,890.8,900.85,887.9,894.75,57087,584,877.0
SOMANYCERA,17-APR-2020,110.05,110.05,107.2,108.8,35447,1490,105.6
SOMATEX,17-APR-2020,1.85,1.85,1.85,1.85,1076,10,2.0
SOMICONVEY,17-APR-2020,13.15,14.45,12.25,12.65,5200,27,13.5
SONATSOFTW,17-APR-2020,185.0,185.0,177.0,181.05,156659,6440,176.95
SORILINFRA,17-APR-2020,46.6,46.6,46.6,46.6,4560,30,44.4
SOTL,17-APR-2020,672.4,733.55,666.15,694.9,578,293,698.55
SOUTHBANK,17-APR-2020,6.05,6.15,5.8,5.9,17329753,30551,5.9
SOUTHWEST,17-APR-2020,13.25,13.25,11.8,13.25,624,24,13.25
SPAL,17-APR-2020,87.0,90.6,87.0,89.8,23883,145,86.3
SPANDANA,17-APR-2020,589.9,589.9,525.05,542.25,46864,5008,536.3
SPARC,17-APR-2020,142.1,144.9,136.0,137.35,601944,9886,138.75
SPCENET,17-APR-2020,1.05,1.1,1.05,1.1,1460,5,1.05
SPECIALITY,17-APR-2020,29.8,31.65,28.85,31.65,95276,587,28.8
SPENCERS,17-APR-2020,82.5,83.3,76.55,78.75,994452,9375,80.0
SPENTEX,17-APR-2020,0.25,0.3,0.25,0.3,28658,41,0.3
SPIC,17-APR-2020,16.45,16.45,14.8,15.5,84458,496,15.5
SPICEJET,17-APR-2020,47.5,48.8,47.0,48.55,3303050,18435,46.75
SPLIL,17-APR-2020,21.6,22.8,21.45,21.9,34640,237,21.25
SPMLINFRA,17-APR-2020,7.45,7.45,7.4,7.45,16877,44,7.1
SPTL,17-APR-2020,0.9,1.0,0.9,1.0,1000331,356,0.95
SPYL,17-APR-2020,0.3,0.3,0.25,0.3,200034,80,0.3
SREEL,17-APR-2020,128.75,128.8,123.05,124.5,4525,164,121.2
SREIBNPNCD,17-APR-2020,1000.0,1000.0,1000.0,1000.0,2,2,995.5
SREIBNPNCD,17-APR-2020,820.0,820.0,820.0,820.0,50,1,815.79
SREIBNPNCD,17-APR-2020,760.0,760.0,760.0,760.0,2,1,793.0
SREIBNPNCD,17-APR-2020,759.0,759.0,759.0,759.0,50,1,759.0
SREIBNPNCD,17-APR-2020,800.0,800.0,800.0,800.0,10,1,800.0
SREIBNPNCD,17-APR-2020,845.0,845.0,805.0,805.0,24,3,865.0
SREIBNPNCD,17-APR-2020,730.0,730.0,730.0,730.0,8,1,730.0
SREIBNPNCD,17-APR-2020,990.01,990.01,990.01,990.01,30,1,1137.9
SREIBNPNCD,17-APR-2020,810.0,810.0,790.0,810.0,27,5,810.0
SREINFRA,17-APR-2020,3.9,4.1,3.9,4.0,2331701,2099,3.85
SRF,17-APR-2020,3500.0,3509.8,3340.15,3407.1,322558,32126,3414.1
SRHHYPOLTD,17-APR-2020,101.7,101.7,95.65,97.95,1961,194,96.95
SRIPIPES,17-APR-2020,140.5,143.2,138.0,141.9,70444,1809,137.8
SRTRANSFIN,17-APR-2020,725.0,817.5,705.0,802.05,4459547,128204,681.25
SRTRANSFIN,17-APR-2020,1004.1,1015.0,1000.0,1012.07,1043,18,1004.1
SRTRANSFIN,17-APR-2020,2010.0,2015.0,2009.9,2015.0,27,5,2010.0
SRTRANSFIN,17-APR-2020,1034.0,1048.0,1034.0,1048.0,230,12,1037.85
SRTRANSFIN,17-APR-2020,980.0,980.0,970.25,974.73,226,5,969.73
SRTRANSFIN,17-APR-2020,1807.9,1807.9,1807.9,1807.9,46,3,1778.0
SRTRANSFIN,17-APR-2020,919.0,919.0,919.0,919.0,117,5,909.13
SRTRANSFIN,17-APR-2020,989.0,999.0,975.0,999.0,783,10,989.0
SRTRANSFIN,17-APR-2020,980.0,981.0,974.9,980.0,164,7,955.0
SRTRANSFIN,17-APR-2020,960.0,969.98,960.0,969.98,551,6,960.0
SRTRANSFIN,17-APR-2020,1060.6,1060.6,1060.6,1060.6,10,1,1098.0
SRTRANSFIN,17-APR-2020,1080.0,1080.0,1047.0,1047.5,180,6,1060.0
SRTRANSFIN,17-APR-2020,972.0,972.0,780.2,970.6,719,30,952.0
SRTRANSFIN,17-APR-2020,948.0,948.0,948.0,948.0,122,4,940.0
SRTRANSFIN,17-APR-2020,990.0,1000.0,990.0,999.34,179,3,995.0
SRTRANSFIN,17-APR-2020,960.4,980.0,959.0,977.52,168,7,970.4
SRTRANSFIN,17-APR-2020,950.0,974.85,950.0,974.85,51,5,950.0
SRTRANSFIN,17-APR-2020,931.0,966.5,930.6,966.5,51,4,930.6
SRTRANSFIN,17-APR-2020,1005.0,1005.0,1000.0,1000.0,29,2,1000.0
SRTRANSFIN,17-APR-2020,985.01,1029.0,985.01,1005.41,406,10,970.6
SRTRANSFIN,17-APR-2020,990.0,990.0,990.0,990.0,60,2,1005.0
SRTRANSFIN,17-APR-2020,949.0,951.0,949.0,950.37,114,5,951.0
SRTRANSFIN,17-APR-2020,900.0,900.0,900.0,900.0,16,1,949.0
SRTRANSFIN,17-APR-2020,975.0,975.0,975.0,975.0,1,1,975.0
SRTRANSFIN,17-APR-2020,930.0,930.0,929.9,929.9,13,2,950.0
SSWL,17-APR-2020,400.5,434.35,394.9,431.65,14221,855,394.9
STAMPEDE,17-APR-2020,0.35,0.4,0.35,0.4,192311,29,0.35
STAN,17-APR-2020,35.65,36.0,35.0,36.0,6085,80,35.65
STAR,17-APR-2020,352.9,353.9,337.3,344.8,414058,15092,346.15
STARCEMENT,17-APR-2020,73.0,75.55,72.4,72.9,11240482,957,72.55
STARPAPER,17-APR-2020,105.1,109.9,95.0,102.3,216777,3950,102.1
