SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SMLISUZU,21-APR-2016,919.7,923.35,894.4,904.7,73209,3443,914.4
SMPL,21-APR-2016,2.3,2.5,2.3,2.4,97645,75,2.35
SMSPHARMA,21-APR-2016,89.7,89.95,87.65,88.85,101230,783,87.9
SNOWMAN,21-APR-2016,63.65,64.4,62.15,62.55,720667,3478,62.95
SOBHA,21-APR-2016,311.2,315.6,297.15,299.25,105339,4874,313.6
SOFTTECHGR,21-APR-2016,1.85,1.85,1.85,1.85,485,1,1.9
SOLARINDS,21-APR-2016,3433.0,3494.95,3428.0,3453.25,601,106,3450.75
SOMANYCERA,21-APR-2016,434.0,450.85,434.0,439.9,21354,922,433.05
SOMATEX,21-APR-2016,5.65,6.1,5.45,6.1,4900,17,6.0
SONASTEER,21-APR-2016,51.65,52.95,50.25,50.65,87987,658,51.45
SONATSOFTW,21-APR-2016,156.0,156.8,152.0,152.5,75768,1630,153.8
SOTL,21-APR-2016,514.9,514.95,496.55,502.0,535,34,513.3
SOUTHBANK,21-APR-2016,18.5,18.7,18.2,18.25,3879691,6135,18.4
SPARC,21-APR-2016,292.95,293.8,288.4,289.4,95315,2663,291.0
SPECIALITY,21-APR-2016,96.75,96.75,94.6,95.55,5356,256,96.15
SPENTEX,21-APR-2016,3.0,3.15,3.0,3.1,33222,45,3.1
SPHEREGSL,21-APR-2016,56.0,56.15,53.3,54.15,10675,48,55.7
SPIC,21-APR-2016,24.0,24.7,23.5,23.65,182780,483,24.0
SPICEMOBI,21-APR-2016,14.3,14.7,14.05,14.5,14527,49,14.25
SPLIL,21-APR-2016,29.9,31.0,29.05,29.7,5744,67,29.95
SPMLINFRA,21-APR-2016,72.0,84.3,72.0,77.85,86569,789,70.25
SPYL,21-APR-2016,1.3,1.3,1.3,1.3,5101,5,1.35
SQSBFSI,21-APR-2016,1015.0,1025.0,984.95,989.9,6218,959,991.95
SREINFRA,21-APR-2016,62.3,65.35,61.5,63.7,4712658,19551,61.5
SREINFRA,21-APR-2016,1250.11,1250.11,1250.0,1250.0,36,2,1215.0
SRF,21-APR-2016,1400.0,1416.0,1352.0,1358.8,138289,8202,1397.55
SRGINFOTEC,21-APR-2016,0.25,0.3,0.25,0.3,2890,4,0.25
SRHHYPOLTD,21-APR-2016,69.2,71.9,68.95,68.95,1635,32,69.5
SRIPIPES,21-APR-2016,258.2,267.1,258.2,261.9,99333,1848,259.3
SRSLTD,21-APR-2016,15.4,15.85,15.2,15.3,650080,2014,14.9
SRTRANSFIN,21-APR-2016,987.7,996.8,962.5,965.95,465198,25682,993.2
SRTRANSFIN,21-APR-2016,1025.0,1029.0,1020.0,1026.28,450,9,1024.87
SRTRANSFIN,21-APR-2016,1880.0,1880.0,1880.0,1880.0,10,1,1870.0
SRTRANSFIN,21-APR-2016,1011.0,1014.0,1011.0,1014.0,209,7,1014.23
SRTRANSFIN,21-APR-2016,1024.77,1024.77,976.1,1021.0,557,8,1024.76
SRTRANSFIN,21-APR-2016,1005.0,1010.0,1005.0,1008.4,7,3,1009.0
SRTRANSFIN,21-APR-2016,1035.45,1043.0,1035.45,1043.0,150,2,1035.25
SRTRANSFIN,21-APR-2016,1010.1,1010.1,1010.1,1010.1,10,1,1025.0
SRTRANSFIN,21-APR-2016,1328.1,1328.1,1328.1,1328.1,10,1,1322.0
SRTRANSFIN,21-APR-2016,1017.0,1017.0,1017.0,1017.0,75,1,1020.0
SRTRANSFIN,21-APR-2016,1090.0,1094.0,1090.0,1094.0,17,2,1089.08
SRTRANSFIN,21-APR-2016,1165.0,1165.0,1165.0,1165.0,1,1,1167.0
SRTRANSFIN,21-APR-2016,1199.0,1199.0,1030.0,1031.85,263,16,1035.0
SRTRANSFIN,21-APR-2016,1205.0,1220.0,1205.0,1220.0,40,2,1232.0
SSWL,21-APR-2016,395.0,409.8,393.0,398.3,79142,2703,396.5
STAN,21-APR-2016,51.5,52.85,51.2,52.35,95182,759,50.3
STAR,21-APR-2016,1131.0,1153.0,1113.0,1117.95,325373,10886,1124.0
STARPAPER,21-APR-2016,37.05,37.3,35.3,35.5,21709,152,37.65
STCINDIA,21-APR-2016,103.4,112.35,103.4,106.95,950934,11258,101.75
STEL,21-APR-2016,29.75,29.75,27.05,28.85,1491,27,27.7
STERLINBIO,21-APR-2016,4.15,4.15,3.95,4.05,333197,232,4.1
STERTOOLS,21-APR-2016,505.95,524.9,502.0,503.1,3754,98,508.75
STINDIA,21-APR-2016,15.5,15.5,15.5,15.5,2,2,16.3
STOREONE,21-APR-2016,60.0,62.0,53.0,56.95,93577,1170,59.55
STRTECH,21-APR-2016,89.0,90.5,88.4,88.65,343308,2730,88.6
SUBEX,21-APR-2016,9.9,9.9,9.25,9.3,6029831,8602,9.75
SUBROS,21-APR-2016,91.55,93.85,90.0,91.4,28361,319,92.0
SUDAR,21-APR-2016,3.0,3.0,2.9,2.9,92461,57,2.95
SUDARSCHEM,21-APR-2016,109.95,110.85,106.9,107.55,37546,793,109.65
SUJANATWR,21-APR-2016,11.2,11.8,11.2,11.25,42971,125,11.15
SUJANAUNI,21-APR-2016,1.35,1.4,1.3,1.3,22592,34,1.35
SUMEETINDS,21-APR-2016,11.2,11.2,10.8,10.8,390867,644,11.0
SUMMITSEC,21-APR-2016,304.95,311.0,300.0,300.95,2324,79,300.1
SUNCLAYLTD,21-APR-2016,1995.15,2029.0,1995.15,2015.4,306,79,2013.45
SUNDARAM,21-APR-2016,2.7,2.8,2.6,2.65,136645,117,2.55
SUNDARMFIN,21-APR-2016,1305.95,1317.4,1280.0,1300.55,29014,3616,1292.05
SUNDRMBRAK,21-APR-2016,251.2,258.35,249.2,255.4,2222,82,250.75
SUNDRMFAST,21-APR-2016,170.85,170.85,167.1,168.3,30016,2018,168.7
SUNFLAG,21-APR-2016,23.25,23.95,22.75,22.85,100501,471,23.3
SUNILHITEC,21-APR-2016,224.95,226.95,221.7,222.1,11371,391,222.85
SUNPHARMA,21-APR-2016,831.65,837.9,826.8,832.9,1381380,42739,828.55
SUNTECK,21-APR-2016,221.0,221.05,206.0,207.15,22457,378,216.2
SUNTV,21-APR-2016,360.9,360.9,350.0,353.25,450797,11491,356.65
SUPERHOUSE,21-APR-2016,155.0,158.3,154.0,156.0,3524,62,153.0
SUPERSPIN,21-APR-2016,6.95,7.2,6.85,7.15,14805,30,7.05
SUPPETRO,21-APR-2016,143.95,146.85,136.15,140.7,855603,11408,143.5
SUPRAJIT,21-APR-2016,143.95,145.0,142.0,143.45,58239,751,142.0
SUPREMEIND,21-APR-2016,817.0,835.0,783.5,798.0,372768,14287,800.1
SUPREMEINF,21-APR-2016,112.25,112.45,108.0,108.9,44181,664,111.5
SUPREMETEX,21-APR-2016,3.3,3.35,3.1,3.25,36682,44,3.25
SURANACORP,21-APR-2016,1.3,1.4,1.3,1.4,2044,11,1.35
SURANAIND,21-APR-2016,6.5,6.95,6.5,6.75,17558,34,6.7
SURANASOL,21-APR-2016,22.55,23.5,22.3,22.8,18293,113,22.65
SURANAT&P,21-APR-2016,5.05,5.15,5.0,5.1,18438,52,5.2
SURYAJYOTI,21-APR-2016,8.7,8.7,7.65,7.85,6900,37,7.6
SURYALAXMI,21-APR-2016,126.0,126.0,120.25,123.9,28290,2438,127.0
SURYAROSNI,21-APR-2016,156.0,157.0,152.1,153.05,111060,1750,156.05
SUTLEJTEX,21-APR-2016,510.0,514.0,498.0,502.5,1775,91,510.0
SUVEN,21-APR-2016,213.0,213.5,204.6,207.8,267961,4185,211.85
SUZLON,21-APR-2016,15.55,15.65,15.05,15.1,22923532,14878,15.55
SVOGL,21-APR-2016,4.4,4.55,4.4,4.4,33291,34,4.45
SWANENERGY,21-APR-2016,60.45,60.9,60.05,60.55,301369,1483,60.2
SWARAJENG,21-APR-2016,1111.0,1165.75,1111.0,1139.05,24909,1511,1110.0
SWELECTES,21-APR-2016,427.1,433.0,405.0,414.25,22713,1243,434.45
SYMPHONY,21-APR-2016,2488.0,2535.0,2461.75,2472.4,44224,5379,2479.95
SYNCOM,21-APR-2016,7.35,7.5,7.05,7.1,93373,193,7.3
SYNDIBANK,21-APR-2016,69.1,72.6,69.1,70.2,4751735,16935,68.75
SYNGENE,21-APR-2016,380.0,380.6,367.3,368.4,87832,3160,375.95
TAINWALCHM,21-APR-2016,41.8,41.8,38.0,38.0,1212,27,39.9
TAJGVK,21-APR-2016,93.8,93.8,88.0,88.7,315708,3126,85.2
TAKE,21-APR-2016,134.2,137.0,132.9,134.6,285874,3791,133.55
TALBROAUTO,21-APR-2016,103.8,105.8,103.6,104.1,13405,159,104.15
TALWALKARS,21-APR-2016,220.7,220.7,214.75,216.15,62470,1546,218.85
TANLA,21-APR-2016,40.5,41.4,39.05,39.2,220455,954,40.85
TANTIACONS,21-APR-2016,18.5,18.95,18.2,18.55,2062,21,18.7
TARAJEWELS,21-APR-2016,45.3,47.0,45.05,45.25,122163,984,44.65
TARAPUR,21-APR-2016,5.3,5.4,5.0,5.3,4738,34,5.3
TARMAT,21-APR-2016,29.4,30.0,27.6,27.65,1863,25,28.3
TATACHEM,21-APR-2016,417.35,420.25,412.6,414.75,582608,6946,416.2
TATACOFFEE,21-APR-2016,92.65,93.0,90.6,90.95,277094,1621,92.2
TATACOMM,21-APR-2016,414.55,417.4,407.05,409.4,181063,6435,414.0
TATAELXSI,21-APR-2016,1991.0,1997.75,1940.0,1946.9,298977,17760,1977.1
TATAGLOBAL,21-APR-2016,122.4,122.75,119.55,120.1,892645,5163,121.85
TATAINVEST,21-APR-2016,500.45,503.7,496.3,499.3,5840,261,498.5
TATAMETALI,21-APR-2016,114.7,118.4,113.5,114.1,335543,3433,114.2
TATAMOTORS,21-APR-2016,408.7,417.2,406.0,411.5,9211869,111112,404.1
TATAMTRDVR,21-APR-2016,303.5,307.7,296.85,300.75,1572054,21058,301.9
TATAPOWER,21-APR-2016,71.0,71.45,68.8,69.7,2708771,9851,70.55
TATASPONGE,21-APR-2016,536.7,545.0,528.6,534.35,345624,8715,533.45
TATASTEEL,21-APR-2016,358.8,364.05,353.1,354.55,10350647,114335,357.45
TBZ,21-APR-2016,70.25,71.45,67.55,68.2,1913029,11800,68.15
TCFSL,21-APR-2016,1178.95,1178.95,1178.95,1178.95,1,1,1114.25
TCFSL,21-APR-2016,1305.0,1360.0,1303.0,1360.0,4,3,1353.57
TCI,21-APR-2016,278.0,278.0,271.3,272.15,65693,1748,272.05
TCIDEVELOP,21-APR-2016,362.2,362.2,362.2,362.2,25,3,372.0
TCIFINANCE,21-APR-2016,21.9,21.9,20.75,21.0,18086,111,22.15
TCS,21-APR-2016,2451.0,2467.4,2412.2,2424.4,1262862,64118,2450.35
TDPOWERSYS,21-APR-2016,215.0,252.95,215.0,239.3,152043,5133,214.95
TEAMLEASE,21-APR-2016,883.7,890.0,875.35,887.3,8826,1519,881.6
TECHIN,21-APR-2016,3.1,3.1,3.1,3.1,1914,6,3.25
TECHM,21-APR-2016,484.0,486.5,474.1,476.35,1179377,57643,483.55
TECHNO,21-APR-2016,544.4,544.4,530.0,532.5,1136,64,536.65
TECHNOFAB,21-APR-2016,149.0,150.5,147.05,149.6,1752,46,147.0
TEXINFRA,21-APR-2016,31.3,31.6,30.6,30.7,54620,296,31.1
TEXMOPIPES,21-APR-2016,23.0,23.7,22.6,22.75,58136,205,23.05
TEXRAIL,21-APR-2016,116.6,116.6,111.0,112.0,104220,1684,115.0
TFCILTD,21-APR-2016,45.15,45.9,44.75,44.9,184492,1064,45.05
TGBHOTELS,21-APR-2016,78.8,78.8,74.1,77.0,31822,137,75.95
THANGAMAYL,21-APR-2016,194.8,197.0,191.05,194.85,366,14,190.0
THEMISMED,21-APR-2016,419.9,427.75,412.0,424.0,1644,120,414.8
THERMAX,21-APR-2016,792.0,795.0,783.0,785.0,9978,747,782.6
THIRUSUGAR,21-APR-2016,64.3,66.9,61.1,61.45,7049,109,64.3
THOMASCOOK,21-APR-2016,190.4,191.6,186.3,187.6,107797,3933,190.0
THOMASCOTT,21-APR-2016,8.8,8.8,8.8,8.8,12,1,8.8
TI,21-APR-2016,17.5,18.2,17.5,17.75,156258,604,17.4
TIDEWATER,21-APR-2016,6437.0,6550.0,6315.0,6344.2,10476,2917,6214.75
TIIL,21-APR-2016,228.65,228.65,216.25,218.5,9665,369,222.5
TIJARIA,21-APR-2016,5.5,5.55,5.5,5.55,810,8,5.6
TIL,21-APR-2016,405.0,405.0,345.35,351.75,126355,3255,403.5
TIMESGTY,21-APR-2016,21.7,21.7,21.0,21.0,150,2,20.8
TIMETECHNO,21-APR-2016,50.2,51.25,49.7,49.9,89141,1089,50.4
TIMKEN,21-APR-2016,532.5,532.5,513.0,514.65,14241,1021,526.35
TINPLATE,21-APR-2016,74.8,75.35,72.25,72.9,163371,1400,74.25
TIPSINDLTD,21-APR-2016,71.1,71.1,62.1,69.8,50513,580,70.35
TIRUMALCHM,21-APR-2016,210.1,217.0,209.0,209.6,28130,868,209.65
TITAN,21-APR-2016,379.95,384.6,366.75,369.35,1769805,31897,373.8
TNPETRO,21-APR-2016,22.0,22.8,21.9,22.1,181042,902,21.85
TNPL,21-APR-2016,232.3,235.9,230.25,230.6,138492,2249,232.95
TNTELE,21-APR-2016,2.85,3.0,2.85,3.0,1100,2,3.0
TOKYOPLAST,21-APR-2016,55.9,55.9,52.6,52.7,2712,43,53.5
TORNTPHARM,21-APR-2016,1440.0,1467.7,1430.0,1460.8,111079,9960,1425.1
TORNTPOWER,21-APR-2016,244.95,250.95,240.2,247.05,501137,9158,244.95
TPLPLASTEH,21-APR-2016,317.0,328.0,305.1,313.9,25094,660,318.4
TREEHOUSE,21-APR-2016,79.9,83.5,78.7,80.8,597065,6690,79.1
TRENT,21-APR-2016,1641.0,1650.0,1598.2,1612.55,3826,708,1633.15
TRF,21-APR-2016,309.3,310.0,301.1,302.35,26367,994,305.3
TRICOM,21-APR-2016,2.2,2.2,2.2,2.2,4020,4,2.1
TRIDENT,21-APR-2016,52.6,54.8,51.8,53.75,1321792,6191,51.85
TRIGYN,21-APR-2016,82.0,82.35,76.2,76.9,125675,1242,81.5
TRIL,21-APR-2016,274.0,321.9,269.55,311.5,382522,10733,270.1
TRITURBINE,21-APR-2016,97.95,100.4,96.9,97.4,64957,873,97.95
TRIVENI,21-APR-2016,52.85,53.95,51.35,51.65,724348,2621,52.95
TTKHLTCARE,21-APR-2016,910.05,975.0,910.0,953.6,389,37,960.0
TTKPRESTIG,21-APR-2016,4600.6,4615.0,4550.0,4561.3,2000,814,4592.3
TTL,21-APR-2016,55.35,57.35,55.2,55.6,28313,178,55.4
TTML,21-APR-2016,6.7,6.8,6.55,6.65,1161197,1022,6.7
TUBEINVEST,21-APR-2016,409.8,411.75,404.0,408.3,121362,6328,405.0
TULSI,21-APR-2016,3.45,3.45,3.0,3.05,6777,20,3.2
TV18BRDCST,21-APR-2016,40.0,40.0,38.25,38.8,6004694,12408,39.6
TVSELECT,21-APR-2016,113.4,115.05,111.2,112.05,89175,1193,112.95
TVSMOTOR,21-APR-2016,333.95,335.5,322.25,324.8,2598664,33232,335.2
TVSSRICHAK,21-APR-2016,2505.05,2549.9,2484.95,2486.55,2325,392,2521.85
TVTODAY,21-APR-2016,326.4,335.7,321.5,323.25,201972,3422,326.4
TWL,21-APR-2016,103.65,104.3,99.1,99.8,772754,6784,103.25
UBHOLDINGS,21-APR-2016,20.6,21.4,20.15,20.75,143183,755,20.45
UBL,21-APR-2016,767.05,779.4,763.0,770.8,203790,11697,767.05
UCALFUEL,21-APR-2016,108.6,110.65,105.65,106.0,33669,455,108.7
UCOBANK,21-APR-2016,40.25,41.5,40.1,40.5,2934353,8721,40.05
UFLEX,21-APR-2016,186.0,187.95,181.0,181.85,176216,2589,186.0
UFO,21-APR-2016,530.0,530.0,518.0,521.6,31593,2322,519.7
UGARSUGAR,21-APR-2016,26.4,26.4,24.5,24.8,143580,755,25.65
UJAAS,21-APR-2016,24.45,24.75,24.0,24.1,302477,677,24.25
ULTRACEMCO,21-APR-2016,3385.0,3411.1,3244.0,3264.0,186815,17732,3366.55
UMANGDAIRY,21-APR-2016,75.5,76.6,69.35,74.25,64650,790,70.7
UNICHEMLAB,21-APR-2016,231.4,234.15,231.15,232.3,27769,711,231.3
UNIENTER,21-APR-2016,36.3,36.9,35.55,36.55,3268,13,35.9
UNIONBANK,21-APR-2016,129.3,135.8,128.75,131.8,10838192,70729,127.25
UNIPLY,21-APR-2016,167.9,177.5,158.1,171.2,109656,797,167.35
UNITECH,21-APR-2016,5.1,5.2,5.1,5.1,13301688,32083,5.15
UNITEDBNK,21-APR-2016,19.65,20.2,19.5,19.95,333610,1057,19.5
UNITEDTEA,21-APR-2016,539.4,539.4,495.0,497.15,346,36,494.1
UNITY,21-APR-2016,11.7,11.8,11.45,11.55,68410,117,11.7
UNIVCABLES,21-APR-2016,76.0,80.0,76.0,79.0,488,9,78.45
UPERGANGES,21-APR-2016,125.2,129.0,122.1,122.95,20872,353,125.1
UPL,21-APR-2016,506.0,518.0,506.0,514.2,1126424,37609,504.4
USHAMART,21-APR-2016,14.9,14.9,14.9,14.9,346206,349,14.2
USHERAGRO,21-APR-2016,34.7,36.4,34.1,34.45,77262,370,34.55
UTINIFTETF,21-APR-2016,805.5,805.7,800.6,800.6,8,3,792.85
UTISENSETF,21-APR-2016,262.2,262.55,261.9,262.55,99,6,257.8
UTTAMSTL,21-APR-2016,30.9,34.0,30.2,32.75,634178,3576,30.6
UTTAMSUGAR,21-APR-2016,56.0,56.9,52.75,53.1,220811,2058,54.2
V2RETAIL,21-APR-2016,52.4,52.5,51.15,51.45,23704,232,52.05
VADILALIND,21-APR-2016,731.7,737.0,676.1,712.6,284187,12268,727.0
VAIBHAVGBL,21-APR-2016,334.75,334.75,316.05,319.0,8714,1454,324.4
VAKRANGEE,21-APR-2016,204.85,205.9,198.0,200.55,2475170,7907,204.45
VALECHAENG,21-APR-2016,30.55,31.25,30.0,30.15,28789,249,30.8
VALUEIND,21-APR-2016,14.8,15.4,14.5,14.75,2925,19,14.85
VARDHACRLC,21-APR-2016,32.65,34.0,32.6,33.65,42181,84,32.85
VARDMNPOLY,21-APR-2016,45.0,45.4,43.7,44.35,1440,34,43.5
VASCONEQ,21-APR-2016,27.0,27.7,26.05,26.2,257731,1387,26.75
VASWANI,21-APR-2016,9.0,9.0,8.5,8.85,29572,42,8.7
VEDL,21-APR-2016,107.65,108.9,104.3,105.05,17949408,69412,106.35
VENKEYS,21-APR-2016,379.05,383.75,365.6,376.45,15304,744,377.15
VENUSREM,21-APR-2016,91.0,92.8,90.6,91.0,58107,1155,90.3
VESUVIUS,21-APR-2016,755.0,763.0,748.0,756.55,2248,219,753.5
VETO,21-APR-2016,96.15,99.0,95.1,97.4,32718,402,96.6
VGUARD,21-APR-2016,936.1,958.0,925.55,935.4,2782,264,943.3
VHL,21-APR-2016,950.55,992.0,950.55,989.1,123,5,950.0
VICEROY,21-APR-2016,17.5,17.75,16.85,17.05,73461,330,17.45
VIDEOIND,21-APR-2016,108.25,108.8,107.0,107.25,103211,1572,107.85
VIDHIDYE,21-APR-2016,69.05,70.0,68.0,68.65,39977,333,67.7
VIJAYABANK,21-APR-2016,31.5,32.45,31.5,31.9,738330,3262,31.45
VIJSHAN,21-APR-2016,10.45,10.45,9.55,9.9,2462,33,10.1
VIKASECO,21-APR-2016,19.7,19.95,19.0,19.35,3098433,1029,19.4
VIMALOIL,21-APR-2016,47.5,50.15,46.65,47.95,7195,178,48.3
VIMTALABS,21-APR-2016,77.5,81.4,76.55,78.2,77431,1009,77.55
VINATIORGA,21-APR-2016,425.05,448.6,425.05,445.3,97711,3535,428.6
VINDHYATEL,21-APR-2016,703.05,710.0,686.95,696.95,3699,167,705.7
VINYLINDIA,21-APR-2016,58.1,59.75,54.2,56.45,9329,350,57.85
VIPIND,21-APR-2016,117.9,120.4,116.5,117.5,1104717,8385,117.1
VIPULLTD,21-APR-2016,50.5,52.25,50.5,51.45,492226,1237,50.75
VISAKAIND,21-APR-2016,120.0,120.9,117.55,117.65,12570,160,119.65
VISASTEEL,21-APR-2016,15.15,15.15,14.55,14.7,14623,59,14.95
VISESHINFO,21-APR-2016,0.1,0.1,0.05,0.1,1119266,55,0.05
VISHNU,21-APR-2016,317.25,317.25,292.5,296.85,14344,547,302.15
VISUINTL,21-APR-2016,0.95,0.95,0.95,0.95,3373,2,1.05
VIVIDHA,21-APR-2016,11.2,11.3,10.6,10.6,510287,1609,11.15
VIVIMEDLAB,21-APR-2016,85.1,88.0,84.7,85.45,73539,633,85.15
VKSPL,21-APR-2016,0.05,0.05,0.05,0.05,5000,2,0.05
VLSFINANCE,21-APR-2016,39.4,40.45,39.1,39.85,22807,111,39.3
VMART,21-APR-2016,505.1,526.0,505.1,516.65,1872,227,508.8
VOLTAMP,21-APR-2016,832.9,894.95,804.0,808.9,344052,17004,820.05
VOLTAS,21-APR-2016,305.45,305.7,297.1,298.8,2305881,34724,302.35
VRLLOG,21-APR-2016,413.0,418.5,401.0,404.35,100153,4373,410.4
VSSL,21-APR-2016,57.6,60.0,56.4,57.7,9458,80,57.35
VSTIND,21-APR-2016,1750.0,1850.0,1692.4,1716.7,17300,1886,1702.65
VSTTILLERS,21-APR-2016,1840.0,1850.0,1776.1,1795.3,2574,464,1817.5
VTL,21-APR-2016,887.15,887.15,860.4,870.55,10106,629,883.85
WABAG,21-APR-2016,581.9,594.4,578.4,580.1,175374,6719,577.1
WABCOINDIA,21-APR-2016,6040.0,6120.0,5910.55,5947.05,1394,437,6048.1
WALCHANNAG,21-APR-2016,153.25,153.7,148.75,149.6,143358,2677,152.0
WANBURY,21-APR-2016,52.95,55.0,52.0,54.0,4162,41,54.65
WEALTH,21-APR-2016,49.9,49.9,49.9,49.9,3000,1,52.25
WEBELSOLAR,21-APR-2016,54.2,56.75,53.4,54.0,31414,401,55.45
WEIZFOREX,21-APR-2016,190.0,206.6,184.0,189.65,20251,94,186.1
WEIZMANIND,21-APR-2016,19.5,21.9,19.1,21.4,222,12,20.5
WELCORP,21-APR-2016,104.5,109.0,103.9,108.15,548400,7652,104.2
WELENT,21-APR-2016,54.45,54.45,52.7,53.35,60296,296,53.2
WELINV,21-APR-2016,55.05,56.0,55.0,55.0,50,4,55.15
WELSPUNIND,21-APR-2016,99.7,100.5,98.5,99.6,1540055,14826,98.85
WENDT,21-APR-2016,1890.0,1945.0,1890.0,1910.0,174,18,1919.2
WHEELS,21-APR-2016,984.0,984.0,960.0,964.7,455,87,973.4
WHIRLPOOL,21-APR-2016,771.95,776.05,735.0,736.8,47873,3829,760.5
WILLAMAGOR,21-APR-2016,60.75,61.0,58.8,59.9,10557,47,61.55
WINDMACHIN,21-APR-2016,36.1,37.0,36.0,36.2,9129,64,36.7
WINSOME,21-APR-2016,2.4,2.4,2.4,2.4,27857,21,2.35
WIPRO,21-APR-2016,570.0,575.65,556.85,558.85,5808173,145567,601.25
WOCKPHARMA,21-APR-2016,1056.0,1069.0,1008.1,1021.5,947440,29071,1049.55
WONDERLA,21-APR-2016,388.95,394.5,384.05,387.75,116159,2937,381.35
WSI,21-APR-2016,8.0,8.15,8.0,8.15,1119,5,8.0
WSTCSTPAPR,21-APR-2016,79.0,79.4,76.0,76.35,156841,1007,78.6
XCHANGING,21-APR-2016,52.7,54.5,51.4,53.65,17060,206,53.05
XLENERGY,21-APR-2016,2.65,2.65,2.65,2.65,1538,2,2.65
XPROINDIA,21-APR-2016,44.8,45.0,43.1,43.8,3969,30,44.6
YESBANK,21-APR-2016,888.4,898.25,876.6,881.35,2960931,128559,881.9
ZANDUREALT,21-APR-2016,1422.95,1432.05,1390.0,1392.45,1581,438,1409.45
ZEEL,21-APR-2016,401.55,404.2,395.55,399.3,603318,15727,399.9
ZEEL,21-APR-2016,8.6,8.65,8.6,8.65,2610444,58,8.65
ZEELEARN,21-APR-2016,31.4,31.4,29.9,30.1,169413,522,30.7
ZEEMEDIA,21-APR-2016,19.8,19.8,18.9,19.1,478761,945,19.7
ZENITHBIR,21-APR-2016,0.8,0.8,0.75,0.75,20048,7,0.8
ZENSARTECH,21-APR-2016,995.0,1013.8,986.2,992.0,63959,1863,988.9
ZENTEC,21-APR-2016,87.05,89.7,85.5,86.7,51044,511,88.0
ZICOM,21-APR-2016,80.45,80.85,79.15,79.65,40193,390,79.85
ZODIACLOTH,21-APR-2016,223.95,225.0,219.85,225.0,750,72,222.3
ZODJRDMKJ,21-APR-2016,35.9,35.9,35.65,35.65,55,2,34.2
ZUARI,21-APR-2016,175.0,177.4,168.0,170.45,11582,204,174.95
ZUARIGLOB,21-APR-2016,102.95,104.7,100.05,100.95,3099,65,101.5
ZYDUSWELL,21-APR-2016,743.95,747.0,736.0,738.95,13049,318,739.9
ZYLOG,21-APR-2016,3.55,3.55,3.35,3.35,89229,112,3.5
