SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGHH,20-MAY-2019,10600.0,10998.9,10450.0,10915.35,3592,980,10501.3
PGIL,20-MAY-2019,149.0,159.7,143.0,154.5,744,34,147.85
PHILIPCARB,20-MAY-2019,138.0,145.0,137.5,143.3,1002883,9900,134.05
PHOENIXLTD,20-MAY-2019,610.0,624.0,595.65,601.4,162707,4611,600.15
PIDILITIND,20-MAY-2019,1180.0,1230.0,1171.6,1217.0,759417,31938,1162.2
PIGL,20-MAY-2019,14.9,14.9,14.9,14.9,4000,1,15.45
PIIND,20-MAY-2019,1099.0,1144.65,1090.0,1105.6,200012,8796,1070.0
PILANIINVS,20-MAY-2019,2369.45,2400.0,2349.0,2372.75,5764,261,2275.1
PILITA,20-MAY-2019,7.75,7.85,7.25,7.25,69013,177,7.6
PIONDIST,20-MAY-2019,126.6,126.8,121.0,125.4,4696,141,117.2
PIONEEREMB,20-MAY-2019,24.25,25.45,23.65,24.95,2259,19,24.25
PIRPHYTO,20-MAY-2019,28.7,29.6,28.7,29.0,17107,20,28.55
PITTIENG,20-MAY-2019,47.0,48.95,45.0,48.45,70692,850,44.4
PKTEA,20-MAY-2019,154.0,154.0,145.0,148.05,1226,29,146.7
PLASTIBLEN,20-MAY-2019,176.05,190.5,176.0,190.0,13662,199,174.1
PNB,20-MAY-2019,86.5,89.35,85.55,88.35,34758878,73872,82.75
PNBGILTS,20-MAY-2019,31.4,33.25,30.4,33.0,429044,1602,30.15
PNBHOUSING,20-MAY-2019,760.0,786.4,740.5,775.65,760162,19831,736.1
PNC,20-MAY-2019,15.4,15.95,15.2,15.3,4921,30,15.4
PNCINFRA,20-MAY-2019,162.0,168.8,158.1,166.0,352554,6722,156.95
POCHIRAJU,20-MAY-2019,2.75,2.75,2.75,2.75,350,2,2.85
PODDARHOUS,20-MAY-2019,481.1,500.0,481.1,499.0,1887,17,480.55
PODDARMENT,20-MAY-2019,164.95,164.95,152.0,157.75,1214,46,151.1
POKARNA,20-MAY-2019,159.9,162.95,158.3,160.65,37842,461,157.75
POLYCAB,20-MAY-2019,610.0,612.65,595.0,604.85,728223,10278,595.7
POLYMED,20-MAY-2019,196.7,203.75,195.05,195.1,3036,78,195.0
POLYPLEX,20-MAY-2019,550.0,560.0,542.8,557.95,215947,4015,516.4
PONNIERODE,20-MAY-2019,114.15,130.0,113.5,116.5,732,33,113.5
POWERGRID,20-MAY-2019,186.1,188.9,184.05,188.05,3536506,22392,182.15
POWERMECH,20-MAY-2019,918.0,978.6,910.85,939.8,15526,925,899.3
PPAP,20-MAY-2019,292.0,302.05,284.75,285.25,6562,303,280.6
PRABHAT,20-MAY-2019,66.4,68.3,64.95,67.45,53065,763,65.3
PRADIP,20-MAY-2019,0.95,0.95,0.95,0.95,5031,6,0.95
PRAENG,20-MAY-2019,8.0,8.5,7.7,8.3,24430,50,7.95
PRAJIND,20-MAY-2019,133.3,135.4,129.8,134.05,1782431,16776,129.45
PRAKASH,20-MAY-2019,68.4,71.55,67.2,71.05,467868,2884,66.05
PRAKASHCON,20-MAY-2019,3.55,3.7,3.5,3.55,165683,143,3.5
PRAKASHSTL,20-MAY-2019,0.25,0.3,0.25,0.3,85270,9,0.25
PRATIBHA,20-MAY-2019,1.1,1.1,1.1,1.1,8700,13,1.15
PRAXIS,20-MAY-2019,142.35,143.0,140.95,141.95,8402,216,141.0
PRECAM,20-MAY-2019,55.0,55.0,51.0,51.9,8042,209,51.8
PRECOT,20-MAY-2019,38.65,38.65,37.5,37.95,818,22,37.4
PRECWIRE,20-MAY-2019,194.25,207.6,191.5,198.8,11738,381,187.9
PREMEXPLN,20-MAY-2019,210.15,217.0,202.6,209.55,17866,471,220.25
PREMIER,20-MAY-2019,4.95,4.95,4.95,4.95,200,5,4.75
PREMIERPOL,20-MAY-2019,22.0,25.0,21.05,24.6,105,12,22.5
PRESSMN,20-MAY-2019,26.0,26.5,25.0,26.0,16304,126,24.7
PRESTIGE,20-MAY-2019,257.9,262.7,256.25,260.6,124244,5647,252.35
PRICOLLTD,20-MAY-2019,33.5,35.0,33.2,34.85,128084,1078,32.35
PRIMESECU,20-MAY-2019,42.8,42.8,38.7,39.25,82784,553,41.35
PROSEED,20-MAY-2019,0.45,0.45,0.4,0.45,77898,55,0.45
PROVOGE,20-MAY-2019,1.1,1.2,1.1,1.15,11003,32,1.15
PROZONINTU,20-MAY-2019,25.0,26.95,24.5,25.95,199319,781,23.45
PRSMJOHNSN,20-MAY-2019,89.5,92.5,88.15,92.2,328469,2202,87.4
PSB,20-MAY-2019,27.0,28.1,27.0,27.35,114428,665,26.05
PSL,20-MAY-2019,0.9,0.9,0.8,0.9,313182,49,0.85
PSPPROJECT,20-MAY-2019,463.0,463.0,440.1,457.85,43326,1573,434.25
PSUBNKBEES,20-MAY-2019,330.0,353.0,330.0,351.33,10333,161,325.0
PTC,20-MAY-2019,68.55,72.1,68.55,70.55,1154391,10674,67.55
PTL,20-MAY-2019,42.0,42.0,40.0,40.65,8962,97,39.85
PUNJABCHEM,20-MAY-2019,675.3,675.35,657.95,662.0,3415,299,667.0
PUNJLLOYD,20-MAY-2019,1.65,1.75,1.65,1.75,431500,305,1.7
PURVA,20-MAY-2019,72.9,74.1,70.2,72.95,164455,1771,67.9
PVP,20-MAY-2019,2.9,3.05,2.85,2.85,148327,117,2.95
PVR,20-MAY-2019,1829.95,1829.95,1781.1,1806.0,297888,12350,1796.65
QGOLDHALF,20-MAY-2019,1390.0,1391.5,1386.2,1387.6,761,89,1406.0
QNIFTY,20-MAY-2019,1176.0,1203.0,1176.0,1203.0,8,7,1154.5
QUESS,20-MAY-2019,685.0,722.0,668.15,717.8,76263,9286,671.25
QUICKHEAL,20-MAY-2019,180.0,184.0,176.2,179.1,210628,4148,176.15
RADAAN,20-MAY-2019,2.3,2.5,2.3,2.35,8750,17,2.3
RADICO,20-MAY-2019,360.1,364.0,350.0,351.95,488660,12038,350.0
RADIOCITY,20-MAY-2019,57.05,58.0,55.8,57.75,30711,398,56.2
RAIN,20-MAY-2019,105.0,111.0,101.55,108.5,2043464,15632,99.75
RAINBOWPAP,20-MAY-2019,0.95,0.95,0.9,0.9,2770,12,0.95
RAJESHEXPO,20-MAY-2019,684.0,684.0,667.0,668.6,352162,4810,671.25
RAJRAYON,20-MAY-2019,0.05,0.1,0.05,0.05,1362029,113,0.05
RAJSREESUG,20-MAY-2019,21.5,25.8,21.5,23.4,114055,423,21.5
RAJTV,20-MAY-2019,43.9,46.0,43.25,44.0,2404,18,44.5
RALLIS,20-MAY-2019,148.0,148.0,144.5,146.0,74818,1358,142.05
RAMANEWS,20-MAY-2019,20.8,21.9,20.8,21.7,41718,197,21.2
RAMASTEEL,20-MAY-2019,113.45,118.0,113.2,115.55,151397,1360,112.05
RAMCOCEM,20-MAY-2019,780.0,791.85,761.1,783.4,255493,9227,746.15
RAMCOIND,20-MAY-2019,202.4,207.4,201.75,202.5,21457,717,199.6
RAMCOSYS,20-MAY-2019,200.0,203.35,198.05,199.65,16790,689,197.05
RAMGOPOLY,20-MAY-2019,2.25,2.25,2.25,2.25,1,1,2.25
RAMKY,20-MAY-2019,100.0,102.0,97.25,99.05,118056,1629,94.1
RAMSARUP,20-MAY-2019,0.65,0.65,0.65,0.65,2553,6,0.7
RANASUG,20-MAY-2019,3.05,3.15,3.0,3.05,164237,181,3.05
RANEENGINE,20-MAY-2019,466.9,493.8,460.0,474.65,6409,612,455.1
RANEHOLDIN,20-MAY-2019,1148.95,1244.15,1141.0,1199.4,10384,992,1121.35
RATNAMANI,20-MAY-2019,865.0,885.0,856.05,872.5,33297,732,854.45
RAYMOND,20-MAY-2019,808.0,833.5,804.75,819.35,1124458,19012,796.55
RBL,20-MAY-2019,553.0,558.8,530.65,545.45,14010,1365,519.35
RBLBANK,20-MAY-2019,674.0,687.85,672.0,680.25,2278726,47829,655.75
RCF,20-MAY-2019,56.6,57.4,55.4,56.9,922142,9943,54.75
RCOM,20-MAY-2019,2.15,2.15,1.95,2.05,54288426,15270,2.05
RECLTD,20-MAY-2019,140.0,146.8,139.3,145.55,4710813,28882,136.3
RECLTD,20-MAY-2019,1067.0,1067.0,1067.0,1067.0,26,3,1060.0
RECLTD,20-MAY-2019,1109.0,1109.0,1098.01,1100.0,101,3,1100.0
RECLTD,20-MAY-2019,1050.0,1050.0,1050.0,1050.0,5,1,1050.0
RECLTD,20-MAY-2019,1200.0,1200.0,1200.0,1200.0,20,1,1177.2
RECLTD,20-MAY-2019,1198.0,1200.0,1195.55,1197.6,990,7,1199.55
RECLTD,20-MAY-2019,1110.1,1110.1,1110.1,1110.1,100,1,1140.0
RECLTD,20-MAY-2019,1208.0,1208.0,1208.0,1208.0,200,1,1210.22
RECLTD,20-MAY-2019,1233.01,1250.06,1233.01,1250.06,66,2,1265.0
REDINGTON,20-MAY-2019,95.0,95.0,91.7,92.35,58022,1110,91.75
REFEX,20-MAY-2019,46.1,46.1,46.1,46.1,40893,73,43.95
REGENCERAM,20-MAY-2019,2.15,2.25,2.15,2.25,348,2,2.25
RELAXO,20-MAY-2019,839.0,839.4,808.0,816.75,36148,2310,800.95
RELCAPITAL,20-MAY-2019,125.0,125.5,117.25,124.15,20185739,118912,115.0
RELCNX100,20-MAY-2019,120.0,122.6,119.78,122.51,2724,24,117.16
RELCONS,20-MAY-2019,49.29,54.94,49.29,50.6,26182,64,49.42
RELDIVOPP,20-MAY-2019,29.8,30.7,29.8,30.51,369,19,29.91
RELIANCE,20-MAY-2019,1313.6,1337.7,1303.5,1325.9,12333937,291230,1267.4
RELIGARE,20-MAY-2019,25.55,27.55,25.55,26.5,126075,587,25.05
RELINFRA,20-MAY-2019,118.8,124.2,112.2,121.4,10580970,70964,108.0
RELNV20,20-MAY-2019,583.0,622.05,563.3,579.11,4210,132,563.36
REMSONSIND,20-MAY-2019,81.1,86.25,81.1,84.25,3186,24,84.95
RENUKA,20-MAY-2019,10.45,11.1,10.45,10.55,528290,902,10.25
REPCOHOME,20-MAY-2019,417.0,439.6,415.0,437.3,230523,4325,408.5
REPRO,20-MAY-2019,638.95,639.0,610.45,630.9,2261,815,621.1
RESPONIND,20-MAY-2019,87.8,91.0,87.8,89.65,101552,862,87.8
RETFMID150,20-MAY-2019,61.0,62.88,61.0,62.88,80707,138,60.52
REVATHI,20-MAY-2019,369.4,370.0,360.6,369.9,132,15,353.3
RGL,20-MAY-2019,293.05,301.55,293.0,299.9,1496,88,291.0
RHFL,20-MAY-2019,19.25,20.6,19.25,19.5,1061339,3405,18.15
RHFL,20-MAY-2019,789.0,847.0,770.0,847.0,207,14,755.0
RHFL,20-MAY-2019,640.0,640.0,625.0,625.0,150,3,638.1
RHFL,20-MAY-2019,601.0,624.95,581.0,591.36,285,12,585.0
RICOAUTO,20-MAY-2019,60.6,63.3,60.1,62.85,202294,1482,58.7
RIIL,20-MAY-2019,305.0,323.95,302.4,314.3,536519,12974,295.4
RITES,20-MAY-2019,242.9,249.5,240.15,248.15,300362,7453,233.4
RKDL,20-MAY-2019,7.2,7.75,7.1,7.55,11332,51,7.4
RKFORGE,20-MAY-2019,488.0,488.0,459.85,466.85,4658,333,455.5
RMCL,20-MAY-2019,11.65,11.9,10.95,11.15,466622,980,10.85
RMDRIP,20-MAY-2019,31.0,31.0,29.8,29.8,22000,11,31.35
RML,20-MAY-2019,337.35,357.0,336.5,349.45,17722,893,330.25
RNAM,20-MAY-2019,208.0,209.0,202.15,205.55,608232,6286,202.0
RNAVAL,20-MAY-2019,7.95,8.15,7.95,8.15,2010155,1687,7.45
ROHITFERRO,20-MAY-2019,1.3,1.3,1.3,1.3,9207,9,1.25
ROHLTD,20-MAY-2019,108.9,111.85,107.2,109.7,29067,554,104.45
ROLLT,20-MAY-2019,2.25,2.25,2.1,2.25,10959,24,2.2
ROLTA,20-MAY-2019,7.75,7.75,7.45,7.6,728317,1302,7.4
ROSSELLIND,20-MAY-2019,58.05,60.8,57.15,58.15,7641,1116,57.9
RPGLIFE,20-MAY-2019,248.9,248.9,238.2,241.8,10697,290,236.55
RPOWER,20-MAY-2019,6.55,7.15,6.2,7.05,99998281,37207,6.0
RPPINFRA,20-MAY-2019,131.9,134.4,128.05,130.5,104240,809,123.65
RRSLGETF,20-MAY-2019,18.67,18.67,18.61,18.65,4475,14,18.6
RSSOFTWARE,20-MAY-2019,26.0,27.9,26.0,27.3,35851,274,25.75
RSWM,20-MAY-2019,156.5,167.0,152.3,164.4,31147,885,149.7
RSYSTEMS,20-MAY-2019,47.65,47.9,45.05,46.95,11106,139,45.7
RTNINFRA,20-MAY-2019,2.2,2.25,2.05,2.1,1453281,1027,2.05
RTNPOWER,20-MAY-2019,2.45,2.5,2.25,2.4,1340735,729,2.25
RUBYMILLS,20-MAY-2019,262.4,262.4,242.55,244.5,17423,505,247.75
RUCHINFRA,20-MAY-2019,2.85,2.95,2.8,2.95,10527,33,2.85
RUCHIRA,20-MAY-2019,92.2,105.8,92.0,94.9,73898,1276,89.7
RUCHISOYA,20-MAY-2019,6.35,6.35,6.05,6.35,1547566,1406,6.05
RUPA,20-MAY-2019,295.95,295.95,281.15,283.7,36705,1074,279.05
RUSHIL,20-MAY-2019,598.35,614.0,565.25,587.85,76459,866,577.0
RVNL,20-MAY-2019,24.2,24.5,22.8,23.9,10019136,15176,22.1
SABEVENTS,20-MAY-2019,1.1,1.1,1.1,1.1,24814,18,1.15
SABTN,20-MAY-2019,3.65,3.75,3.45,3.5,24797,43,3.6
SADBHAV,20-MAY-2019,231.0,254.0,225.0,243.55,138973,2325,221.25
SADBHIN,20-MAY-2019,78.05,81.6,76.5,80.45,12278,160,76.0
SAGARDEEP,20-MAY-2019,48.95,48.95,44.75,44.75,11285,276,47.1
SAGCEM,20-MAY-2019,610.1,635.0,597.65,629.1,5984,545,598.65
SAIL,20-MAY-2019,49.9,51.75,48.7,51.45,22687435,34554,47.65
SAKAR,20-MAY-2019,62.5,63.3,60.25,61.1,1330,22,61.8
SAKHTISUG,20-MAY-2019,10.3,10.65,10.3,10.4,22169,77,10.35
SAKSOFT,20-MAY-2019,273.0,273.0,258.0,264.85,9036,509,267.4
SAKUMA,20-MAY-2019,29.6,31.25,29.0,30.75,203335,1041,28.9
SALASAR,20-MAY-2019,196.0,196.0,187.0,189.7,44672,641,186.8
SALONA,20-MAY-2019,105.75,105.75,90.55,96.45,1568,53,96.15
SALSTEEL,20-MAY-2019,4.7,4.7,4.25,4.55,37431,127,4.4
SALZERELEC,20-MAY-2019,112.0,115.4,108.0,114.5,6356,219,107.3
SAMBHAAV,20-MAY-2019,4.0,4.15,3.95,4.1,41361,98,3.85
SANCO,20-MAY-2019,18.55,19.0,17.75,18.4,114776,243,17.9
SANDESH,20-MAY-2019,694.25,698.0,680.35,688.3,648,69,669.0
SANDHAR,20-MAY-2019,284.0,298.0,284.0,295.6,8133,675,285.1
SANGAMIND,20-MAY-2019,54.8,58.0,51.35,54.65,13807,189,51.0
SANGHIIND,20-MAY-2019,64.6,64.6,61.0,63.45,120981,2558,59.1
SANGHVIFOR,20-MAY-2019,21.7,24.0,21.45,22.4,4183,51,20.8
SANGHVIMOV,20-MAY-2019,120.0,123.0,117.1,120.45,11095,287,116.1
SANOFI,20-MAY-2019,5488.0,5534.9,5408.65,5480.7,15430,2571,5380.6
SANWARIA,20-MAY-2019,7.9,8.0,7.65,7.75,1287177,1331,7.55
SARDAEN,20-MAY-2019,257.7,275.55,257.7,266.65,24389,1159,250.15
SAREGAMA,20-MAY-2019,529.0,562.9,522.65,557.55,37919,2291,519.15
SARLAPOLY,20-MAY-2019,22.75,23.25,21.75,23.0,26922,271,22.2
SARVESHWAR,20-MAY-2019,35.3,36.25,34.15,35.9,16000,9,34.95
SASKEN,20-MAY-2019,722.9,737.5,719.1,722.75,7698,1275,717.6
SASTASUNDR,20-MAY-2019,102.9,104.7,101.0,101.55,1870,32,100.75
SATHAISPAT,20-MAY-2019,6.0,6.45,6.0,6.45,2592,15,6.3
SATIN,20-MAY-2019,310.0,325.45,306.0,322.85,28617,1549,299.05
SBIETFQLTY,20-MAY-2019,105.0,105.0,93.5,96.84,3068,156,95.05
SBILIFE,20-MAY-2019,643.85,657.7,636.0,645.7,523465,61288,629.75
SBIN,20-MAY-2019,332.0,345.8,331.0,344.7,53207071,376151,319.25
SBIN,20-MAY-2019,10752.0,10850.0,10752.0,10752.25,22,9,10813.83
SBIN,20-MAY-2019,10980.5,11000.0,10960.0,10991.76,265,42,10980.21
SBIN,20-MAY-2019,10640.26,10699.0,10600.0,10602.79,114,26,10680.7
SCAPDVR,20-MAY-2019,0.55,0.6,0.55,0.6,3721,9,0.6
SCHAEFFLER,20-MAY-2019,4965.0,4965.0,4805.15,4849.9,2548,706,4784.45
SCHAND,20-MAY-2019,135.5,138.0,133.0,133.9,11056,389,132.7
SCHNEIDER,20-MAY-2019,93.5,105.5,92.1,103.8,211540,4236,90.8
SCI,20-MAY-2019,31.55,33.25,31.55,32.3,995425,2328,30.95
SDBL,20-MAY-2019,144.8,144.8,137.15,141.15,16687,486,135.3
SEAMECLTD,20-MAY-2019,486.0,490.0,468.0,486.35,16321,654,476.05
SECURCRED,20-MAY-2019,95.0,95.0,95.0,95.0,1200,2,82.0
SELAN,20-MAY-2019,173.0,179.2,173.0,174.15,56623,1607,171.5
SELMCL,20-MAY-2019,1.05,1.05,0.95,1.0,136531,51,1.0
SEQUENT,20-MAY-2019,69.85,69.85,68.2,69.0,607560,2892,68.05
SERVOTECH,20-MAY-2019,13.95,13.95,13.95,13.95,4000,1,13.0
SESHAPAPER,20-MAY-2019,927.35,970.0,927.35,944.0,3341,339,927.35
SETCO,20-MAY-2019,25.45,26.5,24.35,26.15,214118,1087,24.35
SETFGOLD,20-MAY-2019,2855.0,2859.0,2832.5,2842.2,1141,240,2876.45
SETFNIF50,20-MAY-2019,116.75,122.0,116.75,120.77,114256,506,116.61
SETFNIFBK,20-MAY-2019,305.9,311.53,303.4,310.53,643533,302,296.79
SETFNN50,20-MAY-2019,267.2,276.87,267.2,276.78,14581,108,267.18
SFL,20-MAY-2019,1251.05,1255.0,1228.85,1241.6,4497,910,1224.45
SGBAUG24,20-MAY-2019,3021.5,3026.0,2980.0,2988.92,213,29,3050.0
SGBFEB24,20-MAY-2019,2982.0,2982.0,2982.0,2982.0,8,1,3019.0
SGBJAN26,20-MAY-2019,2935.0,2935.0,2935.0,2935.0,3,2,2999.0
SGBJUL25,20-MAY-2019,2925.0,2982.0,2915.0,2978.0,73,12,2982.05
SGBMAR24,20-MAY-2019,2956.0,2979.0,2922.1,2979.0,50,5,3029.99
SGBMAR25,20-MAY-2019,2970.0,2970.0,2940.0,2941.37,398,18,2982.0
SGBMAY25,20-MAY-2019,2950.0,2955.0,2929.0,2955.0,27,6,2970.0
SGBMAY26,20-MAY-2019,2900.0,2950.0,2900.0,2950.0,63,8,3010.0
SGBNOV23,20-MAY-2019,3046.0,3046.0,3011.0,3011.0,16,5,3017.0
SGBNOV24,20-MAY-2019,2960.0,2976.9,2955.0,2973.69,117,20,2981.05
SGBNOV26,20-MAY-2019,2900.0,2900.0,2865.0,2865.0,20,2,2950.0
SGBOCT25,20-MAY-2019,3024.0,3024.0,2904.0,2906.0,13,4,2910.0
SGBOCT25IV,20-MAY-2019,2950.0,2980.0,2950.0,2980.0,443,14,2925.5
SGBSEP24,20-MAY-2019,2988.0,2988.0,2960.0,2961.0,66,10,3010.0
SGL,20-MAY-2019,6.7,7.2,6.5,6.8,933,25,6.7
SHAHALLOYS,20-MAY-2019,13.4,13.85,12.9,13.4,2415,24,13.1
SHAKTIPUMP,20-MAY-2019,412.9,421.7,403.05,413.65,28709,1199,398.5
SHALBY,20-MAY-2019,129.65,132.4,126.25,129.4,11318,641,130.8
SHALPAINTS,20-MAY-2019,78.8,81.0,78.1,78.85,58087,701,77.5
SHANKARA,20-MAY-2019,512.0,525.0,505.3,511.7,57257,2884,498.0
SHANTI,20-MAY-2019,30.0,30.0,30.0,30.0,3000,1,29.0
SHANTIGEAR,20-MAY-2019,123.0,123.0,116.8,117.75,15708,431,117.45
SHARDACROP,20-MAY-2019,342.0,360.5,342.0,356.85,5877,334,343.65
SHARDAMOTR,20-MAY-2019,1325.0,1338.0,1261.05,1271.9,1340,292,1260.5
SHARIABEES,20-MAY-2019,264.0,267.0,252.52,255.52,158,10,246.94
SHEMAROO,20-MAY-2019,370.0,374.0,354.95,357.4,5094,358,351.45
SHILPAMED,20-MAY-2019,389.0,390.0,378.0,381.0,6724,460,378.35
SHIRPUR-G,20-MAY-2019,13.0,13.0,13.0,13.0,44157,57,12.4
SHIVAMAUTO,20-MAY-2019,34.5,35.8,33.7,35.45,80712,728,33.45
SHIVAMILLS,20-MAY-2019,53.3,55.05,50.0,50.25,9098,102,52.5
SHIVATEX,20-MAY-2019,193.65,193.65,171.6,174.8,32404,1105,176.05
SHK,20-MAY-2019,147.5,162.0,147.5,157.2,647937,5341,146.3
SHOPERSTOP,20-MAY-2019,460.05,470.95,447.5,459.9,52214,6937,456.95
SHREECEM,20-MAY-2019,19832.0,20656.95,19756.4,20346.25,55622,14705,19480.55
SHREEPUSHK,20-MAY-2019,147.7,151.0,143.0,145.95,22985,820,141.75
SHREERAMA,20-MAY-2019,5.2,5.55,5.1,5.2,21880,87,5.2
SHRENIK,20-MAY-2019,79.25,79.95,78.65,78.8,113750,115,78.05
SHREYANIND,20-MAY-2019,143.15,149.35,143.15,148.6,43007,771,139.4
SHREYAS,20-MAY-2019,168.75,177.9,165.0,173.05,4141,165,168.7
SHRIPISTON,20-MAY-2019,974.05,974.05,930.1,969.0,39,11,974.05
SHRIRAMCIT,20-MAY-2019,1525.0,1525.0,1432.0,1470.3,58199,4260,1431.65
SHRIRAMEPC,20-MAY-2019,7.2,7.2,7.0,7.2,68107,110,6.9
SHUBHLAXMI,20-MAY-2019,109.0,118.0,109.0,118.0,8000,2,115.5
SHYAMCENT,20-MAY-2019,5.65,5.75,5.2,5.35,35155,94,5.35
SICAGEN,20-MAY-2019,24.1,26.4,23.3,24.9,69067,536,23.2
SICAL,20-MAY-2019,128.0,128.0,115.1,119.25,19047,326,116.2
SIEMENS,20-MAY-2019,1140.9,1197.3,1140.9,1192.1,411728,16467,1125.95
SIGIND,20-MAY-2019,36.95,38.35,36.0,37.75,21746,170,35.85
SIL,20-MAY-2019,13.3,13.3,13.3,13.3,702,5,12.7
SILGO,20-MAY-2019,37.0,37.0,37.0,37.0,63000,6,37.0
SILINV,20-MAY-2019,160.0,182.0,160.0,174.75,5725,180,156.85
SILVERTUC,20-MAY-2019,124.9,140.0,124.9,140.0,2000,2,122.0
SIMBHALS,20-MAY-2019,10.9,10.9,9.75,10.1,28636,122,9.95
SIMPLEX,20-MAY-2019,5.7,5.7,5.7,5.7,240,4,6.0
SIMPLEXINF,20-MAY-2019,160.0,171.0,160.0,162.35,84883,1294,156.2
SINTEX,20-MAY-2019,7.45,7.75,7.4,7.7,2003856,2162,7.2
SIRCA,20-MAY-2019,246.3,247.8,243.7,247.1,16800,21,238.0
SIS,20-MAY-2019,899.0,899.0,872.05,879.55,6317,512,882.05
SITASHREE,20-MAY-2019,0.55,0.55,0.5,0.5,3001,6,0.5
SITINET,20-MAY-2019,3.45,3.45,3.15,3.15,387502,244,3.3
SIYSIL,20-MAY-2019,327.05,341.5,323.6,336.55,15933,476,319.4
SJVN,20-MAY-2019,24.2,24.45,24.2,24.3,572542,5639,24.05
SKFINDIA,20-MAY-2019,1850.0,1938.25,1843.05,1883.75,50763,2118,1828.1
SKIL,20-MAY-2019,8.95,9.0,8.3,8.9,4724,27,8.6
SKIPPER,20-MAY-2019,63.5,63.5,60.25,61.4,46885,820,59.7
SKMEGGPROD,20-MAY-2019,49.45,49.45,45.45,45.7,38833,352,45.6
SMARTLINK,20-MAY-2019,80.55,85.9,80.4,83.35,15702,226,80.55
SMLISUZU,20-MAY-2019,758.2,785.65,758.2,777.1,9741,593,758.85
SMPL,20-MAY-2019,0.45,0.45,0.4,0.45,15251,16,0.45
SMSLIFE,20-MAY-2019,448.05,450.0,423.95,438.75,3869,381,430.4
SMSPHARMA,20-MAY-2019,55.7,56.75,54.0,55.55,44398,571,54.4
SNOWMAN,20-MAY-2019,31.1,31.2,30.3,31.0,157825,823,29.9
SOBHA,20-MAY-2019,497.7,497.7,472.25,482.65,280094,8380,449.7
SOLARA,20-MAY-2019,449.9,449.9,429.5,431.4,52374,1017,425.25
SOLARINDS,20-MAY-2019,1080.85,1128.0,1079.5,1122.6,5863,705,1079.5
SOMANYCERA,20-MAY-2019,378.0,386.6,368.05,372.45,26752,831,366.6
SOMATEX,20-MAY-2019,3.7,3.7,3.55,3.55,4500,14,3.7
SOMICONVEY,20-MAY-2019,21.2,22.2,21.2,21.35,778,17,21.2
SONATSOFTW,20-MAY-2019,344.0,344.0,332.5,335.95,40162,2121,332.45
SORILINFRA,20-MAY-2019,274.85,274.85,274.85,274.85,4879,49,261.8
SOTL,20-MAY-2019,1088.9,1118.7,1088.9,1116.8,129,38,1089.35
SOUTHBANK,20-MAY-2019,13.8,14.2,13.7,14.05,18903446,37830,13.35
SOUTHWEST,20-MAY-2019,29.0,29.0,26.5,27.9,92,8,28.0
SPAL,20-MAY-2019,299.5,309.0,290.05,298.0,8687,246,290.8
SPARC,20-MAY-2019,151.9,152.1,145.8,146.3,326067,11752,148.3
SPCENET,20-MAY-2019,1.0,1.0,0.9,0.9,23309,80,0.95
SPECIALITY,20-MAY-2019,90.85,90.85,87.5,89.15,91549,642,88.85
SPENCERS,20-MAY-2019,139.0,139.0,122.0,124.8,1105439,11785,135.35
SPENTEX,20-MAY-2019,1.65,1.7,1.65,1.7,5300,10,1.65
SPIC,20-MAY-2019,22.9,23.8,22.9,23.55,37360,132,22.7
SPICEMOBI,20-MAY-2019,6.55,7.45,6.5,7.45,50893,57,6.8
SPLIL,20-MAY-2019,44.5,45.05,43.1,44.2,27981,455,42.85
SPMLINFRA,20-MAY-2019,27.5,29.4,27.25,27.8,36182,181,26.45
SPTL,20-MAY-2019,15.95,16.55,15.45,16.35,1546307,3523,15.05
SPYL,20-MAY-2019,0.25,0.25,0.25,0.25,53716,19,0.25
SREEL,20-MAY-2019,198.15,207.95,195.5,203.9,19646,178,196.85
SREIBNPNCD,20-MAY-2019,1095.94,1095.94,1095.94,1095.94,20,1,914.0
SREIBNPNCD,20-MAY-2019,890.0,898.99,870.0,898.99,44,5,865.0
SREIBNPNCD,20-MAY-2019,924.98,924.98,924.98,924.98,170,1,915.0
SREIBNPNCD,20-MAY-2019,888.0,888.0,888.0,888.0,1,1,887.0
SREINFRA,20-MAY-2019,23.8,24.85,23.75,24.15,790963,2333,22.6
SREINFRA,20-MAY-2019,955.0,970.0,955.0,970.0,85,6,954.05
SREINFRA,20-MAY-2019,921.0,921.0,921.0,921.0,50,1,921.41
SREINFRA,20-MAY-2019,875.0,875.0,865.0,865.0,60,2,875.0
SREINFRA,20-MAY-2019,941.0,941.0,903.0,904.0,20,3,940.0
SREINFRA,20-MAY-2019,909.0,909.0,865.0,865.56,62,7,860.0
SREINFRA,20-MAY-2019,974.7,974.7,974.7,974.7,1,1,969.0
SRF,20-MAY-2019,2860.0,2938.0,2827.75,2918.3,355828,18349,2798.45
SRHHYPOLTD,20-MAY-2019,152.15,157.9,152.1,154.2,3648,105,150.8
SRIPIPES,20-MAY-2019,187.0,187.75,182.55,186.0,59679,800,179.25
SRIRAM,20-MAY-2019,14.4,14.4,14.4,14.4,6000,1,13.9
SRSLTD,20-MAY-2019,0.2,0.25,0.2,0.25,104256,56,0.25
