SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRIMESECU,30-JAN-2019,43.05,43.9,42.0,43.55,25789,251,43.7
PROSEED,30-JAN-2019,0.55,0.55,0.55,0.55,80918,107,0.6
PROVOGE,30-JAN-2019,1.8,1.8,1.8,1.8,12121,28,1.85
PROZONINTU,30-JAN-2019,28.35,28.8,28.35,28.5,14525,128,28.25
PRSMJOHNSN,30-JAN-2019,73.5,74.0,68.2,69.5,637980,3408,73.0
PSB,30-JAN-2019,27.85,28.3,27.75,27.9,56231,349,27.85
PSL,30-JAN-2019,1.15,1.15,1.05,1.05,109797,83,1.1
PSPPROJECT,30-JAN-2019,382.55,384.0,380.0,381.2,7672,306,383.3
PSUBNKBEES,30-JAN-2019,326.75,329.23,323.08,326.51,727,32,325.15
PTC,30-JAN-2019,79.3,79.75,72.25,75.2,6405984,21810,79.25
PTL,30-JAN-2019,39.85,39.85,39.3,39.45,8356,68,39.4
PULZ,30-JAN-2019,32.0,32.0,32.0,32.0,2000,1,34.0
PUNJABCHEM,30-JAN-2019,695.1,695.1,682.85,687.0,878,109,688.4
PUNJLLOYD,30-JAN-2019,2.8,2.8,2.8,2.8,462173,400,2.9
PURVA,30-JAN-2019,69.05,71.6,69.05,70.45,23094,443,69.85
PVP,30-JAN-2019,3.7,3.75,3.55,3.6,67357,513,3.65
PVR,30-JAN-2019,1604.0,1614.1,1594.0,1599.95,196820,10471,1607.65
QGOLDHALF,30-JAN-2019,1454.3,1468.5,1454.3,1459.35,323,41,1450.0
QUESS,30-JAN-2019,644.0,647.0,639.6,644.35,66828,6677,639.75
QUICKHEAL,30-JAN-2019,187.0,189.0,184.5,186.2,31827,1087,186.05
RADAAN,30-JAN-2019,3.2,3.5,3.2,3.3,22752,20,3.35
RADICO,30-JAN-2019,408.0,422.0,405.65,417.1,1047858,44508,406.5
RADIOCITY,30-JAN-2019,294.0,295.0,283.55,291.6,7509,1035,288.8
RAIN,30-JAN-2019,112.5,118.1,111.0,117.65,845416,12190,112.5
RAINBOWPAP,30-JAN-2019,0.95,0.95,0.85,0.85,44888,40,0.9
RAJESHEXPO,30-JAN-2019,603.0,623.4,590.1,616.4,146134,7044,598.6
RAJMET,30-JAN-2019,25.7,26.0,25.7,25.9,60000,6,25.85
RAJRAYON,30-JAN-2019,0.1,0.15,0.05,0.1,756306,66,0.1
RAJSREESUG,30-JAN-2019,21.35,21.85,20.7,21.1,14047,56,20.85
RAJTV,30-JAN-2019,46.9,46.9,45.25,46.1,1496,21,46.95
RALLIS,30-JAN-2019,164.0,164.8,160.3,161.1,97830,3505,161.9
RAMANEWS,30-JAN-2019,23.1,24.25,23.1,24.1,55417,117,23.35
RAMASTEEL,30-JAN-2019,101.5,102.6,98.0,101.6,23199,464,101.5
RAMCOCEM,30-JAN-2019,573.7,599.0,564.25,592.55,525738,21750,573.6
RAMCOIND,30-JAN-2019,200.0,200.95,191.8,194.05,27626,1069,202.1
RAMCOSYS,30-JAN-2019,225.95,227.75,224.75,226.5,19838,320,224.9
RAMKY,30-JAN-2019,123.05,145.4,122.6,136.75,139782,3639,122.95
RAMSARUP,30-JAN-2019,0.3,0.3,0.3,0.3,192,2,0.3
RANASUG,30-JAN-2019,2.9,3.0,2.9,2.95,205806,190,2.95
RANEENGINE,30-JAN-2019,450.1,457.05,450.0,450.05,840,137,450.6
RANEHOLDIN,30-JAN-2019,1025.5,1025.5,985.55,1012.05,2254,268,999.6
RATNAMANI,30-JAN-2019,873.35,904.9,864.0,893.9,4214,300,883.3
RAYMOND,30-JAN-2019,760.0,773.35,751.55,764.0,343827,11240,763.35
RBL,30-JAN-2019,537.0,542.3,512.65,530.8,6174,731,534.6
RBLBANK,30-JAN-2019,552.0,565.0,551.25,563.0,1164482,47062,550.5
RCF,30-JAN-2019,61.95,62.6,61.55,62.1,903785,5883,61.25
RCOM,30-JAN-2019,12.1,12.35,11.35,11.55,43666454,21540,12.1
RECLTD,30-JAN-2019,123.5,126.0,122.6,125.3,11103647,49324,123.15
RECLTD,30-JAN-2019,1042.01,1042.01,1042.0,1042.0,30,2,1040.0
RECLTD,30-JAN-2019,1095.0,1095.0,1084.01,1084.01,45,2,1085.0
RECLTD,30-JAN-2019,1185.0,1185.0,1179.0,1180.0,338,7,1183.99
RECLTD,30-JAN-2019,1193.5,1193.5,1193.5,1193.5,75,1,1192.0
RECLTD,30-JAN-2019,1165.5,1165.5,1165.5,1165.5,1300,1,1162.14
RECLTD,30-JAN-2019,1200.0,1205.0,1200.0,1205.0,15,2,1199.99
RECLTD,30-JAN-2019,1103.0,1103.0,1103.0,1103.0,43,1,1110.01
REDINGTON,30-JAN-2019,72.5,73.6,72.0,73.5,750505,3262,73.25
REFEX,30-JAN-2019,21.2,21.2,21.2,21.2,3827,24,22.3
RELAXO,30-JAN-2019,731.05,739.0,721.0,724.4,13020,608,734.55
RELCAPITAL,30-JAN-2019,200.9,202.8,197.4,198.65,3017605,24327,198.5
RELCNX100,30-JAN-2019,111.0,111.42,110.39,111.42,64,5,111.0
RELCONS,30-JAN-2019,49.68,49.69,49.19,49.49,3082,43,49.68
RELDIVOPP,30-JAN-2019,28.6,28.6,28.5,28.5,167,2,28.53
RELIABLE,30-JAN-2019,52.95,53.0,52.95,52.95,4000,2,52.8
RELIANCE,30-JAN-2019,1215.0,1225.0,1191.1,1195.7,7846940,153142,1210.65
RELIGARE,30-JAN-2019,22.6,23.5,21.7,22.0,145342,953,22.85
RELINFRA,30-JAN-2019,267.45,271.5,263.55,269.2,2724905,44094,265.45
RELNV20,30-JAN-2019,549.58,549.58,545.05,546.47,266,17,544.5
REMSONSIND,30-JAN-2019,112.0,117.9,110.0,114.75,353,22,110.75
RENUKA,30-JAN-2019,10.1,10.3,10.1,10.15,304190,521,10.15
REPCOHOME,30-JAN-2019,398.15,401.35,392.5,397.75,425853,17506,395.7
REPL,30-JAN-2019,44.0,44.5,41.0,44.5,42000,10,43.25
REPRO,30-JAN-2019,570.05,579.9,569.0,574.25,511,67,568.75
RESPONIND,30-JAN-2019,85.95,92.0,83.65,90.75,175803,521,85.8
REVATHI,30-JAN-2019,375.25,409.9,375.25,391.4,1551,168,368.3
RHFL,30-JAN-2019,35.5,35.5,34.6,34.85,183462,4776,35.2
RHFL,30-JAN-2019,925.0,970.0,914.0,970.0,76,5,972.0
RHFL,30-JAN-2019,905.0,905.0,905.0,905.0,190,4,905.0
RHFL,30-JAN-2019,860.0,860.0,850.0,850.0,92,6,869.0
RICOAUTO,30-JAN-2019,60.5,65.0,60.5,64.65,216033,1862,60.45
RIIL,30-JAN-2019,313.95,317.2,310.1,313.25,131521,3950,312.35
RITES,30-JAN-2019,235.45,250.95,235.45,241.95,840591,22703,234.45
RJL,30-JAN-2019,301.95,303.0,298.15,299.2,2368,108,302.45
RKDL,30-JAN-2019,8.35,8.65,8.35,8.4,5280,15,8.3
RKEC,30-JAN-2019,53.0,64.0,52.5,64.0,9000,7,54.0
RKFORGE,30-JAN-2019,498.2,506.75,481.5,489.2,60025,1244,498.2
RMCL,30-JAN-2019,25.05,25.3,24.15,25.05,87958,241,24.2
RMDRIP,30-JAN-2019,40.5,41.5,40.5,41.4,66000,30,39.55
RML,30-JAN-2019,389.2,397.75,385.15,389.9,2780,129,389.2
RNAM,30-JAN-2019,139.3,142.0,139.3,139.9,34506,1189,139.95
RNAVAL,30-JAN-2019,11.8,12.0,11.6,11.75,1348531,2407,11.8
ROHITFERRO,30-JAN-2019,1.55,1.6,1.5,1.55,4900,10,1.55
ROHLTD,30-JAN-2019,108.45,110.55,106.3,109.4,11831,275,105.6
ROLLT,30-JAN-2019,2.4,2.55,2.3,2.55,15605,57,2.25
ROLTA,30-JAN-2019,5.5,5.5,5.5,5.5,235752,435,5.75
ROSSELLIND,30-JAN-2019,83.95,84.0,75.6,78.1,17079,1039,78.7
RPGLIFE,30-JAN-2019,204.0,227.55,202.75,217.8,45148,1626,202.75
RPOWER,30-JAN-2019,26.85,27.1,26.45,26.65,4160107,6485,26.7
RPPINFRA,30-JAN-2019,117.05,122.05,116.05,117.9,23145,778,117.05
RRSLGETF,30-JAN-2019,18.15,18.15,18.1,18.12,73,5,18.14
RSSOFTWARE,30-JAN-2019,29.65,30.75,29.65,30.15,24237,215,30.25
RSWM,30-JAN-2019,211.95,211.95,198.2,202.85,43696,1189,197.3
RSYSTEMS,30-JAN-2019,53.7,53.7,52.0,52.4,116895,393,52.1
RTNINFRA,30-JAN-2019,3.5,3.7,3.5,3.55,366451,211,3.5
RTNPOWER,30-JAN-2019,3.6,3.65,3.5,3.55,890079,325,3.6
RUBYMILLS,30-JAN-2019,298.0,307.0,290.05,293.65,24620,1808,290.05
RUCHINFRA,30-JAN-2019,3.35,3.35,3.05,3.1,132017,63,3.2
RUCHIRA,30-JAN-2019,104.85,112.8,102.0,110.85,71267,1596,101.7
RUCHISOYA,30-JAN-2019,6.8,7.0,6.8,6.85,446503,605,6.9
RUPA,30-JAN-2019,340.25,349.95,339.25,341.4,9735,620,339.95
RUSHIL,30-JAN-2019,479.9,485.0,453.05,472.65,56186,672,472.05
SABTN,30-JAN-2019,4.7,4.7,4.7,4.7,35938,72,5.2
SADBHAV,30-JAN-2019,193.0,203.0,190.55,201.3,118312,5173,193.0
SADBHIN,30-JAN-2019,89.55,91.0,87.5,88.8,2219,106,90.3
SAGARDEEP,30-JAN-2019,92.3,96.85,90.6,93.35,60659,320,92.25
SAGCEM,30-JAN-2019,595.05,609.5,595.05,598.6,1252,109,597.55
SAIL,30-JAN-2019,46.55,47.85,46.5,47.3,9742271,19522,46.2
SAKAR,30-JAN-2019,57.0,57.05,57.0,57.05,6000,2,57.15
SAKETH,30-JAN-2019,78.0,78.0,77.5,77.5,20000,4,78.0
SAKHTISUG,30-JAN-2019,11.65,12.2,11.5,11.8,24580,199,11.65
SAKSOFT,30-JAN-2019,269.65,269.65,260.1,262.7,2808,295,261.45
SAKUMA,30-JAN-2019,36.75,40.1,36.75,38.85,1835163,3313,36.4
SALASAR,30-JAN-2019,266.5,272.05,266.5,266.5,1559,65,266.75
SALONA,30-JAN-2019,66.0,69.25,61.5,66.95,2939,60,65.65
SALSTEEL,30-JAN-2019,5.9,6.3,5.75,6.25,35755,59,5.9
SALZERELEC,30-JAN-2019,123.5,123.8,121.1,121.65,15213,187,122.2
SAMBHAAV,30-JAN-2019,4.85,4.85,3.95,4.0,17673,50,4.1
SANCO,30-JAN-2019,15.0,15.45,14.55,14.8,43983,160,14.85
SANDESH,30-JAN-2019,693.55,701.75,690.0,695.0,1490,186,694.25
SANDHAR,30-JAN-2019,233.9,255.0,233.9,239.0,21810,1217,233.0
SANGAMIND,30-JAN-2019,61.4,61.5,59.3,60.75,7124,176,60.0
SANGHIIND,30-JAN-2019,56.25,57.5,56.2,56.35,15740,322,56.35
SANGHVIFOR,30-JAN-2019,28.25,28.25,26.6,26.6,5,5,27.0
SANGHVIMOV,30-JAN-2019,94.7,99.75,93.3,95.65,16046,555,94.7
SANGINITA,30-JAN-2019,42.55,42.55,42.55,42.55,70000,1,44.25
SANOFI,30-JAN-2019,6371.85,6530.0,6326.15,6441.5,28772,2201,6350.75
SANWARIA,30-JAN-2019,9.5,9.65,9.05,9.35,1988822,2580,9.6
SARDAEN,30-JAN-2019,239.4,240.95,235.05,240.15,13941,405,236.45
SAREGAMA,30-JAN-2019,590.0,599.95,588.95,595.5,8519,401,594.45
SARLAPOLY,30-JAN-2019,26.3,27.3,25.2,26.1,8542,133,26.7
SARVESHWAR,30-JAN-2019,25.25,25.5,25.25,25.25,6400,4,25.75
SASKEN,30-JAN-2019,624.95,639.75,623.0,631.1,8924,1201,618.75
SASTASUNDR,30-JAN-2019,91.95,96.0,90.8,94.5,4434,122,91.85
SATHAISPAT,30-JAN-2019,9.65,9.65,9.25,9.4,2608,14,9.0
SATIN,30-JAN-2019,252.05,255.0,251.2,253.2,10971,283,251.35
SBIETFQLTY,30-JAN-2019,94.0,94.99,92.11,92.12,658,22,92.42
SBILIFE,30-JAN-2019,607.0,616.4,596.0,599.95,260752,9420,606.1
SBIN,30-JAN-2019,281.2,289.4,280.25,287.45,18908654,143925,280.6
SBIN,30-JAN-2019,11213.5,11220.0,11213.0,11220.0,53,4,11240.25
SBIN,30-JAN-2019,11610.0,11618.0,11600.0,11600.0,172,14,11617.69
SBIN,30-JAN-2019,11499.0,11504.0,11499.0,11504.0,15,6,11189.78
SCAPDVR,30-JAN-2019,0.5,0.6,0.5,0.6,275346,72,0.55
SCHAEFFLER,30-JAN-2019,5311.05,5323.25,5250.0,5298.45,5103,999,5287.8
SCHAND,30-JAN-2019,224.05,228.9,220.0,220.1,3553,223,224.0
SCHNEIDER,30-JAN-2019,88.75,95.05,88.25,92.35,81948,1058,88.75
SCI,30-JAN-2019,40.5,41.9,40.35,40.9,277345,2053,40.6
SDBL,30-JAN-2019,144.05,145.7,140.65,142.8,22574,640,144.75
SEAMECLTD,30-JAN-2019,276.0,282.05,275.05,282.0,23873,81,276.3
SELAN,30-JAN-2019,165.3,173.0,165.3,171.25,54730,1099,165.25
SELMCL,30-JAN-2019,1.25,1.25,1.2,1.25,112838,38,1.2
SEQUENT,30-JAN-2019,78.6,81.75,78.5,81.05,935822,4736,78.25
SESHAPAPER,30-JAN-2019,1002.6,1011.3,978.05,993.75,3510,460,1002.65
SETCO,30-JAN-2019,31.8,31.8,30.45,30.65,59878,422,30.9
SETFGOLD,30-JAN-2019,2968.5,2984.95,2960.05,2962.2,3293,1149,2959.95
SETFNIF50,30-JAN-2019,108.9,108.94,108.0,108.41,11824,184,108.43
SETFNIFBK,30-JAN-2019,270.0,271.48,269.9,271.4,295613,61,269.43
SETFNN50,30-JAN-2019,268.87,269.28,267.5,269.01,923,30,268.87
SFL,30-JAN-2019,1276.6,1299.95,1267.0,1286.35,1641,210,1271.15
SGBAUG24,30-JAN-2019,3050.0,3060.0,3050.0,3052.62,321,47,3061.86
SGBDEC25,30-JAN-2019,2900.02,2900.02,2900.02,2900.02,10,1,2999.9
SGBDEC2512,30-JAN-2019,3010.0,3010.0,3010.0,3010.0,1,1,2948.0
SGBFEB24,30-JAN-2019,3039.0,3050.0,3038.0,3040.56,230,25,3029.42
SGBJAN26,30-JAN-2019,3025.0,3025.0,3025.0,3025.0,15,1,3024.98
SGBJUL25,30-JAN-2019,3022.0,3023.0,3015.0,3021.0,601,20,3022.57
SGBMAR24,30-JAN-2019,3000.0,3050.0,3000.0,3041.58,101,7,3029.76
SGBMAR25,30-JAN-2019,3010.0,3056.0,3010.0,3035.0,348,19,3015.96
SGBMAY25,30-JAN-2019,3015.0,3039.0,3015.0,3032.46,175,28,3023.83
SGBMAY26,30-JAN-2019,3012.0,3050.0,3012.0,3050.0,43,12,3024.52
SGBNOV23,30-JAN-2019,3050.0,3098.0,3050.0,3098.0,13,8,3062.0
SGBNOV24,30-JAN-2019,3022.0,3043.0,3022.0,3025.99,940,82,3022.25
SGBNOV25,30-JAN-2019,3000.0,3000.0,3000.0,3000.0,1,1,2990.0
SGBNOV258,30-JAN-2019,3016.0,3016.0,3016.0,3016.0,47,1,2950.0
SGBNOV25IX,30-JAN-2019,3019.0,3019.0,3019.0,3019.0,2,1,3019.0
SGBNOV25VI,30-JAN-2019,3010.0,3016.0,3010.0,3016.0,2,2,2985.0
SGBOCT25,30-JAN-2019,3016.0,3016.0,3016.0,3016.0,5,1,2990.0
SGBOCT25IV,30-JAN-2019,3016.0,3040.0,3016.0,3040.0,13,3,3001.0
SGBOCT26,30-JAN-2019,3000.0,3000.0,3000.0,3000.0,1,1,2901.0
SGBSEP24,30-JAN-2019,3061.0,3071.0,3050.01,3050.3,225,16,3057.0
SGL,30-JAN-2019,7.55,7.95,7.55,7.55,35014,61,7.9
SHAHALLOYS,30-JAN-2019,19.95,19.95,18.85,19.1,2916,28,19.4
SHAKTIPUMP,30-JAN-2019,383.0,387.6,378.0,384.25,32437,1155,372.6
SHALBY,30-JAN-2019,135.05,137.7,133.5,134.85,19507,534,134.55
SHALPAINTS,30-JAN-2019,63.3,64.8,61.5,63.7,59408,830,62.35
SHANKARA,30-JAN-2019,396.65,410.0,388.95,399.3,90985,6097,396.65
SHANTI,30-JAN-2019,31.0,31.0,31.0,31.0,3000,1,33.75
SHANTIGEAR,30-JAN-2019,124.35,125.95,120.65,121.0,34412,658,124.0
SHARDACROP,30-JAN-2019,309.9,318.85,307.75,315.4,17887,676,309.3
SHARDAMOTR,30-JAN-2019,1330.05,1330.05,1275.0,1301.2,648,172,1304.6
SHARIABEES,30-JAN-2019,235.0,235.0,232.0,233.28,1383,19,235.0
SHARONBIO,30-JAN-2019,3.75,3.9,3.6,3.9,11703,33,3.75
SHEMAROO,30-JAN-2019,364.5,380.0,351.0,363.9,13416,939,354.5
SHILPAMED,30-JAN-2019,380.15,383.85,376.55,379.75,2216,178,381.2
SHILPI,30-JAN-2019,1.65,1.75,1.65,1.7,67767,28,1.7
SHIRPUR-G,30-JAN-2019,60.35,60.35,57.0,57.65,11038,119,58.35
SHIVAMAUTO,30-JAN-2019,39.35,40.1,38.7,39.75,124134,569,38.85
SHIVAMILLS,30-JAN-2019,52.4,53.1,50.0,51.0,642,12,48.95
SHIVATEX,30-JAN-2019,181.0,197.7,181.0,195.7,362,14,181.4
SHK,30-JAN-2019,159.8,168.0,158.4,166.4,19089,1139,156.95
SHOPERSTOP,30-JAN-2019,509.35,517.0,500.9,509.75,41328,1997,511.2
SHREECEM,30-JAN-2019,15460.0,15590.25,15175.3,15450.35,16654,7240,15456.35
SHREEPUSHK,30-JAN-2019,134.55,135.9,131.0,132.45,58756,2252,133.55
SHREERAMA,30-JAN-2019,5.85,5.85,5.6,5.6,17719,82,5.55
SHRENIK,30-JAN-2019,97.75,98.4,92.5,94.75,201250,110,96.55
SHREYANIND,30-JAN-2019,123.15,124.5,117.6,118.25,14413,350,118.65
SHREYAS,30-JAN-2019,199.0,201.35,198.0,200.0,2966,104,199.45
SHRIPISTON,30-JAN-2019,1004.0,1015.0,955.0,989.85,628,52,978.25
SHRIRAMCIT,30-JAN-2019,1701.15,1738.0,1689.65,1728.0,3388,556,1716.2
SHRIRAMEPC,30-JAN-2019,10.35,10.4,9.65,9.7,63603,337,9.95
SHUBHLAXMI,30-JAN-2019,44.25,45.45,44.25,45.3,24000,6,42.0
SHYAMCENT,30-JAN-2019,5.65,5.7,5.25,5.4,11098,31,5.4
SICAGEN,30-JAN-2019,22.4,23.3,22.2,22.55,5594,59,22.35
SICAL,30-JAN-2019,137.95,138.65,131.55,132.0,1938,58,131.55
SIEMENS,30-JAN-2019,1019.0,1020.55,999.0,1013.45,191122,10047,1011.95
SIGIND,30-JAN-2019,47.65,48.7,46.3,47.2,10619,262,47.8
SIIL,30-JAN-2019,41.6,41.6,41.6,41.6,2000,1,42.7
SIL,30-JAN-2019,14.5,15.5,14.5,14.75,12267,25,14.9
SILINV,30-JAN-2019,192.3,202.1,187.75,198.5,5325,247,191.95
SILLYMONKS,30-JAN-2019,85.0,85.0,85.0,85.0,1200,1,83.6
SIMBHALS,30-JAN-2019,10.3,10.3,10.0,10.05,4214,31,9.85
SIMPLEXINF,30-JAN-2019,160.65,161.9,155.0,156.5,16298,677,158.45
SINTERCOM,30-JAN-2019,59.05,59.05,59.05,59.05,2000,1,59.05
SINTEX,30-JAN-2019,10.0,10.1,9.75,9.85,1715682,3078,10.0
SIRCA,30-JAN-2019,229.25,239.8,229.25,234.35,5600,7,237.9
SIS,30-JAN-2019,757.25,794.0,741.0,750.1,5753,605,757.25
SITASHREE,30-JAN-2019,0.55,0.65,0.55,0.6,17072,19,0.6
SITINET,30-JAN-2019,6.8,6.9,6.5,6.65,124877,417,6.85
SIYSIL,30-JAN-2019,322.0,331.55,322.0,328.15,5407,238,325.15
SJVN,30-JAN-2019,25.7,25.8,25.15,25.4,1008114,2136,25.7
SKFINDIA,30-JAN-2019,1918.55,1929.85,1914.45,1925.85,21470,2251,1920.05
SKIL,30-JAN-2019,15.95,15.95,14.5,15.0,4905,27,15.25
SKIPPER,30-JAN-2019,66.55,68.3,65.6,67.55,32529,562,67.15
SKMEGGPROD,30-JAN-2019,62.0,62.0,60.6,61.05,11771,164,60.45
SKML,30-JAN-2019,68.0,70.0,68.0,70.0,10000,5,69.8
SMARTLINK,30-JAN-2019,80.0,81.8,80.0,80.95,450,26,79.3
SMLISUZU,30-JAN-2019,580.15,592.25,580.15,583.25,2766,333,588.1
SMPL,30-JAN-2019,0.4,0.4,0.35,0.4,3136,5,0.4
SMSLIFE,30-JAN-2019,525.0,551.25,502.0,551.25,24251,1162,525.0
SMSPHARMA,30-JAN-2019,66.2,67.0,63.1,65.2,33796,573,65.15
SMVD,30-JAN-2019,19.6,19.6,19.6,19.6,2000,1,20.0
SNOWMAN,30-JAN-2019,31.1,32.9,30.9,31.05,458973,5094,31.1
SOBHA,30-JAN-2019,472.0,473.5,458.9,463.8,76160,3833,469.1
SOLARA,30-JAN-2019,372.0,380.95,366.55,370.8,27165,1210,375.25
SOLARINDS,30-JAN-2019,987.1,1000.0,977.4,987.75,12120,584,989.65
SOMANYCERA,30-JAN-2019,338.05,347.55,335.05,337.65,14381,1058,336.6
SOMATEX,30-JAN-2019,4.15,4.2,4.1,4.2,8013,22,4.3
SOMICONVEY,30-JAN-2019,30.05,30.05,28.45,29.0,2255,15,29.0
SONATSOFTW,30-JAN-2019,314.4,348.0,314.4,327.65,61994,2640,316.95
SORILINFRA,30-JAN-2019,298.9,303.05,298.0,303.05,87957,1002,288.65
SOTL,30-JAN-2019,1060.0,1060.0,972.05,1007.65,2895,395,1021.65
SOUTHBANK,30-JAN-2019,13.5,13.5,13.1,13.15,11424999,7026,13.3
SOUTHWEST,30-JAN-2019,41.15,42.25,40.1,42.25,19200,12,43.5
SPAL,30-JAN-2019,211.1,233.9,208.5,229.35,26155,407,212.7
SPARC,30-JAN-2019,163.3,165.0,156.6,157.5,616715,10676,161.65
SPCENET,30-JAN-2019,0.95,1.0,0.95,0.95,58370,18,0.95
SPECIALITY,30-JAN-2019,91.6,95.1,88.6,89.3,120795,2543,91.55
SPENCERS,30-JAN-2019,183.35,183.35,183.35,183.35,2179,37,192.95
SPENTEX,30-JAN-2019,1.4,1.4,1.4,1.4,1578,12,1.45
SPIC,30-JAN-2019,25.75,25.75,24.6,24.75,40819,243,24.65
SPICEMOBI,30-JAN-2019,9.45,10.7,9.3,9.6,11952,79,9.45
SPLIL,30-JAN-2019,52.9,56.0,52.65,52.75,103590,946,55.4
SPMLINFRA,30-JAN-2019,31.1,33.05,28.1,29.7,155619,577,31.95
SPTL,30-JAN-2019,20.35,20.85,20.15,20.5,1064422,2783,20.25
SPYL,30-JAN-2019,0.25,0.25,0.2,0.25,70546,16,0.25
SQSBFSI,30-JAN-2019,442.2,473.65,442.2,467.7,10828,454,447.3
SREEL,30-JAN-2019,198.2,217.0,198.2,210.6,9679,576,197.4
SREIBNPNCD,30-JAN-2019,977.0,977.0,977.0,977.0,11,5,977.0
SREIBNPNCD,30-JAN-2019,985.0,985.0,985.0,985.0,10,1,965.0
SREIBNPNCD,30-JAN-2019,962.0,962.0,962.0,962.0,2,1,959.99
SREIBNPNCD,30-JAN-2019,981.0,981.0,979.0,980.26,50,4,980.99
SREIBNPNCD,30-JAN-2019,900.0,900.0,900.0,900.0,85,1,880.1
SREIBNPNCD,30-JAN-2019,940.0,940.0,940.0,940.0,25,1,940.0
SREIBNPNCD,30-JAN-2019,930.0,930.0,930.0,930.0,32,1,915.0
SREINFRA,30-JAN-2019,30.45,30.5,29.2,29.85,2951651,6745,30.15
SREINFRA,30-JAN-2019,774.0,774.0,774.0,774.0,20,1,813.0
SREINFRA,30-JAN-2019,976.0,976.0,976.0,976.0,20,2,1000.0
SREINFRA,30-JAN-2019,960.0,965.0,955.0,965.0,60,5,975.0
SREINFRA,30-JAN-2019,1001.0,1001.0,981.0,990.2,375,6,1001.0
SREINFRA,30-JAN-2019,1083.0,1195.25,1082.9,1082.9,115,3,1195.25
SREINFRA,30-JAN-2019,945.0,955.0,902.8,955.0,145,6,945.0
SREINFRA,30-JAN-2019,1000.0,1000.0,1000.0,1000.0,1,1,990.0
SREINFRA,30-JAN-2019,859.0,859.0,858.0,858.0,50,2,938.0
SRF,30-JAN-2019,2020.1,2042.2,2007.35,2035.2,143998,12216,2025.85
SRHHYPOLTD,30-JAN-2019,149.9,151.5,146.25,147.75,6318,107,147.1
SRIPIPES,30-JAN-2019,176.4,176.4,173.3,175.7,25726,536,174.15
SRSLTD,30-JAN-2019,0.25,0.3,0.25,0.3,103562,30,0.3
SRTRANSFIN,30-JAN-2019,1025.0,1036.6,1002.6,1014.7,1722444,62019,1026.6
SRTRANSFIN,30-JAN-2019,1112.6,1112.6,1112.0,1112.0,80,4,1118.0
SRTRANSFIN,30-JAN-2019,1840.0,1850.0,1840.0,1850.0,6,2,1837.0
SRTRANSFIN,30-JAN-2019,1064.0,1064.0,1064.0,1064.0,10,1,1066.0
SRTRANSFIN,30-JAN-2019,1084.55,1087.0,1080.0,1087.0,355,4,1086.0
SRTRANSFIN,30-JAN-2019,1032.0,1032.0,1032.0,1032.0,20,2,1030.0
SRTRANSFIN,30-JAN-2019,1060.0,1060.0,1020.0,1025.0,125,5,1033.0
SRTRANSFIN,30-JAN-2019,1016.95,1016.95,1015.0,1015.0,50,2,1017.0
SRTRANSFIN,30-JAN-2019,975.0,990.0,975.0,990.0,197,6,990.0
SRTRANSFIN,30-JAN-2019,1005.0,1005.0,1005.0,1005.0,150,2,996.0
SRTRANSFIN,30-JAN-2019,996.0,1003.0,996.0,1003.0,98,5,1010.0
SSWL,30-JAN-2019,862.6,869.0,850.0,866.25,4354,290,861.85
STAMPEDE,30-JAN-2019,0.9,0.9,0.85,0.85,196708,87,0.9
STAN,30-JAN-2019,51.6,52.75,51.6,52.6,1979,56,53.3
STAR,30-JAN-2019,492.8,512.1,471.2,476.8,4188404,85210,490.6
STARCEMENT,30-JAN-2019,91.95,93.3,90.35,91.8,308512,205,91.55
STARPAPER,30-JAN-2019,123.55,126.95,122.05,122.7,37564,865,122.95
STCINDIA,30-JAN-2019,115.0,118.0,113.75,116.7,107907,1995,114.2
STEELCITY,30-JAN-2019,62.5,62.5,62.5,62.5,2000,1,60.0
STEELXIND,30-JAN-2019,11.5,12.0,10.5,10.95,14996,109,11.0
STEL,30-JAN-2019,106.05,106.45,104.15,105.2,8660,93,106.2
STERTOOLS,30-JAN-2019,332.6,337.9,331.4,333.1,9257,249,332.2
STINDIA,30-JAN-2019,11.0,11.0,10.95,10.95,205,4,11.0
STRTECH,30-JAN-2019,253.7,259.0,248.5,252.55,1253630,22349,250.45
SUBCAPCITY,30-JAN-2019,15.1,15.1,15.1,15.1,5,1,14.4
SUBEX,30-JAN-2019,6.95,7.45,6.85,6.85,5298187,2242,7.2
SUBROS,30-JAN-2019,236.3,242.7,226.5,239.75,53310,2362,238.5
SUDARSCHEM,30-JAN-2019,314.95,322.0,311.0,314.0,14973,650,312.4
SUJANAUNI,30-JAN-2019,0.3,0.3,0.25,0.3,22147,29,0.25
SUMEETINDS,30-JAN-2019,3.8,3.9,3.7,3.85,96543,105,3.75
SUMMITSEC,30-JAN-2019,552.1,553.5,545.0,548.45,1913,135,553.5
SUNCLAYLTD,30-JAN-2019,2872.9,2971.0,2870.0,2949.9,793,303,2888.35
SUNDARAM,30-JAN-2019,1.9,1.95,1.85,1.9,201652,152,1.9
SUNDARMFIN,30-JAN-2019,1470.0,1470.05,1375.0,1449.05,37628,4256,1424.2
SUNDARMHLD,30-JAN-2019,86.95,91.8,85.4,90.65,78335,629,85.9
