SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SCHNEIDER,01-SEP-2016,133.7,136.25,131.0,131.75,71235,1073,134.5
SCI,01-SEP-2016,66.5,67.1,65.0,65.85,396086,3732,66.3
SDBL,01-SEP-2016,160.0,164.95,157.45,160.0,22778,251,159.55
SEAMECLTD,01-SEP-2016,89.75,91.35,88.15,88.95,8205,177,90.05
SEINV,01-SEP-2016,180.0,180.0,168.85,169.0,214,9,175.0
SELAN,01-SEP-2016,195.1,198.0,193.5,194.1,44147,697,195.25
SELMCL,01-SEP-2016,3.25,3.25,3.15,3.15,232887,125,3.2
SENSEXIWIN,01-SEP-2016,294.28,294.5,293.15,293.15,33,3,292.5
SEPOWER,01-SEP-2016,7.15,7.45,6.4,7.45,6398,19,6.85
SEQUENT,01-SEP-2016,134.85,138.6,128.1,135.65,19614,627,136.4
SERVALL,01-SEP-2016,3.45,3.45,3.2,3.25,1534,5,3.3
SESHAPAPER,01-SEP-2016,468.0,468.0,442.5,448.5,5858,188,460.85
SETCO,01-SEP-2016,45.25,45.25,43.05,43.8,120102,1000,44.5
SETF10GILT,01-SEP-2016,123.0,123.0,123.0,123.0,34,1,136.25
SETFGOLD,01-SEP-2016,2865.0,2865.0,2830.75,2841.9,3671,1509,2869.8
SETFNIF50,01-SEP-2016,89.4,89.5,88.65,89.38,2605,61,89.13
SETFNIFBK,01-SEP-2016,200.65,201.69,200.62,201.69,402,4,200.1
SETFNN50,01-SEP-2016,234.15,234.15,233.0,233.0,3,3,233.0
SEZAL,01-SEP-2016,6.85,7.0,6.65,6.9,17946,15,7.0
SFCL,01-SEP-2016,118.8,118.85,115.95,117.2,25401,296,117.3
SGBAUG24,01-SEP-2016,3119.0,3150.0,3060.0,3099.25,851,153,2951.6
SGBFEB24,01-SEP-2016,3099.76,3130.0,3097.0,3097.0,126,22,3120.0
SGBMAR24,01-SEP-2016,3090.0,3090.0,3090.0,3090.0,10,1,3150.0
SGJHL,01-SEP-2016,6.0,6.0,5.8,5.8,27974,58,5.85
SGL,01-SEP-2016,12.0,12.7,11.1,11.7,44328,339,12.2
SHAHALLOYS,01-SEP-2016,9.5,9.85,9.05,9.8,223,9,9.65
SHAKTIPUMP,01-SEP-2016,139.05,142.5,136.7,141.0,22670,326,139.0
SHALPAINTS,01-SEP-2016,201.75,204.9,198.95,199.9,127018,2252,201.3
SHANTIGEAR,01-SEP-2016,124.0,133.4,123.0,131.5,153509,2323,124.25
SHARDACROP,01-SEP-2016,366.1,372.7,362.5,369.55,25516,1162,364.8
SHARDAMOTR,01-SEP-2016,1195.0,1200.0,1171.0,1178.7,5016,190,1181.55
SHARIABEES,01-SEP-2016,192.0,198.1,178.0,191.2,11484,49,199.75
SHARONBIO,01-SEP-2016,9.0,9.0,8.7,8.8,308242,554,8.9
SHEMAROO,01-SEP-2016,332.05,336.0,330.3,334.45,11418,677,332.65
SHILPAMED,01-SEP-2016,558.8,558.8,538.6,541.25,23677,1389,555.5
SHILPI,01-SEP-2016,198.75,201.0,197.0,198.85,252772,2247,198.4
SHIRPUR-G,01-SEP-2016,134.0,137.0,128.45,134.05,254595,2169,134.5
SHIVAMAUTO,01-SEP-2016,45.95,48.0,45.5,45.85,143819,1460,45.2
SHIVTEX,01-SEP-2016,134.95,138.0,132.0,134.65,5474,169,135.0
SHK,01-SEP-2016,343.3,354.85,341.8,343.75,139374,2774,341.7
SHOPERSTOP,01-SEP-2016,390.0,393.0,380.5,384.25,7152,584,390.55
SHREECEM,01-SEP-2016,16900.0,17469.0,16851.0,17252.25,26081,7508,17174.8
SHREEPUSHK,01-SEP-2016,116.5,118.5,114.5,116.6,36670,640,117.1
SHREERAMA,01-SEP-2016,9.6,10.15,9.5,9.85,10085,50,9.7
SHRENUJ,01-SEP-2016,2.25,2.25,2.15,2.15,825925,365,2.25
SHREYANIND,01-SEP-2016,69.1,69.2,61.05,63.0,3659,89,63.9
SHREYAS,01-SEP-2016,269.5,273.0,263.0,268.35,14489,458,269.15
SHRIASTER,01-SEP-2016,2.65,2.65,2.65,2.65,1,1,2.55
SHRIPISTON,01-SEP-2016,1555.0,1555.0,1460.0,1500.0,137,14,1525.05
SHRIRAMCIT,01-SEP-2016,2121.55,2150.55,2085.0,2104.55,20565,1814,2150.55
SHRIRAMCIT,01-SEP-2016,1063.0,1063.0,1060.0,1060.0,500,8,1064.1
SHRIRAMCIT,01-SEP-2016,1568.0,1579.0,1568.0,1579.0,15,2,1565.0
SHRIRAMCIT,01-SEP-2016,1052.2,1052.2,1050.0,1050.0,50,2,1027.51
SHRIRAMCIT,01-SEP-2016,1083.0,1083.0,1083.0,1083.0,200,5,1085.0
SHRIRAMCIT,01-SEP-2016,1090.0,1090.0,1090.0,1090.0,25,1,1090.0
SHRIRAMEPC,01-SEP-2016,22.7,23.4,22.15,22.35,42463,372,22.9
SHYAMCENT,01-SEP-2016,6.9,7.4,6.9,7.35,4518,17,7.15
SHYAMTEL,01-SEP-2016,30.8,32.9,30.3,30.55,19099,142,30.35
SICAGEN,01-SEP-2016,20.25,22.45,20.25,21.35,134071,446,20.55
SICAL,01-SEP-2016,166.5,186.45,166.5,181.4,1483506,15928,155.4
SIEMENS,01-SEP-2016,1270.0,1276.2,1250.55,1254.65,192811,9548,1266.05
SIGNET,01-SEP-2016,32.45,34.3,32.0,33.25,793895,1082,32.5
SIIL,01-SEP-2016,66.8,66.8,66.8,66.8,2000,1,66.2
SIL,01-SEP-2016,28.3,28.85,27.5,28.85,40612,122,27.5
SILINV,01-SEP-2016,100.0,100.7,97.0,97.1,735,14,98.3
SIMBHALS,01-SEP-2016,34.85,34.85,32.55,32.6,21539,187,34.0
SIMPLEX,01-SEP-2016,30.5,30.5,26.65,27.15,54185,426,29.25
SIMPLEXINF,01-SEP-2016,311.0,313.8,304.0,304.7,13251,514,313.0
SINTEX,01-SEP-2016,75.15,76.9,74.6,75.25,5760523,23005,74.85
SITASHREE,01-SEP-2016,11.7,11.7,10.65,10.75,18065,143,10.85
SITINET,01-SEP-2016,35.5,35.5,33.4,33.75,236067,1585,35.35
SIYSIL,01-SEP-2016,1323.0,1348.1,1290.05,1311.5,2246,300,1346.1
SJVN,01-SEP-2016,27.95,28.1,27.75,27.9,172524,1467,28.05
SKFINDIA,01-SEP-2016,1400.0,1410.0,1398.0,1401.2,1259,138,1400.05
SKIL,01-SEP-2016,19.9,21.3,19.7,20.0,68576,239,20.05
SKIPPER,01-SEP-2016,160.0,162.85,158.2,159.0,39246,807,160.35
SKMEGGPROD,01-SEP-2016,65.7,66.3,63.2,63.5,34562,357,64.75
SMARTLINK,01-SEP-2016,89.85,92.0,89.35,89.65,8668,90,90.3
SMLISUZU,01-SEP-2016,1404.0,1409.0,1340.15,1353.05,83908,4407,1396.85
SMPL,01-SEP-2016,2.35,2.35,2.25,2.25,76987,34,2.3
SMSPHARMA,01-SEP-2016,90.25,91.25,88.5,88.75,43212,345,90.6
SNOWMAN,01-SEP-2016,68.55,70.8,68.2,68.55,1544667,12316,68.35
SOBHA,01-SEP-2016,287.5,292.9,286.15,287.85,51338,7400,286.45
SOLARINDS,01-SEP-2016,658.0,667.3,640.25,649.75,19485,1681,658.6
SOMANYCERA,01-SEP-2016,590.05,591.85,580.0,584.95,5767,663,590.0
SOMATEX,01-SEP-2016,7.4,7.9,7.05,7.45,10541,33,7.6
SOMICONVEY,01-SEP-2016,40.05,40.05,40.05,40.05,200,1,42.4
SONASTEER,01-SEP-2016,63.35,63.9,60.6,61.35,141995,1192,62.65
SONATSOFTW,01-SEP-2016,154.0,154.55,152.15,153.2,83352,1656,154.0
SOTL,01-SEP-2016,648.0,653.4,643.0,647.3,867,36,651.45
SOUTHBANK,01-SEP-2016,22.4,22.6,22.15,22.25,3138154,4096,22.5
SPAL,01-SEP-2016,326.0,335.0,321.0,323.15,109841,1833,325.6
SPARC,01-SEP-2016,381.0,383.45,372.0,374.75,117856,3186,380.15
SPECIALITY,01-SEP-2016,91.65,91.65,88.45,89.3,20692,265,89.9
SPENTEX,01-SEP-2016,4.45,4.75,4.45,4.75,12169,15,4.55
SPHEREGSL,01-SEP-2016,70.0,70.8,67.15,68.5,22719,214,70.9
SPIC,01-SEP-2016,20.35,20.35,19.75,19.85,82480,284,20.1
SPICEMOBI,01-SEP-2016,16.7,17.0,16.15,16.45,7562,66,16.9
SPLIL,01-SEP-2016,28.6,30.2,28.55,29.3,4575,49,29.75
SPMLINFRA,01-SEP-2016,68.55,70.5,68.55,68.8,5499,56,69.15
SPYL,01-SEP-2016,1.5,1.5,1.4,1.4,135581,85,1.45
SQSBFSI,01-SEP-2016,896.05,908.9,891.0,900.1,11949,523,900.45
SREEL,01-SEP-2016,166.0,174.0,165.0,174.0,66,33,173.5
SREIBNPNCD,01-SEP-2016,1050.0,1050.0,1050.0,1050.0,30,1,1040.0
SREINFRA,01-SEP-2016,81.55,82.0,76.0,76.55,2880199,18267,82.35
SREINFRA,01-SEP-2016,1115.0,1115.0,1115.0,1115.0,1,1,1110.0
SRF,01-SEP-2016,1729.9,1750.0,1705.5,1713.65,204744,11453,1721.5
SRGINFOTEC,01-SEP-2016,0.35,0.35,0.25,0.25,212,2,0.3
SRHHYPOLTD,01-SEP-2016,106.0,108.4,100.8,101.35,6739,170,104.35
SRIPIPES,01-SEP-2016,304.0,305.5,291.0,292.6,156084,4194,304.55
SRSLTD,01-SEP-2016,6.65,6.7,6.45,6.5,905591,1069,6.65
SRTRANSFIN,01-SEP-2016,1235.15,1239.95,1191.1,1201.55,709782,43586,1237.05
SRTRANSFIN,01-SEP-2016,1053.0,1053.0,1051.0,1053.0,309,5,1054.0
SRTRANSFIN,01-SEP-2016,1940.31,1940.31,1940.3,1940.3,249,9,1940.0
SRTRANSFIN,01-SEP-2016,1039.02,1054.7,1039.0,1054.59,400,6,1064.0
SRTRANSFIN,01-SEP-2016,1065.1,1065.1,1065.1,1065.1,50,2,1065.1
SRTRANSFIN,01-SEP-2016,1041.99,1041.99,1022.01,1024.0,20,4,1025.5
SRTRANSFIN,01-SEP-2016,1150.0,1164.99,1150.0,1150.0,245,7,1150.0
SRTRANSFIN,01-SEP-2016,1105.0,1107.0,1103.5,1105.89,378,11,1104.63
SRTRANSFIN,01-SEP-2016,1049.0,1049.0,1049.0,1049.0,12,2,1048.0
SRTRANSFIN,01-SEP-2016,1250.0,1250.0,1250.0,1250.0,50,1,1250.0
SRTRANSFIN,01-SEP-2016,1400.0,1400.0,1400.0,1400.0,118,5,1449.0
SSWL,01-SEP-2016,574.9,586.0,565.45,571.4,31410,2088,570.55
STAMPEDE,01-SEP-2016,40.0,40.5,39.8,40.0,630762,566,39.85
STAN,01-SEP-2016,54.3,55.45,54.1,54.55,5298,80,54.4
STAR,01-SEP-2016,952.1,956.0,935.25,940.25,227431,6905,951.25
STARPAPER,01-SEP-2016,92.3,100.0,90.5,99.95,426321,3482,95.25
STCINDIA,01-SEP-2016,115.15,115.4,112.5,113.35,93437,1778,115.15
STEL,01-SEP-2016,33.8,33.8,30.5,30.65,11769,116,32.05
STERLINBIO,01-SEP-2016,4.05,4.15,4.05,4.1,54527,62,4.1
STERTOOLS,01-SEP-2016,717.1,739.0,708.5,723.9,970,163,717.75
STINDIA,01-SEP-2016,8.05,8.45,8.0,8.05,941,9,8.05
STOREONE,01-SEP-2016,166.2,169.8,161.4,163.6,177845,3894,165.05
STRTECH,01-SEP-2016,84.6,89.1,84.0,86.0,979073,8145,84.6
SUBEX,01-SEP-2016,12.25,12.4,12.0,12.15,2351675,2030,12.25
SUBROS,01-SEP-2016,107.6,109.2,104.0,104.7,131907,1891,107.0
SUDAR,01-SEP-2016,2.6,2.7,2.5,2.6,12584,14,2.6
SUDARSCHEM,01-SEP-2016,423.5,423.8,401.25,407.65,267753,5079,418.25
SUJANATWR,01-SEP-2016,9.8,10.7,9.65,10.15,41726,284,10.0
SUJANAUNI,01-SEP-2016,1.45,1.45,1.45,1.45,12953,11,1.5
SUMEETINDS,01-SEP-2016,15.7,15.85,15.4,15.45,126334,371,15.6
SUMMITSEC,01-SEP-2016,433.8,435.0,423.05,428.55,2464,100,433.95
SUNCLAYLTD,01-SEP-2016,2430.0,2475.0,2430.0,2465.1,231,70,2454.4
SUNDARAM,01-SEP-2016,4.9,4.9,4.55,4.6,892715,498,4.8
SUNDARMFIN,01-SEP-2016,1446.7,1466.7,1438.65,1449.75,24275,2906,1454.75
SUNDRMBRAK,01-SEP-2016,391.25,397.9,385.0,386.8,7038,506,389.6
SUNDRMFAST,01-SEP-2016,291.25,294.95,285.0,287.25,189964,3992,291.6
SUNFLAG,01-SEP-2016,30.0,30.75,29.4,29.7,165319,914,29.95
SUNILHITEC,01-SEP-2016,179.9,183.2,178.15,179.45,47884,1027,179.35
SUNPHARMA,01-SEP-2016,775.6,778.9,767.25,770.05,1183855,48282,775.65
SUNTECK,01-SEP-2016,236.0,236.0,228.9,229.9,28678,767,232.55
SUNTV,01-SEP-2016,472.7,475.45,464.3,466.8,664779,17124,472.4
SUPERHOUSE,01-SEP-2016,159.05,164.45,159.05,160.6,3170,109,160.65
SUPERSPIN,01-SEP-2016,9.0,10.45,8.85,9.85,159338,280,9.05
SUPPETRO,01-SEP-2016,206.55,210.2,200.95,203.05,139935,2720,205.4
SUPRAJIT,01-SEP-2016,194.0,194.0,192.0,192.25,10719,352,194.55
SUPREMEIND,01-SEP-2016,965.95,965.95,947.1,954.0,27457,3066,956.95
SUPREMEINF,01-SEP-2016,99.85,102.5,96.0,96.6,40273,893,98.55
SUPREMETEX,01-SEP-2016,10.6,10.65,10.3,10.6,8110095,3734,10.15
SURANAIND,01-SEP-2016,5.1,5.5,5.1,5.35,13150,17,5.3
SURANASOL,01-SEP-2016,26.5,30.7,23.6,23.95,2001687,5410,26.45
SURANAT&P,01-SEP-2016,5.05,5.1,4.95,5.0,15562,22,4.9
SURYALAXMI,01-SEP-2016,139.5,143.0,138.7,140.5,51777,487,139.9
SURYAROSNI,01-SEP-2016,185.0,195.0,185.0,190.85,525574,8658,184.65
SUTLEJTEX,01-SEP-2016,747.65,770.0,737.25,740.4,5145,294,742.35
SUVEN,01-SEP-2016,192.85,193.0,188.25,189.3,196453,3078,192.1
SUZLON,01-SEP-2016,15.75,15.9,15.6,15.7,10293681,5524,15.8
SVOGL,01-SEP-2016,3.4,3.4,3.2,3.35,69020,43,3.35
SWANENERGY,01-SEP-2016,63.35,64.35,62.5,63.5,326332,1366,62.6
SWARAJENG,01-SEP-2016,1187.95,1187.95,1164.1,1166.8,8835,483,1162.4
SWELECTES,01-SEP-2016,369.0,373.9,366.1,367.65,2655,168,367.65
SYMPHONY,01-SEP-2016,2310.0,2315.0,2282.2,2290.2,2790,997,2308.75
SYNCOM,01-SEP-2016,7.15,7.35,6.95,7.15,89445,210,7.15
SYNDIBANK,01-SEP-2016,77.1,77.4,73.2,73.85,2531258,6938,77.1
SYNGENE,01-SEP-2016,474.85,478.3,465.65,467.4,54372,2084,472.75
TAINWALCHM,01-SEP-2016,43.5,45.0,43.15,44.05,920,17,44.05
TAJGVK,01-SEP-2016,132.1,136.95,128.65,129.65,70398,1431,132.15
TAKE,01-SEP-2016,169.5,170.75,164.5,165.95,106829,3136,170.15
TALBROAUTO,01-SEP-2016,120.85,122.85,119.3,120.1,12096,267,121.25
TALWALKARS,01-SEP-2016,256.25,262.0,252.1,253.65,73513,1457,257.1
TANLA,01-SEP-2016,32.5,32.5,31.5,31.7,131302,488,31.95
TANTIACONS,01-SEP-2016,16.95,16.95,15.5,16.0,17259,93,16.95
TARAJEWELS,01-SEP-2016,42.5,46.0,41.7,43.95,240168,1646,42.3
TARAPUR,01-SEP-2016,5.6,5.6,5.1,5.4,7478,27,4.95
TARMAT,01-SEP-2016,45.15,47.4,44.0,45.75,6223,52,46.8
TATACHEM,01-SEP-2016,556.4,561.5,543.1,552.75,978832,15818,556.15
TATACOFFEE,01-SEP-2016,128.2,130.5,126.15,126.8,591866,4198,128.2
TATACOMM,01-SEP-2016,526.05,535.8,504.2,511.15,1588558,22961,526.05
TATAELXSI,01-SEP-2016,1577.5,1578.8,1555.0,1562.45,162696,9452,1579.55
TATAGLOBAL,01-SEP-2016,140.25,143.35,140.0,141.1,2493654,12315,140.25
TATAINVEST,01-SEP-2016,572.8,574.35,558.0,559.65,24766,1263,571.9
TATAMETALI,01-SEP-2016,459.4,461.5,446.0,450.3,292565,6267,457.85
TATAMOTORS,01-SEP-2016,540.5,546.65,540.0,543.65,7571854,104353,537.7
TATAMTRDVR,01-SEP-2016,345.0,347.2,342.0,344.3,1287340,15685,343.55
TATAPOWER,01-SEP-2016,79.8,80.35,77.5,78.15,7490214,27144,78.5
TATASPONGE,01-SEP-2016,619.7,626.0,610.25,614.9,217332,7439,618.45
TATASTEEL,01-SEP-2016,371.3,377.7,369.5,374.6,4453409,52415,370.1
TBZ,01-SEP-2016,68.9,70.5,67.5,69.95,596579,6382,67.35
TCFSL,01-SEP-2016,1150.0,1150.0,1150.0,1150.0,138,2,1153.91
TCFSL,01-SEP-2016,1379.0,1380.0,1379.0,1380.0,89,2,1378.5
TCI,01-SEP-2016,188.5,192.15,180.1,191.25,85594,752,183.0
TCIDEVELOP,01-SEP-2016,365.95,365.95,348.05,349.0,20,6,350.0
TCIFINANCE,01-SEP-2016,22.0,23.45,21.85,22.7,14157,85,22.25
TCS,01-SEP-2016,2524.9,2534.95,2487.05,2507.5,672868,44078,2511.3
TDPOWERSYS,01-SEP-2016,197.75,200.0,193.0,194.75,50437,974,193.6
TEAMLEASE,01-SEP-2016,1124.85,1149.4,1105.4,1123.4,3989,598,1115.2
TECHIN,01-SEP-2016,5.8,5.8,5.8,5.8,9,1,6.1
TECHM,01-SEP-2016,470.0,476.4,466.3,469.15,1046734,36019,468.8
TECHNO,01-SEP-2016,657.9,669.45,650.05,652.5,7779,509,652.3
TECHNOFAB,01-SEP-2016,196.9,198.0,189.9,191.15,2100,69,191.5
TEXINFRA,01-SEP-2016,42.2,42.7,40.75,41.35,103186,671,42.2
TEXMOPIPES,01-SEP-2016,30.05,31.35,29.55,29.95,59886,378,30.4
TEXRAIL,01-SEP-2016,114.55,115.65,111.0,111.75,280487,2952,114.8
TFCILTD,01-SEP-2016,43.85,44.45,43.5,43.75,327719,1613,43.8
TFL,01-SEP-2016,8.5,8.95,8.1,8.95,1093,7,8.75
TGBHOTELS,01-SEP-2016,73.0,74.8,71.05,71.5,26274,247,72.7
THANGAMAYL,01-SEP-2016,285.65,285.65,280.0,280.15,6515,158,288.5
THEMISMED,01-SEP-2016,555.0,574.05,551.05,560.65,2315,147,560.8
THERMAX,01-SEP-2016,839.6,846.35,826.3,829.8,19816,2516,836.85
THIRUSUGAR,01-SEP-2016,73.9,73.9,67.7,68.2,17189,327,67.2
THOMASCOOK,01-SEP-2016,198.0,198.9,195.25,197.2,138781,3218,198.7
THOMASCOTT,01-SEP-2016,12.5,12.5,12.0,12.0,375,3,12.45
THYROCARE,01-SEP-2016,618.9,623.4,605.25,617.05,91504,3450,619.45
TI,01-SEP-2016,15.65,15.7,15.5,15.5,66470,373,15.65
TIDEWATER,01-SEP-2016,5437.0,5508.0,5420.0,5450.25,1640,507,5464.5
TIIL,01-SEP-2016,340.05,345.0,335.0,335.4,22873,563,343.75
TIJARIA,01-SEP-2016,5.7,6.1,5.7,5.75,1520,10,5.75
TIL,01-SEP-2016,262.0,262.0,252.0,257.9,10699,460,257.45
TIMESGTY,01-SEP-2016,19.6,19.6,19.5,19.5,50,2,20.0
TIMETECHNO,01-SEP-2016,79.9,83.65,78.55,80.55,1059090,7711,79.55
TIMKEN,01-SEP-2016,568.9,568.9,551.0,552.55,27688,2080,559.05
TINPLATE,01-SEP-2016,91.0,91.5,88.1,88.8,247402,1852,91.0
TIPSINDLTD,01-SEP-2016,61.4,63.05,61.15,61.7,457,27,61.45
TIRUMALCHM,01-SEP-2016,396.5,406.0,395.0,399.8,82194,2620,397.95
TITAN,01-SEP-2016,419.0,424.2,411.25,413.5,771295,13730,418.5
TNPETRO,01-SEP-2016,20.8,21.2,20.7,20.8,19222,100,20.9
TNPL,01-SEP-2016,319.5,322.9,313.05,313.95,110789,3890,320.6
TNTELE,01-SEP-2016,2.6,2.6,2.6,2.6,355,3,2.6
TODAYS,01-SEP-2016,2.5,2.5,2.5,2.5,600,3,2.4
TOKYOPLAST,01-SEP-2016,61.5,64.7,61.5,63.8,9040,144,62.5
TORNTPHARM,01-SEP-2016,1638.0,1639.65,1593.0,1599.3,164797,11647,1631.95
TORNTPOWER,01-SEP-2016,188.65,189.9,182.8,184.5,232852,2973,188.45
TPLPLASTEH,01-SEP-2016,529.6,537.8,508.1,518.7,38879,518,538.1
TREEHOUSE,01-SEP-2016,32.9,32.9,32.2,32.35,152679,999,32.9
TRENT,01-SEP-2016,2175.75,2199.0,2171.0,2196.15,12511,988,2175.75
TRF,01-SEP-2016,298.9,302.85,291.95,292.9,25307,890,297.95
TRICOM,01-SEP-2016,1.6,1.6,1.6,1.6,500,1,1.65
TRIDENT,01-SEP-2016,52.05,54.4,50.6,51.9,3277155,18459,51.7
TRIGYN,01-SEP-2016,104.95,106.3,102.4,103.05,82368,1121,104.5
TRIL,01-SEP-2016,313.95,326.9,310.25,313.45,11364,632,315.3
TRITURBINE,01-SEP-2016,125.25,129.75,124.0,128.95,143363,2168,125.2
TRIVENI,01-SEP-2016,52.75,54.0,52.0,52.25,569555,4150,53.5
TTKHLTCARE,01-SEP-2016,1026.5,1050.0,1015.95,1015.95,378,25,1050.0
TTKPRESTIG,01-SEP-2016,4935.6,4945.0,4865.0,4894.3,2208,421,4907.5
TTL,01-SEP-2016,45.3,45.9,44.5,44.65,4584,36,45.1
TTML,01-SEP-2016,6.4,6.45,6.15,6.2,1891215,1330,6.35
TUBEINVEST,01-SEP-2016,559.95,564.0,554.0,558.15,20567,1335,559.3
TULSI,01-SEP-2016,3.7,3.7,3.7,3.7,2359,10,3.75
TV18BRDCST,01-SEP-2016,42.25,43.0,41.55,41.8,5443120,7451,42.15
TVSELECT,01-SEP-2016,97.05,101.5,96.05,97.15,170037,2166,97.4
TVSMOTOR,01-SEP-2016,327.0,329.4,322.9,327.3,1645756,21803,326.05
TVSSRICHAK,01-SEP-2016,2629.9,2650.0,2601.0,2608.75,3113,499,2603.45
TVTODAY,01-SEP-2016,308.05,309.7,301.25,304.95,103249,1471,307.95
TWL,01-SEP-2016,120.95,121.9,117.0,117.55,818661,7039,120.9
UBHOLDINGS,01-SEP-2016,28.65,31.3,28.65,29.7,197515,1111,29.65
UBL,01-SEP-2016,815.1,820.95,806.5,813.95,161285,11071,813.25
UCALFUEL,01-SEP-2016,160.0,167.45,159.0,160.25,732832,8740,159.1
UCOBANK,01-SEP-2016,41.15,41.3,40.5,40.65,412037,1643,41.15
UFLEX,01-SEP-2016,245.6,258.35,244.45,252.6,1289969,15231,244.45
UFO,01-SEP-2016,484.0,484.0,475.05,476.85,11220,1175,477.15
UGARSUGAR,01-SEP-2016,39.2,41.5,38.8,39.95,683145,3262,39.65
UJAAS,01-SEP-2016,22.25,23.0,22.2,22.35,426714,748,22.15
UJJIVAN,01-SEP-2016,425.6,430.0,416.5,419.55,814965,13865,424.05
ULTRACEMCO,01-SEP-2016,3960.0,4093.0,3960.0,4062.9,451549,30706,4028.7
UMANGDAIRY,01-SEP-2016,67.0,69.55,66.35,68.3,12193,228,66.85
UMESLTD,01-SEP-2016,2.6,2.6,2.6,2.6,3772,7,2.5
UNICHEMLAB,01-SEP-2016,270.7,274.95,267.1,268.0,49365,1770,269.35
UNIENTER,01-SEP-2016,60.2,62.0,60.05,60.6,18367,213,60.85
UNIONBANK,01-SEP-2016,140.95,142.4,135.6,137.5,3435993,17134,141.7
UNIPLY,01-SEP-2016,248.4,265.0,237.75,241.35,179774,3981,243.65
UNITECH,01-SEP-2016,5.35,5.4,5.2,5.25,14546838,14661,5.4
UNITEDBNK,01-SEP-2016,22.0,22.0,21.5,21.55,99296,543,21.95
UNITEDTEA,01-SEP-2016,417.3,417.3,391.2,392.7,1035,33,410.0
UNITY,01-SEP-2016,13.3,13.85,12.35,12.65,462972,1993,12.7
UNIVCABLES,01-SEP-2016,89.05,94.9,88.0,88.25,20486,146,92.2
UPERGANGES,01-SEP-2016,413.9,426.25,399.65,405.05,758789,17472,413.9
UPL,01-SEP-2016,639.9,645.0,612.8,627.15,876847,29023,638.95
USHAMART,01-SEP-2016,13.85,13.85,13.45,13.5,201551,480,13.7
USHERAGRO,01-SEP-2016,14.05,14.2,13.8,14.0,100957,1382,13.95
UTINIFTETF,01-SEP-2016,892.1,895.0,890.75,893.55,20,5,897.25
UTISENSETF,01-SEP-2016,288.0,288.1,288.0,288.1,116,2,288.4
UTTAMSTL,01-SEP-2016,30.9,30.9,30.0,30.1,56968,351,30.55
UTTAMSUGAR,01-SEP-2016,53.85,55.45,50.25,50.6,78115,838,52.85
UVSL,01-SEP-2016,0.55,0.6,0.55,0.55,874397,99,0.6
V2RETAIL,01-SEP-2016,88.05,93.4,86.9,91.75,487055,3825,88.2
VADILALIND,01-SEP-2016,587.0,589.55,565.0,570.7,12773,606,582.1
VAIBHAVGBL,01-SEP-2016,305.5,311.0,302.9,304.35,11530,4129,304.1
VAKRANGEE,01-SEP-2016,196.4,196.4,191.6,194.6,907293,3879,195.7
VALECHAENG,01-SEP-2016,27.75,28.0,27.15,27.45,50431,279,27.4
VALUEIND,01-SEP-2016,11.8,12.5,11.5,11.8,16456,59,11.7
VARDHACRLC,01-SEP-2016,41.9,41.9,40.4,40.75,43365,209,40.9
VARDMNPOLY,01-SEP-2016,41.8,43.0,41.35,41.75,4083,52,42.05
VASCONEQ,01-SEP-2016,35.1,35.75,33.4,34.05,334699,1302,35.05
VASWANI,01-SEP-2016,8.75,9.4,8.65,9.0,7447,73,8.75
VEDL,01-SEP-2016,169.35,172.0,168.55,170.2,6972842,31155,170.0
VENKEYS,01-SEP-2016,442.8,456.8,438.0,439.45,31455,1649,440.8
VENUSREM,01-SEP-2016,94.3,94.3,91.1,91.8,37682,1120,94.3
VESUVIUS,01-SEP-2016,1020.05,1039.0,998.0,1007.15,2806,598,1028.75
VETO,01-SEP-2016,121.0,123.85,118.25,118.55,50775,915,121.55
VGUARD,01-SEP-2016,190.0,192.45,188.8,189.9,414041,5881,190.35
VHL,01-SEP-2016,1351.0,1360.0,1342.05,1360.0,11,3,1384.45
VICEROY,01-SEP-2016,18.5,18.85,18.3,18.35,32020,177,18.55
VIDEOIND,01-SEP-2016,104.65,104.65,103.9,104.2,80406,576,104.1
VIDHIDYE,01-SEP-2016,53.45,53.55,52.1,52.3,32010,310,52.7
VIJAYABANK,01-SEP-2016,38.9,39.35,38.35,38.9,425030,1821,38.6
VIJIFIN,01-SEP-2016,95.75,95.75,91.5,93.7,725,17,91.2
VIJSHAN,01-SEP-2016,9.8,10.2,9.8,10.05,5868,36,9.95
VIKASECO,01-SEP-2016,14.5,14.65,13.55,13.75,1573078,3676,14.65
VIMALOIL,01-SEP-2016,41.25,43.8,41.0,41.15,5037,43,40.1
VIMTALABS,01-SEP-2016,91.05,96.9,88.4,93.15,195728,2289,91.8
VINATIORGA,01-SEP-2016,595.3,606.5,593.3,601.9,17227,553,595.3
VINDHYATEL,01-SEP-2016,586.0,590.0,569.25,571.15,21643,453,578.1
VINYLINDIA,01-SEP-2016,63.35,65.0,63.2,63.25,23127,233,63.85
VIPIND,01-SEP-2016,127.95,128.7,125.8,126.85,303342,2292,127.25
VIPULLTD,01-SEP-2016,70.1,70.85,68.55,69.6,129994,467,70.0
VISAKAIND,01-SEP-2016,182.6,198.3,177.9,186.95,509537,8437,181.15
