SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SESHAPAPER,11-AUG-2016,414.8,414.8,401.2,406.05,3010,157,406.65
SETCO,11-AUG-2016,50.15,50.5,44.15,45.2,630873,3695,49.85
SETFGOLD,11-AUG-2016,2899.95,2920.0,2882.0,2912.3,2064,246,2904.0
SETFNIF50,11-AUG-2016,86.7,87.08,86.5,87.08,3316,52,87.44
SETFNIFBK,11-AUG-2016,189.0,189.0,188.55,188.55,417,12,190.0
SETFNN50,11-AUG-2016,225.5,225.5,224.1,224.1,51,2,224.4
SEZAL,11-AUG-2016,7.35,7.35,7.0,7.0,9580,7,7.0
SFCL,11-AUG-2016,112.0,115.4,110.5,111.1,22689,309,111.45
SGJHL,11-AUG-2016,6.5,6.6,6.35,6.45,35863,57,6.45
SGL,11-AUG-2016,8.05,8.3,7.5,8.1,21305,77,8.2
SHAHALLOYS,11-AUG-2016,10.4,11.0,9.55,10.4,6168,27,9.45
SHAKTIPUMP,11-AUG-2016,131.0,134.9,127.6,128.35,17252,467,131.45
SHALPAINTS,11-AUG-2016,163.45,168.0,161.5,164.9,68707,1321,162.05
SHANTIGEAR,11-AUG-2016,118.15,121.9,118.0,119.7,20924,460,118.6
SHARDACROP,11-AUG-2016,369.25,372.3,363.0,366.3,12446,786,367.45
SHARDAMOTR,11-AUG-2016,1135.1,1150.0,1105.0,1111.15,4284,145,1122.6
SHARIABEES,11-AUG-2016,192.0,200.0,192.0,199.01,310,11,200.75
SHARONBIO,11-AUG-2016,11.3,11.3,10.45,10.65,290828,811,10.9
SHEMAROO,11-AUG-2016,324.3,333.0,322.0,323.5,8012,519,324.35
SHILPAMED,11-AUG-2016,566.4,574.45,551.0,559.9,18488,1063,560.9
SHILPI,11-AUG-2016,180.4,182.5,178.15,181.85,195601,1156,181.45
SHIRPUR-G,11-AUG-2016,102.1,106.7,99.75,103.25,258441,1288,109.15
SHIVAMAUTO,11-AUG-2016,52.5,53.4,51.6,53.05,43183,415,52.4
SHIVTEX,11-AUG-2016,135.0,152.7,132.5,145.85,53428,1502,135.1
SHK,11-AUG-2016,261.75,270.0,257.5,261.55,124973,2630,260.05
SHOPERSTOP,11-AUG-2016,378.05,388.0,375.1,384.4,11629,493,381.15
SHREECEM,11-AUG-2016,16500.0,17012.2,16013.0,16710.9,14645,7943,16500.9
SHREEPUSHK,11-AUG-2016,117.85,117.85,110.9,111.95,69847,1053,115.25
SHREERAMA,11-AUG-2016,9.45,9.6,9.05,9.05,11203,65,9.5
SHRENUJ,11-AUG-2016,2.55,2.55,2.55,2.55,119013,79,2.65
SHREYANIND,11-AUG-2016,52.75,64.25,52.75,60.6,7486,143,63.95
SHREYAS,11-AUG-2016,294.0,294.0,268.0,280.75,185540,6960,307.1
SHRIASTER,11-AUG-2016,2.45,2.45,2.45,2.45,50,1,2.55
SHRIPISTON,11-AUG-2016,2427.5,2427.5,2427.5,2427.5,5,1,2555.25
SHRIRAMCIT,11-AUG-2016,2055.0,2172.65,2055.0,2102.2,31032,5066,2049.5
SHRIRAMCIT,11-AUG-2016,1060.1,1060.1,1059.0,1059.4,490,13,1065.99
SHRIRAMCIT,11-AUG-2016,1060.01,1063.0,1060.01,1063.0,60,4,1065.0
SHRIRAMCIT,11-AUG-2016,1290.05,1290.05,1290.05,1290.05,40,1,1299.0
SHRIRAMEPC,11-AUG-2016,21.05,22.9,21.05,22.45,35843,236,21.75
SHYAMCENT,11-AUG-2016,8.0,8.0,7.35,7.45,11315,21,7.65
SHYAMTEL,11-AUG-2016,31.4,33.7,31.0,31.85,32228,207,31.35
SICAGEN,11-AUG-2016,18.35,19.0,18.3,18.5,11276,89,18.75
SICAL,11-AUG-2016,147.95,148.2,144.0,147.05,32882,322,144.35
SIEMENS,11-AUG-2016,1296.0,1322.3,1281.5,1314.85,141909,7824,1294.45
SIGNET,11-AUG-2016,23.05,26.3,22.9,25.5,811839,2307,23.0
SIIL,11-AUG-2016,71.45,71.45,68.2,68.2,4000,2,68.65
SIL,11-AUG-2016,25.1,25.75,25.0,25.25,23455,64,24.8
SILINV,11-AUG-2016,97.6,100.0,97.6,97.85,2274,27,97.45
SIMBHALS,11-AUG-2016,34.25,35.4,33.55,33.85,53900,607,34.25
SIMPLEX,11-AUG-2016,26.0,26.0,25.4,25.4,8241,59,25.95
SIMPLEXINF,11-AUG-2016,297.0,300.0,295.0,299.55,10129,231,301.35
SINTEX,11-AUG-2016,71.4,71.85,70.5,71.0,2147021,10268,71.45
SITASHREE,11-AUG-2016,12.2,12.6,12.2,12.45,5431,53,12.3
SITICABLE,11-AUG-2016,37.75,38.4,37.4,38.1,121433,1240,37.9
SIYSIL,11-AUG-2016,1069.85,1072.0,1055.0,1055.05,3759,134,1062.75
SJVN,11-AUG-2016,28.0,28.4,27.9,28.0,203916,581,27.9
SKFINDIA,11-AUG-2016,1405.55,1406.9,1399.95,1402.6,14632,426,1400.9
SKIL,11-AUG-2016,22.0,22.65,20.1,21.6,31377,155,22.3
SKIPPER,11-AUG-2016,155.8,165.0,155.8,159.4,113021,1663,155.05
SKMEGGPROD,11-AUG-2016,65.5,67.5,62.1,64.1,71554,631,65.25
SMARTLINK,11-AUG-2016,89.9,91.0,88.1,89.45,16157,275,88.2
SMCSRVIRG,11-AUG-2016,8.68,8.68,8.68,8.68,5000,2,9.31
SMLISUZU,11-AUG-2016,1311.0,1335.45,1302.2,1314.25,56583,2919,1310.7
SMPL,11-AUG-2016,2.7,2.7,2.45,2.55,268518,119,2.7
SMSPHARMA,11-AUG-2016,88.05,89.5,87.0,88.15,61245,384,88.55
SNOWMAN,11-AUG-2016,68.2,68.3,65.5,66.4,2003550,9506,68.0
SOBHA,11-AUG-2016,302.0,308.0,301.15,303.05,27566,1524,305.7
SOFTTECHGR,11-AUG-2016,1.85,1.85,1.85,1.85,100,1,1.9
SOLARINDS,11-AUG-2016,616.85,625.0,615.0,616.5,20629,1153,607.4
SOMANYCERA,11-AUG-2016,598.95,626.85,594.9,600.65,38723,1557,599.3
SOMATEX,11-AUG-2016,7.0,7.1,6.7,6.85,25898,57,7.15
SOMICONVEY,11-AUG-2016,45.0,45.0,43.6,43.6,1040,5,44.95
SONASTEER,11-AUG-2016,58.1,63.8,57.6,61.8,912081,6828,58.15
SONATSOFTW,11-AUG-2016,151.0,151.85,149.75,150.2,105969,1643,151.4
SOTL,11-AUG-2016,617.05,630.0,610.0,611.9,1571,102,634.7
SOUTHBANK,11-AUG-2016,21.2,21.55,20.9,21.4,2663366,4725,21.3
SPARC,11-AUG-2016,367.0,374.65,360.1,369.65,451579,14476,367.95
SPECIALITY,11-AUG-2016,90.1,90.8,87.5,89.95,33585,417,88.55
SPENTEX,11-AUG-2016,4.55,4.55,4.4,4.45,6218,17,4.55
SPHEREGSL,11-AUG-2016,77.0,84.95,71.3,73.85,229319,974,75.95
SPIC,11-AUG-2016,20.7,20.9,20.35,20.55,77529,390,20.65
SPICEMOBI,11-AUG-2016,16.1,17.0,15.25,16.9,71687,187,16.5
SPLIL,11-AUG-2016,32.35,33.8,27.35,30.9,10503,60,29.3
SPMLINFRA,11-AUG-2016,67.85,69.85,66.0,66.85,18078,213,69.5
SPYL,11-AUG-2016,1.65,1.7,1.5,1.65,51141,61,1.65
SQSBFSI,11-AUG-2016,930.0,944.0,907.0,912.1,7373,700,928.35
SREEL,11-AUG-2016,166.0,179.0,166.0,178.5,4,4,174.1
SREINFRA,11-AUG-2016,75.4,75.55,71.75,73.85,1068907,6484,74.65
SREINFRA,11-AUG-2016,1040.0,1040.0,1040.0,1040.0,5,1,1040.0
SREINFRA,11-AUG-2016,1282.0,1282.0,1282.0,1282.0,21,1,1280.0
SREINFRA,11-AUG-2016,1320.0,1320.0,1320.0,1320.0,10,1,1330.0
SRF,11-AUG-2016,1571.2,1584.95,1538.1,1558.75,239385,11130,1561.55
SRGINFOTEC,11-AUG-2016,0.3,0.3,0.25,0.25,16176,10,0.25
SRHHYPOLTD,11-AUG-2016,99.25,103.0,98.25,99.45,2319,46,99.0
SRIPIPES,11-AUG-2016,306.5,310.0,301.0,305.1,96241,2015,305.35
SRSLTD,11-AUG-2016,7.5,7.65,7.2,7.3,2045945,1837,7.4
SRTRANSFIN,11-AUG-2016,1286.1,1293.0,1252.0,1278.8,315366,11744,1276.85
SRTRANSFIN,11-AUG-2016,1939.0,1939.0,1935.0,1935.0,592,9,1936.0
SRTRANSFIN,11-AUG-2016,1057.0,1057.0,1057.0,1057.0,1,1,1052.0
SRTRANSFIN,11-AUG-2016,1065.0,1065.0,1065.0,1065.0,86,5,1059.55
SRTRANSFIN,11-AUG-2016,1396.8,1396.8,1382.0,1382.0,30,2,1399.0
SRTRANSFIN,11-AUG-2016,1040.0,1040.0,1040.0,1040.0,100,3,1040.0
SRTRANSFIN,11-AUG-2016,1013.0,1013.0,1013.0,1013.0,25,2,1013.03
SRTRANSFIN,11-AUG-2016,1055.0,1058.0,1055.0,1058.0,1800,7,1055.0
SRTRANSFIN,11-AUG-2016,1120.0,1120.0,1110.2,1110.2,106,7,1116.0
SRTRANSFIN,11-AUG-2016,1062.5,1062.5,1057.5,1058.11,273,9,1059.95
SRTRANSFIN,11-AUG-2016,1320.0,1320.0,1320.0,1320.0,74,1,1319.9
SSWL,11-AUG-2016,510.0,517.4,505.0,507.1,11069,838,510.6
STAMPEDE,11-AUG-2016,40.85,40.85,39.05,40.45,1140536,586,40.5
STAN,11-AUG-2016,56.3,56.9,55.25,56.5,21806,458,57.25
STAR,11-AUG-2016,1145.0,1169.9,1135.1,1159.85,291671,11772,1141.1
STARPAPER,11-AUG-2016,76.0,76.0,76.0,76.0,183564,472,63.35
STCINDIA,11-AUG-2016,104.15,104.15,102.0,102.9,51473,1051,104.2
STEL,11-AUG-2016,30.2,30.25,29.6,29.9,2054,29,29.8
STERLINBIO,11-AUG-2016,4.15,4.25,4.0,4.05,178710,206,4.15
STERTOOLS,11-AUG-2016,684.0,699.9,677.0,685.25,13934,554,682.45
STINDIA,11-AUG-2016,9.1,9.95,9.1,9.1,750,5,9.55
STOREONE,11-AUG-2016,215.1,228.6,209.15,213.05,802886,13006,214.25
STRTECH,11-AUG-2016,87.6,88.4,76.9,87.05,238827,2724,87.4
SUBEX,11-AUG-2016,11.3,11.85,11.2,11.3,4849814,3552,11.3
SUBROS,11-AUG-2016,95.7,95.95,93.3,93.95,40030,914,96.05
SUDAR,11-AUG-2016,3.0,3.0,2.85,2.95,14379,30,2.9
SUDARSCHEM,11-AUG-2016,297.0,301.0,290.0,299.6,171336,2864,295.1
SUJANATWR,11-AUG-2016,9.8,10.15,9.7,9.8,26685,204,9.9
SUJANAUNI,11-AUG-2016,1.6,1.65,1.55,1.55,140991,36,1.6
SUMEETINDS,11-AUG-2016,16.5,17.1,16.2,16.65,641496,1384,16.25
SUMMITSEC,11-AUG-2016,397.55,399.0,381.7,393.9,1898,303,389.8
SUNCLAYLTD,11-AUG-2016,2390.0,2429.95,2340.0,2385.6,644,152,2390.75
SUNDARAM,11-AUG-2016,4.3,4.35,4.15,4.25,470489,322,4.25
SUNDARMFIN,11-AUG-2016,1471.0,1478.6,1455.05,1470.0,9643,994,1471.85
SUNDRMBRAK,11-AUG-2016,330.0,333.55,325.0,329.2,4504,183,331.7
SUNDRMFAST,11-AUG-2016,227.0,227.7,216.0,222.05,253987,4998,227.65
SUNFLAG,11-AUG-2016,28.35,29.4,28.15,28.85,95447,573,28.55
SUNILHITEC,11-AUG-2016,189.7,190.75,178.85,180.75,200476,4078,186.8
SUNPHARMA,11-AUG-2016,814.3,818.8,785.2,808.25,6662203,120009,817.65
SUNTECK,11-AUG-2016,229.9,237.0,228.35,230.2,40773,526,231.9
SUNTV,11-AUG-2016,460.0,470.45,443.6,458.7,1246039,27073,460.75
SUPERHOUSE,11-AUG-2016,164.8,168.0,161.05,165.5,8560,267,163.75
SUPERSPIN,11-AUG-2016,9.5,9.65,9.15,9.25,19045,46,9.35
SUPPETRO,11-AUG-2016,178.0,181.0,175.55,177.75,24575,399,179.05
SUPRAJIT,11-AUG-2016,192.0,195.5,191.0,192.5,16442,414,193.5
SUPREMEIND,11-AUG-2016,915.25,962.0,913.0,947.55,38190,4711,921.4
SUPREMEINF,11-AUG-2016,101.5,101.5,97.8,98.6,5847,162,99.9
SUPREMETEX,11-AUG-2016,5.3,5.8,5.3,5.8,540200,517,5.55
SURANAIND,11-AUG-2016,5.55,5.55,5.3,5.3,1834,6,5.45
SURANASOL,11-AUG-2016,26.1,26.45,24.75,25.0,90910,530,26.45
SURANAT&P,11-AUG-2016,5.6,5.6,5.2,5.4,17621,31,5.35
SURYAJYOTI,11-AUG-2016,7.6,7.9,7.55,7.9,1850,4,7.6
SURYALAXMI,11-AUG-2016,143.05,145.0,141.5,143.4,51437,437,143.2
SURYAROSNI,11-AUG-2016,168.9,172.45,166.9,170.8,111339,1697,168.05
SUTLEJTEX,11-AUG-2016,750.0,763.9,727.0,753.05,12526,650,743.1
SUVEN,11-AUG-2016,210.0,211.2,204.05,205.3,1015626,12756,201.15
SUZLON,11-AUG-2016,16.8,16.9,16.4,16.65,8520214,6042,16.65
SVOGL,11-AUG-2016,3.45,3.45,3.25,3.25,98849,68,3.4
SWANENERGY,11-AUG-2016,62.9,66.25,62.1,63.35,455057,5104,62.35
SWARAJENG,11-AUG-2016,1140.45,1159.8,1122.05,1134.3,1686,259,1139.2
SWELECTES,11-AUG-2016,386.85,386.9,370.1,375.9,3774,258,380.0
SYMPHONY,11-AUG-2016,2277.1,2277.9,2213.85,2241.45,7070,1355,2276.6
SYNCOM,11-AUG-2016,8.0,8.25,7.9,8.05,118558,277,8.1
SYNDIBANK,11-AUG-2016,71.2,72.05,69.75,70.8,2290517,8087,72.0
SYNGENE,11-AUG-2016,414.85,434.9,411.0,421.9,1448456,6513,413.45
TAINWALCHM,11-AUG-2016,51.0,51.0,47.55,48.85,1660,18,48.7
TAJGVK,11-AUG-2016,127.9,127.9,121.25,123.5,40087,930,125.75
TAKE,11-AUG-2016,175.0,180.0,173.5,176.25,140790,3162,175.05
TALBROAUTO,11-AUG-2016,122.0,122.0,111.6,113.4,67285,1196,116.85
TALWALKARS,11-AUG-2016,235.65,236.9,222.3,226.9,249590,4099,233.1
TANLA,11-AUG-2016,31.9,34.4,31.65,33.55,433831,1632,31.8
TANTIACONS,11-AUG-2016,15.9,16.5,15.4,15.45,13685,57,16.0
TARAJEWELS,11-AUG-2016,35.3,37.3,35.3,35.55,99031,753,35.45
TARAPUR,11-AUG-2016,5.9,6.65,5.7,6.15,7415,34,6.3
TARMAT,11-AUG-2016,44.95,49.9,40.4,47.4,113569,751,41.6
TATACHEM,11-AUG-2016,508.45,517.2,488.6,497.9,2946249,53077,504.1
TATACOFFEE,11-AUG-2016,121.25,124.45,118.1,120.85,987577,8732,121.7
TATACOMM,11-AUG-2016,488.5,519.0,471.2,481.5,5210792,77842,482.6
TATAELXSI,11-AUG-2016,1671.0,1683.75,1643.85,1661.1,219137,11754,1668.0
TATAGLOBAL,11-AUG-2016,137.5,139.25,135.75,137.3,1140212,8182,137.75
TATAINVEST,11-AUG-2016,503.85,512.25,500.0,510.35,51450,3003,502.7
TATAMETALI,11-AUG-2016,425.0,431.85,417.5,421.2,311162,7282,426.2
TATAMOTORS,11-AUG-2016,503.75,505.0,495.1,503.25,4112806,69675,503.45
TATAMTRDVR,11-AUG-2016,333.0,334.3,325.7,329.2,962902,27352,333.5
TATAPOWER,11-AUG-2016,74.2,76.0,73.3,74.65,3901357,15221,74.0
TATASPONGE,11-AUG-2016,591.4,598.5,577.0,585.25,206110,7591,591.6
TATASTEEL,11-AUG-2016,370.3,373.6,361.5,368.35,4419528,49491,370.3
TBZ,11-AUG-2016,67.4,68.8,66.5,68.2,360524,3553,67.05
TCFSL,11-AUG-2016,1148.0,1148.0,1148.0,1148.0,1,1,1134.8
TCFSL,11-AUG-2016,1354.0,1354.0,1354.0,1354.0,10,1,1380.0
TCI,11-AUG-2016,342.0,345.9,326.6,331.4,58086,1337,342.15
TCIDEVELOP,11-AUG-2016,351.1,360.0,350.0,351.8,140,11,359.2
TCIFINANCE,11-AUG-2016,23.4,25.5,23.4,25.1,27108,115,23.75
TCS,11-AUG-2016,2665.55,2715.0,2665.55,2709.9,1116569,72571,2675.4
TDPOWERSYS,11-AUG-2016,216.3,219.9,209.35,211.15,12493,326,216.3
TEAMLEASE,11-AUG-2016,1127.0,1130.0,1080.0,1097.4,18850,1818,1099.4
TECHIN,11-AUG-2016,5.35,5.75,5.35,5.75,1310,7,5.6
TECHM,11-AUG-2016,501.0,501.9,495.3,500.1,1681953,13957,497.2
TECHNO,11-AUG-2016,670.05,678.0,655.25,657.75,9617,750,674.65
TECHNOFAB,11-AUG-2016,196.65,196.65,191.7,193.5,21090,94,193.4
TEXINFRA,11-AUG-2016,36.35,36.4,35.1,36.25,13953,122,35.65
TEXMOPIPES,11-AUG-2016,32.0,32.85,30.3,30.8,249163,1080,31.75
TEXRAIL,11-AUG-2016,99.55,100.8,98.6,99.3,90668,933,99.95
TFCILTD,11-AUG-2016,50.95,50.95,46.9,47.45,1621946,9641,50.1
TFL,11-AUG-2016,8.75,10.0,8.75,9.3,2507,13,9.45
TGBHOTELS,11-AUG-2016,68.0,68.5,67.0,67.25,6245,161,67.1
THANGAMAYL,11-AUG-2016,276.0,283.45,272.6,274.0,7577,220,278.9
THEJO,11-AUG-2016,200.0,200.0,200.0,200.0,1800,2,200.0
THEMISMED,11-AUG-2016,513.0,568.0,505.0,546.65,13937,848,519.8
THERMAX,11-AUG-2016,890.0,919.0,866.6,907.65,110916,3810,900.9
THIRUSUGAR,11-AUG-2016,74.0,77.0,73.25,73.95,11006,170,74.85
THOMASCOOK,11-AUG-2016,197.05,200.25,196.8,197.9,156042,5558,199.2
THYROCARE,11-AUG-2016,556.95,560.5,546.0,548.7,31396,1774,555.95
TI,11-AUG-2016,16.15,16.8,16.0,16.25,156936,432,16.05
TIDEWATER,11-AUG-2016,5600.0,5640.05,5505.1,5520.85,2200,541,5568.8
TIIL,11-AUG-2016,296.05,296.05,286.1,286.7,15253,199,289.9
TIJARIA,11-AUG-2016,5.75,5.75,5.6,5.6,5848,9,5.75
TIL,11-AUG-2016,248.35,251.95,242.1,247.15,15239,713,250.8
TIMESGTY,11-AUG-2016,19.25,19.25,19.25,19.25,300,1,20.0
TIMETECHNO,11-AUG-2016,65.55,68.25,63.25,65.95,661083,7162,65.55
TIMKEN,11-AUG-2016,557.05,559.2,536.3,544.95,11439,880,557.3
TINPLATE,11-AUG-2016,85.85,87.75,85.0,85.7,486779,4129,85.2
TIPSINDLTD,11-AUG-2016,62.0,67.65,62.0,63.6,9512,103,62.45
TIRUMALCHM,11-AUG-2016,348.4,353.0,339.45,350.95,29170,717,346.55
TITAN,11-AUG-2016,404.8,405.95,398.45,400.35,1784058,26141,403.95
TNPETRO,11-AUG-2016,21.5,21.85,21.15,21.25,17874,127,21.5
TNPL,11-AUG-2016,290.0,294.7,289.2,291.4,43407,1912,290.3
TOKYOPLAST,11-AUG-2016,66.0,66.0,59.1,62.9,43089,465,66.7
TORNTPHARM,11-AUG-2016,1479.25,1489.95,1461.4,1478.6,48271,4606,1479.25
TORNTPOWER,11-AUG-2016,183.1,184.8,178.0,179.65,509880,7007,183.45
TPLPLASTEH,11-AUG-2016,484.0,491.0,471.95,477.7,7153,376,486.65
TREEHOUSE,11-AUG-2016,35.55,36.4,34.7,34.95,168787,1130,36.15
TRENT,11-AUG-2016,1864.0,1909.0,1850.0,1883.8,8341,1332,1850.5
TRF,11-AUG-2016,298.0,301.6,292.1,299.05,28538,1182,295.9
TRICOM,11-AUG-2016,1.65,1.65,1.65,1.65,100,1,1.7
TRIDENT,11-AUG-2016,47.45,47.45,47.45,47.45,1348387,1,47.05
TRIDENT,11-AUG-2016,47.9,48.35,46.8,47.2,897494,3674,47.65
TRIGYN,11-AUG-2016,123.85,126.0,115.5,116.55,767189,8507,122.3
TRIL,11-AUG-2016,296.35,298.3,288.0,289.95,11899,638,295.8
TRITURBINE,11-AUG-2016,119.25,124.05,118.0,121.9,160288,5508,119.15
TRIVENI,11-AUG-2016,54.25,54.8,50.1,50.95,1056199,3736,54.1
TTKHLTCARE,11-AUG-2016,1000.0,1018.0,998.95,1002.7,768,41,1002.55
TTKPRESTIG,11-AUG-2016,4960.0,4960.0,4861.0,4928.35,2567,778,4921.75
TTL,11-AUG-2016,47.9,47.9,47.2,47.45,5457,47,47.95
TTML,11-AUG-2016,6.45,6.6,6.35,6.4,964189,740,6.45
TUBEINVEST,11-AUG-2016,548.65,550.6,539.0,545.55,16906,1203,549.15
TULSI,11-AUG-2016,4.05,4.05,4.0,4.0,2960,3,4.1
TV18BRDCST,11-AUG-2016,38.45,39.5,38.3,39.3,2760168,5139,38.5
TVSELECT,11-AUG-2016,98.0,98.0,93.3,93.75,135547,1805,101.7
TVSMOTOR,11-AUG-2016,296.0,300.6,293.45,297.95,714388,11698,296.85
TVSSRICHAK,11-AUG-2016,2425.85,2425.85,2379.9,2386.0,7241,399,2412.05
TVTODAY,11-AUG-2016,290.0,305.0,286.95,292.15,39832,3140,290.35
TWL,11-AUG-2016,97.4,97.4,96.0,96.6,220060,1849,96.75
UBHOLDINGS,11-AUG-2016,28.6,30.0,27.6,29.0,62554,372,28.5
UBL,11-AUG-2016,829.95,833.95,809.05,823.6,110265,7213,827.1
UCALFUEL,11-AUG-2016,116.9,117.9,115.0,115.95,12857,215,116.55
UCOBANK,11-AUG-2016,40.2,40.85,39.85,40.2,726125,2710,41.0
UFLEX,11-AUG-2016,227.75,229.4,224.4,227.2,159264,4766,226.4
UFO,11-AUG-2016,527.0,530.0,517.0,520.65,16832,789,520.85
UGARSUGAR,11-AUG-2016,44.2,44.2,44.2,44.2,61720,191,46.5
UJAAS,11-AUG-2016,23.75,24.0,23.2,23.3,224299,508,23.7
UJJIVAN,11-AUG-2016,433.75,433.75,417.1,422.5,1143699,16839,432.2
ULTRACEMCO,11-AUG-2016,3728.7,3783.5,3658.2,3706.65,211962,30065,3728.95
UMANGDAIRY,11-AUG-2016,62.5,69.7,61.3,64.75,93077,963,62.2
UNICHEMLAB,11-AUG-2016,275.15,279.75,273.6,278.3,14193,629,276.0
UNIENTER,11-AUG-2016,53.0,55.6,52.6,53.95,19278,161,53.5
UNIONBANK,11-AUG-2016,126.35,126.55,122.4,123.8,4436207,20095,126.1
UNIPLY,11-AUG-2016,180.05,180.55,173.55,174.5,18080,472,179.45
UNITECH,11-AUG-2016,6.25,6.35,5.95,6.3,26998314,17977,6.3
UNITEDBNK,11-AUG-2016,22.25,22.25,21.5,21.55,150505,719,22.0
UNITEDTEA,11-AUG-2016,442.05,465.0,442.05,462.85,115,15,442.75
UNITY,11-AUG-2016,10.4,10.4,9.8,9.95,29483,133,9.95
UNIVCABLES,11-AUG-2016,86.5,94.7,85.1,90.25,83338,819,87.35
UPERGANGES,11-AUG-2016,381.7,397.5,365.3,371.9,463189,10798,379.3
UPL,11-AUG-2016,620.9,636.45,614.6,628.35,2324769,51092,620.3
USHAMART,11-AUG-2016,15.2,15.7,14.8,15.0,327743,789,15.2
USHERAGRO,11-AUG-2016,21.0,21.0,19.9,20.15,347079,968,21.05
UTINIFTETF,11-AUG-2016,868.6,868.6,868.6,868.6,20,1,871.05
UTISENSETF,11-AUG-2016,283.15,283.15,283.15,283.15,15,1,282.0
UTTAMSTL,11-AUG-2016,29.4,30.15,29.05,29.5,65959,559,29.9
UTTAMSUGAR,11-AUG-2016,60.1,61.5,55.0,55.3,85658,1087,59.45
UVSL,11-AUG-2016,0.4,0.4,0.35,0.4,782849,61,0.4
V2RETAIL,11-AUG-2016,66.05,68.0,65.5,66.1,184421,1409,66.5
VADILALIND,11-AUG-2016,625.0,625.45,595.0,598.25,25579,1731,615.65
VAIBHAVGBL,11-AUG-2016,304.95,304.95,296.55,299.95,3628,74,300.35
VAKRANGEE,11-AUG-2016,185.4,185.9,183.5,184.55,1081044,1815,185.4
VALECHAENG,11-AUG-2016,31.2,31.4,29.95,30.0,12041,99,30.0
VALUEIND,11-AUG-2016,12.7,13.2,12.5,12.9,24652,69,13.2
VARDHACRLC,11-AUG-2016,35.3,36.9,35.15,35.9,17042,105,35.8
VARDMNPOLY,11-AUG-2016,43.75,44.85,42.3,44.0,7292,112,44.35
VASCONEQ,11-AUG-2016,30.4,32.0,30.1,30.9,270124,980,30.55
VASWANI,11-AUG-2016,6.8,7.45,5.6,6.8,24718,73,6.85
VEDL,11-AUG-2016,164.05,164.3,158.4,161.4,9943268,43661,164.45
VENKEYS,11-AUG-2016,444.15,451.85,432.0,435.7,18820,923,445.7
VENUSREM,11-AUG-2016,84.4,86.4,84.0,84.45,32235,1060,85.5
VESUVIUS,11-AUG-2016,985.0,1024.7,965.25,978.2,7009,1226,987.75
VETO,11-AUG-2016,129.6,132.0,127.8,128.35,49378,610,129.8
VGUARD,11-AUG-2016,1727.0,1727.0,1684.0,1696.0,18950,1890,1706.95
VHL,11-AUG-2016,1340.0,1340.0,1300.0,1310.0,84,9,1350.0
VICEROY,11-AUG-2016,17.3,17.45,17.2,17.3,16644,107,17.1
VIDEOIND,11-AUG-2016,104.6,104.6,103.9,104.2,90700,772,104.2
VIDHIDYE,11-AUG-2016,54.0,55.5,54.0,54.85,46435,282,54.2
VIJAYABANK,11-AUG-2016,37.2,37.2,36.55,36.9,407073,1811,36.9
VIJIFIN,11-AUG-2016,89.0,92.5,88.5,88.5,5133,22,88.5
VIJSHAN,11-AUG-2016,11.15,11.15,10.25,10.35,7260,44,10.5
VIKASECO,11-AUG-2016,12.6,13.25,12.45,12.95,4249996,6241,12.45
VIMALOIL,11-AUG-2016,41.5,46.0,40.85,43.75,136876,1353,41.95
VIMTALABS,11-AUG-2016,85.85,86.0,83.15,83.8,25214,659,85.1
VINATIORGA,11-AUG-2016,531.0,550.0,520.6,541.7,75280,942,523.4
VINDHYATEL,11-AUG-2016,580.0,588.0,577.0,587.95,5347,113,585.3
VINYLINDIA,11-AUG-2016,64.1,64.8,63.9,64.2,15639,159,64.6
VIPIND,11-AUG-2016,121.5,131.8,121.5,127.8,1440495,13296,126.4
VIPULLTD,11-AUG-2016,63.05,63.5,63.0,63.25,103057,288,63.2
VISAKAIND,11-AUG-2016,152.05,152.8,150.0,150.95,38236,725,152.85
VISASTEEL,11-AUG-2016,16.3,16.5,16.1,16.2,8990,77,16.25
VISESHINFO,11-AUG-2016,0.1,0.15,0.05,0.1,505619,30,0.1
VISHNU,11-AUG-2016,240.25,244.8,235.0,236.15,7890,372,241.65
VIVIDHA,11-AUG-2016,2.5,2.55,2.4,2.45,1189560,517,2.5
VIVIMEDLAB,11-AUG-2016,73.5,74.75,71.55,72.4,68032,1031,73.5
VKSPL,11-AUG-2016,0.1,0.1,0.05,0.1,1662638,187,0.1
VLSFINANCE,11-AUG-2016,64.9,67.0,62.65,64.15,289548,2737,64.3
VMART,11-AUG-2016,511.0,517.8,510.0,511.95,6841,159,510.05
VOLTAMP,11-AUG-2016,808.5,830.0,796.95,815.2,89972,4949,802.95
VOLTAS,11-AUG-2016,348.7,362.45,345.15,360.25,3161164,48838,348.05
VRLLOG,11-AUG-2016,290.0,291.8,284.0,288.05,326110,6569,287.75
VSSL,11-AUG-2016,76.0,79.75,73.5,77.2,8349,129,76.0
VSTIND,11-AUG-2016,2089.0,2100.75,2033.7,2054.35,20863,1573,1971.45
VSTTILLERS,11-AUG-2016,1821.0,1850.0,1804.4,1812.45,2406,518,1830.1
VTL,11-AUG-2016,1020.95,1024.35,995.0,1018.15,35998,1330,1013.3
