SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QUESS,19-FEB-2019,628.05,649.8,628.05,640.2,62908,4030,631.75
QUICKHEAL,19-FEB-2019,174.1,175.95,171.45,173.6,57147,2253,173.65
RADAAN,19-FEB-2019,2.55,2.55,2.55,2.55,676,8,2.55
RADICO,19-FEB-2019,372.0,385.0,365.2,369.35,508279,16293,372.3
RADIOCITY,19-FEB-2019,283.65,286.8,278.0,278.5,7904,365,280.9
RAIN,19-FEB-2019,90.75,93.7,89.55,91.9,796625,15165,90.45
RAINBOWPAP,19-FEB-2019,0.8,0.85,0.75,0.8,14006,20,0.8
RAJESHEXPO,19-FEB-2019,559.5,564.5,555.1,557.95,164825,11194,559.55
RAJMET,19-FEB-2019,26.15,26.15,26.15,26.15,4000,1,26.2
RAJRAYON,19-FEB-2019,0.1,0.1,0.05,0.1,175343,39,0.1
RAJSREESUG,19-FEB-2019,20.3,20.3,19.0,19.45,15620,96,19.5
RAJTV,19-FEB-2019,39.0,41.65,38.0,38.5,5217,41,39.95
RALLIS,19-FEB-2019,152.0,156.85,149.25,153.7,176297,3834,149.9
RAMANEWS,19-FEB-2019,20.95,21.5,20.7,21.25,14879,85,20.95
RAMASTEEL,19-FEB-2019,93.35,100.0,89.85,95.2,59471,715,91.95
RAMCOCEM,19-FEB-2019,600.0,609.6,599.2,606.35,130199,15486,599.4
RAMCOIND,19-FEB-2019,186.25,186.95,177.25,180.45,14560,1031,187.2
RAMCOSYS,19-FEB-2019,212.25,220.75,212.25,219.85,22692,282,218.0
RAMKY,19-FEB-2019,111.4,111.55,102.65,104.55,77222,1862,111.4
RANASUG,19-FEB-2019,2.95,3.2,2.95,3.15,295974,971,2.95
RANEENGINE,19-FEB-2019,450.1,454.75,450.0,450.0,527,29,450.0
RANEHOLDIN,19-FEB-2019,987.0,999.85,969.75,983.05,123214,316,987.3
RATNAMANI,19-FEB-2019,862.95,863.0,839.0,855.0,5828,343,856.0
RAYMOND,19-FEB-2019,683.05,694.85,681.1,683.6,318893,10089,686.75
RBL,19-FEB-2019,525.15,530.25,521.3,527.8,1434,234,521.1
RBLBANK,19-FEB-2019,545.0,554.5,544.0,546.65,614103,24247,548.3
RCF,19-FEB-2019,51.7,52.3,51.1,51.3,695784,7205,51.85
RCOM,19-FEB-2019,6.2,6.2,5.95,6.0,53952257,22491,6.1
RECLTD,19-FEB-2019,120.0,126.1,119.8,124.75,8498449,41104,119.7
RECLTD,19-FEB-2019,1039.55,1039.55,1039.1,1039.33,95,7,1042.0
RECLTD,19-FEB-2019,1080.0,1080.0,1080.0,1080.0,230,1,1079.25
RECLTD,19-FEB-2019,1049.0,1049.0,1049.0,1049.0,170,1,1030.35
RECLTD,19-FEB-2019,1158.0,1166.75,1156.06,1166.75,18010,16,1216.0
RECLTD,19-FEB-2019,1176.0,1180.54,1175.0,1175.97,450,7,1175.16
RECLTD,19-FEB-2019,1220.0,1220.0,1220.0,1220.0,50,1,1374.0
REDINGTON,19-FEB-2019,82.35,84.4,81.5,82.05,190562,2661,82.4
REFEX,19-FEB-2019,23.85,23.85,23.85,23.85,15470,33,22.75
REGENCERAM,19-FEB-2019,3.25,3.25,3.25,3.25,1,1,3.25
RELAXO,19-FEB-2019,744.35,759.9,744.35,752.9,7296,517,744.35
RELCAPITAL,19-FEB-2019,153.0,154.65,148.5,151.45,9288643,61088,152.85
RELCNX100,19-FEB-2019,111.27,111.27,109.89,109.89,535,9,111.13
RELCONS,19-FEB-2019,49.12,49.66,48.98,49.14,209,21,49.17
RELDIVOPP,19-FEB-2019,28.28,28.34,28.12,28.16,124,12,28.22
RELIABLE,19-FEB-2019,51.95,51.95,51.95,51.95,2000,1,51.9
RELIANCE,19-FEB-2019,1218.0,1239.7,1211.2,1216.1,6244189,149603,1220.1
RELIGARE,19-FEB-2019,20.3,20.5,19.8,20.1,65216,387,20.15
RELINFRA,19-FEB-2019,123.85,125.5,121.0,122.25,12533703,76122,123.15
RELNV20,19-FEB-2019,550.0,550.17,542.69,543.26,4628,97,550.84
REMSONSIND,19-FEB-2019,87.8,87.8,82.0,83.35,7363,159,83.8
RENUKA,19-FEB-2019,9.9,10.45,9.9,10.15,922765,1752,10.05
REPCOHOME,19-FEB-2019,318.0,323.95,313.7,315.05,580882,10979,316.55
REPL,19-FEB-2019,39.0,40.95,37.0,40.95,33000,11,39.0
REPRO,19-FEB-2019,550.0,550.05,532.9,541.7,602,85,546.15
RESPONIND,19-FEB-2019,90.4,91.55,88.0,88.65,91039,2841,89.65
RETFMID150,19-FEB-2019,58.1,58.1,58.1,58.1,200,2,58.25
REVATHI,19-FEB-2019,369.4,388.5,357.4,377.95,159,28,359.15
RHFL,19-FEB-2019,25.85,26.4,25.5,25.7,262814,1284,25.55
RHFL,19-FEB-2019,835.0,840.0,835.0,840.0,200,5,835.0
RHFL,19-FEB-2019,739.0,739.0,739.0,739.0,25,2,730.0
RHFL,19-FEB-2019,725.0,725.0,700.0,710.12,95,8,710.33
RICOAUTO,19-FEB-2019,56.0,57.0,55.9,56.2,74924,798,56.05
RIIL,19-FEB-2019,265.05,271.75,262.8,265.6,176307,8048,265.85
RITES,19-FEB-2019,203.9,213.35,202.9,206.4,646273,10652,202.65
RJL,19-FEB-2019,287.3,297.7,286.0,294.55,1990,162,285.35
RKDL,19-FEB-2019,7.35,7.75,7.35,7.4,2194,23,7.3
RKEC,19-FEB-2019,51.95,52.0,51.0,51.0,3000,3,51.0
RKFORGE,19-FEB-2019,426.0,436.0,424.65,434.2,20889,682,424.7
RMCL,19-FEB-2019,21.65,22.2,20.8,20.95,200552,843,21.7
RMDRIP,19-FEB-2019,50.35,52.8,50.35,52.2,44000,11,51.5
RML,19-FEB-2019,320.0,327.8,315.1,317.35,7330,678,322.15
RNAM,19-FEB-2019,153.1,156.0,149.0,152.45,110171,3543,155.1
RNAVAL,19-FEB-2019,9.0,9.15,8.7,8.85,749057,1724,9.0
ROHITFERRO,19-FEB-2019,1.15,1.2,1.15,1.2,99,2,1.2
ROHLTD,19-FEB-2019,91.95,95.0,91.0,92.65,16023,447,91.95
ROLLT,19-FEB-2019,2.2,2.65,2.15,2.55,26144,53,2.55
ROLTA,19-FEB-2019,5.1,5.15,5.05,5.15,142713,275,4.95
ROSSELLIND,19-FEB-2019,70.45,71.0,63.25,65.0,10375,151,67.15
RPGLIFE,19-FEB-2019,217.45,218.95,207.0,210.8,16446,225,213.1
RPOWER,19-FEB-2019,11.55,11.65,10.7,10.8,65983040,35570,11.35
RPPINFRA,19-FEB-2019,93.25,102.0,93.25,100.5,39796,631,94.15
RPPL,19-FEB-2019,101.0,101.0,101.0,101.0,1000,1,104.0
RRSLGETF,19-FEB-2019,18.18,18.19,18.15,18.18,2326,4,18.18
RSSOFTWARE,19-FEB-2019,26.2,26.7,26.0,26.55,21023,144,26.6
RSWM,19-FEB-2019,156.65,160.9,154.1,155.65,21771,462,156.65
RSYSTEMS,19-FEB-2019,49.5,50.3,49.4,49.4,5743,97,49.8
RTNINFRA,19-FEB-2019,2.75,2.9,2.6,2.65,284483,249,2.75
RTNPOWER,19-FEB-2019,2.85,2.9,2.7,2.75,1518406,571,2.8
RUBYMILLS,19-FEB-2019,264.0,278.9,255.0,267.7,41782,2721,253.65
RUCHINFRA,19-FEB-2019,2.5,2.65,2.45,2.45,8828,27,2.55
RUCHIRA,19-FEB-2019,88.05,94.0,87.75,88.5,104534,1499,90.05
RUCHISOYA,19-FEB-2019,6.1,6.1,5.8,5.85,1034866,1188,6.1
RUPA,19-FEB-2019,308.7,312.6,306.1,307.2,5387,427,308.65
RUSHIL,19-FEB-2019,469.95,469.95,452.05,457.05,17798,170,455.6
SABTN,19-FEB-2019,2.8,2.9,2.8,2.9,7529,34,2.8
SADBHAV,19-FEB-2019,165.5,169.4,164.1,165.5,63470,2065,164.75
SADBHIN,19-FEB-2019,83.0,84.05,80.4,83.0,7060,104,83.2
SAGARDEEP,19-FEB-2019,107.4,107.4,93.0,97.7,19174,519,101.75
SAGCEM,19-FEB-2019,554.0,555.05,528.15,546.75,4257,271,554.05
SAIL,19-FEB-2019,44.65,46.8,44.55,46.2,20738522,29923,44.45
SAKAR,19-FEB-2019,58.0,59.5,54.75,57.0,21000,7,57.8
SAKETH,19-FEB-2019,85.75,85.75,85.75,85.75,14000,4,85.0
SAKHTISUG,19-FEB-2019,8.3,8.95,8.0,8.35,290418,850,8.5
SAKSOFT,19-FEB-2019,261.25,265.2,256.0,259.3,4763,261,257.6
SAKUMA,19-FEB-2019,34.0,36.45,32.8,35.9,689682,2648,35.4
SALASAR,19-FEB-2019,230.9,241.95,229.35,238.15,22952,606,229.1
SALONA,19-FEB-2019,66.45,67.0,64.25,65.85,72,6,66.45
SALORAINTL,19-FEB-2019,18.9,18.9,18.9,18.9,440,2,18.0
SALSTEEL,19-FEB-2019,4.7,4.95,4.65,4.85,22701,38,4.55
SALZERELEC,19-FEB-2019,104.85,109.4,102.0,106.95,10135,322,103.35
SAMBHAAV,19-FEB-2019,3.2,3.4,3.15,3.35,4133,24,3.4
SANCO,19-FEB-2019,13.9,15.6,12.6,15.0,241348,420,14.0
SANDESH,19-FEB-2019,655.85,670.0,655.0,665.65,410,61,657.75
SANDHAR,19-FEB-2019,268.05,274.9,260.5,272.5,3758,796,270.45
SANGAMIND,19-FEB-2019,54.2,56.5,54.0,54.0,3756,78,54.15
SANGHIIND,19-FEB-2019,53.3,53.35,52.0,52.35,29853,772,52.6
SANGHVIFOR,19-FEB-2019,24.0,24.0,21.25,22.7,2053,48,22.05
SANGHVIMOV,19-FEB-2019,84.0,85.05,83.75,84.3,7852,221,83.35
SANGINITA,19-FEB-2019,46.25,47.75,46.25,47.75,3000,3,45.5
SANOFI,19-FEB-2019,5949.95,6030.0,5851.55,5899.95,3995,992,5961.4
SANWARIA,19-FEB-2019,8.5,8.75,8.5,8.65,471385,825,8.55
SARDAEN,19-FEB-2019,239.4,239.65,236.15,237.4,363835,315,237.25
SAREGAMA,19-FEB-2019,533.2,536.0,525.05,529.45,8458,477,532.15
SARLAPOLY,19-FEB-2019,24.3,24.5,23.55,24.2,9413,76,23.6
SARVESHWAR,19-FEB-2019,24.35,24.4,24.35,24.4,14400,7,23.25
SASKEN,19-FEB-2019,584.8,598.7,572.3,593.15,5190,682,577.75
SASTASUNDR,19-FEB-2019,107.05,108.0,105.9,107.95,6827,57,108.1
SATHAISPAT,19-FEB-2019,9.0,9.5,9.0,9.45,4491,28,9.3
SATIN,19-FEB-2019,222.1,230.0,219.0,224.2,21327,1168,224.15
SBIETFQLTY,19-FEB-2019,95.0,95.95,92.5,92.64,3101,73,93.33
SBILIFE,19-FEB-2019,573.65,573.65,560.9,562.45,91484,8445,567.45
SBIN,19-FEB-2019,260.9,267.5,260.3,262.9,19064306,165374,259.95
SBIN,19-FEB-2019,11275.0,11470.0,11275.0,11410.0,17,5,11402.0
SBIN,19-FEB-2019,11620.0,11625.0,11615.0,11625.0,644,81,11638.66
SCAPDVR,19-FEB-2019,0.65,0.65,0.65,0.65,2010,2,0.65
SCHAEFFLER,19-FEB-2019,5290.35,5297.8,5210.0,5275.1,1612,963,5275.05
SCHAND,19-FEB-2019,190.3,191.25,183.8,185.55,9237,440,190.95
SCHNEIDER,19-FEB-2019,82.15,87.25,82.15,86.95,71459,4075,82.3
SCI,19-FEB-2019,35.0,36.45,34.5,35.65,761624,3604,35.0
SDBL,19-FEB-2019,122.95,126.9,121.85,124.7,20787,508,121.45
SEAMECLTD,19-FEB-2019,302.0,325.0,302.0,322.3,41987,696,305.85
SELAN,19-FEB-2019,162.9,163.0,160.65,161.35,33784,791,161.45
SELMCL,19-FEB-2019,1.0,1.1,1.0,1.05,38894,36,1.05
SEQUENT,19-FEB-2019,62.9,64.0,61.5,63.0,376965,12286,62.05
SESHAPAPER,19-FEB-2019,826.45,865.0,826.45,854.2,5341,506,827.7
SETCO,19-FEB-2019,29.55,29.65,29.25,29.5,38296,202,29.3
SETF10GILT,19-FEB-2019,180.0,180.0,180.0,180.0,2,2,168.0
SETFGOLD,19-FEB-2019,3006.6,3018.0,3004.95,3017.3,1694,193,3007.3
SETFNIF50,19-FEB-2019,108.5,109.3,108.0,108.15,54254,210,108.32
SETFNIFBK,19-FEB-2019,270.18,272.0,269.3,269.63,771,31,269.37
SETFNN50,19-FEB-2019,259.36,260.0,258.23,258.55,1365,36,257.48
SFL,19-FEB-2019,1310.05,1325.0,1278.0,1293.35,404,199,1302.05
SGBAUG24,19-FEB-2019,3096.5,3105.0,3090.5,3098.16,554,29,3096.52
SGBDEC25,19-FEB-2019,3000.0,3000.0,3000.0,3000.0,11,1,3000.0
SGBDEC2512,19-FEB-2019,3049.5,3049.5,3049.5,3049.5,1,1,3049.5
SGBDEC2513,19-FEB-2019,3020.0,3025.0,3020.0,3025.0,10,2,3010.0
SGBFEB24,19-FEB-2019,3125.0,3150.0,3075.05,3102.15,177,10,3072.0
SGBJAN26,19-FEB-2019,3020.0,3020.0,3020.0,3020.0,5,1,3000.0
SGBJUL25,19-FEB-2019,3058.0,3080.0,3058.0,3060.0,83,9,3078.13
SGBMAR24,19-FEB-2019,3150.0,3250.0,3093.0,3093.0,185,5,3086.0
SGBMAR25,19-FEB-2019,3074.0,3090.0,3060.0,3087.38,184,33,3072.85
SGBMAY25,19-FEB-2019,3050.0,3075.0,3050.0,3075.0,78,8,3050.83
SGBMAY26,19-FEB-2019,3060.1,3099.99,3060.1,3092.63,105,7,3080.0
SGBNOV23,19-FEB-2019,3071.0,3178.99,3071.0,3174.11,57,6,3120.0
SGBNOV24,19-FEB-2019,3085.0,3100.0,3072.0,3097.57,376,37,3087.0
SGBNOV25,19-FEB-2019,3010.0,3055.0,3010.0,3054.0,249,18,3010.0
SGBNOV26,19-FEB-2019,3030.0,3050.0,3030.0,3050.0,21,2,3000.0
SGBOCT25,19-FEB-2019,3030.0,3051.0,3026.0,3051.0,6,3,3025.0
SGBOCT25IV,19-FEB-2019,3036.0,3036.0,3036.0,3036.0,6,2,3030.0
SGBOCT25V,19-FEB-2019,3016.0,3016.0,3016.0,3016.0,100,1,3016.0
SGBSEP24,19-FEB-2019,3088.0,3130.2,3088.0,3128.01,331,44,3088.11
SGL,19-FEB-2019,6.1,6.45,6.0,6.4,1021,7,6.1
SHAHALLOYS,19-FEB-2019,12.6,13.6,12.6,13.05,13118,85,12.55
SHAKTIPUMP,19-FEB-2019,350.35,378.5,348.05,365.3,100837,5183,350.35
SHALBY,19-FEB-2019,133.55,133.55,131.5,132.5,10115,333,133.1
SHALPAINTS,19-FEB-2019,56.25,58.8,55.9,58.1,20556,318,56.6
SHANKARA,19-FEB-2019,464.9,469.15,451.6,469.15,128665,4092,446.85
SHANTIGEAR,19-FEB-2019,111.65,113.65,110.4,112.85,5068,215,111.95
SHARDACROP,19-FEB-2019,323.35,378.0,318.45,358.7,54658,2592,320.1
SHARDAMOTR,19-FEB-2019,1152.35,1199.0,1152.3,1173.75,677,53,1194.7
SHARIABEES,19-FEB-2019,239.6,239.95,235.2,239.95,7,3,238.38
SHARONBIO,19-FEB-2019,3.1,3.4,3.1,3.35,9211,24,3.25
SHEMAROO,19-FEB-2019,351.4,351.95,335.5,344.45,4338,354,340.55
SHILPAMED,19-FEB-2019,342.05,351.0,340.7,346.05,25387,689,342.3
SHILPI,19-FEB-2019,1.35,1.4,1.3,1.35,7390,21,1.35
SHIRPUR-G,19-FEB-2019,43.0,43.0,41.05,41.05,19833,92,43.2
SHIVAMAUTO,19-FEB-2019,26.2,27.35,26.2,26.55,43163,341,26.4
SHIVAMILLS,19-FEB-2019,49.35,49.35,47.2,47.6,11,4,47.2
SHIVATEX,19-FEB-2019,130.8,139.2,120.9,134.5,2764,120,123.9
SHK,19-FEB-2019,153.4,153.4,140.85,143.3,61981,2205,151.85
SHOPERSTOP,19-FEB-2019,503.1,503.1,490.65,495.45,35756,2518,505.05
SHREECEM,19-FEB-2019,15369.95,15431.05,15179.25,15319.05,26489,7362,15272.1
SHREEPUSHK,19-FEB-2019,125.15,130.0,125.15,129.85,21422,515,128.1
SHREERAMA,19-FEB-2019,5.0,5.4,5.0,5.3,2879,29,5.05
SHRENIK,19-FEB-2019,91.75,92.95,89.5,90.8,46875,49,91.1
SHREYANIND,19-FEB-2019,117.85,123.3,117.8,120.65,17364,584,116.45
SHREYAS,19-FEB-2019,195.05,203.75,195.0,199.7,1890,266,197.0
SHRIPISTON,19-FEB-2019,959.45,959.45,926.1,959.45,71,14,945.0
SHRIRAMCIT,19-FEB-2019,1521.05,1551.65,1518.45,1531.0,5678,324,1520.8
SHRIRAMEPC,19-FEB-2019,7.8,7.95,7.05,7.65,109023,427,7.35
SHUBHLAXMI,19-FEB-2019,52.5,52.5,51.5,51.5,8000,2,49.4
SHYAMCENT,19-FEB-2019,5.7,5.7,5.2,5.4,13651,35,5.1
SICAGEN,19-FEB-2019,18.5,19.1,18.5,18.95,5759,53,18.25
SICAL,19-FEB-2019,118.55,121.9,118.2,120.15,8801,127,118.85
SIEMENS,19-FEB-2019,939.25,959.9,935.7,944.8,437163,26025,944.1
SIGIND,19-FEB-2019,39.3,42.5,39.3,40.65,11879,223,38.85
SIL,19-FEB-2019,13.7,14.4,13.1,13.35,13965,55,13.75
SILINV,19-FEB-2019,161.3,168.0,161.25,164.1,2201,146,164.1
SILLYMONKS,19-FEB-2019,68.0,68.0,67.25,67.25,24000,6,68.0
SILVERTUC,19-FEB-2019,122.05,122.05,122.05,122.05,75000,5,122.05
SIMBHALS,19-FEB-2019,8.1,8.5,7.8,8.05,30023,130,7.95
SIMPLEXINF,19-FEB-2019,149.05,155.3,147.0,151.45,29820,967,151.4
SINTERCOM,19-FEB-2019,56.0,57.75,56.0,57.75,4000,2,56.4
SINTEX,19-FEB-2019,8.0,8.1,7.9,8.0,763723,1278,7.95
SIRCA,19-FEB-2019,228.0,228.0,225.0,225.0,1600,2,240.0
SIS,19-FEB-2019,758.35,764.95,751.15,754.8,627,168,758.35
SITASHREE,19-FEB-2019,0.65,0.65,0.55,0.6,12004,15,0.6
SITINET,19-FEB-2019,3.5,3.5,3.35,3.35,1396522,608,3.5
SIYSIL,19-FEB-2019,345.9,345.9,337.1,341.0,7312,179,340.3
SJVN,19-FEB-2019,24.7,25.2,24.2,24.5,658147,1832,24.8
SKFINDIA,19-FEB-2019,1998.7,1998.7,1951.55,1965.05,6151,1655,1986.7
SKIL,19-FEB-2019,9.95,10.4,9.5,9.5,24075,47,9.95
SKIPPER,19-FEB-2019,59.4,60.8,58.55,59.0,15475,308,60.0
SKMEGGPROD,19-FEB-2019,51.9,51.9,43.55,46.75,116109,1884,51.05
SKSTEXTILE,19-FEB-2019,36.0,36.9,36.0,36.9,4000,4,35.15
SMARTLINK,19-FEB-2019,78.85,78.9,77.65,78.75,1276,34,77.65
SMLISUZU,19-FEB-2019,525.0,551.0,518.0,532.45,15054,1000,525.95
SMPL,19-FEB-2019,0.35,0.4,0.35,0.35,11436,11,0.35
SMSLIFE,19-FEB-2019,584.9,584.9,548.9,551.8,14753,783,576.45
SMSPHARMA,19-FEB-2019,65.25,65.5,64.75,65.0,10917,107,65.0
SMVD,19-FEB-2019,15.0,16.5,15.0,16.5,4000,2,15.5
SNOWMAN,19-FEB-2019,29.8,30.2,29.25,29.9,83773,612,29.5
SOBHA,19-FEB-2019,446.0,459.0,437.45,440.5,169814,9293,442.0
SOFTTECH,19-FEB-2019,47.0,54.0,47.0,54.0,28800,18,45.0
SOLARA,19-FEB-2019,360.0,380.0,360.0,375.2,14228,1113,369.4
SOLARINDS,19-FEB-2019,947.0,957.95,941.15,949.15,920,134,941.6
SOMANYCERA,19-FEB-2019,309.9,316.55,304.05,310.2,37174,3181,306.1
SOMATEX,19-FEB-2019,3.6,3.6,3.45,3.45,4636,10,3.6
SOMICONVEY,19-FEB-2019,22.25,23.75,22.25,23.75,343,7,22.25
SONATSOFTW,19-FEB-2019,330.0,337.0,325.3,334.9,135590,11249,326.35
SORILINFRA,19-FEB-2019,219.0,225.8,213.5,214.45,30746,868,224.2
SOTL,19-FEB-2019,960.0,975.0,948.05,961.1,826,277,962.85
SOUTHBANK,19-FEB-2019,12.9,13.0,12.8,12.85,8251665,5447,12.9
SOUTHWEST,19-FEB-2019,39.5,39.5,39.5,39.5,1600,1,38.95
SPAL,19-FEB-2019,254.9,255.0,253.5,254.45,3860,122,254.5
SPARC,19-FEB-2019,158.95,161.7,156.0,156.75,255864,4772,159.1
SPCENET,19-FEB-2019,0.85,0.95,0.85,0.95,1020,3,0.9
SPECIALITY,19-FEB-2019,91.6,92.35,90.2,90.8,21535,520,89.85
SPENCERS,19-FEB-2019,126.75,141.0,125.55,137.45,1479368,4744,128.2
SPIC,19-FEB-2019,22.45,22.9,22.1,22.5,49832,224,22.05
SPICEMOBI,19-FEB-2019,8.65,8.9,8.5,8.5,10382,12,8.5
SPLIL,19-FEB-2019,46.45,51.25,46.45,47.6,100389,1148,48.85
SPMLINFRA,19-FEB-2019,29.95,30.9,29.35,29.75,3728,61,29.5
SPTL,19-FEB-2019,17.0,17.55,16.9,17.4,903225,3557,16.95
SPYL,19-FEB-2019,0.25,0.3,0.2,0.3,309040,27,0.25
SQSBFSI,19-FEB-2019,460.4,474.25,460.05,467.9,12974,217,460.45
SREEL,19-FEB-2019,220.0,221.0,217.0,220.0,9843,217,219.55
SREIBNPNCD,19-FEB-2019,960.01,960.01,960.01,960.01,7,1,960.0
SREIBNPNCD,19-FEB-2019,975.0,985.0,975.0,985.0,40,2,960.0
SREIBNPNCD,19-FEB-2019,940.0,950.0,940.0,950.0,60,4,937.0
SREIBNPNCD,19-FEB-2019,1000.0,1000.0,1000.0,1000.0,5,1,1000.0
SREIBNPNCD,19-FEB-2019,880.0,880.0,880.0,880.0,1,1,880.0
SREINFRA,19-FEB-2019,25.25,26.75,25.2,25.95,3727255,8028,25.25
SREINFRA,19-FEB-2019,979.0,999.0,941.0,941.0,116,9,955.0
SREINFRA,19-FEB-2019,1006.5,1006.5,1002.0,1004.25,100,2,1030.0
SREINFRA,19-FEB-2019,988.0,988.0,988.0,988.0,1,1,988.0
SREINFRA,19-FEB-2019,850.0,850.0,850.0,850.0,10,1,890.0
SRF,19-FEB-2019,2183.0,2223.55,2172.0,2180.85,257288,14106,2183.15
SRHHYPOLTD,19-FEB-2019,137.5,139.9,137.0,137.7,4821,123,137.95
SRIPIPES,19-FEB-2019,162.3,170.0,162.3,168.6,19794,539,163.7
SRSLTD,19-FEB-2019,0.3,0.3,0.25,0.3,76039,29,0.25
SRTRANSFIN,19-FEB-2019,1004.0,1023.2,996.25,1000.95,971434,35474,1002.9
SRTRANSFIN,19-FEB-2019,1089.0,1089.0,1089.0,1089.0,20,2,1085.0
SRTRANSFIN,19-FEB-2019,1029.0,1030.0,1029.0,1030.0,140,4,1030.0
SRTRANSFIN,19-FEB-2019,1701.0,1704.0,1701.0,1703.58,34,3,1694.9
SRTRANSFIN,19-FEB-2019,975.0,975.0,975.0,975.0,1,1,980.0
SRTRANSFIN,19-FEB-2019,1014.01,1014.01,1014.01,1014.01,1,1,1024.74
SRTRANSFIN,19-FEB-2019,1012.0,1018.0,1012.0,1017.03,85,5,1012.0
SRTRANSFIN,19-FEB-2019,980.0,980.0,980.0,980.0,5,1,980.0
SRTRANSFIN,19-FEB-2019,1000.0,1000.0,1000.0,1000.0,60,1,1000.0
SRTRANSFIN,19-FEB-2019,1005.0,1005.0,980.0,985.0,119,7,985.0
SRTRANSFIN,19-FEB-2019,973.9,980.0,962.1,980.0,71,6,961.19
SSINFRA,19-FEB-2019,10.45,13.0,10.3,12.95,51000,17,10.9
SSWL,19-FEB-2019,852.5,876.6,845.1,854.9,17991,1148,855.3
STAMPEDE,19-FEB-2019,1.15,1.15,1.15,1.15,197233,102,1.1
STAN,19-FEB-2019,51.5,52.95,51.5,51.85,1486,22,52.75
STAR,19-FEB-2019,410.5,413.0,402.85,404.1,1262469,24996,408.35
STARCEMENT,19-FEB-2019,97.0,99.2,97.0,98.65,34142,528,96.75
STARPAPER,19-FEB-2019,98.8,104.25,98.55,102.05,58105,1192,98.85
STCINDIA,19-FEB-2019,109.3,115.7,108.55,110.4,185003,4023,109.35
STEELCITY,19-FEB-2019,60.5,60.5,60.5,60.5,2000,1,57.6
STEELXIND,19-FEB-2019,12.5,13.25,12.0,12.45,3451,43,12.6
STEL,19-FEB-2019,84.55,85.0,83.0,83.1,2319,105,82.5
STERTOOLS,19-FEB-2019,263.95,270.0,260.2,267.85,18733,643,261.25
STINDIA,19-FEB-2019,8.6,9.35,8.6,9.35,450,2,9.05
STRTECH,19-FEB-2019,220.0,234.9,219.4,232.2,1941836,35136,218.7
SUBEX,19-FEB-2019,5.65,5.85,5.65,5.75,172305,254,5.6
SUBROS,19-FEB-2019,239.95,239.95,231.1,238.6,10266,817,233.85
SUDARSCHEM,19-FEB-2019,308.95,314.75,307.65,312.3,18215,516,307.8
SUJANAUNI,19-FEB-2019,0.25,0.3,0.25,0.3,22678,25,0.3
SUMEETINDS,19-FEB-2019,3.45,3.8,3.4,3.55,94602,137,3.5
SUMIT,19-FEB-2019,42.0,45.9,42.0,45.9,36000,6,42.0
SUMMITSEC,19-FEB-2019,475.0,478.05,473.0,474.9,1875,140,477.05
SUNCLAYLTD,19-FEB-2019,2336.3,2370.0,2315.0,2343.45,443,213,2304.2
SUNDARAM,19-FEB-2019,1.65,1.9,1.6,1.75,580604,639,1.6
SUNDARMFIN,19-FEB-2019,1340.0,1407.55,1340.0,1383.8,30911,831,1345.05
SUNDARMHLD,19-FEB-2019,80.05,82.5,79.75,80.25,11805,385,79.85
SUNDRMBRAK,19-FEB-2019,295.0,299.0,290.9,293.05,1292,46,288.35
SUNDRMFAST,19-FEB-2019,505.9,511.0,495.9,500.05,86982,3354,500.45
SUNFLAG,19-FEB-2019,41.15,41.95,40.9,41.1,112048,1301,41.4
SUNILHITEC,19-FEB-2019,1.1,1.15,1.05,1.1,360957,181,1.1
SUNPHARMA,19-FEB-2019,417.15,422.4,412.35,413.65,4742270,64796,414.65
SUNTECK,19-FEB-2019,333.1,343.0,331.2,339.05,172143,6659,331.05
SUNTV,19-FEB-2019,545.0,563.45,537.2,557.65,3001178,46086,545.5
SUPERHOUSE,19-FEB-2019,111.05,114.9,111.0,112.05,1950,101,109.6
SUPERSPIN,19-FEB-2019,6.25,6.25,5.85,6.25,1851,7,5.8
SUPPETRO,19-FEB-2019,202.85,207.0,202.0,205.15,13263,262,202.95
SUPRAJIT,19-FEB-2019,189.0,191.05,178.15,185.9,34264,1192,190.2
SUPREMEIND,19-FEB-2019,1015.05,1054.75,988.0,1040.85,95976,6808,1015.5
SUPREMEINF,19-FEB-2019,22.6,22.6,20.9,20.9,12838,78,22.0
SURANASOL,19-FEB-2019,7.45,7.45,7.0,7.15,9996,30,7.0
SURANAT&P,19-FEB-2019,4.3,4.6,4.3,4.4,4903,9,4.55
SURANI,19-FEB-2019,52.8,52.8,52.8,52.8,2000,1,52.6
SURYALAXMI,19-FEB-2019,28.6,29.2,28.05,28.75,4531,73,28.1
SURYAROSNI,19-FEB-2019,203.0,208.45,201.05,205.1,65059,2188,202.05
SUTLEJTEX,19-FEB-2019,36.7,37.85,35.5,36.5,15210,135,36.15
SUULD,19-FEB-2019,32.0,32.0,32.0,32.0,8000,1,31.1
SUVEN,19-FEB-2019,224.7,227.7,220.55,221.45,131160,3399,224.95
SUZLON,19-FEB-2019,3.45,3.6,3.4,3.55,18779498,22957,3.45
SVLL,19-FEB-2019,81.4,81.4,81.4,81.4,3000,1,81.8
