SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ONEPOINT,12-MAR-2020,23.1,23.3,22.35,22.35,571,28,23.5
ONGC,12-MAR-2020,66.6,68.4,62.0,62.5,76138489,240190,71.7
ONMOBILE,12-MAR-2020,17.4,18.5,15.35,16.15,240593,947,19.15
ONWARDTEC,12-MAR-2020,54.05,54.05,45.9,49.1,26073,854,55.95
OPTIEMUS,12-MAR-2020,19.25,19.6,17.8,19.05,47633,894,18.7
OPTOCIRCUI,12-MAR-2020,2.25,2.3,2.15,2.15,391145,293,2.35
ORBTEXP,12-MAR-2020,65.4,71.7,59.1,70.0,18620,368,72.05
ORICONENT,12-MAR-2020,13.0,13.2,11.7,12.0,121139,639,13.3
ORIENTABRA,12-MAR-2020,12.55,12.8,11.5,12.2,22349,283,13.4
ORIENTALTL,12-MAR-2020,7.95,8.15,7.95,8.0,1715,15,8.5
ORIENTBANK,12-MAR-2020,41.5,41.7,37.65,38.3,1297915,4889,43.7
ORIENTBELL,12-MAR-2020,89.0,89.05,73.6,78.45,14440,357,92.0
ORIENTCEM,12-MAR-2020,70.0,70.0,61.2,61.9,119279,2015,73.95
ORIENTELEC,12-MAR-2020,220.65,222.9,192.55,211.15,370339,11416,229.5
ORIENTHOT,12-MAR-2020,18.5,19.25,17.0,18.95,65979,622,19.6
ORIENTLTD,12-MAR-2020,78.6,78.65,78.6,78.65,422,8,82.65
ORIENTPPR,12-MAR-2020,16.3,16.3,15.0,15.2,620472,2238,16.7
ORIENTREF,12-MAR-2020,162.0,174.2,160.0,161.25,71272,1572,181.15
ORISSAMINE,12-MAR-2020,1600.0,1600.0,1580.75,1580.75,2584,201,1663.9
ORTEL,12-MAR-2020,0.55,0.55,0.5,0.5,6269,11,0.5
ORTINLABSS,12-MAR-2020,7.4,7.9,7.1,7.75,19068,48,7.6
OSWALAGRO,12-MAR-2020,4.6,5.45,4.4,4.4,150215,491,5.45
PAEL,12-MAR-2020,2.0,2.0,2.0,2.0,50,2,2.0
PAGEIND,12-MAR-2020,19600.05,20943.95,19021.0,19382.3,32889,13812,21000.7
PAISALO,12-MAR-2020,191.8,191.8,184.3,184.3,2253,43,194.0
PALASHSECU,12-MAR-2020,22.5,22.5,21.4,22.5,78,6,22.5
PALREDTEC,12-MAR-2020,13.9,13.9,12.95,12.95,1594,14,13.6
PANACEABIO,12-MAR-2020,105.8,115.0,102.65,103.45,59518,637,115.45
PANACHE,12-MAR-2020,49.3,49.3,48.5,48.5,40,2,49.5
PANAMAPET,12-MAR-2020,41.0,41.95,37.5,39.15,43679,473,41.9
PAPERPROD,12-MAR-2020,251.1,251.1,237.5,241.3,61728,1899,257.45
PAR,12-MAR-2020,38.0,39.0,37.0,37.0,10000,5,42.8
PARABDRUGS,12-MAR-2020,0.8,0.8,0.8,0.8,6042,13,0.85
PARACABLES,12-MAR-2020,6.4,6.4,4.95,5.85,212121,345,5.75
PARAGMILK,12-MAR-2020,68.0,68.9,62.0,63.25,606945,6056,73.6
PARIN,12-MAR-2020,50.0,50.0,47.85,47.85,6000,3,59.8
PARSVNATH,12-MAR-2020,1.7,1.7,1.65,1.65,50610,51,1.7
PASHUPATI,12-MAR-2020,57.0,57.0,57.0,57.0,48000,2,57.05
PATELENG,12-MAR-2020,12.0,12.25,11.05,11.6,234740,781,12.95
PATINTLOG,12-MAR-2020,13.45,13.5,12.8,12.8,5459,44,13.45
PATSPINLTD,12-MAR-2020,2.25,2.25,2.25,2.25,4401,9,2.35
PCJEWELLER,12-MAR-2020,12.75,12.75,11.05,11.9,5399572,11807,13.1
PDMJEPAPER,12-MAR-2020,13.05,13.5,12.6,13.0,92754,409,14.0
PDSMFL,12-MAR-2020,414.0,416.0,340.0,381.65,35416,1064,414.65
PEARLPOLY,12-MAR-2020,14.0,14.0,13.7,13.85,760,4,14.15
PEL,12-MAR-2020,1130.0,1147.5,1016.55,1037.55,2743083,86475,1227.05
PENIND,12-MAR-2020,21.3,21.3,18.55,19.25,483122,2661,22.0
PENINLAND,12-MAR-2020,3.2,3.5,3.2,3.2,110754,113,3.35
PERSISTENT,12-MAR-2020,671.0,676.0,630.05,647.6,110029,23578,686.35
PETRONET,12-MAR-2020,217.0,220.35,208.5,213.3,6405919,71621,221.45
PFC,12-MAR-2020,98.0,98.85,86.5,90.4,7613471,37730,102.8
PFC,12-MAR-2020,1219.95,1220.0,1218.0,1218.0,404,9,1200.0
PFC,12-MAR-2020,1075.04,1080.0,1075.04,1078.0,1400,13,1075.04
PFC,12-MAR-2020,1190.0,1190.0,1180.0,1185.74,500,5,1215.0
PFC,12-MAR-2020,1102.5,1115.0,1100.0,1108.51,805,30,1139.0
PFC,12-MAR-2020,1324.5,1329.99,1315.5,1322.0,1069,27,1320.93
PFIZER,12-MAR-2020,4149.0,4191.5,3949.7,4160.6,80813,15651,4277.1
PFOCUS,12-MAR-2020,39.9,40.5,37.0,38.75,21754,428,42.6
PFS,12-MAR-2020,10.65,10.7,9.2,9.6,1257686,2836,11.1
PGEL,12-MAR-2020,47.7,47.7,47.7,47.7,6452,25,50.2
PGHH,12-MAR-2020,10000.0,10000.0,8899.1,9559.65,13463,5343,10057.55
PGHL,12-MAR-2020,3871.25,3925.0,3585.0,3620.4,50938,9593,3945.8
PGIL,12-MAR-2020,121.0,121.0,115.0,117.85,5604,154,128.6
PHILIPCARB,12-MAR-2020,87.0,87.65,75.0,79.85,1143845,12134,90.3
PHOENIXLTD,12-MAR-2020,806.0,806.0,748.05,764.55,105164,9163,821.95
PIDILITIND,12-MAR-2020,1670.1,1675.0,1586.75,1592.15,1831680,74559,1699.75
PIIND,12-MAR-2020,1461.0,1489.15,1317.7,1348.6,367579,29130,1509.45
PILANIINVS,12-MAR-2020,1490.0,1498.4,1201.05,1409.0,5096,678,1492.55
PILITA,12-MAR-2020,4.4,4.6,4.1,4.25,37190,50,4.55
PIONDIST,12-MAR-2020,116.85,116.85,116.85,116.85,129,7,123.0
PIONEEREMB,12-MAR-2020,20.25,22.25,16.9,21.35,45211,668,19.95
PITTIENG,12-MAR-2020,35.0,35.7,31.0,31.45,88022,660,35.2
PKTEA,12-MAR-2020,96.8,96.8,96.8,96.8,141,9,101.85
PLASTIBLEN,12-MAR-2020,160.0,160.0,141.9,152.05,12627,334,161.9
PNB,12-MAR-2020,35.35,36.3,33.1,33.75,45672411,76464,38.45
PNBGILTS,12-MAR-2020,27.5,27.5,24.75,25.25,263903,1095,27.45
PNBHOUSING,12-MAR-2020,240.0,260.0,221.3,232.75,813838,15830,268.5
PNC,12-MAR-2020,12.3,12.3,10.85,11.5,10231,55,11.95
PNCINFRA,12-MAR-2020,162.6,162.6,138.1,150.0,496476,9586,167.0
PODDARHOUS,12-MAR-2020,221.6,270.0,221.6,226.0,1115,82,245.95
PODDARMENT,12-MAR-2020,139.0,142.0,130.45,136.35,3347,312,142.15
POKARNA,12-MAR-2020,72.9,72.9,70.25,70.25,5489,63,73.9
POLYCAB,12-MAR-2020,966.0,990.0,850.1,875.25,435592,25441,1005.05
POLYMED,12-MAR-2020,280.0,285.15,255.7,269.45,66523,3258,292.55
POLYPLEX,12-MAR-2020,434.0,439.95,398.0,414.65,167158,4001,450.6
PONNIERODE,12-MAR-2020,115.1,122.0,106.2,108.5,1725,123,121.5
POWERFUL,12-MAR-2020,6.1,6.1,6.1,6.1,2000,1,5.85
POWERGRID,12-MAR-2020,176.2,177.9,164.75,166.1,32861488,141595,181.4
POWERMECH,12-MAR-2020,579.8,611.7,513.05,536.7,31284,3449,577.1
PPAP,12-MAR-2020,150.0,150.0,135.05,141.65,9447,596,152.65
PPL,12-MAR-2020,41.5,41.5,34.6,35.45,114303,1641,43.1
PRABHAT,12-MAR-2020,58.0,62.7,55.1,56.5,54527,704,65.25
PRADIP,12-MAR-2020,0.35,0.35,0.35,0.35,3322,3,0.35
PRAENG,12-MAR-2020,5.5,5.5,4.8,5.2,83407,305,5.4
PRAJIND,12-MAR-2020,78.75,78.75,67.75,69.25,913135,11764,82.5
PRAKASH,12-MAR-2020,32.05,32.9,27.5,29.5,1431614,4767,34.15
PRAKASHSTL,12-MAR-2020,0.2,0.2,0.15,0.2,96345,18,0.2
PRAXIS,12-MAR-2020,62.45,62.45,62.45,62.45,1,1,65.7
PRECAM,12-MAR-2020,32.6,32.9,31.0,31.0,14580,150,32.6
PRECOT,12-MAR-2020,26.2,26.2,26.2,26.2,5005,7,27.55
PRECWIRE,12-MAR-2020,100.05,100.2,92.0,95.05,13931,591,105.85
PREMEXPLN,12-MAR-2020,85.05,95.0,80.55,84.05,21825,272,87.75
PREMIER,12-MAR-2020,1.6,1.6,1.55,1.55,55,3,1.6
PREMIERPOL,12-MAR-2020,21.5,22.2,19.2,21.5,5603,71,21.3
PRESSMN,12-MAR-2020,17.4,18.55,16.0,16.3,20686,182,18.5
PRESTIGE,12-MAR-2020,260.6,262.75,225.5,225.5,680341,19342,281.85
PRICOLLTD,12-MAR-2020,34.5,36.4,33.3,33.6,327190,773,36.95
PRIMESECU,12-MAR-2020,31.15,33.1,29.95,30.85,24910,239,33.6
PRINCEPIPE,12-MAR-2020,125.0,125.0,106.0,108.55,263135,6536,132.0
PROSEED,12-MAR-2020,0.2,0.3,0.2,0.2,7281,9,0.25
PROZONINTU,12-MAR-2020,13.05,14.1,12.75,12.75,69224,501,14.15
PRSMJOHNSN,12-MAR-2020,44.0,47.2,44.0,45.0,258111,2941,48.9
PSB,12-MAR-2020,13.0,13.0,11.6,12.15,90886,548,13.3
PSL,12-MAR-2020,0.45,0.45,0.45,0.45,8317,8,0.5
PSPPROJECT,12-MAR-2020,450.05,455.9,427.5,442.95,61622,1845,457.25
PSUBNKBEES,12-MAR-2020,18.1,18.1,15.85,16.07,380059,838,17.86
PTC,12-MAR-2020,40.0,40.95,37.5,38.85,1225720,6106,42.2
PTL,12-MAR-2020,31.0,32.0,28.35,29.05,28672,259,31.6
PUNJABCHEM,12-MAR-2020,399.0,399.0,345.0,361.3,3491,137,416.15
PUNJLLOYD,12-MAR-2020,0.85,0.9,0.8,0.8,837915,241,0.85
PURVA,12-MAR-2020,45.0,45.9,40.05,41.0,60929,1376,47.1
PUSHPREALM,12-MAR-2020,5.7,5.7,5.7,5.7,2000,1,6.0
PVR,12-MAR-2020,1425.15,1445.15,1336.1,1355.35,1405509,56294,1530.95
QGOLDHALF,12-MAR-2020,1883.0,1890.0,1873.0,1884.35,1403,250,1895.0
QNIFTY,12-MAR-2020,1050.0,1050.0,1017.0,1017.0,41,18,1077.0
QUESS,12-MAR-2020,460.0,465.0,435.05,442.8,157441,13282,474.7
QUICKHEAL,12-MAR-2020,91.0,93.85,84.0,85.05,238565,5540,96.5
RADICO,12-MAR-2020,328.9,328.9,275.2,314.15,1711991,71437,340.1
RADIOCITY,12-MAR-2020,24.0,24.0,19.95,20.55,378155,3741,25.25
RAIN,12-MAR-2020,79.0,79.0,67.5,70.85,1658351,11789,84.35
RAJESHEXPO,12-MAR-2020,674.5,682.95,663.0,665.55,50483,3402,685.35
RAJRAYON,12-MAR-2020,0.05,0.1,0.05,0.05,2153294,170,0.05
RAJSREESUG,12-MAR-2020,13.05,13.7,12.75,12.8,33427,94,14.0
RAJTV,12-MAR-2020,36.2,36.2,31.2,32.85,7516,100,35.35
RALLIS,12-MAR-2020,203.0,206.5,190.55,199.6,646265,17304,212.0
RAMANEWS,12-MAR-2020,12.15,13.5,11.5,12.1,75237,264,12.75
RAMASTEEL,12-MAR-2020,24.25,27.4,24.25,26.15,1794,69,27.85
RAMCOCEM,12-MAR-2020,670.65,689.75,646.45,655.1,794298,20681,697.3
RAMCOIND,12-MAR-2020,152.55,158.0,152.55,155.05,38095,398,164.7
RAMCOSYS,12-MAR-2020,102.4,102.4,93.0,94.4,55746,1582,106.9
RAMKY,12-MAR-2020,22.6,25.05,20.6,23.6,105676,949,24.5
RANASUG,12-MAR-2020,3.05,3.1,3.05,3.05,50194,72,3.2
RANEENGINE,12-MAR-2020,151.05,151.1,151.05,151.05,465,32,159.0
RANEHOLDIN,12-MAR-2020,459.95,460.05,425.6,432.5,15289,689,469.25
RATNAMANI,12-MAR-2020,1249.9,1249.9,1150.0,1168.8,46954,5248,1258.85
RAYMOND,12-MAR-2020,392.0,392.0,342.35,346.8,383303,13049,413.5
RBL,12-MAR-2020,400.0,400.0,370.0,379.1,16089,1233,413.6
RBLBANK,12-MAR-2020,203.9,215.75,192.6,207.15,22717702,162767,226.55
RCF,12-MAR-2020,32.5,32.9,29.55,30.65,1405203,6229,33.85
RCOM,12-MAR-2020,1.0,1.0,0.9,0.9,34029399,9421,0.95
RECLTD,12-MAR-2020,100.0,100.0,91.25,93.1,14909257,54272,104.85
RECLTD,12-MAR-2020,1067.5,1067.5,1051.5,1059.9,1049,52,1053.5
RECLTD,12-MAR-2020,1140.0,1140.0,1118.11,1133.0,734,359,1119.2
RECLTD,12-MAR-2020,1090.05,1090.05,1090.05,1090.05,150,2,1089.0
RECLTD,12-MAR-2020,1088.06,1109.0,1088.03,1109.0,1520,8,1103.0
RECLTD,12-MAR-2020,1201.0,1224.99,1200.5,1221.01,6283,56,1222.78
RECLTD,12-MAR-2020,1263.21,1263.21,1263.21,1263.21,500,1,1260.0
RECLTD,12-MAR-2020,1221.25,1231.6,1221.25,1231.6,440,5,1230.6
RECLTD,12-MAR-2020,1184.25,1184.25,1184.25,1184.25,43,1,1199.0
RECLTD,12-MAR-2020,1201.0,1203.0,1201.0,1203.0,3100,5,1200.0
REDINGTON,12-MAR-2020,102.6,105.0,99.1,101.05,365019,14131,109.35
REFEX,12-MAR-2020,46.5,46.55,46.3,46.3,14641,136,48.7
RELAXO,12-MAR-2020,636.3,665.0,603.05,656.55,574818,36657,673.55
RELCAPITAL,12-MAR-2020,4.8,5.0,4.8,4.8,1425556,2203,5.05
RELIABLE,12-MAR-2020,30.3,30.3,30.3,30.3,2400,1,31.85
RELIANCE,12-MAR-2020,1085.0,1101.0,1048.7,1063.0,25588170,646095,1153.55
RELIGARE,12-MAR-2020,31.35,31.35,30.0,30.0,74440,177,31.55
RELINFRA,12-MAR-2020,13.55,13.55,13.55,13.55,494076,1376,14.25
REMSONSIND,12-MAR-2020,62.5,64.85,54.1,54.85,1905,85,62.5
RENUKA,12-MAR-2020,5.5,5.6,5.0,5.15,994139,1342,5.7
REPCOHOME,12-MAR-2020,238.8,248.05,210.1,215.05,171256,14827,259.0
REPL,12-MAR-2020,32.6,32.6,32.6,32.6,3000,1,34.3
REPRO,12-MAR-2020,460.0,469.95,401.1,415.45,5619,886,473.65
RESPONIND,12-MAR-2020,85.8,85.8,79.15,80.75,57006,6056,83.3
REVATHI,12-MAR-2020,389.75,389.75,340.05,376.0,1271,150,396.8
RGL,12-MAR-2020,349.95,350.05,295.0,301.25,26475,383,350.0
RHFL,12-MAR-2020,1.15,1.15,1.15,1.15,113883,174,1.2
RHFL,12-MAR-2020,175.0,176.0,175.0,175.77,90,3,176.0
RHFL,12-MAR-2020,162.05,190.0,162.05,189.99,774,15,201.39
RHFL,12-MAR-2020,84.0,84.0,84.0,84.0,66,6,105.0
RICOAUTO,12-MAR-2020,26.15,26.15,22.3,22.55,578495,3184,27.75
RIIL,12-MAR-2020,234.0,234.0,215.0,220.55,297035,9652,246.85
RITES,12-MAR-2020,265.0,266.4,231.0,245.85,717980,23546,274.45
RKDL,12-MAR-2020,5.25,5.25,5.25,5.25,5065,33,5.5
RKEC,12-MAR-2020,41.0,41.0,38.5,38.95,29000,22,42.5
RKFORGE,12-MAR-2020,256.0,258.75,212.8,221.45,80392,1858,266.0
RMCL,12-MAR-2020,3.4,3.55,3.25,3.5,60065,77,3.4
RMDRIP,12-MAR-2020,19.7,19.7,17.9,17.9,6000,3,18.8
RML,12-MAR-2020,163.8,163.8,148.7,151.65,16628,898,173.4
RNAVAL,12-MAR-2020,1.5,1.5,1.5,1.5,983808,367,1.45
ROHITFERRO,12-MAR-2020,0.35,0.35,0.3,0.35,42707,15,0.35
ROHLTD,12-MAR-2020,47.55,49.7,45.4,48.35,52062,612,51.5
ROLLT,12-MAR-2020,1.5,1.5,1.35,1.35,19219,25,1.5
ROLTA,12-MAR-2020,2.65,2.65,2.45,2.55,543031,675,2.55
ROSSELLIND,12-MAR-2020,51.6,51.9,51.6,51.65,4834,94,54.25
RPGLIFE,12-MAR-2020,211.95,211.95,175.25,181.95,89968,3637,219.05
RPOWER,12-MAR-2020,1.45,1.45,1.45,1.45,1904281,1456,1.5
RPPINFRA,12-MAR-2020,39.4,41.5,36.0,37.0,32454,292,42.6
RPPL,12-MAR-2020,92.15,92.15,84.0,84.0,8000,8,92.15
RSSOFTWARE,12-MAR-2020,16.0,16.0,15.4,15.4,11243,109,16.2
RSWM,12-MAR-2020,79.05,80.05,68.0,69.0,33264,668,80.05
RSYSTEMS,12-MAR-2020,85.55,88.05,71.35,73.3,174533,895,89.15
RTNPOWER,12-MAR-2020,1.95,1.95,1.9,1.9,443038,273,2.0
RUBYMILLS,12-MAR-2020,137.2,160.9,134.85,138.2,10117,224,149.8
RUCHI,12-MAR-2020,91.5,91.5,91.5,91.5,6308,80,87.15
RUCHINFRA,12-MAR-2020,2.3,2.3,2.15,2.15,23296,24,2.25
RUCHIRA,12-MAR-2020,41.9,41.9,36.0,36.55,88827,1343,42.8
RUPA,12-MAR-2020,143.0,143.0,130.5,132.8,38023,1370,146.65
RUSHIL,12-MAR-2020,86.0,89.0,84.65,85.1,1877,72,89.1
RVNL,12-MAR-2020,15.9,16.4,15.6,15.9,6059064,40117,17.9
SABTN,12-MAR-2020,1.25,1.35,1.25,1.25,6795,26,1.3
SADBHAV,12-MAR-2020,48.05,48.05,48.05,48.05,31420,282,50.55
SADBHIN,12-MAR-2020,16.2,17.0,16.2,16.2,50064,116,17.05
SAFARI,12-MAR-2020,520.0,546.9,457.55,535.25,25456,1377,543.2
SAGARDEEP,12-MAR-2020,82.5,82.5,79.0,79.0,2,2,78.6
SAGCEM,12-MAR-2020,385.0,385.0,333.9,339.0,6472,451,390.25
SAIL,12-MAR-2020,27.0,27.35,24.5,24.7,46930409,53435,28.75
SAKAR,12-MAR-2020,59.9,59.9,58.5,58.5,551,9,59.1
SAKETH,12-MAR-2020,127.35,127.35,127.35,127.35,2000,1,133.05
SAKHTISUG,12-MAR-2020,6.6,6.7,5.6,6.3,145560,776,6.9
SAKSOFT,12-MAR-2020,158.6,167.75,140.0,142.65,5791,419,172.85
SAKUMA,12-MAR-2020,4.95,4.95,4.1,4.4,210450,500,4.9
SALASAR,12-MAR-2020,99.0,100.0,90.15,96.95,45804,1200,102.9
SALONA,12-MAR-2020,38.1,45.3,38.1,42.1,1435,23,45.0
SALSTEEL,12-MAR-2020,2.35,2.35,2.25,2.25,7316,27,2.35
SALZERELEC,12-MAR-2020,83.05,83.1,71.25,77.9,32000,500,86.2
SAMBHAAV,12-MAR-2020,1.8,1.8,1.7,1.7,365,3,1.8
SANCO,12-MAR-2020,9.85,10.15,9.0,9.8,55456,208,10.0
SANDESH,12-MAR-2020,490.0,494.8,427.0,472.75,2713,241,500.1
SANDHAR,12-MAR-2020,215.0,215.0,193.95,210.0,12886,732,223.65
SANGAMIND,12-MAR-2020,45.15,45.15,45.15,45.15,4220,17,47.5
SANGHIIND,12-MAR-2020,27.3,27.4,23.55,24.6,130828,941,28.55
SANGHVIFOR,12-MAR-2020,14.5,15.0,13.8,14.7,5515,50,14.5
SANGHVIMOV,12-MAR-2020,75.85,80.0,68.7,70.85,69230,1636,85.85
SANGINITA,12-MAR-2020,110.7,110.7,110.7,110.7,119,25,116.5
SANOFI,12-MAR-2020,7225.0,7225.0,6900.0,6961.25,36558,9663,7331.6
SANWARIA,12-MAR-2020,1.15,1.15,1.1,1.1,2355803,701,1.15
SARDAEN,12-MAR-2020,144.75,144.75,124.0,127.15,118576,2904,149.65
SAREGAMA,12-MAR-2020,298.0,302.8,275.25,281.85,6344,852,304.4
SARLAPOLY,12-MAR-2020,17.55,17.55,15.25,15.4,82566,425,17.2
SARVESHWAR,12-MAR-2020,10.35,10.35,10.35,10.35,6400,4,10.85
SASKEN,12-MAR-2020,546.05,546.05,527.3,529.3,36025,2749,563.3
SASTASUNDR,12-MAR-2020,64.0,64.0,59.05,61.85,8758,218,63.25
SATHAISPAT,12-MAR-2020,1.2,1.2,1.2,1.2,17880,13,1.25
SATIA,12-MAR-2020,78.5,90.9,78.5,82.35,73672,1536,89.8
SATIN,12-MAR-2020,150.7,150.7,124.5,132.9,115627,1834,155.4
SBIETFQLTY,12-MAR-2020,92.0,94.9,86.5,89.24,9749,284,93.79
SBILIFE,12-MAR-2020,761.0,775.7,700.0,751.7,2111588,105352,808.95
SBIN,12-MAR-2020,231.9,231.9,208.6,212.6,99770256,582694,245.1
SBIN,12-MAR-2020,11250.0,11250.0,11200.0,11200.0,127,19,11300.0
SBIN,12-MAR-2020,11401.0,11401.0,11311.0,11382.15,1020,195,11397.16
SBIN,12-MAR-2020,11299.0,11299.0,11270.0,11270.0,6,2,11113.05
SCAPDVR,12-MAR-2020,0.15,0.2,0.15,0.2,141272,47,0.15
SCHAEFFLER,12-MAR-2020,4140.0,4220.05,3901.35,4145.25,13952,4976,4289.25
SCHAND,12-MAR-2020,59.9,59.9,56.05,56.05,33664,122,59.0
SCHNEIDER,12-MAR-2020,77.85,81.7,74.6,79.6,232093,4220,82.85
SCI,12-MAR-2020,46.0,46.0,39.0,40.4,1794786,11317,48.0
SDBL,12-MAR-2020,73.0,73.0,72.75,72.75,2879,45,76.55
SEAMECLTD,12-MAR-2020,301.5,326.7,279.0,286.05,4713,448,330.25
SELAN,12-MAR-2020,90.8,90.8,75.2,76.75,84659,2396,92.2
SELMCL,12-MAR-2020,0.55,0.55,0.5,0.5,1264765,75,0.55
SEPOWER,12-MAR-2020,2.0,2.0,1.75,1.9,20011,48,2.0
SEQUENT,12-MAR-2020,72.0,72.25,63.3,65.25,612660,4905,75.1
SERVOTECH,12-MAR-2020,12.05,12.05,12.05,12.05,68000,12,12.65
SESHAPAPER,12-MAR-2020,115.0,117.05,109.05,110.3,34713,725,125.6
SETCO,12-MAR-2020,7.1,7.1,6.75,6.85,103905,354,7.3
SETF10GILT,12-MAR-2020,189.0,189.0,189.0,189.0,30,5,185.22
SETFGOLD,12-MAR-2020,3899.9,3910.0,3851.1,3885.05,17983,1348,3903.25
SETFNIF50,12-MAR-2020,104.0,106.1,99.05,100.09,4837240,8963,108.37
SETFNIFBK,12-MAR-2020,260.0,268.1,240.0,242.05,183343,2506,269.2
SETFNN50,12-MAR-2020,262.0,262.0,236.2,244.53,51748,1186,260.84
SETUINFRA,12-MAR-2020,0.7,0.7,0.65,0.65,195190,36,0.7
SEYAIND,12-MAR-2020,67.0,67.0,66.4,66.4,4210,82,69.85
SFL,12-MAR-2020,1470.0,1563.35,1470.0,1534.0,16084,5875,1549.8
SGBAUG24,12-MAR-2020,4020.0,4039.0,4000.0,4004.93,851,99,4059.0
SGBAUG27,12-MAR-2020,4010.0,4010.0,3950.0,3957.22,777,69,4009.12
SGBDC27VII,12-MAR-2020,3999.0,3999.0,3960.0,3973.0,6,3,4002.66
SGBDEC25,12-MAR-2020,3912.0,3912.0,3912.0,3912.0,1,1,4005.0
SGBDEC2512,12-MAR-2020,4010.0,4224.25,4010.0,4224.25,17,2,4001.0
SGBDEC25XI,12-MAR-2020,4020.0,4020.0,4020.0,4020.0,20,1,4020.0
SGBDEC26,12-MAR-2020,4000.0,4000.0,4000.0,4000.0,15,1,3801.09
SGBFEB24,12-MAR-2020,4050.0,4050.0,3965.0,3973.57,48,17,4051.6
SGBFEB27,12-MAR-2020,4000.0,4000.0,4000.0,4000.0,20,4,4013.25
SGBFEB28IX,12-MAR-2020,4060.05,4140.0,4060.0,4134.99,58,4,4081.1
SGBJ28VIII,12-MAR-2020,4041.0,4125.0,4000.0,4013.6,114,20,4041.0
SGBJAN26,12-MAR-2020,3900.0,3900.0,3900.0,3900.0,20,2,3966.0
SGBJAN27,12-MAR-2020,3940.0,3940.0,3940.0,3940.0,98,3,4100.0
SGBJUL25,12-MAR-2020,3955.0,4026.0,3951.0,3953.35,199,36,4016.8
SGBJUL27,12-MAR-2020,3921.0,4040.0,3921.0,3960.0,11,6,4050.0
SGBJUN27,12-MAR-2020,3801.0,3965.0,3801.0,3935.0,49,5,3956.0
SGBMAR24,12-MAR-2020,4010.0,4125.0,4010.0,4013.63,88,13,4056.0
SGBMAR25,12-MAR-2020,4000.0,4000.0,3936.0,3950.08,191,30,4020.05
SGBMAY25,12-MAR-2020,3999.0,3999.0,3941.0,3952.45,424,52,4003.38
SGBMAY26,12-MAR-2020,3951.0,4000.0,3951.0,4000.0,84,8,4019.0
SGBNOV23,12-MAR-2020,4150.0,4150.0,3981.0,3993.34,183,29,4098.0
SGBNOV24,12-MAR-2020,4005.0,4005.0,3955.0,3971.3,1515,84,4038.01
SGBNOV25,12-MAR-2020,3930.0,3930.0,3930.0,3930.0,1,1,3915.0
SGBNOV25IX,12-MAR-2020,3940.0,4000.0,3940.0,4000.0,9,3,4020.0
SGBNOV25VI,12-MAR-2020,4010.0,4010.0,4000.0,4000.0,4,3,4010.0
SGBNOV26,12-MAR-2020,3930.0,4000.0,3930.0,3950.0,11,7,3976.0
SGBOCT25,12-MAR-2020,4140.0,4140.0,3952.25,3989.57,26,10,4140.0
SGBOCT25IV,12-MAR-2020,3981.0,3985.0,3965.0,3980.0,68,21,4001.0
SGBOCT25V,12-MAR-2020,3950.0,3965.0,3950.0,3965.0,24,5,3975.0
SGBOCT26,12-MAR-2020,4020.0,4020.0,3940.0,3940.0,498,2,4005.0
SGBOCT27,12-MAR-2020,4010.0,4020.0,3980.0,3980.0,265,19,4011.0
SGBOCT27VI,12-MAR-2020,4011.0,4011.0,4001.0,4006.11,121,14,4011.0
SGBSEP24,12-MAR-2020,4058.0,4064.0,3967.0,3993.0,308,56,4060.0
SGBSEP27,12-MAR-2020,4100.0,4100.0,4000.0,4001.29,204,28,4100.0
SGL,12-MAR-2020,5.9,6.35,5.9,6.1,21905,35,6.2
SHAHALLOYS,12-MAR-2020,7.0,7.0,6.95,6.95,110,3,6.95
SHAKTIPUMP,12-MAR-2020,166.7,166.7,140.3,143.2,124273,4423,172.7
SHALBY,12-MAR-2020,74.9,74.9,65.6,66.95,82456,2412,77.3
SHALPAINTS,12-MAR-2020,76.75,76.75,66.25,68.05,129559,2519,78.85
SHANKARA,12-MAR-2020,386.9,386.9,386.9,386.9,3012,96,407.25
SHANTI,12-MAR-2020,18.25,18.25,18.0,18.0,9000,2,19.0
SHANTIGEAR,12-MAR-2020,72.0,78.95,70.0,73.45,18483,726,77.4
SHARDACROP,12-MAR-2020,190.0,190.0,172.25,177.3,19739,917,194.5
SHARDAMOTR,12-MAR-2020,730.0,730.0,586.15,599.55,9317,744,727.95
SHARIABEES,12-MAR-2020,235.0,235.0,215.75,221.96,301,39,240.44
SHEMAROO,12-MAR-2020,44.0,44.0,42.0,42.35,19153,171,44.2
SHIL,12-MAR-2020,88.25,99.95,88.0,95.45,168586,1395,104.1
SHILPAMED,12-MAR-2020,401.0,406.0,392.9,392.9,4750,251,413.55
SHIRPUR-G,12-MAR-2020,7.7,7.7,7.6,7.6,8621,30,7.95
SHIVAMAUTO,12-MAR-2020,12.85,13.15,12.2,12.5,112848,766,14.5
SHIVAMILLS,12-MAR-2020,23.4,24.45,21.3,22.25,2190,18,24.3
SHIVATEX,12-MAR-2020,75.0,75.0,64.05,66.0,1079,57,75.0
SHK,12-MAR-2020,89.0,89.0,81.6,83.85,18311,562,91.25
SHOPERSTOP,12-MAR-2020,350.0,350.0,311.75,315.25,17546,817,354.35
