SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSPPROJECT,28-APR-2020,359.85,364.0,352.4,361.7,13808,1152,353.9
PSUBNKBEES,28-APR-2020,14.45,14.45,14.1,14.2,70940,151,14.09
PTC,28-APR-2020,39.2,39.45,38.2,38.8,525739,4759,39.0
PTL,28-APR-2020,29.3,29.3,28.6,28.95,1629,39,28.7
PUNJABCHEM,28-APR-2020,419.0,490.0,414.0,465.6,26798,1202,410.05
PUNJLLOYD,28-APR-2020,1.1,1.1,1.0,1.05,312327,172,1.05
PURVA,28-APR-2020,36.6,38.2,36.6,36.95,16423,267,37.55
PVR,28-APR-2020,966.9,984.0,956.0,980.55,946496,36844,964.0
QGOLDHALF,28-APR-2020,2110.0,2118.0,2097.0,2109.75,6152,208,2113.9
QNIFTY,28-APR-2020,960.0,960.0,960.0,960.0,6,1,960.0
QUESS,28-APR-2020,204.05,206.0,201.1,201.45,132922,8148,202.65
QUICKHEAL,28-APR-2020,119.75,119.75,113.25,115.2,499784,15097,119.5
RADAAN,28-APR-2020,1.05,1.1,1.05,1.1,1612,5,1.05
RADICO,28-APR-2020,299.0,302.0,287.35,289.85,404101,10995,295.9
RADIOCITY,28-APR-2020,13.65,13.85,13.15,13.8,357378,298,13.75
RAIN,28-APR-2020,74.8,74.8,71.2,72.3,1377931,9528,69.45
RAJESHEXPO,28-APR-2020,525.95,620.0,520.2,595.9,260674,16602,523.05
RAJRAYON,28-APR-2020,0.1,0.1,0.05,0.1,1078502,225,0.05
RAJSREESUG,28-APR-2020,12.1,12.45,11.9,12.35,10812,65,12.1
RAJTV,28-APR-2020,32.75,33.4,31.5,32.7,761,28,32.25
RALLIS,28-APR-2020,211.9,213.8,207.0,209.1,659442,9901,209.25
RAMANEWS,28-APR-2020,12.85,13.0,12.45,12.65,32299,127,12.6
RAMASTEEL,28-APR-2020,24.05,24.5,23.3,24.0,4481,31,24.5
RAMCOCEM,28-APR-2020,525.0,540.0,525.0,538.0,540573,11517,524.4
RAMCOIND,28-APR-2020,132.3,139.8,132.25,133.05,24460,627,132.3
RAMCOSYS,28-APR-2020,83.0,83.0,78.95,80.25,31888,645,81.45
RAMKY,28-APR-2020,30.5,30.5,28.7,29.25,25668,141,28.95
RAMSARUP,28-APR-2020,0.7,0.7,0.65,0.65,6312,16,0.7
RANASUG,28-APR-2020,3.4,3.4,3.25,3.25,123783,138,3.4
RANEENGINE,28-APR-2020,195.0,200.0,187.95,197.15,502,36,197.0
RANEHOLDIN,28-APR-2020,389.85,389.9,378.9,380.5,1629,124,384.65
RATNAMANI,28-APR-2020,890.1,915.5,880.0,895.1,13125,1581,894.6
RAYMOND,28-APR-2020,246.0,249.75,234.5,238.95,259404,6373,244.8
RBL,28-APR-2020,442.8,445.0,430.5,436.5,39871,2553,435.4
RBLBANK,28-APR-2020,124.0,127.9,121.2,126.25,58733770,303347,116.7
RCF,28-APR-2020,38.25,39.8,37.75,39.4,3066808,10753,38.4
RCOM,28-APR-2020,1.0,1.0,1.0,1.0,7288738,1373,0.95
RECLTD,28-APR-2020,89.9,90.3,88.8,89.1,4255540,21971,88.8
RECLTD,28-APR-2020,1073.21,1073.21,1073.21,1073.21,5,1,1073.21
RECLTD,28-APR-2020,1160.0,1165.0,1160.0,1160.0,2154,8,1179.8
RECLTD,28-APR-2020,1214.0,1220.0,1214.0,1220.0,188,2,1110.0
RECLTD,28-APR-2020,1105.0,1105.0,1105.0,1105.0,1,1,1199.5
RECLTD,28-APR-2020,1278.0,1278.0,1278.0,1278.0,7000,1,1250.0
RECLTD,28-APR-2020,1164.0,1164.0,1164.0,1164.0,20,1,1162.0
RECLTD,28-APR-2020,1258.0,1258.0,1252.1,1252.1,1150,11,1254.5
RECLTD,28-APR-2020,1271.05,1319.0,1271.05,1319.0,105,3,1275.0
RECLTD,28-APR-2020,1247.98,1247.98,1221.0,1246.4,350,4,1247.99
REDINGTON,28-APR-2020,69.75,76.75,69.0,73.7,1119096,13129,69.35
REFEX,28-APR-2020,55.8,55.8,55.8,55.8,26743,111,53.15
RELAXO,28-APR-2020,605.5,615.0,602.0,609.3,147871,7249,602.75
RELCAPITAL,28-APR-2020,7.55,7.55,7.35,7.55,6636321,2832,7.2
RELIABLE,28-APR-2020,20.9,20.9,20.9,20.9,2400,1,19.95
RELIANCE,28-APR-2020,1450.0,1455.45,1392.15,1428.15,35866381,746066,1429.75
RELIGARE,28-APR-2020,24.95,25.95,23.75,24.7,427992,1090,24.95
RELINFRA,28-APR-2020,21.65,21.65,21.65,21.65,189303,585,20.65
REMSONSIND,28-APR-2020,58.4,58.4,53.7,55.7,375,17,57.95
RENUKA,28-APR-2020,5.25,5.25,5.05,5.1,547009,641,5.15
REPCOHOME,28-APR-2020,117.0,119.4,114.1,116.1,309702,8842,116.8
REPL,28-APR-2020,25.0,25.0,25.0,25.0,9000,1,25.0
REPRO,28-APR-2020,366.0,387.8,362.5,373.6,2556,112,378.85
RESPONIND,28-APR-2020,82.45,82.75,81.3,81.75,101657,708,82.45
REVATHI,28-APR-2020,332.0,340.0,306.0,310.9,1621,274,327.55
RGL,28-APR-2020,220.0,220.0,211.2,215.8,665,50,216.35
RHFL,28-APR-2020,1.1,1.1,1.1,1.1,394768,171,1.05
RHFL,28-APR-2020,160.0,160.0,150.0,159.9,170,4,160.0
RHFL,28-APR-2020,63.0,73.8,56.0,73.4,669,12,63.0
RICOAUTO,28-APR-2020,29.65,29.65,27.3,27.85,552538,3218,29.6
RIIL,28-APR-2020,277.4,284.0,273.0,277.5,407237,9279,274.85
RITES,28-APR-2020,247.0,249.55,229.45,234.65,1267545,26678,245.0
RKDL,28-APR-2020,6.0,6.5,6.0,6.3,4184,46,6.2
RKEC,28-APR-2020,40.0,40.0,38.5,39.1,5000,5,40.0
RKFORGE,28-APR-2020,188.05,188.05,182.45,183.95,2460,159,188.05
RMCL,28-APR-2020,3.8,3.8,3.8,3.8,8596,29,4.0
RMDRIP,28-APR-2020,35.45,37.0,34.2,36.5,24000,12,36.0
RML,28-APR-2020,190.0,191.7,183.5,185.7,5797,322,184.65
RNAVAL,28-APR-2020,1.4,1.4,1.3,1.3,7395995,1285,1.35
ROHITFERRO,28-APR-2020,0.45,0.5,0.45,0.5,5864,9,0.45
ROHLTD,28-APR-2020,45.35,46.7,44.2,46.35,82726,776,44.65
ROLLT,28-APR-2020,1.55,1.55,1.55,1.55,12630,17,1.5
ROLTA,28-APR-2020,3.85,3.85,3.65,3.7,284257,218,3.75
ROSSELLIND,28-APR-2020,40.5,41.25,39.0,41.1,5905,103,39.3
RPGLIFE,28-APR-2020,256.5,259.15,244.85,247.6,43234,1480,253.5
RPOWER,28-APR-2020,2.1,2.1,2.1,2.1,2495249,614,2.0
RPPINFRA,28-APR-2020,43.0,48.4,43.0,47.65,32622,201,44.0
RPPL,28-APR-2020,60.0,60.0,60.0,60.0,2000,2,58.75
RSSOFTWARE,28-APR-2020,15.5,15.5,14.55,15.0,2877,39,15.0
RSWM,28-APR-2020,74.15,78.0,72.25,73.9,14720,491,74.15
RSYSTEMS,28-APR-2020,92.5,95.6,89.15,90.15,19168,380,88.9
RTNINFRA,28-APR-2020,1.7,1.7,1.6,1.6,143128,75,1.65
RTNPOWER,28-APR-2020,1.3,1.3,1.25,1.25,1077008,420,1.3
RUBYMILLS,28-APR-2020,129.9,131.95,123.25,131.35,3640,176,125.7
RUCHI,28-APR-2020,375.15,375.15,375.15,375.15,3690,84,357.3
RUCHINFRA,28-APR-2020,3.3,3.3,3.3,3.3,16370,27,3.15
RUCHIRA,28-APR-2020,41.2,42.25,39.8,41.4,51032,669,40.5
RUPA,28-APR-2020,147.45,150.5,146.1,147.7,10841,396,146.9
RUSHIL,28-APR-2020,115.0,120.45,113.65,113.85,8227,301,119.6
RVNL,28-APR-2020,17.1,17.5,16.9,17.25,2363834,11427,17.05
S&SPOWER,28-APR-2020,33.95,33.95,33.95,33.95,2092,13,32.35
SADBHAV,28-APR-2020,42.5,42.5,42.5,42.5,31721,153,40.5
SADBHIN,28-APR-2020,17.35,17.35,16.2,16.8,233663,735,16.55
SAFARI,28-APR-2020,374.1,384.0,361.55,373.25,2880,233,365.35
SAGARDEEP,28-APR-2020,79.8,79.8,76.0,76.0,324,8,76.0
SAGCEM,28-APR-2020,308.55,308.55,299.3,303.2,4994,180,300.85
SAIL,28-APR-2020,26.8,27.6,26.3,27.4,11729167,22317,26.55
SAKAR,28-APR-2020,49.5,52.0,49.5,52.0,1216,5,52.0
SAKHTISUG,28-APR-2020,7.9,8.15,7.65,7.8,25737,121,7.95
SAKSOFT,28-APR-2020,153.0,153.0,142.75,146.8,1732,66,147.65
SAKUMA,28-APR-2020,6.2,6.2,6.0,6.2,343785,359,5.65
SALASAR,28-APR-2020,84.5,85.35,80.35,83.5,32499,683,82.55
SALONA,28-APR-2020,39.6,41.35,39.6,39.6,54,7,39.4
SALSTEEL,28-APR-2020,2.5,2.5,2.5,2.5,15321,31,2.4
SALZERELEC,28-APR-2020,71.8,73.9,65.7,68.2,30404,923,71.8
SAMBHAAV,28-APR-2020,2.0,2.2,2.0,2.1,21027,31,2.2
SANCO,28-APR-2020,7.2,8.2,6.95,7.9,48380,299,7.3
SANDESH,28-APR-2020,459.1,485.0,446.2,465.7,144,31,459.1
SANDHAR,28-APR-2020,165.0,165.0,155.05,159.4,2876,444,156.05
SANGAMIND,28-APR-2020,37.8,41.0,37.8,40.7,510,14,40.0
SANGHIIND,28-APR-2020,19.35,19.6,19.0,19.15,165412,522,18.95
SANGHVIFOR,28-APR-2020,13.85,13.85,13.85,13.85,100,1,13.85
SANGHVIMOV,28-APR-2020,57.0,57.75,54.85,55.2,9626,74,57.0
SANGINITA,28-APR-2020,83.95,84.0,83.25,83.9,30611,298,83.75
SANOFI,28-APR-2020,7728.95,7751.0,7601.0,7632.75,43661,9417,7633.65
SANWARIA,28-APR-2020,1.85,1.85,1.85,1.85,150661,85,1.8
SARDAEN,28-APR-2020,133.05,137.0,133.0,134.6,11184,465,133.5
SAREGAMA,28-APR-2020,255.8,286.0,255.8,272.8,14295,1054,262.15
SARLAPOLY,28-APR-2020,14.1,14.4,13.9,14.15,19177,141,14.15
SARVESHWAR,28-APR-2020,14.1,14.1,14.1,14.1,3200,2,13.45
SASKEN,28-APR-2020,427.0,427.0,398.0,410.35,103144,6116,444.9
SASTASUNDR,28-APR-2020,59.6,59.6,58.9,59.6,2788,37,56.8
SATHAISPAT,28-APR-2020,1.65,1.65,1.65,1.65,54,3,1.6
SATIA,28-APR-2020,75.05,75.05,73.0,73.05,821,41,73.9
SATIN,28-APR-2020,62.6,64.0,61.0,61.95,132424,888,61.25
SBICARD,28-APR-2020,556.0,562.45,547.45,550.9,1975826,80059,552.7
SBIETFQLTY,28-APR-2020,88.9,88.9,85.4,87.19,960,94,86.13
SBILIFE,28-APR-2020,724.0,728.0,706.55,719.85,1002540,34767,714.1
SBIN,28-APR-2020,182.0,185.35,181.2,184.3,49590249,224161,180.9
SBIN,28-APR-2020,10820.0,10825.0,10819.0,10825.0,133,17,10811.0
SBIN,28-APR-2020,11060.0,11095.95,11060.0,11084.6,1377,137,11061.05
SBIN,28-APR-2020,10922.0,10922.0,10780.0,10880.0,7,3,10755.3
SCAPDVR,28-APR-2020,0.3,0.3,0.25,0.25,69106,43,0.25
SCHAEFFLER,28-APR-2020,3355.05,3375.7,3290.0,3325.15,16765,2316,3349.65
SCHAND,28-APR-2020,55.3,55.3,55.3,55.3,6681,77,52.7
SCHNEIDER,28-APR-2020,85.05,87.9,84.0,84.75,58560,1051,84.65
SCI,28-APR-2020,45.2,45.5,43.85,44.7,1679204,6838,44.4
SDBL,28-APR-2020,74.9,76.5,71.15,73.8,5008,87,73.25
SEAMECLTD,28-APR-2020,321.0,321.0,311.25,317.35,560,18,316.85
SECURCRED,28-APR-2020,12.75,13.35,12.15,13.35,8400,14,12.75
SELAN,28-APR-2020,80.3,83.0,78.0,82.45,23853,625,79.4
SEPOWER,28-APR-2020,1.95,2.0,1.7,1.95,27551,63,1.75
SEQUENT,28-APR-2020,72.95,78.0,72.0,77.15,337553,1559,72.05
SESHAPAPER,28-APR-2020,135.0,150.0,129.0,141.5,196926,4388,135.05
SETCO,28-APR-2020,10.45,10.5,10.05,10.5,118923,395,10.0
SETF10GILT,28-APR-2020,193.5,193.79,183.02,187.61,375,70,188.93
SETFGOLD,28-APR-2020,4380.05,4380.05,4309.0,4358.15,10225,1522,4377.5
SETFNIF50,28-APR-2020,95.7,96.99,95.21,96.48,151159,1094,95.55
SETFNIFBK,28-APR-2020,202.2,206.0,201.35,205.39,52634,1041,199.97
SETFNN50,28-APR-2020,245.19,245.2,242.01,243.65,3228,109,243.88
SETUINFRA,28-APR-2020,0.9,0.9,0.9,0.9,43909,33,0.95
SEYAIND,28-APR-2020,43.0,43.5,42.4,42.9,15792,201,42.85
SEZAL,28-APR-2020,1.55,1.55,1.55,1.55,11,1,1.6
SFL,28-APR-2020,1320.0,1389.05,1273.85,1365.55,7459,1383,1292.15
SGBAUG24,28-APR-2020,4675.0,4675.0,4625.25,4658.86,465,71,4669.48
SGBAUG27,28-APR-2020,4557.9,4638.0,4557.9,4620.0,549,33,4599.34
SGBDC27VII,28-APR-2020,4599.0,4599.0,4575.0,4575.0,5,4,4599.0
SGBDEC25,28-APR-2020,4647.0,4647.0,4600.0,4600.0,5,3,4650.0
SGBDEC2512,28-APR-2020,4545.0,4545.0,4545.0,4545.0,2,1,4545.0
SGBDEC2513,28-APR-2020,4520.0,4550.0,4520.0,4549.99,8,4,4580.54
SGBDEC25XI,28-APR-2020,4512.05,4512.05,4512.05,4512.05,1,1,4625.0
SGBDEC26,28-APR-2020,4637.0,4638.0,4560.0,4560.0,6,3,4641.0
SGBFEB24,28-APR-2020,4600.0,4600.0,4580.0,4581.0,379,45,4615.42
SGBFEB27,28-APR-2020,4600.0,4600.0,4455.0,4536.0,153,15,4600.0
SGBFEB28IX,28-APR-2020,4501.0,4623.0,4501.0,4551.0,31,8,4602.08
SGBJ28VIII,28-APR-2020,4621.0,4621.0,4600.0,4600.0,11,4,4609.77
SGBJAN26,28-APR-2020,4600.0,4600.0,4600.0,4600.0,1,1,4699.0
SGBJAN27,28-APR-2020,4550.0,4555.0,4550.0,4555.0,16,3,4612.0
SGBJUL25,28-APR-2020,4555.0,4598.0,4520.0,4535.0,175,25,4570.02
SGBJUL27,28-APR-2020,4579.0,4625.0,4570.0,4570.0,32,7,4578.57
SGBJUN27,28-APR-2020,4650.0,4900.0,4580.0,4600.0,110,16,4605.0
SGBMAR25,28-APR-2020,4630.0,4650.0,4550.0,4555.0,85,16,4600.0
SGBMAR28X,28-APR-2020,4600.0,4649.0,4600.0,4640.0,8,7,4600.0
SGBMAY25,28-APR-2020,4610.0,4610.0,4512.0,4548.5,60,20,4605.0
SGBMAY26,28-APR-2020,4502.0,4600.0,4502.0,4596.0,14,8,4628.0
SGBNOV23,28-APR-2020,4649.9,4651.0,4635.0,4644.39,132,11,4650.0
SGBNOV24,28-APR-2020,4608.0,4608.0,4515.0,4592.94,790,57,4610.49
SGBNOV25,28-APR-2020,4530.0,4580.0,4526.0,4580.0,14,6,4628.02
SGBNOV25IX,28-APR-2020,4530.0,4530.0,4530.0,4530.0,2,1,4521.0
SGBNOV26,28-APR-2020,4634.0,4634.0,4634.0,4634.0,1,1,4605.0
SGBOCT25,28-APR-2020,4601.0,4601.0,4581.0,4581.0,26,6,4633.5
SGBOCT25IV,28-APR-2020,4633.0,4633.0,4500.0,4550.0,308,29,4600.0
SGBOCT26,28-APR-2020,4600.0,4600.0,4580.0,4580.0,14,6,4600.0
SGBOCT27,28-APR-2020,4600.0,4600.0,4505.0,4574.0,99,26,4602.0
SGBOCT27VI,28-APR-2020,4640.0,4640.0,4552.0,4580.0,76,20,4581.0
SGBSEP24,28-APR-2020,4605.2,4618.0,4550.0,4618.0,119,23,4647.0
SGBSEP27,28-APR-2020,4580.05,4580.05,4575.0,4575.0,76,14,4600.0
SGL,28-APR-2020,6.5,7.1,6.1,6.75,10148,88,6.65
SHAHALLOYS,28-APR-2020,6.5,6.8,6.25,6.6,2561,24,6.5
SHAKTIPUMP,28-APR-2020,173.85,173.85,160.1,172.8,24376,487,165.6
SHALBY,28-APR-2020,66.0,66.4,64.45,64.95,59812,643,66.0
SHALPAINTS,28-APR-2020,64.5,64.5,61.4,61.9,86494,861,63.4
SHANKARA,28-APR-2020,247.0,250.9,236.0,243.2,17399,629,245.6
SHANTIGEAR,28-APR-2020,90.4,91.8,87.4,87.8,37229,591,90.3
SHARDACROP,28-APR-2020,149.8,149.8,145.0,148.0,12836,389,142.75
SHARDAMOTR,28-APR-2020,731.95,732.0,680.45,699.75,2670,457,712.85
SHARIABEES,28-APR-2020,234.0,234.0,231.25,234.0,17,8,234.04
SHEMAROO,28-APR-2020,98.75,99.9,93.45,99.9,54110,684,95.15
SHIL,28-APR-2020,69.8,75.0,69.8,73.0,16523,183,73.35
SHILPAMED,28-APR-2020,395.0,395.0,376.05,380.95,28592,2646,385.3
SHIRPUR-G,28-APR-2020,8.1,8.1,7.8,7.9,14911,80,8.2
SHIVAMAUTO,28-APR-2020,11.1,11.25,10.9,11.0,10690,115,11.0
SHIVAMILLS,28-APR-2020,21.75,22.0,21.1,21.3,596,8,21.55
SHIVATEX,28-APR-2020,82.0,82.85,78.8,82.0,55,8,82.85
SHK,28-APR-2020,70.4,71.9,66.05,66.7,2536170,32343,66.15
SHOPERSTOP,28-APR-2020,195.0,195.7,186.2,187.75,15656,878,191.95
SHREDIGCEM,28-APR-2020,23.3,23.3,22.45,22.85,119997,551,22.75
SHREECEM,28-APR-2020,19080.0,19394.95,18800.05,18865.9,29420,8415,19021.85
SHREEPUSHK,28-APR-2020,85.0,87.25,83.5,87.25,17124,322,83.1
SHREERAMA,28-APR-2020,3.5,3.65,3.45,3.65,3221,30,3.5
SHRENIK,28-APR-2020,25.95,25.95,23.85,25.75,19626,83,24.75
SHREYANIND,28-APR-2020,92.0,93.95,87.6,88.9,231053,3136,87.6
SHREYAS,28-APR-2020,57.1,57.1,51.7,51.7,43756,441,54.4
SHRIPISTON,28-APR-2020,523.0,544.0,503.6,544.0,50,5,530.05
SHRIRAMCIT,28-APR-2020,740.0,740.0,713.05,723.8,8712,765,719.65
SHRIRAMEPC,28-APR-2020,3.35,3.35,3.35,3.35,53413,69,3.2
SHUBHLAXMI,28-APR-2020,22.2,22.55,22.0,22.55,3000,3,23.75
SHYAMCENT,28-APR-2020,2.55,2.55,2.4,2.55,26801,28,2.45
SICAGEN,28-APR-2020,13.4,13.4,12.2,12.4,8451,61,12.45
SICAL,28-APR-2020,9.25,9.25,8.45,9.25,44328,201,8.85
SIEMENS,28-APR-2020,1157.9,1188.75,1135.0,1140.1,529773,28945,1144.75
SIGIND,28-APR-2020,18.7,19.35,18.15,18.75,3956,65,18.75
SIL,28-APR-2020,9.95,10.25,9.9,10.25,5505,6,9.85
SILINV,28-APR-2020,101.3,105.25,100.35,104.65,4905,137,100.25
SIMBHALS,28-APR-2020,5.65,5.85,5.5,5.5,39340,71,5.75
SIMPLEXINF,28-APR-2020,29.35,29.35,29.35,29.35,28501,213,30.85
SINTEX,28-APR-2020,0.9,0.9,0.85,0.9,4127996,728,0.9
SIRCA,28-APR-2020,186.0,192.45,183.05,185.65,2625,106,187.15
SIS,28-APR-2020,413.0,430.0,385.0,413.8,129889,5930,415.05
SITINET,28-APR-2020,1.1,1.1,1.1,1.1,110741,25,1.05
SIYSIL,28-APR-2020,135.5,138.7,130.0,130.95,32267,1053,128.55
SJVN,28-APR-2020,20.9,21.05,20.85,21.0,530075,2239,20.85
SKFINDIA,28-APR-2020,1450.0,1472.9,1431.0,1441.9,5905,1281,1451.3
SKIL,28-APR-2020,4.4,4.4,4.4,4.4,3775,8,4.2
SKIPPER,28-APR-2020,24.0,24.95,22.5,23.0,66276,1015,24.0
SKMEGGPROD,28-APR-2020,33.8,35.4,33.0,33.25,13660,151,33.75
SMARTLINK,28-APR-2020,67.05,69.5,66.15,67.4,1659,69,67.1
SMLISUZU,28-APR-2020,368.0,368.0,360.0,362.0,6067,526,361.85
SMSLIFE,28-APR-2020,272.5,276.5,263.55,271.8,7509,486,276.45
SMSPHARMA,28-APR-2020,40.5,42.9,40.5,40.75,666827,5056,39.05
SNOWMAN,28-APR-2020,30.75,31.0,30.1,30.25,238274,610,30.6
SOBHA,28-APR-2020,218.9,218.9,206.55,212.2,142152,3289,213.15
SOLARA,28-APR-2020,596.9,599.0,579.0,582.5,26541,1358,588.25
SOLARINDS,28-APR-2020,875.0,875.0,850.0,860.15,16360,2894,862.6
SOMANYCERA,28-APR-2020,110.0,110.0,105.3,106.75,15520,409,108.2
SOMATEX,28-APR-2020,1.8,1.8,1.8,1.8,10,1,2.0
SOMICONVEY,28-APR-2020,13.15,13.15,12.4,12.9,70,7,12.75
SONATSOFTW,28-APR-2020,218.0,225.8,212.0,219.45,400283,8155,217.2
SONISOYA,28-APR-2020,6.0,6.0,6.0,6.0,6000,1,5.8
SORILINFRA,28-APR-2020,64.95,65.25,59.15,59.15,47247,273,62.25
SOTL,28-APR-2020,714.0,714.0,676.45,686.0,119,50,699.5
SOUTHBANK,28-APR-2020,5.9,5.9,5.75,5.8,8593682,10332,5.8
SOUTHWEST,28-APR-2020,12.0,13.35,12.0,12.45,705,33,13.05
SPAL,28-APR-2020,77.5,78.0,71.65,75.2,19685,181,74.4
SPANDANA,28-APR-2020,408.0,420.0,408.0,411.85,26294,2441,412.8
SPARC,28-APR-2020,140.7,142.0,136.2,136.9,541909,8137,139.55
SPCENET,28-APR-2020,1.45,1.45,1.45,1.45,12790,7,1.4
SPECIALITY,28-APR-2020,29.4,30.0,27.8,28.35,15987,120,28.2
SPENCERS,28-APR-2020,77.7,78.15,76.4,77.35,360331,3746,77.15
SPENTEX,28-APR-2020,0.3,0.35,0.3,0.3,48012,25,0.3
SPIC,28-APR-2020,15.9,16.8,15.75,16.15,93848,551,15.8
SPICEJET,28-APR-2020,43.5,43.95,42.8,43.05,1380879,14162,43.35
SPLIL,28-APR-2020,19.4,20.7,19.4,19.85,14860,176,19.9
SPMLINFRA,28-APR-2020,6.55,7.15,6.55,6.6,20558,80,6.85
SPTL,28-APR-2020,1.35,1.35,1.35,1.35,462459,187,1.3
SPYL,28-APR-2020,0.3,0.35,0.3,0.35,60895,65,0.3
SREEL,28-APR-2020,131.0,131.0,122.05,126.2,2298,116,122.15
SREIBNPNCD,28-APR-2020,844.34,844.34,844.34,844.34,99,1,844.34
SREIBNPNCD,28-APR-2020,758.0,758.0,758.0,758.0,20,1,755.01
SREIBNPNCD,28-APR-2020,750.0,750.0,740.0,740.0,6,2,749.55
SREIBNPNCD,28-APR-2020,800.0,800.0,800.0,800.0,1,1,800.0
SREIBNPNCD,28-APR-2020,710.0,710.0,710.0,710.0,120,1,710.0
SREIBNPNCD,28-APR-2020,800.0,800.0,800.0,800.0,10,1,820.0
SREIBNPNCD,28-APR-2020,700.0,700.0,700.0,700.0,99,3,709.8
SREINFRA,28-APR-2020,4.0,4.05,3.9,3.9,1394180,948,3.9
SRF,28-APR-2020,3645.0,3760.0,3599.0,3684.9,638368,52751,3589.6
SRHHYPOLTD,28-APR-2020,103.8,104.2,98.6,104.2,9469,205,99.25
SRIPIPES,28-APR-2020,141.2,145.0,140.95,142.65,50857,918,143.15
SRTRANSFIN,28-APR-2020,659.0,702.0,651.3,695.3,4804312,109338,642.05
SRTRANSFIN,28-APR-2020,1016.05,1016.05,1010.0,1014.43,295,15,1010.7
SRTRANSFIN,28-APR-2020,2020.0,2024.0,2020.0,2024.0,52,8,2020.0
SRTRANSFIN,28-APR-2020,1038.0,1046.0,1035.0,1046.0,275,8,1030.0
SRTRANSFIN,28-APR-2020,996.0,997.0,995.0,995.0,294,18,995.01
SRTRANSFIN,28-APR-2020,1785.0,1785.0,1785.0,1785.0,50,2,1775.0
SRTRANSFIN,28-APR-2020,880.01,900.0,880.01,889.99,721,45,889.0
SRTRANSFIN,28-APR-2020,900.0,900.0,900.0,900.0,1,1,900.0
SRTRANSFIN,28-APR-2020,985.15,996.0,985.15,990.0,205,5,993.0
SRTRANSFIN,28-APR-2020,924.01,930.15,920.0,921.82,2773,45,924.49
SRTRANSFIN,28-APR-2020,918.8,918.8,907.5,907.5,82,6,905.4
SRTRANSFIN,28-APR-2020,1099.0,1099.0,1099.0,1099.0,10,1,1133.0
SRTRANSFIN,28-APR-2020,970.0,970.0,970.0,970.0,10,1,980.0
SRTRANSFIN,28-APR-2020,950.0,950.2,950.0,950.05,262,8,950.15
SRTRANSFIN,28-APR-2020,925.05,928.0,900.0,900.0,369,13,928.0
SRTRANSFIN,28-APR-2020,1020.0,1020.0,1020.0,1020.0,100,1,1025.0
SRTRANSFIN,28-APR-2020,1000.0,1000.0,1000.0,1000.0,700,5,1000.0
SRTRANSFIN,28-APR-2020,934.0,935.0,934.0,935.0,11,3,925.0
SRTRANSFIN,28-APR-2020,920.31,968.0,920.31,930.0,131,10,918.3
SRTRANSFIN,28-APR-2020,913.0,915.0,908.0,915.0,115,8,915.27
SRTRANSFIN,28-APR-2020,959.0,959.0,948.95,948.95,170,3,925.0
SRTRANSFIN,28-APR-2020,980.0,987.01,974.0,987.0,350,35,985.0
SRTRANSFIN,28-APR-2020,959.85,959.9,959.85,959.9,32,2,953.42
SRTRANSFIN,28-APR-2020,902.0,902.0,902.0,902.0,30,1,905.0
SRTRANSFIN,28-APR-2020,960.0,960.0,900.2,900.2,100,2,959.0
SRTRANSFIN,28-APR-2020,920.0,920.0,920.0,920.0,100,1,920.0
SSWL,28-APR-2020,410.25,410.3,390.3,395.2,1402,162,398.8
STAMPEDE,28-APR-2020,0.4,0.4,0.35,0.4,4402,21,0.4
STAN,28-APR-2020,32.65,34.25,32.25,34.1,18816,218,33.85
STAR,28-APR-2020,388.7,388.7,372.55,374.7,407794,17615,382.15
STARCEMENT,28-APR-2020,78.7,78.7,76.5,77.75,64423,1378,77.0
STARPAPER,28-APR-2020,100.05,108.0,97.1,106.55,610451,9429,99.15
STCINDIA,28-APR-2020,39.2,39.75,38.1,38.55,6305,93,39.25
STEELCITY,28-APR-2020,18.5,19.5,18.5,19.0,717,10,19.3
STEELXIND,28-APR-2020,12.45,12.9,12.3,12.65,4148,26,12.8
STEL,28-APR-2020,46.55,47.25,44.1,45.0,3197,100,45.05
STERTOOLS,28-APR-2020,143.0,144.0,138.0,139.1,4822,212,139.9
STINDIA,28-APR-2020,3.8,3.85,3.8,3.85,97,3,3.7
STRTECH,28-APR-2020,92.4,93.5,90.2,91.5,1166866,11702,91.75
SUBEX,28-APR-2020,3.95,3.95,3.85,3.9,195480,220,3.85
SUBROS,28-APR-2020,156.45,159.0,153.0,154.0,42057,1428,155.05
SUDARSCHEM,28-APR-2020,426.2,429.9,418.0,419.95,232975,8660,413.75
SUJANAUNI,28-APR-2020,0.2,0.2,0.15,0.2,172811,90,0.2
SUMEETINDS,28-APR-2020,1.4,1.5,1.4,1.5,12581,53,1.45
SUMICHEM,28-APR-2020,228.95,241.7,224.1,234.55,770193,11956,223.2
SUMIT,28-APR-2020,11.55,11.55,11.05,11.55,2951,39,11.6
SUMMITSEC,28-APR-2020,297.8,297.8,283.0,285.55,479,80,285.15
SUNCLAYLTD,28-APR-2020,1420.05,1455.0,1412.55,1438.5,1589,167,1431.45
SUNDARAM,28-APR-2020,1.15,1.2,1.15,1.2,77390,222,1.15
SUNDARMFIN,28-APR-2020,1260.0,1260.0,1230.6,1241.2,44283,8361,1243.65
