SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFIZER,20-MAR-2020,4035.3,4147.75,3965.1,4016.35,35185,10223,4010.25
PFOCUS,20-MAR-2020,30.35,31.9,28.55,29.0,76571,509,30.55
PFS,20-MAR-2020,8.3,8.85,8.1,8.5,700259,1498,8.3
PGEL,20-MAR-2020,35.25,35.25,35.2,35.2,11438,65,37.05
PGHH,20-MAR-2020,9750.0,10000.0,9478.8,9826.8,7086,2529,9507.0
PGHL,20-MAR-2020,3448.0,3579.0,3320.5,3428.5,15288,3624,3432.65
PGIL,20-MAR-2020,110.8,112.0,97.0,102.05,3297,120,99.8
PHILIPCARB,20-MAR-2020,63.1,66.9,61.1,66.75,590285,6731,60.85
PHOENIXLTD,20-MAR-2020,643.0,665.95,607.2,648.0,111159,8399,647.25
PIDILITIND,20-MAR-2020,1459.0,1543.95,1423.1,1501.55,998268,56094,1445.7
PIGL,20-MAR-2020,8.5,8.5,8.5,8.5,4000,1,8.9
PIIND,20-MAR-2020,1171.15,1272.25,1155.1,1200.95,201821,12526,1192.35
PILANIINVS,20-MAR-2020,1299.95,1299.95,1150.0,1160.3,7525,333,1194.2
PILITA,20-MAR-2020,3.55,3.75,3.35,3.6,37716,69,3.8
PIONDIST,20-MAR-2020,96.4,103.0,96.4,103.0,7986,39,98.25
PIONEEREMB,20-MAR-2020,18.05,18.8,17.35,18.15,3395,46,18.0
PITTIENG,20-MAR-2020,24.0,28.35,22.3,25.1,18935,186,24.45
PKTEA,20-MAR-2020,88.0,88.0,88.0,88.0,100,1,86.45
PLASTIBLEN,20-MAR-2020,116.0,129.4,109.0,120.05,6801,250,109.7
PNB,20-MAR-2020,37.5,39.0,36.7,38.05,34439688,62555,37.2
PNBGILTS,20-MAR-2020,25.45,25.45,22.25,23.45,380840,1322,24.05
PNBHOUSING,20-MAR-2020,208.0,210.95,190.0,192.1,733299,16924,202.3
PNC,20-MAR-2020,10.45,10.95,10.0,10.25,3623,25,10.45
PNCINFRA,20-MAR-2020,118.0,127.2,112.0,125.0,453169,8714,116.2
PODDARHOUS,20-MAR-2020,189.0,189.0,179.6,179.6,220,10,189.05
PODDARMENT,20-MAR-2020,113.1,127.8,113.1,119.8,5553,237,120.8
POKARNA,20-MAR-2020,52.35,57.85,52.35,54.6,120651,421,55.1
POLYCAB,20-MAR-2020,792.0,797.0,758.0,771.95,291910,23051,756.4
POLYMED,20-MAR-2020,228.05,245.0,228.0,239.1,77553,3290,227.0
POLYPLEX,20-MAR-2020,366.05,380.2,346.0,366.0,73195,3678,361.0
PONNIERODE,20-MAR-2020,100.0,116.9,95.0,104.25,802,29,103.7
POWERFUL,20-MAR-2020,7.35,7.35,7.35,7.35,2000,1,7.0
POWERGRID,20-MAR-2020,148.25,161.85,148.25,157.25,73960859,229475,147.15
POWERMECH,20-MAR-2020,345.5,389.45,345.5,376.7,34567,1471,357.55
PPAP,20-MAR-2020,124.0,125.35,115.15,122.85,9232,314,115.0
PPL,20-MAR-2020,27.3,29.1,27.3,28.15,37110,333,27.3
PRABHAT,20-MAR-2020,49.85,51.95,48.6,51.1,39983,253,49.85
PRADIP,20-MAR-2020,0.35,0.35,0.35,0.35,605,6,0.35
PRAENG,20-MAR-2020,4.9,5.45,4.65,5.0,6900,35,5.1
PRAJIND,20-MAR-2020,52.9,52.9,50.95,52.5,980759,7915,48.1
PRAKASH,20-MAR-2020,21.9,22.95,21.4,22.05,1175012,3476,21.45
PRAKASHSTL,20-MAR-2020,0.15,0.2,0.15,0.2,299626,45,0.2
PRAXIS,20-MAR-2020,53.6,53.6,53.6,53.6,30,2,56.4
PRECAM,20-MAR-2020,25.25,26.3,25.25,25.25,36182,370,26.55
PRECOT,20-MAR-2020,25.5,28.0,25.45,26.4,3163,18,26.75
PRECWIRE,20-MAR-2020,79.0,86.4,77.95,79.85,14961,553,77.15
PREMEXPLN,20-MAR-2020,64.25,69.7,63.1,67.15,7510,360,63.45
PREMIERPOL,20-MAR-2020,21.45,21.45,19.1,19.1,597,11,19.95
PRESSMN,20-MAR-2020,13.15,14.5,12.9,13.75,12236,210,13.1
PRESTIGE,20-MAR-2020,166.0,170.8,155.35,157.65,562341,22042,159.35
PRICOLLTD,20-MAR-2020,33.15,36.8,32.1,33.6,270523,1587,34.2
PRIMESECU,20-MAR-2020,32.55,33.9,30.2,30.85,5989,135,32.55
PRINCEPIPE,20-MAR-2020,103.75,111.65,100.65,109.9,197419,4246,101.5
PROSEED,20-MAR-2020,0.25,0.25,0.2,0.25,17900,8,0.25
PROZONINTU,20-MAR-2020,9.2,9.8,9.1,9.25,69079,330,9.55
PRSMJOHNSN,20-MAR-2020,39.0,40.2,35.6,37.5,403035,13827,37.65
PSB,20-MAR-2020,11.0,11.55,10.65,11.35,91037,602,10.6
PSL,20-MAR-2020,0.25,0.3,0.25,0.3,22779,14,0.3
PSPPROJECT,20-MAR-2020,386.0,386.0,327.1,362.15,55151,2647,380.5
PSUBNKBEES,20-MAR-2020,16.5,16.79,15.6,15.88,38133,236,16.12
PTC,20-MAR-2020,34.25,37.75,34.25,36.2,1293228,11798,34.2
PTL,20-MAR-2020,29.9,29.9,25.35,26.65,7273,137,25.9
PUNJABCHEM,20-MAR-2020,292.0,351.9,280.1,341.2,2377,428,299.0
PUNJLLOYD,20-MAR-2020,0.85,0.95,0.85,0.85,183500,154,0.9
PURVA,20-MAR-2020,33.8,34.7,31.0,33.15,70365,934,32.95
PVR,20-MAR-2020,1170.0,1377.0,1161.9,1310.25,1451985,72683,1197.65
QGOLDHALF,20-MAR-2020,1755.0,1801.0,1744.0,1793.7,1204,288,1750.95
QNIFTY,20-MAR-2020,854.0,889.0,852.0,889.0,249,33,852.61
QUESS,20-MAR-2020,274.0,274.0,246.95,246.95,1112598,11479,274.35
QUICKHEAL,20-MAR-2020,71.8,85.8,68.7,78.45,363202,9049,71.8
RADAAN,20-MAR-2020,1.0,1.0,1.0,1.0,400,2,1.0
RADICO,20-MAR-2020,300.0,312.0,292.05,304.15,663400,22058,303.5
RADIOCITY,20-MAR-2020,13.95,15.5,12.45,14.95,361194,3368,14.05
RAIN,20-MAR-2020,53.0,56.3,52.0,55.2,1064353,8784,51.2
RAJESHEXPO,20-MAR-2020,588.65,604.4,577.0,585.75,93660,15289,586.05
RAJRAYON,20-MAR-2020,0.05,0.05,0.05,0.05,95114,31,0.05
RAJSREESUG,20-MAR-2020,11.0,11.9,10.8,11.15,7014,76,11.3
RAJTV,20-MAR-2020,30.0,32.2,30.0,30.1,1397,54,30.3
RALLIS,20-MAR-2020,177.25,204.2,177.25,187.1,322319,8102,180.4
RAMANEWS,20-MAR-2020,12.05,12.8,11.4,12.2,7990,74,11.9
RAMASTEEL,20-MAR-2020,21.35,22.0,19.35,21.3,9777,207,21.35
RAMCOCEM,20-MAR-2020,562.15,597.0,549.25,593.55,612969,31177,562.15
RAMCOIND,20-MAR-2020,129.85,147.5,120.45,141.8,48383,968,122.95
RAMCOSYS,20-MAR-2020,80.95,81.3,76.25,78.4,56587,849,77.75
RAMKY,20-MAR-2020,20.0,21.0,19.1,20.4,27117,307,19.2
RAMSARUP,20-MAR-2020,0.15,0.25,0.15,0.25,1244,8,0.2
RANASUG,20-MAR-2020,2.75,2.85,2.65,2.7,317606,297,2.75
RANEENGINE,20-MAR-2020,135.95,135.95,126.0,131.8,1370,115,130.3
RANEHOLDIN,20-MAR-2020,366.4,394.95,349.5,361.2,9740,454,366.45
RATNAMANI,20-MAR-2020,1065.95,1080.0,988.45,1014.9,22538,2039,1027.45
RAYMOND,20-MAR-2020,269.9,284.35,264.05,274.6,328324,11651,266.35
RBL,20-MAR-2020,345.0,363.85,340.0,351.05,10339,1427,339.5
RBLBANK,20-MAR-2020,176.75,187.2,167.75,171.85,18869418,178218,176.85
RCF,20-MAR-2020,27.05,28.85,26.8,28.15,1358230,6107,26.9
RCOM,20-MAR-2020,0.7,0.7,0.65,0.7,17979018,74693,0.65
RECLTD,20-MAR-2020,89.75,95.2,88.9,91.65,12660932,77987,89.2
RECLTD,20-MAR-2020,1055.0,1055.0,1051.0,1053.0,222,31,1051.0
RECLTD,20-MAR-2020,1125.0,1125.0,1112.0,1112.0,2100,3,1111.26
RECLTD,20-MAR-2020,1230.0,1230.0,1229.99,1229.99,2,2,1190.2
RECLTD,20-MAR-2020,1090.0,1090.1,1090.0,1090.1,104,2,1092.0
RECLTD,20-MAR-2020,1192.0,1197.0,1185.25,1190.85,8779,74,1195.17
RECLTD,20-MAR-2020,1038.0,1091.01,1038.0,1090.1,210,6,1152.0
RECLTD,20-MAR-2020,1091.01,1091.01,1091.01,1091.01,100,1,1150.03
RECLTD,20-MAR-2020,1206.6,1206.6,1206.6,1206.6,150,1,1225.0
RECLTD,20-MAR-2020,1190.0,1220.1,1190.0,1220.1,325,6,1199.0
RECLTD,20-MAR-2020,1189.25,1196.5,1180.0,1180.0,1265,5,1189.25
REDINGTON,20-MAR-2020,75.0,80.1,73.0,74.55,325558,8331,73.05
REFEX,20-MAR-2020,34.2,36.7,34.2,34.2,134191,1217,35.95
RELAXO,20-MAR-2020,558.0,610.0,537.1,594.05,414113,23019,565.25
RELCAPITAL,20-MAR-2020,4.4,4.55,4.15,4.25,6201793,7556,4.35
RELIABLE,20-MAR-2020,31.4,31.4,31.4,31.4,2400,1,33.05
RELIANCE,20-MAR-2020,939.5,1034.9,930.0,1017.95,28967526,589033,917.7
RELIGARE,20-MAR-2020,22.15,23.2,22.15,22.15,196316,857,23.3
RELINFRA,20-MAR-2020,10.2,11.2,10.2,10.45,6213294,12403,10.7
REMSONSIND,20-MAR-2020,48.5,58.0,48.2,55.05,581,20,48.5
RENUKA,20-MAR-2020,4.0,4.1,3.85,3.9,2695811,1777,4.1
REPCOHOME,20-MAR-2020,160.5,164.05,145.0,152.0,214837,11700,159.95
REPL,20-MAR-2020,30.5,30.5,30.5,30.5,3000,1,32.1
REPRO,20-MAR-2020,379.0,400.6,357.95,388.3,3240,577,356.4
RESPONIND,20-MAR-2020,82.5,85.0,81.0,84.85,106031,898,82.95
REVATHI,20-MAR-2020,290.05,314.2,290.05,294.45,855,119,297.6
RGL,20-MAR-2020,283.45,284.0,246.35,252.0,10078,372,256.55
RHFL,20-MAR-2020,0.85,0.95,0.85,0.9,1524426,756,0.9
RHFL,20-MAR-2020,132.3,162.0,132.3,162.0,315,7,135.0
RHFL,20-MAR-2020,60.0,60.0,54.4,54.4,367,7,68.0
RICOAUTO,20-MAR-2020,19.1,20.4,18.6,19.65,231250,1742,18.85
RIIL,20-MAR-2020,195.0,208.0,190.6,198.3,293272,10888,191.15
RITES,20-MAR-2020,227.15,250.0,226.4,244.85,422638,13849,226.6
RKDL,20-MAR-2020,4.55,4.75,4.35,4.75,21291,52,4.55
RKEC,20-MAR-2020,33.05,34.95,31.95,32.7,16000,10,31.95
RKFORGE,20-MAR-2020,177.55,187.95,162.7,171.45,123340,3601,179.55
RMCL,20-MAR-2020,3.1,3.2,2.9,2.9,43612,49,3.05
RMDRIP,20-MAR-2020,14.65,16.1,14.65,16.1,10000,2,15.4
RML,20-MAR-2020,161.85,169.9,141.2,158.55,49339,2041,160.95
RNAVAL,20-MAR-2020,1.8,1.8,1.8,1.8,1208276,251,1.75
ROHITFERRO,20-MAR-2020,0.3,0.4,0.3,0.35,21406,19,0.35
ROHLTD,20-MAR-2020,39.25,39.75,36.0,37.05,28351,715,38.0
ROLLT,20-MAR-2020,1.35,1.35,1.15,1.25,13866,20,1.25
ROLTA,20-MAR-2020,2.15,2.2,2.1,2.1,303337,373,2.2
ROSSELLIND,20-MAR-2020,43.55,43.65,43.5,43.5,666,13,45.75
RPGLIFE,20-MAR-2020,161.05,176.0,161.05,168.4,34398,1089,160.85
RPOWER,20-MAR-2020,1.15,1.25,1.15,1.2,34755183,16308,1.2
RPPINFRA,20-MAR-2020,31.7,33.45,28.7,33.45,46139,139,30.45
RPPL,20-MAR-2020,73.05,73.05,73.05,73.05,1000,1,79.8
RSSOFTWARE,20-MAR-2020,11.5,11.95,11.5,11.5,16727,131,12.1
RSWM,20-MAR-2020,66.05,70.25,62.55,68.15,9962,680,65.9
RSYSTEMS,20-MAR-2020,80.0,90.0,75.5,87.6,38456,708,82.95
RTNPOWER,20-MAR-2020,1.6,1.6,1.6,1.6,676452,214,1.65
RUBYMILLS,20-MAR-2020,130.05,135.0,125.4,127.75,1532,51,130.05
RUCHI,20-MAR-2020,122.45,122.45,122.45,122.45,6193,233,116.65
RUCHINFRA,20-MAR-2020,2.1,2.25,2.1,2.1,10921,27,2.2
RUCHIRA,20-MAR-2020,28.5,30.1,27.4,29.8,68442,999,27.85
RUPA,20-MAR-2020,127.0,136.0,126.2,129.75,15431,842,126.75
RUSHIL,20-MAR-2020,73.0,75.0,68.0,73.3,4347,198,71.45
RVNL,20-MAR-2020,14.0,14.8,13.5,13.85,6705132,25297,13.9
SABEVENTS,20-MAR-2020,0.45,0.45,0.45,0.45,6400,1,0.45
SABTN,20-MAR-2020,1.25,1.25,1.15,1.2,18913,30,1.15
SADBHAV,20-MAR-2020,40.4,40.4,37.75,37.8,687123,2073,39.7
SADBHIN,20-MAR-2020,14.75,15.4,14.0,15.3,215814,769,14.7
SAFARI,20-MAR-2020,401.0,424.7,395.1,400.85,4889,493,410.75
SAGARDEEP,20-MAR-2020,66.3,66.3,60.0,61.2,171,12,63.15
SAGCEM,20-MAR-2020,291.0,300.0,271.0,295.4,5540,417,281.2
SAIL,20-MAR-2020,25.5,27.0,25.3,26.7,37286437,66235,25.2
SAKHTISUG,20-MAR-2020,6.05,7.4,6.05,7.05,90175,229,6.2
SAKSOFT,20-MAR-2020,128.0,145.0,126.05,141.65,8099,232,125.95
SAKUMA,20-MAR-2020,4.25,4.45,3.95,4.35,122806,283,4.2
SALASAR,20-MAR-2020,99.65,107.25,97.1,106.45,73839,1202,102.7
SALONA,20-MAR-2020,44.4,47.3,33.95,44.95,2277,66,40.05
SALSTEEL,20-MAR-2020,2.0,2.0,1.9,1.95,11577,36,1.95
SALZERELEC,20-MAR-2020,64.5,69.0,63.0,67.6,10482,297,64.2
SAMBHAAV,20-MAR-2020,1.35,1.65,1.35,1.5,13325,26,1.5
SANCO,20-MAR-2020,9.35,9.75,9.0,9.35,40410,99,9.45
SANDESH,20-MAR-2020,437.0,501.9,407.1,469.65,884,154,436.45
SANDHAR,20-MAR-2020,169.95,170.9,156.35,161.15,5456,420,167.45
SANGAMIND,20-MAR-2020,37.6,39.85,37.25,39.55,30687,83,39.2
SANGHIIND,20-MAR-2020,21.7,23.35,20.7,22.55,161238,718,21.7
SANGHVIFOR,20-MAR-2020,16.15,16.15,16.1,16.1,726,6,16.1
SANGHVIMOV,20-MAR-2020,63.8,63.8,55.4,61.2,86497,701,58.65
SANGINITA,20-MAR-2020,107.0,107.0,102.0,105.4,51001,783,103.1
SANOFI,20-MAR-2020,6302.25,6568.7,6210.0,6366.45,34091,8443,6280.7
SANWARIA,20-MAR-2020,1.05,1.1,1.0,1.05,1955205,621,1.05
SARDAEN,20-MAR-2020,116.25,126.75,116.25,121.0,41719,1598,115.2
SAREGAMA,20-MAR-2020,228.6,240.05,221.6,234.35,7033,669,235.7
SARLAPOLY,20-MAR-2020,15.35,15.35,13.25,14.2,49805,364,14.65
SARVESHWAR,20-MAR-2020,10.25,10.5,10.1,10.2,8000,4,10.55
SASKEN,20-MAR-2020,389.95,404.65,366.35,396.7,27037,2855,371.6
SASTASUNDR,20-MAR-2020,40.05,50.9,39.7,49.7,3559,187,42.45
SATHAISPAT,20-MAR-2020,1.15,1.15,1.15,1.15,8809,18,1.2
SATIA,20-MAR-2020,80.9,81.4,76.2,78.1,16756,309,77.7
SATIN,20-MAR-2020,91.0,99.0,90.0,94.05,51678,912,95.0
SBICARD,20-MAR-2020,706.25,730.0,690.25,724.5,6492749,325953,692.05
SBIETFQLTY,20-MAR-2020,84.5,87.5,80.0,82.24,15097,411,81.08
SBILIFE,20-MAR-2020,627.0,680.75,606.0,633.5,2004934,77135,607.7
SBIN,20-MAR-2020,205.55,215.7,200.0,209.85,77393021,470053,203.65
SBIN,20-MAR-2020,10190.0,10270.0,10185.0,10200.5,152,38,10190.32
SBIN,20-MAR-2020,10491.0,10491.0,10405.0,10436.78,1594,156,10422.09
SBIN,20-MAR-2020,10299.0,10299.0,10299.0,10299.0,1,1,10226.66
SCAPDVR,20-MAR-2020,0.2,0.2,0.15,0.2,193450,74,0.15
SCHAEFFLER,20-MAR-2020,3911.45,3980.25,3806.9,3917.2,13475,5272,4010.05
SCHAND,20-MAR-2020,50.0,50.0,45.8,45.8,78103,418,48.2
SCHNEIDER,20-MAR-2020,65.2,68.8,65.0,66.9,84760,1702,65.7
SCI,20-MAR-2020,38.85,41.0,38.8,40.05,831794,9449,38.5
SDBL,20-MAR-2020,62.0,64.7,59.05,59.75,19281,205,62.0
SEAMECLTD,20-MAR-2020,295.85,295.9,262.45,269.2,7022,243,270.1
SELAN,20-MAR-2020,66.1,68.85,64.3,68.85,57640,508,62.6
SELMCL,20-MAR-2020,0.45,0.5,0.4,0.45,108092,36,0.45
SEPOWER,20-MAR-2020,1.75,1.75,1.5,1.6,5984,16,1.7
SEQUENT,20-MAR-2020,60.25,63.1,59.5,61.75,805431,4884,60.0
SESHAPAPER,20-MAR-2020,94.35,102.6,94.05,99.7,23801,615,94.5
SETCO,20-MAR-2020,6.55,6.8,6.2,6.5,68335,327,6.5
SETF10GILT,20-MAR-2020,175.12,194.99,175.12,182.27,187,19,181.25
SETFGOLD,20-MAR-2020,3609.0,3712.0,3555.0,3697.15,7374,655,3609.0
SETFNIF50,20-MAR-2020,87.3,91.78,84.17,89.98,817706,3326,83.96
SETFNIFBK,20-MAR-2020,203.22,214.0,196.01,202.13,397113,4947,203.22
SETFNN50,20-MAR-2020,219.9,222.0,210.05,219.28,20939,390,216.65
SETUINFRA,20-MAR-2020,0.55,0.55,0.45,0.45,203138,48,0.5
SEYAIND,20-MAR-2020,55.55,55.55,55.55,55.55,4175,38,58.45
SFL,20-MAR-2020,1489.85,1490.0,1334.25,1376.15,16849,2764,1453.75
SGBAUG24,20-MAR-2020,3721.0,3800.0,3721.0,3767.02,329,33,3766.25
SGBAUG27,20-MAR-2020,3700.01,3749.99,3700.01,3740.0,195,18,3721.97
SGBDC27VII,20-MAR-2020,3800.0,3800.0,3799.0,3800.0,42,4,3725.0
SGBDEC25XI,20-MAR-2020,3800.0,3800.0,3800.0,3800.0,4,1,3750.0
SGBFEB24,20-MAR-2020,3710.0,3810.0,3710.0,3810.0,14,7,3775.0
SGBFEB27,20-MAR-2020,3735.0,3735.0,3735.0,3735.0,5,1,3604.0
SGBFEB28IX,20-MAR-2020,3651.5,3999.99,3651.5,3999.9,18,9,3830.0
SGBJ28VIII,20-MAR-2020,3730.0,3730.0,3730.0,3730.0,2,1,3800.0
SGBJAN26,20-MAR-2020,3750.0,3750.0,3740.0,3740.0,535,16,3750.0
SGBJAN27,20-MAR-2020,3601.5,3750.0,3601.5,3710.0,33,9,3600.0
SGBJUL25,20-MAR-2020,3800.0,3800.0,3700.0,3750.0,57,9,3707.22
SGBJUL27,20-MAR-2020,3611.1,3800.0,3611.0,3775.0,22,6,3652.0
SGBJUN27,20-MAR-2020,3700.0,3750.0,3700.0,3747.4,113,17,3739.61
SGBMAR24,20-MAR-2020,3751.0,3810.0,3751.0,3810.0,113,5,3800.0
SGBMAR25,20-MAR-2020,3725.0,3769.0,3705.0,3722.87,279,36,3696.8
SGBMAY25,20-MAR-2020,3720.0,3763.0,3720.0,3759.0,130,30,3713.95
SGBMAY26,20-MAR-2020,3737.5,3737.5,3701.0,3701.0,7,3,3737.5
SGBNOV23,20-MAR-2020,3761.0,3845.0,3761.0,3845.0,44,9,3761.0
SGBNOV24,20-MAR-2020,3702.1,3800.0,3702.1,3755.66,158,23,3750.0
SGBNOV25VI,20-MAR-2020,3700.0,3700.1,3700.0,3700.1,14,5,3516.97
SGBNOV26,20-MAR-2020,3630.0,3705.0,3630.0,3705.0,14,6,3630.0
SGBOCT25,20-MAR-2020,4000.0,4000.0,3671.0,3720.0,12,5,3700.0
SGBOCT25IV,20-MAR-2020,3790.0,3790.0,3700.0,3755.0,12,5,3660.0
SGBOCT25V,20-MAR-2020,3800.0,3800.0,3800.0,3800.0,2,1,3800.0
SGBOCT26,20-MAR-2020,3987.5,3987.5,3700.0,3700.0,26,3,3625.0
SGBOCT27,20-MAR-2020,3899.0,3899.0,3800.0,3800.0,21,2,3782.94
SGBOCT27VI,20-MAR-2020,3721.0,3825.0,3721.0,3795.0,58,10,3690.0
SGBSEP24,20-MAR-2020,3765.0,3800.0,3760.0,3763.0,148,21,3765.0
SGBSEP27,20-MAR-2020,3800.0,3800.0,3625.0,3790.0,44,13,3799.99
SGL,20-MAR-2020,5.65,5.9,5.65,5.85,855,10,5.75
SHAHALLOYS,20-MAR-2020,6.5,6.5,6.5,6.5,312,5,6.5
SHAKTIPUMP,20-MAR-2020,113.0,113.4,111.05,113.4,18417,566,108.0
SHALBY,20-MAR-2020,47.05,50.0,47.0,49.3,214311,2283,46.85
SHALPAINTS,20-MAR-2020,56.0,61.9,47.9,52.1,296588,2979,54.55
SHANKARA,20-MAR-2020,284.55,304.0,284.55,284.55,47515,2537,299.5
SHANTIGEAR,20-MAR-2020,74.0,74.0,65.05,66.35,5776,169,66.05
SHARDACROP,20-MAR-2020,129.3,130.9,114.95,124.25,34444,3632,121.85
SHARDAMOTR,20-MAR-2020,559.95,656.55,520.0,656.35,7541,805,547.15
SHARIABEES,20-MAR-2020,218.0,225.0,218.0,225.0,24,9,210.0
SHEMAROO,20-MAR-2020,53.0,55.05,52.0,55.0,17320,418,52.45
SHIL,20-MAR-2020,68.0,76.0,63.95,73.35,188974,3688,71.05
SHILPAMED,20-MAR-2020,288.1,306.0,288.1,296.25,96894,2113,303.25
SHIRPUR-G,20-MAR-2020,6.3,6.55,5.95,5.95,49851,115,6.25
SHIVAMAUTO,20-MAR-2020,10.05,10.7,9.7,10.3,96963,461,10.2
SHIVAMILLS,20-MAR-2020,19.4,21.7,19.4,19.6,361,8,20.05
SHIVATEX,20-MAR-2020,56.0,64.4,53.4,61.05,1096,42,54.65
SHK,20-MAR-2020,83.85,90.0,69.0,82.0,198163,10482,78.6
SHOPERSTOP,20-MAR-2020,225.1,234.2,202.65,209.35,12519,711,225.15
SHREDIGCEM,20-MAR-2020,24.8,26.0,24.15,24.6,336099,1146,24.75
SHREECEM,20-MAR-2020,17385.0,19186.3,17026.75,18903.65,109691,24894,17731.45
SHREEPUSHK,20-MAR-2020,75.95,75.95,70.4,72.4,45104,1474,73.1
SHREERAMA,20-MAR-2020,4.0,4.0,3.75,3.85,46493,474,3.9
SHRENIK,20-MAR-2020,13.05,13.05,12.6,13.05,104660,32,12.45
SHREYANIND,20-MAR-2020,61.15,69.2,61.1,67.5,6249,236,63.3
SHREYAS,20-MAR-2020,39.15,43.2,39.15,40.2,24996,287,41.2
SHRIPISTON,20-MAR-2020,446.15,480.0,445.75,465.0,350,36,469.15
SHRIRAMCIT,20-MAR-2020,1050.0,1050.0,969.4,1029.2,5276,1268,1031.25
SHRIRAMEPC,20-MAR-2020,2.35,2.55,2.35,2.35,112345,133,2.45
SHUBHLAXMI,20-MAR-2020,27.0,28.0,24.3,26.5,9000,5,27.0
SHYAMCENT,20-MAR-2020,2.0,2.1,1.9,2.0,13633,18,2.0
SICAGEN,20-MAR-2020,8.25,9.35,7.85,9.0,13514,162,8.95
SICAL,20-MAR-2020,6.15,6.75,6.15,6.15,147078,279,6.45
SIEMENS,20-MAR-2020,1120.55,1178.8,1085.0,1169.55,468536,65362,1113.2
SIGIND,20-MAR-2020,16.45,17.75,15.65,16.4,13056,99,16.5
SIL,20-MAR-2020,9.5,9.9,9.05,9.85,14667,22,9.5
SILINV,20-MAR-2020,88.6,93.65,86.5,90.0,20963,152,88.05
SILVERTUC,20-MAR-2020,104.0,104.0,102.5,102.5,3000,3,100.0
SIMBHALS,20-MAR-2020,3.9,4.1,3.9,4.1,2771,30,3.95
SIMPLEXINF,20-MAR-2020,25.95,25.95,25.95,25.95,22135,228,27.3
SINTEX,20-MAR-2020,0.65,0.7,0.6,0.65,2746886,914,0.65
SIRCA,20-MAR-2020,192.0,192.0,191.15,191.15,17632,122,201.2
SIS,20-MAR-2020,370.95,439.2,336.0,425.15,123511,9093,366.0
SITINET,20-MAR-2020,0.55,0.65,0.55,0.65,302981,108,0.6
SIYSIL,20-MAR-2020,131.05,148.0,131.05,144.1,13127,664,131.45
SJVN,20-MAR-2020,19.7,21.05,19.55,20.45,2247639,8021,19.75
SKFINDIA,20-MAR-2020,1556.05,1606.3,1456.55,1552.55,5693,1736,1556.05
SKIL,20-MAR-2020,2.95,3.05,2.85,3.05,15461,19,2.95
SKIPPER,20-MAR-2020,18.5,20.8,18.5,20.8,35030,393,18.95
SKMEGGPROD,20-MAR-2020,27.6,31.0,26.0,29.35,56078,556,26.45
SKSTEXTILE,20-MAR-2020,32.0,34.0,32.0,34.0,6000,4,33.65
SMARTLINK,20-MAR-2020,57.75,63.05,51.65,63.05,8327,211,52.55
SMLISUZU,20-MAR-2020,299.0,324.2,295.6,309.95,31054,1893,295.6
SMPL,20-MAR-2020,0.1,0.15,0.1,0.15,18614,15,0.15
SMSLIFE,20-MAR-2020,180.0,199.0,175.05,191.6,3432,368,180.3
SMSPHARMA,20-MAR-2020,30.6,30.6,27.45,29.0,40838,776,28.2
SNOWMAN,20-MAR-2020,36.65,41.55,36.1,40.6,1420431,5608,37.35
SOBHA,20-MAR-2020,185.6,188.95,175.55,180.4,232990,7070,178.2
SOFTTECH,20-MAR-2020,35.65,35.9,35.65,35.9,4800,2,37.5
SOLARA,20-MAR-2020,434.0,493.55,430.55,456.05,36088,2047,422.65
SOLARINDS,20-MAR-2020,973.0,982.95,922.35,966.3,36960,3014,969.75
SOMANYCERA,20-MAR-2020,113.5,117.8,111.0,111.65,45621,2367,113.65
SOMATEX,20-MAR-2020,1.85,1.9,1.85,1.9,1841,6,1.85
SOMICONVEY,20-MAR-2020,11.8,12.25,11.25,11.85,4032,92,11.8
SONATSOFTW,20-MAR-2020,187.1,197.7,175.0,181.75,258680,19027,187.15
SONISOYA,20-MAR-2020,4.9,4.9,4.9,4.9,6000,1,5.4
SORILINFRA,20-MAR-2020,61.3,61.3,61.15,61.15,3948,61,64.35
SOTL,20-MAR-2020,667.0,667.0,601.05,618.4,615,112,611.95
SOUTHBANK,20-MAR-2020,5.6,5.75,5.4,5.65,25402783,16888,5.45
SOUTHWEST,20-MAR-2020,11.45,13.0,11.05,11.55,10015,40,12.0
SPAL,20-MAR-2020,81.0,81.0,72.5,72.5,68241,3022,80.55
SPANDANA,20-MAR-2020,675.0,789.55,658.5,746.6,66617,6874,685.65
SPARC,20-MAR-2020,95.4,106.8,94.65,104.55,1602418,18177,93.2
SPCENET,20-MAR-2020,0.9,0.9,0.85,0.85,304,3,0.85
SPECIALITY,20-MAR-2020,28.5,29.85,27.05,27.55,94033,1437,28.95
SPENCERS,20-MAR-2020,67.95,68.95,64.0,65.85,966365,11362,64.8
SPENTEX,20-MAR-2020,0.2,0.25,0.15,0.2,60598,31,0.2
SPIC,20-MAR-2020,11.85,12.7,11.1,12.55,68613,494,11.25
SPICEJET,20-MAR-2020,34.5,35.75,32.65,35.5,3805015,33043,34.05
SPLIL,20-MAR-2020,24.0,24.05,21.7,23.85,34312,176,22.45
SPMLINFRA,20-MAR-2020,6.3,6.7,6.3,6.3,11637,40,6.6
SPTL,20-MAR-2020,0.65,0.65,0.6,0.6,2584306,748,0.65
