SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TRIL,11-AUG-2017,301.1,307.1,289.95,297.45,32814,1488,307.95
TRITURBINE,11-AUG-2017,129.85,135.0,127.1,133.5,358841,971,130.05
TRIVENI,11-AUG-2017,84.85,87.5,80.0,85.25,3493788,15414,88.3
TTKHLTCARE,11-AUG-2017,690.05,710.0,680.0,704.75,6172,171,712.05
TTKPRESTIG,11-AUG-2017,6121.0,6359.95,6080.0,6272.7,29125,4452,6179.95
TTL,11-AUG-2017,68.5,71.85,68.5,69.95,13314,84,71.4
TTML,11-AUG-2017,6.5,6.75,6.25,6.5,2439296,2088,6.6
TUBEINVEST,11-AUG-2017,744.4,770.95,744.0,766.3,73058,3822,753.75
TULSI,11-AUG-2017,3.65,3.7,3.45,3.45,12549,74,3.7
TV18BRDCST,11-AUG-2017,34.9,35.85,34.35,35.25,3144192,4192,35.35
TVSELECT,11-AUG-2017,172.0,176.9,167.0,171.8,71117,1909,174.8
TVSMOTOR,11-AUG-2017,570.55,574.8,527.65,536.8,4190408,51098,580.75
TVSSRICHAK,11-AUG-2017,3450.0,3450.0,3210.0,3300.9,10429,2425,3379.45
TVTODAY,11-AUG-2017,210.05,252.0,210.05,247.7,675639,16825,216.45
TVVISION,11-AUG-2017,225.7,225.95,216.05,223.45,59221,555,221.2
TWL,11-AUG-2017,111.0,111.0,105.55,107.55,693954,6706,111.8
UBHOLDINGS,11-AUG-2017,21.45,21.45,19.45,19.45,18604,82,20.45
UBL,11-AUG-2017,825.0,825.55,778.7,787.6,438643,12187,824.2
UCALFUEL,11-AUG-2017,188.0,194.0,181.0,184.4,152634,2685,192.25
UCOBANK,11-AUG-2017,30.25,30.85,28.8,29.9,813869,3573,30.5
UFLEX,11-AUG-2017,374.75,396.45,360.0,387.85,335662,8892,375.2
UFO,11-AUG-2017,327.95,335.0,314.1,331.0,64022,3114,329.45
UGARSUGAR,11-AUG-2017,24.35,24.4,22.6,23.4,665780,2353,24.65
UJAAS,11-AUG-2017,22.95,23.4,22.0,22.7,929700,4255,23.25
UJJIVAN,11-AUG-2017,302.8,314.85,300.75,310.05,1243898,15037,308.25
ULTRACEMCO,11-AUG-2017,3912.0,3974.0,3842.3,3922.55,252752,29933,3907.6
UMANGDAIRY,11-AUG-2017,69.1,72.0,66.65,71.0,13131,164,71.05
UNICHEMLAB,11-AUG-2017,242.75,244.75,235.0,240.7,90130,2262,245.05
UNIENTER,11-AUG-2017,80.5,84.5,80.5,83.9,33835,136,83.55
UNIONBANK,11-AUG-2017,127.5,129.65,124.0,127.3,11096223,48351,134.45
UNIPLY,11-AUG-2017,256.0,276.0,250.0,271.5,60195,1038,258.35
UNITECH,11-AUG-2017,7.25,7.65,7.05,7.45,42613657,22576,7.4
UNITEDBNK,11-AUG-2017,18.8,19.0,18.3,18.45,768144,1481,18.75
UNITEDTEA,11-AUG-2017,291.0,300.0,267.8,290.0,6428,178,295.85
UNITY,11-AUG-2017,6.3,6.5,6.1,6.3,89324,240,6.45
UNIVASTU,11-AUG-2017,40.75,42.0,40.0,41.5,81000,27,41.25
UNIVCABLES,11-AUG-2017,101.1,104.6,98.0,101.15,66045,697,102.35
UPL,11-AUG-2017,815.0,829.75,794.6,811.35,1259736,42222,821.5
URJA,11-AUG-2017,0.9,0.95,0.85,0.95,270866,148,0.9
USHAMART,11-AUG-2017,18.1,19.5,18.1,18.95,912392,1875,18.9
USHERAGRO,11-AUG-2017,6.6,6.6,6.6,6.6,32861,77,6.9
UTINEXT50,11-AUG-2017,262.0,270.9,230.2,267.44,5290,106,267.46
UTINIFTETF,11-AUG-2017,1000.9,1000.9,1000.9,1000.9,6,1,1014.65
UTISENSETF,11-AUG-2017,323.45,324.8,322.65,322.65,120,6,326.45
UTTAMSTL,11-AUG-2017,25.95,25.95,23.55,24.0,172985,1015,25.95
UTTAMSUGAR,11-AUG-2017,175.0,187.95,168.0,184.35,283904,4577,177.6
UVSL,11-AUG-2017,0.45,0.45,0.4,0.4,2256380,145,0.45
V2RETAIL,11-AUG-2017,292.6,318.1,285.0,306.85,629106,13530,291.8
VADILALIND,11-AUG-2017,850.0,864.5,801.2,852.65,19850,1574,864.85
VAIBHAVGBL,11-AUG-2017,519.95,519.95,480.0,492.45,14328,3019,509.15
VAKRANGEE,11-AUG-2017,444.65,449.0,440.0,442.95,1589824,25697,449.35
VALUEIND,11-AUG-2017,6.25,6.65,6.15,6.45,19032,70,6.5
VARDHACRLC,11-AUG-2017,44.75,45.5,44.5,44.65,19308,82,44.85
VARDMNPOLY,11-AUG-2017,39.9,40.25,37.0,39.55,63031,537,39.3
VASCONEQ,11-AUG-2017,28.95,33.5,28.15,32.1,1695668,5527,29.55
VASWANI,11-AUG-2017,9.75,12.65,9.75,11.45,42522,238,12.0
VBL,11-AUG-2017,520.0,520.0,505.4,514.95,23977,2384,524.05
VEDL,11-AUG-2017,293.0,294.55,276.6,279.1,18382815,115344,298.8
VEDL,11-AUG-2017,10.1,10.15,10.05,10.1,35574618,552,10.05
VENKEYS,11-AUG-2017,1759.8,1759.8,1600.0,1719.4,247545,18520,1816.3
VENUSREM,11-AUG-2017,91.0,94.4,90.0,91.1,70930,2163,92.95
VESUVIUS,11-AUG-2017,1271.0,1329.9,1251.15,1314.65,7581,380,1310.4
VETO,11-AUG-2017,195.0,207.35,193.55,198.9,73817,1238,200.3
VGUARD,11-AUG-2017,171.0,176.0,165.0,173.4,1252755,22561,173.45
VHL,11-AUG-2017,3006.65,3206.65,2920.0,2994.35,683,275,3151.6
VICEROY,11-AUG-2017,17.2,17.2,15.5,16.55,163780,711,17.45
VIDEOIND,11-AUG-2017,18.55,18.55,18.55,18.55,398239,1370,19.5
VIDHIING,11-AUG-2017,55.1,58.3,53.1,55.85,115637,981,55.95
VIJAYABANK,11-AUG-2017,66.0,67.55,64.55,66.35,1104163,5166,67.5
VIJSHAN,11-AUG-2017,23.0,26.3,21.65,25.0,293988,1181,24.2
VIKASECO,11-AUG-2017,18.5,20.1,18.5,19.6,1038730,7928,19.5
VIMALOIL,11-AUG-2017,17.35,17.35,17.35,17.35,45,1,16.55
VIMTALABS,11-AUG-2017,127.05,137.2,126.0,134.4,82022,1122,130.35
VINATIORGA,11-AUG-2017,961.45,978.0,925.0,962.05,17859,1739,961.45
VINDHYATEL,11-AUG-2017,1008.0,1029.6,968.05,1022.6,44161,1199,1019.25
VINYLINDIA,11-AUG-2017,71.0,73.0,68.25,71.9,34022,478,72.2
VIPCLOTHNG,11-AUG-2017,56.2,56.2,52.5,53.3,157503,1234,56.05
VIPIND,11-AUG-2017,176.5,190.0,175.4,188.55,231268,4582,183.8
VIPULLTD,11-AUG-2017,82.0,83.0,74.0,80.2,350498,1686,81.8
VISAKAIND,11-AUG-2017,433.0,453.0,410.1,440.3,225690,12287,431.1
VISASTEEL,11-AUG-2017,18.5,19.35,17.5,18.65,54397,336,19.7
VISHNU,11-AUG-2017,250.0,259.4,249.05,253.3,10782,416,260.15
VIVIDHA,11-AUG-2017,1.0,1.05,0.9,1.0,2741659,267,1.0
VIVIMEDLAB,11-AUG-2017,108.3,108.7,102.5,106.6,479544,4396,110.2
VLSFINANCE,11-AUG-2017,63.6,63.6,57.0,58.85,65129,589,60.6
VMART,11-AUG-2017,1050.0,1098.0,1015.05,1073.25,6921,873,1074.1
VOLTAMP,11-AUG-2017,1071.25,1086.0,1045.05,1070.15,11200,995,1097.2
VOLTAS,11-AUG-2017,512.0,523.4,505.6,517.2,931742,13184,520.15
VRLLOG,11-AUG-2017,320.0,325.0,314.0,323.65,71078,2635,321.9
VSCL,11-AUG-2017,105.0,105.0,105.0,105.0,3000,1,109.0
VSSL,11-AUG-2017,120.0,120.0,120.0,120.0,735000,1,137.8
VSSL,11-AUG-2017,117.8,125.7,117.8,121.45,62968,632,124.3
VSTIND,11-AUG-2017,2707.05,2742.0,2600.1,2621.85,4607,1211,2706.35
VSTTILLERS,11-AUG-2017,2010.05,2010.05,1949.95,1976.55,9449,1297,1998.95
VTL,11-AUG-2017,1199.6,1199.7,1170.0,1173.6,10338,1269,1177.25
WABAG,11-AUG-2017,603.0,622.6,591.0,620.6,123133,8883,613.1
WABCOINDIA,11-AUG-2017,5400.0,5425.0,5230.15,5371.1,13348,2250,5425.0
WALCHANNAG,11-AUG-2017,136.95,140.5,134.75,136.75,85100,1629,136.8
WANBURY,11-AUG-2017,39.8,39.8,37.0,38.3,5471,37,38.0
WEBELSOLAR,11-AUG-2017,105.45,111.0,104.45,109.7,196184,1771,110.5
WEIZFOREX,11-AUG-2017,750.0,750.0,675.0,707.85,3148,428,744.7
WEIZMANIND,11-AUG-2017,36.0,36.0,34.95,35.5,5706,64,36.75
WELCORP,11-AUG-2017,110.75,118.5,105.1,116.9,887203,6919,112.25
WELENT,11-AUG-2017,110.1,119.9,107.5,116.25,599603,4274,112.15
WELINV,11-AUG-2017,95.0,95.0,95.0,95.0,226,6,99.95
WELSPUNIND,11-AUG-2017,71.6,75.5,68.0,69.0,1076933,10811,72.95
WENDT,11-AUG-2017,2375.0,2375.0,2325.0,2337.1,218,65,2349.15
WHEELS,11-AUG-2017,1420.0,1456.0,1375.3,1448.75,2344,335,1445.2
WHIRLPOOL,11-AUG-2017,1151.0,1155.45,1122.0,1150.15,18282,2056,1160.8
WILLAMAGOR,11-AUG-2017,70.0,71.0,67.0,67.05,11484,77,70.5
WINDMACHIN,11-AUG-2017,50.5,54.6,47.55,52.35,12157,102,54.0
WINSOME,11-AUG-2017,2.0,2.0,1.9,1.95,445910,55,1.95
WIPRO,11-AUG-2017,288.0,294.55,287.7,289.7,3549897,59529,288.15
WOCKPHARMA,11-AUG-2017,553.0,562.55,537.7,555.65,634883,12618,561.2
WONDERLA,11-AUG-2017,340.0,340.0,330.0,337.4,24005,1080,340.45
WSI,11-AUG-2017,9.6,10.55,9.6,10.55,10869,22,10.05
WSTCSTPAPR,11-AUG-2017,180.0,184.0,174.7,178.35,117272,2991,180.7
XCHANGING,11-AUG-2017,55.0,56.5,54.6,55.9,17432,62,55.65
XLENERGY,11-AUG-2017,1.5,1.55,1.5,1.55,180,6,1.75
XPROINDIA,11-AUG-2017,41.45,44.7,41.45,44.45,11467,82,44.7
YESBANK,11-AUG-2017,1707.0,1757.3,1702.15,1739.4,3102129,100776,1730.1
ZANDUREALT,11-AUG-2017,1224.0,1224.0,1111.0,1170.95,2715,691,1229.3
ZEEL,11-AUG-2017,517.0,519.45,502.65,504.9,3637319,59954,520.05
ZEEL,11-AUG-2017,9.55,9.55,9.55,9.55,3927,12,9.55
ZEELEARN,11-AUG-2017,39.95,39.95,38.15,39.0,376551,1959,39.85
ZEEMEDIA,11-AUG-2017,35.9,38.0,34.8,36.0,2062593,7370,35.9
ZENSARTECH,11-AUG-2017,791.0,802.95,770.0,793.3,14596,882,808.65
ZENTEC,11-AUG-2017,49.8,50.8,47.05,48.8,139008,977,50.65
ZICOM,11-AUG-2017,22.7,23.2,21.7,22.0,85152,566,22.7
ZODIACLOTH,11-AUG-2017,191.6,199.95,181.05,186.65,615,70,184.25
ZODJRDMKJ,11-AUG-2017,40.1,40.1,40.1,40.1,50,1,42.2
ZOTA,11-AUG-2017,130.2,131.9,130.05,130.4,25000,25,131.3
ZUARI,11-AUG-2017,345.0,347.0,335.05,341.4,32052,601,345.15
ZUARIGLOB,11-AUG-2017,121.3,121.3,116.5,118.65,9992,141,120.85
ZYDUSWELL,11-AUG-2017,880.0,880.0,846.45,859.35,10610,1721,882.1
ZYLOG,11-AUG-2017,3.0,3.25,3.0,3.2,22288,88,3.2
