SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIMPLEX,04-JAN-2016,35.95,38.0,33.2,36.65,29594,241,36.5
SIMPLEXINF,04-JAN-2016,322.75,322.75,310.25,312.25,14210,770,319.15
SINTEX,04-JAN-2016,101.5,102.8,99.55,100.15,1423027,9027,101.75
SITASHREE,04-JAN-2016,14.65,15.3,14.35,14.7,15156,46,14.6
SITICABLE,04-JAN-2016,36.35,37.0,36.3,36.9,1135599,3378,36.2
SIYSIL,04-JAN-2016,1232.0,1266.0,1180.1,1191.9,5054,364,1246.6
SJVN,04-JAN-2016,31.85,32.15,30.8,31.55,1175791,4306,31.5
SKFINDIA,04-JAN-2016,1246.0,1246.0,1199.0,1204.6,37340,443,1229.75
SKIL,04-JAN-2016,38.0,42.95,37.0,40.9,448976,1773,36.75
SKIPPER,04-JAN-2016,178.5,194.9,177.0,191.8,1215601,15347,177.3
SKMEGGPROD,04-JAN-2016,178.95,181.9,176.35,178.65,50693,927,178.95
SKSMICRO,04-JAN-2016,503.0,512.5,488.1,493.5,1021233,19542,506.3
SMARTLINK,04-JAN-2016,99.0,101.0,96.8,97.9,37186,581,100.15
SMLISUZU,04-JAN-2016,1206.0,1213.95,1170.0,1174.45,58911,3734,1231.4
SMPL,04-JAN-2016,4.3,4.3,3.65,3.95,2710815,1655,3.6
SMSPHARMA,04-JAN-2016,123.25,124.0,117.85,121.05,269237,3662,124.55
SNOWMAN,04-JAN-2016,80.85,82.35,80.0,81.8,590857,3864,80.05
SOBHA,04-JAN-2016,318.0,320.75,311.0,316.35,59105,2097,316.2
SOLARINDS,04-JAN-2016,3610.0,3670.0,3577.05,3596.6,3900,761,3626.15
SOMANYCERA,04-JAN-2016,407.95,407.95,391.2,394.75,27070,1150,405.0
SOMATEX,04-JAN-2016,6.9,6.9,6.9,6.9,2600,5,6.6
SONASTEER,04-JAN-2016,58.55,58.95,57.7,57.9,66149,389,58.25
SONATSOFTW,04-JAN-2016,173.5,173.5,164.45,167.1,196328,4125,173.75
SOTL,04-JAN-2016,594.95,594.95,565.0,571.3,1993,100,580.0
SOUTHBANK,04-JAN-2016,19.65,20.1,19.45,19.55,3051436,4734,19.65
SPARC,04-JAN-2016,338.0,342.9,333.05,336.2,207773,4819,336.55
SPECIALITY,04-JAN-2016,139.35,143.65,136.35,142.3,37626,781,140.0
SPECTACLE,04-JAN-2016,1.4,1.4,1.4,1.4,50,1,1.35
SPENTEX,04-JAN-2016,3.4,3.7,3.4,3.7,79445,103,3.55
SPHEREGSL,04-JAN-2016,89.9,90.0,80.5,84.7,21483,236,82.1
SPIC,04-JAN-2016,25.2,25.2,23.15,24.05,622743,2152,25.35
SPICEMOBI,04-JAN-2016,21.45,21.85,20.2,21.15,15461,82,21.45
SPLIL,04-JAN-2016,32.65,36.5,30.2,34.35,154660,517,30.65
SPMLINFRA,04-JAN-2016,76.7,77.9,76.25,76.4,2811,46,77.15
SPYL,04-JAN-2016,2.2,2.2,2.05,2.2,172363,61,2.1
SQSBFSI,04-JAN-2016,1131.0,1164.0,1114.95,1126.65,24548,1620,1125.4
SREINFRA,04-JAN-2016,64.75,65.9,58.7,61.0,8323455,36594,66.65
SREINFRA,04-JAN-2016,1010.0,1010.0,1010.0,1010.0,50,4,990.0
SREINFRA,04-JAN-2016,1190.0,1190.0,1190.0,1190.0,300,1,1170.0
SRF,04-JAN-2016,1265.8,1280.95,1235.0,1247.1,114036,7784,1263.1
SRGINFOTEC,04-JAN-2016,0.2,0.3,0.2,0.3,5148,7,0.25
SRHHYPOLTD,04-JAN-2016,71.95,72.0,67.6,68.35,1624,25,72.05
SRIPIPES,04-JAN-2016,274.0,279.3,266.0,272.35,217717,5703,271.9
SRSLTD,04-JAN-2016,22.15,22.5,20.95,21.35,1351257,2811,22.1
SRTRANSFIN,04-JAN-2016,856.65,877.8,834.15,840.9,272775,14759,865.7
SRTRANSFIN,04-JAN-2016,1028.0,1034.5,1028.0,1034.5,131,4,1048.0
SRTRANSFIN,04-JAN-2016,1089.0,1098.0,1089.0,1095.16,101,8,1095.18
SRTRANSFIN,04-JAN-2016,1090.0,1090.0,1090.0,1090.0,100,3,1088.5
SRTRANSFIN,04-JAN-2016,1076.1,1076.1,1076.1,1076.1,50,2,1090.0
SRTRANSFIN,04-JAN-2016,1015.0,1015.0,1015.0,1015.0,30,4,1016.99
SRTRANSFIN,04-JAN-2016,1276.13,1276.13,1276.13,1276.13,5,1,1276.31
SRTRANSFIN,04-JAN-2016,1094.02,1094.02,1094.02,1094.02,9,1,1096.51
SRTRANSFIN,04-JAN-2016,1063.1,1063.1,1063.1,1063.1,50,1,1058.0
SRTRANSFIN,04-JAN-2016,1025.0,1028.0,1011.01,1012.7,75,3,1029.0
SRTRANSFIN,04-JAN-2016,1075.0,1075.0,1075.0,1075.0,25,1,1075.0
SRTRANSFIN,04-JAN-2016,1170.21,1170.21,1165.4,1165.4,30,2,1265.5
SRTRANSFIN,04-JAN-2016,1255.0,1255.0,1255.0,1255.0,100,1,1255.0
SSWL,04-JAN-2016,430.0,439.5,423.0,426.65,53665,2094,428.95
STAN,04-JAN-2016,55.0,55.45,52.75,52.85,42550,485,55.7
STAR,04-JAN-2016,1305.3,1305.3,1260.0,1279.9,233584,8312,1305.3
STARPAPER,04-JAN-2016,42.3,46.8,39.9,46.05,305669,2527,42.25
STCINDIA,04-JAN-2016,161.15,167.3,160.6,161.75,153068,2522,162.05
STEL,04-JAN-2016,35.0,35.8,33.0,34.0,13157,98,35.15
STERLINBIO,04-JAN-2016,7.65,7.75,7.25,7.35,251111,403,7.45
STERTOOLS,04-JAN-2016,529.0,544.35,514.2,519.5,1014,62,530.65
STINDIA,04-JAN-2016,26.95,26.95,26.95,26.95,10,1,25.7
STOREONE,04-JAN-2016,34.0,37.25,34.0,34.65,44006,276,34.3
STRTECH,04-JAN-2016,97.4,99.5,95.05,95.65,738288,5123,97.75
STYABS,04-JAN-2016,773.95,776.0,743.0,752.65,8518,1031,767.55
SUBEX,04-JAN-2016,12.5,13.35,12.4,12.8,38509188,29078,12.45
SUBROS,04-JAN-2016,111.0,111.0,105.0,105.8,96841,1569,109.1
SUDAR,04-JAN-2016,5.2,5.4,5.0,5.4,402305,447,4.5
SUDARSCHEM,04-JAN-2016,113.0,114.0,110.45,111.3,59433,813,114.2
SUJANATWR,04-JAN-2016,16.5,17.45,15.6,16.5,860847,2495,16.05
SUJANAUNI,04-JAN-2016,2.05,2.25,1.95,2.15,2016602,840,1.95
SUMEETINDS,04-JAN-2016,15.4,16.2,15.05,15.55,1986751,4666,14.95
SUMMITSEC,04-JAN-2016,342.0,344.95,335.0,336.25,6137,267,342.3
SUNCLAYLTD,04-JAN-2016,2066.0,2066.05,2020.0,2041.95,699,89,2064.7
SUNDARAM,04-JAN-2016,3.2,3.45,3.1,3.3,1418063,1078,3.2
SUNDARMFIN,04-JAN-2016,1373.0,1400.0,1361.0,1396.05,17530,1598,1373.0
SUNDRMBRAK,04-JAN-2016,310.0,310.0,292.15,294.85,1394,91,304.6
SUNDRMFAST,04-JAN-2016,168.3,171.0,163.0,164.8,36032,696,167.6
SUNFLAG,04-JAN-2016,24.65,24.9,23.9,24.05,87964,295,24.45
SUNILHITEC,04-JAN-2016,277.1,279.4,270.5,271.9,40531,1409,277.1
SUNPHARMA,04-JAN-2016,813.9,821.3,795.1,799.1,2388588,85014,815.55
SUNTECK,04-JAN-2016,240.95,264.5,240.5,254.25,35169,665,238.5
SUNTV,04-JAN-2016,430.0,430.75,413.7,421.2,577750,10801,430.95
SUPERHOUSE,04-JAN-2016,199.8,215.0,196.0,208.65,64901,1875,199.25
SUPERSPIN,04-JAN-2016,10.75,10.75,9.75,10.2,64757,189,10.75
SUPPETRO,04-JAN-2016,112.95,113.5,109.05,109.9,35259,493,113.05
SUPRAJIT,04-JAN-2016,143.5,145.0,141.5,143.75,34625,581,144.1
SUPREMEIND,04-JAN-2016,693.0,698.0,665.0,689.0,18332,1546,688.5
SUPREMEINF,04-JAN-2016,149.4,150.05,139.1,142.3,26683,287,148.1
SUPREMETEX,04-JAN-2016,10.35,10.35,10.35,10.35,172381,64,9.9
SURANACORP,04-JAN-2016,1.8,1.8,1.8,1.8,66722,27,1.5
SURANAIND,04-JAN-2016,8.0,9.0,8.0,9.0,176257,323,7.5
SURANASOL,04-JAN-2016,27.75,27.75,27.75,27.75,174268,175,23.15
SURANAT&P,04-JAN-2016,6.55,7.65,6.55,7.65,212178,407,6.4
SURYAJYOTI,04-JAN-2016,12.7,14.7,12.7,13.3,20365,73,13.4
SURYALAXMI,04-JAN-2016,123.0,128.0,118.55,121.05,14232,194,124.15
SURYAROSNI,04-JAN-2016,143.55,151.3,142.3,145.85,554284,6405,143.55
SUTLEJTEX,04-JAN-2016,561.0,571.0,545.0,560.95,8978,385,567.1
SUVEN,04-JAN-2016,264.4,268.5,259.2,260.45,266361,5143,264.4
SUZLON,04-JAN-2016,21.85,22.95,21.7,22.75,60817402,47524,21.85
SVOGL,04-JAN-2016,6.7,7.1,6.7,6.9,63253,158,6.8
SWANENERGY,04-JAN-2016,69.15,69.45,68.45,68.65,360164,1158,69.05
SWARAJENG,04-JAN-2016,962.5,979.15,938.25,946.85,2699,205,962.5
SWELECTES,04-JAN-2016,476.0,481.4,457.0,467.95,7261,503,477.05
SYMPHONY,04-JAN-2016,2321.0,2332.15,2250.0,2256.0,5598,878,2314.3
SYNCOM,04-JAN-2016,11.45,11.65,10.85,11.2,1401087,1579,11.15
SYNDIBANK,04-JAN-2016,90.4,90.4,86.0,86.5,1357090,7683,89.85
SYNGENE,04-JAN-2016,426.0,426.0,405.0,414.6,224442,2843,417.7
TAINWALCHM,04-JAN-2016,43.2,44.8,41.15,42.9,4746,67,43.25
TAJGVK,04-JAN-2016,104.75,112.0,103.05,106.25,240226,3637,104.95
TAKE,04-JAN-2016,167.0,169.7,163.3,164.4,175065,4939,167.0
TALBROAUTO,04-JAN-2016,124.8,129.85,123.0,124.5,45416,865,123.95
TALWALKARS,04-JAN-2016,272.0,272.95,266.35,267.75,51938,1140,272.85
TANLA,04-JAN-2016,48.75,49.45,46.0,46.95,586499,2160,48.3
TANTIACONS,04-JAN-2016,27.9,28.5,27.15,27.45,9171,40,27.65
TARAJEWELS,04-JAN-2016,60.4,61.25,56.15,58.2,273390,1628,61.1
TARAPUR,04-JAN-2016,7.15,7.15,6.9,6.9,49567,50,6.95
TARMAT,04-JAN-2016,27.0,27.0,27.0,27.0,239,2,27.5
TATACHEM,04-JAN-2016,407.0,410.7,404.0,407.05,243736,4800,408.9
TATACOFFEE,04-JAN-2016,97.8,97.8,95.1,95.6,303397,2484,98.1
TATACOMM,04-JAN-2016,432.6,449.0,425.2,429.2,332816,7944,434.3
TATAELXSI,04-JAN-2016,2243.0,2281.0,2185.0,2211.95,454726,20729,2250.75
TATAGLOBAL,04-JAN-2016,145.9,147.2,142.25,143.7,950484,6768,146.4
TATAINVEST,04-JAN-2016,544.0,545.0,535.1,537.0,10240,1131,544.9
TATAMETALI,04-JAN-2016,99.95,101.45,98.0,98.5,73799,1125,99.9
TATAMOTORS,04-JAN-2016,400.0,400.1,375.05,377.05,7822660,98407,401.9
TATAMTRDVR,04-JAN-2016,294.8,294.8,275.25,278.1,2359770,25818,296.6
TATAPOWER,04-JAN-2016,68.9,69.9,67.5,68.25,2644953,9962,68.95
TATASPONGE,04-JAN-2016,494.0,501.4,481.1,484.1,176663,5363,495.4
TATASTEEL,04-JAN-2016,255.0,263.2,253.1,256.9,6981400,54636,257.4
TBZ,04-JAN-2016,93.5,94.35,91.1,91.95,50874,969,92.4
TCFSL,04-JAN-2016,1270.0,1270.0,1270.0,1270.0,1,1,1184.0
TCI,04-JAN-2016,307.55,308.6,297.95,302.65,71970,1587,305.95
TCIDEVELOP,04-JAN-2016,319.25,319.25,311.0,311.25,254,21,319.25
TCIFINANCE,04-JAN-2016,34.0,34.8,33.6,34.15,5232,28,34.15
TCS,04-JAN-2016,2410.15,2414.0,2366.05,2369.6,935092,72341,2416.4
TDPOWERSYS,04-JAN-2016,312.05,318.15,302.5,306.4,24393,845,316.5
TECHM,04-JAN-2016,520.05,521.3,505.0,516.4,2684305,50020,520.05
TECHNO,04-JAN-2016,545.0,553.9,516.45,535.45,4877,607,550.8
TECHNOFAB,04-JAN-2016,181.0,185.4,178.65,184.15,10232,88,179.85
TEXINFRA,04-JAN-2016,43.0,44.2,41.45,42.1,274431,1756,43.0
TEXMOPIPES,04-JAN-2016,19.65,19.65,18.8,19.65,2731030,2174,16.4
TEXRAIL,04-JAN-2016,152.75,153.8,144.35,146.95,327521,3515,153.2
TFCILTD,04-JAN-2016,63.5,65.3,60.5,60.95,1073441,5129,64.4
TFL,04-JAN-2016,6.0,6.0,6.0,6.0,490,3,5.75
TGBHOTELS,04-JAN-2016,127.0,133.0,116.4,131.35,564767,5627,116.4
THANGAMAYL,04-JAN-2016,222.15,227.0,220.05,226.2,1839,23,221.65
THEMISMED,04-JAN-2016,541.8,541.8,509.8,519.95,3296,132,516.0
THERMAX,04-JAN-2016,885.0,892.5,880.0,883.0,74530,4613,885.1
THIRUSUGAR,04-JAN-2016,42.1,45.9,41.9,43.9,4188,48,43.65
THOMASCOOK,04-JAN-2016,209.0,209.0,201.5,204.35,282038,2381,205.65
THOMASCOTT,04-JAN-2016,11.5,11.5,11.15,11.15,405,7,11.7
TI,04-JAN-2016,22.7,23.25,22.5,22.85,281410,931,22.75
TIDEWATER,04-JAN-2016,28041.0,28651.0,27825.1,28311.45,7093,3184,28033.75
TIIL,04-JAN-2016,257.95,258.25,255.4,256.55,124935,1420,257.05
TIJARIA,04-JAN-2016,4.8,4.8,4.8,4.8,2651,5,4.6
TIL,04-JAN-2016,513.0,523.0,477.75,488.4,23593,1352,516.7
TIMESGTY,04-JAN-2016,24.7,25.25,24.7,25.0,292,5,25.5
TIMETECHNO,04-JAN-2016,59.0,60.7,57.5,58.2,140966,1092,59.0
TIMKEN,04-JAN-2016,552.95,552.95,537.0,541.35,10344,472,547.45
TINPLATE,04-JAN-2016,72.55,74.0,70.9,71.2,130382,1138,73.0
TIPSINDLTD,04-JAN-2016,63.25,63.95,63.0,63.6,6269,60,64.05
TIRUMALCHM,04-JAN-2016,217.5,217.5,213.0,214.2,13520,332,217.6
TITAN,04-JAN-2016,350.0,353.5,347.85,351.4,687951,10094,352.05
TNPETRO,04-JAN-2016,21.5,22.0,20.8,21.0,130250,935,21.9
TNPL,04-JAN-2016,269.65,271.95,263.45,265.2,127476,3171,267.5
TNTELE,04-JAN-2016,2.8,3.0,2.8,3.0,4740,8,2.9
TODAYS,04-JAN-2016,3.45,3.45,3.05,3.15,46972,66,3.35
TOKYOPLAST,04-JAN-2016,49.5,52.0,47.5,50.85,19471,198,49.15
TORNTPHARM,04-JAN-2016,1470.0,1482.95,1442.1,1448.35,143612,14705,1478.9
TORNTPOWER,04-JAN-2016,181.0,206.1,179.25,198.85,4463437,54163,180.75
TPLPLASTEH,04-JAN-2016,240.6,273.0,237.0,267.15,42559,1167,230.4
TREEHOUSE,04-JAN-2016,179.0,180.0,172.2,173.15,209131,2298,178.4
TRENT,04-JAN-2016,1768.0,1768.0,1683.05,1708.25,10739,1240,1753.1
TRF,04-JAN-2016,429.0,437.25,410.5,420.15,80938,3593,428.0
TRICOM,04-JAN-2016,2.5,2.5,2.45,2.5,221990,99,2.3
TRIDENT,04-JAN-2016,57.95,58.45,55.7,55.95,647531,3697,57.9
TRIGYN,04-JAN-2016,95.5,97.65,88.55,89.9,201754,2057,94.55
TRIL,04-JAN-2016,291.8,293.05,273.9,279.55,37339,1097,295.1
TRITURBINE,04-JAN-2016,114.45,114.45,108.8,109.0,222175,2289,114.0
TRIVENI,04-JAN-2016,46.5,50.2,44.65,49.2,4837502,11716,46.35
TTKHLTCARE,04-JAN-2016,1027.0,1055.0,1015.5,1050.05,1358,58,1045.8
TTKPRESTIG,04-JAN-2016,4703.0,4820.35,4505.05,4722.9,15097,3133,4724.9
TTL,04-JAN-2016,55.6,56.35,55.2,56.0,23670,175,56.6
TTML,04-JAN-2016,8.35,8.6,7.95,8.2,2256452,1675,8.45
TUBEINVEST,04-JAN-2016,428.0,434.0,419.0,420.65,88488,2969,427.55
TULSI,04-JAN-2016,5.1,5.1,5.05,5.1,7101,19,4.9
TV18BRDCST,04-JAN-2016,47.55,48.5,45.25,46.1,9913088,21493,47.8
TVSELECT,04-JAN-2016,136.7,157.4,135.1,154.3,1539794,17163,137.1
TVSMOTOR,04-JAN-2016,290.0,290.95,283.5,286.95,1356574,24519,286.65
TVSSRICHAK,04-JAN-2016,2880.0,2898.5,2822.0,2827.9,3346,676,2880.05
TVTODAY,04-JAN-2016,336.3,336.3,326.55,329.25,122092,2775,337.3
TWL,04-JAN-2016,162.9,164.8,155.1,155.75,1682951,14239,164.25
UBHOLDINGS,04-JAN-2016,29.3,29.4,28.25,28.45,86799,520,29.1
UBL,04-JAN-2016,940.0,954.15,937.0,939.95,57954,2026,943.7
UCALFUEL,04-JAN-2016,138.25,144.0,129.0,133.45,162003,2596,140.85
UCOBANK,04-JAN-2016,45.5,45.8,44.25,44.6,1839515,4294,45.7
UFLEX,04-JAN-2016,183.2,186.7,180.45,181.4,256396,5241,183.7
UFO,04-JAN-2016,519.0,519.0,509.8,512.1,1488,167,515.45
UGARSUGAR,04-JAN-2016,13.55,14.0,13.0,14.0,50659,106,13.55
UJAAS,04-JAN-2016,26.55,30.7,26.25,29.8,8253838,23078,25.9
ULTRACEMCO,04-JAN-2016,2810.1,2828.85,2730.0,2749.15,461333,18122,2824.0
UMANGDAIRY,04-JAN-2016,76.35,79.0,75.1,76.65,13289,170,78.7
UNICHEMLAB,04-JAN-2016,268.5,271.3,259.35,260.8,85579,1576,269.0
UNIENTER,04-JAN-2016,40.95,40.95,39.5,39.5,352,6,40.55
UNIONBANK,04-JAN-2016,149.8,149.95,143.95,144.65,2314799,20234,150.0
UNIPLY,04-JAN-2016,171.05,182.0,166.35,173.05,49835,975,170.8
UNITECH,04-JAN-2016,6.8,6.95,6.6,6.65,28998768,21809,6.8
UNITEDBNK,04-JAN-2016,21.75,22.1,21.75,21.9,128105,424,21.95
UNITEDTEA,04-JAN-2016,360.0,435.8,360.0,430.35,5028,247,363.2
UNITY,04-JAN-2016,16.55,17.25,16.05,16.25,218975,1033,16.55
UNIVCABLES,04-JAN-2016,80.6,83.0,80.1,82.0,20236,94,80.4
UPERGANGES,04-JAN-2016,74.7,81.5,74.0,76.65,34515,331,74.1
UPL,04-JAN-2016,436.5,445.0,426.8,433.85,707107,14192,440.35
USHAMART,04-JAN-2016,11.35,11.55,11.0,11.2,895456,1609,11.0
USHERAGRO,04-JAN-2016,45.8,46.6,44.1,44.7,244086,1464,45.45
UTINIFTETF,04-JAN-2016,794.35,794.35,778.55,785.62,155,8,794.05
UTISENSETF,04-JAN-2016,257.5,279.6,256.55,262.05,630,22,263.4
UTTAMSTL,04-JAN-2016,34.5,35.3,33.75,34.0,135216,858,34.65
UTTAMSUGAR,04-JAN-2016,29.3,31.8,29.0,30.05,143007,1146,29.3
UTTAMVALUE,04-JAN-2016,3.75,3.8,3.6,3.75,70390,295,3.65
V2RETAIL,04-JAN-2016,67.65,69.7,66.4,66.75,100337,703,68.25
VADILALIND,04-JAN-2016,635.0,641.2,617.0,618.2,22645,1350,635.25
VAIBHAVGBL,04-JAN-2016,511.95,514.95,485.0,491.85,6225,461,502.45
VAKRANGEE,04-JAN-2016,175.15,185.0,175.15,177.7,1435743,5998,174.95
VALECHAENG,04-JAN-2016,53.9,54.75,52.0,52.6,84286,637,53.45
VALUEIND,04-JAN-2016,14.85,15.0,14.0,14.45,56599,133,14.4
VARDHACRLC,04-JAN-2016,37.95,37.95,35.7,36.4,153223,449,37.45
VARDMNPOLY,04-JAN-2016,50.7,55.95,47.3,50.85,88006,872,50.7
VASCONEQ,04-JAN-2016,36.7,37.5,35.1,35.35,592216,1995,36.75
VASWANI,04-JAN-2016,5.85,5.85,5.85,5.85,3675,5,5.6
VEDL,04-JAN-2016,90.55,93.5,88.2,88.95,10540115,37044,91.65
VENKEYS,04-JAN-2016,334.05,335.35,326.0,327.25,7703,541,331.5
VENUSREM,04-JAN-2016,128.0,129.0,124.7,125.75,43896,827,125.85
VESUVIUS,04-JAN-2016,791.05,806.95,760.0,772.35,6145,439,799.65
VETO,04-JAN-2016,102.0,103.95,100.0,101.85,99130,787,101.7
VGUARD,04-JAN-2016,946.9,947.0,931.0,932.75,2001,233,940.0
VHL,04-JAN-2016,952.0,997.0,952.0,997.0,10,2,993.4
VICEROY,04-JAN-2016,22.5,24.5,22.05,23.35,778326,3475,22.45
VIDEOIND,04-JAN-2016,122.35,122.8,120.35,120.9,77615,824,122.95
VIJAYABANK,04-JAN-2016,34.35,34.35,33.75,33.85,166956,995,34.2
VIJSHAN,04-JAN-2016,13.45,13.45,12.3,12.9,70857,248,12.4
VIKASECO,04-JAN-2016,20.9,21.4,20.05,20.35,723233,1413,20.3
VIMALOIL,04-JAN-2016,64.5,66.0,62.4,63.3,10494,146,63.2
VIMTALABS,04-JAN-2016,103.65,104.7,98.2,99.55,144155,3019,103.65
VINATIORGA,04-JAN-2016,472.0,472.0,460.0,464.35,31696,1230,468.8
VINDHYATEL,04-JAN-2016,864.75,864.8,828.05,840.4,14592,721,860.05
VINYLINDIA,04-JAN-2016,66.85,66.85,63.1,63.65,38052,436,66.2
VIPIND,04-JAN-2016,103.0,103.35,98.75,99.45,333714,2857,103.35
VIPULLTD,04-JAN-2016,54.6,54.6,53.2,53.2,6116,25,53.55
VISAKAIND,04-JAN-2016,124.9,124.9,121.55,122.25,111634,442,123.75
VISASTEEL,04-JAN-2016,17.1,17.45,16.85,16.9,16429,89,17.35
VISESHINFO,04-JAN-2016,0.1,0.15,0.05,0.15,16898314,318,0.1
VISHNU,04-JAN-2016,415.0,419.95,398.0,402.35,23118,940,417.5
VISUINTL,04-JAN-2016,2.3,2.3,2.3,2.3,1425,5,2.2
VIVIDHA,04-JAN-2016,76.0,76.2,71.95,75.15,122542,185,76.0
VIVIMEDLAB,04-JAN-2016,443.0,452.45,436.2,443.05,51055,1843,443.35
VKSPL,04-JAN-2016,0.2,0.2,0.15,0.15,196199,27,0.2
VLSFINANCE,04-JAN-2016,46.6,47.9,44.55,45.2,47422,441,46.9
VMART,04-JAN-2016,624.0,630.0,578.2,584.5,32305,1484,617.35
VOLTAMP,04-JAN-2016,921.0,937.9,870.0,886.15,72592,4159,931.1
VOLTAS,04-JAN-2016,318.5,320.0,303.5,307.3,1083585,15920,319.25
VRLLOG,04-JAN-2016,428.0,432.0,416.5,418.45,89635,2837,431.65
VSSL,04-JAN-2016,55.6,59.0,55.0,57.75,2452,27,58.1
VSTIND,04-JAN-2016,1717.0,1717.0,1698.0,1700.0,725,120,1706.15
VSTTILLERS,04-JAN-2016,1400.0,1404.0,1355.0,1399.8,1810,196,1409.0
VTL,04-JAN-2016,825.0,833.0,802.0,810.8,9523,1063,826.0
WABAG,04-JAN-2016,691.9,698.5,680.0,680.25,41531,2732,691.35
WABCOINDIA,04-JAN-2016,6125.0,6234.0,6033.0,6101.4,3845,923,6182.85
WALCHANNAG,04-JAN-2016,182.9,189.9,181.0,182.7,987709,14252,181.6
WANBURY,04-JAN-2016,88.1,89.4,83.5,84.35,63982,311,87.85
WEBELSOLAR,04-JAN-2016,47.0,47.0,47.0,47.0,47087,222,44.8
WEIZFOREX,04-JAN-2016,229.0,229.0,212.0,216.65,358,24,225.15
WEIZMANIND,04-JAN-2016,26.0,26.9,24.5,25.35,7484,61,26.1
WELCORP,04-JAN-2016,113.0,114.0,107.5,109.85,527580,5312,113.3
WELENT,04-JAN-2016,63.65,65.0,58.1,63.35,427896,1999,63.9
WELINV,04-JAN-2016,53.0,54.0,52.6,54.0,539,3,53.95
WELSPUNIND,04-JAN-2016,903.1,908.2,860.0,882.35,118476,8417,910.95
WELSYNTEX,04-JAN-2016,153.0,154.9,146.35,147.35,43431,788,153.75
WENDT,04-JAN-2016,2150.0,2150.0,1950.05,1970.85,391,74,2040.0
WHEELS,04-JAN-2016,1123.45,1123.9,1082.3,1087.55,2093,429,1109.85
WHIRLPOOL,04-JAN-2016,651.0,655.0,645.9,652.1,22485,1508,650.05
WILLAMAGOR,04-JAN-2016,78.5,78.6,76.0,76.35,3837,40,78.55
WINDMACHIN,04-JAN-2016,52.0,52.0,49.0,49.25,178997,1280,51.5
WINSOME,04-JAN-2016,0.75,0.8,0.75,0.8,30515,17,0.75
WIPRO,04-JAN-2016,557.0,560.0,556.0,557.7,643432,29291,556.45
WOCKPHARMA,04-JAN-2016,1599.5,1627.55,1550.1,1578.4,1368153,51128,1603.75
WONDERLA,04-JAN-2016,404.95,405.0,395.05,396.4,82133,2856,404.6
WSI,04-JAN-2016,11.75,11.75,11.7,11.75,170,2,11.35
WSTCSTPAPR,04-JAN-2016,73.3,74.5,71.55,72.1,124948,1353,73.3
XCHANGING,04-JAN-2016,60.25,62.0,58.5,59.1,98476,1044,60.3
XLENERGY,04-JAN-2016,3.95,3.95,3.95,3.95,2821,11,3.6
XPROINDIA,04-JAN-2016,61.75,63.0,58.3,59.5,33816,450,61.75
YESBANK,04-JAN-2016,729.9,729.9,701.1,705.75,2538717,51864,732.45
ZANDUREALT,04-JAN-2016,1515.0,1570.0,1515.0,1534.15,3795,896,1535.45
ZEEL,04-JAN-2016,430.0,432.35,420.85,421.95,1100846,32078,432.9
ZEEL,04-JAN-2016,0.9,0.95,0.9,0.9,9334,7,0.9
ZEELEARN,04-JAN-2016,39.4,39.7,37.2,37.85,223851,1344,39.3
ZEEMEDIA,04-JAN-2016,23.75,23.95,23.05,23.25,561458,1452,23.85
ZENITHBIR,04-JAN-2016,0.95,0.95,0.9,0.9,13144,12,0.95
ZENITHCOMP,04-JAN-2016,2.8,2.8,2.8,2.8,2000,1,2.7
ZENITHEXPO,04-JAN-2016,54.0,54.0,54.0,54.0,100,1,56.0
ZENSARTECH,04-JAN-2016,1094.0,1097.95,1060.0,1065.75,26110,2038,1086.6
ZENTEC,04-JAN-2016,124.85,127.1,117.25,121.05,198911,2185,124.5
ZICOM,04-JAN-2016,134.75,134.75,129.65,130.25,47011,817,134.1
ZODIACLOTH,04-JAN-2016,261.6,276.7,259.05,273.0,2247,72,270.0
ZUARI,04-JAN-2016,159.55,160.8,156.5,157.7,85165,563,159.5
ZUARIGLOB,04-JAN-2016,110.0,116.3,108.45,113.35,91764,1195,107.5
ZYDUSWELL,04-JAN-2016,878.0,878.0,850.0,858.1,3269,442,863.35
ZYLOG,04-JAN-2016,4.65,4.65,4.65,4.65,69095,64,4.45
