SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,24-OCT-2017,1290.0,1290.0,1285.0,1285.0,1218,22,1284.0
RECLTD,24-OCT-2017,1300.0,1300.0,1300.0,1300.0,10,1,1290.0
RECLTD,24-OCT-2017,1365.0,1365.0,1360.0,1360.0,5,5,1360.0
REDINGTON,24-OCT-2017,155.0,158.9,152.0,154.65,139479,5570,155.65
REFEX,24-OCT-2017,25.0,25.05,23.55,25.05,168819,516,23.9
REGENCERAM,24-OCT-2017,4.7,4.7,4.5,4.5,6942,17,4.7
RELAXO,24-OCT-2017,522.0,523.85,508.0,511.2,8290,579,518.6
RELCAPITAL,24-OCT-2017,570.0,584.8,569.35,572.6,5125205,70574,566.6
RELCNX100,24-OCT-2017,107.6,108.76,107.6,108.56,584,5,106.92
RELCONS,24-OCT-2017,48.26,48.26,48.23,48.23,500,3,47.92
RELDIVOPP,24-OCT-2017,28.45,28.45,27.93,28.11,880,5,27.86
RELIABLE,24-OCT-2017,73.05,76.9,70.0,72.5,28000,14,76.8
RELIANCE,24-OCT-2017,947.7,947.7,928.2,934.25,6335308,114331,939.75
RELIFIN,24-OCT-2017,1799.0,1800.0,1795.0,1799.27,790,11,1799.0
RELIGARE,24-OCT-2017,44.35,44.75,42.8,42.95,1045186,4814,44.75
RELINFRA,24-OCT-2017,470.2,482.8,470.2,478.1,1979529,33892,469.3
REMSONSIND,24-OCT-2017,75.0,76.85,75.0,75.0,3807,75,74.8
RENUKA,24-OCT-2017,14.4,14.6,14.2,14.25,1689823,2125,14.35
REPCOHOME,24-OCT-2017,652.05,656.55,643.8,648.85,428915,5614,655.0
REPRO,24-OCT-2017,824.6,839.9,776.55,796.5,36878,2281,817.2
RESPONIND,24-OCT-2017,37.1,38.0,36.7,36.9,21156,115,37.25
REVATHI,24-OCT-2017,618.95,625.0,612.0,623.65,382,53,608.35
RHFL,24-OCT-2017,84.95,87.65,82.7,83.1,1425174,36800,86.0
RHFL,24-OCT-2017,1044.0,1044.9,1025.0,1040.0,1351,12,1044.74
RHFL,24-OCT-2017,1013.0,1013.0,1013.0,1013.0,1,1,992.0
RHFL,24-OCT-2017,1072.0,1072.0,1066.0,1066.0,381,11,1069.32
RHFL,24-OCT-2017,1075.0,1075.0,1075.0,1075.0,10,1,1078.25
RICOAUTO,24-OCT-2017,110.0,110.9,106.0,106.65,3833388,27059,106.8
RIIL,24-OCT-2017,523.0,539.0,518.0,532.85,1099338,18967,520.4
RJL,24-OCT-2017,176.5,176.95,173.0,175.75,4544,177,176.8
RKDL,24-OCT-2017,11.85,12.0,11.5,11.6,60916,130,11.85
RKEC,24-OCT-2017,106.0,107.5,99.75,102.35,378000,95,104.95
RKFORGE,24-OCT-2017,684.45,696.85,665.1,668.0,25661,1559,692.45
RMCL,24-OCT-2017,29.5,29.95,27.7,27.8,100221,554,29.05
RMDRIP,24-OCT-2017,60.95,69.7,59.0,69.7,166000,77,58.1
RML,24-OCT-2017,531.0,539.0,527.8,530.45,18904,641,523.75
RNAVAL,24-OCT-2017,51.7,52.0,51.5,51.65,775751,3018,51.7
ROHLTD,24-OCT-2017,134.0,143.0,134.0,140.0,203933,2782,132.15
ROLLT,24-OCT-2017,5.0,5.3,5.0,5.3,25502,50,4.85
ROLTA,24-OCT-2017,54.2,55.3,53.6,54.1,469026,3209,54.2
ROSSELLIND,24-OCT-2017,118.2,118.3,115.65,116.35,12734,134,117.0
RPGLIFE,24-OCT-2017,392.05,403.7,389.0,394.05,20901,1312,392.8
RPOWER,24-OCT-2017,39.45,39.8,39.3,39.55,2100970,5046,39.25
RPPINFRA,24-OCT-2017,260.1,262.55,252.5,254.95,56401,1762,257.95
RSSOFTWARE,24-OCT-2017,63.15,64.25,62.5,63.0,97497,1882,62.75
RSWM,24-OCT-2017,355.0,355.0,347.0,348.35,13821,555,352.05
RSYSTEMS,24-OCT-2017,37.7,41.0,37.0,39.0,82660,696,37.3
RTNINFRA,24-OCT-2017,6.05,6.15,6.0,6.0,311304,621,6.1
RTNPOWER,24-OCT-2017,5.5,5.65,5.45,5.5,3048333,1170,5.45
RUBYMILLS,24-OCT-2017,337.05,342.9,337.0,337.1,3987,166,342.75
RUCHINFRA,24-OCT-2017,2.95,3.0,2.9,3.0,2840,4,2.95
RUCHIRA,24-OCT-2017,172.5,172.95,170.25,171.3,40542,869,172.3
RUCHISOYA,24-OCT-2017,22.6,23.1,22.6,22.7,345367,646,22.8
RUPA,24-OCT-2017,428.0,434.0,427.1,428.6,30713,1035,426.55
RUSHIL,24-OCT-2017,936.0,958.7,935.05,938.95,12833,1059,956.3
SABEVENTS,24-OCT-2017,11.4,11.95,11.4,11.4,115761,213,12.0
SABTN,24-OCT-2017,37.7,37.7,37.7,37.7,12148,88,39.65
SADBHAV,24-OCT-2017,279.5,299.3,275.0,292.0,949653,4920,277.8
SADBHIN,24-OCT-2017,96.65,100.05,95.1,98.6,2290487,532,97.25
SAGCEM,24-OCT-2017,859.95,868.0,845.0,849.25,3688,213,856.45
SAIL,24-OCT-2017,59.5,61.75,59.4,61.6,7176012,19910,59.2
SAKAR,24-OCT-2017,60.0,60.0,57.15,57.15,21000,7,59.95
SAKHTISUG,24-OCT-2017,26.0,26.15,25.65,25.7,76684,351,25.85
SAKSOFT,24-OCT-2017,205.0,211.7,205.0,210.4,10721,151,204.55
SAKUMA,24-OCT-2017,197.4,211.7,196.9,204.45,649342,4597,196.3
SALASAR,24-OCT-2017,290.35,295.1,278.7,292.2,93189,1373,290.35
SALONA,24-OCT-2017,130.1,130.1,125.15,129.25,2397,109,128.4
SALORAINTL,24-OCT-2017,43.65,46.95,43.65,44.7,367,8,45.8
SALSTEEL,24-OCT-2017,8.7,8.7,7.7,7.7,1080278,1361,8.55
SALZERELEC,24-OCT-2017,183.7,186.5,178.55,185.2,92529,1172,181.9
SAMBHAAV,24-OCT-2017,11.95,11.95,11.5,11.6,13450,21,11.95
SAMTEL,24-OCT-2017,0.45,0.45,0.45,0.45,1189,2,0.45
SANCO,24-OCT-2017,77.0,87.15,75.5,87.15,381821,1450,72.65
SANDESH,24-OCT-2017,939.9,939.9,911.1,929.4,1806,126,934.15
SANGAMIND,24-OCT-2017,200.7,200.7,194.65,198.3,5611,160,197.75
SANGHIIND,24-OCT-2017,122.7,127.5,122.2,123.3,942562,8504,122.1
SANGHVIFOR,24-OCT-2017,43.0,44.05,40.55,41.05,15788,319,43.65
SANGHVIMOV,24-OCT-2017,171.8,175.0,167.15,167.95,112711,2419,170.85
SANOFI,24-OCT-2017,4175.0,4220.0,4175.0,4209.75,2656,131,4215.5
SANWARIA,24-OCT-2017,17.9,17.9,17.9,17.9,681555,437,17.05
SARDAEN,24-OCT-2017,459.85,479.95,452.0,465.7,116223,3612,458.15
SAREGAMA,24-OCT-2017,610.0,633.0,600.0,608.35,525215,10733,601.6
SARLAPOLY,24-OCT-2017,58.25,62.95,57.55,59.9,2633592,25064,52.85
SASKEN,24-OCT-2017,567.5,567.5,555.25,557.2,19453,1119,554.2
SASTASUNDR,24-OCT-2017,104.0,107.05,103.1,107.05,28481,305,97.35
SATHAISPAT,24-OCT-2017,39.45,40.95,38.15,40.0,198201,633,38.9
SATIN,24-OCT-2017,310.0,316.05,307.1,310.0,49708,2527,310.15
SBILIFE,24-OCT-2017,663.8,671.45,663.0,665.85,350373,31547,665.8
SBIN,24-OCT-2017,246.0,255.3,245.95,254.45,17197805,135463,245.95
SBIN,24-OCT-2017,11170.0,11200.0,11150.0,11150.3,91,14,11200.0
SBIN,24-OCT-2017,11395.0,11395.0,11360.0,11370.31,337,67,11394.63
SBIN,24-OCT-2017,11300.0,11300.0,11300.0,11300.0,4,2,11200.0
SCAPDVR,24-OCT-2017,4.6,4.6,4.6,4.6,3959,17,4.8
SCHAEFFLER,24-OCT-2017,4845.0,4937.75,4845.0,4898.0,716,367,4905.55
SCHAND,24-OCT-2017,471.75,489.9,468.0,471.35,385759,9715,455.1
SCHNEIDER,24-OCT-2017,123.8,123.9,120.9,121.65,109057,1101,123.75
SCI,24-OCT-2017,89.55,96.65,88.9,96.1,3133785,16184,89.2
SDBL,24-OCT-2017,169.0,179.35,168.5,175.85,635446,6678,168.3
SEAMECLTD,24-OCT-2017,173.05,176.75,165.5,172.6,33728,599,173.75
SEINV,24-OCT-2017,189.0,205.5,185.2,204.5,9507,253,187.2
SELAN,24-OCT-2017,189.75,196.3,189.55,192.05,113626,1435,191.15
SELMCL,24-OCT-2017,2.4,2.45,2.35,2.4,253972,138,2.4
SENSEXIWIN,24-OCT-2017,340.44,340.64,340.24,340.64,51,3,336.9
SEPOWER,24-OCT-2017,9.0,9.45,9.0,9.45,758,6,9.0
SEQUENT,24-OCT-2017,114.0,114.0,110.85,112.05,31624,351,113.1
SERVALL,24-OCT-2017,1.2,1.25,1.15,1.15,5321,14,1.2
SERVOTECH,24-OCT-2017,38.0,38.0,38.0,38.0,4000,1,36.0
SESHAPAPER,24-OCT-2017,772.0,820.45,771.1,808.55,22606,1108,774.4
SETCO,24-OCT-2017,43.65,44.35,41.65,42.0,1261664,5803,42.95
SETFGOLD,24-OCT-2017,2700.0,2707.95,2688.25,2695.8,7797,834,2693.25
SETFNIF50,24-OCT-2017,103.33,103.69,103.33,103.58,1326,16,103.33
SETFNIFBK,24-OCT-2017,246.45,248.0,246.25,247.24,2236,44,246.25
SETFNN50,24-OCT-2017,294.8,296.8,294.24,296.45,703,17,294.02
SEZAL,24-OCT-2017,4.65,4.65,4.5,4.65,3185,16,4.45
SFL,24-OCT-2017,1399.95,1439.0,1381.6,1421.2,1861,446,1402.8
SGBAUG24,24-OCT-2017,2800.05,2830.0,2800.0,2829.75,66,15,2823.43
SGBFEB24,24-OCT-2017,2795.0,2795.0,2785.0,2785.0,40,4,2790.0
SGBJUL25,24-OCT-2017,2758.11,2780.0,2758.11,2763.01,37,6,2791.87
SGBMAR24,24-OCT-2017,2838.0,2838.0,2829.9,2829.9,27,3,2768.24
SGBMAR25,24-OCT-2017,2760.0,2794.5,2760.0,2782.53,113,9,2760.1
SGBMAY25,24-OCT-2017,2767.17,2771.01,2767.17,2771.01,7,3,2763.09
SGBNOV23,24-OCT-2017,2850.0,2851.0,2850.0,2851.0,24,6,2828.0
SGBNOV24,24-OCT-2017,2771.05,2796.99,2771.05,2788.5,225,28,2790.0
SGBSEP24,24-OCT-2017,2820.0,2820.1,2800.0,2800.55,227,13,2821.0
SGL,24-OCT-2017,16.4,17.2,15.6,17.1,62571,237,15.7
SHAHALLOYS,24-OCT-2017,20.75,21.3,20.65,21.0,3454,25,21.05
SHAKTIPUMP,24-OCT-2017,478.8,485.2,472.2,475.55,121541,4171,476.85
SHALPAINTS,24-OCT-2017,210.0,220.0,206.15,215.95,153881,2382,208.15
SHANKARA,24-OCT-2017,1390.0,1435.0,1390.0,1425.85,130178,6082,1381.45
SHANTI,24-OCT-2017,36.1,36.25,35.6,36.25,36000,7,35.75
SHANTIGEAR,24-OCT-2017,131.9,132.75,130.85,131.6,12510,311,130.9
SHARDACROP,24-OCT-2017,456.7,457.0,447.1,451.3,19234,563,450.2
SHARDAMOTR,24-OCT-2017,2614.75,2614.8,2555.0,2574.05,4519,501,2566.3
SHARIABEES,24-OCT-2017,253.0,253.0,247.25,247.93,8,5,250.0
SHARONBIO,24-OCT-2017,8.85,8.85,8.1,8.25,82816,157,8.5
SHEMAROO,24-OCT-2017,395.0,409.8,395.0,400.5,11400,470,395.55
SHILPAMED,24-OCT-2017,657.85,662.4,648.1,649.7,16656,516,659.5
SHILPI,24-OCT-2017,22.5,23.7,21.5,21.5,3718566,8153,22.6
SHIRPUR-G,24-OCT-2017,158.0,158.0,152.55,153.55,4511,128,159.15
SHIVAMAUTO,24-OCT-2017,104.5,106.5,100.35,101.3,725072,5866,104.25
SHIVTEX,24-OCT-2017,378.0,379.75,372.95,379.7,4655,131,379.7
SHK,24-OCT-2017,282.9,282.9,275.3,278.8,108666,1515,280.1
SHOPERSTOP,24-OCT-2017,542.05,551.25,534.0,540.65,104835,3568,545.75
SHREECEM,24-OCT-2017,19210.0,19250.05,18700.15,18842.1,13340,3793,19247.2
SHREEPUSHK,24-OCT-2017,257.5,266.8,255.0,259.45,171243,2468,256.15
SHREERAMA,24-OCT-2017,14.0,14.0,13.1,13.7,31584,63,13.45
SHRENIK,24-OCT-2017,198.15,201.0,198.15,200.35,12000,4,201.75
SHREYANIND,24-OCT-2017,179.95,179.95,167.85,169.7,35236,709,175.05
SHREYAS,24-OCT-2017,458.4,477.7,458.0,473.5,36750,1120,457.25
SHRIPISTON,24-OCT-2017,1899.95,1899.95,1801.0,1828.9,186,16,1828.0
SHRIRAMCIT,24-OCT-2017,2125.0,2150.0,2100.0,2115.8,5543,849,2133.6
SHRIRAMCIT,24-OCT-2017,1485.0,1485.0,1485.0,1485.0,10,1,1484.1
SHRIRAMCIT,24-OCT-2017,1533.0,1533.0,1533.0,1533.0,3,1,1525.0
SHRIRAMEPC,24-OCT-2017,18.1,18.25,17.9,18.1,196386,629,18.05
SHYAMCENT,24-OCT-2017,8.65,8.95,8.65,8.85,66145,93,8.6
SICAGEN,24-OCT-2017,38.25,39.95,37.8,38.1,41323,299,38.45
SICAL,24-OCT-2017,207.15,209.9,205.6,207.35,8629,316,206.9
SIEMENS,24-OCT-2017,1206.0,1227.4,1200.3,1220.75,172904,6558,1206.5
SIGNET,24-OCT-2017,8.45,9.55,8.45,9.15,2153931,2734,8.2
SIIL,24-OCT-2017,59.0,59.0,59.0,59.0,4000,2,55.2
SIL,24-OCT-2017,25.15,26.0,25.15,25.95,11064,26,25.9
SILINV,24-OCT-2017,348.0,355.0,337.0,340.35,32590,985,347.55
SIMBHALS,24-OCT-2017,30.1,30.2,29.2,29.3,41688,269,29.75
SIMPLEX,24-OCT-2017,45.0,45.45,43.6,44.05,17500,104,44.8
SIMPLEXINF,24-OCT-2017,469.3,476.1,457.05,464.45,12409,415,462.1
SINTEX,24-OCT-2017,27.1,27.25,26.8,26.95,4594963,7170,26.95
SIS,24-OCT-2017,783.0,788.0,780.55,785.05,8301,468,781.15
SITASHREE,24-OCT-2017,3.9,3.9,3.6,3.75,20708,37,3.75
SITINET,24-OCT-2017,24.2,24.85,23.75,24.6,133564,600,24.2
SIYSIL,24-OCT-2017,2779.45,2799.9,2770.0,2793.2,3185,333,2760.7
SJVN,24-OCT-2017,34.0,34.65,33.5,34.25,723353,3640,34.05
SKFINDIA,24-OCT-2017,1542.0,1553.7,1538.0,1540.75,1899,166,1547.45
SKIL,24-OCT-2017,32.5,33.65,32.0,33.65,169935,258,32.05
SKIPPER,24-OCT-2017,225.15,231.8,224.0,225.95,256861,3354,223.5
SKMEGGPROD,24-OCT-2017,75.8,76.4,73.5,75.6,29666,184,76.0
SMARTLINK,24-OCT-2017,108.0,109.85,106.0,106.85,170608,1814,104.25
SMLISUZU,24-OCT-2017,958.25,971.85,951.25,965.3,14114,838,962.1
SMPL,24-OCT-2017,1.35,1.4,1.35,1.35,97130,47,1.4
SMSLIFE,24-OCT-2017,463.0,463.0,450.15,462.0,754,57,462.95
SMSPHARMA,24-OCT-2017,103.65,104.8,102.0,102.3,75520,771,103.7
SNOWMAN,24-OCT-2017,52.0,55.8,51.65,54.3,2386128,8738,51.8
SOBHA,24-OCT-2017,522.7,551.05,522.0,535.5,1367502,37787,514.15
SOLARINDS,24-OCT-2017,995.0,997.0,979.25,992.6,5547,538,987.25
SOMANYCERA,24-OCT-2017,845.3,845.3,825.5,836.7,9879,394,845.2
SOMATEX,24-OCT-2017,13.5,14.5,13.5,13.7,67118,224,13.6
SOMICONVEY,24-OCT-2017,69.2,69.2,64.25,65.25,151473,1681,70.45
SONASTEER,24-OCT-2017,112.6,119.0,110.8,115.25,728003,4996,111.75
SONATSOFTW,24-OCT-2017,162.4,176.4,161.0,172.55,1335721,18196,161.9
SORILHOLD,24-OCT-2017,74.4,74.4,74.4,74.4,263700,280,70.9
SORILINFRA,24-OCT-2017,156.6,159.85,156.0,156.35,64892,950,155.0
SOTL,24-OCT-2017,1148.95,1148.95,1109.0,1124.35,3890,1584,1130.4
SOUTHBANK,24-OCT-2017,32.0,32.25,31.8,32.05,25116237,23531,31.8
SPAL,24-OCT-2017,402.75,402.75,391.1,392.2,44862,713,394.7
SPARC,24-OCT-2017,358.4,364.85,354.0,356.1,292708,8235,355.0
SPECIALITY,24-OCT-2017,116.0,121.5,114.4,118.15,209492,2015,114.95
SPENTEX,24-OCT-2017,3.75,4.1,3.55,3.9,41076,83,3.65
SPHEREGSL,24-OCT-2017,45.0,45.0,44.0,44.1,7532,45,44.95
SPIC,24-OCT-2017,39.0,46.3,38.3,45.6,8792561,21694,38.6
SPICEMOBI,24-OCT-2017,20.0,20.25,19.55,19.6,11373,68,20.0
SPLIL,24-OCT-2017,20.5,21.5,19.9,21.3,33402,104,20.2
SPMLINFRA,24-OCT-2017,156.95,162.25,153.05,155.4,71215,1259,156.4
SPTL,24-OCT-2017,94.65,94.95,92.65,92.9,1443086,18041,94.25
SPYL,24-OCT-2017,0.55,0.55,0.5,0.55,516772,87,0.55
SQSBFSI,24-OCT-2017,484.8,487.0,472.0,482.5,5628,333,477.5
SREEL,24-OCT-2017,200.0,200.0,189.0,191.75,15936,336,194.35
SREIBNPNCD,24-OCT-2017,990.0,990.0,990.0,990.0,100,2,990.0
SREIBNPNCD,24-OCT-2017,1070.0,1070.0,1070.0,1070.0,50,1,1066.0
SREIBNPNCD,24-OCT-2017,1027.0,1027.0,1027.0,1027.0,40,1,1028.95
SREIBNPNCD,24-OCT-2017,1001.4,1001.4,997.0,997.0,710,14,1001.0
SREIBNPNCD,24-OCT-2017,996.0,998.0,981.1,981.1,550,7,990.0
SREIBNPNCD,24-OCT-2017,1004.9,1005.0,1004.9,1005.0,536,8,1005.0
SREIBNPNCD,24-OCT-2017,1001.0,1001.0,1000.7,1000.7,110,2,1000.0
SREIBNPNCD,24-OCT-2017,980.0,998.5,980.0,998.5,270,5,1000.0
SREINFRA,24-OCT-2017,115.7,122.0,115.0,121.4,2999246,24710,115.55
SREINFRA,24-OCT-2017,1020.0,1020.0,1020.0,1020.0,100,2,1015.0
SREINFRA,24-OCT-2017,1012.0,1012.0,1012.0,1012.0,8,1,1011.46
SREINFRA,24-OCT-2017,1008.0,1008.0,1008.0,1008.0,100,4,1009.99
SREINFRA,24-OCT-2017,976.0,976.0,975.0,976.0,200,4,990.0
SREINFRA,24-OCT-2017,1015.05,1029.9,1015.05,1015.05,473,10,1019.55
SREINFRA,24-OCT-2017,994.1,1005.0,994.1,1003.34,158,5,994.0
SRF,24-OCT-2017,1689.0,1692.95,1654.7,1660.35,117222,5390,1681.25
SRHHYPOLTD,24-OCT-2017,256.8,264.25,242.45,247.1,49834,1204,253.95
SRIPIPES,24-OCT-2017,359.1,372.0,352.7,365.5,395246,6362,358.6
SRSLTD,24-OCT-2017,2.65,2.75,2.65,2.65,669009,303,2.7
SRTRANSFIN,24-OCT-2017,1124.7,1130.9,1110.0,1116.2,444069,24830,1111.1
SRTRANSFIN,24-OCT-2017,539.0,539.0,539.0,539.0,300,1,539.04
SRTRANSFIN,24-OCT-2017,1012.0,1012.0,1012.0,1012.0,10,1,1050.0
SRTRANSFIN,24-OCT-2017,1129.0,1129.0,1129.0,1129.0,30,1,1130.0
SRTRANSFIN,24-OCT-2017,1075.0,1075.0,1075.0,1075.0,3,1,1072.0
SSWL,24-OCT-2017,882.55,890.0,882.5,884.55,8718,378,887.7
STAMPEDE,24-OCT-2017,6.95,6.95,6.6,6.8,259512,206,6.85
STAN,24-OCT-2017,63.6,63.6,60.4,62.1,4297,69,62.2
STAR,24-OCT-2017,853.0,862.5,842.0,847.65,827834,23583,850.7
STARCEMENT,24-OCT-2017,110.0,111.8,108.25,108.65,243966,1254,108.3
STARPAPER,24-OCT-2017,188.4,197.4,186.0,194.55,190278,2655,186.9
STCINDIA,24-OCT-2017,171.0,177.05,170.65,173.2,285932,4265,170.55
STEELCITY,24-OCT-2017,145.0,145.0,135.0,135.35,30000,12,141.4
STEELXIND,24-OCT-2017,98.05,99.8,97.95,98.35,343799,995,97.3
STEL,24-OCT-2017,93.2,97.3,92.25,94.3,13463,82,92.75
STERLINBIO,24-OCT-2017,4.05,4.2,3.9,4.05,144139,118,4.05
STERTOOLS,24-OCT-2017,265.6,266.9,260.6,264.6,49462,1144,265.6
STINDIA,24-OCT-2017,14.35,14.35,14.05,14.35,2012,16,13.7
STRTECH,24-OCT-2017,261.9,271.6,260.0,267.15,2055973,22041,260.55
SUBEX,24-OCT-2017,8.35,8.8,8.3,8.55,2254048,2488,8.3
SUBROS,24-OCT-2017,262.0,266.5,254.55,256.65,58236,1441,262.85
SUDARSCHEM,24-OCT-2017,382.8,386.7,378.2,384.9,50108,4062,382.1
SUJANAUNI,24-OCT-2017,0.95,0.95,0.9,0.95,168148,50,0.95
SUMEETINDS,24-OCT-2017,29.6,30.4,29.55,30.1,239615,730,29.55
SUMMITSEC,24-OCT-2017,798.9,798.95,760.1,764.15,3884,237,784.9
SUNCLAYLTD,24-OCT-2017,5685.0,5685.0,5630.0,5653.4,405,107,5669.35
SUNDARAM,24-OCT-2017,3.55,3.6,3.45,3.45,475436,291,3.55
SUNDARMFIN,24-OCT-2017,1690.0,1690.0,1656.3,1668.75,16016,1831,1668.2
SUNDRMBRAK,24-OCT-2017,676.1,689.0,670.0,679.85,3210,138,676.4
SUNDRMFAST,24-OCT-2017,525.0,534.3,521.5,530.7,301348,7258,517.55
SUNFLAG,24-OCT-2017,81.15,82.3,79.4,79.85,718417,4853,80.65
SUNILHITEC,24-OCT-2017,15.5,16.25,14.8,14.95,14176472,15679,15.3
SUNPHARMA,24-OCT-2017,537.5,539.0,533.5,534.55,1940555,49719,540.4
SUNTECK,24-OCT-2017,373.1,374.9,356.0,363.5,1554365,28702,379.9
SUNTV,24-OCT-2017,806.95,813.45,797.05,804.95,507655,8800,803.85
SUPERHOUSE,24-OCT-2017,188.95,191.5,183.3,185.05,19924,284,188.95
SUPERSPIN,24-OCT-2017,15.15,15.6,15.15,15.2,19657,49,15.25
SUPPETRO,24-OCT-2017,377.0,383.7,373.0,382.3,64655,981,376.8
SUPRAJIT,24-OCT-2017,282.85,282.85,278.0,280.2,13895,670,281.2
SUPREMEIND,24-OCT-2017,1125.8,1137.0,1116.0,1126.05,80381,2735,1136.75
SUPREMEINF,24-OCT-2017,97.0,101.75,97.0,100.6,38273,226,98.75
SUPREMETEX,24-OCT-2017,3.1,3.15,3.05,3.1,80817,71,3.1
SURANAIND,24-OCT-2017,2.95,2.95,2.75,2.95,52590,33,2.7
SURANASOL,24-OCT-2017,14.45,14.85,14.4,14.65,34863,93,14.6
SURANAT&P,24-OCT-2017,5.65,6.4,5.45,6.1,198280,326,5.55
SURYALAXMI,24-OCT-2017,92.0,92.0,86.2,89.7,17443,314,90.05
SURYAROSNI,24-OCT-2017,318.95,334.85,315.7,326.35,549970,7975,316.55
SUTLEJTEX,24-OCT-2017,97.2,97.2,93.0,95.9,171696,1007,95.35
SUVEN,24-OCT-2017,213.9,228.0,210.6,218.4,1526583,16687,213.05
SUZLON,24-OCT-2017,15.45,15.7,15.35,15.55,22000066,10129,15.35
SWANENERGY,24-OCT-2017,155.9,158.95,151.1,153.55,131646,1550,154.45
SWARAJENG,24-OCT-2017,2003.5,2049.0,2000.05,2038.35,1711,283,1985.9
SWELECTES,24-OCT-2017,520.0,523.9,513.0,515.3,11682,411,518.8
SYMPHONY,24-OCT-2017,1399.1,1418.95,1396.0,1409.55,16550,1478,1399.75
SYNCOM,24-OCT-2017,5.0,5.0,4.9,4.9,19885,86,4.9
SYNDIBANK,24-OCT-2017,67.9,72.95,67.4,72.3,10078885,25822,67.55
SYNGENE,24-OCT-2017,500.0,504.35,496.25,500.0,82167,8018,499.2
TAINWALCHM,24-OCT-2017,116.15,118.2,113.0,118.2,31593,221,112.6
TAJGVK,24-OCT-2017,179.0,183.0,176.8,177.35,60619,1637,178.9
TAKE,24-OCT-2017,162.85,171.5,161.5,169.95,503688,5716,161.9
TALBROAUTO,24-OCT-2017,199.2,203.4,196.0,197.15,17782,481,199.2
TALWALKARS,24-OCT-2017,292.0,293.0,283.55,285.05,41778,1222,289.05
TANLA,24-OCT-2017,32.5,35.2,32.25,33.9,1154180,3411,32.2
TANTIACONS,24-OCT-2017,14.35,15.45,14.35,15.25,2080,20,15.05
TARAJEWELS,24-OCT-2017,25.5,26.2,23.85,24.05,1243275,3469,25.25
TARAPUR,24-OCT-2017,6.45,6.7,6.45,6.7,3737,15,6.6
TARMAT,24-OCT-2017,53.8,53.8,49.25,52.25,63000,453,50.65
TASTYBITE,24-OCT-2017,5301.5,5376.4,5300.0,5321.4,885,120,5302.0
TATACHEM,24-OCT-2017,734.95,751.5,729.0,746.0,1808267,26535,730.0
TATACOFFEE,24-OCT-2017,150.1,153.0,150.0,150.85,327197,3129,149.95
TATACOMM,24-OCT-2017,723.0,735.0,714.1,729.4,630743,13515,717.45
TATAELXSI,24-OCT-2017,850.0,862.7,845.15,852.35,350829,9742,850.0
TATAGLOBAL,24-OCT-2017,204.0,210.25,203.55,209.65,3568231,19137,203.1
TATAINVEST,24-OCT-2017,870.0,873.15,860.0,861.5,20186,1339,866.4
TATAMETALI,24-OCT-2017,720.95,727.95,720.0,721.9,83626,2501,719.2
TATAMOTORS,24-OCT-2017,422.75,423.8,415.05,416.05,4541742,123220,422.75
TATAMTRDVR,24-OCT-2017,234.75,235.45,230.1,231.0,1610508,21935,234.2
TATAPOWER,24-OCT-2017,82.0,82.5,81.55,82.15,1983329,11451,81.75
TATASPONGE,24-OCT-2017,916.0,929.0,909.1,912.5,151348,4147,911.2
TATASTEEL,24-OCT-2017,716.7,728.3,714.05,719.3,4555003,71034,712.0
TBZ,24-OCT-2017,125.55,128.3,125.1,125.8,332920,3087,125.35
TCFSL,24-OCT-2017,1081.05,1081.05,1081.05,1081.05,40,1,1081.25
TCI,24-OCT-2017,280.1,285.55,278.0,278.45,35634,1122,284.45
TCIDEVELOP,24-OCT-2017,444.4,467.0,444.4,466.95,27,10,467.9
TCIEXP,24-OCT-2017,561.2,583.0,561.2,568.65,22994,2215,564.9
TCIFINANCE,24-OCT-2017,22.5,22.95,21.3,22.4,30528,137,22.65
TCPLPACK,24-OCT-2017,654.1,670.0,651.45,658.65,326,36,667.5
TCS,24-OCT-2017,2620.0,2620.9,2569.05,2578.4,669510,44454,2587.9
TDPOWERSYS,24-OCT-2017,212.65,212.65,210.0,210.5,15472,230,210.05
TEAMLEASE,24-OCT-2017,1644.0,1649.0,1624.0,1631.8,2235,304,1628.75
TECHIN,24-OCT-2017,12.15,12.2,11.15,11.65,28062,153,11.65
TECHM,24-OCT-2017,463.4,463.8,453.1,454.8,850860,21876,463.1
TECHNO,24-OCT-2017,351.8,353.9,342.1,348.0,27370,1132,348.25
TECHNOFAB,24-OCT-2017,237.6,239.95,235.4,237.5,54421,93,239.3
TEJASNET,24-OCT-2017,307.0,310.0,302.4,307.9,91421,2167,304.45
TERASOFT,24-OCT-2017,53.0,54.6,52.8,53.6,15402,186,53.8
TEXINFRA,24-OCT-2017,49.3,53.65,49.1,50.7,582293,2976,48.9
TEXMOPIPES,24-OCT-2017,23.5,24.0,23.5,23.75,74616,297,23.85
TEXRAIL,24-OCT-2017,99.8,102.0,98.8,99.05,1178031,4296,99.4
TFCILTD,24-OCT-2017,150.6,154.05,148.35,149.5,1729552,11005,149.4
TFL,24-OCT-2017,12.1,12.35,11.65,12.25,3769,40,12.35
TGBHOTELS,24-OCT-2017,54.95,58.0,54.45,55.9,90420,680,54.55
