SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ORIENTALTL,19-MAR-2020,6.15,7.5,6.1,6.95,8983,44,7.5
ORIENTBANK,19-MAR-2020,39.2,44.6,38.55,41.65,1654496,7330,41.35
ORIENTBELL,19-MAR-2020,69.15,76.05,67.5,75.0,26446,345,75.4
ORIENTCEM,19-MAR-2020,48.2,50.0,45.15,46.55,170897,3709,51.05
ORIENTELEC,19-MAR-2020,180.0,180.1,164.5,169.05,395698,10604,185.2
ORIENTHOT,19-MAR-2020,15.65,17.8,14.45,16.4,46929,398,15.95
ORIENTLTD,19-MAR-2020,71.2,75.0,71.2,75.0,280,10,74.9
ORIENTPPR,19-MAR-2020,12.55,14.75,12.55,13.9,440385,3955,13.75
ORIENTREF,19-MAR-2020,160.0,162.7,155.0,156.65,59464,3843,161.2
ORISSAMINE,19-MAR-2020,1235.1,1235.1,1235.1,1235.1,799,59,1300.1
ORTEL,19-MAR-2020,0.4,0.5,0.4,0.5,34061,26,0.45
ORTINLABSS,19-MAR-2020,7.0,7.9,7.0,7.45,6011,62,7.7
OSWALAGRO,19-MAR-2020,3.8,4.45,3.8,4.05,70511,211,4.25
OSWALSEEDS,19-MAR-2020,24.2,24.2,24.2,24.2,4000,1,25.45
PAEL,19-MAR-2020,1.9,1.9,1.85,1.9,121,5,1.9
PAGEIND,19-MAR-2020,17524.8,19500.0,17202.45,18156.1,75926,18523,18643.4
PAISALO,19-MAR-2020,167.9,176.0,159.35,173.4,7436,220,167.7
PALASHSECU,19-MAR-2020,23.5,24.0,23.5,23.5,20005,11,23.5
PALREDTEC,19-MAR-2020,10.15,10.15,10.15,10.15,1686,9,10.65
PANACEABIO,19-MAR-2020,99.9,108.7,95.3,106.7,17870,573,101.15
PANACHE,19-MAR-2020,49.95,49.95,49.0,49.0,5508,6,49.95
PANAMAPET,19-MAR-2020,33.4,33.55,29.0,31.25,87580,1008,33.15
PAPERPROD,19-MAR-2020,205.0,209.95,190.5,196.0,50803,1698,214.15
PARABDRUGS,19-MAR-2020,0.8,0.85,0.8,0.85,4158,6,0.8
PARACABLES,19-MAR-2020,6.05,6.65,5.9,6.45,172046,181,6.5
PARAGMILK,19-MAR-2020,51.05,60.75,48.5,54.85,608275,6059,56.35
PARIN,19-MAR-2020,42.75,42.75,42.75,42.75,10000,1,41.0
PARSVNATH,19-MAR-2020,1.4,1.5,1.4,1.45,35960,132,1.45
PATELENG,19-MAR-2020,9.7,9.75,8.5,9.35,225433,772,9.65
PATINTLOG,19-MAR-2020,11.05,11.05,10.95,10.95,6720,38,11.5
PATSPINLTD,19-MAR-2020,2.75,2.75,2.75,2.75,2243,5,2.65
PCJEWELLER,19-MAR-2020,9.95,10.2,9.05,9.7,4758579,10472,10.2
PDMJEPAPER,19-MAR-2020,12.3,12.75,11.75,12.35,54385,388,12.75
PDSMFL,19-MAR-2020,302.0,303.15,259.75,272.1,15641,626,303.5
PEARLPOLY,19-MAR-2020,13.05,13.4,12.3,12.9,17059,209,12.85
PEL,19-MAR-2020,789.0,852.95,745.0,777.2,2422115,75854,825.55
PENIND,19-MAR-2020,17.0,17.3,15.3,16.2,422169,3119,17.7
PENINLAND,19-MAR-2020,2.85,2.85,2.75,2.75,80874,852,2.85
PERSISTENT,19-MAR-2020,557.0,557.0,507.65,527.35,132424,12373,571.75
PETRONET,19-MAR-2020,178.1,201.45,172.0,197.65,6079360,84631,191.05
PFC,19-MAR-2020,90.0,94.35,84.3,89.1,7675504,73323,93.6
PFC,19-MAR-2020,1139.0,1139.0,1120.0,1120.0,150,3,1140.0
PFC,19-MAR-2020,1186.01,1215.0,1186.01,1190.0,536,21,1210.0
PFC,19-MAR-2020,1075.0,1076.0,1069.1,1074.0,2268,17,1070.81
PFC,19-MAR-2020,1166.0,1166.0,1156.0,1156.0,290,5,1166.0
PFC,19-MAR-2020,1083.02,1115.0,1083.02,1114.5,1222,12,1109.0
PFC,19-MAR-2020,1300.0,1300.0,1295.34,1297.22,5671,70,1309.65
PFIZER,19-MAR-2020,3985.0,4095.0,3701.0,4010.25,68626,18898,4022.65
PFOCUS,19-MAR-2020,27.55,36.0,27.55,30.55,40731,400,30.55
PFS,19-MAR-2020,8.5,8.6,8.1,8.3,1245205,1928,8.7
PGEL,19-MAR-2020,37.05,37.05,37.05,37.05,6632,32,38.95
PGHH,19-MAR-2020,9904.45,10200.0,8576.05,9507.0,12781,4741,10039.2
PGHL,19-MAR-2020,3202.1,3526.0,2913.25,3432.65,49931,8695,3272.1
PGIL,19-MAR-2020,102.05,115.3,96.25,99.8,6979,339,108.3
PHILIPCARB,19-MAR-2020,64.0,64.8,59.2,60.85,730827,7762,65.35
PHOENIXLTD,19-MAR-2020,539.75,666.35,483.0,647.25,383451,15999,555.3
PIDILITIND,19-MAR-2020,1440.3,1497.9,1328.0,1445.7,1545813,102123,1496.3
PIIND,19-MAR-2020,1185.25,1244.4,1132.35,1192.35,247951,25216,1261.15
PILANIINVS,19-MAR-2020,1369.9,1369.9,1125.0,1194.2,3249,347,1236.7
PILITA,19-MAR-2020,3.6,3.85,3.05,3.8,72148,150,3.65
PIONDIST,19-MAR-2020,95.0,102.0,95.0,98.25,7387,44,99.35
PIONEEREMB,19-MAR-2020,14.05,18.15,14.05,18.0,10570,258,16.0
PITTIENG,19-MAR-2020,25.05,27.3,24.0,24.45,19490,194,26.55
PKTEA,19-MAR-2020,86.45,86.5,86.45,86.45,232,12,90.95
PLASTIBLEN,19-MAR-2020,117.0,120.0,104.2,109.7,8136,279,114.6
PNB,19-MAR-2020,35.0,39.4,34.3,37.2,38506335,75460,36.75
PNBGILTS,19-MAR-2020,24.65,25.05,23.75,24.05,202306,1213,25.45
PNBHOUSING,19-MAR-2020,205.1,216.6,200.25,202.3,589259,13908,213.95
PNC,19-MAR-2020,10.4,11.4,10.4,10.45,3937,27,10.7
PNCINFRA,19-MAR-2020,122.0,122.5,102.1,116.2,843320,7237,127.15
PODDARHOUS,19-MAR-2020,189.05,193.65,189.05,189.05,10,4,199.0
PODDARMENT,19-MAR-2020,121.9,125.0,110.4,120.8,3796,196,121.9
POKARNA,19-MAR-2020,55.1,57.75,55.1,55.1,38591,157,57.95
POLYCAB,19-MAR-2020,722.0,776.85,692.2,756.4,422670,37417,782.9
POLYMED,19-MAR-2020,249.0,249.0,220.0,227.0,124481,3380,245.9
POLYPLEX,19-MAR-2020,366.0,375.0,314.15,361.0,76984,3050,357.85
PONNIERODE,19-MAR-2020,97.4,112.0,97.05,103.7,1565,274,104.7
POWERFUL,19-MAR-2020,7.0,7.0,7.0,7.0,2000,1,6.7
POWERGRID,19-MAR-2020,145.4,151.9,140.1,147.15,24772387,181433,144.15
POWERMECH,19-MAR-2020,429.85,429.85,345.35,357.55,86258,4310,426.45
PPAP,19-MAR-2020,112.3,133.25,108.85,115.0,48440,274,124.95
PPL,19-MAR-2020,29.25,30.0,26.35,27.3,91301,523,29.25
PRABHAT,19-MAR-2020,51.05,51.05,47.9,49.85,76279,1875,53.05
PRADIP,19-MAR-2020,0.3,0.35,0.3,0.35,5550,9,0.3
PRAENG,19-MAR-2020,4.2,5.25,4.2,5.1,29340,52,4.65
PRAJIND,19-MAR-2020,49.05,50.6,46.75,48.1,1079162,9317,51.9
PRAKASH,19-MAR-2020,23.0,23.0,20.9,21.45,3075365,4715,23.2
PRAKASHSTL,19-MAR-2020,0.2,0.2,0.2,0.2,90437,19,0.2
PRECAM,19-MAR-2020,27.2,27.2,26.55,26.55,17828,64,27.9
PRECOT,19-MAR-2020,26.75,26.75,26.75,26.75,6,2,26.9
PRECWIRE,19-MAR-2020,82.05,83.15,71.75,77.15,56196,1170,87.95
PREMEXPLN,19-MAR-2020,68.05,70.05,61.3,63.45,16781,783,71.4
PREMIER,19-MAR-2020,1.45,1.45,1.45,1.45,600,3,1.5
PREMIERPOL,19-MAR-2020,20.5,20.5,19.3,19.95,641,20,19.35
PRESSMN,19-MAR-2020,13.8,13.95,12.2,13.1,18929,145,13.85
PRESTIGE,19-MAR-2020,155.0,174.0,153.0,159.35,795564,24453,170.1
PRICOLLTD,19-MAR-2020,33.0,35.6,31.7,34.2,201450,8763,35.05
PRIMESECU,19-MAR-2020,25.6,34.0,25.1,32.55,30589,328,28.6
PRINCEPIPE,19-MAR-2020,96.0,109.8,92.3,101.5,298889,5479,100.9
PROSEED,19-MAR-2020,0.2,0.25,0.2,0.25,313,3,0.2
PROZONINTU,19-MAR-2020,9.9,10.1,9.55,9.55,59931,180,10.05
PRSMJOHNSN,19-MAR-2020,40.0,40.0,36.2,37.65,273555,4072,41.1
PSB,19-MAR-2020,11.5,11.5,10.0,10.6,107482,637,10.95
PSL,19-MAR-2020,0.35,0.35,0.3,0.3,11000,7,0.35
PSPPROJECT,19-MAR-2020,385.5,485.6,377.0,380.5,48222,2297,411.5
PSUBNKBEES,19-MAR-2020,16.8,17.4,15.5,16.12,68674,481,17.07
PTC,19-MAR-2020,34.0,35.4,33.15,34.2,741406,5767,34.6
PTL,19-MAR-2020,26.5,27.0,24.2,25.9,19417,303,26.65
PUNJABCHEM,19-MAR-2020,280.0,299.0,280.0,299.0,125,21,307.85
PUNJLLOYD,19-MAR-2020,0.9,0.9,0.8,0.9,359500,232,0.85
PURVA,19-MAR-2020,33.6,35.9,31.55,32.95,71238,1435,36.05
PVR,19-MAR-2020,1050.0,1242.0,1048.55,1197.65,1766694,80250,1162.0
QGOLDHALF,19-MAR-2020,1735.0,1759.0,1711.0,1750.95,1920,344,1755.05
QNIFTY,19-MAR-2020,858.7,895.56,771.31,852.61,1212,216,926.0
QUESS,19-MAR-2020,274.35,280.0,274.35,274.35,740810,4459,304.8
QUICKHEAL,19-MAR-2020,66.85,75.0,63.1,71.8,221743,7810,68.9
RADAAN,19-MAR-2020,1.0,1.0,1.0,1.0,100,1,1.0
RADICO,19-MAR-2020,290.0,311.1,266.1,303.5,1109364,18241,298.05
RADIOCITY,19-MAR-2020,16.2,17.75,13.15,14.05,238869,4046,16.4
RAIN,19-MAR-2020,54.0,54.0,49.95,51.2,1262388,8199,55.5
RAJESHEXPO,19-MAR-2020,610.0,618.7,577.0,586.05,85859,14353,608.85
RAJRAYON,19-MAR-2020,0.05,0.05,0.05,0.05,146318,21,0.05
RAJSREESUG,19-MAR-2020,11.8,14.0,10.5,11.3,10724,212,11.8
RAJTV,19-MAR-2020,32.0,32.05,28.35,30.3,7708,116,32.35
RALLIS,19-MAR-2020,182.0,186.95,171.1,180.4,227196,6663,183.35
RAMANEWS,19-MAR-2020,10.95,12.0,10.3,11.9,17788,131,11.1
RAMASTEEL,19-MAR-2020,21.05,23.0,20.6,21.35,11469,85,22.85
RAMCOCEM,19-MAR-2020,560.0,597.35,531.3,562.15,687518,26215,581.15
RAMCOIND,19-MAR-2020,120.85,128.0,112.1,122.95,65330,1038,121.05
RAMCOSYS,19-MAR-2020,74.0,83.2,68.5,77.75,63878,1336,75.65
RAMKY,19-MAR-2020,18.6,21.8,16.5,19.2,68294,533,19.2
RAMSARUP,19-MAR-2020,0.1,0.2,0.1,0.2,5170,10,0.15
RANASUG,19-MAR-2020,2.75,2.9,2.7,2.75,104243,160,2.8
RANEENGINE,19-MAR-2020,132.0,141.15,127.95,130.3,1674,132,134.65
RANEHOLDIN,19-MAR-2020,395.95,398.0,355.25,366.45,15421,649,396.95
RATNAMANI,19-MAR-2020,1051.1,1100.0,911.2,1027.45,50870,5686,1130.3
RAYMOND,19-MAR-2020,269.0,278.9,260.65,266.35,276297,11073,284.6
RBL,19-MAR-2020,360.0,385.8,330.0,339.5,17312,1444,370.25
RBLBANK,19-MAR-2020,155.0,185.35,154.0,176.85,20205967,272217,166.95
RCF,19-MAR-2020,25.0,27.9,24.95,26.9,1187840,6756,26.95
RCOM,19-MAR-2020,0.65,0.7,0.65,0.65,15932250,71008,0.7
RECLTD,19-MAR-2020,91.9,93.25,83.4,89.2,12167458,81941,95.9
RECLTD,19-MAR-2020,1080.0,1080.0,1047.0,1051.0,394,147,1078.99
RECLTD,19-MAR-2020,1105.5,1115.0,1105.0,1111.26,1671,12,1109.01
RECLTD,19-MAR-2020,1186.5,1220.0,1186.0,1190.2,8600,7,1200.0
RECLTD,19-MAR-2020,1207.0,1207.0,1187.0,1195.17,4731,50,1210.45
RECLTD,19-MAR-2020,1119.0,1150.03,1119.0,1150.03,225,3,1129.0
RECLTD,19-MAR-2020,1249.9,1249.9,1225.0,1225.0,255,4,1220.1
RECLTD,19-MAR-2020,1199.0,1199.0,1197.25,1199.0,1743,34,1199.0
RECLTD,19-MAR-2020,1189.25,1189.25,1186.15,1189.25,3860,10,1190.0
REDINGTON,19-MAR-2020,80.0,80.5,71.5,73.05,326434,6440,83.55
REFEX,19-MAR-2020,35.95,35.95,35.95,35.95,8940,90,37.8
RELAXO,19-MAR-2020,575.0,605.0,525.0,565.25,511468,36140,599.85
RELCAPITAL,19-MAR-2020,4.4,4.45,4.35,4.35,1664874,2240,4.55
RELIANCE,19-MAR-2020,920.1,967.0,892.2,917.7,28072062,636588,968.5
RELIGARE,19-MAR-2020,23.3,23.3,23.3,23.3,20975,112,24.5
RELINFRA,19-MAR-2020,10.7,10.8,10.7,10.7,728930,2097,11.25
REMSONSIND,19-MAR-2020,53.5,56.0,45.05,48.5,649,24,53.5
RENUKA,19-MAR-2020,4.3,4.4,4.0,4.1,1409592,1424,4.4
REPCOHOME,19-MAR-2020,180.0,187.35,156.25,159.95,168638,10918,194.15
REPL,19-MAR-2020,32.1,32.1,32.1,32.1,3000,1,33.75
REPRO,19-MAR-2020,388.0,388.0,350.55,356.4,2669,543,377.2
RESPONIND,19-MAR-2020,83.95,84.0,80.0,82.95,95864,840,84.55
REVATHI,19-MAR-2020,295.1,304.0,264.0,297.6,745,98,292.8
RGL,19-MAR-2020,273.8,273.95,226.65,256.55,9637,347,273.7
RHFL,19-MAR-2020,0.9,0.9,0.9,0.9,342089,207,0.95
RHFL,19-MAR-2020,170.0,170.0,140.62,140.62,357,13,175.77
RHFL,19-MAR-2020,156.8,156.8,135.0,135.0,605,10,160.0
RICOAUTO,19-MAR-2020,20.0,20.0,18.6,18.85,327039,2394,20.65
RIIL,19-MAR-2020,185.0,201.85,182.3,191.15,364733,9591,195.8
RITES,19-MAR-2020,231.65,238.9,212.35,226.6,601622,24213,242.75
RKDL,19-MAR-2020,4.7,4.75,4.55,4.55,21591,35,4.75
RKEC,19-MAR-2020,30.0,33.0,27.0,31.95,66000,40,30.1
RKFORGE,19-MAR-2020,164.35,180.75,151.2,179.55,54896,1929,164.35
RMCL,19-MAR-2020,3.05,3.1,3.05,3.05,12184,22,3.2
RML,19-MAR-2020,154.0,185.0,144.95,160.95,12726,730,156.8
RNAVAL,19-MAR-2020,1.75,1.75,1.75,1.75,373896,198,1.7
ROHITFERRO,19-MAR-2020,0.35,0.4,0.35,0.35,5539,19,0.35
ROHLTD,19-MAR-2020,39.0,41.0,32.5,38.0,45365,844,39.65
ROLLT,19-MAR-2020,1.2,1.3,1.15,1.25,3000,8,1.25
ROLTA,19-MAR-2020,2.3,2.3,2.2,2.2,120752,192,2.3
ROSSELLIND,19-MAR-2020,44.05,46.95,44.05,45.75,385,14,46.35
RPGLIFE,19-MAR-2020,154.0,167.2,151.0,160.85,27643,1405,161.1
RPOWER,19-MAR-2020,1.2,1.2,1.2,1.2,2503299,1700,1.25
RPPINFRA,19-MAR-2020,32.0,32.0,29.0,30.45,180368,629,32.0
RSSOFTWARE,19-MAR-2020,12.1,12.1,12.1,12.1,11190,52,12.7
RSWM,19-MAR-2020,64.05,68.5,59.9,65.9,13249,587,65.85
RSYSTEMS,19-MAR-2020,77.0,84.8,66.55,82.95,33900,683,78.7
RTNPOWER,19-MAR-2020,1.65,1.65,1.65,1.65,243216,206,1.7
RUBYMILLS,19-MAR-2020,144.0,144.0,125.05,130.05,3117,207,138.35
RUCHI,19-MAR-2020,116.65,116.65,116.65,116.65,1355,72,111.1
RUCHINFRA,19-MAR-2020,2.0,2.2,2.0,2.2,65344,60,2.1
RUCHIRA,19-MAR-2020,30.4,30.4,27.4,27.85,97651,1260,30.4
RUPA,19-MAR-2020,129.0,129.0,108.0,126.75,23461,969,131.7
RUSHIL,19-MAR-2020,74.7,77.3,71.05,71.45,6807,108,74.7
RVNL,19-MAR-2020,14.0,14.25,13.6,13.9,4453195,20624,14.4
SABTN,19-MAR-2020,1.2,1.3,1.15,1.15,10950,25,1.2
SADBHAV,19-MAR-2020,40.15,41.0,39.7,39.7,440883,661,41.75
SADBHIN,19-MAR-2020,14.7,15.8,14.7,14.7,202715,102,15.45
SAFARI,19-MAR-2020,427.0,479.1,395.55,410.75,11963,1111,480.05
SAGARDEEP,19-MAR-2020,63.15,63.15,63.15,63.15,101,2,66.45
SAGCEM,19-MAR-2020,269.5,297.6,254.05,281.2,11277,835,270.55
SAIL,19-MAR-2020,25.05,26.55,24.8,25.2,41258156,62037,26.8
SAKETH,19-MAR-2020,121.25,121.25,121.25,121.25,2000,1,127.35
SAKHTISUG,19-MAR-2020,5.95,6.5,5.6,6.2,50586,309,6.0
SAKSOFT,19-MAR-2020,125.0,128.8,113.1,125.95,3176,216,130.85
SAKUMA,19-MAR-2020,4.6,4.6,4.0,4.2,105373,311,4.5
SALASAR,19-MAR-2020,95.45,104.9,93.8,102.7,48656,879,101.4
SALONA,19-MAR-2020,46.5,46.5,37.25,40.05,1437,48,43.95
SALSTEEL,19-MAR-2020,2.0,2.0,1.95,1.95,4944,32,2.05
SALZERELEC,19-MAR-2020,67.0,68.0,63.0,64.2,12900,330,67.0
SAMBHAAV,19-MAR-2020,1.4,1.55,1.35,1.5,6536,34,1.5
SANCO,19-MAR-2020,8.9,9.5,8.5,9.45,114016,254,9.1
SANDESH,19-MAR-2020,389.9,468.95,386.95,436.45,1942,166,393.15
SANDHAR,19-MAR-2020,175.0,175.0,155.0,167.45,6892,673,186.3
SANGAMIND,19-MAR-2020,40.05,40.05,39.2,39.2,26463,25,41.25
SANGHIIND,19-MAR-2020,22.15,22.8,20.7,21.7,108647,608,22.85
SANGHVIFOR,19-MAR-2020,15.3,16.1,15.3,16.1,630,12,15.35
SANGHVIMOV,19-MAR-2020,67.8,67.8,57.35,58.65,28781,555,63.7
SANGINITA,19-MAR-2020,106.5,106.5,100.0,103.1,50295,576,103.4
SANOFI,19-MAR-2020,6300.0,6384.9,6084.25,6280.7,62283,10750,6486.7
SANWARIA,19-MAR-2020,1.1,1.15,1.05,1.05,4105995,695,1.1
SARDAEN,19-MAR-2020,114.25,117.45,105.1,115.2,46501,1417,114.25
SAREGAMA,19-MAR-2020,203.1,239.9,203.1,235.7,9771,786,228.65
SARLAPOLY,19-MAR-2020,14.0,14.85,12.05,14.65,138951,424,12.95
SASKEN,19-MAR-2020,388.0,406.1,335.15,371.6,21889,3705,407.1
SASTASUNDR,19-MAR-2020,40.0,43.9,38.7,42.45,1347,63,45.2
SATHAISPAT,19-MAR-2020,1.2,1.2,1.2,1.2,614,4,1.2
SATIA,19-MAR-2020,84.0,84.0,75.0,77.7,34008,544,80.8
SATIN,19-MAR-2020,96.5,104.85,95.0,95.0,77334,1915,105.55
SBICARD,19-MAR-2020,660.0,717.0,650.0,692.05,6432291,335234,689.2
SBIETFQLTY,19-MAR-2020,93.57,95.0,77.01,81.08,62566,836,93.57
SBILIFE,19-MAR-2020,565.0,619.9,519.4,607.7,2917031,137696,596.25
SBIN,19-MAR-2020,202.95,219.75,198.15,203.65,93535977,617960,215.2
SBIN,19-MAR-2020,10177.0,10200.5,10177.0,10190.32,121,34,10296.1
SBIN,19-MAR-2020,10515.0,10515.0,10400.0,10422.09,1347,225,10513.64
SBIN,19-MAR-2020,10072.0,10250.0,10071.25,10226.66,62,16,10256.66
SCAPDVR,19-MAR-2020,0.2,0.2,0.15,0.15,380482,104,0.15
SCHAEFFLER,19-MAR-2020,3937.45,4049.95,3553.05,4010.05,8894,3049,4009.55
SCHAND,19-MAR-2020,50.0,51.45,48.2,48.2,11502,200,50.7
SCHNEIDER,19-MAR-2020,61.05,69.8,60.15,65.7,128703,2447,64.0
SCI,19-MAR-2020,38.05,41.65,36.0,38.5,1135482,7995,39.9
SDBL,19-MAR-2020,64.95,64.95,61.9,62.0,11562,103,65.15
SEAMECLTD,19-MAR-2020,233.0,286.0,233.0,270.1,7706,380,280.5
SELAN,19-MAR-2020,69.45,69.45,62.0,62.6,29182,585,67.4
SELMCL,19-MAR-2020,0.45,0.45,0.4,0.45,165779,44,0.45
SEPOWER,19-MAR-2020,1.8,1.8,1.6,1.7,9560,24,1.8
SEQUENT,19-MAR-2020,55.05,60.95,51.7,60.0,923840,7515,55.05
SERVOTECH,19-MAR-2020,9.45,9.45,9.45,9.45,12000,2,9.9
SESHAPAPER,19-MAR-2020,88.0,96.95,88.0,94.5,33410,1029,101.5
SETCO,19-MAR-2020,6.05,6.6,6.0,6.5,71788,272,6.3
SETF10GILT,19-MAR-2020,178.7,184.0,168.8,181.25,395,36,193.99
SETFGOLD,19-MAR-2020,3579.95,3624.95,3472.75,3609.0,22522,1125,3582.0
SETFNIF50,19-MAR-2020,92.2,92.2,83.0,83.96,6180303,10394,91.87
SETFNIFBK,19-MAR-2020,217.2,217.2,191.7,203.22,216094,2411,210.91
SETFNN50,19-MAR-2020,220.0,235.0,197.5,216.65,58994,1003,226.63
SETUINFRA,19-MAR-2020,0.45,0.5,0.4,0.5,216157,81,0.45
SEYAIND,19-MAR-2020,58.65,61.5,58.45,58.45,3734,93,61.5
SFL,19-MAR-2020,1310.8,1476.0,1180.85,1453.75,20652,5512,1406.95
SGBAUG24,19-MAR-2020,3711.0,3785.0,3711.0,3766.25,968,66,3799.86
SGBAUG27,19-MAR-2020,3750.0,3750.0,3695.0,3721.97,644,48,3700.29
SGBDC27VII,19-MAR-2020,3790.0,3790.0,3701.0,3725.0,45,16,3800.0
SGBDEC25,19-MAR-2020,3949.0,4180.0,3949.0,4180.0,6,2,3800.0
SGBDEC2513,19-MAR-2020,3525.0,3900.0,3525.0,3900.0,15,3,3900.0
SGBDEC26,19-MAR-2020,3700.0,3700.0,3605.0,3630.5,19,7,3681.0
SGBFEB24,19-MAR-2020,3705.0,3800.0,3700.1,3775.0,282,34,3780.0
SGBFEB27,19-MAR-2020,3739.0,3739.0,3604.0,3604.0,14,4,3701.0
SGBFEB28IX,19-MAR-2020,3850.0,3850.0,3830.0,3830.0,5,3,3900.0
SGBJ28VIII,19-MAR-2020,3600.0,3800.0,3425.1,3800.0,34,11,3790.0
SGBJAN27,19-MAR-2020,3734.0,3734.0,3600.0,3600.0,28,7,3693.33
SGBJUL25,19-MAR-2020,3680.1,3710.0,3650.0,3707.22,232,20,3750.0
SGBJUL27,19-MAR-2020,3601.0,3655.0,3520.9,3652.0,60,11,3909.0
SGBJUN27,19-MAR-2020,3700.0,3745.0,3332.9,3739.61,107,17,3700.06
SGBMAR24,19-MAR-2020,3840.0,3840.0,3800.0,3800.0,3,2,3800.0
SGBMAR25,19-MAR-2020,3702.0,3729.0,3691.0,3696.8,222,20,3730.0
SGBMAY25,19-MAR-2020,3725.0,3730.0,3699.0,3713.95,745,42,3750.0
SGBMAY26,19-MAR-2020,3705.4,3750.0,3650.0,3737.5,36,15,3705.4
SGBNOV23,19-MAR-2020,3720.0,3800.0,3720.0,3761.0,88,12,3820.0
SGBNOV24,19-MAR-2020,3705.0,3750.0,3701.25,3750.0,682,53,3760.0
SGBNOV25VI,19-MAR-2020,3900.0,4010.0,3287.9,3516.97,157,22,3650.0
SGBNOV26,19-MAR-2020,3601.0,3700.0,3601.0,3630.0,33,8,3860.0
SGBOCT25,19-MAR-2020,3870.0,4000.0,3700.0,3700.0,172,19,3702.0
SGBOCT25IV,19-MAR-2020,3720.0,3770.0,3612.0,3660.0,40,9,3720.0
SGBOCT25V,19-MAR-2020,3800.0,3800.0,3800.0,3800.0,2,2,3850.0
SGBOCT26,19-MAR-2020,3700.0,3700.0,3625.0,3625.0,50,4,3699.83
SGBOCT27,19-MAR-2020,3780.0,3784.71,3555.0,3782.94,69,17,3784.71
SGBOCT27VI,19-MAR-2020,3501.01,3690.0,3501.01,3690.0,20,8,3742.85
SGBSEP24,19-MAR-2020,3729.0,3785.0,3705.0,3765.0,202,23,3770.4
SGBSEP27,19-MAR-2020,3700.0,3799.99,3615.0,3799.99,31,8,3800.0
SGL,19-MAR-2020,5.55,6.05,5.55,5.75,16176,17,5.8
SHAHALLOYS,19-MAR-2020,6.55,6.55,6.5,6.5,130,7,6.55
SHAKTIPUMP,19-MAR-2020,109.95,116.5,106.3,108.0,59318,2277,113.5
SHALBY,19-MAR-2020,44.45,48.9,43.15,46.85,95519,3995,46.35
SHALPAINTS,19-MAR-2020,54.0,56.2,49.95,54.55,92251,1471,56.55
SHANKARA,19-MAR-2020,299.5,299.5,299.5,299.5,974,85,315.25
SHANTI,19-MAR-2020,16.5,16.5,15.0,15.0,9000,2,18.0
SHANTIGEAR,19-MAR-2020,65.05,66.6,61.6,66.05,4484,149,66.2
SHARDACROP,19-MAR-2020,128.0,141.85,115.25,121.85,116820,1694,139.4
SHARDAMOTR,19-MAR-2020,540.0,575.0,483.0,547.15,13907,1951,565.25
SHARIABEES,19-MAR-2020,210.0,218.0,210.0,210.0,1102,10,218.5
SHEMAROO,19-MAR-2020,52.5,52.55,47.55,52.45,54106,543,50.05
SHIL,19-MAR-2020,76.0,76.0,69.0,71.05,77478,854,76.65
SHILPAMED,19-MAR-2020,304.0,304.0,303.25,303.25,828,56,319.2
SHIRPUR-G,19-MAR-2020,6.1,6.5,6.1,6.25,29488,88,6.4
SHIVAMAUTO,19-MAR-2020,11.1,11.1,9.95,10.2,98935,615,10.8
SHIVAMILLS,19-MAR-2020,20.0,21.5,19.0,20.05,984,18,19.9
SHIVATEX,19-MAR-2020,58.45,58.45,52.0,54.65,1120,38,56.65
SHK,19-MAR-2020,77.0,82.05,68.2,78.6,220766,3293,78.85
SHOPERSTOP,19-MAR-2020,230.0,234.05,215.15,225.15,13087,703,234.25
SHREDIGCEM,19-MAR-2020,24.65,25.95,22.95,24.75,360646,1639,25.05
SHREECEM,19-MAR-2020,17990.0,19458.0,16399.9,17731.45,130151,44439,19293.95
SHREEPUSHK,19-MAR-2020,72.0,76.95,68.05,73.1,51521,1590,72.95
SHREERAMA,19-MAR-2020,3.8,4.15,3.8,3.9,2717,16,4.0
SHRENIK,19-MAR-2020,12.05,13.25,12.05,12.45,301877,118,12.65
SHREYANIND,19-MAR-2020,60.0,67.1,56.1,63.3,27152,425,63.15
SHREYAS,19-MAR-2020,41.2,41.2,41.2,41.2,1250,36,43.35
SHRIPISTON,19-MAR-2020,510.5,510.5,461.95,469.15,3138,41,489.25
SHRIRAMCIT,19-MAR-2020,865.0,1050.05,865.0,1031.25,2755,893,964.65
SHRIRAMEPC,19-MAR-2020,2.5,2.5,2.45,2.45,27633,50,2.55
SHUBHLAXMI,19-MAR-2020,26.95,27.0,26.95,27.0,2000,2,29.9
SHYAMCENT,19-MAR-2020,2.0,2.0,2.0,2.0,2606,10,2.1
SHYAMTEL,19-MAR-2020,6.8,6.8,6.8,6.8,100,1,7.15
SICAGEN,19-MAR-2020,8.55,8.95,7.5,8.95,22371,142,8.8
SICAL,19-MAR-2020,6.45,6.45,6.45,6.45,11832,55,6.75
SIEMENS,19-MAR-2020,1086.0,1156.8,1041.4,1113.2,379853,37375,1117.95
SIGIND,19-MAR-2020,16.5,17.85,15.6,16.5,12021,762,17.65
SIKKO,19-MAR-2020,18.0,18.0,18.0,18.0,4000,1,19.4
SIL,19-MAR-2020,9.0,9.5,9.0,9.5,1885,10,9.05
