SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANGHIIND,06-OCT-2016,71.75,71.75,67.75,68.4,431004,2386,71.25
SANGHVIFOR,06-OCT-2016,38.4,38.95,38.05,38.7,2550,32,39.0
SANGHVIMOV,06-OCT-2016,241.05,245.5,239.0,240.2,41450,1702,240.5
SANOFI,06-OCT-2016,4180.0,4199.9,4155.0,4159.55,5877,1185,4165.8
SANWARIA,06-OCT-2016,5.85,6.1,5.85,5.9,90840,174,5.9
SARDAEN,06-OCT-2016,210.05,213.25,203.1,205.3,80186,2714,208.6
SAREGAMA,06-OCT-2016,228.25,239.4,227.5,234.45,19281,558,228.4
SARLAPOLY,06-OCT-2016,73.95,75.0,70.6,71.7,64937,587,74.45
SASKEN,06-OCT-2016,360.0,368.8,352.2,358.45,15883,866,357.85
SATHAISPAT,06-OCT-2016,77.0,80.0,77.0,78.75,37748,242,77.1
SATIN,06-OCT-2016,586.75,587.75,563.1,569.9,91765,5562,584.3
SBBJ,06-OCT-2016,697.5,702.8,683.2,689.85,34135,981,697.85
SBIN,06-OCT-2016,261.35,262.0,255.65,256.8,11081154,70681,260.85
SBIN,06-OCT-2016,11000.0,11000.0,11000.0,11000.0,1,1,11050.0
SBIN,06-OCT-2016,11250.0,11610.0,10776.0,11609.23,131,31,11582.0
SBIN,06-OCT-2016,10875.0,10951.0,10825.0,10951.0,11,6,11111.0
SBT,06-OCT-2016,546.1,552.05,540.0,543.1,45457,1256,549.75
SCHNEIDER,06-OCT-2016,144.05,159.9,144.0,156.85,1455399,14965,144.75
SCI,06-OCT-2016,70.1,71.75,69.0,70.05,897660,4833,69.55
SDBL,06-OCT-2016,169.0,169.0,164.0,166.1,25968,356,167.35
SEAMECLTD,06-OCT-2016,90.65,102.0,90.65,97.3,327034,3720,90.55
SEINV,06-OCT-2016,244.0,263.3,244.0,263.3,10719,303,239.4
SELAN,06-OCT-2016,185.95,194.5,185.1,192.35,479747,4618,183.5
SELMCL,06-OCT-2016,3.25,3.25,3.1,3.1,116492,80,3.2
SEPOWER,06-OCT-2016,6.5,6.95,6.4,6.55,4292,16,6.7
SEQUENT,06-OCT-2016,130.5,134.75,127.05,127.85,46147,892,130.25
SERVALL,06-OCT-2016,3.45,3.45,3.25,3.25,1334,2,3.3
SESHAPAPER,06-OCT-2016,510.1,535.0,510.1,517.9,4889,238,515.7
SETCO,06-OCT-2016,42.3,45.4,42.0,43.3,353775,3199,42.15
SETFGOLD,06-OCT-2016,2794.95,2799.95,2782.0,2787.5,1647,326,2792.9
SETFNIF50,06-OCT-2016,88.45,89.34,88.45,88.76,1780,52,89.25
SETFNIFBK,06-OCT-2016,197.7,198.47,196.54,196.55,1976,16,198.5
SETFNN50,06-OCT-2016,242.9,244.45,241.0,243.6,506,15,241.25
SEZAL,06-OCT-2016,5.55,5.75,5.4,5.7,8685,25,5.55
SFCL,06-OCT-2016,106.0,106.9,104.2,105.4,17990,171,105.8
SGBAUG24,06-OCT-2016,3080.0,3100.0,3075.0,3078.21,419,39,3080.03
SGBFEB24,06-OCT-2016,3059.99,3059.99,3050.0,3050.0,47,5,3050.09
SGBNOV23,06-OCT-2016,3167.5,3237.5,3167.0,3225.0,15,9,3249.96
SGFL,06-OCT-2016,2.2,2.2,2.2,2.2,20,1,2.2
SGJHL,06-OCT-2016,5.55,5.8,5.55,5.55,71431,120,5.5
SGL,06-OCT-2016,19.35,19.5,18.25,18.9,251172,228,18.65
SHAHALLOYS,06-OCT-2016,11.2,11.2,10.25,10.5,3705,26,10.6
SHAKTIPUMP,06-OCT-2016,132.0,133.1,128.0,130.95,15903,454,131.9
SHALPAINTS,06-OCT-2016,208.0,210.65,201.0,204.3,116915,2665,207.25
SHANTIGEAR,06-OCT-2016,136.0,137.5,128.1,130.25,175816,3088,135.55
SHARDACROP,06-OCT-2016,453.2,457.3,430.05,434.5,191851,6222,450.65
SHARDAMOTR,06-OCT-2016,1163.2,1188.95,1163.15,1176.65,3731,141,1181.2
SHARIABEES,06-OCT-2016,203.75,203.75,192.57,192.78,102,3,204.0
SHARONBIO,06-OCT-2016,11.25,11.5,10.85,11.0,393957,837,11.1
SHEMAROO,06-OCT-2016,323.0,326.0,316.45,317.85,13281,763,317.65
SHILPAMED,06-OCT-2016,606.6,606.6,574.95,582.05,50228,1828,602.95
SHILPI,06-OCT-2016,204.0,205.3,201.6,202.9,205462,1481,204.25
SHIRPUR-G,06-OCT-2016,164.95,165.15,154.5,156.9,98486,1470,163.35
SHIVAMAUTO,06-OCT-2016,50.5,51.8,48.2,49.0,306904,1855,50.0
SHIVTEX,06-OCT-2016,199.0,204.0,196.5,200.4,18821,332,199.3
SHK,06-OCT-2016,305.5,305.55,287.7,290.15,97577,1895,304.35
SHOPERSTOP,06-OCT-2016,370.0,372.9,368.0,370.35,2034,184,370.75
SHREECEM,06-OCT-2016,17863.3,17980.05,17510.0,17559.6,4613,2542,17767.6
SHREEPUSHK,06-OCT-2016,183.9,186.7,165.0,169.55,1645790,21717,182.45
SHREERAMA,06-OCT-2016,8.35,8.75,8.05,8.1,26145,55,8.4
SHRENUJ,06-OCT-2016,2.15,2.15,2.1,2.1,264697,155,2.1
SHREYANIND,06-OCT-2016,69.7,71.5,68.15,70.25,4396,36,68.0
SHREYAS,06-OCT-2016,312.85,315.0,301.0,302.35,28974,1069,309.05
SHRIASTER,06-OCT-2016,1.45,1.45,1.45,1.45,720,4,1.5
SHRIPISTON,06-OCT-2016,1350.0,1398.4,1302.5,1390.95,596,54,1331.95
SHRIRAMCIT,06-OCT-2016,2217.05,2249.4,2213.15,2226.95,12837,2241,2217.05
SHRIRAMEPC,06-OCT-2016,24.3,24.85,24.0,24.2,57072,267,24.45
SHYAMCENT,06-OCT-2016,6.15,6.85,6.0,6.8,6054,15,6.85
SHYAMTEL,06-OCT-2016,34.0,34.05,31.5,31.65,63224,552,33.6
SICAGEN,06-OCT-2016,22.15,22.85,21.3,21.75,30494,96,22.6
SICAL,06-OCT-2016,181.7,183.9,174.15,176.35,124639,1784,179.5
SIEMENS,06-OCT-2016,1263.1,1267.0,1235.45,1244.65,101012,5465,1261.4
SIGNET,06-OCT-2016,36.25,36.75,34.75,35.2,179273,556,35.85
SIIL,06-OCT-2016,67.35,68.2,67.35,68.2,4000,2,70.0
SIL,06-OCT-2016,27.5,28.2,27.4,27.55,20076,41,27.95
SILINV,06-OCT-2016,103.9,103.9,102.0,103.0,790,17,103.6
SIMBHALS,06-OCT-2016,32.85,34.8,32.85,34.05,99974,832,32.2
SIMPLEX,06-OCT-2016,24.3,27.0,24.3,26.0,12722,80,26.25
SIMPLEXINF,06-OCT-2016,330.0,344.75,330.0,334.4,14271,454,331.05
SINTEX,06-OCT-2016,81.95,85.35,81.7,83.5,16609576,46258,81.6
SITASHREE,06-OCT-2016,10.2,11.0,9.7,9.8,36062,143,9.95
SITINET,06-OCT-2016,36.45,36.45,35.2,35.6,44701,414,35.8
SIYSIL,06-OCT-2016,1425.0,1450.0,1400.0,1438.15,2743,486,1423.55
SJVN,06-OCT-2016,29.3,29.4,28.6,28.6,346949,1153,28.9
SKFINDIA,06-OCT-2016,1408.0,1440.0,1408.0,1411.7,5630,799,1408.5
SKIL,06-OCT-2016,27.35,29.0,25.1,25.6,154282,733,27.35
SKIPPER,06-OCT-2016,156.55,158.5,155.9,156.0,47858,378,156.45
SKMEGGPROD,06-OCT-2016,71.65,72.05,69.1,69.6,51351,471,71.0
SMARTLINK,06-OCT-2016,87.9,88.75,87.0,87.85,7539,129,87.9
SMLISUZU,06-OCT-2016,1291.8,1304.0,1263.25,1269.1,143265,5249,1268.3
SMPL,06-OCT-2016,2.35,2.45,2.35,2.4,105741,67,2.4
SMSPHARMA,06-OCT-2016,114.9,115.1,106.7,108.65,513647,4884,113.85
SNOWMAN,06-OCT-2016,66.35,66.35,64.5,64.85,405575,2699,65.7
SOBHA,06-OCT-2016,308.8,320.75,304.9,307.5,347229,8840,305.95
SOLARINDS,06-OCT-2016,665.0,677.0,661.0,664.8,15911,1016,664.8
SOMANYCERA,06-OCT-2016,626.9,633.5,621.0,625.95,10014,675,623.55
SOMATEX,06-OCT-2016,10.55,11.2,9.6,9.8,69438,281,10.55
SOMICONVEY,06-OCT-2016,40.0,40.6,39.15,39.9,15764,18,38.85
SONASTEER,06-OCT-2016,74.0,75.0,70.55,71.05,423093,2667,73.8
SONATSOFTW,06-OCT-2016,157.25,159.85,156.5,157.25,73474,1263,157.25
SOTL,06-OCT-2016,739.0,741.95,701.15,703.75,4418,313,728.9
SOUTHBANK,06-OCT-2016,25.2,25.5,24.45,24.8,18343625,11847,25.0
SPAL,06-OCT-2016,345.0,356.0,338.1,342.6,39532,851,345.3
SPARC,06-OCT-2016,331.0,331.85,322.15,324.45,86752,3065,328.55
SPECIALITY,06-OCT-2016,87.0,87.9,85.6,86.45,36613,310,86.85
SPENTEX,06-OCT-2016,8.2,8.2,7.55,7.85,287031,293,7.85
SPHEREGSL,06-OCT-2016,70.0,72.9,69.0,69.8,16966,171,69.95
SPIC,06-OCT-2016,22.2,22.5,21.0,21.45,604337,1614,21.9
SPICEMOBI,06-OCT-2016,15.0,15.4,14.75,14.75,14585,54,15.05
SPLIL,06-OCT-2016,29.9,29.9,29.0,29.4,7412,77,29.05
SPMLINFRA,06-OCT-2016,68.1,69.8,67.3,67.3,23212,97,68.2
SPYL,06-OCT-2016,1.5,1.6,1.4,1.5,38212,34,1.55
SQSBFSI,06-OCT-2016,861.0,875.0,840.0,846.5,13763,805,860.3
SREEL,06-OCT-2016,165.0,170.0,165.0,165.0,175,5,169.0
SREIBNPNCD,06-OCT-2016,1132.0,1132.0,1131.05,1132.0,15,3,1120.0
SREINFRA,06-OCT-2016,73.95,75.7,72.05,72.8,815270,4553,73.6
SREINFRA,06-OCT-2016,1102.0,1102.0,1059.0,1101.11,150,5,1110.0
SREINFRA,06-OCT-2016,1020.0,1020.0,1020.0,1020.0,5,3,989.0
SRF,06-OCT-2016,1937.5,1946.3,1872.0,1890.45,355072,24901,1924.45
SRGINFOTEC,06-OCT-2016,0.3,0.35,0.3,0.3,7631,7,0.3
SRHHYPOLTD,06-OCT-2016,143.1,148.35,137.0,139.15,68426,1418,142.0
SRIPIPES,06-OCT-2016,330.7,334.3,318.15,321.6,289055,7596,328.5
SRSLTD,06-OCT-2016,6.65,6.8,6.6,6.6,552062,512,6.6
SRTRANSFIN,06-OCT-2016,1233.0,1255.0,1197.35,1206.4,770141,31757,1232.2
SRTRANSFIN,06-OCT-2016,1039.0,1040.0,1005.35,1008.6,613,10,1009.0
SRTRANSFIN,06-OCT-2016,1964.0,1967.95,1964.0,1964.97,681,6,1964.75
SRTRANSFIN,06-OCT-2016,1087.99,1087.99,1065.06,1075.9,490,17,1077.77
SRTRANSFIN,06-OCT-2016,1094.99,1095.0,1078.8,1083.77,348,10,1076.11
SRTRANSFIN,06-OCT-2016,1030.3,1035.0,1030.3,1035.0,390,10,1030.0
SRTRANSFIN,06-OCT-2016,1032.9,1035.0,1032.9,1035.0,130,4,1039.0
SRTRANSFIN,06-OCT-2016,1130.0,1130.0,1130.0,1130.0,13,1,1125.0
SRTRANSFIN,06-OCT-2016,1038.0,1038.0,1038.0,1038.0,30,1,1040.0
SRTRANSFIN,06-OCT-2016,1095.0,1095.0,1095.0,1095.0,125,3,1088.0
SSWL,06-OCT-2016,655.95,704.8,650.5,678.0,151523,7902,647.95
STAMPEDE,06-OCT-2016,31.9,32.1,31.0,31.8,1213085,671,31.9
STAN,06-OCT-2016,51.8,53.05,51.8,52.5,14923,111,52.3
STAR,06-OCT-2016,1005.9,1014.8,991.95,1001.25,191100,8761,1005.85
STARPAPER,06-OCT-2016,102.5,105.5,100.5,104.2,189210,1108,100.5
STCINDIA,06-OCT-2016,130.35,133.2,127.8,129.8,139960,2219,129.45
STEL,06-OCT-2016,52.0,57.1,51.5,54.95,216981,1593,51.95
STERLINBIO,06-OCT-2016,4.05,4.15,3.95,4.0,117679,154,3.95
STERTOOLS,06-OCT-2016,851.9,894.65,851.9,877.9,13632,867,851.75
STINDIA,06-OCT-2016,8.85,8.85,8.85,8.85,5,1,8.8
STOREONE,06-OCT-2016,165.0,169.45,163.7,164.35,193016,2797,164.05
STRTECH,06-OCT-2016,87.75,90.7,87.75,89.85,1211769,8867,86.35
SUBEX,06-OCT-2016,11.4,11.4,10.95,11.0,2576908,2193,11.3
SUBROS,06-OCT-2016,136.05,139.3,131.45,137.2,306476,3029,135.05
SUDAR,06-OCT-2016,2.5,2.5,2.5,2.5,795,6,2.6
SUDARSCHEM,06-OCT-2016,393.8,402.0,372.0,375.9,209063,5484,387.95
SUJANATWR,06-OCT-2016,9.7,9.7,9.15,9.2,119089,283,9.3
SUJANAUNI,06-OCT-2016,1.45,1.5,1.4,1.45,82925,33,1.45
SUMEETINDS,06-OCT-2016,25.8,25.9,25.0,25.55,646275,1815,25.85
SUMMITSEC,06-OCT-2016,477.8,490.0,460.3,471.3,13885,635,460.9
SUNCLAYLTD,06-OCT-2016,2633.0,2668.3,2616.2,2628.0,244,55,2635.5
SUNDARAM,06-OCT-2016,4.35,4.9,4.3,4.5,1242319,1115,4.3
SUNDARMFIN,06-OCT-2016,1349.2,1361.0,1343.0,1357.8,288618,1999,1349.2
SUNDRMBRAK,06-OCT-2016,506.4,524.0,499.05,502.35,11903,596,504.6
SUNDRMFAST,06-OCT-2016,299.95,300.4,293.1,294.7,160407,2941,298.05
SUNFLAG,06-OCT-2016,39.25,39.3,37.5,38.75,1569469,5938,38.7
SUNILHITEC,06-OCT-2016,294.2,308.8,294.2,301.3,604963,6231,292.5
SUNPHARMA,06-OCT-2016,765.0,766.55,750.1,752.9,1755184,34617,759.45
SUNTECK,06-OCT-2016,257.2,271.9,255.05,262.2,149279,2161,256.3
SUNTV,06-OCT-2016,529.4,539.1,520.1,524.25,1319397,22650,527.4
SUPERHOUSE,06-OCT-2016,161.35,172.0,161.35,168.8,12632,404,160.55
SUPERSPIN,06-OCT-2016,16.85,17.5,15.05,15.8,765711,2065,16.4
SUPPETRO,06-OCT-2016,234.05,238.2,231.0,237.15,69970,2347,234.95
SUPRAJIT,06-OCT-2016,219.65,219.65,210.0,211.5,32370,1039,216.95
SUPREMEIND,06-OCT-2016,940.0,947.9,930.0,942.85,72198,3491,942.15
SUPREMEINF,06-OCT-2016,96.55,97.55,93.4,94.25,23722,662,97.45
SUPREMETEX,06-OCT-2016,7.7,7.8,7.7,7.8,2558391,1942,7.45
SURANAIND,06-OCT-2016,5.3,5.3,5.15,5.2,6615,29,5.15
SURANASOL,06-OCT-2016,23.3,23.6,22.95,23.05,111728,595,22.9
SURANAT&P,06-OCT-2016,5.25,5.5,5.0,5.45,38688,75,5.25
SURYALAXMI,06-OCT-2016,135.4,137.0,132.6,133.8,60314,358,135.5
SURYAROSNI,06-OCT-2016,227.3,232.5,223.0,224.75,135432,2011,229.5
SUTLEJTEX,06-OCT-2016,786.6,800.0,763.0,768.35,8942,1044,786.6
SUVEN,06-OCT-2016,208.25,212.95,202.95,205.5,682335,8325,207.15
SUZLON,06-OCT-2016,15.1,15.15,14.5,14.6,17462945,10822,14.9
SVOGL,06-OCT-2016,4.05,4.2,3.85,3.9,13510,24,4.05
SWANENERGY,06-OCT-2016,103.3,106.3,95.1,100.5,1134156,7605,96.65
SWARAJENG,06-OCT-2016,1397.0,1397.0,1340.7,1371.05,10494,1648,1380.4
SWELECTES,06-OCT-2016,354.95,362.95,354.0,354.4,4530,297,353.3
SYMPHONY,06-OCT-2016,1155.0,1185.0,1155.0,1170.55,28073,1706,1161.95
SYNCOM,06-OCT-2016,7.5,7.5,7.25,7.3,108334,275,7.45
SYNDIBANK,06-OCT-2016,76.25,76.35,73.8,74.35,1943013,6268,76.15
SYNGENE,06-OCT-2016,501.6,506.85,495.0,499.2,99208,5253,498.2
TAINWALCHM,06-OCT-2016,46.5,47.95,46.1,46.75,2428,23,46.8
TAJGVK,06-OCT-2016,128.75,129.9,127.0,127.4,30680,553,128.65
TAKE,06-OCT-2016,177.0,181.0,173.9,175.0,189855,3151,175.4
TALBROAUTO,06-OCT-2016,143.25,154.3,139.1,149.9,158727,2290,143.25
TALWALKARS,06-OCT-2016,276.0,279.4,269.5,270.4,46558,1716,274.75
TANLA,06-OCT-2016,36.45,36.7,35.65,36.0,174435,718,36.0
TANTIACONS,06-OCT-2016,17.0,17.0,16.15,16.2,5338,51,16.9
TARAJEWELS,06-OCT-2016,41.9,43.75,41.1,42.1,109633,953,41.45
TARAPUR,06-OCT-2016,5.05,6.3,5.05,6.3,120844,198,5.25
TARMAT,06-OCT-2016,44.25,45.0,42.1,42.9,22094,101,44.3
TATACHEM,06-OCT-2016,554.75,557.5,538.65,540.95,921103,15259,551.75
TATACOFFEE,06-OCT-2016,133.1,135.95,129.55,131.2,2133534,17097,132.1
TATACOMM,06-OCT-2016,610.2,618.8,601.2,610.05,1188485,19883,609.95
TATAELXSI,06-OCT-2016,1395.0,1402.8,1357.05,1366.2,276122,12157,1394.95
TATAGLOBAL,06-OCT-2016,153.95,155.45,148.6,150.9,6256632,34623,153.3
TATAINVEST,06-OCT-2016,643.95,644.0,615.0,621.05,91791,3556,639.75
TATAMETALI,06-OCT-2016,420.95,424.0,407.5,408.9,205683,3787,418.05
TATAMOTORS,06-OCT-2016,563.1,564.2,549.1,551.45,4273945,63284,559.65
TATAMTRDVR,06-OCT-2016,361.0,364.1,351.0,353.05,1790554,35545,359.4
TATAPOWER,06-OCT-2016,78.15,80.75,77.9,79.05,5917911,33475,78.3
TATASPONGE,06-OCT-2016,608.0,612.5,593.1,601.3,263174,6264,601.95
TATASTEEL,06-OCT-2016,392.8,395.85,386.55,389.85,7730432,66122,390.7
TBZ,06-OCT-2016,71.65,73.7,71.05,71.6,556753,4116,71.15
TCFSL,06-OCT-2016,1130.0,1150.0,1130.0,1150.0,20,2,1099.0
TCFSL,06-OCT-2016,1147.0,1147.0,1147.0,1147.0,100,1,1140.0
TCI,06-OCT-2016,186.1,189.8,185.15,185.8,22898,549,185.05
TCIDEVELOP,06-OCT-2016,350.0,368.2,344.55,349.95,368,18,359.25
TCIFINANCE,06-OCT-2016,24.4,24.4,22.5,22.95,70058,395,23.95
TCS,06-OCT-2016,2395.0,2402.4,2372.75,2388.75,1133786,46955,2386.35
TDPOWERSYS,06-OCT-2016,189.0,193.9,187.7,189.55,9502,494,188.95
TEAMLEASE,06-OCT-2016,1074.1,1099.0,1070.0,1073.8,5523,483,1064.95
TECHIN,06-OCT-2016,5.8,5.8,5.55,5.55,1116,4,5.8
TECHM,06-OCT-2016,425.0,428.65,419.15,420.75,1559084,29484,425.3
TECHNO,06-OCT-2016,295.05,305.5,295.05,304.3,66032,452,298.7
TECHNOFAB,06-OCT-2016,200.0,200.0,194.1,195.85,2692,41,196.8
TEXINFRA,06-OCT-2016,42.1,43.75,40.8,41.05,137002,821,42.45
TEXMOPIPES,06-OCT-2016,29.15,29.5,28.0,28.45,44911,228,28.95
TEXRAIL,06-OCT-2016,106.5,107.5,103.8,104.2,300110,3111,106.4
TFCILTD,06-OCT-2016,69.3,70.2,65.7,67.05,4418483,20344,70.35
TFL,06-OCT-2016,9.5,9.5,8.9,9.25,3426,17,9.5
TGBHOTELS,06-OCT-2016,93.9,94.75,89.0,90.1,270873,1691,93.4
THANGAMAYL,06-OCT-2016,256.1,257.0,252.0,256.0,812,36,259.65
THEMISMED,06-OCT-2016,595.75,617.9,595.5,600.6,957,154,605.75
THERMAX,06-OCT-2016,913.75,918.0,892.75,910.95,26737,3139,913.75
THIRUSUGAR,06-OCT-2016,67.0,68.15,66.2,66.6,14334,204,66.85
THOMASCOOK,06-OCT-2016,204.8,205.9,202.5,203.25,86594,1301,204.4
THOMASCOTT,06-OCT-2016,13.55,13.55,13.55,13.55,9,1,12.95
THYROCARE,06-OCT-2016,627.95,632.4,610.15,617.2,19310,1022,623.6
TI,06-OCT-2016,17.1,17.3,16.5,16.7,278503,822,17.2
TIDEWATER,06-OCT-2016,5622.0,6099.75,5600.0,5816.75,18079,4436,5628.8
TIIL,06-OCT-2016,366.75,394.0,359.3,382.65,148834,3718,359.4
TIJARIA,06-OCT-2016,5.95,5.95,5.4,5.8,1880,9,5.5
TIL,06-OCT-2016,224.6,228.9,220.25,223.05,14195,468,224.25
TIMESGTY,06-OCT-2016,24.2,24.2,22.5,23.0,330,5,23.1
TIMETECHNO,06-OCT-2016,103.25,107.3,95.1,96.1,4598045,13915,102.2
TIMKEN,06-OCT-2016,561.75,571.2,559.1,568.4,22014,1505,561.75
TINPLATE,06-OCT-2016,86.25,87.9,84.45,84.85,234698,2338,86.05
TIPSINDLTD,06-OCT-2016,62.1,64.7,62.1,62.1,1171,23,63.4
TIRUMALCHM,06-OCT-2016,641.95,647.4,611.0,620.25,237132,8331,638.5
TITAN,06-OCT-2016,406.5,408.9,395.1,398.85,903119,21815,405.9
TNPETRO,06-OCT-2016,27.65,27.8,25.75,26.7,674134,2981,27.25
TNPL,06-OCT-2016,351.0,359.35,345.0,348.05,233830,4491,348.6
TNTELE,06-OCT-2016,2.65,2.85,2.65,2.7,1052,6,2.75
TODAYS,06-OCT-2016,2.55,2.55,2.55,2.55,5422,8,2.65
TOKYOPLAST,06-OCT-2016,63.55,64.95,62.55,64.2,7721,101,64.3
TORNTPHARM,06-OCT-2016,1676.7,1699.0,1625.45,1637.6,446267,20522,1666.7
TORNTPOWER,06-OCT-2016,184.2,186.0,180.0,180.85,715957,13995,183.05
TPLPLASTEH,06-OCT-2016,492.0,492.0,456.5,470.5,367,67,491.1
TREEHOUSE,06-OCT-2016,31.3,32.95,31.05,31.55,173637,1230,31.3
TRENT,06-OCT-2016,220.0,222.75,214.55,216.85,61465,1934,219.25
TRF,06-OCT-2016,280.6,282.4,272.0,273.7,21881,1326,279.35
TRICOM,06-OCT-2016,1.45,1.5,1.45,1.5,7900,12,1.45
TRIDENT,06-OCT-2016,52.6,54.25,52.25,52.6,1360125,6974,52.35
TRIGYN,06-OCT-2016,111.0,116.55,108.6,110.75,774238,6408,111.3
TRIL,06-OCT-2016,347.0,379.0,341.55,361.85,407627,13026,326.8
TRITURBINE,06-OCT-2016,127.05,127.65,122.5,123.25,38645,722,125.65
TRIVENI,06-OCT-2016,61.45,62.25,59.05,59.75,703958,3873,60.9
TTKHLTCARE,06-OCT-2016,1015.05,1032.9,1011.55,1027.65,667,17,1027.45
TTKPRESTIG,06-OCT-2016,5330.6,5462.0,5275.0,5409.45,3795,1164,5310.0
TTL,06-OCT-2016,46.1,46.45,45.85,46.05,3013,51,46.1
TTML,06-OCT-2016,5.85,5.95,5.8,5.8,721100,579,5.85
TUBEINVEST,06-OCT-2016,617.0,619.7,609.25,612.95,47896,4635,614.55
TULSI,06-OCT-2016,3.9,3.9,3.75,3.75,5000,8,3.75
TV18BRDCST,06-OCT-2016,47.45,49.45,47.15,47.9,14480504,28784,47.2
TVSELECT,06-OCT-2016,99.9,101.9,98.1,98.9,80461,1034,99.55
TVSMOTOR,06-OCT-2016,380.0,387.95,377.1,384.7,3096282,31685,379.4
TVSSRICHAK,06-OCT-2016,3966.0,4052.0,3885.0,3975.0,45641,6611,3957.9
TVTODAY,06-OCT-2016,311.65,328.95,311.65,324.3,419369,8309,310.9
TVVISION,06-OCT-2016,310.0,312.0,299.5,299.8,54338,400,305.1
TWL,06-OCT-2016,115.95,116.75,113.2,114.45,443558,3733,115.2
UBHOLDINGS,06-OCT-2016,48.75,51.0,47.4,47.9,1812949,9118,47.05
UBL,06-OCT-2016,958.85,959.65,940.05,948.5,228268,12709,951.8
UCALFUEL,06-OCT-2016,170.75,172.8,162.05,164.65,98051,2050,169.5
UCOBANK,06-OCT-2016,38.1,38.2,37.05,37.25,988633,5438,37.85
UFLEX,06-OCT-2016,318.4,324.0,311.0,314.95,436659,7599,317.05
UFO,06-OCT-2016,484.4,491.5,460.0,464.75,29644,2193,476.6
UGARSUGAR,06-OCT-2016,47.0,48.85,46.45,47.85,735612,3920,46.75
UJAAS,06-OCT-2016,23.6,25.05,23.55,24.4,1135946,2399,23.55
UJJIVAN,06-OCT-2016,469.5,479.7,455.65,464.85,826575,12082,467.1
ULTRACEMCO,06-OCT-2016,4037.3,4044.0,3945.95,3960.2,192924,17074,4033.15
UMANGDAIRY,06-OCT-2016,79.85,83.4,77.65,78.35,82176,1536,79.7
UNICHEMLAB,06-OCT-2016,283.5,288.55,281.3,283.0,124807,4012,283.45
UNIENTER,06-OCT-2016,68.0,69.7,66.4,66.55,17680,175,66.6
UNIONBANK,06-OCT-2016,153.4,154.45,147.25,149.4,4288776,20825,152.35
UNIPLY,06-OCT-2016,266.2,268.45,256.05,258.8,25424,615,266.2
UNITECH,06-OCT-2016,6.0,6.1,5.9,5.95,12667415,14753,6.0
UNITEDBNK,06-OCT-2016,21.5,21.7,21.3,21.55,155454,519,21.45
UNITEDTEA,06-OCT-2016,370.05,384.8,362.0,369.15,476,56,385.4
UNITY,06-OCT-2016,11.25,11.3,10.8,10.9,45839,133,11.0
UNIVCABLES,06-OCT-2016,86.0,88.5,83.3,84.3,26491,218,85.8
UPERGANGES,06-OCT-2016,410.0,414.0,397.0,402.35,336295,6935,408.25
UPL,06-OCT-2016,682.0,683.3,666.35,671.5,911842,27510,680.4
USHAMART,06-OCT-2016,16.2,16.9,14.7,15.4,2356613,5286,15.6
USHERAGRO,06-OCT-2016,9.25,9.65,8.85,9.65,260960,512,9.2
UTISENSETF,06-OCT-2016,286.55,286.55,286.55,286.55,19,1,285.45
UTTAMSTL,06-OCT-2016,31.65,31.85,30.35,30.6,113776,829,31.55
UTTAMSUGAR,06-OCT-2016,59.5,60.2,57.7,58.3,88823,975,58.2
UVSL,06-OCT-2016,0.45,0.55,0.45,0.5,335020,86,0.5
V2RETAIL,06-OCT-2016,130.95,133.6,127.75,129.55,207671,2593,129.9
VADILALIND,06-OCT-2016,591.5,599.95,586.0,588.8,15019,770,591.55
VAIBHAVGBL,06-OCT-2016,312.4,316.0,309.95,312.2,9744,128,313.05
VAKRANGEE,06-OCT-2016,240.8,241.0,235.5,238.55,733057,8368,239.0
VALECHAENG,06-OCT-2016,26.9,26.9,25.35,25.9,2418,41,26.0
VALUEIND,06-OCT-2016,13.35,15.0,13.3,13.95,67542,213,13.95
VARDHACRLC,06-OCT-2016,48.25,48.25,45.3,45.65,291349,1244,47.4
VARDMNPOLY,06-OCT-2016,56.95,56.95,52.3,55.8,110038,517,56.15
VASCONEQ,06-OCT-2016,34.1,34.65,33.1,33.65,347183,1135,33.9
VASWANI,06-OCT-2016,8.45,8.75,8.35,8.35,4597,30,8.5
VEDL,06-OCT-2016,192.0,201.4,190.4,197.5,25679205,137729,191.7
VENKEYS,06-OCT-2016,557.0,562.85,533.15,537.1,62666,2829,557.35
VENUSREM,06-OCT-2016,137.5,139.1,127.7,130.7,375170,5719,137.3
VESUVIUS,06-OCT-2016,1033.9,1068.9,1024.9,1054.15,5734,922,1036.6
VETO,06-OCT-2016,139.55,140.2,132.6,134.0,80768,766,139.1
VGUARD,06-OCT-2016,182.65,185.9,182.1,183.8,160151,2867,182.4
VHL,06-OCT-2016,2218.0,2218.0,2040.0,2073.65,3161,393,2148.4
VICEROY,06-OCT-2016,22.85,23.25,22.0,22.2,249976,903,22.6
VIDEOIND,06-OCT-2016,105.15,115.0,104.15,104.7,1849682,13212,104.7
VIDHIDYE,06-OCT-2016,60.0,61.5,58.2,58.7,101362,1087,59.55
VIJAYABANK,06-OCT-2016,41.75,41.75,40.5,40.7,268350,1461,41.6
VIJIFIN,06-OCT-2016,137.0,139.0,130.1,134.65,8892,104,134.55
