SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,28-AUG-2019,1005.98,1005.98,1004.25,1004.93,347,13,1003.0
SRTRANSFIN,28-AUG-2019,955.7,955.7,955.68,955.68,158,3,980.0
SSINFRA,28-AUG-2019,15.3,15.3,15.3,15.3,3000,1,14.8
SSWL,28-AUG-2019,782.95,782.95,777.65,782.1,9445,238,782.7
STAMPEDE,28-AUG-2019,0.7,0.75,0.7,0.7,20878,27,0.75
STAN,28-AUG-2019,51.85,51.85,47.8,48.75,5116,57,48.2
STAR,28-AUG-2019,378.75,385.5,370.25,373.75,701015,13769,378.75
STARCEMENT,28-AUG-2019,98.0,102.5,96.5,96.85,29883,1130,97.95
STARPAPER,28-AUG-2019,91.4,92.0,89.3,90.1,35884,594,90.7
STCINDIA,28-AUG-2019,91.15,93.4,87.5,88.25,84940,1690,92.15
STEELCITY,28-AUG-2019,31.4,31.5,30.5,31.3,8176,31,30.5
STEELXIND,28-AUG-2019,11.7,12.1,11.6,12.0,9392,46,11.65
STEL,28-AUG-2019,64.8,64.8,62.45,63.75,1538,35,64.0
STERTOOLS,28-AUG-2019,153.95,153.95,141.0,145.1,2716,127,149.95
STINDIA,28-AUG-2019,5.8,5.8,5.8,5.8,110,2,5.8
STRTECH,28-AUG-2019,125.95,126.7,121.15,122.4,685301,8544,126.7
SUBEX,28-AUG-2019,5.45,5.45,5.4,5.45,278713,189,5.45
SUBROS,28-AUG-2019,238.0,241.9,224.95,227.3,43772,1986,239.4
SUDARSCHEM,28-AUG-2019,322.85,322.85,316.7,318.15,9445,450,320.0
SUJANAUNI,28-AUG-2019,0.15,0.2,0.15,0.15,65609,39,0.2
SUMEETINDS,28-AUG-2019,2.5,2.55,2.3,2.3,108763,165,2.45
SUMIT,28-AUG-2019,21.9,21.9,18.0,19.75,8572,24,19.95
SUMMITSEC,28-AUG-2019,441.05,441.05,436.0,440.05,104,21,444.5
SUNCLAYLTD,28-AUG-2019,1886.0,1886.0,1761.5,1801.0,682,234,1831.9
SUNDARAM,28-AUG-2019,1.45,1.45,1.35,1.4,187883,147,1.4
SUNDARMFIN,28-AUG-2019,1509.3,1543.0,1488.0,1528.95,9636,1041,1506.9
SUNDARMHLD,28-AUG-2019,75.0,75.8,72.5,73.5,4629,110,74.9
SUNDRMBRAK,28-AUG-2019,266.0,277.8,248.0,252.1,2986,371,264.9
SUNDRMFAST,28-AUG-2019,438.75,450.0,419.05,425.05,48956,2530,436.85
SUNFLAG,28-AUG-2019,25.95,27.0,25.95,26.3,62118,350,25.95
SUNPHARMA,28-AUG-2019,416.9,421.7,411.5,413.1,3441725,52277,416.75
SUNTECK,28-AUG-2019,467.0,467.0,448.05,457.8,206639,10687,469.0
SUNTV,28-AUG-2019,451.0,456.6,434.5,441.8,1334382,21531,451.1
SUPERHOUSE,28-AUG-2019,73.5,75.0,70.55,70.85,2926,158,72.6
SUPERSPIN,28-AUG-2019,4.15,4.5,4.05,4.25,89883,229,4.45
SUPPETRO,28-AUG-2019,188.05,189.5,179.0,181.9,7448,378,189.05
SUPRAJIT,28-AUG-2019,173.0,178.65,168.0,175.95,14289,1492,175.65
SUPREMEENG,28-AUG-2019,34.0,34.5,33.0,33.0,28000,5,34.55
SUPREMEIND,28-AUG-2019,1148.7,1148.7,1106.0,1113.85,10395,1418,1142.9
SUPREMEINF,28-AUG-2019,14.0,14.65,14.0,14.15,4629,36,14.15
SURANASOL,28-AUG-2019,6.05,6.5,5.85,6.05,16651,55,6.05
SURANAT&P,28-AUG-2019,3.8,3.8,3.65,3.65,2398,8,3.8
SUREVIN,28-AUG-2019,86.0,86.0,86.0,86.0,1000,1,86.0
SURYALAXMI,28-AUG-2019,17.2,17.2,15.8,16.0,6048,48,16.3
SURYAROSNI,28-AUG-2019,168.2,171.35,161.05,162.25,42892,1694,168.15
SUTLEJTEX,28-AUG-2019,25.45,27.55,25.05,26.0,27686,265,25.2
SUVEN,28-AUG-2019,258.0,259.0,254.8,255.65,114201,2743,257.95
SUZLON,28-AUG-2019,4.25,4.25,4.05,4.15,6982284,2934,4.2
SWANENERGY,28-AUG-2019,115.95,119.85,111.0,113.55,113775,2835,119.2
SWARAJENG,28-AUG-2019,1088.75,1181.0,1079.45,1170.0,6277,931,1088.75
SWELECTES,28-AUG-2019,126.0,126.75,123.4,126.05,6141,200,120.75
SWSOLAR,28-AUG-2019,640.1,648.05,614.0,625.85,435291,7306,639.8
SYMPHONY,28-AUG-2019,1235.0,1249.7,1228.0,1240.9,3592,528,1239.15
SYNDIBANK,28-AUG-2019,31.45,31.8,30.3,30.7,585051,2075,31.45
SYNGENE,28-AUG-2019,298.85,305.0,297.35,303.55,492202,1525,301.45
TAINWALCHM,28-AUG-2019,49.7,49.7,46.5,46.7,115,17,48.45
TAJGVK,28-AUG-2019,128.25,130.6,125.2,127.05,9869,383,128.25
TAKE,28-AUG-2019,107.0,122.5,107.0,117.65,1088769,15277,106.05
TALBROAUTO,28-AUG-2019,110.9,114.35,105.2,107.1,15983,444,110.9
TALWALKARS,28-AUG-2019,8.15,8.55,8.15,8.15,344985,260,8.55
TALWGYM,28-AUG-2019,14.4,15.0,14.4,14.4,552824,173,15.15
TANLA,28-AUG-2019,54.8,55.0,51.25,51.25,163717,656,53.9
TANTIACONS,28-AUG-2019,1.9,1.9,1.9,1.9,105,1,1.85
TARACHAND,28-AUG-2019,30.2,30.2,30.2,30.2,2000,1,32.0
TARAJEWELS,28-AUG-2019,0.7,0.7,0.65,0.65,3884,17,0.7
TARAPUR,28-AUG-2019,5.35,5.45,5.15,5.2,1538,12,5.35
TARMAT,28-AUG-2019,22.45,22.5,20.1,20.4,1462,62,21.5
TASTYBITE,28-AUG-2019,8449.95,8449.95,8310.1,8365.2,272,115,8425.8
TATACHEM,28-AUG-2019,561.0,568.0,558.6,565.0,657220,19440,559.7
TATACOFFEE,28-AUG-2019,72.2,78.0,71.45,75.5,538116,5350,72.1
TATACOMM,28-AUG-2019,422.0,426.95,416.6,421.0,68242,9648,424.0
TATAELXSI,28-AUG-2019,655.0,669.0,642.45,648.6,1157017,32483,651.75
TATAGLOBAL,28-AUG-2019,270.0,281.3,267.6,280.05,7632634,65143,266.4
TATAINVEST,28-AUG-2019,762.55,774.9,760.25,766.95,5575,466,761.55
TATAMETALI,28-AUG-2019,530.0,531.1,502.1,505.45,20931,2045,526.35
TATAMOTORS,28-AUG-2019,120.55,124.0,114.8,116.35,74245952,291912,120.35
TATAMTRDVR,28-AUG-2019,56.15,57.75,53.1,53.65,7501502,32162,55.85
TATAPOWER,28-AUG-2019,55.4,55.85,53.75,55.45,7447749,22015,55.35
TATASPONGE,28-AUG-2019,444.0,444.0,430.0,432.7,36945,1643,441.15
TATASTEEL,28-AUG-2019,36.55,37.0,35.0,35.35,75409,954,36.5
TATASTEEL,28-AUG-2019,350.9,350.9,333.4,336.95,12641716,124884,350.9
TATASTLBSL,28-AUG-2019,22.15,22.15,20.9,21.1,505464,1295,21.75
TBZ,28-AUG-2019,37.2,37.4,35.0,36.2,38482,661,35.65
TCFSL,28-AUG-2019,1093.0,1093.0,1078.0,1079.0,320,12,1095.0
TCFSL,28-AUG-2019,1087.55,1088.1,1087.0,1087.03,1527,41,1089.9
TCFSL,28-AUG-2019,1091.0,1092.15,1091.0,1092.15,11,2,1095.45
TCFSL,28-AUG-2019,1008.74,1008.74,996.0,996.0,510,10,1000.0
TCFSL,28-AUG-2019,997.99,1000.0,997.1,999.84,1560,37,1000.0
TCI,28-AUG-2019,300.05,302.85,295.0,295.3,13266,324,302.15
TCIDEVELOP,28-AUG-2019,336.85,374.0,336.85,346.0,106,11,337.55
TCIEXP,28-AUG-2019,620.0,632.0,619.1,628.35,9983,200,624.95
TCIFINANCE,28-AUG-2019,10.55,11.0,10.2,10.45,19846,99,10.3
TCNSBRANDS,28-AUG-2019,695.1,710.0,680.0,685.2,2136,394,711.25
TCPLPACK,28-AUG-2019,285.5,288.0,280.0,280.4,1566,56,280.65
TCS,28-AUG-2019,2240.0,2252.15,2216.0,2239.25,1294621,91252,2236.5
TDPOWERSYS,28-AUG-2019,133.95,140.0,131.1,134.75,5549,338,131.6
TEAMLEASE,28-AUG-2019,2650.0,2732.0,2623.4,2719.4,3792,1362,2615.35
TECHM,28-AUG-2019,676.0,693.45,676.0,690.2,2749273,73548,676.35
TECHNOE,28-AUG-2019,251.0,254.75,250.0,250.8,2026,237,249.85
TECHNOFAB,28-AUG-2019,12.2,12.2,12.2,12.2,1097,26,12.8
TEJASNET,28-AUG-2019,84.2,85.75,81.0,82.4,34074,960,84.0
TERASOFT,28-AUG-2019,27.0,28.55,27.0,28.55,16761,210,27.2
TEXINFRA,28-AUG-2019,33.8,34.7,33.2,34.25,38896,81,33.7
TEXMOPIPES,28-AUG-2019,17.1,17.1,16.05,16.3,29393,146,16.6
TEXRAIL,28-AUG-2019,47.85,49.05,45.75,46.25,96465,1873,46.7
TFCILTD,28-AUG-2019,86.0,86.0,84.4,85.6,104450,894,85.1
TFL,28-AUG-2019,3.95,3.95,3.8,3.95,8127,9,3.8
TGBHOTELS,28-AUG-2019,4.65,4.95,4.65,4.95,2917,18,4.8
THANGAMAYL,28-AUG-2019,297.0,308.2,291.2,296.4,5022,227,306.0
THEINVEST,28-AUG-2019,136.05,138.3,132.45,135.0,4508,31,138.0
THEJO,28-AUG-2019,515.0,515.45,505.0,505.0,3800,5,525.0
THEMISMED,28-AUG-2019,175.65,178.0,171.0,171.3,496,26,175.65
THERMAX,28-AUG-2019,1009.95,1022.95,1005.0,1013.4,21512,4017,1004.1
THIRUSUGAR,28-AUG-2019,4.25,4.25,3.85,4.0,1738,11,4.05
THOMASCOOK,28-AUG-2019,135.0,139.75,130.1,133.6,429154,10802,135.7
THOMASCOTT,28-AUG-2019,8.55,8.55,8.55,8.55,1,1,8.95
THYROCARE,28-AUG-2019,466.0,476.0,466.0,472.95,12199,2153,474.9
TI,28-AUG-2019,12.7,13.2,12.55,12.75,63109,140,12.8
TIDEWATER,28-AUG-2019,4485.8,4488.0,4350.0,4370.45,814,337,4454.05
TIIL,28-AUG-2019,335.0,345.95,318.0,323.3,4198,224,324.35
TIINDIA,28-AUG-2019,346.0,349.45,337.0,340.05,100785,1311,348.65
TIJARIA,28-AUG-2019,8.7,8.7,8.05,8.3,12700,71,8.2
TIL,28-AUG-2019,188.55,195.0,188.5,188.75,2601,115,194.0
TIMESGTY,28-AUG-2019,34.55,34.55,29.1,29.9,149,7,31.75
TIMETECHNO,28-AUG-2019,63.2,73.75,63.2,64.85,3491253,17991,64.45
TIMKEN,28-AUG-2019,699.7,701.25,678.6,683.9,11301,2218,695.05
TINPLATE,28-AUG-2019,106.5,108.65,102.1,103.65,249670,5146,107.9
TIPSINDLTD,28-AUG-2019,61.7,61.7,59.25,59.7,2205,41,60.1
TIRUMALCHM,28-AUG-2019,60.65,61.55,58.8,59.5,172839,1873,61.4
TIRUPATI,28-AUG-2019,40.0,40.0,40.0,40.0,3000,1,40.05
TIRUPATIFL,28-AUG-2019,41.2,41.2,41.2,41.2,2000,1,41.35
TITAN,28-AUG-2019,1129.0,1131.5,1107.5,1110.95,1599333,54636,1123.7
TMRVL,28-AUG-2019,13.25,13.25,12.1,12.2,19823,311,12.7
TNPETRO,28-AUG-2019,31.6,31.6,30.65,31.15,40093,504,30.8
TNPL,28-AUG-2019,192.6,193.0,189.05,190.5,46601,1426,191.3
TNTELE,28-AUG-2019,1.45,1.55,1.45,1.55,1000,2,1.5
TOKYOPLAST,28-AUG-2019,50.0,54.45,49.85,51.9,1715,52,51.8
TORNTPHARM,28-AUG-2019,1684.5,1697.3,1661.05,1668.8,183948,7937,1684.5
TORNTPOWER,28-AUG-2019,284.0,288.0,278.1,280.85,912918,10058,283.35
TOTAL,28-AUG-2019,26.95,26.95,26.95,26.95,3000,1,28.35
TOUCHWOOD,28-AUG-2019,50.6,50.6,50.6,50.6,3750,1,48.2
TPLPLASTEH,28-AUG-2019,106.45,106.5,101.7,101.8,7166,115,105.15
TREEHOUSE,28-AUG-2019,5.8,5.9,5.65,5.75,12820,36,5.9
TREJHARA,28-AUG-2019,15.4,15.4,15.4,15.4,464,4,14.7
TRENT,28-AUG-2019,476.85,482.0,472.05,475.2,610145,8170,472.1
TRF,28-AUG-2019,91.0,92.45,84.05,85.05,65353,1346,90.3
TRIDENT,28-AUG-2019,58.6,58.6,56.1,56.85,182770,1657,58.45
TRIGYN,28-AUG-2019,49.05,50.45,48.4,49.05,11344,265,49.75
TRIL,28-AUG-2019,8.0,8.3,7.85,7.95,32583,77,8.15
TRITURBINE,28-AUG-2019,103.7,103.7,99.15,100.3,13083,269,101.1
TRIVENI,28-AUG-2019,54.0,55.75,52.55,54.5,475596,4832,53.9
TTKHLTCARE,28-AUG-2019,456.0,502.2,452.0,456.1,482,135,460.75
TTKPRESTIG,28-AUG-2019,5650.0,5769.9,5645.0,5697.7,3415,1448,5652.75
TTL,28-AUG-2019,39.0,39.75,37.55,38.1,3527,210,38.9
TTML,28-AUG-2019,2.55,2.6,2.45,2.45,642736,344,2.55
TV18BRDCST,28-AUG-2019,20.5,22.75,20.25,21.65,5239569,11247,20.6
TVSELECT,28-AUG-2019,123.5,125.0,117.1,117.7,44787,1499,122.3
TVSMOTOR,28-AUG-2019,371.0,372.0,356.4,359.75,1168044,20333,370.35
TVSSRICHAK,28-AUG-2019,1778.0,1779.0,1737.0,1752.0,1787,331,1751.7
TVTODAY,28-AUG-2019,306.5,319.0,306.5,315.1,58861,1953,309.95
TVVISION,28-AUG-2019,1.45,1.45,1.4,1.45,1910,11,1.4
TWL,28-AUG-2019,39.0,39.35,38.1,38.45,183571,861,38.95
UBL,28-AUG-2019,1334.15,1350.05,1318.2,1329.4,203580,11900,1347.45
UCALFUEL,28-AUG-2019,132.9,135.0,128.35,128.85,18157,1003,130.45
UCOBANK,28-AUG-2019,15.75,15.75,15.1,15.3,286845,1180,15.7
UFLEX,28-AUG-2019,214.5,214.5,209.5,211.0,32765,3292,214.85
UFO,28-AUG-2019,141.9,159.3,141.9,147.25,102904,2894,142.9
UGARSUGAR,28-AUG-2019,12.2,12.6,12.05,12.55,78212,365,12.3
UJAAS,28-AUG-2019,3.85,3.9,3.75,3.8,76383,197,3.85
UJJIVAN,28-AUG-2019,291.0,291.5,275.15,283.8,2034903,20478,291.0
ULTRACEMCO,28-AUG-2019,4135.7,4184.95,4086.05,4119.8,547969,53289,4135.7
UMANGDAIRY,28-AUG-2019,45.0,45.0,43.25,44.85,3575,67,45.0
UNICHEMLAB,28-AUG-2019,172.2,176.45,165.25,167.3,53844,1785,172.85
UNIENTER,28-AUG-2019,70.05,70.95,66.7,67.7,3808,66,68.1
UNIINFO,28-AUG-2019,21.55,22.5,21.55,22.3,12000,6,22.75
UNIONBANK,28-AUG-2019,62.9,63.45,59.8,60.3,9706964,22177,62.65
UNIPLY,28-AUG-2019,55.0,57.7,53.05,57.25,82762,802,55.0
UNITECH,28-AUG-2019,0.8,0.8,0.7,0.7,10374852,1563,0.75
UNITEDBNK,28-AUG-2019,9.8,9.8,9.5,9.55,252844,543,9.75
UNITEDTEA,28-AUG-2019,258.45,258.45,251.05,251.05,40,3,252.8
UNITY,28-AUG-2019,0.3,0.35,0.25,0.35,10430,6,0.3
UNIVASTU,28-AUG-2019,80.0,80.0,80.0,80.0,6000,2,78.1
UNIVCABLES,28-AUG-2019,157.7,157.9,147.3,150.6,17856,844,154.85
UPL,28-AUG-2019,559.0,571.5,546.15,557.0,3747446,67744,556.0
URAVI,28-AUG-2019,104.5,104.5,104.5,104.5,16800,2,102.25
URJA,28-AUG-2019,2.2,2.25,2.15,2.15,409876,355,2.2
USHAMART,28-AUG-2019,28.25,28.8,26.55,27.4,875089,1753,27.5
UTIFEFRGR4,28-AUG-2019,8.36,8.36,8.29,8.34,31944,5,8.29
UTINEXT50,28-AUG-2019,265.7,271.0,265.7,268.65,2659,243,267.8
UTINIFTETF,28-AUG-2019,1186.0,1186.0,1163.4,1171.4,4560,24,1179.88
UTISENSETF,28-AUG-2019,395.0,398.75,392.0,396.3,725,25,395.0
UTISXN50,28-AUG-2019,297.0,297.0,295.0,295.0,21,4,304.0
UTTAMSTL,28-AUG-2019,7.35,7.75,7.15,7.55,38549,162,7.45
UTTAMSUGAR,28-AUG-2019,108.0,111.3,106.2,108.9,301763,4346,107.15
UVSL,28-AUG-2019,0.05,0.1,0.05,0.05,32884695,731,0.05
V2RETAIL,28-AUG-2019,119.0,124.6,114.2,117.2,124965,3486,118.6
VADILALIND,28-AUG-2019,666.0,718.7,655.0,682.95,180143,8699,656.75
VAIBHAVGBL,28-AUG-2019,831.0,853.0,825.5,834.15,2769,197,831.65
VAISHALI,28-AUG-2019,46.0,47.8,46.0,46.0,6400,4,47.0
VAKRANGEE,28-AUG-2019,31.7,32.3,30.75,31.05,3552639,7023,31.7
VARDHACRLC,28-AUG-2019,37.5,38.5,37.05,37.5,13092,46,37.45
VARDMNPOLY,28-AUG-2019,2.85,3.05,2.85,3.05,900,5,2.95
VARROC,28-AUG-2019,426.0,466.8,426.0,437.5,26570,3491,434.85
VASA,28-AUG-2019,17.95,18.0,17.95,18.0,176000,2,18.25
VASCONEQ,28-AUG-2019,11.4,11.4,10.65,10.85,87629,358,10.95
VASWANI,28-AUG-2019,6.65,7.2,6.6,6.75,4547,29,6.7
VBL,28-AUG-2019,641.0,642.3,635.0,640.6,46591,2698,639.9
VEDL,28-AUG-2019,138.1,138.45,131.6,132.35,8697082,55459,138.1
VENKEYS,28-AUG-2019,1423.4,1423.4,1366.0,1378.2,65280,5093,1405.85
VENUSREM,28-AUG-2019,23.4,24.0,22.95,23.2,35417,184,23.0
VERTOZ,28-AUG-2019,170.5,170.5,165.0,166.5,12000,7,168.0
VESUVIUS,28-AUG-2019,1022.9,1040.0,985.6,995.5,2618,984,1012.2
VETO,28-AUG-2019,52.55,54.0,51.0,52.15,11712,323,52.3
VGUARD,28-AUG-2019,229.5,229.5,225.55,226.25,61678,2092,228.25
VHL,28-AUG-2019,1595.0,1595.0,1510.0,1526.0,182,48,1587.0
VICEROY,28-AUG-2019,1.25,1.25,1.15,1.25,16081,50,1.2
VIDEOIND,28-AUG-2019,1.2,1.25,1.2,1.25,31791,64,1.25
VIDHIING,28-AUG-2019,63.9,63.9,60.5,62.1,24183,333,61.85
VIJIFIN,28-AUG-2019,0.5,0.5,0.4,0.45,33711,33,0.45
VIKASECO,28-AUG-2019,3.6,3.6,3.45,3.6,415800,327,3.45
VIKASMCORP,28-AUG-2019,2.7,2.95,2.6,2.85,860569,394,2.7
VIKASPROP,28-AUG-2019,4.15,4.15,4.15,4.15,910,22,4.2
VIKASWSP,28-AUG-2019,12.05,12.1,12.05,12.05,288612,176,12.25
VIMTALABS,28-AUG-2019,102.0,103.9,91.6,92.0,43089,1559,101.75
VINATIORGA,28-AUG-2019,2129.95,2195.0,2129.95,2169.25,24082,5434,2124.95
VINDHYATEL,28-AUG-2019,833.95,840.5,813.75,822.1,3848,1678,833.65
VINYLINDIA,28-AUG-2019,63.25,66.0,62.7,65.0,11121,266,63.95
VIPCLOTHNG,28-AUG-2019,14.5,14.5,13.05,13.25,48701,1802,14.25
VIPIND,28-AUG-2019,420.0,428.0,410.0,415.45,216787,9028,418.75
VIPULLTD,28-AUG-2019,35.2,35.2,34.15,35.0,137629,226,34.8
VISAKAIND,28-AUG-2019,310.8,310.8,299.0,300.9,8838,639,308.3
VISASTEEL,28-AUG-2019,4.95,5.1,4.65,5.0,5229,57,4.9
VISESHINFO,28-AUG-2019,0.05,0.1,0.05,0.05,10173488,391,0.1
VISHAL,28-AUG-2019,344.0,349.95,344.0,349.95,3,3,344.05
VISHNU,28-AUG-2019,107.95,108.0,99.15,101.6,3112,102,106.3
VIVIDHA,28-AUG-2019,0.25,0.25,0.2,0.2,73253,26,0.25
VIVIMEDLAB,28-AUG-2019,16.5,16.5,15.15,15.45,323418,302,15.95
VLSFINANCE,28-AUG-2019,43.4,43.8,41.25,42.3,11612,325,42.25
VMART,28-AUG-2019,1950.0,1971.8,1901.7,1937.3,5119,1501,1920.85
VOLTAMP,28-AUG-2019,1032.0,1097.85,1020.0,1089.45,8906,2048,1032.05
VOLTAS,28-AUG-2019,617.85,627.95,614.1,625.05,1491115,24116,618.25
VRLLOG,28-AUG-2019,297.3,299.95,285.0,297.05,68266,1990,299.55
VSSL,28-AUG-2019,79.95,79.95,73.1,75.0,4319,123,74.0
VSTIND,28-AUG-2019,3475.0,3480.0,3416.0,3470.7,39799,391,3465.15
VSTTILLERS,28-AUG-2019,1020.05,1020.05,990.0,1000.3,6397,705,1018.85
VTL,28-AUG-2019,891.75,900.0,883.0,890.35,3113,295,899.5
WABAG,28-AUG-2019,279.2,287.2,277.2,281.35,63528,7378,279.2
WABCOINDIA,28-AUG-2019,6101.05,6142.85,6086.0,6121.45,36883,342,6122.35
WALCHANNAG,28-AUG-2019,58.5,59.7,56.7,57.05,130690,2054,59.1
WANBURY,28-AUG-2019,12.5,12.5,11.8,12.4,882,9,12.1
WATERBASE,28-AUG-2019,99.15,102.55,99.0,100.6,37597,689,100.35
WEBELSOLAR,28-AUG-2019,19.4,19.8,18.55,19.25,56195,404,18.9
WEIZFOREX,28-AUG-2019,305.95,313.7,285.15,291.8,312,104,296.85
WEIZMANIND,28-AUG-2019,27.95,28.0,26.3,27.9,551,16,26.55
WELCORP,28-AUG-2019,115.7,122.75,115.7,118.75,915941,10792,117.35
WELENT,28-AUG-2019,93.95,95.25,90.55,91.25,168918,2392,94.05
WELINV,28-AUG-2019,147.05,147.1,147.0,147.0,343,6,147.0
WELSPUNIND,28-AUG-2019,49.6,50.4,48.4,49.35,360486,1580,49.9
WENDT,28-AUG-2019,2135.05,2247.0,2070.15,2134.0,578,235,2120.5
WESTLIFE,28-AUG-2019,288.0,288.0,281.0,281.85,6917,381,286.65
WFL,28-AUG-2019,90.0,92.5,87.3,89.9,9600,6,91.5
WHEELS,28-AUG-2019,608.55,615.9,596.1,600.4,1056,199,613.6
WHIRLPOOL,28-AUG-2019,1540.0,1545.0,1511.3,1538.75,535946,3122,1540.0
WILLAMAGOR,28-AUG-2019,15.9,16.0,15.35,15.4,1555,71,16.05
WINDMACHIN,28-AUG-2019,22.3,22.3,21.35,21.7,16202,134,21.9
WINSOME,28-AUG-2019,0.15,0.15,0.15,0.15,1000,2,0.2
WIPRO,28-AUG-2019,250.1,253.2,248.1,249.25,2681657,28734,250.1
WOCKPHARMA,28-AUG-2019,256.05,259.7,250.1,252.3,350982,8706,257.1
WONDERLA,28-AUG-2019,236.75,242.0,232.0,239.15,27401,743,233.8
WORTH,28-AUG-2019,49.1,51.1,49.1,51.1,6000,4,50.1
WSI,28-AUG-2019,0.5,0.5,0.5,0.5,500,1,0.55
WSTCSTPAPR,28-AUG-2019,234.1,236.95,228.0,230.25,48347,1899,236.2
XCHANGING,28-AUG-2019,54.0,54.0,51.05,51.55,17919,604,51.15
XELPMOC,28-AUG-2019,63.4,63.4,58.75,59.15,1499,299,59.4
XLENERGY,28-AUG-2019,0.6,0.6,0.55,0.6,2967,6,0.6
XPROINDIA,28-AUG-2019,25.9,28.9,25.9,26.5,11384,194,24.5
YESBANK,28-AUG-2019,64.5,65.15,58.05,59.5,223167624,550714,64.5
ZEEL,28-AUG-2019,362.0,369.95,360.8,364.2,4279391,64887,363.75
ZEEL,28-AUG-2019,5.25,5.3,5.25,5.3,301065,11,5.3
ZEELEARN,28-AUG-2019,23.55,24.2,22.6,23.45,108423,592,23.55
ZEEMEDIA,28-AUG-2019,10.2,11.25,9.9,10.35,1527149,2879,10.1
ZENITHBIR,28-AUG-2019,0.3,0.4,0.3,0.4,4208,28,0.35
ZENITHEXPO,28-AUG-2019,41.0,41.0,40.05,41.0,116,3,41.55
ZENSARTECH,28-AUG-2019,219.35,221.95,213.6,216.9,35849,2037,219.35
ZENTEC,28-AUG-2019,56.75,57.0,55.3,56.2,269587,649,54.15
ZICOM,28-AUG-2019,1.0,1.05,0.95,1.05,9871,25,1.0
ZODIACLOTH,28-AUG-2019,195.1,197.5,191.0,193.15,454,54,200.95
ZODJRDMKJ,28-AUG-2019,28.75,31.65,28.6,30.0,4434,135,28.3
ZOTA,28-AUG-2019,187.55,191.9,182.05,184.55,75233,141,188.35
ZUARI,28-AUG-2019,100.0,107.0,97.3,99.05,128632,4258,100.0
ZUARIGLOB,28-AUG-2019,62.95,64.6,60.2,63.4,90027,4676,61.15
ZYDUSWELL,28-AUG-2019,1668.0,1700.0,1613.1,1626.85,8961,1798,1684.8
