SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELAXO,31-JUL-2017,479.3,485.5,474.0,475.4,12248,722,479.1
RELCAPITAL,31-JUL-2017,719.0,735.2,714.3,724.4,5764372,70842,718.65
RELCNX100,31-JUL-2017,105.68,106.77,105.68,106.77,15,2,105.58
RELCONS,31-JUL-2017,46.74,46.74,46.5,46.5,459,4,47.0
RELDIVOPP,31-JUL-2017,26.32,26.32,26.32,26.32,385,3,26.23
RELIANCE,31-JUL-2017,1601.95,1618.8,1596.0,1615.2,3787034,77426,1594.45
RELIFIN,31-JUL-2017,1019.0,1019.0,995.0,996.85,53,7,994.21
RELIFIN,31-JUL-2017,1720.0,1730.0,1720.0,1720.0,93,9,1720.0
RELIFIN,31-JUL-2017,1800.0,1800.0,1751.0,1759.99,450,14,1751.01
RELIGARE,31-JUL-2017,101.4,103.5,97.1,100.6,2374678,6156,97.55
RELINFRA,31-JUL-2017,527.0,534.4,524.9,528.65,1725572,22506,526.0
REMSONSIND,31-JUL-2017,88.0,89.6,77.1,85.4,34560,442,86.0
RENUKA,31-JUL-2017,18.75,18.85,18.05,18.15,8783723,9851,18.55
REPCOHOME,31-JUL-2017,758.0,765.8,732.6,741.45,134441,8104,756.15
REPRO,31-JUL-2017,514.0,518.0,499.95,506.1,9387,440,514.55
RESPONIND,31-JUL-2017,59.7,70.35,56.6,69.7,656064,2021,58.65
REVATHI,31-JUL-2017,750.05,764.8,740.1,743.7,1152,108,750.85
RHFL,31-JUL-2017,1011.0,1011.0,1011.0,1011.0,200,2,1011.0
RHFL,31-JUL-2017,1040.0,1043.8,1040.0,1043.8,825,37,1042.99
RHFL,31-JUL-2017,1043.5,1043.5,1043.5,1043.5,10,1,1040.0
RICOAUTO,31-JUL-2017,78.6,80.95,78.0,78.75,1184707,6526,76.2
RIIL,31-JUL-2017,462.7,472.0,462.5,465.7,286051,6059,461.95
RJL,31-JUL-2017,187.3,193.05,180.15,191.1,36694,764,185.3
RKDL,31-JUL-2017,9.0,9.4,9.0,9.2,23136,100,9.1
RKFORGE,31-JUL-2017,519.6,536.8,519.6,526.7,7021,328,521.55
RMCL,31-JUL-2017,32.05,32.8,32.0,32.3,440550,707,31.25
RML,31-JUL-2017,517.0,534.0,512.0,525.4,10329,682,517.4
ROHITFERRO,31-JUL-2017,5.6,5.6,5.15,5.2,75928,178,5.35
ROHLTD,31-JUL-2017,118.0,121.5,116.7,120.1,25797,362,116.7
ROLLT,31-JUL-2017,5.5,5.85,5.4,5.75,65473,75,5.6
ROLTA,31-JUL-2017,57.75,59.85,57.5,58.1,787799,5118,57.35
ROSSELLIND,31-JUL-2017,104.2,104.95,102.25,103.25,11529,230,104.1
RPGLIFE,31-JUL-2017,359.0,359.0,341.05,344.85,31154,1039,356.05
RPOWER,31-JUL-2017,45.4,45.9,45.0,45.35,3526670,11375,45.4
RPPINFRA,31-JUL-2017,254.95,257.9,248.15,250.05,51449,2062,254.55
RRSLGETF,31-JUL-2017,17.4,17.4,17.4,17.4,297,2,17.34
RSSOFTWARE,31-JUL-2017,76.0,76.0,73.0,74.4,79643,2037,75.15
RSWM,31-JUL-2017,393.0,398.95,387.05,393.75,9680,658,392.1
RSYSTEMS,31-JUL-2017,44.2,45.45,43.2,44.55,14122,168,44.2
RTNINFRA,31-JUL-2017,5.85,5.85,5.7,5.75,1683212,249,5.85
RTNPOWER,31-JUL-2017,6.75,6.75,6.6,6.65,2063937,856,6.7
RUBYMILLS,31-JUL-2017,375.65,381.45,367.25,369.3,5116,288,376.5
RUCHINFRA,31-JUL-2017,3.25,3.35,3.05,3.2,30113,28,3.2
RUCHIRA,31-JUL-2017,152.0,153.0,150.0,150.4,21397,370,151.0
RUCHISOYA,31-JUL-2017,24.4,24.4,23.15,23.3,501862,941,24.05
RUPA,31-JUL-2017,481.95,484.85,475.0,476.0,81272,2449,479.15
RUSHIL,31-JUL-2017,829.95,829.95,814.05,818.1,24070,369,817.3
SABEVENTS,31-JUL-2017,47.3,49.6,46.4,48.0,5625,37,49.1
SABTN,31-JUL-2017,230.0,230.0,225.0,226.35,29992,390,226.85
SADBHAV,31-JUL-2017,290.8,295.9,286.65,293.4,211429,1081,291.35
SADBHIN,31-JUL-2017,105.4,107.5,104.35,104.6,3652,69,105.05
SAGCEM,31-JUL-2017,827.0,845.0,823.05,841.45,8438,451,823.5
SAIL,31-JUL-2017,62.75,64.0,62.7,63.25,5526155,15868,62.55
SAKHTISUG,31-JUL-2017,30.05,31.1,30.0,30.2,165545,915,30.1
SAKSOFT,31-JUL-2017,222.95,222.95,213.55,214.55,3599,84,218.4
SAKUMA,31-JUL-2017,106.0,107.7,103.5,105.3,38521,430,104.45
SALASAR,31-JUL-2017,236.4,249.8,236.4,244.7,563393,5585,248.8
SALONA,31-JUL-2017,62.5,64.7,62.0,64.35,621,8,63.2
SALORAINTL,31-JUL-2017,66.45,66.75,61.0,61.5,48548,631,66.1
SALSTEEL,31-JUL-2017,7.0,7.8,7.0,7.5,79892,132,7.4
SALZERELEC,31-JUL-2017,197.95,200.0,189.4,196.9,20966,317,197.3
SAMBHAAV,31-JUL-2017,11.8,11.8,11.0,11.65,123871,138,11.5
SAMTEL,31-JUL-2017,0.55,0.55,0.55,0.55,2000,2,0.6
SANCO,31-JUL-2017,93.0,94.95,88.75,89.25,20328,251,92.85
SANDESH,31-JUL-2017,879.0,879.0,865.15,871.0,1935,99,865.4
SANGAMIND,31-JUL-2017,269.55,269.55,264.4,264.8,2296,96,266.85
SANGHIIND,31-JUL-2017,92.45,92.65,88.85,89.55,331988,1917,92.05
SANGHVIFOR,31-JUL-2017,39.0,42.6,39.0,41.0,4943,45,40.0
SANGHVIMOV,31-JUL-2017,231.35,238.7,231.35,232.7,26495,569,232.95
SANOFI,31-JUL-2017,4300.0,4349.95,4205.05,4304.5,1491,641,4265.0
SANWARIA,31-JUL-2017,7.9,8.1,7.8,7.85,3028420,1650,7.8
SARDAEN,31-JUL-2017,305.0,307.95,295.55,296.95,193268,3584,288.7
SAREGAMA,31-JUL-2017,412.8,418.0,400.0,402.15,167033,3294,410.6
SARLAPOLY,31-JUL-2017,49.2,49.85,48.9,49.05,107137,487,49.3
SASKEN,31-JUL-2017,510.55,514.9,502.95,504.85,25219,1110,510.55
SASTASUNDR,31-JUL-2017,87.0,87.0,82.65,84.15,9673,60,87.0
SATHAISPAT,31-JUL-2017,42.3,42.9,41.15,42.2,22989,127,42.6
SATIN,31-JUL-2017,307.4,308.0,302.0,304.45,80533,975,305.45
SBIN,31-JUL-2017,299.4,313.85,298.0,312.5,41547584,289262,299.1
SBIN,31-JUL-2017,11449.95,11510.0,11449.95,11510.0,10,3,11291.3
SBIN,31-JUL-2017,11721.0,11799.0,11703.0,11723.44,462,36,11690.0
SBIN,31-JUL-2017,11250.0,11250.0,11248.8,11248.9,3,3,11449.75
SCHAND,31-JUL-2017,504.7,509.9,500.05,502.65,96572,1930,504.7
SCHNEIDER,31-JUL-2017,132.25,133.7,131.0,131.6,75620,1052,132.85
SCI,31-JUL-2017,83.0,84.5,82.5,82.8,623040,4559,82.25
SDBL,31-JUL-2017,140.4,140.75,136.9,138.15,26094,350,140.1
SEAMECLTD,31-JUL-2017,167.6,177.0,165.0,172.65,424907,4910,163.4
SEINV,31-JUL-2017,202.25,211.9,196.4,203.2,5048,236,208.3
SELAN,31-JUL-2017,166.0,170.0,164.15,165.45,81177,849,165.55
SELMCL,31-JUL-2017,3.55,3.65,3.45,3.45,201513,188,3.55
SENSEXIWIN,31-JUL-2017,341.0,341.0,336.77,337.59,95,8,334.64
SEPOWER,31-JUL-2017,8.7,9.75,8.5,9.3,16105,67,8.9
SEQUENT,31-JUL-2017,114.15,124.5,114.15,122.5,315479,4289,113.45
SERVALL,31-JUL-2017,2.6,2.65,2.35,2.45,59009,46,2.45
SESHAPAPER,31-JUL-2017,740.2,744.95,720.3,739.45,32880,1273,768.75
SETCO,31-JUL-2017,40.4,40.65,39.2,39.4,220730,1233,40.2
SETFGOLD,31-JUL-2017,2600.05,2616.0,2591.6,2594.25,3072,826,2591.45
SETFNIF50,31-JUL-2017,101.67,102.21,101.63,102.11,7988,52,101.47
SETFNIFBK,31-JUL-2017,254.45,256.7,254.2,256.7,351035,43,253.51
SETFNN50,31-JUL-2017,287.0,287.0,285.81,286.16,590,12,286.5
SEZAL,31-JUL-2017,4.65,4.9,4.65,4.75,2358,9,4.85
SFL,31-JUL-2017,1268.05,1374.4,1268.05,1339.45,3716,659,1283.0
SGBAUG24,31-JUL-2017,2795.0,2795.0,2775.0,2781.0,49,3,2783.5
SGBFEB24,31-JUL-2017,2765.0,2769.95,2750.0,2751.11,60,15,2750.0
SGBMAR24,31-JUL-2017,2758.0,2758.0,2758.0,2758.0,5,1,2758.66
SGBMAR25,31-JUL-2017,2775.0,2775.0,2725.05,2774.5,41,8,2730.0
SGBMAY25,31-JUL-2017,2730.0,2730.01,2715.3,2725.0,32,11,2726.33
SGBNOV23,31-JUL-2017,2730.01,2743.0,2730.01,2742.41,27,6,2765.0
SGBNOV24,31-JUL-2017,2728.0,2755.0,2728.0,2745.0,137,22,2750.0
SGBSEP24,31-JUL-2017,2800.0,2818.0,2771.0,2795.0,79,7,2818.28
SGFL,31-JUL-2017,1.55,1.55,1.55,1.55,231,1,1.55
SGL,31-JUL-2017,17.55,17.95,17.0,17.75,28325,101,17.65
SHAHALLOYS,31-JUL-2017,23.85,23.9,21.9,22.4,31542,162,23.05
SHAKTIPUMP,31-JUL-2017,479.35,487.5,456.0,483.45,769738,16786,480.05
SHALPAINTS,31-JUL-2017,224.0,229.85,217.0,220.15,28130,523,224.75
SHANKARA,31-JUL-2017,1024.95,1045.0,1010.0,1027.75,69122,3127,1024.1
SHANTIGEAR,31-JUL-2017,147.95,148.45,144.4,145.15,35264,457,146.5
SHARDACROP,31-JUL-2017,485.0,485.6,471.0,473.4,45392,1274,483.35
SHARDAMOTR,31-JUL-2017,2658.8,2670.0,2620.95,2641.95,2223,272,2658.8
SHARIABEES,31-JUL-2017,234.0,236.5,234.0,236.49,37,4,230.41
SHARONBIO,31-JUL-2017,6.3,6.35,6.0,6.1,266639,343,5.95
SHEMAROO,31-JUL-2017,370.6,378.65,360.1,363.6,13537,405,373.5
SHILPAMED,31-JUL-2017,656.8,675.0,638.0,660.35,131228,3790,645.15
SHILPI,31-JUL-2017,33.55,34.85,33.2,33.2,1747392,3303,34.9
SHIRPUR-G,31-JUL-2017,160.5,162.0,157.0,159.75,8818,276,160.5
SHIVAMAUTO,31-JUL-2017,69.9,71.5,69.05,70.8,236351,1629,69.4
SHIVTEX,31-JUL-2017,359.0,367.0,358.0,362.75,7833,124,359.7
SHK,31-JUL-2017,272.25,274.0,264.1,264.65,32968,1280,270.65
SHOPERSTOP,31-JUL-2017,345.0,356.0,338.4,348.7,24066,781,346.1
SHREECEM,31-JUL-2017,17490.0,18810.0,17235.25,18601.7,61360,14127,17495.4
SHREEPUSHK,31-JUL-2017,232.8,232.8,225.0,230.0,51241,1220,229.55
SHREERAMA,31-JUL-2017,15.3,15.95,15.2,15.3,16297,32,16.0
SHRENIK,31-JUL-2017,80.5,86.1,80.5,85.2,561000,103,79.15
SHRENUJ,31-JUL-2017,0.7,0.8,0.7,0.8,1152493,66,0.75
SHREYANIND,31-JUL-2017,165.95,173.55,165.95,171.55,17404,263,171.05
SHREYAS,31-JUL-2017,339.9,345.0,332.95,338.4,23425,558,339.65
SHRIPISTON,31-JUL-2017,2300.0,2350.0,2240.0,2266.2,199,21,2340.75
SHRIRAMCIT,31-JUL-2017,2238.55,2305.95,2230.0,2298.1,110277,2592,2250.4
SHRIRAMCIT,31-JUL-2017,1038.0,1038.0,1038.0,1038.0,20,1,1048.0
SHRIRAMEPC,31-JUL-2017,24.0,24.0,23.55,23.6,53194,274,23.7
SHYAMCENT,31-JUL-2017,9.2,9.2,9.2,9.2,2500000,1,7.05
SHYAMCENT,31-JUL-2017,9.2,9.9,9.05,9.05,77730,134,9.15
SHYAMTEL,31-JUL-2017,18.6,18.6,18.6,18.6,100,1,19.55
SICAGEN,31-JUL-2017,40.45,42.75,40.0,40.15,341674,1683,40.25
SICAL,31-JUL-2017,252.0,262.8,250.65,259.75,23754,473,253.1
SIEMENS,31-JUL-2017,1460.0,1469.9,1423.0,1455.15,511432,16033,1446.3
SIGNET,31-JUL-2017,12.4,12.9,11.75,12.05,1964579,2216,12.3
SIKKO,31-JUL-2017,39.0,39.0,39.0,39.0,4000,1,39.0
SIL,31-JUL-2017,23.3,24.7,23.0,24.0,7845,29,24.1
SILINV,31-JUL-2017,170.65,171.95,169.05,170.6,1028,33,172.25
SIMBHALS,31-JUL-2017,32.05,33.25,31.8,32.1,52096,233,31.8
SIMPLEX,31-JUL-2017,48.0,49.7,46.6,47.1,16898,140,48.75
SIMPLEXINF,31-JUL-2017,489.0,510.8,481.9,484.55,9820,720,495.95
SINTEX,31-JUL-2017,36.5,38.2,36.1,37.2,42764345,64263,36.2
SITASHREE,31-JUL-2017,4.65,4.75,4.35,4.5,32350,107,4.65
SITINET,31-JUL-2017,25.9,26.0,25.55,25.9,684753,1445,25.9
SIYSIL,31-JUL-2017,2197.95,2204.0,2055.0,2093.55,2679,476,2198.4
SJVN,31-JUL-2017,32.55,33.35,32.55,33.3,1219257,1114,33.05
SKFINDIA,31-JUL-2017,1551.0,1565.0,1525.0,1555.9,7100,831,1548.85
SKIL,31-JUL-2017,28.25,28.65,27.95,28.65,325492,138,27.3
SKIPPER,31-JUL-2017,228.0,236.7,228.0,233.15,39441,740,233.0
SKMEGGPROD,31-JUL-2017,69.65,70.85,69.65,70.15,13294,100,70.3
SMARTLINK,31-JUL-2017,96.15,96.65,95.8,96.0,9072,96,95.7
SMLISUZU,31-JUL-2017,1143.0,1145.0,1119.9,1125.9,11286,806,1134.15
SMPL,31-JUL-2017,1.95,2.2,1.85,2.1,541085,390,1.85
SMSPHARMA,31-JUL-2017,80.45,80.7,77.75,78.6,30493,270,78.2
SNOWMAN,31-JUL-2017,56.55,56.6,56.0,56.1,215238,1896,56.15
SOBHA,31-JUL-2017,398.0,403.3,392.2,399.3,81399,4425,396.55
SOLARINDS,31-JUL-2017,909.0,909.0,891.1,897.85,6200,357,899.1
SOMANYCERA,31-JUL-2017,784.0,808.0,784.0,802.25,71982,3796,792.05
SOMATEX,31-JUL-2017,14.45,14.45,13.75,13.75,16475,34,14.15
SOMICONVEY,31-JUL-2017,49.5,50.5,48.25,49.55,4906,30,49.75
SONASTEER,31-JUL-2017,112.25,113.7,110.0,110.45,235419,2097,111.35
SONATSOFTW,31-JUL-2017,167.75,169.0,166.15,166.75,110298,2423,166.5
SORILHOLD,31-JUL-2017,36.0,36.8,35.1,35.55,109360,582,35.9
SORILINFRA,31-JUL-2017,122.7,123.4,118.25,119.15,33160,440,122.0
SOTL,31-JUL-2017,1229.95,1230.25,1165.0,1213.9,7531,744,1224.65
SOUTHBANK,31-JUL-2017,30.6,30.7,30.05,30.15,9854533,11916,30.35
SPAL,31-JUL-2017,450.0,453.05,445.05,452.0,10367,574,451.55
SPARC,31-JUL-2017,377.0,382.5,370.25,378.75,574390,8246,374.1
SPCENET,31-JUL-2017,0.2,0.2,0.2,0.2,10001,3,0.25
SPECIALITY,31-JUL-2017,117.0,121.0,116.5,117.45,94456,790,118.85
SPENTEX,31-JUL-2017,4.65,4.75,4.55,4.65,9640,27,4.6
SPHEREGSL,31-JUL-2017,52.9,53.9,50.55,51.55,59219,297,51.9
SPIC,31-JUL-2017,25.6,26.1,25.5,25.8,231404,450,25.75
SPICEMOBI,31-JUL-2017,21.25,22.5,21.05,21.3,90742,484,22.15
SPLIL,31-JUL-2017,23.45,23.45,20.2,22.45,4868,65,21.65
SPMLINFRA,31-JUL-2017,163.1,164.5,159.0,162.8,86811,707,161.6
SPYL,31-JUL-2017,0.3,0.3,0.25,0.3,349062,39,0.3
SQSBFSI,31-JUL-2017,548.95,554.65,534.65,537.45,8557,445,548.95
SREEL,31-JUL-2017,164.0,165.0,158.0,158.6,1743,33,158.6
SREIBNPNCD,31-JUL-2017,991.03,1001.0,991.03,1000.25,150,8,996.0
SREIBNPNCD,31-JUL-2017,1029.95,1030.0,1029.0,1029.0,240,4,1016.0
SREINFRA,31-JUL-2017,118.4,119.0,115.3,117.05,1530380,9859,119.0
SREINFRA,31-JUL-2017,1047.0,1047.0,1047.0,1047.0,15,2,1047.0
SREINFRA,31-JUL-2017,1010.0,1010.0,1010.0,1010.0,100,1,1015.0
SREINFRA,31-JUL-2017,1000.0,1010.0,1000.0,1001.21,123,9,1008.13
SREINFRA,31-JUL-2017,1010.0,1010.0,1010.0,1010.0,5,1,1010.0
SREINFRA,31-JUL-2017,1005.0,1005.0,1005.0,1005.0,50,1,1005.0
SREINFRA,31-JUL-2017,1002.01,1002.01,1002.01,1002.01,5,1,1065.0
SREINFRA,31-JUL-2017,1100.0,1100.0,1100.0,1100.0,5,1,1011.0
SRF,31-JUL-2017,1544.7,1557.0,1509.0,1518.75,175486,9280,1540.6
SRHHYPOLTD,31-JUL-2017,137.85,137.85,133.0,135.1,5563,199,137.85
SRIPIPES,31-JUL-2017,384.9,387.9,373.35,375.15,91465,2321,382.7
SRIRAM,31-JUL-2017,21.0,21.0,20.6,20.6,12000,2,21.4
SRSLTD,31-JUL-2017,3.1,3.1,2.95,3.0,271849,185,3.05
SRTRANSFIN,31-JUL-2017,977.0,1024.0,963.05,1017.0,3737467,74879,970.1
SRTRANSFIN,31-JUL-2017,536.04,536.04,536.04,536.04,10,1,544.55
SRTRANSFIN,31-JUL-2017,775.0,775.0,775.0,775.0,200,1,775.0
SRTRANSFIN,31-JUL-2017,1521.06,1521.06,1521.06,1521.06,20,1,1501.01
SRTRANSFIN,31-JUL-2017,1012.01,1012.01,1012.01,1012.01,300,3,1025.0
SSWL,31-JUL-2017,861.05,888.0,861.05,883.45,6874,412,868.15
STAMPEDE,31-JUL-2017,8.25,8.6,8.25,8.25,110524,93,8.65
STAN,31-JUL-2017,63.6,64.35,63.05,63.65,4458,39,63.2
STAR,31-JUL-2017,1086.0,1091.6,1054.5,1058.9,182616,9046,1083.9
STARCEMENT,31-JUL-2017,123.0,128.5,123.0,127.05,92025,333,125.0
STARPAPER,31-JUL-2017,207.0,207.35,201.75,202.55,37339,613,205.4
STCINDIA,31-JUL-2017,182.5,183.9,177.3,178.4,205444,4118,181.6
STEELCITY,31-JUL-2017,82.25,83.9,82.25,83.4,20000,10,83.05
STEELXIND,31-JUL-2017,88.55,94.6,88.5,93.7,880867,1770,89.2
STEL,31-JUL-2017,80.45,80.45,77.6,78.65,20173,151,79.05
STERLINBIO,31-JUL-2017,4.9,4.9,4.65,4.75,163799,235,4.75
STERTOOLS,31-JUL-2017,247.7,249.8,238.3,242.35,25245,725,248.0
STINDIA,31-JUL-2017,14.15,14.9,14.15,14.65,1201,11,14.55
STRTECH,31-JUL-2017,216.4,218.7,210.1,211.6,1563838,17542,215.1
SUBEX,31-JUL-2017,10.4,10.4,9.4,9.5,10782722,7482,10.65
SUBROS,31-JUL-2017,248.0,248.0,236.5,237.2,23174,459,240.5
SUDARSCHEM,31-JUL-2017,409.4,421.0,407.0,415.8,97921,2931,407.7
SUJANAUNI,31-JUL-2017,1.2,1.3,1.2,1.25,525773,78,1.25
SUMEETINDS,31-JUL-2017,34.35,35.2,34.1,34.45,318956,1438,34.05
SUMMITSEC,31-JUL-2017,649.0,650.0,637.1,637.9,1059,101,643.65
SUNCLAYLTD,31-JUL-2017,4450.0,4636.0,4352.65,4532.5,4577,959,4449.15
SUNDARAM,31-JUL-2017,3.65,3.75,3.6,3.6,105207,111,3.7
SUNDARMFIN,31-JUL-2017,1700.0,1700.0,1672.1,1677.2,20041,2351,1689.3
SUNDRMBRAK,31-JUL-2017,533.0,533.0,513.0,518.05,9764,311,517.9
SUNDRMFAST,31-JUL-2017,408.3,419.75,402.0,414.5,329879,6884,408.3
SUNFLAG,31-JUL-2017,45.2,46.3,45.0,45.9,323524,1230,45.2
SUNILHITEC,31-JUL-2017,13.3,13.4,13.2,13.2,783635,885,13.2
SUNPHARMA,31-JUL-2017,553.0,553.7,528.9,531.65,5404990,110806,550.8
SUNTECK,31-JUL-2017,230.8,237.3,229.5,231.3,137965,1745,230.4
SUNTV,31-JUL-2017,798.1,804.0,773.65,780.35,690147,12046,797.1
SUPERHOUSE,31-JUL-2017,153.5,158.5,151.7,154.75,28403,531,152.3
SUPERSPIN,31-JUL-2017,19.6,19.6,18.7,18.8,53428,182,19.15
SUPPETRO,31-JUL-2017,350.0,354.35,347.0,350.2,21420,749,351.6
SUPRAJIT,31-JUL-2017,301.0,301.0,294.5,298.4,37852,1777,302.65
SUPREMEIND,31-JUL-2017,1117.0,1125.0,1097.0,1120.8,92383,6204,1120.7
SUPREMEINF,31-JUL-2017,81.2,83.0,79.5,80.15,68305,590,80.3
SUPREMETEX,31-JUL-2017,4.65,4.7,4.4,4.65,291422,141,4.45
SURANAIND,31-JUL-2017,3.95,3.95,3.95,3.95,23130,15,3.8
SURANASOL,31-JUL-2017,17.5,17.5,17.0,17.05,44928,187,17.15
SURANAT&P,31-JUL-2017,5.15,5.35,5.1,5.15,15874,50,5.35
SURYALAXMI,31-JUL-2017,109.45,111.8,109.45,110.05,4476,75,108.7
SURYAROSNI,31-JUL-2017,278.95,285.0,278.95,281.8,103879,3026,279.0
SUTLEJTEX,31-JUL-2017,888.0,897.0,885.0,894.4,8988,276,884.0
SUVEN,31-JUL-2017,168.9,170.15,166.0,166.7,189318,3207,168.5
SUZLON,31-JUL-2017,19.3,19.5,18.9,18.95,59278304,23939,19.2
SWANENERGY,31-JUL-2017,133.0,133.5,131.1,132.55,143965,1522,132.15
SWARAJENG,31-JUL-2017,2152.0,2170.0,2090.0,2099.9,3520,787,2136.25
SWELECTES,31-JUL-2017,568.4,574.9,552.0,558.3,16012,642,563.4
SYMPHONY,31-JUL-2017,1460.0,1460.0,1423.0,1448.55,22482,3070,1461.2
SYNCOM,31-JUL-2017,5.1,5.3,5.05,5.1,145150,190,5.1
SYNDIBANK,31-JUL-2017,73.9,74.45,72.1,73.7,6420706,16834,75.0
SYNGENE,31-JUL-2017,485.0,489.9,472.0,474.2,66244,3958,483.8
TAINWALCHM,31-JUL-2017,79.7,79.7,75.3,76.0,2598,48,76.6
TAJGVK,31-JUL-2017,161.55,165.0,159.55,163.25,50269,998,159.55
TAKE,31-JUL-2017,153.65,154.4,148.5,149.3,103566,2313,152.65
TALBROAUTO,31-JUL-2017,201.0,202.7,193.5,200.75,19962,500,201.0
TALWALKARS,31-JUL-2017,312.0,330.0,312.0,314.95,544254,9873,304.5
TANLA,31-JUL-2017,38.9,40.35,38.5,39.0,1292233,4841,38.6
TANTIACONS,31-JUL-2017,19.5,20.25,18.6,18.85,23016,110,19.5
TARAJEWELS,31-JUL-2017,31.7,33.25,31.35,31.75,91343,699,31.5
TARAPUR,31-JUL-2017,7.5,7.5,7.5,7.5,200,1,7.5
TARMAT,31-JUL-2017,36.0,37.55,36.0,36.9,3671,57,37.0
TASTYBITE,31-JUL-2017,5750.0,5808.9,5735.75,5774.85,932,163,5654.6
TATACHEM,31-JUL-2017,612.7,622.25,611.5,619.9,537150,6393,623.8
TATACOFFEE,31-JUL-2017,129.85,130.3,128.75,129.2,354729,3193,129.1
TATACOMM,31-JUL-2017,674.5,677.9,668.2,671.1,277116,11715,674.5
TATAELXSI,31-JUL-2017,1750.0,1777.35,1735.0,1753.15,427479,17514,1746.5
TATAGLOBAL,31-JUL-2017,169.5,172.4,168.35,169.55,1896521,9155,169.15
TATAINVEST,31-JUL-2017,897.65,901.0,882.0,889.6,64210,4038,893.8
TATAMETALI,31-JUL-2017,683.0,685.05,666.0,672.0,116215,3434,678.1
TATAMOTORS,31-JUL-2017,446.25,449.7,443.7,444.6,3804621,49733,445.85
TATAMTRDVR,31-JUL-2017,262.5,264.9,259.95,260.5,1387083,18531,261.95
TATAPOWER,31-JUL-2017,81.9,82.7,81.1,82.0,2681618,12710,82.15
TATASPONGE,31-JUL-2017,830.55,848.8,825.0,833.95,182289,5633,828.5
TATASTEEL,31-JUL-2017,553.25,571.4,553.25,567.1,5624650,64878,551.9
TBZ,31-JUL-2017,108.85,116.7,107.0,109.95,1614344,14205,107.9
TCFSL,31-JUL-2017,104000.0,104000.0,104000.0,104000.0,1,1,104999.0
TCI,31-JUL-2017,310.35,320.0,310.35,315.15,33918,1153,310.3
TCIDEVELOP,31-JUL-2017,365.0,369.8,352.2,353.75,1457,31,353.8
TCIEXP,31-JUL-2017,551.5,554.5,540.0,550.0,11407,376,545.2
TCIFINANCE,31-JUL-2017,23.5,23.85,23.2,23.2,10274,53,23.55
TCS,31-JUL-2017,2471.0,2519.0,2463.0,2491.8,1009831,59801,2484.3
TDPOWERSYS,31-JUL-2017,225.2,229.5,221.1,227.15,41863,650,228.8
TEAMLEASE,31-JUL-2017,1312.05,1426.3,1308.2,1380.5,8440,1508,1307.95
TECHIN,31-JUL-2017,8.05,8.05,8.05,8.05,60,3,8.05
TECHM,31-JUL-2017,381.2,386.55,379.3,385.85,1535812,31124,381.3
TECHNO,31-JUL-2017,368.0,373.5,362.25,367.55,16615,545,370.25
TECHNOFAB,31-JUL-2017,242.05,245.05,241.1,243.3,2712,71,242.35
TEJASNET,31-JUL-2017,337.0,345.8,330.0,336.75,148384,3821,334.15
TERASOFT,31-JUL-2017,75.3,76.2,74.25,74.85,15172,115,74.65
TEXINFRA,31-JUL-2017,52.2,52.55,51.4,51.85,52856,359,52.45
TEXMOPIPES,31-JUL-2017,22.9,22.9,22.5,22.65,37714,151,22.6
TEXRAIL,31-JUL-2017,93.35,94.75,92.4,93.45,677022,4459,91.35
TFCILTD,31-JUL-2017,104.7,108.15,104.7,106.6,910371,4803,104.25
TFL,31-JUL-2017,14.9,16.0,14.9,15.8,1251,20,15.65
TGBHOTELS,31-JUL-2017,58.2,58.2,55.6,56.45,19360,230,56.25
THANGAMAYL,31-JUL-2017,314.9,324.0,305.55,322.65,120818,2410,311.35
THEMISMED,31-JUL-2017,519.25,535.95,517.0,518.9,1200,77,520.45
THERMAX,31-JUL-2017,890.6,899.05,867.2,870.25,22721,3361,890.6
THIRUSUGAR,31-JUL-2017,60.5,61.85,59.05,59.75,12061,201,59.9
THOMASCOOK,31-JUL-2017,228.15,228.5,220.3,224.95,602253,4855,225.35
THOMASCOTT,31-JUL-2017,20.35,20.35,18.5,20.35,460,13,19.4
THYROCARE,31-JUL-2017,715.15,728.0,715.0,719.95,39907,1992,720.15
TI,31-JUL-2017,13.15,13.5,13.1,13.2,117855,386,13.25
TIDEWATER,31-JUL-2017,5860.05,5921.95,5860.0,5884.55,1009,331,5891.75
TIIL,31-JUL-2017,465.0,474.4,455.25,460.2,4997,452,464.05
TIJARIA,31-JUL-2017,7.8,7.8,7.45,7.8,8885,13,7.45
TIL,31-JUL-2017,427.05,435.0,427.05,428.65,7089,220,429.0
TIMESGTY,31-JUL-2017,30.2,32.95,30.2,32.3,785,27,32.1
TIMETECHNO,31-JUL-2017,167.8,167.85,163.5,164.15,180678,2288,166.45
TIMKEN,31-JUL-2017,739.0,739.8,714.2,719.95,19365,1066,734.7
TINPLATE,31-JUL-2017,138.5,141.25,137.6,138.6,807075,6486,137.9
TIPSINDLTD,31-JUL-2017,70.0,70.95,66.15,67.25,12588,129,68.45
TIRUMALCHM,31-JUL-2017,1109.0,1263.0,1100.3,1235.5,861029,43605,1093.65
TITAN,31-JUL-2017,533.8,546.6,528.85,544.25,1113439,23782,533.15
TMRVL,31-JUL-2017,154.55,158.65,153.65,154.85,22028,257,154.75
