SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,19-MAR-2019,971.0,975.0,971.0,975.0,55,2,960.0
SREINFRA,19-MAR-2019,920.0,920.0,920.0,920.0,62,3,920.0
SREINFRA,19-MAR-2019,980.0,984.0,980.0,984.0,75,4,980.0
SREINFRA,19-MAR-2019,901.0,1074.0,901.0,1074.0,168,2,951.0
SREINFRA,19-MAR-2019,875.0,875.0,870.0,870.01,15,3,920.0
SREINFRA,19-MAR-2019,900.0,900.0,900.0,900.0,1,1,938.85
SREINFRA,19-MAR-2019,850.0,850.0,850.0,850.0,18,3,840.0
SRF,19-MAR-2019,2411.0,2418.0,2386.4,2396.4,212644,9921,2407.75
SRHHYPOLTD,19-MAR-2019,181.9,187.7,174.2,180.2,13698,447,178.5
SRIPIPES,19-MAR-2019,228.3,232.0,228.05,230.2,37850,653,232.1
SRSLTD,19-MAR-2019,0.3,0.35,0.3,0.3,86152,28,0.3
SRTRANSFIN,19-MAR-2019,1240.0,1247.9,1217.75,1220.9,872238,34024,1237.95
SRTRANSFIN,19-MAR-2019,1069.9,1080.0,1069.9,1080.0,55,3,1050.0
SRTRANSFIN,19-MAR-2019,1855.0,1855.0,1855.0,1855.0,15,1,1890.0
SRTRANSFIN,19-MAR-2019,1101.0,1102.0,1101.0,1102.0,1445,34,1101.0
SRTRANSFIN,19-MAR-2019,980.8,1118.0,980.8,1020.01,55,4,1025.0
SRTRANSFIN,19-MAR-2019,1039.0,1044.0,1039.0,1044.0,171,4,1044.22
SRTRANSFIN,19-MAR-2019,1029.9,1029.9,1020.0,1020.0,733,15,1026.0
SRTRANSFIN,19-MAR-2019,1045.0,1045.0,1045.0,1045.0,10,1,1040.0
SRTRANSFIN,19-MAR-2019,1000.0,1000.0,1000.0,1000.0,1010,8,1000.0
SRTRANSFIN,19-MAR-2019,1011.0,1011.0,1011.0,1011.0,35,2,1009.9
SRTRANSFIN,19-MAR-2019,1012.0,1012.0,1012.0,1012.0,96,5,1012.0
SRTRANSFIN,19-MAR-2019,1015.0,1015.0,1015.0,1015.0,25,1,990.0
SRTRANSFIN,19-MAR-2019,975.0,985.0,975.0,975.01,1173,14,975.0
SRTRANSFIN,19-MAR-2019,1000.0,1000.0,1000.0,1000.0,300,1,990.0
SSINFRA,19-MAR-2019,16.7,17.5,16.3,17.5,33000,7,16.2
SSWL,19-MAR-2019,870.4,878.9,851.0,858.15,3404,553,870.35
STAMPEDE,19-MAR-2019,2.2,2.2,2.0,2.0,883217,383,2.1
STAN,19-MAR-2019,50.1,50.8,50.05,50.7,5407,86,50.5
STAR,19-MAR-2019,442.0,455.95,439.2,448.5,2172762,32696,436.95
STARCEMENT,19-MAR-2019,102.4,102.8,101.25,101.45,63230,411,101.5
STARPAPER,19-MAR-2019,130.95,139.1,129.15,135.2,111075,2953,130.15
STCINDIA,19-MAR-2019,128.0,143.7,124.65,138.5,1630603,19248,127.25
STEELXIND,19-MAR-2019,19.5,19.5,16.6,16.85,32794,334,18.7
STEL,19-MAR-2019,105.4,108.9,105.3,106.25,7129,251,105.2
STERTOOLS,19-MAR-2019,278.8,287.0,275.55,283.7,6467,342,278.75
STINDIA,19-MAR-2019,8.05,8.05,8.05,8.05,300,1,8.2
STRTECH,19-MAR-2019,220.0,225.7,218.0,220.9,3119361,45581,218.9
SUBCAPCITY,19-MAR-2019,16.0,16.8,16.0,16.7,599,7,16.0
SUBEX,19-MAR-2019,5.9,6.1,5.75,5.85,1186441,552,5.9
SUBROS,19-MAR-2019,263.35,266.85,257.05,260.9,28274,1143,266.4
SUDARSCHEM,19-MAR-2019,342.55,346.0,337.55,343.65,13905,533,341.0
SUJANAUNI,19-MAR-2019,0.25,0.3,0.25,0.3,26244,26,0.3
SUMEETINDS,19-MAR-2019,4.25,4.45,4.05,4.35,116271,175,4.3
SUMIT,19-MAR-2019,43.0,43.0,43.0,43.0,57000,9,42.9
SUMMITSEC,19-MAR-2019,541.55,561.0,541.55,554.15,715,110,550.1
SUNCLAYLTD,19-MAR-2019,3054.55,3085.4,2880.3,2944.2,1657,603,3064.1
SUNDARAM,19-MAR-2019,1.85,1.95,1.85,1.9,257168,170,1.85
SUNDARMFIN,19-MAR-2019,1584.4,1591.85,1551.5,1573.6,27179,1751,1581.0
SUNDARMHLD,19-MAR-2019,95.05,96.3,93.75,94.4,22221,213,94.85
SUNDRMBRAK,19-MAR-2019,340.15,342.0,325.15,327.0,1324,284,338.7
SUNDRMFAST,19-MAR-2019,573.8,576.85,566.05,569.85,71449,7426,570.05
SUNFLAG,19-MAR-2019,50.5,51.9,50.0,50.25,224508,1438,50.45
SUNILHITEC,19-MAR-2019,1.3,1.3,1.2,1.2,364608,218,1.25
SUNPHARMA,19-MAR-2019,467.5,475.25,466.65,468.95,6725926,89618,465.65
SUNTECK,19-MAR-2019,469.15,473.5,458.7,462.8,116102,5408,471.1
SUNTV,19-MAR-2019,622.9,630.55,616.5,621.55,1994472,30882,620.45
SUPERHOUSE,19-MAR-2019,124.6,128.95,123.3,126.4,14034,291,124.65
SUPERSPIN,19-MAR-2019,7.0,7.05,6.65,6.8,4311,21,7.05
SUPPETRO,19-MAR-2019,226.85,234.85,226.1,232.85,14412,669,225.95
SUPRAJIT,19-MAR-2019,225.0,231.95,222.5,229.95,25861,2201,226.85
SUPREMEENG,19-MAR-2019,24.0,24.0,24.0,24.0,4000,1,23.5
SUPREMEIND,19-MAR-2019,1111.95,1113.0,1080.0,1087.15,27663,2507,1103.3
SUPREMEINF,19-MAR-2019,25.45,26.75,25.45,26.75,40677,154,25.5
SURANASOL,19-MAR-2019,8.75,9.25,8.4,8.8,15548,107,8.75
SURANAT&P,19-MAR-2019,4.2,4.3,4.15,4.3,6204,12,4.3
SURYALAXMI,19-MAR-2019,32.85,32.95,32.65,32.8,6836,33,32.9
SURYAROSNI,19-MAR-2019,256.85,257.0,251.65,252.65,44437,1333,253.9
SUTLEJTEX,19-MAR-2019,41.6,42.45,41.2,42.05,3716,105,41.65
SUVEN,19-MAR-2019,255.75,261.5,254.1,255.65,368030,11340,255.75
SUZLON,19-MAR-2019,7.2,7.25,6.9,7.0,59062584,72987,7.1
SVLL,19-MAR-2019,93.1,93.1,93.1,93.1,3000,1,92.5
SWANENERGY,19-MAR-2019,101.7,104.5,99.7,100.9,173375,1600,102.2
SWARAJENG,19-MAR-2019,1490.05,1490.05,1449.0,1456.45,5855,797,1486.9
SWELECTES,19-MAR-2019,257.05,259.0,248.0,249.85,3763,280,254.9
SYMPHONY,19-MAR-2019,1318.0,1318.0,1287.0,1291.25,13979,2080,1311.9
SYNCOM,19-MAR-2019,2.1,2.3,2.1,2.2,50566,103,2.2
SYNDIBANK,19-MAR-2019,39.75,40.45,39.2,39.95,8759095,12772,39.45
SYNGENE,19-MAR-2019,572.0,577.0,565.0,574.95,61672,4660,571.7
TAINWALCHM,19-MAR-2019,61.6,67.0,61.5,65.05,1897,55,62.15
TAJGVK,19-MAR-2019,234.85,241.8,231.2,237.55,372787,3990,236.65
TAKE,19-MAR-2019,124.0,126.35,117.95,119.7,367835,6665,124.75
TALBROAUTO,19-MAR-2019,222.3,229.8,220.15,226.8,9074,412,226.5
TALWALKARS,19-MAR-2019,46.0,47.9,44.95,45.3,214157,976,45.25
TALWGYM,19-MAR-2019,116.25,116.25,112.9,113.4,52520,779,115.65
TANLA,19-MAR-2019,36.95,37.35,36.6,36.7,109221,331,37.15
TANTIACONS,19-MAR-2019,3.45,3.75,3.45,3.45,3247,17,3.6
TARACHAND,19-MAR-2019,35.5,37.0,35.5,37.0,6000,3,35.65
TARAJEWELS,19-MAR-2019,1.15,1.15,1.15,1.15,13173,23,1.2
TARAPUR,19-MAR-2019,4.45,4.45,4.2,4.2,1100,3,4.25
TARMAT,19-MAR-2019,37.65,39.55,37.15,38.2,18341,191,38.0
TASTYBITE,19-MAR-2019,8377.4,8400.5,8311.15,8350.6,230,72,8393.8
TATACHEM,19-MAR-2019,596.9,596.9,587.25,591.85,633086,12993,589.75
TATACOFFEE,19-MAR-2019,93.7,97.1,93.15,95.9,807036,6737,93.6
TATACOMM,19-MAR-2019,610.1,612.95,601.2,605.7,335710,6571,606.45
TATAELXSI,19-MAR-2019,983.35,992.6,978.15,985.45,481436,18179,983.2
TATAGLOBAL,19-MAR-2019,200.55,205.5,200.3,203.3,1792277,16908,200.25
TATAINVEST,19-MAR-2019,840.0,840.0,835.0,836.45,9800,500,837.8
TATAMETALI,19-MAR-2019,634.5,641.25,625.5,636.05,30880,2205,629.05
TATAMOTORS,19-MAR-2019,182.0,184.5,180.75,182.85,10318028,80379,182.25
TATAMTRDVR,19-MAR-2019,90.95,91.2,89.55,90.2,2628801,10628,90.65
TATAPOWER,19-MAR-2019,73.45,74.3,72.7,73.0,5567624,14625,73.05
TATASPONGE,19-MAR-2019,750.0,764.9,749.15,757.3,86931,2789,747.6
TATASTEEL,19-MAR-2019,69.9,72.1,64.3,70.35,2995461,10444,65.55
TATASTEEL,19-MAR-2019,527.8,531.9,520.65,527.5,6329840,94609,525.2
TATASTLBSL,19-MAR-2019,29.6,29.95,29.4,29.6,206729,912,29.95
TBZ,19-MAR-2019,62.4,63.4,58.5,59.2,231390,1807,62.35
TCFSL,19-MAR-2019,1037.05,1039.05,1037.05,1038.72,839,23,1039.0
TCFSL,19-MAR-2019,1039.95,1042.95,1039.25,1042.03,2535,65,1040.0
TCFSL,19-MAR-2019,1048.0,1048.0,1048.0,1048.0,135,4,1049.0
TCI,19-MAR-2019,308.5,310.7,300.1,304.55,471825,4896,306.0
TCIDEVELOP,19-MAR-2019,360.05,360.05,355.0,357.5,31,4,355.35
TCIEXP,19-MAR-2019,727.85,727.85,695.5,701.25,6934,773,724.15
TCIFINANCE,19-MAR-2019,15.45,15.7,15.15,15.65,9016,87,15.65
TCNSBRANDS,19-MAR-2019,776.05,792.95,758.25,785.4,6777,1570,783.85
TCPLPACK,19-MAR-2019,372.95,384.75,372.95,379.5,374,79,376.3
TCS,19-MAR-2019,2030.0,2030.0,1995.1,2022.8,2373993,135360,2022.8
TDPOWERSYS,19-MAR-2019,130.7,130.7,127.65,128.45,23317,239,131.2
TEAMLEASE,19-MAR-2019,2782.0,2953.65,2774.75,2904.05,44481,6752,2802.15
TECHM,19-MAR-2019,793.5,797.45,783.25,794.65,2413153,73753,788.6
TECHNOE,19-MAR-2019,250.15,265.0,245.0,262.8,39700,1893,250.55
TECHNOFAB,19-MAR-2019,94.0,94.75,93.1,93.8,2010,31,92.55
TEJASNET,19-MAR-2019,177.05,178.6,172.1,173.55,31244,1089,177.6
TERASOFT,19-MAR-2019,39.0,40.8,39.0,39.25,5532,59,39.6
TEXINFRA,19-MAR-2019,56.0,57.9,54.9,56.85,35800,522,55.65
TEXMOPIPES,19-MAR-2019,20.95,20.95,20.35,20.45,31717,183,20.55
TEXRAIL,19-MAR-2019,67.3,70.5,67.0,69.9,290291,3172,67.15
TFCILTD,19-MAR-2019,118.6,122.25,118.6,120.45,109478,1008,118.75
TFL,19-MAR-2019,4.8,4.85,4.55,4.8,752,7,4.7
TGBHOTELS,19-MAR-2019,12.05,12.15,11.55,11.7,21790,159,11.8
THANGAMAYL,19-MAR-2019,353.5,358.6,345.8,347.8,1287,145,352.9
THEINVEST,19-MAR-2019,152.9,153.0,149.1,150.95,4905,112,152.65
THEMISMED,19-MAR-2019,297.05,310.0,297.0,303.9,256,38,305.75
THERMAX,19-MAR-2019,1001.0,1001.0,988.0,991.5,248503,8851,988.65
THIRUSUGAR,19-MAR-2019,19.05,19.35,18.1,18.2,2958,29,18.65
THOMASCOOK,19-MAR-2019,224.45,224.45,220.0,222.65,130221,3734,222.45
THYROCARE,19-MAR-2019,518.05,525.0,518.05,520.9,11394,735,520.15
TI,19-MAR-2019,14.75,15.3,14.5,14.95,105569,228,14.7
TIDEWATER,19-MAR-2019,5710.0,5749.95,5681.5,5703.45,859,362,5701.75
TIFIN,19-MAR-2019,493.15,496.0,472.0,477.45,19391,2396,489.0
TIIL,19-MAR-2019,539.8,556.0,531.0,550.85,10689,429,535.05
TIINDIA,19-MAR-2019,402.1,402.75,381.7,383.95,56350,3127,401.15
TIJARIA,19-MAR-2019,16.5,17.4,16.1,17.15,40770,136,16.6
TIL,19-MAR-2019,244.15,250.65,242.0,244.35,2441,294,244.8
TIMESGTY,19-MAR-2019,30.0,36.6,28.7,36.0,11781,162,30.6
TIMETECHNO,19-MAR-2019,102.85,104.95,100.05,102.95,163614,1700,102.4
TIMKEN,19-MAR-2019,563.2,574.0,560.05,571.4,7812,646,563.15
TINPLATE,19-MAR-2019,147.2,156.55,145.1,154.6,1018383,13626,146.4
TIPSINDLTD,19-MAR-2019,63.7,64.45,63.05,64.45,3972,22,62.35
TIRUMALCHM,19-MAR-2019,91.4,92.6,90.1,90.55,232484,2515,90.6
TIRUPATI,19-MAR-2019,40.3,43.05,40.2,43.05,24000,4,43.1
TIRUPATIFL,19-MAR-2019,45.6,45.7,45.6,45.7,4000,2,45.5
TITAN,19-MAR-2019,1102.0,1112.0,1098.6,1109.05,1376594,64744,1101.3
TMRVL,19-MAR-2019,30.6,31.35,30.2,30.9,9655,149,30.55
TNPETRO,19-MAR-2019,35.45,35.9,35.45,35.7,82005,452,35.9
TNPL,19-MAR-2019,211.9,214.0,209.5,212.3,39348,1128,209.6
TNTELE,19-MAR-2019,1.35,1.4,1.35,1.4,3,3,1.35
TOKYOPLAST,19-MAR-2019,50.3,52.3,50.3,52.05,9039,73,52.1
TORNTPHARM,19-MAR-2019,1853.85,1885.0,1853.05,1862.9,166834,8608,1851.55
TORNTPOWER,19-MAR-2019,267.25,269.4,262.05,264.1,1506411,17293,261.3
TOTAL,19-MAR-2019,27.5,27.55,27.5,27.55,6000,2,28.75
TOUCHWOOD,19-MAR-2019,71.4,71.4,71.4,71.4,3000,1,69.0
TPLPLASTEH,19-MAR-2019,145.4,145.4,135.3,138.55,6331,340,138.95
TREEHOUSE,19-MAR-2019,5.85,5.85,5.85,5.85,11027,41,6.15
TREJHARA,19-MAR-2019,31.0,31.7,30.25,30.6,18959,101,30.2
TRENT,19-MAR-2019,383.4,383.5,372.15,374.7,112581,3386,383.4
TRF,19-MAR-2019,126.05,127.05,122.5,124.55,30866,492,125.0
TRIDENT,19-MAR-2019,68.85,69.7,67.9,68.45,480938,2725,68.45
TRIGYN,19-MAR-2019,75.45,77.9,74.3,76.6,69416,726,75.85
TRIL,19-MAR-2019,13.05,13.8,13.05,13.45,79639,259,13.15
TRITURBINE,19-MAR-2019,113.0,113.2,111.5,111.85,12617,186,112.9
TRIVENI,19-MAR-2019,59.15,59.45,57.55,57.85,403006,2832,59.45
TTKHLTCARE,19-MAR-2019,680.0,688.05,671.9,678.6,759,123,685.65
TTKPRESTIG,19-MAR-2019,8165.0,8289.8,8012.0,8144.6,6840,2912,8118.45
TTL,19-MAR-2019,62.05,62.05,59.1,60.9,4306,161,61.25
TTML,19-MAR-2019,3.2,3.3,3.1,3.15,824563,484,3.2
TV18BRDCST,19-MAR-2019,35.45,36.35,35.3,35.7,2727518,10666,35.45
TVSELECT,19-MAR-2019,185.0,190.55,182.85,185.65,73905,1988,183.45
TVSMOTOR,19-MAR-2019,487.6,487.6,472.05,478.6,1950904,27771,490.4
TVSSRICHAK,19-MAR-2019,2250.05,2267.15,2190.4,2195.75,20420,1307,2247.7
TVTODAY,19-MAR-2019,332.1,332.1,326.1,329.8,30656,1930,329.4
TVVISION,19-MAR-2019,3.7,3.8,3.7,3.7,11043,32,3.85
TWL,19-MAR-2019,69.7,71.35,68.7,70.4,775865,2726,69.4
UBL,19-MAR-2019,1399.35,1399.5,1375.0,1381.6,438164,11058,1389.75
UCALFUEL,19-MAR-2019,170.8,171.95,167.65,169.3,23999,405,171.0
UCOBANK,19-MAR-2019,18.55,19.15,18.55,18.9,685973,1974,18.6
UFLEX,19-MAR-2019,220.1,224.7,220.1,222.85,54899,1512,221.8
UFO,19-MAR-2019,250.25,251.0,246.45,249.1,6413,281,250.2
UGARSUGAR,19-MAR-2019,15.4,15.55,14.9,14.95,56569,209,15.35
UJAAS,19-MAR-2019,7.2,7.35,7.15,7.2,126065,254,7.25
UJJIVAN,19-MAR-2019,341.0,341.9,337.1,339.6,938731,9795,339.45
ULTRACEMCO,19-MAR-2019,3970.2,4012.0,3960.05,3978.0,370780,29316,3970.2
UMANGDAIRY,19-MAR-2019,55.05,56.75,55.0,56.4,12514,146,55.0
UMESLTD,19-MAR-2019,1.25,1.25,1.2,1.2,216,3,1.25
UNICHEMLAB,19-MAR-2019,197.5,197.55,194.0,194.25,58817,1455,196.95
UNIENTER,19-MAR-2019,113.45,113.45,106.95,107.0,12956,139,108.0
UNIINFO,19-MAR-2019,35.0,35.05,33.0,34.45,30000,15,34.9
UNIONBANK,19-MAR-2019,84.5,89.4,84.1,87.65,22242435,71404,83.75
UNIPLY,19-MAR-2019,46.2,46.9,43.4,44.0,376881,1399,45.65
UNITECH,19-MAR-2019,1.4,1.4,1.4,1.4,576445,431,1.45
UNITEDBNK,19-MAR-2019,11.0,11.15,10.8,11.05,981822,1294,10.85
UNITEDTEA,19-MAR-2019,314.85,316.55,309.95,311.35,607,42,314.8
UNITY,19-MAR-2019,0.8,0.8,0.7,0.75,9828,31,0.75
UNIVCABLES,19-MAR-2019,212.65,220.0,209.2,219.15,88617,1543,212.55
UPL,19-MAR-2019,929.0,935.0,918.35,931.3,1133020,24129,927.1
URAVI,19-MAR-2019,101.0,101.0,101.0,101.0,9600,2,100.0
URJA,19-MAR-2019,2.85,2.85,2.75,2.8,1165631,1412,2.8
USHAMART,19-MAR-2019,34.2,36.85,34.1,36.35,2198803,4954,33.75
USHERAGRO,19-MAR-2019,1.75,1.85,1.75,1.8,5853,21,1.8
UTINEXT50,19-MAR-2019,286.0,288.0,285.0,286.0,1758,25,284.82
UTINIFTETF,19-MAR-2019,1206.0,1210.6,1170.0,1210.0,273,20,1192.25
UTISENSETF,19-MAR-2019,398.95,398.95,398.0,398.95,43,5,399.0
UTISXN50,19-MAR-2019,349.43,350.0,349.43,350.0,339,8,349.73
UTTAMSTL,19-MAR-2019,12.25,12.65,11.65,11.75,520983,948,12.05
UTTAMSUGAR,19-MAR-2019,129.5,131.0,123.0,124.15,82060,1393,128.85
UVSL,19-MAR-2019,0.1,0.15,0.1,0.1,5018123,142,0.15
V2RETAIL,19-MAR-2019,285.85,294.8,283.5,292.15,21961,894,287.8
VADILALIND,19-MAR-2019,567.95,569.75,555.0,557.6,18502,1406,564.65
VAIBHAVGBL,19-MAR-2019,648.3,649.0,635.0,640.8,5810,498,647.35
VAISHALI,19-MAR-2019,39.75,39.75,39.75,39.75,1600,1,41.8
VAKRANGEE,19-MAR-2019,51.5,52.2,50.75,50.9,3747992,11359,50.6
VARDHACRLC,19-MAR-2019,41.65,43.0,41.5,42.0,5835,26,41.6
VARDMNPOLY,19-MAR-2019,9.8,10.15,9.65,9.9,8138,62,9.85
VARROC,19-MAR-2019,605.6,622.45,594.05,599.25,21293,1422,616.75
VASA,19-MAR-2019,26.1,26.1,26.1,26.1,4000,1,24.9
VASCONEQ,19-MAR-2019,16.4,16.4,15.95,16.1,188378,436,16.1
VASWANI,19-MAR-2019,9.85,10.05,9.6,9.95,11342,71,10.0
VBL,19-MAR-2019,819.0,824.7,811.7,818.05,141147,4081,812.45
VEDL,19-MAR-2019,172.1,175.2,171.55,172.7,8901871,47819,173.3
VENKEYS,19-MAR-2019,2225.0,2280.0,2221.3,2248.35,54023,4972,2236.6
VENUSREM,19-MAR-2019,33.9,34.9,33.6,34.35,28110,391,33.95
VERTOZ,19-MAR-2019,193.0,198.0,193.0,197.05,19200,16,196.25
VESUVIUS,19-MAR-2019,1234.1,1245.9,1192.1,1201.35,2245,476,1228.95
VETO,19-MAR-2019,69.65,70.2,67.4,68.0,24569,670,69.65
VGUARD,19-MAR-2019,217.2,219.0,215.8,217.1,424972,4870,215.45
VHL,19-MAR-2019,2270.05,2447.75,2231.0,2257.25,877,347,2271.75
VICEROY,19-MAR-2019,4.65,4.65,4.3,4.65,35792,52,4.45
VIDEOIND,19-MAR-2019,3.4,3.4,3.15,3.3,141058,252,3.25
VIDHIING,19-MAR-2019,84.4,85.5,84.1,84.65,22861,280,84.05
VIJIFIN,19-MAR-2019,0.95,0.95,0.9,0.9,97485,107,0.95
VIJSHAN,19-MAR-2019,7.2,7.2,6.6,6.65,1018,5,6.9
VIKASECO,19-MAR-2019,10.9,10.95,10.45,10.7,457829,1558,10.75
VIMALOIL,19-MAR-2019,8.15,8.15,8.15,8.15,10,1,8.15
VIMTALABS,19-MAR-2019,197.85,203.5,195.85,197.25,37487,813,196.6
VINATIORGA,19-MAR-2019,1638.6,1650.0,1605.3,1637.5,18073,2353,1629.1
VINDHYATEL,19-MAR-2019,1431.0,1435.0,1414.95,1429.3,11789,531,1414.0
VINNY,19-MAR-2019,40.7,40.7,40.7,40.7,3000,1,40.6
VINYLINDIA,19-MAR-2019,78.7,81.55,78.25,78.65,8335,248,79.15
VIPCLOTHNG,19-MAR-2019,22.25,22.35,21.55,21.65,156719,1364,22.0
VIPIND,19-MAR-2019,443.5,458.0,439.8,449.25,873377,28633,440.75
VIPULLTD,19-MAR-2019,45.0,46.5,44.0,45.6,24692,60,45.7
VISAKAIND,19-MAR-2019,391.0,391.8,383.1,384.7,20115,686,391.6
VISASTEEL,19-MAR-2019,6.6,7.4,6.6,6.9,10929,106,7.0
VISESHINFO,19-MAR-2019,0.1,0.1,0.05,0.1,1640317,139,0.05
VISHNU,19-MAR-2019,144.55,149.8,142.0,147.8,3195,132,144.35
VIVIDHA,19-MAR-2019,0.55,0.6,0.5,0.55,264001,140,0.55
VIVIMEDLAB,19-MAR-2019,24.0,24.2,23.6,24.0,108706,1092,23.9
VLSFINANCE,19-MAR-2019,61.65,62.25,59.7,60.15,26905,396,60.8
VMART,19-MAR-2019,2640.3,2706.0,2602.2,2689.9,108925,3337,2645.7
VOLTAMP,19-MAR-2019,1141.6,1154.8,1136.8,1148.9,2316,334,1148.15
VOLTAS,19-MAR-2019,606.0,614.0,600.05,612.35,1168935,25366,604.25
VRLLOG,19-MAR-2019,272.0,272.15,265.6,268.85,72523,5436,272.15
VSCL,19-MAR-2019,39.5,39.5,37.65,39.5,159000,24,37.65
VSSL,19-MAR-2019,104.6,107.85,104.5,104.85,6298,75,104.85
VSTIND,19-MAR-2019,3389.95,3401.0,3350.1,3381.55,2112,269,3372.7
VSTTILLERS,19-MAR-2019,1399.0,1409.35,1365.0,1393.4,3559,617,1389.5
VTL,19-MAR-2019,1086.5,1089.95,1070.0,1082.3,10020,1660,1088.55
WABAG,19-MAR-2019,323.0,342.9,322.0,339.55,156762,5609,321.9
WABCOINDIA,19-MAR-2019,6300.0,6393.2,6200.0,6210.8,4079,1846,6303.35
WALCHANNAG,19-MAR-2019,88.8,91.4,88.2,89.75,235469,2584,88.6
WANBURY,19-MAR-2019,22.7,24.25,22.7,23.4,2575,44,23.1
WEBELSOLAR,19-MAR-2019,29.8,32.75,29.2,32.15,99093,798,30.15
WEIZFOREX,19-MAR-2019,523.9,526.0,521.25,522.0,1562,50,522.75
WEIZMANIND,19-MAR-2019,41.4,41.4,39.0,39.55,4153,50,39.6
WELCORP,19-MAR-2019,117.0,121.7,116.8,120.75,561151,5515,116.2
WELENT,19-MAR-2019,107.15,113.85,106.65,112.45,424418,3198,106.35
WELINV,19-MAR-2019,146.0,157.9,137.1,145.75,22137,55,148.0
WELSPUNIND,19-MAR-2019,60.05,61.9,60.0,60.05,392715,2290,60.5
WENDT,19-MAR-2019,3001.0,3045.0,2970.0,2987.15,120,41,3010.55
WHEELS,19-MAR-2019,915.7,924.75,902.5,921.7,1368,355,922.4
WHIRLPOOL,19-MAR-2019,1584.95,1584.95,1562.5,1566.8,53299,2676,1577.8
WILLAMAGOR,19-MAR-2019,51.75,53.05,51.75,52.35,4122,254,51.6
WINDMACHIN,19-MAR-2019,65.35,65.95,64.6,65.35,91033,605,65.05
WINSOME,19-MAR-2019,1.05,1.05,0.95,0.95,2871,12,1.0
WIPL,19-MAR-2019,94.5,97.0,90.0,97.0,1238,29,94.0
WIPRO,19-MAR-2019,257.8,258.9,255.1,257.45,5051847,52534,257.6
WOCKPHARMA,19-MAR-2019,430.7,436.6,429.05,431.15,755735,13546,429.0
WONDERLA,19-MAR-2019,309.5,311.95,307.45,309.9,11773,935,309.3
WSI,19-MAR-2019,1.45,1.45,1.45,1.45,1150,8,1.5
WSTCSTPAPR,19-MAR-2019,267.2,271.0,264.0,267.05,76177,4596,265.75
XCHANGING,19-MAR-2019,42.1,44.45,40.85,43.95,18532,246,42.6
XELPMOC,19-MAR-2019,71.2,71.2,69.2,69.6,2601,70,71.2
XLENERGY,19-MAR-2019,0.8,0.85,0.8,0.85,5747,16,0.8
XPROINDIA,19-MAR-2019,37.15,37.2,36.0,36.45,2815,44,37.1
YESBANK,19-MAR-2019,246.65,250.5,245.0,248.8,21448040,144647,245.95
ZEEL,19-MAR-2019,462.0,467.8,457.0,465.75,3925879,67302,457.35
ZEEL,19-MAR-2019,5.95,5.95,5.85,5.9,3276,20,5.85
ZEELEARN,19-MAR-2019,30.95,30.95,29.65,29.85,124443,789,30.35
ZEEMEDIA,19-MAR-2019,19.6,19.65,19.0,19.2,1397294,2471,19.6
ZENITHBIR,19-MAR-2019,0.55,0.65,0.55,0.65,666323,217,0.6
ZENITHEXPO,19-MAR-2019,44.3,44.7,44.3,44.7,236,13,45.4
ZENSARTECH,19-MAR-2019,227.5,236.0,226.5,230.9,104654,4995,230.05
ZENTEC,19-MAR-2019,82.2,82.25,79.0,79.5,67579,646,80.95
ZICOM,19-MAR-2019,5.8,5.85,5.35,5.4,68230,120,5.6
ZODIACLOTH,19-MAR-2019,194.55,198.0,192.1,195.6,2952,161,193.65
ZODJRDMKJ,19-MAR-2019,37.0,39.45,36.2,37.65,1203,56,37.2
ZOTA,19-MAR-2019,257.15,257.15,255.95,256.75,6000,12,256.0
ZUARI,19-MAR-2019,191.3,193.7,185.55,189.45,42058,1438,189.75
ZUARIGLOB,19-MAR-2019,110.35,112.25,110.1,110.35,36672,526,110.35
ZYDUSWELL,19-MAR-2019,1315.0,1317.0,1304.05,1312.7,5050,518,1310.9
