SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANWARIA,28-SEP-2016,6.25,6.25,6.05,6.1,52913,132,6.1
SARDAEN,28-SEP-2016,222.3,223.6,208.85,217.2,164955,4170,221.1
SAREGAMA,28-SEP-2016,232.0,238.8,232.0,233.9,9167,290,232.85
SARLAPOLY,28-SEP-2016,72.2,75.4,70.5,74.1,138027,1125,71.85
SASKEN,28-SEP-2016,347.05,352.8,345.35,347.15,47243,813,347.75
SATHAISPAT,28-SEP-2016,70.9,75.9,68.0,74.5,104585,579,69.4
SATIN,28-SEP-2016,592.65,593.0,578.0,582.5,170794,8236,588.8
SBBJ,28-SEP-2016,670.0,685.0,668.95,679.65,36944,1497,668.85
SBIN,28-SEP-2016,250.0,255.8,248.05,253.75,17277539,82646,249.0
SBIN,28-SEP-2016,11040.0,11040.0,11040.0,11040.0,1,1,11050.0
SBIN,28-SEP-2016,11512.0,11550.0,11505.0,11538.08,219,29,11511.0
SBT,28-SEP-2016,524.35,535.25,520.0,531.25,163897,2689,521.85
SCHNEIDER,28-SEP-2016,142.4,145.55,140.5,141.1,69745,1545,141.85
SCI,28-SEP-2016,69.85,70.65,69.75,70.0,388126,2277,69.65
SDBL,28-SEP-2016,206.9,206.9,169.45,171.3,88869,2078,207.35
SEAMECLTD,28-SEP-2016,86.1,86.3,83.7,83.9,25487,272,85.15
SEINV,28-SEP-2016,229.9,229.9,218.0,220.0,2703,108,220.0
SELAN,28-SEP-2016,182.0,185.9,178.05,180.3,86403,1672,180.15
SELMCL,28-SEP-2016,3.1,3.1,3.0,3.1,101415,60,3.05
SENSEXIWIN,28-SEP-2016,291.51,292.35,290.89,292.0,35,5,291.72
SEPOWER,28-SEP-2016,6.85,6.85,6.35,6.65,3130,10,6.4
SEQUENT,28-SEP-2016,137.4,139.25,133.4,135.0,23171,400,138.7
SERVALL,28-SEP-2016,3.3,3.35,3.3,3.35,6937,5,3.3
SESHAPAPER,28-SEP-2016,496.95,503.95,481.0,500.35,3608,167,490.0
SETCO,28-SEP-2016,43.55,44.0,42.8,42.95,186571,1715,43.7
SETF10GILT,28-SEP-2016,151.11,151.11,151.11,151.11,100,20,179.8
SETFGOLD,28-SEP-2016,2875.0,2882.85,2857.65,2872.55,9810,1395,2892.8
SETFNIF50,28-SEP-2016,88.5,89.15,88.5,88.75,8942,32,88.18
SETFNIFBK,28-SEP-2016,198.04,199.0,198.04,199.0,571,8,197.35
SETFNN50,28-SEP-2016,235.35,236.6,235.35,235.85,28,3,235.05
SEZAL,28-SEP-2016,5.7,5.7,5.5,5.6,14140,23,5.55
SFCL,28-SEP-2016,108.1,110.0,107.0,107.15,36368,306,108.25
SGBAUG24,28-SEP-2016,3094.0,3115.0,3090.0,3105.6,341,56,3105.0
SGBFEB24,28-SEP-2016,3100.0,3100.0,3082.0,3087.0,129,13,3100.0
SGBMAR24,28-SEP-2016,3071.0,3100.0,3070.0,3083.01,21,6,3104.86
SGBNOV23,28-SEP-2016,3175.0,3175.0,3160.0,3161.66,9,3,3175.0
SGJHL,28-SEP-2016,5.8,5.8,5.6,5.7,12549,34,5.6
SGL,28-SEP-2016,14.5,15.5,14.15,15.45,114674,134,14.8
SHAHALLOYS,28-SEP-2016,11.0,11.4,10.8,11.4,3019,15,10.8
SHAIVAL,28-SEP-2016,103.0,103.0,103.0,103.0,7200,6,103.0
SHAKTIPUMP,28-SEP-2016,128.35,133.35,127.5,129.95,22541,519,127.8
SHALPAINTS,28-SEP-2016,192.9,194.05,192.0,192.6,35472,550,191.9
SHANTIGEAR,28-SEP-2016,126.95,129.9,125.55,127.15,56188,826,125.75
SHARDACROP,28-SEP-2016,393.5,399.0,391.1,394.4,71099,986,391.15
SHARDAMOTR,28-SEP-2016,1190.95,1190.95,1140.0,1157.05,6249,296,1165.2
SHARONBIO,28-SEP-2016,12.75,12.85,12.15,12.35,1377459,2517,12.55
SHEMAROO,28-SEP-2016,313.85,319.9,312.5,315.85,8628,444,314.65
SHILPAMED,28-SEP-2016,548.2,562.8,542.05,559.4,22713,1034,545.3
SHILPI,28-SEP-2016,200.0,205.85,198.0,204.05,322231,2283,197.05
SHIRPUR-G,28-SEP-2016,154.95,156.2,151.0,151.4,61180,352,151.25
SHIVAMAUTO,28-SEP-2016,46.3,47.0,46.1,46.7,50284,462,46.35
SHIVTEX,28-SEP-2016,182.15,186.35,177.55,182.75,16517,403,181.65
SHK,28-SEP-2016,311.8,317.0,306.1,307.85,18582,901,309.6
SHOPERSTOP,28-SEP-2016,371.5,373.05,369.0,370.45,3602,169,371.75
SHREECEM,28-SEP-2016,16939.95,17000.0,16725.0,16824.2,11331,4930,16800.6
SHREEPUSHK,28-SEP-2016,127.5,144.7,126.6,141.1,1620769,17962,126.35
SHREERAMA,28-SEP-2016,9.1,9.1,8.65,8.8,33179,26,8.95
SHRENUJ,28-SEP-2016,2.1,2.25,2.1,2.15,963597,323,2.15
SHREYANIND,28-SEP-2016,63.5,67.95,63.0,65.5,7737,79,64.0
SHREYAS,28-SEP-2016,334.9,340.6,324.7,325.8,68914,2505,333.85
SHRIASTER,28-SEP-2016,1.65,1.65,1.65,1.65,250,1,1.7
SHRIPISTON,28-SEP-2016,1348.95,1348.95,1281.05,1343.1,88,11,1305.0
SHRIRAMCIT,28-SEP-2016,2258.0,2262.0,2160.0,2180.65,31738,5223,2231.25
SHRIRAMCIT,28-SEP-2016,1071.0,1071.0,1071.0,1071.0,130,2,1069.15
SHRIRAMCIT,28-SEP-2016,1588.0,1588.0,1585.0,1587.5,390,9,1588.0
SHRIRAMEPC,28-SEP-2016,26.0,26.0,25.15,25.3,72015,418,25.75
SHYAMCENT,28-SEP-2016,6.7,6.95,6.6,6.9,12053,18,6.7
SHYAMTEL,28-SEP-2016,31.2,31.4,30.1,30.2,4890,32,30.6
SICAGEN,28-SEP-2016,21.85,22.75,21.85,22.5,65131,152,21.85
SICAL,28-SEP-2016,174.8,184.85,173.3,180.2,314341,4787,172.9
SIEMENS,28-SEP-2016,1280.0,1291.4,1271.2,1288.55,178648,9613,1280.9
SIGNET,28-SEP-2016,40.9,40.9,39.0,39.65,1386701,1468,40.15
SIIL,28-SEP-2016,70.4,70.4,69.6,69.6,4000,2,70.15
SIL,28-SEP-2016,28.0,29.45,28.0,28.15,17724,42,28.95
SILINV,28-SEP-2016,100.3,102.95,100.25,101.4,475,14,102.05
SIMBHALS,28-SEP-2016,33.7,33.7,32.75,33.1,26345,291,33.15
SIMPLEX,28-SEP-2016,25.3,26.2,25.3,25.55,3595,33,25.8
SIMPLEXINF,28-SEP-2016,334.5,338.0,333.35,337.2,23188,391,334.65
SINTEX,28-SEP-2016,79.9,83.7,79.2,81.7,11807350,33423,80.15
SITASHREE,28-SEP-2016,10.1,10.35,10.0,10.15,52746,195,10.25
SITINET,28-SEP-2016,33.6,34.5,33.5,34.15,255562,480,33.8
SIYSIL,28-SEP-2016,1294.1,1330.0,1294.05,1303.0,1856,201,1301.5
SJVN,28-SEP-2016,29.95,30.1,29.55,29.9,1607175,5303,29.35
SKFINDIA,28-SEP-2016,1430.0,1472.4,1422.0,1425.35,35809,3038,1426.5
SKIL,28-SEP-2016,19.05,19.45,18.55,19.3,76593,162,19.05
SKIPPER,28-SEP-2016,161.5,163.45,160.0,160.5,69190,831,160.65
SKMEGGPROD,28-SEP-2016,67.85,68.5,66.3,66.65,33225,440,67.85
SMARTLINK,28-SEP-2016,90.8,90.8,88.6,89.1,8985,139,89.05
SMLISUZU,28-SEP-2016,1297.9,1303.45,1278.1,1287.55,26834,1697,1284.5
SMPL,28-SEP-2016,2.55,2.6,2.45,2.45,192388,93,2.5
SMSPHARMA,28-SEP-2016,106.45,111.0,104.6,106.25,801319,6666,105.65
SNOWMAN,28-SEP-2016,67.0,68.7,66.3,67.6,836722,5839,66.6
SOBHA,28-SEP-2016,300.0,303.9,297.05,298.2,69863,2431,297.65
SOLARINDS,28-SEP-2016,653.85,655.0,643.0,649.7,6574,370,647.15
SOMANYCERA,28-SEP-2016,602.65,618.05,602.65,617.45,9490,459,604.4
SOMATEX,28-SEP-2016,8.25,8.5,7.9,8.3,41909,82,8.25
SOMICONVEY,28-SEP-2016,38.0,39.0,38.0,38.95,1449,5,38.0
SONASTEER,28-SEP-2016,69.4,71.0,68.1,70.2,581579,4155,68.75
SONATSOFTW,28-SEP-2016,155.3,165.45,155.3,164.55,766349,3902,156.85
SOTL,28-SEP-2016,670.0,673.95,665.5,669.9,1605,59,674.4
SOUTHBANK,28-SEP-2016,22.3,22.95,22.3,22.75,4427259,4488,22.3
SPAL,28-SEP-2016,348.45,349.8,343.8,345.1,33523,454,346.2
SPARC,28-SEP-2016,330.0,334.45,326.2,329.6,131188,3514,327.9
SPECIALITY,28-SEP-2016,87.3,100.0,87.3,89.7,327856,3143,87.7
SPENTEX,28-SEP-2016,6.8,6.8,6.8,6.8,209892,115,6.5
SPHEREGSL,28-SEP-2016,69.5,70.5,67.3,69.05,35805,276,69.55
SPIC,28-SEP-2016,19.3,19.75,19.05,19.3,111419,362,19.1
SPICEMOBI,28-SEP-2016,16.15,16.3,15.25,15.85,58359,124,15.55
SPLIL,28-SEP-2016,28.05,30.4,28.05,30.0,51879,160,28.45
SPMLINFRA,28-SEP-2016,68.1,69.8,65.6,67.95,18650,248,68.15
SPYL,28-SEP-2016,1.6,1.65,1.5,1.6,77577,50,1.55
SQSBFSI,28-SEP-2016,888.0,893.8,857.7,866.75,36631,1103,884.2
SREEL,28-SEP-2016,188.0,188.0,178.0,181.5,48,7,174.0
SREINFRA,28-SEP-2016,72.9,73.65,70.3,72.5,531582,4161,72.05
SREINFRA,28-SEP-2016,1050.03,1050.03,1050.03,1050.03,10,1,1050.0
SRF,28-SEP-2016,1773.1,1809.0,1772.1,1795.55,203241,19380,1766.5
SRGINFOTEC,28-SEP-2016,0.3,0.35,0.3,0.3,51013,13,0.3
SRHHYPOLTD,28-SEP-2016,122.0,127.3,121.0,122.9,18992,346,121.45
SRIPIPES,28-SEP-2016,296.95,296.95,291.0,292.55,60610,1122,295.25
SRSLTD,28-SEP-2016,6.8,6.8,6.7,6.75,422896,374,6.75
SRTRANSFIN,28-SEP-2016,1150.1,1185.2,1150.1,1179.9,400361,22669,1147.95
SRTRANSFIN,28-SEP-2016,1019.0,1019.0,1014.0,1014.0,40,4,1025.0
SRTRANSFIN,28-SEP-2016,1958.0,1959.99,1958.0,1959.99,795,9,1957.0
SRTRANSFIN,28-SEP-2016,1066.3,1066.3,1066.0,1066.0,281,7,1078.0
SRTRANSFIN,28-SEP-2016,1076.0,1079.75,1076.0,1079.75,454,4,1079.99
SRTRANSFIN,28-SEP-2016,1036.0,1040.0,1035.9,1040.0,120,7,1035.0
SRTRANSFIN,28-SEP-2016,1362.0,1362.0,1362.0,1362.0,10,1,1362.0
SRTRANSFIN,28-SEP-2016,1029.15,1029.15,1024.0,1028.0,187,6,1029.0
SRTRANSFIN,28-SEP-2016,1130.0,1130.0,1130.0,1130.0,10,1,1115.0
SRTRANSFIN,28-SEP-2016,1075.0,1075.0,1075.0,1075.0,2,1,1080.0
SSWL,28-SEP-2016,609.75,609.75,596.75,600.3,15682,650,595.3
STAMPEDE,28-SEP-2016,38.95,39.1,37.1,38.1,1691635,362,39.0
STAN,28-SEP-2016,52.85,53.4,52.5,53.2,4139,64,52.85
STAR,28-SEP-2016,1043.65,1064.0,1041.3,1055.95,769541,11066,1043.6
STARPAPER,28-SEP-2016,101.85,105.25,98.9,105.1,179245,1090,100.25
STCINDIA,28-SEP-2016,120.75,131.85,120.1,128.0,1020756,9950,119.85
STEL,28-SEP-2016,44.3,45.4,42.6,43.7,52108,329,42.4
STERLINBIO,28-SEP-2016,4.15,4.2,4.0,4.05,177407,152,4.15
STERTOOLS,28-SEP-2016,789.4,790.0,770.2,788.05,3973,221,772.85
STINDIA,28-SEP-2016,9.5,10.4,9.5,9.5,310,4,9.95
STOREONE,28-SEP-2016,162.05,164.95,160.5,161.4,60605,1001,162.05
STRTECH,28-SEP-2016,81.95,83.0,81.0,81.1,398300,3507,81.75
SUBEX,28-SEP-2016,11.4,11.7,11.35,11.65,3995791,2890,11.35
SUBROS,28-SEP-2016,130.05,138.8,127.7,134.85,247952,2090,129.3
SUDAR,28-SEP-2016,2.6,2.6,2.6,2.6,1140,5,2.7
SUDARSCHEM,28-SEP-2016,387.1,393.0,380.5,382.7,73344,1901,384.4
SUJANATWR,28-SEP-2016,10.0,10.5,9.7,10.05,48975,193,10.1
SUJANAUNI,28-SEP-2016,1.4,1.5,1.35,1.5,121430,56,1.4
SUMEETINDS,28-SEP-2016,21.55,23.75,21.5,23.75,1477805,2803,21.6
SUMMITSEC,28-SEP-2016,443.9,443.9,418.9,420.1,1350,133,435.0
SUNCLAYLTD,28-SEP-2016,2633.0,2633.05,2600.0,2614.75,722,154,2611.7
SUNDARAM,28-SEP-2016,4.5,4.6,4.45,4.55,494027,214,4.5
SUNDARMFIN,28-SEP-2016,1341.65,1370.0,1341.25,1354.05,15494,1359,1352.9
SUNDRMBRAK,28-SEP-2016,509.0,552.0,486.6,528.55,80488,3680,491.35
SUNDRMFAST,28-SEP-2016,309.0,313.45,305.0,307.15,273675,5857,308.95
SUNFLAG,28-SEP-2016,35.0,35.7,33.85,34.7,499379,2657,34.95
SUNILHITEC,28-SEP-2016,276.7,282.8,275.2,277.5,262264,4426,275.05
SUNPHARMA,28-SEP-2016,766.2,773.75,763.4,764.8,2342694,51298,770.15
SUNTECK,28-SEP-2016,251.5,253.85,249.15,251.9,42762,529,249.9
SUNTV,28-SEP-2016,498.85,506.95,495.35,503.5,1263764,23751,494.65
SUPERHOUSE,28-SEP-2016,174.8,174.8,167.0,168.85,6715,163,170.25
SUPERSPIN,28-SEP-2016,14.7,14.9,14.1,14.35,175424,532,14.25
SUPPETRO,28-SEP-2016,210.05,220.7,210.0,218.95,76429,2590,209.3
SUPRAJIT,28-SEP-2016,215.85,222.0,215.0,217.85,56286,1789,216.75
SUPREMEIND,28-SEP-2016,897.5,943.9,895.0,932.85,266925,5955,897.9
SUPREMEINF,28-SEP-2016,93.05,95.5,92.85,94.15,25625,683,93.65
SUPREMETEX,28-SEP-2016,5.45,5.95,5.45,5.95,3471423,2055,5.7
SURANACORP,28-SEP-2016,1.5,1.5,1.5,1.5,10199,6,1.45
SURANAIND,28-SEP-2016,5.05,5.35,5.05,5.15,2038,4,5.35
SURANASOL,28-SEP-2016,23.0,23.55,22.85,23.1,39940,180,22.8
SURANAT&P,28-SEP-2016,5.5,5.5,5.1,5.15,55421,60,5.15
SURYALAXMI,28-SEP-2016,134.1,136.6,134.0,134.95,65122,721,135.3
SURYAROSNI,28-SEP-2016,229.0,235.2,229.0,234.2,245515,3298,230.1
SUTLEJTEX,28-SEP-2016,736.0,736.0,708.0,712.75,1929,196,712.75
SUVEN,28-SEP-2016,191.6,207.7,190.85,206.3,2139935,22349,190.25
SUZLON,28-SEP-2016,15.6,15.7,15.4,15.4,22178873,10682,15.6
SVOGL,28-SEP-2016,4.15,4.15,4.15,4.15,7285,13,4.35
SWANENERGY,28-SEP-2016,60.7,60.95,60.0,60.0,241152,1154,60.2
SWARAJENG,28-SEP-2016,1214.0,1215.0,1202.1,1209.75,4398,1215,1206.4
SWELECTES,28-SEP-2016,344.2,350.0,341.0,347.0,6032,257,342.65
SYMPHONY,28-SEP-2016,1145.1,1155.3,1135.0,1141.85,5580,585,1151.45
SYNCOM,28-SEP-2016,7.55,7.95,7.5,7.8,205333,405,7.5
SYNDIBANK,28-SEP-2016,74.2,76.95,73.7,76.5,3983052,14190,74.2
SYNGENE,28-SEP-2016,493.85,497.3,482.0,487.7,69893,2464,490.25
TAINWALCHM,28-SEP-2016,49.0,49.0,48.0,48.0,2062,21,47.7
TAJGVK,28-SEP-2016,129.0,130.4,127.9,128.35,27990,530,128.05
TAKE,28-SEP-2016,168.7,172.8,168.0,170.75,531667,8160,168.3
TALBROAUTO,28-SEP-2016,150.35,152.9,146.8,149.15,54468,784,149.85
TALWALKARS,28-SEP-2016,274.8,280.0,273.75,279.6,94659,1390,274.55
TANLA,28-SEP-2016,36.2,37.2,35.35,36.3,290447,1050,36.95
TANTIACONS,28-SEP-2016,17.45,17.8,17.0,17.4,14628,36,17.15
TARAJEWELS,28-SEP-2016,43.45,44.0,42.2,42.7,135537,1280,41.75
TARAPUR,28-SEP-2016,5.15,5.35,5.05,5.05,35041,58,5.0
TARMAT,28-SEP-2016,43.8,46.0,42.2,44.15,1873,30,42.5
TATACHEM,28-SEP-2016,536.2,542.9,528.6,541.05,836313,10248,534.35
TATACOFFEE,28-SEP-2016,127.0,131.4,126.4,129.35,1993424,11963,126.1
TATACOMM,28-SEP-2016,523.0,546.45,522.0,543.2,994988,14277,524.55
TATAELXSI,28-SEP-2016,1499.8,1504.95,1490.6,1494.7,136711,5892,1497.7
TATAGLOBAL,28-SEP-2016,148.1,149.15,145.6,146.75,6464628,33526,144.55
TATAINVEST,28-SEP-2016,616.0,624.0,604.65,608.85,73173,2591,611.6
TATAMETALI,28-SEP-2016,424.25,428.0,418.1,420.75,142308,3033,422.55
TATAMOTORS,28-SEP-2016,533.0,545.4,531.5,540.0,6604953,81823,531.95
TATAMTRDVR,28-SEP-2016,336.1,345.4,336.1,341.1,1586837,17776,337.65
TATAPOWER,28-SEP-2016,75.0,76.3,74.9,76.1,4637687,24373,74.9
TATASPONGE,28-SEP-2016,596.8,605.9,596.0,601.5,153146,4894,595.95
TATASTEEL,28-SEP-2016,368.25,382.2,368.25,380.35,6338968,57210,367.95
TBZ,28-SEP-2016,70.55,71.65,69.45,69.9,185598,1410,70.25
TCFSL,28-SEP-2016,1345.6,1345.6,1343.25,1344.72,4,3,1340.0
TCI,28-SEP-2016,190.05,195.95,190.05,191.35,29661,561,190.5
TCIDEVELOP,28-SEP-2016,355.95,356.0,344.0,349.95,567,13,348.0
TCIFINANCE,28-SEP-2016,19.75,20.8,19.75,20.55,32664,129,19.65
TCS,28-SEP-2016,2431.0,2437.5,2415.2,2423.05,865664,31602,2436.1
TDPOWERSYS,28-SEP-2016,188.0,189.25,186.4,186.95,8032,262,187.4
TEAMLEASE,28-SEP-2016,1066.0,1079.85,1063.0,1073.45,717,118,1063.0
TECHIN,28-SEP-2016,4.45,4.7,4.45,4.7,5422,9,4.5
TECHM,28-SEP-2016,449.0,449.0,439.4,440.5,1785763,41071,447.85
TECHNO,28-SEP-2016,304.15,320.0,304.0,316.1,20204,959,305.75
TECHNOFAB,28-SEP-2016,193.75,199.95,192.1,198.2,3036,95,194.05
TEXINFRA,28-SEP-2016,41.25,41.25,40.3,40.9,27165,219,40.55
TEXMOPIPES,28-SEP-2016,28.9,29.55,28.5,29.3,69801,371,28.7
TEXRAIL,28-SEP-2016,112.0,112.1,110.05,110.5,189071,1384,110.5
TFCILTD,28-SEP-2016,49.55,51.5,49.1,50.6,832794,5402,49.35
TFL,28-SEP-2016,9.95,9.95,8.4,8.8,4612,22,8.5
TGBHOTELS,28-SEP-2016,111.7,114.7,101.4,105.5,742159,5815,112.25
THANGAMAYL,28-SEP-2016,258.8,258.8,253.5,254.95,2547,80,257.95
THEJO,28-SEP-2016,190.0,190.0,190.0,190.0,600,1,190.0
THEMISMED,28-SEP-2016,610.0,622.0,610.0,617.05,2052,189,603.55
THERMAX,28-SEP-2016,868.8,869.0,846.1,860.4,39517,3046,867.35
THIRUSUGAR,28-SEP-2016,65.0,66.9,64.75,66.25,10649,102,64.9
THOMASCOOK,28-SEP-2016,199.65,201.0,198.1,199.45,80635,1324,199.65
THOMASCOTT,28-SEP-2016,12.6,13.2,12.6,13.2,162,4,12.6
THYROCARE,28-SEP-2016,631.3,637.3,622.1,625.3,16306,809,631.55
TI,28-SEP-2016,18.25,18.45,17.65,17.85,2114909,4755,17.5
TIDEWATER,28-SEP-2016,5734.0,5813.0,5700.05,5767.35,9134,1968,5690.75
TIIL,28-SEP-2016,354.9,359.9,345.8,347.85,33921,509,350.5
TIJARIA,28-SEP-2016,5.65,5.7,5.4,5.55,5700,10,5.65
TIL,28-SEP-2016,234.15,234.15,230.3,232.05,5630,385,230.95
TIMESGTY,28-SEP-2016,24.5,24.5,24.45,24.5,150,3,23.4
TIMETECHNO,28-SEP-2016,100.85,101.4,98.75,99.9,506368,7574,100.35
TIMKEN,28-SEP-2016,557.55,560.0,551.55,555.45,10903,1846,555.25
TINPLATE,28-SEP-2016,86.4,87.65,85.9,86.55,226782,1783,85.75
TIPSINDLTD,28-SEP-2016,64.0,65.35,62.4,64.55,6850,68,63.7
TIRUMALCHM,28-SEP-2016,561.0,577.6,557.0,562.5,104408,3452,558.2
TITAN,28-SEP-2016,405.0,410.9,402.0,409.7,1071066,34478,405.35
TNPETRO,28-SEP-2016,22.9,22.9,22.35,22.5,29757,102,22.7
TNPL,28-SEP-2016,326.8,335.95,326.8,334.25,111127,2930,326.8
TNTELE,28-SEP-2016,2.95,2.95,2.85,2.85,2155,11,2.95
TOKYOPLAST,28-SEP-2016,65.8,67.25,63.0,63.55,14704,214,65.8
TORNTPHARM,28-SEP-2016,1655.0,1677.0,1640.2,1646.6,335725,7714,1656.85
TORNTPOWER,28-SEP-2016,183.1,186.0,180.25,182.3,780790,14306,182.7
TPLPLASTEH,28-SEP-2016,450.2,460.0,450.0,450.2,1966,35,451.8
TREEHOUSE,28-SEP-2016,33.25,33.65,33.0,33.1,93374,826,33.15
TRENT,28-SEP-2016,210.5,212.0,208.0,209.65,68231,3106,210.15
TRF,28-SEP-2016,278.95,289.4,277.0,283.1,45699,1743,276.4
TRICOM,28-SEP-2016,1.6,1.6,1.6,1.6,4475,5,1.65
TRIDENT,28-SEP-2016,52.15,53.6,52.05,52.25,1151434,5895,52.05
TRIGYN,28-SEP-2016,96.2,102.0,96.1,100.6,195481,1788,95.5
TRIL,28-SEP-2016,320.0,323.85,316.05,319.75,4252,283,316.9
TRITURBINE,28-SEP-2016,121.95,122.8,120.2,120.95,26850,713,121.55
TRIVENI,28-SEP-2016,57.45,61.5,57.0,60.85,1332759,7472,57.15
TTKHLTCARE,28-SEP-2016,981.4,1013.0,980.0,1000.55,989,66,978.55
TTKPRESTIG,28-SEP-2016,4860.6,4988.0,4860.1,4957.0,29130,1151,4850.3
TTL,28-SEP-2016,46.7,47.55,46.55,46.7,4382,47,47.4
TTML,28-SEP-2016,5.75,5.9,5.75,5.8,664926,539,5.75
TUBEINVEST,28-SEP-2016,592.9,595.65,590.0,590.95,70323,1153,591.0
TULSI,28-SEP-2016,4.0,4.0,3.85,4.0,12457,24,3.9
TV18BRDCST,28-SEP-2016,44.6,48.35,44.5,47.2,17455037,24395,44.45
TVSELECT,28-SEP-2016,99.6,101.75,99.6,100.1,84041,1576,99.35
TVSMOTOR,28-SEP-2016,348.0,357.8,342.5,350.9,2532489,19691,347.85
TVSSRICHAK,28-SEP-2016,3208.0,3800.0,3176.05,3719.95,133416,18276,3169.45
TVTODAY,28-SEP-2016,306.05,310.0,301.2,302.45,105445,1709,304.55
TVVISION,28-SEP-2016,284.8,291.5,283.5,289.95,12936,87,280.65
TWL,28-SEP-2016,118.7,120.5,118.05,118.8,383204,2790,117.7
UBHOLDINGS,28-SEP-2016,43.65,44.1,42.15,42.4,480428,2215,42.85
UBL,28-SEP-2016,919.8,922.3,894.0,902.2,452273,21687,913.9
UCALFUEL,28-SEP-2016,168.4,173.7,167.0,172.3,161509,2895,166.95
UCOBANK,28-SEP-2016,38.2,39.1,37.55,38.5,1497581,5751,37.9
UFLEX,28-SEP-2016,298.95,301.9,292.55,293.95,222487,3587,297.15
UFO,28-SEP-2016,494.8,498.0,482.1,485.0,14743,686,487.7
UGARSUGAR,28-SEP-2016,44.9,44.95,44.0,44.15,249383,1080,43.85
UJAAS,28-SEP-2016,24.3,24.85,24.0,24.15,271848,572,24.4
UJJIVAN,28-SEP-2016,453.0,457.5,447.0,453.25,911213,11773,451.4
ULTRACEMCO,28-SEP-2016,3906.0,3987.0,3906.0,3972.65,262247,21861,3914.8
UMANGDAIRY,28-SEP-2016,76.0,76.85,74.5,75.1,52467,1075,74.95
UMESLTD,28-SEP-2016,2.85,2.85,2.85,2.85,200,1,2.9
UNICHEMLAB,28-SEP-2016,266.0,279.9,263.95,271.8,194314,4689,265.4
UNIENTER,28-SEP-2016,71.5,78.0,71.0,71.85,22228,370,71.95
UNIONBANK,28-SEP-2016,141.0,147.4,140.8,146.0,4109456,19186,141.55
UNIPLY,28-SEP-2016,267.85,270.0,264.05,268.65,23672,594,265.3
UNITECH,28-SEP-2016,5.9,6.2,5.9,6.1,13748050,7672,5.95
UNITEDBNK,28-SEP-2016,21.05,21.45,21.05,21.35,165917,528,21.15
UNITEDTEA,28-SEP-2016,392.0,392.0,365.0,375.95,415,24,367.3
UNITY,28-SEP-2016,11.3,11.5,11.05,11.4,60757,198,11.05
UNIVCABLES,28-SEP-2016,83.6,84.7,82.6,83.05,26063,88,83.15
UPERGANGES,28-SEP-2016,404.9,411.85,402.15,404.85,251728,5857,403.0
UPL,28-SEP-2016,688.0,690.85,679.3,683.0,1854121,75982,683.7
USHAMART,28-SEP-2016,12.55,13.9,12.5,12.6,1325976,1783,12.6
USHERAGRO,28-SEP-2016,12.25,12.3,11.7,12.15,723280,1124,12.25
UTINIFTETF,28-SEP-2016,885.0,887.0,884.2,887.0,69,5,888.0
UTISENSETF,28-SEP-2016,286.5,286.55,286.49,286.55,21,3,288.0
UTTAMSTL,28-SEP-2016,30.3,30.9,30.1,30.55,68139,346,30.0
UTTAMSUGAR,28-SEP-2016,60.1,60.7,58.65,59.55,43290,534,58.75
UVSL,28-SEP-2016,0.4,0.5,0.4,0.45,171197,98,0.45
V2RETAIL,28-SEP-2016,125.0,125.0,116.05,119.0,272882,2573,120.7
VADILALIND,28-SEP-2016,599.95,609.0,593.0,601.35,14558,627,597.15
VAIBHAVGBL,28-SEP-2016,307.65,314.4,307.4,312.9,990,77,311.35
VAKRANGEE,28-SEP-2016,236.05,238.0,228.0,236.5,1325830,8919,235.1
VALECHAENG,28-SEP-2016,25.65,28.25,25.65,27.6,14257,62,26.95
VALUEIND,28-SEP-2016,12.25,12.35,12.0,12.3,6419,31,12.15
VARDHACRLC,28-SEP-2016,43.5,44.65,43.0,43.3,103177,439,43.85
VARDMNPOLY,28-SEP-2016,43.85,44.1,42.85,43.75,10128,76,43.15
VASCONEQ,28-SEP-2016,33.65,34.9,33.1,33.3,725033,1820,33.45
VASWANI,28-SEP-2016,8.3,8.55,7.85,8.55,5945,36,8.35
VEDL,28-SEP-2016,165.95,175.45,165.7,174.8,10469982,52218,166.6
VENKEYS,28-SEP-2016,512.8,519.25,505.3,511.05,24202,1134,510.8
VENUSREM,28-SEP-2016,101.35,120.65,101.35,120.65,2137896,19114,100.55
VESUVIUS,28-SEP-2016,986.9,1015.05,984.05,1004.65,1653,335,988.95
VETO,28-SEP-2016,139.0,144.5,139.0,141.7,157272,1615,138.95
VGUARD,28-SEP-2016,188.1,189.0,186.15,186.85,190267,3540,187.9
VHL,28-SEP-2016,1435.0,1488.0,1421.0,1450.75,265,33,1406.0
VICEROY,28-SEP-2016,21.7,23.2,21.65,22.35,347393,1832,21.9
VIDEOIND,28-SEP-2016,104.4,104.6,103.8,104.1,87379,308,104.15
VIDHIDYE,28-SEP-2016,62.2,62.5,60.2,61.05,151354,1348,61.9
VIJAYABANK,28-SEP-2016,40.1,41.9,40.1,41.45,576505,2768,40.25
VIJIFIN,28-SEP-2016,123.95,134.0,119.0,131.1,101415,236,121.85
VIJSHAN,28-SEP-2016,11.0,12.0,10.7,11.65,53499,197,10.7
