SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAJSREESUG,28-FEB-2018,37.0,38.0,36.3,37.3,6973,86,37.55
RAJTV,28-FEB-2018,56.6,56.6,53.8,54.9,2512,80,55.0
RAJVIR,28-FEB-2018,45.9,45.9,45.9,45.9,10,1,46.45
RALLIS,28-FEB-2018,229.45,233.8,225.15,231.4,216058,3567,229.45
RAMANEWS,28-FEB-2018,28.0,28.75,27.7,28.15,106852,197,28.25
RAMASTEEL,28-FEB-2018,190.25,206.05,187.0,206.05,152800,309,196.25
RAMCOCEM,28-FEB-2018,743.0,754.85,729.5,752.6,268420,8893,749.8
RAMCOIND,28-FEB-2018,251.7,257.0,249.25,256.2,59357,1616,252.65
RAMCOSYS,28-FEB-2018,450.55,463.9,450.55,460.2,11614,251,460.95
RAMGOPOLY,28-FEB-2018,10.65,10.65,10.65,10.65,220,2,10.15
RAMKY,28-FEB-2018,196.0,204.0,189.6,201.15,195993,3862,197.5
RAMSARUP,28-FEB-2018,1.75,1.75,1.65,1.75,11170,19,1.7
RANASUG,28-FEB-2018,5.95,5.95,5.7,5.75,443195,558,5.95
RANEENGINE,28-FEB-2018,521.05,530.5,521.05,524.9,1597,188,535.65
RANEHOLDIN,28-FEB-2018,2540.0,2548.0,2516.2,2530.9,1569,192,2530.2
RATNAMANI,28-FEB-2018,921.65,959.9,920.0,945.5,11279,723,928.95
RAYMOND,28-FEB-2018,940.0,960.0,930.2,954.45,520072,12248,946.6
RBL,28-FEB-2018,1018.0,1021.55,995.0,1004.1,3705,441,1011.25
RBLBANK,28-FEB-2018,485.0,493.15,483.5,490.2,666710,12770,490.3
RCF,28-FEB-2018,83.5,83.8,82.6,82.7,1753354,7871,84.5
RCOM,28-FEB-2018,27.85,28.9,26.5,28.35,82662554,72547,28.0
RECLTD,28-FEB-2018,145.0,145.65,142.7,144.3,4295681,34004,145.35
RECLTD,28-FEB-2018,1048.1,1048.1,1048.1,1048.1,900,1,1046.0
RECLTD,28-FEB-2018,1099.1,1099.1,1099.1,1099.1,10,1,1091.57
RECLTD,28-FEB-2018,1005.01,1005.01,1005.01,1005.01,15,1,1056.0
RECLTD,28-FEB-2018,1168.6,1168.6,1168.5,1168.51,1000,2,1200.0
RECLTD,28-FEB-2018,1200.0,1200.1,1197.0,1197.3,540,12,1196.48
RECLTD,28-FEB-2018,1270.0,1270.0,1270.0,1270.0,200,11,1255.0
RECLTD,28-FEB-2018,1110.0,1110.0,1108.0,1108.0,64,2,1115.0
RECLTD,28-FEB-2018,1184.51,1184.51,1184.51,1184.51,4940,1,1172.01
REDINGTON,28-FEB-2018,143.0,146.25,139.0,144.05,513062,13282,145.05
REFEX,28-FEB-2018,17.35,17.55,17.1,17.3,8766,116,17.7
REGENCERAM,28-FEB-2018,6.2,6.2,5.7,5.7,1602,9,5.95
RELAXO,28-FEB-2018,607.0,616.7,605.0,610.3,10378,685,614.5
RELCAPITAL,28-FEB-2018,467.9,478.0,464.1,472.25,4016751,47924,473.65
RELCONS,28-FEB-2018,53.76,53.76,49.0,50.26,769,23,50.78
RELDIVOPP,28-FEB-2018,29.05,29.05,28.87,29.0,686,7,29.21
RELIANCE,28-FEB-2018,945.95,957.1,943.2,954.55,25898694,245932,950.5
RELIFIN,28-FEB-2018,1812.0,1820.0,1730.0,1803.3,102,7,1812.0
RELIGARE,28-FEB-2018,57.0,60.8,55.1,55.85,6768885,12499,57.95
RELINFRA,28-FEB-2018,453.0,464.5,449.8,455.6,1982777,39591,457.7
RELNV20,28-FEB-2018,498.0,498.0,495.49,495.49,12,2,498.8
REMSONSIND,28-FEB-2018,89.0,89.0,85.25,88.4,334,21,88.05
RENUKA,28-FEB-2018,15.6,15.7,15.5,15.65,714054,1196,15.7
REPCOHOME,28-FEB-2018,550.0,575.8,545.45,564.6,839315,19101,555.1
REPRO,28-FEB-2018,699.95,721.1,696.7,701.0,2952,717,696.05
RESPONIND,28-FEB-2018,46.0,46.8,45.0,46.0,43885,269,45.7
REVATHI,28-FEB-2018,610.55,620.05,603.0,620.0,142,31,619.25
RHFL,28-FEB-2018,70.3,71.45,69.9,70.15,423016,3591,70.8
RHFL,28-FEB-2018,995.0,995.0,995.0,995.0,235,26,1005.0
RHFL,28-FEB-2018,1000.0,1000.0,1000.0,1000.0,70,3,1002.34
RHFL,28-FEB-2018,999.0,999.0,999.0,999.0,10,1,1005.0
RICOAUTO,28-FEB-2018,81.7,82.2,80.4,81.1,236627,1806,81.95
RIIL,28-FEB-2018,470.15,477.8,467.6,472.15,249134,5664,480.35
RJL,28-FEB-2018,340.0,343.0,338.0,340.9,10515,297,341.05
RKDL,28-FEB-2018,14.9,16.2,14.9,15.5,26614,44,15.6
RKEC,28-FEB-2018,134.0,134.0,134.0,134.0,3000,1,135.0
RKFORGE,28-FEB-2018,740.0,759.9,720.0,752.0,211909,2198,743.75
RMCL,28-FEB-2018,28.8,30.4,28.45,29.1,745335,2365,28.8
RMDRIP,28-FEB-2018,58.0,58.0,58.0,58.0,2000,1,56.55
RML,28-FEB-2018,880.95,910.0,874.25,883.8,18242,1387,888.85
RNAM,28-FEB-2018,276.65,277.45,273.0,273.85,425761,3088,277.0
RNAVAL,28-FEB-2018,40.5,41.5,39.0,40.4,4348563,11701,40.7
ROHITFERRO,28-FEB-2018,3.65,3.85,3.6,3.85,20854,19,3.7
ROHLTD,28-FEB-2018,198.0,204.8,190.0,196.5,75333,1131,199.1
ROLLT,28-FEB-2018,5.8,5.8,5.65,5.65,12310,46,5.9
ROLTA,28-FEB-2018,69.25,70.35,68.4,68.9,1031834,5561,69.4
ROSSELLIND,28-FEB-2018,105.0,108.0,104.3,107.05,6592,114,107.25
RPGLIFE,28-FEB-2018,456.65,466.0,453.2,457.85,25553,956,458.5
RPOWER,28-FEB-2018,44.4,45.45,43.95,44.7,5336665,14533,44.7
RPPINFRA,28-FEB-2018,298.55,300.3,291.95,299.45,24317,1735,299.5
RRSLGETF,28-FEB-2018,16.63,16.63,16.63,16.63,26,1,16.59
RSSOFTWARE,28-FEB-2018,63.45,64.4,62.9,63.45,56641,1162,64.05
RSWM,28-FEB-2018,326.25,350.0,326.25,344.55,41093,1347,329.8
RSYSTEMS,28-FEB-2018,40.5,41.5,39.35,39.6,43948,252,40.8
RTNINFRA,28-FEB-2018,5.35,5.35,5.1,5.25,272400,291,5.3
RTNPOWER,28-FEB-2018,6.1,6.1,5.95,6.0,2838792,1278,6.1
RUBYMILLS,28-FEB-2018,326.0,333.0,326.0,328.9,935,51,329.5
RUCHINFRA,28-FEB-2018,3.8,4.15,3.8,3.9,36810,42,4.0
RUCHIRA,28-FEB-2018,175.9,177.85,173.25,176.2,15589,492,176.95
RUCHISOYA,28-FEB-2018,17.55,18.15,17.35,17.95,5107673,8041,17.5
RUPA,28-FEB-2018,425.0,435.75,424.0,430.0,36671,996,433.15
RUSHIL,28-FEB-2018,878.65,926.95,873.15,891.3,142981,2808,887.55
SABEVENTS,28-FEB-2018,10.35,10.8,10.3,10.75,5595,27,10.8
SABTN,28-FEB-2018,20.0,20.8,19.6,20.05,58604,180,20.6
SADBHAV,28-FEB-2018,399.0,403.85,393.0,400.9,105335,5063,399.65
SADBHIN,28-FEB-2018,135.8,138.4,133.3,134.55,183234,4016,133.25
SAGCEM,28-FEB-2018,976.05,980.75,972.05,975.95,1271,173,985.8
SAIL,28-FEB-2018,83.4,83.85,82.0,83.2,13081341,39875,84.25
SAKAR,28-FEB-2018,63.15,63.15,63.15,63.15,3000,1,64.45
SAKHTISUG,28-FEB-2018,20.6,20.75,20.15,20.4,34027,194,20.75
SAKSOFT,28-FEB-2018,241.0,245.5,236.25,239.9,25602,315,241.25
SAKUMA,28-FEB-2018,192.0,209.5,191.0,206.05,40037,416,199.55
SALASAR,28-FEB-2018,336.05,366.65,334.0,354.3,429507,9835,340.1
SALONA,28-FEB-2018,119.5,121.0,113.55,113.55,5881,126,119.5
SALORAINTL,28-FEB-2018,43.65,44.8,43.65,44.75,487,9,45.2
SALSTEEL,28-FEB-2018,7.95,7.95,7.95,7.95,68935,84,7.6
SALZERELEC,28-FEB-2018,211.2,215.0,208.05,212.95,27963,694,211.2
SAMBHAAV,28-FEB-2018,10.7,10.7,10.1,10.25,16196,56,10.3
SAMTEL,28-FEB-2018,0.55,0.55,0.55,0.55,61643,17,0.6
SANCO,28-FEB-2018,37.9,38.8,37.15,37.95,12853,161,37.85
SANDESH,28-FEB-2018,1090.05,1125.0,1087.95,1118.25,591,87,1098.9
SANGAMIND,28-FEB-2018,145.95,145.95,141.25,143.6,23603,233,146.4
SANGHIIND,28-FEB-2018,117.65,118.0,113.7,116.55,155449,1532,118.1
SANGHVIFOR,28-FEB-2018,36.9,36.9,34.6,34.9,4448,73,35.55
SANGHVIMOV,28-FEB-2018,175.05,175.05,172.1,173.1,8784,231,175.95
SANGINITA,28-FEB-2018,47.5,47.5,47.5,47.5,3000,1,48.0
SANOFI,28-FEB-2018,4999.85,5145.0,4956.6,5096.25,16813,5148,4969.95
SANWARIA,28-FEB-2018,19.3,19.65,19.05,19.1,3916918,5308,20.0
SARDAEN,28-FEB-2018,492.0,498.35,489.95,494.1,30151,1205,496.5
SAREGAMA,28-FEB-2018,700.0,709.0,690.1,704.7,43320,1560,707.1
SARLAPOLY,28-FEB-2018,57.75,59.2,57.25,57.55,86116,552,59.1
SASKEN,28-FEB-2018,750.95,760.0,745.1,753.75,12858,561,751.45
SASTASUNDR,28-FEB-2018,110.0,110.0,105.1,107.8,6080,36,106.0
SATHAISPAT,28-FEB-2018,22.15,23.3,22.15,22.7,40200,166,22.7
SATIN,28-FEB-2018,431.3,435.45,422.5,427.65,36177,1360,441.6
SBILIFE,28-FEB-2018,689.4,698.7,682.1,694.5,360647,11069,689.45
SBIN,28-FEB-2018,264.25,269.7,260.8,268.0,26810799,185589,267.6
SBIN,28-FEB-2018,11599.0,11599.0,11540.0,11548.95,661,54,11549.41
SCAPDVR,28-FEB-2018,6.75,7.4,6.75,6.75,10957,23,7.1
SCHAEFFLER,28-FEB-2018,5250.05,5540.05,5195.0,5447.4,5859,1233,5299.7
SCHAND,28-FEB-2018,459.05,460.45,454.0,457.45,3727,210,458.2
SCHNEIDER,28-FEB-2018,107.05,112.65,104.6,110.05,529534,4302,108.4
SCI,28-FEB-2018,72.8,73.7,71.1,71.65,685006,5474,73.1
SDBL,28-FEB-2018,240.8,247.3,237.95,245.75,57573,954,242.95
SEAMECLTD,28-FEB-2018,199.0,199.0,195.2,195.3,11024,146,200.3
SECURCRED,28-FEB-2018,200.0,203.0,193.05,195.05,7800,13,194.0
SELAN,28-FEB-2018,207.0,209.0,204.0,206.3,51449,382,206.45
SELMCL,28-FEB-2018,2.45,2.5,2.35,2.4,179584,3064,2.45
SENSEXIWIN,28-FEB-2018,356.28,357.28,355.86,357.28,299,8,357.68
SEPOWER,28-FEB-2018,8.2,8.2,7.85,8.2,1303,14,8.2
SEQUENT,28-FEB-2018,83.0,84.0,81.2,82.75,111050,1180,83.9
SERVALL,28-FEB-2018,1.45,1.45,1.45,1.45,511,3,1.4
SESHAPAPER,28-FEB-2018,881.0,893.0,872.55,874.6,3655,283,887.9
SETCO,28-FEB-2018,60.0,61.85,59.55,61.0,404349,1990,60.95
SETFGOLD,28-FEB-2018,2779.7,2779.7,2758.05,2771.4,3729,1885,2784.1
SETFNIF50,28-FEB-2018,105.3,105.71,105.15,105.29,7963,53,106.02
SETFNIFBK,28-FEB-2018,252.0,252.43,251.0,252.35,6792,41,255.08
SETFNN50,28-FEB-2018,309.65,309.65,295.58,297.49,3430,37,298.25
SEZAL,28-FEB-2018,4.9,4.9,4.9,4.9,200,1,5.1
SFL,28-FEB-2018,1554.4,1585.95,1540.35,1583.25,7676,1081,1574.2
SGBAUG24,28-FEB-2018,2782.5,2799.0,2776.4,2794.49,397,39,2784.04
SGBFEB24,28-FEB-2018,2731.04,2780.0,2731.04,2779.91,73,16,2777.92
SGBJAN26,28-FEB-2018,2675.14,2675.14,2675.14,2675.14,4,1,2840.0
SGBJUL25,28-FEB-2018,2760.0,2760.0,2760.0,2760.0,5,1,2767.0
SGBMAR24,28-FEB-2018,2800.0,2800.0,2800.0,2800.0,35,3,2800.0
SGBMAR25,28-FEB-2018,2770.0,2770.0,2755.02,2770.0,39,7,2770.02
SGBMAY25,28-FEB-2018,2745.0,2779.99,2745.0,2779.99,4,2,2770.0
SGBNOV23,28-FEB-2018,2800.0,2800.0,2780.0,2780.0,23,2,2800.0
SGBNOV24,28-FEB-2018,2780.0,2782.51,2775.0,2782.5,246,10,2782.31
SGBNOV258,28-FEB-2018,2671.0,2671.0,2671.0,2671.0,1,1,2666.0
SGBNOV25VI,28-FEB-2018,2725.24,2725.24,2725.21,2725.22,4,2,2715.13
SGBOCT25V,28-FEB-2018,2702.04,2750.0,2702.04,2750.0,15,2,2722.0
SGBSEP24,28-FEB-2018,2803.0,2803.0,2790.5,2794.95,115,27,2803.57
SGL,28-FEB-2018,17.55,18.0,17.05,17.55,45027,123,17.3
SHAHALLOYS,28-FEB-2018,29.95,29.95,29.5,29.95,44902,129,28.55
SHAKTIPUMP,28-FEB-2018,569.7,578.0,561.55,570.1,56818,2231,572.6
SHALBY,28-FEB-2018,220.3,222.8,219.0,219.75,120984,1637,221.8
SHALPAINTS,28-FEB-2018,167.9,167.9,165.25,166.15,16135,207,167.85
SHANKARA,28-FEB-2018,1710.0,1809.0,1690.0,1791.35,146883,11544,1711.55
SHANTI,28-FEB-2018,40.8,43.45,40.8,43.0,18000,6,42.0
SHANTIGEAR,28-FEB-2018,140.6,145.0,139.0,143.4,12380,327,141.65
SHARDACROP,28-FEB-2018,403.95,405.55,394.5,400.15,10907,1031,406.65
SHARDAMOTR,28-FEB-2018,2251.05,2251.05,2219.95,2230.0,909,163,2247.05
SHARIABEES,28-FEB-2018,252.0,252.0,252.0,252.0,4,2,249.99
SHARONBIO,28-FEB-2018,6.3,6.85,6.3,6.4,27271,54,6.6
SHEMAROO,28-FEB-2018,508.05,535.05,505.0,515.85,13570,810,519.6
SHILPAMED,28-FEB-2018,436.4,441.7,430.05,437.15,25491,1255,438.05
SHILPI,28-FEB-2018,10.5,11.15,10.4,10.9,316716,623,10.65
SHIRPUR-G,28-FEB-2018,152.3,152.5,147.1,147.6,3891,97,150.65
SHIVAMAUTO,28-FEB-2018,79.0,79.0,76.55,77.2,97647,942,79.4
SHIVAMILLS,28-FEB-2018,86.1,86.1,86.1,86.1,26,2,90.6
SHIVATEX,28-FEB-2018,545.1,545.1,534.0,536.15,3356,73,553.3
SHK,28-FEB-2018,279.95,288.0,276.0,284.8,87477,5798,280.05
SHOPERSTOP,28-FEB-2018,535.0,540.0,527.85,539.05,415585,3041,537.2
SHREECEM,28-FEB-2018,16979.9,16979.9,16532.1,16623.45,16897,6877,16859.9
SHREEPUSHK,28-FEB-2018,255.9,255.9,244.4,246.65,155389,3019,259.1
SHREERAMA,28-FEB-2018,13.3,13.55,13.15,13.2,10135,27,13.35
SHRENIK,28-FEB-2018,590.0,595.0,545.1,570.35,26000,29,577.85
SHREYANIND,28-FEB-2018,155.0,158.0,151.65,154.9,9669,391,157.05
SHREYAS,28-FEB-2018,560.05,575.0,550.0,557.6,4875,177,568.75
SHRIPISTON,28-FEB-2018,1660.0,1660.0,1600.0,1600.95,322,51,1619.25
SHRIRAMCIT,28-FEB-2018,1950.0,2039.0,1928.55,2020.6,7377,1190,1943.0
SHRIRAMEPC,28-FEB-2018,31.65,32.2,30.8,31.1,326232,1555,31.75
SHYAMCENT,28-FEB-2018,10.05,10.5,10.05,10.4,50577,102,10.4
SICAGEN,28-FEB-2018,40.5,41.75,40.1,40.85,36000,246,40.8
SICAL,28-FEB-2018,222.55,225.0,219.05,223.35,13219,199,223.25
SIEMENS,28-FEB-2018,1151.5,1175.0,1144.8,1167.9,189741,15454,1164.05
SIGNET,28-FEB-2018,7.8,8.1,7.8,7.95,131630,225,8.1
SIIL,28-FEB-2018,58.5,60.4,58.5,60.0,10000,3,55.55
SIKKO,28-FEB-2018,34.6,34.6,34.6,34.6,4000,1,31.4
SIL,28-FEB-2018,22.5,22.95,21.65,22.05,13853,21,22.75
SILINV,28-FEB-2018,435.0,450.0,429.0,435.35,4813,263,439.35
SILLYMONKS,28-FEB-2018,140.2,140.2,134.25,138.7,19200,15,144.0
SILVERTUC,28-FEB-2018,121.5,121.5,121.0,121.0,3000,3,121.05
SIMBHALS,28-FEB-2018,15.45,15.5,14.25,14.65,194883,803,15.6
SIMPLEX,28-FEB-2018,28.2,29.0,28.0,28.7,10633,60,28.85
SIMPLEXINF,28-FEB-2018,565.2,590.3,565.2,579.65,13664,953,573.75
SINTERCOM,28-FEB-2018,69.7,76.0,69.0,74.85,600000,252,68.5
SINTEX,28-FEB-2018,20.85,20.9,20.5,20.65,2338427,5156,20.9
SIS,28-FEB-2018,1170.05,1188.0,1162.0,1184.4,20479,2996,1176.6
SITASHREE,28-FEB-2018,3.95,4.0,3.75,4.0,8538,18,3.85
SITINET,28-FEB-2018,18.7,18.95,18.3,18.75,160867,565,18.85
SIYSIL,28-FEB-2018,655.0,655.7,650.2,653.85,5568,284,651.8
SJVN,28-FEB-2018,35.0,35.0,34.5,34.6,740956,2907,34.95
SKFINDIA,28-FEB-2018,1778.15,1804.95,1770.0,1780.05,4341,938,1804.25
SKIL,28-FEB-2018,37.35,40.55,37.35,39.05,12413,61,39.3
SKIPPER,28-FEB-2018,238.0,242.05,238.0,239.95,117722,2421,239.2
SKMEGGPROD,28-FEB-2018,83.0,100.0,82.1,95.15,379123,3021,83.35
SKSTEXTILE,28-FEB-2018,76.1,79.0,75.8,78.25,63000,5,79.0
SMARTLINK,28-FEB-2018,101.8,103.5,100.25,101.7,11449,171,101.95
SMCSRVIRG,28-FEB-2018,16.91,16.91,16.91,16.91,1000,2,17.25
SMCSRVRG,28-FEB-2018,20.0,20.0,18.17,18.17,20000,7,20.04
SMLISUZU,28-FEB-2018,812.95,827.0,801.75,815.4,12948,668,809.9
SMPL,28-FEB-2018,1.4,1.4,1.4,1.4,32194,25,1.45
SMSLIFE,28-FEB-2018,403.0,414.7,403.0,405.95,2659,50,406.7
SMSPHARMA,28-FEB-2018,88.3,88.45,86.25,87.25,50744,644,88.5
SMVD,28-FEB-2018,30.25,36.0,30.25,36.0,12000,6,35.15
SNOWMAN,28-FEB-2018,51.95,52.15,51.6,51.75,200243,1149,52.15
SOBHA,28-FEB-2018,550.05,562.4,548.2,554.75,177467,12529,556.35
SOLARINDS,28-FEB-2018,1033.0,1035.0,1018.5,1026.95,5794,595,1024.05
SOMANYCERA,28-FEB-2018,631.0,688.0,630.1,677.95,20225,2682,635.2
SOMATEX,28-FEB-2018,14.25,14.7,13.3,13.3,39708,106,14.0
SOMICONVEY,28-FEB-2018,60.1,61.1,58.2,59.5,3258,97,61.5
SONASTEER,28-FEB-2018,104.0,107.7,103.25,105.55,216068,1419,104.9
SONATSOFTW,28-FEB-2018,318.0,324.5,315.3,321.2,409255,10504,323.6
SORILHOLD,28-FEB-2018,241.1,247.5,234.75,236.6,89819,1135,241.1
SORILINFRA,28-FEB-2018,235.0,244.0,234.0,236.15,90724,3210,240.65
SOTL,28-FEB-2018,1498.0,1502.3,1453.0,1500.75,8074,578,1489.05
SOUTHBANK,28-FEB-2018,26.7,26.9,26.2,26.6,5996641,11564,27.0
SOUTHWEST,28-FEB-2018,84.0,86.0,83.0,85.85,36800,23,83.35
SPAL,28-FEB-2018,337.85,339.25,331.0,335.75,63236,1484,334.7
SPARC,28-FEB-2018,433.55,437.8,422.35,425.35,386679,8579,436.45
SPECIALITY,28-FEB-2018,146.55,148.5,145.15,146.95,47196,562,147.35
SPENTEX,28-FEB-2018,5.7,5.75,5.5,5.75,16231,16,5.5
SPHEREGSL,28-FEB-2018,40.0,40.0,38.1,38.3,8453,99,40.05
SPIC,28-FEB-2018,37.95,37.95,37.25,37.7,864197,2161,38.05
SPICEMOBI,28-FEB-2018,19.7,20.2,18.6,19.0,410622,1636,18.45
SPLIL,28-FEB-2018,24.2,25.3,23.55,24.6,9722,80,24.95
SPMLINFRA,28-FEB-2018,113.0,115.7,108.7,111.9,8103,124,114.75
SPTL,28-FEB-2018,65.5,65.75,64.65,65.5,1808960,10790,66.1
SPYL,28-FEB-2018,0.55,0.6,0.55,0.6,52139,40,0.6
SQSBFSI,28-FEB-2018,512.95,514.3,505.1,511.35,2077,189,510.8
SREEL,28-FEB-2018,237.15,244.85,237.15,239.95,15163,239,246.5
SREIBNPNCD,28-FEB-2018,1043.0,1052.0,1043.0,1052.0,150,4,1033.05
SREIBNPNCD,28-FEB-2018,1000.0,1002.0,1000.0,1000.0,133,3,1000.0
SREIBNPNCD,28-FEB-2018,1065.0,1065.0,1055.0,1055.0,342,6,1055.0
SREIBNPNCD,28-FEB-2018,981.0,999.9,981.0,991.01,175,10,999.8
SREIBNPNCD,28-FEB-2018,1005.5,1007.0,1005.5,1007.0,160,7,1007.0
SREINFRA,28-FEB-2018,82.05,85.95,81.4,85.0,1861877,11290,84.2
SREINFRA,28-FEB-2018,990.0,990.0,990.0,990.0,20,1,995.0
SREINFRA,28-FEB-2018,1007.2,1010.0,1007.0,1007.98,2280,28,992.6
SRF,28-FEB-2018,1899.9,1919.0,1885.0,1898.75,146617,8880,1903.3
SRHHYPOLTD,28-FEB-2018,168.0,168.0,164.2,166.35,2357,74,167.3
SRIPIPES,28-FEB-2018,350.0,352.5,344.5,347.35,98640,1797,351.9
SRPL,28-FEB-2018,32.9,32.9,30.9,31.2,12000,3,31.25
SRSLTD,28-FEB-2018,1.15,1.2,1.15,1.15,773203,331,1.2
SRTRANSFIN,28-FEB-2018,1316.55,1357.5,1316.55,1333.85,491204,30197,1348.45
SRTRANSFIN,28-FEB-2018,549.4,555.0,549.4,555.0,421,12,547.5
SRTRANSFIN,28-FEB-2018,1004.15,1004.15,1004.0,1004.0,100,2,1003.01
SRTRANSFIN,28-FEB-2018,1660.01,1744.89,1660.01,1700.0,47,5,1700.0
SRTRANSFIN,28-FEB-2018,1601.0,1601.0,1520.5,1561.7,275,5,1640.0
SSWL,28-FEB-2018,1017.65,1039.9,1000.0,1019.2,12126,805,1017.65
STAMPEDE,28-FEB-2018,11.5,12.15,11.1,11.8,151621,217,11.65
STAN,28-FEB-2018,69.4,69.5,68.25,68.55,1677,32,68.25
STAR,28-FEB-2018,706.0,720.75,698.2,717.5,352640,10321,704.3
STARCEMENT,28-FEB-2018,124.5,127.8,123.9,126.8,58939,812,125.4
STARPAPER,28-FEB-2018,226.5,226.5,220.1,221.15,51419,1126,227.7
STCINDIA,28-FEB-2018,156.7,159.9,153.75,156.1,51336,1107,157.3
STEELCITY,28-FEB-2018,91.1,96.0,90.05,90.7,28000,11,94.4
STEELXIND,28-FEB-2018,30.55,30.6,29.7,30.0,251226,411,30.95
STEL,28-FEB-2018,104.4,107.0,103.55,106.25,6498,101,105.5
STERLINBIO,28-FEB-2018,3.2,3.35,3.05,3.25,331139,89,3.2
STERTOOLS,28-FEB-2018,381.65,393.35,375.0,391.25,25385,791,375.3
STINDIA,28-FEB-2018,17.1,17.1,17.1,17.1,25,1,17.95
STRTECH,28-FEB-2018,353.0,360.7,347.25,359.35,1072928,19338,359.15
SUBEX,28-FEB-2018,9.0,9.1,8.9,8.95,1733846,1333,9.1
SUBROS,28-FEB-2018,339.0,345.0,329.9,335.25,89315,2904,341.85
SUDARSCHEM,28-FEB-2018,425.4,425.5,415.8,425.0,107169,1507,422.7
SUJANAUNI,28-FEB-2018,0.85,0.9,0.85,0.85,59770,22,0.85
SUMEETINDS,28-FEB-2018,25.75,25.75,25.15,25.3,318521,1007,25.7
SUMMITSEC,28-FEB-2018,888.05,900.0,875.0,889.4,921,77,888.05
SUNCLAYLTD,28-FEB-2018,4750.1,4939.95,4750.1,4896.65,922,303,4799.15
SUNDARAM,28-FEB-2018,3.7,3.75,3.6,3.65,395645,1034,3.7
SUNDARMFIN,28-FEB-2018,1750.0,1790.0,1714.1,1757.15,290711,6240,1752.5
SUNDRMBRAK,28-FEB-2018,575.0,589.0,560.0,569.35,2444,295,573.3
SUNDRMFAST,28-FEB-2018,555.85,572.25,538.2,564.4,182535,7401,557.05
SUNFLAG,28-FEB-2018,94.4,99.0,93.4,97.65,1669351,12302,96.25
SUNILHITEC,28-FEB-2018,11.8,11.9,11.7,11.8,434970,577,11.85
SUNPHARMA,28-FEB-2018,543.0,552.35,532.65,535.35,8366660,102791,544.8
SUNTECK,28-FEB-2018,402.95,407.0,393.9,400.25,102018,3757,403.95
SUNTV,28-FEB-2018,938.0,938.0,921.0,927.8,1038261,24808,950.5
SUPERHOUSE,28-FEB-2018,157.4,158.0,153.4,157.75,4857,132,158.1
SUPERSPIN,28-FEB-2018,14.6,14.9,14.05,14.05,51549,135,14.75
SUPPETRO,28-FEB-2018,355.0,363.8,351.0,362.1,39539,3681,359.65
SUPRAJIT,28-FEB-2018,274.9,280.0,264.5,277.75,54310,2565,270.5
SUPREMEIND,28-FEB-2018,1170.75,1197.0,1155.6,1189.05,133228,5436,1188.5
SUPREMEINF,28-FEB-2018,64.75,71.7,61.55,62.05,1576751,9903,68.35
SUPREMETEX,28-FEB-2018,1.9,1.9,1.8,1.85,113914,105,1.9
SURANAIND,28-FEB-2018,3.1,3.15,3.05,3.15,21208,27,3.25
SURANASOL,28-FEB-2018,14.8,15.3,14.8,14.9,20264,65,15.15
SURANAT&P,28-FEB-2018,5.5,5.55,5.35,5.5,26456,40,5.4
SUREVIN,28-FEB-2018,73.0,73.0,73.0,73.0,3000,1,73.0
SURYALAXMI,28-FEB-2018,78.0,80.35,78.0,79.75,10105,90,79.15
SURYAROSNI,28-FEB-2018,440.8,447.35,437.5,442.3,95254,2476,446.5
SUTLEJTEX,28-FEB-2018,80.25,81.8,80.25,81.5,26976,202,81.2
SUVEN,28-FEB-2018,188.7,191.7,187.1,187.85,225752,4453,189.7
SUZLON,28-FEB-2018,12.8,12.95,12.7,12.8,29917622,9924,12.95
SWANENERGY,28-FEB-2018,186.9,190.0,180.6,188.5,277972,1826,187.55
SWARAJENG,28-FEB-2018,1914.0,2000.0,1914.0,1991.8,22204,1516,1933.1
SWELECTES,28-FEB-2018,422.0,428.9,421.0,423.75,2575,105,426.1
SYMPHONY,28-FEB-2018,1790.0,1868.95,1765.2,1786.8,170148,14910,1784.05
SYNCOM,28-FEB-2018,5.3,5.65,5.3,5.55,40558,112,5.55
SYNDIBANK,28-FEB-2018,58.0,61.9,57.15,61.1,9347185,23028,58.65
SYNGENE,28-FEB-2018,566.15,598.0,566.15,590.2,130898,4998,572.75
TAINWALCHM,28-FEB-2018,102.0,104.3,98.65,100.5,1442,36,103.8
TAJGVK,28-FEB-2018,165.65,169.0,163.8,166.25,33469,696,165.65
TAKE,28-FEB-2018,169.9,173.65,168.0,169.95,75757,1935,171.2
TALBROAUTO,28-FEB-2018,292.0,292.0,286.5,287.95,8629,324,292.6
TALWALKARS,28-FEB-2018,302.0,302.0,295.9,297.4,52565,1410,304.9
TANLA,28-FEB-2018,31.5,36.1,31.1,34.8,2293775,9072,31.7
TANTIACONS,28-FEB-2018,15.0,15.55,15.0,15.55,1772,15,14.85
TARAJEWELS,28-FEB-2018,15.1,15.4,14.7,14.9,68899,430,15.5
TARAPUR,28-FEB-2018,6.0,6.1,5.85,6.1,15007,32,6.1
TARMAT,28-FEB-2018,59.8,64.5,57.75,60.5,238009,1675,59.1
TASTYBITE,28-FEB-2018,7911.7,8088.95,7911.7,7996.35,352,132,7937.5
TATACHEM,28-FEB-2018,699.8,710.5,698.0,704.65,477028,11113,703.8
