SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M17RG,31-JAN-2018,7.3,7.3,7.3,7.3,2500,4,7.3
M50,31-JAN-2018,106.0,106.0,103.1,104.96,15488,49,104.5
MAANALU,31-JAN-2018,156.5,158.0,153.9,156.25,9403,256,155.0
MADHAV,31-JAN-2018,65.3,65.3,62.65,63.65,12773,272,64.55
MADHUCON,31-JAN-2018,32.7,32.7,31.1,31.8,119725,556,32.2
MADRASFERT,31-JAN-2018,45.0,47.25,43.9,46.0,454363,2709,44.75
MAGADSUGAR,31-JAN-2018,144.75,151.0,144.0,150.55,23850,242,143.75
MAGMA,31-JAN-2018,163.6,165.0,157.65,158.5,68460,1241,161.95
MAGNUM,31-JAN-2018,13.1,13.15,12.7,13.0,105768,323,13.35
MAHABANK,31-JAN-2018,19.9,19.9,19.4,19.85,1572355,2210,19.8
MAHASTEEL,31-JAN-2018,109.5,110.3,103.25,105.45,78858,698,109.5
MAHESHWARI,31-JAN-2018,174.0,175.4,173.1,173.55,16000,16,173.0
MAHINDCIE,31-JAN-2018,225.0,230.7,219.95,221.3,216325,4045,225.0
MAHLIFE,31-JAN-2018,499.0,505.0,484.7,501.45,58538,3696,490.8
MAHLOG,31-JAN-2018,486.0,486.0,457.8,460.6,144715,4809,476.15
MAHSCOOTER,31-JAN-2018,2685.05,2700.05,2650.05,2665.3,1662,224,2683.0
MAHSEAMLES,31-JAN-2018,507.0,518.55,501.25,504.0,122795,2169,507.3
MAITHANALL,31-JAN-2018,905.0,905.6,866.3,877.4,124171,4999,905.65
MAJESCO,31-JAN-2018,554.8,568.8,538.8,544.0,182845,4737,556.3
MALUPAPER,31-JAN-2018,41.65,43.75,41.65,42.1,24370,175,43.0
MANAKALUCO,31-JAN-2018,13.45,13.65,12.45,13.4,144728,380,13.1
MANAKCOAT,31-JAN-2018,17.25,18.95,15.65,18.75,229355,996,16.65
MANAKSIA,31-JAN-2018,67.1,69.1,64.55,65.35,62412,567,67.65
MANAKSTEEL,31-JAN-2018,39.25,40.5,38.55,40.2,118195,133,38.6
MANALIPETC,31-JAN-2018,36.3,37.2,36.3,36.85,318059,1023,36.35
MANAPPURAM,31-JAN-2018,113.0,114.85,109.25,110.95,4801845,19906,113.5
MANDHANA,31-JAN-2018,7.75,7.8,7.5,7.55,60252,105,7.6
MANGALAM,31-JAN-2018,179.0,183.5,175.25,176.45,46243,1170,177.75
MANGCHEFER,31-JAN-2018,72.0,74.35,71.1,73.7,131415,773,72.35
MANGLMCEM,31-JAN-2018,412.0,424.7,376.95,414.95,197467,2646,409.2
MANGTIMBER,31-JAN-2018,34.75,35.2,34.0,34.6,9359,63,35.0
MANINDS,31-JAN-2018,125.0,131.95,116.0,121.75,775391,7735,128.5
MANINFRA,31-JAN-2018,64.85,65.8,63.75,65.2,325354,2014,65.0
MANPASAND,31-JAN-2018,383.0,392.0,369.0,377.5,252264,12336,381.2
MANUGRAPH,31-JAN-2018,52.7,53.9,49.55,50.15,12426,103,50.7
MARALOVER,31-JAN-2018,40.6,42.4,40.15,40.6,24568,176,41.2
MARATHON,31-JAN-2018,540.05,576.8,540.0,574.15,5012,295,559.75
MARICO,31-JAN-2018,314.9,315.35,307.55,309.4,721880,17875,315.45
MARKSANS,31-JAN-2018,40.55,42.2,40.0,40.3,4327083,11624,40.85
MARUTI,31-JAN-2018,9558.05,9585.0,9458.9,9509.7,462650,56342,9571.55
MASFIN,31-JAN-2018,632.95,642.0,611.05,628.9,37947,1663,638.45
MASTEK,31-JAN-2018,467.0,493.3,460.5,479.65,687821,17067,467.35
MATRIMONY,31-JAN-2018,924.5,934.95,923.95,928.6,3525,296,921.75
MAWANASUG,31-JAN-2018,66.35,71.7,66.3,67.5,457105,3703,65.9
MAXINDIA,31-JAN-2018,114.95,115.2,113.5,114.0,338410,7091,115.5
MAXVIL,31-JAN-2018,80.25,83.35,80.25,81.35,113868,1007,80.2
MAYURUNIQ,31-JAN-2018,502.05,504.95,491.55,493.05,42314,1246,506.2
MAZDA,31-JAN-2018,444.85,456.0,422.55,432.3,24054,836,446.55
MBAPL,31-JAN-2018,48.0,50.0,48.0,49.95,12000,4,50.4
MBECL,31-JAN-2018,61.45,61.85,59.0,61.0,17384,58,61.3
MBLINFRA,31-JAN-2018,23.5,24.9,23.4,23.95,39430,177,24.0
MCDHOLDING,31-JAN-2018,42.05,42.35,40.55,41.1,63422,716,41.9
MCDOWELL-N,31-JAN-2018,3285.0,3309.7,3265.0,3285.6,434481,22251,3281.15
MCLEODRUSS,31-JAN-2018,174.95,175.75,170.0,170.4,246034,4305,174.85
MCX,31-JAN-2018,788.0,788.0,770.15,775.7,791384,21650,770.5
MEGASOFT,31-JAN-2018,14.4,14.7,13.7,14.15,38760,180,14.4
MEGH,31-JAN-2018,105.55,108.5,103.25,104.4,2034567,16860,106.1
MELSTAR,31-JAN-2018,4.25,4.25,4.05,4.05,6,6,4.25
MENONBE,31-JAN-2018,116.0,117.0,113.15,115.05,78146,1219,115.95
MEP,31-JAN-2018,89.0,91.95,87.25,88.6,665095,4517,88.5
MERCATOR,31-JAN-2018,39.2,40.95,39.05,39.5,1436193,5994,39.95
MERCK,31-JAN-2018,1475.05,1492.45,1441.2,1451.45,17183,1202,1496.35
METALFORGE,31-JAN-2018,33.0,33.0,31.25,31.5,29059,215,32.85
METKORE,31-JAN-2018,3.5,3.6,3.35,3.4,61304,106,3.55
MFSL,31-JAN-2018,532.9,538.85,526.65,534.25,643910,17251,527.75
MGL,31-JAN-2018,1017.95,1026.75,1002.25,1021.4,244219,7580,1017.3
MHRIL,31-JAN-2018,349.0,354.0,325.8,330.6,144484,3921,346.6
MIC,31-JAN-2018,9.05,9.05,8.7,8.75,211201,296,9.05
MIDCAPIWIN,31-JAN-2018,76.25,76.25,74.4,74.9,9526,68,76.25
MILTON,31-JAN-2018,24.5,25.0,24.5,25.0,8000,2,25.05
MINDACORP,31-JAN-2018,200.3,205.0,198.0,199.6,184533,3233,201.05
MINDAIND,31-JAN-2018,1225.05,1249.45,1205.05,1233.4,96380,6212,1230.0
MINDTECK,31-JAN-2018,78.0,78.0,75.3,75.95,19238,275,77.5
MINDTREE,31-JAN-2018,774.0,779.15,762.55,770.0,1590667,41039,764.45
MIRCELECTR,31-JAN-2018,53.1,54.0,51.7,53.0,471190,2783,54.0
MIRZAINT,31-JAN-2018,136.25,137.3,133.9,134.3,296601,2610,136.65
MKPL,31-JAN-2018,95.0,95.0,80.0,80.0,20000,10,80.0
MMFL,31-JAN-2018,1110.0,1110.0,1090.0,1091.05,6098,283,1113.3
MMTC,31-JAN-2018,60.5,61.95,60.25,61.35,2075608,9108,60.6
MOHITIND,31-JAN-2018,39.25,40.0,39.0,39.75,82598,1018,40.0
MOHOTAIND,31-JAN-2018,398.0,404.7,388.3,397.2,33777,342,398.65
MOIL,31-JAN-2018,244.0,246.05,238.0,242.45,396500,7046,244.2
MOKSH,31-JAN-2018,43.7,44.25,43.5,43.5,45000,15,44.5
MOLDTECH,31-JAN-2018,70.35,72.4,68.75,68.8,11352,35,70.2
MOLDTKPAC,31-JAN-2018,343.3,359.75,335.0,344.55,68636,2379,348.95
MONNETISPA,31-JAN-2018,29.4,29.85,27.4,27.55,2018347,4607,28.85
MONSANTO,31-JAN-2018,2574.0,2594.35,2544.05,2568.55,9953,687,2573.0
MONTECARLO,31-JAN-2018,590.05,607.9,580.0,588.1,32207,1202,606.2
MORARJEE,31-JAN-2018,52.05,55.5,52.05,53.9,206976,513,52.5
MOREPENLAB,31-JAN-2018,34.6,36.2,33.5,34.9,1896447,6028,34.9
MOSERBAER,31-JAN-2018,4.85,5.0,4.85,4.85,191139,345,5.0
MOTHERSUMI,31-JAN-2018,362.0,367.55,360.4,365.8,1984871,47537,362.3
MOTILALOFS,31-JAN-2018,1234.0,1293.0,1225.05,1285.7,133383,7593,1232.45
MOTOGENFIN,31-JAN-2018,37.55,39.35,37.5,39.3,4204,64,37.5
MPHASIS,31-JAN-2018,888.4,912.0,884.0,894.85,526609,22639,883.35
MPSLTD,31-JAN-2018,580.05,593.8,580.05,582.9,6154,759,590.9
MPTODAY,31-JAN-2018,132.0,145.0,125.0,129.65,40000,18,127.6
MRF,31-JAN-2018,68395.0,68798.75,67215.75,68113.35,8102,4930,68261.55
MRO-TEK,31-JAN-2018,28.55,30.0,28.5,30.0,4789,4,29.0
MRPL,31-JAN-2018,129.9,130.0,126.15,128.95,2040743,8076,129.05
MSPL,31-JAN-2018,24.5,26.0,24.2,25.6,18586,57,25.45
MTEDUCARE,31-JAN-2018,55.5,57.0,54.0,54.9,272292,394,56.0
MTNL,31-JAN-2018,25.5,25.85,24.75,25.2,1393281,4081,25.8
MUKANDENGG,31-JAN-2018,50.15,51.65,50.0,50.1,14619,138,50.6
MUKANDLTD,31-JAN-2018,86.0,86.9,84.65,84.95,102636,1163,85.4
MUKANDLTD,31-JAN-2018,7.5,7.5,7.5,7.5,34,2,7.5
MUKTAARTS,31-JAN-2018,87.35,89.3,87.0,87.45,42919,482,88.25
MUNJALAU,31-JAN-2018,85.95,86.0,83.5,83.7,94255,1202,86.05
MUNJALSHOW,31-JAN-2018,274.05,277.6,270.3,271.4,36145,936,276.55
MURUDCERA,31-JAN-2018,45.1,48.1,45.1,47.6,70075,544,46.45
MUTHOOTCAP,31-JAN-2018,746.0,759.9,734.7,750.1,11302,546,752.5
MUTHOOTFIN,31-JAN-2018,422.0,422.0,407.6,415.25,471658,8567,422.25
MUTHOOTFIN,31-JAN-2018,1861.05,1861.05,1853.2,1853.2,110,5,1860.75
MUTHOOTFIN,31-JAN-2018,995.01,995.01,995.01,995.01,50,1,1018.0
MVL,31-JAN-2018,0.45,0.55,0.45,0.5,567346,71,0.5
N100,31-JAN-2018,510.0,514.99,500.01,502.6,1111,104,506.63
NABARD,31-JAN-2018,1171.5,1175.0,1171.5,1175.0,612,9,1171.5
NACLIND,31-JAN-2018,54.5,55.95,53.0,55.6,153915,1071,54.25
NAGAFERT,31-JAN-2018,21.9,23.4,21.4,22.55,1252348,2986,21.9
NAGAROIL,31-JAN-2018,4.25,4.35,4.05,4.15,529050,666,4.25
NAGREEKCAP,31-JAN-2018,41.0,41.8,40.0,41.45,8918,97,42.05
NAGREEKEXP,31-JAN-2018,37.15,39.7,36.65,37.35,3053,28,38.3
NAHARCAP,31-JAN-2018,170.25,176.9,170.25,173.95,11453,269,170.5
NAHARINDUS,31-JAN-2018,104.65,104.65,98.5,100.05,45796,435,102.95
NAHARPOLY,31-JAN-2018,76.25,77.95,73.4,74.6,57043,592,75.55
NAHARSPING,31-JAN-2018,118.0,119.95,116.1,116.9,28376,302,118.85
NAKODA,31-JAN-2018,0.45,0.5,0.45,0.45,331091,81,0.5
NANDANI,31-JAN-2018,103.2,103.2,94.05,94.05,20000,6,99.0
NATCOPHARM,31-JAN-2018,954.9,956.35,928.0,946.9,281124,8621,965.65
NATHBIOGEN,31-JAN-2018,525.05,538.5,511.2,525.0,95884,2409,532.25
NATIONALUM,31-JAN-2018,76.0,77.75,74.1,75.3,14390601,62473,75.5
NATNLSTEEL,31-JAN-2018,43.0,43.0,40.5,41.2,88536,493,42.35
NAUKRI,31-JAN-2018,1370.0,1395.0,1336.3,1351.55,260048,7983,1370.0
NAVINFLUOR,31-JAN-2018,819.9,820.0,786.0,794.85,33783,2803,809.5
NAVKARCORP,31-JAN-2018,184.6,185.5,176.6,178.85,428044,7217,184.2
NAVNETEDUL,31-JAN-2018,138.0,148.0,138.0,146.75,67785,1715,141.7
NBCC,31-JAN-2018,222.5,229.6,222.1,225.95,3128355,32605,224.8
NBIFIN,31-JAN-2018,1680.0,1681.0,1580.0,1633.95,286,43,1612.55
NBVENTURES,31-JAN-2018,162.4,162.4,155.3,157.45,359537,9084,162.2
NCC,31-JAN-2018,125.9,126.85,120.9,122.5,4443696,22357,125.15
NCLIND,31-JAN-2018,266.5,276.75,266.5,275.1,91643,1716,267.9
NDGL,31-JAN-2018,1620.0,1649.25,1536.1,1537.4,601,149,1616.9
NDL,31-JAN-2018,145.0,146.55,142.8,143.85,51244,827,145.15
NDTV,31-JAN-2018,44.7,45.75,42.55,42.55,117275,696,44.75
NECCLTD,31-JAN-2018,29.0,29.45,28.4,28.85,59730,420,28.95
NECLIFE,31-JAN-2018,32.6,33.55,32.4,32.8,223760,1155,33.2
NELCAST,31-JAN-2018,87.9,87.95,86.0,86.75,55622,633,86.4
NELCO,31-JAN-2018,120.0,124.45,118.0,121.6,76914,900,122.0
NESCO,31-JAN-2018,617.5,617.5,600.0,602.55,47587,2960,608.6
NESTLEIND,31-JAN-2018,7483.95,7514.0,7416.2,7469.15,24839,5948,7455.9
NETWORK18,31-JAN-2018,53.9,57.2,53.15,55.85,2618297,9987,53.75
NEULANDLAB,31-JAN-2018,835.0,843.6,832.0,837.4,11533,535,841.0
NEWGEN,31-JAN-2018,252.0,258.0,244.55,249.55,658605,34722,252.95
NEXTMEDIA,31-JAN-2018,17.3,17.6,17.0,17.55,20194,39,16.8
NFL,31-JAN-2018,69.8,73.9,69.05,72.95,1297199,7696,69.8
NH,31-JAN-2018,285.55,288.0,285.0,285.4,19753,780,286.1
NHAI,31-JAN-2018,1098.95,1098.95,1098.0,1098.41,1504,14,1097.62
NHAI,31-JAN-2018,1176.9,1179.99,1172.0,1175.1,3202,69,1175.51
NHAI,31-JAN-2018,1234.45,1238.99,1233.99,1235.04,640,12,1217.01
NHAI,31-JAN-2018,1279.99,1280.0,1279.0,1279.0,339,5,1276.22
NHAI,31-JAN-2018,1100.0,1119.0,1100.0,1117.02,611,11,1119.14
NHAI,31-JAN-2018,1132.01,1160.0,1132.01,1160.0,212,4,1150.0
NHAI,31-JAN-2018,1172.25,1173.0,1163.28,1165.87,13307,102,1172.01
NHAI,31-JAN-2018,1063.0,1067.55,1063.0,1067.55,492,2,1070.0
NHAI,31-JAN-2018,1146.0,1155.0,1146.0,1150.01,6816,88,1146.1
NHBTF2014,31-JAN-2018,5500.0,5800.0,5500.0,5800.0,105,2,5584.0
NHBTF2014,31-JAN-2018,6000.0,6000.0,6000.0,6000.0,40,2,6000.01
NHBTF2014,31-JAN-2018,6400.0,6400.0,6400.0,6400.0,48,8,6420.0
NHPC,31-JAN-2018,29.8,30.0,29.35,29.45,5433820,19584,29.9
NHPC,31-JAN-2018,1225.21,1285.0,1225.21,1227.16,277,27,1225.25
NHPC,31-JAN-2018,1330.0,1330.0,1330.0,1330.0,35,1,1330.0
NIACL,31-JAN-2018,635.0,639.0,631.15,637.15,24205,1167,639.75
NIBL,31-JAN-2018,28.3,29.0,27.65,28.2,13627,53,28.25
NIF100IWIN,31-JAN-2018,122.0,122.0,118.72,119.53,746,40,119.59
NIFTYBEES,31-JAN-2018,1137.0,1138.5,1133.01,1135.44,36587,728,1137.14
NIFTYEES,31-JAN-2018,12348.0,12350.0,12348.0,12350.0,3,3,12185.0
NIFTYIWIN,31-JAN-2018,114.0,114.0,112.71,113.32,39946,1875,113.26
NIITLTD,31-JAN-2018,105.5,106.4,101.0,102.35,688924,5548,105.65
NIITTECH,31-JAN-2018,848.1,868.0,846.75,856.15,1069232,35427,858.75
NILAINFRA,31-JAN-2018,22.2,23.2,22.15,22.55,1663007,3021,22.45
NILKAMAL,31-JAN-2018,1820.05,1850.0,1790.0,1809.05,18756,1583,1825.65
NIPPOBATRY,31-JAN-2018,880.1,880.1,868.0,871.5,2117,159,890.85
NITCO,31-JAN-2018,123.0,134.0,120.25,128.9,669992,6068,123.3
NITESHEST,31-JAN-2018,14.75,16.05,14.65,15.85,167081,372,15.3
NITINFIRE,31-JAN-2018,6.35,6.4,6.2,6.25,308078,499,6.4
NITINSPIN,31-JAN-2018,122.0,122.35,119.0,119.75,276535,3207,121.4
NITIRAJ,31-JAN-2018,77.0,77.0,77.0,77.0,1200,1,78.0
NKIND,31-JAN-2018,46.2,49.85,46.2,49.85,412,15,48.6
NLCINDIA,31-JAN-2018,103.35,104.8,102.6,103.8,354659,15986,103.6
NMDC,31-JAN-2018,143.75,144.6,138.6,140.3,5265833,25867,143.7
NOCIL,31-JAN-2018,200.0,212.0,195.0,209.6,5505689,39884,199.65
NOIDATOLL,31-JAN-2018,14.0,14.8,13.95,14.0,277737,513,14.1
NORBTEAEXP,31-JAN-2018,7.3,7.45,7.3,7.4,801,6,7.4
NRAIL,31-JAN-2018,468.0,502.95,467.0,473.25,42929,2775,479.45
NRBBEARING,31-JAN-2018,165.0,165.9,161.0,162.8,86398,1694,165.9
NSIL,31-JAN-2018,1300.0,1348.0,1300.0,1333.1,889,155,1296.8
NTL,31-JAN-2018,4.5,4.5,4.3,4.35,9203,25,4.4
NTPC,31-JAN-2018,170.0,170.95,168.75,170.25,6517115,32992,170.3
NTPC,31-JAN-2018,1285.0,1285.0,1277.0,1277.0,18,4,1280.18
NTPC,31-JAN-2018,13.61,13.65,13.6,13.6,478710,505,13.61
NTPC,31-JAN-2018,1065.0,1065.0,1065.0,1065.0,134,6,1060.0
NTPC,31-JAN-2018,1200.0,1200.0,1157.12,1157.29,110,5,1156.0
NUCLEUS,31-JAN-2018,450.45,456.9,430.0,435.05,57448,3964,451.9
NUTEK,31-JAN-2018,1.3,1.3,1.3,1.3,60691,82,1.35
NV20IWIN,31-JAN-2018,51.2,51.2,50.78,50.87,504,8,51.2
OBEROIRLTY,31-JAN-2018,540.95,540.95,522.65,528.8,834203,15037,526.05
OCCL,31-JAN-2018,1250.0,1256.65,1197.0,1208.15,10886,1164,1252.7
OCL,31-JAN-2018,1370.0,1388.6,1336.15,1369.2,32721,1293,1367.5
OFSS,31-JAN-2018,4127.25,4200.0,4080.7,4182.65,35226,4139,4121.35
OIL,31-JAN-2018,359.45,364.95,357.45,358.95,399404,14433,359.45
OILCOUNTUB,31-JAN-2018,51.4,52.5,50.15,50.75,54780,523,51.9
OISL,31-JAN-2018,4.35,4.35,4.1,4.3,29462,45,4.25
OMAXAUTO,31-JAN-2018,188.0,198.4,182.0,191.4,737483,12509,190.35
OMAXE,31-JAN-2018,228.3,230.25,227.1,228.95,178426,2546,228.0
OMKARCHEM,31-JAN-2018,73.9,74.5,72.75,73.05,96665,750,73.7
OMMETALS,31-JAN-2018,68.0,68.9,66.7,67.8,123055,1765,67.65
ONELIFECAP,31-JAN-2018,26.85,28.0,26.15,27.1,3466,45,27.15
ONEPOINT,31-JAN-2018,93.45,93.45,85.5,86.5,54000,26,89.9
ONGC,31-JAN-2018,203.0,204.6,198.8,203.45,11990243,59261,204.8
ONMOBILE,31-JAN-2018,55.65,56.3,55.0,55.05,204174,1189,55.3
ONWARDTEC,31-JAN-2018,99.4,105.45,98.5,99.95,71767,1191,99.4
OPTIEMUS,31-JAN-2018,265.25,268.4,258.0,261.5,33769,601,266.6
OPTOCIRCUI,31-JAN-2018,11.0,11.15,10.65,10.95,1452496,1656,10.65
ORBTEXP,31-JAN-2018,156.95,159.95,151.25,154.35,11078,289,159.0
ORCHIDPHAR,31-JAN-2018,17.25,17.95,17.25,17.6,59140,216,17.8
ORICONENT,31-JAN-2018,60.4,64.45,59.25,62.8,1370377,7298,60.1
ORIENTABRA,31-JAN-2018,48.0,49.5,48.0,48.15,26737,320,48.55
ORIENTALTL,31-JAN-2018,16.2,16.45,16.2,16.2,5400,13,16.2
ORIENTBANK,31-JAN-2018,112.8,116.7,112.8,115.65,4623839,27679,117.15
ORIENTBELL,31-JAN-2018,314.65,348.4,314.65,327.65,133329,3987,314.65
ORIENTCEM,31-JAN-2018,150.35,152.3,150.1,151.6,126786,2741,153.05
ORIENTHOT,31-JAN-2018,57.8,57.8,55.0,55.4,225531,1552,56.15
ORIENTLTD,31-JAN-2018,207.0,209.8,201.0,201.05,3660,10,200.25
ORIENTPPR,31-JAN-2018,48.25,48.95,46.1,47.15,350082,2115,47.65
ORIENTREF,31-JAN-2018,168.0,172.0,165.0,170.05,57900,501,167.8
ORISSAMINE,31-JAN-2018,1859.95,1875.0,1832.1,1839.6,5548,645,1854.55
ORTEL,31-JAN-2018,32.6,33.6,31.1,31.95,57571,275,31.6
ORTINLABSS,31-JAN-2018,20.5,21.85,19.95,20.8,16273,70,20.95
PAGEIND,31-JAN-2018,21670.05,21838.6,21261.0,21459.75,10914,5770,21663.35
PAISALO,31-JAN-2018,273.9,297.9,258.0,264.05,44951,845,276.85
PALASHSECU,31-JAN-2018,74.5,76.0,73.3,73.6,3649,32,73.05
PALREDTEC,31-JAN-2018,98.6,105.9,98.6,99.7,9196,177,101.8
PANACEABIO,31-JAN-2018,285.9,317.0,282.1,301.75,1327778,20727,281.8
PANACHE,31-JAN-2018,143.0,143.1,142.75,142.75,6400,4,143.0
PANAMAPET,31-JAN-2018,209.8,222.0,206.85,216.85,68392,1583,211.0
PANORAMUNI,31-JAN-2018,11.4,11.4,10.35,10.55,18467,159,10.75
PAPERPROD,31-JAN-2018,327.4,327.4,319.15,320.1,36857,341,327.1
PARABDRUGS,31-JAN-2018,8.05,8.35,8.05,8.05,12632,31,8.35
PARACABLES,31-JAN-2018,13.2,13.2,13.2,13.2,5977,25,12.6
PARAGMILK,31-JAN-2018,286.1,289.2,277.25,279.45,224472,3699,286.2
PARSVNATH,31-JAN-2018,23.4,24.6,23.4,23.95,84346,347,24.05
PASHUPATI,31-JAN-2018,73.0,75.0,73.0,75.0,6400,2,72.9
PATELENG,31-JAN-2018,75.05,77.4,74.5,75.2,288914,2449,75.45
PATINTLOG,31-JAN-2018,77.4,80.35,76.55,78.15,166767,2387,76.65
PATSPINLTD,31-JAN-2018,23.75,24.6,23.0,24.0,12780,87,23.65
PBAINFRA,31-JAN-2018,17.75,19.4,17.7,19.25,7611,37,18.6
PCJEWELLER,31-JAN-2018,516.0,516.0,476.45,485.35,9928536,112685,521.1
PDMJEPAPER,31-JAN-2018,26.65,27.4,25.45,25.8,117882,496,26.65
PDPL,31-JAN-2018,19.6,21.55,19.6,21.45,7831,47,20.55
PDSMFL,31-JAN-2018,328.0,330.15,322.1,325.0,4368,86,329.25
PDUMJEIND,31-JAN-2018,14.5,14.7,13.85,13.9,8039,37,14.2
PEARLPOLY,31-JAN-2018,34.3,36.0,34.25,34.75,5378,81,35.15
PEL,31-JAN-2018,2784.0,2785.9,2705.15,2743.0,233914,15606,2766.95
PENIND,31-JAN-2018,60.5,62.35,60.0,61.15,277791,1760,60.95
PENINLAND,31-JAN-2018,32.8,34.8,32.4,33.1,791815,3089,32.8
PENPEBS,31-JAN-2018,101.25,101.95,98.2,99.7,41962,283,100.0
PERSISTENT,31-JAN-2018,781.05,799.8,778.55,787.85,646927,20727,780.55
PETRONENGG,31-JAN-2018,133.45,133.45,127.3,129.55,3008,71,130.45
PETRONET,31-JAN-2018,258.15,259.45,250.15,254.75,7215527,64125,257.9
PFC,31-JAN-2018,117.1,118.5,115.0,116.8,5522906,36748,117.35
PFC,31-JAN-2018,1099.8,1099.8,1099.8,1099.8,50,1,1088.0
PFC,31-JAN-2018,1145.0,1145.5,1145.0,1145.32,240,7,1145.0
PFC,31-JAN-2018,1095.01,1095.01,1095.01,1095.01,20,1,1091.0
PFC,31-JAN-2018,1274.99,1274.99,1260.0,1260.0,89,4,1272.79
PFIZER,31-JAN-2018,2255.75,2349.0,2255.75,2320.85,60446,4652,2290.0
PFOCUS,31-JAN-2018,110.0,111.0,108.0,109.6,104918,741,109.05
PFS,31-JAN-2018,35.05,35.4,34.8,34.9,919094,2847,35.15
PGEL,31-JAN-2018,402.0,408.5,397.4,405.0,89172,675,399.8
PGHH,31-JAN-2018,9313.0,9364.75,9225.05,9271.7,3676,999,9310.6
PGIL,31-JAN-2018,122.75,127.7,122.75,125.5,4633,226,125.55
PHILIPCARB,31-JAN-2018,1272.0,1295.0,1177.05,1206.8,823630,31500,1270.5
PHOENIXLTD,31-JAN-2018,640.0,665.0,635.65,653.6,71083,7091,635.85
PIDILITIND,31-JAN-2018,881.25,898.5,881.25,896.3,709011,30058,885.95
PIIND,31-JAN-2018,914.8,914.8,886.0,890.85,52854,2520,914.8
PILANIINVS,31-JAN-2018,3024.0,3042.0,2985.0,3007.9,1126,91,3024.0
PILITA,31-JAN-2018,15.6,16.0,15.25,15.6,20536,96,15.85
PINCON,31-JAN-2018,35.75,36.05,35.1,35.35,209110,1300,35.6
PIONDIST,31-JAN-2018,196.5,201.65,193.0,197.35,9112,157,196.5
PIONEEREMB,31-JAN-2018,40.4,40.9,38.75,40.05,50336,425,39.4
PITTILAM,31-JAN-2018,85.95,87.5,84.15,86.15,38278,595,84.45
PKTEA,31-JAN-2018,590.0,599.0,558.0,561.3,9332,505,587.35
PLASTIBLEN,31-JAN-2018,229.0,242.9,207.25,210.65,121878,2903,233.5
PNB,31-JAN-2018,171.5,175.2,168.8,171.35,15313331,76747,172.65
PNBGILTS,31-JAN-2018,43.7,43.7,43.0,43.1,253816,1241,43.6
PNBHOUSING,31-JAN-2018,1300.65,1304.3,1280.2,1297.15,158270,7143,1309.25
PNC,31-JAN-2018,22.4,23.35,22.1,22.3,2835,10,22.4
PNCINFRA,31-JAN-2018,184.3,188.0,179.0,180.8,123372,2247,184.3
POCHIRAJU,31-JAN-2018,6.0,6.5,6.0,6.0,12985,30,6.3
PODDARHOUS,31-JAN-2018,1150.05,1176.95,1123.0,1154.95,2530,90,1158.35
PODDARMENT,31-JAN-2018,307.0,307.0,298.05,299.9,173993,357,306.0
POKARNA,31-JAN-2018,220.65,222.0,215.0,218.75,25980,756,218.7
POLARIS,31-JAN-2018,410.1,424.7,408.0,410.25,962450,18009,410.75
POLYMED,31-JAN-2018,255.0,255.0,249.0,249.95,10971,231,252.15
POLYPLEX,31-JAN-2018,488.35,518.0,476.0,503.4,86161,2026,498.3
PONNIERODE,31-JAN-2018,177.45,181.05,175.0,178.05,3461,130,178.95
POWERGRID,31-JAN-2018,194.95,195.3,192.0,193.8,8084501,78341,194.95
POWERMECH,31-JAN-2018,809.9,830.8,805.2,818.0,16873,532,809.75
PPAP,31-JAN-2018,585.0,590.0,567.0,575.3,43939,1789,597.25
PRABHAT,31-JAN-2018,215.9,221.3,212.0,213.25,111215,1878,215.9
PRADIP,31-JAN-2018,2.95,2.95,2.95,2.95,23776,45,3.1
PRAENG,31-JAN-2018,14.7,15.4,14.15,15.4,103359,157,14.7
PRAJIND,31-JAN-2018,104.3,107.95,104.3,106.65,894605,7304,105.9
PRAKASH,31-JAN-2018,211.3,218.9,207.3,212.45,2225729,20070,214.85
PRAKASHCON,31-JAN-2018,7.25,7.4,7.1,7.2,689655,604,7.4
PRATIBHA,31-JAN-2018,8.55,9.0,8.55,8.65,122001,157,8.9
PRAXIS,31-JAN-2018,300.0,315.0,285.0,285.0,28678,230,565.9
PRECAM,31-JAN-2018,116.5,119.0,115.0,118.2,29235,551,117.2
PRECOT,31-JAN-2018,82.0,83.7,78.1,78.45,7612,124,82.1
PRECWIRE,31-JAN-2018,266.25,266.5,252.2,257.8,21915,729,265.3
PREMEXPLN,31-JAN-2018,428.0,440.9,420.1,423.3,17930,308,427.65
PREMIER,31-JAN-2018,31.05,35.5,31.05,33.65,181530,1788,31.5
PREMIERPOL,31-JAN-2018,39.55,39.95,37.0,37.65,5035,39,39.55
PRESSMN,31-JAN-2018,66.75,68.5,65.3,67.05,87973,707,65.9
PRESTIGE,31-JAN-2018,315.9,325.0,314.8,322.8,1551929,24676,315.9
PRICOLLTD,31-JAN-2018,110.15,111.9,105.4,106.1,244174,2506,109.4
PRIMESECU,31-JAN-2018,49.3,50.6,49.0,49.9,63683,339,50.3
PRISMCEM,31-JAN-2018,139.1,142.7,135.1,138.35,1099340,13940,138.15
PROVOGE,31-JAN-2018,6.25,6.6,6.1,6.4,49621,115,6.4
