SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRIMESECU,19-DEC-2018,42.55,43.3,42.0,42.05,10202,223,43.05
PROSEED,19-DEC-2018,0.95,0.95,0.95,0.95,27632,23,0.9
PROVOGE,19-DEC-2018,2.75,2.8,2.7,2.75,72597,47,2.8
PROZONINTU,19-DEC-2018,31.0,34.75,29.75,33.6,1365696,5979,30.65
PRSMJOHNSN,19-DEC-2018,88.85,97.4,88.45,91.25,2003331,18245,86.4
PSB,19-DEC-2018,31.3,31.55,30.75,31.15,141738,822,31.05
PSL,19-DEC-2018,2.15,2.15,2.15,2.15,26468,32,2.05
PSPPROJECT,19-DEC-2018,374.05,383.0,374.0,380.15,75822,665,372.65
PSUBNKBEES,19-DEC-2018,335.0,348.0,335.0,343.06,36850,215,333.36
PTC,19-DEC-2018,87.8,89.0,87.65,88.2,1141784,4459,88.25
PTL,19-DEC-2018,42.25,43.0,42.25,42.7,9929,115,42.05
PUNJABCHEM,19-DEC-2018,699.0,699.0,686.0,693.65,4835,196,689.2
PUNJLLOYD,19-DEC-2018,4.65,4.65,4.25,4.25,10557931,3491,4.45
PURVA,19-DEC-2018,73.0,76.9,72.75,74.6,186740,2251,72.2
PVP,19-DEC-2018,4.2,4.3,4.0,4.1,94834,145,4.2
PVR,19-DEC-2018,1563.7,1569.9,1543.1,1554.6,275529,12628,1555.5
QGOLDHALF,19-DEC-2018,1384.7,1384.7,1371.0,1373.95,316,33,1385.8
QUESS,19-DEC-2018,685.0,698.0,665.0,671.3,111285,10422,684.0
QUICKHEAL,19-DEC-2018,212.0,236.95,209.3,227.55,1432176,21232,209.95
RADAAN,19-DEC-2018,2.1,2.1,2.1,2.1,211,2,2.0
RADICO,19-DEC-2018,426.8,434.0,421.15,422.85,624805,23857,422.8
RADIOCITY,19-DEC-2018,323.9,325.0,317.6,318.8,33589,533,323.25
RAIN,19-DEC-2018,145.5,146.4,138.65,139.45,678587,14213,141.55
RAINBOWPAP,19-DEC-2018,1.15,1.2,1.15,1.15,19044,25,1.2
RAJESHEXPO,19-DEC-2018,569.95,571.2,569.5,569.75,79901,3875,569.35
RAJMET,19-DEC-2018,25.3,25.3,25.3,25.3,4000,1,25.4
RAJRAYON,19-DEC-2018,0.1,0.15,0.1,0.15,156658,53,0.15
RAJSREESUG,19-DEC-2018,22.5,23.55,22.5,23.2,5748,30,23.2
RAJTV,19-DEC-2018,41.0,42.85,40.15,42.75,2816,10,42.0
RALLIS,19-DEC-2018,171.8,178.2,171.8,176.95,379429,8775,172.5
RAMANEWS,19-DEC-2018,30.25,30.25,29.05,29.15,46136,52,30.1
RAMASTEEL,19-DEC-2018,93.0,95.25,93.0,94.7,89365,243,93.05
RAMCOCEM,19-DEC-2018,644.15,669.95,643.95,660.55,299196,9971,642.65
RAMCOIND,19-DEC-2018,216.9,225.05,216.45,222.75,58357,1351,216.45
RAMCOSYS,19-DEC-2018,288.7,295.0,288.7,290.0,18890,796,288.65
RAMGOPOLY,19-DEC-2018,2.95,3.05,2.95,3.05,1754,9,2.95
RAMKY,19-DEC-2018,161.6,166.4,161.0,161.75,78198,1646,161.6
RANASUG,19-DEC-2018,3.55,3.6,3.45,3.55,106128,118,3.5
RANEENGINE,19-DEC-2018,455.0,480.0,450.7,466.2,9963,543,450.55
RANEHOLDIN,19-DEC-2018,1249.95,1394.45,1212.85,1326.65,10255,1963,1228.0
RATNAMANI,19-DEC-2018,904.05,915.0,899.0,913.75,7011,360,900.2
RAYMOND,19-DEC-2018,857.0,863.0,849.0,853.4,506409,11999,852.3
RBL,19-DEC-2018,571.2,598.5,571.0,588.6,28656,2637,567.25
RBLBANK,19-DEC-2018,578.0,584.0,573.75,581.9,939076,35166,577.55
RCF,19-DEC-2018,64.2,64.85,63.05,63.35,1152630,6422,63.85
RCOM,19-DEC-2018,14.2,14.95,13.65,14.25,163060955,90670,15.75
RECLTD,19-DEC-2018,107.9,109.15,106.35,107.0,7305645,31274,107.8
RECLTD,19-DEC-2018,1080.0,1080.0,1080.0,1080.0,1,1,1073.5
RECLTD,19-DEC-2018,1153.0,1157.0,1149.16,1156.0,5528,52,1155.49
RECLTD,19-DEC-2018,1266.5,1266.5,1177.25,1177.25,1310,26,1175.0
RECLTD,19-DEC-2018,1270.0,1270.01,1270.0,1270.01,9,2,1240.84
REDINGTON,19-DEC-2018,86.0,87.9,86.0,86.7,215358,3338,86.25
REFEX,19-DEC-2018,22.45,22.45,20.8,21.4,2532,25,21.55
RELAXO,19-DEC-2018,736.0,752.65,735.35,741.55,71682,2145,732.35
RELCAPITAL,19-DEC-2018,219.5,224.25,217.0,219.0,6749410,45443,219.5
RELCNX100,19-DEC-2018,114.2,115.51,114.2,114.5,187,17,113.86
RELCONS,19-DEC-2018,53.2,53.6,53.16,53.58,4535,29,52.83
RELDIVOPP,19-DEC-2018,29.37,29.45,29.19,29.45,1414,10,29.19
RELIANCE,19-DEC-2018,1141.5,1147.3,1133.2,1136.8,7368799,164405,1136.4
RELIGARE,19-DEC-2018,32.05,32.75,31.85,32.15,115979,721,32.25
RELINFRA,19-DEC-2018,296.0,302.4,291.35,299.2,5701030,64777,295.15
RELNV20,19-DEC-2018,546.0,549.5,545.0,548.7,929,39,546.22
REMSONSIND,19-DEC-2018,101.6,109.9,101.6,106.5,1003,37,108.75
RENUKA,19-DEC-2018,11.15,11.4,11.1,11.15,734900,2151,11.15
REPCOHOME,19-DEC-2018,356.0,373.4,354.5,370.7,1075861,17015,352.1
REPL,19-DEC-2018,46.0,46.4,44.55,46.4,12000,4,45.1
REPRO,19-DEC-2018,578.5,588.75,575.0,581.1,463,116,578.35
RESPONIND,19-DEC-2018,84.05,94.1,84.05,90.05,48732,581,84.05
REVATHI,19-DEC-2018,409.25,409.3,390.0,392.05,1430,49,400.0
RHFL,19-DEC-2018,40.55,41.65,40.4,40.95,267815,2345,40.55
RHFL,19-DEC-2018,925.0,925.0,920.0,921.66,40,5,1025.0
RHFL,19-DEC-2018,939.99,939.99,920.0,920.0,210,5,920.0
RICOAUTO,19-DEC-2018,69.7,78.1,69.05,74.2,2391058,12421,69.35
RIIL,19-DEC-2018,329.8,352.45,329.25,342.8,858747,17884,327.9
RITES,19-DEC-2018,289.2,289.25,281.3,283.7,287869,7186,288.6
RJL,19-DEC-2018,314.85,316.0,309.05,313.9,5069,124,311.95
RKDL,19-DEC-2018,11.3,11.95,10.85,11.45,100553,460,11.1
RKEC,19-DEC-2018,61.6,63.8,61.6,63.5,7000,7,64.0
RKFORGE,19-DEC-2018,536.5,537.0,526.0,527.85,16674,654,530.4
RMCL,19-DEC-2018,26.3,26.35,26.0,26.05,36515,329,26.05
RMDRIP,19-DEC-2018,34.5,35.7,34.5,35.7,4000,2,34.0
RML,19-DEC-2018,468.3,536.5,461.25,517.95,79749,5702,460.9
RNAM,19-DEC-2018,168.35,171.7,166.0,168.0,82579,6408,168.15
RNAVAL,19-DEC-2018,15.0,15.0,14.25,14.3,2961962,5293,15.15
ROHITFERRO,19-DEC-2018,2.0,2.2,2.0,2.2,3703,14,2.1
ROHLTD,19-DEC-2018,131.55,133.7,127.6,131.0,63339,1075,129.8
ROLLT,19-DEC-2018,3.0,3.5,3.0,3.0,19661,52,3.0
ROLTA,19-DEC-2018,9.3,9.3,8.95,9.0,2560844,3630,9.3
ROSSELLIND,19-DEC-2018,86.85,91.45,86.6,89.1,10356,171,85.9
RPGLIFE,19-DEC-2018,256.05,262.6,253.15,255.35,13368,826,254.15
RPOWER,19-DEC-2018,28.15,29.05,28.05,28.2,15967573,14981,28.1
RPPINFRA,19-DEC-2018,126.1,146.0,126.1,138.6,166785,2490,127.15
RPPL,19-DEC-2018,105.0,105.0,105.0,105.0,1000,1,103.0
RRSLGETF,19-DEC-2018,18.16,18.27,18.16,18.27,411,8,18.04
RSSOFTWARE,19-DEC-2018,35.3,35.3,33.75,34.65,63768,814,34.5
RSWM,19-DEC-2018,257.0,266.65,255.5,258.1,40666,1533,256.2
RSYSTEMS,19-DEC-2018,47.75,48.95,47.5,47.75,9155,124,47.75
RTNINFRA,19-DEC-2018,3.3,3.45,3.3,3.45,1215809,390,3.35
RTNPOWER,19-DEC-2018,3.45,3.7,3.4,3.65,2393358,796,3.45
RUBYMILLS,19-DEC-2018,250.0,255.0,248.6,251.35,1859,99,247.9
RUCHINFRA,19-DEC-2018,3.75,3.75,3.6,3.6,16380,82,3.7
RUCHIRA,19-DEC-2018,144.25,144.45,141.4,142.05,32566,667,142.85
RUCHISOYA,19-DEC-2018,6.35,6.5,5.95,6.25,1525550,1128,6.3
RUPA,19-DEC-2018,321.15,332.5,321.15,323.2,19205,1012,320.95
RUSHIL,19-DEC-2018,628.75,628.75,602.2,610.05,11249,528,624.2
SABTN,19-DEC-2018,5.7,5.9,5.7,5.85,26838,63,5.8
SADBHAV,19-DEC-2018,196.5,208.4,196.5,203.75,399948,4191,195.65
SADBHIN,19-DEC-2018,109.8,109.85,105.0,106.25,16755,117,106.75
SAGARDEEP,19-DEC-2018,72.5,73.25,72.5,73.25,18000,3,73.0
SAGCEM,19-DEC-2018,679.25,708.0,679.2,697.45,4657,383,682.45
SAIL,19-DEC-2018,53.45,54.9,52.9,54.5,12921473,24833,53.15
SAKAR,19-DEC-2018,71.4,71.4,68.2,68.7,69000,23,70.05
SAKHTISUG,19-DEC-2018,13.0,13.4,13.0,13.1,18819,90,13.0
SAKSOFT,19-DEC-2018,281.95,283.05,276.95,280.35,7590,216,276.75
SAKUMA,19-DEC-2018,32.3,32.8,31.1,31.6,407000,1789,32.2
SALASAR,19-DEC-2018,294.6,294.6,281.05,283.6,16771,841,287.1
SALONA,19-DEC-2018,71.95,72.2,66.75,68.15,206,11,70.65
SALORAINTL,19-DEC-2018,26.25,26.25,26.25,26.25,20,2,25.0
SALSTEEL,19-DEC-2018,6.7,6.7,6.5,6.55,43739,44,6.55
SALZERELEC,19-DEC-2018,142.45,146.9,139.7,140.6,13554,411,140.75
SAMBHAAV,19-DEC-2018,5.3,5.4,4.85,5.15,54586,97,5.05
SANCO,19-DEC-2018,14.05,14.3,13.25,13.85,26793,188,13.95
SANDESH,19-DEC-2018,752.65,763.0,749.3,751.65,525,100,750.3
SANDHAR,19-DEC-2018,318.9,318.9,311.5,313.8,3887,275,312.3
SANGAMIND,19-DEC-2018,72.3,73.0,72.0,72.8,1069,73,72.35
SANGHIIND,19-DEC-2018,60.0,64.5,59.8,61.05,334309,2102,59.0
SANGHVIFOR,19-DEC-2018,26.45,28.2,26.0,27.25,1856,21,27.45
SANGHVIMOV,19-DEC-2018,110.95,112.5,110.95,111.9,25423,538,112.0
SANOFI,19-DEC-2018,6235.0,6349.0,6210.0,6294.7,6088,1329,6235.65
SANWARIA,19-DEC-2018,9.8,10.45,9.8,10.35,1858995,1789,9.9
SARDAEN,19-DEC-2018,262.5,269.75,260.5,268.2,27012,733,259.9
SAREGAMA,19-DEC-2018,604.85,611.4,597.0,602.05,19082,1030,600.65
SARLAPOLY,19-DEC-2018,29.05,30.85,29.05,30.25,23418,427,29.5
SARVESHWAR,19-DEC-2018,26.9,26.9,26.9,26.9,1600,1,26.9
SASKEN,19-DEC-2018,669.9,676.0,649.55,652.9,7730,755,667.1
SASTASUNDR,19-DEC-2018,95.5,99.65,95.15,95.8,578,23,95.6
SATHAISPAT,19-DEC-2018,9.9,10.25,9.7,9.9,4792,43,9.95
SATIN,19-DEC-2018,210.9,234.0,210.0,228.25,197848,5361,210.05
SBIETFQLTY,19-DEC-2018,113.0,113.0,95.0,96.69,1398,31,96.14
SBILIFE,19-DEC-2018,590.95,590.95,577.65,583.05,155299,10141,587.6
SBIN,19-DEC-2018,294.7,302.0,294.7,300.7,26124125,197180,292.75
SBIN,19-DEC-2018,11092.05,11092.05,11092.05,11092.05,9,3,11088.0
SBIN,19-DEC-2018,11420.0,11420.0,11380.0,11408.0,410,71,11381.5
SCAPDVR,19-DEC-2018,0.9,1.0,0.9,0.9,33618,34,0.95
SCHAEFFLER,19-DEC-2018,5485.0,5510.0,5408.4,5476.65,11435,2011,5496.25
SCHAND,19-DEC-2018,233.3,237.5,233.0,233.35,6248,262,233.25
SCHNEIDER,19-DEC-2018,102.65,105.4,100.95,103.85,143695,1574,102.4
SCI,19-DEC-2018,44.45,44.5,43.7,44.0,367371,2239,44.15
SDBL,19-DEC-2018,153.8,157.15,152.25,153.6,85083,1745,149.95
SEAMECLTD,19-DEC-2018,188.25,204.55,188.25,203.9,28086,153,199.15
SECURCRED,19-DEC-2018,98.5,98.5,98.0,98.25,1200,2,98.5
SELAN,19-DEC-2018,168.05,170.1,165.55,166.05,66127,1365,168.05
SELMCL,19-DEC-2018,1.2,1.25,1.15,1.2,97040,54,1.2
SEPOWER,19-DEC-2018,4.35,4.55,4.2,4.55,3757,17,4.35
SEQUENT,19-DEC-2018,71.0,71.95,70.15,70.35,383916,1939,70.8
SESHAPAPER,19-DEC-2018,1106.1,1115.75,1096.65,1101.85,2695,361,1103.9
SETCO,19-DEC-2018,35.8,36.3,35.5,35.75,229695,812,35.6
SETFGOLD,19-DEC-2018,2810.0,2810.0,2792.0,2801.6,572,129,2812.95
SETFNIF50,19-DEC-2018,111.34,111.5,110.98,111.28,20539,154,110.79
SETFNIFBK,19-DEC-2018,274.0,275.9,274.0,274.46,1663,39,274.55
SETFNN50,19-DEC-2018,280.0,294.0,275.9,289.61,3246,56,285.49
SFL,19-DEC-2018,1482.0,1482.05,1433.55,1455.85,1482,249,1486.5
SGBAUG24,19-DEC-2018,2844.0,2869.99,2837.65,2869.99,231,30,2847.44
SGBFEB24,19-DEC-2018,2845.0,2845.0,2827.0,2835.0,85,12,2859.99
SGBJUL25,19-DEC-2018,2810.0,2827.97,2810.0,2819.99,155,18,2839.0
SGBMAR25,19-DEC-2018,2819.99,2820.0,2819.99,2820.0,20,5,2819.8
SGBMAY25,19-DEC-2018,2802.5,2825.0,2802.5,2825.0,14,4,2810.03
SGBMAY26,19-DEC-2018,2810.0,2810.0,2810.0,2810.0,2,2,2810.0
SGBNOV23,19-DEC-2018,2861.0,2861.0,2861.0,2861.0,10,1,2861.0
SGBNOV24,19-DEC-2018,2825.0,2833.8,2801.5,2824.0,477,20,2826.25
SGBNOV26,19-DEC-2018,2780.0,2780.0,2780.0,2780.0,1,1,2810.0
SGBOCT25IV,19-DEC-2018,2790.0,2790.0,2790.0,2790.0,2,1,2800.0
SGBOCT26,19-DEC-2018,2760.0,2760.0,2615.04,2650.0,3,3,2800.0
SGBSEP24,19-DEC-2018,2860.0,2860.0,2840.0,2859.0,116,9,2860.0
SGL,19-DEC-2018,8.15,8.6,8.15,8.45,31618,19,8.45
SHAHALLOYS,19-DEC-2018,18.8,20.3,18.8,20.05,11326,78,19.05
SHAKTIPUMP,19-DEC-2018,407.95,425.5,406.0,411.05,104897,4694,404.4
SHALBY,19-DEC-2018,145.7,147.35,144.1,144.85,13922,600,144.9
SHALPAINTS,19-DEC-2018,74.4,77.0,73.9,74.45,113133,1891,73.0
SHANKARA,19-DEC-2018,602.85,602.85,552.35,561.7,644106,20967,574.15
SHANTIGEAR,19-DEC-2018,132.0,132.0,130.0,130.35,26824,1002,131.55
SHARDACROP,19-DEC-2018,277.1,330.1,277.1,328.15,284498,8917,275.1
SHARDAMOTR,19-DEC-2018,1519.95,1587.75,1515.0,1552.45,1079,269,1525.45
SHARIABEES,19-DEC-2018,248.0,248.0,248.0,248.0,2,2,246.0
SHARONBIO,19-DEC-2018,5.3,5.4,5.05,5.2,14647,49,5.3
SHEMAROO,19-DEC-2018,421.4,425.1,419.4,423.9,11783,911,419.35
SHILPAMED,19-DEC-2018,384.9,395.95,378.0,387.2,23619,1448,378.8
SHILPI,19-DEC-2018,1.95,2.05,1.9,2.0,73020,101,2.0
SHIRPUR-G,19-DEC-2018,86.2,87.15,83.4,86.15,4777,164,86.2
SHIVAMAUTO,19-DEC-2018,44.65,46.9,44.65,46.35,76827,697,45.25
SHIVAMILLS,19-DEC-2018,52.75,59.5,52.75,56.2,14915,109,52.7
SHIVATEX,19-DEC-2018,200.1,210.0,197.0,197.55,880,40,200.1
SHK,19-DEC-2018,171.1,174.75,171.1,172.85,129294,1436,170.75
SHOPERSTOP,19-DEC-2018,519.7,524.8,493.55,499.8,204832,6142,513.7
SHREECEM,19-DEC-2018,17159.0,17846.0,17005.0,17495.85,56675,10345,17030.05
SHREEPUSHK,19-DEC-2018,171.15,173.0,170.45,171.65,14397,774,171.5
SHREERAMA,19-DEC-2018,7.15,7.15,6.55,7.0,45717,76,7.1
SHRENIK,19-DEC-2018,111.75,113.65,109.75,113.3,203125,173,108.25
SHREYANIND,19-DEC-2018,151.05,152.2,150.0,150.9,11762,337,150.9
SHREYAS,19-DEC-2018,193.9,210.5,185.1,205.95,93120,5067,181.95
SHRIPISTON,19-DEC-2018,1180.0,1180.0,1122.0,1136.8,413,34,1141.85
SHRIRAMCIT,19-DEC-2018,1570.05,1609.9,1560.0,1587.45,5125,761,1568.25
SHRIRAMEPC,19-DEC-2018,12.15,12.6,11.85,11.95,133895,405,11.75
SHUBHLAXMI,19-DEC-2018,33.8,33.8,32.5,32.5,28000,3,32.7
SHYAMCENT,19-DEC-2018,6.15,7.6,6.15,7.6,2464799,101,6.35
SHYAMTEL,19-DEC-2018,7.9,7.9,7.9,7.9,40,1,7.55
SICAGEN,19-DEC-2018,23.65,24.75,23.5,24.55,26596,139,23.8
SICAL,19-DEC-2018,151.75,157.5,151.55,156.3,15648,649,152.3
SIEMENS,19-DEC-2018,986.0,1046.05,983.7,1019.2,1906852,52569,982.0
SIGIND,19-DEC-2018,41.1,42.9,41.0,41.85,11295,102,41.1
SIIL,19-DEC-2018,49.05,49.05,49.05,49.05,2000,1,51.6
SIL,19-DEC-2018,14.6,15.75,14.55,15.55,9626,24,15.0
SILINV,19-DEC-2018,178.95,181.9,168.1,180.15,3041,257,179.0
SILVERTUC,19-DEC-2018,128.6,128.6,124.2,126.0,22000,3,124.05
SIMBHALS,19-DEC-2018,10.75,10.75,10.1,10.2,3251,28,10.55
SIMPLEXINF,19-DEC-2018,196.5,204.0,196.5,199.75,72137,3230,196.85
SINTERCOM,19-DEC-2018,63.1,63.85,63.0,63.05,14000,7,62.4
SINTEX,19-DEC-2018,12.05,12.25,12.0,12.05,2198563,3803,11.95
SIRCA,19-DEC-2018,256.0,267.0,256.0,261.15,19200,24,254.95
SIS,19-DEC-2018,751.3,779.25,751.3,766.6,203361,920,751.25
SITASHREE,19-DEC-2018,0.75,0.75,0.7,0.75,4512,8,0.75
SITINET,19-DEC-2018,12.1,12.65,11.95,12.4,510086,653,12.25
SIYSIL,19-DEC-2018,349.8,359.0,344.95,357.6,22539,866,342.95
SJVN,19-DEC-2018,25.15,25.3,25.1,25.25,1070213,11465,25.1
SKFINDIA,19-DEC-2018,1935.0,1942.9,1925.85,1940.8,271169,4344,1926.45
SKIL,19-DEC-2018,14.15,14.15,13.1,13.2,26528,72,13.5
SKIPPER,19-DEC-2018,89.95,90.0,88.0,88.35,88020,1412,88.85
SKMEGGPROD,19-DEC-2018,69.5,70.35,69.0,69.0,24612,418,68.45
SMARTLINK,19-DEC-2018,86.95,89.5,86.2,88.9,2553,123,86.9
SMLISUZU,19-DEC-2018,692.05,706.65,667.4,673.4,12975,1062,690.8
SMPL,19-DEC-2018,0.4,0.4,0.35,0.35,4352,13,0.35
SMSLIFE,19-DEC-2018,501.0,501.0,488.05,497.95,365,31,493.3
SMSPHARMA,19-DEC-2018,64.4,65.55,63.05,65.0,13273,258,64.3
SNOWMAN,19-DEC-2018,35.0,35.8,34.75,35.2,228920,1704,34.85
SOBHA,19-DEC-2018,474.0,486.8,471.15,480.2,144410,6867,472.5
SOFTTECH,19-DEC-2018,40.8,42.5,35.15,42.5,9600,6,43.0
SOLARA,19-DEC-2018,287.8,292.4,285.1,290.35,32680,1597,285.8
SOLARINDS,19-DEC-2018,1043.05,1049.7,1034.0,1040.3,2793,770,1044.85
SOMANYCERA,19-DEC-2018,312.0,328.0,310.0,320.55,173691,3616,309.25
SOMATEX,19-DEC-2018,5.5,5.55,5.0,5.5,27405,53,5.05
SOMICONVEY,19-DEC-2018,32.5,33.2,32.05,32.55,2858,21,31.8
SONATSOFTW,19-DEC-2018,313.0,316.0,306.0,308.95,99213,4290,311.5
SORILINFRA,19-DEC-2018,355.35,355.35,355.35,355.35,2253,64,338.45
SOTL,19-DEC-2018,890.05,928.9,890.0,920.35,4524,187,894.3
SOUTHBANK,19-DEC-2018,15.4,15.65,15.35,15.6,10766466,7662,15.35
SPAL,19-DEC-2018,240.9,244.95,238.3,244.35,2750,128,240.2
SPARC,19-DEC-2018,211.0,213.0,208.5,209.4,208250,4009,209.7
SPCENET,19-DEC-2018,0.6,0.7,0.6,0.7,12163,18,0.65
SPECIALITY,19-DEC-2018,83.3,84.9,81.15,82.55,6020,186,83.9
SPENTEX,19-DEC-2018,2.25,2.25,2.05,2.2,7290,19,2.15
SPIC,19-DEC-2018,26.05,27.3,25.75,26.75,197353,727,26.05
SPICEMOBI,19-DEC-2018,11.7,11.8,11.5,11.55,5003,43,11.65
SPLIL,19-DEC-2018,62.7,62.75,55.5,56.65,661690,3510,57.05
SPMLINFRA,19-DEC-2018,40.45,42.9,39.6,41.15,164806,1039,40.25
SPTL,19-DEC-2018,24.65,26.2,24.65,25.4,3976926,13777,24.45
SPYL,19-DEC-2018,0.25,0.3,0.25,0.25,80172,16,0.3
SQSBFSI,19-DEC-2018,449.9,452.0,443.1,450.05,3507,117,449.1
SREEL,19-DEC-2018,207.25,207.25,201.0,203.5,8487,372,200.25
SREIBNPNCD,19-DEC-2018,969.99,969.99,960.0,960.0,2,2,917.5
SREIBNPNCD,19-DEC-2018,954.0,955.0,954.0,954.13,470,11,958.0
SREIBNPNCD,19-DEC-2018,892.0,892.0,892.0,892.0,5,1,890.0
SREINFRA,19-DEC-2018,34.15,36.5,34.05,36.05,6385716,13063,33.95
SREINFRA,19-DEC-2018,1003.0,1003.0,1003.0,1003.0,50,1,1000.0
SREINFRA,19-DEC-2018,972.5,972.5,972.5,972.5,50,1,972.0
SREINFRA,19-DEC-2018,1038.0,1038.0,1038.0,1038.0,10,1,1040.0
SREINFRA,19-DEC-2018,960.0,960.0,960.0,960.0,1,1,802.0
SREINFRA,19-DEC-2018,922.0,922.0,922.0,922.0,8,1,950.0
SRF,19-DEC-2018,2220.35,2255.0,2220.35,2242.3,266073,11905,2220.35
SRHHYPOLTD,19-DEC-2018,153.85,158.45,153.8,157.45,6684,195,151.85
SRIPIPES,19-DEC-2018,189.9,195.7,189.9,193.05,37514,1459,189.55
SRSLTD,19-DEC-2018,0.3,0.35,0.3,0.35,387387,68,0.3
SRTRANSFIN,19-DEC-2018,1210.95,1285.0,1206.1,1275.05,2646189,66576,1200.15
SRTRANSFIN,19-DEC-2018,1839.99,1839.99,1839.99,1839.99,5,1,1825.92
SRTRANSFIN,19-DEC-2018,1070.0,1070.0,1070.0,1070.0,500,2,1070.0
SRTRANSFIN,19-DEC-2018,995.5,995.5,995.5,995.5,100,1,988.5
SRTRANSFIN,19-DEC-2018,1019.8,1019.85,1019.8,1019.81,20,3,1010.0
SRTRANSFIN,19-DEC-2018,1000.0,1000.0,1000.0,1000.0,130,5,1000.0
SRTRANSFIN,19-DEC-2018,1002.0,1002.0,1002.0,1002.0,5,1,1010.0
SRTRANSFIN,19-DEC-2018,1000.0,1000.0,1000.0,1000.0,7,2,1000.0
SSWL,19-DEC-2018,968.4,969.0,951.5,955.95,4664,1020,958.75
STAMPEDE,19-DEC-2018,1.3,1.35,1.3,1.3,274984,113,1.35
STAN,19-DEC-2018,51.5,51.5,47.35,49.0,1583,37,47.8
STAR,19-DEC-2018,477.7,488.0,465.5,468.75,1948152,34075,472.6
STARCEMENT,19-DEC-2018,105.9,109.55,105.1,107.75,37374,792,105.25
STARPAPER,19-DEC-2018,161.9,162.3,160.55,161.4,44693,890,160.6
STCINDIA,19-DEC-2018,132.0,133.2,127.9,129.55,192105,4182,131.2
STEELXIND,19-DEC-2018,15.55,16.0,15.55,15.65,6463,57,15.9
STEL,19-DEC-2018,103.9,107.65,103.5,106.1,22468,287,103.35
STERTOOLS,19-DEC-2018,359.5,359.5,347.0,354.45,12964,1059,353.95
STINDIA,19-DEC-2018,10.5,10.65,10.5,10.65,501,7,10.7
STRTECH,19-DEC-2018,302.5,307.8,299.2,300.55,2804425,45786,299.35
SUBEX,19-DEC-2018,5.8,6.1,5.7,6.05,2082999,681,5.85
SUBROS,19-DEC-2018,274.35,276.95,273.1,274.15,35738,903,274.35
SUDARSCHEM,19-DEC-2018,354.95,358.7,349.95,352.4,38184,1084,350.0
SUJANAUNI,19-DEC-2018,0.3,0.35,0.3,0.35,42616,9,0.35
SUMEETINDS,19-DEC-2018,3.95,3.95,3.85,3.95,361025,332,3.8
SUMIT,19-DEC-2018,45.0,45.25,45.0,45.25,9000,3,45.0
SUMMITSEC,19-DEC-2018,546.1,566.65,545.15,552.7,367,78,548.05
SUNCLAYLTD,19-DEC-2018,3521.9,3620.9,3481.0,3495.5,1419,380,3516.85
SUNDARAM,19-DEC-2018,2.1,2.1,2.0,2.05,370828,203,2.1
SUNDARMFIN,19-DEC-2018,1441.05,1456.0,1422.0,1430.2,11119,1363,1427.75
SUNDARMHLD,19-DEC-2018,94.25,99.0,94.25,95.9,28272,748,94.9
SUNDRMBRAK,19-DEC-2018,390.05,397.5,387.5,390.2,2937,185,387.05
SUNDRMFAST,19-DEC-2018,528.0,534.5,525.25,527.4,39152,2130,526.75
SUNFLAG,19-DEC-2018,58.45,62.0,58.45,60.55,244084,1781,58.45
SUNILHITEC,19-DEC-2018,1.8,1.85,1.75,1.85,361898,223,1.8
SUNPHARMA,19-DEC-2018,433.45,434.4,422.8,423.8,7882841,144701,433.45
SUNTECK,19-DEC-2018,349.25,365.9,349.25,360.3,142808,8964,349.9
SUNTV,19-DEC-2018,592.5,599.5,586.45,596.9,1470396,20856,588.85
SUPERHOUSE,19-DEC-2018,136.2,144.0,135.6,140.35,10351,347,136.95
SUPERSPIN,19-DEC-2018,8.2,8.6,7.95,8.1,40312,109,8.35
SUPPETRO,19-DEC-2018,204.55,219.0,204.3,215.45,21415,1044,204.7
SUPRAJIT,19-DEC-2018,226.95,233.5,221.7,228.35,29010,1029,226.9
SUPREMEENG,19-DEC-2018,25.0,25.0,23.5,23.5,12000,3,23.4
SUPREMEIND,19-DEC-2018,1118.0,1149.7,1101.0,1135.8,200938,9548,1107.75
SUPREMEINF,19-DEC-2018,28.0,28.0,25.6,25.65,55901,269,26.9
SURANASOL,19-DEC-2018,8.8,8.8,8.5,8.7,9997,33,8.7
SURANAT&P,19-DEC-2018,4.45,4.6,4.45,4.5,20593,20,4.45
SURYALAXMI,19-DEC-2018,42.95,46.2,42.95,43.85,3559,53,42.9
SURYAROSNI,19-DEC-2018,230.95,235.9,229.15,232.8,196791,3264,228.8
SUTLEJTEX,19-DEC-2018,44.5,45.25,44.0,44.95,28853,137,44.55
SUVEN,19-DEC-2018,227.75,235.6,227.5,228.35,308602,7882,227.5
SUZLON,19-DEC-2018,5.35,5.5,5.35,5.45,26541602,18374,5.35
SVLL,19-DEC-2018,61.45,62.2,61.45,62.2,6000,2,62.0
SWANENERGY,19-DEC-2018,102.35,102.55,100.35,100.6,204637,2573,101.65
SWARAJENG,19-DEC-2018,1453.15,1535.0,1450.0,1514.9,3918,407,1445.85
SWELECTES,19-DEC-2018,268.95,271.0,268.9,269.6,1076,60,270.55
SYMPHONY,19-DEC-2018,1151.1,1222.0,1148.05,1214.65,50859,4709,1156.6
