SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PILITA,04-FEB-2019,7.0,7.0,6.65,6.65,10155,31,6.95
PINCON,04-FEB-2019,6.9,7.5,6.85,6.9,21590,102,7.2
PIONDIST,04-FEB-2019,146.0,146.2,132.3,132.7,41167,563,147.0
PIONEEREMB,04-FEB-2019,25.0,26.5,25.0,25.0,8419,87,25.2
PIRPHYTO,04-FEB-2019,26.5,29.05,26.5,27.1,6259,18,27.7
PITTIENG,04-FEB-2019,56.65,57.7,55.5,56.0,18310,280,57.35
PKTEA,04-FEB-2019,158.0,158.0,147.0,157.2,183,10,151.05
PLASTIBLEN,04-FEB-2019,176.0,176.25,170.05,173.95,2177,125,176.7
PNB,04-FEB-2019,74.05,74.1,71.05,73.15,22905988,51975,73.9
PNBGILTS,04-FEB-2019,29.5,29.7,29.0,29.4,128486,619,29.5
PNBHOUSING,04-FEB-2019,902.0,925.0,890.05,919.05,79996,5510,922.4
PNC,04-FEB-2019,17.05,19.1,17.05,18.65,21600,104,18.15
PNCINFRA,04-FEB-2019,142.8,146.8,141.5,146.3,27928,1224,142.8
POCHIRAJU,04-FEB-2019,2.95,2.95,2.95,2.95,1,1,2.95
PODDARHOUS,04-FEB-2019,498.8,500.0,480.15,485.15,161,21,494.6
PODDARMENT,04-FEB-2019,165.35,176.8,163.6,164.2,1132,66,168.2
POKARNA,04-FEB-2019,174.5,175.0,172.3,173.35,10414,278,173.1
POLYMED,04-FEB-2019,219.9,225.45,215.05,215.3,2251,305,219.25
POLYPLEX,04-FEB-2019,480.0,484.95,480.0,481.75,18329,228,482.05
PONNIERODE,04-FEB-2019,131.15,137.4,131.15,137.2,654,54,133.1
POWERFUL,04-FEB-2019,20.5,20.5,20.5,20.5,2000,1,21.9
POWERGRID,04-FEB-2019,189.5,189.5,183.75,184.6,2069251,24259,190.2
POWERMECH,04-FEB-2019,859.95,860.0,800.0,828.5,1568,275,826.05
PPAP,04-FEB-2019,304.65,304.8,290.0,290.8,5068,354,299.4
PRABHAT,04-FEB-2019,55.0,55.0,50.5,50.5,454161,3279,56.1
PRAENG,04-FEB-2019,8.0,8.35,7.7,7.85,34853,76,8.5
PRAJIND,04-FEB-2019,127.85,127.85,120.05,120.95,1809248,18582,128.85
PRAKASH,04-FEB-2019,85.4,85.7,80.1,83.6,516130,4264,85.0
PRAKASHCON,04-FEB-2019,3.9,3.9,3.8,3.8,49047,60,3.8
PRAKASHSTL,04-FEB-2019,0.3,0.35,0.3,0.3,18268,13,0.35
PRAXIS,04-FEB-2019,161.85,168.15,161.85,165.35,4671,76,165.0
PRECAM,04-FEB-2019,56.55,56.95,53.95,54.55,45052,300,57.2
PRECOT,04-FEB-2019,58.9,61.95,58.9,60.1,935,28,61.95
PRECWIRE,04-FEB-2019,211.55,212.0,203.65,208.65,3309,224,212.7
PREMEXPLN,04-FEB-2019,231.05,233.0,223.05,224.15,9592,613,232.85
PREMIER,04-FEB-2019,6.8,6.95,6.25,6.3,17271,86,6.9
PREMIERPOL,04-FEB-2019,24.9,24.9,23.7,24.1,1575,19,24.9
PRESSMN,04-FEB-2019,27.1,27.8,26.45,27.15,8746,84,27.5
PRESTIGE,04-FEB-2019,202.5,203.45,198.1,199.7,129618,16023,200.9
PRICOLLTD,04-FEB-2019,43.2,43.65,41.0,41.3,37339,544,43.2
PRIMESECU,04-FEB-2019,42.75,42.8,41.6,42.05,5590,90,42.45
PRITI,04-FEB-2019,100.0,100.0,95.1,95.1,3200,2,95.0
PROSEED,04-FEB-2019,0.55,0.6,0.5,0.55,147304,95,0.55
PROVOGE,04-FEB-2019,1.65,1.65,1.65,1.65,8763,18,1.7
PROZONINTU,04-FEB-2019,29.7,29.8,28.15,28.6,61605,554,28.8
PRSMJOHNSN,04-FEB-2019,67.7,68.1,62.15,64.95,465361,4373,67.45
PSB,04-FEB-2019,28.0,28.0,27.15,27.25,31268,229,28.0
PSL,04-FEB-2019,1.05,1.05,0.95,0.95,95953,79,1.0
PSPPROJECT,04-FEB-2019,384.8,384.8,379.9,380.45,16049,421,384.8
PSUBNKBEES,04-FEB-2019,326.25,326.25,318.0,323.25,2437,88,325.84
PTC,04-FEB-2019,76.5,76.8,74.5,75.65,331354,2479,76.5
PTL,04-FEB-2019,39.3,39.8,38.1,38.6,17540,152,39.5
PUNJABCHEM,04-FEB-2019,682.55,684.0,649.0,672.55,6217,541,682.55
PUNJLLOYD,04-FEB-2019,2.5,2.5,2.5,2.5,271537,296,2.6
PURVA,04-FEB-2019,72.9,75.9,69.8,70.5,71361,973,72.5
PVP,04-FEB-2019,3.6,3.7,3.4,3.65,178381,148,3.55
PVR,04-FEB-2019,1570.0,1597.75,1547.4,1577.15,228250,16295,1569.6
QGOLDHALF,04-FEB-2019,1470.0,1470.0,1466.0,1466.05,160,33,1466.95
QUESS,04-FEB-2019,631.0,633.0,622.0,630.9,51259,6578,631.0
QUICKHEAL,04-FEB-2019,188.5,189.7,186.0,187.55,22391,1148,189.1
RADAAN,04-FEB-2019,3.3,3.3,3.15,3.15,754,6,3.3
RADICO,04-FEB-2019,426.95,438.9,423.0,437.2,500642,21200,427.65
RADIOCITY,04-FEB-2019,299.0,299.0,283.0,285.65,5487,262,294.85
RAIN,04-FEB-2019,108.45,109.85,108.45,108.45,246528,2096,114.15
RAINBOWPAP,04-FEB-2019,0.95,0.95,0.85,0.9,31376,40,0.9
RAJESHEXPO,04-FEB-2019,616.7,616.7,587.5,597.7,487694,4798,618.6
RAJMET,04-FEB-2019,25.6,25.85,25.6,25.8,20000,5,25.8
RAJRAYON,04-FEB-2019,0.1,0.15,0.05,0.1,771465,61,0.1
RAJSREESUG,04-FEB-2019,20.1,21.15,20.1,20.4,3625,27,21.15
RAJTV,04-FEB-2019,44.15,47.0,44.15,44.35,236,7,46.25
RALLIS,04-FEB-2019,161.0,161.45,158.1,159.7,362271,1321,161.2
RAMANEWS,04-FEB-2019,24.0,24.0,23.3,23.35,47319,180,24.5
RAMASTEEL,04-FEB-2019,103.95,103.95,99.0,100.1,38576,341,100.4
RAMCOCEM,04-FEB-2019,601.4,604.7,586.0,597.6,142380,6777,602.3
RAMCOIND,04-FEB-2019,199.0,202.95,189.25,191.25,39917,1393,198.0
RAMCOSYS,04-FEB-2019,238.0,238.0,232.05,234.1,5984,292,234.4
RAMGOPOLY,04-FEB-2019,3.15,3.15,3.15,3.15,10,1,3.3
RAMKY,04-FEB-2019,133.3,133.3,122.5,123.2,39843,977,132.85
RAMSARUP,04-FEB-2019,0.15,0.25,0.15,0.25,126,3,0.2
RANASUG,04-FEB-2019,2.9,2.95,2.8,2.85,86912,103,2.9
RANEENGINE,04-FEB-2019,465.0,465.0,452.35,453.5,99,17,465.9
RANEHOLDIN,04-FEB-2019,1024.75,1034.0,959.0,990.1,3063,728,1015.1
RATNAMANI,04-FEB-2019,874.45,874.45,854.45,871.2,4072,454,874.65
RAYMOND,04-FEB-2019,742.0,752.9,732.35,743.05,456333,13423,742.65
RBL,04-FEB-2019,545.0,545.0,534.0,540.3,6699,547,535.4
RBLBANK,04-FEB-2019,579.45,600.0,573.5,594.5,2096586,47197,577.2
RCF,04-FEB-2019,61.0,61.3,59.1,59.55,734851,5521,60.85
RCOM,04-FEB-2019,10.45,10.45,5.3,7.55,378845417,182518,11.6
RECLTD,04-FEB-2019,124.4,124.4,120.05,121.3,3359965,15653,125.05
RECLTD,04-FEB-2019,1032.0,1037.0,1032.0,1036.42,178,10,1032.27
RECLTD,04-FEB-2019,1090.1,1090.1,1090.1,1090.1,20,1,1084.0
RECLTD,04-FEB-2019,1180.0,1180.0,1169.0,1175.0,1668,8,1175.0
RECLTD,04-FEB-2019,1200.0,1200.0,1200.0,1200.0,3,2,1172.2
RECLTD,04-FEB-2019,1120.0,1120.0,1120.0,1120.0,240,3,1120.0
RECLTD,04-FEB-2019,1146.0,1160.0,1146.0,1160.0,511,4,1146.0
REDINGTON,04-FEB-2019,70.85,71.85,68.65,69.15,155019,4288,72.6
REFEX,04-FEB-2019,18.2,18.25,18.2,18.2,26360,47,19.15
RELAXO,04-FEB-2019,741.0,741.0,705.0,720.1,38735,2753,747.75
RELCAPITAL,04-FEB-2019,180.05,180.45,143.7,151.65,36816466,241785,189.1
RELCNX100,04-FEB-2019,111.0,113.85,111.0,113.85,164,34,113.68
RELCONS,04-FEB-2019,52.0,52.0,50.11,50.94,12292,38,50.99
RELDIVOPP,04-FEB-2019,29.0,29.0,28.92,28.92,1127,5,29.0
RELIABLE,04-FEB-2019,52.0,52.0,50.0,50.0,4000,2,54.5
RELIANCE,04-FEB-2019,1247.0,1296.95,1242.05,1290.9,11670570,238268,1249.95
RELIGARE,04-FEB-2019,20.55,20.55,16.9,17.7,462265,1894,20.6
RELINFRA,04-FEB-2019,253.0,257.75,221.4,227.1,16577801,152721,267.1
RELNV20,04-FEB-2019,572.0,572.0,556.0,561.78,989,41,558.63
REMSONSIND,04-FEB-2019,125.5,132.8,116.15,127.95,6085,105,125.4
RENUKA,04-FEB-2019,10.15,10.2,9.6,9.85,441616,766,10.1
REPCOHOME,04-FEB-2019,391.5,393.5,373.1,389.0,637966,14452,394.45
REPL,04-FEB-2019,44.0,44.15,42.5,42.75,39000,12,42.5
REPRO,04-FEB-2019,580.95,581.0,563.0,565.0,1133,98,570.85
RESPONIND,04-FEB-2019,90.05,91.0,86.25,90.15,68740,442,89.3
RETFMID150,04-FEB-2019,60.55,60.65,60.05,60.05,7154,9,60.66
REVATHI,04-FEB-2019,387.0,388.0,386.0,386.0,54,7,390.0
RHFL,04-FEB-2019,34.0,34.0,29.3,30.3,1123996,5702,34.75
RHFL,04-FEB-2019,930.1,930.1,897.0,899.0,169,17,959.0
RHFL,04-FEB-2019,845.0,845.0,720.0,748.0,385,23,900.0
RHFL,04-FEB-2019,810.0,810.0,661.15,717.85,637,49,824.95
RHFL,04-FEB-2019,876.0,876.0,730.0,825.0,175,9,875.0
RICOAUTO,04-FEB-2019,64.4,65.7,62.9,65.25,212937,1688,65.85
RIIL,04-FEB-2019,310.95,310.95,297.5,303.05,193534,6226,312.45
RITES,04-FEB-2019,239.8,239.8,229.0,229.85,313165,14574,240.0
RJL,04-FEB-2019,293.0,293.95,288.0,288.55,8259,102,289.6
RKDL,04-FEB-2019,8.25,8.5,7.75,7.95,22968,82,8.5
RKEC,04-FEB-2019,59.0,60.5,59.0,60.5,2000,2,62.95
RKFORGE,04-FEB-2019,505.0,505.4,484.15,485.8,30538,729,495.6
RMCL,04-FEB-2019,24.9,24.95,24.3,24.6,61279,187,25.05
RMDRIP,04-FEB-2019,47.55,47.7,47.55,47.7,32000,13,45.45
RML,04-FEB-2019,402.2,402.2,385.1,389.75,1745,162,397.05
RNAM,04-FEB-2019,129.9,134.6,128.1,131.05,147162,5174,135.5
RNAVAL,04-FEB-2019,11.3,11.3,9.8,10.05,4152398,8036,11.8
ROHITFERRO,04-FEB-2019,1.45,1.45,1.45,1.45,500,1,1.5
ROHLTD,04-FEB-2019,111.5,111.65,106.0,106.85,25799,667,111.95
ROLLT,04-FEB-2019,2.7,2.7,2.3,2.3,22193,49,2.5
ROLTA,04-FEB-2019,4.75,4.75,4.75,4.75,254626,398,5.0
ROSSELLIND,04-FEB-2019,76.6,76.6,72.5,72.6,6713,1617,73.3
RPGLIFE,04-FEB-2019,215.0,219.7,208.1,217.4,9411,370,215.0
RPOWER,04-FEB-2019,24.95,25.2,16.55,17.2,86170048,137463,26.4
RPPINFRA,04-FEB-2019,114.3,114.3,99.25,102.8,238320,1452,115.6
RPPL,04-FEB-2019,105.05,105.05,105.05,105.05,1000,1,103.55
RRSLGETF,04-FEB-2019,18.1,18.1,18.02,18.07,413,9,18.1
RSSOFTWARE,04-FEB-2019,30.4,30.5,28.65,29.25,21955,221,30.1
RSWM,04-FEB-2019,200.5,202.3,195.0,195.45,9596,390,200.8
RSYSTEMS,04-FEB-2019,48.75,49.1,46.55,48.45,56785,380,48.5
RTNINFRA,04-FEB-2019,3.4,3.45,3.25,3.3,419159,203,3.4
RTNPOWER,04-FEB-2019,3.6,3.6,3.2,3.35,3460716,841,3.6
RUBYMILLS,04-FEB-2019,287.05,294.75,280.0,281.05,11523,684,286.65
RUCHINFRA,04-FEB-2019,2.85,3.0,2.85,2.85,33404,52,2.95
RUCHIRA,04-FEB-2019,114.2,114.4,109.0,109.6,15865,555,114.85
RUCHISOYA,04-FEB-2019,7.55,7.55,6.85,6.9,923035,1156,7.2
RUPA,04-FEB-2019,336.65,339.75,336.0,336.4,3857,210,338.95
RUSHIL,04-FEB-2019,459.0,470.0,382.3,449.65,173000,3685,471.65
SABTN,04-FEB-2019,3.85,3.85,3.85,3.85,11842,39,4.05
SADBHAV,04-FEB-2019,198.3,198.7,192.35,194.25,36294,1498,196.1
SADBHIN,04-FEB-2019,92.6,92.6,88.0,89.05,6618,129,92.35
SAGARDEEP,04-FEB-2019,94.3,94.95,89.45,92.05,151514,1263,94.15
SAGCEM,04-FEB-2019,595.0,603.8,586.0,601.0,1470,146,591.65
SAIL,04-FEB-2019,46.2,46.3,44.6,45.75,9813307,19222,46.25
SAKAR,04-FEB-2019,58.0,62.0,58.0,61.95,27000,9,61.65
SAKHTISUG,04-FEB-2019,11.45,11.45,10.85,10.85,63845,173,11.4
SAKSOFT,04-FEB-2019,262.0,266.0,261.0,263.05,2371,121,262.55
SAKUMA,04-FEB-2019,38.15,38.75,37.65,38.2,364435,1821,38.15
SALASAR,04-FEB-2019,275.0,275.0,240.1,250.4,18266,793,267.65
SALONA,04-FEB-2019,68.0,68.0,65.7,67.5,747,26,73.0
SALORAINTL,04-FEB-2019,19.9,19.9,19.9,19.9,20,1,20.9
SALSTEEL,04-FEB-2019,5.75,5.9,5.65,5.75,18808,55,5.8
SALZERELEC,04-FEB-2019,118.7,119.8,114.4,116.15,6196,179,118.7
SAMBHAAV,04-FEB-2019,4.05,4.05,3.9,4.0,22838,67,3.95
SANCO,04-FEB-2019,14.65,14.9,14.25,14.4,33106,297,14.6
SANDESH,04-FEB-2019,708.1,711.95,679.85,699.1,2943,378,703.5
SANDHAR,04-FEB-2019,286.0,296.5,266.05,285.25,33103,1831,287.25
SANGAMIND,04-FEB-2019,60.15,60.65,59.1,59.65,3908,81,59.95
SANGHIIND,04-FEB-2019,55.5,56.0,54.4,54.9,38618,380,56.2
SANGHVIFOR,04-FEB-2019,26.4,26.4,24.05,25.0,1803,23,26.4
SANGHVIMOV,04-FEB-2019,97.85,100.0,94.0,99.75,25812,413,97.55
SANGINITA,04-FEB-2019,39.5,39.5,39.35,39.5,125000,11,41.1
SANOFI,04-FEB-2019,6529.0,6547.1,6400.0,6444.5,1998,702,6533.2
SANWARIA,04-FEB-2019,9.5,9.5,8.85,8.95,1799994,2133,9.4
SARDAEN,04-FEB-2019,252.05,279.25,252.05,258.85,234060,6921,242.55
SAREGAMA,04-FEB-2019,590.1,607.0,585.0,599.2,15692,874,595.45
SARLAPOLY,04-FEB-2019,28.7,28.7,26.35,27.5,15730,88,28.75
SARVESHWAR,04-FEB-2019,25.1,25.1,24.1,24.1,4800,3,24.15
SASKEN,04-FEB-2019,641.05,648.95,617.05,623.3,4741,1378,635.4
SASTASUNDR,04-FEB-2019,93.05,95.7,93.05,93.1,300,20,95.05
SATHAISPAT,04-FEB-2019,9.55,9.55,8.95,9.0,19597,55,9.55
SATIN,04-FEB-2019,257.0,268.7,254.05,256.95,197629,4928,260.2
SBIETFQLTY,04-FEB-2019,95.0,95.7,95.0,95.22,1804,30,95.32
SBILIFE,04-FEB-2019,594.0,599.0,571.1,589.75,146249,15254,590.95
SBIN,04-FEB-2019,282.4,285.2,277.85,283.95,20642919,165027,284.4
SBIN,04-FEB-2019,11300.0,11300.0,11225.0,11225.0,50,6,11350.0
SBIN,04-FEB-2019,11600.0,11624.0,11596.0,11596.0,324,33,11617.99
SBIN,04-FEB-2019,11120.0,11120.0,11120.0,11120.0,4,1,11111.0
SCAPDVR,04-FEB-2019,0.7,0.7,0.6,0.6,45128,33,0.65
SCHAEFFLER,04-FEB-2019,5396.8,5450.0,5301.1,5350.55,2322,1132,5393.95
SCHAND,04-FEB-2019,218.9,219.0,214.55,217.25,5175,153,214.05
SCHNEIDER,04-FEB-2019,91.05,91.75,87.35,88.65,31114,454,91.55
SCI,04-FEB-2019,40.25,40.6,39.1,39.45,266751,3800,40.25
SDBL,04-FEB-2019,144.95,145.7,140.0,140.7,19792,631,141.2
SEAMECLTD,04-FEB-2019,296.1,307.0,295.0,300.4,52177,429,294.95
SELAN,04-FEB-2019,169.95,170.45,162.6,163.35,78406,1171,169.35
SELMCL,04-FEB-2019,1.2,1.2,1.2,1.2,26502,13,1.25
SEPOWER,04-FEB-2019,4.5,4.6,4.3,4.35,3004,7,4.5
SEQUENT,04-FEB-2019,78.75,79.7,73.2,75.15,384465,2500,78.2
SESHAPAPER,04-FEB-2019,1027.65,1039.45,998.0,1007.2,1133,238,1027.65
SETCO,04-FEB-2019,31.9,32.3,30.5,30.8,53578,510,31.35
SETFGOLD,04-FEB-2019,2996.25,3000.0,2985.0,2991.6,5243,594,2996.25
SETFNIF50,04-FEB-2019,110.7,111.18,110.05,111.02,18519,182,110.7
SETFNIFBK,04-FEB-2019,272.32,275.42,270.52,274.65,158052,132,273.75
SETFNN50,04-FEB-2019,273.0,273.0,269.0,270.5,1475,43,273.3
SEZAL,04-FEB-2019,1.7,1.7,1.7,1.7,1,1,1.7
SFL,04-FEB-2019,1285.0,1292.95,1261.1,1281.1,9874,746,1285.0
SGBAUG24,04-FEB-2019,3048.9,3070.0,3035.0,3040.79,430,51,3040.83
SGBDEC2513,04-FEB-2019,3010.0,3010.0,3010.0,3010.0,2,1,3010.0
SGBFEB24,04-FEB-2019,3050.0,3050.0,3042.04,3046.37,109,10,3064.95
SGBJAN26,04-FEB-2019,3010.0,3010.0,3010.0,3010.0,46,5,3010.01
SGBJUL25,04-FEB-2019,3011.0,3029.99,3011.0,3024.94,124,20,3022.5
SGBMAR24,04-FEB-2019,3050.0,3055.0,3050.0,3050.0,113,10,3049.0
SGBMAR25,04-FEB-2019,3056.0,3056.0,3022.2,3050.0,594,26,3045.45
SGBMAY25,04-FEB-2019,3030.3,3059.8,3016.0,3028.32,347,24,3033.06
SGBNOV23,04-FEB-2019,3041.51,3076.0,3041.51,3050.0,51,12,3041.51
SGBNOV24,04-FEB-2019,3035.0,3040.0,3024.0,3025.01,398,31,3038.79
SGBNOV258,04-FEB-2019,3010.0,3010.0,3000.0,3000.0,65,2,3016.0
SGBNOV26,04-FEB-2019,2980.0,3000.0,2980.0,3000.0,9,3,3012.0
SGBOCT25,04-FEB-2019,3015.0,3015.0,3015.0,3015.0,25,1,3016.0
SGBOCT25IV,04-FEB-2019,3000.0,3012.0,3000.0,3012.0,30,7,3016.0
SGBOCT25V,04-FEB-2019,3090.0,3178.0,3011.0,3011.0,34,3,2985.0
SGBOCT26,04-FEB-2019,3135.0,3135.0,3000.0,3020.0,36,5,3010.0
SGBSEP24,04-FEB-2019,3033.3,3060.0,3033.3,3054.0,162,12,3048.59
SGL,04-FEB-2019,7.35,7.35,7.0,7.3,368,11,7.35
SHAHALLOYS,04-FEB-2019,16.75,19.2,16.75,18.9,3678,36,18.55
SHAKTIPUMP,04-FEB-2019,400.5,403.9,388.55,390.3,28513,1337,398.75
SHALBY,04-FEB-2019,136.0,138.75,133.3,135.65,19124,546,135.85
SHALPAINTS,04-FEB-2019,63.35,63.95,61.75,61.95,33065,496,64.5
SHANKARA,04-FEB-2019,373.0,380.0,353.95,355.45,82369,4312,372.55
SHANTI,04-FEB-2019,29.0,29.0,29.0,29.0,3000,1,31.0
SHANTIGEAR,04-FEB-2019,124.95,128.4,122.85,126.75,31998,638,124.25
SHARDACROP,04-FEB-2019,322.0,328.45,320.0,320.3,7852,575,322.45
SHARDAMOTR,04-FEB-2019,1270.05,1308.0,1201.2,1293.8,1561,346,1266.15
SHARIABEES,04-FEB-2019,241.5,241.5,241.5,241.5,50,1,244.4
SHARONBIO,04-FEB-2019,3.7,3.95,3.65,3.8,11263,27,3.8
SHEMAROO,04-FEB-2019,351.05,358.0,344.6,350.0,19538,412,354.35
SHILPAMED,04-FEB-2019,383.05,390.95,374.0,375.5,7242,574,382.8
SHILPI,04-FEB-2019,1.75,1.75,1.65,1.7,22804,51,1.7
SHIRPUR-G,04-FEB-2019,54.0,54.0,51.3,52.35,9365,91,55.0
SHIVAMAUTO,04-FEB-2019,40.9,40.9,38.8,39.55,28871,354,40.85
SHIVAMILLS,04-FEB-2019,50.2,52.0,48.2,48.75,1369,28,51.3
SHIVATEX,04-FEB-2019,177.1,189.9,177.1,180.1,85,20,181.3
SHK,04-FEB-2019,171.5,171.5,161.4,163.45,7852,565,168.55
SHOPERSTOP,04-FEB-2019,507.0,509.9,490.6,500.2,40623,4262,512.95
SHREECEM,04-FEB-2019,15610.0,15988.9,15527.65,15906.9,13365,5607,15782.0
SHREEPUSHK,04-FEB-2019,132.1,137.35,131.85,133.45,18573,566,135.8
SHREERAMA,04-FEB-2019,5.7,5.75,5.5,5.65,11806,61,5.65
SHRENIK,04-FEB-2019,97.5,97.5,92.6,93.2,126875,67,94.5
SHREYANIND,04-FEB-2019,118.8,121.2,118.0,118.5,3781,146,120.9
SHREYAS,04-FEB-2019,200.0,207.25,193.2,196.85,2056,162,204.05
SHRIPISTON,04-FEB-2019,1000.0,1014.95,955.25,1014.95,525,17,977.1
SHRIRAMCIT,04-FEB-2019,1715.3,1715.3,1620.5,1650.35,6513,903,1729.6
SHRIRAMEPC,04-FEB-2019,9.85,9.9,9.0,9.25,74581,324,9.6
SHUBHLAXMI,04-FEB-2019,49.5,49.5,47.5,47.5,8000,2,48.85
SHYAMCENT,04-FEB-2019,5.05,5.2,4.75,5.0,14616,49,5.2
SHYAMTEL,04-FEB-2019,5.8,5.8,5.8,5.8,210,1,6.05
SICAGEN,04-FEB-2019,22.15,22.6,19.8,20.0,46382,374,22.1
SICAL,04-FEB-2019,135.5,135.5,125.1,127.7,11650,212,136.0
SIEMENS,04-FEB-2019,1025.0,1037.45,1010.85,1023.3,284828,15429,1031.1
SIGIND,04-FEB-2019,45.5,45.5,41.35,44.1,8615,155,45.5
SIL,04-FEB-2019,14.6,14.95,14.4,14.45,1971,15,14.8
SILINV,04-FEB-2019,202.95,213.4,197.5,200.65,959,73,198.45
SILVERTUC,04-FEB-2019,124.0,124.0,124.0,124.0,1000,1,127.95
SIMBHALS,04-FEB-2019,10.0,10.05,9.75,10.0,4501,32,10.2
SIMPLEX,04-FEB-2019,10.45,10.45,10.45,10.45,626,7,10.95
SIMPLEXINF,04-FEB-2019,157.6,157.9,149.05,150.6,9554,802,155.95
SINTERCOM,04-FEB-2019,59.0,59.0,59.0,59.0,8000,3,58.6
SINTEX,04-FEB-2019,9.9,9.9,9.05,9.2,2149972,2923,9.8
SIRCA,04-FEB-2019,258.0,258.0,250.0,250.0,8800,11,249.5
SIS,04-FEB-2019,771.05,771.05,750.5,753.5,1532,365,770.25
SITASHREE,04-FEB-2019,0.55,0.65,0.55,0.65,10317,13,0.6
SITINET,04-FEB-2019,6.35,6.4,5.8,5.95,192495,514,6.35
SIYSIL,04-FEB-2019,334.1,343.0,334.1,339.6,6950,243,340.15
SJVN,04-FEB-2019,24.95,25.7,24.75,25.5,849619,5502,24.95
SKFINDIA,04-FEB-2019,1912.9,1935.0,1903.0,1928.3,18516,2773,1909.4
SKIL,04-FEB-2019,15.0,15.0,15.0,15.0,1,1,15.45
SKIPPER,04-FEB-2019,67.0,69.0,65.0,66.1,27269,544,67.75
SKMEGGPROD,04-FEB-2019,61.0,63.05,60.05,60.45,44862,487,61.05
SMARTLINK,04-FEB-2019,83.0,83.0,78.0,80.05,2837,95,82.5
SMLISUZU,04-FEB-2019,592.9,593.15,582.0,583.65,4489,366,591.15
SMPL,04-FEB-2019,0.4,0.4,0.35,0.35,12200,10,0.4
SMSLIFE,04-FEB-2019,599.75,599.75,569.8,569.8,7607,227,599.75
SMSPHARMA,04-FEB-2019,67.95,68.0,66.3,67.4,13283,211,68.3
SMVD,04-FEB-2019,18.6,18.6,18.6,18.6,2000,1,19.8
SNOWMAN,04-FEB-2019,31.25,31.25,29.5,30.1,220020,1642,30.9
SOBHA,04-FEB-2019,481.0,488.9,473.4,477.05,126087,11481,478.45
SOFTTECH,04-FEB-2019,40.0,40.0,40.0,40.0,1600,1,38.0
SOLARA,04-FEB-2019,380.0,385.4,371.15,378.4,239524,1103,376.1
SOLARINDS,04-FEB-2019,986.1,996.25,975.0,989.45,2321,484,995.05
SOLEX,04-FEB-2019,29.0,29.0,29.0,29.0,2000,1,32.0
SOMANYCERA,04-FEB-2019,345.4,348.9,331.8,336.9,16006,1519,345.15
SOMATEX,04-FEB-2019,4.2,4.2,3.8,3.95,3404,15,4.0
SOMICONVEY,04-FEB-2019,32.9,32.9,29.55,29.75,533,27,30.9
SONAMCLOCK,04-FEB-2019,40.9,40.9,40.9,40.9,3000,1,37.75
SONATSOFTW,04-FEB-2019,324.9,329.0,323.0,325.0,49059,3338,326.6
SORILINFRA,04-FEB-2019,285.1,301.0,273.2,274.7,69593,2352,287.55
SOTL,04-FEB-2019,1012.05,1014.95,992.05,1001.9,293,42,1000.3
SOUTHBANK,04-FEB-2019,13.1,13.3,12.9,13.2,17469442,11056,13.1
SOUTHWEST,04-FEB-2019,42.0,42.0,42.0,42.0,1600,1,42.25
SPAL,04-FEB-2019,235.0,239.0,229.45,236.3,2545,133,238.95
SPARC,04-FEB-2019,157.6,158.35,149.3,153.55,527442,12782,157.95
SPCENET,04-FEB-2019,0.95,1.0,0.9,0.9,80370,26,0.95
SPECIALITY,04-FEB-2019,95.95,95.95,91.1,92.05,23033,770,94.55
SPENCERS,04-FEB-2019,157.25,157.25,157.25,157.25,3202,71,165.5
SPENTEX,04-FEB-2019,1.4,1.4,1.4,1.4,12100,2,1.4
SPIC,04-FEB-2019,24.15,24.75,24.05,24.45,38790,209,24.85
SPICEMOBI,04-FEB-2019,9.5,11.2,9.35,9.7,10799,66,9.55
SPLIL,04-FEB-2019,60.3,60.75,58.0,60.75,75649,842,57.9
SPMLINFRA,04-FEB-2019,32.0,32.0,29.05,31.35,5288,206,31.85
SPTL,04-FEB-2019,20.85,20.9,19.5,19.7,1163096,3347,20.85
SPYL,04-FEB-2019,0.25,0.3,0.25,0.3,379269,62,0.25
SQSBFSI,04-FEB-2019,443.05,443.1,431.05,434.45,3966,282,435.05
SREEL,04-FEB-2019,210.7,212.35,203.5,208.25,11189,280,205.9
SREIBNPNCD,04-FEB-2019,977.0,977.0,977.0,977.0,5,1,977.0
SREIBNPNCD,04-FEB-2019,941.0,941.0,910.0,916.32,423,13,940.85
SREIBNPNCD,04-FEB-2019,1049.0,1049.0,1049.0,1049.0,30,1,1050.0
SREIBNPNCD,04-FEB-2019,910.0,945.0,890.0,901.0,180,12,930.0
SREINFRA,04-FEB-2019,28.65,28.75,23.35,24.85,9138082,20149,28.7
SREINFRA,04-FEB-2019,985.0,985.0,975.0,977.18,397,10,1004.5
SREINFRA,04-FEB-2019,1012.0,1012.0,1012.0,1012.0,30,1,1014.0
SREINFRA,04-FEB-2019,1005.0,1005.0,1001.0,1004.33,6,4,1045.0
SREINFRA,04-FEB-2019,999.7,999.7,999.7,999.7,1,1,999.0
SREINFRA,04-FEB-2019,818.0,835.99,800.0,814.0,145,11,957.66
SRF,04-FEB-2019,1958.4,1989.0,1947.6,1968.05,443620,22291,1966.45
SRHHYPOLTD,04-FEB-2019,151.8,151.9,145.65,150.25,1549,57,146.1
