SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RATNAMANI,28-DEC-2017,1100.0,1119.0,1090.0,1092.3,11541,772,1099.85
RAYMOND,28-DEC-2017,1038.3,1054.8,1020.0,1047.3,429089,9753,1036.65
RBL,28-DEC-2017,1184.0,1184.0,1150.05,1162.75,3576,443,1154.2
RBLBANK,28-DEC-2017,510.5,514.75,506.0,507.4,525011,10150,513.85
RCF,28-DEC-2017,93.85,97.9,93.15,95.95,12724839,46597,93.6
RCOM,28-DEC-2017,30.6,34.4,29.25,30.9,774653485,639231,28.7
RECLTD,28-DEC-2017,156.7,156.7,154.0,154.5,3929557,22505,156.65
RECLTD,28-DEC-2017,1079.0,1079.0,1063.99,1065.0,936,4,1050.0
RECLTD,28-DEC-2017,1090.0,1095.0,1081.08,1090.0,53191,20,1091.59
RECLTD,28-DEC-2017,1399.9,1399.9,1392.99,1392.99,102,3,1200.0
RECLTD,28-DEC-2017,1110.0,1120.0,1110.0,1120.0,130,4,1107.0
RECLTD,28-DEC-2017,1204.0,1204.0,1193.01,1194.01,2382,14,1204.22
REDINGTON,28-DEC-2017,181.0,184.0,180.0,181.05,248301,5803,180.85
REFEX,28-DEC-2017,22.35,23.4,22.35,22.85,32165,164,23.0
REGENCERAM,28-DEC-2017,7.9,7.9,7.9,7.9,4156,14,7.55
RELAXO,28-DEC-2017,676.55,688.95,672.45,683.25,11021,654,674.3
RELCAPITAL,28-DEC-2017,522.0,591.5,521.5,569.95,29486261,295913,519.95
RELCNX100,28-DEC-2017,111.57,112.3,111.12,112.28,104,8,112.64
RELCONS,28-DEC-2017,58.6,62.96,52.26,52.44,25349,147,54.52
RELDIVOPP,28-DEC-2017,28.89,28.91,28.65,28.75,1078,8,28.61
RELIABLE,28-DEC-2017,64.95,73.55,64.95,73.55,154000,72,61.3
RELIANCE,28-DEC-2017,925.25,934.4,919.1,924.2,7091515,92078,923.75
RELIFIN,28-DEC-2017,1830.0,1830.0,1810.0,1816.47,234,16,1815.78
RELIGARE,28-DEC-2017,69.5,71.45,69.5,70.05,2086930,8136,69.35
RELINFRA,28-DEC-2017,534.75,572.7,533.55,555.05,12084325,122552,533.75
REMSONSIND,28-DEC-2017,114.05,123.8,114.0,114.75,5307,66,119.4
RENUKA,28-DEC-2017,16.35,16.4,16.0,16.1,2308467,2814,16.35
REPCOHOME,28-DEC-2017,685.7,692.7,666.2,681.05,276953,23136,685.7
REPRO,28-DEC-2017,798.05,804.05,792.0,797.6,7059,543,798.5
RESPONIND,28-DEC-2017,42.95,44.0,40.1,40.9,2125846,2145,43.6
REVATHI,28-DEC-2017,758.0,758.0,730.0,737.15,1516,81,736.95
RHFL,28-DEC-2017,88.0,91.2,86.7,87.15,1903229,13351,87.85
RHFL,28-DEC-2017,981.75,982.0,975.0,975.0,156,11,965.65
RHFL,28-DEC-2017,993.0,994.99,991.05,993.11,1323,33,994.99
RHFL,28-DEC-2017,998.55,998.55,995.66,997.39,495,14,995.0
RICOAUTO,28-DEC-2017,100.75,101.3,98.8,99.3,611257,4477,100.65
RIIL,28-DEC-2017,543.05,554.4,537.25,542.15,713506,15085,541.6
RJL,28-DEC-2017,333.05,337.95,325.0,327.2,36578,1502,333.7
RKDL,28-DEC-2017,17.95,17.95,17.95,17.95,34617,79,17.1
RKEC,28-DEC-2017,153.4,167.05,153.3,167.0,153000,42,161.35
RKFORGE,28-DEC-2017,843.75,845.0,830.0,839.1,31846,858,831.2
RMCL,28-DEC-2017,26.2,26.25,25.4,25.65,255674,489,25.6
RMDRIP,28-DEC-2017,75.0,75.0,74.5,74.5,32000,3,75.5
RML,28-DEC-2017,728.0,736.0,728.0,731.6,7879,352,726.95
RNAM,28-DEC-2017,284.0,295.0,284.0,288.45,734826,13104,285.2
RNAVAL,28-DEC-2017,47.25,49.15,46.6,48.55,9748434,35342,47.25
ROHLTD,28-DEC-2017,164.0,168.0,163.0,163.35,22735,417,165.05
ROLLT,28-DEC-2017,6.9,6.9,6.9,6.9,6634,18,6.6
ROLTA,28-DEC-2017,59.55,60.75,58.35,58.9,1177037,5959,59.35
ROSSELLIND,28-DEC-2017,121.1,123.95,120.0,121.2,28620,304,121.15
RPGLIFE,28-DEC-2017,489.75,497.45,486.05,488.85,12668,454,488.1
RPOWER,28-DEC-2017,44.65,46.6,44.1,44.85,17809100,40506,44.5
RPPINFRA,28-DEC-2017,307.0,309.85,299.0,303.3,193385,1839,305.9
RSSOFTWARE,28-DEC-2017,88.0,92.3,86.0,90.9,1905542,13304,87.55
RSWM,28-DEC-2017,381.0,385.0,366.25,380.0,29165,1024,379.8
RSYSTEMS,28-DEC-2017,47.75,48.45,46.95,47.25,128777,859,47.5
RTNINFRA,28-DEC-2017,8.05,8.1,7.75,8.05,287678,237,7.8
RTNPOWER,28-DEC-2017,8.5,8.65,7.9,8.05,14796834,12177,8.45
RUBYMILLS,28-DEC-2017,351.45,391.0,348.0,375.9,121887,3327,346.4
RUCHINFRA,28-DEC-2017,4.8,4.8,4.5,4.5,9530,28,4.6
RUCHIRA,28-DEC-2017,196.8,203.0,192.3,198.1,135528,2407,195.85
RUCHISOYA,28-DEC-2017,20.3,20.3,18.8,19.0,7260356,13482,19.75
RUPA,28-DEC-2017,493.0,498.9,485.95,487.5,57882,1698,492.25
RUSHIL,28-DEC-2017,912.85,919.9,897.0,902.3,17062,299,908.15
SABEVENTS,28-DEC-2017,13.5,13.95,13.3,13.4,20607,101,13.4
SABTN,28-DEC-2017,20.7,20.75,20.35,20.75,211198,277,19.8
SADBHAV,28-DEC-2017,416.2,425.0,403.0,420.2,269330,8204,415.6
SADBHIN,28-DEC-2017,146.85,147.0,143.0,143.85,169108,1198,146.85
SAGCEM,28-DEC-2017,862.25,862.25,828.1,846.95,18018,1534,837.3
SAIL,28-DEC-2017,92.1,93.4,91.6,92.75,18685004,37719,91.1
SAKAR,28-DEC-2017,62.5,62.5,62.5,62.5,3000,1,63.0
SAKHTISUG,28-DEC-2017,24.0,24.0,22.25,23.45,164101,713,23.35
SAKSOFT,28-DEC-2017,237.85,237.85,229.25,231.3,24942,345,234.1
SAKUMA,28-DEC-2017,170.0,170.0,161.15,166.4,9965,150,164.7
SALASAR,28-DEC-2017,309.5,315.4,305.0,306.15,98735,1619,303.25
SALONA,28-DEC-2017,195.0,198.95,183.0,194.5,56138,1586,194.65
SALORAINTL,28-DEC-2017,57.8,57.8,55.65,55.7,5302,20,57.8
SALSTEEL,28-DEC-2017,6.95,6.95,6.4,6.6,50579,138,6.65
SALZERELEC,28-DEC-2017,230.0,234.4,226.05,228.0,43562,643,230.1
SAMBHAAV,28-DEC-2017,15.8,16.25,15.55,16.1,574644,740,15.5
SAMTEL,28-DEC-2017,1.25,1.25,1.2,1.25,15373,19,1.2
SANCO,28-DEC-2017,57.1,57.4,55.05,55.45,442693,591,56.8
SANDESH,28-DEC-2017,1456.85,1470.0,1320.0,1408.4,40707,4262,1443.2
SANGAMIND,28-DEC-2017,188.0,193.8,188.0,192.9,26542,170,190.8
SANGHIIND,28-DEC-2017,139.7,143.9,138.2,141.7,1992299,15555,138.85
SANGHVIFOR,28-DEC-2017,41.25,42.9,40.55,40.65,1675,31,40.8
SANGHVIMOV,28-DEC-2017,186.7,193.0,186.7,192.1,51617,1816,188.05
SANOFI,28-DEC-2017,4741.3,4770.0,4680.0,4737.85,4926,517,4728.35
SANWARIA,28-DEC-2017,25.7,26.2,24.0,25.0,4165603,6219,25.15
SARDAEN,28-DEC-2017,517.9,523.35,500.0,503.8,102443,2892,512.2
SAREGAMA,28-DEC-2017,864.0,867.0,842.0,848.7,138326,4464,860.5
SARLAPOLY,28-DEC-2017,71.0,71.75,65.5,68.6,700998,4877,70.35
SASKEN,28-DEC-2017,738.0,748.0,725.0,730.55,15085,1045,733.35
SASTASUNDR,28-DEC-2017,131.0,131.0,128.0,129.95,21863,80,130.0
SATHAISPAT,28-DEC-2017,32.2,34.35,31.8,32.65,92798,518,32.75
SATIN,28-DEC-2017,475.0,481.95,465.0,467.0,455887,7676,471.1
SBILIFE,28-DEC-2017,697.0,703.0,690.55,698.9,269410,8374,700.45
SBIN,28-DEC-2017,315.3,316.5,307.65,308.4,20353152,112379,314.85
SBIN,28-DEC-2017,11260.0,11260.0,11260.0,11260.0,12,2,11215.0
SBIN,28-DEC-2017,11600.0,11665.0,11587.0,11664.07,423,28,11591.66
SBIN,28-DEC-2017,11470.0,11470.0,11470.0,11470.0,5,1,11001.1
SCAPDVR,28-DEC-2017,4.5,4.5,4.5,4.5,5919,12,4.3
SCHAEFFLER,28-DEC-2017,5899.95,5988.7,5660.05,5825.4,58704,2474,5814.3
SCHAND,28-DEC-2017,532.0,532.05,520.05,523.1,40093,1511,529.35
SCHNEIDER,28-DEC-2017,128.0,128.9,126.9,127.45,85017,958,127.1
SCI,28-DEC-2017,93.15,96.85,93.15,94.3,2204079,11394,93.05
SDBL,28-DEC-2017,185.9,187.95,181.5,183.3,116220,1458,182.0
SEAMECLTD,28-DEC-2017,178.5,179.95,163.6,174.6,59479,261,172.2
SECURCRED,28-DEC-2017,230.8,231.9,228.0,231.9,4200,7,227.3
SEINV,28-DEC-2017,219.0,223.9,213.5,215.95,1047,78,220.7
SELAN,28-DEC-2017,230.0,242.4,226.1,235.0,39010,396,231.5
SELMCL,28-DEC-2017,2.7,2.9,2.6,2.8,531551,508,2.65
SENSEXIWIN,28-DEC-2017,353.02,354.42,353.02,354.02,22,4,354.72
SEPOWER,28-DEC-2017,11.75,11.85,11.05,11.85,41137,150,10.8
SEQUENT,28-DEC-2017,100.55,101.05,98.6,99.0,103316,955,100.0
SERVALL,28-DEC-2017,1.5,1.55,1.5,1.55,13013,8,1.5
SESHAPAPER,28-DEC-2017,892.7,900.0,851.55,893.05,15782,962,882.05
SETCO,28-DEC-2017,63.5,64.5,61.8,62.25,1064583,4642,63.8
SETFGOLD,28-DEC-2017,2659.0,2683.0,2657.8,2682.3,5091,245,2659.95
SETFNIF50,28-DEC-2017,106.75,106.86,106.0,106.4,1896,33,106.1
SETFNIFBK,28-DEC-2017,255.5,256.14,255.07,255.66,685,30,256.8
SETFNN50,28-DEC-2017,311.0,311.84,310.33,311.29,533,27,310.7
SEZAL,28-DEC-2017,4.0,4.0,4.0,4.0,130,3,3.85
SFL,28-DEC-2017,1714.45,1725.0,1680.0,1691.7,1199,303,1711.3
SGBAUG24,28-DEC-2017,2800.0,2848.0,2785.0,2831.98,563,27,2817.5
SGBFEB24,28-DEC-2017,2782.0,2782.0,2780.0,2780.0,10,3,2781.7
SGBJUL25,28-DEC-2017,2780.0,2789.9,2756.0,2783.98,134,14,2775.0
SGBMAR24,28-DEC-2017,2785.0,2785.0,2785.0,2785.0,1,1,2786.0
SGBMAR25,28-DEC-2017,2799.0,2848.0,2780.0,2821.39,198,23,2775.71
SGBMAY25,28-DEC-2017,2728.11,2761.0,2728.11,2761.0,42,7,2750.33
SGBNOV23,28-DEC-2017,2812.5,2839.0,2810.0,2827.06,120,7,2790.0
SGBNOV24,28-DEC-2017,2762.0,2798.85,2761.0,2798.0,664,14,2775.0
SGBNOV258,28-DEC-2017,2700.0,2950.0,2700.0,2761.0,4,4,2961.0
SGBNOV25IX,28-DEC-2017,2728.0,2728.0,2728.0,2728.0,1,1,2720.0
SGBNOV25VI,28-DEC-2017,2720.0,2720.0,2720.0,2720.0,2,1,2720.0
SGBOCT25IV,28-DEC-2017,2750.0,2755.0,2750.0,2755.0,26,3,2727.1
SGBSEP24,28-DEC-2017,2805.0,2823.95,2805.0,2823.95,39,7,2805.0
SGFL,28-DEC-2017,1.35,1.45,1.35,1.45,1425,7,1.4
SGL,28-DEC-2017,19.9,21.8,19.05,21.75,784933,2195,18.2
SHAHALLOYS,28-DEC-2017,18.4,18.4,17.5,17.8,12335,40,17.85
SHAKTIPUMP,28-DEC-2017,455.0,463.9,450.2,453.0,66260,1684,459.7
SHALBY,28-DEC-2017,213.65,215.7,209.9,214.35,615519,9320,213.75
SHALPAINTS,28-DEC-2017,205.0,205.0,198.0,200.35,125067,2126,214.75
SHANKARA,28-DEC-2017,1794.0,1820.0,1778.0,1783.4,78023,5279,1788.7
SHANTI,28-DEC-2017,42.45,43.5,41.65,42.3,30000,10,41.05
SHANTIGEAR,28-DEC-2017,162.5,165.4,161.15,162.4,34815,550,163.55
SHARDACROP,28-DEC-2017,461.95,464.8,445.1,451.3,16913,618,457.4
SHARDAMOTR,28-DEC-2017,2600.7,2675.0,2560.0,2576.3,26445,2958,2454.1
SHARIABEES,28-DEC-2017,258.0,261.99,258.0,258.0,14,4,258.0
SHARONBIO,28-DEC-2017,6.95,7.3,6.95,7.3,19720,53,7.05
SHEMAROO,28-DEC-2017,446.0,446.4,425.0,428.8,10562,1616,442.15
SHILPAMED,28-DEC-2017,605.0,612.0,602.0,610.45,17916,599,600.75
SHILPI,28-DEC-2017,11.6,12.55,11.6,11.95,90697,305,12.15
SHIRPUR-G,28-DEC-2017,200.7,207.85,199.1,202.95,20357,525,199.05
SHIVAMAUTO,28-DEC-2017,91.7,92.2,89.55,90.55,192049,1457,91.7
SHIVATEX,28-DEC-2017,503.5,503.5,503.5,503.5,6,3,479.55
SHK,28-DEC-2017,278.2,303.0,277.0,293.35,662067,11155,277.35
SHOPERSTOP,28-DEC-2017,551.9,572.0,546.4,558.2,37527,1040,551.9
SHRADHA,28-DEC-2017,70.1,70.5,70.05,70.5,6000,3,70.25
SHREECEM,28-DEC-2017,17910.3,18059.95,17803.5,17976.25,56895,3247,17955.2
SHREEPUSHK,28-DEC-2017,272.6,275.5,266.1,274.4,107571,1738,272.4
SHREERAMA,28-DEC-2017,17.25,19.2,16.55,18.05,867477,1865,17.25
SHRENIK,28-DEC-2017,588.0,591.0,570.25,582.95,99000,33,572.0
SHREYANIND,28-DEC-2017,199.0,202.9,197.9,198.75,53316,884,202.5
SHREYAS,28-DEC-2017,578.9,578.9,570.0,575.35,8907,290,573.15
SHRIPISTON,28-DEC-2017,1974.0,1974.0,1860.0,1895.55,546,40,1918.05
SHRIRAMCIT,28-DEC-2017,2090.0,2090.0,2012.0,2036.0,11477,930,2079.5
SHRIRAMCIT,28-DEC-2017,1028.0,1029.9,1023.1,1023.1,200,8,1015.02
SHRIRAMEPC,28-DEC-2017,32.2,32.6,30.6,31.8,661738,2788,31.85
SHYAMCENT,28-DEC-2017,13.0,13.5,12.8,13.4,134938,160,13.35
SHYAMTEL,28-DEC-2017,9.65,10.4,9.65,10.4,391,4,9.95
SICAGEN,28-DEC-2017,55.55,55.55,52.2,52.65,122317,935,53.35
SICAL,28-DEC-2017,256.95,264.9,253.0,257.7,102015,1221,255.65
SIEMENS,28-DEC-2017,1239.95,1262.0,1230.0,1234.5,400883,13269,1233.55
SIGNET,28-DEC-2017,8.2,8.6,7.95,8.6,563953,602,8.2
SIIL,28-DEC-2017,63.0,63.0,63.0,63.0,4000,1,63.7
SIL,28-DEC-2017,25.3,26.25,25.3,26.0,4716,16,25.65
SILINV,28-DEC-2017,423.0,440.0,423.0,432.75,5695,149,436.9
SILVERTUC,28-DEC-2017,129.9,129.9,127.7,128.25,36000,22,129.7
SIMBHALS,28-DEC-2017,26.0,26.5,25.1,25.65,63405,407,26.35
SIMPLEX,28-DEC-2017,38.0,40.0,38.0,39.5,9905,75,39.45
SIMPLEXINF,28-DEC-2017,575.1,584.35,570.6,580.1,13279,516,576.55
SINTEX,28-DEC-2017,24.75,25.95,24.5,25.2,9077568,17629,24.5
SIS,28-DEC-2017,1238.35,1239.9,1182.5,1209.3,16521,1596,1213.45
SITASHREE,28-DEC-2017,4.95,5.15,4.8,5.0,21900,42,4.95
SITINET,28-DEC-2017,25.7,25.85,25.2,25.5,497962,1716,25.7
SIYSIL,28-DEC-2017,764.95,771.0,748.8,753.9,6395,240,759.25
SJVN,28-DEC-2017,33.75,34.35,32.75,33.1,2196532,9364,33.7
SKFINDIA,28-DEC-2017,1836.35,1947.75,1835.0,1899.8,26622,1634,1831.75
SKIL,28-DEC-2017,35.0,35.0,33.2,34.95,37692,88,34.25
SKIPPER,28-DEC-2017,266.25,266.35,260.0,263.0,40716,889,261.8
SKMEGGPROD,28-DEC-2017,96.2,99.0,96.2,96.95,56581,713,97.15
SMARTLINK,28-DEC-2017,110.0,111.5,108.4,110.4,25383,433,108.5
SMLISUZU,28-DEC-2017,906.5,924.0,901.9,905.05,43588,2211,905.25
SMPL,28-DEC-2017,1.45,1.55,1.45,1.55,228660,58,1.5
SMSLIFE,28-DEC-2017,430.0,434.8,395.55,427.05,3381,73,427.1
SMSPHARMA,28-DEC-2017,104.05,105.0,102.1,103.0,80482,980,104.0
SMVD,28-DEC-2017,47.5,49.5,47.1,47.4,78000,39,48.15
SNOWMAN,28-DEC-2017,57.4,57.4,56.5,56.7,296328,1494,57.0
SOBHA,28-DEC-2017,620.0,647.0,614.9,627.85,994951,23385,609.15
SOLARINDS,28-DEC-2017,1193.0,1208.95,1180.0,1184.5,7560,1169,1189.15
SOMANYCERA,28-DEC-2017,904.9,915.0,895.25,906.1,2929,507,895.65
SOMATEX,28-DEC-2017,20.5,20.5,19.05,19.5,65041,195,19.8
SOMICONVEY,28-DEC-2017,71.05,74.0,69.8,71.85,28791,287,70.45
SONASTEER,28-DEC-2017,109.25,111.5,108.55,110.8,88530,1149,109.2
SONATSOFTW,28-DEC-2017,269.0,275.0,267.5,273.95,276352,6248,268.2
SORILHOLD,28-DEC-2017,230.0,230.0,225.0,227.45,51523,376,228.95
SORILINFRA,28-DEC-2017,323.0,329.75,318.0,320.65,178893,4158,321.3
SOTL,28-DEC-2017,1472.0,1499.9,1460.0,1485.65,2286,167,1462.3
SOUTHBANK,28-DEC-2017,31.4,31.55,30.7,30.85,11339478,12705,31.45
SPAL,28-DEC-2017,420.0,430.0,415.2,423.05,36582,1151,415.5
SPARC,28-DEC-2017,496.8,527.0,493.15,512.9,2064315,30868,501.15
SPECIALITY,28-DEC-2017,175.1,176.25,169.5,170.5,143024,1600,175.5
SPENTEX,28-DEC-2017,5.95,6.1,5.65,5.8,265447,128,5.9
SPHEREGSL,28-DEC-2017,43.5,47.7,43.1,44.2,61345,381,43.0
SPIC,28-DEC-2017,42.55,46.4,42.5,45.4,2804824,10837,42.55
SPICEMOBI,28-DEC-2017,23.5,24.6,23.15,23.35,57208,252,24.0
SPLIL,28-DEC-2017,23.05,23.55,22.55,22.55,2781,60,22.75
SPMLINFRA,28-DEC-2017,157.45,158.0,152.05,153.2,68785,932,155.0
SPTL,28-DEC-2017,80.1,80.5,78.5,79.15,3270216,13909,79.8
SPYL,28-DEC-2017,0.7,0.75,0.7,0.7,327009,92,0.75
SQSBFSI,28-DEC-2017,546.25,555.0,536.1,539.8,15546,666,543.0
SREEL,28-DEC-2017,314.8,317.7,290.75,297.15,111986,3632,301.75
SREIBNPNCD,28-DEC-2017,994.0,994.0,994.0,994.0,20,1,995.0
SREIBNPNCD,28-DEC-2017,1003.0,1003.0,1003.0,1003.0,35,2,1005.0
SREIBNPNCD,28-DEC-2017,990.0,1002.0,990.0,1001.65,294,7,993.1
SREIBNPNCD,28-DEC-2017,983.0,983.0,982.0,982.0,100,3,982.03
SREIBNPNCD,28-DEC-2017,1007.9,1009.0,1007.9,1008.78,260,10,1009.0
SREINFRA,28-DEC-2017,99.95,101.5,98.3,98.8,1587204,13490,99.7
SREINFRA,28-DEC-2017,990.0,990.0,990.0,990.0,30,1,994.1
SREINFRA,28-DEC-2017,1016.0,1016.0,1016.0,1016.0,75,5,1017.65
SREINFRA,28-DEC-2017,1040.5,1040.5,1040.5,1040.5,55,3,1037.0
SRF,28-DEC-2017,1948.0,1960.95,1941.65,1949.75,103632,7167,1948.8
SRHHYPOLTD,28-DEC-2017,217.05,219.85,215.1,215.6,13584,164,217.95
SRIPIPES,28-DEC-2017,402.9,409.5,394.0,405.55,124685,2734,398.85
SRIRAM,28-DEC-2017,21.6,21.6,21.6,21.6,6000,1,22.5
SRSLTD,28-DEC-2017,1.75,1.75,1.65,1.65,5236381,1301,1.7
SRTRANSFIN,28-DEC-2017,1461.75,1470.85,1439.3,1453.85,1326959,27641,1453.6
SRTRANSFIN,28-DEC-2017,540.0,543.0,540.0,542.61,660,5,543.0
SRTRANSFIN,28-DEC-2017,1445.5,1700.0,1445.5,1700.0,23,2,1700.0
SRTRANSFIN,28-DEC-2017,1115.0,1129.0,1115.0,1120.94,790,11,1116.0
SSWL,28-DEC-2017,1124.0,1148.0,1091.6,1133.35,17724,1720,1124.3
STAMPEDE,28-DEC-2017,9.9,9.9,9.9,9.9,22427,36,9.45
STAN,28-DEC-2017,60.05,61.1,60.0,60.45,5207,40,60.0
STAR,28-DEC-2017,840.0,840.0,824.0,828.55,450493,10137,833.7
STARCEMENT,28-DEC-2017,140.3,142.45,134.05,135.25,1475803,13258,128.35
STARPAPER,28-DEC-2017,283.0,286.7,276.05,280.9,186558,3203,281.85
STCINDIA,28-DEC-2017,175.0,185.65,174.0,185.65,68522,829,176.85
STEELCITY,28-DEC-2017,130.65,132.2,130.0,130.75,40000,8,131.0
STEELXIND,28-DEC-2017,38.8,40.2,37.3,40.2,1844532,3133,38.3
STEL,28-DEC-2017,125.5,127.85,118.1,121.85,25969,539,123.45
STERLINBIO,28-DEC-2017,3.25,3.3,3.2,3.25,622848,319,3.25
STERTOOLS,28-DEC-2017,432.0,447.0,431.0,437.7,29530,1013,436.15
STINDIA,28-DEC-2017,26.25,27.45,24.95,26.4,3305,50,26.25
STRTECH,28-DEC-2017,295.45,295.45,290.0,291.55,428952,5865,294.2
SUBEX,28-DEC-2017,8.8,9.5,8.7,9.15,14705603,6525,8.7
SUBROS,28-DEC-2017,314.65,317.8,302.5,304.55,42945,1307,309.55
SUDARSCHEM,28-DEC-2017,381.1,382.9,376.45,379.85,31609,987,380.75
SUJANAUNI,28-DEC-2017,0.9,0.95,0.85,0.9,102809,60,0.9
SUMEETINDS,28-DEC-2017,29.5,29.5,28.35,28.65,606080,1886,29.3
SUMMITSEC,28-DEC-2017,1299.0,1339.0,1218.4,1267.6,17074,1170,1283.85
SUNCLAYLTD,28-DEC-2017,5527.55,5599.0,5355.05,5400.9,2688,797,5546.65
SUNDARAM,28-DEC-2017,5.45,5.5,4.95,5.1,10365428,4135,5.35
SUNDARMFIN,28-DEC-2017,1846.1,1874.8,1846.1,1857.35,10395,1601,1856.45
SUNDRMBRAK,28-DEC-2017,732.0,732.0,711.15,716.1,1844,153,713.3
SUNDRMFAST,28-DEC-2017,582.25,588.2,561.8,573.5,473896,7060,582.25
SUNFLAG,28-DEC-2017,78.95,81.0,77.95,79.65,394135,2673,78.75
SUNILHITEC,28-DEC-2017,13.8,14.15,13.65,13.7,2171478,2598,13.8
SUNPHARMA,28-DEC-2017,580.25,585.6,566.35,568.4,11062915,119294,576.3
SUNTECK,28-DEC-2017,419.0,427.2,413.2,420.75,139121,5486,419.4
SUNTV,28-DEC-2017,1010.0,1013.85,996.45,999.6,939043,21523,1005.25
SUPERHOUSE,28-DEC-2017,175.95,193.5,174.1,191.75,423583,6075,174.2
SUPERSPIN,28-DEC-2017,21.0,22.1,20.85,21.2,147395,172,21.45
SUPPETRO,28-DEC-2017,376.0,387.95,376.0,380.25,11090,523,381.2
SUPRAJIT,28-DEC-2017,323.4,346.8,320.0,340.35,333408,7153,322.5
SUPREMEIND,28-DEC-2017,1221.5,1249.85,1221.5,1241.35,21706,2445,1224.55
SUPREMEINF,28-DEC-2017,114.25,116.05,112.6,115.15,41828,300,112.4
SUPREMETEX,28-DEC-2017,2.1,2.15,2.05,2.1,255241,186,2.1
SURANAIND,28-DEC-2017,3.7,3.75,3.6,3.75,75239,73,3.6
SURANASOL,28-DEC-2017,19.15,19.9,18.2,18.7,82009,212,19.15
SURANAT&P,28-DEC-2017,6.25,6.25,5.9,6.05,163488,157,6.2
SUREVIN,28-DEC-2017,83.95,86.0,83.95,86.0,18000,6,88.35
SURYALAXMI,28-DEC-2017,93.75,99.4,92.65,97.65,90781,898,93.1
SURYAROSNI,28-DEC-2017,390.45,404.7,387.0,394.95,659414,10484,387.1
SUTLEJTEX,28-DEC-2017,96.7,98.0,95.5,96.85,63094,466,94.75
SUVEN,28-DEC-2017,198.1,204.75,198.0,201.95,613946,5967,197.8
SUZLON,28-DEC-2017,15.0,15.4,14.95,15.05,66429329,21868,15.15
SWANENERGY,28-DEC-2017,191.8,192.05,189.0,190.7,178170,818,190.95
SWARAJENG,28-DEC-2017,2043.9,2043.9,2020.0,2024.5,22301,6529,2015.7
SWELECTES,28-DEC-2017,477.0,481.95,473.05,474.0,3048,185,479.25
SYMPHONY,28-DEC-2017,1702.15,1738.95,1701.0,1709.0,7104,971,1719.85
SYNCOM,28-DEC-2017,5.75,6.7,5.6,6.7,1950959,2172,5.6
SYNDIBANK,28-DEC-2017,80.5,81.7,78.35,78.65,4578498,22616,80.5
SYNGENE,28-DEC-2017,547.8,550.55,538.05,546.0,49022,3011,546.3
TAINWALCHM,28-DEC-2017,127.0,134.95,120.3,131.35,35362,334,126.5
TAJGVK,28-DEC-2017,170.45,183.8,168.0,180.05,356157,4397,169.05
TAKE,28-DEC-2017,164.0,165.5,160.0,161.35,104586,1640,162.95
TALBROAUTO,28-DEC-2017,313.95,313.95,300.0,302.8,83309,1718,308.65
TALWALKARS,28-DEC-2017,320.5,331.0,316.0,323.25,262375,3848,321.05
TANLA,28-DEC-2017,43.0,43.8,41.35,41.85,2270151,8175,41.95
TANTIACONS,28-DEC-2017,17.5,18.7,17.5,18.25,5382,39,17.9
TARAJEWELS,28-DEC-2017,17.5,17.5,16.8,16.9,297080,1082,17.1
TARAPUR,28-DEC-2017,8.45,8.45,7.85,8.2,28062,75,8.45
TARMAT,28-DEC-2017,74.1,77.8,69.1,69.75,132299,1425,73.75
TASTYBITE,28-DEC-2017,8185.0,8185.0,7820.0,7901.4,2125,414,8092.1
TATACHEM,28-DEC-2017,738.05,740.35,728.5,730.65,652606,7260,736.3
TATACOFFEE,28-DEC-2017,165.65,166.95,164.0,164.45,449294,3644,165.75
TATACOMM,28-DEC-2017,695.0,696.5,676.35,679.35,1739802,16194,692.0
TATAELXSI,28-DEC-2017,954.05,958.0,938.75,943.65,290806,8633,952.0
TATAGLOBAL,28-DEC-2017,306.5,309.3,303.55,306.6,4620000,19593,305.55
TATAINVEST,28-DEC-2017,872.0,879.25,862.45,868.55,33581,2397,866.15
TATAMETALI,28-DEC-2017,842.7,850.95,832.0,836.5,58551,2890,840.35
TATAMOTORS,28-DEC-2017,423.5,423.7,416.0,418.6,5018893,37930,422.45
TATAMTRDVR,28-DEC-2017,239.6,241.45,236.05,237.6,1474059,16330,239.9
TATAPOWER,28-DEC-2017,92.65,93.5,91.6,92.05,6436421,17209,92.3
TATASPONGE,28-DEC-2017,945.0,949.1,940.1,947.05,64758,2541,940.8
TATASTEEL,28-DEC-2017,725.05,739.5,724.6,736.25,11572648,88754,723.45
TBZ,28-DEC-2017,118.0,119.9,116.75,118.55,278306,2138,117.6
TCFSL,28-DEC-2017,1565.0,1565.0,1565.0,1565.0,5,1,1565.0
TCI,28-DEC-2017,295.0,297.95,291.05,291.6,28299,632,295.2
TCIDEVELOP,28-DEC-2017,560.0,562.0,560.0,560.0,744,6,560.1
TCIEXP,28-DEC-2017,568.0,568.0,557.0,561.3,5756,190,561.55
TCIFINANCE,28-DEC-2017,26.05,26.55,25.8,26.0,28679,175,26.3
TCPLPACK,28-DEC-2017,689.95,707.75,665.5,704.5,10023,275,678.95
TCS,28-DEC-2017,2608.8,2653.5,2605.65,2626.95,1302544,47992,2619.9
TDPOWERSYS,28-DEC-2017,197.0,198.7,194.15,196.3,215518,1536,195.35
