SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANCO,03-NOV-2016,101.0,107.1,101.0,107.1,192000,19,102.0
SANDESH,03-NOV-2016,985.0,1001.0,962.0,970.65,1615,261,981.75
SANGAMIND,03-NOV-2016,315.0,324.45,305.0,308.6,124744,2250,311.15
SANGHIIND,03-NOV-2016,69.0,71.7,69.0,70.15,175787,1342,69.45
SANGHVIFOR,03-NOV-2016,39.2,43.0,39.2,41.15,1812,41,40.55
SANGHVIMOV,03-NOV-2016,263.5,268.7,259.55,261.65,79569,2321,265.7
SANOFI,03-NOV-2016,4284.8,4307.95,4231.0,4248.25,3299,883,4244.05
SANWARIA,03-NOV-2016,6.6,6.65,6.25,6.3,226797,289,6.6
SARDAEN,03-NOV-2016,270.0,279.9,258.0,260.65,423078,8645,270.95
SAREGAMA,03-NOV-2016,274.55,277.9,255.0,260.8,26425,1109,270.3
SARLAPOLY,03-NOV-2016,73.35,74.4,71.05,71.55,45738,501,71.7
SASKEN,03-NOV-2016,401.25,408.75,401.25,403.95,21214,982,404.0
SATHAISPAT,03-NOV-2016,86.7,86.95,83.0,83.75,22651,163,83.35
SATIN,03-NOV-2016,556.0,582.0,547.0,555.3,188944,6277,555.35
SBBJ,03-NOV-2016,685.0,687.85,666.8,669.7,18824,986,682.75
SBIN,03-NOV-2016,251.15,252.8,244.85,245.65,12902390,84500,251.05
SBIN,03-NOV-2016,11100.0,11398.0,11000.1,11398.0,8,6,11100.0
SBIN,03-NOV-2016,11875.0,11924.0,11800.0,11884.73,45,15,11850.0
SBIN,03-NOV-2016,11300.0,11360.0,11200.0,11200.0,19,9,11001.0
SBT,03-NOV-2016,530.05,540.0,522.95,523.75,119423,4152,533.75
SCHNEIDER,03-NOV-2016,167.75,170.45,160.6,161.7,97413,2096,166.5
SCI,03-NOV-2016,68.35,69.2,66.55,66.95,424959,3164,68.15
SDBL,03-NOV-2016,163.0,191.75,158.15,173.45,266987,5765,162.45
SEAMECLTD,03-NOV-2016,93.0,94.1,91.5,92.1,4276,119,93.85
SEINV,03-NOV-2016,221.3,234.0,221.3,226.5,262,26,231.2
SELAN,03-NOV-2016,197.45,201.25,191.6,192.45,105252,2000,196.4
SELMCL,03-NOV-2016,3.3,3.35,3.25,3.25,148003,121,3.3
SENSEXIWIN,03-NOV-2016,284.8,284.8,284.25,284.25,21,2,284.6
SEPOWER,03-NOV-2016,8.3,9.1,8.3,8.7,5727,35,9.0
SEQUENT,03-NOV-2016,127.0,133.4,124.6,126.55,128906,1996,127.3
SERVALL,03-NOV-2016,4.0,4.0,3.85,3.85,9930,15,3.85
SESHAPAPER,03-NOV-2016,765.0,779.0,701.0,712.3,23635,1736,749.55
SETCO,03-NOV-2016,42.45,43.85,41.8,41.95,64655,603,42.1
SETFGOLD,03-NOV-2016,2820.05,2845.0,2812.2,2812.9,1368,303,2827.05
SETFNIF50,03-NOV-2016,87.8,87.8,86.7,87.08,671,44,87.82
SETFNIFBK,03-NOV-2016,196.02,196.24,194.1,195.26,159,17,195.88
SETFNN50,03-NOV-2016,240.0,257.75,234.0,235.19,3104,56,238.05
SEZAL,03-NOV-2016,5.85,5.85,5.6,5.85,8008,11,5.6
SFCL,03-NOV-2016,110.25,112.9,106.25,107.4,31943,495,111.15
SGBAUG24,03-NOV-2016,3007.01,3024.0,3001.0,3011.35,586,66,3010.29
SGBFEB24,03-NOV-2016,3012.0,3040.0,3009.0,3009.44,29,13,3025.0
SGBSEP24,03-NOV-2016,3011.05,3050.0,3002.0,3005.0,218,27,3044.36
SGFL,03-NOV-2016,2.05,2.05,2.05,2.05,20,1,2.05
SGJHL,03-NOV-2016,5.6,5.7,5.55,5.6,45221,82,5.55
SGL,03-NOV-2016,16.35,17.25,16.0,16.85,17862,50,16.8
SHAHALLOYS,03-NOV-2016,12.9,12.95,12.1,12.45,2506,27,12.2
SHAKTIPUMP,03-NOV-2016,135.0,135.0,131.15,131.85,8919,317,133.5
SHALPAINTS,03-NOV-2016,195.0,197.25,188.0,191.2,46092,1013,194.05
SHANTIGEAR,03-NOV-2016,124.05,124.95,120.35,121.15,27276,501,122.9
SHARDACROP,03-NOV-2016,423.7,426.95,404.5,409.9,38062,1496,422.25
SHARDAMOTR,03-NOV-2016,1317.95,1327.5,1259.95,1265.3,3368,386,1303.0
SHARIABEES,03-NOV-2016,192.15,192.9,192.15,192.9,73,6,195.0
SHARONBIO,03-NOV-2016,11.15,11.65,11.0,11.05,245706,590,11.15
SHEMAROO,03-NOV-2016,339.95,353.9,339.95,346.65,42482,1218,335.85
SHILPAMED,03-NOV-2016,589.2,597.0,580.0,581.65,22228,1295,587.65
SHILPI,03-NOV-2016,202.3,206.0,201.1,201.85,271469,1460,203.65
SHIRPUR-G,03-NOV-2016,131.95,132.6,125.55,126.65,17494,380,128.9
SHIVAMAUTO,03-NOV-2016,50.05,51.35,49.5,49.55,34300,320,50.2
SHIVTEX,03-NOV-2016,228.25,230.0,226.55,229.35,11398,135,228.4
SHK,03-NOV-2016,315.8,322.4,311.4,312.85,31795,1510,311.0
SHOPERSTOP,03-NOV-2016,364.7,367.85,360.05,362.05,3426,359,362.75
SHREECEM,03-NOV-2016,16475.0,16600.0,15951.0,16122.15,10314,3699,16465.8
SHREEPUSHK,03-NOV-2016,173.5,195.8,173.5,183.05,2859572,37722,167.15
SHREERAMA,03-NOV-2016,18.0,18.55,17.3,17.4,198100,966,18.2
SHRENUJ,03-NOV-2016,3.2,3.2,3.2,3.2,362009,169,3.35
SHREYANIND,03-NOV-2016,85.9,92.9,83.5,87.2,100550,825,84.75
SHREYAS,03-NOV-2016,262.0,273.75,261.0,262.8,23054,840,266.2
SHRIPISTON,03-NOV-2016,1540.0,1540.0,1514.35,1517.3,84,7,1533.1
SHRIRAMCIT,03-NOV-2016,2510.0,2540.0,2450.0,2469.25,7705,1538,2523.6
SHRIRAMCIT,03-NOV-2016,1080.0,1081.1,1080.0,1081.1,159,3,1081.0
SHRIRAMCIT,03-NOV-2016,1592.08,1592.11,1592.08,1592.11,30,2,1591.06
SHRIRAMCIT,03-NOV-2016,1102.6,1127.0,1099.11,1127.0,56,3,1128.9
SHRIRAMCIT,03-NOV-2016,1335.05,1335.05,1335.05,1335.05,50,1,1348.0
SHRIRAMCIT,03-NOV-2016,1385.05,1450.0,1385.05,1447.51,110,6,1396.56
SHRIRAMEPC,03-NOV-2016,26.0,31.1,25.65,31.1,638699,1610,25.95
SHYAMCENT,03-NOV-2016,8.5,8.5,7.25,7.6,20504,43,7.75
SHYAMTEL,03-NOV-2016,31.0,32.0,31.0,31.15,2229,38,31.05
SICAGEN,03-NOV-2016,27.0,29.0,27.0,27.4,65423,379,27.8
SICAL,03-NOV-2016,204.8,209.7,199.95,201.25,101058,2142,203.65
SIEMENS,03-NOV-2016,1157.0,1164.0,1125.0,1133.45,141033,11203,1158.35
SIGNET,03-NOV-2016,40.5,41.25,39.35,40.4,1162080,1385,40.5
SIIL,03-NOV-2016,68.15,68.55,68.15,68.55,4000,2,67.9
SIL,03-NOV-2016,26.25,27.15,26.25,26.85,22250,50,26.55
SILINV,03-NOV-2016,107.85,107.85,104.0,104.05,877,9,104.35
SIMBHALS,03-NOV-2016,33.65,36.9,33.65,34.65,148085,863,33.45
SIMPLEX,03-NOV-2016,27.0,27.5,26.5,26.55,8578,36,27.75
SIMPLEXINF,03-NOV-2016,321.4,328.0,321.4,324.0,4336,255,323.1
SINTEX,03-NOV-2016,86.1,87.3,85.1,85.7,4751068,16859,85.7
SITASHREE,03-NOV-2016,11.0,11.25,10.4,10.55,300674,819,10.9
SITINET,03-NOV-2016,35.4,36.0,34.8,35.4,133154,2011,35.05
SIYSIL,03-NOV-2016,1557.0,1594.0,1533.0,1557.1,3065,296,1557.6
SJVN,03-NOV-2016,33.0,33.25,31.55,31.85,884954,3941,32.9
SKFINDIA,03-NOV-2016,1509.0,1539.55,1475.2,1486.75,20914,1782,1488.5
SKIL,03-NOV-2016,25.2,26.6,24.9,25.1,30882,111,25.45
SKIPPER,03-NOV-2016,145.1,147.4,143.5,143.95,36503,482,145.95
SKMEGGPROD,03-NOV-2016,60.9,60.95,55.3,57.45,77968,703,60.35
SMARTLINK,03-NOV-2016,97.0,97.95,94.0,95.15,25769,508,96.55
SMLISUZU,03-NOV-2016,1303.5,1319.9,1280.0,1283.9,32578,2183,1303.2
SMPL,03-NOV-2016,3.1,3.25,3.05,3.15,262453,163,3.1
SMSPHARMA,03-NOV-2016,105.9,107.7,104.45,104.9,69076,700,105.8
SNOWMAN,03-NOV-2016,64.2,66.3,64.0,64.8,2021208,9724,64.1
SOBHA,03-NOV-2016,274.0,274.0,266.0,266.65,74345,3725,273.15
SOLARINDS,03-NOV-2016,696.0,708.0,676.35,682.1,21010,1446,690.95
SOMANYCERA,03-NOV-2016,650.05,659.9,646.1,652.8,11718,748,650.75
SOMATEX,03-NOV-2016,12.8,12.8,11.75,12.05,37272,111,12.2
SONASTEER,03-NOV-2016,64.4,66.2,63.8,64.0,157992,814,65.2
SONATSOFTW,03-NOV-2016,155.3,174.7,152.6,162.8,1425697,15881,154.35
SOTL,03-NOV-2016,730.0,752.0,730.0,733.45,1376,84,732.3
SOUTHBANK,03-NOV-2016,23.1,23.35,22.75,22.9,3882553,8241,23.05
SPAL,03-NOV-2016,341.45,348.95,333.45,336.95,18286,504,343.95
SPARC,03-NOV-2016,333.0,339.4,321.25,324.8,161002,4421,332.65
SPECIALITY,03-NOV-2016,90.0,91.0,87.5,88.35,46561,352,89.7
SPENTEX,03-NOV-2016,7.0,7.2,7.0,7.2,22938,36,7.05
SPHEREGSL,03-NOV-2016,76.4,80.9,75.0,75.95,109005,424,76.85
SPIC,03-NOV-2016,24.7,25.15,23.7,23.8,678261,2151,24.35
SPICEMOBI,03-NOV-2016,16.3,16.85,15.7,15.8,35279,73,15.9
SPLIL,03-NOV-2016,27.5,29.8,27.5,29.1,41555,94,28.35
SPMLINFRA,03-NOV-2016,64.1,65.4,62.8,63.65,9610,85,64.35
SPYL,03-NOV-2016,1.6,1.65,1.55,1.6,114398,87,1.6
SQSBFSI,03-NOV-2016,740.0,759.9,734.0,737.65,7284,617,752.95
SREEL,03-NOV-2016,129.0,132.4,127.0,127.7,319,13,131.9
SREINFRA,03-NOV-2016,84.0,87.0,79.05,80.75,3210665,17652,83.9
SREINFRA,03-NOV-2016,1009.9,1012.0,1009.9,1010.37,175,5,1002.0
SREINFRA,03-NOV-2016,1010.0,1010.0,1010.0,1010.0,21,1,1004.0
SREINFRA,03-NOV-2016,1006.5,1006.5,1004.0,1005.0,1464,38,1003.1
SREINFRA,03-NOV-2016,1011.0,1011.0,1011.0,1011.0,109,1,1011.0
SRF,03-NOV-2016,1712.25,1777.0,1712.25,1738.15,120266,7817,1735.25
SRGINFOTEC,03-NOV-2016,0.25,0.35,0.25,0.35,7158,7,0.3
SRHHYPOLTD,03-NOV-2016,154.4,178.0,154.4,165.5,482937,9229,153.9
SRIPIPES,03-NOV-2016,310.9,318.95,310.0,311.05,66631,3000,310.85
SRSLTD,03-NOV-2016,6.65,6.7,6.5,6.5,1108611,1002,6.55
SRTRANSFIN,03-NOV-2016,1052.5,1075.0,1041.1,1046.65,470281,29704,1062.95
SRTRANSFIN,03-NOV-2016,1980.0,1980.87,1979.0,1980.6,1966,16,1979.0
SRTRANSFIN,03-NOV-2016,1080.0,1080.0,1077.0,1077.0,279,5,1083.0
SRTRANSFIN,03-NOV-2016,1596.0,1596.0,1596.0,1596.0,5,1,1598.86
SRTRANSFIN,03-NOV-2016,1081.05,1081.5,1081.05,1081.1,418,7,1081.6
SRTRANSFIN,03-NOV-2016,1045.0,1045.0,1027.4,1038.0,242,14,1035.0
SRTRANSFIN,03-NOV-2016,1080.05,1099.99,1080.05,1091.9,449,8,1086.96
SRTRANSFIN,03-NOV-2016,1272.05,1272.05,1272.05,1272.05,50,1,1268.0
SSWL,03-NOV-2016,656.0,667.45,650.0,651.1,11592,997,659.85
STAMPEDE,03-NOV-2016,34.5,35.5,33.3,33.75,272166,434,34.05
STAN,03-NOV-2016,52.0,53.0,51.8,51.95,7725,62,52.2
STAR,03-NOV-2016,1051.0,1147.0,1051.0,1123.65,2463758,75148,1047.7
STARPAPER,03-NOV-2016,156.2,158.75,153.0,156.65,199820,1170,151.2
STCINDIA,03-NOV-2016,139.9,141.4,132.65,134.2,284876,3883,137.7
STEL,03-NOV-2016,53.25,56.85,52.3,52.65,18682,114,55.05
STERLINBIO,03-NOV-2016,3.95,4.05,3.9,3.95,135957,142,4.0
STERTOOLS,03-NOV-2016,965.0,972.0,945.0,957.35,1670,217,957.15
STINDIA,03-NOV-2016,11.85,11.85,11.5,11.55,2906,22,11.15
STOREONE,03-NOV-2016,144.85,159.0,142.2,147.05,402949,6667,141.3
STRTECH,03-NOV-2016,97.8,99.35,95.0,95.45,593281,8920,97.8
SUBEX,03-NOV-2016,11.35,11.65,11.15,11.25,3132306,1782,11.25
SUBROS,03-NOV-2016,166.25,173.35,160.2,162.75,212030,3403,166.2
SUDAR,03-NOV-2016,2.6,2.6,2.6,2.6,2611,8,2.5
SUDARSCHEM,03-NOV-2016,390.0,397.6,375.85,378.25,96953,2419,391.6
SUJANATWR,03-NOV-2016,10.35,10.6,10.3,10.45,49175,144,10.4
SUJANAUNI,03-NOV-2016,1.95,2.05,1.9,1.95,196679,98,1.95
SUMEETINDS,03-NOV-2016,41.6,42.65,40.15,40.5,1007453,4330,41.6
SUMMITSEC,03-NOV-2016,441.1,464.95,440.0,442.75,512,114,451.95
SUNCLAYLTD,03-NOV-2016,3419.9,3425.0,3050.0,3067.1,9667,2215,3363.25
SUNDARAM,03-NOV-2016,4.4,4.55,4.35,4.4,196516,212,4.4
SUNDARMFIN,03-NOV-2016,1373.05,1395.95,1356.3,1364.35,70019,6447,1373.35
SUNDRMBRAK,03-NOV-2016,529.0,535.0,505.05,511.65,6615,492,521.2
SUNDRMFAST,03-NOV-2016,343.5,349.4,330.3,333.4,633829,11603,336.8
SUNFLAG,03-NOV-2016,38.55,39.45,37.85,37.95,537639,1888,38.6
SUNILHITEC,03-NOV-2016,418.0,434.0,412.15,425.2,628733,12544,416.65
SUNPHARMA,03-NOV-2016,714.0,717.0,700.4,703.65,4374269,139263,714.05
SUNTECK,03-NOV-2016,292.7,292.7,278.1,281.0,45849,1365,285.0
SUNTV,03-NOV-2016,534.2,541.8,526.3,528.9,929825,17241,534.4
SUPERHOUSE,03-NOV-2016,166.75,168.0,162.95,166.75,8677,138,163.4
SUPERSPIN,03-NOV-2016,15.45,17.0,15.45,16.3,213995,858,15.75
SUPPETRO,03-NOV-2016,224.3,227.45,214.2,216.5,50262,1629,223.0
SUPRAJIT,03-NOV-2016,213.95,215.0,207.0,207.9,23461,758,213.95
SUPREMEIND,03-NOV-2016,884.0,900.0,877.0,886.7,50564,3867,877.15
SUPREMEINF,03-NOV-2016,85.1,89.0,85.1,86.75,4724,222,87.4
SUPREMETEX,03-NOV-2016,5.65,5.65,5.6,5.65,180276,146,5.4
SURANACORP,03-NOV-2016,1.35,1.35,1.35,1.35,3000,2,1.3
SURANAIND,03-NOV-2016,5.4,5.85,5.05,5.1,680940,1402,5.55
SURANASOL,03-NOV-2016,24.1,25.7,24.1,24.8,121293,558,24.25
SURANAT&P,03-NOV-2016,5.7,5.8,5.5,5.7,11966,36,5.7
SURYAJYOTI,03-NOV-2016,7.6,7.6,7.6,7.6,100,1,7.95
SURYALAXMI,03-NOV-2016,138.7,139.6,133.0,136.05,67093,385,138.2
SURYAROSNI,03-NOV-2016,233.55,239.0,230.0,230.5,96394,2448,232.75
SUTLEJTEX,03-NOV-2016,810.0,835.0,804.55,811.65,9705,506,814.5
SUVEN,03-NOV-2016,188.3,189.95,185.0,185.8,202469,3853,188.1
SUZLON,03-NOV-2016,14.7,14.85,14.55,14.6,7626564,5357,14.7
SVOGL,03-NOV-2016,3.85,4.1,3.85,3.9,6409,22,3.95
SWANENERGY,03-NOV-2016,107.6,109.55,104.5,107.2,197022,1449,106.7
SWARAJENG,03-NOV-2016,1352.0,1385.0,1352.0,1380.3,3028,338,1375.0
SWELECTES,03-NOV-2016,345.0,353.0,343.3,344.9,4313,172,352.7
SYMPHONY,03-NOV-2016,1287.2,1325.0,1287.2,1309.15,19225,2321,1298.7
SYNCOM,03-NOV-2016,8.25,8.5,8.2,8.25,116029,286,8.3
SYNDIBANK,03-NOV-2016,70.5,71.45,67.45,67.65,2927030,13704,70.7
SYNGENE,03-NOV-2016,562.9,579.8,540.4,546.35,134800,6955,562.9
TAINWALCHM,03-NOV-2016,59.9,59.9,53.0,55.7,4324,55,56.25
TAJGVK,03-NOV-2016,127.75,128.0,124.0,125.1,65107,1526,127.75
TAKE,03-NOV-2016,157.65,161.0,150.05,150.45,420467,5531,157.25
TALBROAUTO,03-NOV-2016,157.0,158.0,150.65,151.85,23353,452,155.3
TALWALKARS,03-NOV-2016,266.95,268.0,260.0,262.05,59866,1488,264.95
TANLA,03-NOV-2016,40.85,41.8,39.0,39.8,367071,1889,40.65
TANTIACONS,03-NOV-2016,15.75,16.5,15.7,16.3,2522,18,15.8
TARAJEWELS,03-NOV-2016,45.3,46.2,44.5,44.7,54835,534,44.9
TARAPUR,03-NOV-2016,5.6,5.8,5.45,5.45,11989,7,5.55
TARMAT,03-NOV-2016,48.2,50.0,46.1,48.15,16658,203,48.95
TATACHEM,03-NOV-2016,529.0,536.9,503.15,510.7,1462185,22882,529.35
TATACOFFEE,03-NOV-2016,125.1,128.2,123.0,124.85,753940,4228,125.7
TATACOMM,03-NOV-2016,622.0,630.0,605.3,610.8,841909,16023,625.6
TATAELXSI,03-NOV-2016,1266.0,1281.95,1252.0,1258.4,260113,10558,1270.9
TATAGLOBAL,03-NOV-2016,134.1,136.25,130.8,131.35,2063211,17579,134.95
TATAINVEST,03-NOV-2016,575.4,584.35,565.05,568.05,40202,1738,574.25
TATAMETALI,03-NOV-2016,379.0,383.8,365.2,367.5,182346,3950,376.8
TATAMOTORS,03-NOV-2016,509.8,521.45,505.2,510.2,6909458,90608,513.3
TATAMTRDVR,03-NOV-2016,330.2,338.6,328.5,331.85,1393926,32503,335.05
TATAPOWER,03-NOV-2016,76.95,78.5,76.15,76.7,2997405,21212,77.05
TATASPONGE,03-NOV-2016,587.5,598.0,573.0,576.85,189274,6206,584.55
TATASTEEL,03-NOV-2016,411.0,419.7,398.65,403.3,8494155,82867,413.35
TBZ,03-NOV-2016,82.5,85.6,80.9,81.45,416608,3011,82.45
TCFSL,03-NOV-2016,1200.0,1200.0,1199.0,1199.0,90,4,1231.5
TCFSL,03-NOV-2016,1363.9,1364.0,1363.9,1364.0,50,2,1355.0
TCI,03-NOV-2016,180.2,190.9,180.2,185.2,51892,748,183.7
TCIDEVELOP,03-NOV-2016,341.05,345.0,341.05,344.9,61,6,345.0
TCIFINANCE,03-NOV-2016,29.25,29.25,27.45,27.75,70552,554,28.35
TCS,03-NOV-2016,2294.0,2335.0,2284.5,2319.45,731655,48066,2304.05
TDPOWERSYS,03-NOV-2016,194.95,199.3,190.0,191.45,32351,938,192.85
TEAMLEASE,03-NOV-2016,1008.95,1029.0,1008.95,1023.15,1880,237,993.95
TECHM,03-NOV-2016,431.0,432.0,424.0,428.0,2159069,54398,429.8
TECHNO,03-NOV-2016,311.9,311.9,302.0,306.0,18557,650,305.8
TECHNOFAB,03-NOV-2016,192.05,196.95,191.05,191.6,2793,71,193.15
TEXINFRA,03-NOV-2016,43.0,43.25,42.65,43.0,55237,246,43.2
TEXMOPIPES,03-NOV-2016,27.05,28.9,26.7,27.25,220571,868,27.0
TEXRAIL,03-NOV-2016,108.25,109.7,105.0,105.95,209943,1985,108.25
TFCILTD,03-NOV-2016,65.2,66.25,63.3,63.7,522923,2893,64.75
TFL,03-NOV-2016,12.2,12.95,10.0,12.95,50281,246,10.8
TGBHOTELS,03-NOV-2016,82.0,83.9,80.65,80.85,31921,549,82.3
THANGAMAYL,03-NOV-2016,253.5,254.0,236.5,240.35,59759,1976,243.5
THEJO,03-NOV-2016,195.0,195.0,195.0,195.0,600,1,170.0
THEMISMED,03-NOV-2016,669.0,669.0,647.1,649.6,1076,52,669.85
THERMAX,03-NOV-2016,851.6,857.7,851.6,854.25,12067,1545,851.1
THIRUSUGAR,03-NOV-2016,64.0,68.8,64.0,65.05,37084,495,64.1
THOMASCOOK,03-NOV-2016,215.5,219.15,213.35,215.15,235127,2167,215.35
THOMASCOTT,03-NOV-2016,13.0,13.05,13.0,13.05,149,3,13.65
THYROCARE,03-NOV-2016,641.9,649.8,626.0,633.15,26719,1636,636.8
TI,03-NOV-2016,15.8,16.25,15.6,15.8,232049,646,15.95
TIDEWATER,03-NOV-2016,6144.95,6188.0,6050.0,6077.95,2470,673,6084.85
TIIL,03-NOV-2016,391.8,396.0,382.2,384.3,8075,591,386.4
TIJARIA,03-NOV-2016,7.1,7.35,7.05,7.25,5477,19,7.0
TIL,03-NOV-2016,318.9,330.0,302.0,306.2,45008,1836,317.8
TIMESGTY,03-NOV-2016,24.25,25.7,24.2,24.2,1822,14,25.45
TIMETECHNO,03-NOV-2016,94.0,95.9,92.55,92.95,104947,1236,93.3
TIMKEN,03-NOV-2016,571.25,583.9,570.25,573.45,16006,1077,575.1
TINPLATE,03-NOV-2016,82.15,84.5,80.55,81.1,153446,1291,82.1
TIPSINDLTD,03-NOV-2016,70.9,70.9,67.0,68.6,818,29,68.6
TIRUMALCHM,03-NOV-2016,935.0,967.95,865.0,897.2,546321,17623,934.05
TITAN,03-NOV-2016,377.45,383.5,373.8,377.2,1629999,29588,377.6
TNPETRO,03-NOV-2016,30.6,33.25,30.6,31.1,1409544,6468,29.4
TNPL,03-NOV-2016,372.7,379.0,367.55,369.45,73000,1569,374.5
TNTELE,03-NOV-2016,2.8,2.9,2.8,2.9,339,3,2.9
TODAYS,03-NOV-2016,3.05,3.05,3.05,3.05,500,2,2.95
TOKYOPLAST,03-NOV-2016,71.0,73.85,67.95,68.9,12663,162,72.15
TORNTPHARM,03-NOV-2016,1338.0,1356.75,1306.45,1317.25,204060,24293,1343.65
TORNTPOWER,03-NOV-2016,180.4,182.5,176.6,179.7,773705,9770,179.3
TPLPLASTEH,03-NOV-2016,423.1,423.1,415.0,418.1,881,68,421.0
TREEHOUSE,03-NOV-2016,32.2,32.9,31.5,32.0,225933,804,32.55
TRENT,03-NOV-2016,203.05,205.0,201.0,202.05,48399,1356,200.7
TRF,03-NOV-2016,265.05,270.55,262.2,265.05,25196,753,261.9
TRICOM,03-NOV-2016,1.5,1.5,1.4,1.45,16650,20,1.45
TRIDENT,03-NOV-2016,58.1,61.5,58.1,59.65,4352461,19742,58.0
TRIGYN,03-NOV-2016,120.0,125.8,117.5,118.4,209668,2700,119.5
TRIL,03-NOV-2016,339.4,347.85,336.05,337.5,3511,298,339.4
TRITURBINE,03-NOV-2016,127.0,128.15,126.5,127.0,34017,842,127.0
TRIVENI,03-NOV-2016,59.5,59.9,57.85,58.15,298310,1365,58.55
TTKHLTCARE,03-NOV-2016,989.95,1000.0,958.0,969.0,493,32,979.05
TTKPRESTIG,03-NOV-2016,6500.0,6500.0,5675.6,5860.65,73543,13778,6515.85
TTL,03-NOV-2016,52.15,57.1,52.15,54.1,93686,758,51.95
TTML,03-NOV-2016,6.55,7.4,6.55,6.8,4873859,3001,6.85
TUBEINVEST,03-NOV-2016,671.0,684.7,640.2,654.0,70106,5039,670.05
TULSI,03-NOV-2016,4.35,4.8,4.35,4.55,26062,89,4.6
TV18BRDCST,03-NOV-2016,43.25,44.2,42.3,42.6,2771873,4281,43.55
TVSELECT,03-NOV-2016,109.4,115.95,107.0,108.25,895381,10168,105.55
TVSMOTOR,03-NOV-2016,404.15,405.5,391.0,392.5,3592297,43280,400.8
TVSSRICHAK,03-NOV-2016,3780.0,3834.0,3701.15,3743.2,6869,2105,3780.0
TVTODAY,03-NOV-2016,347.0,360.0,334.65,339.25,213503,4355,348.5
TVVISION,03-NOV-2016,290.0,292.05,275.0,277.2,52798,350,290.45
TWL,03-NOV-2016,114.0,114.85,112.0,112.4,214672,1914,113.65
UBHOLDINGS,03-NOV-2016,50.05,54.55,50.05,52.05,457041,2525,51.25
UBL,03-NOV-2016,869.0,887.6,864.4,872.25,519424,24522,868.55
UCALFUEL,03-NOV-2016,223.1,230.75,210.4,216.1,251640,5406,222.6
UCOBANK,03-NOV-2016,33.75,34.2,33.5,33.55,725247,3128,34.1
UFLEX,03-NOV-2016,306.6,311.4,296.0,297.95,176165,4116,306.4
UFO,03-NOV-2016,485.9,485.9,471.0,473.3,36019,1236,480.85
UGARSUGAR,03-NOV-2016,39.3,41.6,39.3,40.4,1311042,4839,39.65
UJAAS,03-NOV-2016,38.0,40.15,37.7,38.2,6400273,22853,37.4
UJJIVAN,03-NOV-2016,421.15,434.8,421.15,424.15,390805,6699,422.8
ULTRACEMCO,03-NOV-2016,3888.0,3932.75,3881.0,3906.65,246707,27867,3896.1
UMANGDAIRY,03-NOV-2016,94.4,96.5,88.7,89.9,81985,1017,91.75
UMESLTD,03-NOV-2016,2.8,2.8,2.8,2.8,35,1,2.8
UNICHEMLAB,03-NOV-2016,284.9,286.8,276.0,279.0,41637,1787,284.05
UNIENTER,03-NOV-2016,67.5,68.9,64.55,65.25,8945,296,67.65
UNIONBANK,03-NOV-2016,138.2,140.5,136.1,137.05,4522777,20487,139.05
UNIPLY,03-NOV-2016,260.8,266.8,258.0,258.25,17364,312,261.95
UNITECH,03-NOV-2016,5.75,5.9,5.5,5.55,17994645,8113,5.8
UNITEDBNK,03-NOV-2016,21.1,21.1,20.8,20.95,120080,725,20.9
UNITEDTEA,03-NOV-2016,370.0,370.0,362.5,362.5,129,9,373.0
UNITY,03-NOV-2016,10.75,11.0,10.65,10.7,34028,138,10.75
UNIVCABLES,03-NOV-2016,83.0,83.75,82.1,82.4,18598,89,84.0
UPERGANGES,03-NOV-2016,374.0,389.0,357.05,363.6,1129740,24612,363.55
UPL,03-NOV-2016,683.95,687.0,661.6,669.35,2615531,66866,680.15
USHAMART,03-NOV-2016,18.15,18.95,17.2,17.55,1696565,2890,18.4
USHERAGRO,03-NOV-2016,13.05,13.2,12.75,12.8,80047,296,13.05
UTISENSETF,03-NOV-2016,280.35,281.05,280.0,281.05,73,5,280.97
UTTAMSTL,03-NOV-2016,31.9,33.6,31.3,31.6,249257,1710,31.7
UTTAMSUGAR,03-NOV-2016,51.9,55.4,51.9,53.9,110534,940,52.5
UVSL,03-NOV-2016,0.5,0.5,0.45,0.45,376191,50,0.5
V2RETAIL,03-NOV-2016,143.35,149.1,141.05,148.9,475601,3303,142.0
VADILALIND,03-NOV-2016,551.5,566.8,545.15,547.8,12989,979,550.1
VAIBHAVGBL,03-NOV-2016,305.1,311.3,305.1,310.05,11461,2039,306.4
VAKRANGEE,03-NOV-2016,248.0,253.7,245.1,251.2,1385646,10802,247.5
VALECHAENG,03-NOV-2016,27.55,28.0,26.05,27.45,8542,67,27.15
VALUEIND,03-NOV-2016,13.0,13.9,13.0,13.25,20556,92,13.45
VARDHACRLC,03-NOV-2016,48.4,48.4,46.8,47.05,60598,332,47.2
VARDMNPOLY,03-NOV-2016,81.2,83.9,77.0,83.9,803459,3123,79.95
VASCONEQ,03-NOV-2016,37.2,37.2,35.1,35.2,603273,2017,36.7
VASWANI,03-NOV-2016,11.55,11.95,11.0,11.2,44546,163,11.6
VEDL,03-NOV-2016,217.0,225.9,216.3,217.8,16636090,96579,218.25
VENKEYS,03-NOV-2016,513.2,524.8,510.2,513.75,12714,850,516.05
VENUSREM,03-NOV-2016,117.05,120.9,115.55,116.2,121286,1720,116.1
