SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSL,30-OCT-2018,1.45,1.45,1.4,1.45,23759,42,1.45
PSPPROJECT,30-OCT-2018,364.0,374.4,362.2,366.7,95015,2968,364.95
PSUBNKBEES,30-OCT-2018,308.17,322.0,308.17,314.81,2208,124,308.7
PTC,30-OCT-2018,77.55,79.35,75.2,75.65,2214981,6367,78.5
PTL,30-OCT-2018,44.0,44.85,43.05,43.55,9210,75,43.35
PULZ,30-OCT-2018,25.45,25.5,25.45,25.45,4000,2,25.0
PUNJABCHEM,30-OCT-2018,589.75,595.5,564.5,577.4,2898,284,589.75
PUNJLLOYD,30-OCT-2018,8.05,8.55,8.05,8.45,363616,1006,8.15
PURVA,30-OCT-2018,66.6,68.6,66.6,67.35,70388,1331,66.6
PVP,30-OCT-2018,3.5,3.8,3.4,3.75,37839,127,3.65
PVR,30-OCT-2018,1325.15,1355.0,1315.0,1340.25,277397,10001,1317.4
QGOLDHALF,30-OCT-2018,1407.0,1407.0,1405.0,1405.0,169,15,1408.0
QNIFTY,30-OCT-2018,1039.1,1039.1,1039.1,1039.1,4,1,1017.0
QUESS,30-OCT-2018,690.0,711.0,690.0,704.4,58312,5660,689.3
QUICKHEAL,30-OCT-2018,192.85,199.05,190.9,197.6,145136,2994,192.8
RADAAN,30-OCT-2018,1.7,1.7,1.7,1.7,5000,2,1.65
RADICO,30-OCT-2018,377.8,394.4,375.0,387.85,900413,23635,364.05
RADIOCITY,30-OCT-2018,325.0,330.0,318.15,327.2,19453,897,323.9
RAIN,30-OCT-2018,187.0,194.9,185.35,192.6,1172530,10862,177.2
RAINBOWPAP,30-OCT-2018,1.35,1.45,1.35,1.4,17710,28,1.4
RAJESHEXPO,30-OCT-2018,568.6,571.95,568.5,568.6,444475,5689,568.15
RAJMET,30-OCT-2018,26.0,26.0,26.0,26.0,4000,1,25.4
RAJRAYON,30-OCT-2018,0.2,0.2,0.1,0.15,911349,124,0.15
RAJSREESUG,30-OCT-2018,23.1,24.3,22.3,23.8,6892,60,23.45
RAJTV,30-OCT-2018,41.85,41.85,38.6,41.0,3594,26,39.95
RALLIS,30-OCT-2018,168.5,173.5,167.05,167.8,910622,7388,167.65
RAMANEWS,30-OCT-2018,27.7,28.5,27.55,27.9,44174,123,27.7
RAMASTEEL,30-OCT-2018,91.2,92.3,87.85,89.15,16122,182,91.2
RAMCOCEM,30-OCT-2018,565.05,609.8,560.15,602.0,1522098,38154,564.95
RAMCOIND,30-OCT-2018,186.95,190.0,185.3,188.9,15709,429,184.3
RAMCOSYS,30-OCT-2018,288.6,306.7,288.1,300.85,13079,388,291.4
RAMKY,30-OCT-2018,104.9,116.45,101.2,115.2,157040,2378,105.9
RAMSARUP,30-OCT-2018,0.45,0.45,0.45,0.45,1000,2,0.4
RANASUG,30-OCT-2018,3.9,4.0,3.8,3.9,105702,134,3.9
RANEENGINE,30-OCT-2018,455.0,456.95,450.0,451.45,403,35,450.25
RANEHOLDIN,30-OCT-2018,1374.55,1374.55,1276.1,1338.6,7690,927,1347.6
RATNAMANI,30-OCT-2018,830.0,838.1,821.75,831.95,5099,513,824.95
RAYMOND,30-OCT-2018,745.0,764.8,723.0,745.65,1353845,30672,745.35
RBL,30-OCT-2018,518.25,536.0,515.15,522.25,12340,915,526.6
RBLBANK,30-OCT-2018,519.0,537.4,516.9,526.45,2384629,49487,516.85
RCF,30-OCT-2018,58.05,59.7,58.05,58.8,845383,4215,58.4
RCOM,30-OCT-2018,10.85,11.95,10.75,11.65,92640562,53688,10.9
RECLTD,30-OCT-2018,112.45,114.65,110.6,111.55,5550197,44884,112.9
RECLTD,30-OCT-2018,1212.0,1212.0,1211.0,1211.0,1800,5,1220.0
RECLTD,30-OCT-2018,1150.0,1150.0,1150.0,1150.0,15,1,1154.69
RECLTD,30-OCT-2018,1266.0,1266.0,1264.5,1265.0,188,8,1235.59
RECLTD,30-OCT-2018,1175.0,1175.0,1175.0,1175.0,10,1,1222.99
RECLTD,30-OCT-2018,1260.0,1260.0,1260.0,1260.0,30,1,1269.4
RECLTD,30-OCT-2018,1120.0,1120.0,1120.0,1120.0,20,1,1119.05
REDINGTON,30-OCT-2018,82.55,85.9,81.9,83.05,675770,15876,81.9
REFEX,30-OCT-2018,17.45,17.45,16.2,16.4,4208,22,16.9
REGENCERAM,30-OCT-2018,2.7,2.7,2.7,2.7,1,1,2.7
RELAXO,30-OCT-2018,744.65,770.0,741.5,764.6,25956,2851,742.15
RELCAPITAL,30-OCT-2018,234.9,244.65,233.1,235.6,6016839,53743,235.35
RELCNX100,30-OCT-2018,105.0,108.0,105.0,107.05,246,18,106.82
RELCONS,30-OCT-2018,47.95,47.95,47.65,47.95,1202,20,47.62
RELDIVOPP,30-OCT-2018,27.99,28.19,27.99,28.05,289,6,27.7
RELIABLE,30-OCT-2018,59.5,59.5,59.5,59.5,2000,1,58.85
RELIANCE,30-OCT-2018,1085.5,1085.5,1052.1,1057.0,8806701,187775,1087.8
RELIGARE,30-OCT-2018,31.5,31.7,30.5,30.7,362130,1155,31.1
RELINFRA,30-OCT-2018,348.4,356.75,345.1,350.55,2707755,39698,351.05
RELNV20,30-OCT-2018,518.0,526.97,518.0,524.84,1946,35,517.82
REMSONSIND,30-OCT-2018,109.1,110.8,103.6,110.0,233,11,105.75
RENUKA,30-OCT-2018,13.55,13.9,13.05,13.25,971554,1665,13.5
REPCOHOME,30-OCT-2018,344.0,352.45,341.05,345.7,1784130,37601,341.0
REPRO,30-OCT-2018,571.0,595.0,568.0,584.9,3016,258,562.85
RESPONIND,30-OCT-2018,81.0,81.0,76.8,78.55,158961,435,78.55
REVATHI,30-OCT-2018,417.95,459.2,417.0,426.2,821,75,403.0
RHFL,30-OCT-2018,38.0,41.05,37.8,39.3,467628,2637,38.0
RHFL,30-OCT-2018,960.0,960.0,945.0,945.58,21,5,955.0
RICOAUTO,30-OCT-2018,67.9,69.5,67.6,68.75,99928,987,68.3
RIIL,30-OCT-2018,325.05,334.3,325.05,328.3,173742,4561,325.0
RITES,30-OCT-2018,249.1,261.05,248.6,253.6,236677,8065,251.3
RJL,30-OCT-2018,303.05,307.45,300.15,302.3,11790,417,302.7
RKDL,30-OCT-2018,10.55,11.25,10.55,11.0,1047,14,11.0
RKEC,30-OCT-2018,66.0,66.1,66.0,66.1,2000,2,63.0
RKFORGE,30-OCT-2018,555.75,569.0,533.65,540.5,20098,1373,551.3
RMCL,30-OCT-2018,32.6,32.95,32.6,32.8,47786,333,32.6
RMDRIP,30-OCT-2018,41.0,42.45,41.0,42.45,14000,7,40.45
RML,30-OCT-2018,469.95,471.95,465.0,465.5,1610,140,469.75
RNAM,30-OCT-2018,159.85,162.0,157.2,158.05,85257,3555,158.35
RNAVAL,30-OCT-2018,11.7,12.6,11.65,12.25,1479828,3719,11.7
ROHITFERRO,30-OCT-2018,1.7,1.7,1.7,1.7,726,7,1.75
ROHLTD,30-OCT-2018,108.95,110.9,108.0,109.15,11838,226,108.5
ROLLT,30-OCT-2018,2.85,3.15,2.85,3.05,35716,80,2.7
ROLTA,30-OCT-2018,14.85,15.3,14.3,14.95,3312013,3352,14.75
ROSSELLIND,30-OCT-2018,83.7,84.0,80.8,81.15,10813,133,83.5
RPGLIFE,30-OCT-2018,240.0,251.9,240.0,247.75,19084,794,241.0
RPOWER,30-OCT-2018,29.7,30.6,29.45,29.75,11228703,20587,29.55
RPPINFRA,30-OCT-2018,116.5,130.0,116.5,125.15,24917,417,119.9
RPPL,30-OCT-2018,106.1,106.1,106.1,106.1,1000,1,105.1
RRSLGETF,30-OCT-2018,17.42,17.42,17.39,17.39,12381,9,17.42
RSSOFTWARE,30-OCT-2018,30.35,30.65,28.8,30.2,16320,234,29.65
RSWM,30-OCT-2018,199.15,209.0,196.0,199.65,18689,802,196.75
RSYSTEMS,30-OCT-2018,37.45,39.0,37.45,38.6,16918,214,37.45
RTNINFRA,30-OCT-2018,3.3,3.35,3.15,3.25,866248,297,3.2
RTNPOWER,30-OCT-2018,3.05,3.3,3.0,3.05,1825992,1488,3.1
RUBYMILLS,30-OCT-2018,269.15,270.0,260.2,262.95,1466,128,269.15
RUCHINFRA,30-OCT-2018,3.8,3.8,3.75,3.8,55780,121,3.65
RUCHIRA,30-OCT-2018,132.0,134.0,130.65,131.25,47383,1053,132.55
RUCHISOYA,30-OCT-2018,5.75,5.9,5.7,5.9,1450296,1339,5.65
RUPA,30-OCT-2018,279.0,313.0,279.0,302.35,170775,6699,279.85
RUSHIL,30-OCT-2018,568.9,573.75,551.0,558.55,22860,256,562.55
SABEVENTS,30-OCT-2018,3.3,3.3,3.3,3.3,20,1,3.3
SABTN,30-OCT-2018,6.0,6.3,5.8,6.05,40066,91,6.0
SADBHAV,30-OCT-2018,194.45,199.2,193.0,196.95,319393,10006,192.6
SADBHIN,30-OCT-2018,106.5,107.0,103.0,105.15,3909,224,105.05
SAGARDEEP,30-OCT-2018,49.0,49.0,49.0,49.0,6000,1,49.0
SAGCEM,30-OCT-2018,616.0,648.0,589.95,638.55,5493,476,622.9
SAIL,30-OCT-2018,64.9,66.0,64.35,65.35,4726655,13032,64.95
SAKAR,30-OCT-2018,58.6,65.0,58.6,65.0,6000,2,54.3
SAKHTISUG,30-OCT-2018,14.3,14.3,13.15,13.3,57573,178,13.8
SAKSOFT,30-OCT-2018,243.5,245.9,230.6,234.15,10850,332,240.9
SAKUMA,30-OCT-2018,215.0,218.9,212.0,212.7,24500,937,214.95
SALASAR,30-OCT-2018,213.95,217.85,211.9,216.75,44391,335,214.1
SALONA,30-OCT-2018,74.9,75.0,73.95,73.95,77,6,72.85
SALORAINTL,30-OCT-2018,28.45,28.45,28.4,28.4,105,3,28.5
SALSTEEL,30-OCT-2018,5.6,5.7,5.3,5.65,10638,49,5.5
SALZERELEC,30-OCT-2018,132.4,143.0,125.15,126.05,21285,418,130.55
SAMBHAAV,30-OCT-2018,4.75,4.9,4.3,4.7,14386,69,4.6
SANCO,30-OCT-2018,14.4,15.25,14.25,14.9,82324,444,14.4
SANDESH,30-OCT-2018,846.95,847.0,825.05,837.05,134,27,831.75
SANDHAR,30-OCT-2018,315.45,317.65,307.3,313.25,7792,1328,313.6
SANGAMIND,30-OCT-2018,62.1,65.8,62.1,64.65,3940,130,62.4
SANGHIIND,30-OCT-2018,60.5,64.5,59.95,61.95,83225,1161,60.9
SANGHVIFOR,30-OCT-2018,24.0,26.45,24.0,25.85,340,15,25.25
SANGHVIMOV,30-OCT-2018,114.7,120.0,114.55,117.55,10875,233,114.6
SANGINITA,30-OCT-2018,39.1,39.1,39.1,39.1,1000,1,41.0
SANOFI,30-OCT-2018,5774.8,5809.1,5730.0,5764.65,6934,1510,5762.95
SANWARIA,30-OCT-2018,11.45,11.7,11.3,11.55,1172846,1314,11.45
SARDAEN,30-OCT-2018,287.65,294.0,286.85,291.0,14253,419,287.65
SAREGAMA,30-OCT-2018,492.9,500.0,478.0,482.5,24107,1342,488.9
SARLAPOLY,30-OCT-2018,30.4,32.4,30.4,30.75,23442,296,30.9
SARVESHWAR,30-OCT-2018,32.5,33.05,32.5,33.05,41600,16,31.5
SASKEN,30-OCT-2018,653.9,678.25,649.0,660.6,20438,2398,651.3
SASTASUNDR,30-OCT-2018,102.0,102.0,91.95,98.3,3031,100,98.4
SATHAISPAT,30-OCT-2018,9.75,9.9,9.3,9.6,46265,151,9.55
SATIN,30-OCT-2018,218.8,223.05,215.75,219.95,16478,1247,219.05
SBILIFE,30-OCT-2018,580.0,580.0,556.15,558.9,158937,19021,578.9
SBIN,30-OCT-2018,267.5,279.1,266.0,273.15,33401683,241590,267.9
SBIN,30-OCT-2018,10850.0,10899.99,10840.0,10840.0,29,7,10835.0
SBIN,30-OCT-2018,11110.0,11150.0,11100.0,11117.5,699,90,11127.38
SBIN,30-OCT-2018,10880.0,10920.0,10880.0,10920.0,14,7,10880.0
SCAPDVR,30-OCT-2018,1.1,1.15,1.1,1.15,1500,9,1.15
SCHAEFFLER,30-OCT-2018,4889.95,4960.0,4850.0,4921.2,1490,500,4874.25
SCHAND,30-OCT-2018,199.5,199.5,190.55,191.95,8274,355,193.2
SCHNEIDER,30-OCT-2018,112.0,113.9,107.75,108.1,59194,997,111.25
SCI,30-OCT-2018,43.75,44.65,43.3,43.55,364382,3229,44.0
SDBL,30-OCT-2018,184.1,185.45,178.8,179.7,54384,1533,183.1
SEAMECLTD,30-OCT-2018,237.4,238.75,227.0,229.7,4410,129,217.05
SECURCRED,30-OCT-2018,104.0,110.95,104.0,110.95,2400,4,99.95
SELAN,30-OCT-2018,223.0,230.0,222.05,228.45,71078,1516,222.95
SELMCL,30-OCT-2018,1.15,1.25,1.15,1.15,27282,33,1.2
SEPOWER,30-OCT-2018,3.55,3.55,3.5,3.5,262,11,3.65
SEQUENT,30-OCT-2018,48.05,49.65,47.8,48.5,365040,1516,47.3
SESHAPAPER,30-OCT-2018,1163.2,1184.0,1144.2,1163.4,18030,1124,1163.2
SETCO,30-OCT-2018,36.4,37.5,35.85,37.05,213876,1353,36.2
SETFGOLD,30-OCT-2018,2856.45,2873.0,2851.4,2870.1,4295,343,2856.2
SETFNIF50,30-OCT-2018,111.5,113.6,103.5,103.84,23810,173,104.21
SETFNIFBK,30-OCT-2018,255.0,255.0,249.22,251.08,1002,64,252.6
SETFNN50,30-OCT-2018,265.0,270.0,263.6,265.12,1796,38,263.02
SEZAL,30-OCT-2018,2.0,2.0,2.0,2.0,1386,26,2.0
SFL,30-OCT-2018,1504.0,1504.0,1486.05,1498.45,5508,874,1503.2
SGBAUG24,30-OCT-2018,2880.0,2900.0,2861.0,2878.93,1339,72,2872.96
SGBDEC25,30-OCT-2018,2820.0,2820.0,2820.0,2820.0,15,1,2800.0
SGBFEB24,30-OCT-2018,2852.0,2884.0,2852.0,2878.75,30,6,2890.0
SGBJUL25,30-OCT-2018,2835.0,2850.0,2835.0,2844.36,463,23,2832.0
SGBMAR24,30-OCT-2018,2876.0,2901.0,2876.0,2901.0,97,7,2876.0
SGBMAR25,30-OCT-2018,2825.15,2845.0,2825.15,2844.22,155,12,2838.33
SGBMAY25,30-OCT-2018,2825.0,2850.0,2825.0,2846.0,42,8,2840.43
SGBMAY26,30-OCT-2018,2810.0,2810.0,2795.0,2807.0,36,5,2846.16
SGBNOV24,30-OCT-2018,2849.84,2850.0,2840.0,2849.44,309,26,2833.42
SGBNOV25,30-OCT-2018,2800.0,2800.0,2800.0,2800.0,1,1,2805.0
SGBNOV25IX,30-OCT-2018,2800.0,2800.0,2800.0,2800.0,2,1,2861.0
SGBOCT25,30-OCT-2018,2800.0,2800.0,2800.0,2800.0,3,1,2805.1
SGBOCT25IV,30-OCT-2018,2780.0,2780.0,2780.0,2780.0,2,1,2780.0
SGBSEP24,30-OCT-2018,2852.22,2880.0,2852.22,2862.82,270,12,2869.99
SGL,30-OCT-2018,10.95,11.25,10.55,10.75,37452,49,10.95
SHAHALLOYS,30-OCT-2018,18.2,18.7,17.85,18.1,6583,35,18.75
SHAKTIPUMP,30-OCT-2018,394.2,408.0,392.4,395.15,75175,2866,391.05
SHALBY,30-OCT-2018,152.9,153.3,150.15,152.55,14583,329,152.85
SHALPAINTS,30-OCT-2018,88.2,94.9,86.0,90.25,96499,1286,87.1
SHANKARA,30-OCT-2018,1072.4,1097.5,1072.4,1082.15,9218,1699,1090.4
SHANTIGEAR,30-OCT-2018,115.0,117.65,114.95,115.95,5611,309,114.15
SHARDACROP,30-OCT-2018,333.5,336.05,328.15,329.15,5921,414,334.2
SHARDAMOTR,30-OCT-2018,1513.35,1513.35,1467.4,1480.25,557,127,1491.05
SHARIABEES,30-OCT-2018,238.0,238.0,227.1,237.99,12,3,234.94
SHARONBIO,30-OCT-2018,4.9,4.9,4.5,4.9,42383,51,4.7
SHEMAROO,30-OCT-2018,463.0,463.0,436.55,445.95,1463,340,456.8
SHILPAMED,30-OCT-2018,389.35,396.05,379.35,381.8,12002,728,390.6
SHILPI,30-OCT-2018,2.15,2.3,2.15,2.3,7885,26,2.2
SHIRPUR-G,30-OCT-2018,79.0,80.85,73.55,78.0,147883,189,74.0
SHIVAMAUTO,30-OCT-2018,43.65,44.7,43.3,43.5,39696,348,44.2
SHIVAMILLS,30-OCT-2018,46.0,49.2,46.0,47.0,56,2,46.55
SHIVATEX,30-OCT-2018,225.0,233.9,213.1,218.75,627,36,219.55
SHK,30-OCT-2018,168.0,171.85,165.0,168.9,18816,915,166.45
SHOPERSTOP,30-OCT-2018,493.5,499.85,474.65,485.6,105425,5779,489.55
SHRADHA,30-OCT-2018,45.1,45.5,44.5,45.1,10000,5,45.1
SHREECEM,30-OCT-2018,13470.05,13600.0,13370.7,13514.2,57103,7704,13511.05
SHREEPUSHK,30-OCT-2018,184.5,189.9,184.5,187.3,31980,909,187.85
SHREERAMA,30-OCT-2018,6.2,6.3,5.9,6.05,13536,77,5.9
SHRENIK,30-OCT-2018,72.0,72.05,67.55,69.0,84375,75,72.35
SHREYANIND,30-OCT-2018,164.65,164.7,160.05,162.1,10398,378,161.75
SHREYAS,30-OCT-2018,231.5,236.9,215.1,220.75,6985,418,234.85
SHRIPISTON,30-OCT-2018,1125.9,1165.0,1125.9,1149.85,205,20,1158.5
SHRIRAMCIT,30-OCT-2018,1600.05,1639.3,1593.25,1611.55,2225,517,1596.15
SHRIRAMCIT,30-OCT-2018,1080.05,1086.0,1080.05,1086.0,90,2,1082.0
SHRIRAMCIT,30-OCT-2018,1675.0,1689.54,1675.0,1689.54,25,3,1680.0
SHRIRAMEPC,30-OCT-2018,10.55,11.2,10.25,10.85,27744,97,10.55
SHYAMCENT,30-OCT-2018,6.65,6.9,6.65,6.85,18427,44,6.8
SHYAMTEL,30-OCT-2018,8.9,8.9,8.9,8.9,1,1,8.5
SICAGEN,30-OCT-2018,23.9,23.9,23.05,23.3,12546,115,23.55
SICAL,30-OCT-2018,149.9,153.5,149.15,149.9,7094,325,148.7
SIEMENS,30-OCT-2018,888.4,912.4,876.55,907.45,299800,11929,888.4
SIGIND,30-OCT-2018,38.25,41.85,38.25,38.65,1618,33,38.95
SIL,30-OCT-2018,16.75,16.75,16.75,16.75,200,1,16.3
SILINV,30-OCT-2018,166.0,169.8,161.0,163.9,3611,102,165.85
SILLYMONKS,30-OCT-2018,76.25,76.25,76.25,76.25,1200,1,72.0
SILVERTUC,30-OCT-2018,121.0,121.0,121.0,121.0,3000,2,121.0
SIMBHALS,30-OCT-2018,12.75,12.75,12.55,12.7,4084,28,12.15
SIMPLEX,30-OCT-2018,12.5,13.05,12.35,13.05,1211,7,12.45
SIMPLEXINF,30-OCT-2018,222.05,239.5,222.05,236.75,19241,907,221.6
SINTEX,30-OCT-2018,12.1,12.4,12.0,12.1,1635745,2996,12.15
SIRCA,30-OCT-2018,187.1,196.0,187.1,196.0,2400,3,196.95
SIS,30-OCT-2018,850.05,866.0,824.75,843.75,4868,504,850.25
SITASHREE,30-OCT-2018,0.75,0.75,0.65,0.7,34545,21,0.7
SITINET,30-OCT-2018,8.4,8.75,8.3,8.45,2922194,748,8.35
SIYSIL,30-OCT-2018,341.25,360.0,341.25,350.7,4888,435,341.15
SJVN,30-OCT-2018,28.45,28.75,27.6,28.1,216608,787,28.4
SKFINDIA,30-OCT-2018,1772.2,1787.95,1770.0,1771.8,4639,652,1776.75
SKIL,30-OCT-2018,12.0,12.4,11.45,12.4,5076,19,11.95
SKIPPER,30-OCT-2018,90.5,91.5,88.2,90.0,64949,1674,90.45
SKMEGGPROD,30-OCT-2018,67.4,69.35,63.9,65.35,31523,542,67.25
SKML,30-OCT-2018,60.1,65.0,60.1,65.0,8000,4,63.8
SMARTLINK,30-OCT-2018,91.35,91.75,88.75,89.9,2557,83,90.4
SMLISUZU,30-OCT-2018,696.0,728.0,687.25,723.75,15638,1179,691.65
SMPL,30-OCT-2018,0.4,0.5,0.4,0.4,6332,12,0.45
SMSLIFE,30-OCT-2018,395.95,397.85,392.0,392.3,392,20,391.3
SMSPHARMA,30-OCT-2018,64.05,65.8,63.95,64.2,7900,175,64.7
SNOWMAN,30-OCT-2018,38.55,38.55,34.1,37.1,374996,2906,38.8
SOBHA,30-OCT-2018,433.25,451.9,427.25,449.0,105050,6711,435.05
SOFTTECH,30-OCT-2018,43.5,44.0,43.5,44.0,3200,2,43.4
SOLARA,30-OCT-2018,310.1,325.0,303.0,312.3,154439,2596,309.55
SOLARINDS,30-OCT-2018,973.05,989.0,958.0,968.9,38846,1879,961.75
SOMANYCERA,30-OCT-2018,340.35,347.45,335.2,339.3,13162,910,339.05
SOMATEX,30-OCT-2018,6.15,6.3,5.85,5.85,8582,44,6.05
SOMICONVEY,30-OCT-2018,30.0,30.2,29.55,30.0,1543,24,30.2
SONAMCLOCK,30-OCT-2018,38.0,38.25,38.0,38.25,6000,2,37.75
SONATSOFTW,30-OCT-2018,283.0,293.9,283.0,286.5,106741,3376,282.75
SORILINFRA,30-OCT-2018,424.9,424.9,398.1,400.0,18529,476,419.05
SOTL,30-OCT-2018,1070.0,1070.0,1022.0,1032.55,138,51,1058.35
SOUTHBANK,30-OCT-2018,13.95,14.8,13.85,14.3,22938461,14343,14.0
SOUTHWEST,30-OCT-2018,49.5,49.8,49.5,49.8,3200,2,49.2
SPAL,30-OCT-2018,280.95,281.35,262.7,267.5,2216,213,278.6
SPARC,30-OCT-2018,312.9,314.7,298.1,299.6,411522,10672,300.8
SPCENET,30-OCT-2018,0.5,0.5,0.4,0.5,12005,23,0.45
SPECIALITY,30-OCT-2018,70.0,71.1,68.75,69.3,21348,433,70.1
SPENTEX,30-OCT-2018,2.15,2.35,2.15,2.3,7870,14,2.25
SPIC,30-OCT-2018,25.65,26.35,25.65,25.85,52221,321,25.9
SPICEMOBI,30-OCT-2018,11.35,11.55,11.2,11.35,609,16,11.6
SPLIL,30-OCT-2018,36.5,36.9,34.1,35.3,59349,364,35.85
SPMLINFRA,30-OCT-2018,59.0,60.9,56.0,57.5,74360,613,58.6
SPTL,30-OCT-2018,26.25,27.0,25.9,26.2,1896698,14628,26.35
SPYL,30-OCT-2018,0.25,0.3,0.2,0.25,38368,14,0.25
SQSBFSI,30-OCT-2018,433.45,435.45,425.0,429.25,8951,352,429.05
SREEL,30-OCT-2018,170.0,174.95,161.0,163.85,56200,913,168.8
SREIBNPNCD,30-OCT-2018,901.01,901.01,901.01,901.01,35,1,920.02
SREIBNPNCD,30-OCT-2018,875.0,900.0,875.0,900.0,133,7,900.0
SREINFRA,30-OCT-2018,30.2,32.45,30.0,31.9,4304271,9456,30.2
SREINFRA,30-OCT-2018,1045.0,1045.0,1044.5,1044.75,10,2,1045.0
SREINFRA,30-OCT-2018,1600.0,1600.0,1600.0,1600.0,106,5,1600.0
SREINFRA,30-OCT-2018,951.0,951.0,951.0,951.0,5,1,980.0
SREINFRA,30-OCT-2018,960.0,960.0,960.0,960.0,30,3,964.73
SREINFRA,30-OCT-2018,905.0,905.0,905.0,905.0,5,1,900.02
SREINFRA,30-OCT-2018,1020.0,1020.0,1020.0,1020.0,200,1,1010.0
SREINFRA,30-OCT-2018,1000.0,1020.0,1000.0,1019.98,345,6,962.0
SREINFRA,30-OCT-2018,880.0,880.0,880.0,880.0,10,1,735.48
SRF,30-OCT-2018,1850.3,1887.3,1850.0,1873.6,438603,17242,1854.9
SRHHYPOLTD,30-OCT-2018,153.6,155.65,146.1,148.25,6623,167,151.9
SRIPIPES,30-OCT-2018,170.25,178.9,169.05,175.65,46302,1074,170.15
SRPL,30-OCT-2018,26.0,26.0,26.0,26.0,4000,1,26.05
SRSLTD,30-OCT-2018,0.3,0.35,0.3,0.3,237632,47,0.35
SRTRANSFIN,30-OCT-2018,1070.0,1134.85,1068.0,1119.75,1657603,73371,1083.9
SRTRANSFIN,30-OCT-2018,1090.25,1105.0,1083.0,1083.0,960,8,1090.1
SRTRANSFIN,30-OCT-2018,1060.0,1065.0,1055.0,1055.0,40,6,1064.61
SRTRANSFIN,30-OCT-2018,1589.0,1589.0,1589.0,1589.0,259,7,1586.25
SRTRANSFIN,30-OCT-2018,971.0,971.0,970.0,970.0,22,2,970.0
SRTRANSFIN,30-OCT-2018,990.0,990.0,990.0,990.0,48,1,990.0
SRTRANSFIN,30-OCT-2018,995.0,995.0,990.0,990.0,12,3,980.0
SRTRANSFIN,30-OCT-2018,985.0,989.53,985.0,987.0,341,7,984.0
SSINFRA,30-OCT-2018,15.05,16.25,15.05,15.6,24000,8,15.75
SSWL,30-OCT-2018,970.0,970.05,944.05,954.7,52275,1320,966.05
STAMPEDE,30-OCT-2018,1.3,1.35,1.25,1.35,222241,134,1.3
STAN,30-OCT-2018,49.95,49.95,46.4,47.0,5799,65,46.95
STAR,30-OCT-2018,423.15,423.2,409.25,413.35,664542,12593,421.05
STARCEMENT,30-OCT-2018,105.85,107.0,103.75,104.8,72478,1156,105.3
STARPAPER,30-OCT-2018,167.05,169.5,165.1,166.3,52834,991,166.3
STCINDIA,30-OCT-2018,112.7,116.3,111.2,111.85,89066,1915,112.7
STEELXIND,30-OCT-2018,20.4,20.4,19.55,19.9,5466,44,19.45
STEL,30-OCT-2018,96.5,100.8,96.5,99.5,16352,169,96.5
STERTOOLS,30-OCT-2018,340.0,344.65,330.2,339.25,8653,446,340.1
STINDIA,30-OCT-2018,10.45,11.45,10.0,11.0,2859,37,10.45
STRTECH,30-OCT-2018,369.7,396.5,366.15,370.55,4291517,69405,368.35
SUBEX,30-OCT-2018,5.75,5.75,5.35,5.55,1169919,802,5.6
SUBROS,30-OCT-2018,270.0,290.0,266.65,280.75,62571,2516,268.0
SUDARSCHEM,30-OCT-2018,390.0,393.95,374.55,377.7,37749,1674,389.5
SUJANAUNI,30-OCT-2018,0.3,0.35,0.3,0.3,96254,8,0.35
SUMEETINDS,30-OCT-2018,4.95,4.95,4.7,4.75,362908,345,4.9
SUMIT,30-OCT-2018,42.7,42.7,42.7,42.7,3000,1,40.3
SUMMITSEC,30-OCT-2018,545.9,546.0,532.0,542.85,596,94,534.1
SUNCLAYLTD,30-OCT-2018,3582.65,3599.7,3500.0,3566.55,774,370,3548.65
SUNDARAM,30-OCT-2018,2.25,2.45,2.15,2.2,1610241,845,2.2
SUNDARMFIN,30-OCT-2018,1413.0,1458.5,1404.05,1440.6,12820,1488,1413.2
SUNDARMHLD,30-OCT-2018,97.85,101.25,97.0,100.55,10126,181,97.9
SUNDRMBRAK,30-OCT-2018,401.0,401.0,393.1,400.0,646,31,398.2
SUNDRMFAST,30-OCT-2018,527.5,544.9,522.05,531.1,160732,4682,520.25
SUNFLAG,30-OCT-2018,59.1,61.25,57.85,59.0,331690,2428,59.7
SUNILHITEC,30-OCT-2018,1.65,1.65,1.65,1.65,156088,39,1.6
SUNPHARMA,30-OCT-2018,571.9,575.9,559.65,562.05,2783468,59661,573.6
SUNTECK,30-OCT-2018,318.0,334.8,313.3,327.6,246116,15071,323.85
SUNTV,30-OCT-2018,647.55,668.7,640.3,651.45,1210908,29446,649.35
SUPERHOUSE,30-OCT-2018,120.9,127.0,119.2,125.65,17394,306,119.4
SUPERSPIN,30-OCT-2018,6.45,6.45,6.05,6.45,19566,35,6.15
SUPPETRO,30-OCT-2018,234.85,237.3,216.05,233.5,51222,1737,233.65
SUPRAJIT,30-OCT-2018,227.95,245.9,221.5,236.05,30301,1058,226.5
SUPREMEIND,30-OCT-2018,999.45,1015.0,982.25,989.55,66740,6901,986.45
SUPREMEINF,30-OCT-2018,24.0,24.4,22.25,24.05,26622,103,22.25
SURANASOL,30-OCT-2018,8.8,8.95,8.45,8.65,5689,27,8.55
SURANAT&P,30-OCT-2018,4.6,4.7,4.55,4.55,15542,18,4.65
